,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20781,2012-05-21 11:48:00,8.999999999992347e-05,1.2779518333333308,3.5987562534767815e-06,0.00011120820190468357,33.09660579274815
20786,2012-05-21 11:53:00,0.00016500000000008178,1.2779341666666644,-1.8194832659327144e-06,0.00011651784560642758,15.590801741171557
20791,2012-05-21 11:58:00,-4.0000000000040004e-05,1.2779178333333308,-2.011330626618509e-06,0.00012544846883928148,20.873572093703842
20796,2012-05-21 12:03:00,-0.00020999999999993246,1.2778634999999978,6.6660729297997126e-06,0.0001171862959024809,24.784415894228783
20801,2012-05-21 12:08:00,2.499999999994173e-05,1.277791999999998,-5.908142583420465e-07,0.00012595832532342292,16.627614074004384
20806,2012-05-21 12:13:00,4.999999999921734e-06,1.2777391666666644,8.773523529092044e-07,0.000125812693198125,13.65465420488582
20811,2012-05-21 12:18:00,0.00015500000000001624,1.2777076666666642,-1.1696955875010253e-06,0.0001182261435842268,23.406843939774088
20816,2012-05-21 12:23:00,-5.500000000002725e-05,1.2776873333333312,-2.362130659105987e-06,0.00014016497329142106,18.8715899789841
20821,2012-05-21 12:28:00,-4.9999999999994487e-05,1.277679666666665,-1.6704870387274117e-06,0.000129100680993654,14.572009748191682
20826,2012-05-21 12:33:00,9.499999999995624e-05,1.2776683333333316,-1.610820687488684e-06,0.00011750854639135615,16.742582754723497
20831,2012-05-21 12:38:00,-0.00012000000000000902,1.2776911666666648,-1.4043998011807162e-06,0.00011085099873998645,20.892034731297827
20836,2012-05-21 12:43:00,-8.999999999992347e-05,1.2777051666666648,-5.573472382392287e-07,0.00010957530541781569,18.154389816718677
20841,2012-05-21 12:48:00,7.500000000004725e-05,1.2776909999999981,-1.5597530679837757e-07,0.00010701421788880563,16.568791623567716
20846,2012-05-21 12:53:00,0.0005499999999999393,1.2776758333333311,-1.345108700637902e-06,0.00010296804438665216,17.70176127695831
20851,2012-05-21 12:58:00,-1.5000000000098266e-05,1.2777411666666652,-3.8117899200795507e-06,0.00020675921520844082,11.997083028399723
20856,2012-05-21 13:03:00,4.999999999921734e-06,1.2778484999999986,-2.031208340133158e-06,0.00019112625043239388,10.185326607775304
20861,2012-05-21 13:08:00,0.00023999999999990693,1.2779894999999983,-4.883374432199195e-06,0.00017969946694308694,26.8935106893356
20866,2012-05-21 13:13:00,9.00000000000345e-05,1.2781569999999989,-1.3846859656210287e-06,0.00017954547399129405,16.493491596851186
20871,2012-05-21 13:18:00,2.9999999999974488e-05,1.2783631666666655,-4.783312491454328e-06,0.00017887528416650087,15.048900174523556
20876,2012-05-21 13:23:00,-0.00014999999999998348,1.2785878333333325,-2.6814291617076868e-06,0.00017292307621267182,22.525279918072517
20881,2012-05-21 13:28:00,-9.500000000006724e-05,1.2788271666666655,-4.539925301473197e-06,0.00018081472490041582,17.10100445909329
20886,2012-05-21 13:33:00,0.000219999999999998,1.2790494999999988,-3.4056266380052104e-06,0.00016611586891423792,17.321546254397628
20891,2012-05-21 13:38:00,0.00010500000000002174,1.2792718333333322,-3.8774867997100286e-06,0.00016712359088067518,15.104493530617695
20896,2012-05-21 13:43:00,0.0002450000000000508,1.2794964999999991,-2.6093340649081032e-06,0.00015771260672233598,20.877407092455158
20901,2012-05-21 13:48:00,0.000180000000000069,1.2797538333333327,8.49944436395522e-07,0.00015864073173443906,16.625635895079192
20906,2012-05-21 13:53:00,-3.999999999992898e-05,1.2800804999999993,-6.697486919200292e-06,0.00024265408370749742,19.91594114405964
20911,2012-05-21 13:58:00,-8.500000000000174e-05,1.2803408333333326,-5.598141714992344e-06,0.00021166432076635458,14.253347771939046
20916,2012-05-21 14:03:00,-0.00022500000000003076,1.2805593333333325,-5.460341041769808e-06,0.0001878831790655084,14.656720017468247
20921,2012-05-21 14:08:00,-4.500000000007276e-05,1.280722499999999,3.341647740045568e-06,0.00019429516575259498,15.270751546498367
20926,2012-05-21 14:13:00,0.00020500000000001076,1.280824333333333,5.1267273566472874e-06,0.00017961398684651858,12.964152986959938
20931,2012-05-21 14:18:00,4.9999999999994487e-05,1.2809018333333326,-4.147215805397098e-06,0.0001690836748207038,15.220629484689795
20936,2012-05-21 14:23:00,1.0000000000065512e-05,1.280955499999999,-4.095088083821914e-06,0.0001565073112371577,16.94286107805946
20941,2012-05-21 14:28:00,-4.499999999996174e-05,1.2810196666666656,-2.30009042836769e-06,0.0001406378944109495,14.475134544206734
20946,2012-05-21 14:33:00,8.500000000000174e-05,1.2810823333333323,-1.429663226210404e-06,0.00012972887507451444,20.922694973927673
20951,2012-05-21 14:38:00,2.5000000000052758e-05,1.2811469999999991,-1.2468194560223743e-06,0.00012520122601361141,18.404946858846753
20956,2012-05-21 14:43:00,-0.00017499999999992522,1.2812358333333325,-1.112649629292267e-06,0.00011724331503482612,29.921827026413357
20961,2012-05-21 14:48:00,1.9999999999908983e-05,1.2812843333333321,-1.1334377825973144e-06,0.00011654715986568767,14.362436917672317
20966,2012-05-21 14:53:00,-7.500000000004725e-05,1.281282666666665,-2.0333138731908512e-06,0.00012256136628630663,14.466764233845367
20971,2012-05-21 14:58:00,4.499999999996174e-05,1.2812541666666648,-1.1143458983746703e-06,0.00012261557060859614,17.347484892057825
20976,2012-05-21 15:03:00,-8.500000000000174e-05,1.2812646666666645,-1.4546674475483175e-06,0.00011703298100404417,32.758315994914184
20981,2012-05-21 15:08:00,-1.0000000000065512e-05,1.2813041666666642,-1.9828827486273306e-06,0.00011380476449238545,14.667641237007523
20986,2012-05-21 15:13:00,-4.499999999996174e-05,1.281369666666664,2.285490848195256e-06,0.0001073457888099103,20.610937141431968
20991,2012-05-21 15:18:00,-0.00012500000000004174,1.2814169999999976,-1.6475049123308711e-06,0.00010975496721470246,15.90518241301577
20996,2012-05-21 15:23:00,5.000000000032756e-06,1.2814133333333309,-1.4119198610650622e-06,0.00011299977363959331,19.247734818740472
21001,2012-05-21 15:28:00,-3.0000000000085517e-05,1.2814029999999976,-1.4039458727733758e-06,0.00010601071037209335,15.945527548576912
21006,2012-05-21 15:33:00,-1.4999999999876223e-05,1.2814229999999975,-1.4190949643174237e-06,0.00010614666476479263,8.969635568001694
21011,2012-05-21 15:38:00,-5.000000000032756e-06,1.281427833333331,-1.1068303574387657e-06,9.969196439420141e-05,15.047948273903286
21016,2012-05-21 15:43:00,-3.500000000011827e-05,1.2814093333333314,-7.895334030093454e-07,9.53460523503168e-05,20.880112014704952
21021,2012-05-21 15:48:00,-1.4999999999987244e-05,1.2814028333333316,-1.1847441064507394e-07,9.339469219849608e-05,17.899425909910413
21026,2012-05-21 15:53:00,9.999999999954491e-06,1.2813499999999984,5.976207918898729e-07,0.00010028750396888492,11.50024881003533
21031,2012-05-21 15:58:00,-9.499999999995624e-05,1.2812916666666652,-7.637080857451343e-07,9.554144157185968e-05,22.61594858407975
21036,2012-05-21 16:03:00,-7.999999999996898e-05,1.2812108333333316,-5.718677654890618e-07,9.650608891131618e-05,20.287837500010262
21041,2012-05-21 16:08:00,-1.0000000000065512e-05,1.2811418333333318,1.5418847988606208e-07,9.731282828540338e-05,18.354600631969173
21046,2012-05-21 16:13:00,-4.500000000007276e-05,1.2810893333333315,1.287538205319453e-07,9.627897817201786e-05,15.32726389048416
21051,2012-05-21 16:18:00,2.0000000000020002e-05,1.281056999999998,9.3716294095578e-08,9.528898446730611e-05,24.961184698515208
21056,2012-05-21 16:23:00,0.00019000000000002348,1.2810734999999984,1.2633693890888337e-06,9.445712858113709e-05,31.62073893132144
21061,2012-05-21 16:28:00,2.0000000000020002e-05,1.2810894999999982,-1.4560040194310157e-06,0.00011029429327102851,24.20510315085911
21066,2012-05-21 16:33:00,-8.500000000011275e-05,1.2810716666666648,-1.3699015519476457e-06,0.00010838444860633704,14.544387355915132
21071,2012-05-21 16:38:00,-9.9999999999989e-05,1.281032999999998,-2.9385247583463866e-07,0.00010304744357823315,19.947987035203948
21076,2012-05-21 16:43:00,4.999999999921734e-06,1.2810106666666647,-1.8886870028891261e-06,0.00011275526097521133,15.86414042785607
21081,2012-05-21 16:48:00,-1.4999999999876223e-05,1.281002499999998,-1.4684851011900529e-06,0.00010561247220032908,21.040300672912192
21086,2012-05-21 16:53:00,-1.9999999999908983e-05,1.2810146666666644,-9.452772484893018e-07,9.971126984516646e-05,12.281426792289212
21091,2012-05-21 16:58:00,0.0,1.2810294999999976,3.504296583380101e-07,9.601417520187287e-05,74.57080139219326
21096,2012-05-21 17:03:00,-1.4999999999987244e-05,1.2810461666666642,-9.297249473663559e-07,9.673910616655491e-05,21.98144224828187
21101,2012-05-21 17:08:00,6.499999999998174e-05,1.2810628333333312,-7.213946978440177e-07,9.280519061082278e-05,18.973366877190184
21106,2012-05-21 17:13:00,-9.999999999954491e-06,1.2810673333333311,-7.971609132093449e-07,9.4714692631592e-05,19.6344009787617
21111,2012-05-21 17:18:00,-4.999999999921734e-06,1.2810586666666646,-2.794950167905606e-07,9.252574708679724e-05,13.934043849847628
21116,2012-05-21 17:23:00,0.00011500000000008723,1.2810191666666644,-4.648612681361225e-07,9.115317359694445e-05,22.855490040507064
21121,2012-05-21 17:28:00,-9.499999999995624e-05,1.2809871666666646,8.046857052803996e-08,9.660274017830788e-05,21.35454861803172
21126,2012-05-21 17:33:00,0.0,1.2809596666666647,-6.572406144555422e-07,9.574476603673728e-05,12.61651766861407
21131,2012-05-21 17:38:00,0.0,1.2809501666666647,-3.5592444651852753e-07,9.337143273661616e-05,22.072126626423255
21136,2012-05-21 17:43:00,-1.0000000000065512e-05,1.2809211666666644,-6.578089115772653e-07,9.201666670353055e-05,12.590255224464117
21141,2012-05-21 17:48:00,6.499999999998174e-05,1.2808773333333314,-4.739414881852042e-07,8.943808666105991e-05,23.265012739794603
21146,2012-05-21 17:53:00,1.4999999999987244e-05,1.2808488333333314,1.8814716489595367e-06,9.22118713710974e-05,16.95669141227176
21151,2012-05-21 17:58:00,8.000000000008001e-05,1.2808429999999984,4.095702022100493e-06,9.931852009660489e-05,28.786097301689676
21156,2012-05-21 18:03:00,-9.500000000006724e-05,1.2808556666666653,-8.233436085617581e-07,0.0001034351885108168,15.968349572195665
21161,2012-05-21 18:08:00,2.5000000000052758e-05,1.2808399999999989,-8.048254988283189e-07,0.00011534894817744836,13.350438354581248
21166,2012-05-21 18:13:00,-3.0000000000085517e-05,1.2808196666666651,-1.5934887612936888e-06,0.00011467061749624673,12.358182391312951
21171,2012-05-21 18:18:00,0.0,1.2807881666666652,-1.5900861275294756e-06,0.0001105202958404306,25.996190345291105
21176,2012-05-21 18:23:00,2.0000000000020002e-05,1.280776999999998,-1.1132804751641995e-06,0.00010765448943452071,21.751363224180494
21181,2012-05-21 18:28:00,0.0,1.2807611666666647,-9.25732339545223e-07,0.00010174748545370156,10.804529551510422
21186,2012-05-21 18:33:00,2.0000000000020002e-05,1.280761333333331,4.4708190117103016e-07,9.938767644845838e-05,44.73439449914366
21191,2012-05-21 18:38:00,-9.9999999999989e-05,1.2807531666666645,-6.463589517008215e-07,9.983198672834926e-05,17.303624970247853
21196,2012-05-21 18:43:00,4.0000000000040004e-05,1.2807218333333312,-5.759886878833743e-07,0.00010860022825090925,14.187229144737087
21201,2012-05-21 18:48:00,-3.500000000011827e-05,1.2807031666666646,-1.1201130774578683e-06,0.00010270713097123503,15.74908180096048
21206,2012-05-21 18:53:00,-5.500000000002725e-05,1.2806531666666652,1.1624331935223267e-07,9.871067769732398e-05,21.786926369740474
21211,2012-05-21 18:58:00,7.999999999996898e-05,1.2805734999999985,1.4431619205028436e-06,0.00010635454012590568,15.653560928885614
21216,2012-05-21 19:03:00,-4.0000000000040004e-05,1.2804888333333315,-1.3817282388470456e-06,0.00010510515927915564,21.78187823881057
21221,2012-05-21 19:08:00,0.0,1.280405333333331,-1.5634035137940526e-06,0.00011207134159368151,29.412287282097562
21226,2012-05-21 19:13:00,4.0000000000040004e-05,1.2802971666666645,6.489786328669094e-06,0.00011049119497949334,18.135416221806892
21231,2012-05-21 19:18:00,0.00018499999999999078,1.2801729999999976,1.9356052152248747e-06,0.00013741691932613048,22.478028509744355
21236,2012-05-21 19:23:00,2.0000000000020002e-05,1.2800569999999971,-1.8419632442171485e-06,0.00013450267653887204,15.12181776945332
21241,2012-05-21 19:28:00,2.5000000000052758e-05,1.2799256666666636,-2.0862097123984004e-06,0.00012191959636807097,22.48141705970717
21246,2012-05-21 19:33:00,3.4999999999896225e-05,1.2797954999999968,-1.125069713124569e-06,0.00012156606671163156,17.058492881256395
21251,2012-05-21 19:38:00,0.00012000000000000902,1.2796824999999965,4.7323163484022415e-06,0.00012108109429710959,24.97281510117146
21256,2012-05-21 19:43:00,-2.5000000000052758e-05,1.27962883333333,-1.9194333238598804e-06,0.00011532431967817004,25.606355725190983
21261,2012-05-21 19:48:00,-8.500000000011275e-05,1.279561499999997,-4.2773595233984923e-07,0.00010835017354251031,17.871739947131697
21266,2012-05-21 19:53:00,-7.000000000001451e-05,1.2794903333333305,-1.629782545152492e-06,0.00011367338196439873,10.013974892244905
21271,2012-05-21 19:58:00,-2.9999999999974488e-05,1.279408999999997,-1.205130008698217e-06,0.00011148961750477881,16.475908047800502
21276,2012-05-21 20:03:00,-2.0000000000020002e-05,1.2792926666666635,-8.581807773168603e-07,0.0001104199921063416,27.29875421591782
21281,2012-05-21 20:08:00,-3.4999999999896225e-05,1.2792024999999974,-1.3049086672922005e-06,0.00010734463121555536,15.810829599038017
21286,2012-05-21 20:13:00,-3.4999999999896225e-05,1.2791388333333311,-8.792770266677218e-07,0.00010066859270045113,13.558670268524041
21291,2012-05-21 20:18:00,0.00014500000000006177,1.279106833333331,1.0229954469897676e-05,9.611544129592344e-05,32.894233294885574
21296,2012-05-21 20:23:00,-2.0000000000020002e-05,1.2790848333333316,-4.953243189879196e-07,0.0001139206118083582,17.219383429684026
21301,2012-05-21 20:28:00,-9.9999999999989e-05,1.2790691666666651,4.3171212837357333e-07,0.00011008362083008321,17.769447663780863
21306,2012-05-21 20:33:00,-7.999999999996898e-05,1.279045333333332,1.5225618441548356e-06,0.00010945413507281823,16.20551396162097
21311,2012-05-21 20:38:00,-5.000000000032756e-06,1.279021833333332,3.743492944321776e-07,0.00010614617535338647,25.720990775180088
21316,2012-05-21 20:43:00,-8.999999999992347e-05,1.2789671666666649,-8.744998866252632e-07,0.00010451964786503333,23.26066594969858
21321,2012-05-21 20:48:00,-4.499999999996174e-05,1.278899833333331,-1.1671480275190796e-06,0.00010057585195576604,13.115278423910313
21326,2012-05-21 20:53:00,9.000000000014552e-05,1.2788504999999977,-9.169139012072369e-07,0.00010081207244463625,22.27799208343896
21331,2012-05-21 20:58:00,0.00019500000000005624,1.278855833333331,2.12858372587975e-06,0.00010941814669552448,32.887067548055974
21336,2012-05-21 21:03:00,-1.0000000000065512e-05,1.2789118333333311,-2.1357954727527506e-06,0.00012493290623860956,16.73697818067955
21341,2012-05-21 21:08:00,-1.5000000000098266e-05,1.2789619999999975,-1.3196441327516456e-06,0.00011647093758646492,17.502236577625467
21346,2012-05-21 21:13:00,-1.4999999999987244e-05,1.2790063333333306,-1.6066942028774653e-06,0.00010750849618789527,12.451141592765312
21351,2012-05-21 21:18:00,-2.499999999994173e-05,1.2790439999999976,-5.210007586281766e-07,0.00010548926360325887,18.413327586887764
21356,2012-05-21 21:23:00,1.5000000000098266e-05,1.2790528333333309,-1.1312735881728074e-06,9.972867491501886e-05,28.029833588048778
21361,2012-05-21 21:28:00,4.499999999996174e-05,1.279059166666664,-5.404258054027289e-08,9.8859586283386e-05,18.415288325300626
21366,2012-05-21 21:33:00,-4.500000000007276e-05,1.2790804999999972,-3.6169052853133346e-07,9.6874341756514e-05,20.16149088695665
21371,2012-05-21 21:38:00,9.999999999954491e-06,1.2790793333333308,2.8061046944805425e-07,9.579423065825841e-05,18.992469491466558
21376,2012-05-21 21:43:00,1.5000000000098266e-05,1.2790798333333306,4.4774735882020653e-07,9.757705049726078e-05,9.55248623092846
21381,2012-05-21 21:48:00,-3.500000000011827e-05,1.2791083333333308,-5.07105949993164e-07,9.67362199548861e-05,16.330239881584884
21386,2012-05-21 21:53:00,-4.500000000007276e-05,1.2791204999999974,-9.298145084063773e-07,9.913397087709088e-05,10.132655275147952
21391,2012-05-21 21:58:00,-5.000000000032756e-06,1.2790848333333311,-8.402302174095674e-07,9.645076081790279e-05,1293.292008516133
21396,2012-05-21 22:03:00,3.5000000000007254e-05,1.2790224999999973,-6.167288011489695e-07,9.337499614553102e-05,16.22570036440295
21401,2012-05-21 22:08:00,9.999999999954491e-06,1.278982333333331,-6.860834687247907e-07,9.503572797188045e-05,18.777644318648733
21406,2012-05-21 22:13:00,3.0000000000085517e-05,1.2789498333333311,-1.3554870585027175e-08,9.26809905528229e-05,41.466031126122274
21411,2012-05-21 22:18:00,9.999999999954491e-06,1.2789126666666644,1.3294283192310827e-06,9.470572420878208e-05,27.267339219442228
21416,2012-05-21 22:23:00,1.4999999999987244e-05,1.2788646666666643,4.97032027044088e-07,9.301128993376899e-05,32.57513891243786
21421,2012-05-21 22:28:00,-1.9999999999908983e-05,1.2788153333333314,-4.595233176569937e-07,9.108240324818932e-05,16.51463727638333
21426,2012-05-21 22:33:00,-1.0000000000065512e-05,1.2787478333333315,-4.960165053578815e-07,9.1051411067212e-05,19.306260372271247
21431,2012-05-21 22:38:00,-6.000000000006001e-05,1.2786873333333315,-4.5677807196667564e-07,8.913139946386956e-05,16.214745574254728
21436,2012-05-21 22:43:00,3.5000000000007254e-05,1.2786254999999984,8.589616459919741e-08,8.980155353355186e-05,20.67201069323631
21441,2012-05-21 22:48:00,-5.000000000032756e-06,1.2785669999999982,-1.679822174562002e-07,8.95861205522853e-05,14.68070336895291
21446,2012-05-21 22:53:00,-9.999999999954491e-06,1.2785269999999982,-3.961933798109311e-07,8.804850389707418e-05,14.260641969172386
21451,2012-05-21 22:58:00,4.499999999996174e-05,1.2785034999999985,-2.642397545823266e-07,8.647712625860766e-05,15.630149626222185
21456,2012-05-21 23:03:00,4.0000000000040004e-05,1.2784941666666652,7.472528530716086e-08,8.978369947075652e-05,18.495885918031792
21461,2012-05-21 23:08:00,1.5000000000098266e-05,1.2784806666666653,-1.9560222561970135e-07,8.845203352447806e-05,17.209535570655554
21466,2012-05-21 23:13:00,-1.4999999999876223e-05,1.278466833333332,-8.094520954234878e-08,8.692453027053555e-05,21.957772366751854
21471,2012-05-21 23:18:00,-4.499999999996174e-05,1.2784589999999985,9.404851781080788e-07,8.740321553659435e-05,13.555237842856927
21476,2012-05-21 23:23:00,-5.000000000032756e-06,1.2784604999999984,-2.0464853336863667e-08,8.717673981883005e-05,9.928434840231915
21481,2012-05-21 23:28:00,9.499999999995624e-05,1.2784664999999984,1.9582571293858962e-07,8.830688552026297e-05,19.104221637782878
21486,2012-05-21 23:33:00,-0.00011500000000008723,1.2785074999999981,1.2596890961780711e-06,0.00010600995217939925,21.106232326109446
21491,2012-05-21 23:38:00,4.9999999999994487e-05,1.2785331666666646,-1.6966317230024392e-06,0.00011279381806944043,21.281780153442554
21496,2012-05-21 23:43:00,0.00010999999999994348,1.2785816666666652,6.175160709027726e-07,0.00010671423567215498,17.890111025636678
21501,2012-05-21 23:48:00,0.00026499999999995966,1.2786513333333318,7.430298057558515e-06,0.00011247314191238486,32.3378541675431
21506,2012-05-21 23:53:00,-2.499999999994173e-05,1.2787479999999982,-2.2952894540681272e-06,0.00012839252825854255,13.982352797342369
21511,2012-05-21 23:58:00,7.000000000001451e-05,1.2788371666666645,-1.8183603704424058e-06,0.0001182788181329822,15.218848004161877
21516,2012-05-22 00:03:00,-0.00011499999999997625,1.2789133333333311,-2.2726594500382851e-07,0.00011732790104059661,17.522260491325234
21521,2012-05-22 00:08:00,4.499999999996174e-05,1.2789364999999977,-2.4054531882040334e-06,0.00014925898346835503,19.20598950603562
21526,2012-05-22 00:13:00,0.00017499999999992522,1.278968666666664,2.437794572206876e-06,0.000134357014294537,17.534044934091835
21531,2012-05-22 00:18:00,1.4999999999987244e-05,1.2790284999999977,-1.4173986787545503e-06,0.00012964615551564309,19.104685775175685
21536,2012-05-22 00:23:00,-2.0000000000020002e-05,1.2790829999999973,1.611067588411141e-06,0.00012498993030108326,16.348936422252063
21541,2012-05-22 00:28:00,0.0,1.2791198333333302,-2.5684377532090544e-06,0.00012752018290888132,15.280368849905674
21546,2012-05-22 00:33:00,2.0000000000020002e-05,1.2791359999999974,-1.5871040444630717e-06,0.00011794341163572051,18.454870779580297
21551,2012-05-22 00:38:00,-5.4999999999916234e-05,1.279204833333331,-1.7912518146420516e-06,0.00012665286113219555,16.16558203607482
21556,2012-05-22 00:43:00,-0.00017499999999992522,1.2792229999999971,4.726052621510714e-06,0.00013018468396454254,23.58494281760575
21561,2012-05-22 00:48:00,-5.9999999999948976e-05,1.2791713333333306,2.5051833662607915e-06,0.0001273602773977709,16.156317989869894
21566,2012-05-22 00:53:00,-5.000000000032756e-06,1.2790904999999977,-7.866383829545195e-07,0.00013665879069276073,11.478321442221226
21571,2012-05-22 00:58:00,0.00012499999999993072,1.2790049999999975,-2.4957630195130742e-06,0.00012690466919204168,20.199833549348725
21576,2012-05-22 01:03:00,0.00010999999999994348,1.2789298333333312,-2.015437808589973e-06,0.00012953690783979049,12.243820684538667
21581,2012-05-22 01:08:00,9.500000000006724e-05,1.2789473333333312,-2.8096228856265342e-06,0.00013391541606680757,17.53205670983076
21586,2012-05-22 01:13:00,9.9999999999989e-05,1.278983499999998,-2.3063857232563287e-06,0.00013084007600382052,13.730423082605991
21591,2012-05-22 01:18:00,-3.4999999999896225e-05,1.279054499999998,-2.4037455731985814e-06,0.0001561936352350275,24.149143028404428
21596,2012-05-22 01:23:00,-0.0002349999999999852,1.2791479999999984,2.047541288518161e-06,0.00014100464739112738,18.903433639490334
21601,2012-05-22 01:28:00,3.5000000000007254e-05,1.2792209999999984,-2.437408762410331e-06,0.00013759557697350002,16.16420502166567
21606,2012-05-22 01:33:00,-7.499999999993623e-05,1.2792844999999984,-1.0062616541528228e-06,0.00012969070345617882,26.82904422004963
21611,2012-05-22 01:38:00,4.9999999999994487e-05,1.2792828333333313,-2.5412882134062404e-06,0.00012671833839115402,13.680247608650768
21616,2012-05-22 01:43:00,3.999999999992898e-05,1.2793223333333321,3.758033017768262e-06,0.00012423111597207432,21.278453681236105
21621,2012-05-22 01:48:00,4.499999999996174e-05,1.2794546666666653,3.3530738127338994e-06,0.00016453730925597548,15.90375287728996
21626,2012-05-22 01:53:00,4.0000000000040004e-05,1.2796149999999986,-3.2742730694023726e-07,0.00015440690632614299,16.766363624887735
21631,2012-05-22 01:58:00,-9.9999999999989e-05,1.2797693333333318,-2.610073467344124e-06,0.00014336921674935616,15.696476130381486
21636,2012-05-22 02:03:00,-7.500000000004725e-05,1.2799054999999984,-1.7036361801843589e-06,0.00013785541077298235,12.457910298586544
21641,2012-05-22 02:08:00,-5.9999999999948976e-05,1.2799864999999986,2.0586413796157044e-06,0.00013928595709112646,27.487189014830133
21646,2012-05-22 02:13:00,-1.4999999999987244e-05,1.2800353333333316,-2.1227431060333637e-06,0.00013264647582039843,15.270618394258095
21651,2012-05-22 02:18:00,0.00012499999999993072,1.280025833333332,-4.399715524573141e-07,0.0001266928863430504,13.686989992191728
21656,2012-05-22 02:23:00,0.00012999999999996348,1.280021499999998,1.995779183491936e-06,0.00012754371720224918,13.488654782843504
21661,2012-05-22 02:28:00,-0.00018499999999999078,1.2800563333333317,1.939542377949854e-06,0.00013008445868280992,19.326335729805447
21666,2012-05-22 02:33:00,-7.000000000001451e-05,1.2800533333333313,-4.1438766714026453e-07,0.00014079130249290074,11.568857455738605
21671,2012-05-22 02:38:00,-0.000160000000000049,1.2800649999999978,-2.336205583832943e-07,0.00013049623238650142,17.69790080657339
21676,2012-05-22 02:43:00,-0.0002749999999999142,1.2799839999999978,1.1253293502299647e-05,0.00015901440168684654,18.169167193523634
21681,2012-05-22 02:48:00,-7.499999999993623e-05,1.2797758333333311,-3.0184991373953333e-06,0.00016818880490072086,17.93706574629925
21686,2012-05-22 02:53:00,-2.5000000000052758e-05,1.2795123333333311,-2.654856365268295e-06,0.00016690163575632528,11.651695676307261
21691,2012-05-22 02:58:00,-3.500000000011827e-05,1.2792873333333312,-2.5500297945791647e-06,0.00016347722808115908,22.57119160073666
21696,2012-05-22 03:03:00,-0.0006599999999999938,1.279036833333331,4.3892072888918045e-05,0.00015595852215145444,30.472261959441514
21701,2012-05-22 03:08:00,-0.0005399999999999848,1.2787134999999974,1.5940747113043398e-05,0.00023701664376988839,28.814272148011366
21706,2012-05-22 03:13:00,4.9999999999994487e-05,1.2783741666666637,-7.827211393435246e-06,0.0002573107938799484,18.438946799242203
21711,2012-05-22 03:18:00,0.0002349999999999852,1.2780776666666638,-3.146545049962616e-06,0.0002363759721266297,16.578848850522597
21716,2012-05-22 03:23:00,0.00027999999999994696,1.2777856666666636,-3.5819679118769416e-06,0.00024273985979897446,14.782952851420426
21721,2012-05-22 03:28:00,-4.499999999996174e-05,1.2774913333333306,-5.410514081047931e-06,0.00022957545819642108,15.017834947528662
21726,2012-05-22 03:33:00,-9.9999999999989e-05,1.2772276666666638,-4.911697310416407e-06,0.00019986020807410395,16.069815041532525
21731,2012-05-22 03:38:00,-0.0002849999999999797,1.2769554999999968,6.358384418339022e-07,0.00018575524720649904,17.300758709935465
21736,2012-05-22 03:43:00,0.00031000000000003247,1.2767356666666634,5.097959079610945e-06,0.00020166206182850368,13.431724381907943
21741,2012-05-22 03:48:00,-9.9999999999989e-05,1.2766609999999965,-4.872720138546563e-06,0.0002057785130417686,16.436820615010838
21746,2012-05-22 03:53:00,1.4999999999987244e-05,1.2765984999999964,-2.7675965615616744e-06,0.00018918453696818832,14.949563327056453
21751,2012-05-22 03:58:00,-0.00017000000000000348,1.2765208333333296,-3.3719294505203245e-06,0.0001758562173674593,24.320879995484407
21756,2012-05-22 04:03:00,2.5000000000052758e-05,1.2764609999999963,-2.9055459501297637e-06,0.00016426673081433888,26.939472380087132
21761,2012-05-22 04:08:00,-0.00026999999999999247,1.27647833333333,3.2925820822415057e-06,0.00016028668105083662,16.599305314756283
21766,2012-05-22 04:13:00,0.0001100000000000545,1.276463499999997,-4.013086938914852e-06,0.00015744281530774275,18.14090528687763
21771,2012-05-22 04:18:00,-0.00033999999999989594,1.2763996666666635,1.3549423843814944e-05,0.00016973368083841097,26.29578712978697
21776,2012-05-22 04:23:00,0.00012000000000012,1.2762083333333305,-3.0398057725616797e-06,0.00018035361629819535,17.205473334340812
21781,2012-05-22 04:28:00,-7.500000000004725e-05,1.2760246666666637,-4.0445757452258865e-06,0.00016495897132441854,16.732823790618912
21786,2012-05-22 04:33:00,4.500000000007276e-05,1.2758628333333304,-3.873204948981392e-06,0.00015277063738386473,15.609245438598947
21791,2012-05-22 04:38:00,-0.00012500000000004174,1.2757551666666636,-3.6344264076881834e-06,0.00016229182504631234,15.304967998477
21796,2012-05-22 04:43:00,-0.00015500000000001624,1.2756696666666634,-9.916185467449836e-07,0.00015526505830741098,12.984557906018825
21801,2012-05-22 04:48:00,0.00013499999999999623,1.2754976666666638,-1.1575770789763637e-06,0.00014326986978386032,12.903724558709639
21806,2012-05-22 04:53:00,0.0001100000000000545,1.2753743333333305,-3.661002938260791e-06,0.00014704173418796226,21.3887427095321
21811,2012-05-22 04:58:00,-4.999999999921734e-06,1.2752788333333307,-2.5394433909203308e-06,0.00013742924211837502,12.870903193974586
21816,2012-05-22 05:03:00,0.0001300000000000745,1.2751893333333306,-2.1323420155561614e-07,0.0001268575570017416,18.045965493613238
21821,2012-05-22 05:08:00,-1.5000000000098266e-05,1.275136166666664,-2.441785079041909e-06,0.00012537983182144718,14.645369577013197
