,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28675,2013-01-29 14:35:00,2.0000000000131024e-05,1.349110833333333,-2.967321185141743e-07,7.978694548227672e-05,4.155970352878432
28680,2013-01-29 14:40:00,4.9999999999994487e-05,1.3490666666666664,1.304130352118544e-08,7.532263099611515e-05,3.4464733082423744
28685,2013-01-29 14:45:00,-1.4999999999987244e-05,1.3490658333333332,3.8087584438428203e-07,7.361394965092573e-05,4.0
28690,2013-01-29 14:50:00,-0.0001100000000000545,1.349085166666666,4.549123262596724e-06,6.661768383132553e-05,3.748774654311857
28695,2013-01-29 14:55:00,2.5000000000052758e-05,1.3490989999999992,-8.445723938920576e-07,8.221215888497854e-05,4.643540915913045
28700,2013-01-29 15:00:00,-6.000000000006001e-05,1.3491101666666658,2.128587610672309e-06,9.690702010695451e-05,3.5332995311359796
28705,2013-01-29 15:05:00,-8.000000000008001e-05,1.3490886666666655,-4.298679974613398e-06,0.00010152250492050358,4.6818298186582785
28710,2013-01-29 15:10:00,-5.9999999999948976e-05,1.349050999999999,-3.620569231144564e-06,9.309930013331444e-05,5.988748849039105
28715,2013-01-29 15:15:00,-1.5000000000098266e-05,1.3490149999999983,-2.072756526262821e-06,8.594290904651134e-05,4.600101304387807
28720,2013-01-29 15:20:00,9.999999999954491e-06,1.3489718333333314,3.3455239817818686e-06,8.503000984096763e-05,4.0
28725,2013-01-29 15:25:00,-5.9999999999948976e-05,1.3489236666666649,2.422256343884018e-06,7.581460978713398e-05,4.336544987391812
28730,2013-01-29 15:30:00,0.00011499999999997625,1.3488844999999978,7.799883912922996e-06,7.378788723570529e-05,4.0
28735,2013-01-29 15:35:00,-4.999999999921734e-06,1.3488866666666648,-1.5424439590063302e-06,8.801211835801635e-05,3.686006912010933
28740,2013-01-29 15:40:00,3.0000000000085517e-05,1.3488671666666645,-9.313091221818806e-07,8.249454052658149e-05,4.0
28745,2013-01-29 15:45:00,9.999999999954491e-06,1.3488226666666645,-2.4743602451151144e-06,8.599318214195415e-05,13.717572600165326
28750,2013-01-29 15:50:00,2.0000000000020002e-05,1.3487771666666644,-1.9113341457877837e-06,7.739146330588226e-05,4.493020737145479
28755,2013-01-29 15:55:00,2.0000000000020002e-05,1.3487379999999978,-1.1157149796129145e-06,6.99879309353854e-05,3.6106901633715425
28760,2013-01-29 16:00:00,-2.9999999999974488e-05,1.3486954999999978,-4.6242187763320685e-07,6.645153526275291e-05,4.038712457168768
28765,2013-01-29 16:05:00,-1.4999999999987244e-05,1.3486696666666649,-7.240869997542249e-07,6.346181678707402e-05,4.760352548074988
28770,2013-01-29 16:10:00,-5.9999999999948976e-05,1.3486531666666648,2.1461726090764828e-06,6.14324724312541e-05,10.11941524568111
28775,2013-01-29 16:15:00,0.0,1.348631166666665,4.127751548690465e-07,6.304531350332504e-05,5.1655044147586
28780,2013-01-29 16:20:00,5.000000000032756e-06,1.3486074999999988,-6.0637143791567e-07,6.459710964350252e-05,4.5334895152074886
28785,2013-01-29 16:25:00,4.999999999921734e-06,1.3485968333333322,3.713864801403378e-07,6.365702472439776e-05,3.6130547763132683
28790,2013-01-29 16:30:00,9.499999999995624e-05,1.3486031666666658,3.391777160895481e-06,7.032033814504941e-05,4.0
28795,2013-01-29 16:35:00,2.499999999994173e-05,1.3486151666666653,2.0471266448137115e-06,7.29176800963999e-05,3.734066408656704
28800,2013-01-29 16:40:00,-4.9999999999994487e-05,1.3486499999999986,8.088124553830948e-06,9.195348515505956e-05,5.866946426890455
28805,2013-01-29 16:45:00,-4.999999999921734e-06,1.3486889999999987,-3.02861283249654e-07,8.430702300829715e-05,6.762802245670713
28810,2013-01-29 16:51:00,4.9999999999994487e-05,1.348713833333332,-1.8826421706088097e-06,8.160533207496237e-05,4.0
28815,2013-01-29 16:56:00,4.999999999921734e-06,1.3487366666666654,-2.141325664465357e-06,7.734486246825667e-05,7.783481147917298
28820,2013-01-29 17:01:00,-1.0000000000065512e-05,1.348751833333332,-1.6187420577852248e-06,8.279565956500966e-05,5.22988663870421
28825,2013-01-29 17:06:00,-4.499999999996174e-05,1.3487626666666652,-1.4167831835483838e-07,7.243343245759926e-05,5.245123340792512
28830,2013-01-29 17:11:00,-3.5000000000007254e-05,1.3487653333333318,2.048116523688876e-06,7.385636911358394e-05,3.7539256163009287
28835,2013-01-29 17:16:00,-3.500000000011827e-05,1.3487751666666652,-4.1371736092748015e-07,7.337523129659958e-05,4.466388517127683
28840,2013-01-29 17:21:00,-5.000000000032756e-06,1.3487813333333318,2.9129282250946626e-07,7.195558089346801e-05,4.0680258245309595
28845,2013-01-29 17:26:00,-4.9999999999994487e-05,1.3487848333333319,-1.255969480228797e-06,6.807327581703491e-05,4.334752762000189
28850,2013-01-29 17:31:00,0.00010999999999994348,1.3487701666666652,1.0131395178347092e-06,7.159453845094913e-05,4.35435368506073
28855,2013-01-29 17:36:00,-9.999999999954491e-06,1.3487498333333319,-2.186055056672006e-06,7.864068075037891e-05,136.30131486170245
28860,2013-01-29 17:41:00,-5.000000000032756e-06,1.3487218333333322,-1.7349435333981956e-06,7.256245156590057e-05,14.98749033291097
28865,2013-01-29 17:46:00,-4.999999999921734e-06,1.3486994999999988,-3.7969263494100364e-07,7.025274910351085e-05,3.9641893768097165
28870,2013-01-29 17:51:00,4.0000000000040004e-05,1.348691666666666,3.7904660830528784e-06,7.073878720185925e-05,4.0
28875,2013-01-29 17:56:00,5.000000000032756e-06,1.3486849999999997,-2.311894737643065e-07,7.78109479636908e-05,3.660645055902009
28880,2013-01-29 18:01:00,7.000000000001451e-05,1.3486850000000001,3.396070259987558e-06,7.266971536345256e-05,6.243776260656919
28885,2013-01-29 18:06:00,-4.999999999921734e-06,1.348696,-2.0611405367460176e-06,7.659322090510437e-05,4.110611560163164
28890,2013-01-29 18:11:00,-2.499999999994173e-05,1.3487151666666668,-3.255189158987161e-07,7.630737941433796e-05,4.327472674189847
28895,2013-01-29 18:16:00,4.999999999921734e-06,1.3487233333333335,-1.0747990448341882e-07,7.134288654425432e-05,3.6737486048077934
28900,2013-01-29 18:21:00,0.0,1.3487416666666665,5.7894150447791525e-06,8.196076420478704e-05,4.3873444476680135
28905,2013-01-29 18:26:00,-7.499999999993623e-05,1.3487684999999998,-7.030339331305871e-07,7.502206555469344e-05,12.874025064859623
28910,2013-01-29 18:31:00,2.0000000000020002e-05,1.3487796666666667,-1.8331805845961125e-06,7.387106881252889e-05,5.0789463602632905
28915,2013-01-29 18:36:00,9.999999999954491e-06,1.3487743333333335,-9.439588390204576e-07,6.721836282585899e-05,4.216817360214646
28920,2013-01-29 18:41:00,4.499999999996174e-05,1.3487683333333336,-1.1318338704962327e-06,7.120636527696558e-05,3.7347695982702183
28925,2013-01-29 18:46:00,5.500000000002725e-05,1.3487586666666669,1.544789872561547e-06,6.825287604114696e-05,4.691572087060676
28930,2013-01-29 18:51:00,3.5000000000007254e-05,1.3487456666666666,-1.8711574249781601e-06,7.37434677228807e-05,6.7094788005729615
28935,2013-01-29 18:56:00,-2.5000000000052758e-05,1.3487476666666665,-2.51629944824482e-07,7.205704838898686e-05,4.0
28940,2013-01-29 19:01:00,2.5000000000052758e-05,1.3487549999999997,1.7664486006053963e-06,6.672824970009453e-05,4.33039681410183
28945,2013-01-29 19:06:00,4.500000000007276e-05,1.3487588333333331,-1.6416855595478375e-06,7.23716851201941e-05,5.511313381113607
28950,2013-01-29 19:11:00,-5.000000000032756e-06,1.3487784999999997,-2.046884071150149e-06,7.53238121802371e-05,3.503180015336458
28955,2013-01-29 19:17:00,-2.499999999994173e-05,1.3488044999999995,2.2041028290167527e-07,6.874979997457286e-05,4.173805601738547
28960,2013-01-29 19:22:00,5.9999999999948976e-05,1.3488229999999997,1.4402939087993568e-06,7.837950146264829e-05,5.781445859783567
28965,2013-01-29 19:28:00,4.0000000000040004e-05,1.3488358333333328,-1.050885656616247e-06,7.19427882516877e-05,4.0
28970,2013-01-29 19:33:00,0.0,1.3488701666666665,-1.2293297083006577e-06,6.844790574798327e-05,4.441865651732629
28975,2013-01-29 19:38:00,-1.4999999999987244e-05,1.348911666666666,-3.421799825968714e-07,6.955546009478171e-05,4.14684616776415
28980,2013-01-29 19:43:00,-4.9999999999994487e-05,1.3489536666666655,-5.592098628988477e-07,6.811556697600503e-05,4.334752762000189
28985,2013-01-29 19:48:00,4.999999999921734e-06,1.3489854999999986,2.5319321202198227e-06,7.366655883228541e-05,10.992795662124388
28990,2013-01-29 19:53:00,5.000000000032756e-06,1.349031333333332,-1.2971726964506166e-06,8.460189158617479e-05,3.5385495784923546
28995,2013-01-29 19:58:00,5.000000000032756e-06,1.3490639999999987,-1.7165081080972044e-06,7.397080847270576e-05,57.658409108685106
29000,2013-01-29 20:03:00,4.499999999996174e-05,1.349094666666665,-9.590567452838415e-07,6.690064948937172e-05,3.969674162854579
29005,2013-01-29 20:08:00,-1.4999999999987244e-05,1.349124999999998,-8.535650944716909e-07,6.468904157645966e-05,4.0
29010,2013-01-29 20:13:00,4.9999999999994487e-05,1.3491466666666643,5.022632250341248e-06,7.9080820385188e-05,4.906231106373871
29015,2013-01-29 20:18:00,-3.0000000000085517e-05,1.349169166666664,-8.184417699868619e-07,7.359432018628482e-05,4.0
29020,2013-01-29 20:23:00,-5.0000000000105516e-05,1.3491838333333306,9.733465442969604e-07,6.895017817318855e-05,3.749349994904463
29025,2013-01-29 20:28:00,-9.999999999954491e-06,1.3491903333333302,-1.2392666032441532e-06,6.969636605617428e-05,6.663950249030815
29030,2013-01-29 20:34:00,2.5000000000052758e-05,1.3491938333333302,1.5773505933463013e-06,6.441494232802241e-05,3.1024949370325445
29035,2013-01-29 20:39:00,-4.9999999999994487e-05,1.3491914999999963,9.190623544043369e-07,6.991996155502529e-05,3.6319205507565213
29040,2013-01-29 20:44:00,-8.000000000008001e-05,1.3491694999999972,-4.3594264184486907e-07,6.728546557517667e-05,6.03445384197169
29045,2013-01-29 20:49:00,7.000000000001451e-05,1.3491319999999971,-3.047083664509823e-07,7.6402712573667e-05,4.0
29050,2013-01-29 20:54:00,6.000000000006001e-05,1.3490913333333308,-2.709984745654124e-06,8.360117949809641e-05,4.8370630779392245
29055,2013-01-29 20:59:00,-2.0000000000020002e-05,1.3490578333333307,1.706096038139227e-06,7.872597103838074e-05,3.537821301060908
29060,2013-01-29 21:04:00,-1.4999999999987244e-05,1.3490161666666645,-1.1094790949650743e-06,8.119943468519885e-05,4.114423426600375
29065,2013-01-29 21:10:00,6.000000000006001e-05,1.3489694999999975,-1.7684373603098411e-06,7.414396553029342e-05,4.0
29070,2013-01-29 21:15:00,4.499999999996174e-05,1.3489251666666644,1.593149334447196e-06,7.10965721985449e-05,4.2405144262423216
29075,2013-01-29 21:20:00,-0.0001000000000001,1.3488901666666644,-1.3737215298647272e-06,7.002092747432295e-05,3.059964437704032
29080,2013-01-29 21:25:00,-2.9999999999974488e-05,1.3488486666666646,-1.9428407330468842e-06,7.453099192546491e-05,4.883380671097984
29085,2013-01-29 21:30:00,2.999999999986347e-05,1.3488068333333312,-6.106400752242167e-07,6.907589795805345e-05,5.7165176562996916
29090,2013-01-29 21:35:00,-1.0000000000065512e-05,1.3487763333333314,-5.007076241033412e-07,6.598270711550781e-05,4.24944319352941
29095,2013-01-29 21:40:00,-4.500000000007276e-05,1.3487464999999983,7.076632922652071e-08,6.626189474662418e-05,5.610027567517371
29100,2013-01-29 21:45:00,9.999999999954491e-06,1.3487259999999983,1.022470669153037e-06,6.78683142367684e-05,5.112907584582008
29105,2013-01-29 21:50:00,0.0,1.3487344999999982,-5.091624976149848e-07,6.37826550816594e-05,2.7866377048621827
29110,2013-01-29 21:56:00,-2.499999999994173e-05,1.348734833333331,-4.837181121262568e-07,6.103813183654755e-05,31.776969494617582
29115,2013-01-29 22:01:00,6.000000000006001e-05,1.3487208333333311,1.2565276162932147e-05,8.473281922910911e-05,4.2319155448113825
29120,2013-01-29 22:06:00,3.999999999992898e-05,1.3487074999999973,-2.2117170095431384e-06,8.028257404047366e-05,4.805014186131823
29125,2013-01-29 22:11:00,-1.4999999999987244e-05,1.3486951666666644,-2.0707174784210207e-06,7.648312782606234e-05,4.081998402729913
29130,2013-01-29 22:16:00,1.0000000000065512e-05,1.3486749999999976,-1.2748404327657476e-06,6.860665305414185e-05,3.919823935823142
29135,2013-01-29 22:22:00,1.4999999999987244e-05,1.3486511666666643,-4.5586197433545006e-07,6.44353062903044e-05,5.186040859495631
29140,2013-01-29 22:27:00,1.4999999999876223e-05,1.3486456666666642,1.8788127575592773e-06,6.62429785987468e-05,4.64439995700924
29145,2013-01-29 22:32:00,9.999999999954491e-06,1.348641833333331,-1.0964049468345597e-07,6.503749836053132e-05,4.734679075756137
29150,2013-01-29 22:37:00,-3.0000000000085517e-05,1.3486294999999977,1.4228898090688082e-06,6.392184175629512e-05,4.997039799281837
29155,2013-01-29 22:42:00,1.4999999999987244e-05,1.3486148333333312,-3.2681660951930017e-07,6.325192188974249e-05,4.436170776018214
29160,2013-01-29 22:47:00,4.499999999996174e-05,1.3486126666666642,5.580976685854884e-06,7.446216664980239e-05,3.329895323988159
29165,2013-01-29 22:52:00,-3.0000000000085517e-05,1.3486058333333306,-9.532447997511515e-07,7.303552953396894e-05,4.0
29170,2013-01-29 22:57:00,3.5000000000007254e-05,1.3485951666666642,-2.3080952103214034e-07,6.833214152439921e-05,4.389246853384707
29175,2013-01-29 23:02:00,-1.4999999999987244e-05,1.348598999999998,-6.143881823416764e-07,6.438900967098367e-05,4.0
29180,2013-01-29 23:07:00,-1.0000000000065512e-05,1.3486063333333314,8.573535251198792e-07,6.127017767680158e-05,15.349982304235485
29185,2013-01-29 23:12:00,-0.00010499999999991072,1.3486038333333312,-1.552552541428296e-06,7.144082873095103e-05,4.94329863224334
29190,2013-01-29 23:17:00,-9.9999999999989e-05,1.348591499999998,-1.3046664590698497e-06,8.82741476038065e-05,4.0
29195,2013-01-29 23:22:00,-1.0000000000065512e-05,1.3485626666666646,-1.763862398837709e-06,8.393273280615267e-05,5.374935541160739
29200,2013-01-29 23:27:00,7.000000000001451e-05,1.3485398333333314,-1.7460196988783386e-06,7.578657980916532e-05,4.0
29205,2013-01-29 23:32:00,6.499999999998174e-05,1.3485323333333314,-3.5327455845845563e-07,7.995159341177799e-05,3.524841766838073
29210,2013-01-29 23:37:00,-9.499999999995624e-05,1.3485258333333314,3.327449005738369e-07,7.452408911884526e-05,4.6073300765143435
29215,2013-01-29 23:42:00,0.0,1.3485079999999978,1.450387652186611e-06,7.211124670010185e-05,4.0
29220,2013-01-29 23:47:00,-4.500000000007276e-05,1.3484879999999977,-1.3684111892507778e-06,7.791620057323317e-05,3.9915135634648062
29225,2013-01-29 23:52:00,0.0001949999999999452,1.3484816666666648,1.4231806997438885e-05,7.914875043721043e-05,3.9596077467038837
29230,2013-01-29 23:57:00,-6.499999999998174e-05,1.3485224999999983,8.50696996152614e-07,0.00010690880269714546,3.850796315249366
29235,2013-01-30 00:02:00,7.999999999996898e-05,1.3485519999999982,-1.5884102701569038e-06,9.68157016391529e-05,4.961892678885722
29240,2013-01-30 00:07:00,-3.5000000000007254e-05,1.3486099999999983,3.0111879653856223e-06,0.0001140405448208086,4.713304571282835
29245,2013-01-30 00:12:00,-9.00000000000345e-05,1.3486778333333318,6.887847076418988e-06,0.00010043414814080082,4.054785379485372
29250,2013-01-30 00:17:00,-0.000160000000000049,1.3487533333333317,-2.6681969099326907e-06,9.87414695826536e-05,4.115241135271465
29255,2013-01-30 00:22:00,5.000000000032756e-06,1.3488916666666653,-1.4835713774502387e-05,0.00026942543815534025,3.9546549739363375
29260,2013-01-30 00:27:00,0.0006899999999999683,1.3490564999999988,5.011804338658744e-06,0.00022863587416783383,4.117759594390195
29265,2013-01-30 00:32:00,-8.500000000000174e-05,1.3492768333333318,-1.3473336888057825e-05,0.0002710455126822544,4.0
29270,2013-01-30 00:37:00,-1.4999999999876223e-05,1.349469666666665,-9.73229236088406e-06,0.00021117212146338203,6.779847601353921
29275,2013-01-30 00:42:00,4.9999999999994487e-05,1.349690999999998,-3.037768748007639e-06,0.00017991702954381797,4.272680155129393
29280,2013-01-30 00:47:00,6.499999999998174e-05,1.3498953333333314,-4.687427591903946e-06,0.00016013172532362336,4.153627521297713
29285,2013-01-30 00:52:00,-9.499999999995624e-05,1.3501129999999977,2.1282811117227712e-07,0.00014839258439057525,4.118986431408477
29290,2013-01-30 00:57:00,0.0,1.3502776666666645,-2.9015699555506157e-06,0.00014865121920545012,13.828334079618994
29295,2013-01-30 01:02:00,-0.00018499999999999078,1.3504358333333313,6.807507099265104e-06,0.000143998476735431,4.206841013835387
29300,2013-01-30 01:07:00,1.4999999999987244e-05,1.350541833333331,-7.6271590586386035e-06,0.00016418508917967736,4.1221393163059625
29305,2013-01-30 01:12:00,3.5000000000007254e-05,1.350659999999998,-2.7317250571076403e-06,0.00012863618773977596,4.0
29310,2013-01-30 01:17:00,0.00014999999999998348,1.3507621666666645,2.160241669032088e-05,0.00014134569647526382,8.635001955785699
29315,2013-01-30 01:22:00,-7.999999999996898e-05,1.3508131666666645,-3.8554158307076465e-06,0.00013519177672919968,4.483026681684622
29320,2013-01-30 01:27:00,-4.9999999999994487e-05,1.3508351666666645,7.916063246699555e-06,0.00011479485937855127,4.465758392014053
29325,2013-01-30 01:32:00,-5.9999999999948976e-05,1.3507871666666642,-5.882010055714042e-06,0.0001421757780464148,4.0
29330,2013-01-30 01:37:00,5.500000000002725e-05,1.3507468333333308,-1.6297886397732988e-06,0.0001355926903265135,4.343834133591906
29335,2013-01-30 01:42:00,-9.500000000006724e-05,1.350683499999998,3.179861416707934e-06,0.000134272615481367,11.848558548540309
29340,2013-01-30 01:47:00,0.00012500000000004174,1.3506291666666643,5.218921540251394e-07,0.00011635202488268523,4.089134315711418
29345,2013-01-30 01:52:00,-3.5000000000007254e-05,1.3505579999999986,-4.951190899457627e-06,0.00010923895131228315,4.149460768591009
29350,2013-01-30 01:57:00,0.00024000000000001803,1.350488166666665,7.737536442356706e-06,9.83755757079634e-05,4.114050973353511
29355,2013-01-30 02:02:00,0.00020999999999993246,1.3504676666666653,-3.444017780019803e-06,0.00012678666437605598,3.76718325232174
29360,2013-01-30 02:07:00,4.499999999996174e-05,1.3505084999999988,-5.177371324108676e-06,0.00014252593225158955,3.3418763125792212
29365,2013-01-30 02:12:00,-4.499999999996174e-05,1.3505471666666653,-4.971334896155048e-06,0.00011180561357278524,8.877015301079295
29370,2013-01-30 02:17:00,6.000000000006001e-05,1.3506069999999988,-2.7944434423037173e-06,0.00010578205128403256,3.7969601040153145
29375,2013-01-30 02:22:00,-0.000219999999999998,1.3507411666666655,-6.317485957403428e-07,0.0002574692153307895,3.8794249282360953
29380,2013-01-30 02:27:00,4.500000000007276e-05,1.350866666666665,-1.0798002411944153e-05,0.00020624392930693544,3.578257114196188
29385,2013-01-30 02:32:00,-7.500000000004725e-05,1.3509863333333318,-7.714971247632952e-06,0.00016220483433057657,3.8703671699113116
29390,2013-01-30 02:37:00,7.999999999996898e-05,1.3511231666666652,-2.136795758001534e-06,0.0001539913373033574,8.353549312260666
29395,2013-01-30 02:42:00,1.9999999999908983e-05,1.351333333333332,-7.559455780776944e-06,0.00016962315415859218,4.6588885891019975
29400,2013-01-30 02:47:00,-5.500000000002725e-05,1.3515811666666655,-7.1174669976014845e-06,0.00014621277844217983,32.010001829608804
29405,2013-01-30 02:52:00,0.00017999999999995797,1.3518091666666654,2.6241647695586138e-06,0.00013952446719171758,5.700876882351068
29410,2013-01-30 02:57:00,-0.00012999999999996348,1.3520498333333324,7.848635442490587e-07,0.00013191947307966754,3.486890013506382
29415,2013-01-30 03:02:00,0.0001949999999999452,1.352232499999999,4.0584489060046215e-06,0.0001298746992545906,3.5973298246123786
29420,2013-01-30 03:07:00,-0.0002349999999999852,1.3523729999999992,-1.3447784545284378e-06,0.0001577160944583441,4.294757857405978
29425,2013-01-30 03:12:00,1.9999999999908983e-05,1.3524764999999992,-5.2474728431148534e-06,0.00014398674935941076,4.410673865505092
29430,2013-01-30 03:17:00,0.0001449999999999507,1.3525959999999997,-2.9067682546873402e-06,0.00012731544853266326,3.188096825654046
29435,2013-01-30 03:22:00,0.00018499999999987968,1.3527038333333326,-1.0759925751871644e-05,0.0002032082314782535,4.093647120551913
29440,2013-01-30 03:27:00,-0.00013999999999991797,1.3528698333333324,-1.5573735549058383e-06,0.00021140399547425872,4.03190219745346
29445,2013-01-30 03:32:00,0.00015999999999993797,1.3530328333333326,-7.59823339678026e-06,0.00018802383398215907,5.106795899598821
29450,2013-01-30 03:37:00,-6.500000000009276e-05,1.3532173333333328,-8.814006288898141e-06,0.00016866414132217028,4.0
29455,2013-01-30 03:42:00,-5.000000000032756e-06,1.353316666666666,-7.464548327599413e-06,0.00016493777569500878,4.337920140963454
29460,2013-01-30 03:47:00,0.00031999999999998696,1.353382499999999,6.428932080215094e-06,0.00013113793292827096,3.76496972316279
29465,2013-01-30 03:52:00,-9.999999999954491e-06,1.353533666666666,-2.1991173799893793e-06,0.00018016616246401744,5.867455661965368
29470,2013-01-30 03:57:00,-1.5000000000098266e-05,1.3537384999999993,-8.365651946752272e-06,0.00019939248169716808,5.720051344387039
29475,2013-01-30 04:02:00,-0.0001449999999999507,1.3539541666666657,-6.012225219201168e-06,0.00015240488946206214,4.407887502161684
29480,2013-01-30 04:07:00,0.00018499999999999078,1.354163333333332,3.727039227165868e-05,0.00013889349692360577,6.328150159800171
29485,2013-01-30 04:12:00,-5.9999999999948976e-05,1.354424166666665,-9.66950035407556e-06,0.00018097719919026397,4.2528667801115905
29490,2013-01-30 04:17:00,4.500000000007276e-05,1.3546439999999982,-3.7285950450166123e-06,0.0001475755370566215,4.099469699737277
29495,2013-01-30 04:22:00,-1.4999999999987244e-05,1.3547944999999986,-3.262911111786505e-06,0.00011868762100157949,3.81167706245968
29500,2013-01-30 04:27:00,1.4999999999987244e-05,1.354894666666666,-4.29871947016627e-06,0.00010300268833771418,16.1936538161782
29505,2013-01-30 04:32:00,-4.9999999999994487e-05,1.3550324999999992,-3.7409910759927118e-06,0.00011097788424532483,4.067471002441224
29510,2013-01-30 04:37:00,-0.0001950000000001673,1.355154666666666,2.0781079156619576e-06,0.00010320525745725186,5.229401979834003
29515,2013-01-30 04:42:00,-3.4999999999896225e-05,1.355243666666666,-2.9717875200337794e-06,0.00011032111148263853,3.936799584507664
29520,2013-01-30 04:47:00,-4.9999999999994487e-05,1.3553198333333332,2.8840394726193817e-06,0.00010445574879483556,3.89930049660658
29525,2013-01-30 04:52:00,-5.500000000002725e-05,1.3553164999999998,7.382771663166408e-06,0.00011255384899663423,4.000846082669397
29530,2013-01-30 04:57:00,9.00000000000345e-05,1.3552181666666665,2.9501610414346674e-07,0.00011773995804278325,3.970334331951657
29535,2013-01-30 05:02:00,-1.4999999999987244e-05,1.3551338333333336,-3.327660777943535e-06,0.00010922997012716069,4.0
29540,2013-01-30 05:07:00,-0.00014999999999998348,1.3550598333333337,-3.4008588062060964e-06,9.30256796893865e-05,4.0706130785705925
29545,2013-01-30 05:12:00,-9.999999999954491e-06,1.3549583333333337,5.2661009803585025e-06,0.00013806264121511436,4.374971867171323
29550,2013-01-30 05:17:00,-0.00014999999999998348,1.3549090000000004,8.142974115871617e-08,0.00013731213912927858,4.0
29555,2013-01-30 05:22:00,4.499999999996174e-05,1.3548251666666669,-6.262711463394656e-06,0.0001317249641077501,4.172268858119383
29560,2013-01-30 05:27:00,-3.999999999992898e-05,1.3547389999999997,-3.5079019472415428e-06,0.00010855925645844095,8.63233466791559
29565,2013-01-30 05:32:00,-4.9999999999994487e-05,1.354631499999999,6.884424399266988e-06,0.00011668496110685237,4.317760706328604
29570,2013-01-30 05:37:00,8.500000000000174e-05,1.354530999999999,-1.294082356863799e-06,9.8364262608395e-05,4.804585661730753
29575,2013-01-30 05:42:00,0.00014999999999998348,1.3544904999999992,3.970031394805237e-06,9.132493095780331e-05,4.0
29580,2013-01-30 05:47:00,-0.00016999999999989246,1.3544676666666653,7.95432372199955e-08,0.00010684071961064336,4.601453215374419
29585,2013-01-30 05:52:00,8.999999999992347e-05,1.3544149999999988,-8.740146408267672e-06,0.0001797491690615699,4.954498415058446
29590,2013-01-30 05:57:00,-0.00013499999999999623,1.354400833333332,-5.288177894721368e-06,0.00013962580704842474,4.782259332883187
29595,2013-01-30 06:02:00,3.999999999992898e-05,1.3543568333333316,-6.0407609173758576e-06,0.0001245488212193182,4.599694701452104
29600,2013-01-30 06:07:00,-9.999999999954491e-06,1.354331166666665,1.7923701872124532e-07,0.0001104639048023282,3.6211002105962216
29605,2013-01-30 06:12:00,-5.500000000002725e-05,1.3543276666666653,9.6130498013596e-07,0.00012102641134391333,3.9477251355116993
29610,2013-01-30 06:17:00,-0.0004899999999999903,1.3542896666666653,-7.462189709306984e-07,0.00016336865887897018,4.0
29615,2013-01-30 06:22:00,0.00021000000000004349,1.3542239999999983,-1.0539693121958239e-05,0.00019774536728706197,3.501318589902647
29620,2013-01-30 06:27:00,4.500000000007276e-05,1.3541844999999988,-6.4192996677984635e-06,0.0001763241752381384,4.234830380438198
29625,2013-01-30 06:32:00,-0.000260000000000038,1.3541821666666656,-4.679757768309635e-06,0.00017581578315975459,4.113214162437267
29630,2013-01-30 06:37:00,0.0003750000000000142,1.3541496666666657,3.774480496649462e-06,0.00015922060615255055,5.023659717229905
29635,2013-01-30 06:42:00,0.0,1.3541614999999994,2.0178877808462548e-05,0.00017311048944696058,4.0
29640,2013-01-30 06:47:00,-0.00010500000000002174,1.3541973333333328,-1.3283507571237429e-06,0.000233899616386793,4.172303908575693
29645,2013-01-30 06:52:00,-0.00010500000000002174,1.3542559999999997,-8.985168392709019e-06,0.0002325979379590444,4.995044820866444
29650,2013-01-30 06:57:00,3.5000000000007254e-05,1.3542598333333329,-4.925954213952926e-06,0.00020157362411218837,4.49807329003277
29655,2013-01-30 07:02:00,8.500000000000174e-05,1.3542518333333329,-6.009573560602418e-06,0.0001869141563581655,6.080025691649935
29660,2013-01-30 07:07:00,0.00019000000000002348,1.354260666666666,-8.075090699218203e-06,0.00015269019366943046,4.182527582667734
29665,2013-01-30 07:12:00,5.500000000002725e-05,1.3542808333333325,-7.076763747890408e-06,0.0001461568813488134,3.506092561376504
29670,2013-01-30 07:17:00,-0.0001449999999999507,1.3542979999999991,4.311429109135398e-06,0.00012115924762712483,3.9604272948353336
29675,2013-01-30 07:22:00,-0.00014999999999998348,1.354380499999999,-4.666383643487759e-06,0.0001229397743056694,4.971593370833603
29680,2013-01-30 07:27:00,0.00014000000000002902,1.3544254999999994,-1.139363496016067e-06,0.00011455159563117642,6.654745585364596
29685,2013-01-30 07:32:00,-1.5000000000098266e-05,1.3545023333333326,-4.339547585772584e-06,0.0001516888944153745,4.229617713691613
29690,2013-01-30 07:37:00,0.000200000000000089,1.3546034999999992,4.9436401499829456e-06,0.00014919299933973702,5.079026483003877
29695,2013-01-30 07:42:00,-0.000220000000000109,1.354667333333332,1.9785565895884068e-05,0.00014381869729954375,3.8421316090780366
29700,2013-01-30 07:47:00,3.999999999992898e-05,1.3546758333333315,-7.768463284798854e-06,0.00015397029856450102,5.502578890627299
29705,2013-01-30 07:52:00,-0.00036000000000002697,1.354719666666665,-3.532733940326638e-06,0.00013296931036117915,5.380976056315474
29710,2013-01-30 07:57:00,-9.499999999995624e-05,1.3547791666666649,6.583110064013838e-07,0.0001704275999762462,3.894537114386833
29715,2013-01-30 08:02:00,2.5000000000052758e-05,1.3549158333333318,8.747329987420584e-07,0.0002188543668614482,3.8890642298472686
29720,2013-01-30 08:07:00,0.00026500000000007073,1.355110999999998,-7.25560637166223e-06,0.00029576143610864845,4.25206452091387
