,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19163,2013-01-20 23:40:00,-8.000000000008001e-05,1.3316238333333323,-4.454671989714858e-07,9.889835091346368e-05,71.02533118092394
19168,2013-01-20 23:45:00,-4.9999999999994487e-05,1.3317389999999991,-1.7810459492689754e-06,9.340569904109528e-05,77.1402714152445
19173,2013-01-20 23:50:00,-7.000000000001451e-05,1.3318238333333328,-2.6055196675956303e-06,8.139697485253804e-05,66.55731665677854
19178,2013-01-20 23:55:00,-0.00015500000000001624,1.3318709999999991,4.840386177758108e-07,8.374929946903941e-05,72.26716339852112
19183,2013-01-21 00:00:00,1.4999999999876223e-05,1.331888999999999,-2.5144288209358015e-06,8.446028578247733e-05,39.123701353696696
19188,2013-01-21 00:05:00,8.500000000000174e-05,1.3319018333333323,-2.094145339649479e-06,8.498321784616307e-05,53.58811408397108
19193,2013-01-21 00:10:00,0.0001500000000000945,1.3319838333333318,1.3821180202745645e-05,0.00014659703944091247,105.20140470798754
19198,2013-01-21 00:15:00,0.00010499999999991072,1.332101833333332,7.138870467033482e-07,0.00015467314824756378,64.88755234086439
19203,2013-01-21 00:20:00,7.499999999993623e-05,1.3321619999999983,-6.554176978464223e-06,0.0001376283438333735,52.83292982460977
19208,2013-01-21 00:25:00,0.00013499999999999623,1.3322119999999982,-5.1556645711510945e-06,0.0001412035709449478,83.66594472453603
19213,2013-01-21 00:30:00,-0.00020999999999993246,1.3322813333333314,-3.994094408822383e-06,0.00015017279619059833,72.13756208989835
19218,2013-01-21 00:35:00,-0.00027999999999994696,1.3322883333333315,-2.544306420139297e-06,0.000145518156917313,72.23351363912155
19223,2013-01-21 00:40:00,0.0001100000000000545,1.3322116666666652,-4.7385520090210205e-06,0.0001899451572776325,50.37456012640894
19228,2013-01-21 00:45:00,-5.9999999999948976e-05,1.3321601666666651,-8.030550237830223e-06,0.00015199095823319108,57.08486889434731
19233,2013-01-21 00:50:00,9.999999999954491e-06,1.3321238333333312,1.6047763445420317e-07,0.00013065301898766024,56.24967674830709
19238,2013-01-21 00:55:00,-6.000000000006001e-05,1.3321071666666646,-5.028359186370581e-06,0.000117878639743128,68.18335883978199
19243,2013-01-21 01:00:00,9.499999999995624e-05,1.332127666666665,4.5471908678579056e-05,0.00016839354889448284,123.04730644985165
19248,2013-01-21 01:05:00,0.00015999999999993797,1.3321739999999984,-1.4839119347635288e-06,0.0002011145557449356,88.96075047777784
19253,2013-01-21 01:10:00,-3.0000000000085517e-05,1.3321624999999988,-9.792586129387976e-06,0.00019600575667601348,51.25347760322356
19258,2013-01-21 01:15:00,2.5000000000052758e-05,1.3320934999999987,-7.82196600616222e-06,0.00016596917304151598,62.79371887425161
19263,2013-01-21 01:20:00,0.00016999999999989246,1.3320563333333322,3.7223380763754914e-06,0.00013560064917742505,64.19563948600924
19268,2013-01-21 01:25:00,-7.499999999993623e-05,1.332051833333332,2.72079224521236e-06,0.00016485729323075256,63.94640177853918
19273,2013-01-21 01:30:00,5.9999999999948976e-05,1.3319946666666655,-1.7847691960116356e-06,0.00013894784150686177,88.66189072601041
19278,2013-01-21 01:35:00,2.499999999994173e-05,1.3319663333333318,2.985034703133501e-06,0.00013824547670537808,48.232085481178956
19283,2013-01-21 01:40:00,9.999999999954491e-06,1.3319913333333318,-1.2436525086361816e-06,0.00012346796863293408,69.99301166074765
19288,2013-01-21 01:45:00,0.00013999999999991797,1.3319879999999988,2.522572313411831e-05,0.00016350943908044382,62.16107653421265
19293,2013-01-21 01:50:00,4.499999999996174e-05,1.3319498333333322,-2.7491507859149467e-06,0.00015387060707511673,60.93920998181703
19298,2013-01-21 01:55:00,2.499999999994173e-05,1.331881833333332,3.2884349351555706e-05,0.00020725527741872118,82.3664887790161
19303,2013-01-21 02:00:00,0.00021000000000004349,1.3317688333333322,2.229494752975468e-06,0.0001818595739525115,61.160740991012105
19308,2013-01-21 02:05:00,-2.5000000000052758e-05,1.3316421666666654,-8.256508529300372e-06,0.00015334524658226114,51.612302726514656
19313,2013-01-21 02:10:00,-2.499999999994173e-05,1.3315018333333315,-2.0826968382304e-06,0.00013789217721113962,60.01682411921095
19318,2013-01-21 02:15:00,5.000000000032756e-06,1.3314273333333315,-7.486822602787376e-06,0.00016074424435991652,74.50157935457315
19323,2013-01-21 02:20:00,-0.00010500000000002174,1.3313711666666654,-7.766364999999578e-07,0.00013996445741254468,62.69379964302318
19328,2013-01-21 02:25:00,0.00031999999999998696,1.3312916666666657,4.1825633343609256e-06,0.00013406807368621305,96.8686947831546
19333,2013-01-21 02:30:00,-8.500000000000174e-05,1.3312971666666655,-6.532804107822345e-06,0.00014308956985886487,47.1407004458724
19338,2013-01-21 02:35:00,-0.00010500000000002174,1.331343833333332,-5.3711131035807265e-06,0.00015684904800284134,89.29572976288762
19343,2013-01-21 02:40:00,0.0,1.3314006666666656,-5.060838588066638e-06,0.0001257687595425554,44.80254469959423
19348,2013-01-21 02:45:00,-0.00012999999999985246,1.331475333333332,7.432310855971782e-06,0.00011805655614617578,86.79747347333891
19353,2013-01-21 02:50:00,0.00012000000000000902,1.3315613333333325,1.0005845209036152e-05,0.00017726015280854167,116.92222444499573
19358,2013-01-21 02:55:00,-4.999999999921734e-06,1.331681833333332,-7.433512657300476e-06,0.00014610072007186466,62.87518377542253
19363,2013-01-21 03:00:00,-0.00017000000000000348,1.3318014999999983,2.5843245238974883e-06,0.00015473883638651917,79.02192116056004
19368,2013-01-21 03:05:00,0.0,1.3318664999999987,-2.986161840544358e-06,0.0001432208843819694,143.53019025164383
19373,2013-01-21 03:10:00,9.9999999999989e-05,1.331921833333332,-8.224527810104035e-06,0.0001575099759228672,49.31235304111036
19378,2013-01-21 03:15:00,-0.0001949999999999452,1.3319721666666655,-5.870721846344577e-06,0.00013375820956808884,55.23019061059651
19383,2013-01-21 03:20:00,7.999999999996898e-05,1.331924999999999,-1.125867185139962e-05,0.00021000859004142989,92.29658415604321
19388,2013-01-21 03:25:00,-9.9999999999989e-05,1.3318891666666657,-8.823762514636061e-06,0.00016007387289438665,42.57860759061603
19393,2013-01-21 03:30:00,-7.000000000001451e-05,1.3317368333333326,-8.200951634731313e-06,0.00016490680667238634,82.17291476396825
19398,2013-01-21 03:35:00,-9.999999999954491e-06,1.3315479999999988,-5.630317613932386e-06,0.00013145359204407437,64.18677177133043
19403,2013-01-21 03:40:00,0.0001100000000000545,1.3313829999999989,-1.930397817828162e-06,0.00011089612506270342,58.54497826035897
19408,2013-01-21 03:45:00,-0.00010500000000002174,1.3312063333333322,5.0972681872490025e-06,0.00011233786423797049,81.0599983951472
19413,2013-01-21 03:50:00,-1.0000000000065512e-05,1.3310201666666657,-6.544429716985584e-08,0.00010089841342566486,76.07922880471149
19418,2013-01-21 03:55:00,0.00011499999999997625,1.330839166666666,-3.202998402904934e-06,0.00010796909329941546,57.75527309961794
19423,2013-01-21 04:00:00,-0.0002900000000000125,1.3307324999999992,-1.8838840339229176e-06,0.00010524918999539829,91.5090759557913
19428,2013-01-21 04:05:00,-3.5000000000007254e-05,1.3306118333333323,-5.209215516307244e-06,0.00014521584540913527,58.83349715627343
19433,2013-01-21 04:10:00,3.0000000000085517e-05,1.3305103333333326,-5.8392027140149495e-06,0.00012808768130920012,50.547106209829366
19438,2013-01-21 04:15:00,4.999999999921734e-06,1.3303954999999992,-3.0311763448612115e-06,0.00010436542428894116,56.2619532090542
19443,2013-01-21 04:20:00,1.4999999999987244e-05,1.3303428333333325,-4.25536829836354e-06,0.00011252585437585856,81.94145020981699
19448,2013-01-21 04:25:00,-0.00011999999999989795,1.3302929999999995,-1.7716222957047943e-06,0.00010937162061411229,104.066374827035
19453,2013-01-21 04:30:00,0.0,1.330290999999999,-3.3873719525614027e-06,0.00012841709777359123,53.580593954175576
19458,2013-01-21 04:35:00,-2.5000000000052758e-05,1.3302953333333325,-1.7582293077947228e-06,0.00010921438429577016,52.862996785943494
19463,2013-01-21 04:40:00,-7.000000000001451e-05,1.330278999999999,-5.673366162644271e-07,0.0001076485877967186,80.31447879485737
19468,2013-01-21 04:45:00,0.0,1.3302678333333329,1.624036505124579e-05,0.00013627324831634734,64.80918770258008
19473,2013-01-21 04:50:00,2.5000000000052758e-05,1.330298666666666,-5.096902938082586e-06,0.00011291706925739748,58.05596403373431
19478,2013-01-21 04:55:00,-5.4999999999916234e-05,1.3303551666666662,-6.614848381529213e-06,0.00014085170920034073,148.9328587825591
19483,2013-01-21 05:00:00,-0.0001000000000001,1.3303901666666664,-2.6621624529119583e-06,0.00011926746188589529,66.97584830196895
19488,2013-01-21 05:05:00,-2.9999999999974488e-05,1.3304786666666664,-2.2927996805378032e-06,0.00010013954177581072,60.540592212789974
19493,2013-01-21 05:10:00,8.499999999989072e-05,1.3305739999999997,1.773010242641382e-06,9.581375885130048e-05,81.2551545471155
19498,2013-01-21 05:15:00,1.5000000000098266e-05,1.3306674999999992,-2.0172403613354336e-06,9.250849229361412e-05,68.93250619558977
19503,2013-01-21 05:20:00,0.0001349999999998852,1.3307864999999992,1.576811812035476e-05,0.00010168265221690548,97.12078713267992
19508,2013-01-21 05:25:00,-8.500000000000174e-05,1.330913666666666,-5.4328425931822964e-06,0.00011922480000007085,45.40673826704388
19513,2013-01-21 05:30:00,-3.5000000000007254e-05,1.331018499999999,-2.463363763177451e-06,0.00011166654700982559,63.80251940801556
19518,2013-01-21 05:35:00,-4.9999999999994487e-05,1.3311146666666651,1.0927235232676137e-05,9.694988718317725e-05,100.57463971333272
19523,2013-01-21 05:40:00,-2.0000000000020002e-05,1.3311979999999983,-3.120764342650699e-06,0.00011447752975383376,52.524123741782965
19528,2013-01-21 05:45:00,-0.00015499999999990521,1.3312816666666651,4.096280710675315e-06,0.00010129000159481418,44.83534493464919
19533,2013-01-21 05:50:00,2.0000000000020002e-05,1.3313409999999983,-1.3734046071907033e-06,0.00010065619608367582,125.38524079514568
19538,2013-01-21 05:55:00,-9.999999999954491e-06,1.331363166666665,-3.0788578936414884e-06,8.777308183076165e-05,72.91940834936258
19543,2013-01-21 06:00:00,0.00036000000000002697,1.3313781666666646,3.989124450920639e-05,7.831275286990598e-05,200.14829459961086
19548,2013-01-21 06:05:00,-0.00019000000000002348,1.3314453333333311,-5.31376429120054e-06,0.00013365847143517813,67.71049355650742
19553,2013-01-21 06:10:00,-0.0001899999999999125,1.3314883333333314,-3.1068391119610475e-06,0.00015118963165356548,53.408244939294676
19558,2013-01-21 06:15:00,-0.00021999999999988693,1.3315353333333315,-4.7255660733511103e-07,0.00015620287709289875,82.99060523239173
19563,2013-01-21 06:20:00,-4.9999999999994487e-05,1.3315469999999978,-5.868304999226713e-06,0.00013592654668257212,68.0640229922208
19568,2013-01-21 06:25:00,-5.000000000032756e-06,1.3315174999999977,8.992470785448179e-07,0.00012034018318896392,73.90166722080764
19573,2013-01-21 06:30:00,-8.000000000008001e-05,1.3315003333333313,3.4522773971290235e-07,0.00011187027019441198,63.72616057768963
19578,2013-01-21 06:35:00,-9.9999999999989e-05,1.331512333333332,8.969480112168163e-07,0.0001033632487029246,53.12748565399551
19583,2013-01-21 06:40:00,5.000000000032756e-06,1.3315354999999982,3.1001273765990157e-06,0.00010101375534548366,69.52729019395905
19588,2013-01-21 06:45:00,0.00010499999999991072,1.3315671666666649,-3.609346292053313e-06,0.00011575314135859356,59.961433013585854
19593,2013-01-21 06:50:00,-3.4999999999896225e-05,1.331607166666665,-4.319331152038438e-06,0.00010910512262047374,69.5071679080584
19598,2013-01-21 06:55:00,9.999999999954491e-06,1.3316306666666644,-2.37734412165681e-06,9.380389191221806e-05,42.615878137022655
19603,2013-01-21 07:00:00,9.9999999999989e-05,1.331630833333331,-1.4980438284535737e-06,9.022926981671142e-05,45.61111930639622
19608,2013-01-21 07:05:00,5.500000000002725e-05,1.3315909999999984,-3.21267682185771e-06,8.838285966097655e-05,106.63476893761715
19613,2013-01-21 07:10:00,-5.4999999999916234e-05,1.331565499999998,2.1628409879646286e-06,8.617687023774224e-05,65.10229234444147
19618,2013-01-21 07:15:00,-0.00013999999999991797,1.331507999999998,1.2630522056791705e-05,8.24468396846335e-05,90.15934092193437
19623,2013-01-21 07:20:00,-3.999999999992898e-05,1.3314579999999985,-2.8036549396835887e-06,9.819131260757659e-05,78.00543006346086
19628,2013-01-21 07:25:00,4.9999999999994487e-05,1.3314344999999983,1.7171518284201675e-06,9.619116313022039e-05,70.18699867135365
19633,2013-01-21 07:30:00,4.0000000000040004e-05,1.3314069999999982,3.7587582431610215e-07,0.00011056403928204258,54.35416698987905
19638,2013-01-21 07:35:00,-0.00014999999999998348,1.331361333333331,1.2847949132353896e-05,0.00010889032734685852,82.3491650203103
19643,2013-01-21 07:40:00,6.000000000006001e-05,1.3312883333333312,-3.0055370225378643e-06,0.00011260586746259344,82.90223901089414
19648,2013-01-21 07:45:00,5.500000000002725e-05,1.3311993333333314,-3.6109514950075616e-06,9.231669368890536e-05,61.47321690151437
19653,2013-01-21 07:50:00,0.00028000000000005803,1.3311314999999984,2.2127739190816362e-05,8.318545789266905e-05,150.90103151159758
19658,2013-01-21 07:55:00,2.499999999994173e-05,1.3311089999999983,-4.431421080046264e-06,0.00012143397340956399,63.96692608344435
19663,2013-01-21 08:00:00,-6.000000000006001e-05,1.331078833333332,2.620520294291475e-06,0.0001008128615902608,61.32783304629082
19668,2013-01-21 08:05:00,-6.500000000009276e-05,1.3310221666666648,-2.5735517957424773e-06,9.538557414590844e-05,60.65308279498514
19673,2013-01-21 08:10:00,6.500000000009276e-05,1.330965999999998,-3.1680760803669417e-06,8.727093468552311e-05,70.16694420608158
19678,2013-01-21 08:15:00,-4.9999999999994487e-05,1.3309429999999982,2.3812975869917137e-06,8.862585635644851e-05,66.85635257459401
19683,2013-01-21 08:20:00,7.500000000004725e-05,1.330933666666665,-1.0600041613001025e-06,8.02167949421572e-05,68.99826414290285
19688,2013-01-21 08:25:00,-0.00010500000000002174,1.3309411666666648,2.8539264768310933e-06,8.032975500576401e-05,79.777364989093
19693,2013-01-21 08:30:00,7.500000000004725e-05,1.330953333333332,-2.6264143265762675e-06,8.161563443517052e-05,74.17964558406548
19698,2013-01-21 08:35:00,-0.00013499999999999623,1.3309823333333322,1.3108545256973938e-07,8.009656356106118e-05,79.31011347613645
19703,2013-01-21 08:40:00,-5.000000000032756e-06,1.3310246666666647,-1.4386380762660005e-06,8.059276026756321e-05,48.62142539264013
19708,2013-01-21 08:45:00,-1.5000000000098266e-05,1.3310619999999982,-1.6770089729697375e-06,7.371951594604917e-05,37.57600859927478
19713,2013-01-21 08:50:00,2.0000000000020002e-05,1.3310864999999985,-1.2300743692747565e-06,7.44538759669857e-05,59.47680453205644
19718,2013-01-21 08:55:00,-8.000000000008001e-05,1.3310959999999987,1.3058963843752704e-06,6.810670049293029e-05,88.89550734299966
19723,2013-01-21 09:00:00,-2.0000000000020002e-05,1.331123166666665,-1.7694914934621839e-06,7.739005233402091e-05,108.72060362833136
19728,2013-01-21 09:05:00,-3.5000000000007254e-05,1.3311704999999985,3.433873879579112e-06,7.167986879903252e-05,49.210459478575885
19733,2013-01-21 09:10:00,-1.0000000000065512e-05,1.3312133333333318,-2.116468804240157e-06,7.615790931976212e-05,68.11580318483185
19738,2013-01-21 09:15:00,-2.0000000000131024e-05,1.331242333333332,-1.4529513597811481e-06,7.214925758296794e-05,43.542236210933204
19743,2013-01-21 09:20:00,1.9999999999908983e-05,1.3312649999999986,-5.578276081671867e-07,6.65309678152653e-05,58.9266224710676
19748,2013-01-21 09:25:00,-3.0000000000085517e-05,1.3312641666666651,-1.2330074313219222e-07,6.652873517422541e-05,68.14293458373875
19753,2013-01-21 09:30:00,2.499999999994173e-05,1.3312684999999986,1.8799175802114925e-06,6.443230083765514e-05,78.2079182583952
19758,2013-01-21 09:35:00,-2.0000000000020002e-05,1.3312729999999988,-1.2294023530754088e-06,6.926291440395067e-05,55.42829382597963
19763,2013-01-21 09:40:00,-5.500000000002725e-05,1.3313083333333324,-2.521552335693721e-06,8.518742967265684e-05,107.79377441076639
19768,2013-01-21 09:45:00,-0.0002449999999999397,1.3313563333333325,2.0288651286435108e-05,0.0001069063163913348,137.83243447221628
19773,2013-01-21 09:50:00,5.000000000032756e-06,1.3313978333333318,-4.6236574503495314e-06,0.00012743717169616916,58.47140869708496
19778,2013-01-21 09:55:00,2.9999999999974488e-05,1.3314151666666652,-4.842995776919281e-06,0.0001235236778895576,60.869791173551086
19783,2013-01-21 10:00:00,0.0,1.3314259999999982,-4.093384209453006e-06,0.00010074166170828886,46.36623156759721
19788,2013-01-21 10:05:00,0.0,1.3314278333333318,-7.725872042820644e-07,8.819131251015596e-05,44.25973980229081
19793,2013-01-21 10:10:00,-1.4999999999876223e-05,1.331431333333332,-1.8188860708947255e-06,7.686621361332937e-05,90.66253519475326
19798,2013-01-21 10:15:00,-6.499999999998174e-05,1.3314036666666655,6.400757523531688e-07,0.00011786890013694472,99.18515835401828
19803,2013-01-21 10:20:00,0.00010499999999991072,1.3313748333333322,-1.6456236455821931e-06,0.00010448652512315,57.21354086298028
19808,2013-01-21 10:25:00,-2.5000000000052758e-05,1.3313646666666654,-1.5114421983254415e-06,9.51162898933206e-05,75.08522910447132
19813,2013-01-21 10:30:00,1.4999999999987244e-05,1.3313609999999985,-2.198694489176645e-06,8.277429981433985e-05,56.382498321545754
19818,2013-01-21 10:35:00,1.0000000000065512e-05,1.3313499999999985,-1.8843735048391154e-06,7.372367569318132e-05,67.83007374186647
19823,2013-01-21 10:40:00,-2.5000000000052758e-05,1.3313339999999982,-1.1481777016800815e-06,6.704626739600312e-05,51.01535078200046
19828,2013-01-21 10:45:00,3.999999999992898e-05,1.331313166666665,-7.738949872200372e-07,6.890405718021257e-05,57.65599765049539
19833,2013-01-21 10:51:00,-0.00012999999999996348,1.3313093333333321,4.369067097655921e-07,9.05555158185418e-05,109.63078038449986
19838,2013-01-21 10:56:00,3.5000000000007254e-05,1.331306999999999,-2.9655621710768637e-06,8.566096105212359e-05,50.09849103775608
19843,2013-01-21 11:01:00,-7.000000000001451e-05,1.3313143333333324,1.7505032041352432e-06,8.375034980858508e-05,77.6002185327243
19848,2013-01-21 11:06:00,-1.4999999999987244e-05,1.3313346666666657,-3.3478636711019004e-06,0.00012053974782621155,86.61376676365245
19853,2013-01-21 11:11:00,-9.9999999999989e-05,1.3313646666666656,-3.1318554807318414e-06,9.949014342318092e-05,58.556078811316894
19858,2013-01-21 11:16:00,5.000000000032756e-06,1.331416833333332,-3.017018888683405e-06,0.00010871463531871486,79.35428228623154
19863,2013-01-21 11:21:00,-3.4999999999896225e-05,1.3314858333333321,-3.225498772509504e-06,8.874896535478126e-05,84.60222527919348
19868,2013-01-21 11:26:00,1.9999999999908983e-05,1.3315228333333322,-1.2435294822532163e-06,8.346992181397428e-05,70.47077968920146
19873,2013-01-21 11:31:00,-2.5000000000052758e-05,1.3315561666666658,-1.4901351207718722e-06,7.314352427530598e-05,76.96807298762437
19878,2013-01-21 11:36:00,3.4999999999896225e-05,1.3315873333333326,-6.599347774312233e-07,6.756166138493503e-05,56.74343580857356
19883,2013-01-21 11:41:00,-4.0000000000040004e-05,1.3316168333333327,-4.930057674671891e-08,6.724543773749032e-05,63.671128778189974
19888,2013-01-21 11:46:00,4.999999999921734e-06,1.3316379999999992,-8.472919324740448e-07,6.44040875330543e-05,47.290823378605374
19893,2013-01-21 11:51:00,4.999999999921734e-06,1.3316368333333328,-4.6777519972687653e-07,6.114865631145781e-05,84.28106890440445
19898,2013-01-21 11:56:00,-3.5000000000007254e-05,1.331649166666666,-5.041017842824596e-07,6.120801147950727e-05,115.10717646908778
19903,2013-01-21 12:01:00,8.000000000008001e-05,1.331656833333333,4.7663315904701635e-06,6.21487331636042e-05,87.54174944595587
19908,2013-01-21 12:06:00,1.4999999999987244e-05,1.3316579999999991,-1.053426449548795e-06,6.767836103473733e-05,90.77889988630811
19913,2013-01-21 12:11:00,2.0000000000020002e-05,1.3316544999999989,-5.222607320008626e-07,6.357658219382604e-05,73.88421223409848
19918,2013-01-21 12:16:00,-5.000000000032756e-06,1.3316601666666654,-4.936105714226958e-07,6.232945781218586e-05,60.27810921026656
19923,2013-01-21 12:25:00,-5.000000000032756e-06,1.3316468333333324,-3.3366960292327807e-07,6.0074106547492245e-05,88.12090514728892
19928,2013-01-21 12:30:00,7.499999999993623e-05,1.3316338333333315,3.817844445501651e-07,7.687357869516905e-05,184.87798059706307
19933,2013-01-21 12:35:00,4.500000000007276e-05,1.3316326666666651,1.0023145819248422e-06,7.226459337736359e-05,56.18098118378107
19938,2013-01-21 12:40:00,5.000000000032756e-06,1.331638833333331,-1.4301610570691483e-06,6.954516200546357e-05,35.51523586033501
19943,2013-01-21 12:45:00,1.9999999999908983e-05,1.3316418333333313,-2.6588836330705505e-07,6.456706024961578e-05,57.19544637097808
19948,2013-01-21 12:50:00,3.5000000000007254e-05,1.3316364999999977,-3.846193788381931e-06,9.462126300138548e-05,220.74485158981864
19953,2013-01-21 12:55:00,-4.0000000000040004e-05,1.3316196666666644,-4.1157852841050065e-08,8.485997774194826e-05,64.5132709182941
19958,2013-01-21 13:00:00,0.0,1.3316001666666644,1.224160453249031e-05,0.00010921343111955711,84.97708852301204
19963,2013-01-21 13:05:00,-5.000000000032756e-06,1.3316048333333306,-2.9599849866134013e-06,9.178634035026112e-05,105.00056187719508
19968,2013-01-21 13:10:00,-2.9999999999974488e-05,1.3315993333333311,-1.8224728379666744e-06,8.17053445330062e-05,62.682087776421156
19973,2013-01-21 13:17:00,-7.499999999993623e-05,1.3315853333333314,3.658170929035084e-06,7.272190747688302e-05,77.01964839283022
19978,2013-01-21 13:22:00,0.0,1.3315561666666649,-1.7466868942959525e-06,7.33202126185575e-05,57.3188003896968
19983,2013-01-21 13:27:00,-2.0000000000020002e-05,1.3315338333333313,-2.9881821044255188e-06,8.53208700167922e-05,69.92497894762217
19988,2013-01-21 13:32:00,0.0,1.331513333333331,-1.372349428347517e-06,7.537336437556711e-05,52.33892749918982
19993,2013-01-21 13:37:00,-5.000000000032756e-06,1.3314841666666648,-1.3439090791562424e-06,6.883216073078579e-05,60.132813532865555
19998,2013-01-21 13:42:00,2.499999999994173e-05,1.331457666666665,-2.025083481333813e-06,7.667994500246687e-05,79.40109682544326
20003,2013-01-21 13:47:00,2.5000000000052758e-05,1.3314324999999985,5.3325512031438e-06,8.43693371426702e-05,71.64602592418426
20008,2013-01-21 13:52:00,-7.000000000001451e-05,1.3314118333333325,2.565878482013638e-05,7.62104623509882e-05,69.202370811745
20013,2013-01-21 13:57:00,1.0000000000065512e-05,1.3313989999999989,-5.865658805483879e-06,0.00011922876437928838,50.064879883586826
20018,2013-01-21 14:02:00,9.999999999954491e-06,1.331386999999999,-3.854863078027613e-06,9.558702813953126e-05,78.722050553974
20023,2013-01-21 14:07:00,-1.0000000000065512e-05,1.3313553333333326,-1.5258545992917472e-06,8.499926870717015e-05,56.1750234922058
20028,2013-01-21 14:12:00,5.000000000032756e-06,1.3313318333333328,-1.5136023330134669e-06,7.405656990137514e-05,58.72825185973151
20033,2013-01-21 14:17:00,0.00011500000000008723,1.331303666666666,5.542697266075765e-06,0.00010393746823126353,151.67735216806557
20038,2013-01-21 14:22:00,-1.4999999999987244e-05,1.3312929999999992,-4.3162124417273e-06,0.00010008725134662779,90.2754305529981
20043,2013-01-21 14:27:00,-3.0000000000085517e-05,1.331275499999999,-1.965379621689416e-06,8.375147785448059e-05,33.52947992419029
20048,2013-01-21 14:32:00,1.9999999999908983e-05,1.331263999999999,-2.154627683214886e-06,7.720771858096748e-05,89.70982360015098
20053,2013-01-21 14:37:00,9.00000000000345e-05,1.3312549999999994,-7.893393496190317e-07,6.87687466762554e-05,64.97519317971272
20058,2013-01-21 14:42:00,9.999999999954491e-06,1.3312489999999997,-1.329597193540286e-06,8.120450931006658e-05,39.5244427764836
20063,2013-01-21 14:47:00,-7.000000000001451e-05,1.3312368333333326,3.527786552342974e-06,7.605988462673486e-05,62.379309819190766
20068,2013-01-21 14:52:00,7.999999999996898e-05,1.3312316666666657,1.9507605649054347e-06,7.271967092836542e-05,49.51130418181146
20073,2013-01-21 14:57:00,-4.499999999996174e-05,1.3312401666666658,4.4488104469535473e-07,7.863213918398533e-05,60.93256777776873
20078,2013-01-21 15:02:00,-4.999999999921734e-06,1.3312528333333324,-2.959193091365125e-06,9.451899501168916e-05,92.35416404031386
20083,2013-01-21 15:07:00,-5.000000000032756e-06,1.3312788333333323,2.2044449682453843e-06,8.725482546718652e-05,88.1486989350512
20088,2013-01-21 15:12:00,-3.999999999992898e-05,1.3312954999999989,1.4358875242754675e-05,8.902942348679829e-05,106.4059337783692
20093,2013-01-21 15:17:00,-1.4999999999876223e-05,1.3313284999999992,-4.939572187917132e-06,0.00011110431595087715,96.91915898965048
20098,2013-01-21 15:22:00,6.499999999998174e-05,1.3313556666666662,-2.258222264881343e-06,9.358326608633248e-05,61.57052128537931
20103,2013-01-21 15:27:00,3.5000000000007254e-05,1.3313881666666667,-2.5289853232133135e-06,8.106053450422095e-05,46.84711536483274
20108,2013-01-21 15:32:00,5.500000000002725e-05,1.3314311666666667,3.415870503246269e-06,7.457397107299936e-05,82.57128104060496
20113,2013-01-21 15:37:00,-2.0000000000020002e-05,1.3314726666666659,-1.4725979924058732e-06,7.537702706059258e-05,80.43995040354012
20118,2013-01-21 15:42:00,5.000000000032756e-06,1.3314969999999993,1.4404725213092306e-07,7.256056003886844e-05,102.13992354660557
20123,2013-01-21 15:47:00,-3.5000000000007254e-05,1.3315219999999992,-6.723605146866153e-07,6.65451510160492e-05,57.18858358521248
20128,2013-01-21 15:52:00,-2.0000000000020002e-05,1.3315438333333327,2.899738735251553e-06,7.370389942641575e-05,82.47489752806104
20133,2013-01-21 15:57:00,7.500000000004725e-05,1.3315516666666662,1.7338944348345726e-06,7.372100329661046e-05,99.57503977967339
20138,2013-01-21 16:02:00,9.999999999954491e-06,1.3315619999999997,3.0034881038096343e-07,7.460512620214232e-05,55.07643615632813
20143,2013-01-21 16:07:00,3.5000000000007254e-05,1.331551499999999,2.8960575400946307e-07,8.134620850621285e-05,66.35713131048423
20148,2013-01-21 16:12:00,-3.999999999992898e-05,1.3315541666666662,-1.1020831165635623e-06,7.194917842285016e-05,57.01136851650999
20153,2013-01-21 16:17:00,2.0000000000131024e-05,1.3315589999999995,-1.470648234699979e-06,7.416877071924751e-05,135.34438928518776
20158,2013-01-21 16:22:00,0.0,1.3315736666666662,-9.645645855966507e-07,6.824884507759056e-05,94.22479021035745
20163,2013-01-21 16:27:00,-5.000000000032756e-06,1.3315804999999992,-7.706278359124716e-07,6.528803325855122e-05,48.99519431757247
20168,2013-01-21 16:32:00,-2.0000000000020002e-05,1.3315793333333328,-4.6341260230097067e-07,6.207898581365499e-05,77.59140218940499
20173,2013-01-21 16:37:00,-5.500000000002725e-05,1.3315686666666662,-1.4078320573664157e-06,7.129438682635277e-05,102.69523287154912
20178,2013-01-21 16:42:00,-9.00000000000345e-05,1.3315566666666665,4.8440465765629424e-06,6.919558633466623e-05,57.14211349237825
20183,2013-01-21 16:47:00,-9.9999999999989e-05,1.3315511666666664,1.2343932639710526e-07,8.179037659637686e-05,80.55753831689684
20188,2013-01-21 16:52:00,-0.00014999999999998348,1.3315426666666663,5.0048683602543984e-06,7.657643438283101e-05,166.96691407195405
20193,2013-01-21 16:57:00,4.500000000007276e-05,1.3315069999999996,-1.4166157280790047e-06,8.553154884004289e-05,70.57757636144491
20198,2013-01-21 17:02:00,-0.00021000000000004349,1.3314451666666658,-3.041499896873042e-06,0.00010464156248542688,117.23491849639414
20203,2013-01-21 17:07:00,-1.0000000000065512e-05,1.3313439999999994,-6.251224173506816e-06,0.00014616685248798158,58.02348247623024
