,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13799,2013-01-15 06:09:00,0.00011499999999997625,1.3320364999999976,8.626856769951509e-06,0.00011471554958340281,135.16804193795303
13804,2013-01-15 06:14:00,9.9999999999989e-05,1.3320314999999974,1.8036863182666251e-06,0.00011602964918902007,106.13764153386776
13809,2013-01-15 06:19:00,4.0000000000040004e-05,1.332027166666664,7.465363769153062e-06,0.00015418830629960727,92.36791549612084
13814,2013-01-15 06:24:00,-8.500000000000174e-05,1.332036999999997,-2.1210593890309267e-06,0.00013232952233125639,123.14333443056974
13819,2013-01-15 06:29:00,-0.000240000000000129,1.3320169999999971,-6.816244866783531e-06,0.0001459550972607096,110.35801212396294
13824,2013-01-15 06:34:00,0.00026999999999988145,1.3320301666666636,4.146509061326948e-05,0.0002195086162677385,273.8314170931402
13829,2013-01-15 06:39:00,1.4999999999987244e-05,1.3321278333333302,-7.85493477320266e-06,0.00023593113951665253,100.37040065464285
13834,2013-01-15 06:44:00,-9.00000000000345e-05,1.3322128333333303,-1.0056985495394993e-05,0.00018988648498759704,89.71264217678274
13839,2013-01-15 06:49:00,0.00010500000000002174,1.3323114999999974,-7.827948439081563e-06,0.00015829905741753366,125.689684565821
13844,2013-01-15 06:54:00,5.000000000032756e-06,1.332382833333331,-3.788885145310074e-06,0.00014040071036472068,85.34065314600383
13849,2013-01-15 06:59:00,0.00027500000000002517,1.332499333333331,-1.1898264894524855e-05,0.00021275004736956998,132.55297236229532
13854,2013-01-15 07:04:00,-0.0004650000000000487,1.332682999999998,3.235494637537437e-06,0.00019610993025393693,129.66767511627677
13859,2013-01-15 07:09:00,-0.00016499999999997073,1.3327503333333313,-4.463822611644724e-06,0.00020908338435362883,116.36538586271227
13864,2013-01-15 07:14:00,0.00023499999999987417,1.332777166666665,-3.5146300072261102e-06,0.00017615525402547933,129.33960812786444
13869,2013-01-15 07:19:00,-7.500000000004725e-05,1.3328483333333314,-5.304080858922167e-06,0.0001781993140258333,161.25700304475143
13874,2013-01-15 07:24:00,0.00021000000000004349,1.3329084999999985,2.1682213415245952e-05,0.00015700475904272226,167.68181407335794
13879,2013-01-15 07:29:00,-6.500000000009276e-05,1.333030333333331,-3.162255079945388e-06,0.00017276198900083124,78.22823309796597
13884,2013-01-15 07:34:00,9.500000000006724e-05,1.3331254999999975,-6.232079027690415e-06,0.0001361988648163686,103.33492345545433
13889,2013-01-15 07:39:00,-9.999999999843467e-06,1.3331983333333313,1.5711144029615202e-05,0.00014868232002160096,79.71545381301124
13894,2013-01-15 07:44:00,-0.00011999999999989795,1.3332479999999975,-6.184661728141528e-06,0.00016550835766950136,93.13526149591047
13899,2013-01-15 07:49:00,0.0001100000000000545,1.3332748333333309,4.5939974291693976e-07,0.0001551995375981403,109.5832020223188
13904,2013-01-15 07:54:00,0.00013500000000010726,1.3333196666666642,-8.080017453048519e-07,0.00014346453071517737,114.45981238794761
13909,2013-01-15 07:59:00,-0.00027500000000002517,1.3333354999999976,1.429239927178327e-05,0.0001578029231577344,136.87055648125346
13914,2013-01-15 08:04:00,0.0002299999999999525,1.3332901666666646,1.746682179119946e-05,0.00016219334615575354,135.42651740233939
13919,2013-01-15 08:09:00,9.9999999999989e-05,1.3333768333333318,-5.728984339679397e-06,0.00017411359438557707,99.88552040204006
13924,2013-01-15 08:14:00,-7.499999999993623e-05,1.3335744999999983,-1.342983500411099e-05,0.0002319228694131556,157.16679077354732
13929,2013-01-15 08:19:00,-0.000180000000000069,1.3337229999999984,4.452646314989188e-06,0.00024214995795722506,123.23709543590144
13934,2013-01-15 08:24:00,5.000000000032756e-06,1.3337838333333318,-1.0284375646295401e-05,0.00020475918451719172,105.77216183208469
13939,2013-01-15 08:29:00,9.999999999954491e-06,1.3337814999999984,-1.180969645191069e-05,0.00022256525809285103,96.58129951875942
13944,2013-01-15 08:34:00,0.00019000000000002348,1.3337636666666657,-8.19197964264915e-07,0.0001997213988857045,99.1414596516185
13949,2013-01-15 08:39:00,0.000180000000000069,1.3337209999999986,6.3546357275358676e-06,0.00018154555850355143,103.99953309463376
13954,2013-01-15 08:44:00,0.0001449999999999507,1.3337446666666652,-5.992149389619347e-06,0.00016124284264218406,83.38947394618066
13959,2013-01-15 08:49:00,0.00012500000000004174,1.3338616666666652,-5.840920516683872e-06,0.00014394735228429818,96.26068770042505
13964,2013-01-15 08:54:00,-2.0000000000020002e-05,1.333963333333332,2.1572154526615982e-07,0.0001579213498684453,89.33450966416486
13969,2013-01-15 08:59:00,0.00014500000000006177,1.3340251666666652,8.029755919705426e-06,0.00014181018930254914,93.22006773647067
13974,2013-01-15 09:04:00,0.0001300000000000745,1.3341133333333317,2.6274566349615737e-06,0.00013859970763172434,84.00027433377545
13979,2013-01-15 09:09:00,-0.00035000000000007253,1.3341466666666646,8.188158795003619e-06,0.00012858877442078968,121.75987850823805
13984,2013-01-15 09:14:00,-0.0002299999999999525,1.334018666666665,-6.386117465139574e-06,0.00018204935379587933,151.75816938619133
13989,2013-01-15 09:19:00,-0.00020500000000001076,1.3338599999999985,-4.134655938569584e-06,0.00017292177192967776,108.62438910838833
13994,2013-01-15 09:24:00,7.999999999996898e-05,1.3337538333333314,-9.479137756815347e-07,0.00016244308313462688,124.06779586355107
13999,2013-01-15 09:29:00,0.00016500000000008178,1.3337081666666648,-3.4881152275604897e-06,0.00013693289899366958,93.81312193217819
14004,2013-01-15 09:34:00,0.00017000000000000348,1.3337243333333315,-4.8424786381692664e-06,0.00011673715810419393,115.87254526514585
14009,2013-01-15 09:39:00,0.00017499999999992522,1.3337718333333315,-1.3506896776227227e-06,0.00011844567003292925,180.78505014133788
14014,2013-01-15 09:44:00,-3.4999999999896225e-05,1.333814666666665,-5.114142318097756e-06,0.00011936339699130992,102.36538802674235
14019,2013-01-15 09:49:00,-6.500000000009276e-05,1.3338038333333315,-1.2240927671238578e-06,0.0001065171696776662,71.6463659064938
14024,2013-01-15 09:54:00,-0.000219999999999998,1.3337828333333317,4.511593800247062e-06,0.0001215047485305378,110.65557540570843
14029,2013-01-15 09:59:00,-0.00011500000000008723,1.3337554999999983,-5.21147818423078e-06,0.00012663412579701612,119.67094763599175
14034,2013-01-15 10:04:00,6.999999999990347e-05,1.3337093333333316,-4.647874249196865e-06,0.0001251227596483141,83.65549781132677
14039,2013-01-15 10:09:00,-6.499999999998174e-05,1.3336793333333314,-2.2257954839676104e-06,0.00011710630147589794,124.79621656380523
14044,2013-01-15 10:14:00,5.000000000032756e-06,1.3336986666666646,-4.0360530055853945e-06,0.00012010811198295959,116.74879209826267
14049,2013-01-15 10:19:00,2.999999999986347e-05,1.3337533333333311,3.9200904573618994e-06,0.00010313533634569986,98.89945774647737
14054,2013-01-15 10:24:00,-9.9999999999989e-05,1.3338304999999981,-3.6135201630342004e-06,0.00010047755080406072,77.60453338546216
14059,2013-01-15 10:29:00,-9.00000000000345e-05,1.3338719999999973,-1.2055321687742772e-06,9.207172912835414e-05,96.51301308586467
14064,2013-01-15 10:34:00,0.00022500000000003076,1.3338738333333306,3.666531465023285e-06,8.858591996153072e-05,117.45734839899238
14069,2013-01-15 10:39:00,0.0002549999999998942,1.333889499999997,-7.408869780302382e-07,0.00010603919112301934,155.14898991535372
14074,2013-01-15 10:44:00,-3.5000000000007254e-05,1.333893999999997,-6.091439178091753e-06,0.00012349099423184873,75.25316122272288
14079,2013-01-15 10:49:00,-0.00011500000000008723,1.3338686666666637,-6.942010449843886e-07,0.00011256025224978874,142.6278766400785
14084,2013-01-15 10:54:00,-2.5000000000052758e-05,1.3338211666666635,-3.581783462724646e-06,9.941426501534152e-05,136.22187548168318
14089,2013-01-15 10:59:00,-5.000000000032756e-06,1.3337794999999972,-1.7282673618575081e-06,8.918820194079624e-05,80.78447653343027
14094,2013-01-15 11:04:00,4.0000000000040004e-05,1.3337376666666638,1.9252025528984713e-06,8.032797526454953e-05,1058.2305846373417
14099,2013-01-15 11:09:00,-0.00014999999999998348,1.3336929999999974,1.4396839710621756e-05,8.810062080305325e-05,109.85507772694675
14104,2013-01-15 11:14:00,-4.499999999996174e-05,1.3336474999999972,-2.9299196265929336e-06,0.00010104871935873615,143.88014237760532
14109,2013-01-15 11:19:00,1.0000000000065512e-05,1.3336259999999969,-5.540554177904912e-06,0.00011715253078825107,119.68766853697929
14114,2013-01-15 11:24:00,4.0000000000040004e-05,1.3336136666666636,-2.08861913359856e-06,9.979411958588008e-05,125.48146465240816
14119,2013-01-15 11:29:00,-0.00011999999999989795,1.3336288333333306,2.579887394720088e-06,9.150240501522776e-05,94.60719721171436
14124,2013-01-15 11:34:00,3.4999999999896225e-05,1.3336434999999975,-3.262803038992776e-06,8.985165868906113e-05,109.48688084684613
14129,2013-01-15 11:39:00,-0.00010500000000002174,1.3336286666666644,3.3812934445973302e-06,0.00010177961790247034,132.98403405911858
14134,2013-01-15 11:44:00,1.4999999999987244e-05,1.333584166666664,-3.3824946913291148e-06,9.623794851603127e-05,107.31902491605514
14139,2013-01-15 11:49:00,-3.5000000000007254e-05,1.3335739999999976,-1.426930087405486e-06,8.089246355034204e-05,103.34621429008006
14144,2013-01-15 11:54:00,-0.0003450000000000397,1.333450666666664,1.2452174807575245e-05,0.0005832510020358364,2314.8943242126406
14149,2013-01-15 11:59:00,-0.00010999999999994348,1.3330438333333303,-2.6257583146270604e-05,0.0006907993609287199,203.93018201677106
14154,2013-01-15 12:04:00,0.000180000000000069,1.3325888333333311,-3.058172987214575e-05,0.0005403852327394693,133.21279828814124
14159,2013-01-15 12:09:00,-9.999999999954491e-06,1.3321968333333307,-9.716781871789587e-06,0.00042444564964426435,94.73615335757695
14164,2013-01-15 12:14:00,-0.0003449999999999287,1.3318394999999976,-1.890136430066465e-05,0.0003262213543851371,112.4398711631445
14169,2013-01-15 12:19:00,6.000000000006001e-05,1.3314106666666643,-1.654318004157279e-05,0.0003113684082314402,93.23531633843147
14174,2013-01-15 12:24:00,0.0003899999999998904,1.3309911666666647,2.9627295680152294e-06,0.00023544830602338705,91.83761551600273
14179,2013-01-15 12:29:00,-0.00017500000000003624,1.3305869999999982,-9.830810779161481e-06,0.000218269194004485,74.4407149610697
14184,2013-01-15 12:34:00,4.0000000000040004e-05,1.3301659999999984,-1.9699880788883838e-06,0.00019551556640227242,92.69049359569871
14189,2013-01-15 12:39:00,7.500000000004725e-05,1.3297391666666651,-9.196553832265947e-06,0.00016816384689531116,76.95529287165442
14194,2013-01-15 12:44:00,0.00015500000000001624,1.3293326666666652,-4.14644433838958e-06,0.00014043904769921447,80.64435490172437
14199,2013-01-15 12:49:00,0.0002449999999999397,1.3289529999999985,3.955379734165091e-06,0.00012467064345039836,145.3885842257292
14204,2013-01-15 12:54:00,5.000000000032756e-06,1.3287439999999988,-6.877099659403827e-06,0.0001323943214114166,145.70956460604316
14209,2013-01-15 12:59:00,0.00014000000000002902,1.3288203333333322,1.2964964228960244e-06,0.00010493721029738568,112.65234712009762
14214,2013-01-15 13:04:00,5.9999999999948976e-05,1.3289534999999981,-4.8029127293923305e-06,0.00010860822238707992,94.1128421049186
14219,2013-01-15 13:09:00,-1.4999999999987244e-05,1.3290118333333312,-3.739990290079004e-06,9.363326098004483e-05,168.2525280161958
14224,2013-01-15 13:14:00,1.4999999999987244e-05,1.3290603333333308,-1.1831317327968836e-06,8.070880527975775e-05,111.26982357532555
14229,2013-01-15 13:19:00,1.0000000000065512e-05,1.3292319999999973,-1.1536454148941389e-05,0.00022278238775717843,365.59202674942077
14234,2013-01-15 13:24:00,0.0001700000000001145,1.3294576666666638,-8.283286645352001e-06,0.00019214762249144184,122.48051281242707
14239,2013-01-15 13:29:00,-4.500000000007276e-05,1.329667166666664,-9.334680263783254e-06,0.00016581022539033702,67.99394040909888
14244,2013-01-15 13:34:00,-0.0001500000000000945,1.3298938333333308,5.831716850091907e-07,0.00012967287689419425,70.44944384235588
14249,2013-01-15 13:39:00,-2.9999999999974488e-05,1.3300946666666642,-7.484159319744637e-07,0.00011605409159040865,87.3200072124742
14254,2013-01-15 13:44:00,-9.999999999954491e-06,1.3302858333333312,9.96339631989811e-07,0.0001118851313331721,129.14627395860535
14259,2013-01-15 13:49:00,-0.00015999999999993797,1.3304399999999974,5.211669420346853e-06,0.00011142230834515334,123.82886348193497
14264,2013-01-15 13:54:00,0.00021999999999988693,1.3305236666666638,-1.6070863828523618e-06,0.00010412189678385874,115.49530457818291
14269,2013-01-15 13:59:00,0.00014000000000002902,1.3306483333333303,-1.620441175195024e-07,0.00011069940911313037,76.87495202407291
14274,2013-01-15 14:04:00,-7.999999999996898e-05,1.330766833333331,-2.086031629327196e-06,0.0001227882484196733,111.59359919302328
14279,2013-01-15 14:09:00,-9.00000000000345e-05,1.3308573333333305,-3.836611611679537e-06,0.00010360056094661328,150.7231404001985
14284,2013-01-15 14:14:00,0.0,1.3309306666666638,-3.1192256462469417e-06,9.503277032793314e-05,91.1188627952836
14289,2013-01-15 14:19:00,0.00011499999999997625,1.330929166666664,-5.320205302766307e-07,8.041619209215437e-05,69.44970371058594
14294,2013-01-15 14:24:00,7.999999999996898e-05,1.330874666666664,9.19367602199212e-07,7.996342536436643e-05,102.80928343955587
14299,2013-01-15 14:29:00,9.499999999995624e-05,1.3308264999999972,7.716293168585029e-06,7.527510689020154e-05,102.39567416331933
14304,2013-01-15 14:34:00,-4.0000000000040004e-05,1.33079633333333,-1.0265866160412177e-06,8.572064120874884e-05,77.89949575090579
14309,2013-01-15 14:39:00,-7.500000000004725e-05,1.3307749999999965,9.480554480350846e-07,7.686799533522771e-05,98.9861738570209
14314,2013-01-15 14:44:00,3.5000000000007254e-05,1.3307338333333298,-1.4385633836575654e-06,7.477458065133628e-05,56.814567203027266
14319,2013-01-15 14:49:00,-9.999999999954491e-06,1.3306959999999963,-1.4000118687605655e-06,7.127641843263205e-05,103.61500230890134
14324,2013-01-15 14:54:00,1.4999999999987244e-05,1.3306914999999966,-1.1863523444789024e-06,6.741535214399763e-05,102.78123132124867
14329,2013-01-15 14:59:00,-4.999999999921734e-06,1.33064633333333,-5.460584325863498e-07,6.363962005186816e-05,93.1962527262599
14334,2013-01-15 15:04:00,-5.500000000002725e-05,1.3305928333333301,3.357036607982177e-06,6.971577857544364e-05,120.80058696369098
14339,2013-01-15 15:09:00,-9.499999999995624e-05,1.3305718333333303,-1.1760738225472406e-06,7.837907678824478e-05,60.620856303209884
14344,2013-01-15 15:14:00,0.00013499999999999623,1.3305718333333307,1.9166388523010367e-06,7.791137806905038e-05,122.35870369426856
14349,2013-01-15 15:19:00,-4.999999999921734e-06,1.3305908333333305,-2.3280164673886057e-06,7.969381972152404e-05,109.0580488879352
14354,2013-01-15 15:24:00,-4.999999999921734e-06,1.3305919999999969,-1.0542529401465232e-07,7.406694429346618e-05,190.16360628013908
14359,2013-01-15 15:29:00,3.5000000000007254e-05,1.3305683333333305,-1.2484124812449802e-06,6.928501435110766e-05,91.50730485138642
14364,2013-01-15 15:34:00,-3.5000000000007254e-05,1.3305178333333303,-9.518031435819996e-07,9.698735160748594e-05,656.7065065863088
14369,2013-01-15 15:39:00,2.499999999994173e-05,1.3304473333333309,-4.009683730368033e-06,0.0001036227045736542,91.35591360119936
14374,2013-01-15 15:44:00,-0.000180000000000069,1.3303856666666642,1.0297697198653504e-05,8.573256750103047e-05,103.78426632549922
14379,2013-01-15 15:49:00,1.0000000000065512e-05,1.330309833333331,2.361209370334126e-06,0.0001038120847688995,76.77881800875376
14384,2013-01-15 15:54:00,-1.4999999999987244e-05,1.3302536666666644,-3.1540497189277636e-06,9.166246351913928e-05,165.6771665815288
14389,2013-01-15 15:59:00,9.9999999999989e-05,1.330188666666665,-1.9258439355230882e-06,8.191525753462296e-05,67.591026954485
14394,2013-01-15 16:04:00,-2.499999999994173e-05,1.330134999999998,-1.5247277412442137e-06,7.711561252380792e-05,83.28977530970597
14399,2013-01-15 16:09:00,-5.4999999999916234e-05,1.3300764999999977,-9.766166747724771e-07,7.057726665813627e-05,74.91898062922238
14404,2013-01-15 16:14:00,2.499999999994173e-05,1.3300174999999976,-1.9600746822656765e-07,7.14773947586643e-05,115.86873963887776
14409,2013-01-15 16:19:00,4.999999999921734e-06,1.329946333333331,-5.865889141511867e-07,6.709103904160164e-05,51.389434021514205
14414,2013-01-15 16:24:00,2.499999999994173e-05,1.3298813333333313,2.616663933865185e-06,7.283208581475188e-05,100.22638693819232
14419,2013-01-15 16:29:00,-0.00012999999999996348,1.329822833333331,3.830029130982812e-06,7.033320475608575e-05,92.01696911746556
14424,2013-01-15 16:34:00,5.000000000032756e-06,1.329759499999998,-1.897273436418919e-06,7.648638063511694e-05,101.37262324703201
14429,2013-01-15 16:39:00,4.999999999921734e-06,1.3297461666666643,-1.011071794660719e-06,7.773146889143206e-05,140.74975667288365
14434,2013-01-15 16:44:00,7.999999999996898e-05,1.329764166666664,-2.753388743133894e-06,8.325724292897279e-05,98.21759388438231
14439,2013-01-15 16:49:00,0.00012999999999996348,1.3298241666666637,1.4886980045467301e-06,8.024559258994984e-05,103.94708017366894
14444,2013-01-15 16:54:00,5.500000000002725e-05,1.3298963333333302,-3.5842455075748664e-06,9.210847053816053e-05,119.83246130250471
14449,2013-01-15 16:59:00,-1.0000000000065512e-05,1.3299831666666635,3.47906725654373e-06,9.78115686264908e-05,98.56041614088166
14454,2013-01-15 17:04:00,1.9999999999908983e-05,1.33008783333333,-6.21798555570329e-07,0.00010524427307364624,134.28466722006553
14459,2013-01-15 17:09:00,3.5000000000007254e-05,1.3302159999999963,9.36190297346705e-06,0.00012632219732925355,176.3992372710007
14464,2013-01-15 17:14:00,-9.9999999999989e-05,1.3303439999999966,-3.0320428646730274e-06,0.00011104432517585788,116.1404067732586
14469,2013-01-15 17:19:00,-7.500000000004725e-05,1.3304546666666637,1.4397500375039718e-06,0.00010975441208358536,110.7866331619483
14474,2013-01-15 17:24:00,4.9999999999994487e-05,1.3305594999999968,-3.1037677268127877e-06,9.33875628015316e-05,105.9723417548846
14479,2013-01-15 17:29:00,0.00016999999999989246,1.3306491666666636,2.1501607928621248e-05,0.0001234443335370232,145.6974422837943
14484,2013-01-15 17:34:00,-5.4999999999916234e-05,1.33076033333333,-5.389093076349441e-06,0.00011448183221727557,90.86030353612172
14489,2013-01-15 17:39:00,0.0,1.33083083333333,-4.419063028943846e-06,0.00010627440236949179,86.36896665042278
14494,2013-01-15 17:44:00,-8.000000000008001e-05,1.3308788333333306,-1.3301814445146687e-06,9.879603413904356e-05,105.2806794132508
14499,2013-01-15 17:49:00,7.500000000004725e-05,1.3308754999999974,2.230252131693708e-06,0.00010903967582568048,85.47688049300208
14504,2013-01-15 17:54:00,6.500000000009276e-05,1.3308304999999974,1.1136531709544174e-06,0.00010513126950722294,95.47254961440979
14509,2013-01-15 17:59:00,1.0000000000065512e-05,1.3307843333333311,-2.8002526390847833e-06,0.0001051612432763536,92.99996384443692
14514,2013-01-15 18:04:00,-2.0000000000131024e-05,1.3307403333333312,-1.036183652028882e-06,0.00013498839101457348,136.06354316688103
14519,2013-01-15 18:09:00,-0.00010499999999991072,1.3306763333333314,-4.143036613779706e-06,0.00011518819031881299,106.54127582274671
14524,2013-01-15 18:14:00,-0.0002349999999999852,1.3305231666666644,-9.742498061344613e-06,0.00021518666725702987,141.13901078897436
14529,2013-01-15 18:19:00,-8.500000000000174e-05,1.3303011666666644,-5.102303650040895e-06,0.0001800141713450829,109.24683573725683
14534,2013-01-15 18:24:00,-4.0000000000040004e-05,1.330065333333331,2.7355671156507254e-06,0.00017942792785281212,76.82069539759505
14539,2013-01-15 18:29:00,0.00021500000000007624,1.3298339999999975,1.594679543535536e-06,0.0001682582918777015,135.51512746777507
14544,2013-01-15 18:34:00,-3.0000000000085517e-05,1.329636666666664,-7.865833282847244e-06,0.00016728646696516017,121.46198367304682
14549,2013-01-15 18:39:00,7.999999999996898e-05,1.3294653333333308,-3.818527602623994e-06,0.00014168022994521316,88.11153871179316
14554,2013-01-15 18:44:00,3.999999999992898e-05,1.3293218333333303,1.988446531587349e-06,0.00012595461775273214,73.72710801463037
14559,2013-01-15 18:49:00,7.000000000001451e-05,1.329202666666664,-4.894988990615793e-06,0.00012510515323058645,159.7297065894128
14564,2013-01-15 18:54:00,0.0002299999999999525,1.329111999999997,6.448339763493195e-06,0.00010375149844656706,123.37506879300471
14569,2013-01-15 18:59:00,4.9999999999994487e-05,1.32903733333333,-1.8928412430445598e-06,0.0001228273168360554,101.58134658664906
14574,2013-01-15 19:04:00,-0.00011500000000008723,1.3289244999999963,-3.116172238214957e-07,0.0001322312170063261,91.7025221103388
14579,2013-01-15 19:09:00,4.9999999999994487e-05,1.3287831666666632,-5.095985349646134e-06,0.00011018629772640178,110.79166179146611
14584,2013-01-15 19:14:00,5.4999999999916234e-05,1.32874583333333,-2.5382733892573467e-06,9.643889615233543e-05,108.98781915764219
14589,2013-01-15 19:19:00,0.00010500000000002174,1.3287899999999966,3.1453660624409843e-06,8.846931795905542e-05,113.59986707482747
14594,2013-01-15 19:24:00,7.000000000001451e-05,1.3288523333333295,2.6093710918817056e-06,9.979688666745188e-05,94.18277105772499
14599,2013-01-15 19:29:00,-4.9999999999994487e-05,1.3289299999999966,-2.199463726087176e-06,8.829426212804057e-05,165.56462747964045
14604,2013-01-15 19:34:00,-6.000000000006001e-05,1.3289443333333295,-2.577872696461861e-06,0.00013145400215859105,197.10480356909235
14609,2013-01-15 19:39:00,0.00020500000000001076,1.3289456666666628,2.286095276424064e-06,0.00015193280875054705,131.39870681336504
14614,2013-01-15 19:44:00,8.500000000000174e-05,1.3289366666666629,-4.477987643586046e-06,0.00013466545381345007,101.94512045908613
14619,2013-01-15 19:49:00,-0.00016499999999997073,1.3289281666666628,4.701866629350106e-06,0.00013486749966233426,86.23507432810797
14624,2013-01-15 19:54:00,-4.500000000007276e-05,1.3288903333333295,-3.81918237078913e-06,0.00011979639074586788,82.20118684449805
14629,2013-01-15 19:59:00,-0.00013499999999999623,1.3288248333333297,2.0910623567822243e-06,9.891430432576676e-05,85.77330927779154
14634,2013-01-15 20:04:00,9.00000000000345e-05,1.3287574999999965,-3.976710729931109e-06,9.71485806955759e-05,98.02293037125459
14639,2013-01-15 20:09:00,-2.5000000000052758e-05,1.3287439999999966,-3.4563191461829668e-06,9.361173000849881e-05,69.66567125529394
14644,2013-01-15 20:14:00,6.499999999998174e-05,1.3287008333333301,-3.5775740273407264e-06,9.243366899270145e-05,82.01467445369097
14649,2013-01-15 20:19:00,4.0000000000040004e-05,1.3286673333333296,-2.284437584352753e-06,8.392619566389453e-05,107.90598716607995
14654,2013-01-15 20:24:00,-6.499999999998174e-05,1.3286326666666632,4.6428474989781553e-07,7.438165631597759e-05,93.69977806667323
14659,2013-01-15 20:29:00,1.0000000000065512e-05,1.3286054999999963,-5.496429732368752e-06,0.00011926501571894251,250.8788408966218
14664,2013-01-15 20:34:00,-2.0000000000020002e-05,1.3286379999999969,-3.1682508567201693e-06,0.00010305092420387371,101.78963602060342
14669,2013-01-15 20:39:00,0.00010499999999991072,1.328661999999997,8.750094839646603e-07,0.00010663422791047732,116.08579910735754
14674,2013-01-15 20:44:00,0.00011499999999997625,1.3286708333333297,1.4779470903277325e-06,9.958778277589736e-05,87.13125267088259
14679,2013-01-15 20:50:00,-0.00021499999999996522,1.3286999999999969,4.726269346957168e-06,9.17312975289557e-05,137.26633416739674
14684,2013-01-15 20:55:00,-8.500000000000174e-05,1.32871983333333,-3.8244169761224834e-06,0.0001084774284323124,120.96120059001142
14689,2013-01-15 21:00:00,-0.0001349999999998852,1.3287291666666632,3.163138969817014e-06,9.492164582500206e-05,104.68085464539496
14694,2013-01-15 21:05:00,4.500000000007276e-05,1.3287324999999959,-2.415119230236445e-06,9.25277211086089e-05,117.94151837595886
14699,2013-01-15 21:10:00,-3.5000000000007254e-05,1.3287283333333293,2.2465218100147838e-05,0.0001445152883272233,78.70587220706642
14704,2013-01-15 21:15:00,-4.999999999921734e-06,1.3287491666666622,-5.787364957102413e-06,0.0001202135364660323,98.30253176562505
14709,2013-01-15 21:20:00,0.0,1.3287656666666623,-2.5285550622191084e-06,9.689920706464334e-05,131.69557649962834
14714,2013-01-15 21:25:00,-0.00014999999999998348,1.3288123333333288,7.691491947843124e-06,0.00012533272064022875,130.8482583641399
14719,2013-01-15 21:30:00,-6.999999999990347e-05,1.3288461666666622,-2.6227827263770363e-06,0.00010800907486030868,103.53287625511913
14724,2013-01-15 21:35:00,-0.00012499999999993072,1.3288649999999955,1.5556836150361787e-05,0.00012298584347239142,157.15685816102308
14729,2013-01-15 21:40:00,-5.9999999999948976e-05,1.3289091666666624,-4.285486377292436e-06,0.00011576778548159675,71.08580554006917
14734,2013-01-15 21:45:00,-5.9999999999948976e-05,1.3289376666666632,-2.9500595668974526e-06,0.0001111294972575742,108.24535572639542
14739,2013-01-15 21:50:00,9.500000000006724e-05,1.32893633333333,-9.552466776741372e-07,0.00010454077720128892,101.9977573344303
14744,2013-01-15 21:55:00,4.499999999996174e-05,1.3289769999999963,-2.802979504241176e-06,9.621920433345126e-05,141.11411162653167
14749,2013-01-15 22:00:00,6.500000000009276e-05,1.3290238333333295,4.468558824883969e-06,0.0001079170935569422,90.1589740694875
14754,2013-01-15 22:05:00,8.000000000008001e-05,1.3290768333333305,-2.4423853861197195e-07,9.571625071053476e-05,105.7199327096852
14759,2013-01-15 22:10:00,4.0000000000040004e-05,1.3291091666666632,-8.289655745496437e-07,8.827825458787075e-05,102.05963589483657
14764,2013-01-15 22:15:00,-5.4999999999916234e-05,1.3291246666666636,-6.271033253019339e-07,8.264916129970135e-05,93.75682852936653
14769,2013-01-15 22:20:00,4.0000000000040004e-05,1.32910433333333,-3.376060484339972e-06,9.478337872049216e-05,163.04721364732998
14774,2013-01-15 22:25:00,5.500000000002725e-05,1.3290433333333302,7.163182799313046e-06,9.48990701511426e-05,129.65587022510283
14779,2013-01-15 22:30:00,0.0,1.328976999999997,-2.620800522267993e-06,0.00013747922949920976,97.96218932921623
14784,2013-01-15 22:35:00,-5.000000000032756e-06,1.3289076666666635,-4.680157015573696e-06,0.000111266846856082,101.39610535269287
14789,2013-01-15 22:40:00,-6.499999999998174e-05,1.32885833333333,-2.279163098388612e-06,0.00010194538390392192,68.20086541438118
14794,2013-01-15 22:45:00,-8.500000000000174e-05,1.3288239999999965,3.565884138807012e-06,8.952652197421805e-05,126.25445483299858
14799,2013-01-15 22:50:00,0.00015499999999990521,1.3287883333333297,-1.2200909468985429e-06,9.717464810198004e-05,143.88639651580374
14804,2013-01-15 22:55:00,4.9999999999994487e-05,1.328748499999996,-4.309678515785443e-06,0.00011169971062536118,82.35429282260976
14809,2013-01-15 23:00:00,-0.0003049999999999997,1.3287463333333294,-3.230035622548362e-06,0.00012542943241378483,100.60603805468604
14814,2013-01-15 23:05:00,-7.499999999993623e-05,1.328691499999996,5.395830105286536e-06,0.00016473690021294435,117.70463948204015
14819,2013-01-15 23:10:00,3.5000000000007254e-05,1.3285916666666628,3.843068442038046e-05,0.00022626270090925663,115.61309566925043
14824,2013-01-15 23:15:00,9.499999999995624e-05,1.3284789999999957,-9.796855926792236e-06,0.00018850900081276813,96.95269652019994
14829,2013-01-15 23:20:00,7.999999999996898e-05,1.3284219999999964,7.569810181926221e-06,0.00017552738406785226,170.6271309691272
14834,2013-01-15 23:25:00,3.0000000000085517e-05,1.32841433333333,-7.756707753453281e-06,0.00015860194523483045,95.91840151761392
14839,2013-01-15 23:30:00,0.00011499999999997625,1.3284274999999963,-2.1124237581134482e-07,0.00014245006846661984,104.68696044709259
14844,2013-01-15 23:35:00,0.0004450000000001397,1.3284496666666632,1.4630096473156032e-06,0.00012218337705012543,156.98761546289174
