,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16816,2013-01-17 08:31:00,-0.00011499999999997625,1.3346714999999985,3.303304669578769e-06,0.00017807862216216968,18.724836807818555
16821,2013-01-17 08:36:00,0.000219999999999998,1.3346869999999982,-2.3432291574714827e-06,0.00015973622506559594,17.61908707184389
16826,2013-01-17 08:41:00,-0.00016999999999989246,1.3347901666666646,-3.830173959624614e-06,0.00018979156944677156,17.224913182524933
16831,2013-01-17 08:46:00,0.0001100000000000545,1.334872999999998,-1.539175775004293e-06,0.00017631784692165358,13.954598461643823
16836,2013-01-17 08:51:00,9.499999999995624e-05,1.3349993333333314,-1.7400542400308361e-06,0.00017110543037601842,12.827826652696325
16841,2013-01-17 08:56:00,0.0001100000000000545,1.3351263333333314,-7.03970350480794e-06,0.0001398125083532819,12.365029023811884
16846,2013-01-17 09:01:00,-0.00014000000000013999,1.3352238333333313,-4.192672442808938e-06,0.00011932290316310876,16.737621024141173
16851,2013-01-17 09:06:00,-0.000180000000000069,1.3352484999999978,-4.28142554987482e-06,0.00010896396632580284,22.121763261830772
16856,2013-01-17 09:11:00,-9.499999999995624e-05,1.3352619999999975,-1.9927721513332737e-06,0.00013178545052348314,17.70876812631409
16861,2013-01-17 09:16:00,9.999999999954491e-06,1.335268999999998,-5.192535213060666e-07,0.0001237614450161449,15.14393248215182
16866,2013-01-17 09:21:00,-0.0002299999999999525,1.3352634999999982,-2.3541206750081177e-06,0.00011207329243528779,15.826031794864948
16871,2013-01-17 09:26:00,2.0000000000131024e-05,1.335257666666665,-5.5962229372647516e-06,0.0001231219719719548,12.265418497194242
16876,2013-01-17 09:31:00,-5.500000000002725e-05,1.335270999999998,3.033084292532288e-06,0.00011264280452035395,14.681643236155859
16881,2013-01-17 09:36:00,-0.00010499999999991072,1.3353333333333317,9.878487282512222e-07,9.764331287317211e-05,14.95057919034578
16886,2013-01-17 09:41:00,0.00015500000000001624,1.3353296666666652,1.3235216240506015e-06,9.909694051958459e-05,16.2451935594686
16891,2013-01-17 09:46:00,0.0001000000000001,1.335376666666665,-2.726554970100725e-06,9.703065533024185e-05,17.263639852043788
16896,2013-01-17 09:51:00,-0.00012000000000012,1.3353979999999983,6.1278600292049675e-06,9.836124731197841e-05,20.06079887325897
16901,2013-01-17 09:56:00,-3.5000000000007254e-05,1.3353829999999982,-2.220281898705614e-06,9.035714925889671e-05,10.708515201168044
16906,2013-01-17 10:01:00,4.999999999921734e-06,1.3353653333333322,1.0164571347634576e-05,9.192838109680467e-05,13.646197147501027
16911,2013-01-17 10:06:00,-0.00014999999999998348,1.3353388333333318,-3.310111550749202e-06,0.0001119506595346572,19.26168965880224
16916,2013-01-17 10:11:00,4.9999999999994487e-05,1.3352568333333321,-6.772024145077711e-06,0.00013992347217699994,12.50177112154746
16921,2013-01-17 10:16:00,-0.00012000000000000902,1.3351643333333314,-4.327531474806331e-06,0.00011440694948550894,17.53923343253276
16926,2013-01-17 10:21:00,0.00013999999999991797,1.3350881666666647,-5.629438815682546e-07,0.00011418991109024685,19.104436430109487
16931,2013-01-17 10:26:00,6.000000000006001e-05,1.3350504999999981,-3.2972068389544583e-06,0.00010301719890492243,19.978237569489174
16936,2013-01-17 10:31:00,0.00016499999999997073,1.3350044999999982,2.0473995164187444e-05,0.00016775751125058333,15.047566471590141
16941,2013-01-17 10:36:00,-9.00000000000345e-05,1.3349609999999976,-3.09033172489816e-06,0.00014992740831139368,9.127574591857007
16946,2013-01-17 10:41:00,-1.0000000000065512e-05,1.334941666666664,2.021729867982339e-05,0.0001960402154897193,17.16964220017987
16951,2013-01-17 10:46:00,0.00011499999999986521,1.3348961666666637,-7.04783443121888e-06,0.00016603488500862242,17.921244305403565
16956,2013-01-17 10:51:00,1.4999999999987244e-05,1.3349238333333309,-9.868332673900588e-06,0.00020004264381941103,12.670851580342482
16961,2013-01-17 10:56:00,-0.00016500000000008178,1.3349859999999971,-4.381603616225225e-06,0.00016104702993851092,14.852935233868813
16966,2013-01-17 11:01:00,4.0000000000040004e-05,1.3350413333333302,-5.275807168067702e-06,0.00018018132635714952,13.696347480832836
16971,2013-01-17 11:06:00,2.0000000000020002e-05,1.3351231666666636,-6.1180353331519576e-06,0.00014579412677392334,11.488026002522306
16976,2013-01-17 11:11:00,-2.5000000000052758e-05,1.335263666666664,-1.4577174449695186e-06,0.00011755638977702451,16.78252755013826
16981,2013-01-17 11:16:00,-4.0000000000040004e-05,1.335418833333331,-3.220785251174156e-06,0.00010343564267365208,19.82076110777715
16986,2013-01-17 11:21:00,-0.00011499999999997625,1.3355861666666642,-2.564388532426804e-06,9.48466253933634e-05,21.701485930459604
16991,2013-01-17 11:26:00,-2.499999999994173e-05,1.3357239999999977,3.363850381862205e-06,9.118909414406826e-05,23.982076199548253
16996,2013-01-17 11:31:00,4.999999999921734e-06,1.3358401666666644,-3.1788491338275035e-06,9.41313234688344e-05,13.464684752846418
17001,2013-01-17 11:36:00,5.500000000002725e-05,1.3359473333333312,-1.1391704604470579e-06,8.478576733575789e-05,12.350791891018773
17006,2013-01-17 11:41:00,0.00014999999999998348,1.336090833333331,-4.498738062506296e-06,0.00011463144746649309,16.105392044929353
17011,2013-01-17 11:46:00,0.00012999999999996348,1.3362696666666645,-3.3517208813086896e-06,0.00010516897494422055,13.638417883333728
17016,2013-01-17 11:51:00,-9.9999999999989e-05,1.3363853333333309,2.918113111767045e-06,0.00010812717696591426,20.334485446722596
17021,2013-01-17 11:56:00,0.00012000000000012,1.3365426666666642,1.8853756227522759e-06,0.00020848716397094672,18.56442834048587
17026,2013-01-17 12:01:00,-0.00011499999999986521,1.3367124999999975,-1.0863607240234273e-05,0.0002004532743492896,14.234036284685718
17031,2013-01-17 12:06:00,-1.4999999999987244e-05,1.3368481666666645,-1.6133541220640697e-06,0.00017409646981196472,14.434406430626566
17036,2013-01-17 12:11:00,9.999999999954491e-06,1.3369783333333312,-3.3239450146769403e-06,0.00014327269515935644,9.631989042249552
17041,2013-01-17 12:16:00,4.9999999999994487e-05,1.337099666666664,2.5859370109390642e-06,0.00013233749931984361,13.165432554305944
17046,2013-01-17 12:21:00,0.0002849999999999797,1.3372106666666643,6.4940993589420825e-06,0.00011314104649157324,17.022658636697244
17051,2013-01-17 12:26:00,2.9999999999974488e-05,1.3373866666666645,-4.31569672655159e-06,0.00013936806437281628,9.443863604130023
17056,2013-01-17 12:31:00,0.00015500000000001624,1.3375431666666644,-5.122859435457625e-06,0.00014966655884274548,18.80421108439405
17061,2013-01-17 12:36:00,7.000000000001451e-05,1.3377141666666648,-7.915807331120435e-07,0.00013623557498628435,22.3202234053264
17066,2013-01-17 12:41:00,-0.00021000000000004349,1.3378526666666646,9.168256554498165e-06,0.00011398483373672922,20.69786895923486
17071,2013-01-17 12:46:00,0.0,1.3379361666666647,-4.388997522471775e-06,0.000112273721212077,12.501490760763591
17076,2013-01-17 12:51:00,1.0000000000065512e-05,1.3379858333333314,5.0292676657091175e-06,0.0001301020713770464,24.986141641184982
17081,2013-01-17 12:56:00,0.00015499999999990521,1.3379561666666646,5.956638471384441e-06,0.00012624214708760004,21.381830104696874
17086,2013-01-17 13:01:00,-0.00013499999999999623,1.3379573333333314,1.666360963592967e-06,0.00016233178363269567,21.95922142901446
17091,2013-01-17 13:06:00,7.000000000001451e-05,1.337942833333332,-4.992865400702822e-06,0.00016969981034827775,22.117393631472787
17096,2013-01-17 13:11:00,-0.00012000000000000902,1.3379449999999984,-2.468016607286337e-06,0.00013155358821353918,16.818193723545203
17101,2013-01-17 13:16:00,1.4999999999987244e-05,1.337939333333332,4.7292789536197935e-06,0.00014615831015473603,15.826282805366288
17106,2013-01-17 13:21:00,0.00010499999999991072,1.3379244999999986,-1.9453106957932597e-06,0.00012029415437153679,15.478452727706072
17111,2013-01-17 13:26:00,-4.499999999996174e-05,1.337845499999999,-3.888685320946375e-06,0.00011407964153609793,17.25473972396391
17116,2013-01-17 13:31:00,-9.999999999954491e-06,1.3377936666666657,-3.11858654872036e-06,0.0001127826871798129,16.346341319084278
17121,2013-01-17 13:36:00,-4.500000000007276e-05,1.3377269999999988,-1.2641548245164749e-06,9.84978438955963e-05,8.953867391524126
17126,2013-01-17 13:41:00,5.000000000032756e-06,1.3376504999999987,-2.4882232510801123e-06,8.44827110366675e-05,13.480902764322858
17131,2013-01-17 13:46:00,9.999999999954491e-06,1.3376139999999987,-1.351153114579515e-06,7.782736337054821e-05,21.68496417971288
17136,2013-01-17 13:51:00,6.500000000009276e-05,1.3375806666666654,3.240607392187273e-05,0.00013782771203134695,26.11529152874362
17141,2013-01-17 13:56:00,9.500000000006724e-05,1.3375399999999993,-5.177716255323621e-06,0.0001125658852269144,17.47935890872283
17146,2013-01-17 14:01:00,0.00018499999999999078,1.337467499999999,2.2537728028114497e-06,0.00010344659527786294,23.59702385474611
17151,2013-01-17 14:06:00,-2.5000000000052758e-05,1.3374584999999988,-4.1027723945576725e-06,9.818768086301514e-05,18.156643040777475
17156,2013-01-17 14:11:00,-2.499999999994173e-05,1.3374368333333322,-8.649748988081496e-07,8.790435937129385e-05,6.713458411003125
17161,2013-01-17 14:16:00,0.0,1.3374208333333322,-1.335242630926235e-06,8.371178783537566e-05,17.09752517557858
17166,2013-01-17 14:22:00,6.000000000006001e-05,1.337414999999999,-1.4603980247357456e-06,7.335640777458697e-05,15.901743770096578
17171,2013-01-17 14:27:00,6.999999999990347e-05,1.3374353333333318,5.449679369093554e-07,7.314765104339699e-05,14.818852435288678
17176,2013-01-17 14:32:00,-9.999999999954491e-06,1.3374789999999983,-1.0752054630029541e-06,7.022442396480547e-05,16.11043452158638
17181,2013-01-17 14:37:00,-7.500000000004725e-05,1.3375149999999985,1.0588341701923893e-06,6.723943984621426e-05,24.612816211071113
17186,2013-01-17 14:42:00,-4.499999999996174e-05,1.3375413333333317,2.082161855190571e-06,6.968697700802984e-05,15.275161811822977
17191,2013-01-17 14:47:00,5.000000000032756e-06,1.337554333333331,-7.28628967259667e-07,7.004371291297757e-05,19.817499322324842
17196,2013-01-17 14:52:00,-1.4999999999987244e-05,1.3375834999999978,4.245528216811339e-07,7.175145820810087e-05,21.89463820544317
17201,2013-01-17 14:57:00,-1.5000000000098266e-05,1.3376326666666645,-1.915474635115469e-06,7.918906679378936e-05,18.8432315500486
17206,2013-01-17 15:02:00,-0.00010500000000002174,1.3376604999999981,-7.264014190436548e-07,9.019523788119568e-05,14.112064398434011
17211,2013-01-17 15:07:00,3.0000000000085517e-05,1.3376441666666643,-1.2929102947725442e-06,8.764705651787416e-05,23.740453580218666
17216,2013-01-17 15:12:00,-9.00000000000345e-05,1.3376239999999977,-1.3614539327729377e-06,7.992643385979478e-05,13.307016729074679
17221,2013-01-17 15:17:00,8.500000000000174e-05,1.3376013333333308,3.708151676666357e-07,7.590913570408017e-05,34.51949425648176
17226,2013-01-17 15:22:00,8.999999999992347e-05,1.3375859999999973,9.8173282874489e-06,9.510855240124615e-05,20.307683126346667
17231,2013-01-17 15:27:00,-1.0000000000065512e-05,1.3375694999999972,1.9969382183118406e-05,0.00013326884356034077,15.820547173723385
17236,2013-01-17 15:32:00,0.00017500000000003624,1.3375646666666638,-3.5835025237409586e-06,0.00012849384617168996,22.704692748442476
17241,2013-01-17 15:37:00,1.0000000000065512e-05,1.3375829999999973,-4.99834566089133e-06,0.00011882645604088755,16.057911860582326
17246,2013-01-17 15:42:00,1.4999999999987244e-05,1.3376058333333307,-3.900473637297526e-06,9.86978838360912e-05,17.402823348045157
17251,2013-01-17 15:47:00,3.0000000000085517e-05,1.3376224999999975,-2.824441498423614e-06,8.482913605352429e-05,9.178424135207958
17256,2013-01-17 15:52:00,-4.499999999996174e-05,1.3376234999999974,-9.089803739626535e-07,7.453226366469237e-05,17.056638283589013
17261,2013-01-17 15:57:00,-0.000199999999999978,1.3376096666666641,6.01867260085447e-06,8.480365783412164e-05,19.11430013197648
17266,2013-01-17 16:02:00,3.0000000000085517e-05,1.3375818333333305,-2.9255096650892425e-06,0.00013539479153269632,16.35842644879585
17271,2013-01-17 16:07:00,-7.000000000001451e-05,1.3375881666666638,-4.8493932987009136e-06,0.00011607453037396519,10.470721783437263
17276,2013-01-17 16:12:00,-4.999999999921734e-06,1.3376108333333303,-4.148410647662848e-06,0.00011394028825237932,13.237549953196263
17281,2013-01-17 16:17:00,-6.499999999998174e-05,1.3376518333333305,-1.926068803592769e-06,9.402711697451971e-05,12.465292102574258
17286,2013-01-17 16:22:00,4.9999999999994487e-05,1.3376626666666636,5.325992367120587e-06,0.00011298515832643884,17.372946934584128
17291,2013-01-17 16:27:00,-2.0000000000020002e-05,1.337669666666664,3.0651109202568237e-06,0.00012848022262461914,10.49373790831461
17296,2013-01-17 16:32:00,-2.0000000000020002e-05,1.3376309999999976,-5.657299963288023e-06,0.00011774574346593579,14.219149167292015
17301,2013-01-17 16:37:00,-4.999999999921734e-06,1.337560166666664,7.241355706752464e-06,0.0001061825487659332,11.23202252546866
17306,2013-01-17 16:42:00,0.00014999999999998348,1.3374908333333309,1.3098103998517821e-05,0.00012409050015148616,19.232708360563805
17311,2013-01-17 16:47:00,0.000219999999999998,1.3374381666666644,-6.609333202691463e-06,0.00012938377934915114,18.183697560752094
17316,2013-01-17 16:52:00,-1.5000000000098266e-05,1.3374149999999978,-5.0969070238361715e-06,0.00013571406109140371,15.344334436269872
17321,2013-01-17 16:57:00,-5.9999999999948976e-05,1.337387833333331,-1.1442242750301485e-06,0.0001129516594968161,23.047215850443624
17326,2013-01-17 17:02:00,0.00012000000000000902,1.337382666666665,5.690308530286493e-07,0.00011468315397078774,18.578535379844396
17331,2013-01-17 17:07:00,-6.499999999998174e-05,1.3373868333333314,-1.1724199753670392e-06,0.00011122938854981289,14.393579924364222
17336,2013-01-17 17:12:00,6.499999999998174e-05,1.3373674999999985,-5.1310380359692595e-06,0.0001367014114045261,12.257631470115856
17341,2013-01-17 17:17:00,1.5000000000098266e-05,1.3373369999999989,-5.0695269645810564e-06,0.00011152692245200576,13.411046472131519
17346,2013-01-17 17:22:00,9.9999999999989e-05,1.3373301666666657,-1.9621810346909807e-06,9.914892971198522e-05,18.28225300190924
17351,2013-01-17 17:27:00,-9.999999999954491e-06,1.337341833333332,-3.393103840086479e-06,9.506810650996408e-05,14.521349413589363
17356,2013-01-17 17:32:00,9.999999999954491e-06,1.3373511666666649,-2.2801169298306847e-06,9.161633271532209e-05,13.603477292186593
17361,2013-01-17 17:37:00,-9.500000000006724e-05,1.3373661666666652,-6.798263089447009e-07,8.40226875183378e-05,17.40898886602569
17366,2013-01-17 17:42:00,-0.00014500000000006177,1.3373701666666653,1.2037279814334435e-05,7.726476641856599e-05,24.960795998935158
17371,2013-01-17 17:47:00,0.00012000000000000902,1.3373689999999985,-1.1559430380168086e-06,0.00011202684894381922,9.246144228332042
17376,2013-01-17 17:52:00,0.00013999999999991797,1.3373323333333316,-7.00464486756049e-06,0.000140309254635059,22.084154004889086
17381,2013-01-17 17:57:00,-6.000000000006001e-05,1.3373406666666647,-1.0113761964152543e-06,0.00016997989792622606,15.544615227585851
17386,2013-01-17 18:02:00,-8.500000000000174e-05,1.3373508333333315,-7.152397667052881e-06,0.0001582804964638365,17.172629961687353
17391,2013-01-17 18:07:00,9.999999999954491e-06,1.3373261666666652,-6.244050295288418e-06,0.0001277021206893969,18.116849888844637
17396,2013-01-17 18:12:00,-0.000419999999999976,1.3373136666666652,4.371076044723894e-05,0.0001043551677771468,24.767323969226837
17401,2013-01-17 18:17:00,-3.999999999992898e-05,1.3372453333333316,-8.176213903632597e-06,0.00016574167393675358,17.385819894107883
17406,2013-01-17 18:22:00,-5.4999999999916234e-05,1.3371673333333314,-6.4963741634865854e-06,0.0001298539208378053,13.106105224220247
17411,2013-01-17 18:27:00,-5.500000000002725e-05,1.3370674999999983,-2.217605367815632e-06,0.00011620655744026115,13.17488804407793
17416,2013-01-17 18:32:00,-5.000000000032756e-06,1.3369918333333315,-5.469470340011341e-06,0.00012131038671720881,16.617309815544747
17421,2013-01-17 18:37:00,-5.000000000032756e-06,1.3369308333333312,-4.283325053132183e-06,0.0001049993021556375,10.364128252958805
17426,2013-01-17 18:42:00,2.499999999994173e-05,1.3368884999999977,-2.2497048380400026e-06,8.625159982013499e-05,18.098886447019115
17431,2013-01-17 18:47:00,-3.5000000000007254e-05,1.3368489999999975,-1.132050415134417e-06,8.336787432271761e-05,11.319760314914735
17436,2013-01-17 18:52:00,2.9999999999974488e-05,1.3368224999999976,-1.155848105660792e-06,7.613113357510048e-05,13.76137730791364
17441,2013-01-17 18:57:00,0.00019500000000005624,1.3367833333333314,2.30780245482672e-05,7.804027900595158e-05,23.938807578659468
17446,2013-01-17 19:02:00,-0.000160000000000049,1.3367759999999975,-2.309819966950981e-06,0.0001303873101666005,22.61850297126809
17451,2013-01-17 19:07:00,-0.00010999999999994348,1.3367644999999977,3.9199670878392406e-07,0.00012259427587728422,20.91344079838284
17456,2013-01-17 19:12:00,-9.999999999954491e-06,1.3367279999999977,-3.0396519187737614e-06,0.00014441406791858375,17.454377957240546
17461,2013-01-17 19:17:00,1.5000000000098266e-05,1.3367454999999973,-2.751570663888256e-06,0.00012119044824717661,12.773578575631328
17466,2013-01-17 19:22:00,-0.00016499999999997073,1.3367808333333306,7.924953484029362e-06,0.00015071728798121347,25.462458307507468
17471,2013-01-17 19:27:00,5.500000000002725e-05,1.3367914999999977,-6.024251472166802e-06,0.00013075847351939966,18.62919878258771
17476,2013-01-17 19:32:00,2.0000000000020002e-05,1.3368081666666642,-4.677036898355739e-06,0.00011072206014973013,30.719097617781106
17481,2013-01-17 19:37:00,0.00012000000000000902,1.3368024999999977,1.895577820260693e-05,0.0001382776568660948,29.29588328860415
17486,2013-01-17 19:42:00,5.000000000032756e-06,1.3367948333333308,-6.575342787249266e-06,0.00013039991757893,20.976445310318454
17491,2013-01-17 19:47:00,1.4999999999987244e-05,1.336781999999997,-3.0833668105186697e-06,0.00010541454408088277,17.639844422569542
17496,2013-01-17 19:52:00,-7.000000000001451e-05,1.3367748333333305,4.079528632209397e-06,0.00010449058933779937,17.184759570748177
17501,2013-01-17 19:57:00,-5.500000000002725e-05,1.3367631666666635,3.341810388543198e-06,9.381944681277591e-05,44.40941952568524
17506,2013-01-17 20:02:00,0.0001300000000000745,1.3367263333333304,-1.5878161222576754e-06,9.411804690378448e-05,16.800796943294756
17511,2013-01-17 20:07:00,3.4999999999896225e-05,1.3367351666666636,7.978340600133354e-06,0.0001135795988340431,20.45081950168386
17516,2013-01-17 20:12:00,8.500000000000174e-05,1.3367818333333308,-3.595176548051828e-06,9.488848502651559e-05,23.39931557188025
17521,2013-01-17 20:17:00,-0.00012000000000000902,1.3368463333333311,3.5879300555750878e-06,9.93902376816984e-05,16.399423530006505
17526,2013-01-17 20:22:00,4.9999999999994487e-05,1.3368969999999971,-4.132608646073991e-06,0.000111070337468457,18.42771835287342
17531,2013-01-17 20:27:00,3.5000000000007254e-05,1.3369758333333308,-4.005816743180662e-06,9.668946144459533e-05,15.545887394487528
17536,2013-01-17 20:32:00,5.500000000002725e-05,1.337045333333331,2.686612629020458e-06,8.882721587766295e-05,28.165424292496457
17541,2013-01-17 20:37:00,0.0002500000000000835,1.3371334999999978,2.713790320639844e-06,0.0001006140414305213,15.034000165407774
17546,2013-01-17 20:42:00,0.0,1.3372693333333312,-4.487671098989754e-06,0.0001228438086494164,20.686306125816532
17551,2013-01-17 20:47:00,-2.9999999999974488e-05,1.3373956666666644,-3.9847288423196545e-06,0.00012553896063485892,23.893991272158004
17556,2013-01-17 20:52:00,-1.4999999999987244e-05,1.3374964999999974,-3.1567568549710652e-06,0.00010209465915187756,14.70980142160574
17561,2013-01-17 20:57:00,0.0001100000000000545,1.3376046666666643,-2.991427232386606e-06,0.00010427871379049486,14.168760936043036
17566,2013-01-17 21:02:00,-0.00016499999999997073,1.3377234999999972,-4.708631373094766e-07,0.00010155396968028462,22.660468473282357
17571,2013-01-17 21:07:00,0.0002299999999999525,1.3377908333333306,-2.5381730189135223e-06,0.00010251852843918443,19.13157446331311
17576,2013-01-17 21:12:00,-2.499999999994173e-05,1.3378686666666637,2.361583869588989e-06,0.0001131755080205786,15.132746719651653
17581,2013-01-17 21:17:00,4.9999999999994487e-05,1.3379178333333306,-5.007139976391021e-06,0.00011791216933438174,42.65993377978205
17586,2013-01-17 21:22:00,-0.0001349999999998852,1.3379748333333306,7.257455533650679e-06,0.00011878504978097529,15.756346290289432
17591,2013-01-17 21:27:00,0.00036500000000005967,1.3380089999999971,1.4189450699940357e-05,0.00012871332865649904,22.207624453071922
17596,2013-01-17 21:32:00,0.00010500000000002174,1.3380664999999974,-8.050036742212211e-06,0.00014802701247688133,11.68493444865381
17601,2013-01-17 21:37:00,0.00010999999999994348,1.3381426666666638,-5.2637287466104685e-06,0.00012901854777057746,15.597122325658846
17606,2013-01-17 21:42:00,5.000000000032756e-06,1.3381824999999974,4.769578658090703e-06,0.0001278846211679587,13.923997909893451
17611,2013-01-17 21:47:00,7.999999999996898e-05,1.338239666666664,-5.9600014885027666e-06,0.00012659827445268804,14.051184673074575
17616,2013-01-17 21:52:00,5.000000000032756e-06,1.3383186666666644,-2.3196023954418807e-06,0.00011036147535018853,11.541586559229698
17621,2013-01-17 21:57:00,-2.499999999994173e-05,1.3383666666666645,-2.8892880208725995e-06,9.131499621306346e-05,8.639126740777492
17626,2013-01-17 22:02:00,3.500000000011827e-05,1.3383961666666644,3.0189529646606924e-07,8.4089029797594e-05,17.514299059708293
17631,2013-01-17 22:07:00,-0.00010500000000002174,1.3384588333333312,5.401208292702826e-06,9.173127005856009e-05,15.604257571833092
17636,2013-01-17 22:12:00,1.4999999999987244e-05,1.3385028333333309,-1.7393405978557712e-06,8.589091303565676e-05,22.25708780833932
17641,2013-01-17 22:17:00,-6.000000000006001e-05,1.3385608333333308,6.600224214449325e-06,0.0001016836746702024,12.051077022966284
17646,2013-01-17 22:22:00,-0.0002300000000000635,1.3386021666666643,-1.7509417372104055e-06,9.319230455297648e-05,30.39584293536283
17651,2013-01-17 22:27:00,-9.999999999843467e-06,1.3386233333333313,-9.972001440184688e-07,0.00012817903831052998,16.302515532484698
17656,2013-01-17 22:32:00,9.000000000014552e-05,1.338608499999998,-3.8917811177002185e-07,0.00012615137299126647,14.589325472182567
17661,2013-01-17 22:37:00,-2.9999999999974488e-05,1.3385818333333317,-4.649481188069258e-06,0.00010829032423493708,13.798523323998506
17666,2013-01-17 22:42:00,-4.500000000007276e-05,1.3385453333333317,-3.32454014989104e-06,8.937184531349656e-05,9.433991947328469
17671,2013-01-17 22:47:00,4.999999999921734e-06,1.338494499999998,-1.7829312190702633e-06,8.314753710362298e-05,37.098571627452166
17676,2013-01-17 22:52:00,2.5000000000052758e-05,1.338437999999998,8.133326568085919e-06,9.747113281881376e-05,23.092909479147767
17681,2013-01-17 22:57:00,4.999999999921734e-06,1.3383889999999985,-2.0056398324553475e-06,8.644566988817099e-05,18.457185620257615
17686,2013-01-17 23:02:00,2.0000000000131024e-05,1.3383661666666655,1.826413001569337e-06,9.297318422139098e-05,60.72189735609061
17691,2013-01-17 23:07:00,-1.0000000000065512e-05,1.3383613333333322,3.27489407613896e-06,0.00011527589574534367,91.3805736184031
17696,2013-01-17 23:12:00,-7.999999999996898e-05,1.3383618333333325,1.8386471234765003e-06,0.00014872658999965117,14.701339904990107
17701,2013-01-17 23:17:00,-0.00014500000000006177,1.338352999999999,-6.508995913329112e-06,0.00013547449748429498,19.932551562927063
17706,2013-01-17 23:22:00,-2.5000000000052758e-05,1.338337833333333,-5.900177122179656e-06,0.00012545429249705947,23.082721560257994
17711,2013-01-17 23:27:00,-7.499999999993623e-05,1.3383629999999989,-2.878695755605922e-06,0.00010931175556388644,18.27786553677537
17716,2013-01-17 23:32:00,-1.4999999999987244e-05,1.3383773333333326,-1.4895731613797527e-07,9.571102661284605e-05,15.239135422305036
17721,2013-01-17 23:37:00,4.9999999999994487e-05,1.338368499999999,-3.485076725439544e-07,9.166967947811805e-05,24.467331791826396
17726,2013-01-17 23:42:00,1.0000000000065512e-05,1.338357333333332,2.790961812310737e-06,0.00011486367364058372,18.659184537966112
17731,2013-01-17 23:47:00,0.000160000000000049,1.3383601666666654,3.7954418916160582e-06,0.00012144714184155733,25.26206008661408
17736,2013-01-17 23:52:00,-6.000000000006001e-05,1.338392333333332,-7.781166643701252e-07,0.00011696631951601376,13.634094471685188
17741,2013-01-17 23:57:00,5.500000000002725e-05,1.338400333333332,-4.4956767064257145e-06,0.00010668729884826702,21.01550153803413
17746,2013-01-18 00:02:00,-0.00017000000000000348,1.338386166666665,2.4763068421951874e-05,9.342467707212336e-05,23.70801645397081
17751,2013-01-18 00:07:00,0.0001899999999999125,1.3383208333333314,9.111146604116504e-06,0.00016682371322186603,29.470262975295697
17756,2013-01-18 00:12:00,4.499999999996174e-05,1.3383053333333312,-2.051024725615908e-06,0.0001573928058320145,17.523923065763185
17761,2013-01-18 00:17:00,0.00010499999999991072,1.3382721666666646,-3.4484424036530976e-06,0.0001651219694646855,17.014970766640406
17766,2013-01-18 00:22:00,1.4999999999876223e-05,1.3382873333333312,-3.691292681243176e-07,0.00015495597739762222,13.712833205540388
17771,2013-01-18 00:27:00,-7.999999999985796e-05,1.338292833333331,-3.877825582904209e-06,0.00012590224015998947,14.723043819511167
17776,2013-01-18 00:32:00,-0.00026500000000007073,1.3382894999999977,2.2242869278392345e-05,0.00013275685796275657,24.450425838167583
17781,2013-01-18 00:37:00,4.9999999999994487e-05,1.338262999999997,-2.813709030636451e-06,0.0001507041427545864,14.179501298618588
17786,2013-01-18 00:42:00,0.00017000000000000348,1.3382913333333308,-7.395176567440037e-06,0.0001697446889151894,17.643944049038293
17791,2013-01-18 00:47:00,0.00026499999999995966,1.3383594999999981,-5.139841070076764e-06,0.0001436107446617951,16.318218394151113
17796,2013-01-18 00:52:00,0.00024999999999997247,1.3384211666666646,2.424255157628007e-06,0.00017310810428711006,14.730403847150049
17801,2013-01-18 00:57:00,7.499999999993623e-05,1.3385266666666646,-7.48188510252173e-06,0.00016079955288749218,15.34022344018883
17806,2013-01-18 01:02:00,-1.9999999999908983e-05,1.3385936666666651,-2.5731594375068344e-06,0.0001740497390435906,14.650128027095908
17811,2013-01-18 01:07:00,0.0002850000000000908,1.3386318333333318,6.118781733325871e-05,0.00028081866156174664,16.838770748655456
17816,2013-01-18 01:12:00,-9.9999999999989e-05,1.338570333333332,-1.3204785258276636e-05,0.0002459457528570875,14.617787024804105
17821,2013-01-18 01:17:00,4.9999999999994487e-05,1.3385239999999985,-1.2713473070357014e-05,0.0002263588976853585,15.770612454132577
17826,2013-01-18 01:22:00,-0.00013499999999999623,1.3384533333333308,-8.797375260633905e-06,0.00017055627558974193,15.585186881659189
17831,2013-01-18 01:27:00,0.00015500000000001624,1.3383296666666642,-7.2596245460607075e-06,0.00020786769657204918,14.051842805610974
17836,2013-01-18 01:32:00,-3.999999999992898e-05,1.3382653333333314,6.978202826712294e-06,0.000197734232920926,14.293015424625363
17841,2013-01-18 01:37:00,-0.0003949999999999232,1.338229833333332,4.557575088117455e-05,0.0001550657574266714,31.833980269936006
17846,2013-01-18 01:42:00,0.000260000000000038,1.3380781666666652,-7.788433088890651e-06,0.0002111454137132761,18.37586930021481
17851,2013-01-18 01:47:00,-0.00011499999999997625,1.3379033333333321,-7.740583796315452e-06,0.00017872671474883847,11.222146025032988
17856,2013-01-18 01:52:00,-4.0000000000040004e-05,1.3376729999999983,-5.351997055692522e-06,0.00014570999842261447,15.662074931822252
17861,2013-01-18 01:57:00,0.0,1.3374176666666648,-4.170109136633522e-06,0.00012332291293084153,17.600679036326813
