,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25875,2016-04-27 00:47:00,0.00010500000000002174,1.1299996666666774,-5.564594135964009e-06,0.00012378058824102806,6.0365883326378285
25880,2016-04-27 00:52:00,0.00014999999999998348,1.130105333333344,-4.639230376123363e-06,0.00010785666715921092,3.6469487262183633
25885,2016-04-27 00:57:00,0.0002349999999999852,1.1302561666666773,3.9409376299772884e-07,0.00014049311165901341,3.486229873002612
25890,2016-04-27 01:02:00,-0.00027500000000002517,1.130481333333344,-1.0306008565256461e-05,0.00022744773671239896,4.228882486844227
25895,2016-04-27 01:07:00,-0.00011500000000008723,1.1307140000000109,-3.390119658704284e-06,0.00022490978994707485,6.630178429708397
25900,2016-04-27 01:12:00,-3.999999999992898e-05,1.130968833333344,-1.0020152262670168e-05,0.00018559401121848103,4.483229090984363
25905,2016-04-27 01:17:00,5.9999999999948976e-05,1.1311861666666774,1.2255573359677455e-05,0.00017751576230839978,3.9235343900675486
25910,2016-04-27 01:22:00,-6.000000000006001e-05,1.1313915000000103,-8.402031644337248e-06,0.00017724230772561824,3.5392049696331807
25915,2016-04-27 01:27:00,-0.0003549999999999942,1.1315945000000107,1.5033338240812518e-05,0.00014525124135565424,5.546139863480107
25920,2016-04-27 01:32:00,9.00000000000345e-05,1.1317466666666776,-3.172347337372395e-07,0.00018357876044660756,4.04126136019716
25925,2016-04-27 01:37:00,0.00011499999999997625,1.131920000000011,-9.030531499103748e-06,0.00016486915985951207,4.015103874267854
25930,2016-04-27 01:42:00,-6.499999999998174e-05,1.1321003333333446,-6.967383286815877e-06,0.00015288028002562474,4.6946701031374785
25935,2016-04-27 01:47:00,3.999999999992898e-05,1.132258166666678,-2.152761493970218e-06,0.0001358354557157983,3.9999999999999996
25940,2016-04-27 01:52:00,9.499999999995624e-05,1.1324078333333447,4.147783329322779e-06,0.00014233372283887387,4.43485123063889
25945,2016-04-27 01:57:00,9.499999999995624e-05,1.1325486666666782,-7.026037939709151e-06,0.00016968940914249662,3.7742655420268996
25950,2016-04-27 02:02:00,-0.00017000000000000348,1.1326043333333446,9.019585149006927e-06,0.00015319156081504065,3.9479553208956055
25955,2016-04-27 02:07:00,0.00013500000000010726,1.132627333333345,-5.2170373864734356e-09,0.00015347834656966923,5.51580931627352
25960,2016-04-27 02:12:00,9.500000000006724e-05,1.132659000000012,5.2562872310144766e-06,0.00015696500620653402,4.801471620279416
25965,2016-04-27 02:17:00,-0.0001899999999999125,1.1327196666666783,-7.87058883006304e-07,0.00015047122465537308,3.8189774785145527
25970,2016-04-27 02:22:00,1.9999999999908983e-05,1.132754000000012,-7.018033893753288e-06,0.00014267442199709558,4.728962229776691
25975,2016-04-27 02:27:00,1.0000000000065512e-05,1.1327528333333452,-6.815928491969421e-06,0.00013541802099812213,4.339726229530775
25980,2016-04-27 02:32:00,-5.000000000032756e-06,1.1327581666666786,-5.95300762764304e-06,0.00012614640771450145,4.0
25985,2016-04-27 02:37:00,-0.0001500000000000945,1.1327431666666787,1.1293025869705371e-06,0.00010380589272490924,3.8739178570618122
25990,2016-04-27 02:42:00,6.000000000006001e-05,1.1326793333333451,-1.7301051817445996e-06,0.00012372048622370416,3.7112566467925077
25995,2016-04-27 02:47:00,0.00021499999999996522,1.1326146666666783,1.7617344944572654e-06,0.00013132441263668314,4.150476606230346
26000,2016-04-27 02:52:00,4.500000000007276e-05,1.132562500000012,2.8362444329781963e-06,0.00014501429033167076,3.2863698118574227
26005,2016-04-27 02:57:00,9.999999999954491e-06,1.1324810000000116,-4.881099250654756e-06,0.00012986600430790513,3.716307185306015
26010,2016-04-27 03:02:00,-0.0001349999999998852,1.1323946666666782,-5.601148467500585e-06,0.00013053686486924092,3.748265947747742
26015,2016-04-27 03:07:00,-1.0000000000065512e-05,1.1323018333333446,-1.8994605344449468e-07,0.00012713103097289837,6.784986636661576
26020,2016-04-27 03:12:00,-5.4999999999916234e-05,1.1321658333333444,-4.942607186411917e-06,0.00015422796084504863,4.03830673118544
26025,2016-04-27 03:17:00,4.0000000000040004e-05,1.1319851666666776,2.1562729170230348e-05,0.0001798870321069336,3.997629177596749
26030,2016-04-27 03:22:00,-1.4999999999876223e-05,1.131776500000011,-2.073687427006952e-06,0.00016366328242651998,4.0
26035,2016-04-27 03:27:00,4.499999999996174e-05,1.1316035000000109,-6.894056300201689e-06,0.00014609997058455368,4.3251765986722965
26040,2016-04-27 03:32:00,-7.999999999996898e-05,1.1314608333333445,6.824851260680248e-07,0.00013163772891053435,4.33041263626553
26045,2016-04-27 03:37:00,-0.0001300000000000745,1.1313130000000111,1.4118845907070645e-05,0.00013676803428995673,4.056062581482628
26050,2016-04-27 03:42:00,-4.500000000007276e-05,1.1311933333333442,-3.040755434103318e-06,0.0001440769624641325,4.01559804177327
26055,2016-04-27 03:47:00,2.0000000000020002e-05,1.1310993333333443,-4.104711401589344e-06,0.00012688270036093958,4.437961971236159
26060,2016-04-27 03:52:00,-4.999999999921734e-06,1.1309570000000106,-5.0237451239128095e-06,0.0001229047939447188,4.791233879839209
26065,2016-04-27 03:57:00,8.499999999989072e-05,1.1308251666666775,-1.0758591720090972e-06,0.00012115822284034016,88.80240735135683
26070,2016-04-27 04:02:00,9.500000000006724e-05,1.1307281666666775,-4.560089627617174e-06,0.00010947323778525488,4.3504521438439605
26075,2016-04-27 04:07:00,7.999999999996898e-05,1.1307061666666776,1.7350861133879737e-05,0.00010723324321877388,4.0
26080,2016-04-27 04:12:00,0.0,1.130738500000011,-2.800670149332389e-06,0.0001485934291381854,4.462414926553659
26085,2016-04-27 04:17:00,5.500000000002725e-05,1.1307883333333446,-5.105463037446215e-06,0.00012422987853335344,3.9512435606763874
26090,2016-04-27 04:22:00,0.0,1.1308766666666774,1.3111406927273131e-06,0.00010787495362572734,4.0
26095,2016-04-27 04:27:00,-7.000000000001451e-05,1.1309591666666776,-2.5217292787193487e-06,0.0001118831378755901,4.244890062488688
26100,2016-04-27 04:32:00,-1.0000000000065512e-05,1.1310096666666776,-2.1964303655867048e-06,9.494168741703411e-05,9.137785655328132
26105,2016-04-27 04:37:00,9.00000000000345e-05,1.1310573333333442,-1.0573450039802256e-06,8.727976074661731e-05,5.0474783750682715
26110,2016-04-27 04:42:00,3.4999999999896225e-05,1.131127000000011,-1.2423407050288657e-06,8.952063622996309e-05,3.244527684111256
26115,2016-04-27 04:47:00,-4.500000000007276e-05,1.1312043333333444,-2.998739624017001e-06,0.0001027417371947473,3.5773668806084524
26120,2016-04-27 04:52:00,-3.500000000011827e-05,1.131280500000011,-3.281672649296686e-06,9.618924180280348e-05,4.54589028196876
26125,2016-04-27 04:57:00,-0.00015500000000001624,1.1313338333333445,2.023021318859124e-06,9.320668323003528e-05,4.569633976998632
26130,2016-04-27 05:02:00,2.5000000000052758e-05,1.1313440000000112,-2.2041942255565647e-06,0.00010407258662191744,3.7547460994726096
26135,2016-04-27 05:07:00,2.499999999994173e-05,1.1313388333333447,-3.3030259980220187e-06,0.00010166366923508204,4.637681958270958
26140,2016-04-27 05:12:00,-1.0000000000065512e-05,1.1313260000000116,5.9245350906847395e-06,0.00010452453496799112,4.0
26145,2016-04-27 05:17:00,-0.00012000000000000902,1.131332166666678,-3.109807869951248e-06,9.498543399668067e-05,4.0
26150,2016-04-27 05:22:00,-3.5000000000007254e-05,1.1312995000000114,6.993871439049874e-06,0.00012504819946946433,4.0
26155,2016-04-27 05:27:00,-3.4999999999896225e-05,1.1312385000000116,1.3472909077760642e-06,0.00011604745431500263,3.967938792161096
26160,2016-04-27 05:32:00,-2.5000000000052758e-05,1.1311881666666783,-2.3752146770113125e-06,0.00011001990826022727,4.543123239369348
26165,2016-04-27 05:37:00,-0.0001900000000001345,1.131146333333345,7.795467399631262e-06,9.9223431573003e-05,4.117051061234789
26170,2016-04-27 05:42:00,5.9999999999948976e-05,1.1310628333333448,-6.399358598038014e-07,0.00011748789210067622,3.6426455510657063
26175,2016-04-27 05:47:00,-8.500000000000174e-05,1.130975333333345,1.1136731276831132e-05,0.00010547557176104356,4.0
26180,2016-04-27 05:52:00,-0.0001100000000000545,1.1308956666666783,-8.707501238521944e-06,0.0001659825858348275,4.052022196856347
26185,2016-04-27 05:57:00,5.500000000002725e-05,1.130845166666678,-8.482774764936293e-06,0.00015885032582925942,3.4839128747341763
26190,2016-04-27 06:02:00,-1.4999999999876223e-05,1.1307590000000112,-3.726197692763118e-06,0.0002118498291034348,3.9999999999999996
26195,2016-04-27 06:07:00,7.999999999996898e-05,1.1306331666666771,5.562360332102234e-06,0.00021536296515469122,4.817366233683332
26200,2016-04-27 06:12:00,0.00012500000000004174,1.130504666666677,1.179375692195407e-05,0.00021147310743209252,4.0
26205,2016-04-27 06:17:00,4.999999999921734e-06,1.1304188333333438,-7.063833628623552e-06,0.00016829761943116145,4.235428444067898
26210,2016-04-27 06:22:00,-1.5000000000098266e-05,1.1303750000000108,-1.2477126433333523e-06,0.00014814211545321159,5.440117662410113
26215,2016-04-27 06:27:00,-2.499999999994173e-05,1.1303906666666774,1.3957285665394786e-06,0.00019542510287314449,4.684627855481834
26220,2016-04-27 06:32:00,8.500000000011275e-05,1.1304355000000104,-9.163074074867515e-06,0.00017000175627099987,4.030551586565146
26225,2016-04-27 06:37:00,0.00013499999999999623,1.1304985000000098,6.150124971540956e-06,0.00016187791028653007,4.148876197562348
26230,2016-04-27 06:42:00,-5.9999999999948976e-05,1.1306211666666768,1.4950623250840586e-05,0.00016404245240741818,4.7735202797594365
26235,2016-04-27 06:47:00,-4.0000000000040004e-05,1.1307178333333432,-7.885973874889664e-06,0.00015516113354442605,5.414624342409006
26240,2016-04-27 06:52:00,-2.0000000000020002e-05,1.1307968333333434,-1.4157345625627124e-06,0.0001509829703736325,3.813224524272237
26245,2016-04-27 06:57:00,0.0001449999999999507,1.130870166666677,-6.692308128747597e-06,0.0001378134083519334,4.3551738691681985
26250,2016-04-27 07:02:00,4.499999999996174e-05,1.130999666666677,9.316934139569046e-06,0.00015140246025535748,4.487414339797596
26255,2016-04-27 07:07:00,3.5000000000007254e-05,1.131130166666677,-2.469515154800904e-06,0.0001597465601715134,3.9023340432288633
26260,2016-04-27 07:12:00,4.0000000000040004e-05,1.1312561666666778,-6.409970804704325e-06,0.00014114423000548184,4.648713625383134
26265,2016-04-27 07:17:00,-6.499999999987072e-05,1.1313463333333444,-6.010652841056217e-06,0.000134469462970504,3.7942424477480174
26270,2016-04-27 07:22:00,-0.0002849999999999797,1.131424000000011,4.1452735774472296e-05,0.0001426120745894617,4.2646551695387735
26275,2016-04-27 07:27:00,-8.500000000000174e-05,1.1314401666666778,-6.7295001058600675e-06,0.00017854665871636517,4.055034121898439
26280,2016-04-27 07:32:00,3.5000000000007254e-05,1.1314278333333443,9.618025358961013e-06,0.00016780941584125674,4.0
26285,2016-04-27 07:37:00,6.500000000009276e-05,1.1314493333333449,-1.0230469033584284e-05,0.00018837844439303732,21.764891133051673
26290,2016-04-27 07:42:00,-3.0000000000085517e-05,1.1314381666666784,-3.761868472000945e-06,0.00018229746158871172,5.198932075389275
26295,2016-04-27 07:47:00,0.00013999999999991797,1.1314510000000118,-3.6024943910917967e-06,0.0001492129174868253,4.0
26300,2016-04-27 07:52:00,6.999999999990347e-05,1.1315468333333452,-7.91370465178495e-06,0.0001507119457028597,4.06772850050797
26305,2016-04-27 07:57:00,-0.000219999999999998,1.1316303333333448,-4.694469763724454e-06,0.0001484648386972125,3.8748662166119825
26310,2016-04-27 08:02:00,0.00018499999999987968,1.1316503333333456,-7.923615389063206e-06,0.00020675289098364503,47.289684492920465
26315,2016-04-27 08:07:00,2.0000000000020002e-05,1.131700500000012,-9.36987889838598e-06,0.00023837230787557656,4.1932002234714565
26320,2016-04-27 08:12:00,6.999999999990347e-05,1.1317346666666783,1.0623768743449209e-06,0.0001913654501497906,4.91708872602698
26325,2016-04-27 08:17:00,8.500000000000174e-05,1.1317791666666783,2.28990840033998e-06,0.00018326975244343897,3.9191453657004023
26330,2016-04-27 08:22:00,0.00012000000000012,1.131845833333345,-5.040603792704927e-06,0.00017053940558094168,3.8927119970308612
26335,2016-04-27 08:27:00,2.499999999994173e-05,1.131960500000012,-2.2810237989732497e-06,0.00017478576224127173,3.950398343906811
26340,2016-04-27 08:32:00,0.00027500000000002517,1.1320506666666783,6.022613447803085e-06,0.00015740119252701472,4.5623843167570275
26345,2016-04-27 08:37:00,-0.0001500000000000945,1.1320991666666782,-4.117300173763328e-06,0.00016073054950023434,3.603001671780847
26350,2016-04-27 08:42:00,0.0,1.1321505000000118,-2.682714290069068e-06,0.0001546262975894247,4.04579164685835
26355,2016-04-27 08:47:00,3.4999999999896225e-05,1.1322185000000118,-1.6510937846446976e-06,0.00012486584103887658,4.4543152004130695
26360,2016-04-27 08:52:00,5.000000000032756e-06,1.1322303333333452,-4.381782862435208e-06,0.00013214462746838771,3.9866285503014494
26365,2016-04-27 08:57:00,-0.00021999999999988693,1.1321966666666787,1.95013837612522e-05,0.00021670420243132029,4.0
26370,2016-04-27 09:02:00,-0.00020500000000001076,1.1321293333333449,-1.0836092239067896e-05,0.0002097608808774785,5.515516312677321
26375,2016-04-27 09:07:00,0.00034000000000000696,1.1320310000000116,-1.441751225445757e-06,0.00020076802800645733,5.767909469439248
26380,2016-04-27 09:12:00,1.0000000000065512e-05,1.1320066666666777,-1.050579309526353e-05,0.00020880245925853152,6.763899326036902
26385,2016-04-27 09:17:00,0.0,1.1319565000000114,-8.533545378038026e-06,0.00017083729197635007,3.67565060763491
26390,2016-04-27 09:22:00,0.0001850000000001017,1.1318735000000113,3.951717012462914e-05,0.00023601020909112819,5.100423923169532
26395,2016-04-27 09:27:00,6.999999999990347e-05,1.1317688333333444,-1.1130334320967217e-05,0.00019593802608661328,4.372332881508532
26400,2016-04-27 09:32:00,5.000000000032756e-06,1.1316808333333443,-4.648091790439141e-06,0.00019801236967209845,10.559775095563715
26405,2016-04-27 09:37:00,0.00011499999999997625,1.1315553333333443,-4.872862210197272e-06,0.00016216406208968622,4.730825908321553
26410,2016-04-27 09:42:00,-0.000219999999999998,1.1314580000000107,-6.146147137897059e-06,0.0001370504981223466,3.864533953051038
26415,2016-04-27 09:47:00,0.00012000000000000902,1.1313328333333441,1.5946739540568134e-06,0.00015925492351777734,4.0
26420,2016-04-27 09:52:00,5.9999999999948976e-05,1.1312580000000108,1.3025266192261408e-06,0.00014325094036122767,4.0
26425,2016-04-27 09:57:00,2.499999999994173e-05,1.1312635000000106,1.7688347430698468e-06,0.00013061346031275196,3.30843692431134
26430,2016-04-27 10:02:00,1.4999999999876223e-05,1.131371333333344,-2.527161151076212e-06,0.00011379100509739226,27.335013190214298
26435,2016-04-27 10:07:00,-5.9999999999948976e-05,1.1315095000000104,1.498768423234194e-06,0.00011172826840172493,4.134686922562365
26440,2016-04-27 10:12:00,0.0,1.131571333333344,-2.546300700364476e-06,0.00010111045807168903,8.5340988538296
26445,2016-04-27 10:17:00,-0.0001349999999998852,1.13163700000001,-1.4614616756990524e-06,9.138799333692037e-05,4.938597602277466
26450,2016-04-27 10:22:00,-8.500000000000174e-05,1.1317085000000102,-4.646844467313042e-06,0.00011437413346485183,5.4955519233603916
26455,2016-04-27 10:27:00,9.499999999995624e-05,1.1317823333333437,8.129023409666095e-06,0.0001281476378687262,3.8438856061758155
26460,2016-04-27 10:32:00,-5.4999999999916234e-05,1.1318791666666772,3.5162903061024384e-07,0.00011870378998032166,4.0
26465,2016-04-27 10:37:00,-2.0000000000020002e-05,1.1319800000000106,5.365370159750338e-06,0.00011699795164630644,17.17827666739549
26470,2016-04-27 10:42:00,-1.4999999999987244e-05,1.132070833333344,-4.322428050222963e-06,0.00011408094984319197,3.7248856962663894
26475,2016-04-27 10:47:00,-8.000000000008001e-05,1.1321781666666777,-9.726535728513873e-07,0.0001000562944926865,6.6089354802239475
26480,2016-04-27 10:52:00,5.000000000032756e-06,1.1322306666666777,-2.9204311909555394e-06,8.863696396942621e-05,3.8487410804180686
26485,2016-04-27 10:57:00,-0.00012999999999996348,1.132254833333344,5.629767539447138e-06,8.926068867913326e-05,5.401419417203592
26490,2016-04-27 11:02:00,-1.4999999999987244e-05,1.132249500000011,-4.671128726013649e-06,0.00013673199034498884,6.924528107722422
26495,2016-04-27 11:07:00,-1.0000000000065512e-05,1.1322291666666782,-4.396565381981138e-06,0.00011015569430595087,3.9842167530485266
26500,2016-04-27 11:12:00,7.499999999993623e-05,1.132236666666678,-3.076860058123464e-06,0.0001063492498702239,4.0
26505,2016-04-27 11:17:00,5.500000000002725e-05,1.1323305000000117,-6.8709765278015134e-06,0.00028021824665173825,6.439643240197477
26510,2016-04-27 11:22:00,-0.0002500000000000835,1.1324335000000114,-1.0718447136149276e-05,0.00022681327570614937,4.105682308195069
26515,2016-04-27 11:27:00,-9.500000000006724e-05,1.132467666666678,-9.98390913454895e-06,0.00020574338078721644,4.41246034140714
26520,2016-04-27 11:32:00,0.00010999999999994348,1.1324478333333448,-7.919561476991301e-06,0.00023910414545822182,4.394089788411046
26525,2016-04-27 11:37:00,-4.500000000007276e-05,1.132490666666678,-7.871132586451104e-06,0.00022538485619154252,6.1546036155237545
26530,2016-04-27 11:42:00,4.000000000015103e-05,1.1325305000000112,-3.057246373132448e-06,0.00018056927774426918,3.459983518959514
26535,2016-04-27 11:47:00,0.0003049999999999997,1.1325776666666776,5.702718279740625e-06,0.0001551038056723268,4.0
26540,2016-04-27 11:52:00,-1.4999999999987244e-05,1.1327073333333444,-8.699166239598904e-06,0.00017734397614113128,4.6356700272334095
26545,2016-04-27 11:57:00,-4.9999999999994487e-05,1.1328096666666785,-1.939113873392957e-06,0.00016195387166633048,3.2568403330927933
26550,2016-04-27 12:02:00,0.0011399999999999189,1.132698333333345,6.5484576955744675e-06,0.0014023899453969,12.286793716746011
26555,2016-04-27 12:07:00,-0.0009599999999999608,1.132711333333345,-6.752627035718146e-05,0.0012738260523658634,6.020953685117872
26560,2016-04-27 12:12:00,-0.0003750000000000142,1.1326123333333449,-4.664447796918185e-05,0.0009809561529290462,4.963475746137787
26565,2016-04-27 12:17:00,-0.00020500000000001076,1.1324283333333451,-4.720524667058758e-05,0.0007922173505065008,3.7995203842278964
26570,2016-04-27 12:22:00,0.0003749999999999032,1.1322528333333453,-2.8810694307783894e-05,0.0006334678841055307,5.17872631835982
26575,2016-04-27 12:27:00,-0.00018499999999999078,1.1322026666666785,-2.5247317574373317e-05,0.0005094900763340811,4.300360924482457
26580,2016-04-27 12:32:00,0.0001649999999998597,1.1321775000000116,-1.458804737356281e-05,0.00041501094022238535,4.1989480956131136
26585,2016-04-27 12:37:00,-0.00015500000000001624,1.1321655000000117,-1.4888423160106928e-05,0.00036363606458704434,4.550965380435026
26590,2016-04-27 12:42:00,-4.9999999999994487e-05,1.132194000000012,-6.1575655907833175e-06,0.0004262194708972603,7.573072617835669
26595,2016-04-27 12:47:00,-0.00035000000000007253,1.1321878333333453,-1.934338062445915e-05,0.000362933071719733,4.42758564751036
26600,2016-04-27 12:52:00,-8.500000000000174e-05,1.1320603333333454,-1.6538388198288398e-05,0.0003084967153321281,4.379545823486496
26605,2016-04-27 12:57:00,0.00027999999999994696,1.1319436666666784,1.8607087230428145e-05,0.00026651980946076496,4.27929007192175
26610,2016-04-27 13:02:00,-0.00012499999999993072,1.1320655000000115,-1.4232191234013442e-05,0.00027869226244583425,4.0
26615,2016-04-27 13:07:00,-0.00022500000000003076,1.1320275000000115,-2.105645440495329e-06,0.0002176340214741279,4.0
26620,2016-04-27 13:12:00,-1.5000000000098266e-05,1.1320473333333452,-3.2104008022024264e-07,0.00019063483069796554,4.057250996362658
26625,2016-04-27 13:17:00,4.499999999996174e-05,1.1320388333333449,-8.505361715483658e-06,0.00019315556254172612,3.7899468185699043
26630,2016-04-27 13:22:00,0.00014000000000002902,1.132036666666678,-7.2386687728139695e-06,0.00015841952648649226,6.114697455318552
26635,2016-04-27 13:27:00,-5.0000000000105516e-05,1.1319880000000115,-7.488325509781787e-06,0.00014360998647063491,4.424319214882444
26640,2016-04-27 13:32:00,1.4999999999876223e-05,1.1319311666666785,-2.6380826026118885e-06,0.00012268773445005715,4.0
26645,2016-04-27 13:37:00,-9.500000000006724e-05,1.1318205000000117,2.9319708170596734e-06,0.0001115346656140802,7.300917327273854
26650,2016-04-27 13:42:00,-5.4999999999916234e-05,1.1316375000000116,1.39453874184563e-06,0.00014608309119479773,4.273500863962972
26655,2016-04-27 13:47:00,7.500000000004725e-05,1.1314851666666783,-3.257327529744685e-06,0.00013282569306306653,4.262811958134618
26660,2016-04-27 13:52:00,-4.499999999996174e-05,1.1313998333333448,-4.799332634519571e-06,0.00012031290968622055,3.881217220322826
26665,2016-04-27 13:57:00,-6.499999999998174e-05,1.1313356666666785,-4.151115030950045e-06,0.00010381388613480269,6.682742497023396
26670,2016-04-27 14:02:00,2.499999999994173e-05,1.1312506666666782,-2.572980440622157e-06,9.428591957825384e-05,4.231910026115333
26675,2016-04-27 14:07:00,-1.4999999999987244e-05,1.1312046666666786,-2.4633029372318183e-06,8.368140462469651e-05,4.147653081187998
26680,2016-04-27 14:12:00,-1.4999999999987244e-05,1.131193500000012,-9.96211821062679e-07,7.446795818035521e-05,4.498805690956961
26685,2016-04-27 14:17:00,9.00000000000345e-05,1.1311951666666786,-1.0138636763078587e-06,7.973025545976797e-05,4.0
26690,2016-04-27 14:22:00,0.0,1.131200000000012,-2.6723630418018726e-06,9.426863306322516e-05,3.9999999999999996
26695,2016-04-27 14:27:00,5.4999999999916234e-05,1.131201000000012,8.488443211793672e-08,8.349824325195382e-05,6.76518907446495
26700,2016-04-27 14:32:00,1.4999999999876223e-05,1.1312481666666787,6.654743441737609e-06,8.60250868589097e-05,4.0
26705,2016-04-27 14:37:00,5.4999999999916234e-05,1.1312955000000118,-2.7151247683769014e-06,9.782213797875909e-05,4.0
26710,2016-04-27 14:42:00,-4.500000000007276e-05,1.131382000000012,-1.270074503517213e-06,9.064061543284322e-05,4.979366437454326
26715,2016-04-27 14:47:00,-0.00012999999999996348,1.131466500000012,1.5335432785607497e-05,9.920224120170275e-05,7.257050625618359
26720,2016-04-27 14:52:00,1.0000000000065512e-05,1.131527333333345,-3.366606913850829e-06,0.0001091416299593631,3.7039010755393837
26725,2016-04-27 14:57:00,4.9999999999994487e-05,1.1315883333333452,-3.1952755638167457e-06,9.205315924207612e-05,3.512483488251629
26730,2016-04-27 15:02:00,-9.999999999954491e-06,1.1316708333333452,-2.2450555616403475e-06,8.251391144696262e-05,4.513026187631076
26735,2016-04-27 15:07:00,-4.0000000000040004e-05,1.1317680000000117,-2.85690363116256e-06,0.00010996870398217163,4.373737238893235
26740,2016-04-27 15:12:00,7.999999999996898e-05,1.1318658333333451,-5.350588412832593e-06,0.00011877798731643909,4.56680799490443
26745,2016-04-27 15:17:00,0.0,1.131983666666678,-4.2343795230759585e-06,0.00010313999708673997,3.8268428965541994
26750,2016-04-27 15:22:00,0.0,1.1320860000000117,-1.8334287051127174e-06,9.444122201372354e-05,3.9999999999999996
26755,2016-04-27 15:27:00,0.0,1.1321686666666784,-3.2001906927631987e-07,8.761974699380652e-05,4.68137385253586
26760,2016-04-27 15:32:00,2.999999999986347e-05,1.132221666666678,-1.2552477602055138e-06,7.786898476694833e-05,5.289436072128548
26765,2016-04-27 15:37:00,0.0,1.132270166666678,-1.5109910456872853e-06,7.463009927810327e-05,3.59158226288011
26770,2016-04-27 15:42:00,1.4999999999987244e-05,1.1322975000000113,3.884923324625374e-06,7.278750409005182e-05,3.5839319941759307
26775,2016-04-27 15:47:00,2.0000000000020002e-05,1.1323125000000114,-2.46568221743492e-06,8.995434262115283e-05,4.022247929012198
26780,2016-04-27 15:53:00,0.0,1.132338166666678,-2.2085558283483776e-06,8.084646796627111e-05,3.6852997444129807
26785,2016-04-27 15:58:00,0.0,1.1323620000000116,9.433837311489012e-08,7.48206244423369e-05,4.285909550564386
26790,2016-04-27 16:03:00,-4.9999999999994487e-05,1.1323895000000117,-8.95014539871393e-07,7.267399397670787e-05,65.45350551125792
26795,2016-04-27 16:08:00,-5.999999999983796e-05,1.1324060000000116,9.867825098008613e-06,9.751921101287496e-05,4.050359189259404
26800,2016-04-27 16:13:00,2.499999999994173e-05,1.1324311666666782,-2.271894948426285e-06,8.80679373512783e-05,3.315019914929756
26805,2016-04-27 16:18:00,-2.499999999994173e-05,1.1324578333333457,-2.2835762247410032e-06,8.159459249605335e-05,3.9461027736657956
26810,2016-04-27 16:23:00,-5.000000000032756e-06,1.1324788333333455,-1.6345478309739425e-06,7.580749063551561e-05,5.5370853526225705
26815,2016-04-27 16:28:00,7.000000000001451e-05,1.1325065000000123,-1.2110355249177573e-06,7.167746052966361e-05,4.580715397026356
26820,2016-04-27 16:33:00,-4.499999999996174e-05,1.1325443333333458,-8.585019687501941e-07,7.455232536948072e-05,4.337892482318999
26825,2016-04-27 16:38:00,-5.000000000032756e-06,1.132572333333346,2.843469621347357e-07,7.328580958117032e-05,8.31499363652359
26830,2016-04-27 16:43:00,5.000000000032756e-06,1.1326031666666792,2.5422171799825117e-08,7.383542947050618e-05,3.708511825593944
26835,2016-04-27 16:48:00,4.499999999996174e-05,1.1326355000000126,-9.050306004100357e-07,6.920360601861735e-05,5.018472421811046
26840,2016-04-27 16:53:00,-2.5000000000052758e-05,1.1326660000000124,-9.970191199120854e-07,6.974665838523855e-05,7.1226432789413066
26845,2016-04-27 16:58:00,-9.999999999954491e-06,1.1326898333333455,4.0206579347713936e-07,7.082187980688149e-05,7.161966592758302
26850,2016-04-27 17:03:00,0.0,1.1326985000000127,-6.208159527993495e-07,6.677045694440038e-05,4.003069175998228
26855,2016-04-27 17:08:00,9.999999999954491e-06,1.1327053333333457,-2.445005802245357e-07,6.440021540827426e-05,8.776989229125475
26860,2016-04-27 17:13:00,2.9999999999974488e-05,1.1327091666666789,-2.0902166151491865e-07,6.336349636922038e-05,8.074319374833237
26865,2016-04-27 17:18:00,-2.0000000000020002e-05,1.1327065000000118,-2.690993145275291e-10,6.770544362632559e-05,6.4637406805735305
26870,2016-04-27 17:23:00,-5.000000000032756e-06,1.1326950000000116,4.28790445779953e-06,7.6495104699365e-05,4.0
26875,2016-04-27 17:28:00,0.0,1.1326793333333451,-1.10681501942591e-06,7.045713474705777e-05,3.907288117305537
26880,2016-04-27 17:33:00,-2.9999999999974488e-05,1.1326651666666785,-8.674140235671431e-07,8.506161717818381e-05,4.48902924158936
26885,2016-04-27 17:38:00,-7.999999999996898e-05,1.1326640000000112,-1.440869762031873e-06,7.593058353294088e-05,4.4161890560664805
26890,2016-04-27 17:43:00,-2.5000000000052758e-05,1.1326485000000113,-2.79889839882654e-06,8.784897404390992e-05,6.233728792441866
26895,2016-04-27 17:48:00,-5.000000000032756e-06,1.1326328333333442,-2.254740418208667e-06,8.155757959181795e-05,3.6660709703206225
26900,2016-04-27 17:53:00,3.0000000000085517e-05,1.1326228333333443,-2.0975290211086684e-06,8.002644771426965e-05,3.9999999999999996
26905,2016-04-27 17:58:00,-4.9999999999994487e-05,1.1326261666666781,-1.4188348038063218e-06,7.352011099199209e-05,71.91079618691549
26910,2016-04-27 18:03:00,5.9999999999948976e-05,1.1326165000000112,-2.2838941290170673e-06,8.187361431261095e-05,4.308031386176343
26915,2016-04-27 18:08:00,-7.500000000004725e-05,1.1326126666666778,-8.049404099459885e-07,8.36792770700899e-05,3.8233859055974078
26920,2016-04-27 18:13:00,2.9999999999974488e-05,1.1325970000000114,-1.9107355923577513e-06,8.458417662086446e-05,3.712623993862606
26925,2016-04-27 18:18:00,-7.999999999996898e-05,1.1325725000000115,-1.4374451248146729e-06,7.971200100663165e-05,9.906209778546774
