,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14808,2016-04-15 08:05:00,-0.00020500000000001076,1.1285360000000084,3.3114567186831464e-06,0.00037844504772873295,72.31080537383117
14813,2016-04-15 08:10:00,0.00042999999999993044,1.128768666666675,-2.39278873439194e-06,0.00030662417759413414,56.494850755154204
14818,2016-04-15 08:15:00,0.00010499999999991072,1.129067333333342,-1.4095192242108264e-05,0.0002802489832485069,75.48479380763902
14823,2016-04-15 08:20:00,5.500000000002725e-05,1.1293121666666757,-1.0098667979698393e-05,0.00023053955188861696,120.49677205538461
14828,2016-04-15 08:25:00,-0.0001100000000000545,1.1295291666666754,1.1772887618129966e-06,0.00019284529796168037,58.19627315611257
14833,2016-04-15 08:30:00,2.5000000000052758e-05,1.1297230000000091,-7.834786310431676e-06,0.0001626026616401059,53.418250688412066
14838,2016-04-15 08:35:00,5.500000000002725e-05,1.129922500000009,-7.770253172678258e-06,0.00016172125207336655,54.49331510750624
14843,2016-04-15 08:40:00,-1.4999999999987244e-05,1.1301033333333423,-6.326963384826972e-06,0.00015137626512663204,70.84975657867247
14848,2016-04-15 08:45:00,0.00020999999999993246,1.1302820000000091,4.937240918743163e-06,0.00012399248375876722,90.15488725144229
14853,2016-04-15 08:50:00,1.4999999999987244e-05,1.1304433333333423,-4.800980286414618e-06,0.00012298137686986844,62.805703312764386
14858,2016-04-15 08:55:00,-0.00021999999999988693,1.130604666666676,-8.776077129058347e-09,0.0001164132119742153,79.54190289591016
14863,2016-04-15 09:00:00,4.499999999996174e-05,1.130669666666676,1.3982214932418774e-05,0.0002486142877538729,60.987181708501154
14868,2016-04-15 09:05:00,1.4999999999987244e-05,1.1306370000000092,-1.1258814606675686e-05,0.0001971359685375861,58.70545919543373
14873,2016-04-15 09:10:00,-0.00014500000000006177,1.130607000000009,4.527112255743797e-06,0.00015686171421875104,44.303140683681434
14878,2016-04-15 09:15:00,0.00011500000000008723,1.1304555000000085,-1.4392116249345337e-06,0.00018731584969948508,110.90370682126458
14883,2016-04-15 09:20:00,-7.000000000001451e-05,1.1302578333333415,-5.383447649425069e-06,0.00017093867018246918,66.61616110110265
14888,2016-04-15 09:25:00,-8.500000000011275e-05,1.1300570000000083,-6.548750367802432e-06,0.00016075189564618002,88.17341544016195
14893,2016-04-15 09:30:00,-0.00014999999999998348,1.1298811666666748,4.838297657000241e-06,0.0001551110206718733,61.190733196003855
14898,2016-04-15 09:35:00,0.00010999999999994348,1.129719666666675,1.2179659899815652e-05,0.00017596675817172966,81.08311435278392
14903,2016-04-15 09:40:00,-0.0001100000000000545,1.1295971666666746,2.060195058452752e-06,0.00014990563877516775,71.21374468505579
14908,2016-04-15 09:45:00,0.00027999999999994696,1.1294773333333414,-3.2481286029232533e-06,0.00015259911062903014,74.01495088481552
14913,2016-04-15 09:50:00,-0.00012500000000004174,1.1293860000000082,-4.190466117027624e-07,0.00015387466115907594,104.71379190709585
14918,2016-04-15 09:55:00,-9.999999999843467e-06,1.129284000000008,-6.287710228811544e-06,0.00014554140214136067,72.06254938771445
14923,2016-04-15 10:00:00,9.499999999995624e-05,1.1292425000000077,-5.160422377002145e-07,0.00015256092813693804,60.14481768633358
14928,2016-04-15 10:05:00,9.499999999995624e-05,1.1292421666666743,-4.6814344772861305e-06,0.00014376920147775302,56.19005312190844
14933,2016-04-15 10:10:00,0.0,1.1292543333333411,-5.877257820174706e-06,0.0001226875281750428,46.6000440199162
14938,2016-04-15 10:15:00,-6.499999999998174e-05,1.1293231666666743,1.4610615715654447e-05,0.00013444492267629838,60.5462493508663
14943,2016-04-15 10:20:00,9.00000000000345e-05,1.129410500000008,1.622472930440059e-05,0.00015565376232213842,71.53472525630703
14948,2016-04-15 10:25:00,0.000180000000000069,1.1294863333333411,-3.3075486676357263e-06,0.00013985170857369218,120.85700108623331
14953,2016-04-15 10:30:00,0.00014999999999998348,1.1295750000000078,7.83652604794324e-07,0.0001680860146732807,73.88279457594794
14958,2016-04-15 10:35:00,-6.000000000006001e-05,1.1297198333333411,3.9367475776433283e-07,0.0001619223744487297,61.15480207244142
14963,2016-04-15 10:40:00,0.00013500000000010726,1.1298426666666743,-7.137393452522267e-06,0.00014053882406914474,96.76435123160728
14968,2016-04-15 10:45:00,-0.00010499999999991072,1.129978666666675,-5.995726617332478e-06,0.00013679053911565828,51.30257530675928
14973,2016-04-15 10:50:00,-3.5000000000007254e-05,1.1300266666666745,-5.373070868636918e-06,0.00013647525355233247,48.37765948016455
14978,2016-04-15 10:55:00,-0.00019000000000002348,1.1300900000000078,2.958348951230904e-05,0.00011525320197529512,115.59121061883889
14983,2016-04-15 11:00:00,0.000379999999999936,1.1301430000000081,1.0929249723760229e-05,0.00016321682773453734,95.95637517042344
14988,2016-04-15 11:05:00,-0.0001349999999998852,1.1302295000000082,-1.014013352624092e-05,0.00020104801849023083,63.802102868734
14993,2016-04-15 11:10:00,6.500000000009276e-05,1.130277000000008,-3.628557422729882e-06,0.00018610383512935813,145.74814791755622
14998,2016-04-15 11:15:00,-1.4999999999987244e-05,1.130319500000008,-7.918404483321687e-06,0.0001507478764244995,55.3553710559774
15003,2016-04-15 11:20:00,-2.5000000000052758e-05,1.1303491666666747,-4.41118713571204e-06,0.00012484161832365282,54.77129400989382
15008,2016-04-15 11:25:00,-8.499999999989072e-05,1.1303850000000082,-1.6067289070899847e-07,0.0001093127739906766,82.59218822721546
15013,2016-04-15 11:30:00,5.9999999999948976e-05,1.1303738333333415,-4.390769412195601e-06,0.00011603267455974018,78.66048529639367
15018,2016-04-15 11:35:00,-5.4999999999916234e-05,1.130305666666675,-4.200917807001102e-06,0.00010671082914484714,50.80456634467484
15023,2016-04-15 11:40:00,-0.0001900000000001345,1.1302251666666754,6.7989825938988505e-06,0.0001023566218688394,96.81549703359978
15028,2016-04-15 11:45:00,-4.0000000000040004e-05,1.1301130000000086,-5.629937417126518e-06,0.00015565619005405352,50.41263278123933
15033,2016-04-15 11:50:00,8.500000000000174e-05,1.1300211666666753,-1.7794744203534368e-07,0.00015573188160499093,71.7279157649827
15038,2016-04-15 11:55:00,-7.499999999993623e-05,1.1299345000000085,-5.4102264768500266e-06,0.00012840083062942383,71.25296182418217
15043,2016-04-15 12:00:00,-0.00017999999999995797,1.1298460000000086,3.6372834523939546e-06,0.0001383412268259006,79.81784319214347
15048,2016-04-15 12:05:00,-0.00011499999999986521,1.1296465000000089,-1.817165509698245e-06,0.0001536920636932126,104.88004772091655
15053,2016-04-15 12:10:00,5.000000000032756e-06,1.1294523333333424,-5.704899866334725e-06,0.0001320716700071315,51.35753834893752
15058,2016-04-15 12:15:00,-4.9999999999994487e-05,1.1292725000000092,-4.600174717193285e-06,0.000115035504594083,45.98093990854828
15063,2016-04-15 12:20:00,3.5000000000007254e-05,1.1291130000000087,-1.6365681767904769e-06,9.985803575892763e-05,66.07033683838583
15068,2016-04-15 12:25:00,7.500000000004725e-05,1.1289721666666752,-3.7325416203176438e-06,9.721772313720172e-05,40.67119667050207
15073,2016-04-15 12:30:00,2.0000000000131024e-05,1.1288760000000089,2.9052974917246213e-06,9.202902460126462e-05,69.28873518500238
15078,2016-04-15 12:35:00,-2.0000000000020002e-05,1.1287970000000085,-3.86112814522781e-06,0.00010446131578222397,66.82982401981135
15083,2016-04-15 12:40:00,3.4999999999896225e-05,1.1287141666666751,1.244550752139658e-06,9.744958268986344e-05,68.2899386431577
15088,2016-04-15 12:45:00,3.500000000011827e-05,1.1286353333333417,-3.1919518193432084e-06,9.126530725334648e-05,306.103481504141
15093,2016-04-15 12:50:00,4.500000000007276e-05,1.1285728333333418,1.3085117483390259e-06,8.018443173878528e-05,87.13686311827253
15098,2016-04-15 12:55:00,1.5000000000098266e-05,1.1285150000000086,-1.7057788070170911e-06,7.693364498209912e-05,40.44660449280824
15103,2016-04-15 13:00:00,-2.5000000000052758e-05,1.1284885000000089,-1.0307683044979594e-06,8.044880654460087e-05,95.09189845720438
15108,2016-04-15 13:05:00,5.000000000032756e-06,1.1285061666666751,-8.147361813776546e-07,7.469174464018585e-05,71.77553586088325
15113,2016-04-15 13:10:00,0.0001449999999999507,1.1285418333333412,1.4955559769841357e-06,7.501757804282487e-05,124.43496909230565
15118,2016-04-15 13:15:00,2.0000000000020002e-05,1.1285803333333408,-1.6181774240065883e-06,9.242322458120666e-05,105.4534330785059
15123,2016-04-15 13:20:00,1.9999999999908983e-05,1.1286193333333414,-1.0523503360401965e-06,8.272417930181615e-05,57.140526066309654
15128,2016-04-15 13:25:00,-2.0000000000131024e-05,1.128654000000008,-1.043434646393296e-06,7.619542936510273e-05,53.04443647899327
15133,2016-04-15 13:30:00,-9.999999999954491e-06,1.128676500000008,1.4325786784080103e-06,8.376068274320252e-05,89.17760035820449
15138,2016-04-15 13:35:00,2.0000000000131024e-05,1.1286756666666744,-1.7012100728299094e-06,7.797758097418413e-05,79.12454507481152
15143,2016-04-15 13:40:00,-2.9999999999974488e-05,1.1286908333333412,-3.749135346188217e-07,7.129057950381302e-05,48.73837188303705
15148,2016-04-15 13:45:00,-9.999999999954491e-06,1.1287086666666748,-5.510570994303292e-07,6.820258376164305e-05,81.77111929886487
15153,2016-04-15 13:50:00,-2.499999999994173e-05,1.1287153333333415,-2.1760298006967148e-07,6.714369231489769e-05,53.730192356097625
15158,2016-04-15 13:55:00,-0.00012000000000012,1.1287178333333414,4.464870821013921e-06,7.644969171838579e-05,76.97571622821067
15163,2016-04-15 14:00:00,1.5000000000098266e-05,1.1286995000000082,-5.144365220103404e-07,8.450552701039804e-05,75.05413535223846
15168,2016-04-15 14:05:00,0.00011500000000008723,1.128664000000008,-8.582023694833103e-07,8.2609819964268e-05,124.67851262239846
15173,2016-04-15 14:10:00,-2.9999999999974488e-05,1.1286401666666752,1.8251989302570637e-06,9.392136360891447e-05,121.20086080960941
15178,2016-04-15 14:15:00,-5.500000000002725e-05,1.128598833333342,-3.4376759014550454e-06,9.396969719512751e-05,43.33976238475877
15183,2016-04-15 14:20:00,-4.9999999999994487e-05,1.1285563333333422,-2.038199633914444e-06,8.857061805183504e-05,88.60260209992431
15188,2016-04-15 14:25:00,2.5000000000052758e-05,1.1285083333333426,-1.644210004103476e-06,7.922174597745013e-05,77.93266763300743
15193,2016-04-15 14:30:00,-3.999999999992898e-05,1.1284670000000092,1.953595427025406e-06,7.340841078273087e-05,42.70153093186869
15198,2016-04-15 14:35:00,1.4999999999987244e-05,1.128432666666676,4.296080357222071e-07,8.243468665147985e-05,67.47936697896934
15203,2016-04-15 14:40:00,0.0,1.128402166666676,-1.1520222739366202e-06,7.509973328957914e-05,66.38112040044729
15208,2016-04-15 14:45:00,0.00010999999999994348,1.1283746666666759,-1.4901834745081161e-07,7.113893733360259e-05,83.46062966864608
15213,2016-04-15 14:50:00,3.999999999992898e-05,1.1283571666666756,3.6677531415780577e-06,9.119941037969536e-05,74.24967951587875
15218,2016-04-15 14:55:00,-9.999999999954491e-06,1.1283373333333422,9.964810122365539e-08,9.42728619043678e-05,86.10574871465806
15223,2016-04-17 15:00:00,0.0008100000000000884,1.1283651666666754,0.00017673951858951189,9.204822176910689e-05,597.1638067475454
15228,2016-04-17 15:05:00,5.4999999999916234e-05,1.128506000000009,-2.1673033415478742e-05,0.00035039282206341115,55.894914951357684
15233,2016-04-17 15:10:00,7.000000000001451e-05,1.1286360000000086,-1.51158545242963e-05,0.00026119206074542956,69.71701613254581
15238,2016-04-17 15:15:00,-0.00014999999999998348,1.1287611666666753,6.3658513004707075e-06,0.00019727429972724863,74.00180502978118
15243,2016-04-17 15:20:00,-7.500000000004725e-05,1.1288613333333417,-1.0149698726654676e-05,0.00018116960472085533,228.79375687670668
15248,2016-04-17 15:25:00,-0.00011999999999989795,1.1289543333333414,-2.5352315014769796e-06,0.00014446602646845747,55.505176671340465
15253,2016-04-17 15:30:00,0.0002500000000000835,1.1290280000000086,-5.026883369845137e-06,0.00012130117698407405,85.75989501229348
15258,2016-04-17 15:35:00,-4.9999999999994487e-05,1.129156333333342,-7.2634504530306445e-06,0.00014725165456607367,51.6645628104062
15263,2016-04-17 15:40:00,6.000000000006001e-05,1.1292621666666751,1.629568278794857e-05,0.00016323519824214643,63.60077468779698
15268,2016-04-17 15:45:00,1.0000000000065512e-05,1.1293583333333421,-6.188985090550136e-06,0.00012839353640514695,106.7103732198318
15273,2016-04-17 15:51:00,-4.9999999999994487e-05,1.1294465000000085,7.438074658081548e-08,0.00010825107350126302,62.62532286319713
15278,2016-04-17 15:56:00,1.4999999999987244e-05,1.1295358333333416,-4.2291858359011885e-06,0.00010631523882600788,71.74341772954152
15283,2016-04-17 16:01:00,8.000000000008001e-05,1.1295971666666749,2.5768027754667127e-05,0.00015269870681605343,90.1491034434208
15288,2016-04-17 16:06:00,-4.0000000000040004e-05,1.1295486666666754,2.5625031521761803e-06,0.0001383084488663161,63.11849884776594
15293,2016-04-17 16:11:00,4.500000000007276e-05,1.1295028333333421,-6.9017388265720856e-06,0.00014163646008784084,56.285550286657276
15298,2016-04-17 16:16:00,3.4999999999896225e-05,1.1294710000000088,-3.0549400627200043e-06,0.00011605522514338196,68.90737467220862
15303,2016-04-17 16:21:00,2.5000000000052758e-05,1.1294703333333425,-3.0685770852824384e-06,0.00010035605040284261,75.3964408645472
15308,2016-04-17 16:26:00,4.499999999996174e-05,1.1294830000000091,-4.11899672152311e-06,0.00010375688870801328,70.14141205849481
15313,2016-04-17 16:31:00,-2.5000000000052758e-05,1.1294991666666756,-4.13548912130606e-06,0.00010906735730432856,49.205612359431335
15318,2016-04-17 16:36:00,-1.5000000000098266e-05,1.1294701666666755,-3.9072305473461565e-06,0.0001067934836714314,77.57634525545366
15323,2016-04-17 16:41:00,-4.9999999999994487e-05,1.1294688333333425,4.655706297246636e-06,0.00011555143775387895,70.55833251677902
15328,2016-04-17 16:46:00,2.499999999994173e-05,1.1294630000000094,-3.428148273446108e-06,0.00010153170655554438,79.95933370216858
15333,2016-04-17 16:51:00,-7.499999999993623e-05,1.1294731666666764,-8.140829866483108e-08,9.908532980863162e-05,65.62427335316447
15338,2016-04-17 16:56:00,-7.000000000001451e-05,1.1294716666666764,-3.4069154853128843e-06,9.911393279692808e-05,60.14185040090296
15343,2016-04-17 17:01:00,-0.00012500000000004174,1.1294515000000098,1.7228234425684687e-05,0.00010391998734989724,59.06506998629819
15348,2016-04-17 17:06:00,0.0,1.1294415000000098,-4.7984620260501545e-06,0.00010974156013264352,46.22670211488297
15353,2016-04-17 17:11:00,-1.4999999999987244e-05,1.1294223333333433,-2.9694921902224016e-06,9.576878376289208e-05,58.20564074756796
15358,2016-04-17 17:16:00,1.4999999999987244e-05,1.1293813333333431,-1.5632141013127403e-07,9.17876900214528e-05,73.04537087325464
15363,2016-04-17 17:21:00,0.00012999999999996348,1.12935400000001,6.546341455897183e-06,0.0001242246034750387,67.18530337243773
15368,2016-04-17 17:26:00,-2.5000000000052758e-05,1.129354666666677,-6.2061727179209256e-06,0.00013028617629514362,65.14074681345429
15373,2016-04-17 17:31:00,5.000000000032756e-06,1.1293580000000103,-2.2283194247731103e-06,0.00011224611587281843,60.47732875772543
15378,2016-04-17 17:36:00,6.000000000006001e-05,1.1293581666666768,-4.012154675883674e-06,0.00010312056245756852,60.14549352829459
15383,2016-04-17 17:41:00,3.500000000011827e-05,1.1293641666666765,-2.1403772154606397e-06,8.978563670162035e-05,37.0073565261473
15388,2016-04-17 17:46:00,-0.00011499999999997625,1.12939950000001,-2.5324101248145776e-06,0.00010568279294907734,78.63477956388071
15393,2016-04-17 17:51:00,4.0000000000040004e-05,1.12942050000001,-4.517926840188878e-06,0.00011190223185448738,75.45982780042078
15398,2016-04-17 17:56:00,5.000000000032756e-06,1.12944200000001,4.736612764243531e-06,0.00011742413749649584,61.44338250172513
15403,2016-04-17 18:01:00,-5.000000000032756e-06,1.1294821666666763,-3.34844682982574e-06,0.00011478454974425083,64.71328273033676
15408,2016-04-17 18:06:00,-4.999999999921734e-06,1.1295460000000097,-5.019503214874156e-06,0.00012563494087500539,71.66219055004875
15413,2016-04-17 18:11:00,1.4999999999987244e-05,1.1296256666666764,-4.384665719487102e-06,0.0001255092346846261,54.52231203694444
15418,2016-04-17 18:16:00,3.999999999992898e-05,1.1297135000000096,1.1237634648580746e-06,0.00011442284166077776,70.11062160946194
15423,2016-04-17 18:21:00,-7.500000000004725e-05,1.1298068333333424,-2.4119448661943336e-06,0.00010498641456681758,76.58536563146151
15428,2016-04-17 18:26:00,-5.9999999999948976e-05,1.1298756666666754,-2.2143308395030604e-06,0.00010297039614549812,85.74019039224147
15433,2016-04-17 18:31:00,-0.000199999999999978,1.129964333333342,-2.922903066312509e-06,9.602128793089696e-05,80.34963034851317
15438,2016-04-17 18:36:00,3.0000000000085517e-05,1.1300125000000092,-5.057838203190343e-06,0.00013528062307961272,67.07016963334671
15443,2016-04-17 18:41:00,4.500000000007276e-05,1.1300293333333429,-3.4232410197866864e-06,0.00012343808185827043,54.90785937990901
15448,2016-04-17 18:46:00,4.000000000015103e-05,1.1300155000000094,1.122423926499279e-06,0.00012386049875752952,60.650301535496524
15453,2016-04-17 18:51:00,-1.0000000000065512e-05,1.1299993333333425,9.3961730006235e-07,0.00011170515242935908,71.03587293881924
15458,2016-04-17 18:56:00,-2.0000000000020002e-05,1.1300006666666758,-9.202639579032352e-09,0.00012379517654533418,130.80050230150155
15463,2016-04-17 19:01:00,-9.9999999999989e-05,1.129988666666676,-1.0586523546126736e-06,0.00010221738476320144,77.89819755685835
15468,2016-04-17 19:06:00,2.9999999999974488e-05,1.129938000000009,-2.9352280519973763e-06,9.264801085107961e-05,47.829704897883815
15473,2016-04-17 19:11:00,8.499999999989072e-05,1.1298800000000089,-1.6224127072225422e-06,8.56986176310219e-05,68.95781463946284
15478,2016-04-17 19:16:00,-6.000000000006001e-05,1.1298426666666754,-1.6095876718853818e-06,8.376421624604878e-05,59.625451656957075
15483,2016-04-17 19:21:00,-5.000000000032756e-06,1.1297685000000088,7.267088864781742e-06,9.504115445447124e-05,85.16047823508639
15488,2016-04-17 19:26:00,5.9999999999948976e-05,1.1296676666666758,7.235135458243541e-06,0.00010240860426936867,101.14644045922567
15493,2016-04-17 19:31:00,2.5000000000052758e-05,1.1295633333333426,-3.825514778000254e-06,0.00010919635063590486,51.02051818744923
15498,2016-04-17 19:36:00,-7.999999999996898e-05,1.1295053333333425,-8.732733782731474e-07,0.00011197948423794253,76.4852197869723
15503,2016-04-17 19:41:00,0.00010499999999991072,1.1294505000000092,-3.4676775112674453e-06,9.789233085510712e-05,70.69263902062121
15508,2016-04-17 19:46:00,1.4999999999987244e-05,1.1294261666666756,3.630383319092373e-07,9.899699597569772e-05,54.94442498572785
15513,2016-04-17 19:51:00,-2.0000000000131024e-05,1.1293978333333428,-2.9050942303689235e-06,0.00010715318239793409,43.185009222220536
15518,2016-04-17 19:56:00,-3.999999999992898e-05,1.1293746666666766,3.699815043816421e-06,0.00010869350801974462,54.601789221119965
15523,2016-04-17 20:01:00,-0.00010499999999991072,1.12934750000001,3.6485785830056125e-05,0.00010232837373488947,212.55119050918134
15528,2016-04-17 20:06:00,-0.00016999999999989246,1.1293073333333432,-7.817730432712914e-06,0.00016458225859210536,63.364214937407446
15533,2016-04-17 20:11:00,8.500000000000174e-05,1.1291975000000096,-1.0066413541457597e-05,0.0001798847042378022,48.5443388919845
15538,2016-04-17 20:16:00,-6.999999999990347e-05,1.1290765000000098,-2.9190348954388782e-06,0.00015349986026429041,63.79593313733657
15543,2016-04-17 20:21:00,-5.500000000002725e-05,1.12898350000001,-4.132035134393611e-06,0.00015322280756703107,66.38235897594154
15548,2016-04-17 20:26:00,-1.0000000000065512e-05,1.1288986666666765,-4.414576190017264e-06,0.00013003518063241674,66.11855480358284
15553,2016-04-17 20:31:00,-0.00011499999999997625,1.1287991666666763,1.061427142481984e-06,0.00010542303567050344,69.2276977371856
15558,2016-04-17 20:36:00,2.0000000000020002e-05,1.1286768333333428,-3.3332296354726013e-06,9.624095140029592e-05,29.890848215456533
15563,2016-04-17 20:41:00,-3.500000000011827e-05,1.1285621666666756,6.58944677228803e-07,9.038073531318252e-05,62.11515521518342
15568,2016-04-17 20:46:00,7.499999999993623e-05,1.1284305000000094,-5.234795610994646e-07,8.753427940042519e-05,73.04572592052628
15573,2016-04-17 20:51:00,-2.0000000000020002e-05,1.1283285000000092,8.239594843116863e-07,8.135615504830941e-05,56.03737411216472
15578,2016-04-17 20:56:00,2.499999999994173e-05,1.1282310000000089,-1.3548860009747566e-06,8.749756083564959e-05,69.87617263697625
15583,2016-04-17 21:01:00,0.0,1.1281555000000087,-3.582778296153241e-07,7.942332289666191e-05,53.48171103538508
15588,2016-04-17 21:06:00,-5.000000000032756e-06,1.1281156666666758,2.992059609030285e-06,9.380704138494417e-05,42.60334290961084
15593,2016-04-17 21:11:00,-4.499999999996174e-05,1.128135000000009,-1.92069001113402e-06,0.00010403930224818614,101.24712575916965
15598,2016-04-17 21:16:00,-4.999999999921734e-06,1.1281423333333425,-2.6114723597978005e-06,0.00010746954218148026,52.37617164449192
15603,2016-04-17 21:21:00,0.0,1.1281376666666758,-2.8472232751707537e-06,8.97009511360659e-05,46.5428230806031
15608,2016-04-17 21:26:00,9.999999999954491e-06,1.1281453333333422,-1.2178420480137258e-06,7.885003476655813e-05,71.52103409236953
15613,2016-04-17 21:31:00,9.499999999995624e-05,1.1281655000000093,8.014237012714096e-08,7.263818612671871e-05,57.82259595873671
15618,2016-04-17 21:36:00,-3.5000000000007254e-05,1.1282173333333425,-3.5551228782713495e-07,7.647608460793497e-05,117.0483628098367
15623,2016-04-17 21:41:00,4.999999999921734e-06,1.1282686666666757,-1.0298455618863305e-06,7.108343494256045e-05,50.02662055103801
15628,2016-04-17 21:46:00,-4.9999999999994487e-05,1.1283273333333423,-5.096636036267728e-07,6.801430874323691e-05,66.72945232497908
15633,2016-04-17 21:51:00,2.9999999999974488e-05,1.1283588333333423,-9.614120416727675e-07,6.946365771691916e-05,83.03034655598692
15638,2016-04-17 21:56:00,-5.9999999999948976e-05,1.1283791666666756,-4.074605766129927e-07,6.790483464677534e-05,129.3263675798791
15643,2016-04-17 22:01:00,6.500000000009276e-05,1.1283831666666757,1.931251611198611e-06,7.252221911129643e-05,50.444736291468594
15648,2016-04-17 22:06:00,-1.0000000000065512e-05,1.1283833333333422,-1.2867916973679968e-06,7.25761964179694e-05,70.68911597444276
15653,2016-04-17 22:11:00,9.00000000000345e-05,1.1283793333333425,-3.034606071988669e-07,7.165181316563301e-05,67.02158853646475
15658,2016-04-17 22:16:00,-7.000000000001451e-05,1.1283836666666758,6.0122174604507656e-06,7.817746321464541e-05,84.68351018039706
15663,2016-04-17 22:21:00,9.999999999954491e-06,1.1283775000000094,-1.9346557877837694e-06,8.301374979959181e-05,90.57404986285039
15668,2016-04-17 22:26:00,-5.000000000032756e-06,1.1283805000000096,9.647792160563909e-07,8.217099359939587e-05,57.0932327986588
15673,2016-04-17 22:31:00,-4.999999999921734e-06,1.1283823333333427,2.957062559955838e-07,7.872923897062996e-05,62.55927150257696
15678,2016-04-17 22:36:00,9.999999999954491e-06,1.12838000000001,-6.209750833056003e-07,7.491440681423198e-05,42.53186352003054
15683,2016-04-17 22:41:00,-7.000000000001451e-05,1.1283828333333434,1.2673893645374313e-06,7.422118843017834e-05,86.31495865654617
15688,2016-04-17 22:46:00,9.999999999954491e-06,1.1283700000000103,-9.253206617149363e-07,7.271805472637414e-05,86.24650723371164
15693,2016-04-17 22:51:00,0.0,1.12837100000001,-1.0901086141094105e-06,7.238873275450674e-05,63.80015927909469
15698,2016-04-17 22:56:00,4.000000000015103e-05,1.1283730000000105,7.072132180012434e-07,7.04060541723986e-05,148.081648854224
15703,2016-04-17 23:01:00,3.0000000000085517e-05,1.1284038333333437,1.7886169044812649e-06,8.057036838789802e-05,77.0233949322538
15708,2016-04-17 23:06:00,-5.000000000032756e-06,1.1284443333333434,-1.8516282437909944e-06,8.363249027982987e-05,46.941895231857835
15713,2016-04-17 23:11:00,4.999999999921734e-06,1.1284841666666765,-1.425085710314789e-06,7.963743337307021e-05,39.66946179515998
15718,2016-04-17 23:16:00,-2.999999999986347e-05,1.1285166666666764,-1.1948563483379395e-06,7.458699796000518e-05,34.771764382722566
15723,2016-04-17 23:21:00,1.4999999999987244e-05,1.1285435000000097,-1.0182058488587e-06,7.643509031819445e-05,49.0968934201403
15728,2016-04-17 23:26:00,5.000000000032756e-06,1.1285618333333427,2.5624519731143514e-07,7.072572484713778e-05,38.69402296034026
15733,2016-04-17 23:31:00,-8.999999999992347e-05,1.128560666666676,1.608380577633654e-05,9.593425261964937e-05,171.47625298916338
15738,2016-04-17 23:36:00,0.0,1.1285381666666758,-4.4546761686841145e-06,0.00010706778631391454,62.603965569985355
15743,2016-04-17 23:41:00,2.499999999994173e-05,1.1285221666666765,-2.5785818634476503e-06,9.112114398417607e-05,238.9571086554852
15748,2016-04-17 23:46:00,-5.000000000032756e-06,1.1285220000000096,1.911890570634967e-06,8.586661997222585e-05,68.248042828144
15753,2016-04-17 23:51:00,-7.500000000004725e-05,1.128511166666676,9.215024352958628e-07,8.313009338958118e-05,104.07028306677923
15758,2016-04-17 23:56:00,4.499999999996174e-05,1.1284925000000092,-3.932628366714892e-07,8.694943277956313e-05,77.670135960525
15763,2016-04-18 00:01:00,-4.9999999999994487e-05,1.128471333333343,5.534312017866906e-06,8.027100780209899e-05,88.55708337989678
15768,2016-04-18 00:06:00,7.000000000012553e-05,1.1284328333333429,2.3355263572505957e-06,9.770692279531644e-05,70.02585409340902
15773,2016-04-18 00:11:00,-1.4999999999987244e-05,1.1284105000000095,-2.314334883175869e-07,9.308874402302719e-05,307.782428561853
15778,2016-04-18 00:16:00,6.499999999987072e-05,1.1283996666666762,-3.6029158311428735e-06,9.670163983421952e-05,75.75960167227605
15783,2016-04-18 00:21:00,0.00013499999999999623,1.1284050000000092,2.5607733247133368e-06,9.741963970379456e-05,93.58205178264015
15788,2016-04-18 00:26:00,0.0001300000000000745,1.1284315000000094,5.520730278711446e-06,0.00010609289153032394,203.4468459656201
15793,2016-04-18 00:31:00,-8.500000000011275e-05,1.1284651666666758,2.121433752755389e-05,0.0001151792640723008,143.48019410932488
15798,2016-04-18 00:36:00,-9.500000000006724e-05,1.1284855000000094,1.5655662567110114e-06,0.00013407132359046986,68.84526592787478
15803,2016-04-18 00:41:00,-0.0003449999999999287,1.1284771666666755,1.2661730850750016e-05,0.00012238347659648404,84.60302732828589
15808,2016-04-18 00:46:00,4.9999999999994487e-05,1.1284411666666752,5.6625376308817375e-06,0.0001966542426455336,69.41919140463315
15813,2016-04-18 00:51:00,6.499999999998174e-05,1.1284526666666754,-9.272222627340732e-06,0.00020559589223372312,57.91785355448693
15818,2016-04-18 00:56:00,-9.999999999954491e-06,1.1285106666666755,-1.2223587819912206e-05,0.00021034807085697124,82.08256854387187
15823,2016-04-18 01:01:00,-0.00017499999999992522,1.1285638333333423,1.3492037615873724e-05,0.0001996885120458647,71.4286634079643
15828,2016-04-18 01:06:00,0.00025999999999992696,1.1286511666666756,2.0844301611823797e-06,0.000223088473132595,87.23775535948215
15833,2016-04-18 01:11:00,5.500000000002725e-05,1.1288008333333426,7.78082447014329e-07,0.00024981381098824427,60.176355821622785
15838,2016-04-18 01:16:00,2.9999999999974488e-05,1.128920666666676,-6.0151032544334475e-06,0.00021396818164585128,58.045808910400616
15843,2016-04-18 01:21:00,0.00013999999999991797,1.1290326666666763,-2.945734400502481e-06,0.00017991745708385534,52.78762385259511
15848,2016-04-18 01:26:00,-0.0001300000000000745,1.1291126666666762,-8.317105228111566e-06,0.00015430767201364342,82.47990201916721
