,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16000,2013-05-16 05:07:00,-0.0003300000000000525,1.2865793333333355,9.71613280319772e-07,0.00018089592208649506,3.4495091053833753
16005,2013-05-16 05:12:00,0.00018499999999999078,1.2865968333333355,-3.6214412993523375e-06,0.0002291293198805444,4.1956020690828355
16010,2013-05-16 05:17:00,1.0000000000065512e-05,1.286650833333336,-8.371372964645257e-06,0.00018739567031228233,7.47945148916353
16015,2013-05-16 05:22:00,-5.500000000002725e-05,1.2867208333333362,-5.554593499811249e-06,0.00016410601943741708,4.64202110726158
16020,2013-05-16 05:27:00,0.00011499999999997625,1.2868365000000028,-8.211242159322412e-06,0.00016529582107955836,3.9441893332081137
16025,2013-05-16 05:32:00,-2.499999999994173e-05,1.2869691666666694,-6.473957478936283e-06,0.00014848502516006596,4.439401235949352
16030,2013-05-16 05:37:00,3.5000000000007254e-05,1.2870636666666695,3.158531758084193e-06,0.00014799282422733165,3.620614158265109
16035,2013-05-16 05:42:00,-0.00017000000000000348,1.2871648333333363,-5.899753668587844e-06,0.0001457817194221407,4.416098009369426
16040,2013-05-16 05:47:00,-7.500000000004725e-05,1.287226333333337,-7.410985486822138e-06,0.00015630148961618057,3.9783291878183733
16045,2013-05-16 05:52:00,5.000000000032756e-06,1.2872721666666709,9.376579833236438e-06,0.00016034847745087594,4.11990504445634
16050,2013-05-16 05:57:00,-2.9999999999974488e-05,1.2873573333333372,-5.857602746147137e-06,0.00013601791128949693,4.18124342777555
16055,2013-05-16 06:02:00,-5.500000000002725e-05,1.2874773333333374,-4.138289682986115e-07,0.0001249930297878441,3.6522799888118405
16060,2013-05-16 06:07:00,-6.000000000006001e-05,1.2875475000000038,-4.982869027010022e-06,0.00012894705983746406,4.428473592966935
16065,2013-05-16 06:12:00,0.00023500000000009624,1.2876188333333372,6.480576862295677e-06,0.00011796824374417146,5.688215898162736
16070,2013-05-16 06:17:00,-3.0000000000085517e-05,1.2877415000000036,-1.0618702252824167e-05,0.0001875573946868587,4.0493278703599875
16075,2013-05-16 06:22:00,-1.0000000000065512e-05,1.2878310000000035,-5.058645313817456e-06,0.0001584063162177495,4.903217813127129
16080,2013-05-16 06:27:00,9.00000000000345e-05,1.2878731666666705,-4.947653715194693e-06,0.0001280340601067645,5.422575240713474
16085,2013-05-16 06:32:00,-0.0003750000000000142,1.288027500000004,-1.1164086190512928e-05,0.0005802814120359383,5.222279906644035
16090,2013-05-16 06:37:00,-0.00020500000000001076,1.2883276666666708,-1.8047790725952287e-05,0.00046329875160121465,5.005481465245503
16095,2013-05-16 06:42:00,-1.4999999999987244e-05,1.2886428333333375,-1.2603288242078344e-05,0.0003701985833894124,4.369533050070032
16100,2013-05-16 06:47:00,-0.000160000000000049,1.2889301666666706,-9.821470722950148e-06,0.0003178440814378972,3.6061311690507596
16105,2013-05-16 06:52:00,-0.00016499999999997073,1.2891431666666706,1.1006577333065395e-06,0.000271864317074867,3.882700064795103
16110,2013-05-16 06:57:00,-0.00024999999999997247,1.2893126666666703,7.0391476762984874e-06,0.00026497994503401603,5.021304099238012
16115,2013-05-16 07:02:00,0.0002749999999999142,1.2894191666666708,-6.721740004145884e-06,0.0002699220045572017,6.09130127549373
16120,2013-05-16 07:07:00,0.0004499999999999504,1.2895536666666712,4.673417514343832e-06,0.0002534584167917184,6.313030125305088
16125,2013-05-16 07:12:00,-0.00039500000000003416,1.2897338333333377,1.5508430535900592e-05,0.0002481254312700438,4.225407700764204
16130,2013-05-16 07:17:00,1.5000000000098266e-05,1.2897830000000046,-1.0564237057848357e-05,0.00023484006399011144,4.273539990458843
16135,2013-05-16 07:22:00,-5.9999999999948976e-05,1.289871833333338,-9.917902409891694e-06,0.00020043095470099518,3.9999999999999996
16140,2013-05-16 07:27:00,1.4999999999987244e-05,1.2899426666666716,-9.527746853591633e-06,0.0001798024718943878,3.815558302670525
16145,2013-05-16 07:32:00,-0.00010500000000002174,1.2898966666666711,-7.873869352595443e-06,0.00014967822739228817,4.087204038388544
16150,2013-05-16 07:37:00,4.499999999996174e-05,1.2897670000000043,-7.337908852754993e-06,0.00015601402461305901,5.930030808339505
16155,2013-05-16 07:42:00,9.999999999954491e-06,1.289635833333337,3.891527899505285e-06,0.00014209126701422072,5.633701542176903
16160,2013-05-16 07:47:00,0.000300000000000078,1.2895796666666703,-2.0455296745291296e-06,0.00013427527071267458,4.19050880673504
16165,2013-05-16 07:52:00,-0.000180000000000069,1.2896210000000037,-7.00257735786254e-06,0.000154318905109253,3.637874580449317
16170,2013-05-16 07:57:00,-0.00022500000000003076,1.28966216666667,-4.846230920000421e-06,0.0001827047637674469,3.87301885255098
16175,2013-05-16 08:02:00,0.0003450000000001508,1.289822833333336,-1.8925408687995785e-05,0.0004736719118463701,3.800851356555236
16180,2013-05-16 08:07:00,0.00013500000000010726,1.2900280000000026,-1.7483666118702757e-05,0.0003851878288564303,4.347013060780658
16185,2013-05-16 08:12:00,-4.500000000007276e-05,1.2901258333333359,-1.9712843932667825e-05,0.0003667874196858607,4.192989132174382
16190,2013-05-16 08:17:00,-0.00030999999999992145,1.2902480000000027,7.544193263090109e-06,0.00029166484027753263,3.927714229621076
16195,2013-05-16 08:22:00,0.0003049999999999997,1.2903306666666694,-1.1109171698842267e-05,0.0002563653548143161,7.3621140539401635
16200,2013-05-16 08:27:00,2.9999999999974488e-05,1.2904898333333357,-9.734927468153856e-06,0.000215062092011444,4.011054170043569
16205,2013-05-16 08:32:00,-0.000180000000000069,1.2906571666666689,-7.519573314144104e-06,0.0002299168621404997,3.9216099027214613
16210,2013-05-16 08:37:00,-0.00017999999999995797,1.2908253333333355,7.807282810807191e-06,0.00020401564349420572,3.8518826738436136
16215,2013-05-16 08:42:00,0.00017000000000000348,1.290930333333336,-9.51061728885146e-06,0.00024985080151488065,4.115974485562766
16220,2013-05-16 08:47:00,-8.999999999992347e-05,1.2910638333333364,-1.3828531677084619e-05,0.00023323741064065239,4.212078431198465
16225,2013-05-16 08:52:00,-2.0000000000131024e-05,1.2911486666666698,-6.9755010171708586e-06,0.00018366839773900038,5.325285187343859
16230,2013-05-16 08:57:00,4.499999999996174e-05,1.2912540000000032,-4.217922428411232e-06,0.00017278952868985686,13.419381496089851
16235,2013-05-16 09:02:00,-6.000000000006001e-05,1.2912953333333368,-6.40858550300003e-06,0.0001457004129466803,7.150186465469221
16240,2013-05-16 09:07:00,4.0000000000040004e-05,1.291307000000003,2.966760253311245e-06,0.00016557956420558282,4.933068910729452
16245,2013-05-16 09:12:00,-0.00020499999999989968,1.2913996666666698,-4.497679025006505e-06,0.00015751500648836244,3.887457700394188
16250,2013-05-16 09:17:00,-0.00015500000000001624,1.2915203333333365,-5.131184494119921e-06,0.00015258209272891793,3.9999999999999996
16255,2013-05-16 09:22:00,-0.0005349999999999522,1.2916028333333365,8.417347668891124e-06,0.00014776645042794008,3.9999999999999996
16260,2013-05-16 09:27:00,-0.000379999999999936,1.2915341666666698,-1.077810940672776e-05,0.00027614512763248655,4.159887326097909
16265,2013-05-16 09:32:00,-0.00011499999999997625,1.291377000000003,-1.6534010138499294e-05,0.0002857943157289317,4.07055628778894
16270,2013-05-16 09:37:00,-9.499999999995624e-05,1.2912073333333367,-1.2276400769683813e-05,0.0002218131844154465,3.8833187665085163
16275,2013-05-16 09:42:00,3.999999999992898e-05,1.29106116666667,-1.370147384039205e-05,0.0002640395717200933,4.067631561486483
16280,2013-05-16 09:47:00,-5.9999999999948976e-05,1.2908808333333366,-1.0085043208382152e-05,0.00020196200510217804,3.9999999999999996
16285,2013-05-16 09:52:00,6.499999999998174e-05,1.2906945000000034,-7.60067918528109e-06,0.00016169330524969236,5.419642760133349
16290,2013-05-16 09:57:00,8.999999999992347e-05,1.290524333333337,-5.284897418946676e-07,0.0001339678658687423,4.009044926963732
16295,2013-05-16 10:02:00,-7.499999999993623e-05,1.2903588333333371,-2.8314341735954187e-06,0.00011654191197283535,3.7900452214205567
16300,2013-05-16 10:07:00,0.00010500000000002174,1.2901550000000035,-2.714824712406461e-06,0.00010088991420134592,4.898817741615189
16305,2013-05-16 10:12:00,-0.00015500000000001624,1.2899208333333372,-1.4068846735429723e-06,0.00010872919760513132,4.629653138809623
16310,2013-05-16 10:17:00,0.00012500000000004174,1.2896570000000038,-2.515053443059316e-06,0.00010312440206799048,4.808940708976332
16315,2013-05-16 10:22:00,4.9999999999994487e-05,1.2894750000000041,6.868156457031524e-06,0.00011350738538980283,4.4611262294819
16320,2013-05-16 10:27:00,-1.5000000000098266e-05,1.2893861666666706,-1.0096549631847786e-06,0.00014826324892932606,4.0
16325,2013-05-16 10:32:00,-0.00011499999999997625,1.2893588333333372,-6.516810032458933e-06,0.0001391729515249278,3.386394163132816
16330,2013-05-16 10:37:00,0.0002300000000000635,1.2892963333333367,9.185931859430712e-06,0.00015930493695313523,4.7354949404415265
16335,2013-05-16 10:42:00,0.00024999999999997247,1.28927266666667,-3.998424552392711e-07,0.00014540874630725048,3.670871974264468
16340,2013-05-16 10:47:00,-1.0000000000065512e-05,1.2892385000000035,-6.3635680732465985e-06,0.00014477138298093844,3.7704905847611627
16345,2013-05-16 10:52:00,8.999999999992347e-05,1.2892255000000037,1.2365726424457594e-05,0.00016439214663803577,4.099103674556097
16350,2013-05-16 10:57:00,-4.9999999999994487e-05,1.28922916666667,-6.35296056110823e-06,0.0001333837784113323,3.9376093530967005
16355,2013-05-16 11:02:00,3.999999999992898e-05,1.2892230000000031,-4.4097183784114165e-06,0.0001191371133383563,17.15424168797885
16360,2013-05-16 11:07:00,8.999999999992347e-05,1.2892368333333366,1.757441226636035e-06,0.00010203977929354436,5.287508308732615
16365,2013-05-16 11:12:00,3.999999999992898e-05,1.28926366666667,-2.122299677849882e-06,9.508857881006442e-05,4.08198020072967
16370,2013-05-16 11:17:00,-0.00011500000000008723,1.2893295000000031,-1.3910061497333858e-06,8.968801561806065e-05,4.533083880517141
16375,2013-05-16 11:22:00,-1.4999999999987244e-05,1.2893515000000029,-2.818116786023044e-06,9.539077033187876e-05,4.028579387020468
16380,2013-05-16 11:27:00,1.0000000000065512e-05,1.2893861666666695,7.283549715543312e-06,0.00010487504058621974,8.070761474263469
16385,2013-05-16 11:32:00,0.0,1.2894348333333367,-2.3027599129395332e-06,9.3925273518868e-05,4.012597403040434
16390,2013-05-16 11:37:00,0.00011499999999997625,1.2895108333333372,-3.028661815744567e-06,0.0001046631356310792,4.049316307091209
16395,2013-05-16 11:42:00,0.0001500000000000945,1.2896083333333368,2.729578888712967e-06,0.00010642020704102876,4.0
16400,2013-05-16 11:47:00,-4.9999999999994487e-05,1.2897000000000034,-2.4390418995385684e-06,0.0001125964788137853,4.47452138298707
16405,2013-05-16 11:52:00,0.00025500000000000517,1.28979316666667,2.1438340652910374e-05,0.00013909500085573751,4.8199452119112385
16410,2013-05-16 11:57:00,-6.000000000006001e-05,1.2899015000000034,-5.722835799037995e-06,0.00013622644692074212,15.455937171322873
16415,2013-05-16 12:02:00,4.499999999996174e-05,1.2899768333333368,-3.7874416330070296e-06,0.00011513072058606311,3.881404951354303
16420,2013-05-16 12:07:00,5.4999999999916234e-05,1.2900293333333368,-3.4578163018170936e-06,0.00010248871362812751,3.8901254115737913
16425,2013-05-16 12:12:00,0.00010500000000002174,1.2900663333333366,-1.3365499845921456e-06,9.570593510100408e-05,5.544035196293291
16430,2013-05-16 12:17:00,-4.999999999921734e-06,1.2901283333333369,-2.252314338268825e-06,0.00010380477416944656,5.850462160000877
16435,2013-05-16 12:22:00,-6.499999999998174e-05,1.2901943333333372,-5.624277446862886e-07,9.601352838259927e-05,4.0
16440,2013-05-16 12:27:00,-4.9999999999994487e-05,1.2902533333333372,-2.1637238397561115e-06,9.422639753594793e-05,7.1767541196414495
16445,2013-05-16 12:32:00,3.5000000000007254e-05,1.290305500000004,-9.318165701518977e-07,8.936501570718498e-05,4.6544969055668375
16450,2013-05-16 12:37:00,4.999999999921734e-06,1.2903711666666704,-1.5928279271973076e-06,8.335581378562395e-05,12.694533309341354
16455,2013-05-16 12:42:00,1.0000000000065512e-05,1.2903980000000042,-1.6024814478840375e-06,7.727671361040186e-05,4.0
16460,2013-05-16 12:48:00,9.500000000006724e-05,1.2904021666666703,2.730788004784467e-06,7.949824065286297e-05,3.5751432498673505
16465,2013-05-16 12:53:00,7.500000000004725e-05,1.2904085000000036,-3.4476597676241425e-07,8.60049131766435e-05,4.169133621657025
16470,2013-05-16 12:58:00,9.9999999999989e-05,1.2903838333333366,-2.6684580384783843e-07,8.437674343841499e-05,3.5993932942155737
16475,2013-05-16 13:03:00,-0.00012000000000000902,1.2904200000000032,-5.5631679326075315e-06,0.00013112546343719775,15.904450148803292
16480,2013-05-16 13:08:00,-0.00031000000000003247,1.2903895000000034,-7.3642986875729584e-06,0.00018012901464273297,4.298543450038209
16485,2013-05-16 13:13:00,-0.0006550000000000723,1.290277833333337,4.5336530321023214e-05,0.00017748065100041903,5.883256352168447
16490,2013-05-16 13:18:00,9.500000000006724e-05,1.2900825000000036,-1.4267680644785031e-05,0.00025226645123805426,4.665183878498891
16495,2013-05-16 13:23:00,-2.9999999999974488e-05,1.2898826666666698,2.8896529377086467e-05,0.00027237697865114743,5.593435935565467
16500,2013-05-16 13:28:00,-0.00020500000000001076,1.2896711666666698,7.838461351684396e-06,0.00028402915198130475,4.2373030424933
16505,2013-05-16 13:33:00,-8.999999999992347e-05,1.2894561666666695,-1.009103715932669e-05,0.00025521288156044524,5.9403698264275535
16510,2013-05-16 13:38:00,0.0001899999999999125,1.2891973333333362,-6.548711975974683e-06,0.0002238723328657321,9.354498529870783
16515,2013-05-16 13:43:00,-5.000000000032756e-06,1.2889746666666693,-3.6694684916714095e-06,0.0001927005167322456,4.388984185032648
16520,2013-05-16 13:48:00,-0.0001449999999999507,1.2887820000000028,-7.088211727325313e-06,0.00016278492979847532,3.9210448751207254
16525,2013-05-16 13:53:00,6.000000000006001e-05,1.2885530000000032,-5.612022388612787e-06,0.00015056412760271117,3.901081213375843
16530,2013-05-16 13:58:00,-3.0000000000085517e-05,1.2883218333333366,-6.099805497266988e-06,0.0001316537477281489,3.735245366482452
16535,2013-05-16 14:03:00,-5.500000000002725e-05,1.2880776666666698,-4.504696297721571e-06,0.00015128605709581905,5.259115157765264
16540,2013-05-16 14:08:00,9.499999999995624e-05,1.287914000000003,-5.818761659570359e-06,0.00012317721325946402,16.622538562695304
16545,2013-05-16 14:13:00,-4.499999999996174e-05,1.2878826666666694,-9.308354688218628e-06,0.00017250108146071326,4.275495407094088
16550,2013-05-16 14:18:00,-1.4999999999987244e-05,1.2878915000000026,-7.779409501983639e-06,0.0001491925654799695,4.0
16555,2013-05-16 14:23:00,-1.0000000000065512e-05,1.2879185000000026,4.2818128877911724e-07,0.0001282849878092009,4.542383587402691
16560,2013-05-16 14:28:00,-0.00014999999999998348,1.2879715000000025,-7.166760256167772e-07,0.00010596410007586225,4.765401877753222
16565,2013-05-16 14:33:00,-5.000000000032756e-06,1.288000666666669,-1.384485449764316e-06,0.00010745551356924264,3.870211107129184
16570,2013-05-16 14:38:00,-1.9999999999908983e-05,1.2880765000000023,-7.17779588594912e-07,9.140193890801392e-05,4.0
16575,2013-05-16 14:43:00,0.00014000000000002902,1.2881321666666696,3.452752668848697e-05,8.448100153160283e-05,4.0
16580,2013-05-16 14:48:00,5.000000000032756e-06,1.2881713333333358,-6.205333569218347e-06,0.00014548593486902152,4.0
16585,2013-05-16 14:53:00,-5.9999999999948976e-05,1.2882188333333358,-3.488591517433442e-06,0.00012822839028247345,8.195914913824721
16590,2013-05-16 14:58:00,0.0,1.2882528333333356,-4.01430485959569e-06,0.000112199609951283,4.37642363173419
16595,2013-05-16 15:03:00,-9.9999999999989e-05,1.2882543333333358,-3.4943495836463837e-06,0.00010006697092738856,4.388359046168921
16600,2013-05-16 15:08:00,4.9999999999994487e-05,1.288246833333336,-3.998790616914797e-06,0.00011196692744989629,4.254106548236778
16605,2013-05-16 15:13:00,-5.000000000032756e-06,1.2882075000000028,-2.738524130654378e-06,9.81061955247912e-05,4.0414674698290165
16610,2013-05-16 15:18:00,9.499999999995624e-05,1.2881863333333359,-1.2767587128173577e-06,8.897787356081503e-05,4.0
16615,2013-05-16 15:23:00,-3.4999999999896225e-05,1.288199500000003,7.332990381767851e-06,9.415927366247192e-05,5.86448655797128
16620,2013-05-16 15:28:00,-9.9999999999989e-05,1.2882150000000034,2.844247043636756e-06,0.0001146083892786136,4.837372129578334
16625,2013-05-16 15:33:00,7.000000000001451e-05,1.28823516666667,-5.22684209683073e-06,0.000120328570600031,3.8649104056371497
16630,2013-05-16 15:38:00,0.0,1.2882635000000031,-3.252737762895875e-06,0.00010194451288523477,4.206442618617908
16635,2013-05-16 15:43:00,6.499999999998174e-05,1.28828366666667,-1.9972500536049457e-06,9.554501858057638e-05,3.9490325736285423
16640,2013-05-16 15:48:00,-4.9999999999994487e-05,1.2883105000000037,-2.367153158312455e-06,8.414466287767988e-05,3.899329518782406
16645,2013-05-16 15:53:00,-2.9999999999974488e-05,1.2883473333333368,-1.6727809734931714e-06,7.727367627358748e-05,4.048387241123792
16650,2013-05-16 15:58:00,-2.9999999999974488e-05,1.2883716666666702,-7.060600972674366e-07,8.358649736161856e-05,4.0
16655,2013-05-16 16:03:00,5.000000000032756e-06,1.2883871666666702,-1.0682845393155684e-06,7.744497251322301e-05,3.890248408354755
16660,2013-05-16 16:08:00,-2.9999999999974488e-05,1.2884025000000037,-1.0932594508924426e-06,7.214849756259021e-05,3.4122334158925876
16665,2013-05-16 16:13:00,-3.4999999999896225e-05,1.2884035000000034,-7.875471968686045e-07,6.908434836961884e-05,4.4974771350979985
16670,2013-05-16 16:18:00,1.0000000000065512e-05,1.288411333333337,-1.8909566721243427e-07,7.093601473997657e-05,4.8651971982631945
16675,2013-05-16 16:23:00,4.0000000000040004e-05,1.28838516666667,-6.836475786862992e-07,6.914051937369609e-05,4.423846249154796
16680,2013-05-16 16:29:00,8.500000000000174e-05,1.2883618333333364,2.77705697025534e-06,7.27983831123947e-05,3.9999999999999996
16685,2013-05-16 16:35:00,4.999999999921734e-06,1.2883623333333365,-1.0681501180755129e-06,7.599049053851353e-05,3.9999999999999996
16690,2013-05-16 16:40:00,9.000000000014552e-05,1.2883550000000032,5.658789064505404e-07,7.49453752432881e-05,4.952317130014265
16695,2013-05-16 16:45:00,-5.000000000032756e-06,1.2883640000000027,-5.423246407537013e-08,7.875006782622196e-05,4.304963433840517
16700,2013-05-16 16:50:00,1.4999999999987244e-05,1.28836266666667,-1.403962468149023e-06,7.556384293480627e-05,4.0
16705,2013-05-16 16:56:00,0.00011499999999986521,1.2883618333333364,2.205777961541084e-06,7.675924170171833e-05,3.373117530019973
16710,2013-05-16 17:01:00,-4.0000000000040004e-05,1.288393000000003,-6.913738766064971e-07,8.779936281979491e-05,9.965698374787767
16715,2013-05-16 17:07:00,-6.500000000009276e-05,1.28844066666667,-1.4177013605635836e-07,8.165483393850529e-05,4.333974518128943
16720,2013-05-16 17:12:00,-5.9999999999948976e-05,1.2884708333333366,-1.3039704161336643e-06,8.437394309171788e-05,3.7302027960900417
16725,2013-05-16 17:17:00,6.499999999998174e-05,1.288486333333337,-1.591746257026428e-06,7.819434272161795e-05,3.9999999999999996
16730,2013-05-16 17:22:00,2.5000000000052758e-05,1.28850716666667,1.3705292393072474e-06,8.249586594066926e-05,4.1574980335353215
16735,2013-05-16 17:27:00,0.0,1.2885328333333368,-1.6483604394324462e-06,7.775012218270054e-05,4.977434750035523
16740,2013-05-16 17:32:00,1.4999999999876223e-05,1.2885473333333368,-1.379576633610159e-06,7.69885295279033e-05,4.336640739323871
16745,2013-05-16 17:37:00,9.999999999954491e-06,1.2885540000000038,-8.165935084255795e-07,7.106861578749232e-05,4.8651971982631945
16750,2013-05-16 17:42:00,6.000000000006001e-05,1.2885478333333371,-7.343900228069282e-07,7.043050057592145e-05,3.8188551762383884
16755,2013-05-16 17:47:00,-1.0000000000065512e-05,1.2885223333333369,-1.1638076619917794e-06,7.743705401517249e-05,3.7795283291297674
16760,2013-05-16 17:53:00,5.500000000002725e-05,1.2884901666666702,-1.0175554404081254e-06,7.428734174926561e-05,3.845193717619822
16765,2013-05-16 17:58:00,-5.9999999999948976e-05,1.2884710000000037,1.0994477471444728e-06,7.135459535225276e-05,4.0410146847272825
16770,2013-05-16 18:03:00,-4.9999999999994487e-05,1.2884110000000035,-2.5122184752256822e-06,0.000105784590390566,3.9999999999999996
16775,2013-05-16 18:08:00,2.5000000000052758e-05,1.2883430000000042,3.335369402219101e-06,0.00010838496946281413,6.801931480992719
16780,2013-05-16 18:13:00,0.0001300000000000745,1.2883098333333372,7.583225012049464e-06,9.95499078984914e-05,4.0
16785,2013-05-16 18:18:00,4.500000000007276e-05,1.2883026666666706,-3.932614750692269e-06,0.00010291554454544953,3.950612050101491
16790,2013-05-16 18:23:00,3.999999999992898e-05,1.288291000000004,-2.724971350763661e-06,9.204838802086142e-05,3.310287696919298
16795,2013-05-16 18:28:00,3.0000000000085517e-05,1.2882821666666706,2.86055324132303e-07,8.286557876167178e-05,3.615827410953952
16800,2013-05-16 18:33:00,5.000000000032756e-06,1.2882748333333371,-7.565523142041419e-07,7.755292288368282e-05,4.0
16805,2013-05-16 18:38:00,-9.999999999954491e-06,1.288279333333337,-1.8836256015928029e-06,7.925956934898103e-05,5.942559764628932
16810,2013-05-16 18:43:00,-0.00010500000000002174,1.2882950000000042,-8.591955781059494e-07,7.433850832278906e-05,4.449435502841575
16815,2013-05-16 18:48:00,1.0000000000065512e-05,1.2882983333333375,7.533867789317176e-06,0.00010631829207449216,4.0
16820,2013-05-16 18:53:00,-6.999999999990347e-05,1.2882928333333372,-1.2503185833007076e-06,8.963115185061064e-05,5.000697732566868
16825,2013-05-16 18:58:00,2.999999999986347e-05,1.2882691666666706,-1.7852629599377441e-06,8.365524729465025e-05,4.475511909801358
16830,2013-05-16 19:03:00,-9.9999999999989e-05,1.2882788333333368,-1.7857755972932759e-06,8.141589276197686e-05,4.190484160337946
16835,2013-05-16 19:08:00,0.0,1.2882633333333366,-1.5497743194086691e-06,0.00010719859953608106,3.698490757117472
16840,2013-05-16 19:13:00,8.000000000008001e-05,1.2881750000000034,-1.0700261128129636e-06,0.00016526622015177145,5.05857762721483
16845,2013-05-16 19:18:00,-0.0001100000000000545,1.2880835000000035,-7.569056812317187e-06,0.00015052899529340006,3.916439373645644
16850,2013-05-16 19:23:00,-5.500000000002725e-05,1.2879645000000035,-4.74656526785089e-06,0.00013916829893843258,3.7800888557076884
16855,2013-05-16 19:28:00,-3.5000000000007254e-05,1.2878333333333372,2.5740255882651958e-06,0.00014045717098610058,3.9672239138639043
16860,2013-05-16 19:33:00,-4.9999999999994487e-05,1.287717333333337,-5.2052527582326815e-06,0.00011616685193282028,3.8519036155985455
16865,2013-05-16 19:38:00,-0.00010500000000002174,1.287582333333337,5.634166778619995e-06,0.00011318921980425432,4.0
16870,2013-05-16 19:43:00,9.9999999999989e-05,1.287431333333337,-1.1151762820130198e-06,0.00011326344824905315,4.13558315135857
16875,2013-05-16 19:48:00,-2.9999999999974488e-05,1.2873146666666704,-1.192442319221985e-06,0.00011117166345919729,4.0
16880,2013-05-16 19:53:00,3.5000000000007254e-05,1.2872026666666705,-3.306152527932971e-06,0.00010879878450741632,3.8589697175265893
16885,2013-05-16 19:58:00,5.000000000032756e-06,1.2871038333333369,-2.0186679577126333e-06,9.480927692411062e-05,3.5370023327003612
16890,2013-05-16 20:03:00,-5.9999999999948976e-05,1.2869721666666707,2.0654040512388185e-06,0.00010674545087864367,9.480418914602293
16895,2013-05-16 20:08:00,7.000000000001451e-05,1.2868425000000037,-2.086114919827432e-06,0.00010028587780702009,4.837139440180565
16900,2013-05-16 20:13:00,0.00013499999999999623,1.2867686666666704,-6.678995437137876e-07,9.281643054904646e-05,5.460895987997841
16905,2013-05-16 20:18:00,-5.500000000002725e-05,1.286708333333337,-1.869626280244629e-06,9.448442799334205e-05,4.0
16910,2013-05-16 20:23:00,-4.0000000000040004e-05,1.286670000000003,-2.614891305417451e-06,8.63129273348725e-05,4.1283802767164826
16915,2013-05-16 20:28:00,-9.999999999954491e-06,1.2866316666666695,-1.5386584389714074e-06,7.825314607002695e-05,4.591466849929288
16920,2013-05-16 20:33:00,5.000000000032756e-06,1.2865801666666696,1.3566731414092363e-06,7.464228928307575e-05,3.683750769721351
16925,2013-05-16 20:38:00,-4.0000000000040004e-05,1.2865393333333364,-1.680529519265374e-07,7.603449809658912e-05,4.0
16930,2013-05-16 20:43:00,-3.999999999992898e-05,1.286474500000003,-2.4358535250637766e-06,9.231184078574981e-05,4.0
16935,2013-05-16 20:48:00,-1.9999999999908983e-05,1.2863676666666697,-1.590949032032434e-06,8.368122040708547e-05,3.4732487185318575
16940,2013-05-16 20:53:00,9.00000000000345e-05,1.2862850000000032,2.5350903756207464e-06,8.876866645428343e-05,4.0
16945,2013-05-16 20:58:00,-1.4999999999987244e-05,1.2862205000000029,-2.4277263208537718e-06,8.628172598723769e-05,3.307876648446564
16950,2013-05-16 21:03:00,4.499999999996174e-05,1.2861713333333369,1.24331306053854e-07,8.103835907257356e-05,4.362911036432273
16955,2013-05-16 21:08:00,5.9999999999948976e-05,1.2861606666666705,-1.8945275480942176e-06,7.93650434520261e-05,4.589864741491679
16960,2013-05-16 21:13:00,3.4999999999896225e-05,1.2861465000000036,3.236350898385965e-06,8.832060027832399e-05,7.073334492717749
16965,2013-05-16 21:18:00,4.9999999999994487e-05,1.2861125000000038,7.942696328464386e-08,8.655195877616373e-05,4.0
16970,2013-05-16 21:23:00,1.4999999999987244e-05,1.2860853333333369,-1.6748656623582678e-06,8.187536674853407e-05,6.95749277606292
16975,2013-05-16 21:28:00,-3.5000000000007254e-05,1.2860586666666705,-1.0861615857547008e-06,7.506052485157235e-05,4.3791397627529545
16980,2013-05-16 21:33:00,0.0,1.2860320000000045,-9.817272119207096e-07,7.779788289713142e-05,3.6072536159199085
16985,2013-05-16 21:38:00,-1.4999999999987244e-05,1.2860076666666709,2.0995885072011704e-06,7.462435311713671e-05,4.810139082005667
16990,2013-05-16 21:43:00,-4.500000000007276e-05,1.2860193333333378,3.2886150968251107e-06,7.255018272503478e-05,4.953694219594003
16995,2013-05-16 21:48:00,-1.4999999999987244e-05,1.2860446666666714,-1.6981278470319346e-07,7.761447791403813e-05,4.040007223198896
17000,2013-05-16 21:53:00,2.0000000000020002e-05,1.2860480000000043,-2.0634583896321162e-07,7.19401400875298e-05,4.0
17005,2013-05-16 21:58:00,-6.000000000006001e-05,1.286031666666671,6.619953920688248e-07,6.849305761490586e-05,4.0
17010,2013-05-16 22:03:00,4.0000000000040004e-05,1.2860033333333374,4.012944255545418e-06,7.873106899982758e-05,3.462835575002297
17015,2013-05-16 22:08:00,-4.500000000007276e-05,1.2859686666666703,-1.148335020505434e-06,7.314012911822686e-05,3.49701657974939
17020,2013-05-16 22:13:00,-2.0000000000020002e-05,1.2859308333333368,-1.4788685280292971e-07,7.240723547391417e-05,4.516176631829975
17025,2013-05-16 22:18:00,-2.9999999999974488e-05,1.285892500000004,2.45193437898792e-06,7.760997261429655e-05,3.9055115358026833
17030,2013-05-16 22:23:00,6.500000000009276e-05,1.2858565000000044,-1.4425833357856654e-06,7.889629939801201e-05,3.9999999999999996
17035,2013-05-16 22:28:00,3.5000000000007254e-05,1.2858581666666706,-2.904882300329441e-06,9.120968640759938e-05,4.417133036644459
17040,2013-05-16 22:33:00,7.499999999993623e-05,1.2858658333333368,4.956280861814137e-07,8.882235525230493e-05,4.2146853998575535
17045,2013-05-16 22:38:00,9.00000000000345e-05,1.2858710000000035,-2.0256065218558603e-06,8.810774392859524e-05,4.0
