,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19179,2013-05-20 10:16:00,9.999999999954491e-06,1.286531000000001,-3.0497287038214774e-06,9.165458456854616e-05,87.6626170595821
19184,2013-05-20 10:21:00,-5.500000000002725e-05,1.286506166666668,4.6855144523551116e-06,8.878371971261098e-05,176.2302825042051
19189,2013-05-20 10:26:00,0.00013499999999999623,1.2865020000000016,4.930647229653832e-06,9.805533217562068e-05,140.42190457851513
19194,2013-05-20 10:31:00,4.9999999999994487e-05,1.2865360000000017,-4.644424885486336e-06,0.0001353234695810886,80.74709642205346
19199,2013-05-20 10:36:00,9.9999999999989e-05,1.2865611666666683,-2.0419200832848597e-06,0.00012053852985091885,76.22355323452219
19204,2013-05-20 10:41:00,0.0,1.2865865000000019,-3.141721319932118e-06,0.00011246601418000261,91.77013257995745
19209,2013-05-20 10:46:00,0.0001349999999998852,1.2866225000000022,5.2089639474306606e-06,0.00010031115292826746,130.60216434819816
19214,2013-05-20 10:51:00,-1.9999999999908983e-05,1.286719666666669,-8.764610249426783e-08,0.00011316318881300901,85.73668066150908
19219,2013-05-20 10:56:00,-6.499999999998174e-05,1.286830666666669,-2.8117919771842296e-06,9.617202871033713e-05,74.76382352965905
19224,2013-05-20 11:01:00,-0.00011999999999989795,1.286919500000002,5.528355687428463e-06,0.00011510195142512195,190.66998566001385
19229,2013-05-20 11:06:00,0.00017000000000000348,1.287005000000002,-2.751183131472702e-06,0.00014805100524838125,157.1952419208462
19234,2013-05-20 11:11:00,-2.0000000000020002e-05,1.2871051666666689,-5.335645161751039e-06,0.00013584580201046913,62.67420245955365
19239,2013-05-20 11:16:00,-0.00014999999999998348,1.2871763333333357,2.346505247698098e-06,0.00015708621090383524,122.67922381048277
19244,2013-05-20 11:21:00,9.9999999999989e-05,1.2871990000000022,-6.6031059379101015e-06,0.000148555858523648,90.22726695819215
19249,2013-05-20 11:26:00,1.4999999999987244e-05,1.2872108333333352,-5.681718939660912e-06,0.0001335390610498541,96.88298161826074
19254,2013-05-20 11:31:00,-0.00014000000000002902,1.2872120000000018,8.001782684491214e-08,0.0001276655691151886,84.27404835789685
19259,2013-05-20 11:36:00,4.999999999921734e-06,1.287219500000002,-3.212389385526463e-06,0.00011619737362607305,129.45708939207836
19264,2013-05-20 11:41:00,2.9999999999974488e-05,1.2872321666666688,-3.1076560098290825e-06,9.705963698713102e-05,78.52129427480801
19269,2013-05-20 11:46:00,0.000219999999999998,1.2872658333333358,5.3104159621978475e-06,0.00015811130232903058,137.74147230667458
19274,2013-05-20 11:51:00,9.9999999999989e-05,1.2872713333333357,1.314531666627805e-07,0.0002179024004180468,101.39660276596491
19279,2013-05-20 11:56:00,0.00019000000000002348,1.2872703333333355,-5.683720988154141e-06,0.00016976061536768858,85.44890369934383
19284,2013-05-20 12:01:00,0.00010500000000002174,1.2872893333333355,-6.9825264395132735e-06,0.0001521144342070971,94.15863503029841
19289,2013-05-20 12:06:00,0.00032500000000001966,1.287324666666669,-1.993420167302528e-06,0.0001369940545008994,106.10296496705242
19294,2013-05-20 12:11:00,0.00020500000000012172,1.2873813333333357,-7.842470125276e-06,0.00015686881674675126,102.05833253272266
19299,2013-05-20 12:16:00,8.999999999992347e-05,1.2875258333333348,-4.684757853111969e-07,0.0001833792000449821,101.64076341410262
19304,2013-05-20 12:21:00,-5.500000000002725e-05,1.287732500000002,-2.2812083653654083e-06,0.00015290953485310048,99.28271399415921
19309,2013-05-20 12:26:00,-0.00021499999999996522,1.2879216666666689,-5.135069151941291e-06,0.00013044061790217689,97.2279104526002
19314,2013-05-20 12:31:00,-2.9999999999974488e-05,1.2880311666666688,-9.91326115316234e-07,0.0001449088577479181,108.6479483294168
19319,2013-05-20 12:36:00,0.00026999999999999247,1.2881315000000024,4.276704157123274e-06,0.00013092846713795938,94.05726109870847
19324,2013-05-20 12:41:00,0.00013499999999999623,1.2882766666666687,-2.6901896650463803e-06,0.00016171401410689274,89.6420271994399
19329,2013-05-20 12:46:00,4.9999999999994487e-05,1.2884101666666687,-5.767945227388982e-06,0.00014598420446450692,99.65674401115447
19334,2013-05-20 12:51:00,-6.000000000006001e-05,1.2885341666666683,9.185713462724651e-07,0.00015597878554279794,82.27563643837358
19339,2013-05-20 12:56:00,-5.000000000032756e-06,1.288672500000002,-1.7062573765032615e-06,0.0001346329253982751,56.36050552331485
19344,2013-05-20 13:01:00,-3.4999999999896225e-05,1.2888210000000024,-3.939451916788542e-06,0.00012758735770989767,85.93176025356175
19349,2013-05-20 13:06:00,5.4999999999916234e-05,1.2889563333333356,-3.713147244816752e-06,0.00010671023884526952,345.1779096408462
19354,2013-05-20 13:11:00,0.00011499999999997625,1.2890566666666687,2.554018103252502e-06,0.00010618289821980144,95.97997558598018
19359,2013-05-20 13:16:00,5.000000000032756e-06,1.289112166666669,9.633191537842952e-06,0.00017915869072967426,205.1045898776246
19364,2013-05-20 13:21:00,-9.999999999954491e-06,1.289123500000002,2.968590330867783e-06,0.00016185802888883552,89.54289061548336
19369,2013-05-20 13:26:00,-5.000000000032756e-06,1.2891323333333349,-5.551752142964042e-06,0.0001419618007975693,79.10367375978828
19374,2013-05-20 13:31:00,-5.000000000032756e-06,1.2891766666666684,-5.963754691542872e-06,0.00012736561596522202,92.64604501652371
19379,2013-05-20 13:36:00,4.499999999996174e-05,1.2892230000000011,-2.5719215439025413e-06,0.00011449712278292876,91.54051119760598
19384,2013-05-20 13:41:00,7.500000000004725e-05,1.2892193333333348,-5.871310066898032e-07,0.00010688482108189731,94.14349212998962
19389,2013-05-20 13:46:00,-4.500000000007276e-05,1.2892078333333348,-2.211897705661349e-06,0.00010315791215422238,86.07983384470475
19394,2013-05-20 13:51:00,-0.00014500000000006177,1.2891998333333352,-3.1960149489979264e-06,9.256549182015121e-05,88.4940690210119
19399,2013-05-20 13:56:00,3.5000000000007254e-05,1.2891636666666684,-8.597095735407937e-08,0.00011008018508846699,77.4093344071217
19404,2013-05-20 14:01:00,5.000000000032756e-06,1.2891053333333349,-2.7971441461417058e-06,9.547904723177624e-05,111.94017164310024
19409,2013-05-20 14:06:00,-4.9999999999994487e-05,1.2890293333333347,-1.9585640097385343e-06,9.481461454885366e-05,64.23269392856021
19414,2013-05-20 14:11:00,-9.9999999999989e-05,1.2889448333333346,-3.3769076518920304e-07,8.484178067049899e-05,83.50168753391766
19419,2013-05-20 14:16:00,-1.4999999999876223e-05,1.2888493333333344,-2.1872719240244738e-06,8.354180292963582e-05,139.12973683456315
19424,2013-05-20 14:21:00,-4.499999999996174e-05,1.2887751666666676,-1.3138646253244138e-06,7.46241344142067e-05,115.70899231279436
19429,2013-05-20 14:26:00,7.499999999993623e-05,1.288706000000001,5.159162351678931e-07,7.547819180095535e-05,102.36182363554029
19434,2013-05-20 14:31:00,4.9999999999994487e-05,1.2886733333333342,-4.649302789613683e-07,7.400903990152618e-05,120.43513165854691
19439,2013-05-20 14:36:00,-3.999999999992898e-05,1.2886556666666675,-8.30482417299688e-07,7.192703517375905e-05,89.17976106532136
19444,2013-05-20 14:41:00,-9.500000000006724e-05,1.288638333333334,5.227225531957885e-06,6.924314429233295e-05,135.09113010721288
19449,2013-05-20 14:46:00,1.4999999999876223e-05,1.2885991666666672,-5.357525056798125e-07,7.688429224723701e-05,91.44010539675519
19454,2013-05-20 14:51:00,-9.9999999999989e-05,1.2885595000000003,1.8961787274171397e-07,7.346075912534282e-05,117.3370174636668
19459,2013-05-20 14:56:00,-2.0000000000020002e-05,1.2885211666666667,-7.144093277178865e-07,8.717313591865732e-05,249.6559793147254
19464,2013-05-20 15:01:00,2.999999999986347e-05,1.2884718333333338,-2.900030938337588e-06,0.00010376548579812404,71.00807798131426
19469,2013-05-20 15:06:00,1.4999999999987244e-05,1.2884455000000008,-1.8224698400051758e-06,8.955730615662819e-05,97.73118603165017
19474,2013-05-20 15:11:00,-1.0000000000065512e-05,1.2884343333333343,-1.7919200051641704e-06,8.02083243999359e-05,83.41440914791494
19479,2013-05-20 15:16:00,0.0,1.2884308333333343,-2.2114396185909978e-07,7.47991599999265e-05,74.27363512024455
19484,2013-05-20 15:21:00,-2.9999999999974488e-05,1.2884283333333348,-7.620333692740972e-07,6.957823389921093e-05,150.16040603063198
19489,2013-05-20 15:26:00,2.5000000000052758e-05,1.2884256666666682,-5.862434975868169e-07,6.737810250751546e-05,91.01844465941265
19494,2013-05-20 15:31:00,-4.999999999921734e-06,1.2884168333333343,-1.5235911891461317e-08,6.816542327440993e-05,82.06134679835758
19499,2013-05-20 15:36:00,-3.500000000011827e-05,1.2883940000000011,-1.1948157127020923e-06,9.221543733053616e-05,271.4617609162628
19504,2013-05-20 15:41:00,-5.000000000032756e-06,1.2883765000000014,-1.5983702582929727e-06,8.204526984888014e-05,87.45911074751542
19509,2013-05-20 15:46:00,-5.000000000032756e-06,1.2883725000000013,1.8585408267484925e-07,7.733368480148017e-05,88.12978385921532
19514,2013-05-20 15:51:00,-5.000000000032756e-06,1.2883646666666675,-7.043255758918472e-07,7.352290069520247e-05,203.10924611995884
19519,2013-05-20 15:56:00,-5.000000000032756e-06,1.2883721666666679,1.7479425996706822e-06,7.994417276078286e-05,132.4837689022172
19524,2013-05-20 16:01:00,0.00015500000000001624,1.2883906666666678,1.6748788098274787e-06,8.053920941862865e-05,136.07800632959658
19529,2013-05-20 16:06:00,5.4999999999916234e-05,1.288428000000001,-3.072491317546021e-06,0.00010190197946556165,100.17016674398687
19534,2013-05-20 16:11:00,2.499999999994173e-05,1.2884548333333343,-3.5388485897518792e-06,0.00010410957180667432,134.5369108717026
19539,2013-05-20 16:16:00,-4.0000000000040004e-05,1.2884790000000017,-2.900287512352009e-06,8.947106013733989e-05,95.24665029058774
19544,2013-05-20 16:21:00,5.9999999999948976e-05,1.2885030000000013,4.062477191118891e-06,8.87295928279164e-05,112.31162893670326
19549,2013-05-20 16:26:00,0.00014999999999998348,1.2885465000000011,3.6328867196294867e-06,0.0001339161470500124,114.08204992205333
19554,2013-05-20 16:31:00,6.499999999998174e-05,1.2886063333333346,-7.107036714354144e-06,0.00014222118734737743,95.8122929019629
19559,2013-05-20 16:36:00,-2.499999999994173e-05,1.2887118333333345,5.481951498090506e-06,0.00017160055436178534,81.74355350510425
19564,2013-05-20 16:41:00,0.00018499999999999078,1.2888125000000017,-4.120462805356709e-06,0.00016223750676226686,93.9548233495939
19569,2013-05-20 16:46:00,-0.00027999999999994696,1.288948666666668,-1.0241642628915358e-05,0.00018769068348455402,137.99676232488898
19574,2013-05-20 16:51:00,-0.0001100000000000545,1.289045666666668,-4.638150877727934e-06,0.00018530421721954691,71.85241588204376
19579,2013-05-20 16:56:00,0.00010499999999991072,1.289141166666668,-1.9344224238986075e-07,0.000155931903453714,81.73493238794696
19584,2013-05-20 17:01:00,-0.0001449999999999507,1.2892296666666678,1.818926997067044e-05,0.0001553713976317385,233.74576371104965
19589,2013-05-20 17:06:00,-2.0000000000020002e-05,1.289252500000002,-6.84031312767072e-06,0.00014742345458683423,64.35690386279563
19594,2013-05-20 17:11:00,-5.000000000032756e-06,1.2892800000000018,-5.517699059505603e-06,0.0001317878277049519,133.5444312577484
19599,2013-05-20 17:17:00,4.9999999999994487e-05,1.2892893333333353,5.488427151982919e-07,0.0001354682772748652,118.24965105524883
19604,2013-05-20 17:23:00,5.0000000000105516e-05,1.2892871666666683,-4.136422971322689e-06,0.0001185118997360537,80.01578327646273
19609,2013-05-20 17:28:00,9.999999999954491e-06,1.2892853333333352,-4.51895934514806e-06,0.0001076082541007649,93.8782194595063
19614,2013-05-20 17:34:00,-0.00020999999999993246,1.2892533333333351,2.2868556237416355e-06,9.111345173456429e-05,96.81345243895674
19619,2013-05-20 17:39:00,4.500000000007276e-05,1.2891540000000024,6.112105393642408e-07,0.00010885882204192182,123.20915336967835
19624,2013-05-20 17:44:00,3.999999999992898e-05,1.289079833333335,-4.1753407432156464e-07,9.51613464647027e-05,102.2346508011428
19629,2013-05-20 17:49:00,4.9999999999994487e-05,1.2889621666666689,-1.5142415054869473e-06,9.245093851208376e-05,93.87213703007319
19634,2013-05-20 17:54:00,9.999999999954491e-06,1.2889010000000023,-4.1924415993034207e-07,8.81497232292387e-05,93.19012846549234
19639,2013-05-20 17:59:00,-5.9999999999948976e-05,1.2888521666666688,3.1886032099327115e-08,9.668996231867448e-05,138.6522511118937
19644,2013-05-20 18:04:00,-1.4999999999987244e-05,1.2888040000000025,-8.265310175548198e-07,9.02779584445572e-05,120.14205944102855
19649,2013-05-20 18:09:00,4.000000000015103e-05,1.288788166666669,2.1767315582506508e-06,8.746287711308504e-05,84.71657053725123
19654,2013-05-20 18:14:00,-0.00013500000000010726,1.2887533333333352,1.0100214839433883e-05,8.800948110770563e-05,77.20718836137122
19659,2013-05-20 18:19:00,-5.000000000032756e-06,1.2887011666666683,-4.610139666997204e-06,0.0001238302637089946,85.51127792054695
19664,2013-05-20 18:24:00,-5.0000000000105516e-05,1.2886488333333346,-1.670880834092164e-06,0.00010376655254390124,91.74540138256774
19669,2013-05-20 18:29:00,-9.999999999954491e-06,1.2885701666666678,-8.340279207222383e-08,9.286158014795308e-05,165.3719444635047
19674,2013-05-20 18:34:00,-0.00010999999999994348,1.288481000000001,9.805708387828104e-06,9.817240033050207e-05,115.68277691714457
19679,2013-05-20 18:39:00,6.000000000006001e-05,1.2884201666666677,-1.4927073461100892e-06,0.00012804816589116004,112.00063546055739
19684,2013-05-20 18:44:00,5.000000000032756e-06,1.2883481666666676,-3.7943287918232065e-06,0.00011502101287221277,78.410146201638
19689,2013-05-20 18:49:00,-3.999999999992898e-05,1.2882750000000014,1.852328021426748e-07,0.00010350031554798476,167.42213646734137
19694,2013-05-20 18:54:00,3.999999999992898e-05,1.288160833333335,-2.8460241340037964e-06,0.00010233300901930632,103.63851152671623
19699,2013-05-20 18:59:00,-0.00016500000000008178,1.2880221666666678,3.1281331838837e-05,0.00013346157006213986,255.25154024551043
19704,2013-05-20 19:04:00,-0.000199999999999978,1.2878338333333346,6.302605183860538e-06,0.0001427311690183037,105.32314434561033
19709,2013-05-20 19:09:00,0.00015500000000001624,1.2876698333333343,1.4018836605059562e-06,0.00017806803611355914,91.73247333086842
19714,2013-05-20 19:14:00,0.0001500000000000945,1.2875781666666677,-7.1737963922236864e-06,0.00014537403584525464,82.13082371838658
19719,2013-05-20 19:19:00,-0.0001100000000000545,1.2875250000000011,-3.022750677112552e-06,0.00013632214527346958,105.64784126795584
19724,2013-05-20 19:24:00,-8.999999999992347e-05,1.2874768333333342,-1.60536675894641e-07,0.0001299428453911011,97.2210015288845
19729,2013-05-20 19:29:00,0.00013499999999999623,1.2874398333333341,-1.8876709967065597e-06,0.00012460833372703733,119.04580537849162
19734,2013-05-20 19:34:00,5.000000000032756e-06,1.2874696666666672,-3.2989095954377153e-06,0.0001424633353176319,135.8823900996856
19739,2013-05-20 19:39:00,6.000000000006001e-05,1.287487833333334,-4.66020046350782e-06,0.0001194522688599654,81.36386587539222
19744,2013-05-20 19:44:00,-0.00010499999999991072,1.287498333333334,-1.7039477610519653e-06,0.00010014400356165391,74.23786668025961
19749,2013-05-20 19:49:00,0.0,1.2874981666666667,-3.3838039013214716e-06,9.483644461287352e-05,74.05149780500453
19754,2013-05-20 19:54:00,5.4999999999916234e-05,1.2875289999999997,-1.947928997942118e-06,8.577940436435013e-05,115.61695072814886
19759,2013-05-20 19:59:00,-1.4999999999987244e-05,1.2875939999999997,-2.396049940482423e-07,7.841565891044403e-05,81.65545721325003
19764,2013-05-20 20:04:00,2.9999999999974488e-05,1.2877153333333329,-1.4747141529907655e-06,8.004708093544144e-05,186.96448681093293
19769,2013-05-20 20:09:00,1.4999999999987244e-05,1.2878101666666666,-9.93349809941927e-07,8.602292354984711e-05,159.4204911305517
19774,2013-05-20 20:14:00,4.0000000000040004e-05,1.2878516666666664,2.386717933247005e-06,8.214098652973488e-05,76.80346481384358
19779,2013-05-20 20:19:00,-4.9999999999994487e-05,1.2878885,-9.955075050742472e-07,8.46707247942415e-05,87.34534798022585
19784,2013-05-20 20:24:00,0.0,1.2879246666666664,-5.512713212820058e-07,8.220354518913678e-05,199.39900059944256
19789,2013-05-20 20:29:00,6.499999999987072e-05,1.2879718333333332,1.5176178286668203e-06,9.291762394138106e-05,102.35292548159538
19794,2013-05-20 20:34:00,-2.9999999999974488e-05,1.2880111666666667,-2.413904288533017e-06,0.00012201469896026863,200.56436589867522
19799,2013-05-20 20:39:00,9.999999999843467e-06,1.2880713333333331,-3.925968633278032e-06,0.00010377530506562332,98.988187777367
19804,2013-05-20 20:44:00,0.00010500000000002174,1.2881340000000001,1.3464171008919351e-06,9.559070062856463e-05,114.73419641357732
19809,2013-05-20 20:49:00,-0.0001000000000001,1.2882330000000004,-9.61463354500852e-08,9.293525024128096e-05,78.65718143774313
19814,2013-05-20 20:54:00,-3.999999999992898e-05,1.2883060000000002,6.587147585322676e-07,8.959657080358466e-05,159.79709990494675
19819,2013-05-20 20:59:00,3.0000000000085517e-05,1.2883620000000002,1.1847009251908635e-05,0.00011022443782420057,109.7425051435867
19824,2013-05-20 21:04:00,4.9999999999994487e-05,1.2884318333333338,-3.7180179829014845e-06,0.0001010978521006758,96.15981542233548
19829,2013-05-20 21:09:00,7.999999999996898e-05,1.2885046666666666,-3.5225993724254683e-06,9.827780842398797e-05,130.2857348252229
19834,2013-05-20 21:14:00,-2.5000000000052758e-05,1.2885743333333333,-2.622708038712868e-06,9.250371538324118e-05,140.5624466874551
19839,2013-05-20 21:19:00,9.500000000006724e-05,1.2886525,-1.2219119053556848e-06,8.826778939637635e-05,69.52453873089593
19844,2013-05-20 21:24:00,6.499999999998174e-05,1.288758833333333,-1.0224587429758484e-06,9.114643258872988e-05,87.0266867489243
19849,2013-05-20 21:29:00,5.4999999999916234e-05,1.2888591666666669,-3.8224565623746495e-06,0.00010255070448681746,97.82436223175031
19854,2013-05-20 21:34:00,-5.000000000032756e-06,1.288920833333333,-2.862785642986391e-06,9.180413112778326e-05,87.13964157175427
19859,2013-05-20 21:39:00,-9.999999999954491e-06,1.2889703333333329,-8.885187766018385e-07,8.539679041353934e-05,88.30820304198434
19864,2013-05-20 21:44:00,-2.5000000000052758e-05,1.2890144999999995,4.5538617272812825e-07,8.10050640080408e-05,99.13657480952719
19869,2013-05-20 21:49:00,-0.00012000000000000902,1.2890369999999995,-2.4489009931320457e-06,8.648447463611303e-05,152.82505196337124
19874,2013-05-20 21:54:00,0.0,1.2890546666666662,-1.31018019362286e-06,9.49882150408727e-05,128.62663765260177
19879,2013-05-20 21:59:00,-4.500000000007276e-05,1.2890591666666664,-1.1051827937733264e-06,8.354794557279955e-05,84.39288378227842
19884,2013-05-20 22:04:00,4.9999999999994487e-05,1.289019833333333,8.267414071644967e-06,9.74373468642216e-05,212.25962981678737
19889,2013-05-20 22:09:00,7.999999999996898e-05,1.2889964999999997,4.414770530790603e-06,0.0001150878864348785,146.82006943082948
19894,2013-05-20 22:14:00,-2.5000000000052758e-05,1.288992,-5.59624005356791e-06,0.00012415764332051265,73.21568118832275
19899,2013-05-20 22:19:00,-4.9999999999994487e-05,1.288982,-1.097412064697407e-06,0.00010348549204264909,76.65383412260647
19904,2013-05-20 22:24:00,-2.9999999999974488e-05,1.2889530000000005,-4.8752644129324975e-06,0.00011214949325254356,95.65657962159517
19909,2013-05-20 22:29:00,-4.499999999996174e-05,1.2889161666666669,-7.893379061273569e-07,9.555348816437234e-05,83.81453517385872
19914,2013-05-20 22:35:00,-1.0000000000065512e-05,1.2888655000000004,-2.514436286615874e-06,8.545330002474803e-05,156.99835079087495
19919,2013-05-20 22:40:00,2.0000000000020002e-05,1.2888170000000003,-7.183143183836331e-07,7.733199496208113e-05,86.51111271161217
19924,2013-05-20 22:45:00,-3.5000000000007254e-05,1.2887708333333336,2.1432686910313615e-07,7.253526691613958e-05,68.70078379961613
19929,2013-05-20 22:50:00,0.0,1.288719833333334,3.8063883206718115e-07,7.250926540403789e-05,111.26631917954833
19934,2013-05-20 22:55:00,4.500000000007276e-05,1.2886911666666674,-1.6583670318335723e-07,7.288465950588185e-05,145.96964900340598
19939,2013-05-20 23:00:00,-1.4999999999987244e-05,1.288685166666668,-8.357893741146589e-07,7.021115151392509e-05,65.94909624571991
19944,2013-05-20 23:05:00,-1.5000000000098266e-05,1.2887008333333343,-4.004427079721588e-07,6.831736137716142e-05,116.44114367450291
19949,2013-05-20 23:10:00,-9.9999999999989e-05,1.288712666666668,2.816834624071104e-06,7.537324053613428e-05,155.22533069991522
19954,2013-05-20 23:15:00,1.4999999999987244e-05,1.2887000000000008,-1.6587271737657585e-06,7.838671370793373e-05,88.69440169115224
19959,2013-05-20 23:20:00,5.4999999999916234e-05,1.2886826666666673,4.005297439424185e-06,7.865806428993686e-05,118.92566613258951
19964,2013-05-20 23:25:00,0.00014999999999998348,1.2886568333333341,9.79701006510145e-06,8.178200725849648e-05,95.94171269897275
19969,2013-05-20 23:30:00,4.999999999921734e-06,1.2886503333333341,-2.708111085905843e-06,8.923205444796117e-05,113.84744033252146
19974,2013-05-20 23:35:00,7.999999999996898e-05,1.2886780000000004,-3.1935650853157062e-06,0.00010458741681994411,131.93995288973198
19979,2013-05-20 23:40:00,-4.499999999996174e-05,1.2887096666666673,-3.8065815199405967e-06,0.00010197459787704367,94.72021633077885
19984,2013-05-20 23:45:00,-5.4999999999916234e-05,1.2887295000000012,5.876640854798776e-07,9.304060575759333e-05,80.38672328973071
19989,2013-05-20 23:50:00,-3.0000000000085517e-05,1.2887451666666674,1.276901269542178e-06,8.250059381444815e-05,75.82036876443635
19994,2013-05-20 23:55:00,1.4999999999987244e-05,1.2887646666666674,-2.41298109686849e-06,8.521199962987602e-05,117.44194260813426
19999,2013-05-21 00:00:00,-0.00012000000000000902,1.2887778333333335,4.504123204170759e-06,7.627738307289814e-05,162.61782775733414
20004,2013-05-21 00:05:00,0.000399999999999956,1.288818166666667,1.1901177561759551e-05,0.00011524589030513732,176.8498941679181
20009,2013-05-21 00:10:00,-4.499999999996174e-05,1.2889056666666672,-2.6996003320779633e-06,0.00015796009893334406,84.8406132338203
20014,2013-05-21 00:15:00,4.500000000007276e-05,1.288976333333334,-2.651767706462812e-06,0.00013199949945193602,90.30391993085982
20019,2013-05-21 00:20:00,9.9999999999989e-05,1.289036333333334,-1.8717300455948143e-06,0.00013106625918938422,90.27003943384152
20024,2013-05-21 00:25:00,-3.4999999999896225e-05,1.2891095000000006,-2.337605027035133e-06,0.00011268247022833379,76.32075369127693
20029,2013-05-21 00:30:00,-5.9999999999948976e-05,1.2891296666666674,1.0740453320416568e-05,0.00014126236108575764,120.3990661918301
20034,2013-05-21 00:35:00,2.499999999994173e-05,1.2890995000000012,-3.6082301172260522e-06,0.00011952838966917349,157.1159778960688
20039,2013-05-21 00:40:00,-4.500000000007276e-05,1.2890718333333344,-2.565011494953257e-06,0.00010361215434236087,106.00262475741576
20044,2013-05-21 00:45:00,-0.00012999999999996348,1.2890433333333344,3.4612214496732216e-06,9.195494546201198e-05,100.20290101073877
20049,2013-05-21 00:50:00,1.5000000000098266e-05,1.288992000000001,-5.324602007093554e-07,9.112417251076888e-05,110.42461590686574
20054,2013-05-21 00:55:00,-5.000000000032756e-06,1.2889360000000007,-1.170646088739574e-06,9.1380106350449e-05,84.26639349352939
20059,2013-05-21 01:00:00,2.9999999999974488e-05,1.2888811666666675,-6.326023128682448e-07,8.32591140580875e-05,84.00356942321983
20064,2013-05-21 01:05:00,-0.00011499999999997625,1.2888253333333346,6.318894625541145e-07,9.51215099957902e-05,194.95029538932323
20069,2013-05-21 01:10:00,0.00020500000000001076,1.2887248333333343,4.953559528170519e-06,0.0001316738484685561,132.56696763180454
20074,2013-05-21 01:15:00,3.500000000011827e-05,1.2886805000000012,-2.7050951950672512e-06,0.00012878743921307742,94.65247111447674
20079,2013-05-21 01:20:00,2.0000000000131024e-05,1.288651666666668,-4.207509082983074e-06,0.00010908043685100683,78.78773026497126
20084,2013-05-21 01:25:00,5.500000000002725e-05,1.2886146666666682,6.916009358975792e-06,0.00010718910280159756,94.26652853441898
20089,2013-05-21 01:30:00,-9.9999999999989e-05,1.2886255000000015,-3.0200423470914112e-06,9.979663121356315e-05,150.03805121885821
20094,2013-05-21 01:35:00,1.4999999999987244e-05,1.2886223333333349,2.839112970779837e-06,0.00012847407893862298,290.06300948300304
20099,2013-05-21 01:40:00,-0.000199999999999978,1.2885941666666678,1.4817997637601001e-05,0.00011181172531573692,94.64203573029862
20104,2013-05-21 01:45:00,1.5000000000098266e-05,1.288562166666668,-5.186794442647451e-06,0.00012242152110058692,117.19559181020948
20109,2013-05-21 01:50:00,2.0000000000131024e-05,1.2885670000000014,-1.7617631924995666e-06,0.00010743008320436296,64.79813900568216
20114,2013-05-21 01:55:00,-9.499999999995624e-05,1.288577500000002,-3.3494235622074415e-06,9.40569517606954e-05,94.70039384824454
20119,2013-05-21 02:00:00,-4.9999999999994487e-05,1.2885378333333348,5.904312639186339e-06,0.00014029656671424393,149.25757930995348
20124,2013-05-21 02:05:00,0.00010500000000002174,1.288486333333335,-6.380651962167957e-06,0.00013154569480843968,95.87583266976844
20129,2013-05-21 02:10:00,-1.0000000000065512e-05,1.2884628333333352,3.555429961804959e-06,0.00013093545688386808,112.86628416557947
20134,2013-05-21 02:15:00,-0.00012000000000000902,1.288399500000002,1.70260444662748e-06,0.00012298357147073565,98.35896808990414
20139,2013-05-21 02:20:00,0.00013499999999999623,1.288325666666669,1.5196509977482046e-06,0.00012197539891287869,120.8633550792887
20144,2013-05-21 02:25:00,-0.00036999999999998156,1.288227833333336,-1.0117631739156995e-05,0.00018306676042641212,176.36732795238322
20149,2013-05-21 02:30:00,-0.0004599999999999049,1.2880056666666693,4.133149459647333e-05,0.0002040755275609584,168.78864102993634
20154,2013-05-21 02:35:00,-3.5000000000007254e-05,1.2877831666666686,-1.4134936960318084e-05,0.0002461539095417266,100.12927462111486
20159,2013-05-21 02:40:00,-1.4999999999876223e-05,1.287599500000002,-8.980313370735813e-06,0.00019604890563235258,77.89028021806348
20164,2013-05-21 02:45:00,0.0003249999999999087,1.2874520000000018,6.376545686152184e-06,0.00015690660097024967,120.12611930270945
20169,2013-05-21 02:50:00,-4.9999999999994487e-05,1.2873576666666684,-5.926290212333478e-06,0.00015385932025780083,145.9990156139689
20174,2013-05-21 02:55:00,7.000000000001451e-05,1.2872656666666684,-1.9559771130759336e-07,0.00013069814921227334,130.5723105871366
20179,2013-05-21 03:00:00,-0.00017000000000000348,1.287214666666668,5.114561872653295e-06,0.00012331528887092055,104.14659249881677
20184,2013-05-21 03:05:00,0.00014500000000006177,1.2871178333333344,-1.6668251947292263e-06,0.00011690506375041934,109.73731141023369
20189,2013-05-21 03:10:00,9.999999999954491e-06,1.2869951666666677,-4.553751173537702e-06,0.00012338555568528186,78.97243461575813
20194,2013-05-21 03:15:00,-2.9999999999974488e-05,1.2868920000000008,-3.2676615464270013e-06,0.00010807771127738088,87.09833946047215
20199,2013-05-21 03:20:00,0.00026999999999999247,1.2868291666666671,-5.514275048417793e-06,0.00012543929680013414,133.4339942292891
20204,2013-05-21 03:25:00,0.0001899999999999125,1.2868513333333338,-8.564059369322075e-06,0.0001804951458097871,158.8634735854231
20209,2013-05-21 03:30:00,-5.4999999999916234e-05,1.2870198333333336,-8.918527266392045e-06,0.00016775389658798124,81.65309779710606
20214,2013-05-21 03:35:00,-6.000000000006001e-05,1.287206666666667,-5.054773650434524e-06,0.00013479516884977325,77.98242558473089
20219,2013-05-21 03:40:00,-0.00017000000000000348,1.287359333333334,-4.0992971588820365e-06,0.00011087715923641934,86.25914713752336
