,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12466,2013-05-13 17:57:00,-5.500000000002725e-05,1.298197166666669,-1.5817500257291972e-07,0.00010659054458652466,13.409040268222146
12471,2013-05-13 18:02:00,-1.4999999999987244e-05,1.2982376666666688,-6.129418395304386e-06,0.00012750572765635797,19.975504593786592
12476,2013-05-13 18:07:00,0.00014500000000006177,1.298279500000002,6.454338032631281e-06,0.00010367383088860059,24.385594437290635
12481,2013-05-13 18:12:00,9.999999999954491e-06,1.2983381666666685,-2.2668370391877604e-06,0.00010397637776157648,14.505591476261854
12486,2013-05-13 18:17:00,0.00014500000000006177,1.2984080000000022,-2.5168536545693563e-06,9.082031075898124e-05,41.38224757480804
12491,2013-05-13 18:22:00,5.000000000032756e-06,1.2984866666666688,-2.6789846130052537e-07,9.738179282414592e-05,18.039335742164198
12496,2013-05-13 18:27:00,0.0005649999999999268,1.2986588333333358,-2.0187729386285705e-05,0.00033718109475276557,18.61362436427366
12501,2013-05-13 18:32:00,-0.0002700000000001035,1.298964666666669,-1.3849875392821646e-05,0.0003619694821284362,18.282959083433163
12506,2013-05-13 18:37:00,0.000219999999999998,1.2992473333333356,-1.1195224212196935e-05,0.00028419213787519504,17.313925677169408
12511,2013-05-13 18:42:00,0.00018499999999987968,1.2995125000000018,-6.802260698442197e-06,0.00024252399551648082,14.953590682441401
12516,2013-05-13 18:47:00,4.500000000007276e-05,1.2997931666666689,-7.386519702882156e-06,0.000201209835624594,17.31993987317809
12521,2013-05-13 18:52:00,9.00000000000345e-05,1.300050666666669,-9.555239204288851e-06,0.00018236585840454203,17.292361390902492
12526,2013-05-13 18:57:00,7.000000000001451e-05,1.3002896666666686,-7.73593655797048e-07,0.0001584126999726354,25.52102428189352
12531,2013-05-13 19:02:00,-7.000000000001451e-05,1.3005996666666684,-6.691987200383785e-06,0.000137624696783307,16.223089490975262
12536,2013-05-13 19:07:00,1.4999999999876223e-05,1.3008960000000016,2.713503449113059e-06,0.00013270650331124222,25.35361166695153
12541,2013-05-13 19:12:00,9.999999999954491e-06,1.3011471666666683,-5.67610183307371e-06,0.00012195978873535444,23.51197108887488
12546,2013-05-13 19:17:00,2.499999999994173e-05,1.3014018333333348,-3.988361591306394e-06,0.0001196406654739852,17.069273571428372
12551,2013-05-13 19:22:00,-6.499999999998174e-05,1.3016583333333354,-3.1116420728246066e-06,0.00011535543509372198,26.18392728036371
12556,2013-05-13 19:27:00,7.999999999996898e-05,1.301778166666668,-3.510289240208809e-06,0.00010440075009548308,15.941769953161472
12561,2013-05-13 19:32:00,6.499999999998174e-05,1.3017635000000014,-3.470726661542677e-06,0.00010035661523728709,20.548763900814425
12566,2013-05-13 19:37:00,2.5000000000052758e-05,1.3017975000000015,-2.401051183217481e-06,9.89431701280365e-05,13.616718948828195
12571,2013-05-13 19:42:00,-9.499999999995624e-05,1.3018325000000022,4.9269253109194804e-06,8.910040505226591e-05,19.982088040166047
12576,2013-05-13 19:47:00,4.0000000000040004e-05,1.3018113333333354,-4.5647693978271534e-07,0.00010244350606727284,12.438869702112045
12581,2013-05-13 19:52:00,9.00000000000345e-05,1.3018111666666683,-4.74382047015579e-06,0.00011704931560366843,18.51836282753824
12586,2013-05-13 19:57:00,1.0000000000065512e-05,1.301803500000002,-4.567802133426852e-06,0.00010997765872442851,15.32756624575947
12591,2013-05-13 20:02:00,3.0000000000085517e-05,1.3017540000000023,-3.255006926610844e-06,9.608207236636318e-05,17.808064493313637
12596,2013-05-13 20:07:00,-2.5000000000052758e-05,1.3017373333333355,-9.813463633321292e-07,8.547757480253891e-05,13.94577886181833
12601,2013-05-13 20:12:00,0.0,1.3017388333333353,-1.6166799167426242e-06,7.652189867088296e-05,12.957894951118371
12606,2013-05-13 20:17:00,3.999999999992898e-05,1.3017138333333351,-2.0314649260970602e-06,8.534719575948949e-05,13.798467431859757
12611,2013-05-13 20:22:00,1.4999999999987244e-05,1.3016741666666682,-9.389388252362918e-07,8.152770902990549e-05,7.921643861849248
12616,2013-05-13 20:27:00,1.4999999999876223e-05,1.3016576666666682,-1.6792283392175311e-06,7.749064529288131e-05,4.519855615105345
12621,2013-05-13 20:32:00,8.999999999992347e-05,1.301634333333335,4.642316967389117e-06,8.116268373398113e-05,33.74938202076593
12626,2013-05-13 20:37:00,-1.0000000000065512e-05,1.3016040000000015,-1.7487358618416122e-06,7.871135931521055e-05,13.787799356591512
12631,2013-05-13 20:42:00,4.999999999921734e-06,1.3015740000000018,-1.7983689660804386e-06,7.861796430476707e-05,15.672617167455797
12636,2013-05-13 20:47:00,2.0000000000020002e-05,1.3015778333333352,-1.4048276783434195e-06,7.532103127992786e-05,15.410620053063777
12641,2013-05-13 20:52:00,-9.999999999954491e-06,1.3015843333333352,-1.704554122907169e-07,7.05665024149854e-05,20.79040956119541
12646,2013-05-13 20:58:00,-9.499999999995624e-05,1.3015945000000015,3.5948196952931067e-06,7.006114409984326e-05,22.38663843309534
12651,2013-05-13 21:03:00,-3.0000000000085517e-05,1.3015896666666678,-2.4422735493557075e-07,7.750970206845383e-05,14.172262542897757
12656,2013-05-13 21:08:00,-0.000180000000000069,1.3015711666666685,-7.436425122850513e-07,7.308568933447958e-05,132.47908344932927
12661,2013-05-13 21:13:00,-6.000000000006001e-05,1.3015141666666683,-3.822998742208969e-06,0.00010362459904480345,32.35464336164711
12666,2013-05-13 21:18:00,7.000000000012553e-05,1.3014653333333357,2.1967779925563817e-07,9.083905394844928e-05,24.68170857456889
12671,2013-05-13 21:23:00,-6.500000000009276e-05,1.3014086666666689,7.0411013367145155e-06,8.85396748721534e-05,42.24003591887541
12676,2013-05-13 21:28:00,-5.000000000032756e-06,1.3013481666666689,-3.4587374168914787e-06,0.00010234631595871783,9.227429022707994
12681,2013-05-13 21:33:00,-4.999999999921734e-06,1.3012928333333358,3.42898429509192e-07,9.021966878222136e-05,44.88911222906279
12686,2013-05-13 21:38:00,-1.5000000000098266e-05,1.3012286666666693,1.4286332322501106e-06,9.364959898422225e-05,16.865546774157778
12691,2013-05-13 21:43:00,-3.0000000000085517e-05,1.301161166666669,-1.9022130494661542e-06,9.157498012356964e-05,18.817969252629673
12696,2013-05-13 21:48:00,-2.0000000000020002e-05,1.3010898333333358,-2.205497781180408e-06,8.396740601272899e-05,17.693162676834202
12701,2013-05-13 21:53:00,-9.499999999995624e-05,1.3010130000000026,7.223209970066353e-07,7.616425546357569e-05,17.0923197761629
12706,2013-05-13 21:58:00,4.9999999999994487e-05,1.3009275000000031,6.788384707080487e-07,7.525966181949975e-05,19.834638335778624
12711,2013-05-13 22:03:00,-2.0000000000020002e-05,1.30087016666667,4.972308638796546e-08,7.880322555497948e-05,16.75646741689337
12716,2013-05-13 22:08:00,0.000199999999999978,1.300834500000003,2.602742572278972e-05,7.338851236671948e-05,35.09920488986022
12721,2013-05-13 22:13:00,4.999999999921734e-06,1.300874333333336,-3.4351294881570575e-06,0.0001056466082011866,19.38218824693687
12726,2013-05-13 22:18:00,-3.0000000000085517e-05,1.3009221666666693,-2.418277168135485e-06,9.312852033099405e-05,16.302075838766793
12731,2013-05-13 22:23:00,3.0000000000085517e-05,1.3009561666666694,-1.2810428536768348e-06,8.707741192143837e-05,32.03732833018745
12736,2013-05-13 22:28:00,-3.0000000000085517e-05,1.3009851666666696,-1.245504987814632e-06,8.163410657843897e-05,31.976564006247823
12741,2013-05-13 22:33:00,1.0000000000065512e-05,1.3010051666666695,-1.840111928729749e-06,8.054164173064338e-05,15.507891063509906
12746,2013-05-13 22:38:00,-5.9999999999948976e-05,1.301018000000003,1.0168207216482678e-06,8.166245622657532e-05,14.497165758273157
12751,2013-05-13 22:43:00,-2.9999999999974488e-05,1.3010341666666698,-2.031411405579493e-06,8.38474608367772e-05,18.61913488820933
12756,2013-05-13 22:48:00,-2.499999999994173e-05,1.301045000000003,-5.379195427474797e-07,8.028698583091729e-05,22.659018778227033
12761,2013-05-13 22:53:00,-9.999999999954491e-06,1.301050833333336,-1.4107286880436703e-06,7.641643915315939e-05,14.964962129806809
12766,2013-05-13 22:58:00,7.500000000004725e-05,1.3010791666666692,6.85277487060176e-06,8.303745821548401e-05,46.24513290884653
12771,2013-05-13 23:03:00,-3.500000000011827e-05,1.3011026666666694,-1.748654639473087e-06,8.363275613917235e-05,20.592501924384234
12776,2013-05-13 23:08:00,-5.9999999999948976e-05,1.3010970000000028,-7.83639537696966e-07,8.094930696507772e-05,14.194510384761424
12781,2013-05-13 23:13:00,-8.499999999989072e-05,1.3010498333333365,-5.207148650484247e-07,7.825797666542848e-05,17.611940282701244
12786,2013-05-13 23:18:00,6.000000000006001e-05,1.3010000000000028,2.7475211516407827e-07,8.104065020326997e-05,29.770855679220475
12791,2013-05-13 23:23:00,-1.5000000000098266e-05,1.3009726666666694,-1.3589023883482656e-06,8.173085747408682e-05,34.47390910708476
12796,2013-05-13 23:28:00,2.499999999994173e-05,1.3009310000000027,1.0220392772439614e-05,0.00010119156165902676,16.37352424052119
12801,2013-05-13 23:33:00,3.999999999992898e-05,1.300857833333336,-3.514856608313925e-06,0.00010023595008112641,18.76262041435886
12806,2013-05-13 23:38:00,0.00012000000000000902,1.3007780000000022,-2.814415896213529e-06,8.929150537865422e-05,79.73729327990426
12811,2013-05-13 23:43:00,4.500000000007276e-05,1.300729000000002,-1.5892074813476624e-06,9.8624361822507e-05,14.841976517047037
12816,2013-05-13 23:48:00,4.499999999996174e-05,1.3006988333333354,-2.9312888241747305e-07,0.00010814709015284653,35.001742459172725
12821,2013-05-13 23:53:00,-0.00014000000000002902,1.3006528333333351,-4.1197373408236574e-06,0.0001273540570840954,15.948680510551117
12826,2013-05-13 23:58:00,-0.00016500000000008178,1.3006421666666683,-2.2885050570093108e-05,0.0003827915006122834,15.765387401489862
12831,2013-05-14 00:03:00,-0.0001700000000001145,1.3005918333333348,-1.0361573883023044e-05,0.00029615267985607567,19.300742316871034
12836,2013-05-14 00:08:00,0.0001899999999999125,1.3005340000000014,6.089883880455672e-06,0.00026883584302601264,17.16215172581071
12841,2013-05-14 00:13:00,4.9999999999994487e-05,1.3004915000000012,-7.7778675043775e-06,0.0002153168802516483,11.236637756159878
12846,2013-05-14 00:18:00,-1.4999999999987244e-05,1.300446166666668,-4.8387174646267415e-06,0.00017202835183117513,21.3383605795435
12851,2013-05-14 00:23:00,-2.499999999994173e-05,1.3003788333333346,-6.232769162358036e-06,0.00015843394394660754,17.561665765332787
12856,2013-05-14 00:28:00,6.999999999990347e-05,1.3003281666666682,-3.3387125598589107e-06,0.00012855080489372544,15.091105985478698
12861,2013-05-14 00:33:00,-0.00014999999999998348,1.300325833333335,2.8336736992820146e-06,0.00010571749956668743,29.56562488827598
12866,2013-05-14 00:38:00,9.000000000014552e-05,1.3003148333333352,-2.9195823395019004e-06,0.00010159424847110884,13.642227816693374
12871,2013-05-14 00:43:00,8.000000000008001e-05,1.3002971666666685,6.331992367514949e-06,9.613332421145714e-05,14.223162337440263
12876,2013-05-14 00:48:00,-8.499999999989072e-05,1.3002711666666686,-1.052230851012605e-06,0.00010071823860545108,17.81832600043185
12881,2013-05-14 00:53:00,0.00011499999999997625,1.300244500000002,-4.325160907740369e-06,0.00011032082965460682,22.934981740085856
12886,2013-05-14 00:58:00,0.0001100000000000545,1.3001885000000015,-1.678584626354387e-06,0.00011286759315453125,23.11367804080063
12891,2013-05-14 01:03:00,8.499999999989072e-05,1.3002008333333352,-6.012936879902763e-06,0.00012735502740141705,28.99793887894611
12896,2013-05-14 01:08:00,0.00019000000000002348,1.3002573333333354,2.5078661713265663e-07,0.00012270827421285516,19.28705772606745
12901,2013-05-14 01:13:00,-9.9999999999989e-05,1.300346166666669,-3.853982276391247e-06,0.00011324248611555449,20.109895308943198
12906,2013-05-14 01:18:00,7.999999999996898e-05,1.300398500000003,-6.717310324978928e-06,0.00013610680081631884,16.748929476549385
12911,2013-05-14 01:23:00,9.500000000006724e-05,1.3004690000000028,-5.399557203603624e-06,0.00012182760371240728,19.370417223192675
12916,2013-05-14 01:28:00,-0.00022499999999991968,1.3005211666666692,2.5158884602876117e-06,0.00015118654534352927,24.221814709513676
12921,2013-05-14 01:33:00,0.00017999999999995797,1.300444833333336,-1.3863501337808723e-06,0.00022174967055295635,16.561966687485157
12926,2013-05-14 01:38:00,1.0000000000065512e-05,1.3003718333333358,-6.648390599165569e-06,0.0001942924831683676,16.841002897598017
12931,2013-05-14 01:43:00,5.500000000002725e-05,1.3002996666666689,-4.8116163369208355e-06,0.0001588996557382759,12.404777206708843
12936,2013-05-14 01:48:00,-0.0001000000000001,1.3002273333333358,-6.653310357194553e-06,0.00013884512316372958,13.485829874690038
12941,2013-05-14 01:53:00,-6.500000000009276e-05,1.3001525000000027,6.3121735988996765e-06,0.00012030884481897812,20.23355378616145
12946,2013-05-14 01:58:00,0.00014999999999998348,1.3000858333333365,1.9940755225579762e-05,0.00017218218903771267,15.832181286859422
12951,2013-05-14 02:03:00,-0.00012000000000000902,1.3000393333333364,-4.63015079401508e-06,0.00014808885051553744,13.18859968378261
12956,2013-05-14 02:08:00,0.00011499999999997625,1.2999398333333363,4.515104675625406e-06,0.00013365097994528228,16.46017032428916
12961,2013-05-14 02:13:00,-0.00017499999999992522,1.2998170000000024,1.0114677040511957e-05,0.0001445638083201279,26.514619119711472
12966,2013-05-14 02:18:00,-8.500000000011275e-05,1.299730166666669,-5.35966190092845e-06,0.00016001434318919038,14.805183192010778
12971,2013-05-14 02:23:00,-4.499999999996174e-05,1.2996258333333357,-6.313930219764666e-06,0.0001316340031699713,19.350801498873235
12976,2013-05-14 02:28:00,0.000199999999999978,1.2995448333333357,1.6211805402990107e-05,0.000188609601453602,19.157074006621293
12981,2013-05-14 02:33:00,-0.00010500000000002174,1.2996260000000024,-4.2346510167077185e-06,0.0001697954753436241,18.21601340997073
12986,2013-05-14 02:38:00,0.00022500000000003076,1.2997140000000025,-2.4039994624101157e-06,0.00014164738724534366,16.874015371581297
12991,2013-05-14 02:43:00,-0.00021000000000004349,1.2998170000000022,-4.242311814215918e-06,0.00013709479389261857,20.21572888906257
12996,2013-05-14 02:48:00,-0.00014000000000002902,1.2998741666666689,4.4380873035345186e-06,0.0001683394080287463,17.739634835437517
13001,2013-05-14 02:53:00,0.00019500000000005624,1.2999318333333354,9.449037879511889e-06,0.00013841611444061365,18.776557944081716
13006,2013-05-14 02:58:00,0.00012500000000004174,1.2999928333333353,3.8261197321457884e-06,0.00014673457419443398,18.995043293810568
13011,2013-05-14 03:03:00,-0.0002899999999999014,1.2999388333333353,-2.3336195590616126e-06,0.000374282116518207,19.845882091584084
13016,2013-05-14 03:08:00,0.00031999999999998696,1.2999296666666684,-1.795327858983132e-05,0.00033005051671586045,17.145929737749803
13021,2013-05-14 03:13:00,-7.999999999996898e-05,1.300076166666669,-8.334168881096775e-06,0.00042718664991539686,30.325296724741527
13026,2013-05-14 03:18:00,-0.00017000000000000348,1.3002640000000023,-1.7390002936716833e-05,0.00033437267720048687,14.559358164043429
13031,2013-05-14 03:23:00,-6.499999999998174e-05,1.300422166666669,-1.36362500773114e-05,0.0002543301124182522,14.421671581984954
13036,2013-05-14 03:28:00,0.00014000000000002902,1.3005835000000028,-8.99400719085203e-06,0.00020111097094188156,14.80470108296278
13041,2013-05-14 03:33:00,-0.00021500000000007624,1.3007146666666694,1.6688295003949288e-05,0.00023796718099068398,17.28032146024483
13046,2013-05-14 03:38:00,-4.500000000007276e-05,1.300815833333336,7.565537227155922e-07,0.00021828499217492348,13.38305446318085
13051,2013-05-14 03:43:00,0.00012499999999993072,1.3008091666666697,-5.487056271256179e-06,0.00019559973468410183,13.530764002581742
13056,2013-05-14 03:48:00,9.499999999995624e-05,1.3008046666666695,8.961411864338286e-06,0.00021092943274615588,16.24994034462997
13061,2013-05-14 03:53:00,-0.00018499999999999078,1.300800333333336,-8.632786980127624e-06,0.00016795966052289405,15.223490668144679
13066,2013-05-14 03:58:00,-2.9999999999974488e-05,1.3006950000000026,-1.083670690386337e-05,0.00026937840513695374,17.82747181335794
13071,2013-05-14 04:03:00,5.500000000002725e-05,1.300585333333336,-1.2794211193595084e-05,0.000280968069214082,16.657085967719738
13076,2013-05-14 04:08:00,3.0000000000085517e-05,1.3004811666666696,-1.2297983119803454e-05,0.00021087659517841887,9.800310991627889
13081,2013-05-14 04:13:00,8.500000000000174e-05,1.3002171666666693,-5.3612419328808114e-06,0.00016471082124745696,11.206184034982364
13086,2013-05-14 04:18:00,-4.499999999996174e-05,1.2999085000000024,-6.225057327504779e-06,0.00015794795733424912,17.710877538778764
13091,2013-05-14 04:23:00,0.00014000000000002902,1.2995786666666689,6.121213139585373e-05,0.0002813090378837137,16.246645861502017
13096,2013-05-14 04:28:00,9.9999999999989e-05,1.2992088333333354,-1.1479277135153615e-05,0.00021455454281075117,16.935064061044823
13101,2013-05-14 04:33:00,-8.500000000000174e-05,1.2987895000000025,2.584637821919256e-05,0.00024486971783459877,17.76727742191487
13106,2013-05-14 04:38:00,8.000000000008001e-05,1.2983496666666692,-5.415071900862666e-06,0.00022089004331988312,15.753825584003344
13111,2013-05-14 04:43:00,-0.0002450000000000508,1.2979721666666688,-2.5962276210253813e-06,0.00018553415312777392,20.196467397676756
13116,2013-05-14 04:48:00,-4.999999999921734e-06,1.2975843333333354,-3.3190278638220763e-06,0.00018005606710214524,12.469337601149142
13121,2013-05-14 04:53:00,0.000180000000000069,1.2972241666666686,-5.263119771070713e-06,0.00016880160705749994,18.20041686377303
13126,2013-05-14 04:58:00,-4.9999999999994487e-05,1.296979500000002,-1.4331316646588012e-06,0.0001620700387198809,12.868094274377126
13131,2013-05-14 05:03:00,0.00012500000000004174,1.2968088333333356,-7.517846511235285e-06,0.00014684471575099534,15.068253156382307
13136,2013-05-14 05:08:00,0.00015500000000001624,1.2966396666666689,3.946818832924214e-09,0.00014168527263937918,21.525887046903563
13141,2013-05-14 05:13:00,-0.00011999999999989795,1.2964583333333353,-3.833925977364476e-06,0.00013398999681664352,16.654505213306255
13146,2013-05-14 05:18:00,-0.0002900000000000125,1.2962625000000019,4.8406189085760637e-05,0.0001416429406428907,33.90965291271153
13151,2013-05-14 05:23:00,0.0001000000000001,1.2961036666666688,-6.365663534503327e-06,0.00018667995733226932,14.364751021445684
13156,2013-05-14 05:28:00,0.00013499999999999623,1.2959561666666686,4.1039089538581754e-05,0.00026087246952117806,17.59138232380315
13161,2013-05-14 05:33:00,-9.500000000006724e-05,1.2958655000000014,-7.683600818337899e-06,0.00025579547013585284,16.013616428280507
13166,2013-05-14 05:38:00,0.00015499999999990521,1.2958616666666678,8.586272413848114e-06,0.00024835176291742504,14.219282308548415
13171,2013-05-14 05:43:00,0.0002449999999999397,1.295872166666668,-8.041885423360268e-06,0.00020297259976211223,17.62833036671164
13176,2013-05-14 05:48:00,-0.00012000000000000902,1.2959571666666678,-9.267590841523144e-06,0.00017324441584697965,8.16048953150424
13181,2013-05-14 05:53:00,0.0001850000000001017,1.2960168333333348,1.9512740408599325e-06,0.00017933060230313446,23.136907046695736
13186,2013-05-14 05:58:00,-0.00011499999999997625,1.2960745000000011,-8.960514006488979e-06,0.00018068810508803143,24.358047654821455
13191,2013-05-14 06:03:00,9.000000000014552e-05,1.2961226666666676,-7.78336553690015e-06,0.0001660158784662973,13.275908306686125
13196,2013-05-14 06:08:00,-7.999999999996898e-05,1.2961891666666676,-6.905096777627879e-06,0.0001512908218351074,13.387783540120486
13201,2013-05-14 06:13:00,0.00019500000000005624,1.2962606666666676,-2.5139851323083647e-06,0.00014565812124338218,17.2119040994277
13206,2013-05-14 06:18:00,1.9999999999908983e-05,1.296379833333334,-6.2714213289874414e-06,0.00014777570250706608,14.355107167691749
13211,2013-05-14 06:23:00,-4.499999999996174e-05,1.2965216666666677,-3.426899933488045e-06,0.00011976993195065702,19.01984692005596
13216,2013-05-14 06:28:00,3.4999999999896225e-05,1.2966675000000016,-1.5638235157280475e-06,0.0001105316307014924,17.41946977091892
13221,2013-05-14 06:33:00,3.5000000000007254e-05,1.2967476666666684,8.606050850837882e-06,0.00015876426765180983,30.005762975550716
13226,2013-05-14 06:38:00,3.5000000000007254e-05,1.296730833333335,-7.877167284732852e-06,0.00017324282353018802,16.688461464273626
13231,2013-05-14 06:43:00,0.00036999999999998156,1.296672500000002,9.028628254492262e-06,0.00017677251087447484,27.72924249623978
13236,2013-05-14 06:48:00,-0.0001850000000001017,1.296646500000002,-6.131506642185534e-06,0.00019811547039462251,16.497192822362734
13241,2013-05-14 06:53:00,6.999999999990347e-05,1.2966553333333355,3.383006736238403e-06,0.0001856938273264546,16.14473861590082
13246,2013-05-14 06:58:00,0.00014500000000006177,1.2966746666666693,-3.164087142653118e-06,0.0001964210659160333,19.912984842178634
13251,2013-05-14 07:03:00,-0.00012000000000000902,1.2967071666666696,-6.360352695333564e-06,0.00016474163886055548,16.167418886408136
13256,2013-05-14 07:08:00,0.00010999999999994348,1.2966793333333362,-6.5580044942497e-06,0.0001466595693323436,14.124835834423179
13261,2013-05-14 07:13:00,-6.999999999990347e-05,1.296673500000003,-3.546146977728189e-06,0.00012564621149234982,14.752309168162991
13266,2013-05-14 07:18:00,0.0001300000000000745,1.2966013333333364,-4.715428171369166e-06,0.00014054358828860042,22.15302304451619
13271,2013-05-14 07:23:00,1.9999999999908983e-05,1.296515500000003,-2.4064208448643185e-06,0.00012981376876532784,16.91410281612814
13276,2013-05-14 07:28:00,0.00011999999999989795,1.2964590000000027,-2.8868436882355117e-06,0.00014502304227483734,17.19335429865455
13281,2013-05-14 07:33:00,4.0000000000040004e-05,1.296491500000003,3.810327080985132e-07,0.00014485361001498128,15.754163069466452
13286,2013-05-14 07:38:00,-0.00010500000000002174,1.2966420000000032,-5.189570581136816e-06,0.00016350515616709986,21.207257896452674
13291,2013-05-14 07:43:00,3.999999999992898e-05,1.2968435000000034,-2.7557330285198653e-06,0.0001421180865089999,26.080140783197685
13296,2013-05-14 07:48:00,0.00011500000000008723,1.2969810000000035,2.9031649436797065e-05,0.00016556940582765714,11.733997959004252
13301,2013-05-14 07:53:00,1.4999999999987244e-05,1.29709266666667,-3.262205071753656e-06,0.0001636728193834555,19.537919702709758
13306,2013-05-14 07:58:00,-1.4999999999987244e-05,1.2971451666666698,-1.8837422601709798e-06,0.00016245335382959741,21.116386924273478
13311,2013-05-14 08:03:00,-0.00011500000000008723,1.2971850000000027,-6.819070074974512e-06,0.0001437961627809065,15.678040820188487
13316,2013-05-14 08:08:00,0.00012499999999993072,1.297224500000003,-2.208198342564544e-06,0.00013834629832443194,19.303931363375096
13321,2013-05-14 08:13:00,4.9999999999994487e-05,1.297244500000003,-1.79382994743394e-06,0.00012573981973649552,10.25213268241735
13326,2013-05-14 08:18:00,1.4999999999987244e-05,1.297317000000003,1.6903718243722619e-06,0.00011918579314651096,13.229978640844006
13331,2013-05-14 08:23:00,0.00014000000000002902,1.2973905000000026,7.65952541523789e-06,0.0001444937558642379,15.056982500829573
13336,2013-05-14 08:28:00,-2.9999999999974488e-05,1.2974218333333358,-8.288106410859048e-06,0.00016578289029044817,12.572639377462131
13341,2013-05-14 08:33:00,-0.00010500000000002174,1.2973950000000023,-3.980062819374064e-06,0.00013227504971124416,19.273337536682945
13346,2013-05-14 08:38:00,-9.500000000006724e-05,1.297287666666669,-6.324368703490186e-06,0.0001344549303433022,12.793750746683587
13351,2013-05-14 08:43:00,0.0002700000000001035,1.2971790000000023,2.998877342701895e-05,0.00015228994042067789,24.16804827840007
13356,2013-05-14 08:48:00,-7.499999999993623e-05,1.2971386666666689,-6.680726292665126e-06,0.0001687370948742465,11.200339443804612
13361,2013-05-14 08:53:00,0.00026500000000007073,1.2971020000000022,-4.17071334349271e-06,0.000145871039501219,18.957442209843723
13366,2013-05-14 08:58:00,7.500000000004725e-05,1.2971161666666688,-4.1429479394924735e-06,0.00014407285926802663,14.409505908416937
13371,2013-05-14 09:03:00,8.500000000011275e-05,1.297113666666669,-6.8561727300071274e-06,0.00014490430196812475,18.078969820558676
13376,2013-05-14 09:08:00,0.000520000000000076,1.2971536666666692,7.580975756286227e-06,0.0001418321737211942,22.595240838802336
13381,2013-05-14 09:13:00,-0.00016999999999989246,1.2972728333333354,-2.636787097980888e-06,0.00019779208088570432,27.357633683192457
13386,2013-05-14 09:18:00,0.0001100000000000545,1.2973643333333351,-3.7090212956936576e-06,0.0001733294300361939,16.022623136934122
13391,2013-05-14 09:23:00,-0.0004349999999999632,1.2974688333333355,1.4278445830303787e-05,0.00016371056673572006,17.14905560804771
13396,2013-05-14 09:28:00,-0.00012500000000004174,1.2975303333333357,-9.574853147424574e-06,0.0001798662149126895,12.441773139785868
13401,2013-05-14 09:33:00,-0.00021499999999996522,1.2975873333333356,2.780478549299482e-06,0.00015078496038064222,19.410894084779322
13406,2013-05-14 09:38:00,-0.00016500000000008178,1.297646000000003,2.7068156450231862e-06,0.00015537486658619785,17.98310773849781
13411,2013-05-14 09:43:00,-0.0003449999999999287,1.2976865000000026,4.673412498944062e-06,0.00018966837215081495,29.312231057760837
13416,2013-05-14 09:48:00,1.4999999999987244e-05,1.2976348333333363,-7.480920487907038e-06,0.0001830886365201197,9.022490795188212
13421,2013-05-14 09:53:00,-0.00018499999999999078,1.297629000000003,-4.7339359987680455e-06,0.0001614456394764299,17.251520562350606
13426,2013-05-14 09:58:00,3.4999999999896225e-05,1.2975621666666697,-1.1246458911486822e-06,0.00015805688288845715,9.36196173294584
13431,2013-05-14 10:03:00,-0.00025500000000000517,1.297476333333336,3.4316646321656976e-06,0.00015139316442753338,21.58493569823094
13436,2013-05-14 10:08:00,4.999999999921734e-06,1.2973246666666691,7.569883475622313e-06,0.00016293661662522633,11.162896751674266
13441,2013-05-14 10:13:00,-0.000200000000000089,1.2971655000000029,-7.830837564470943e-06,0.0003744091301918512,25.478535772259253
13446,2013-05-14 10:18:00,-1.5000000000098266e-05,1.297052333333336,-1.6374211012302347e-05,0.000296489032766568,17.236773129227934
13451,2013-05-14 10:23:00,-7.999999999996898e-05,1.2969625000000025,-1.1978396035602913e-05,0.00022848582576886207,18.517089766004002
13456,2013-05-14 10:28:00,-0.00011499999999986521,1.296909166666669,-8.20188154342292e-06,0.0002181028956848912,15.032435738543683
13461,2013-05-14 10:33:00,-0.00011500000000008723,1.296821666666669,3.7515564659164447e-05,0.0002693379107447897,19.52042558197632
13466,2013-05-14 10:38:00,-4.9999999999994487e-05,1.2967321666666685,-3.6036658376290774e-06,0.00022965929261304198,16.123909207021036
13471,2013-05-14 10:43:00,2.5000000000052758e-05,1.2966555000000022,-8.441339533647858e-06,0.00020190100101319166,10.947426808603609
13476,2013-05-14 10:48:00,5.9999999999948976e-05,1.2966105000000019,-4.591386735334116e-06,0.00016612743820552286,15.668308113339922
13481,2013-05-14 10:53:00,-0.00012500000000004174,1.2965263333333352,-5.403842692600639e-06,0.00013685291145444422,17.720731397398044
13486,2013-05-14 10:58:00,3.5000000000007254e-05,1.296399333333335,-2.204927448656212e-06,0.00021073048842979857,54.77172989992382
13491,2013-05-14 11:03:00,-7.999999999996898e-05,1.2963115000000018,-6.807036938666567e-06,0.00016488633144468633,15.920393329617141
13496,2013-05-14 11:08:00,-3.5000000000007254e-05,1.2962701666666687,-9.851826719457034e-07,0.00016885732268235437,16.357340330710908
13501,2013-05-14 11:13:00,-0.00017999999999995797,1.2961378333333349,7.690075208717959e-06,0.0001409071116884212,16.425809237330576
13506,2013-05-14 11:18:00,0.00026999999999999247,1.2958785000000017,-2.0900305044566314e-05,0.0003692494584324214,19.558137850566446
13511,2013-05-14 11:23:00,1.9999999999908983e-05,1.2956081666666686,-1.704882293600301e-05,0.00028939863749572554,12.547568002603562
