,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13052,2013-05-14 03:44:00,-9.500000000006724e-05,1.3008123333333363,-6.669356868802182e-06,0.00018502981452158665,40.080868704016815
13057,2013-05-14 03:49:00,-6.999999999990347e-05,1.3008088333333359,-8.420639962678666e-06,0.00020553974579028955,32.45055065029592
13062,2013-05-14 03:54:00,-0.0006399999999999738,1.3007866666666696,3.790691689232301e-06,0.0001590470848976232,50.69610280978146
13067,2013-05-14 03:59:00,-0.0005349999999999522,1.300667333333336,-9.022081588224156e-06,0.0002582860030425485,42.23059365150453
13072,2013-05-14 04:04:00,6.499999999998174e-05,1.3005711666666693,-1.5584647840737888e-05,0.0002646471370198372,31.131706569208685
13077,2013-05-14 04:09:00,4.0000000000040004e-05,1.3004485000000028,-1.1179226950387896e-05,0.00019900614851250064,27.40197312246785
13082,2013-05-14 04:14:00,-0.00011499999999997625,1.3001573333333358,-6.941279984128548e-06,0.00015833341848666958,33.34431534755185
13087,2013-05-14 04:19:00,-0.00012500000000004174,1.2998495000000023,-7.072234316385727e-06,0.00014974856165571744,35.27848429305484
13092,2013-05-14 04:24:00,0.00014000000000002902,1.2995086666666689,-1.3539541166955315e-05,0.00026591382370471533,40.49030686867785
13097,2013-05-14 04:29:00,-6.499999999998174e-05,1.2991321666666689,-1.024730291404599e-05,0.00020422128928059994,37.811420738533926
13102,2013-05-14 04:34:00,-0.0002949999999999342,1.2986953333333358,-7.754225209231168e-06,0.00023230027373409863,41.022519784514
13107,2013-05-14 04:39:00,-0.00014500000000006177,1.2982735000000023,-1.112064580197406e-05,0.000210083056527074,29.69934668036816
13112,2013-05-14 04:44:00,-0.0002450000000000508,1.2978878333333357,7.721086725770257e-08,0.00019096198087884572,43.54458024700273
13117,2013-05-14 04:49:00,1.5000000000098266e-05,1.2975116666666686,-5.3309468457968815e-06,0.0001742136615000636,30.03987121732904
13122,2013-05-14 04:54:00,0.00028000000000005803,1.2971610000000018,-1.4470632165221338e-06,0.00016170274859341033,31.112704583358198
13127,2013-05-14 04:59:00,3.0000000000085517e-05,1.296937000000002,7.606533737044099e-07,0.0001670600028253931,28.69558040406665
13132,2013-05-14 05:04:00,0.0001100000000000545,1.2967776666666688,1.892135512586451e-06,0.00013978307633885536,142.61585004152005
13137,2013-05-14 05:09:00,-3.4999999999896225e-05,1.2966070000000018,-1.5689636241459547e-06,0.00013896684245223248,30.652956203012817
13142,2013-05-14 05:14:00,4.9999999999994487e-05,1.296417000000002,-2.936810197767072e-06,0.00013031895608971942,37.97705993745792
13147,2013-05-14 05:19:00,0.00010999999999994348,1.2962171666666689,3.826363889538314e-05,0.00022712297026130152,64.91167493028483
13152,2013-05-14 05:24:00,-0.00011499999999986521,1.2960836666666686,-6.099565385195663e-06,0.00018448393959302037,25.753238924517213
13157,2013-05-14 05:29:00,0.00034000000000000696,1.295919333333335,-1.0071783228957418e-05,0.00024568006282686125,39.99423822013929
13162,2013-05-14 05:34:00,7.500000000004725e-05,1.2958633333333345,-8.544670415525359e-06,0.000251772305350348,29.580641948811113
13167,2013-05-14 05:39:00,5.9999999999948976e-05,1.295856833333335,-8.647921714068041e-06,0.00024520279747343687,38.127713901547956
13172,2013-05-14 05:44:00,4.499999999996174e-05,1.295890000000001,-1.874822714534184e-06,0.00019904593341003908,40.87522995400808
13177,2013-05-14 05:49:00,-7.999999999996898e-05,1.2959681666666678,-2.7225734294170604e-06,0.00016403603078314556,28.207924987229124
13182,2013-05-14 05:54:00,0.00023500000000009624,1.2960311666666682,-1.89341453540053e-06,0.0001847877109964282,42.84153956575284
13187,2013-05-14 05:59:00,-5.9999999999948976e-05,1.2960786666666675,-2.9161633426078015e-06,0.00017116910458787348,39.574724289174405
13192,2013-05-14 06:04:00,-1.0000000000065512e-05,1.2961333333333342,-6.712820885861482e-06,0.00015793193871175968,27.436829293701855
13197,2013-05-14 06:09:00,-6.500000000009276e-05,1.2961985000000011,-2.502470720290611e-07,0.00014525826965739258,36.33358888756914
13202,2013-05-14 06:14:00,0.00018499999999999078,1.2962868333333342,9.855833701855917e-06,0.0001384328082452579,40.88645751033818
13207,2013-05-14 06:19:00,5.000000000032756e-06,1.2964105000000008,-7.026053274857694e-06,0.00014066085404239222,29.493429790943814
13212,2013-05-14 06:24:00,-7.999999999985796e-05,1.2965438333333346,-1.8556080049526063e-08,0.00011653779844432751,35.34374757317043
13217,2013-05-14 06:29:00,4.9999999999994487e-05,1.2967013333333348,1.7899178862600874e-07,0.00010815658319292512,44.033094500258535
13222,2013-05-14 06:34:00,-0.00026499999999995966,1.2967536666666684,-7.712652713915289e-06,0.00015083049880191578,112.94123558263011
13227,2013-05-14 06:39:00,-6.000000000006001e-05,1.2967240000000018,-7.5103893878175645e-06,0.00016657535838752568,34.722963366761576
13232,2013-05-14 06:44:00,0.00013499999999999623,1.296660666666669,1.272421368372372e-05,0.0002015155215461908,43.36508591087768
13237,2013-05-14 06:49:00,-2.999999999986347e-05,1.296645000000002,-5.2549967577823786e-06,0.0001953057426108356,29.08247164609262
13242,2013-05-14 06:54:00,-2.499999999994173e-05,1.296657666666669,-8.963908943986703e-06,0.00017663765982942745,34.3904861798085
13247,2013-05-14 06:59:00,-2.0000000000020002e-05,1.2966895000000027,-4.432065386002738e-06,0.0001985939855401628,34.34078645076027
13252,2013-05-14 07:04:00,-0.00012999999999996348,1.2967015000000026,-5.132785682600662e-06,0.000156973930384204,35.29970706172866
13257,2013-05-14 07:09:00,0.00011499999999997625,1.2966806666666697,-1.8585311049562058e-06,0.00013927931333317423,30.8803720487502
13262,2013-05-14 07:14:00,-6.499999999987072e-05,1.2966611666666696,-4.255114998782475e-06,0.0001222767594817951,37.18057929472331
13267,2013-05-14 07:19:00,-6.000000000006001e-05,1.2965895000000032,-3.014285490690423e-06,0.00013856770782481485,36.96089297902167
13272,2013-05-14 07:24:00,2.9999999999974488e-05,1.2965005000000032,3.130406952451249e-06,0.00013121492258922387,22.197290948174267
13277,2013-05-14 07:29:00,4.9999999999994487e-05,1.2964548333333359,-3.2992324026520376e-06,0.00013883242746138245,41.180955007178596
13282,2013-05-14 07:34:00,0.00018499999999999078,1.2965075000000033,-9.304800124579971e-07,0.00014686203649873377,40.402138683571984
13287,2013-05-14 07:39:00,0.00011499999999997625,1.2966731666666698,-4.823858201765774e-06,0.00016235487905440349,29.361758019400945
13292,2013-05-14 07:44:00,-0.00012500000000004174,1.29687966666667,-1.285972802078067e-06,0.00014363482925054742,39.277109687155765
13297,2013-05-14 07:49:00,-9.00000000000345e-05,1.2970065000000033,1.2511717120792764e-05,0.00019284883856645057,34.066155934725174
13302,2013-05-14 07:54:00,4.499999999996174e-05,1.2971103333333365,2.446847568944035e-06,0.00016484231411975002,31.04254823729456
13307,2013-05-14 07:59:00,5.500000000002725e-05,1.2971473333333363,-7.395333967394423e-06,0.00015514591505776245,37.79833108082201
13312,2013-05-14 08:04:00,-8.499999999989072e-05,1.2971966666666694,-2.4236059332670633e-06,0.0001368153067462819,34.11839128918285
13317,2013-05-14 08:09:00,-3.0000000000085517e-05,1.297228000000003,-1.863633633189936e-06,0.00014123619785629584,39.47199977677238
13322,2013-05-14 08:14:00,8.500000000011275e-05,1.2972520000000032,-3.558948165040245e-06,0.00012408194683191342,39.0241808773562
13327,2013-05-14 08:19:00,-1.4999999999987244e-05,1.2973296666666696,7.423104692113281e-07,0.00012123862063496396,34.92830686876464
13332,2013-05-14 08:24:00,-0.00017000000000000348,1.2974050000000024,-2.39204636487334e-06,0.0001394435358292054,46.30098205449287
13337,2013-05-14 08:29:00,4.499999999996174e-05,1.2974195000000026,-8.19390016254343e-06,0.00015704138391694702,35.91715844570242
13342,2013-05-14 08:34:00,-0.0001899999999999125,1.297382666666669,-3.26041124936382e-06,0.00013113560421977526,46.63879367704434
13347,2013-05-14 08:39:00,5.500000000002725e-05,1.2972641666666689,-3.8485883521424455e-06,0.00012880213317824663,43.97116044135503
13352,2013-05-14 08:44:00,-8.500000000000174e-05,1.297166000000002,1.474512264117259e-05,0.00019231910612492584,66.04619277999943
13357,2013-05-14 08:49:00,-0.0001949999999999452,1.297133500000002,-5.07041265753388e-06,0.00016007454859498233,32.62846100848478
13362,2013-05-14 08:54:00,0.00015500000000001624,1.2971020000000022,9.913397277777393e-06,0.00014272103332524123,60.86879023103468
13367,2013-05-14 08:59:00,-9.9999999999989e-05,1.2971240000000024,-4.687952557391802e-06,0.00014171228895170206,32.422654848861235
13372,2013-05-14 09:04:00,1.0000000000065512e-05,1.2971160000000024,-5.106522670971284e-06,0.00013820280922853312,29.596054139633814
13377,2013-05-14 09:09:00,0.00025500000000000517,1.297179666666669,4.3222075018283314e-05,0.00015702676547307086,123.74692916553843
13382,2013-05-14 09:14:00,1.4999999999987244e-05,1.2972918333333354,-2.466491921255859e-06,0.00020428325353341478,29.095558703312186
13387,2013-05-14 09:19:00,-0.00012000000000000902,1.2973888333333354,-6.760414585115109e-06,0.00016585485747334336,39.0225787190774
13392,2013-05-14 09:24:00,-0.00024999999999997247,1.2974751666666688,2.1550800142827167e-05,0.0001971248641335607,50.708992844267
13397,2013-05-14 09:29:00,0.0,1.2975413333333357,-5.885937912271438e-06,0.0001707351164962816,45.889500891891856
13402,2013-05-14 09:34:00,5.000000000032756e-06,1.2975955000000026,2.9340775484452546e-06,0.00016291785698709769,72.94822098368643
13407,2013-05-14 09:39:00,0.0002300000000000635,1.297654500000003,-2.5316185766892397e-06,0.00015372027055382285,43.61139661788142
13412,2013-05-14 09:44:00,-0.00019500000000005624,1.2976756666666696,8.300205481249337e-06,0.000208824550984796,41.730226413575764
13417,2013-05-14 09:49:00,7.000000000001451e-05,1.2976271666666697,-8.388104506141034e-06,0.00017484421438945924,26.523588724375056
13422,2013-05-14 09:54:00,-0.000160000000000049,1.2976156666666696,-1.8836333328649613e-06,0.00015981729466153484,30.661682434500833
13427,2013-05-14 09:59:00,-0.00010500000000002174,1.297546000000003,-4.2937800259257885e-06,0.00015551204044569287,168.89673959436828
13432,2013-05-14 10:04:00,-8.500000000000174e-05,1.2974481666666693,5.5153532802738674e-06,0.0001658323596653341,43.92901239060275
13437,2013-05-14 10:09:00,0.00014000000000002902,1.2972790000000027,-1.2828290699218244e-06,0.00016115430887097908,36.49937874857826
13442,2013-05-14 10:14:00,8.000000000008001e-05,1.297138000000003,-1.5898640378445125e-05,0.0003644840277883359,49.19754891399661
13447,2013-05-14 10:19:00,-3.5000000000007254e-05,1.2970270000000028,-1.4027042813503076e-05,0.0002813783865783228,40.00945931741346
13452,2013-05-14 10:24:00,-0.0003100000000001435,1.296955666666669,-9.297735699922535e-06,0.00021578577074587958,31.27931569109543
13457,2013-05-14 10:29:00,-1.4999999999987244e-05,1.296896666666669,-1.0079113945822148e-05,0.00020779837752085359,32.82765762355213
13462,2013-05-14 10:34:00,6.000000000006001e-05,1.2967985000000022,-1.0700518855709444e-05,0.0002537839540291541,37.30023672218417
13467,2013-05-14 10:39:00,0.00012000000000000902,1.2967226666666685,2.1107067259669518e-06,0.00023646264644670338,32.49280927773445
13472,2013-05-14 10:44:00,1.4999999999987244e-05,1.2966508333333353,-8.691117012026277e-06,0.00019188429545512062,35.78901063554737
13477,2013-05-14 10:49:00,-3.0000000000085517e-05,1.296598000000002,-4.887203416955667e-06,0.00016406813817784093,32.93181144458408
13482,2013-05-14 10:54:00,-0.0004150000000000542,1.2965090000000017,6.872519230296331e-06,0.00013206004030221697,44.03905639072645
13487,2013-05-14 10:59:00,-4.500000000007276e-05,1.2963736666666683,-9.712784070434804e-06,0.00020180744608766144,37.073115593359155
13492,2013-05-14 11:04:00,-2.9999999999974488e-05,1.2963026666666686,1.6982585585124737e-06,0.00015991364190595398,45.143054542951006
13497,2013-05-14 11:09:00,2.0000000000020002e-05,1.2962555000000018,-8.101628441847792e-06,0.00016105440517590552,35.10286587207097
13502,2013-05-14 11:14:00,-9.999999999954491e-06,1.2961056666666684,3.722370880728096e-06,0.0001562547580709603,39.197973836376335
13507,2013-05-14 11:19:00,0.00029999999999996696,1.2958245000000015,-1.3016430951174754e-05,0.00034831382173311444,45.3509120602344
13512,2013-05-14 11:24:00,-0.0002300000000000635,1.2955576666666686,-1.616442544792048e-05,0.00027244088264001233,32.87324352763102
13517,2013-05-14 11:29:00,3.0000000000085517e-05,1.2953056666666685,-1.0611088742533555e-05,0.0002390928587863251,51.366185802678864
13522,2013-05-14 11:34:00,-1.4999999999987244e-05,1.295117333333335,-9.375391580515393e-06,0.00017962819054703356,37.11973264881696
13527,2013-05-14 11:39:00,-0.00014999999999998348,1.2949171666666683,-5.271601761575381e-07,0.00015739513884455058,43.17787082565333
13532,2013-05-14 11:44:00,0.0004699999999999704,1.294683666666668,1.0757980896931028e-05,0.0001476336137414788,77.39339486691564
13537,2013-05-14 11:49:00,-0.00016499999999997073,1.2945375000000017,2.774948642102383e-06,0.0001894215799007195,35.02176832750971
13542,2013-05-14 11:54:00,-0.000240000000000129,1.2943996666666684,-8.882381537311645e-06,0.00018324007120157506,34.80651235674797
13547,2013-05-14 11:59:00,-3.500000000011827e-05,1.294322000000002,-7.926863835302543e-06,0.00017128832938634488,38.200368777755656
13552,2013-05-14 12:04:00,3.5000000000007254e-05,1.2942201666666686,-6.234194455408639e-06,0.00013890270577548327,31.625771787077188
13557,2013-05-14 12:09:00,-0.00014000000000013999,1.2941063333333354,-1.8256183805334354e-06,0.00011498188839744344,57.69088521951983
13562,2013-05-14 12:14:00,7.499999999993623e-05,1.2940021666666686,6.257104279334291e-07,0.00015947812460764474,42.99770569843756
13567,2013-05-14 12:19:00,4.9999999999994487e-05,1.294026500000002,-4.9478310146426426e-06,0.00014559921843308417,32.108061330140735
13572,2013-05-14 12:24:00,0.00012000000000000902,1.2940280000000015,3.511409124037261e-06,0.00013655157684422682,35.03190186888372
13577,2013-05-14 12:29:00,-3.5000000000007254e-05,1.2940536666666689,4.6970189669138813e-07,0.00015919999408511368,34.7010278598191
13582,2013-05-14 12:34:00,1.4999999999987244e-05,1.2940350000000025,-6.2011716213172175e-06,0.000145472289861827,37.42367486842748
13587,2013-05-14 12:39:00,2.0000000000131024e-05,1.2940293333333357,-1.4619808347216611e-06,0.00012824905440695898,37.67694655996297
13592,2013-05-14 12:44:00,-3.999999999992898e-05,1.2940795000000025,-5.062604515144668e-06,0.00011430160214653012,41.006453878444105
13597,2013-05-14 12:49:00,5.500000000002725e-05,1.2940333333333354,-4.073955268576054e-06,0.00010814152534241302,61.49069966550258
13602,2013-05-14 12:54:00,1.9999999999908983e-05,1.2939970000000018,-6.800310229439525e-08,0.00010464262002154548,80.65267502342455
13607,2013-05-14 12:59:00,6.499999999987072e-05,1.2939591666666683,2.491597872899199e-06,0.00010179229594404568,40.16163832059566
13612,2013-05-14 13:04:00,-6.000000000006001e-05,1.2939510000000018,-5.194644305539665e-06,0.00012353117043766262,27.800676260884885
13617,2013-05-14 13:09:00,0.0,1.2939495000000016,-4.535144501053013e-06,0.00011043787299123104,37.48949618246258
13622,2013-05-14 13:14:00,2.9999999999974488e-05,1.2939628333333353,-1.7158188659967724e-07,9.15084487278432e-05,36.793414768537126
13627,2013-05-14 13:19:00,5.500000000002725e-05,1.2939351666666683,-2.727420465636744e-06,9.225921427004764e-05,40.0068899059486
13632,2013-05-14 13:24:00,1.0000000000065512e-05,1.2939036666666686,5.890301160200808e-07,9.7884631352083e-05,28.173309866431477
13637,2013-05-14 13:29:00,0.00017999999999995797,1.2938915000000015,3.2265148586472986e-06,9.368082268450717e-05,61.39187373694362
13642,2013-05-14 13:34:00,-3.999999999992898e-05,1.2939438333333344,-4.266280909431461e-07,0.00011147271241749168,40.2252219230829
13647,2013-05-14 13:39:00,1.4999999999987244e-05,1.2939693333333344,-5.556965387111925e-06,0.00013512301894512595,35.1166847387622
13652,2013-05-14 13:44:00,-5.500000000002725e-05,1.2939666666666685,-3.070164161004901e-06,0.00010747972979185423,49.33501509244851
13657,2013-05-14 13:49:00,-3.5000000000007254e-05,1.2939766666666686,1.4159588889255838e-06,9.196798853435932e-05,42.00792266549995
13662,2013-05-14 13:54:00,-3.999999999992898e-05,1.2939676666666682,-3.522902500014586e-06,9.826328900924987e-05,43.345750265396674
13667,2013-05-14 13:59:00,-5.000000000032756e-06,1.2939525000000016,-1.8014266097764138e-06,9.439464315840309e-05,39.96617944111741
13672,2013-05-14 14:04:00,3.999999999992898e-05,1.2939141666666685,-2.064245418620552e-06,8.449065630039738e-05,30.641092671760966
13677,2013-05-14 14:09:00,8.500000000000174e-05,1.2938811666666683,-1.0266531422894256e-06,7.886829911011667e-05,42.290724614778114
13682,2013-05-14 14:14:00,-1.4999999999987244e-05,1.2938530000000013,-9.25538585207061e-07,7.820254079974527e-05,42.16804432139138
13687,2013-05-14 14:19:00,6.000000000006001e-05,1.293843666666668,2.988716201526124e-06,7.450824416954649e-05,43.18393866882354
13692,2013-05-14 14:24:00,2.9999999999974488e-05,1.2938453333333346,-7.185467069182571e-07,7.703913321308571e-05,41.29736896002659
13697,2013-05-14 14:29:00,4.500000000007276e-05,1.2938345000000016,-3.037942350344233e-07,7.176206021198974e-05,23.498578170383155
13702,2013-05-14 14:34:00,0.0,1.2937866666666684,2.7860131068734533e-07,7.508091243032409e-05,44.62078921521514
13707,2013-05-14 14:39:00,-4.500000000007276e-05,1.2937608333333352,-3.285456895255089e-07,7.135426030000153e-05,23.670280988876886
13712,2013-05-14 14:44:00,-9.999999999954491e-06,1.2937291666666686,-5.136281365326491e-07,6.867427265059675e-05,25.06967214697083
13717,2013-05-14 14:49:00,0.00020500000000001076,1.2936253333333354,-1.8646147099556752e-05,0.0003059654613201792,111.00186656030093
13722,2013-05-14 14:54:00,-9.999999999954491e-06,1.2935116666666684,-1.4151991336478027e-05,0.0002402571376466419,32.88870820082975
13727,2013-05-14 14:59:00,-4.0000000000040004e-05,1.2933966666666687,-6.257329628636769e-07,0.00018116080980081718,27.58492033108999
13732,2013-05-14 15:04:00,0.00012500000000004174,1.2932923333333357,-5.2648064574027786e-06,0.00016827174027934862,26.72007131329085
13737,2013-05-14 15:09:00,-3.999999999992898e-05,1.2932120000000025,-4.834525200608862e-06,0.00013945869492396277,36.899569138071335
13742,2013-05-14 15:14:00,8.500000000000174e-05,1.2931215000000025,-2.5450963151798067e-06,0.0001120718790560384,16.158869261250594
13747,2013-05-14 15:19:00,-7.500000000004725e-05,1.293049666666669,2.8158133522567064e-06,0.00011248662357635289,38.30915790050777
13752,2013-05-14 15:24:00,-9.999999999954491e-06,1.292955666666669,-4.449323217891082e-06,0.00011455850086556533,30.656915124701477
13757,2013-05-14 15:29:00,-4.9999999999994487e-05,1.2928523333333355,-3.5201816084406752e-06,9.60765462260974e-05,31.946512892114537
13762,2013-05-14 15:34:00,0.0,1.292745333333336,-2.261804523698967e-06,8.426135545465121e-05,14.07780890668695
13767,2013-05-14 15:41:00,-1.5000000000098266e-05,1.2926723333333356,-4.336817910016375e-06,0.00010728105404680744,42.76533153141819
13772,2013-05-14 15:47:00,9.999999999954491e-06,1.292616166666669,-2.662142686719356e-06,8.977303793516417e-05,47.64861441185153
13777,2013-05-14 15:52:00,-4.999999999921734e-06,1.2926461666666684,-5.934956982127414e-07,8.114464383381559e-05,33.71027504076934
13782,2013-05-14 15:57:00,4.0000000000040004e-05,1.292699000000002,1.2204434928369558e-08,8.142187497966581e-05,60.17274547985352
13787,2013-05-14 16:02:00,-4.999999999921734e-06,1.2927868333333352,-2.9509688174593664e-06,9.473533301963756e-05,45.97676830485204
13792,2013-05-14 16:07:00,-3.999999999992898e-05,1.2928773333333352,-1.6870739015462725e-06,8.195384823621824e-05,23.711679939054726
13797,2013-05-14 16:12:00,4.499999999996174e-05,1.2929365000000017,-1.3660758149691506e-06,7.518144811018479e-05,26.189867118911398
13802,2013-05-14 16:17:00,1.0000000000065512e-05,1.293001500000002,-9.67465045804416e-07,7.16279219520927e-05,34.47393892962555
13807,2013-05-14 16:22:00,2.499999999994173e-05,1.2930520000000019,-6.445045288368294e-07,7.134490996854302e-05,32.17461578371551
13812,2013-05-14 16:27:00,-4.499999999996174e-05,1.2931290000000024,7.509557392717186e-08,7.437454118226053e-05,50.678066826170046
13817,2013-05-14 16:32:00,4.499999999996174e-05,1.2931958333333355,5.862865863543495e-07,8.505900546528147e-05,46.41189522060637
13822,2013-05-14 16:37:00,5.500000000002725e-05,1.2932808333333354,-1.6232933775413034e-06,7.678941029510673e-05,71.50773821226309
13827,2013-05-14 16:42:00,-9.999999999954491e-06,1.293344333333336,5.868350607313085e-07,8.04459061840282e-05,50.243235250496596
13832,2013-05-14 16:47:00,-4.500000000007276e-05,1.2933836666666696,-5.565684906397757e-07,7.813359701497815e-05,25.71623461194499
13837,2013-05-14 16:52:00,-6.000000000006001e-05,1.2934086666666695,1.474844713433119e-06,7.977007175516064e-05,44.139254809850705
13842,2013-05-14 16:57:00,2.0000000000020002e-05,1.2934181666666698,-2.1116745746348604e-07,7.789290855840922e-05,36.914379797087626
13847,2013-05-14 17:02:00,-4.0000000000040004e-05,1.2934193333333366,-1.032627180739553e-06,7.682428303522622e-05,23.02187934116942
13852,2013-05-14 17:07:00,3.5000000000007254e-05,1.2934010000000034,-1.294738175000907e-06,7.398878957275121e-05,103.1724742971417
13857,2013-05-14 17:12:00,1.5000000000098266e-05,1.2933861666666704,-1.1919277479113407e-06,7.279782824010511e-05,82.32902305972387
13862,2013-05-14 17:17:00,-2.0000000000020002e-05,1.29336966666667,-1.0398419725973029e-07,7.010968390670071e-05,47.089827463832684
13867,2013-05-14 17:22:00,6.499999999998174e-05,1.2933373333333364,2.629834748201617e-06,7.457259649247613e-05,46.3538719598663
13872,2013-05-14 17:27:00,0.00011500000000008723,1.2932958333333362,3.88732872315102e-06,8.447696532828453e-05,44.00791062861871
13877,2013-05-14 17:32:00,0.00013999999999991797,1.2932900000000032,-3.044033883098882e-06,9.270288723071131e-05,48.27628383752365
13882,2013-05-14 17:37:00,5.9999999999948976e-05,1.2932983333333363,-3.216602777554573e-06,0.00010000715766022726,25.448048626514225
13887,2013-05-14 17:42:00,2.9999999999974488e-05,1.2933091666666696,-2.712113075795828e-06,8.76489517640113e-05,28.04811005671285
13892,2013-05-14 17:47:00,1.9999999999908983e-05,1.2933455000000025,-1.2563657055091995e-07,8.0635351976926e-05,37.35115769197249
13897,2013-05-14 17:52:00,2.0000000000020002e-05,1.2933820000000025,9.222781015048872e-06,9.733146781934692e-05,76.59981871694046
13902,2013-05-14 17:57:00,-5.000000000032756e-06,1.2934158333333354,-3.2575670815968493e-06,0.00010228194182627596,26.324938230459217
13907,2013-05-14 18:02:00,-5.500000000002725e-05,1.2934345000000025,-2.464380307996503e-06,8.635369833983875e-05,35.30930098191314
13912,2013-05-14 18:07:00,0.00010999999999994348,1.293452333333335,9.902595227108665e-07,8.243156882067329e-05,49.58851682602317
13917,2013-05-14 18:12:00,-3.500000000011827e-05,1.2934758333333352,1.623761169280256e-06,9.440682576097424e-05,38.7158150028983
13922,2013-05-14 18:17:00,6.000000000006001e-05,1.2934968333333352,1.291573636839376e-07,9.69766024285452e-05,38.229496160409234
13927,2013-05-14 18:22:00,-2.5000000000052758e-05,1.2935456666666685,-2.442972897945509e-06,9.486546424967324e-05,41.68010712250214
13932,2013-05-14 18:27:00,6.000000000006001e-05,1.2935880000000015,-2.1960484287628486e-06,8.460349577167281e-05,31.129698237124785
13937,2013-05-14 18:32:00,0.0,1.2936020000000017,-2.6940450721236782e-06,0.00011206841796735726,70.60991129164458
13942,2013-05-14 18:37:00,2.5000000000052758e-05,1.2935670000000017,-3.5581394996669128e-06,9.727225906795246e-05,28.051145326401876
13947,2013-05-14 18:42:00,-9.999999999954491e-06,1.293536333333335,-2.139443596011785e-06,8.70953061336571e-05,40.936819320587546
13952,2013-05-14 18:47:00,0.0,1.2935210000000013,3.2573932716746857e-06,9.448129754832526e-05,47.61494017595277
13957,2013-05-14 18:52:00,0.00010500000000002174,1.2935180000000015,-6.522660701369514e-07,9.962393207841809e-05,39.575428999750905
13962,2013-05-14 18:57:00,-2.5000000000052758e-05,1.2935403333333348,1.188785363887594e-06,0.00010960498133410191,27.040947644647275
13967,2013-05-14 19:02:00,-2.0000000000020002e-05,1.2935583333333345,2.125313941461109e-07,0.00012629818725866328,49.965044202767885
13972,2013-05-14 19:07:00,-9.999999999954491e-06,1.293568333333335,-2.245923822644369e-06,0.00011611997135126057,31.241839205238776
13977,2013-05-14 19:12:00,-1.4999999999987244e-05,1.2935728333333345,-3.826325605840664e-06,0.00010590200214779997,34.930016246652826
13982,2013-05-14 19:17:00,0.0,1.293576000000001,-7.537179198029766e-07,9.040098502781378e-05,36.494874909644274
13987,2013-05-14 19:22:00,-0.0001100000000000545,1.2935606666666677,3.993462643579838e-06,9.002185064331589e-05,41.40277790316123
13992,2013-05-14 19:27:00,-3.0000000000085517e-05,1.2935430000000012,1.3769502067540682e-07,8.470919331194491e-05,35.95126469091057
13997,2013-05-14 19:32:00,4.999999999921734e-06,1.2935258333333346,-6.239386445941224e-08,8.485759080347315e-05,57.165169274428074
14002,2013-05-14 19:37:00,-1.9999999999908983e-05,1.293508500000001,1.287412898561395e-05,0.00011139705674405769,92.61298090514362
14007,2013-05-14 19:42:00,0.00016500000000008178,1.2934558333333348,5.6290003269404365e-06,0.00010193628556219164,37.96773877065108
14012,2013-05-14 19:47:00,0.0,1.2933773333333352,4.63220574400629e-06,0.00011840524689946492,47.140900713400946
14017,2013-05-14 19:52:00,-5.500000000002725e-05,1.293273833333335,-4.59230398332486e-06,0.00011867888402027596,35.57047954252843
14022,2013-05-14 19:57:00,-0.00031000000000003247,1.293169000000002,1.336031099482889e-05,0.000134889612712851,47.22257533927851
14027,2013-05-14 20:02:00,-4.999999999921734e-06,1.293036500000002,-6.734932340946966e-06,0.00015812615347375372,24.76393829585129
14032,2013-05-14 20:07:00,9.999999999954491e-06,1.2929353333333358,-6.841932563692798e-06,0.00013600694743538303,30.118472918096696
14037,2013-05-14 20:12:00,0.00010999999999994348,1.2928403333333358,-6.338385596499195e-07,0.00010930186089915444,42.61268836576874
14042,2013-05-14 20:17:00,-0.00011499999999997625,1.292766333333336,-2.0161399785280387e-06,9.916270537838504e-05,51.723345724927825
14047,2013-05-14 20:22:00,4.999999999921734e-06,1.2926721666666696,-2.4304580913636384e-06,9.380410795078156e-05,41.52209267317381
14052,2013-05-14 20:27:00,-9.999999999954491e-06,1.2925856666666695,-2.0350145869872272e-06,8.139441539502182e-05,38.57439195751649
14057,2013-05-14 20:32:00,-2.0000000000020002e-05,1.2925168333333363,-3.2828284494637267e-06,0.00010484789419447662,34.235605165726255
14062,2013-05-14 20:37:00,0.0001100000000000545,1.2924726666666695,-2.609688514771321e-06,8.81110050960403e-05,22.530869836311563
14067,2013-05-14 20:42:00,-4.499999999996174e-05,1.2924711666666695,-1.95265792882863e-06,8.666389134297276e-05,42.75601852704846
14072,2013-05-14 20:47:00,-1.5000000000098266e-05,1.2924616666666695,2.518533597411921e-06,8.279691034005433e-05,41.213208524386665
14077,2013-05-14 20:52:00,-3.4999999999896225e-05,1.2924645000000028,-1.1877498409000386e-06,8.177069264057053e-05,80.96745895903176
14082,2013-05-14 20:57:00,9.499999999995624e-05,1.2924516666666694,-1.2921484499991742e-06,7.431708254185283e-05,64.21283503336187
14087,2013-05-14 21:02:00,-1.5000000000098266e-05,1.2924933333333362,-1.5600365750020656e-06,8.347318323178625e-05,72.52722768016156
14092,2013-05-14 21:07:00,2.0000000000020002e-05,1.2925205000000024,-3.704169382235211e-07,7.662923202235181e-05,26.8257973086747
14097,2013-05-14 21:12:00,-4.9999999999994487e-05,1.2925556666666689,2.408687511133854e-06,8.130243348239363e-05,40.797570882682905
