,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18893,2013-05-20 05:30:00,-2.0000000000131024e-05,1.2858693333333355,3.4260411155725257e-06,0.00010974330082768444,104.36895530183286
18898,2013-05-20 05:35:00,-3.500000000011827e-05,1.2859546666666688,-2.7923751589581286e-06,0.00011341120596009028,93.06173481729003
18903,2013-05-20 05:40:00,-5.500000000002725e-05,1.2860418333333357,-5.401722549911177e-06,0.00014584261305568326,48.28526522879225
18908,2013-05-20 05:45:00,-9.499999999995624e-05,1.2860956666666687,-1.7619599938404018e-06,0.0001269706827297099,89.86870392167981
18913,2013-05-20 05:50:00,0.00011500000000008723,1.2861276666666683,-6.098440870419553e-07,0.00011637252595847736,50.137112937890485
18918,2013-05-20 05:55:00,-6.499999999998174e-05,1.2861676666666684,1.0335323873409294e-05,0.0001437951435122228,58.22770191986661
18923,2013-05-20 06:00:00,0.00014000000000002902,1.2861886666666684,-5.222522505492037e-08,0.00012568683794276993,62.05102630739778
18928,2013-05-20 06:05:00,-9.500000000006724e-05,1.2862373333333357,-2.5411499184449622e-06,0.00011320522946214586,194.57780419532304
18933,2013-05-20 06:10:00,-8.500000000000174e-05,1.286277000000002,5.861180326423007e-06,0.0001239131826080733,98.06955105012753
18938,2013-05-20 06:15:00,-4.500000000007276e-05,1.2862473333333355,1.0901926978630936e-05,0.00017746797214250896,59.63369622116193
18943,2013-05-20 06:20:00,-0.00034000000000000696,1.2861320000000025,4.157548743986977e-05,0.00015344075930402595,89.86871021813467
18948,2013-05-20 06:25:00,0.00020500000000001076,1.2859888333333354,1.627814995325624e-06,0.00018910310610564023,53.97456709626102
18953,2013-05-20 06:30:00,0.0001899999999999125,1.2858866666666684,4.0136299674652286e-06,0.0001609360087753799,97.72466590345769
18958,2013-05-20 06:35:00,-5.000000000032756e-06,1.285799500000002,-3.611450048126373e-06,0.00017700473823466638,61.185487914078486
18963,2013-05-20 06:40:00,2.9999999999974488e-05,1.2857213333333348,-4.671367251755357e-06,0.00015984408322321196,53.014996889018484
18968,2013-05-20 06:45:00,0.00018499999999999078,1.2856691666666686,-5.733537873039002e-06,0.00013083065234909813,81.78210595189852
18973,2013-05-20 06:50:00,-9.00000000000345e-05,1.2856653333333354,9.541208429572764e-06,0.00015311757656865258,70.13096402386606
18978,2013-05-20 06:55:00,-0.00014999999999998348,1.285637666666669,-5.930166735268854e-06,0.00014235433183255538,59.00996133310162
18983,2013-05-20 07:00:00,-0.00017500000000003624,1.2855435000000022,-4.978345592883364e-06,0.00017434708231364764,63.8135665430619
18988,2013-05-20 07:05:00,9.500000000006724e-05,1.2854101666666686,-5.042571278604456e-06,0.00014904694745715923,61.02037449937252
18993,2013-05-20 07:10:00,-2.5000000000052758e-05,1.2853031666666686,-1.7836584907731322e-06,0.0001289945739466709,53.9806675212455
18998,2013-05-20 07:15:00,9.499999999995624e-05,1.2852440000000018,6.490220518416624e-07,0.00011488404413081414,65.54812848107832
19003,2013-05-20 07:20:00,5.0000000000105516e-05,1.285252333333335,6.959928612587276e-06,0.00011660115679121278,45.88310452998507
19008,2013-05-20 07:25:00,1.9999999999908983e-05,1.2852606666666682,1.2915450253646359e-05,0.00013964688116968664,276.20336485957733
19013,2013-05-20 07:30:00,7.500000000004725e-05,1.2851963333333352,-4.612736298755936e-06,0.00017286898504905042,83.85606298797732
19018,2013-05-20 07:35:00,-6.499999999998174e-05,1.2851400000000015,-4.675518300440969e-06,0.000146398915242063,109.53722152680571
19023,2013-05-20 07:40:00,-0.0001000000000001,1.2850671666666686,1.2126183281239253e-05,0.00018122061091885059,58.39952201489351
19028,2013-05-20 07:45:00,5.500000000002725e-05,1.2849918333333352,-3.4407668044435852e-06,0.0001509696508802734,51.1914030746914
19033,2013-05-20 07:50:00,-9.500000000006724e-05,1.2848861666666689,-6.193691981695307e-06,0.0001303601226855078,47.26663984526199
19038,2013-05-20 07:55:00,-9.9999999999989e-05,1.2847886666666686,1.5388875525399158e-05,0.00014865062965394005,71.3691078921159
19043,2013-05-20 08:00:00,-0.0001100000000000545,1.2847546666666685,-4.873155342984447e-06,0.00012746560173973475,60.02341077994786
19048,2013-05-20 08:05:00,0.00012000000000000902,1.2847326666666687,-5.054401347491865e-06,0.00011355723722404616,68.09291935462986
19053,2013-05-20 08:10:00,8.500000000000174e-05,1.2847478333333349,-2.779054411886341e-06,0.00012900862092083006,66.96475375769897
19058,2013-05-20 08:15:00,-9.999999999954491e-06,1.2847743333333352,2.2982248045640202e-06,0.00012242374806642839,60.49559233926003
19063,2013-05-20 08:20:00,-4.500000000007276e-05,1.2847841666666688,-3.915803080573152e-06,0.00010375371325836701,57.582145986677666
19068,2013-05-20 08:25:00,0.0001300000000000745,1.2848165000000022,-1.727157884238512e-08,9.427100916423557e-05,69.2273130814616
19073,2013-05-20 08:30:00,0.00013499999999999623,1.2849070000000025,6.464720073745583e-07,0.00011660164107997925,48.76174671343132
19078,2013-05-20 08:35:00,-6.000000000006001e-05,1.2849588333333355,-2.0297419055293927e-06,0.0001253743041104246,90.85522676025964
19083,2013-05-20 08:40:00,0.00014999999999998348,1.2850186666666692,1.3313330824050526e-06,0.00010583019873561889,142.36733099585962
19088,2013-05-20 08:45:00,0.00014500000000006177,1.2851013333333356,2.7785931764002982e-06,0.00011237591696844819,74.95475639242878
19093,2013-05-20 08:50:00,-2.9999999999974488e-05,1.285231000000003,-5.217531370932574e-06,0.00012114178228327041,58.44540010924808
19098,2013-05-20 08:55:00,-0.0001949999999999452,1.2853568333333358,1.9166864799606857e-06,0.0001338391082149707,100.38374850516661
19103,2013-05-20 09:00:00,0.00025999999999992696,1.2854378333333358,7.934423998030978e-06,0.00014283259359434343,77.55606988737077
19108,2013-05-20 09:05:00,-3.500000000011827e-05,1.285552500000002,-6.010202035350165e-06,0.00013691794163891578,57.41196939621148
19113,2013-05-20 09:10:00,0.00017500000000003624,1.2856265000000022,-5.612272506869988e-06,0.0001356081925401696,66.44496482177215
19118,2013-05-20 09:15:00,0.00013499999999999623,1.285728666666669,1.776488768517946e-07,0.00014154995612097488,81.2414332517282
19123,2013-05-20 09:20:00,-6.499999999998174e-05,1.2858618333333354,-3.839973551677936e-06,0.00012380683470929134,65.01930610171428
19128,2013-05-20 09:25:00,1.4999999999876223e-05,1.2859916666666686,6.33320960759093e-06,0.00013777814382175363,108.0271473444578
19133,2013-05-20 09:30:00,-6.000000000006001e-05,1.2860905000000018,-3.5133328759485916e-06,0.00011220931769885757,75.85337223508445
19138,2013-05-20 09:35:00,-8.500000000000174e-05,1.2862043333333348,-2.314666320232888e-06,0.00010152554497514806,63.91624610742344
19143,2013-05-20 09:40:00,-5.000000000032756e-06,1.2863186666666675,-1.4104171528632319e-06,0.00010346099096905488,69.0502429301544
19148,2013-05-20 09:45:00,-5.500000000002725e-05,1.2864123333333346,-2.492121534154298e-06,8.68237143065698e-05,47.96571981371701
19153,2013-05-20 09:50:00,-4.9999999999994487e-05,1.2864311666666677,-1.0064897293897215e-06,8.59972643157213e-05,89.16241678986
19158,2013-05-20 09:55:00,0.00011499999999997625,1.2864311666666677,-1.3428678061025534e-06,8.628088061063409e-05,77.70603737356873
19163,2013-05-20 10:00:00,3.0000000000085517e-05,1.2864881666666677,-2.417278478502777e-06,9.124642102613312e-05,77.56810177050014
19168,2013-05-20 10:05:00,1.5000000000098266e-05,1.2865243333333345,4.32340293369618e-06,8.68494532799365e-05,228.0759004258781
19173,2013-05-20 10:10:00,-6.499999999998174e-05,1.2865531666666676,-2.0868266455905955e-06,9.33765307746828e-05,48.147547389914536
19178,2013-05-20 10:15:00,9.999999999954491e-06,1.2865371666666676,1.3796124853027723e-06,9.47745761657404e-05,63.93339605579373
19183,2013-05-20 10:20:00,2.0000000000020002e-05,1.2865090000000012,2.56852281880979e-06,8.156814102934348e-05,807.7035233571497
19188,2013-05-20 10:25:00,0.000160000000000049,1.2864966666666682,2.48747929220463e-06,9.162665085515834e-05,78.92584637900936
19193,2013-05-20 10:30:00,-4.9999999999994487e-05,1.2865271666666684,1.2249517641149816e-05,0.0001382924656264522,271.73604677226746
19198,2013-05-20 10:35:00,-4.499999999996174e-05,1.286555000000002,-2.5208469062262228e-06,0.00012017823707130825,46.13262185560215
19203,2013-05-20 10:40:00,4.9999999999994487e-05,1.286582000000002,-2.730756480449648e-06,0.00011401906343981215,43.988487742487365
19208,2013-05-20 10:45:00,0.00016499999999997073,1.2866091666666688,4.0051642737391703e-07,0.00010030786575411346,102.63015051338186
19213,2013-05-20 10:50:00,8.500000000000174e-05,1.2866970000000022,2.4844401310951157e-06,0.00010855141796919144,60.71555941139195
19218,2013-05-20 10:55:00,-1.5000000000098266e-05,1.286813000000002,-2.0380450539606604e-06,9.955641946158017e-05,71.79316746745809
19223,2013-05-20 11:00:00,0.00014500000000006177,1.2869006666666685,1.1538631485502875e-05,9.933166771699196e-05,77.59089437160787
19228,2013-05-20 11:05:00,-2.0000000000020002e-05,1.2869856666666688,1.3883057151634991e-05,0.00014968011721478496,57.45664895662422
19233,2013-05-20 11:10:00,2.5000000000052758e-05,1.2870846666666689,-2.6665977062166244e-06,0.00014050978042040542,79.73689877156049
19238,2013-05-20 11:15:00,-0.0002299999999999525,1.287171333333336,1.9448553664673727e-05,0.0001545744024088106,83.17136584048868
19243,2013-05-20 11:20:00,-7.499999999993623e-05,1.287196166666669,-6.162676662948099e-06,0.00015527295782857142,50.262775273749675
19248,2013-05-20 11:25:00,2.0000000000020002e-05,1.2872128333333352,-5.907805226728756e-06,0.00013886890659340666,64.44853573717825
19253,2013-05-20 11:30:00,3.999999999992898e-05,1.2872106666666687,5.225588565610764e-06,0.00012448639389626656,54.737110677916036
19258,2013-05-20 11:35:00,-5.500000000002725e-05,1.2872171666666683,-3.504084768087697e-06,0.00011759606507455061,68.36314511031384
19263,2013-05-20 11:40:00,-4.0000000000040004e-05,1.2872300000000019,-2.597280652244841e-06,0.00010031610983045672,49.3150096395537
19268,2013-05-20 11:45:00,0.0001899999999999125,1.2872601666666692,1.2051748847270594e-05,0.0001394665368076587,105.7118022052836
19273,2013-05-20 11:50:00,-0.00013499999999999623,1.2872750000000022,-3.987855560282452e-08,0.00020741688527691252,78.65545487201474
19278,2013-05-20 11:55:00,9.499999999995624e-05,1.2872663333333358,-8.963838554632757e-06,0.00017946409832395692,57.24704980857669
19283,2013-05-20 12:00:00,5.500000000002725e-05,1.2872878333333355,-6.708991647726868e-06,0.00015832427170782052,54.15091478505014
19288,2013-05-20 12:05:00,0.00010500000000002174,1.2873166666666689,-4.131070591176613e-06,0.00014419285385132002,50.74281161730008
19293,2013-05-20 12:10:00,2.0000000000131024e-05,1.2873688333333355,-8.820566891043087e-06,0.00016543569915584467,70.21799705404227
19298,2013-05-20 12:15:00,-9.9999999999989e-05,1.2874873333333352,1.114648333703014e-05,0.00017643219183561455,56.92104875946157
19303,2013-05-20 12:20:00,5.500000000002725e-05,1.287688500000002,-3.5559868725791153e-06,0.0001516734603923736,72.82117888168085
19308,2013-05-20 12:25:00,5.500000000002725e-05,1.2878836666666689,-5.567170281005153e-06,0.0001345698107283421,52.073438074940306
19313,2013-05-20 12:30:00,-0.00013500000000010726,1.2880161666666687,-5.986505964719537e-06,0.00015264691780866434,82.2958860916741
19318,2013-05-20 12:35:00,0.00015999999999993797,1.288106833333336,-6.966230161413895e-06,0.0001376128884488853,82.71287207079129
19323,2013-05-20 12:40:00,-0.00014000000000002902,1.2882501666666688,-4.2828733832891503e-07,0.00015893125813306008,68.6666575759921
19328,2013-05-20 12:45:00,2.0000000000020002e-05,1.2883858333333351,-7.63336260344667e-06,0.00015281498683220114,49.99343684761941
19333,2013-05-20 12:50:00,0.0001449999999999507,1.288503333333335,2.3585510060395896e-06,0.00014608390757988674,48.71157119822325
19338,2013-05-20 12:55:00,9.499999999995624e-05,1.2886465000000018,-8.596303069755445e-07,0.0001315806601636628,62.70498759094649
19343,2013-05-20 13:00:00,-9.499999999995624e-05,1.2887911666666692,2.238420780740209e-06,0.000131480646991894,49.66249899514368
19348,2013-05-20 13:05:00,-2.9999999999974488e-05,1.288932666666669,-3.0885262532010932e-06,0.000109886273340171,65.9717085470916
19353,2013-05-20 13:10:00,-3.4999999999896225e-05,1.2890375000000025,3.2434639941165013e-06,0.00010037786298019248,56.00421062030219
19358,2013-05-20 13:15:00,-0.00015500000000001624,1.2891058333333354,1.9868863622905035e-05,0.00015275297421348918,157.42767376416
19363,2013-05-20 13:20:00,0.00020500000000001076,1.2891183333333351,2.4315407333774715e-06,0.00014903952585865069,81.25070088295452
19368,2013-05-20 13:25:00,-3.999999999992898e-05,1.2891341666666682,-6.058656880928641e-07,0.00014917802521938122,58.27746827519312
19373,2013-05-20 13:30:00,-1.4999999999876223e-05,1.2891646666666683,-3.2746493201468003e-07,0.00013338856201079285,64.02593567864558
19378,2013-05-20 13:35:00,1.4999999999987244e-05,1.2892160000000012,6.540956694727347e-07,0.00011802626093100618,71.03378746714885
19383,2013-05-20 13:40:00,0.0001000000000001,1.2892158333333346,-3.4218331515092693e-06,0.00011106272384834262,72.37540461410372
19388,2013-05-20 13:45:00,-5.9999999999948976e-05,1.289211666666668,-8.049185330919072e-07,0.00010362431247774008,61.03865459433587
19393,2013-05-20 13:50:00,-5.000000000032756e-06,1.2892031666666683,-1.7552249892441876e-06,9.592604227929404e-05,76.96298523220756
19398,2013-05-20 13:55:00,-6.499999999998174e-05,1.2891736666666689,9.020804489466641e-07,0.00010615858915764408,77.01213434201087
19403,2013-05-20 14:00:00,-2.0000000000020002e-05,1.2891166666666678,-2.861269959195106e-06,9.788955024471735e-05,64.21695707269808
19408,2013-05-20 14:05:00,-2.9999999999974488e-05,1.289046166666668,-3.551694115297554e-06,9.806622207298509e-05,42.754233640365705
19413,2013-05-20 14:10:00,-5.500000000002725e-05,1.2889620000000013,-2.702933838117974e-06,8.743404259730988e-05,55.780198908109995
19418,2013-05-20 14:15:00,0.0,1.2888643333333345,-4.93525090104146e-07,8.583218946718633e-05,114.3947419136552
19423,2013-05-20 14:20:00,-1.4999999999987244e-05,1.2887943333333345,-1.5261544039306732e-06,7.607250207541667e-05,66.5957427382238
19428,2013-05-20 14:25:00,4.500000000007276e-05,1.2887148333333345,1.097102241924142e-06,7.702403938907124e-05,99.15026814378804
19433,2013-05-20 14:30:00,5.000000000032756e-06,1.288677500000001,-8.939519683385696e-07,7.47169090782233e-05,47.73294571717148
19438,2013-05-20 14:35:00,-4.999999999921734e-06,1.2886608333333345,-5.412549865112015e-07,7.290544133141544e-05,38.79660871354854
19443,2013-05-20 14:40:00,-9.9999999999989e-05,1.2886455000000008,-5.640946056514616e-07,6.967058895654677e-05,82.88340526024292
19448,2013-05-20 14:45:00,4.0000000000040004e-05,1.2886058333333341,-6.009181012310544e-07,7.643251154219378e-05,68.91767827474543
19453,2013-05-20 14:50:00,-4.0000000000040004e-05,1.2885691666666668,2.3296844692865585e-07,7.186816223216615e-05,70.49367593421411
19458,2013-05-20 14:55:00,5.500000000002725e-05,1.2885261666666668,-9.726756279099724e-08,8.6073306681004e-05,173.62902684193608
19463,2013-05-20 15:00:00,-5.000000000032756e-06,1.2884816666666672,3.5415115256860107e-07,0.00010663010341971822,36.38829919325111
19468,2013-05-20 15:05:00,5.500000000002725e-05,1.2884473333333342,-2.031633841627481e-06,9.16760874098502e-05,112.49036083337639
19473,2013-05-20 15:10:00,9.999999999954491e-06,1.2884351666666674,-1.9852585635344973e-06,8.192635492799711e-05,173.15489301610853
19478,2013-05-20 15:15:00,2.499999999994173e-05,1.2884318333333344,-3.3329585319123457e-07,7.404357823571419e-05,64.24796459506368
19483,2013-05-20 15:20:00,-1.0000000000065512e-05,1.288428833333335,-9.264847190369669e-07,7.047202276525531e-05,69.07565242116397
19488,2013-05-20 15:25:00,0.0,1.2884278333333348,-4.272890540363568e-07,6.799922575170368e-05,38.795851432374484
19493,2013-05-20 15:30:00,3.0000000000085517e-05,1.2884181666666676,6.010875893457866e-07,6.760541076971986e-05,79.39558752755872
19498,2013-05-20 15:35:00,4.999999999921734e-06,1.2883988333333345,1.6776901603292814e-08,9.319062665204668e-05,181.71609387774882
19503,2013-05-20 15:40:00,1.4999999999987244e-05,1.2883773333333346,-1.7622925597509418e-06,8.330467063168724e-05,52.333372160915964
19508,2013-05-20 15:45:00,3.4999999999896225e-05,1.2883736666666679,2.072614611792114e-07,7.549963681465406e-05,68.33683413626635
19513,2013-05-20 15:50:00,-2.0000000000020002e-05,1.2883658333333343,-7.868387548768279e-07,7.375762977256212e-05,64.33123575569897
19518,2013-05-20 15:55:00,6.499999999998174e-05,1.2883713333333346,4.744007203622289e-06,7.457410664399772e-05,95.01853167182422
19523,2013-05-20 16:00:00,6.999999999990347e-05,1.2883860000000011,1.8620699580572137e-06,7.529887723906009e-05,149.9988160098619
19528,2013-05-20 16:05:00,5.4999999999916234e-05,1.2884211666666678,-3.378531238229683e-06,0.0001049496763453518,79.17024738809778
19533,2013-05-20 16:10:00,1.5000000000098266e-05,1.2884511666666678,5.566954711046263e-06,0.00010738347167510194,60.81050950659247
19538,2013-05-20 16:15:00,5.000000000032756e-06,1.2884746666666682,-2.7689581247676535e-06,9.25294132785848e-05,50.165947749904866
19543,2013-05-20 16:20:00,0.00013499999999999623,1.2884945000000014,1.8407243180752205e-06,8.283312449689116e-05,74.66691678996975
19548,2013-05-20 16:25:00,-0.00015499999999990521,1.2885393333333346,2.219897975780165e-05,0.00012042367311630488,70.14005613720981
19553,2013-05-20 16:30:00,9.999999999954491e-06,1.288593666666668,-1.3941592903720374e-07,0.00014974702953404162,48.92846792901478
19558,2013-05-20 16:35:00,0.00020999999999993246,1.288686666666668,1.2108881163249436e-05,0.00015177082298710825,67.37884397966117
19563,2013-05-20 16:40:00,0.00012499999999993072,1.288792166666668,7.178066546436823e-06,0.00017120633198476696,66.21345037006242
19568,2013-05-20 16:45:00,0.0,1.2889218333333343,-7.22536060892026e-06,0.00019829867903121417,77.59646773010726
19573,2013-05-20 16:50:00,-6.500000000009276e-05,1.2890285000000012,-7.706224405633018e-06,0.00019403735496439117,46.179854801542525
19578,2013-05-20 16:55:00,5.500000000002725e-05,1.289119833333335,-4.791244308514949e-06,0.00016051759700224231,48.17302114552482
19583,2013-05-20 17:00:00,-0.00035999999999991594,1.2892213333333349,5.522766826169111e-06,0.00013791789590449042,84.38689144648134
19588,2013-05-20 17:05:00,4.9999999999994487e-05,1.2892478333333348,-7.795236121472515e-06,0.00015541823579604645,72.9789345306761
19593,2013-05-20 17:10:00,-3.999999999992898e-05,1.2892723333333354,5.888261907605692e-08,0.00013657938631976799,56.473175201471825
19598,2013-05-20 17:16:00,-0.00015500000000001624,1.2892925000000015,1.0468660249413001e-05,0.00012928908524761183,90.25642237736548
19603,2013-05-20 17:21:00,5.0000000000105516e-05,1.2892891666666684,-4.3009939998791405e-06,0.0001241987456935392,51.297168449168694
19608,2013-05-20 17:27:00,9.999999999843467e-06,1.2892841666666686,-3.7583788672809515e-06,0.00011232111666005134,66.27826768771438
19613,2013-05-20 17:33:00,-7.499999999993623e-05,1.2892640000000015,-2.335321411676195e-06,9.399480011768402e-05,50.25136947215824
19618,2013-05-20 17:38:00,0.00010500000000002174,1.2891755000000025,5.8687502890909e-07,0.00010344407702950992,76.25714471343885
19623,2013-05-20 17:43:00,5.000000000032756e-06,1.2890941666666689,-1.3787551371819914e-06,9.595694325227432e-05,54.86014321010517
19628,2013-05-20 17:48:00,4.499999999996174e-05,1.2889846666666689,-2.3636681922657843e-06,9.57684171650134e-05,62.34969661763503
19633,2013-05-20 17:53:00,6.000000000006001e-05,1.2889086666666687,4.815348092569636e-07,8.636833731429891e-05,108.83130231553932
19638,2013-05-20 17:58:00,5.500000000002725e-05,1.288863833333335,1.0393560043664906e-06,9.34784484489764e-05,98.09999336745653
19643,2013-05-20 18:03:00,7.000000000001451e-05,1.288804166666669,-1.1408099949856005e-06,8.963993358336872e-05,60.6130860685353
19648,2013-05-20 18:08:00,-5.000000000032756e-06,1.2887925000000022,9.106502511656735e-08,8.474199212732095e-05,100.51866850618799
19653,2013-05-20 18:13:00,-9.00000000000345e-05,1.2887646666666683,2.0361102941957788e-07,8.778496414747099e-05,41.75865772596944
19658,2013-05-20 18:18:00,-1.0000000000065512e-05,1.2887093333333348,1.1892351721163547e-05,0.00012899259612730515,52.102354625876536
19663,2013-05-20 18:23:00,-9.00000000000345e-05,1.2886630000000012,-3.697457115196392e-06,0.00010663108905646094,53.05130224380624
19668,2013-05-20 18:28:00,-7.000000000001451e-05,1.288587500000001,-1.7883478100106274e-06,9.625068895003058e-05,66.39967352118549
19673,2013-05-20 18:33:00,-0.00013999999999991797,1.2885008333333343,-3.838577296714325e-06,0.0001017510781415756,54.915316636291905
19678,2013-05-20 18:38:00,-9.500000000006724e-05,1.288434500000001,3.858193944219994e-06,0.00012504914481931844,75.50574020384698
19683,2013-05-20 18:43:00,-9.999999999954491e-06,1.288364833333334,-9.872903131159162e-07,0.00011936490783948655,53.87300320710399
19688,2013-05-20 18:48:00,-0.00011499999999997625,1.288293166666668,-6.915582268779278e-07,0.00010151410639779229,79.69678634834474
19693,2013-05-20 18:53:00,5.9999999999948976e-05,1.2881856666666682,1.6928010422138463e-06,0.00010607789116543772,82.89534952102446
19698,2013-05-20 18:58:00,-0.00038500000000007967,1.2880600000000015,1.932582405639725e-05,9.360609064789731e-05,193.33754795739353
19703,2013-05-20 19:03:00,-0.00021499999999996522,1.2878776666666678,-2.843017699277414e-06,0.00014927794253358152,49.665387030371946
19708,2013-05-20 19:08:00,0.00022500000000003076,1.287695666666668,1.06444175375268e-06,0.00016866691520842826,93.05683126146721
19713,2013-05-20 19:13:00,3.0000000000085517e-05,1.2875918333333345,-8.12355894086499e-06,0.00015323344096699598,78.76176598520603
19718,2013-05-20 19:18:00,-0.00012499999999993072,1.2875370000000008,-5.659524789217936e-06,0.00014154150400890402,68.86557057308453
19723,2013-05-20 19:23:00,-4.500000000007276e-05,1.2874843333333343,-1.5804781811515714e-06,0.00013347482159852903,51.66007720330925
19728,2013-05-20 19:28:00,0.00012000000000000902,1.2874431666666672,-2.0794824654712794e-06,0.00012472554338877629,56.91524231906429
19733,2013-05-20 19:33:00,-6.499999999998174e-05,1.2874585000000005,-3.297275134422236e-06,0.00014255696811714104,89.03852522660046
19738,2013-05-20 19:38:00,-1.5000000000098266e-05,1.2874855000000005,-2.27457129455148e-06,0.00012389063409317037,73.97360314698354
19743,2013-05-20 19:43:00,-6.499999999998174e-05,1.2874966666666674,-3.996950963075621e-06,0.00010418863157640806,47.546809489498564
19748,2013-05-20 19:48:00,9.999999999954491e-06,1.2874960000000002,-2.040145250194414e-06,9.837609483709192e-05,59.175126017642086
19753,2013-05-20 19:53:00,4.0000000000040004e-05,1.2875209999999997,-1.0471974607792733e-07,8.782962035854889e-05,73.91469558045135
19758,2013-05-20 19:58:00,4.499999999996174e-05,1.2875708333333329,-1.5038684878317159e-06,8.032769676412176e-05,77.8474756164191
19763,2013-05-20 20:03:00,2.9999999999974488e-05,1.287684833333333,-8.379230285609316e-07,8.208989253727393e-05,108.20294725012842
19768,2013-05-20 20:08:00,-3.999999999992898e-05,1.2877998333333334,-8.140965977832756e-07,8.558925519412771e-05,81.15720924382202
19773,2013-05-20 20:13:00,7.999999999996898e-05,1.287842,-2.2605347753068574e-06,8.445251697804837e-05,64.9370805934659
19778,2013-05-20 20:18:00,-4.9999999999994487e-05,1.2878785,-2.6862289330487413e-06,8.721022378937364e-05,49.97714344774841
19783,2013-05-20 20:23:00,-5.9999999999948976e-05,1.2879183333333333,7.272298599585223e-07,8.416884029028515e-05,86.42624139477198
19788,2013-05-20 20:28:00,-4.500000000007276e-05,1.2879646666666666,3.82024495070844e-06,8.800964886928841e-05,76.72030628870867
19793,2013-05-20 20:33:00,0.00010500000000002174,1.2879988333333332,9.118507883052036e-06,0.0001226039570400663,87.88222277584157
19798,2013-05-20 20:38:00,-2.999999999986347e-05,1.288059,-4.52185072372981e-06,0.00010805984291013853,65.40928711356483
19803,2013-05-20 20:43:00,0.0,1.2881186666666664,7.438336404608845e-07,9.419069740952087e-05,166.64380469480943
19808,2013-05-20 20:48:00,5.000000000032756e-06,1.2882128333333336,-1.4807406444837106e-06,9.267550616996574e-05,63.680032345407845
19813,2013-05-20 20:53:00,-0.0001000000000001,1.2882959999999999,-1.6384100853962982e-06,9.030513919985128e-05,62.96167620794556
19818,2013-05-20 20:58:00,0.00010500000000002174,1.2883500000000003,1.1815963826453146e-05,8.421454336449965e-05,89.66451145634838
19823,2013-05-20 21:03:00,2.0000000000020002e-05,1.288419666666667,-2.14815636088595e-06,0.00010472459631319195,53.12936345176627
19828,2013-05-20 21:08:00,5.000000000032756e-06,1.2884896666666663,2.1181238003250832e-06,0.00010205231683863472,57.52714281797936
19833,2013-05-20 21:13:00,1.0000000000065512e-05,1.2885623333333334,-2.479839546776216e-06,9.554778020512452e-05,97.74738105113516
19838,2013-05-20 21:18:00,4.9999999999994487e-05,1.2886336666666665,-1.1912648568297352e-06,8.808075707731362e-05,56.57239451768699
19843,2013-05-20 21:23:00,5.9999999999948976e-05,1.2887349999999995,-1.5581974767896146e-06,9.432925910249652e-05,36.661608485928525
19848,2013-05-20 21:28:00,2.9999999999974488e-05,1.288840166666667,6.246957220943739e-06,0.0001065461678887538,58.10678102006604
19853,2013-05-20 21:33:00,1.9999999999908983e-05,1.2889133333333331,-2.0381518858603103e-06,9.509096800806403e-05,81.28347479329906
19858,2013-05-20 21:38:00,4.0000000000040004e-05,1.2889591666666669,2.549132072274631e-07,8.480516412420884e-05,42.72774720774202
19863,2013-05-20 21:43:00,-7.499999999993623e-05,1.2890081666666664,1.3333592560329314e-07,8.255362013958313e-05,102.54801635712236
19868,2013-05-20 21:48:00,-2.0000000000020002e-05,1.289032333333333,2.3565969283454534e-06,8.891082553434629e-05,48.74205893612397
19873,2013-05-20 21:53:00,-5.500000000002725e-05,1.2890498333333331,-3.1987598980730465e-07,9.433083435873268e-05,43.27583815200792
19878,2013-05-20 21:58:00,-3.0000000000085517e-05,1.289061333333333,-2.3244844069337275e-06,8.583905455293102e-05,40.30067609215939
19883,2013-05-20 22:03:00,-0.00019000000000002348,1.2890329999999997,8.849823134949032e-06,8.829403995362161e-05,83.27740352392077
19888,2013-05-20 22:08:00,0.00018499999999999078,1.2889951666666664,-1.9751506374734157e-06,0.00011386750001129319,61.26184527088663
19893,2013-05-20 22:13:00,-2.0000000000020002e-05,1.2889928333333331,1.9533422484576353e-06,0.00013028680427517564,51.193527156713685
19898,2013-05-20 22:18:00,9.500000000006724e-05,1.2889838333333332,-3.39201067323201e-06,0.00010669596908825248,77.91912445444201
19903,2013-05-20 22:23:00,9.999999999954491e-06,1.2889598333333336,-5.284581225192566e-06,0.00011717021573384231,64.90043287321241
19908,2013-05-20 22:28:00,-8.499999999989072e-05,1.2889245000000005,-2.257404832704417e-06,9.835188229611356e-05,88.59747094327432
19913,2013-05-20 22:34:00,-5.000000000032756e-06,1.2888761666666673,-2.7720845167426237e-06,8.810817941403936e-05,42.23453004103793
19918,2013-05-20 22:39:00,4.499999999996174e-05,1.2888260000000005,-9.798581941906028e-07,7.752511648000984e-05,59.79335301346266
19923,2013-05-20 22:44:00,-4.9999999999994487e-05,1.2887803333333336,-4.0548110671144964e-07,7.360636599371874e-05,54.52797909291144
19928,2013-05-20 22:49:00,4.499999999996174e-05,1.2887295000000007,4.0007576216624435e-07,7.068178500027353e-05,74.4986173346494
19933,2013-05-20 22:54:00,4.0000000000040004e-05,1.2886946666666674,-1.313798509092838e-06,7.412170160775666e-05,122.97148163892795
19938,2013-05-20 22:59:00,-1.0000000000065512e-05,1.288685166666668,-1.0288976514256142e-06,7.118178104084754e-05,47.53208341735598
