,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17608,2017-01-18 07:19:00,-6.999999999990347e-05,1.0666823333333249,4.440415084402563e-06,0.00016918886450977146,75.92880809643707
17613,2017-01-18 07:24:00,9.499999999995624e-05,1.066739999999992,-1.7030723522556097e-06,0.00014759750925428698,59.395236946466305
17618,2017-01-18 07:29:00,4.500000000007276e-05,1.0668438333333252,-4.400386111452488e-06,0.00013427063442595958,78.53773836105519
17623,2017-01-18 07:34:00,0.0003700000000000925,1.0669538333333248,1.448762768566878e-05,0.0001263032685463943,105.0393687934809
17628,2017-01-18 07:39:00,-0.00015500000000001624,1.0670806666666584,5.768367869738743e-06,0.0001651014971911195,83.28909090572074
17633,2017-01-18 07:44:00,0.000180000000000069,1.0672068333333251,2.1392039638566153e-06,0.00017062624572617487,92.28423757066682
17638,2017-01-18 07:49:00,9.00000000000345e-05,1.0673331666666586,1.8448004906556573e-05,0.00016067009382844064,56.77090529689966
17643,2017-01-18 07:54:00,0.000180000000000069,1.0674573333333257,1.8009490018114813e-05,0.0001854487894628615,70.91097755537798
17648,2017-01-18 07:59:00,-0.0001949999999999452,1.067615166666659,-3.3541052499052356e-07,0.0001828891597321016,124.63311685896737
17653,2017-01-18 08:04:00,1.0000000000065512e-05,1.0677456666666592,-5.162367560449038e-06,0.00016889753852275739,54.17916123504172
17658,2017-01-18 08:09:00,0.0,1.0679043333333254,-3.987215545356684e-06,0.00018191662621128892,71.65328239922289
17663,2017-01-18 08:14:00,-2.499999999994173e-05,1.0680836666666589,4.043157367231498e-06,0.00017407594066934452,49.809429217561956
17668,2017-01-18 08:19:00,0.00019000000000002348,1.0682311666666584,1.844364700386784e-05,0.00015495863565055646,82.53138356233215
17673,2017-01-18 08:24:00,0.00015500000000001624,1.068371999999991,-3.841827108132466e-06,0.00016081028787196338,81.31371137315317
17678,2017-01-18 08:29:00,0.00011500000000008723,1.068513499999991,3.2132787891516467e-06,0.00018817942328246584,140.0494198365441
17683,2017-01-18 08:34:00,0.00015999999999993797,1.0686388333333243,-8.552407767674981e-06,0.0001835098878118695,59.15351437068368
17688,2017-01-18 08:39:00,0.00036000000000002697,1.0687181666666572,6.780536042074009e-06,0.00018891490697171202,69.81520794402324
17693,2017-01-18 08:44:00,0.00010999999999994348,1.0688719999999905,6.783671406769909e-06,0.00022494913137940825,71.6915785758212
17698,2017-01-18 08:49:00,0.00010500000000002174,1.0690001666666569,-1.338704800029475e-06,0.0002273471650511372,65.42001629041712
17703,2017-01-18 08:54:00,0.00024000000000001803,1.0691133333333238,-9.42586163121577e-06,0.00017817338384995798,62.64775255139396
17708,2017-01-18 08:59:00,4.9999999999994487e-05,1.069197333333324,-3.244095210216418e-06,0.00023852336139323048,69.43723780343366
17713,2017-01-18 09:04:00,-8.500000000000174e-05,1.0692703333333236,7.043590936732471e-06,0.00023341135383359572,72.31149188597668
17718,2017-01-18 09:09:00,2.5000000000052758e-05,1.0692969999999902,3.6702140960504005e-06,0.0001925655936488311,78.58654913069047
17723,2017-01-18 09:14:00,-8.499999999989072e-05,1.0693228333333236,-5.6735015499224015e-06,0.0001953689702188621,50.48982039953431
17728,2017-01-18 09:19:00,-6.499999999998174e-05,1.0693613333333234,-8.922636378804193e-06,0.00019190268314163582,55.60526311957865
17733,2017-01-18 09:24:00,-1.0000000000065512e-05,1.0693558333333235,-7.747251405005882e-06,0.00016957474013748917,64.68683590087848
17738,2017-01-18 09:29:00,-0.00010500000000002174,1.0693159999999906,3.0582394981299164e-06,0.00013990214101277637,79.9829086336886
17743,2017-01-18 09:34:00,0.0,1.0692544999999911,-3.962189656059304e-06,0.00012832773135203632,55.20272280179827
17748,2017-01-18 09:39:00,-7.000000000012553e-05,1.0691736666666578,-2.8592242545078007e-06,0.00010576677078588509,85.17892819033557
17753,2017-01-18 09:44:00,8.500000000000174e-05,1.069042499999991,3.1589436352471913e-06,0.00011580319847628824,90.62988176111976
17758,2017-01-18 09:49:00,-2.999999999986347e-05,1.0689308333333245,-3.2442260206478266e-06,0.00011103542736920708,69.28290742286693
17763,2017-01-18 09:54:00,7.500000000004725e-05,1.068796999999991,8.553024151129363e-06,0.00014400408384138803,76.90524717376387
17768,2017-01-18 09:59:00,5.000000000032756e-06,1.0686586666666575,2.0422644737888463e-05,0.00019078303729395602,86.54224149342868
17773,2017-01-18 10:04:00,-0.00010500000000002174,1.0685676666666577,-7.639818366459288e-06,0.00015336038668931916,55.81348091866138
17778,2017-01-18 10:09:00,0.00015999999999993797,1.068468666666658,-4.6908337147275684e-06,0.00014946017263991194,63.74288518317503
17783,2017-01-18 10:14:00,-3.5000000000007254e-05,1.0683719999999914,4.356087341625167e-06,0.0001535000382880545,63.80260885514071
17788,2017-01-18 10:19:00,3.0000000000085517e-05,1.0682666666666585,-4.67734827675029e-06,0.00014214710415761192,86.57873742899162
17793,2017-01-18 10:24:00,6.499999999987072e-05,1.0682016666666576,-3.701211259225538e-06,0.00012525535251152443,55.7326936960817
17798,2017-01-18 10:29:00,8.000000000008001e-05,1.068162166666658,1.270409281719362e-06,0.0001323447361527076,74.08049526662185
17803,2017-01-18 10:34:00,5.9999999999948976e-05,1.068167166666658,-5.21342078019944e-06,0.00012937351570016712,56.07886589767432
17808,2017-01-18 10:39:00,0.00013499999999999623,1.0681929999999913,-2.457560493884554e-06,0.0001191799722302698,77.0964491372297
17813,2017-01-18 10:44:00,-5.500000000002725e-05,1.0682496666666583,-3.2225891152184916e-06,0.00011856392866533777,64.7657240063541
17818,2017-01-18 10:49:00,0.0,1.0682659999999915,1.682306631063031e-06,0.00011738634873587085,51.41385333962065
17823,2017-01-18 10:54:00,-8.500000000000174e-05,1.0682919999999916,1.657322557176418e-06,0.00013638358452257808,66.55271145290355
17828,2017-01-18 10:59:00,-1.4999999999987244e-05,1.0683174999999916,-1.8512923878202061e-06,0.00013415005135912004,62.29002566543731
17833,2017-01-18 11:04:00,-5.500000000002725e-05,1.0683148333333252,-2.9087706798798238e-06,0.00012162891028974043,71.18258149270358
17838,2017-01-18 11:09:00,-4.999999999921734e-06,1.0682869999999918,-4.0944622945487835e-06,0.00013203415107653966,74.72320739312721
17843,2017-01-18 11:14:00,1.5000000000098266e-05,1.0682299999999918,-3.3821602140238807e-06,0.00011358210890667195,50.66296804174495
17848,2017-01-18 11:19:00,8.500000000000174e-05,1.0681969999999916,-1.1978721185143437e-06,0.00010637793184081,63.628258971256
17853,2017-01-18 11:24:00,-1.5000000000098266e-05,1.0681648333333256,-7.441689173301948e-07,9.697873819240752e-05,46.62538357049743
17858,2017-01-18 11:29:00,-0.0001449999999999507,1.0681113333333252,-2.7808859991018545e-06,9.716835180204004e-05,60.5726988708432
17863,2017-01-18 11:34:00,5.000000000032756e-06,1.0679926666666584,4.854848460027081e-07,0.00012872816843077417,39.494359242012465
17868,2017-01-18 11:39:00,-2.9999999999974488e-05,1.067844499999992,-4.6960002760726265e-06,0.0001245925097007729,72.08411477881646
17873,2017-01-18 11:44:00,6.500000000009276e-05,1.0676668333333252,-2.058418933098579e-06,0.0001051875813080637,42.767436826308334
17878,2017-01-18 11:49:00,7.500000000004725e-05,1.0675408333333252,-2.9532519759955806e-06,0.00013619464161971972,60.58059300104013
17883,2017-01-18 11:54:00,-0.00013500000000010726,1.0674241666666586,7.858837708997146e-06,0.00013346935900802073,108.97344047299903
17888,2017-01-18 11:59:00,-5.9999999999948976e-05,1.067279833333325,-6.773961930552395e-06,0.00014847327183173002,58.21095705577633
17893,2017-01-18 12:04:00,0.00010999999999994348,1.0671636666666584,2.428349600846791e-06,0.0001326188831966611,70.72266289336888
17898,2017-01-18 12:09:00,6.000000000006001e-05,1.0671234999999917,-1.5140605876039844e-06,0.00012900519539593876,60.69074302425494
17903,2017-01-18 12:14:00,-7.000000000012553e-05,1.0670953333333248,8.751792599689521e-06,0.0001239984159963809,68.57300629876168
17908,2017-01-18 12:19:00,-9.00000000000345e-05,1.0670493333333249,-3.2039123000176175e-06,0.00011375359716374796,52.85780234408893
17913,2017-01-18 12:24:00,-4.499999999996174e-05,1.0669731666666584,5.698105408623613e-08,0.000119178015411402,91.43717385697849
17918,2017-01-18 12:29:00,4.499999999996174e-05,1.0668869999999917,-4.374025767959973e-06,0.00011383951662683934,57.360952626098516
17923,2017-01-18 12:34:00,8.999999999992347e-05,1.0668448333333254,1.5169495665050536e-06,0.00010035274162092854,62.90032346864523
17928,2017-01-18 12:39:00,-0.00012000000000000902,1.0668181666666592,8.913719614963776e-06,9.703476199917309e-05,65.27728966498742
17933,2017-01-18 12:44:00,3.5000000000007254e-05,1.0667619999999924,-5.990057579952554e-06,0.00012950490015109614,69.8147705981702
17938,2017-01-18 12:49:00,2.5000000000052758e-05,1.0666813333333258,-3.234779172126874e-06,0.00010875716844421282,55.28308303459962
17943,2017-01-18 12:54:00,-3.4999999999896225e-05,1.0666151666666592,-2.4560359009969697e-06,9.295388388464086e-05,34.50803702302316
17948,2017-01-18 12:59:00,0.0001449999999999507,1.066595333333326,8.765294547932205e-05,8.653286424976072e-05,316.9812812801981
17953,2017-01-18 13:04:00,-6.999999999990347e-05,1.0665093333333262,-1.3134506639794584e-05,0.00032861777397514717,69.31472636242783
17958,2017-01-18 13:09:00,3.0000000000085517e-05,1.066329999999993,-9.569361908481607e-06,0.0003879017896916585,62.0398280238135
17963,2017-01-18 13:14:00,0.00033499999999997415,1.0661181666666593,-2.980793376545858e-06,0.00032393022581702713,77.39657142331053
17968,2017-01-18 13:19:00,-0.00032500000000001966,1.0659693333333262,-1.0670315505069747e-05,0.00028073727658174707,71.28909576207558
17973,2017-01-18 13:24:00,-0.00015500000000001624,1.0657449999999928,1.185432504889863e-05,0.000326091413108679,77.45928442961716
17978,2017-01-18 13:29:00,0.00013499999999999623,1.0654796666666595,-5.23405639056508e-06,0.00025730322640828845,50.72855558541193
17983,2017-01-18 13:34:00,0.00012000000000000902,1.0652434999999931,-8.207306971126696e-06,0.00022333021556414327,72.35367997244923
17988,2017-01-18 13:39:00,-0.00010500000000002174,1.0650113333333264,-1.57772576346353e-05,0.00028124600292330333,67.82978375304826
17993,2017-01-18 13:44:00,-6.999999999990347e-05,1.0647878333333265,-5.843346344044486e-07,0.0002577948570245319,54.88660497545313
17998,2017-01-18 13:49:00,6.000000000006001e-05,1.0645489999999933,-6.648158320723185e-06,0.0002108997771941183,101.21288920830257
18003,2017-01-18 13:54:00,0.00012000000000000902,1.06432916666666,-9.032121994506923e-06,0.00017539886592477758,69.99149525326257
18008,2017-01-18 13:59:00,-2.5000000000052758e-05,1.0641184999999933,-3.833633595848966e-06,0.00017381556401425315,45.64043036325017
18013,2017-01-18 14:04:00,-4.499999999996174e-05,1.0639548333333269,-7.587884873161148e-06,0.00015448530125946951,67.34378727468838
18018,2017-01-18 14:09:00,3.5000000000007254e-05,1.063845999999994,-6.766735550644993e-06,0.00014662411812371948,63.05067669973708
18023,2017-01-18 14:14:00,-2.0000000000020002e-05,1.0637708333333271,-5.320064439829107e-06,0.00013217018470162742,54.53850066169798
18028,2017-01-18 14:19:00,4.0000000000040004e-05,1.0636104999999936,-3.903424141005012e-06,0.00012543869015249523,83.96147171297665
18033,2017-01-18 14:24:00,-4.500000000007276e-05,1.0635546666666602,-1.0472359996714436e-06,0.00012356868220858867,58.5929903345129
18038,2017-01-18 14:29:00,5.500000000002725e-05,1.06356816666666,3.2042394891451816e-07,0.00011236675038460476,49.15483268759674
18043,2017-01-18 14:34:00,-2.499999999994173e-05,1.0635413333333268,-5.432431262262187e-06,0.00012342193332353653,65.00114143586205
18048,2017-01-18 14:39:00,4.500000000007276e-05,1.063490333333327,-5.8427160635181355e-06,0.00013118360009658513,55.950715986684806
18053,2017-01-18 14:44:00,-5.000000000032756e-06,1.06345716666666,-4.377484762622739e-06,0.0001127828334991301,80.591356069114
18058,2017-01-18 14:49:00,-5.500000000002725e-05,1.0634328333333272,-2.482699342695016e-06,9.589111092711104e-05,67.20539967435909
18063,2017-01-18 14:54:00,2.499999999994173e-05,1.0633793333333277,-1.8239266475295483e-06,8.662349270911977e-05,67.83644262592917
18068,2017-01-18 14:59:00,-5.500000000002725e-05,1.063305999999994,1.2406733444718745e-05,8.465671672394416e-05,103.36748631206562
18073,2017-01-18 15:04:00,-1.4999999999987244e-05,1.0632489999999941,-1.6515773898544356e-06,0.0001106911018435354,83.95966337208128
18078,2017-01-18 15:09:00,5.000000000032756e-06,1.0632006666666605,-2.7892254421270334e-06,9.404339849454599e-05,63.625840240687396
18083,2017-01-18 15:14:00,-7.000000000001451e-05,1.0631591666666604,-5.104541221836782e-07,9.494012832408872e-05,106.5366552581321
18088,2017-01-18 15:19:00,1.0000000000065512e-05,1.0631331666666606,-1.824299244200967e-06,8.707243307826457e-05,65.44594358142236
18093,2017-01-18 15:24:00,-3.0000000000085517e-05,1.063102333333327,-1.6296877277153057e-06,8.275297759802809e-05,61.48240130527938
18098,2017-01-18 15:29:00,-2.0000000000020002e-05,1.0630569999999937,-3.613782766462794e-07,7.920365587048178e-05,78.2472535248083
18103,2017-01-18 15:34:00,0.00015999999999993797,1.06302616666666,3.331686224331374e-05,0.00010019153707303096,88.36595081701722
18108,2017-01-18 15:39:00,-9.999999999843467e-06,1.06302766666666,-4.842401176774979e-06,0.00013167663706227536,66.4111320252515
18113,2017-01-18 15:44:00,-1.5000000000098266e-05,1.0630338333333265,-3.544417622579793e-06,0.00010674754209698392,52.64319833653042
18118,2017-01-18 15:49:00,8.000000000008001e-05,1.0630454999999928,-1.784488206992121e-06,9.151523344768438e-05,63.29823728377492
18123,2017-01-18 15:54:00,-3.5000000000007254e-05,1.0630631666666597,-3.4681657382158097e-06,0.00010121506890428188,54.41168539479744
18128,2017-01-18 15:59:00,7.500000000004725e-05,1.0630799999999931,1.8128198979444344e-06,8.948438367038695e-05,73.92986944251373
18133,2017-01-18 16:04:00,-1.0000000000065512e-05,1.06311416666666,5.035458118761996e-06,9.71004594059285e-05,37.77711076258378
18138,2017-01-18 16:09:00,-1.4999999999987244e-05,1.06315666666666,-1.8977469546512749e-06,8.986336333757763e-05,40.45593360297949
18143,2017-01-18 16:14:00,-8.999999999992347e-05,1.0631774999999934,1.620608102477154e-06,0.0001066645871974173,52.781601130141105
18148,2017-01-18 16:19:00,-5.9999999999948976e-05,1.0631794999999935,-1.8467593515144767e-06,0.00011836270523587793,52.773132988273574
18153,2017-01-18 16:24:00,-5.500000000002725e-05,1.0631689999999934,-2.867674380135581e-06,0.0001024548258056057,33.13901514836109
18158,2017-01-18 16:29:00,4.0000000000040004e-05,1.0631531666666605,1.0012197938617537e-08,9.323063442623144e-05,63.8264880907156
18163,2017-01-18 16:34:00,0.00018499999999999078,1.0631364999999935,2.411320050951204e-06,9.447173888272253e-05,88.22391606410149
18168,2017-01-18 16:39:00,-2.5000000000052758e-05,1.0631404999999938,-4.125843283342907e-06,0.00011143384845829009,54.55294779280998
18173,2017-01-18 16:44:00,5.000000000032756e-06,1.0631414999999935,-1.93167627030687e-06,9.725276359549468e-05,49.43862630448
18178,2017-01-18 16:49:00,-0.00012000000000012,1.0631256666666602,1.1516137633718151e-05,0.00011055477681220232,86.23557424009196
18183,2017-01-18 16:54:00,-0.00014999999999998348,1.0631008333333267,-2.707095191251352e-06,0.00010921055447555054,64.34678839738217
18188,2017-01-18 16:59:00,9.9999999999989e-05,1.0630594999999936,2.8062280509129654e-06,0.00012620574905678264,48.235619021446745
18193,2017-01-18 17:04:00,2.499999999994173e-05,1.0630204999999933,-1.8214636966903605e-07,0.00013397104043799638,84.56694151855046
18198,2017-01-18 17:09:00,9.999999999954491e-06,1.0629914999999934,-4.9324325951499945e-06,0.0001494672114587272,84.77567932361677
18203,2017-01-18 17:14:00,9.999999999954491e-06,1.0629728333333268,-3.686808119641671e-06,0.0001212586398460032,69.84516714842542
18208,2017-01-18 17:19:00,0.00013999999999991797,1.0629824999999935,1.5326792040977355e-05,0.0001191025513141418,49.34798567101516
18213,2017-01-18 17:24:00,-8.000000000008001e-05,1.06300766666666,1.5576630683517294e-06,0.00012345217907992696,106.38193043336562
18218,2017-01-18 17:29:00,0.0001300000000000745,1.0630334999999933,-2.1267011765540743e-08,0.00010794627457404204,67.40097468931634
18223,2017-01-18 17:34:00,-6.499999999987072e-05,1.063064833333327,5.861771120332041e-06,0.00011465413875136453,66.41736967502683
18228,2017-01-18 17:39:00,0.00010999999999994348,1.0630134999999936,-2.1420915731170303e-06,0.00016080376489519842,103.22305240600342
18233,2017-01-18 17:44:00,-4.499999999996174e-05,1.0629781666666605,-4.668234136876313e-06,0.0001381034696316518,46.48709469746247
18238,2017-01-18 17:49:00,0.00012499999999993072,1.062942833333327,-1.8755358136470642e-06,0.00013175729619663428,74.33376919473295
18243,2017-01-18 17:54:00,0.0,1.062911999999994,3.012950956219414e-06,0.0001255911155907508,47.57305212503202
18248,2017-01-18 17:59:00,-4.499999999996174e-05,1.0629029999999935,-4.683173753568347e-06,0.00013171231023078852,45.76591409790083
18253,2017-01-18 18:04:00,-1.4999999999987244e-05,1.0628873333333269,-5.313188687951841e-06,0.00013184154566991046,63.03988061419216
18258,2017-01-18 18:09:00,6.499999999987072e-05,1.0628746666666598,7.727146126663477e-06,0.00013683258859850924,84.18636978635176
18263,2017-01-18 18:14:00,-4.9999999999994487e-05,1.0628561666666594,-2.764306796327061e-06,0.00014187793478942842,63.49399927908163
18268,2017-01-18 18:19:00,0.00017000000000000348,1.0628196666666594,-2.2558284565553897e-06,0.00012283348613245274,68.20567593045854
18273,2017-01-18 18:24:00,4.9999999999994487e-05,1.0627889999999929,-4.220821533416237e-06,0.00012205643138704197,40.06258795794738
18278,2017-01-18 18:29:00,-7.499999999993623e-05,1.0627661666666597,-5.832476312144479e-07,0.00011102564686703147,75.93401919531755
18283,2017-01-18 18:34:00,-1.5000000000098266e-05,1.062711499999993,1.3277462300713706e-06,0.0001393190128968911,52.71724404642433
18288,2017-01-18 18:39:00,4.9999999999994487e-05,1.0627139999999928,-4.142125622640751e-06,0.0001298113235809614,45.402031098378636
18293,2017-01-18 18:44:00,-7.000000000001451e-05,1.062728166666659,-2.65135780909353e-06,0.00011108235771273044,63.67077093389609
18298,2017-01-18 18:49:00,1.4999999999987244e-05,1.0627423333333257,-3.553875985689508e-06,0.0001059938924379258,72.23015210066161
18303,2017-01-18 18:54:00,4.499999999996174e-05,1.0627484999999923,3.799576779561769e-06,0.00013165146055845717,92.68293932343045
18308,2017-01-18 18:59:00,-3.4999999999896225e-05,1.0627679999999922,-4.585280185804942e-06,0.00011629052148273366,49.708652421130374
18313,2017-01-18 19:04:00,0.0,1.0627918333333255,-4.944605728250698e-06,0.00012622002833935595,64.1585637641526
18318,2017-01-18 19:09:00,-4.499999999996174e-05,1.0628126666666586,-4.198169100797537e-06,0.0001256182215096007,66.74149468302964
18323,2017-01-18 19:14:00,-9.500000000006724e-05,1.0628386666666585,-1.1925038196640466e-07,0.00011246704116884876,46.62250636884241
18328,2017-01-18 19:19:00,-3.5000000000007254e-05,1.0628779999999922,-4.883378715892807e-06,0.00011767773769569741,73.26790206532276
18333,2017-01-18 19:24:00,-3.0000000000085517e-05,1.0629149999999925,1.002739167906363e-05,0.0001312474331265203,96.87724629347969
18338,2017-01-18 19:29:00,-0.00017000000000000348,1.0629864999999925,4.607715270959534e-05,0.00020029654369044041,80.8011822160637
18343,2017-01-18 19:34:00,2.5000000000052758e-05,1.0630854999999924,-9.349606658435367e-06,0.0001734122928810555,52.74335057798722
18348,2017-01-18 19:39:00,-5.500000000002725e-05,1.0631756666666592,-3.579787831554742e-06,0.00013837123027513168,80.18794903416553
18353,2017-01-18 19:44:00,-1.4999999999987244e-05,1.0632291666666591,-4.904973127906414e-06,0.00011827807821021885,52.72743916027723
18358,2017-01-18 19:49:00,3.5000000000007254e-05,1.0633021666666589,5.357997002809803e-06,9.947149863974577e-05,58.919185041559665
18363,2017-01-18 19:54:00,-2.0000000000020002e-05,1.063398499999992,-4.259111535431967e-06,0.0001199986459526014,101.64134115368267
18368,2017-01-18 19:59:00,-0.00017500000000003624,1.0634878333333255,1.0891883774670777e-05,0.00011049898219546743,63.627416059504874
18373,2017-01-18 20:04:00,5.9999999999948976e-05,1.0635498333333255,-4.573697541892064e-06,0.00012317699641586127,80.72413303135
18378,2017-01-18 20:09:00,-4.9999999999994487e-05,1.0636146666666588,-4.316092439634936e-06,0.00011503028972900828,47.335150050574285
18383,2017-01-18 20:14:00,4.9999999999994487e-05,1.0636769999999922,-1.61333313179438e-06,0.00013346346582540538,67.333812776386
18388,2017-01-18 20:19:00,4.0000000000040004e-05,1.0637571666666588,-3.409617550755928e-06,0.000113473779901104,76.45282759598228
18393,2017-01-18 20:24:00,-3.5000000000007254e-05,1.0638308333333255,4.385574068153257e-06,0.00010091817529223007,89.44878272144727
18398,2017-01-18 20:29:00,3.5000000000007254e-05,1.0638663333333256,-2.410652544723964e-06,0.00010667886552745423,46.80095660638364
18403,2017-01-18 20:34:00,-2.0000000000020002e-05,1.0639093333333254,1.5656593822147393e-07,0.00010426021610674809,140.93506944836554
18408,2017-01-18 20:39:00,-6.499999999998174e-05,1.0639588333333256,-4.559426321184675e-07,9.306130935950184e-05,76.1329310420057
18413,2017-01-18 20:44:00,4.499999999996174e-05,1.0640134999999922,-3.848427055572472e-07,8.907981218649431e-05,70.83312225697804
18418,2017-01-18 20:49:00,-4.500000000007276e-05,1.0640699999999923,1.006209763286526e-05,0.00011163244032194585,82.91238757089629
18423,2017-01-18 20:54:00,7.500000000004725e-05,1.0640986666666588,6.045330374231193e-06,0.00010211957414365272,65.06791885663063
18428,2017-01-18 20:59:00,-7.000000000001451e-05,1.0641161666666588,2.2965447367899027e-06,0.00010112197007907249,67.93916975116534
18433,2017-01-18 21:04:00,2.5000000000052758e-05,1.0641261666666588,-2.5768024965571725e-06,9.390457749361792e-05,52.94150714558782
18438,2017-01-18 21:09:00,9.00000000000345e-05,1.0641286666666592,-1.1278004020471696e-06,8.627231127494938e-05,67.59096667074525
18443,2017-01-18 21:14:00,-4.499999999996174e-05,1.0641501666666588,-1.959611995296135e-06,8.547003049846556e-05,53.23741157967802
18448,2017-01-18 21:19:00,0.0,1.0641439999999924,-6.897134360390256e-07,8.646475256653585e-05,89.24708886520287
18453,2017-01-18 21:24:00,-2.5000000000052758e-05,1.0641259999999926,-1.01996839071374e-06,8.294645202808105e-05,54.028952006043504
18458,2017-01-18 21:29:00,-2.0000000000020002e-05,1.0641041666666593,1.059687478320817e-06,7.839009521727983e-05,72.94964986721115
18463,2017-01-18 21:34:00,-2.499999999994173e-05,1.0640704999999928,-1.2530704920155888e-06,8.014571900430614e-05,62.0996222581749
18468,2017-01-18 21:39:00,2.0000000000020002e-05,1.0640194999999928,-1.6401727800689298e-06,8.44321260566914e-05,74.0417727617703
18473,2017-01-18 21:44:00,1.5000000000098266e-05,1.0639828333333263,-1.2041749722370141e-06,8.090578539286217e-05,77.64028916573247
18478,2017-01-18 21:49:00,-3.999999999992898e-05,1.0639519999999931,1.5345627513699995e-05,0.00010798417587270594,154.49471326508692
18483,2017-01-18 21:54:00,1.4999999999987244e-05,1.0639388333333264,2.8040674967334177e-07,0.00010088504177534408,64.52357459340506
18488,2017-01-18 21:59:00,-2.9999999999974488e-05,1.063929999999993,1.9629816408825253e-06,9.109227328291273e-05,85.86083995912828
18493,2017-01-18 22:04:00,-4.9999999999994487e-05,1.0639369999999928,-3.945327775427531e-06,0.00011653059858143873,85.07201025431
18498,2017-01-18 22:09:00,-6.499999999987072e-05,1.0639196666666595,5.087711097442364e-07,0.00010211180028408393,50.16752885285071
18503,2017-01-18 22:14:00,-2.0000000000020002e-05,1.0638824999999932,-3.874808386577273e-06,0.00010837097433924677,54.2318438203036
18508,2017-01-18 22:19:00,-7.500000000004725e-05,1.0638498333333266,5.326491162642129e-07,9.616923521575279e-05,60.98116342162789
18513,2017-01-18 22:24:00,0.00012499999999993072,1.06380116666666,1.2028718387385277e-05,0.00012049112912082343,93.00574505526018
18518,2017-01-18 22:29:00,-2.9999999999974488e-05,1.0637794999999928,-3.030097336915007e-06,0.00011368847732800957,63.43149330726015
18523,2017-01-18 22:34:00,-5.000000000032756e-06,1.0637626666666598,-2.636647302943417e-06,0.00010816821652507444,77.29881597946898
18528,2017-01-18 22:39:00,4.0000000000040004e-05,1.0637643333333264,7.554686545001903e-06,9.400437869562362e-05,68.9352794132954
18533,2017-01-18 22:44:00,-1.0000000000065512e-05,1.063769166666659,-3.365564489374297e-06,0.0001051368942039204,63.574356138012114
18538,2017-01-18 22:49:00,-5.9999999999948976e-05,1.063764833333326,-2.2474988911489812e-06,9.379520527950251e-05,74.13434949748796
18543,2017-01-18 22:54:00,-3.500000000011827e-05,1.0637589999999928,-2.3904206392700003e-06,9.216450551776284e-05,52.79991830565635
18548,2017-01-18 22:59:00,-3.999999999992898e-05,1.0637529999999926,-3.1770459714789025e-07,9.190643650432066e-05,38.41439905430677
18553,2017-01-18 23:04:00,-9.499999999995624e-05,1.063744333333326,1.5009261882037685e-05,9.081918171380244e-05,79.67821906495176
18558,2017-01-18 23:09:00,4.499999999996174e-05,1.0637423333333256,1.7142987685764724e-06,0.00010167869051353556,65.3544769941357
18563,2017-01-18 23:14:00,-8.500000000000174e-05,1.0637538333333256,7.597188821310173e-06,0.00010803130848739972,120.04888076982776
18568,2017-01-18 23:19:00,-8.500000000000174e-05,1.063750166666659,9.168834421450435e-07,0.00011357290240380007,80.53433758065633
18573,2017-01-18 23:24:00,7.500000000004725e-05,1.0637586666666587,-2.748841348061432e-06,0.00011211863576849048,36.236694295628816
18578,2017-01-18 23:29:00,4.0000000000040004e-05,1.0637639999999922,-1.4282165309523619e-06,0.0001103879711045695,59.621879524366
18583,2017-01-18 23:34:00,7.499999999993623e-05,1.0637713333333254,-2.646995017654535e-06,0.000102412435569456,67.50181893188058
18588,2017-01-18 23:39:00,6.000000000006001e-05,1.0637899999999922,5.8948925176360455e-06,9.277023571287666e-05,103.13895123132502
18593,2017-01-18 23:44:00,-0.00012000000000000902,1.0638231666666589,4.388864616754827e-06,0.00011238560872301035,105.88983078432872
18598,2017-01-18 23:49:00,1.4999999999876223e-05,1.0638314999999918,-4.474112729736087e-06,0.00011796459975849153,44.179364111551614
18603,2017-01-18 23:54:00,5.500000000002725e-05,1.0638399999999917,1.4969035921977304e-05,0.00010963301690295375,84.51485699641886
18608,2017-01-18 23:59:00,-7.500000000004725e-05,1.063869333333325,-5.467177798605571e-06,0.00013703144207604417,204.9946132847072
18613,2017-01-19 00:04:00,4.0000000000040004e-05,1.0639148333333253,1.2308133332942807e-05,0.00013049680385011854,65.36506980069686
18618,2017-01-19 00:09:00,8.000000000008001e-05,1.0639518333333255,-8.971838935247124e-06,0.00017665637741784695,119.39725185810667
18623,2017-01-19 00:14:00,-2.499999999994173e-05,1.0639704999999924,-6.835008530460503e-06,0.00015405148847276033,60.36102781756272
18628,2017-01-19 00:19:00,0.00015999999999993797,1.0640156666666591,-5.6115745362274425e-06,0.000135650414032645,80.48267122262426
18633,2017-01-19 00:24:00,-0.0001100000000000545,1.0640679999999922,-7.50997961062924e-06,0.00015607752059626165,86.63773766859508
18638,2017-01-19 00:29:00,5.000000000032756e-06,1.0640713333333256,-6.81002387137349e-06,0.00014538529746601823,57.82733692905133
18643,2017-01-19 00:34:00,-0.00024000000000001803,1.0640649999999925,-3.094223163087017e-06,0.00013018308653368,87.88801879966104
18648,2017-01-19 00:39:00,8.999999999992347e-05,1.0640181666666588,-3.0225089312998664e-07,0.00014598697274640835,70.40602191704838
18653,2017-01-19 00:44:00,8.499999999989072e-05,1.0639816666666588,-1.7173965675509303e-06,0.0001334996622019907,72.76278966849614
