,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11244,2016-01-13 11:26:00,-4.0000000000040004e-05,1.0851408333333314,-4.175657166584178e-06,0.00012585409110987217,103.79325939611559
11249,2016-01-13 11:31:00,-5.000000000032756e-06,1.0851323333333314,2.6358791547354345e-05,0.00017115477426406586,139.1288974303347
11254,2016-01-13 11:36:00,0.00031500000000006523,1.0851049999999984,1.1910269763384888e-05,0.00013657567058248968,121.84891612398594
11259,2016-01-13 11:41:00,0.00018499999999987968,1.0851021666666654,-5.93033519921465e-06,0.00017414182029939674,136.6948324981945
11264,2016-01-13 11:46:00,-3.0000000000085517e-05,1.0851726666666652,-1.0686535267921552e-06,0.00017045634835434267,106.43432037956966
11269,2016-01-13 11:51:00,-0.00031500000000006523,1.0852581666666656,1.0118988391001884e-05,0.00016356363509272023,682.2958884324917
11274,2016-01-13 11:56:00,9.499999999995624e-05,1.0853144999999986,1.9174558161512062e-05,0.00017620297809755128,84.00897641850482
11279,2016-01-13 12:01:00,-0.00014500000000006177,1.0853728333333321,-8.780141325904247e-06,0.000191552139060809,83.88948527600824
11284,2016-01-13 12:06:00,0.00022500000000003076,1.0853619999999986,-7.314532317195766e-06,0.00020281661595354794,107.32755131767351
11289,2016-01-13 12:11:00,-0.0002949999999999342,1.085411833333332,-7.86136399598129e-06,0.00018966128745721709,145.7099790677876
11294,2016-01-13 12:16:00,0.0001899999999999125,1.0855081666666655,-5.403671490929743e-06,0.0002629662641255377,201.55461122259626
11299,2016-01-13 12:21:00,-7.000000000001451e-05,1.085650499999999,-1.0457038179765784e-05,0.00022219931594502412,112.2398398273661
11304,2016-01-13 12:26:00,-1.0000000000065512e-05,1.0858053333333322,-8.607092322811567e-06,0.00019702774934802258,67.67782810942846
11309,2016-01-13 12:31:00,0.00021499999999996522,1.0859926666666655,-5.430658586388801e-07,0.00016099733975806193,97.3091379204376
11314,2016-01-13 12:36:00,-0.00011999999999989795,1.0862373333333322,-6.446736963295673e-06,0.00014939280093050254,61.68554221152807
11319,2016-01-13 12:41:00,0.00032999999999994145,1.0864061666666651,-1.3653555530335193e-07,0.00013105789951651446,119.95462395618272
11324,2016-01-13 12:46:00,4.500000000007276e-05,1.086569666666665,-9.032267583092678e-06,0.0001818315788482733,106.07709706925198
11329,2016-01-13 12:51:00,4.0000000000040004e-05,1.0867309999999983,2.2794907867778922e-05,0.00020564135898621335,103.27782866468945
11334,2016-01-13 12:56:00,0.00011499999999997625,1.0868696666666653,-5.1645748439818035e-06,0.000222491557736917,111.80782560340214
11339,2016-01-13 13:01:00,-0.00021499999999996522,1.0870203333333321,4.853226327001536e-06,0.0002164486242432885,135.0424928070958
11344,2016-01-13 13:06:00,-0.00015999999999993797,1.0872058333333323,2.021580160019011e-06,0.00021480659545465168,86.16194515673875
11349,2016-01-13 13:11:00,8.000000000008001e-05,1.087345999999999,-1.9165632978169202e-06,0.00019885400240676057,72.08563801479102
11354,2016-01-13 13:16:00,-0.0002449999999999397,1.0874784999999991,1.4704510156629924e-06,0.0002026180562043788,136.74759839017028
11359,2016-01-13 13:21:00,3.999999999992898e-05,1.0875234999999994,1.0661209262206222e-06,0.000207301376289887,101.00083663054333
11364,2016-01-13 13:26:00,6.499999999998174e-05,1.0875751666666662,-2.988203313129684e-06,0.0001903252446775547,913.2710379324845
11369,2016-01-13 13:31:00,-0.00015999999999993797,1.0876044999999996,-5.271781644965099e-06,0.0001811649939033376,124.4020430589656
11374,2016-01-13 13:36:00,6.499999999998174e-05,1.0875869999999994,-5.0807090655455905e-06,0.00019508392308168558,75.76852146117248
11379,2016-01-13 13:41:00,4.999999999921734e-06,1.0875953333333326,-5.958383956384441e-06,0.00016163632558353148,114.42207194514398
11384,2016-01-13 13:46:00,0.0001899999999999125,1.0875546666666658,6.30548773835017e-06,0.00014350780048486158,80.66074170004163
11389,2016-01-13 13:51:00,-0.000219999999999998,1.087549166666666,-5.30313015644938e-06,0.00014354696893020022,95.29079729093522
11394,2016-01-13 13:56:00,0.00018499999999999078,1.087574499999999,-5.913194141181928e-06,0.00016118708824148766,117.24148890695331
11399,2016-01-13 14:01:00,-8.500000000000174e-05,1.0876226666666655,-3.3387322613955906e-06,0.00021050919496239508,103.94076823651125
11404,2016-01-13 14:06:00,5.4999999999916234e-05,1.0876433333333322,2.8343638745442317e-06,0.00022553918274150723,105.28423040731413
11409,2016-01-13 14:11:00,0.00013999999999991797,1.0876693333333318,-3.956570200926298e-06,0.0001864275562431266,203.33421897711
11414,2016-01-13 14:16:00,-1.0000000000065512e-05,1.0876748333333317,-7.729631621662057e-06,0.00016151675620193102,108.36080788380086
11419,2016-01-13 14:21:00,0.0001449999999999507,1.0877161666666646,-5.49749239229193e-06,0.0001276445723517982,95.09612301881091
11424,2016-01-13 14:26:00,4.999999999921734e-06,1.0877886666666652,-1.2656002919517081e-06,0.00014470152698545986,109.83980193367512
11429,2016-01-13 14:31:00,-0.000199999999999978,1.0878844999999984,2.243018413529353e-06,0.00012536882783113678,126.79489011413877
11434,2016-01-13 14:36:00,9.00000000000345e-05,1.0879311666666651,-2.1888235556443076e-07,0.00014941574904553054,111.05145916843297
11439,2016-01-13 14:41:00,-5.9999999999948976e-05,1.0879699999999983,1.482859065622116e-06,0.000154114228971115,98.50655017697156
11444,2016-01-13 14:46:00,-8.500000000000174e-05,1.0879744999999983,-6.012120008999113e-06,0.00013728422824823416,101.36817650024527
11449,2016-01-13 14:51:00,2.499999999994173e-05,1.0879338333333322,-3.6453358358606834e-06,0.00011721900031361692,95.77250626930778
11454,2016-01-13 14:56:00,3.999999999992898e-05,1.0879191666666654,-5.177781039351881e-07,0.00010161535089584185,99.5374893017025
11459,2016-01-13 15:01:00,0.0001349999999998852,1.0878726666666652,3.143499325041689e-06,0.00011375857077354265,108.5735353870317
11464,2016-01-13 15:06:00,1.0000000000065512e-05,1.087859499999998,-3.7579582960649765e-06,0.00011307105605172031,82.32612324671585
11469,2016-01-13 15:11:00,0.0,1.0878404999999984,-2.4209973451729266e-06,9.763991384834742e-05,139.3866905816019
11474,2016-01-13 15:16:00,-9.499999999995624e-05,1.0878244999999986,9.012767503397236e-06,9.311136064672293e-05,133.19765400144007
11479,2016-01-13 15:21:00,-4.500000000007276e-05,1.0878094999999983,-2.170532562549197e-06,0.00010549568956557133,81.66119350477332
11484,2016-01-13 15:26:00,2.5000000000052758e-05,1.087756333333332,3.95416546474621e-06,0.00010912388560039994,101.94582745997702
11489,2016-01-13 15:31:00,-3.999999999992898e-05,1.0876971666666655,-1.736231900823873e-06,9.485314274378368e-05,58.37360036335734
11494,2016-01-13 15:36:00,2.0000000000020002e-05,1.087681999999999,6.1977183171468554e-06,9.756014164921094e-05,156.28321394005914
11499,2016-01-13 15:41:00,2.499999999994173e-05,1.0876719999999993,7.598494562737719e-07,0.00012586726551647151,114.03650571442472
11504,2016-01-13 15:46:00,-2.0000000000020002e-05,1.0877151666666658,-3.0922043743742117e-06,0.00012950165912593622,104.6051994705596
11509,2016-01-13 15:51:00,4.9999999999994487e-05,1.087780999999999,-3.2358549388960508e-06,0.00010740711562089179,78.8472804022084
11514,2016-01-13 15:56:00,0.0,1.0878463333333324,-2.386888420866666e-06,9.437144894869916e-05,101.42993991394864
11519,2016-01-13 16:01:00,7.000000000001451e-05,1.0878984999999992,2.1657640794355968e-06,9.497781047985175e-05,189.0269021105533
11524,2016-01-13 16:06:00,3.0000000000085517e-05,1.0879398333333328,-1.2530568325600506e-06,9.516337549839324e-05,92.53048489402929
11529,2016-01-13 16:11:00,-1.0000000000065512e-05,1.0879973333333326,-4.625925871167858e-06,0.00011934145169445207,156.9396811779809
11534,2016-01-13 16:16:00,-1.9999999999908983e-05,1.0880639999999993,-1.5947058888097782e-06,0.00010572134912629223,97.10276511396769
11539,2016-01-13 16:21:00,-7.499999999993623e-05,1.0881388333333328,-4.0584265860738186e-07,9.246648522736288e-05,136.78811742940735
11544,2016-01-13 16:26:00,0.00014000000000002902,1.0882033333333323,8.967914262476773e-07,9.961818137479915e-05,111.57876815495972
11549,2016-01-13 16:31:00,-1.4999999999987244e-05,1.088264999999999,-2.9753671422194086e-06,0.00011032790622782693,57.35014485159824
11554,2016-01-13 16:36:00,-1.9999999999908983e-05,1.088327333333332,-3.378159149262088e-06,0.00010549860724465118,120.77389108096426
11559,2016-01-13 16:41:00,-0.00017500000000003624,1.0883994999999984,-1.043807117676638e-06,0.00010592099394096708,85.1762757789258
11564,2016-01-13 16:46:00,0.0,1.088420166666665,1.3373675339128813e-06,0.0001406116195194141,91.0599964994135
11569,2016-01-13 16:51:00,6.499999999998174e-05,1.0884441666666649,-4.0408375849040987e-07,0.00012056930577906472,107.29993496601872
11574,2016-01-13 16:56:00,-9.999999999954491e-06,1.0884753333333312,-1.573745712125269e-06,0.00010603744785627607,138.97830233603648
11579,2016-01-13 17:01:00,0.0001850000000001017,1.088504499999998,1.0104331766641317e-05,0.00010870577571514282,114.27275194819148
11584,2016-01-13 17:06:00,-9.9999999999989e-05,1.0885526666666647,-1.5318262721501297e-06,0.00012049574314172266,112.20002783191329
11589,2016-01-13 17:11:00,4.9999999999994487e-05,1.0885906666666652,-4.476953151293179e-06,0.000146981712028548,99.33091816989675
11594,2016-01-13 17:16:00,2.499999999994173e-05,1.0886378333333313,-2.6931100876628045e-06,0.00011989851154210225,76.06768195343375
11599,2016-01-13 17:21:00,-9.00000000000345e-05,1.0886963333333313,1.5330388679267202e-06,0.00011068833556932505,64.96070007482147
11604,2016-01-13 17:26:00,-8.500000000000174e-05,1.0887421666666648,-3.4144205368939283e-06,0.00010390841924271472,67.05039275936797
11609,2016-01-13 17:31:00,0.00017999999999995797,1.0887376666666646,2.0715877272944017e-05,0.00015104084122074968,102.43913811467908
11614,2016-01-13 17:36:00,9.9999999999989e-05,1.0887614999999975,-6.785352356343943e-06,0.00014923371938719668,98.15309460449149
11619,2016-01-13 17:41:00,-0.00011499999999997625,1.088778333333331,-9.414472175886215e-07,0.0001382585925271029,112.09157677794086
11624,2016-01-13 17:46:00,2.499999999994173e-05,1.0887768333333312,-3.544031195147152e-06,0.00013388147892133827,104.87084428619886
11629,2016-01-13 17:51:00,-6.499999999998174e-05,1.0887611666666648,2.509805218617084e-07,0.00011222106310951091,111.86739913795752
11634,2016-01-13 17:56:00,0.0001000000000001,1.088739166666665,-2.9492075711444383e-06,0.0001148315240161304,114.47309314131537
11639,2016-01-13 18:01:00,0.0004349999999999632,1.088752499999998,2.1427923712503985e-05,0.00010859757609538662,290.2518154123898
11644,2016-01-13 18:06:00,-0.00019500000000005624,1.0887994999999977,1.0367243614513522e-05,0.00017465409419728777,118.66329885083871
11649,2016-01-13 18:11:00,4.9999999999994487e-05,1.0888184999999977,-1.644698664332944e-06,0.0001930667287372147,95.06288983637805
11654,2016-01-13 18:16:00,-0.00011499999999997625,1.0888224999999978,3.9400037916365405e-06,0.00017641616515910326,119.49771774984063
11659,2016-01-13 18:21:00,0.0,1.0888109999999973,-3.552815764424093e-06,0.00019203723763030803,95.76128587809791
11664,2016-01-13 18:26:00,5.500000000002725e-05,1.0888234999999973,-6.015340790364327e-06,0.0001866226793041643,90.9248106769651
11669,2016-01-13 18:31:00,0.00014000000000013999,1.0888776666666644,2.1300222827451155e-05,0.00019565521736605068,124.28828506566225
11674,2016-01-13 18:36:00,-0.00021000000000004349,1.088920499999998,-5.842271359322236e-06,0.00017171208371591918,85.09276820180936
11679,2016-01-13 18:41:00,-0.000160000000000049,1.0889284999999982,6.910498972684813e-06,0.0001878788417917205,128.98118258838406
11684,2016-01-13 18:46:00,7.000000000001451e-05,1.088963666666665,-6.119607807105414e-06,0.00017141258367108452,98.0044843418537
11689,2016-01-13 18:51:00,4.499999999996174e-05,1.0890071666666652,-3.7910524207447374e-06,0.00016052009123290484,96.36691901851063
11694,2016-01-13 18:56:00,-0.0001449999999999507,1.0890336666666651,2.200618003496257e-05,0.00016485124882066441,162.3208420216604
11699,2016-01-13 19:01:00,0.00010500000000002174,1.0890009999999986,3.114216539952226e-06,0.0001714036551935985,101.36548155943755
11704,2016-01-13 19:06:00,-1.5000000000098266e-05,1.0889123333333317,-6.2699335569660284e-06,0.00015301224952987574,76.82405712124265
11709,2016-01-13 19:11:00,7.999999999996898e-05,1.088852166666665,-3.177776336227414e-07,0.0001354078968831272,67.18442035540858
11714,2016-01-13 19:16:00,-0.00012500000000004174,1.088826499999998,4.075204796311112e-06,0.00016161992188709157,106.68121897480951
11719,2016-01-13 19:21:00,-9.999999999954491e-06,1.0887734999999985,-5.6329508730196225e-06,0.00016202253641381937,119.3541388540877
11724,2016-01-13 19:26:00,-6.499999999998174e-05,1.0887121666666648,-6.7544327272321225e-06,0.00015220713389264642,92.00546493999643
11729,2016-01-13 19:31:00,-2.499999999994173e-05,1.088649999999998,-4.731377485815533e-06,0.0001321894260039223,91.84061978961279
11734,2016-01-13 19:36:00,6.499999999998174e-05,1.088577499999998,-2.209869011403519e-06,0.00011350432344332005,76.31330095001155
11739,2016-01-13 19:41:00,-5.000000000032756e-06,1.0885428333333311,3.960733136344991e-06,0.000118006553782873,52.61542472075299
11744,2016-01-13 19:46:00,-4.500000000007276e-05,1.0885139999999978,4.860661798319052e-06,0.00010763874252085302,106.86638904965766
11749,2016-01-13 19:51:00,6.000000000006001e-05,1.088485499999998,-9.046603361033873e-07,0.00011194197586973091,113.4582171212296
11754,2016-01-13 19:56:00,4.9999999999994487e-05,1.0884714999999978,-3.0125400496440875e-06,0.00010630486181925529,92.17694551312914
11759,2016-01-13 20:01:00,-4.499999999996174e-05,1.0884913333333317,-7.320586680956628e-07,9.843295033244167e-05,84.94829482379568
11764,2016-01-13 20:06:00,5.000000000032756e-06,1.0885041666666655,4.460626260288929e-06,9.711209033290367e-05,194.32638839870552
11769,2016-01-13 20:11:00,-0.0001649999999998597,1.0884858333333325,7.313884780443832e-06,0.00011264911473016792,115.73805902401271
11774,2016-01-13 20:16:00,3.0000000000085517e-05,1.0883974999999992,3.2620110440655206e-06,0.00012713268625097392,84.95087504313739
11779,2016-01-13 20:21:00,5.9999999999948976e-05,1.0883316666666658,-2.665564212415756e-06,0.0001154531841008991,75.73692215297618
11784,2016-01-13 20:26:00,0.00010999999999994348,1.0882713333333325,-2.5057602215635812e-06,0.00010033176223147894,108.16528721178202
11789,2016-01-13 20:31:00,-1.4999999999987244e-05,1.0882193333333323,3.7178658680554903e-06,0.00011304332951271252,97.0128731080425
11794,2016-01-13 20:36:00,-2.0000000000020002e-05,1.088152666666666,-1.916688542116308e-06,9.821873870298008e-05,138.79738982495715
11799,2016-01-13 20:41:00,2.0000000000020002e-05,1.0880854999999992,-2.177724438709897e-06,9.44402857938462e-05,92.81070798276637
11804,2016-01-13 20:46:00,3.5000000000007254e-05,1.0880523333333325,1.057860652334997e-06,9.28192470442558e-05,71.5814785506207
11809,2016-01-13 20:51:00,2.0000000000020002e-05,1.0880408333333322,-1.7586934441192166e-06,9.477026766718928e-05,91.2669309953759
11814,2016-01-13 20:56:00,1.4999999999987244e-05,1.0880333333333323,1.8815341933636543e-06,9.249496647358629e-05,95.73370172290183
11819,2016-01-13 21:01:00,-5.4999999999916234e-05,1.0880249999999991,-1.4960647424634727e-06,8.928631085429203e-05,58.61677824828241
11824,2016-01-13 21:06:00,-2.0000000000020002e-05,1.0880091666666658,-6.300830037195244e-07,8.514520616526764e-05,104.40241422037683
11829,2016-01-13 21:11:00,-1.9999999999908983e-05,1.0880171666666658,-8.655897261846871e-07,8.374810482654803e-05,131.3817390171215
11834,2016-01-13 21:16:00,-2.5000000000052758e-05,1.0880563333333328,-6.043807490494456e-07,8.036023829391898e-05,119.69834951304269
11839,2016-01-13 21:21:00,-5.000000000032756e-06,1.0881053333333328,-2.2070239141383844e-07,7.824252925564961e-05,118.02099726619397
11844,2016-01-13 21:26:00,2.0000000000020002e-05,1.0881883333333326,-4.965204661144427e-06,0.00013360532254331377,573.090095517549
11849,2016-01-13 21:31:00,-9.999999999954491e-06,1.0882779999999994,-4.149370647920718e-06,0.0001129074183772958,64.78986102059159
11854,2016-01-13 21:36:00,0.00013499999999999623,1.0884028333333329,1.4209437575182269e-05,0.00010849163427924996,180.33744225105042
11859,2016-01-13 21:41:00,-4.500000000007276e-05,1.0885498333333328,-3.1669210894008065e-06,0.00011765929773308816,94.96380306455208
11864,2016-01-13 21:46:00,-2.0000000000020002e-05,1.0886571666666662,-5.914355126201839e-07,0.00011597786254886353,92.4961865143211
11869,2016-01-13 21:51:00,2.9999999999974488e-05,1.088732666666666,1.233048750254335e-06,0.00011992292137426121,76.52318788081398
11874,2016-01-13 21:56:00,-9.999999999954491e-06,1.0888141666666658,-1.5521203246221747e-06,0.00011572852059657507,101.23302297392574
11879,2016-01-13 22:01:00,1.4999999999876223e-05,1.0888788333333328,-3.17921363632306e-06,0.00010191076251897575,70.61309567395735
11884,2016-01-13 22:06:00,8.500000000000174e-05,1.0889496666666658,-1.1797376592507635e-06,0.0001054337873723584,106.0316992896236
11889,2016-01-13 22:11:00,-0.00013999999999991797,1.0890214999999992,-6.802689463110024e-07,0.00010998458480210686,111.80263799406022
11894,2016-01-13 22:16:00,-1.4999999999876223e-05,1.0890699999999989,-4.3964880276390695e-06,0.00011500122779826906,69.14752071422784
11899,2016-01-13 22:21:00,3.0000000000085517e-05,1.0891124999999986,8.484918298357788e-07,0.00010436710865332813,86.39570078860312
11904,2016-01-13 22:26:00,-4.0000000000040004e-05,1.089112499999999,-1.9310780780057568e-06,9.475970460409926e-05,95.03490882658377
11909,2016-01-13 22:31:00,1.0000000000065512e-05,1.0890683333333326,-3.140603137543775e-06,0.00012086652201204855,158.96170010671287
11914,2016-01-13 22:36:00,9.499999999995624e-05,1.088973333333333,4.632941212968193e-06,0.00015311135323344254,124.9910675792448
11919,2016-01-13 22:41:00,-2.0000000000020002e-05,1.0888534999999997,-5.445378004559443e-06,0.0001276433809861441,108.27075190182673
11924,2016-01-13 22:46:00,5.4999999999916234e-05,1.0887623333333327,-3.696520132560815e-06,0.00012075914400274373,67.6658277277938
11929,2016-01-13 22:51:00,3.5000000000007254e-05,1.0886716666666665,3.594635927483368e-06,0.0001314523661931777,88.17513661525415
11934,2016-01-13 22:56:00,-4.499999999996174e-05,1.0885558333333327,-3.0597885309205038e-06,0.00011759062295149287,106.28994340746435
11939,2016-01-13 23:01:00,-0.00020500000000001076,1.0884458333333324,4.003818268755165e-06,0.00012252089021089275,121.02474763377045
11944,2016-01-13 23:06:00,-0.00012000000000000902,1.088321166666666,1.1207748306201849e-05,0.00015271433348347068,120.37497049681635
11949,2016-01-13 23:11:00,-9.9999999999989e-05,1.088184333333332,1.797427345818141e-05,0.0001840014322775924,149.7851873564964
11954,2016-01-13 23:16:00,-5.9999999999948976e-05,1.0880391666666658,-6.348943438488615e-06,0.00015204281522356998,86.60510798955782
11959,2016-01-13 23:21:00,0.00011499999999997625,1.0878961666666664,3.4446136567470434e-07,0.00012368811250747764,71.89438032720928
11964,2016-01-13 23:26:00,2.9999999999974488e-05,1.087779333333333,-3.131859717336615e-06,0.00011201325901688577,107.33238489277778
11969,2016-01-13 23:31:00,-0.0001349999999998852,1.0876923333333328,-2.776610620969913e-06,9.822936869403342e-05,126.82873352867489
11974,2016-01-13 23:36:00,-9.999999999954491e-06,1.0876144999999988,-2.40231735964986e-06,0.0001096280495403598,96.01854994931547
11979,2016-01-13 23:41:00,-0.00014000000000002902,1.0875261666666656,1.292610547651489e-05,9.553009791498568e-05,93.36470174224928
11984,2016-01-13 23:46:00,0.00010499999999991072,1.087406833333332,4.4133842640265634e-06,0.00010906795243723882,106.67236681997106
11989,2016-01-13 23:51:00,4.499999999996174e-05,1.0873204999999984,-3.676089066925557e-06,0.00010897430805460021,103.59411146289916
11994,2016-01-13 23:56:00,5.000000000032756e-06,1.0872558333333318,5.993437534224056e-06,0.00011625871102407131,114.0800086598191
11999,2016-01-14 00:01:00,2.499999999994173e-05,1.087171833333332,-2.180842409087517e-06,0.0001262233528794405,117.19102534462482
12004,2016-01-14 00:06:00,-4.0000000000040004e-05,1.087113333333332,1.907228040610247e-06,0.00013283881185998715,111.73747322724101
12009,2016-01-14 00:11:00,5.500000000002725e-05,1.0870536666666657,8.770088040905728e-06,0.00014201353548738753,99.86579165712047
12014,2016-01-14 00:16:00,-6.500000000009276e-05,1.0870054999999987,6.565721697319097e-06,0.00014108120817072405,119.30156102044064
12019,2016-01-14 00:21:00,2.9999999999974488e-05,1.0869226666666654,1.8066593225568668e-06,0.00012528339316224558,105.68887598503862
12024,2016-01-14 00:26:00,2.5000000000052758e-05,1.086825166666665,-3.4793930078022438e-06,0.0001322352311898629,96.15128820101576
12029,2016-01-14 00:31:00,-0.0003900000000001125,1.0867273333333318,7.415621207341468e-05,0.00017280196356478624,136.7005660471819
12034,2016-01-14 00:36:00,0.0001949999999999452,1.0866186666666653,-4.98621457528279e-06,0.00023371316415300865,101.2016386551594
12039,2016-01-14 00:41:00,-0.00015999999999993797,1.086531833333332,-2.0090595709923178e-06,0.00020998449104636001,109.86158472697296
12044,2016-01-14 00:46:00,7.499999999993623e-05,1.086450999999999,2.4537820499446854e-06,0.0001775483959067503,120.00107779744886
12049,2016-01-14 00:51:00,-7.500000000004725e-05,1.0863531666666653,-1.004629152372594e-07,0.0001696030695301976,127.98324266480867
12054,2016-01-14 00:56:00,0.00014000000000002902,1.0862224999999983,-5.305788787844129e-06,0.00013945733734638488,114.0151210547001
12059,2016-01-14 01:01:00,3.500000000011827e-05,1.0861404999999984,-1.6239603354295808e-06,0.00014775479911416316,141.28631685439814
12064,2016-01-14 01:06:00,9.500000000006724e-05,1.0860736666666646,-2.232912202914552e-06,0.0001570312655211983,101.77291581006541
12069,2016-01-14 01:11:00,0.00012999999999996348,1.0860123333333316,2.572700210724446e-07,0.00018833507520947459,104.12507084142851
12074,2016-01-14 01:16:00,0.00013499999999999623,1.0860208333333314,-6.39984674490869e-06,0.00017691760772379098,93.0257661536423
12079,2016-01-14 01:21:00,-0.00012500000000004174,1.086131833333331,9.29261782957746e-06,0.00018194100435720757,110.91593303448961
12084,2016-01-14 01:26:00,0.00011499999999997625,1.086227999999998,-5.418321859193968e-06,0.00016039360498199532,89.32487158371568
12089,2016-01-14 01:31:00,-0.0001949999999999452,1.0863646666666644,-9.65508963379853e-07,0.00018639923451761045,119.7346234082162
12094,2016-01-14 01:36:00,0.00038000000000004697,1.0865448333333312,5.376989798529191e-05,0.00015984832875281792,145.48746032745828
12099,2016-01-14 01:41:00,-0.00014999999999998348,1.0867661666666644,8.915211570405936e-06,0.0002495219619090962,113.2422959143315
12104,2016-01-14 01:46:00,-0.00014999999999998348,1.0870304999999978,-8.570862567810737e-06,0.0002335982451751777,108.98637385424065
12109,2016-01-14 01:51:00,0.000199999999999978,1.087304499999998,1.1610118382434015e-05,0.00018705349163226952,129.11053504496624
12114,2016-01-14 01:56:00,-0.00027999999999994696,1.0877521666666647,-2.481686188790993e-05,0.00046450393399047373,170.01589297012202
12119,2016-01-14 02:01:00,-2.0000000000020002e-05,1.0882319999999979,3.316602534678256e-05,0.0004938712925192338,151.48391004778998
12124,2016-01-14 02:06:00,9.9999999999989e-05,1.0887974999999983,-2.1764667124129637e-05,0.0003958876528969901,82.22553668605872
12129,2016-01-14 02:11:00,-0.00021499999999996522,1.0893699999999982,-9.155838254246943e-06,0.00031597333913674185,142.06430900511458
12134,2016-01-14 02:16:00,-0.0001449999999999507,1.089819833333331,4.330491774097499e-06,0.00025833373890292243,96.74210289824441
12139,2016-01-14 02:21:00,-0.00030500000000011074,1.090199666666665,2.0843559556436115e-07,0.00027152319981323445,124.20457372591095
12144,2016-01-14 02:26:00,5.500000000002725e-05,1.0905389999999977,-7.024446817936903e-06,0.0002522263101434486,90.36581465793039
12149,2016-01-14 02:31:00,-0.0002299999999999525,1.0908373333333317,-1.1069761506184116e-05,0.00021202691971990614,81.10020543685665
12154,2016-01-14 02:36:00,9.9999999999989e-05,1.0910609999999985,-6.3502668541600175e-06,0.00020976598636056898,124.79778390490478
12159,2016-01-14 02:41:00,0.0001949999999999452,1.0912046666666646,1.7139529097739037e-06,0.000192149733882054,122.89990915535942
12164,2016-01-14 02:46:00,0.000160000000000049,1.0913459999999977,1.628065011938038e-05,0.00020232482575880653,115.52356071141031
12169,2016-01-14 02:51:00,-0.00012499999999993072,1.0914891666666642,1.187273177687538e-05,0.0001990720788365451,91.0036852078304
12174,2016-01-14 02:56:00,-1.4999999999987244e-05,1.0914501666666645,4.134240517417165e-07,0.0002174924894541468,144.5084261858939
12179,2016-01-14 03:01:00,-8.999999999992347e-05,1.0913318333333308,-1.8995926319783932e-06,0.00017089307945996831,98.15935905044584
12184,2016-01-14 03:06:00,8.500000000000174e-05,1.0911129999999976,-2.221242602302645e-06,0.0001598722604505145,75.44777254351256
12189,2016-01-14 03:11:00,-9.499999999995624e-05,1.090958499999998,1.2589877816336854e-05,0.00020259510166574447,171.32128823370738
12194,2016-01-14 03:16:00,0.000200000000000089,1.0909128333333311,2.803647106068661e-06,0.00018719667868551942,91.91281489892636
12199,2016-01-14 03:21:00,0.00020500000000001076,1.0909263333333312,6.659321476066706e-06,0.0001820026908464479,116.59932003428406
12204,2016-01-14 03:26:00,8.000000000008001e-05,1.0909836666666648,-4.2904589738341724e-06,0.0002138035123483219,81.05981765333992
12209,2016-01-14 03:31:00,0.0002850000000000908,1.0910468333333307,2.4579134498511693e-05,0.00030117187533490784,116.76555597058399
12214,2016-01-14 03:36:00,-9.9999999999989e-05,1.0912004999999978,-1.0031499322026678e-05,0.000271912446671924,99.99952673774501
12219,2016-01-14 03:41:00,0.00012999999999996348,1.0913499999999985,-1.1268347514831962e-05,0.00021602897375567432,92.4807063334229
12224,2016-01-14 03:46:00,-0.00015999999999993797,1.0914541666666648,5.492611771378884e-06,0.00021818383177248755,144.40785651590863
12229,2016-01-14 03:51:00,-0.0001899999999999125,1.0915008333333318,-3.909168477516639e-06,0.00020780428118140332,94.91269109269521
12234,2016-01-14 03:56:00,0.00036500000000005967,1.0915639999999984,2.5355645492429056e-05,0.00019813779841899894,129.1452921839021
12239,2016-01-14 04:01:00,0.00017999999999995797,1.091727666666665,-4.99347468106557e-06,0.00021224348284416654,94.46428659441251
12244,2016-01-14 04:06:00,0.00010999999999994348,1.0919144999999988,-2.9179957861825013e-06,0.0001875154413244068,81.61050080006115
12249,2016-01-14 04:11:00,-5.500000000002725e-05,1.0920636666666657,-6.660353294183561e-06,0.00015984039772349594,110.09757923080423
12254,2016-01-14 04:16:00,2.0000000000020002e-05,1.0921661666666655,-3.0880508762224603e-06,0.00018770186819674564,122.33439677293961
12259,2016-01-14 04:21:00,0.00035000000000007253,1.0922178333333323,-9.530315154825426e-06,0.00017926551668968283,97.45158761406684
12264,2016-01-14 04:26:00,-5.000000000032756e-06,1.0922741666666658,7.838779967332774e-06,0.0003196909708744755,198.57639331428578
12269,2016-01-14 04:31:00,4.9999999999994487e-05,1.092337833333333,-3.897390839500323e-06,0.0002813632879508123,108.45991700766943
12274,2016-01-14 04:36:00,-5.000000000032756e-06,1.0924128333333332,-7.0184122459329406e-06,0.0003000234464376903,132.80655428342243
12279,2016-01-14 04:41:00,-9.9999999999989e-05,1.0925589999999998,-1.0034199657441966e-05,0.00026241902582302835,98.2480509282541
12284,2016-01-14 04:46:00,-7.000000000012553e-05,1.0927181666666668,-9.547035345639037e-06,0.00024393763649198705,93.78551346006844
12289,2016-01-14 04:51:00,6.499999999998174e-05,1.0928978333333337,-5.473586121952344e-06,0.00025317823892662556,109.4796133760586
12294,2016-01-14 04:56:00,8.000000000008001e-05,1.0930778333333335,-4.8596875630870616e-06,0.00020124995205825927,115.75787057966029
