,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11328,2016-01-13 12:50:00,-0.00033500000000008523,1.0867008333333321,2.1551644095406727e-05,0.00015585744341897295,69.55163172164112
11333,2016-01-13 12:55:00,-7.500000000004725e-05,1.0868506666666653,-6.578594270320022e-06,0.0002225559114289184,73.19604993967265
11338,2016-01-13 13:00:00,-0.00015500000000001624,1.0869934999999986,1.1352943598991296e-05,0.00022706915889455728,96.8061422724564
11343,2016-01-13 13:05:00,-4.0000000000040004e-05,1.087170499999999,-7.443016888466147e-06,0.00021694765604709587,66.0387474237683
11348,2016-01-13 13:10:00,-3.0000000000085517e-05,1.0873183333333325,-4.202028815115304e-07,0.0002035706992525762,48.626376058249285
11353,2016-01-13 13:15:00,-0.00024000000000001803,1.0874671666666658,-5.100954147301047e-06,0.00020421985368657358,128.58789575720843
11358,2016-01-13 13:20:00,5.999999999983796e-05,1.0875143333333326,1.05096173926746e-07,0.0002000771632613585,79.6001597161665
11363,2016-01-13 13:25:00,-0.0001449999999999507,1.0875718333333326,-1.7642061943455657e-06,0.00018685738353091145,1115.2629619995416
11368,2016-01-13 13:30:00,-0.00011500000000008723,1.0876036666666662,4.298328857789543e-06,0.00018294799141089244,64.29827545264736
11373,2016-01-13 13:35:00,0.00014999999999998348,1.0875869999999994,-3.960797546289423e-06,0.0001976332307683226,40.94264746053792
11378,2016-01-13 13:40:00,-6.000000000006001e-05,1.0875969999999993,-8.844255244489456e-06,0.00017018501101360645,100.22994123479343
11383,2016-01-13 13:45:00,8.500000000000174e-05,1.0875581666666658,-2.60823452601944e-06,0.00014671661644463844,56.62638209603664
11388,2016-01-13 13:50:00,-5.500000000002725e-05,1.0875448333333326,-3.4133318101085125e-06,0.00015063165304004132,63.44677953745291
11393,2016-01-13 13:55:00,7.000000000001451e-05,1.087563166666666,1.5367411551296258e-06,0.00016970014968533038,79.06574932232277
11398,2016-01-13 14:00:00,9.999999999954491e-06,1.0876084999999989,1.917987490691573e-05,0.00021489374413265092,60.863911419711705
11403,2016-01-13 14:05:00,0.00021499999999996522,1.0876351666666657,5.974038082409629e-06,0.00020788679757125048,59.39669161422214
11408,2016-01-13 14:10:00,0.00012500000000004174,1.087662833333332,-3.3651195258289778e-06,0.0001968237287217579,59.687007459400164
11413,2016-01-13 14:15:00,-3.4999999999896225e-05,1.0876703333333315,-4.843613253731807e-06,0.0001690683994650044,52.271148971317736
11418,2016-01-13 14:20:00,1.0000000000065512e-05,1.087708499999998,-5.996018057470599e-06,0.00013337501094648878,116.62828080202348
11423,2016-01-13 14:25:00,3.0000000000085517e-05,1.0877693333333316,-2.9902516149351286e-06,0.00014359445571524205,58.19880583631997
11428,2016-01-13 14:30:00,-8.500000000000174e-05,1.0878659999999984,-3.7053037905240884e-06,0.0001303468302190404,67.22833782171736
11433,2016-01-13 14:35:00,-0.00013499999999999623,1.0879298333333318,1.7048726637590946e-06,0.00014427624263125166,81.2715951974519
11438,2016-01-13 14:40:00,-0.00015500000000001624,1.0879631666666651,7.563046539323076e-07,0.0001455977020095609,65.0983606088768
11443,2016-01-13 14:45:00,-2.9999999999974488e-05,1.0879789999999985,5.775274707636052e-07,0.00014374499382260533,60.4812861901932
11448,2016-01-13 14:50:00,9.999999999954491e-06,1.0879396666666652,-4.409900972050687e-06,0.0001214271741555634,78.91646618595922
11453,2016-01-13 14:55:00,2.5000000000052758e-05,1.087924666666665,-2.7943123407756128e-06,0.00010381715563401964,47.51642522876254
11458,2016-01-13 15:00:00,-6.499999999998174e-05,1.0878854999999985,3.728686815007382e-06,0.00010430467593124881,50.88518089426873
11463,2016-01-13 15:05:00,3.5000000000007254e-05,1.0878646666666647,-3.806798005265204e-06,0.00011686700832071572,59.042295100525344
11468,2016-01-13 15:10:00,2.0000000000020002e-05,1.0878454999999982,-2.29833618933576e-06,9.981485110168546e-05,73.32485979224892
11473,2016-01-13 15:15:00,-0.00014500000000006177,1.0878286666666654,1.3617571875249157e-06,9.309310549261236e-05,68.6201925470327
11478,2016-01-13 15:20:00,-2.9999999999974488e-05,1.0878138333333318,-1.6544649104536081e-06,0.00010905026401242842,59.76170031424251
11483,2016-01-13 15:25:00,0.00011499999999997625,1.0877649999999983,5.339383565800789e-06,9.849343350416535e-05,84.44302950920448
11488,2016-01-13 15:30:00,1.0000000000065512e-05,1.0877071666666651,-2.4538811462576957e-06,9.706594755376491e-05,52.972653367429025
11493,2016-01-13 15:35:00,-0.00013500000000010726,1.0876833333333322,-9.929782567001265e-07,9.739804148696997e-05,98.28505050756903
11498,2016-01-13 15:40:00,0.00011499999999997625,1.0876691666666658,1.0848772727765906e-06,0.00012045086184889644,93.79850575009111
11503,2016-01-13 15:45:00,-7.999999999996898e-05,1.087704666666666,-7.947114559914843e-07,0.00013108013065508462,112.39128211479397
11508,2016-01-13 15:50:00,2.499999999994173e-05,1.0877674999999989,-3.917973711667025e-06,0.00011132452291624429,110.0572887887711
11513,2016-01-13 15:55:00,-1.0000000000065512e-05,1.0878348333333323,-2.716260334288136e-06,9.697500477456212e-05,63.73901100045645
11518,2016-01-13 16:00:00,-4.500000000007276e-05,1.0878881666666658,3.3116940784734024e-06,8.896540095566002e-05,80.89186168288158
11523,2016-01-13 16:05:00,-2.5000000000052758e-05,1.0879319999999997,1.0251717273780295e-06,9.542391315706564e-05,79.03464517678978
11528,2016-01-13 16:10:00,2.0000000000131024e-05,1.0879836666666658,1.4601759232421427e-05,0.00012402203325752808,193.8274559724181
11533,2016-01-13 16:15:00,3.0000000000085517e-05,1.0880471666666658,-1.6015025968222813e-06,0.00010586166839337127,54.96223322486725
11538,2016-01-13 16:20:00,-4.0000000000040004e-05,1.0881239999999996,-2.4754586609004572e-06,9.481532160029032e-05,55.16826524057199
11543,2016-01-13 16:25:00,8.999999999992347e-05,1.0881916666666658,1.0446154751663755e-06,0.0001010666860911647,60.67720497118918
11548,2016-01-13 16:30:00,3.5000000000007254e-05,1.0882533333333322,-7.249556482459503e-07,0.00011244906421160703,59.13330396059949
11553,2016-01-13 16:35:00,1.4999999999987244e-05,1.0883113333333323,-7.742999048783256e-07,0.00010923098502499718,42.52694434601801
11558,2016-01-13 16:40:00,2.999999999986347e-05,1.088385166666665,2.9987589846576824e-06,0.00010522663067958116,65.88726746649147
11563,2016-01-13 16:45:00,-0.00012999999999996348,1.088418166666665,4.021134664281943e-06,0.00013237980560255479,63.01053918278914
11568,2016-01-13 16:50:00,0.00010999999999994348,1.0884369999999983,-2.7846321744021403e-06,0.0001209980520461198,63.569856603680016
11573,2016-01-13 16:55:00,4.499999999996174e-05,1.0884678333333313,-3.8596275049443605e-06,0.0001097793569276784,54.641195870086975
11578,2016-01-13 17:00:00,3.5000000000007254e-05,1.088496666666665,1.2730778196357989e-06,0.00010274424983100238,55.82046160780176
11583,2016-01-13 17:05:00,7.499999999993623e-05,1.088541166666665,-1.6292678868832432e-07,0.00011900006547465713,75.29052600641519
11588,2016-01-13 17:10:00,9.00000000000345e-05,1.0885834999999984,-1.1425425411139064e-06,0.00015057197239064446,102.49898560818278
11593,2016-01-13 17:15:00,5.500000000002725e-05,1.0886271666666651,-5.232693766702459e-06,0.00012497879846669755,75.0992429038735
11598,2016-01-13 17:20:00,-0.0001100000000000545,1.0886851666666646,-1.535162326524006e-06,0.00011341334529722359,52.50643147185299
11603,2016-01-13 17:25:00,0.0,1.0887353333333314,-3.407075928017559e-06,0.00010748489628434706,58.50764279836566
11608,2016-01-13 17:30:00,-6.500000000009276e-05,1.0887394999999982,1.52185879787298e-05,0.00011603274378118688,70.17172088679821
11613,2016-01-13 17:35:00,3.999999999992898e-05,1.0887548333333308,3.6174480935444224e-07,0.00015653948104091711,233.87919429820323
11618,2016-01-13 17:40:00,-0.00012999999999996348,1.0887806666666644,-3.533127050145044e-06,0.0001400983217754673,39.29313973767699
11623,2016-01-13 17:45:00,-2.9999999999974488e-05,1.088775999999998,-4.295719906675219e-06,0.00013598906454498908,76.71962800467185
11628,2016-01-13 17:50:00,-9.9999999999989e-05,1.088769499999998,-3.443103823042808e-06,0.00011510927947131284,64.00313736451623
11633,2016-01-13 17:55:00,5.9999999999948976e-05,1.0887424999999982,-3.6660382719992936e-06,0.00011746010527131587,80.35518140720814
11638,2016-01-13 18:00:00,0.00017000000000000348,1.0887466666666648,-3.454130410726039e-06,0.00011156360072396431,87.51576261162174
11643,2016-01-13 18:05:00,-0.0002349999999999852,1.0887978333333308,-9.40869441720988e-06,0.0001833133060203785,76.13772485007776
11648,2016-01-13 18:10:00,0.00014000000000013999,1.0888131666666645,1.807538597457193e-06,0.00018615731946354877,69.58259152005272
11653,2016-01-13 18:15:00,-0.00020500000000001076,1.0888289999999976,4.7019360622191736e-06,0.0001630905937531395,66.37922791808133
11658,2016-01-13 18:20:00,-0.0001700000000001145,1.0888129999999976,-6.207200642737535e-06,0.00019893348489368595,73.21955551856648
11663,2016-01-13 18:25:00,-7.500000000004725e-05,1.088820833333331,-2.9533089887767135e-08,0.0001891048929382196,43.147147733319734
11668,2016-01-13 18:30:00,-4.9999999999994487e-05,1.0888643333333308,1.6969313965288917e-05,0.00016336896163646498,70.21604548035496
11673,2016-01-13 18:35:00,-9.9999999999989e-05,1.0889164999999978,-9.359039719198853e-06,0.000180418666075152,61.99063461138747
11678,2016-01-13 18:40:00,0.00017500000000003624,1.0889201666666648,8.323922598106129e-06,0.00016422744520842983,63.28944981545143
11683,2016-01-13 18:45:00,-0.00010500000000002174,1.0889584999999984,-6.090464252026556e-06,0.00017808888768969786,53.316036566785094
11688,2016-01-13 18:50:00,-4.499999999996174e-05,1.0889966666666653,-3.915473815989853e-06,0.00016159327963974083,59.93994128995538
11693,2016-01-13 18:55:00,-0.0003300000000000525,1.0890371666666652,1.2440672568921855e-05,0.00013815699654195178,89.6403375888272
11698,2016-01-13 19:00:00,0.00021499999999996522,1.0890084999999985,2.988468684909993e-06,0.00016862283270129724,70.4569512162521
11703,2016-01-13 19:05:00,1.5000000000098266e-05,1.0889256666666651,-3.4163748564608087e-06,0.00015897722543348918,69.94032336723993
11708,2016-01-13 19:10:00,4.9999999999994487e-05,1.0888659999999986,5.606082763909345e-07,0.00013169997373108978,54.478094723882975
11713,2016-01-13 19:15:00,8.500000000000174e-05,1.0888253333333315,8.08848691962564e-06,0.00014824207078042675,63.15834540030697
11718,2016-01-13 19:20:00,7.500000000004725e-05,1.0887824999999982,-6.9918547503636705e-06,0.00017060187492172731,79.92293716232139
11723,2016-01-13 19:25:00,9.999999999954491e-06,1.0887239999999982,-5.8013430848791845e-06,0.00015894531207458136,50.19445962187016
11728,2016-01-13 19:30:00,-3.0000000000085517e-05,1.088663499999998,-5.1945134339835525e-06,0.00013611789364739558,53.41682836907438
11733,2016-01-13 19:35:00,5.4999999999916234e-05,1.0885888333333311,-2.418549261652521e-06,0.00011385530393067807,99.9765970497261
11738,2016-01-13 19:40:00,-8.000000000008001e-05,1.0885538333333311,4.362195652156678e-06,0.00010618559172952374,63.92429748506875
11743,2016-01-13 19:45:00,-8.500000000000174e-05,1.0885194999999976,-1.6300180548296816e-06,0.00011088567436671631,41.2123436006855
11748,2016-01-13 19:50:00,0.0,1.088489999999998,-2.187038345730634e-06,0.000112906860002725,76.26449810143906
11753,2016-01-13 19:55:00,-1.4999999999987244e-05,1.0884673333333312,-1.230952506949847e-06,0.00010902510462054944,88.86632665298328
11758,2016-01-13 20:00:00,2.9999999999974488e-05,1.0884908333333314,-1.0012391706611605e-06,9.754846468363582e-05,75.8418506736906
11763,2016-01-13 20:05:00,5.000000000032756e-06,1.0884993333333322,2.1620244486725687e-06,9.28511394032442e-05,74.34493630853095
11768,2016-01-13 20:10:00,-0.00016499999999997073,1.0884964999999986,5.561819311327336e-06,0.00011289798103713942,85.72984550284121
11773,2016-01-13 20:15:00,-1.4999999999987244e-05,1.0884156666666658,4.1739266503993457e-07,0.00012197480452682073,55.763551893412114
11778,2016-01-13 20:20:00,-2.9999999999974488e-05,1.0883458333333325,-2.3880771419467597e-06,0.00011685123526590608,64.11275504602925
11783,2016-01-13 20:25:00,3.0000000000085517e-05,1.0882828333333323,-3.2654841944240945e-06,0.00010350422751987168,71.7488996979929
11788,2016-01-13 20:30:00,-0.00010500000000002174,1.0882321666666657,4.361961333521496e-06,0.0001016934491825141,76.63362623354112
11793,2016-01-13 20:35:00,-4.0000000000040004e-05,1.0881679999999991,-1.9990925890812438e-06,9.950539081575544e-05,75.1828652215259
11798,2016-01-13 20:40:00,2.499999999994173e-05,1.0880959999999993,-1.0682447002278376e-06,9.685134637357508e-05,81.61141267772132
11803,2016-01-13 20:45:00,8.000000000008001e-05,1.0880533333333324,6.935636537795361e-07,9.398507352842368e-05,62.57075380907371
11808,2016-01-13 20:50:00,0.0,1.0880431666666657,-2.324539081371976e-06,9.662817857611536e-05,48.61544320214425
11813,2016-01-13 20:55:00,4.0000000000040004e-05,1.0880343333333329,1.7858832159352268e-06,8.730554663746287e-05,77.01711157032402
11818,2016-01-13 21:00:00,0.0,1.0880271666666659,-1.4856598199511215e-06,9.086282734405898e-05,62.00518239815029
11823,2016-01-13 21:05:00,-3.999999999992898e-05,1.0880141666666658,-1.1512332462361714e-06,8.623325878218444e-05,58.2851052631488
11828,2016-01-13 21:10:00,2.499999999994173e-05,1.088009666666666,-5.487049164478271e-07,8.425995141081807e-05,36.702250477376566
11833,2016-01-13 21:15:00,-5.000000000032756e-06,1.088048833333333,-6.794883815660621e-07,8.113816376287211e-05,78.05314550149863
11838,2016-01-13 21:20:00,2.0000000000020002e-05,1.0880943333333328,-1.275599237921874e-07,7.801448767874197e-05,63.353730260360756
11843,2016-01-13 21:25:00,4.500000000007276e-05,1.088168666666666,-3.642606981052324e-07,0.0001398517388469597,367.0022904103809
11848,2016-01-13 21:30:00,4.999999999921734e-06,1.0882571666666658,-3.650855708329458e-06,0.000117306310544678,57.504860422265274
11853,2016-01-13 21:35:00,0.0001949999999999452,1.0883709999999995,9.779576067083266e-07,0.0001097491818111247,95.52758154893256
11858,2016-01-13 21:40:00,-4.0000000000040004e-05,1.0885226666666663,-4.603954569818592e-06,0.00012249687775474152,71.33742217108129
11863,2016-01-13 21:45:00,-9.9999999999989e-05,1.0886411666666658,-2.578828014832773e-06,0.0001181406306023751,69.55484453933173
11868,2016-01-13 21:50:00,6.499999999998174e-05,1.0887179999999994,3.0946777984508912e-06,0.0001133800846164518,57.45683653496751
11873,2016-01-13 21:55:00,-6.500000000009276e-05,1.0887988333333325,2.3649584210413285e-06,0.00011456957759195048,40.49463553725733
11878,2016-01-13 22:00:00,0.0,1.0888663333333326,-3.4324517959339537e-06,0.00010524275849505402,39.6394686613783
11883,2016-01-13 22:05:00,2.9999999999974488e-05,1.0889333333333326,8.250073887214839e-07,0.00010845852760883496,78.76226710167083
11888,2016-01-13 22:10:00,-8.500000000000174e-05,1.0890094999999993,-1.4620650727463386e-07,0.00010896156262982591,77.18501638191108
11893,2016-01-13 22:15:00,0.0,1.0890604999999989,-3.248881202114174e-06,0.00011959395381748384,43.38036184046022
11898,2016-01-13 22:20:00,-2.5000000000052758e-05,1.0891048333333322,3.9019377436767393e-07,0.0001014054041971366,64.46599056557687
11903,2016-01-13 22:25:00,5.000000000032756e-06,1.0891158333333322,-1.9331895706544656e-06,9.696288581957184e-05,64.5638150622237
11908,2016-01-13 22:30:00,4.499999999996174e-05,1.089078666666666,1.0917154571169324e-05,0.0001259964749351761,100.6666306463933
11913,2016-01-13 22:35:00,-0.00010499999999991072,1.089000333333333,7.796759268008943e-06,0.00013758531265805786,82.99380307137672
11918,2016-01-13 22:40:00,1.4999999999876223e-05,1.0888759999999993,-5.372732814662578e-06,0.00013337373330310986,44.19902223098031
11923,2016-01-13 22:45:00,-4.500000000007276e-05,1.0887779999999994,-3.7498733240653762e-06,0.000123459644055876,51.881306851771306
11928,2016-01-13 22:50:00,-0.0001349999999998852,1.0886936666666662,3.6335128002536867e-06,0.00011948747312062226,70.18671616876938
11933,2016-01-13 22:55:00,-4.500000000007276e-05,1.088579333333333,-2.6394966870767817e-06,0.00011925032029797242,52.55501636966569
11938,2016-01-13 23:00:00,1.4999999999987244e-05,1.0884666666666658,5.949571215816273e-06,0.00011646795031736318,125.85055717926976
11943,2016-01-13 23:05:00,1.0000000000065512e-05,1.0883476666666658,5.969383784502167e-06,0.000138885225170799,81.29561799254492
11948,2016-01-13 23:10:00,-0.00029999999999996696,1.0882163333333323,1.5353357846889928e-05,0.00014701380349054695,93.24495087729706
11953,2016-01-13 23:15:00,-5.9999999999948976e-05,1.0880694999999991,-7.348419958213789e-06,0.00015937341066909008,51.87368739461366
11958,2016-01-13 23:20:00,9.499999999995624e-05,1.0879216666666662,-5.565421886065435e-06,0.00012906933590058257,79.92013650298473
11963,2016-01-13 23:25:00,4.9999999999994487e-05,1.087801833333333,-4.174394352704928e-06,0.00011570312079362891,81.48566218926396
11968,2016-01-13 23:30:00,-9.999999999954491e-06,1.0877094999999994,-2.022316161892858e-06,0.00010123494199057348,86.51047757416177
11973,2016-01-13 23:35:00,-2.5000000000052758e-05,1.0876281666666654,-2.4943071320198223e-06,0.00011102618146153589,61.57947391353449
11978,2016-01-13 23:40:00,-0.00012499999999993072,1.0875478333333322,-2.525872333041516e-06,9.781183325017902e-05,76.86259998533966
11983,2016-01-13 23:45:00,0.00011499999999997625,1.087428333333332,-3.4349661361264863e-06,0.00011297296141708653,55.892512483845536
11988,2016-01-13 23:50:00,1.0000000000065512e-05,1.087333166666665,-2.7166210138821224e-06,0.00011265643853025042,80.50757166550554
11993,2016-01-13 23:55:00,-0.00010500000000002174,1.0872698333333315,6.76725326565408e-06,9.996436619999017e-05,66.403484510289
11998,2016-01-14 00:00:00,5.500000000002725e-05,1.0871901666666657,8.094276350198009e-06,0.00012554068521620468,103.03194166687254
12003,2016-01-14 00:05:00,-0.00014000000000002902,1.087126333333332,8.399198941244905e-06,0.00012596718973189336,95.11597648190032
12008,2016-01-14 00:10:00,-0.00012000000000000902,1.087061333333332,9.598546611340064e-06,0.00011880662513344786,84.84704981630334
12013,2016-01-14 00:15:00,-0.00017499999999992522,1.0870174999999986,5.934451194827541e-06,0.00012409385751697969,71.26585461364982
12018,2016-01-14 00:20:00,-0.00012500000000004174,1.086946166666665,-1.195269419309417e-06,0.00012992293759944568,74.14085228405649
12023,2016-01-14 00:25:00,4.9999999999994487e-05,1.0868438333333321,-4.666789345633873e-06,0.00013826120336706227,71.02327067133356
12028,2016-01-14 00:30:00,-0.0002149999999998542,1.0867541666666651,2.2051380764761934e-05,0.00013894247401607625,88.79678404959697
12033,2016-01-14 00:35:00,5.500000000002725e-05,1.0866376666666653,-1.0768327893759308e-05,0.00024328511844023067,53.04623790606428
12038,2016-01-14 00:40:00,-0.00021000000000004349,1.086549833333332,-1.809189233443364e-06,0.00020939090610312276,58.21957369952697
12043,2016-01-14 00:45:00,0.00021500000000007624,1.086463833333332,-5.900655502979338e-06,0.00017977079890802312,54.99888723053104
12048,2016-01-14 00:50:00,-0.00015500000000001624,1.0863776666666654,3.4495325572909513e-07,0.00016255366867262393,68.22423488313439
12053,2016-01-14 00:55:00,-6.000000000006001e-05,1.0862474999999987,-4.5721787082949575e-06,0.00014461265773464292,48.06459512342594
12058,2016-01-14 01:00:00,-0.00013499999999999623,1.0861589999999983,-4.639186709934291e-06,0.0001498856169149076,104.57624726886591
12063,2016-01-14 01:05:00,2.0000000000020002e-05,1.0860831666666648,-5.545875561807032e-06,0.0001609972747103194,68.12171501954164
12068,2016-01-14 01:10:00,0.000199999999999978,1.0860194999999984,-2.5109809088381247e-06,0.000183206070935278,96.61716922762653
12073,2016-01-14 01:15:00,9.9999999999989e-05,1.0860108333333316,3.837023226827956e-06,0.00018155920190227582,60.95716397771738
12078,2016-01-14 01:20:00,1.4999999999987244e-05,1.0861039999999975,8.24492687496633e-06,0.00016975356677792217,73.05321657705763
12083,2016-01-14 01:25:00,-9.500000000006724e-05,1.086213833333331,-5.689598791781978e-06,0.0001647290299988235,57.73694358887463
12088,2016-01-14 01:30:00,-1.5000000000098266e-05,1.086327499999998,6.654900973483585e-06,0.00018882096517844368,64.19468522584013
12093,2016-01-14 01:35:00,0.0004150000000000542,1.0865001666666645,-7.645401076224313e-06,0.00016782496240454607,73.40297163181592
12098,2016-01-14 01:40:00,5.9999999999948976e-05,1.0867181666666643,1.7672256117124024e-06,0.00023219057345248682,65.62720735017301
12103,2016-01-14 01:45:00,-4.500000000007276e-05,1.0869816666666643,3.3300798260501587e-06,0.00024521879444814004,76.8209849140873
12108,2016-01-14 01:50:00,0.0002500000000000835,1.087238499999998,-9.20791365968477e-06,0.0001969864281621174,81.61232280356789
12113,2016-01-14 01:55:00,-0.000199999999999978,1.0876549999999978,6.745340250026102e-05,0.0004925479051322968,125.88993593093134
12118,2016-01-14 02:00:00,0.0006100000000001106,1.0881183333333313,4.5003314811078006e-05,0.000398733038459886,110.17257219925686
12123,2016-01-14 02:05:00,0.00010500000000002174,1.0886796666666647,-1.354931202521696e-05,0.0004211570789152259,60.16665810415939
12128,2016-01-14 02:10:00,-0.00026500000000007073,1.0892669999999982,-9.305025170592044e-06,0.00032818865507424315,58.701081165956744
12133,2016-01-14 02:15:00,-0.00014500000000006177,1.089740333333331,-1.086116042797798e-05,0.0002690056576319464,49.93411295006238
12138,2016-01-14 02:20:00,-0.00030999999999992145,1.0901291666666648,1.0103709247298256e-05,0.00027933249555650363,66.23240370030685
12143,2016-01-14 02:25:00,0.00018499999999999078,1.0904636666666645,-1.3063120390055408e-05,0.0002663927377105324,56.402258894990204
12148,2016-01-14 02:30:00,3.500000000011827e-05,1.0907799999999983,-8.972919700670122e-06,0.0002226996850823189,58.76946337962621
12153,2016-01-14 02:35:00,9.999999999954491e-06,1.091028499999998,-8.558626266532077e-06,0.00021711311835511855,102.87136886464832
12158,2016-01-14 02:40:00,-4.9999999999994487e-05,1.0911778333333308,3.851142049303148e-06,0.00018513361545228623,74.65332122698194
12163,2016-01-14 02:45:00,3.4999999999896225e-05,1.0913159999999975,1.31826491027536e-06,0.00018980017259411278,68.82890044579695
12168,2016-01-14 02:50:00,-0.00031000000000003247,1.091473499999997,-1.3081017993652375e-06,0.00020217425121003168,63.15890763543227
12173,2016-01-14 02:55:00,-0.00015500000000001624,1.091469166666664,4.840560680980188e-06,0.0002049232234978469,63.871517207512824
12178,2016-01-14 03:00:00,-8.500000000000174e-05,1.0913726666666643,-8.690005671083137e-06,0.00017923578333610342,59.388610983132885
12183,2016-01-14 03:05:00,0.00010500000000002174,1.0911606666666642,7.83929115947071e-08,0.0001565309849467937,59.037085014639516
12188,2016-01-14 03:10:00,9.9999999999989e-05,1.0909766666666645,2.6437598442765037e-05,0.00017508168726493566,141.2196843402378
12193,2016-01-14 03:15:00,0.00022500000000003076,1.0909113333333311,1.8512276886471317e-06,0.0001792951849705473,74.62476350068536
12198,2016-01-14 03:20:00,0.00025500000000000517,1.0909141666666644,2.7943965861415045e-10,0.00018394410330385358,71.25054605416422
12203,2016-01-14 03:25:00,-7.499999999993623e-05,1.090981166666665,1.4795089974322816e-05,0.00021277992977493065,76.18354496861106
12208,2016-01-14 03:30:00,4.9999999999994487e-05,1.0910259999999974,5.760837953689655e-05,0.00028195044268469413,69.27484328710304
12213,2016-01-14 03:35:00,3.0000000000085517e-05,1.0911699999999978,-1.2160348104020834e-05,0.0002805181767585639,63.394851229129905
12218,2016-01-14 03:40:00,-2.499999999994173e-05,1.091320499999998,-9.752342062009467e-06,0.00022839229030610888,61.676282382367894
12223,2016-01-14 03:45:00,-0.00029500000000004517,1.091445666666665,3.9158461255126914e-06,0.0002116722844223456,82.07709950051881
12228,2016-01-14 03:50:00,-0.000160000000000049,1.0914901666666652,-7.17248098152092e-06,0.00021935639403890963,42.34378408304402
12233,2016-01-14 03:55:00,0.0003900000000001125,1.0915384999999986,4.742607325117486e-07,0.0001992053588404066,81.55772315063187
12238,2016-01-14 04:00:00,0.0001100000000000545,1.0916876666666653,-8.610367854198329e-06,0.00022432582716218086,55.055398944660034
12243,2016-01-14 04:05:00,0.00017000000000000348,1.0918774999999987,-3.338234360257669e-06,0.0001945958042579572,61.52714207253251
12248,2016-01-14 04:10:00,2.0000000000020002e-05,1.0920361666666658,-7.286910912103624e-06,0.00016756971728569274,49.35699579365449
12253,2016-01-14 04:15:00,-8.500000000000174e-05,1.092154499999999,9.860448874610637e-06,0.00019711062064807768,68.92891676072638
12258,2016-01-14 04:20:00,-1.5000000000098266e-05,1.0922123333333322,-6.3341364805243475e-06,0.00018911455954071974,46.194111215751256
12263,2016-01-14 04:25:00,-0.00036999999999998156,1.0922681666666658,6.617270226404587e-06,0.00028880880451766347,79.65774900771004
12268,2016-01-14 04:30:00,0.0002849999999999797,1.0923233333333329,-6.0477220508379475e-06,0.00028502783520648837,133.03545963081262
12273,2016-01-14 04:35:00,-0.00012000000000000902,1.0923973333333332,1.4063879464163662e-05,0.00031617197641441657,82.07906268383385
12278,2016-01-14 04:40:00,4.499999999996174e-05,1.0925244999999997,-1.4656338522740808e-05,0.0002755635322012103,54.03080369674323
12283,2016-01-14 04:45:00,-5.9999999999948976e-05,1.0926771666666666,-5.2161987159140974e-06,0.0002571637667865428,60.55911666126925
12288,2016-01-14 04:50:00,-0.00015500000000001624,1.0928635000000002,1.882824204964772e-05,0.0002497905118837738,98.2590265520979
12293,2016-01-14 04:55:00,-4.500000000007276e-05,1.0930523333333335,-8.993205330824026e-06,0.00020961304096382463,53.12035454555344
12298,2016-01-14 05:00:00,-5.9999999999948976e-05,1.093162666666667,-3.192763966987618e-06,0.0002199933959930269,104.98041217055545
12303,2016-01-14 05:05:00,-0.00023500000000009624,1.0931583333333337,3.173779279177121e-05,0.00021147756926294964,58.09556611854985
12308,2016-01-14 05:10:00,-1.4999999999987244e-05,1.0931065,1.8636202829574848e-05,0.00027396589826737485,85.11242530820364
12313,2016-01-14 05:15:00,0.00019500000000005624,1.093068666666667,6.351190643578161e-07,0.0003132010204384634,59.267153933652715
12318,2016-01-14 05:20:00,-0.000460000000000016,1.0930610000000005,2.4129945824586012e-05,0.00025756707432175133,66.38053202369059
12323,2016-01-14 05:25:00,5.500000000002725e-05,1.0929680000000002,-1.3779387890859924e-05,0.0002614255793487398,88.35059195685164
12328,2016-01-14 05:30:00,-0.0002449999999999397,1.0928695,3.387331017748982e-05,0.00021332129757615815,173.71431592058173
12333,2016-01-14 05:35:00,-0.0005100000000000103,1.0926486666666662,-2.5040760627559084e-05,0.00045776300069946054,115.2607597294022
12338,2016-01-14 05:40:00,-1.0000000000065512e-05,1.0922638333333328,-2.0571282325560974e-05,0.0004135554488327773,62.57082777235231
12343,2016-01-14 05:45:00,3.5000000000007254e-05,1.0918816666666658,-1.744556680522311e-05,0.00031481895661019527,71.76383677326022
12348,2016-01-14 05:50:00,-0.00015500000000001624,1.0915218333333323,-5.0241013816982945e-06,0.00024692993324646964,58.944966855978635
12353,2016-01-14 05:55:00,-0.0001899999999999125,1.091167333333332,-4.965533339970336e-07,0.0002025851600084166,73.30449062164479
12358,2016-01-14 06:00:00,-2.9999999999974488e-05,1.0907634999999989,-1.3024597234750766e-06,0.00021993672144078618,58.52167915688941
12363,2016-01-14 06:05:00,0.00036500000000005967,1.0904568333333322,1.9357898861857028e-06,0.00017671754084051816,74.80714024354367
12368,2016-01-14 06:10:00,-7.999999999996898e-05,1.090230333333332,1.7314028869026568e-05,0.0002537379331753851,95.5940334587373
12373,2016-01-14 06:15:00,-3.999999999992898e-05,1.0899904999999983,1.2863273172120151e-05,0.0002724090330773785,68.79622468592207
12378,2016-01-14 06:20:00,0.00013500000000010726,1.089664999999998,-1.2512320636144893e-05,0.0002729260047063245,71.68868582309851
