,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3490,2016-01-06 02:12:00,-0.00014999999999998348,1.0731549999999983,1.874068594030247e-05,0.00015253937544114176,4.005908367451856
3495,2016-01-06 02:17:00,-8.500000000000174e-05,1.0730761666666653,-6.947050558855632e-06,0.00016269631103619814,4.735410026646384
3500,2016-01-06 02:22:00,-1.0000000000065512e-05,1.0729544999999985,-4.988374731301083e-06,0.00013583999987422902,4.585819007101131
3505,2016-01-06 02:27:00,2.9999999999974488e-05,1.072844166666665,1.293225690981254e-05,0.0001531811819996035,4.388645660593459
3510,2016-01-06 02:32:00,-4.9999999999994487e-05,1.072815666666665,1.4362714282214563e-05,0.0001791338398017612,3.9886165918528325
3515,2016-01-06 02:37:00,-8.000000000008001e-05,1.0728033333333318,-2.5922314460523647e-08,0.0001582521821229902,5.3458770447443476
3520,2016-01-06 02:42:00,-8.500000000000174e-05,1.0728133333333316,3.147206964488505e-06,0.00013141008308055856,6.3977718877655265
3525,2016-01-06 02:47:00,0.00017000000000000348,1.072775666666665,2.151511433589597e-06,0.0001228026933567933,3.9102932394488343
3530,2016-01-06 02:52:00,0.00018499999999987968,1.0727234999999984,6.96253195284151e-07,0.00013813804298046497,3.9060262407970305
3535,2016-01-06 02:57:00,2.0000000000020002e-05,1.0727251666666646,2.039365865085554e-06,0.00014408341208491454,3.2051971499461263
3540,2016-01-06 03:02:00,-0.00020999999999993246,1.0727539999999978,5.383850294233433e-06,0.00013987700192531402,4.090749629025124
3545,2016-01-06 03:07:00,-5.4999999999916234e-05,1.072804999999998,-2.6309973663081606e-06,0.0001541449910877153,3.7241110965537425
3550,2016-01-06 03:12:00,4.0000000000040004e-05,1.0728719999999978,-3.7217589271667167e-06,0.00016448292298128981,6.621716211613643
3555,2016-01-06 03:17:00,1.4999999999987244e-05,1.0729644999999977,-4.927010792695109e-06,0.00013809098587324993,5.520801585271961
3560,2016-01-06 03:22:00,8.500000000000174e-05,1.073071166666664,3.4765108452659827e-06,0.00013757470659438755,4.597793853436004
3565,2016-01-06 03:27:00,-0.000199999999999978,1.0731786666666645,1.097664540895123e-05,0.00013579176814387236,5.710301666961501
3570,2016-01-06 03:32:00,-0.00015499999999990521,1.0732399999999975,-3.9703848342569135e-06,0.0001442749075172525,3.700229271882932
3575,2016-01-06 03:37:00,-0.00031999999999998696,1.0732569999999977,5.201047276143713e-06,0.00012949405626679178,4.659372895505236
3580,2016-01-06 03:42:00,4.9999999999994487e-05,1.0732483333333311,-7.816440329398318e-06,0.00016081468048094919,7.685641027973017
3585,2016-01-06 03:47:00,1.9999999999908983e-05,1.0732659999999978,-6.079370819894709e-06,0.00013438803249764123,3.8058113735952883
3590,2016-01-06 03:52:00,0.00014999999999998348,1.073276666666665,7.457239459502797e-06,0.0001311486446726496,3.874809316835052
3595,2016-01-06 03:57:00,-5.000000000032756e-06,1.0732891666666653,-3.954557612139835e-06,0.0001332463758708681,4.4214084479535
3600,2016-01-06 04:02:00,0.0,1.0732969999999986,-2.6613162954633386e-06,0.00012270188681104212,3.86301878318379
3605,2016-01-06 04:07:00,-3.999999999992898e-05,1.0733604999999986,-6.19870042537163e-06,0.0001377179125386697,4.325103638722198
3610,2016-01-06 04:12:00,-3.5000000000007254e-05,1.073386833333332,1.4265628831784604e-05,0.00017377815525407842,4.283002412063405
3615,2016-01-06 04:17:00,7.000000000012553e-05,1.0733863333333322,-7.586162737869274e-06,0.0001680644999008121,5.301897485935799
3620,2016-01-06 04:22:00,0.000160000000000049,1.073413999999999,-4.8500357828398354e-06,0.000142649628046793,4.25861191159107
3625,2016-01-06 04:27:00,5.500000000002725e-05,1.0734614999999992,-7.121044396253522e-06,0.00014704374019597553,5.441746107014131
3630,2016-01-06 04:32:00,1.9999999999908983e-05,1.0735466666666655,5.5837152779361415e-08,0.00014903940359790966,3.928965318325696
3635,2016-01-06 04:37:00,-9.999999999954491e-06,1.0736688333333324,5.429124312445217e-06,0.00015226419247301492,5.5573316374090185
3640,2016-01-06 04:42:00,-6.000000000006001e-05,1.073823499999999,-4.195653119332566e-06,0.00013843099519937838,9.394541377536068
3645,2016-01-06 04:47:00,9.999999999954491e-06,1.073961499999999,-3.6437179902585214e-06,0.00012789515755977772,3.8390805935567673
3650,2016-01-06 04:52:00,2.0000000000020002e-05,1.0741014999999985,4.885460648512775e-06,0.00012949028789883,7.783340416857948
3655,2016-01-06 04:57:00,-5.4999999999916234e-05,1.0742271666666654,-1.8854911734331363e-06,0.00011254130686095584,4.292371358756034
3660,2016-01-06 05:02:00,-2.0000000000020002e-05,1.074320499999999,-7.569546057460989e-07,0.00012858043841030322,3.6509398041185714
3665,2016-01-06 05:07:00,7.999999999996898e-05,1.0743714999999987,2.6488837146526424e-06,0.00010970556790126636,4.022404975079758
3670,2016-01-06 05:12:00,-6.000000000006001e-05,1.0744949999999984,1.2044161056795786e-05,0.00017350436462797367,5.3592845573559265
3675,2016-01-06 05:17:00,-2.5000000000052758e-05,1.0746689999999979,8.43907088577207e-06,0.00017358554140170412,4.487067269696619
3680,2016-01-06 05:22:00,4.499999999996174e-05,1.0748241666666647,-2.73671142655346e-06,0.00015805305980169041,4.338239827345481
3685,2016-01-06 05:27:00,-6.999999999990347e-05,1.074949999999998,-3.5072633224301504e-06,0.00013913314555650765,3.8681938357449788
3690,2016-01-06 05:32:00,5.9999999999948976e-05,1.0750271666666646,6.778553474586375e-06,0.00014049244508822616,3.564738711010565
3695,2016-01-06 05:37:00,-8.999999999992347e-05,1.0750776666666646,-1.2499749004347548e-06,0.00013289946221462456,4.123606025344256
3700,2016-01-06 05:42:00,-2.0000000000020002e-05,1.075126333333331,-6.068040985095699e-06,0.00013920935995823065,5.408733737321034
3705,2016-01-06 05:47:00,-1.4999999999987244e-05,1.0752024999999974,4.4440476771896975e-06,0.00017053551575169236,3.6564504725879514
3710,2016-01-06 05:52:00,-0.00010499999999991072,1.0752558333333306,-4.726720148437989e-06,0.00014497338388034316,4.0
3715,2016-01-06 05:57:00,-4.500000000007276e-05,1.075219666666664,-7.5150155359347595e-06,0.00019688079420592544,4.123868996318469
3720,2016-01-06 06:02:00,3.999999999992898e-05,1.0752014999999977,4.3170540508729823e-08,0.00017285162735635677,4.330824189223717
3725,2016-01-06 06:07:00,0.00016499999999997073,1.0752116666666638,-6.585052869599913e-06,0.0001503782000457673,3.817794608058018
3730,2016-01-06 06:12:00,-0.00014999999999998348,1.075185666666664,-1.096044050987268e-06,0.0001529870930050449,3.9957529552862865
3735,2016-01-06 06:17:00,0.0003900000000000015,1.075002666666664,2.0359087345802366e-06,0.0003864302946665377,4.182922609936349
3740,2016-01-06 06:22:00,1.0000000000065512e-05,1.0748733333333311,-2.492427086612717e-05,0.00040567158863343835,4.155478441971862
3745,2016-01-06 06:27:00,-9.9999999999989e-05,1.0747909999999978,-1.7505710488357613e-05,0.0003034522099598599,6.154246707891013
3750,2016-01-06 06:32:00,0.0002299999999999525,1.0746891666666647,1.8692658513779235e-05,0.0002792647004729061,4.705978547749842
3755,2016-01-06 06:37:00,-6.499999999998174e-05,1.074652999999998,1.1992348821775045e-05,0.0003779668993868224,4.713253699360881
3760,2016-01-06 06:42:00,-1.9999999999908983e-05,1.0745984999999978,-5.096105885550253e-06,0.0005059727172619347,2.980369805966214
3765,2016-01-06 06:47:00,-0.00024999999999997247,1.0745513333333314,-2.259613752551547e-05,0.0004425411406246833,4.068148736544294
3770,2016-01-06 06:52:00,-0.00018499999999999078,1.0745123333333313,-7.5121151686402676e-06,0.00035567484367017766,4.23630284567379
3775,2016-01-06 06:57:00,-0.00012499999999993072,1.0745219999999982,-1.2891991280425673e-05,0.00030186203290263864,5.716905887857289
3780,2016-01-06 07:02:00,0.00010500000000002174,1.0744921666666647,-1.511826910669461e-05,0.0002589986211387537,5.957573964488345
3785,2016-01-06 07:07:00,0.0001949999999999452,1.0744653333333314,-8.303468074192909e-06,0.00020831663985803798,3.9574783455902636
3790,2016-01-06 07:12:00,1.0000000000065512e-05,1.0744501666666644,-7.305876681743326e-06,0.00017841314603910782,3.822226369434011
3795,2016-01-06 07:17:00,4.499999999996174e-05,1.0745683333333311,-4.739899940099109e-06,0.00014604172797842368,5.770415658909024
3800,2016-01-06 07:22:00,-0.0002450000000000508,1.0746273333333312,-4.232232519115638e-06,0.00012787150355482376,3.992909803533486
3805,2016-01-06 07:27:00,1.4999999999876223e-05,1.0745839999999975,-5.598169493490975e-06,0.0001954228585102883,40.658881356210124
3810,2016-01-06 07:32:00,0.00012499999999993072,1.0745661666666642,-6.2039969636305156e-06,0.00016782807528192915,4.846868560896205
3815,2016-01-06 07:37:00,0.0001449999999999507,1.0745066666666645,1.3248643611284853e-05,0.00017510791168026104,3.895229431603877
3820,2016-01-06 07:42:00,7.000000000001451e-05,1.0745036666666647,-3.5202893182375466e-06,0.00017371132274690437,4.404054740195052
3825,2016-01-06 07:47:00,1.9999999999908983e-05,1.0744873333333314,2.3099021183569588e-05,0.00022243848895879282,4.400134747547467
3830,2016-01-06 07:52:00,2.499999999994173e-05,1.074502999999998,1.1377939070155155e-05,0.0002546003378402571,4.770272329761796
3835,2016-01-06 07:57:00,0.00010500000000002174,1.0745409999999975,-8.158773438785496e-06,0.00022242620287305005,3.7626242142595534
3840,2016-01-06 08:02:00,-0.0002749999999999142,1.074648499999998,4.717289624924853e-05,0.00031602134832282326,5.229964360938097
3845,2016-01-06 08:07:00,2.0000000000020002e-05,1.0746586666666649,-1.1930488870916435e-05,0.0002964266338975057,4.0
3850,2016-01-06 08:12:00,3.0000000000085517e-05,1.0746264999999982,-1.3994287572375906e-05,0.0002525642480308997,4.560198626944872
3855,2016-01-06 08:17:00,-0.00017499999999992522,1.0746059999999986,-1.0761340343092848e-05,0.00020326521480891303,4.883600983065188
3860,2016-01-06 08:22:00,3.0000000000085517e-05,1.0745708333333321,-1.582748702442328e-06,0.00017597452056890606,5.182279400544409
3865,2016-01-06 08:27:00,5.000000000032756e-06,1.074610666666665,-8.941869586968157e-06,0.00018179476452207617,4.114573964814265
3870,2016-01-06 08:32:00,8.999999999992347e-05,1.0747131666666652,2.2279551405050358e-06,0.00018991311448164736,4.617966434500556
3875,2016-01-06 08:37:00,-0.00019000000000002348,1.0748673333333316,3.188341798453875e-05,0.00023317777911679083,4.084610010336402
3880,2016-01-06 08:42:00,-0.0001449999999999507,1.0750104999999979,-4.031059884590236e-06,0.00021512478703951456,5.604237209371452
3885,2016-01-06 08:47:00,-4.9999999999994487e-05,1.0751429999999982,-2.1379121253454786e-06,0.00018301229219830126,4.04680131612882
3890,2016-01-06 08:52:00,0.00012500000000004174,1.0752346666666648,-3.0663993276096217e-06,0.0001699343853559828,4.81641231036716
3895,2016-01-06 08:57:00,-0.00021500000000007624,1.0752878333333318,5.018820167542846e-07,0.00020500606070290216,4.7180839652019175
3900,2016-01-06 09:02:00,3.5000000000007254e-05,1.0752464999999984,-1.1497779487860926e-05,0.00023752577975229327,4.59815602903365
3905,2016-01-06 09:07:00,-0.00011500000000008723,1.0752919999999986,-7.215901879992106e-06,0.00019586471118168588,6.227401309707025
3910,2016-01-06 09:12:00,-5.500000000002725e-05,1.075321999999999,-8.745720817387683e-06,0.00018742247631697287,3.9999999999999996
3915,2016-01-06 09:17:00,6.000000000006001e-05,1.075340333333332,2.904768851982607e-06,0.00017375257086249475,4.370437219907961
3920,2016-01-06 09:22:00,0.00013499999999999623,1.0753751666666649,-8.623804754639487e-06,0.0001733356162677134,4.142330853412292
3925,2016-01-06 09:27:00,-3.999999999992898e-05,1.075414833333332,-3.1207156346685464e-06,0.00017840768562054173,3.7385370241291915
3930,2016-01-06 09:32:00,2.5000000000052758e-05,1.0754563333333316,-1.2413528237097431e-05,0.00022471872604215874,6.234351978953689
3935,2016-01-06 09:37:00,-4.9999999999994487e-05,1.075455666666665,-6.832094638531595e-06,0.0001870893061847269,3.5210262760764595
3940,2016-01-06 09:42:00,-4.9999999999994487e-05,1.0754094999999986,-6.931162504198524e-06,0.0001809306685753301,4.013025470102261
3945,2016-01-06 09:47:00,7.999999999996898e-05,1.075366666666665,4.39033024655023e-06,0.00015708842047670637,4.0
3950,2016-01-06 09:52:00,-0.00011500000000008723,1.075350666666665,-3.698406490369106e-06,0.0001381660958345128,5.440951184097607
3955,2016-01-06 09:57:00,5.9999999999948976e-05,1.0753686666666646,-6.100942516939983e-06,0.00014016416999918947,3.564738711010565
3960,2016-01-06 10:02:00,-0.00013999999999991797,1.0754626666666645,-5.25681246612608e-06,0.0001303274984357406,5.930412967962186
3965,2016-01-06 10:07:00,-5.9999999999948976e-05,1.0755196666666644,-4.634345336714028e-06,0.00012335013950843683,5.9525307530947655
3970,2016-01-06 10:12:00,-0.00012000000000000902,1.0756109999999974,-2.3035498310030414e-06,0.0001183473009200145,4.211509117410982
3975,2016-01-06 10:17:00,9.500000000006724e-05,1.0756814999999975,2.519815265241216e-07,0.0001128250948332144,4.216408770164036
3980,2016-01-06 10:22:00,0.0,1.0757721666666642,-2.919501376868012e-06,0.0001025819659474142,3.9999999999999996
3985,2016-01-06 10:27:00,6.000000000006001e-05,1.0758519999999974,1.2693091891468598e-05,9.24018282614734e-05,3.7737884179550334
3990,2016-01-06 10:32:00,-4.9999999999994487e-05,1.0758879999999975,-3.348354218806748e-06,0.00011164678940727178,4.0
3995,2016-01-06 10:37:00,7.999999999996898e-05,1.075864666666664,2.342349813714412e-06,0.00012614419889435226,13.34816546417177
4000,2016-01-06 10:42:00,0.00017999999999984695,1.075849166666664,5.593739708438205e-07,0.00011306240897995613,3.9483552513868974
4005,2016-01-06 10:47:00,-0.00010500000000002174,1.0758423333333302,-1.7922513459644264e-06,0.00012013510841241786,7.463453156394601
4010,2016-01-06 10:52:00,5.9999999999948976e-05,1.0758046666666636,-1.928983434548388e-06,0.00011280759824919396,3.6383096424804333
4015,2016-01-06 10:57:00,-7.999999999996898e-05,1.075770833333331,1.1679414993231492e-07,0.00011348253905083864,4.373501822053367
4020,2016-01-06 11:02:00,3.5000000000007254e-05,1.0757386666666642,-5.317074590866054e-07,0.00012926090937406942,4.0
4025,2016-01-06 11:07:00,5.000000000032756e-06,1.075734333333331,-4.096181477350248e-06,0.00011852676844748025,3.7092439706434774
4030,2016-01-06 11:12:00,3.999999999992898e-05,1.0757346666666645,1.3478018266013975e-05,0.0001323535838116994,4.6686144855888685
4035,2016-01-06 11:17:00,-3.5000000000007254e-05,1.0757656666666642,-2.5472101789567324e-06,0.00011255583688869644,4.517200410724285
4040,2016-01-06 11:22:00,0.00022500000000003076,1.0757554999999976,1.0865349331236084e-05,0.00012144377127188116,4.94836342550638
4045,2016-01-06 11:27:00,-5.500000000002725e-05,1.0757768333333313,-4.434639611162989e-06,0.0001663894207244287,3.7741769410392307
4050,2016-01-06 11:32:00,-7.499999999993623e-05,1.0757899999999978,-5.872776845064812e-06,0.000141938266512932,4.044170835325263
4055,2016-01-06 11:37:00,-2.5000000000052758e-05,1.0758116666666646,-3.751092184840949e-06,0.00013854299890890675,3.9999999999999996
4060,2016-01-06 11:42:00,-0.00010499999999991072,1.0758204999999978,-3.916394992196667e-06,0.00012393637405695563,5.256640712292545
4065,2016-01-06 11:47:00,4.0000000000040004e-05,1.0757926666666653,-1.6711559450813634e-06,0.00012194889239838345,4.0
4070,2016-01-06 11:52:00,5.9999999999948976e-05,1.0757883333333318,-3.0339339237625607e-06,0.00010350646026823349,6.787360285001405
4075,2016-01-06 11:57:00,-4.500000000007276e-05,1.0757963333333318,1.413591283559612e-06,0.00011901276512079695,3.6716729749906794
4080,2016-01-06 12:02:00,0.00045500000000009416,1.0758491666666647,9.11950487222037e-06,0.0002740018493647678,4.507369760183641
4085,2016-01-06 12:07:00,0.0003750000000000142,1.076043166666665,1.006577650090938e-05,0.0003309829581874522,4.201481965374699
4090,2016-01-06 12:12:00,0.000460000000000016,1.076308666666665,3.2083502331998715e-05,0.0003510303252862577,4.312409809184384
4095,2016-01-06 12:17:00,2.5000000000052758e-05,1.0765294999999984,4.895635580812142e-06,0.00039043899277328,4.188208300139502
4100,2016-01-06 12:22:00,-0.0002349999999999852,1.0766943333333314,-1.534618811643878e-05,0.00033265442576755613,4.0
4105,2016-01-06 12:27:00,5.500000000002725e-05,1.0767958333333316,-1.6814390636312555e-05,0.0003101425263762565,4.0
4110,2016-01-06 12:32:00,0.000200000000000089,1.0768819999999983,-2.226206099583528e-06,0.00028401542185692687,4.0892489966382914
4115,2016-01-06 12:37:00,-0.00014500000000006177,1.0770268333333315,-7.136574009207335e-07,0.0002512949341676562,9.446434381368755
4120,2016-01-06 12:42:00,0.00010999999999994348,1.0772123333333314,-8.800975483039936e-06,0.0002133791332561216,3.979734972453677
4125,2016-01-06 12:47:00,0.00010500000000002174,1.0774881666666647,-9.240941193308918e-06,0.00024060377615542328,5.4432351350165815
4130,2016-01-06 12:52:00,-0.00026499999999995966,1.0778036666666646,-1.4775399919504054e-07,0.00023885446280836933,4.602515974572877
4135,2016-01-06 12:57:00,-5.000000000032756e-06,1.0780653333333312,-6.595288586243093e-06,0.0002123033573091216,4.07201036846736
4140,2016-01-06 13:02:00,0.00020500000000012172,1.0782863333333317,4.9266586379584665e-05,0.00021342498471359675,5.4926808513996
4145,2016-01-06 13:07:00,-8.999999999992347e-05,1.0783898333333313,-4.128653255789711e-06,0.00027489916888229297,4.1931137995121635
4150,2016-01-06 13:12:00,-0.00012499999999993072,1.0784211666666648,-6.880419952191391e-06,0.00025411551376523285,4.0
4155,2016-01-06 13:17:00,-0.000200000000000089,1.0784543333333316,2.5182177551406588e-05,0.000272267001532384,5.273573686375206
4160,2016-01-06 13:22:00,-0.00015500000000001624,1.0785383333333318,-1.0168283442358968e-05,0.00023751263677820728,3.8050424980438935
4165,2016-01-06 13:27:00,-6.499999999998174e-05,1.0786308333333317,-9.47778407593221e-06,0.0001887588642265206,4.767877243518006
4170,2016-01-06 13:32:00,0.0,1.0787331666666653,-8.710292820289463e-06,0.00017536320658207832,3.8048447847018796
4175,2016-01-06 13:37:00,0.00010999999999994348,1.0787986666666656,1.819187320865759e-06,0.00013736224013731086,4.305522867822675
4180,2016-01-06 13:42:00,-6.000000000006001e-05,1.0788558333333325,-4.489259018219217e-06,0.00013014290279011141,4.112592470522762
4185,2016-01-06 13:47:00,-8.500000000000174e-05,1.0788223333333322,2.6116066146734837e-07,0.00011117455970504863,3.881738591073204
4190,2016-01-06 13:52:00,-1.0000000000065512e-05,1.078732999999999,8.50267631709065e-07,0.00011160821687667083,4.0
4195,2016-01-06 13:57:00,7.500000000004725e-05,1.0786923333333325,2.566798542290156e-06,0.00012677103374960592,4.562127054163981
4200,2016-01-06 14:02:00,2.499999999994173e-05,1.078679499999999,-5.3090577633238e-07,0.00012596566808199155,3.9660309855263507
4205,2016-01-06 14:07:00,-0.00019000000000002348,1.0786431666666658,7.108980747613988e-06,0.00011685119406277419,4.01788288949618
4210,2016-01-06 14:12:00,9.00000000000345e-05,1.0785714999999991,-3.768809454998413e-06,0.00012098298119064573,6.303907363443146
4215,2016-01-06 14:17:00,0.0,1.0785349999999991,-3.5456472083742426e-06,0.00010553617693391514,3.9086851607285813
4220,2016-01-06 14:22:00,-9.499999999995624e-05,1.0785219999999986,1.5548165564463256e-06,9.32422135741217e-05,4.215890788312885
4225,2016-01-06 14:27:00,9.999999999954491e-06,1.0785144999999987,-1.873354181027782e-06,9.280761568076776e-05,3.9999999999999996
4230,2016-01-06 14:32:00,-0.0002549999999998942,1.0785238333333318,1.9572294962910574e-05,9.006173983895647e-05,13.572633393735487
4235,2016-01-06 14:37:00,3.5000000000007254e-05,1.0785063333333318,-3.7959022189913705e-06,0.00012188530761210062,3.6444344711086982
4240,2016-01-06 14:42:00,-1.9999999999908983e-05,1.0784984999999978,-3.111206878676202e-06,0.0001048582213884084,3.8754728792681417
4245,2016-01-06 14:47:00,1.4999999999987244e-05,1.0784971666666647,-4.3034621775618495e-06,0.00011530128824224023,6.3792218218380725
4250,2016-01-06 14:52:00,-6.000000000006001e-05,1.0785039999999984,-2.496729280197522e-06,0.0001002413686884457,3.7625341290058656
4255,2016-01-06 14:57:00,-5.000000000032756e-06,1.078489333333332,4.868678286912349e-06,0.00010735211915011977,4.803532806975116
4260,2016-01-06 15:02:00,9.500000000006724e-05,1.078418999999999,3.574640344601322e-06,0.00010380616358163348,3.7696331612382474
4265,2016-01-06 15:07:00,-2.5000000000052758e-05,1.0783301666666647,-4.580228409574241e-06,0.00013463282758279115,3.5306118598580447
4270,2016-01-06 15:12:00,-2.5000000000052758e-05,1.0782724999999975,-1.1218737889578405e-06,0.0001195176441108712,5.1592198440502
4275,2016-01-06 15:17:00,-2.9999999999974488e-05,1.0782131666666646,2.62709438678917e-06,0.00010411952321982343,4.347445055825165
4280,2016-01-06 15:22:00,-9.999999999954491e-06,1.0781458333333314,-4.276367117109144e-06,0.00011604803457475813,3.5557181936512525
4285,2016-01-06 15:27:00,2.9999999999974488e-05,1.0780973333333312,-4.2237730724647174e-07,9.998907265339317e-05,7.297052287506211
4290,2016-01-06 15:32:00,1.4999999999987244e-05,1.0780466666666644,-3.0960166244800574e-07,9.673716035967087e-05,4.642941901289403
4295,2016-01-06 15:37:00,-9.999999999954491e-06,1.078020666666664,-2.1982515302660047e-06,9.410566355917081e-05,4.7813287872407795
4300,2016-01-06 15:42:00,-5.000000000032756e-06,1.0779838333333311,-2.289641082846217e-06,9.351792023656617e-05,4.858968146066891
4305,2016-01-06 15:47:00,-0.00018499999999987968,1.0779569999999978,-2.0263092396975805e-06,9.882344007405384e-05,4.0
4310,2016-01-06 15:52:00,7.499999999993623e-05,1.077905166666664,-4.467278593996596e-06,0.0001385220943529215,3.9546654866327304
4315,2016-01-06 15:57:00,-0.00013499999999999623,1.0778766666666642,7.617920428682645e-07,0.0001223952604125544,3.8192272726767253
4320,2016-01-06 16:02:00,1.4999999999987244e-05,1.0778429999999974,-1.3025275021244688e-06,0.0001285285782168426,4.0
4325,2016-01-06 16:07:00,-5.000000000032756e-06,1.077826833333331,-2.3500669811493422e-06,0.000112873951750332,4.0
4330,2016-01-06 16:12:00,1.4999999999987244e-05,1.0778119999999982,-2.6013692317915964e-06,9.787650255670228e-05,7.643905807084787
4335,2016-01-06 16:17:00,-9.999999999954491e-06,1.0777984999999977,-2.15222321615803e-06,9.121030351711479e-05,4.721578922680956
4340,2016-01-06 16:22:00,-2.499999999994173e-05,1.0778063333333312,2.530331104572665e-07,9.432012895135965e-05,3.413914781029239
4345,2016-01-06 16:27:00,-5.500000000002725e-05,1.0778113333333317,-1.5254784063792663e-06,0.00010219394184979189,3.941127493316836
4350,2016-01-06 16:32:00,0.0,1.0777966666666647,-3.2744523065790073e-06,0.00010430226358245884,7.413601188168696
4355,2016-01-06 16:37:00,-5.500000000002725e-05,1.0777891666666648,-3.6319469105698036e-07,9.591218666262055e-05,4.009090805631655
4360,2016-01-06 16:42:00,-6.500000000009276e-05,1.0777706666666649,1.5615148413190057e-06,8.872785382353498e-05,4.0
4365,2016-01-06 16:47:00,0.0,1.0777423333333311,-1.6838441206892045e-06,8.729442965750393e-05,10.40680566726734
4370,2016-01-06 16:52:00,4.9999999999994487e-05,1.0777353333333315,5.515517727745268e-08,8.597739460129998e-05,3.818658596275649
4375,2016-01-06 16:57:00,-4.9999999999994487e-05,1.0777218333333312,4.915833991622991e-06,9.090038903955188e-05,9.041688802740113
4380,2016-01-06 17:02:00,3.0000000000085517e-05,1.0777419999999975,1.7212430952763706e-05,0.0001247661094469035,3.3521119123579366
4385,2016-01-06 17:07:00,5.500000000002725e-05,1.077768166666664,8.944643449971381e-06,0.00015094935798953078,4.14796775620263
4390,2016-01-06 17:12:00,5.000000000032756e-06,1.0778056666666638,-5.06132628779922e-06,0.00012492588966136678,5.416290809913299
4395,2016-01-06 17:17:00,0.0,1.0778366666666641,-3.9574132012387315e-06,0.00010993849871784464,4.073019613658319
4400,2016-01-06 17:22:00,-6.499999999998174e-05,1.0778358333333304,3.1355179036998886e-06,0.00011094327670370659,4.00954186167165
4405,2016-01-06 17:27:00,-7.999999999996898e-05,1.0778309999999969,-3.6532065901033486e-06,0.00010737445682697288,4.269268340957997
4410,2016-01-06 17:32:00,0.00014000000000002902,1.0778293333333304,1.0361286753112391e-06,0.00011430982218575765,4.1765633771347055
4415,2016-01-06 17:37:00,4.999999999921734e-06,1.0778443333333303,-2.7534015655134725e-06,0.00011147764434179897,4.0
4420,2016-01-06 17:42:00,-4.9999999999994487e-05,1.0778636666666637,-1.2524895571003984e-06,9.989751947475496e-05,4.227400997595772
4425,2016-01-06 17:47:00,-9.499999999995624e-05,1.0778771666666636,1.1736058229097526e-06,9.154490782941604e-05,3.8051431149481347
4430,2016-01-06 17:52:00,2.9999999999974488e-05,1.077880499999997,-1.4084539880694386e-08,8.964441824327515e-05,4.0
4435,2016-01-06 17:57:00,0.00012000000000000902,1.07787183333333,-2.997770316725011e-06,0.00010521200285802474,4.292160319365205
4440,2016-01-06 18:02:00,5.500000000002725e-05,1.077877499999997,-2.3296582796708288e-06,0.00011049616202910465,4.7104072685271685
4445,2016-01-06 18:07:00,-9.9999999999989e-05,1.0778711666666638,-1.2425895585793707e-06,0.00010809231193709822,4.5415862883252425
4450,2016-01-06 18:12:00,9.9999999999989e-05,1.0778336666666641,1.0530115838491444e-05,0.00010796293922075032,4.228333712051039
4455,2016-01-06 18:17:00,-2.9999999999974488e-05,1.0778246666666642,6.577598716810068e-05,0.00028427059119020176,3.7669286050592947
4460,2016-01-06 18:22:00,1.5000000000098266e-05,1.0779078333333312,-1.189263653505134e-05,0.00027888087403886755,4.314538553862993
4465,2016-01-06 18:27:00,0.000260000000000038,1.0780261666666644,2.2310759554347798e-05,0.0002280231150398938,4.572220772592964
4470,2016-01-06 18:32:00,0.0,1.0781854999999974,-1.129427693076134e-05,0.00022327146553803042,4.600987929488356
4475,2016-01-06 18:37:00,0.0002299999999999525,1.0783248333333306,2.2158531524544525e-05,0.000212125870840473,3.983653356610044
4480,2016-01-06 18:42:00,0.00014000000000013999,1.078530833333331,-5.304791312373214e-06,0.0002097408797401384,4.169203373570995
4485,2016-01-06 18:47:00,-0.0005399999999999848,1.0787641666666643,4.317940226146276e-05,0.00019488111874220703,4.004467492947503
4490,2016-01-06 18:52:00,-2.5000000000052758e-05,1.078969499999998,-1.7245901081173695e-05,0.00028834626307801974,4.815193090121376
4495,2016-01-06 18:57:00,-0.00015999999999993797,1.0792364999999975,-1.6595154633506872e-05,0.0002859362838599928,3.9455807588536356
4500,2016-01-06 19:02:00,-7.000000000001451e-05,1.079447999999998,-1.00788972004425e-05,0.0002346500030856604,3.751353121371682
4505,2016-01-06 19:07:00,9.999999999954491e-06,1.0796599999999976,-1.0623301916043581e-05,0.00019486420159784882,4.0
4510,2016-01-06 19:12:00,2.499999999994173e-05,1.0799029999999974,-3.751620783017478e-06,0.00015962286863065595,4.0
4515,2016-01-06 19:17:00,-0.00010999999999994348,1.080121166666664,-3.5382069118067862e-06,0.00014032102381434115,5.067111050567065
4520,2016-01-06 19:22:00,-2.5000000000052758e-05,1.0802533333333308,-3.89184092627157e-06,0.00012276079081436036,16.62058331764213
4525,2016-01-06 19:27:00,0.00012500000000004174,1.0803268333333311,-1.3503111039163223e-06,0.00012349019494081848,4.169600118305762
4530,2016-01-06 19:32:00,0.00010500000000002174,1.0803761666666647,-2.3679191684688496e-06,0.00012935140863453264,4.0
4535,2016-01-06 19:37:00,0.00021000000000004349,1.0804691666666648,1.3128154590749233e-05,0.0001473048681198984,3.755952348366664
4540,2016-01-06 19:42:00,8.499999999989072e-05,1.0805513333333314,-2.6526429430438715e-06,0.0001505333494650721,4.860399680499855
