,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16663,2016-09-18 16:04:00,5.000000000032756e-06,1.1154421666666654,-5.076314908444505e-06,0.00010491833001846796,62.10520358691555
16668,2016-09-18 16:09:00,7.499999999993623e-05,1.1154498333333325,-1.648407568234765e-06,8.71301964299568e-05,86.82527019851425
16673,2016-09-18 16:14:00,-1.4999999999987244e-05,1.1154691666666658,-1.3060007918570083e-06,8.110141838954059e-05,52.95779415222894
16678,2016-09-18 16:19:00,-5.000000000032756e-06,1.1154828333333322,-2.4220190235947026e-06,7.83589931476098e-05,55.361910450844505
16683,2016-09-18 16:24:00,-4.9999999999994487e-05,1.1154951666666657,5.355598237036432e-06,6.928917616369249e-05,65.53612391259433
16688,2016-09-18 16:29:00,-1.4999999999876223e-05,1.1155018333333326,-1.9087255771472905e-06,7.466448711848005e-05,108.21508715917793
16693,2016-09-18 16:34:00,5.4999999999916234e-05,1.115509666666666,-1.8802084255871624e-07,8.416226054024878e-05,72.64837183079524
16698,2016-09-18 16:39:00,5.000000000032756e-06,1.1155239999999993,-6.936465287225553e-07,8.802829387290273e-05,51.496001974291495
16703,2016-09-18 16:44:00,6.000000000006001e-05,1.1155244999999994,-2.114456139387553e-06,7.387209631967003e-05,67.15319258078823
16708,2016-09-18 16:49:00,6.500000000009276e-05,1.115544499999999,2.497882207196333e-06,6.881213688180181e-05,89.52781799195319
16713,2016-09-18 16:54:00,5.000000000032756e-06,1.115583999999999,-8.398119858774242e-07,6.753947860814218e-05,71.50440987863244
16718,2016-09-18 16:59:00,-3.999999999992898e-05,1.1156328333333323,-1.183694780365861e-06,6.418475928432969e-05,45.92298457872747
16723,2016-09-18 17:05:00,0.0,1.1156636666666655,-6.583759593571583e-07,7.447182010935408e-05,114.72176971635525
16728,2016-09-18 17:10:00,-1.4999999999987244e-05,1.1156899999999983,-3.1889928306606986e-07,6.559906004220288e-05,42.526544396884155
16733,2016-09-18 17:15:00,9.999999999954491e-06,1.1156979999999983,3.316092425404292e-06,7.036377785311604e-05,76.4778617662224
16738,2016-09-18 17:20:00,8.500000000000174e-05,1.1157034999999986,5.211296421612382e-06,8.695265039014647e-05,105.71000024370562
16743,2016-09-18 17:25:00,-1.9999999999908983e-05,1.1157146666666655,9.425489079441076e-07,8.940491555537767e-05,73.04135413021872
16748,2016-09-18 17:30:00,9.499999999995624e-05,1.1157251666666652,-3.1408456520624404e-06,8.72986669561664e-05,69.97760007791186
16753,2016-09-18 17:35:00,5.000000000032756e-06,1.115756499999999,-2.835250408073423e-06,8.582093053937097e-05,74.46987159270162
16758,2016-09-18 17:40:00,-7.499999999993623e-05,1.1157781666666655,-1.7956847934377136e-06,7.317293256381162e-05,60.88605739973186
16763,2016-09-18 17:45:00,-2.9999999999974488e-05,1.1157958333333322,5.990939926766717e-06,0.00010278650479537964,78.56887764515166
16768,2016-09-18 17:50:00,-6.500000000009276e-05,1.1158061666666654,-1.0803343313175645e-06,8.4646554251202e-05,97.36195419852723
16773,2016-09-18 17:55:00,2.5000000000052758e-05,1.1157931666666658,-2.571358038927336e-06,7.438076440803972e-05,59.96636189461069
16778,2016-09-18 18:00:00,0.0,1.115782666666666,1.218066995205947e-06,6.592875657683766e-05,58.1488068973637
16783,2016-09-18 18:05:00,2.5000000000052758e-05,1.1157876666666655,1.4067076137734571e-06,9.312466107997552e-05,76.134429300471
16788,2016-09-18 18:10:00,-3.0000000000085517e-05,1.1157793333333323,-4.256318181252567e-06,9.367061095657169e-05,66.97049276337337
16793,2016-09-18 18:15:00,3.4999999999896225e-05,1.115758999999999,-2.9143660695526475e-06,7.838606796347059e-05,46.967397052302616
16798,2016-09-18 18:20:00,1.4999999999987244e-05,1.115737499999999,3.266020950318248e-06,8.309044521281855e-05,71.98855100391631
16803,2016-09-18 18:25:00,0.0,1.1157086666666658,1.0048910904401844e-06,8.178108526890715e-05,41.96958851591696
16808,2016-09-18 18:30:00,-5.000000000032756e-06,1.1156888333333324,-2.660098346374344e-06,7.561366568958737e-05,103.91208270058235
16813,2016-09-18 18:35:00,3.999999999992898e-05,1.115657833333332,-2.198257150827909e-06,7.011024107143748e-05,141.04147808937665
16818,2016-09-18 18:40:00,5.000000000032756e-06,1.1156409999999988,-2.3141224161546926e-07,6.927585137679902e-05,63.51337931900727
16823,2016-09-18 18:45:00,0.0,1.1156274999999989,-1.375810088971777e-06,6.231530353856733e-05,50.369959900298404
16828,2016-09-18 18:50:00,-1.4999999999987244e-05,1.115607833333332,2.177282602232444e-06,6.3838512717894e-05,69.43896796842401
16833,2016-09-18 18:55:00,4.9999999999994487e-05,1.1155924999999989,-8.950232653404537e-07,5.816574965504022e-05,63.18207094761609
16838,2016-09-18 19:00:00,1.9999999999908983e-05,1.1155859999999984,1.5191640971731228e-06,6.183298461181279e-05,50.856758440576414
16843,2016-09-18 19:05:00,7.000000000001451e-05,1.1155798333333322,1.1767594518245515e-06,6.432084381620602e-05,102.36946152965879
16848,2016-09-18 19:10:00,-3.999999999992898e-05,1.1156096666666655,7.745351544875947e-07,7.867279977316922e-05,101.03242861235762
16853,2016-09-18 19:15:00,-7.000000000001451e-05,1.1156569999999997,2.0495714241405362e-06,8.272070075219311e-05,84.95070416473241
16858,2016-09-18 19:20:00,5.9999999999948976e-05,1.1156984999999993,3.1747772961027077e-06,7.52014892226775e-05,78.20568722285975
16863,2016-09-18 19:25:00,1.0000000000065512e-05,1.1157509999999993,-1.5313938356426694e-06,8.609451934315017e-05,99.24446123751578
16868,2016-09-18 19:30:00,5.999999999983796e-05,1.1158094999999997,-1.5677035412418257e-06,7.568994230108079e-05,30.164655437074067
16873,2016-09-18 19:35:00,2.0000000000020002e-05,1.1158756666666665,-1.163510190655438e-06,7.215392390841489e-05,317.8276494152462
16878,2016-09-18 19:40:00,-9.9999999999989e-05,1.1159269999999992,2.2673793184730724e-06,6.377810055542199e-05,97.22512119625559
16883,2016-09-18 19:45:00,-8.500000000000174e-05,1.1159639999999993,-8.356049626285231e-08,6.792288858567538e-05,72.88119796182968
16888,2016-09-18 19:50:00,3.5000000000007254e-05,1.1160004999999993,3.1285252225817087e-07,7.077961599542059e-05,94.61143077179678
16893,2016-09-18 19:55:00,7.999999999996898e-05,1.1160603333333328,-3.7990366340530596e-07,6.770885381967945e-05,96.398327835751
16898,2016-09-18 20:00:00,2.0000000000020002e-05,1.1161249999999996,7.091258381801295e-07,7.45967908040183e-05,82.1346504172253
16903,2016-09-18 20:05:00,-2.9999999999974488e-05,1.116182833333333,-1.2590986375049117e-06,6.490019247571513e-05,87.45499563375533
16908,2016-09-18 20:10:00,6.000000000006001e-05,1.1162193333333328,1.1428837005703787e-06,6.220796711950744e-05,115.20037963832678
16913,2016-09-18 20:15:00,-3.4999999999896225e-05,1.1162579999999993,-6.921575694684046e-07,6.192612693998488e-05,83.58831930444846
16918,2016-09-18 20:20:00,5.500000000002725e-05,1.116293833333333,4.4845768877023935e-06,5.8051939392710535e-05,105.07754249439823
16923,2016-09-18 20:25:00,5.9999999999948976e-05,1.1163273333333328,2.8549692665118026e-06,7.031856213009662e-05,80.68272487173017
16928,2016-09-18 20:30:00,1.4999999999987244e-05,1.116356166666666,3.2659951762071783e-07,6.758517608329155e-05,29.944099834469213
16933,2016-09-18 20:35:00,1.9999999999908983e-05,1.1163823333333325,-4.1694301263623095e-07,6.798124466467662e-05,78.36429624559669
16938,2016-09-18 20:40:00,3.999999999992898e-05,1.1164164999999993,-8.444163694870392e-07,6.354402024405537e-05,46.94436174341092
16943,2016-09-18 20:45:00,-5.4999999999916234e-05,1.116473166666666,2.21947569220742e-06,6.769400547245489e-05,97.2574241608135
16948,2016-09-18 20:50:00,4.499999999996174e-05,1.116529499999999,-1.8964898598831902e-06,6.77046381178729e-05,49.613081707045104
16953,2016-09-18 20:55:00,-9.999999999954491e-06,1.1165819999999989,-1.2334940456254885e-06,6.815984166290639e-05,56.23362568076244
16958,2016-09-18 21:00:00,-4.9999999999994487e-05,1.1166261666666653,-3.6444220914501578e-06,9.178432812202077e-05,49.57461846974468
16963,2016-09-18 21:05:00,-5.500000000002725e-05,1.116679833333332,-3.575514232333986e-06,8.672435648199474e-05,60.508913560091685
16968,2016-09-18 21:10:00,-1.9999999999908983e-05,1.1167381666666654,-3.1235435055776853e-06,8.070947201604875e-05,52.68937759362379
16973,2016-09-18 21:15:00,2.5000000000052758e-05,1.1167866666666653,1.219538396042399e-06,7.006408850916451e-05,71.76213348194173
16978,2016-09-18 21:20:00,-6.000000000006001e-05,1.116836999999998,-2.1413532907427963e-06,8.386718184255328e-05,36.00891159396635
16983,2016-09-18 21:25:00,-2.0000000000020002e-05,1.116870499999998,-2.255500758143967e-06,7.342327895183595e-05,169.9228359162022
16988,2016-09-18 21:30:00,-4.499999999996174e-05,1.1168981666666646,-3.7400626911929095e-07,6.511680801385303e-05,65.05752715019982
16993,2016-09-18 21:35:00,-3.5000000000007254e-05,1.1169136666666646,-1.1143496072889226e-06,6.289563307901349e-05,53.3742701992086
16998,2016-09-18 21:40:00,4.500000000007276e-05,1.1169154999999982,-9.173936297245472e-07,6.0446001517103355e-05,79.51814287434738
17003,2016-09-18 21:45:00,0.0,1.1169208333333316,-1.277679879600238e-06,6.266539811964883e-05,120.47464744767485
17008,2016-09-18 21:50:00,-5.500000000002725e-05,1.1169304999999985,-9.781550149193576e-07,5.858375211855002e-05,91.5240916131823
17013,2016-09-18 21:55:00,0.0,1.1169154999999984,-1.278117164786591e-06,6.168711331077875e-05,60.0767228470887
17018,2016-09-18 22:00:00,1.9999999999908983e-05,1.116894333333332,-7.601652169454539e-07,5.6722745907151525e-05,70.21992574416109
17023,2016-09-18 22:05:00,2.0000000000020002e-05,1.116872833333332,-9.401117401883448e-07,5.856587225578135e-05,115.61146966235994
17028,2016-09-18 22:10:00,1.0000000000065512e-05,1.116849833333332,-6.859145526912422e-07,5.603932365023202e-05,143.95553926439857
17033,2016-09-18 22:15:00,-5.000000000032756e-06,1.1168354999999983,-7.741835539265577e-08,5.491415790295427e-05,28.690644646271334
17038,2016-09-18 22:20:00,-3.4999999999896225e-05,1.1168258333333323,-4.749996605362233e-08,5.479058362160676e-05,43.79604382447238
17043,2016-09-18 22:25:00,-4.9999999999994487e-05,1.116811666666666,1.1398083218020148e-05,7.841817713578818e-05,209.3275713515332
17048,2016-09-18 22:30:00,-5.000000000032756e-06,1.1167828333333327,-7.097791654827606e-07,7.44550014878315e-05,35.0210160715346
17053,2016-09-18 22:35:00,5.000000000032756e-06,1.1167559999999996,-1.710764650609231e-06,6.837499659067806e-05,62.82536640362504
17058,2016-09-18 22:40:00,-5.000000000032756e-06,1.1167371666666666,-1.1892247990314622e-06,6.160338262097788e-05,51.80361234269387
17063,2016-09-18 22:45:00,2.9999999999974488e-05,1.116705833333333,-6.62254027972192e-07,5.671574389606876e-05,122.02098498949638
17068,2016-09-18 22:50:00,5.000000000032756e-06,1.1166831666666666,-1.0899086348815005e-06,5.966268399039414e-05,64.40575481413256
17073,2016-09-18 22:55:00,2.0000000000020002e-05,1.116668333333333,7.904100588309027e-07,6.358101000225984e-05,76.07275827953013
17078,2016-09-18 23:00:00,0.0,1.1166634999999994,-7.207474782255016e-07,6.644189806268593e-05,59.16965987695113
17083,2016-09-18 23:05:00,5.000000000032756e-06,1.1166578333333332,-9.366075817545031e-07,6.041969068362586e-05,52.661497693132254
17088,2016-09-18 23:10:00,-2.5000000000052758e-05,1.1166524999999998,-1.0894561316810292e-06,5.998660179548771e-05,122.24656975745226
17093,2016-09-18 23:15:00,0.0,1.1166398333333332,-5.901940059962922e-07,5.648781362225722e-05,50.003640655445864
17098,2016-09-18 23:20:00,5.000000000032756e-06,1.1166325,2.782685484915749e-06,5.560421961922213e-05,120.33661703283519
17103,2016-09-18 23:25:00,-2.5000000000052758e-05,1.1166398333333334,-9.864613897937387e-07,6.147180116337479e-05,48.52099122299665
17108,2016-09-18 23:30:00,9.999999999954491e-06,1.1166616666666669,-8.071392076956273e-07,5.709456545262767e-05,236.71760189463305
17113,2016-09-18 23:35:00,6.000000000006001e-05,1.1166861666666668,2.0131604599352987e-06,5.505701578047834e-05,82.8654653824201
17118,2016-09-18 23:40:00,0.0001100000000000545,1.1167251666666662,5.842711109042898e-06,5.9276857737533546e-05,137.3426188274079
17123,2016-09-18 23:45:00,-4.9999999999994487e-05,1.1167829999999996,-6.719689299489774e-07,6.759991338662191e-05,43.80872482144653
17128,2016-09-18 23:50:00,-1.0000000000065512e-05,1.1168248333333326,6.342211045714814e-07,6.232306975350837e-05,76.3239990938065
17133,2016-09-18 23:55:00,-2.9999999999974488e-05,1.1168701666666658,3.3605080380508316e-07,6.487111680199873e-05,43.79162895491054
17138,2016-09-19 00:00:00,0.00010999999999994348,1.1169081666666665,1.1150266957539043e-05,7.189341589678409e-05,231.0843707044746
17143,2016-09-19 00:05:00,-4.9999999999994487e-05,1.1169439999999995,-1.0463918962563421e-06,8.205136693415001e-05,94.1379275937968
17148,2016-09-19 00:10:00,-0.00014000000000002902,1.1169503333333326,-4.042334917922049e-06,0.00011097600536155078,99.02526969125348
17153,2016-09-19 00:15:00,-8.500000000011275e-05,1.1169318333333325,3.3794546672789944e-06,0.00012303118598392556,57.72489713740505
17158,2016-09-19 00:20:00,-7.500000000004725e-05,1.116909499999999,-2.7750207134717844e-06,0.0001014101003506655,71.47790395869501
17163,2016-09-19 00:25:00,-1.4999999999987244e-05,1.1168806666666655,-3.725822781315629e-06,8.704235076516812e-05,63.772341802300204
17168,2016-09-19 00:30:00,-0.00021000000000004349,1.1168464999999987,7.702331030820026e-06,8.718785391325244e-05,139.54306030918417
17173,2016-09-19 00:35:00,0.0,1.116783499999999,-4.95877915663216e-06,0.00010338376434853008,34.06862183532123
17178,2016-09-19 00:40:00,5.500000000002725e-05,1.1167118333333323,-1.470714003311395e-06,8.382972770262953e-05,99.79838317140907
17183,2016-09-19 00:45:00,0.0,1.1166376666666655,1.2416101810353548e-06,8.36187390259313e-05,74.52240540225108
17188,2016-09-19 00:50:00,-7.500000000004725e-05,1.1165781666666659,2.4873677617717583e-06,7.031561827096351e-05,98.11701391986945
17193,2016-09-19 00:55:00,-4.9999999999994487e-05,1.116513666666666,5.7270349659632595e-06,8.045500354943432e-05,71.75304981254313
17198,2016-09-19 01:00:00,0.000180000000000069,1.116438333333332,9.76099523291505e-06,8.892564674128011e-05,74.73182309771795
17203,2016-09-19 01:05:00,-0.00023500000000009624,1.1163906666666654,3.0257469296050047e-06,0.00011515633137870027,79.64682868074637
17208,2016-09-19 01:10:00,-3.4999999999896225e-05,1.1163301666666656,-4.789796989708709e-06,0.00012504509036858794,75.47207281759759
17213,2016-09-19 01:15:00,7.000000000001451e-05,1.1162838333333325,-4.8018507200590514e-06,0.00011597869659744082,67.13921311090522
17218,2016-09-19 01:20:00,4.0000000000040004e-05,1.1162481666666657,2.968490728076917e-06,0.00011598651732607972,65.5093038318669
17223,2016-09-19 01:25:00,-0.00017500000000003624,1.1162286666666656,-2.3474505593646416e-06,9.444983103024771e-05,72.13180013131958
17228,2016-09-19 01:30:00,5.500000000002725e-05,1.1161958333333324,2.602172434808382e-06,0.00011139560283920615,65.88157836089955
17233,2016-09-19 01:35:00,-2.5000000000052758e-05,1.1161913333333324,1.8866143262996035e-06,0.00010774176677310304,59.88803141468713
17238,2016-09-19 01:40:00,2.5000000000052758e-05,1.1161768333333322,1.1152913476264143e-05,0.00016254052019470312,74.12470362003835
17243,2016-09-19 01:45:00,-9.500000000006724e-05,1.116173999999999,-5.6353576219266835e-06,0.0001245536519268758,47.85751575440862
17248,2016-09-19 01:50:00,-0.00011499999999997625,1.1161598333333316,-4.1117608216447744e-06,0.00010454290639598521,43.044511973824505
17253,2016-09-19 01:55:00,-4.499999999996174e-05,1.1161311666666651,-4.344106124300094e-06,0.00011614832824800449,49.72927247094724
17258,2016-09-19 02:00:00,-0.0001899999999999125,1.1161008333333315,1.6441481424292498e-05,9.747942774300568e-05,71.08406990749127
17263,2016-09-19 02:05:00,9.9999999999989e-05,1.1160261666666649,1.7816266421304692e-05,0.00015424972083405558,60.39216920730687
17268,2016-09-19 02:10:00,-1.4999999999987244e-05,1.115990666666665,-6.758263445189389e-06,0.00013654939595099651,64.17369295656898
17273,2016-09-19 02:15:00,3.0000000000085517e-05,1.1159691666666651,4.02874684139882e-06,0.0001391109471505081,53.12520433260984
17278,2016-09-19 02:20:00,6.000000000006001e-05,1.1159273333333322,-3.662678602877484e-06,0.00011283514914574656,48.74984883949863
17283,2016-09-19 02:25:00,0.0,1.1158769999999985,-4.8026143157667934e-06,0.00011329556241803892,92.01706467176109
17288,2016-09-19 02:30:00,-4.9999999999994487e-05,1.1158489999999983,-8.674770975375738e-07,9.445095032066601e-05,57.81859098530692
17293,2016-09-19 02:35:00,-7.999999999996898e-05,1.1158164999999989,2.647784919281593e-06,8.293849370794316e-05,56.74657814828578
17298,2016-09-19 02:40:00,6.000000000006001e-05,1.1157724999999987,1.7983454915735406e-06,8.55349782140984e-05,53.75193437353905
17303,2016-09-19 02:45:00,8.500000000011275e-05,1.115697999999999,3.1328800207691708e-06,7.650159449573136e-05,78.77253179266279
17308,2016-09-19 02:50:00,0.00010499999999991072,1.115673166666666,1.0023466908507824e-05,0.00012278116314603263,81.56855286157247
17313,2016-09-19 02:55:00,7.000000000001451e-05,1.1156976666666658,-2.5424311528097067e-06,0.00012658719962285357,54.22290662599739
17318,2016-09-19 03:00:00,2.499999999994173e-05,1.1157418333333329,-3.9860804122534275e-06,0.000107208140625089,41.452261498706584
17323,2016-09-19 03:05:00,9.499999999995624e-05,1.115813833333333,-1.453845506802051e-07,9.672700528590016e-05,72.49614062459143
17328,2016-09-19 03:10:00,-1.0000000000065512e-05,1.1158909999999995,-4.163360334381007e-06,9.25458745266578e-05,60.72365015290046
17333,2016-09-19 03:15:00,6.499999999998174e-05,1.1159579999999998,-3.1310235241944343e-06,8.474503339076838e-05,79.59146080024898
17338,2016-09-19 03:20:00,-4.499999999996174e-05,1.1160403333333333,-2.2813691536499298e-06,8.558561613661131e-05,78.24438859440116
17343,2016-09-19 03:25:00,-2.9999999999974488e-05,1.1161315,-4.3464773595162636e-06,0.0001179499945108148,91.84178590066908
17348,2016-09-19 03:30:00,4.9999999999994487e-05,1.1162273333333337,-4.335108470161433e-06,9.871720647699136e-05,81.67530268571447
17353,2016-09-19 03:35:00,7.500000000004725e-05,1.1163305000000001,2.1569163632497105e-07,0.00011132809619015257,74.88154345343139
17358,2016-09-19 03:40:00,1.0000000000065512e-05,1.1164488333333331,-4.337516877015394e-06,9.437121129458259e-05,46.16656854624811
17363,2016-09-19 03:45:00,-8.500000000000174e-05,1.1165688333333332,1.4878780905192019e-06,8.133216497708821e-05,109.19032059876777
17368,2016-09-19 03:50:00,0.00015500000000001624,1.1166305,9.203494809597992e-06,8.265268611152948e-05,99.91072374422993
17373,2016-09-19 03:55:00,1.0000000000065512e-05,1.116678,-3.3807789751193177e-06,9.050065057370345e-05,65.68487437424356
17378,2016-09-19 04:00:00,2.0000000000020002e-05,1.1167178333333334,5.117593445891114e-06,8.96128558068592e-05,90.29717741787067
17383,2016-09-19 04:05:00,-4.9999999999994487e-05,1.116756166666667,-2.606531655886126e-06,9.784872087385871e-05,56.98086494922413
17388,2016-09-19 04:10:00,-2.499999999994173e-05,1.1167714999999998,-3.86255680578133e-06,8.922530253816379e-05,29.80255446976281
17393,2016-09-19 04:15:00,-8.000000000008001e-05,1.1167871666666662,-1.8679083730786548e-06,7.52086556596713e-05,46.313649856454376
17398,2016-09-19 04:20:00,-3.0000000000085517e-05,1.1167864999999997,-1.4600294188404748e-06,8.096299307314671e-05,40.74181603563227
17403,2016-09-19 04:25:00,-1.0000000000065512e-05,1.1167758333333333,7.545237563640304e-07,8.845106772632163e-05,44.74635005672142
17408,2016-09-19 04:30:00,-3.0000000000085517e-05,1.116744833333333,-3.101667792098213e-06,9.098592294562464e-05,71.69703050657004
17413,2016-09-19 04:35:00,7.000000000001451e-05,1.1167023333333332,2.875919183260934e-07,9.526950036775194e-05,162.6933333828728
17418,2016-09-19 04:40:00,-3.999999999992898e-05,1.116670666666667,1.2948336000455198e-05,0.00012542419617406499,203.1370669083397
17423,2016-09-19 04:45:00,9.9999999999989e-05,1.1166151666666668,8.174800645678635e-06,0.00011645769987279948,48.62254827154522
17428,2016-09-19 04:50:00,2.0000000000020002e-05,1.1165746666666665,-3.551941365594004e-06,0.000111747605802217,74.63165945481401
17433,2016-09-19 04:55:00,-2.0000000000020002e-05,1.1165285000000005,6.30508500181631e-07,9.797553884932869e-05,78.07931677943311
17438,2016-09-19 05:00:00,-6.499999999998174e-05,1.1164773333333335,6.012851760781585e-06,0.00010709323355079668,94.64181328009565
17443,2016-09-19 05:05:00,2.9999999999974488e-05,1.1163980000000002,-3.8724244271641696e-06,9.145541377481191e-05,74.08183299732465
17448,2016-09-19 05:10:00,4.499999999996174e-05,1.1163508333333334,-6.009400389944144e-07,8.753070258623698e-05,81.03884891132085
17453,2016-09-19 05:15:00,2.9999999999974488e-05,1.1163213333333333,-2.5939298430383352e-06,7.493682049251027e-05,62.57131704438864
17458,2016-09-19 05:20:00,-4.499999999996174e-05,1.1163016666666663,-1.33670643760274e-06,6.895147344000703e-05,51.54996160760834
17463,2016-09-19 05:25:00,4.499999999996174e-05,1.1162699999999994,5.893762152763094e-07,6.488722001136228e-05,29.983046795022766
17468,2016-09-19 05:30:00,2.0000000000131024e-05,1.1162574999999997,-5.841703016080275e-07,6.240952659461171e-05,63.32388917569666
17473,2016-09-19 05:35:00,-4.499999999996174e-05,1.1162536666666665,-1.5613597386923881e-07,5.98304208916417e-05,74.70076959676713
17478,2016-09-19 05:40:00,-1.5000000000098266e-05,1.1162311666666664,-9.485054310140905e-07,6.230970909239772e-05,53.03123173412596
17483,2016-09-19 05:45:00,-5.500000000002725e-05,1.116220833333333,-1.1499257494396636e-06,7.018493010623784e-05,188.26333373634358
17488,2016-09-19 05:50:00,-2.5000000000052758e-05,1.1161986666666663,-1.6413669896466322e-06,6.601219828691898e-05,182.83347045317964
17493,2016-09-19 05:55:00,4.0000000000040004e-05,1.116167,-1.5809250543934934e-06,6.42753759779622e-05,55.429402026482045
17498,2016-09-19 06:00:00,2.5000000000052758e-05,1.116155833333333,7.113468999172376e-06,7.978836341835524e-05,151.52446126988727
17503,2016-09-19 06:05:00,5.000000000032756e-06,1.116175833333333,-1.881000847290836e-06,7.868429975428092e-05,33.91751661277504
17508,2016-09-19 06:10:00,5.500000000002725e-05,1.1161886666666665,-5.395198491325207e-07,8.034140972577071e-05,84.20182070391662
17513,2016-09-19 06:15:00,0.00010500000000002174,1.116201833333333,6.3696729847132445e-06,9.004251071900654e-05,172.82071076246768
17518,2016-09-19 06:20:00,-4.000000000015103e-05,1.1162268333333332,4.225722850208978e-06,8.216713920373816e-05,60.58792985672347
17523,2016-09-19 06:25:00,4.499999999996174e-05,1.1162588333333332,-2.803160874753121e-06,8.91790531715601e-05,40.36898747577346
17528,2016-09-19 06:30:00,-4.9999999999994487e-05,1.1162813333333332,-3.7582445755449233e-06,8.768888405711749e-05,73.0035273098306
17533,2016-09-19 06:35:00,-9.9999999999989e-05,1.1162891666666666,1.4373361030930906e-07,9.146227027865655e-05,54.49773987830658
17538,2016-09-19 06:40:00,0.00012000000000000902,1.1163023333333328,1.343411256329242e-05,0.00010453243751602014,99.71793234416559
17543,2016-09-19 06:45:00,2.0000000000020002e-05,1.1163479999999997,-3.4492444612286317e-06,0.00011078888663727527,53.49256433827485
17548,2016-09-19 06:50:00,7.499999999993623e-05,1.116405333333333,-3.15523810148954e-06,9.143290662456939e-05,58.85106034715728
17553,2016-09-19 06:55:00,-7.500000000004725e-05,1.1164851666666662,-1.652210881162654e-06,9.332927088061732e-05,57.18819236902772
17558,2016-09-19 07:00:00,-1.5000000000098266e-05,1.1165521666666662,-4.3987414727645756e-06,0.00010617132720434254,83.847738148262
17563,2016-09-19 07:05:00,-7.000000000001451e-05,1.1165978333333328,-2.4901750896703538e-06,0.00010376646615944772,60.0545920406301
17568,2016-09-19 07:10:00,0.00010999999999994348,1.116624999999999,-9.824039430824458e-08,9.807269276678028e-05,88.32764420169127
17573,2016-09-19 07:15:00,-4.500000000007276e-05,1.1166953333333327,-2.5308833308085955e-06,0.00011689940431659387,89.61759798300761
17578,2016-09-19 07:20:00,1.9999999999908983e-05,1.1167629999999995,-4.0072027441058835e-06,0.00010671200472329988,64.39396137539593
17583,2016-09-19 07:25:00,9.499999999995624e-05,1.1168314999999995,2.2964133480072297e-06,9.399451150075276e-05,61.49509527172107
17588,2016-09-19 07:30:00,-0.0001900000000001345,1.1169123333333328,1.0397666043888718e-05,0.0001174564684740144,96.40388747190956
17593,2016-09-19 07:35:00,0.00010500000000002174,1.117000333333333,2.8302232899960287e-06,0.00012635774951592012,76.73192235970184
17598,2016-09-19 07:40:00,0.00017000000000000348,1.1171216666666666,2.2072711843351017e-05,0.0001148888105370884,105.00386842097616
17603,2016-09-19 07:45:00,4.500000000007276e-05,1.1172360000000001,3.79224594105682e-06,0.00015579863200347369,59.79406692434141
17608,2016-09-19 07:50:00,-0.0001899999999999125,1.1173408333333332,-2.5916366839386866e-06,0.00012086722380038328,75.32458145111629
17613,2016-09-19 07:55:00,2.499999999994173e-05,1.1173928333333332,-4.1047105892212865e-06,0.0001166496482230096,47.773754997573405
17618,2016-09-19 08:00:00,0.00010500000000002174,1.1174476666666666,2.5232594757533525e-06,9.849007617836021e-05,52.11536719104669
17623,2016-09-19 08:05:00,9.00000000000345e-05,1.11753,5.386293599632662e-06,0.00010051601675801422,87.96718693816224
17628,2016-09-19 08:10:00,-4.499999999996174e-05,1.1176460000000008,-4.553948914630434e-06,0.00011036279645671465,57.174265169934216
17633,2016-09-19 08:15:00,2.5000000000052758e-05,1.117691000000001,-1.8301883848664299e-06,0.00010016451914196436,103.4027252137797
17638,2016-09-19 08:20:00,-2.499999999994173e-05,1.1177400000000013,-6.7912531397333874e-06,0.00013705811769013969,96.13872020833745
17643,2016-09-19 08:25:00,-8.999999999992347e-05,1.1178043333333347,-1.7333341902824268e-06,0.00011626620828072024,76.55472949985268
17648,2016-09-19 08:30:00,-3.0000000000085517e-05,1.117867000000001,6.347762276505777e-08,0.00011720789437184871,206.9578422797731
17653,2016-09-19 08:35:00,-2.0000000000020002e-05,1.1179643333333344,2.089286431073773e-05,0.00014979195554181047,104.58332006981371
17658,2016-09-19 08:40:00,0.00011500000000008723,1.1180633333333343,-5.656727074134712e-06,0.00012040005605637451,80.42780715007322
17663,2016-09-19 08:45:00,-8.500000000000174e-05,1.1181971666666677,-4.358504193606314e-06,0.00013421537006034587,107.32647330235199
17668,2016-09-19 08:50:00,-0.00020999999999993246,1.1183213333333342,3.4528386826405155e-05,0.00012712037434811993,122.8626315156753
17673,2016-09-19 08:55:00,-2.0000000000020002e-05,1.1184350000000003,-7.494920096112764e-06,0.00015157933547532904,79.37867675113463
17678,2016-09-19 09:00:00,-0.00010999999999994348,1.118508,9.342418791616504e-06,0.00018358716370229687,81.17861094237595
17683,2016-09-19 09:05:00,4.499999999996174e-05,1.1185505,-6.5997949177362326e-06,0.00017282150096654202,66.001952023197
17688,2016-09-19 09:10:00,-7.000000000001451e-05,1.1185889999999996,-2.3617689107268916e-06,0.00014074685165284522,46.64662330184091
17693,2016-09-19 09:15:00,2.5000000000052758e-05,1.1186379999999994,-5.833300643059522e-06,0.00011456082398095156,49.097941722094696
17698,2016-09-19 09:20:00,8.500000000000174e-05,1.1186711666666658,-2.6434545294679254e-06,9.339035208463891e-05,139.003010390253
17703,2016-09-19 09:25:00,-0.00011499999999997625,1.1186854999999991,8.91934911646912e-06,9.08699619504859e-05,133.15730874982683
