,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15092,2016-09-15 13:47:00,1.5000000000098266e-05,1.1243203333333338,-2.862987168002345e-07,9.080000550256075e-05,37.47933467461635
15097,2016-09-15 13:52:00,-9.00000000000345e-05,1.1243246666666673,5.178958842315479e-07,7.881308964129244e-05,31.98995167855828
15102,2016-09-15 13:57:00,2.5000000000052758e-05,1.1243130000000006,-1.5201382361659554e-06,8.058224058809381e-05,38.724782638372375
15107,2016-09-15 14:02:00,1.0000000000065512e-05,1.1243088333333338,1.3028757551701868e-06,0.00012482882467811955,38.06337381429185
15112,2016-09-15 14:07:00,-6.499999999998174e-05,1.1242905000000003,-3.15612983870324e-06,9.749071614753772e-05,16.92626795258192
15117,2016-09-15 14:12:00,0.0,1.1242596666666669,-2.939555469350278e-06,9.366623489261112e-05,33.967169712101274
15122,2016-09-15 14:17:00,2.0000000000131024e-05,1.1242360000000005,6.61588777567855e-06,0.00010422396846307713,31.719505303549695
15127,2016-09-15 14:22:00,4.9999999999994487e-05,1.124243333333334,-3.243277901274938e-06,9.827336408659349e-05,38.22295610140735
15132,2016-09-15 14:27:00,4.999999999921734e-06,1.124244833333334,-3.1384193462702967e-06,8.178012036711496e-05,29.392373258135567
15137,2016-09-15 14:32:00,-5.000000000032756e-06,1.124238000000001,-1.1157996565122972e-06,6.924148167282911e-05,25.95956932137071
15142,2016-09-15 14:37:00,9.999999999954491e-06,1.1242286666666674,-1.063491675196223e-06,6.712081381499844e-05,27.538848798668564
15147,2016-09-15 14:42:00,1.0000000000065512e-05,1.1242286666666677,1.6969967965706203e-06,6.613045385702021e-05,113.36045313636694
15152,2016-09-15 14:47:00,4.9999999999994487e-05,1.1242261666666675,2.535875051993751e-06,6.081261268038702e-05,37.2494951002235
15157,2016-09-15 14:52:00,-5.000000000032756e-06,1.124239833333334,-6.467846445640647e-07,6.453949576945816e-05,103.81277425802155
15162,2016-09-15 14:57:00,-1.4999999999987244e-05,1.1242468333333344,2.780184992741331e-06,7.019022504918186e-05,27.56307431757943
15167,2016-09-15 15:02:00,2.499999999994173e-05,1.1242406666666678,4.409497439638076e-06,0.0001008861796837689,48.50569391817555
15172,2016-09-15 15:07:00,3.5000000000007254e-05,1.1242376666666678,-2.593067252981796e-06,8.707546277973542e-05,28.608964715695766
15177,2016-09-15 15:12:00,-2.499999999994173e-05,1.1242645000000016,-2.550742784696693e-06,7.535415319159653e-05,18.88369862609204
15182,2016-09-15 15:17:00,-3.500000000011827e-05,1.1242920000000014,8.663611107317727e-08,6.696197942089069e-05,60.9806375078634
15187,2016-09-15 15:22:00,3.999999999992898e-05,1.1243025000000015,4.65197928128665e-06,6.968398658012264e-05,57.651134333748026
15192,2016-09-15 15:27:00,5.4999999999916234e-05,1.1243170000000016,-2.6801892461365853e-06,7.679163393595545e-05,33.3253891698087
15197,2016-09-15 15:32:00,-4.500000000007276e-05,1.1243331666666685,-5.324952432912606e-06,0.00011370563654858755,55.574061099141424
15202,2016-09-15 15:38:00,-1.5000000000098266e-05,1.124337833333335,-4.3436879942535024e-06,9.470738524339089e-05,29.7551054976781
15207,2016-09-15 15:44:00,-4.999999999921734e-06,1.1243460000000016,-3.31314224394316e-06,8.253070066943378e-05,20.464054201701746
15212,2016-09-15 15:49:00,-5.500000000002725e-05,1.1243508333333347,7.963288774189544e-07,7.709167249335805e-05,25.62270472731025
15217,2016-09-15 15:54:00,0.0,1.1243443333333347,-1.231453042444179e-07,7.602777111115919e-05,62.26653560974123
15222,2016-09-15 15:59:00,0.00010999999999994348,1.1243483333333344,4.642115333145656e-06,9.487246663170868e-05,75.60440497529967
15227,2016-09-15 16:04:00,-8.000000000008001e-05,1.1243670000000008,-7.325822457752065e-07,0.00010829437186033411,27.473723915524335
15232,2016-09-15 16:09:00,0.00010499999999991072,1.124364833333334,-3.0382382335669074e-06,9.389595007579948e-05,46.999961771779724
15237,2016-09-15 16:14:00,0.0,1.124375666666667,-3.7930800608068567e-06,8.809510623630348e-05,24.93469838382387
15242,2016-09-15 16:19:00,2.0000000000020002e-05,1.1243823333333338,-2.385221339999719e-06,8.060244106885373e-05,63.862257604234934
15247,2016-09-15 16:24:00,-4.999999999921734e-06,1.1243920000000005,-1.8406253200829213e-06,6.956591114686963e-05,70.7519198048604
15252,2016-09-15 16:29:00,-5.000000000032756e-06,1.1243960000000004,-8.300534360059223e-07,6.241075350091994e-05,33.61323363903386
15257,2016-09-15 16:34:00,0.0,1.1243948333333331,-7.789835264775506e-07,5.815576517385603e-05,19.113778566014126
15262,2016-09-15 16:39:00,2.9999999999974488e-05,1.1244068333333337,-7.810410521955563e-07,5.715114539577461e-05,264.70062374236113
15267,2016-09-15 16:44:00,-3.0000000000085517e-05,1.1244298333333334,-6.098490447645864e-07,5.92069282003229e-05,32.221488317321544
15272,2016-09-15 16:49:00,5.000000000032756e-06,1.124465833333333,-3.5553308150608667e-06,8.624744885244796e-05,19.589904803750375
15277,2016-09-15 16:54:00,2.9999999999974488e-05,1.1245121666666662,2.8510263487436388e-06,7.16657118920746e-05,37.01090378924043
15282,2016-09-15 16:59:00,-3.0000000000085517e-05,1.1245549999999995,-2.8352575386621173e-06,7.721822918067462e-05,32.0622935806536
15287,2016-09-15 17:04:00,4.999999999921734e-06,1.1245761666666665,-1.2807134667889187e-06,6.908824566027344e-05,42.95621548226421
15292,2016-09-15 17:09:00,0.0,1.1246141666666665,-8.93191854595917e-07,6.292450228899029e-05,21.726535103250104
15297,2016-09-15 17:14:00,-7.000000000001451e-05,1.124633666666666,1.1290349803817863e-06,5.880420507092074e-05,29.155127804149053
15302,2016-09-15 17:20:00,-4.0000000000040004e-05,1.1246524999999994,2.5307706337608025e-06,6.563017771356829e-05,34.84175860358944
15307,2016-09-15 17:25:00,-9.999999999954491e-06,1.1246756666666655,-1.2358320578313472e-06,6.128789177936296e-05,39.44796759151211
15312,2016-09-15 17:30:00,-1.4999999999987244e-05,1.1246994999999993,-9.579724437579997e-07,5.9365549505308374e-05,23.749098964922204
15317,2016-09-15 17:35:00,-1.4999999999876223e-05,1.1247301666666665,3.571865133418365e-07,5.964209645331904e-05,45.400497017779315
15322,2016-09-15 17:40:00,-6.499999999998174e-05,1.1247474999999991,-1.718139382718359e-06,6.9193335345961e-05,89.94948774412191
15327,2016-09-15 17:45:00,-9.999999999954491e-06,1.1247364999999994,-1.7453549775848541e-06,6.583825618404425e-05,27.235519078272553
15332,2016-09-15 17:50:00,-7.500000000004725e-05,1.1247091666666658,1.4366476181038974e-05,5.93906930858706e-05,80.27801646139811
15337,2016-09-15 17:55:00,-2.9999999999974488e-05,1.124681166666666,-3.4036079377305805e-06,8.469693842885013e-05,96.09838766336384
15342,2016-09-15 18:00:00,-8.500000000000174e-05,1.1246514999999997,2.158826737112155e-05,0.00012349954622213025,43.98898791927096
15347,2016-09-15 18:05:00,0.00016499999999997073,1.1246374999999995,7.2359554710592e-06,0.00013039715605169035,38.17586009630906
15352,2016-09-15 18:10:00,2.0000000000020002e-05,1.124615833333333,-7.968335778167223e-06,0.0001489869202067759,30.164160377960876
15357,2016-09-15 18:15:00,7.500000000004725e-05,1.1245933333333331,-8.241306046517857e-07,0.00012952784145102062,38.18894141514742
15362,2016-09-15 18:20:00,0.00012000000000000902,1.1245719999999997,-4.596709051543703e-06,0.00011299827123243604,68.82062505986006
15367,2016-09-15 18:25:00,-8.999999999992347e-05,1.1245618333333327,-5.3744734346750225e-06,0.00010862078235237714,58.03032540446868
15372,2016-09-15 18:30:00,0.0001300000000000745,1.1245249999999989,5.686668837025856e-06,0.00010031679463188305,37.0196146958863
15377,2016-09-15 18:35:00,4.9999999999994487e-05,1.1244931666666658,-3.6707251909630167e-06,9.538533718776532e-05,31.368896892587347
15382,2016-09-15 18:40:00,5.9999999999948976e-05,1.1244614999999991,-4.899762935693959e-06,0.00010266185660545038,31.58613889865303
15387,2016-09-15 18:45:00,-5.500000000002725e-05,1.1244328333333324,-1.6722084674515128e-06,9.713607708937171e-05,36.64125432114725
15392,2016-09-15 18:50:00,9.999999999954491e-06,1.1244081666666657,-3.6122824593987235e-06,9.016903869794655e-05,33.05742300087681
15397,2016-09-15 18:55:00,-3.5000000000007254e-05,1.1243826666666656,-8.64908463868318e-07,8.498128577611774e-05,27.877561997292567
15402,2016-09-15 19:00:00,5.9999999999948976e-05,1.1243486666666656,9.419526665562277e-07,7.937490054792657e-05,46.92903848675458
15407,2016-09-15 19:05:00,5.9999999999948976e-05,1.1243151666666658,-2.0823501819319522e-07,7.260573554103688e-05,48.95995541681675
15412,2016-09-15 19:10:00,4.0000000000040004e-05,1.1242971666666657,-1.321034777797961e-06,6.771531777678806e-05,38.05952737057796
15417,2016-09-15 19:15:00,-4.999999999921734e-06,1.1242848333333322,1.0176167050560822e-06,7.44497167095018e-05,73.60361268020745
15422,2016-09-15 19:20:00,-1.4999999999876223e-05,1.124278833333332,4.876948630811916e-06,8.381449860780212e-05,43.04887273418012
15427,2016-09-15 19:25:00,-1.0000000000065512e-05,1.1242424999999987,-1.4691568006709264e-06,8.700501135042265e-05,54.76100045099506
15432,2016-09-15 19:30:00,-5.500000000002725e-05,1.124228499999999,7.5374493634544176e-06,9.815163561382503e-05,79.27648780682634
15437,2016-09-15 19:35:00,6.999999999990347e-05,1.1241913333333324,-2.2060063375980406e-06,8.429414359418612e-05,32.28148414697494
15442,2016-09-15 19:40:00,-1.4999999999987244e-05,1.1241768333333324,2.330063954638649e-06,8.216728112360343e-05,21.683381952100643
15447,2016-09-15 19:45:00,-1.4999999999987244e-05,1.124179499999999,-3.822813241183628e-06,9.086892715384464e-05,18.903913435998387
15452,2016-09-15 19:50:00,-6.999999999990347e-05,1.1241841666666654,-2.3302391286173047e-06,8.010785254044069e-05,34.48361200510799
15457,2016-09-15 19:55:00,-2.0000000000131024e-05,1.124180166666665,-2.092889380034042e-06,7.637769193337597e-05,23.88832592917352
15462,2016-09-15 20:00:00,-1.4999999999876223e-05,1.124185666666665,-1.019126488967885e-06,6.982450864816317e-05,30.66634049969572
15467,2016-09-15 20:05:00,-3.5000000000007254e-05,1.124174499999998,-2.436222790449448e-06,7.558819677172902e-05,19.071758393981245
15472,2016-09-15 20:10:00,4.9999999999994487e-05,1.1241453333333316,-1.262972921077933e-06,6.916131248565305e-05,52.518492509191354
15477,2016-09-15 20:15:00,-9.999999999954491e-06,1.1241178333333317,-1.3421306593825192e-06,6.323844313358604e-05,35.874559435780924
15482,2016-09-15 20:20:00,-2.9999999999974488e-05,1.1240956666666648,-5.429716897349364e-07,5.997491039817687e-05,29.516173149344556
15487,2016-09-15 20:25:00,2.5000000000052758e-05,1.1240893333333313,5.127648047206643e-07,5.731377467969881e-05,36.46230610186276
15492,2016-09-15 20:30:00,5.000000000032756e-06,1.1240941666666646,-1.5815833214222156e-06,6.421554865717779e-05,36.24642968374652
15497,2016-09-15 20:35:00,-4.999999999921734e-06,1.1241111666666648,-1.1214066739659308e-07,6.0573555245663125e-05,36.21323290107365
15502,2016-09-15 20:40:00,1.0000000000065512e-05,1.1241093333333312,-9.127525132905796e-07,5.831372124985844e-05,37.20809400312448
15507,2016-09-15 20:45:00,1.4999999999987244e-05,1.124102999999998,-5.391426370210869e-07,5.478296747220968e-05,34.898718932940206
15512,2016-09-15 20:50:00,-2.9999999999974488e-05,1.1241028333333312,2.3439605855065247e-07,7.085886511163209e-05,37.925925339394624
15517,2016-09-15 20:55:00,5.4999999999916234e-05,1.1241049999999977,2.2910263650170783e-06,7.158971559014871e-05,63.723772135247856
15522,2016-09-15 21:00:00,1.4999999999987244e-05,1.1241041666666651,-1.6721324886610338e-06,7.595560719456828e-05,24.146580124322753
15527,2016-09-15 21:05:00,-2.9999999999974488e-05,1.1241064999999983,-1.6393470226653734e-06,6.614921112182855e-05,98.95710624171349
15532,2016-09-15 21:10:00,6.999999999990347e-05,1.1240963333333314,-3.238052845440573e-06,8.167774185985623e-05,48.99572971925774
15537,2016-09-15 21:15:00,-5.000000000032756e-06,1.124091333333331,-1.5416849448509026e-06,7.780842876519694e-05,35.81380461459622
15542,2016-09-15 21:20:00,9.999999999954491e-06,1.124090499999998,-1.3093678984975793e-06,6.93269229786009e-05,38.76304300141227
15547,2016-09-15 21:25:00,4.499999999996174e-05,1.1240983333333312,-7.183017730680777e-07,6.187645243812802e-05,37.91589395251771
15552,2016-09-15 21:30:00,-2.0000000000020002e-05,1.1241073333333311,-5.6677469091818e-07,5.9824776368126724e-05,38.11261747128589
15557,2016-09-15 21:35:00,-6.999999999990347e-05,1.1241103333333315,4.659837907038825e-06,5.6745918706946326e-05,51.6007571966492
15562,2016-09-15 21:40:00,-5.000000000032756e-06,1.1241056666666651,-1.4737616322729809e-06,6.553587918090275e-05,55.320144588712864
15567,2016-09-15 21:45:00,-2.0000000000020002e-05,1.124097666666665,-9.960533499689315e-07,6.105918355165348e-05,42.82667539401259
15572,2016-09-15 21:50:00,-5.000000000032756e-06,1.1240764999999986,-7.007570638767036e-07,5.745499771140248e-05,45.125406219547216
15577,2016-09-15 21:55:00,2.5000000000052758e-05,1.1240584999999983,-3.8880239757375947e-07,5.438827378511842e-05,52.165207795310195
15582,2016-09-15 22:00:00,-1.4999999999987244e-05,1.124055666666665,-1.3361352496928292e-06,6.668409632200181e-05,32.034120583166036
15587,2016-09-15 22:05:00,1.4999999999987244e-05,1.124054166666665,-3.47204801051269e-07,6.31630172003006e-05,72.77785413931458
15592,2016-09-15 22:10:00,-5.000000000032756e-06,1.1240719999999982,-1.0563967972953298e-06,6.233224744929306e-05,24.083980491918766
15597,2016-09-15 22:15:00,2.0000000000020002e-05,1.1240778333333317,-5.674310081419641e-07,5.725879384003353e-05,23.085099397222052
15602,2016-09-15 22:20:00,1.4999999999987244e-05,1.124075499999999,-2.702007575453525e-07,5.6157224151100314e-05,44.4514841264766
15607,2016-09-15 22:25:00,0.0,1.1240664999999983,-4.61717283226624e-07,5.4420065508275986e-05,36.14396919120552
15612,2016-09-15 22:30:00,-9.999999999954491e-06,1.124040166666665,1.0377352403593183e-06,5.450164374238168e-05,83.32476375080746
15617,2016-09-15 22:35:00,-9.999999999954491e-06,1.1240203333333314,-4.4190841003662043e-07,5.68896144506829e-05,49.41005417306224
15622,2016-09-15 22:40:00,1.4999999999987244e-05,1.124012499999998,3.7582958052495346e-06,6.555704516184415e-05,33.974987126463745
15627,2016-09-15 22:45:00,-3.999999999992898e-05,1.1240056666666645,1.950740699308976e-06,6.26708684468622e-05,45.95560500870832
15632,2016-09-15 22:50:00,5.000000000032756e-06,1.1240056666666645,-1.2926341595173458e-06,6.177952742150353e-05,38.107160342911286
15637,2016-09-15 22:55:00,3.5000000000007254e-05,1.124002499999998,-4.817693902601928e-07,6.229307345095603e-05,40.48601838462089
15642,2016-09-15 23:00:00,7.000000000001451e-05,1.1239884999999978,6.797936525525313e-06,5.9841674898258656e-05,54.48366639670226
15647,2016-09-15 23:05:00,3.500000000011827e-05,1.1239803333333314,-1.8668378082905027e-06,6.736578932734761e-05,18.072287517684032
15652,2016-09-15 23:10:00,-1.4999999999987244e-05,1.1239749999999982,4.992202869392464e-07,6.37904711369811e-05,44.3275798275051
15657,2016-09-15 23:15:00,1.9999999999908983e-05,1.1239641666666649,-1.0934603314548948e-06,5.994166849024886e-05,57.27179100409977
15662,2016-09-15 23:20:00,-1.4999999999987244e-05,1.1239536666666647,-1.2870991749761128e-06,6.144809305236669e-05,27.74214654441523
15667,2016-09-15 23:25:00,2.0000000000020002e-05,1.1239406666666651,2.569849051575109e-07,5.77266025226359e-05,28.58660116593
15672,2016-09-15 23:31:00,-2.0000000000020002e-05,1.1239394999999983,9.224470541846315e-07,5.844164491409302e-05,64.53562082150583
15677,2016-09-15 23:36:00,-5.000000000032756e-06,1.123937499999998,-1.1822837453375048e-06,6.274691227852673e-05,58.512813566462235
15682,2016-09-15 23:41:00,2.9999999999974488e-05,1.1239341666666651,-6.456254195948376e-07,5.83417076799936e-05,52.955158926038344
15687,2016-09-15 23:46:00,-1.4999999999987244e-05,1.1239329999999987,-3.2133705096783693e-07,5.7773918780100514e-05,19.975375586470673
15692,2016-09-15 23:51:00,6.000000000006001e-05,1.1239243333333322,3.203453672989993e-07,5.687084536507409e-05,33.41095105428838
15697,2016-09-15 23:56:00,-5.4999999999916234e-05,1.1239329999999987,3.2366061879876173e-06,6.353669034349238e-05,38.47276709438073
15702,2016-09-16 00:01:00,1.4999999999987244e-05,1.123932499999999,-1.4568077337575257e-06,6.432184617338231e-05,21.48692522302914
15707,2016-09-16 00:06:00,-7.000000000001451e-05,1.1239274999999989,-6.034555476447937e-07,6.010511960257998e-05,109.78894469702755
15712,2016-09-16 00:11:00,-1.4999999999987244e-05,1.1239073333333325,4.041891215385721e-06,7.01657230063893e-05,39.410509708778115
15717,2016-09-16 00:16:00,4.000000000015103e-05,1.1238906666666653,2.197139942736794e-06,7.689749000898893e-05,61.00887696843318
15722,2016-09-16 00:21:00,9.999999999954491e-06,1.123878166666665,-2.063266454413401e-06,7.360523409114622e-05,39.1882664259212
15727,2016-09-16 00:26:00,-2.5000000000052758e-05,1.1238671666666653,1.4474088598372982e-06,7.749197645495297e-05,62.65597619407109
15732,2016-09-16 00:31:00,4.9999999999994487e-05,1.1238589999999984,-2.4686974012136056e-06,7.322839698167598e-05,121.30977315571131
15737,2016-09-16 00:36:00,0.0,1.123867333333332,1.5450749732230845e-06,8.278186489865368e-05,25.06022489011382
15742,2016-09-16 00:41:00,-7.500000000004725e-05,1.1238833333333318,-4.347496380877771e-06,9.698636687252671e-05,45.42586735838428
15747,2016-09-16 00:46:00,-9.9999999999989e-05,1.1238899999999985,-3.7121604637280886e-07,8.757967613664526e-05,46.5448940425373
15752,2016-09-16 00:51:00,5.000000000032756e-06,1.123888666666665,-1.2533251381466882e-06,8.375508533749258e-05,23.1934562955922
15757,2016-09-16 00:56:00,-0.000219999999999998,1.1238723333333316,5.597585184261976e-06,7.497239725884123e-05,61.05325939974965
15762,2016-09-16 01:01:00,-5.000000000032756e-06,1.1238359999999985,2.4447783025686125e-06,0.0001374107056605658,50.19418988951178
15767,2016-09-16 01:06:00,9.00000000000345e-05,1.1237953333333317,-5.452741330544166e-06,0.00013837153091226148,40.139919019144024
15772,2016-09-16 01:11:00,4.999999999921734e-06,1.1237784999999982,-4.5791414555740444e-06,0.00011486605011397964,43.52919560874692
15777,2016-09-16 01:16:00,2.9999999999974488e-05,1.1237454999999987,-1.231843281062427e-06,0.0001453364417004295,92.04534954409263
15782,2016-09-16 01:21:00,-2.0000000000020002e-05,1.1237149999999991,-5.2497408756362006e-06,0.0001181812777960988,28.594672344027586
15787,2016-09-16 01:26:00,2.999999999986347e-05,1.123703666666665,-4.6137081008163624e-06,0.0001074575351627723,40.26869066835475
15792,2016-09-16 01:31:00,0.00010999999999994348,1.123684833333332,-3.588695062672667e-06,9.941467397581315e-05,37.99625064644978
15797,2016-09-16 01:36:00,-0.00012500000000004174,1.1236579999999985,-1.6438689150638812e-07,0.00010070208792026281,35.85880725417085
15802,2016-09-16 01:41:00,-7.500000000004725e-05,1.1236046666666648,-1.5136654691709088e-06,9.334576045627164e-05,54.32477410860535
15807,2016-09-16 01:46:00,1.4999999999987244e-05,1.1235368333333318,-4.313803586525168e-06,0.00011767409000002241,33.026085954705316
15812,2016-09-16 01:51:00,5.000000000032756e-06,1.1234861666666651,-3.430024459824153e-07,0.00010715167757128732,46.18359028940037
15817,2016-09-16 01:56:00,4.9999999999994487e-05,1.1234389999999987,-8.262754340153596e-07,9.757399469083928e-05,44.25549287672866
15822,2016-09-16 02:01:00,0.0,1.1234301666666655,-3.3691692201472207e-06,8.320325937630357e-05,82.18224232728544
15827,2016-09-16 02:06:00,2.499999999994173e-05,1.1234454999999988,-1.0928978725039288e-06,8.220372373383409e-05,51.82589901453215
15832,2016-09-16 02:11:00,3.0000000000085517e-05,1.123454999999999,-2.1213008635258946e-06,7.467758233479565e-05,34.51701261730751
15837,2016-09-16 02:16:00,5.000000000032756e-06,1.123470166666665,-2.5513703604694145e-06,8.117656082624952e-05,69.50181981659544
15842,2016-09-16 02:21:00,4.0000000000040004e-05,1.123470833333332,7.689437146187332e-06,9.66402745467473e-05,49.609758839714026
15847,2016-09-16 02:26:00,-1.0000000000065512e-05,1.1234571666666655,-1.5877900822589997e-06,8.726001672134729e-05,30.917831490967092
15852,2016-09-16 02:31:00,-7.000000000001451e-05,1.1234403333333325,7.72450047006108e-06,8.495025100343996e-05,25.218550807357584
15857,2016-09-16 02:36:00,-4.9999999999994487e-05,1.1234149999999998,-6.463594015384646e-07,7.840360887894894e-05,73.06318799376731
15862,2016-09-16 02:41:00,1.9999999999908983e-05,1.1234080000000002,9.778148713029088e-07,7.178133583750973e-05,15.489180273168575
15867,2016-09-16 02:46:00,-1.4999999999987244e-05,1.1234126666666666,-5.082877377818261e-06,0.00010805668092282891,34.211860986138866
15872,2016-09-16 02:51:00,2.5000000000052758e-05,1.1234206666666666,-3.6455959057402693e-06,9.452178374040016e-05,29.298607590848146
15877,2016-09-16 02:56:00,-2.5000000000052758e-05,1.1234328333333332,4.574080970272941e-08,8.428414348135583e-05,17.932510390479447
15882,2016-09-16 03:01:00,-1.4999999999987244e-05,1.123428,-1.1698740441680442e-06,9.822949018094028e-05,38.98195876754891
15887,2016-09-16 03:06:00,-3.5000000000007254e-05,1.1234036666666671,-2.7902030050234617e-06,8.774188797601799e-05,30.40892644721619
15892,2016-09-16 03:11:00,4.0000000000040004e-05,1.1233701666666671,2.0571874488357947e-06,9.358204757941164e-05,40.48885091255404
15897,2016-09-16 03:16:00,0.0,1.1233511666666671,-2.084675007711065e-06,8.056405034397459e-05,19.578547855100002
15902,2016-09-16 03:21:00,-9.9999999999989e-05,1.1233410000000004,3.7494510546577973e-06,7.068827341979857e-05,58.58408481695985
15907,2016-09-16 03:26:00,6.999999999990347e-05,1.1233096666666669,-3.0792742011943316e-06,8.221046068931821e-05,24.857147380454823
15912,2016-09-16 03:31:00,1.4999999999987244e-05,1.1232888333333333,-2.808758858838287e-06,8.236083160525641e-05,67.9069497380355
15917,2016-09-16 03:36:00,2.0000000000020002e-05,1.1232706666666663,-1.667901768756153e-06,7.016101094281391e-05,38.05978950649526
15922,2016-09-16 03:41:00,5.500000000002725e-05,1.1232513333333327,3.870845780618579e-06,6.6926222596292e-05,25.278688277241038
15927,2016-09-16 03:46:00,-4.500000000007276e-05,1.1232424999999997,-1.6952867389791147e-06,6.651797378788365e-05,31.411845189442065
15932,2016-09-16 03:51:00,3.5000000000007254e-05,1.1232314999999993,1.1874953808950646e-06,7.177027151806335e-05,32.17530176308418
15937,2016-09-16 03:56:00,-5.000000000032756e-06,1.1232091666666657,7.088873172883855e-06,9.455979889620706e-05,69.08058264117484
15942,2016-09-16 04:01:00,-1.0000000000065512e-05,1.123143499999999,1.0440396253658263e-07,0.00019235042136447588,46.73580195281684
15947,2016-09-16 04:06:00,-5.000000000032756e-06,1.123057166666665,-7.290212717537723e-06,0.00017328790423343322,33.18125037271868
15952,2016-09-16 04:11:00,0.00012000000000000902,1.1229748333333318,-7.407737447857247e-06,0.00013548942387695172,33.67461081520018
15957,2016-09-16 04:16:00,-8.500000000000174e-05,1.1229229999999986,-5.2297109615958355e-06,0.0001223376588153745,30.437493152371164
15962,2016-09-16 04:21:00,0.00010500000000002174,1.1228686666666652,-8.467382937919044e-08,0.00010224182889614886,45.83772604936395
15967,2016-09-16 04:26:00,-6.999999999990347e-05,1.1228429999999985,-4.891367059800602e-06,0.00010150389073847702,39.06666927264203
15972,2016-09-16 04:31:00,-2.499999999994173e-05,1.1228019999999983,2.097295063387891e-06,9.861829973297083e-05,74.62517704810676
15977,2016-09-16 04:36:00,-5.500000000002725e-05,1.1227523333333316,-2.4905715637792413e-06,8.999279797742966e-05,187.47873320399424
15982,2016-09-16 04:41:00,-2.9999999999974488e-05,1.1226866666666655,-1.952188905516065e-06,8.412164535605568e-05,51.067248887568574
15987,2016-09-16 04:46:00,-5.500000000002725e-05,1.1226199999999986,-2.5603671225789826e-06,8.298161392509117e-05,18.324585035521967
15992,2016-09-16 04:51:00,6.499999999998174e-05,1.1225429999999987,-7.750633429720336e-07,7.941060885637921e-05,55.060837937674954
15997,2016-09-16 04:56:00,6.500000000009276e-05,1.1224818333333322,-2.855026186071675e-06,7.99003405422155e-05,24.892488947805987
16002,2016-09-16 05:01:00,-8.000000000008001e-05,1.1224728333333325,-6.100640769402152e-07,8.742755909964516e-05,82.9320468700686
16007,2016-09-16 05:06:00,1.0000000000065512e-05,1.1224403333333324,-6.380114311640174e-06,0.00012471579220055357,36.806137950063096
16012,2016-09-16 05:11:00,8.000000000008001e-05,1.122390333333332,-1.2487387188662348e-06,0.00010326851519912876,37.70720242369663
16017,2016-09-16 05:16:00,-4.9999999999994487e-05,1.1223306666666657,-2.2449145389741735e-07,9.803902971444599e-05,21.479229210184005
16022,2016-09-16 05:21:00,-2.499999999994173e-05,1.1222823333333325,1.6317791767066273e-06,9.102979876065691e-05,56.76348446035136
16027,2016-09-16 05:26:00,2.0000000000020002e-05,1.1222243333333326,-1.8141675781547214e-06,7.936186067997934e-05,37.92756123688689
16032,2016-09-16 05:31:00,-3.0000000000085517e-05,1.1221778333333323,3.440744962213398e-06,7.122451756392674e-05,41.875301554008594
16037,2016-09-16 05:36:00,-0.00016499999999997073,1.1221339999999993,4.373535270915638e-06,7.435152439568059e-05,136.86947323869126
16042,2016-09-16 05:41:00,0.0001349999999998852,1.122095499999999,-2.9029060872207024e-06,9.061281878842621e-05,51.609472763870805
16047,2016-09-16 05:46:00,3.5000000000007254e-05,1.1220856666666656,-1.7566636307731048e-06,9.498843408472992e-05,35.53643494419154
16052,2016-09-16 05:51:00,-7.000000000012553e-05,1.1220918333333323,-2.909828620719636e-06,7.83286820825653e-05,31.913383208409446
16057,2016-09-16 05:56:00,7.000000000001451e-05,1.1220936666666657,-9.019520280017448e-07,8.652591115086536e-05,41.688652975410584
16062,2016-09-16 06:01:00,1.4999999999987244e-05,1.1221223333333321,-2.0661865287904567e-06,8.299592723360622e-05,57.11108137119298
16067,2016-09-16 06:06:00,0.00012499999999993072,1.1221954999999986,-1.2728035421193286e-07,9.169314869934432e-05,52.36288815676867
16072,2016-09-16 06:11:00,-5.500000000002725e-05,1.122297499999999,-3.225572103528475e-06,8.591692976574643e-05,55.385896367051274
16077,2016-09-16 06:16:00,-0.00014000000000002902,1.1223609999999988,2.8729074288366914e-06,0.00010577762792472886,57.213795350173285
16082,2016-09-16 06:21:00,-3.0000000000085517e-05,1.1223896666666655,-2.460532456224287e-06,0.00010198583477413809,37.40537084951502
16087,2016-09-16 06:26:00,5.000000000032756e-06,1.1224069999999988,-4.372819209982738e-06,0.00010755186409727849,44.245466962155945
16092,2016-09-16 06:31:00,0.00031999999999998696,1.122366499999999,0.00019062853450347526,0.0005145003813724249,198.45470717224077
16097,2016-09-16 06:36:00,4.0000000000040004e-05,1.122247999999999,-3.1568161788134315e-05,0.0005002490829929702,39.03599217629267
16102,2016-09-16 06:41:00,0.000219999999999998,1.122107499999999,-2.015188602355324e-05,0.0004084079521137767,38.62720162540203
16107,2016-09-16 06:46:00,-6.499999999998174e-05,1.1219383333333326,-1.7399306829609572e-05,0.0003377574619119857,28.92640768301376
16112,2016-09-16 06:51:00,0.00021999999999988693,1.1216789999999992,2.044522542129384e-05,0.0003473662862340605,38.046809734032045
16117,2016-09-16 06:56:00,9.499999999995624e-05,1.1213609999999994,-6.300449404343104e-06,0.0003405144982170313,38.29583450284216
16122,2016-09-16 07:01:00,-5.000000000032756e-06,1.1210044999999995,-9.428045553546604e-06,0.00028121224460293565,36.80584735235366
