,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12203,2016-11-11 12:28:00,-1.4999999999987244e-05,1.0847686666666687,-1.4577776145392304e-06,0.00012374674437281956,84.74068730318103
12208,2016-11-11 12:33:00,1.5000000000098266e-05,1.0846810000000018,-2.9049165026605733e-06,0.00010743736629795275,72.22015355078982
12213,2016-11-11 12:38:00,1.9999999999908983e-05,1.0846230000000014,4.0079733583989116e-06,0.00010759522120454771,60.173786625268654
12218,2016-11-11 12:43:00,2.9999999999974488e-05,1.0845738333333346,3.4335962471327344e-06,0.0001130701301279606,177.38389568815512
12223,2016-11-11 12:48:00,3.999999999992898e-05,1.0845311666666684,9.096881885775568e-07,9.749394115408183e-05,62.95670976990795
12228,2016-11-11 12:53:00,-4.9999999999994487e-05,1.0845015000000022,-3.3974122461596962e-06,0.00010893610273216506,56.68648242651918
12233,2016-11-11 12:58:00,-9.999999999954491e-06,1.0844761666666691,-2.44056572682921e-06,0.00010489192392285097,103.08247786321324
12238,2016-11-11 13:03:00,-6.999999999990347e-05,1.0844933333333358,-9.913012468488683e-07,0.00012200097716582514,110.37970591292564
12243,2016-11-11 13:08:00,4.0000000000040004e-05,1.0845161666666694,-1.963200097898112e-06,0.00011883805338278797,62.68923412142961
12248,2016-11-11 13:13:00,4.499999999996174e-05,1.0845140000000026,-1.5483299284720203e-06,0.00011112260793499856,56.283137610790455
12253,2016-11-11 13:18:00,4.499999999996174e-05,1.084504166666669,1.3526815704350628e-06,9.842681672053904e-05,75.78692872291832
12258,2016-11-11 13:23:00,-2.9999999999974488e-05,1.084523333333336,-1.5290955390144016e-06,9.636968369867192e-05,65.60361651907795
12263,2016-11-11 13:28:00,0.0,1.0845668333333358,-1.5712115349551903e-07,8.938083489284808e-05,70.43464487331471
12268,2016-11-11 13:33:00,-7.500000000004725e-05,1.0846065000000025,-1.7145486525247563e-06,8.851344678983396e-05,53.2691535086811
12273,2016-11-11 13:38:00,4.500000000007276e-05,1.084628833333336,5.161911749677778e-06,9.118753711235464e-05,50.06313815582506
12278,2016-11-11 13:43:00,-9.999999999954491e-06,1.0846491666666698,-3.632518805260418e-06,0.00010999673184375832,38.36844834581299
12283,2016-11-11 13:48:00,-6.499999999998174e-05,1.084679500000003,3.9749912370331685e-06,0.00010334847854223713,46.474251368014585
12288,2016-11-11 13:53:00,-2.999999999986347e-05,1.0847010000000026,-2.1131534396583163e-06,9.64440375093708e-05,50.504953747940334
12293,2016-11-11 13:58:00,-1.4999999999987244e-05,1.0847241666666692,-1.880903415046977e-06,8.974404567930401e-05,59.10279303082791
12298,2016-11-11 14:03:00,-6.000000000006001e-05,1.084728166666669,-5.994734643319955e-07,8.883265511538717e-05,47.8081178115814
12303,2016-11-11 14:08:00,1.0000000000065512e-05,1.0847155000000022,-4.52502780495719e-07,9.317043918957314e-05,60.89505376983352
12308,2016-11-11 14:13:00,0.0001949999999999452,1.0847211666666687,3.268328792492805e-05,9.282787711578969e-05,154.26479282294025
12313,2016-11-11 14:18:00,6.499999999998174e-05,1.084769000000002,-2.6936470483998816e-06,0.00014049653009530757,63.36611737610272
12318,2016-11-11 14:23:00,-4.999999999921734e-06,1.0848210000000018,-3.4962407198369766e-06,0.00012088473445075361,62.799051889771704
12323,2016-11-11 14:28:00,2.5000000000052758e-05,1.0848743333333353,-3.4227586102898907e-06,0.00010471403613607729,57.86444563922496
12328,2016-11-11 14:33:00,1.4999999999987244e-05,1.0849450000000018,-2.451045262563385e-07,9.871586010540559e-05,74.94616608656848
12333,2016-11-11 14:38:00,-9.999999999954491e-06,1.0850351666666684,4.045296739986701e-07,9.23483098477352e-05,77.61888467583474
12338,2016-11-11 14:43:00,4.499999999996174e-05,1.0851356666666678,-4.1537047842101453e-07,9.271468591808388e-05,114.58889387804687
12343,2016-11-11 14:48:00,-2.5000000000052758e-05,1.0852371666666678,4.1588113514419336e-08,9.036643673473068e-05,63.177951809917914
12348,2016-11-11 14:53:00,2.499999999994173e-05,1.085329666666668,7.667281114058856e-06,0.00010413112854152867,62.90337316112012
12353,2016-11-11 14:58:00,4.500000000007276e-05,1.085406166666668,-2.374047208541087e-06,0.00016034226448509166,95.39042248476777
12358,2016-11-13 15:13:00,-8.500000000000174e-05,1.0853525000000015,-3.024649625402937e-05,0.0004989609614517932,84.29316387759255
12363,2016-11-13 15:18:00,5.000000000032756e-06,1.085263833333335,-2.2075132414089138e-05,0.0003673098653891172,52.69733072924664
12368,2016-11-13 15:23:00,-6.499999999998174e-05,1.085163000000002,-1.5477020849568072e-05,0.0002737016824287505,51.84093629404137
12373,2016-11-13 15:28:00,-0.00016999999999989246,1.0850285000000022,-1.0575501630540206e-05,0.0002263174806709597,58.597285766379564
12378,2016-11-13 15:33:00,-7.999999999996898e-05,1.084866000000002,-1.992940795968301e-06,0.00019657045063358302,56.031709170787366
12383,2016-11-13 15:38:00,-4.499999999996174e-05,1.0847170000000022,-7.340696373475263e-06,0.00015925057332112695,165.54208928100982
12388,2016-11-13 15:43:00,-9.999999999954491e-06,1.0845668333333356,-5.6638600720294675e-06,0.00013552037664057976,44.71553146047969
12393,2016-11-13 15:48:00,-0.00012000000000000902,1.084410833333335,-4.0494714089766065e-06,0.00011225389626849151,79.28497967203171
12398,2016-11-13 15:53:00,-4.999999999921734e-06,1.084236500000002,-5.370806370731348e-07,0.00011062611795714143,73.04702910715577
12403,2016-11-13 15:58:00,9.500000000006724e-05,1.084058500000002,3.4244687857720482e-06,0.0001102672555295278,56.99874325113207
12408,2016-11-13 16:03:00,2.499999999994173e-05,1.083891500000002,-9.908388692143019e-08,0.00010384267907758144,67.54400312074034
12413,2016-11-13 16:08:00,7.999999999996898e-05,1.0837401666666686,1.9503654077870268e-05,0.00012546931642943646,72.83616883842052
12418,2016-11-13 16:13:00,-2.9999999999974488e-05,1.0837046666666683,-4.383449118524965e-06,0.00012465478466592062,50.57837452465603
12423,2016-11-13 16:18:00,-3.500000000011827e-05,1.083684333333335,-2.622413379913108e-06,0.0001189711972232066,57.34716615150657
12428,2016-11-13 16:23:00,-0.00016500000000008178,1.083634000000002,1.208836430143644e-05,0.00011721405071849397,67.28986726639123
12433,2016-11-13 16:28:00,-3.4999999999896225e-05,1.083550500000002,-2.6587134036283003e-06,0.00013060706685189222,53.088942893626026
12438,2016-11-13 16:33:00,5.000000000032756e-06,1.0834738333333354,-3.6566282852336403e-06,0.00010842188950009962,60.194804658993185
12443,2016-11-13 16:38:00,-4.999999999921734e-06,1.0833905000000017,-2.0063196456342894e-06,9.557730880606348e-05,101.14515202591832
12448,2016-11-13 16:43:00,-2.9999999999974488e-05,1.083277333333335,2.651442387159471e-05,0.00014730796763227281,141.06301411261413
12453,2016-11-13 16:48:00,-0.0001300000000000745,1.0831405000000018,3.744714941699629e-06,0.00013249576040936674,54.91051860708773
12458,2016-11-13 16:53:00,2.9999999999974488e-05,1.0830143333333349,9.988058040537925e-07,0.00015732030139885137,114.71260922135484
12463,2016-11-13 16:58:00,-4.9999999999994487e-05,1.082899000000002,-2.093692181618577e-06,0.00013550146198270586,84.05548136949407
12468,2016-11-13 17:03:00,0.0002549999999998942,1.0827675000000023,2.870907236700743e-05,0.00012456597663731433,100.13897258403112
12473,2016-11-13 17:08:00,-4.999999999921734e-06,1.0826523333333355,-4.640141123167266e-06,0.00015294227071868509,60.850608257558825
12478,2016-11-13 17:13:00,-0.00031999999999998696,1.0825368333333356,9.218447590153843e-06,0.00013116285992645067,88.11615105161647
12483,2016-11-13 17:18:00,-0.00014000000000002902,1.0823705000000023,6.958789241406302e-06,0.0001842468093148656,89.8299416197202
12488,2016-11-13 17:23:00,0.0001500000000000945,1.0822025000000022,-7.4687868606063246e-06,0.0001533134082609669,63.42197198383456
12493,2016-11-13 17:28:00,-0.00026500000000007073,1.0820930000000024,-7.071213976668673e-07,0.00014335896094796842,101.49772024359433
12498,2016-11-13 17:33:00,-0.00010500000000002174,1.0819346666666692,-4.268518901596463e-06,0.00015600886241478218,56.542021429040666
12503,2016-11-13 17:38:00,-7.499999999993623e-05,1.0817408333333358,-2.698013918504146e-06,0.00014245277257403892,64.57814877722362
12508,2016-11-13 17:43:00,-0.00016499999999997073,1.0815480000000026,1.775670677452482e-05,0.00016077170292119235,78.36160779424286
12513,2016-11-13 17:48:00,4.0000000000040004e-05,1.0813696666666694,-4.451088919793297e-06,0.00015404262394864838,79.8577842262886
12518,2016-11-13 17:53:00,-0.00022500000000003076,1.081195833333336,9.228509022556827e-06,0.00015098914183981499,82.21229133946747
12523,2016-11-13 17:58:00,0.0003450000000000397,1.0810003333333358,5.321202996663843e-05,0.00019476997980552376,156.3291437881144
12528,2016-11-13 18:03:00,-0.0004349999999999632,1.0808631666666693,-1.3014716453710955e-05,0.00025516186745224047,60.227977400104834
12533,2016-11-13 18:08:00,-0.0001850000000001017,1.080596333333336,-4.6617376800436375e-06,0.00030081905293839354,57.94417091729564
12538,2016-11-13 18:13:00,-8.500000000000174e-05,1.080302666666669,-3.875058816257257e-06,0.00024961662856561213,59.383248606369975
12543,2016-11-13 18:18:00,-9.00000000000345e-05,1.0800585000000027,-7.234577167043642e-06,0.00021475991216955448,50.66964021654405
12548,2016-11-13 18:23:00,-2.9999999999974488e-05,1.0797920000000023,-5.917992715587663e-06,0.00019324771624939545,61.08530835385661
12553,2016-11-13 18:28:00,0.0003499999999999614,1.079493666666669,3.2798989878152543e-05,0.00021022859714931656,92.5280380348338
12558,2016-11-13 18:33:00,-7.000000000001451e-05,1.0793258333333358,-9.750280111029943e-06,0.00023135431401877582,78.47513029639693
12563,2016-11-13 18:38:00,0.0,1.0791861666666691,-7.937371163393901e-06,0.0001899887716033923,51.02265852978552
12568,2016-11-13 18:43:00,2.499999999994173e-05,1.079103000000002,-7.594396778185878e-06,0.0001860205362986297,61.37778393549337
12573,2016-11-13 18:48:00,-0.00010500000000002174,1.0790506666666688,-2.4851801491601983e-06,0.00015610966529742818,60.249160828263584
12578,2016-11-13 18:53:00,4.9999999999994487e-05,1.0789960000000025,-2.958846768768352e-06,0.00013913753195354505,67.4836712893238
12583,2016-11-13 18:58:00,8.999999999992347e-05,1.0789630000000026,5.6463175509921e-06,0.0001373110104470699,153.96275804117985
12588,2016-11-13 19:03:00,0.00011499999999997625,1.0788645000000023,-4.823991514970447e-06,0.00014648391219084382,66.43463239655799
12593,2016-11-13 19:08:00,7.499999999993623e-05,1.0788923333333356,-7.3871909031018675e-06,0.0001559749160666762,49.178619221678645
12598,2016-11-13 19:13:00,0.00015500000000001624,1.0789611666666692,5.373423297020459e-07,0.00015904531558117092,107.54501519670359
12603,2016-11-13 19:18:00,-4.9999999999994487e-05,1.079060000000002,-5.461509479534726e-06,0.00014314026777577322,43.29365088753813
12608,2016-11-13 19:23:00,3.999999999992898e-05,1.0792005000000022,2.1244437894238518e-06,0.00013397955656245736,70.6910754639452
12613,2016-11-13 19:28:00,0.00012500000000004174,1.079373166666669,1.0316517466191974e-05,0.00012454941154596842,80.57691782330491
12618,2016-11-13 19:33:00,3.4999999999896225e-05,1.0794823333333352,2.348874595796066e-06,0.0001539593489444827,36.46141733038175
12623,2016-11-13 19:38:00,0.00021500000000007624,1.079593833333335,-5.635803831823283e-06,0.00013064526714613492,83.44591649134722
12628,2016-11-13 19:43:00,4.0000000000040004e-05,1.0797063333333354,-5.791901248340672e-06,0.00016248590214373583,52.32578328338606
12633,2016-11-13 19:48:00,1.0000000000065512e-05,1.0797875000000021,-5.370348224873657e-06,0.00014301092225167214,76.66244533500799
12638,2016-11-13 19:53:00,-2.0000000000020002e-05,1.079875666666669,-4.79626069593195e-06,0.00012343894692358088,75.81119261109644
12643,2016-11-13 19:58:00,-3.5000000000007254e-05,1.0799558333333357,-3.10346591087216e-06,0.00010452060292251764,58.231193593129994
12648,2016-11-13 20:03:00,6.999999999990347e-05,1.0800508333333356,3.031870003717992e-06,0.00010503531415275955,66.83445990373434
12653,2016-11-13 20:08:00,-4.9999999999994487e-05,1.0801441666666691,2.357420428676964e-06,0.00010450865727522964,61.621830408128
12658,2016-11-13 20:13:00,4.9999999999994487e-05,1.0802205000000022,-8.551410119398137e-07,0.0001159669353323543,104.63035542208314
12663,2016-11-13 20:18:00,8.999999999992347e-05,1.0802950000000024,1.5190286734484933e-06,0.00011382716784372517,89.34774428926902
12668,2016-11-13 20:23:00,5.000000000032756e-06,1.0804013333333355,-2.8388566255081737e-06,0.00010350741623261024,28.574429350309348
12673,2016-11-13 20:28:00,-0.00024999999999997247,1.0804710000000024,1.6778906049428227e-05,9.281954886176452e-05,118.80828035218728
12678,2016-11-13 20:33:00,-7.999999999996898e-05,1.080479166666669,4.625310322035501e-06,0.00014040592470086874,85.2008366439903
12683,2016-11-13 20:38:00,-7.499999999993623e-05,1.0804651666666696,-5.1384785136706946e-06,0.00012329709480043854,83.52103894011363
12688,2016-11-13 20:43:00,-4.0000000000040004e-05,1.080407666666669,-1.8024942365229443e-06,0.00013168144208223362,80.66027010771447
12693,2016-11-13 20:48:00,-5.9999999999948976e-05,1.0803533333333362,-1.146891745036102e-06,0.00011639828142296541,61.10523446340824
12698,2016-11-13 20:53:00,7.000000000012553e-05,1.080297500000003,-1.976386013445406e-06,0.00010922267462003424,69.95775602364449
12703,2016-11-13 20:58:00,-9.9999999999989e-05,1.0802508333333365,4.248770780372366e-06,0.00010070369111369504,104.63515513175672
12708,2016-11-13 21:03:00,-6.500000000009276e-05,1.080198333333336,1.7669547979554852e-06,0.000107523988566553,45.73202047202642
12713,2016-11-13 21:08:00,9.499999999995624e-05,1.0801208333333359,3.194211010626713e-06,0.00010424725456675356,54.844803236631705
12718,2016-11-13 21:13:00,6.499999999998174e-05,1.080066500000003,-1.6560746194453873e-09,0.00010222646703431264,68.79140697379813
12723,2016-11-13 21:18:00,-4.9999999999994487e-05,1.0800036666666697,-7.849490238876038e-07,0.00012789055642546766,58.51753079981876
12728,2016-11-13 21:23:00,-1.0000000000065512e-05,1.0798968333333359,-3.6501520309700205e-06,0.00010797278572486629,48.44354060440858
12733,2016-11-13 21:28:00,-1.9999999999908983e-05,1.079803833333336,-4.656282511323543e-08,0.00010332395146159644,74.88556713838177
12738,2016-11-13 21:33:00,5.500000000002725e-05,1.0797676666666691,-1.2665307893302178e-06,9.583499586025632e-05,57.11791083625423
12743,2016-11-13 21:38:00,-6.000000000006001e-05,1.0797665000000023,1.3136075713049206e-05,0.0001235493669222841,62.47574727734265
12748,2016-11-13 21:43:00,-3.5000000000007254e-05,1.0797723333333358,-2.8598496994715577e-06,0.00010558335370326733,60.126166112633356
12753,2016-11-13 21:48:00,-9.999999999954491e-06,1.0797706666666689,-1.5319840709819925e-06,9.755841210039517e-05,57.90467807915421
12758,2016-11-13 21:53:00,-5.0000000000105516e-05,1.079774500000002,-1.1455128628098139e-07,9.720455057288892e-05,83.93225307948414
12763,2016-11-13 21:58:00,-1.0000000000065512e-05,1.0797621666666684,-2.4440518193599253e-06,9.598837508075952e-05,62.928917808045895
12768,2016-11-13 22:03:00,-0.00026999999999999247,1.079746000000002,2.3351541418569666e-05,9.930213888961246e-05,187.27749556582785
12773,2016-11-13 22:08:00,6.999999999990347e-05,1.0796965000000018,-4.991243696362778e-06,0.00012669164434116344,68.31111562037222
12778,2016-11-13 22:13:00,-6.499999999998174e-05,1.0796275000000022,-5.467713835870514e-06,0.0001268818672611269,78.65255505426028
12783,2016-11-13 22:18:00,-0.0002449999999999397,1.0795310000000022,-6.316548342330904e-07,0.00015237445849367457,74.20251733123574
12788,2016-11-13 22:23:00,0.00012999999999996348,1.0794290000000024,-1.3106927986205274e-06,0.0001624215416822079,64.68245995409966
12793,2016-11-13 22:28:00,-1.4999999999987244e-05,1.079341666666669,-4.690802800857324e-06,0.00014512625195348724,89.37482846396955
12798,2016-11-13 22:33:00,-9.9999999999989e-05,1.0792463333333362,-2.878896657329388e-06,0.00012572851034221223,69.22743250036159
12803,2016-11-13 22:38:00,0.00018499999999999078,1.0791400000000029,1.7073696039803726e-05,0.00013892426332008914,143.22991088907398
12808,2016-11-13 22:43:00,0.00014500000000017274,1.079069500000003,-4.095396051820646e-06,0.00013448143628459663,67.85795111107184
12813,2016-11-13 22:48:00,0.00011499999999997625,1.0790205000000028,4.4452753831290495e-06,0.000149663932420425,68.18820345357523
12818,2016-11-13 22:53:00,0.0,1.0789766666666694,-5.467266614599098e-06,0.00012662264337467998,60.49570363668067
12823,2016-11-13 22:58:00,-0.0001100000000000545,1.0789418333333356,-3.403107822834653e-06,0.000112054060459023,74.91436428363875
12828,2016-11-13 23:03:00,8.500000000000174e-05,1.078910500000002,3.0366072391746254e-05,0.00018778599355356816,97.45254225310016
12833,2016-11-13 23:08:00,-4.999999999921734e-06,1.0789466666666685,-4.890003695193947e-06,0.00015438893194045554,66.81394809124087
12838,2016-11-13 23:13:00,-3.5000000000007254e-05,1.0789793333333348,1.5009333720451357e-06,0.00013125260988767706,58.46808782122145
12843,2016-11-13 23:18:00,4.500000000007276e-05,1.079064333333335,2.9680614028591184e-07,0.00016971678161793442,165.73865163348998
12848,2016-11-13 23:23:00,-0.00016500000000008178,1.0791780000000015,-2.6761873634448e-06,0.00014164369610141097,61.64338706435947
12853,2016-11-13 23:28:00,-0.00036000000000002697,1.079236333333335,-8.237376788557329e-07,0.00013159146965326552,115.90330620518024
12858,2016-11-13 23:33:00,0.00012000000000000902,1.0792698333333348,-1.4597842269723267e-05,0.00029557078061813496,56.46847574249876
12863,2016-11-13 23:38:00,-7.999999999996898e-05,1.0793288333333348,-1.028521135026559e-05,0.00023513087902401103,68.48510052724161
12868,2016-11-13 23:43:00,-4.999999999921734e-06,1.0793303333333348,-6.9190731727392896e-06,0.0001972535637278512,50.33267235887248
12873,2016-11-13 23:48:00,-0.00011499999999997625,1.0792806666666683,5.458410954108404e-06,0.0001735904331188098,71.3488442450836
12878,2016-11-13 23:53:00,-4.499999999996174e-05,1.079199500000002,-5.119718333877356e-06,0.00016958613258376265,65.65766273620804
12883,2016-11-13 23:58:00,0.0,1.0791390000000027,6.7180044064240365e-06,0.00019134699170368977,99.6021384369479
12888,2016-11-14 00:03:00,-2.0000000000020002e-05,1.0791445000000028,5.884848156728323e-06,0.0001900582856221508,157.31022242267943
12893,2016-11-14 00:08:00,-0.0001000000000001,1.0791553333333364,-2.3344927363103937e-06,0.00017939358099226127,62.4698392699393
12898,2016-11-14 00:13:00,0.000160000000000049,1.0791800000000031,-6.809186309256321e-06,0.00015616011732376192,60.920141090452304
12903,2016-11-14 00:18:00,-0.00017500000000003624,1.079223000000003,-3.712928905087799e-06,0.000238699079130321,54.612892796314384
12908,2016-11-14 00:23:00,3.5000000000007254e-05,1.0792318333333362,-7.504885078460109e-06,0.00019649733431633095,58.85753246684933
12913,2016-11-14 00:28:00,9.9999999999989e-05,1.0792525000000026,5.912303822174822e-06,0.0001946146624770524,60.409815002927154
12918,2016-11-14 00:33:00,1.4999999999987244e-05,1.079284833333336,-5.085721760754051e-06,0.0002069441164918463,53.3423834603189
12923,2016-11-14 00:38:00,0.00020500000000001076,1.079312833333336,5.0563665761770615e-06,0.0001926412770647408,72.33484986177075
12928,2016-11-14 00:43:00,-2.499999999994173e-05,1.0793976666666694,-6.834731752745904e-07,0.00017357442752960857,53.38404295047947
12933,2016-11-14 00:48:00,-0.000160000000000049,1.079526500000003,-2.236198062585508e-07,0.0001586912511651963,53.04512896540047
12938,2016-11-14 00:53:00,-7.499999999993623e-05,1.079629333333336,-6.024216259209591e-06,0.000164875574870742,60.59802991763785
12943,2016-11-14 00:58:00,-0.00034000000000000696,1.0796685000000024,1.669845666071214e-06,0.00016119310092776605,93.50862315627346
12948,2016-11-14 01:03:00,-0.00031999999999998696,1.0796171666666683,7.5068334586524965e-06,0.00029053609033199285,75.48196379161719
12953,2016-11-14 01:08:00,-0.00031000000000003247,1.0794580000000022,-1.724175645350783e-05,0.0002966723904102845,66.85053379925084
12958,2016-11-14 01:13:00,5.000000000032756e-06,1.0792470000000025,-1.4194580948898125e-05,0.0002999849969292213,56.69830270316943
12963,2016-11-14 01:18:00,0.000199999999999978,1.0789990000000027,-1.1107362029689376e-05,0.00023569218933599013,61.81997990971864
12968,2016-11-14 01:23:00,-0.0003450000000000397,1.0787966666666695,-1.2256874145929293e-06,0.0001996340991925529,79.79633921052887
12973,2016-11-14 01:28:00,-0.00011499999999997625,1.078507500000003,-1.4495281853325268e-05,0.00025441438676921345,133.78237626196133
12978,2016-11-14 01:33:00,-7.500000000004725e-05,1.0781985000000032,-2.0925613730250167e-06,0.0002191144004094077,40.78554353865597
12983,2016-11-14 01:38:00,0.00015499999999990521,1.0778513333333364,5.065567483319538e-06,0.00019603032473759085,61.31357479715985
12988,2016-11-14 01:43:00,0.000199999999999978,1.0774808333333366,5.85574774075712e-06,0.000182925797880015,81.56139169089768
12993,2016-11-14 01:48:00,-0.00019500000000005624,1.07711666666667,-9.337923815026344e-06,0.0001800815286365005,67.8010571466528
12998,2016-11-14 01:53:00,-0.0002500000000000835,1.07669616666667,4.2485634954049175e-05,0.00024404455557588042,71.25633675121271
13003,2016-11-14 01:58:00,0.0001900000000001345,1.0762361666666702,2.390390232566813e-05,0.00036521948889206834,74.05507262487106
13008,2016-11-14 02:03:00,0.0001100000000000545,1.075841333333337,-4.37688563372868e-06,0.00032172736168294044,65.70091889218288
13013,2016-11-14 02:08:00,-0.00012500000000004174,1.0755570000000032,-1.43655274335609e-05,0.0002508857627319578,46.00759504820008
13018,2016-11-14 02:13:00,0.00016999999999989246,1.0752978333333365,8.726558717826139e-06,0.0002510161794159559,99.09272109276833
13023,2016-11-14 02:18:00,0.000219999999999998,1.075090666666669,-1.770461701668127e-06,0.00020557311663443423,61.2400093551869
13028,2016-11-14 02:23:00,0.00012999999999996348,1.074896500000002,-5.644555297022762e-06,0.00017824424038895653,71.27906893868601
13033,2016-11-14 02:28:00,3.5000000000007254e-05,1.074804333333336,-1.1336440771709495e-05,0.00023455002374819813,57.882042729452806
13038,2016-11-14 02:33:00,-7.500000000004725e-05,1.0747290000000025,-5.462759819238245e-06,0.00018979387929479093,53.185642402388915
13043,2016-11-14 02:38:00,-0.00015999999999993797,1.0746430000000025,2.8736776487362626e-06,0.0001854316776114213,72.73109513517458
13048,2016-11-14 02:43:00,9.499999999995624e-05,1.0745038333333357,-8.789641739384167e-07,0.00016109302073130907,64.85029718344673
13053,2016-11-14 02:48:00,0.00014000000000002902,1.074380666666669,3.1674053968919516e-06,0.00017480828184650792,74.38523498194772
13058,2016-11-14 02:53:00,7.500000000004725e-05,1.0744105000000024,3.0660049698212947e-07,0.00016733839002491962,64.41452840305725
13063,2016-11-14 02:58:00,-4.9999999999994487e-05,1.0745726666666686,3.458479099520208e-06,0.00016808673235036226,106.95839908327044
13068,2016-11-14 03:03:00,0.0002900000000000125,1.0747236666666686,2.3895033784252984e-05,0.00015281034468600415,171.26819735863515
13073,2016-11-14 03:08:00,-1.0000000000065512e-05,1.0748836666666688,-6.930433437980931e-06,0.0001850644132765329,63.68841842660085
13078,2016-11-14 03:13:00,-7.500000000004725e-05,1.0750461666666689,-8.23110816668417e-06,0.0001658468570294565,64.71983319337787
13083,2016-11-14 03:18:00,4.499999999996174e-05,1.0751236666666688,-6.986594075583342e-06,0.00015040954467198522,53.18071145288641
13088,2016-11-14 03:23:00,-0.00020999999999993246,1.0751771666666692,2.7103918402194753e-05,0.00017030042752630266,72.01135174189947
13093,2016-11-14 03:28:00,9.999999999954491e-06,1.0752381666666688,-4.823131869760912e-06,0.0001931481629552991,47.9287829128581
13098,2016-11-14 03:33:00,0.00023500000000009624,1.0753238333333357,-9.5107528231905e-06,0.0002334675740891533,70.95674380076171
13103,2016-11-14 03:38:00,0.0001900000000001345,1.0754650000000023,-1.026622548838762e-05,0.0001965660105593837,51.396431045214314
13108,2016-11-14 03:43:00,-8.500000000000174e-05,1.075660333333336,-5.047921428922794e-06,0.00021023712617674196,148.51135220777752
13113,2016-11-14 03:48:00,0.0002500000000000835,1.0758110000000023,2.615421445754961e-05,0.00018450933386588195,67.28810839804926
13118,2016-11-14 03:53:00,-0.00014500000000006177,1.0759125000000032,-9.25490614213148e-06,0.00019010372599907296,56.86455171445714
13123,2016-11-14 03:58:00,0.0002349999999999852,1.0759345000000031,8.489479972624098e-06,0.00017371405540243866,62.49894251967221
13128,2016-11-14 04:03:00,9.00000000000345e-05,1.07598616666667,-8.735728630824138e-06,0.0002392737981133178,80.36536417015223
13133,2016-11-14 04:08:00,-0.0001449999999999507,1.0760310000000033,-3.309158035666332e-06,0.00020411354062015716,75.24475848585502
13138,2016-11-14 04:13:00,0.00048500000000006866,1.076043833333337,6.070364195784318e-06,0.00023505632907766148,81.31921754316163
13143,2016-11-14 04:18:00,-0.00017000000000000348,1.0761373333333375,-7.378435254949253e-06,0.00024406353303759335,462.71738030878146
13148,2016-11-14 04:23:00,0.00014999999999998348,1.076208833333337,1.145574122009575e-05,0.00022010066403106363,76.50478986472514
13153,2016-11-14 04:28:00,4.499999999996174e-05,1.0762955000000038,-9.541919116196096e-06,0.00019593122054296984,66.88887119560451
13158,2016-11-14 04:33:00,0.00012999999999996348,1.0763940000000038,-7.076977972891835e-06,0.00015598359537790426,62.64987505999865
13163,2016-11-14 04:38:00,-0.0001000000000001,1.0764511666666703,5.439089607494898e-05,0.0002720863647507834,325.04292014149615
13168,2016-11-14 04:43:00,0.0004750000000000032,1.07644466666667,-7.654022077631081e-06,0.00024870464479139246,92.47843946353417
13173,2016-11-14 04:48:00,0.0001300000000000745,1.0765630000000035,-1.7759221126233678e-05,0.00035239584850880107,56.13401610174554
13178,2016-11-14 04:53:00,0.00013500000000010726,1.076708833333336,-2.7555999512815087e-06,0.0002870406609760487,70.05773198400883
13183,2016-11-14 04:58:00,-8.500000000000174e-05,1.076926833333336,-1.062495096899448e-05,0.00026941268570635987,64.91121116378436
13188,2016-11-14 05:03:00,-0.0002349999999999852,1.077079333333336,-4.509802283831987e-06,0.00021451404804780595,53.81604437687214
13193,2016-11-14 05:08:00,-2.499999999994173e-05,1.0771436666666692,-3.418641395035432e-06,0.0001928078154393488,66.51330750983782
13198,2016-11-14 05:13:00,-0.000160000000000049,1.0772430000000022,-4.701364635982862e-06,0.00016006925654556288,56.84844127052776
13203,2016-11-14 05:18:00,-8.500000000000174e-05,1.0772691666666685,-5.254487024463199e-06,0.00014002320872354422,57.455633116748274
13208,2016-11-14 05:23:00,5.000000000032756e-06,1.0772906666666686,4.792512513044134e-06,0.00012150512634544246,54.46340702113347
13213,2016-11-14 05:28:00,0.00015500000000001624,1.0772841666666686,-2.7740564628992268e-06,0.00016676043862776828,66.53004242626261
13218,2016-11-14 05:33:00,-0.00026499999999995966,1.0772735000000024,-4.946519005728981e-06,0.00016303846679898462,73.48942858449261
13223,2016-11-14 05:38:00,3.5000000000007254e-05,1.0772373333333356,4.059070102504283e-07,0.00016697848260834128,45.433991167144086
13228,2016-11-14 05:43:00,-2.9999999999974488e-05,1.0772606666666689,-4.052964066029611e-06,0.00016065599862872794,511.9645945767576
13233,2016-11-14 05:48:00,-3.5000000000007254e-05,1.077159833333336,-5.2867239124895936e-06,0.00014972690170171873,67.49061686578781
13238,2016-11-14 05:53:00,7.000000000001451e-05,1.0770406666666694,-6.313977984540755e-06,0.00015676173683187337,73.09256287644388
13243,2016-11-14 05:58:00,-0.00014500000000006177,1.0769023333333363,1.4033742898521499e-05,0.00020325552822953282,99.7188058069962
13248,2016-11-14 06:03:00,0.00018499999999999078,1.07674516666667,-5.663329656670834e-06,0.0002165033052962093,79.07609840976835
13253,2016-11-14 06:08:00,0.00011499999999997625,1.07669166666667,-2.847424099352853e-07,0.0001963083267113988,56.97651782827308
