,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17406,2016-05-17 18:34:00,8.500000000011275e-05,1.1312319999999978,-1.691038010644519e-06,7.944277232366921e-05,13.872312007515522
17411,2016-05-17 18:39:00,-2.9999999999974488e-05,1.131252166666664,-3.0703523286075697e-06,9.86344418606076e-05,13.892981175130618
17416,2016-05-17 18:44:00,-1.4999999999987244e-05,1.1312611666666643,-3.1201881659073933e-06,8.067180467368255e-05,18.848671753745244
17421,2016-05-17 18:49:00,-4.500000000007276e-05,1.1312724999999981,-1.776093069654466e-06,6.798381327707355e-05,12.697758570662561
17426,2016-05-17 18:54:00,-4.9999999999994487e-05,1.1312418333333312,8.54478159259939e-06,8.666709296847713e-05,15.854108585419233
17431,2016-05-17 18:59:00,-5.500000000002725e-05,1.1311954999999978,-2.6190184946062403e-06,9.17831152574468e-05,21.647546216505397
17436,2016-05-17 19:04:00,7.000000000001451e-05,1.1311614999999977,-2.864439023245666e-06,8.390989946513124e-05,22.323871633073296
17441,2016-05-17 19:09:00,2.5000000000052758e-05,1.1311358333333317,-2.6906731747171174e-06,8.384637312641645e-05,13.791843803364404
17446,2016-05-17 19:14:00,6.500000000009276e-05,1.1311214999999983,1.1911071914807918e-06,7.943921057124223e-05,12.15463899715988
17451,2016-05-17 19:19:00,-1.4999999999987244e-05,1.1311328333333317,5.2285797489269234e-06,8.595405842371333e-05,68.4857999640132
17456,2016-05-17 19:24:00,-5.9999999999948976e-05,1.131119999999998,1.4150669179184645e-06,8.504857139368332e-05,15.478958531653506
17461,2016-05-17 19:29:00,0.00015499999999990521,1.1310621666666647,2.0909052404416455e-05,8.654174208147785e-05,25.491270993991453
17466,2016-05-17 19:34:00,-4.0000000000040004e-05,1.1310184999999982,-3.4577868752535315e-06,0.00011130132923185984,22.898590576923066
17471,2016-05-17 19:39:00,-7.999999999996898e-05,1.1309674999999981,-1.2285604808487535e-06,9.588944292740693e-05,20.95683186971038
17476,2016-05-17 19:44:00,1.0000000000065512e-05,1.130904499999997,3.884813400883329e-06,0.00010298276782677403,10.414907381403145
17481,2016-05-17 19:49:00,-6.000000000006001e-05,1.1308376666666635,-2.883560573428028e-06,8.608068365928576e-05,13.525049068149626
17486,2016-05-17 19:54:00,-8.499999999989072e-05,1.1307784999999972,3.667089702871498e-06,7.546190817056253e-05,17.04793719013474
17491,2016-05-17 19:59:00,0.00020500000000001076,1.1306659999999973,-1.3028358648344284e-06,0.00022453017873826358,14.989932543312989
17496,2016-05-17 20:04:00,-2.0000000000020002e-05,1.1305479999999968,-9.687634106301124e-06,0.0001822952512315965,16.269090240499573
17501,2016-05-17 20:09:00,-2.0000000000020002e-05,1.1304129999999963,-7.816925007188164e-06,0.000142012499430563,12.43463242967295
17506,2016-05-17 20:14:00,5.500000000002725e-05,1.1302598333333294,-2.0103635652122467e-06,0.00010944314391863289,17.86398831401877
17511,2016-05-17 20:19:00,5.000000000032756e-06,1.130104999999996,-4.230513278392206e-06,9.198590357863277e-05,14.066399240619743
17516,2016-05-17 20:24:00,3.999999999992898e-05,1.12997383333333,-2.37586137849001e-06,8.143102685240562e-05,15.81073156406428
17521,2016-05-17 20:29:00,4.0000000000040004e-05,1.1298709999999967,5.999793074079791e-07,7.324947333238605e-05,30.201673026374678
17526,2016-05-17 20:34:00,-2.5000000000052758e-05,1.129760666666663,-1.71454531751575e-06,7.056926451070798e-05,15.832758631138592
17531,2016-05-17 20:39:00,-0.00026999999999999247,1.1296491666666633,1.0329088549820099e-05,7.104269871998176e-05,23.348056962873436
17536,2016-05-17 20:44:00,-6.499999999998174e-05,1.1295089999999972,-6.484725587715102e-07,0.00011203591144118836,13.1700659563239
17541,2016-05-17 20:49:00,0.0001449999999999507,1.1293674999999974,1.366757697756464e-05,0.00010123741164885004,21.592657436250857
17546,2016-05-17 20:54:00,-6.499999999987072e-05,1.129261333333331,-1.694670550073354e-06,0.00011506092423564707,11.751843590042597
17551,2016-05-17 20:59:00,7.000000000001451e-05,1.1291996666666642,-4.3629358793834954e-06,9.545764808623997e-05,22.72413239383307
17556,2016-05-17 21:04:00,-4.999999999921734e-06,1.1291608333333307,-3.421729688750151e-06,8.279652109109678e-05,15.804714192697519
17561,2016-05-17 21:09:00,-5.000000000032756e-06,1.129107333333331,3.5395583508646285e-07,7.641266070475195e-05,13.34943343393514
17566,2016-05-17 21:14:00,5.000000000032756e-06,1.1290424999999975,-2.197220809629369e-06,7.551309496216043e-05,13.102388056138755
17571,2016-05-17 21:19:00,4.999999999921734e-06,1.128973166666664,-2.3353594302632054e-06,7.235783559922183e-05,16.486169994410805
17576,2016-05-17 21:24:00,-2.5000000000052758e-05,1.1288938333333305,-1.3811071827637823e-06,6.608785714859458e-05,13.577145216738925
17581,2016-05-17 21:29:00,-5.4999999999916234e-05,1.1288256666666638,2.305923832205789e-05,0.00012190253479612244,25.1849312784003
17586,2016-05-17 21:34:00,2.999999999986347e-05,1.128788166666664,-4.766280539456352e-06,0.00011028030553175838,16.41487456347128
17591,2016-05-17 21:39:00,-3.5000000000007254e-05,1.128769666666664,-1.0984471631874071e-06,9.622577463336408e-05,16.714728494874322
17596,2016-05-17 21:44:00,2.0000000000131024e-05,1.1287981666666638,1.0206840835672184e-06,9.43163017462946e-05,15.228513359010115
17601,2016-05-17 21:49:00,-6.000000000006001e-05,1.1288174999999974,-3.221934287620693e-06,8.833667282686631e-05,25.065005466383116
17606,2016-05-17 21:54:00,-2.0000000000131024e-05,1.1288003333333303,-2.3740454275745117e-06,7.479025313046408e-05,24.529164703158383
17611,2016-05-17 21:59:00,4.9999999999994487e-05,1.1287934999999971,-1.5895757443973356e-06,6.523039742816649e-05,15.378207460367435
17616,2016-05-17 22:04:00,-1.4999999999987244e-05,1.128796166666664,-2.4405804230070784e-06,7.188848070055312e-05,14.094383416165995
17621,2016-05-17 22:09:00,-2.9999999999974488e-05,1.1288118333333308,-1.3016382704495683e-06,6.558696557294058e-05,15.833879441361349
17626,2016-05-17 22:14:00,9.999999999954491e-06,1.1288331666666644,3.5756734975674406e-07,6.269823689816779e-05,21.714867461821807
17631,2016-05-17 22:19:00,-1.4999999999987244e-05,1.1288549999999982,9.840199029052885e-07,6.507325447640346e-05,47.93333152983676
17636,2016-05-17 22:24:00,4.0000000000040004e-05,1.1288739999999984,-5.354376649971537e-07,6.445773932602229e-05,24.920790405606077
17641,2016-05-17 22:29:00,0.0,1.1288868333333315,-1.4784405477604782e-06,6.127555385920832e-05,24.557994582281683
17646,2016-05-17 22:34:00,-1.4999999999987244e-05,1.1288751666666643,-2.5511043450210234e-07,5.852567820367676e-05,17.9802173010851
17651,2016-05-17 22:39:00,-6.499999999998174e-05,1.128846499999998,5.288458420069584e-06,6.989119433190404e-05,23.839150598793246
17656,2016-05-17 22:44:00,9.999999999954491e-06,1.128800333333331,-2.175784314770864e-06,6.83803521849025e-05,25.550333722811335
17661,2016-05-17 22:49:00,-2.5000000000052758e-05,1.1287769999999973,3.8660379562843077e-07,6.447448464129971e-05,22.406281663679458
17666,2016-05-17 22:54:00,1.5000000000098266e-05,1.1287728333333304,-1.3826872064479778e-06,6.0883913867712705e-05,33.72891900214972
17671,2016-05-17 22:59:00,-4.000000000015103e-05,1.1287671666666637,-1.2069161325951346e-07,6.467955602342745e-05,19.369968113559814
17676,2016-05-17 23:04:00,4.499999999996174e-05,1.1287348333333307,-1.0463910539341718e-06,6.235939028720918e-05,13.242903071393867
17681,2016-05-17 23:09:00,5.9999999999948976e-05,1.128709666666664,8.23104582781822e-07,6.763362016336529e-05,13.065515231598404
17686,2016-05-17 23:14:00,-0.00012500000000004174,1.1287026666666642,3.457544929727804e-06,6.902542246192884e-05,20.61321918529815
17691,2016-05-17 23:19:00,-2.499999999994173e-05,1.1286644999999969,-2.736103859215474e-06,7.508063687299285e-05,31.145478938156618
17696,2016-05-17 23:24:00,5.000000000032756e-06,1.1286308333333308,-1.5728763260831216e-06,6.736274591868225e-05,24.081117903477605
17701,2016-05-17 23:29:00,0.0,1.1285919999999974,-9.0447360797116e-07,6.128968058413641e-05,9.058789647049094
17706,2016-05-17 23:34:00,-4.9999999999994487e-05,1.1285518333333306,3.7972165817064553e-06,5.6283684090938854e-05,50.17047676221926
17711,2016-05-17 23:39:00,5.000000000032756e-06,1.1284989999999981,-2.1023469596001304e-06,6.842060916783113e-05,14.018283598539968
17716,2016-05-17 23:44:00,1.0000000000065512e-05,1.1284701666666648,-1.2980818437870442e-06,6.733269247563819e-05,23.85265573148626
17721,2016-05-17 23:49:00,1.4999999999987244e-05,1.1284514999999975,-8.131899611803855e-07,7.004897202562784e-05,19.29505768091927
17726,2016-05-17 23:54:00,-3.999999999992898e-05,1.1284364999999985,-1.3062889379885805e-06,6.242256735689682e-05,20.281859591410615
17731,2016-05-17 23:59:00,-5.9999999999948976e-05,1.1284166666666644,2.5493985871668246e-06,6.895804683969731e-05,19.185061568558098
17736,2016-05-18 00:04:00,1.0000000000065512e-05,1.1283989999999982,3.2625196643338465e-06,7.083259108472868e-05,15.249673653027026
17741,2016-05-18 00:09:00,2.0000000000020002e-05,1.1283768333333313,7.805232665148851e-07,7.330576125554504e-05,22.003517062371607
17746,2016-05-18 00:14:00,-4.0000000000040004e-05,1.1283338333333313,-1.549268603053057e-06,7.349190721067028e-05,14.713126931567666
17751,2016-05-18 00:19:00,-4.499999999996174e-05,1.1283141666666652,-1.036215454561515e-06,6.726533781404208e-05,42.40700558934511
17756,2016-05-18 00:24:00,3.999999999992898e-05,1.128295833333331,-1.9604775307028007e-06,7.141090183969829e-05,21.403990020518464
17761,2016-05-18 00:29:00,-1.0000000000065512e-05,1.1282961666666649,-1.2916003269881651e-06,8.022872548955083e-05,12.235726491470103
17766,2016-05-18 00:34:00,-5.500000000002725e-05,1.1283086666666649,-2.8498447692696117e-06,7.846085777220756e-05,23.078488197275608
17771,2016-05-18 00:39:00,3.4999999999896225e-05,1.1283181666666644,-2.5626668612793527e-06,8.586823401872337e-05,21.709608506529197
17776,2016-05-18 00:44:00,-1.4999999999987244e-05,1.1283148333333313,-1.5033719319810929e-06,7.450112567309622e-05,21.81937699445515
17781,2016-05-18 00:49:00,1.0000000000065512e-05,1.1282999999999983,-4.162406459682593e-06,0.0001141341465228575,15.211829020221819
17786,2016-05-18 00:54:00,-1.0000000000065512e-05,1.1282869999999985,-6.110527989983935e-07,9.696350731785423e-05,13.845284826481919
17791,2016-05-18 00:59:00,-0.00029999999999996696,1.1282608333333315,2.7116193237892192e-05,0.00011274374265683565,23.486238601903846
17796,2016-05-18 01:04:00,4.499999999996174e-05,1.1281819999999985,-6.48401539139492e-06,0.00013147014582905972,12.745755967452459
17801,2016-05-18 01:09:00,8.500000000011275e-05,1.128091833333332,-3.745421595233631e-06,0.00011883500361907869,20.46642468316269
17806,2016-05-18 01:14:00,0.00010500000000002174,1.128025166666665,-5.525951402374965e-06,0.00011190762353545527,21.374584679447516
17811,2016-05-18 01:19:00,-0.00016499999999997073,1.1279508333333317,9.519715819011124e-07,0.00014283214006825703,17.50134891702495
17816,2016-05-18 01:24:00,-0.00017999999999995797,1.1278438333333318,2.77228686280862e-06,0.00015260407693821785,13.571809983562286
17821,2016-05-18 01:29:00,-1.9999999999908983e-05,1.1276699999999982,-6.171193575789937e-06,0.00013932965205080617,18.30749912590393
17826,2016-05-18 01:34:00,5.000000000032756e-06,1.1274696666666653,4.635026950358143e-06,0.00012751585809393356,18.95886111445836
17831,2016-05-18 01:39:00,-9.00000000000345e-05,1.1272816666666652,7.424984771337863e-06,0.00011002280137987725,20.240197545045163
17836,2016-05-18 01:44:00,0.00012499999999993072,1.1271154999999982,8.554645074460753e-07,0.00012604381436278272,24.131677007314668
17841,2016-05-18 01:49:00,7.000000000001451e-05,1.126962666666665,-2.481617249327157e-06,0.00011384799471744434,14.703362318843894
17846,2016-05-18 01:54:00,-9.500000000006724e-05,1.1268159999999985,-2.5080009358417873e-07,0.00011914753674522051,20.804938199353213
17851,2016-05-18 01:59:00,-8.500000000000174e-05,1.1266841666666652,5.031360006649003e-06,0.00011910490507848333,10.378211446357104
17856,2016-05-18 02:04:00,-9.499999999995624e-05,1.126617999999998,-4.799860532201167e-06,9.883091893781269e-05,15.193169034069793
17861,2016-05-18 02:09:00,-3.500000000011827e-05,1.1265271666666647,-4.459364388291282e-06,0.00011000184495812512,18.244805482740954
17866,2016-05-18 02:14:00,-3.500000000011827e-05,1.1264203333333316,-3.934814049452548e-06,9.462989527307039e-05,11.695040873992067
17871,2016-05-18 02:19:00,2.0000000000020002e-05,1.1263233333333316,6.262197784738025e-06,8.694576875268833e-05,21.772079283003
17876,2016-05-18 02:24:00,1.0000000000065512e-05,1.1262888333333312,-5.3446529323801964e-06,0.00012316926793227772,13.129408462827055
17881,2016-05-18 02:29:00,0.00020500000000001076,1.1263186666666642,5.863842359851266e-06,0.00010533130672086576,24.78898637483315
17886,2016-05-18 02:34:00,-7.999999999985796e-05,1.1263874999999974,3.7901783696608284e-06,0.0001330283722233142,19.313062331497036
17891,2016-05-18 02:39:00,0.0,1.1264423333333309,-1.6890825826684631e-06,0.00014036686510437887,14.39991897892285
17896,2016-05-18 02:44:00,0.0,1.1264643333333308,-6.300171061142198e-07,0.0001213793045430459,18.01526112101223
17901,2016-05-18 02:49:00,-7.000000000001451e-05,1.1264686666666641,-3.700995757798105e-06,0.00011472912524604524,12.48364792294532
17906,2016-05-18 02:54:00,-4.499999999996174e-05,1.1264438333333306,-3.553028479370214e-06,9.991806205909698e-05,9.988306951715511
17911,2016-05-18 02:59:00,-0.00014000000000013999,1.1264228333333308,-2.508920022250892e-06,0.00010289355293916519,16.710205670436007
17916,2016-05-18 03:04:00,0.00020999999999993246,1.1263831666666646,-9.968193731797408e-07,0.00010305230983973356,22.54266235902245
17921,2016-05-18 03:09:00,-3.5000000000007254e-05,1.1264323333333313,3.925537110504999e-07,0.00013498305238063407,15.267449793603557
17926,2016-05-18 03:14:00,2.0000000000020002e-05,1.1264981666666647,-5.874156528304862e-06,0.00011270910990755461,12.45794629876917
17931,2016-05-18 03:19:00,-6.500000000009276e-05,1.1265734999999983,1.1062274417998401e-05,0.00011156057454576628,20.179637875137438
17936,2016-05-18 03:24:00,-4.9999999999994487e-05,1.1266346666666656,-5.261750425373828e-06,0.0001105305437574545,13.582440522422523
17941,2016-05-18 03:29:00,0.0,1.126691166666666,6.277879948811171e-07,0.00010440640017105409,16.66916629010355
17946,2016-05-18 03:34:00,2.0000000000020002e-05,1.1267286666666665,-3.531154005443798e-06,8.886699110526463e-05,13.803541142293241
17951,2016-05-18 03:39:00,-1.4999999999987244e-05,1.1267821666666662,1.6643141173512804e-06,8.415941324424932e-05,39.975203477114384
17956,2016-05-18 03:44:00,2.0000000000020002e-05,1.126854,4.078782129764488e-06,8.224106095756941e-05,20.023576065099235
17961,2016-05-18 03:49:00,-4.500000000007276e-05,1.1269328333333328,-2.8342704532571545e-06,8.075413681876131e-05,9.128161758379546
17966,2016-05-18 03:54:00,-8.999999999992347e-05,1.1270208333333327,1.325310137609181e-05,9.37286828339327e-05,31.629289219900542
17971,2016-05-18 03:59:00,-9.499999999995624e-05,1.127078166666666,5.548586819272003e-06,0.00011184166238049152,21.55919753645956
17976,2016-05-18 04:04:00,-1.0000000000065512e-05,1.1271381666666658,-1.1203367149898775e-07,0.00010808756348858706,14.951948698844165
17981,2016-05-18 04:09:00,0.00017499999999992522,1.1271479999999992,-7.872878109836277e-07,9.202542584956942e-05,18.14722674778644
17986,2016-05-18 04:14:00,2.5000000000052758e-05,1.1271751666666658,-4.8119588404365926e-06,0.00010121378515036159,12.298492111415639
17991,2016-05-18 04:19:00,-5.000000000032756e-06,1.127194333333332,-3.983910158227877e-06,8.96496151552932e-05,12.195722730583856
17996,2016-05-18 04:24:00,-0.000160000000000049,1.1271938333333318,2.0501384421606444e-06,7.884644816211176e-05,19.377447291542676
18001,2016-05-18 04:29:00,0.0,1.127162999999998,-2.1943927100755246e-06,9.713666027227224e-05,13.98955869116293
18006,2016-05-18 04:34:00,2.9999999999974488e-05,1.1271299999999975,6.789732835544485e-06,0.00011042640139502706,18.042812809414475
18011,2016-05-18 04:39:00,0.0,1.1271243333333312,-4.4725904593531115e-06,9.814196621926507e-05,15.027114259209363
18016,2016-05-18 04:44:00,-9.499999999995624e-05,1.1271266666666648,3.815706745954284e-06,0.00010795709887263012,20.327819589772204
18021,2016-05-18 04:49:00,6.500000000009276e-05,1.1271071666666648,-1.660805360456534e-06,9.994035465574731e-05,16.90521309502966
18026,2016-05-18 04:54:00,9.999999999954491e-06,1.1271101666666647,-4.074473635848439e-06,9.02080196103018e-05,20.868121242354952
18031,2016-05-18 04:59:00,-6.999999999990347e-05,1.1271433333333314,-1.5827741890614097e-06,7.65137875581346e-05,14.701357112384233
18036,2016-05-18 05:04:00,0.000180000000000069,1.1271896666666648,2.431746158492365e-06,8.303862080669876e-05,19.065697131947413
18041,2016-05-18 05:09:00,-0.00012999999999996348,1.127314499999998,5.995184498341476e-06,0.0001860907541391564,22.586882318186
18046,2016-05-18 05:14:00,5.4999999999916234e-05,1.1274176666666649,-7.308690981435092e-06,0.00014731371892215606,20.241574255269573
18051,2016-05-18 05:19:00,4.0000000000040004e-05,1.1275114999999982,-5.189229129025656e-06,0.00013758224608513515,14.527727134123575
18056,2016-05-18 05:24:00,0.00012000000000000902,1.127606166666665,-4.006645420706215e-06,0.00011367451742006897,17.288829244744264
18061,2016-05-18 05:29:00,-2.0000000000020002e-05,1.1277289999999984,-4.08280872403987e-06,0.00010288317177057548,27.87358450493168
18066,2016-05-18 05:34:00,-8.000000000008001e-05,1.1278454999999987,-1.4660737252527526e-07,8.868429157934175e-05,16.04801704534557
18071,2016-05-18 05:39:00,7.999999999996898e-05,1.1279303333333324,-3.6716174942183815e-06,8.93137674933465e-05,20.272985656119403
18076,2016-05-18 05:44:00,-6.500000000009276e-05,1.1280159999999988,4.9091588060779095e-06,9.353670446707088e-05,23.703022609448205
18081,2016-05-18 05:49:00,-5.000000000032756e-06,1.128115166666666,1.294803757977178e-05,0.00012377036517988174,30.627315236159838
18086,2016-05-18 05:54:00,-5.000000000032756e-06,1.128216666666666,3.846099950770456e-06,0.00013640012596843334,19.45750773804738
18091,2016-05-18 05:59:00,-0.000199999999999978,1.1283203333333325,-4.266670000510363e-06,0.0001159287814549762,20.569255602602617
18096,2016-05-18 06:04:00,-6.000000000006001e-05,1.1284079999999992,-5.4165152068551425e-06,0.00012926420741128972,14.573205942313548
18101,2016-05-18 06:09:00,0.00011500000000008723,1.1283993333333326,-3.894134365829092e-06,0.00011292773531439749,28.899331095639738
18106,2016-05-18 06:14:00,7.999999999996898e-05,1.1283624999999988,-3.1394712249048247e-06,0.0001391197180386927,24.623015675493402
18111,2016-05-18 06:19:00,6.000000000006001e-05,1.1283251666666654,1.0333160056168546e-05,0.0001373176834950361,16.169639277534127
18116,2016-05-18 06:24:00,-3.0000000000085517e-05,1.1282689999999986,-6.43836657355313e-06,0.0001256605118605659,11.469019468116345
18121,2016-05-18 06:29:00,-9.9999999999989e-05,1.1281813333333324,1.1006633581834158e-05,0.0001040483025462564,21.417996118328773
18126,2016-05-18 06:34:00,-0.00014999999999998348,1.1281036666666653,-3.971684879331612e-06,0.00014056453954706084,29.44911786718924
18131,2016-05-18 06:39:00,0.0001300000000000745,1.1280116666666649,2.685317895693431e-06,0.0001330256323927429,17.504685349853297
18136,2016-05-18 06:44:00,2.499999999994173e-05,1.1279226666666646,-5.244406377670412e-06,0.00012172410973796645,21.55965405540369
18141,2016-05-18 06:49:00,8.500000000000174e-05,1.1278368333333313,-4.515383473567374e-07,0.0001038622461660263,18.063961122147724
18146,2016-05-18 06:54:00,-0.00012499999999993072,1.1277314999999983,6.037638282793018e-06,0.00011280964893753528,24.6220852372729
18151,2016-05-18 06:59:00,2.9999999999974488e-05,1.1276164999999982,-2.465658638495486e-06,0.00011947662896834963,22.01104138876506
18156,2016-05-18 07:04:00,8.500000000000174e-05,1.1275533333333316,1.6343588041055766e-05,0.00016242861804144842,27.76066188530644
18161,2016-05-18 07:09:00,-6.499999999998174e-05,1.127543999999998,-6.186248344531556e-06,0.00017849523593433536,21.701514496213623
18166,2016-05-18 07:14:00,1.4999999999876223e-05,1.1275654999999984,-7.3638920759966275e-06,0.00013790075466502588,15.366929659617178
18171,2016-05-18 07:19:00,-0.00015999999999993797,1.1275696666666652,1.5892450116436355e-05,0.00015071436175794406,35.88518783797367
18176,2016-05-18 07:24:00,-0.0001850000000001017,1.127553833333332,-6.488423370178618e-06,0.00017817857322401754,21.34004485762748
18181,2016-05-18 07:29:00,9.499999999995624e-05,1.127543166666665,-6.244102245678088e-06,0.00017420313556270413,16.622322045399763
18186,2016-05-18 07:34:00,-0.00031500000000006523,1.1275099999999985,1.1425879790965906e-05,0.0001906998044300529,21.544882660385404
18191,2016-05-18 07:39:00,4.9999999999994487e-05,1.1274466666666652,-9.282182153959407e-06,0.0002118095220871036,18.480095791002725
18196,2016-05-18 07:44:00,0.00021500000000007624,1.1273914999999983,-8.908281325443643e-07,0.0001837776667161089,21.593133532638564
18201,2016-05-18 07:49:00,7.000000000001451e-05,1.1273903333333315,-3.1006362890539647e-07,0.0001876622202978165,13.322117020451307
18206,2016-05-18 07:54:00,3.5000000000007254e-05,1.1273859999999982,-8.228226699124726e-06,0.0002000245635287284,14.933630414577237
18211,2016-05-18 07:59:00,0.00020500000000001076,1.1273828333333316,-6.18712347093042e-06,0.00015978178707597024,15.826147108610824
18216,2016-05-18 08:04:00,-0.00021000000000004349,1.127377499999998,1.0416855243013336e-05,0.0001690031998125709,12.71727777226375
18221,2016-05-18 08:09:00,-3.5000000000007254e-05,1.1273061666666648,-7.0663425854834765e-06,0.0001606253941898703,15.688144747879145
18226,2016-05-18 08:14:00,0.0004549999999999832,1.1272714999999982,4.3726639999589926e-05,0.0001747488999643839,34.80264711108399
18231,2016-05-18 08:19:00,0.00015999999999993797,1.1273251666666648,2.7064902844351862e-06,0.00024123007303145067,17.484853063894366
18236,2016-05-18 08:24:00,5.000000000032756e-06,1.1274248333333314,4.63595799200949e-07,0.00021521625276916861,17.048357626267975
18241,2016-05-18 08:29:00,-7.000000000001451e-05,1.1275489999999984,-7.0182791290095446e-06,0.00017278531403393265,16.091208251271652
18246,2016-05-18 08:34:00,-9.999999999954491e-06,1.1276594999999985,-4.463912693581169e-06,0.00015297074850327232,32.97207940928573
18251,2016-05-18 08:39:00,-0.00014999999999998348,1.1278221666666652,1.1840852808752146e-05,0.00012053704433934444,24.486452049661615
18256,2016-05-18 08:44:00,0.00011999999999989795,1.1279439999999987,-3.2612488989717945e-06,0.00012206991643133436,16.4172770483378
18261,2016-05-18 08:49:00,7.999999999985796e-05,1.1279951666666654,-5.924562788093315e-06,0.0001728377124692007,21.195508963347923
18266,2016-05-18 08:54:00,0.0001300000000000745,1.1280619999999992,-4.19867524955083e-06,0.00014452486500374334,21.07157973692553
18271,2016-05-18 08:59:00,-6.499999999998174e-05,1.1281439999999994,4.322826471626735e-06,0.0001333396919451248,17.9254084549351
18276,2016-05-18 09:04:00,0.0001100000000000545,1.128156166666666,-5.620107741515976e-06,0.00012415716824959423,11.365495749340013
18281,2016-05-18 09:09:00,-4.9999999999994487e-05,1.1282021666666655,8.907074358593665e-06,0.00015174918931912398,14.156698044204333
18286,2016-05-18 09:14:00,-2.9999999999974488e-05,1.1281523333333323,-6.546749408115074e-06,0.00014872676594314085,15.065130815387214
18291,2016-05-18 09:19:00,-1.9999999999908983e-05,1.1280481666666655,1.1170185112217428e-05,0.0001607722077895337,27.92225251512541
18296,2016-05-18 09:24:00,0.00016999999999989246,1.1279529999999989,6.1733901849374436e-06,0.0001540646740012725,20.08206544286742
18301,2016-05-18 09:29:00,3.5000000000007254e-05,1.1278894999999984,-7.088982231926596e-06,0.00013920442510397782,14.30350627110921
18306,2016-05-18 09:34:00,-0.000180000000000069,1.127857666666665,-1.527514575440676e-06,0.00011486501162005827,17.930144306800692
18311,2016-05-18 09:39:00,9.00000000000345e-05,1.1278004999999984,-9.809151960909977e-07,0.00011258902564991398,17.456035084161698
18316,2016-05-18 09:44:00,-0.00012000000000000902,1.1277533333333316,9.220134887577958e-06,0.00010413850810229257,16.906372436181034
18321,2016-05-18 09:49:00,-5.9999999999948976e-05,1.127704499999998,-9.81010287519964e-07,0.00010482356554978368,16.63655112297535
18326,2016-05-18 09:54:00,0.0001100000000000545,1.127637499999998,-4.174767182471174e-06,0.00011125912979212949,17.3119344222949
18331,2016-05-18 09:59:00,0.00010500000000002174,1.1275816666666645,4.722085292904114e-06,0.00011771595787405562,25.860749105915197
18336,2016-05-18 10:04:00,5.000000000032756e-06,1.1275706666666647,-5.0583491014968395e-06,0.00010944307340160814,16.461386346852258
18341,2016-05-18 10:09:00,-1.4999999999987244e-05,1.1275538333333317,-3.2785061097858806e-06,8.783306397652595e-05,17.890343190292167
18346,2016-05-18 10:14:00,8.500000000011275e-05,1.1275781666666649,-2.9166927549827163e-06,7.756288957500536e-05,19.56957802515298
18351,2016-05-18 10:19:00,0.0,1.1275926666666651,4.9023874181080735e-06,8.623553926870222e-05,26.237543276377767
18356,2016-05-18 10:24:00,1.0000000000065512e-05,1.1275833333333316,-3.738554315126525e-06,0.00011051431304406487,17.39370384892228
18361,2016-05-18 10:29:00,9.999999999954491e-06,1.1275349999999984,-3.1617849950756145e-06,9.3088414812195e-05,17.557084950360654
18366,2016-05-18 10:34:00,1.4999999999987244e-05,1.1274809999999984,-3.4732338933690612e-06,8.271702721142592e-05,15.93543405596931
18371,2016-05-18 10:39:00,1.4999999999987244e-05,1.127461666666665,-3.8576732370508115e-07,8.025918594737388e-05,18.8467390499027
18376,2016-05-18 10:44:00,-2.499999999994173e-05,1.127450166666665,-1.3820466357919569e-06,8.642692593692058e-05,16.242144736551918
18381,2016-05-18 10:49:00,8.999999999992347e-05,1.1274569999999984,1.7105347765606697e-06,7.95006903953473e-05,20.007874566157167
18386,2016-05-18 10:54:00,0.00011999999999989795,1.1274898333333314,-1.5008716622327115e-06,7.958683205932524e-05,22.2853436065695
18391,2016-05-18 10:59:00,-3.5000000000007254e-05,1.1275288333333315,1.6566211633242467e-06,8.22200088252545e-05,26.856832158008018
18396,2016-05-18 11:04:00,8.500000000000174e-05,1.1275363333333317,-2.5693298439130897e-06,0.00010183659581895924,15.552958257444253
18401,2016-05-18 11:09:00,3.4999999999896225e-05,1.1275568333333312,6.265229791795111e-08,0.00012333652625538726,17.184280081732584
18406,2016-05-18 11:14:00,0.00010999999999994348,1.127601833333331,2.70099108626076e-06,0.00011556527277589444,20.888918145643103
18411,2016-05-18 11:19:00,0.00010500000000002174,1.1276723333333307,3.4257322173389283e-06,0.000100609550805378,15.650173202567427
18416,2016-05-18 11:24:00,0.0001349999999998852,1.127755499999997,-2.3575051940583986e-06,0.00010600240353941736,23.83046029473117
18421,2016-05-18 11:29:00,2.0000000000020002e-05,1.1278598333333305,-3.135196832618336e-06,9.889837935904316e-05,12.163880231099757
18426,2016-05-18 11:34:00,-7.999999999996898e-05,1.1279611666666634,-1.256136863482112e-06,9.341762992190704e-05,19.344711136394174
18431,2016-05-18 11:39:00,-2.0000000000020002e-05,1.1280453333333302,-1.5807197200409315e-06,8.498223181480198e-05,11.952335292430739
18436,2016-05-18 11:44:00,3.999999999992898e-05,1.1281306666666635,-2.2819506448822725e-06,7.33694212043925e-05,11.135515274114836
18441,2016-05-18 11:49:00,7.000000000012553e-05,1.12822383333333,-1.3014063984164923e-06,6.578310528729466e-05,12.570083860527117
18446,2016-05-18 11:54:00,-9.499999999995624e-05,1.1283261666666635,2.3121470176951136e-05,9.695336095156502e-05,16.75455582330864
