,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13719,2017-02-14 13:47:00,5.4999999999916234e-05,1.0572740000000078,1.0757791957768494e-06,6.857246275330111e-05,123.98067497930252
13724,2017-02-14 13:52:00,5.000000000032756e-06,1.0572975000000082,-2.324194723092394e-06,7.604861960726197e-05,77.27785738337829
13729,2017-02-14 13:57:00,5.000000000032756e-06,1.0573265000000085,-1.6823822517352037e-06,6.73578163241883e-05,92.14670992719937
13734,2017-02-14 14:02:00,-0.00012999999999996348,1.057356833333342,4.881339290790141e-06,9.346895291825783e-05,179.1531702922699
13739,2017-02-14 14:07:00,2.5000000000052758e-05,1.0573960000000084,-2.8662193556754717e-06,9.340668698539402e-05,142.86853223520114
13744,2017-02-14 14:12:00,-2.499999999994173e-05,1.0574380000000088,-2.9439813042897213e-06,8.136094294053687e-05,95.83567075686055
13749,2017-02-14 14:17:00,1.9999999999908983e-05,1.0574596666666751,-1.2499648296355526e-07,7.885823089835085e-05,102.45153870011396
13754,2017-02-14 14:22:00,-9.999999999954491e-06,1.0574858333333417,2.737446012519314e-06,8.039996574111859e-05,182.3361178417606
13759,2017-02-14 14:27:00,-4.499999999996174e-05,1.057530000000008,-2.479873276318298e-06,8.403650271602119e-05,85.9200962232642
13764,2017-02-14 14:32:00,-5.9999999999948976e-05,1.0575681666666743,-2.165142262902221e-06,7.535589104323334e-05,81.92753584041974
13769,2017-02-14 14:37:00,9.999999999954491e-06,1.0575951666666743,-1.8021980171471542e-06,6.935537469229464e-05,74.33706951926256
13774,2017-02-14 14:42:00,-2.5000000000052758e-05,1.0576245000000082,-5.111146533742062e-07,6.464067369136484e-05,98.20424433781083
13779,2017-02-14 14:47:00,-5.000000000032756e-06,1.0576490000000085,-3.800570695974301e-07,5.979169507973596e-05,76.6255858059036
13784,2017-02-14 14:52:00,5.9999999999948976e-05,1.0576541666666748,1.2438980085052048e-07,6.413639594062414e-05,112.52643193832003
13789,2017-02-14 14:57:00,5.000000000032756e-06,1.0576781666666748,-2.6414190856271334e-06,7.67496537299225e-05,233.83483936550877
13794,2017-02-14 15:02:00,0.0001349999999998852,1.0576710000000082,-1.1979003757887056e-06,0.00011855530775030349,161.36255147456578
13799,2017-02-14 15:07:00,-0.000200000000000089,1.0576901666666751,-5.598901869647474e-06,0.00011526070584252934,121.68106049342727
13804,2017-02-14 15:12:00,-1.5000000000098266e-05,1.0576908333333417,-8.804223251721911e-06,0.00015995588926703448,101.78998823700404
13809,2017-02-14 15:17:00,4.999999999921734e-06,1.0577015000000085,-7.203643915718563e-06,0.00013328985393775856,127.87550788471276
13814,2017-02-14 15:22:00,5.000000000032756e-06,1.0577103333333415,-4.864291653860689e-06,0.00010365629942155153,79.16983013368964
13819,2017-02-14 15:27:00,2.499999999994173e-05,1.0576941666666748,-1.0158523343373148e-06,9.322823695180714e-05,120.22649756485374
13824,2017-02-14 15:32:00,9.999999999954491e-06,1.0576698333333414,-7.801541731706994e-07,8.997390833567668e-05,87.38008387183152
13829,2017-02-14 15:37:00,2.9999999999974488e-05,1.0576601666666747,-2.9489491280931425e-06,8.785617693485397e-05,108.32153516679868
13834,2017-02-14 15:42:00,2.5000000000052758e-05,1.057664333333341,-1.705480742867029e-06,7.74205977812769e-05,81.56323433366664
13839,2017-02-14 15:47:00,0.0,1.0576790000000078,-9.104820020331381e-07,6.972078032919993e-05,119.83184161930002
13844,2017-02-14 15:52:00,-6.499999999987072e-05,1.0576993333333418,6.4384705222026084e-06,6.481884033095126e-05,122.04623954282111
13849,2017-02-14 15:58:00,-2.999999999986347e-05,1.0576945000000084,-1.5824191714089472e-06,7.502875913909586e-05,91.91028328694208
13854,2017-02-14 16:03:00,9.999999999954491e-06,1.0577106666666751,4.790746324197619e-06,0.0001004056406538019,113.50462506676645
13859,2017-02-14 16:08:00,-1.4999999999987244e-05,1.057704166666675,-8.321822955928681e-07,8.766157784424633e-05,77.44279226876827
13864,2017-02-14 16:13:00,5.000000000032756e-06,1.0576973333333421,-2.2741388805854768e-06,7.675952577583185e-05,101.26285785639413
13869,2017-02-14 16:18:00,2.499999999994173e-05,1.057690000000009,8.115393338998904e-07,7.313647085747249e-05,69.49303471157371
13874,2017-02-14 16:23:00,-4.999999999921734e-06,1.0576886666666754,-2.008978877084267e-06,7.833207231868187e-05,88.58767324726595
13879,2017-02-14 16:28:00,-2.0000000000020002e-05,1.057690333333342,8.038778067107821e-07,6.794463082099403e-05,122.58614618436711
13884,2017-02-14 16:33:00,-7.499999999993623e-05,1.0577043333333418,3.9591997812334344e-07,6.800864206426288e-05,140.87633537296347
13889,2017-02-14 16:38:00,-7.000000000001451e-05,1.0577085000000086,-2.610592690161317e-06,8.589451108488836e-05,145.52697140453964
13894,2017-02-14 16:43:00,-1.5000000000098266e-05,1.0576901666666754,1.418756414081855e-06,9.344655326790576e-05,124.95931429525645
13899,2017-02-14 16:48:00,0.0,1.0576715000000088,-2.1054969180266456e-06,7.927484508498841e-05,149.99681683598985
13904,2017-02-14 16:53:00,2.499999999994173e-05,1.0576585000000085,2.2466549305662732e-07,7.191392903087083e-05,102.59162454717193
13909,2017-02-14 16:58:00,1.0000000000065512e-05,1.0576593333333415,1.7498525301472325e-06,7.082272899831623e-05,130.71629041004388
13914,2017-02-14 17:03:00,-0.00012000000000000902,1.0576431666666752,-1.7731998136994655e-06,9.902827915446826e-05,205.81716783479334
13919,2017-02-14 17:08:00,5.000000000032756e-06,1.057600666666675,-1.8889996059774726e-06,9.143553239135993e-05,97.47705141148958
13924,2017-02-14 17:13:00,-2.9999999999974488e-05,1.0575663333333416,-2.433053026981164e-06,8.921227689858682e-05,106.72879021798117
13929,2017-02-14 17:18:00,5.000000000032756e-06,1.0575288333333417,-2.32800861370252e-06,7.60899104062803e-05,72.5333629828418
13934,2017-02-14 17:23:00,1.0000000000065512e-05,1.0574778333333417,-1.4858877362882445e-06,6.776051175203039e-05,106.21494687173454
13939,2017-02-14 17:28:00,2.5000000000052758e-05,1.0574295000000078,-1.240435715597149e-06,6.278525289009677e-05,68.23600020863194
13944,2017-02-14 17:33:00,-6.499999999998174e-05,1.0573816666666749,1.398482987021792e-05,6.732961463869753e-05,107.68328626618627
13949,2017-02-14 17:38:00,8.999999999992347e-05,1.0573181666666749,-5.7925191590995075e-06,0.00011619570826942448,574.2011868947666
13954,2017-02-14 17:43:00,-0.00010500000000002174,1.0572755000000085,-3.710437396565177e-06,0.00011009926110551512,148.7438110206995
13959,2017-02-14 17:48:00,-9.499999999995624e-05,1.0572173333333414,-3.7218237860458353e-06,0.000105450299646702,114.56764359210099
13964,2017-02-14 17:53:00,2.9999999999974488e-05,1.0571471666666752,-4.018252062807123e-06,9.306208788566081e-05,52.38100321457164
13969,2017-02-14 17:58:00,2.0000000000020002e-05,1.057073166666675,-1.5062750935744684e-06,9.015224249268228e-05,107.43241159602897
13974,2017-02-14 18:03:00,-3.5000000000007254e-05,1.0570056666666747,-2.792460742698127e-06,8.778937460274467e-05,78.18314775210874
13979,2017-02-14 18:08:00,0.00011499999999986521,1.0569580000000078,6.743586515955105e-07,7.973449418349914e-05,158.020576495825
13984,2017-02-14 18:13:00,0.00012000000000000902,1.0569340000000078,1.1003476854977464e-05,8.937697393191073e-05,155.65438154291073
13989,2017-02-14 18:18:00,0.00011499999999997625,1.0569358333333414,4.6789111810475645e-07,9.437296849262926e-05,78.53971652786443
13994,2017-02-14 18:23:00,2.999999999986347e-05,1.0569565000000078,-3.2198041542055902e-06,8.924334681225059e-05,86.87695697560264
13999,2017-02-14 18:28:00,2.0000000000020002e-05,1.0569785000000078,1.2685308916021933e-05,0.00010635743967773847,143.87282296295467
14004,2017-02-14 18:33:00,2.0000000000020002e-05,1.057012166666675,-3.168871772376781e-06,0.00011245879254569152,80.08684216094711
14009,2017-02-14 18:38:00,4.9999999999994487e-05,1.0570656666666751,-3.22224463172623e-06,9.265670014648665e-05,88.45582131844957
14014,2017-02-14 18:43:00,3.0000000000085517e-05,1.0571113333333422,1.363473271035433e-06,8.976009234388771e-05,100.27766362291314
14019,2017-02-14 18:48:00,-3.999999999992898e-05,1.0571703333333418,-2.506891194257652e-06,7.53191982496163e-05,166.9091850208843
14024,2017-02-14 18:53:00,-6.499999999998174e-05,1.057232833333342,3.3798151175713706e-06,7.386520272630686e-05,79.35703640021812
14029,2017-02-14 18:58:00,2.499999999994173e-05,1.0572780000000086,3.1920716242007306e-06,8.683559917815598e-05,92.0816209734816
14034,2017-02-14 19:03:00,-2.0000000000020002e-05,1.057318833333342,-2.128069179748692e-06,8.285278283651543e-05,134.16808805632942
14039,2017-02-14 19:08:00,2.499999999994173e-05,1.057366000000009,-1.7179819209659815e-06,7.12337831820308e-05,98.24513033896933
14044,2017-02-14 19:13:00,-2.0000000000020002e-05,1.0573895000000084,4.783335021309927e-07,6.505763317619989e-05,142.95822297495377
14049,2017-02-14 19:18:00,5.000000000032756e-06,1.0573725000000085,2.1388914030573105e-06,8.754861159806028e-05,132.7201980145941
14054,2017-02-14 19:23:00,7.999999999996898e-05,1.0573395000000079,2.6723570115364133e-06,8.075373480967253e-05,117.62991147716409
14059,2017-02-14 19:28:00,4.0000000000040004e-05,1.057313333333341,-2.7681644764603424e-06,7.950001175809314e-05,57.926705734349795
14064,2017-02-14 19:33:00,4.9999999999994487e-05,1.0572778333333417,3.7939054526617776e-06,8.433685399861485e-05,117.58867416517059
14069,2017-02-14 19:38:00,0.0,1.0572486666666747,-3.3323128890674737e-06,8.435813400375973e-05,69.57868791196537
14074,2017-02-14 19:43:00,3.0000000000085517e-05,1.0572213333333411,-2.338322843388013e-06,7.675549930470166e-05,64.56181071864366
14079,2017-02-14 19:48:00,2.0000000000020002e-05,1.0572083333333413,-1.4642550617408237e-06,6.902591711621612e-05,90.97929234382192
14084,2017-02-14 19:53:00,7.999999999996898e-05,1.0572046666666748,1.2902794300550593e-06,7.548250139935146e-05,185.67192018218898
14089,2017-02-14 19:58:00,7.499999999993623e-05,1.0572033333333413,-2.448241712534713e-06,8.773226109149744e-05,120.32817371569949
14094,2017-02-14 20:03:00,9.9999999999989e-05,1.057222500000008,6.867050135665421e-07,9.072330943937109e-05,111.54423003449506
14099,2017-02-14 20:08:00,0.00010500000000002174,1.0572673333333409,-3.510635550792128e-06,8.638836839041667e-05,96.83754652480059
14104,2017-02-14 20:13:00,0.0,1.0573456666666745,-4.314644211646022e-06,9.831874174970601e-05,84.35297031406131
14109,2017-02-14 20:18:00,-1.0000000000065512e-05,1.057447166666674,-3.0377373631413887e-06,8.134748520602536e-05,67.91999565966643
14114,2017-02-14 20:23:00,-9.9999999999989e-05,1.0575421666666742,6.701198262292465e-07,8.589596334502329e-05,90.27501859145355
14119,2017-02-14 20:28:00,-2.0000000000131024e-05,1.0576060000000078,2.0762216088873875e-06,8.821542869708499e-05,79.19259814478218
14124,2017-02-14 20:33:00,-2.9999999999974488e-05,1.0576668333333417,-3.268879307736781e-06,8.461854984398094e-05,133.78048775952533
14129,2017-02-14 20:38:00,7.999999999996898e-05,1.0577320000000083,-1.0439615961938356e-06,0.00010270693747060942,101.8534528028235
14134,2017-02-14 20:43:00,2.0000000000020002e-05,1.0578071666666748,-1.885245031758352e-06,0.00011404088444493416,135.16062995206087
14139,2017-02-14 20:48:00,0.0,1.0578818333333415,-3.961655735852111e-06,9.880916560975168e-05,91.0449719558701
14144,2017-02-14 20:53:00,-1.0000000000065512e-05,1.0579505000000082,-1.2231794983006954e-06,8.407323009197764e-05,108.20354015187081
14149,2017-02-14 20:58:00,5.500000000002725e-05,1.058023500000008,2.0286035801438747e-07,8.13918242754263e-05,80.56903908728201
14154,2017-02-14 21:03:00,-9.999999999954491e-06,1.058093000000008,-2.1307253570055203e-06,7.901523330505723e-05,62.6280635673844
14159,2017-02-14 21:08:00,9.999999999954491e-06,1.0581441666666749,-1.925051991038136e-06,7.717235902961229e-05,107.00257558421606
14164,2017-02-14 21:13:00,5.000000000032756e-06,1.058172500000008,3.849774013450607e-06,7.056180371411809e-05,135.56829862797318
14169,2017-02-14 21:18:00,2.5000000000052758e-05,1.0581898333333408,-1.69224580788629e-06,7.944767823667373e-05,100.43936989982447
14174,2017-02-14 21:23:00,-0.00010500000000002174,1.0582073333333408,-1.1298963780679045e-07,7.188073861482648e-05,122.7689069277471
14179,2017-02-14 21:28:00,0.0,1.0582261666666746,-2.100679928669062e-06,7.59327268821763e-05,71.90576818610656
14184,2017-02-14 21:33:00,5.500000000002725e-05,1.0582393333333413,-9.902371478374958e-07,7.086128373947122e-05,151.0299640553776
14189,2017-02-14 21:38:00,0.0,1.0582536666666746,3.9605591007567636e-07,7.066313267881616e-05,108.07792393219492
14194,2017-02-14 21:43:00,-3.5000000000007254e-05,1.0582380000000078,-1.8539999390429082e-06,7.603592198898062e-05,164.39292117777435
14199,2017-02-14 21:48:00,-4.0000000000040004e-05,1.0581958333333412,-1.3112271349011395e-06,7.144848665415149e-05,103.56183615633547
14204,2017-02-14 21:53:00,0.0,1.0581515000000077,-1.320333950586071e-06,7.554754386220468e-05,129.79924668609843
14209,2017-02-14 21:58:00,-3.5000000000007254e-05,1.0581085000000077,2.2581510602597708e-06,7.315664321353521e-05,82.38443633814677
14214,2017-02-14 22:03:00,0.0,1.0580631666666744,-2.7054774021956245e-06,8.017545389061564e-05,134.6653871844339
14219,2017-02-14 22:08:00,-9.999999999954491e-06,1.0580231666666746,-1.9246485559967734e-06,7.016175414281925e-05,87.47877024211267
14224,2017-02-14 22:13:00,7.999999999996898e-05,1.0579665000000078,4.895503788494713e-07,7.727671747005968e-05,100.52750048445219
14229,2017-02-14 22:18:00,-4.9999999999994487e-05,1.0579210000000077,1.8051783643500037e-06,7.678188553246297e-05,94.31632940291455
14234,2017-02-14 22:23:00,4.999999999921734e-06,1.0578726666666745,-6.958620805982044e-07,7.618913258637353e-05,177.50819435926377
14239,2017-02-14 22:28:00,3.999999999992898e-05,1.0578443333333412,-1.2302357517722707e-06,7.705932123469907e-05,89.03042611291963
14244,2017-02-14 22:33:00,-6.499999999998174e-05,1.0578375000000075,-4.0574307151823027e-07,7.342112827096545e-05,137.62535569123472
14249,2017-02-14 22:38:00,5.500000000002725e-05,1.0578216666666742,-6.240024767409594e-07,7.501060498997091e-05,97.89424131762424
14254,2017-02-14 22:43:00,-3.0000000000085517e-05,1.0578306666666744,-1.4933443665130012e-07,7.571959023136684e-05,92.1429063181782
14259,2017-02-14 22:48:00,-9.999999999954491e-06,1.057853000000008,-1.2303190321132884e-06,7.773384906029791e-05,107.92990341255896
14264,2017-02-14 22:53:00,-4.9999999999994487e-05,1.0578761666666745,2.9220878672667164e-06,7.111147628871981e-05,122.34422460793533
14269,2017-02-14 22:58:00,-2.5000000000052758e-05,1.057894833333341,1.5218198497727076e-06,7.570495053441708e-05,121.05750762360184
14274,2017-02-14 23:03:00,3.5000000000007254e-05,1.0579031666666745,2.0365066593656047e-07,9.223278323791534e-05,100.96135342799904
14279,2017-02-14 23:08:00,-1.5000000000098266e-05,1.0579226666666746,-2.4426990474790293e-06,8.524930079482691e-05,105.14996231281567
14284,2017-02-14 23:13:00,0.0,1.0579475000000078,-1.1916123450863287e-06,7.509929402289874e-05,187.75037709970334
14289,2017-02-14 23:18:00,2.9999999999974488e-05,1.0579615000000078,-1.8514120419115228e-06,6.821939841873926e-05,97.07058297804474
14294,2017-02-14 23:23:00,0.0,1.0579925000000077,-1.0754063758990895e-06,6.62803919720632e-05,108.38996947136856
14299,2017-02-14 23:28:00,2.499999999994173e-05,1.0580251666666742,-8.526022727522846e-07,6.021896603521325e-05,100.10305089761263
14304,2017-02-14 23:33:00,-4.500000000007276e-05,1.0580418333333408,3.1323775293294094e-06,5.854392158339226e-05,102.63699131146089
14309,2017-02-14 23:38:00,4.9999999999994487e-05,1.0580533333333408,-9.815356465905892e-07,6.810415166607816e-05,102.57584003007126
14314,2017-02-14 23:43:00,1.5000000000098266e-05,1.0580618333333411,-1.8520767345646407e-06,7.152537483310778e-05,99.83875116914224
14319,2017-02-14 23:48:00,-3.999999999992898e-05,1.0580671666666746,-6.209808050253155e-07,6.795632311400955e-05,177.5047261610424
14324,2017-02-14 23:53:00,-3.5000000000007254e-05,1.0580656666666746,-1.0663288140218814e-06,6.453992758230944e-05,122.76806242908664
14329,2017-02-14 23:58:00,-4.500000000007276e-05,1.058067000000008,-1.0240081779720552e-06,6.212801836561559e-05,70.28116380765489
14334,2017-02-15 00:04:00,5.000000000032756e-06,1.0580558333333412,-3.120386642089646e-06,8.46943253614365e-05,216.33083232567893
14339,2017-02-15 00:09:00,-0.0001899999999999125,1.0580213333333413,1.2569722293529704e-05,0.00010211556498171203,167.845250404619
14344,2017-02-15 00:14:00,-9.999999999954491e-06,1.0579590000000079,-3.6180589948462035e-06,0.00010914910668547096,94.75155896165194
14349,2017-02-15 00:19:00,4.9999999999994487e-05,1.0578963333333409,1.4001136683456983e-06,9.877133051184968e-05,96.15327257853939
14354,2017-02-15 00:24:00,-2.0000000000131024e-05,1.0578230000000075,-2.062236264335368e-06,0.00010175039028510212,84.41397672138655
14359,2017-02-15 00:29:00,-4.500000000007276e-05,1.0577536666666745,-5.674039074585214e-07,8.835647271864886e-05,107.82363815167999
14364,2017-02-15 00:34:00,0.00010499999999991072,1.0576666666666743,1.843696732839177e-06,0.00011238945790449793,95.42621536039691
14369,2017-02-15 00:39:00,0.00022500000000003076,1.0575928333333413,-2.621744523669347e-06,0.00010346064069871739,128.874773753226
14374,2017-02-15 00:44:00,-8.000000000008001e-05,1.0575598333333411,-7.27638348750506e-06,0.00013585307170384714,181.97791771283033
14379,2017-02-15 00:49:00,9.9999999999989e-05,1.0575156666666743,1.0428595902222577e-05,0.00011800475797759528,97.23697458005513
14384,2017-02-15 00:54:00,-3.4999999999896225e-05,1.0574713333333414,-6.2038512440634264e-06,0.00012634208250666534,115.70769331705738
14389,2017-02-15 00:59:00,-2.5000000000052758e-05,1.057424000000008,-4.720383824196956e-06,0.00010418470690978084,97.06197528445
14394,2017-02-15 01:04:00,-4.9999999999994487e-05,1.0573911666666749,4.5172010342883085e-08,0.00010378759599665584,286.3883690141254
14399,2017-02-15 01:09:00,-0.00043500000000007416,1.0573391666666747,5.2690330147731296e-05,0.00013409849502218744,234.73214672567414
14404,2017-02-15 01:14:00,0.00015500000000001624,1.0572681666666748,-8.692178913047779e-06,0.00019010838752799743,101.71741913896045
14409,2017-02-15 01:19:00,-6.999999999990347e-05,1.0572170000000078,-7.945037862038541e-06,0.00016477152947894392,85.17038208203952
14414,2017-02-15 01:24:00,3.999999999992898e-05,1.0571445000000077,5.6064876753679705e-06,0.00016785337741853694,109.06947965875916
14419,2017-02-15 01:29:00,0.0002700000000001035,1.0570613333333407,-9.455458750794578e-08,0.00013265277596881788,134.3540590826565
14424,2017-02-15 01:34:00,-0.00019500000000005624,1.0570165000000071,-5.491406469278177e-06,0.00018067444485577144,120.93222111585864
14429,2017-02-15 01:39:00,-9.500000000006724e-05,1.056898833333341,-1.022957950501933e-05,0.00018914641698823163,115.60301555650727
14434,2017-02-15 01:44:00,0.00017499999999992522,1.0567075000000077,-6.552791672707032e-06,0.0001714460687716079,102.7135006033363
14439,2017-02-15 01:49:00,8.500000000000174e-05,1.056550500000007,-7.522100751971518e-06,0.00014700377810784602,94.76277633824843
14444,2017-02-15 01:54:00,0.00012500000000004174,1.0564263333333406,-3.971451335435218e-06,0.00013746289632012568,122.3263858743825
14449,2017-02-15 01:59:00,-0.0001300000000000745,1.0563230000000072,-3.781294148586588e-06,0.00012382720995389112,74.96704189862066
14454,2017-02-15 02:04:00,-7.999999999996898e-05,1.056178166666674,2.360410720443561e-06,0.00015546689954553183,148.56647614732475
14459,2017-02-15 02:09:00,-4.9999999999994487e-05,1.0560335000000072,-4.204920659596115e-06,0.00013282108933373966,116.27908946258219
14464,2017-02-15 02:14:00,7.500000000004725e-05,1.0559303333333403,-3.218582801723624e-06,0.00012433257294201835,105.66875080735115
14469,2017-02-15 02:19:00,-8.500000000000174e-05,1.055815666666674,-3.8670239608698493e-07,0.00011509237518988928,82.0581904935666
14474,2017-02-15 02:24:00,5.500000000002725e-05,1.0557273333333408,-4.214550672102546e-06,0.00010428448106312403,90.99765475044056
14479,2017-02-15 02:29:00,2.0000000000131024e-05,1.055664833333341,-2.3396519475601794e-06,9.648272405521729e-05,87.11183265625048
14484,2017-02-15 02:34:00,-0.00012500000000004174,1.0555743333333407,-1.979809666022286e-06,8.896035324095138e-05,123.43199408480119
14489,2017-02-15 02:39:00,0.00022500000000003076,1.0555080000000077,4.112290550361837e-06,0.00013125742875790176,170.86963763822615
14494,2017-02-15 02:44:00,5.500000000002725e-05,1.055499666666674,-6.633370011477311e-06,0.00013151420233365192,143.95606069110758
14499,2017-02-15 02:49:00,4.9999999999994487e-05,1.0554640000000073,-5.513837084750703e-06,0.00012659862696865715,108.71169908704321
14504,2017-02-15 02:54:00,-7.999999999996898e-05,1.0554056666666738,1.297748042064914e-05,0.00014079149570054704,73.10963026669621
14509,2017-02-15 02:59:00,4.9999999999994487e-05,1.055344166666674,1.2867854777795985e-05,0.00015678980943536341,138.2104931728349
14514,2017-02-15 03:04:00,-0.00016499999999997073,1.055348833333341,1.3145785516500096e-06,0.00012906340760237552,121.56251504202997
14519,2017-02-15 03:09:00,4.999999999921734e-06,1.0553398333333412,-3.416082559631687e-06,0.0001168193021989991,93.36765020457862
14524,2017-02-15 03:14:00,4.999999999921734e-06,1.0553361666666743,-4.376960785175527e-06,0.00010031749381848625,85.99168914087839
14529,2017-02-15 03:19:00,-4.500000000007276e-05,1.0553143333333408,-3.6645158632260285e-06,0.00010189837979385483,117.15189773943062
14534,2017-02-15 03:24:00,-8.000000000008001e-05,1.0552706666666738,-2.116703576067e-07,9.921339164427518e-05,130.49286189792167
14539,2017-02-15 03:29:00,-3.5000000000007254e-05,1.0552003333333408,-4.98815299695808e-06,0.0001134184559668161,84.19224832770551
14544,2017-02-15 03:34:00,5.000000000032756e-06,1.0551243333333409,-3.5390900251569944e-06,9.183674290801846e-05,147.65330003946332
14549,2017-02-15 03:39:00,0.00010999999999994348,1.0550851666666743,1.8784171271600392e-05,0.00010700203868606595,113.60633773163696
14554,2017-02-15 03:44:00,-2.499999999994173e-05,1.0550288333333409,-4.66481926837285e-06,0.00010576271879382087,70.22609547552103
14559,2017-02-15 03:49:00,5.000000000032756e-06,1.0549733333333409,-2.753495210543713e-06,9.908097702000523e-05,133.81898361877444
14564,2017-02-15 03:54:00,6.500000000009276e-05,1.0549173333333406,-3.543539079027636e-07,8.735821416182674e-05,81.38289709247582
14569,2017-02-15 03:59:00,8.500000000011275e-05,1.0548813333333409,5.961152497200942e-06,9.446948548884279e-05,119.58083387108755
14574,2017-02-15 04:04:00,4.499999999996174e-05,1.0548430000000075,-3.9202194710800253e-07,9.661346718449578e-05,104.76657793179342
14579,2017-02-15 04:09:00,-2.9999999999974488e-05,1.0548346666666744,-2.2514503015489472e-06,9.11151445972369e-05,99.03257616985053
14584,2017-02-15 04:14:00,-2.499999999994173e-05,1.0548126666666744,-8.04440550433842e-07,7.770474699433123e-05,114.87012074245476
14589,2017-02-15 04:19:00,0.0001850000000001017,1.0548188333333408,4.062034251859422e-06,0.00010343514978866368,129.8047164790412
14594,2017-02-15 04:24:00,5.9999999999948976e-05,1.0548785000000078,-3.924769923422853e-06,0.00010968932593309736,108.77430717497371
14599,2017-02-15 04:29:00,-2.5000000000052758e-05,1.0549383333333409,-7.566148668081347e-07,0.00011323824580148667,100.41732437091845
14604,2017-02-15 04:34:00,-3.500000000011827e-05,1.0550030000000077,-4.143906294081636e-06,9.406907604230652e-05,62.83357218876961
14609,2017-02-15 04:39:00,-5.000000000032756e-06,1.0550705000000071,-1.5011498786578155e-06,9.222422469343691e-05,81.56422533929596
14614,2017-02-15 04:44:00,-5.9999999999948976e-05,1.0551168333333407,7.823817781861322e-07,9.589732249254452e-05,106.13842061583227
14619,2017-02-15 04:49:00,0.000240000000000129,1.0551600000000076,-9.233974516431688e-07,8.705687797811785e-05,213.93127215568057
14624,2017-02-15 04:54:00,4.499999999996174e-05,1.055246166666674,-2.7284801368554907e-06,0.0001265549482872448,126.85521692130345
14629,2017-02-15 04:59:00,-5.500000000002725e-05,1.055319833333341,1.595699804551534e-06,0.00012771702619343315,136.19446859813024
14634,2017-02-15 05:04:00,0.0,1.0553598333333405,-7.3267182705334945e-06,0.0001344787291012111,128.22721531552514
14639,2017-02-15 05:09:00,-4.500000000007276e-05,1.055398666666674,-4.3095862562680685e-06,0.0001050663521793357,79.3848092865945
14644,2017-02-15 05:14:00,0.00014999999999998348,1.0554295000000071,1.1778426168673206e-05,0.0001228937105157023,100.94436500673919
14649,2017-02-15 05:19:00,0.000219999999999998,1.0554451666666742,-3.470780883248436e-06,0.00013167907904281095,113.5043379067096
14654,2017-02-15 05:24:00,3.5000000000007254e-05,1.0554666666666737,-6.495917756010007e-06,0.0001335326927007607,103.77663332339559
14659,2017-02-15 05:29:00,5.000000000032756e-06,1.0554940000000073,-1.7968642321938464e-07,0.00012448048273195825,81.60889228978665
14664,2017-02-15 05:34:00,0.0,1.05553733333334,-4.2546613368582735e-06,0.0001026311216795208,80.71314549878421
14669,2017-02-15 05:39:00,-4.9999999999994487e-05,1.05559183333334,-1.6694858816270066e-06,8.868916932665944e-05,87.50844950745304
14674,2017-02-15 05:44:00,4.499999999996174e-05,1.0556471666666734,2.518426901299039e-07,8.349788770952833e-05,149.55424258042618
14679,2017-02-15 05:49:00,4.999999999921734e-06,1.0557116666666733,-1.0234557840175905e-06,7.712184250629922e-05,176.9392867894718
14684,2017-02-15 05:54:00,-0.00015500000000001624,1.0557316666666732,1.916831666347355e-06,8.495344168960462e-05,127.14541189322384
14689,2017-02-15 05:59:00,8.499999999989072e-05,1.0556950000000067,-4.2057207572507345e-06,0.00013376944651348447,124.06272746757419
14694,2017-02-15 06:04:00,-9.00000000000345e-05,1.05566833333334,-4.174036261318287e-06,0.00011958644871236111,106.32714951156505
14699,2017-02-15 06:09:00,3.5000000000007254e-05,1.0556348333333403,2.6955345189656632e-06,0.00011733798250950703,155.2507539453885
14704,2017-02-15 06:14:00,0.00016999999999989246,1.055638666666674,-1.9822277441119215e-06,0.00011755229844734079,106.732034251044
14709,2017-02-15 06:19:00,-0.0001449999999999507,1.0556615000000071,2.1422772719684624e-05,0.00011987439900315879,138.23037773524456
14714,2017-02-15 06:24:00,5.500000000002725e-05,1.0556221666666736,-6.200967447729907e-07,0.0001354542520417802,72.76899498222434
14719,2017-02-15 06:29:00,-0.00116000000000005,1.0555861666666737,-4.483594127496303e-06,0.00012238972554433453,664.4607961862121
14724,2017-02-15 06:34:00,-0.00015500000000001624,1.0553363333333403,-2.370831966087871e-05,0.0006148751513333503,160.42194977248352
14729,2017-02-15 06:39:00,-0.00011500000000008723,1.0550691666666736,-3.016112951486036e-05,0.0004793880461452077,95.0458044716145
14734,2017-02-15 06:44:00,0.000219999999999998,1.0547853333333406,-1.523927242958034e-05,0.0003814953452661823,108.54113212413624
14739,2017-02-15 06:49:00,0.0002849999999998687,1.0545428333333404,-9.071139277747003e-06,0.000305963466088646,110.89293928225231
14744,2017-02-15 06:54:00,7.000000000001451e-05,1.05432733333334,-5.778445882930308e-06,0.00028130502572031306,93.20102794056152
14749,2017-02-15 06:59:00,9.999999999954491e-06,1.0541568333333402,-1.1749683368503033e-05,0.0002240985147433188,78.77318503537207
14754,2017-02-15 07:04:00,0.00021000000000004349,1.0539973333333406,-2.6246828886777282e-06,0.00019021704300563514,90.31141797620052
14759,2017-02-15 07:09:00,-7.000000000001451e-05,1.0539065000000074,-3.0886130807135782e-06,0.0001911711973821355,67.57317607307648
