,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12698,2013-04-11 21:52:00,-4.499999999996174e-05,1.3118356666666668,1.1027304356391084e-06,8.59162923936968e-05,47.574418656381816
12703,2013-04-11 21:57:00,0.000219999999999998,1.3117725,-1.047352583688149e-06,7.979499660562091e-05,79.7256315449471
12708,2013-04-11 22:02:00,0.00015500000000001624,1.3117321666666666,-4.84273507293349e-07,0.00011617654220066946,115.22508256509893
12713,2013-04-11 22:07:00,9.499999999995624e-05,1.3117041666666664,5.402343079684589e-07,0.00010621444705145416,68.2828308579987
12718,2013-04-11 22:12:00,-0.00010500000000002174,1.3116774999999996,5.9162159506376225e-06,0.00010048417979541457,85.24421550224513
12723,2013-04-11 22:17:00,-0.00013999999999991797,1.3116261666666664,7.667152154438755e-07,0.0001023955175352164,61.09316171063799
12728,2013-04-11 22:22:00,-9.00000000000345e-05,1.3115383333333328,-1.0831755421476203e-06,9.599391242229798e-05,88.37207694540164
12733,2013-04-11 22:27:00,1.4999999999987244e-05,1.311457333333333,-2.8671920293928327e-06,8.379218254674744e-05,122.76143075790296
12738,2013-04-11 22:32:00,3.4999999999896225e-05,1.3113839999999994,-1.6515477786314909e-06,7.4345077585645e-05,53.266455629791054
12743,2013-04-11 22:40:00,2.9999999999974488e-05,1.3113376666666658,-7.445022234493972e-08,7.182769691257697e-05,59.94080687072578
12748,2013-04-11 22:45:00,6.000000000006001e-05,1.311323999999999,7.552846172521745e-06,6.583317063479986e-05,79.3476783030504
12753,2013-04-11 22:50:00,9.9999999999989e-05,1.3113351666666655,-1.5694452157815912e-06,7.635248402828165e-05,218.68466900705494
12758,2013-04-11 22:56:00,-5.000000000032756e-06,1.311384999999999,5.992865183784933e-06,9.996372378302892e-05,74.00473706918386
12763,2013-04-11 23:01:00,-3.5000000000007254e-05,1.3114363333333323,-2.402925715126172e-06,8.780298264462158e-05,47.78514674136998
12768,2013-04-11 23:07:00,5.500000000002725e-05,1.3114593333333322,-1.9661471286494273e-06,7.628112323519482e-05,333.40848089876573
12773,2013-04-11 23:12:00,2.0000000000131024e-05,1.3114848333333322,-1.865667071396313e-06,7.706025174218998e-05,60.663165429487115
12778,2013-04-11 23:17:00,4.9999999999994487e-05,1.3115004999999986,-3.851060913694784e-07,6.871195673855406e-05,84.54302970160114
12783,2013-04-11 23:22:00,-7.500000000004725e-05,1.3115174999999986,5.6381968372290554e-06,6.579330464050363e-05,88.33419933207924
12788,2013-04-11 23:27:00,6.000000000006001e-05,1.3115453333333322,-1.4499852103133008e-06,7.093067650621072e-05,72.64329445751345
12793,2013-04-11 23:32:00,-9.500000000006724e-05,1.3115919999999983,1.922847561312874e-06,7.836437136233259e-05,49.184909229325726
12798,2013-04-11 23:37:00,-8.499999999989072e-05,1.3116161666666657,-1.9743146751136214e-07,8.280580162057075e-05,75.73420164474206
12803,2013-04-11 23:42:00,-5.0000000000105516e-05,1.3116273333333321,-1.1775854673030486e-06,7.638632574147559e-05,83.55261373908235
12808,2013-04-11 23:47:00,-3.5000000000007254e-05,1.3116256666666657,-1.5420272789814214e-06,7.214939719251395e-05,302.4993110363126
12813,2013-04-11 23:52:00,-0.00012500000000004174,1.3116099999999988,4.149496522522049e-06,7.756549824620929e-05,89.50562091285316
12818,2013-04-11 23:57:00,-4.0000000000040004e-05,1.3115668333333321,-4.530132454876818e-06,0.00010722695797122388,55.41915708138398
12823,2013-04-12 00:02:00,-0.00027999999999994696,1.3115073333333318,9.671215755676687e-06,0.00010771317082606796,143.45490865655105
12828,2013-04-12 00:07:00,0.00017500000000003624,1.3113899999999985,1.6722764575591715e-05,0.00016244569862495205,90.71725332343122
12833,2013-04-12 00:12:00,-9.999999999954491e-06,1.3112661666666652,-2.1061757227116735e-07,0.00015065371788523172,69.43181035193145
12838,2013-04-12 00:17:00,-0.00012999999999996348,1.3111691666666652,-5.590266005895485e-06,0.00013720402648826808,132.00717493361117
12843,2013-04-12 00:22:00,-0.00010500000000002174,1.3110749999999984,-6.614534470183146e-06,0.00014374096022661993,51.0145501373092
12848,2013-04-12 00:27:00,-8.500000000000174e-05,1.3109529999999985,4.459228375944247e-06,0.0002076856981332673,64.17100408643427
12853,2013-04-12 00:32:00,-0.0001000000000001,1.3108284999999986,-6.524405578595631e-06,0.00016433734403132168,48.35631754779083
12858,2013-04-12 00:37:00,9.500000000006724e-05,1.3106856666666653,-7.801932735768832e-06,0.00014574074477103325,63.82720190874319
12863,2013-04-12 00:42:00,-0.00019500000000005624,1.3105501666666652,-5.693583853994653e-06,0.00012673132052379462,53.698016270108454
12868,2013-04-12 00:47:00,-3.500000000011827e-05,1.3103858333333316,-5.665289541709058e-06,0.0001678622190406992,55.57665028698519
12873,2013-04-12 00:52:00,8.999999999992347e-05,1.3102511666666647,-3.476393572893452e-06,0.00015068177296541295,48.07709379246823
12878,2013-04-12 00:57:00,4.9999999999994487e-05,1.310142999999998,1.6896487893787243e-07,0.0001308571862795689,56.0441084839135
12883,2013-04-12 01:02:00,-1.4999999999987244e-05,1.3100279999999984,1.5169085842504007e-05,0.00016627707371550779,78.998652865427
12888,2013-04-12 01:07:00,0.00015500000000001624,1.3099173333333318,-1.8345049658910519e-06,0.0001561221629165151,116.66090106694983
12893,2013-04-12 01:12:00,5.500000000002725e-05,1.3098106666666651,-5.583363831312995e-06,0.0001390381793321054,204.4434574482927
12898,2013-04-12 01:17:00,-3.999999999992898e-05,1.3096376666666651,4.558591751964012e-05,0.00020518687409912492,228.90050022433581
12903,2013-04-12 01:22:00,-0.00015500000000001624,1.3094106666666652,-5.302476045758719e-06,0.00020392250006256136,75.30386180914842
12908,2013-04-12 01:27:00,-3.5000000000007254e-05,1.3092058333333318,-4.3330120680837165e-06,0.00017997778229236988,69.20528742367458
12913,2013-04-12 01:32:00,0.00015999999999993797,1.3089431666666655,9.388007722685459e-07,0.00021320396120219761,105.76567849205342
12918,2013-04-12 01:37:00,-0.000199999999999978,1.3087356666666652,-7.468624098798903e-06,0.0001680374746519765,51.186344808761284
12923,2013-04-12 01:42:00,-0.00014000000000013999,1.3084936666666658,-6.121289349973904e-06,0.00018176148552586556,57.759146477067596
12928,2013-04-12 01:47:00,0.0001449999999999507,1.308259999999999,-6.14445295736068e-06,0.00017966706630578934,65.6999663321826
12933,2013-04-12 01:52:00,9.00000000000345e-05,1.3080273333333328,-7.215537077681813e-06,0.00014339432451562358,69.08913749495292
12938,2013-04-12 01:57:00,-7.999999999996898e-05,1.3077748333333328,-7.211239900342099e-06,0.0001486502053792241,49.841892923022755
12943,2013-04-12 02:02:00,-4.9999999999994487e-05,1.3075416666666655,-8.82914261466321e-07,0.0001570752091590789,96.92889695506987
12948,2013-04-12 02:07:00,-0.00021500000000007624,1.3073823333333323,-1.45050138074265e-06,0.00015944351027604242,75.09793199586132
12953,2013-04-12 02:12:00,-0.00026499999999995966,1.3071706666666651,5.250621096398276e-06,0.00014372889490696944,83.22688139056834
12958,2013-04-12 02:17:00,7.999999999996898e-05,1.3069719999999985,-7.941025472339865e-06,0.00014890159663764077,54.99475660430284
12963,2013-04-12 02:22:00,-2.999999999986347e-05,1.3068926666666651,-8.347245889130786e-06,0.0001834300171194572,71.90267110293381
12968,2013-04-12 02:27:00,-0.00030999999999992145,1.3068233333333314,1.055588653644233e-05,0.0001840521391732204,70.19044113520422
12973,2013-04-12 02:32:00,0.00011499999999997625,1.306788999999998,-9.074150318610061e-06,0.000171065030716129,57.3245549576767
12978,2013-04-12 02:37:00,-9.499999999995624e-05,1.3067666666666646,-5.773950515465003e-06,0.00014323538537208908,63.04545759898523
12983,2013-04-12 02:42:00,9.500000000006724e-05,1.3067583333333308,-2.655050414499582e-06,0.00014677804787845917,80.16656646006598
12988,2013-04-12 02:47:00,-0.000219999999999998,1.3068033333333309,-3.2454511204545838e-06,0.00012429133208028274,74.43866037349952
12993,2013-04-12 02:52:00,-4.9999999999994487e-05,1.306797666666664,-5.2409793726562265e-06,0.0001207212926292352,77.41058541202504
12998,2013-04-12 02:57:00,-0.0003049999999999997,1.3067913333333308,-1.8907261794970387e-06,0.00010731693634458321,92.44674074089735
13003,2013-04-12 03:02:00,-4.500000000007276e-05,1.306714999999998,-1.2293896794190975e-05,0.00020822117562589165,65.95094071129029
13008,2013-04-12 03:07:00,-4.9999999999994487e-05,1.3066179999999978,-8.37455288082768e-06,0.0001679591096283174,53.63871625503468
13013,2013-04-12 03:12:00,-0.00012000000000000902,1.3065391666666646,2.5649799065998683e-05,0.00017772406001845376,87.2488916707209
13018,2013-04-12 03:17:00,-0.000160000000000049,1.3064461666666645,1.7800063808668594e-05,0.0001902538244239025,73.70142234569595
13023,2013-04-12 03:22:00,0.0,1.3062498333333312,5.2501474740150196e-06,0.00021574957183260324,75.0355600684272
13028,2013-04-12 03:27:00,0.00021499999999996522,1.3060349999999985,-6.782333222362291e-06,0.0001649042535917203,56.5475605724656
13033,2013-04-12 03:32:00,-3.999999999992898e-05,1.3058736666666646,1.2245143055193426e-06,0.00018425159546076744,53.73650517141968
13038,2013-04-12 03:37:00,3.5000000000007254e-05,1.3056768333333315,-8.781731324159023e-07,0.00015462568192585105,63.36926943673748
13043,2013-04-12 03:42:00,9.9999999999989e-05,1.305512833333332,9.707937744628929e-07,0.00015579988818590718,61.44435376840726
13048,2013-04-12 03:47:00,0.00013999999999991797,1.305341333333332,2.8711371299812997e-07,0.00012535426579589313,68.38878374591968
13053,2013-04-12 03:52:00,0.0001449999999999507,1.3052168333333325,3.6213664421526473e-07,0.00012922159480587402,58.34956540226028
13058,2013-04-12 03:57:00,-0.000219999999999998,1.3050931666666654,-3.595340177513148e-06,0.0001573086046763731,87.8083222265932
13063,2013-04-12 04:02:00,9.9999999999989e-05,1.3049921666666655,3.481000769673878e-07,0.00015706453332469398,58.506963604096384
13068,2013-04-12 04:07:00,-0.000199999999999978,1.3049074999999992,-6.451803338861439e-06,0.00015117427020140174,107.18101950053797
13073,2013-04-12 04:12:00,0.00015500000000001624,1.3048214999999996,-3.0326319109230096e-06,0.00014753531047451233,52.16748311647126
13078,2013-04-12 04:17:00,-0.00016500000000008178,1.3048261666666667,2.028423305423479e-05,0.00018031636270302072,136.00355035125472
13083,2013-04-12 04:22:00,0.0001100000000000545,1.3048741666666668,-4.560550657939206e-06,0.00015158629510726834,54.24887904638781
13088,2013-04-12 04:27:00,0.0001349999999998852,1.3049524999999995,2.832780585759173e-07,0.0001322923048056618,60.57127169257932
13093,2013-04-12 04:32:00,-7.999999999996898e-05,1.3050341666666665,-8.254437095448829e-06,0.0001564249442481567,51.02525757317123
13098,2013-04-12 04:37:00,-0.000199999999999978,1.3051138333333328,-4.9900622594092765e-06,0.0001288865335003915,84.12135727045775
13103,2013-04-12 04:42:00,4.9999999999994487e-05,1.3051613333333327,-7.022474573241126e-06,0.00014969221626420236,54.234613116017734
13108,2013-04-12 04:47:00,0.00013499999999999623,1.3052298333333328,4.047586989525573e-06,0.000133874051631874,78.42932168284419
13113,2013-04-12 04:52:00,0.00016499999999997073,1.305331666666666,5.905787255096411e-06,0.00011573456088143965,62.479542873910226
13118,2013-04-12 04:57:00,-8.499999999989072e-05,1.3054584999999994,1.1619538068439289e-07,0.00012116166893211634,62.989965121924016
13123,2013-04-12 05:02:00,-3.999999999992898e-05,1.3056208333333323,-3.969129586063135e-06,0.00010406198789865576,68.58953550156707
13128,2013-04-12 05:07:00,-9.9999999999989e-05,1.305763499999999,2.08460670105758e-06,9.491729836360171e-05,62.526146208521276
13133,2013-04-12 05:12:00,5.4999999999916234e-05,1.3059236666666654,-3.7933808710302256e-07,9.414010698677497e-05,58.86749513834272
13138,2013-04-12 05:17:00,-9.499999999995624e-05,1.3060404999999984,-3.953449728893348e-06,9.581449795761488e-05,64.82972315610026
13143,2013-04-12 05:22:00,4.499999999996174e-05,1.3061361666666649,1.0089730892536487e-05,0.00012489368552095044,82.93951730292011
13148,2013-04-12 05:27:00,-5.500000000002725e-05,1.3062208333333316,-4.116582375607753e-06,0.00010231329244078637,107.1660067360248
13153,2013-04-12 05:32:00,-0.00015500000000001624,1.3062456666666653,1.836708780498422e-05,0.00010252785266172114,51.16419619703172
13158,2013-04-12 05:37:00,-6.499999999998174e-05,1.3062409999999989,1.9994031194094683e-06,0.00011932443393757692,75.26203206856303
13163,2013-04-12 05:42:00,-5.500000000002725e-05,1.3062428333333318,-4.846019397220437e-06,0.0001181597019827219,68.12132844703753
13168,2013-04-12 05:47:00,0.00019500000000005624,1.3061981666666649,2.7342471176472998e-06,0.000106861393465218,61.58131806213346
13173,2013-04-12 05:52:00,-0.0002749999999999142,1.3061268333333316,-3.3776205745355437e-06,0.00012625566962722664,75.7709826401101
13178,2013-04-12 05:57:00,0.00010500000000002174,1.3059996666666651,-4.6116457483867285e-06,0.0001350187787340516,57.29574202052612
13183,2013-04-12 06:02:00,-4.999999999921734e-06,1.3058901666666651,-1.6703649007706673e-06,0.00013977479021789034,68.81570579823371
13188,2013-04-12 06:07:00,-9.9999999999989e-05,1.3058296666666651,2.7358415496291697e-06,0.00014962274449237814,51.36416658521393
13193,2013-04-12 06:12:00,-0.00014999999999998348,1.3057833333333315,-6.5434495767213995e-06,0.00013775719150415454,84.71234604815226
13198,2013-04-12 06:17:00,-8.999999999992347e-05,1.3056921666666654,-4.119011295379934e-06,0.00020358493659823376,63.82175458972392
13203,2013-04-12 06:22:00,7.499999999993623e-05,1.305626499999999,-6.193732354071551e-06,0.0001743339095490915,77.82981681696012
13208,2013-04-12 06:27:00,0.00031999999999998696,1.3055754999999991,-3.1885921900232397e-06,0.00014296323572459918,77.16730377317187
13213,2013-04-12 06:32:00,-0.00017499999999992522,1.305616166666666,6.415136689179748e-06,0.00025415445975976913,63.34658401698675
13218,2013-04-12 06:37:00,-0.0002850000000000908,1.3056613333333325,-2.5975482610744544e-06,0.00022098730123737642,56.07059644341995
13223,2013-04-12 06:42:00,-0.00011499999999997625,1.3056493333333323,1.1518027930972494e-05,0.00025184930383724286,95.17444882406838
13228,2013-04-12 06:47:00,0.0001449999999999507,1.305563999999999,-1.1411855826064113e-05,0.0002311521282130171,53.714645000742884
13233,2013-04-12 06:52:00,0.00036000000000002697,1.3054891666666657,6.369510133909065e-07,0.00018486798694126942,71.37451239439766
13238,2013-04-12 06:57:00,0.0004549999999999832,1.3055004999999986,-9.652772044127598e-06,0.000180674343749346,98.4472846503533
13243,2013-04-12 07:02:00,0.0002899999999999014,1.3056249999999987,-6.183705873702525e-06,0.000263325878525364,78.65323942241416
13248,2013-04-12 07:07:00,-2.0000000000020002e-05,1.3057458333333316,-8.637708122907742e-06,0.00024616813576567995,63.260729673374065
13253,2013-04-12 07:12:00,7.999999999996898e-05,1.3058783333333317,-8.180951736681713e-06,0.00022154827519800806,47.424424049891
13258,2013-04-12 07:17:00,-0.00010500000000002174,1.3060344999999984,1.3221580695708314e-06,0.00017820014713081615,52.7968929402424
13263,2013-04-12 07:22:00,5.4999999999916234e-05,1.3061428333333318,-6.2857626287620065e-06,0.00016126631952677163,70.81519644898562
13268,2013-04-12 07:27:00,0.000160000000000049,1.3062776666666651,4.7918540791619415e-06,0.0001551255318626969,104.62270445697546
13273,2013-04-12 07:32:00,-0.000219999999999998,1.3063883333333313,2.471512582044501e-06,0.0001838835413909896,74.00979761707013
13278,2013-04-12 07:37:00,-0.00015500000000001624,1.3064948333333313,-8.687908857621166e-06,0.00015899996518939404,136.2003730356078
13283,2013-04-12 07:42:00,0.0,1.306648833333331,-7.033927913240628e-06,0.00014829831027729967,49.6352903756109
13288,2013-04-12 07:47:00,-6.499999999998174e-05,1.3069146666666644,2.7091702062773448e-05,0.00019273156256607168,84.43724659828068
13293,2013-04-12 07:52:00,-0.00012999999999996348,1.307152333333331,-4.262548948673621e-06,0.00017453311173280998,62.84752485396038
13298,2013-04-12 07:57:00,-3.5000000000007254e-05,1.3073353333333315,-6.4321403536897524e-06,0.0001713813910029116,100.82479806184315
13303,2013-04-12 08:02:00,0.0003450000000000397,1.3074419999999984,1.0426231810609782e-05,0.00017117641720828231,82.60315289741673
13308,2013-04-12 08:07:00,-2.9999999999974488e-05,1.307532833333332,-1.2116494454534829e-05,0.00022419750911144726,112.6104303334606
13313,2013-04-12 08:12:00,1.4999999999876223e-05,1.307588333333332,-5.338786404066861e-06,0.0001828991958699348,55.003908922889664
13318,2013-04-12 08:17:00,-0.000219999999999998,1.3076728333333316,-4.471394270329457e-06,0.00016028520834102268,54.69907585241136
13323,2013-04-12 08:22:00,7.499999999993623e-05,1.3077721666666648,-8.547424999957657e-06,0.00018748276993359983,64.77084583759842
13328,2013-04-12 08:27:00,6.000000000006001e-05,1.307852499999998,-6.855160004326684e-06,0.00014584185582875006,55.354870118626046
13333,2013-04-12 08:32:00,1.0000000000065512e-05,1.3079076666666647,1.2078286485069122e-06,0.00014423242299851444,68.31909757992801
13338,2013-04-12 08:37:00,-6.500000000009276e-05,1.3080319999999983,-6.3924425948560175e-06,0.00013451662710665366,52.17763665740318
13343,2013-04-12 08:42:00,-8.500000000011275e-05,1.3081688333333321,-1.8849877405911254e-06,0.0001227039541503652,60.22760430279354
13348,2013-04-12 08:47:00,-0.00011999999999989795,1.3082779999999985,-4.588687927763932e-06,0.00010776057545868919,63.558394933789174
13353,2013-04-12 08:52:00,-4.499999999996174e-05,1.3083681666666651,-8.085260975189972e-06,0.00017630560579457035,67.89875824414226
13358,2013-04-12 08:57:00,7.500000000004725e-05,1.3085053333333316,2.9855317653179228e-06,0.00016456436151203194,81.42326525871012
13363,2013-04-12 09:02:00,-0.00020999999999993246,1.3086264999999981,1.5697752272333167e-06,0.00015361770445320637,59.83571067529841
13368,2013-04-12 09:07:00,-0.00013499999999999623,1.3087109999999982,4.962598447090194e-06,0.0002211099125134124,89.10174495936126
13373,2013-04-12 09:12:00,0.00040000000000006697,1.3087963333333312,1.9955190569445043e-06,0.0001770455398012953,94.17402819447591
13378,2013-04-12 09:17:00,0.00012000000000000902,1.3089069999999985,-1.0629234767920486e-05,0.0001860946520713056,99.91900001688275
13383,2013-04-12 09:22:00,-0.00018499999999999078,1.3090463333333318,-8.297016195536047e-06,0.00015120056635000388,62.283005898430886
13388,2013-04-12 09:27:00,0.00012500000000004174,1.3091224999999984,3.0957191086742155e-06,0.0001564127730631777,298.5835950206463
13393,2013-04-12 09:32:00,3.5000000000007254e-05,1.3091724999999983,-6.722352504355141e-06,0.00014318080168901036,97.10122845270523
13398,2013-04-12 09:37:00,-5.9999999999948976e-05,1.3091899999999983,3.1227691855651106e-06,0.00013660023707285515,70.2826375407759
13403,2013-04-12 09:42:00,6.500000000009276e-05,1.3092084999999982,-5.574907942310675e-06,0.00011786324395640471,59.87611561052035
13408,2013-04-12 09:47:00,0.0,1.3092289999999982,-3.774090092470642e-06,9.696454670390364e-05,61.8643343717989
13413,2013-04-12 09:52:00,-1.4999999999987244e-05,1.3092601666666648,-2.185287136898839e-06,8.362143039224485e-05,110.2585805039179
13418,2013-04-12 09:57:00,0.00012000000000000902,1.3092523333333312,6.502842306244657e-06,8.278815846726078e-05,61.079722821420745
13423,2013-04-12 10:02:00,-4.0000000000040004e-05,1.3092246666666647,-2.9314103216620944e-06,9.651771306314969e-05,69.80666424409443
13428,2013-04-12 10:07:00,-2.0000000000020002e-05,1.3092094999999977,-1.8006007252692482e-06,8.372553089723985e-05,61.01270948035631
13433,2013-04-12 10:12:00,6.000000000006001e-05,1.3092091666666643,-2.904586268957641e-07,7.522208887282427e-05,296.920738592895
13438,2013-04-12 10:17:00,-3.4999999999896225e-05,1.309173999999998,-1.0265896512251791e-06,7.763961887409591e-05,44.40551683326447
13443,2013-04-12 10:22:00,-2.499999999994173e-05,1.309132833333331,-4.273606625684694e-07,7.253358679144034e-05,51.10713166997894
13448,2013-04-12 10:27:00,-9.499999999995624e-05,1.3091526666666649,7.189726848491498e-06,8.448596595463018e-05,74.37604798151615
13453,2013-04-12 10:32:00,-4.9999999999994487e-05,1.309161499999998,-1.203848649690237e-06,0.00011493717995004319,64.08960545007324
13458,2013-04-12 10:37:00,1.9999999999908983e-05,1.3091563333333314,-3.5993218403048446e-06,9.647582937155584e-05,73.0872118486762
13463,2013-04-12 10:42:00,-4.499999999996174e-05,1.3091656666666651,3.5631095054211358e-06,9.57052574208728e-05,85.8384302435655
13468,2013-04-12 10:47:00,3.999999999992898e-05,1.3091601666666652,-2.4738841834325938e-06,8.12326442456206e-05,54.339719928149435
13473,2013-04-12 10:52:00,1.0000000000065512e-05,1.3091653333333322,-8.863098360856596e-07,7.667028180864434e-05,53.44609028355113
13478,2013-04-12 10:57:00,2.5000000000052758e-05,1.3091709999999983,-3.221330291285332e-07,6.890904459339296e-05,57.8877864282042
13483,2013-04-12 11:02:00,-1.9999999999908983e-05,1.3091936666666653,3.697434143671373e-07,7.375747933056658e-05,68.40469538392128
13488,2013-04-12 11:07:00,2.0000000000020002e-05,1.3092399999999988,-2.1473209446652918e-06,9.555424708974897e-05,55.7021009828547
13493,2013-04-12 11:12:00,-2.0000000000020002e-05,1.3092841666666653,-3.3181635390817423e-06,8.939032237542106e-05,68.59182141048618
13498,2013-04-12 11:17:00,1.4999999999987244e-05,1.3093109999999986,3.1118084576438256e-06,8.163779654503675e-05,60.53918006025997
13503,2013-04-12 11:22:00,-5.000000000032756e-06,1.3093373333333322,-2.854101685735153e-06,9.020587474299784e-05,60.896069405362724
13508,2013-04-12 11:27:00,-3.0000000000085517e-05,1.3093486666666656,-1.773910941999897e-06,7.790744450690975e-05,64.27668270714322
13513,2013-04-12 11:32:00,-7.000000000001451e-05,1.3093688333333324,-7.367097007174861e-07,7.253800039857751e-05,86.22649622249016
13518,2013-04-12 11:37:00,3.0000000000085517e-05,1.309391333333333,1.7875801111959998e-06,7.169315040918964e-05,47.59405189043552
13523,2013-04-12 11:42:00,4.499999999996174e-05,1.3094206666666657,-9.897924052715127e-08,7.522593376111583e-05,71.8118471241892
13528,2013-04-12 11:47:00,-4.999999999921734e-06,1.309460499999999,-1.6597552771774554e-06,8.490846199450981e-05,96.7481792020436
13533,2013-04-12 11:52:00,3.999999999992898e-05,1.3094794999999986,-2.294288177373981e-06,7.825320794699331e-05,69.16441667960089
13538,2013-04-12 11:57:00,1.4999999999987244e-05,1.3094978333333325,4.868296322302465e-07,7.333837309653844e-05,71.81309565016808
13543,2013-04-12 12:02:00,-2.9999999999974488e-05,1.309461166666666,1.6415206029089417e-05,0.00013331827322314105,132.95733773507513
13548,2013-04-12 12:07:00,-5.000000000032756e-06,1.3093839999999992,-6.209027868604032e-06,0.0001257614567321084,88.39824276707397
13553,2013-04-12 12:12:00,1.4999999999987244e-05,1.3093114999999993,-4.376426335124397e-06,0.00010181254957398256,43.56490340081535
13558,2013-04-12 12:17:00,2.0000000000020002e-05,1.3092391666666656,-3.1445879880128075e-06,8.697650185595067e-05,58.05513631953925
13563,2013-04-12 12:22:00,4.499999999996174e-05,1.3091639999999989,-1.2523694189352013e-06,7.563426286388306e-05,169.41411196094305
13568,2013-04-12 12:27:00,-3.500000000011827e-05,1.3090913333333318,-9.085518488740372e-07,7.162406434805312e-05,50.39385417060583
13573,2013-04-12 12:32:00,1.4999999999876223e-05,1.3090056666666654,-2.143720481287928e-06,7.718444045596037e-05,73.4264671892348
13578,2013-04-12 12:37:00,4.499999999996174e-05,1.3089291666666651,9.396639975410248e-07,7.128856976667157e-05,65.4671265314654
13583,2013-04-12 12:42:00,0.0,1.3088633333333315,-1.379303102446416e-06,9.139521106233492e-05,96.7040226900417
13588,2013-04-12 12:47:00,5.000000000032756e-06,1.3087783333333316,1.0626271532660041e-05,0.0001158231844395073,82.35963282673472
13593,2013-04-12 12:52:00,-7.999999999996898e-05,1.3086803333333317,2.348332915904749e-06,9.717407262178061e-05,110.5011760462022
13598,2013-04-12 12:57:00,-1.0000000000065512e-05,1.3085538333333318,-4.23717952440134e-06,9.952643910405891e-05,62.626943219396736
13603,2013-04-12 13:02:00,2.499999999994173e-05,1.308468999999998,-1.4631744086221639e-06,9.187928732512298e-05,64.81194758556393
13608,2013-04-12 13:07:00,-4.0000000000040004e-05,1.3084238333333311,-2.253857265583472e-06,8.424986638379634e-05,75.3688093493683
13613,2013-04-12 13:12:00,-2.5000000000052758e-05,1.3083804999999982,6.342380044421241e-07,7.551617483208751e-05,49.30764151671946
13618,2013-04-12 13:17:00,0.00014000000000002902,1.308344999999998,7.6012109190029905e-06,9.267584597235986e-05,75.99860824946414
13623,2013-04-12 13:22:00,9.999999999954491e-06,1.3083236666666642,-3.7834484901641435e-06,9.789270429146673e-05,70.6934477401194
13628,2013-04-12 13:27:00,9.999999999954491e-06,1.3082916666666649,-1.1266578487559878e-06,8.578330959792191e-05,41.12948741081001
13633,2013-04-12 13:32:00,8.999999999992347e-05,1.3082716666666652,5.517224022104613e-06,0.000102155675509209,77.32927301985877
13638,2013-04-12 13:37:00,4.999999999921734e-06,1.308267666666665,-1.8049173026394986e-06,8.955401246068681e-05,153.51766943247586
13643,2013-04-12 13:42:00,0.0001449999999999507,1.3082651666666651,-5.174003259997959e-07,0.00010748667712530504,68.71778997771884
13648,2013-04-12 13:47:00,1.5000000000098266e-05,1.3083198333333317,-3.2703743319661074e-06,9.985870445101036e-05,56.70962247513953
13653,2013-04-12 13:52:00,-9.999999999954491e-06,1.3084179999999983,-2.829102143316086e-06,9.418255391691688e-05,74.87830619316767
13658,2013-04-12 13:57:00,-0.0004250000000000087,1.3085839999999984,6.382269007516568e-05,0.00023163495128354034,503.82744257803785
13663,2013-04-12 14:02:00,-9.499999999995624e-05,1.3087663333333317,-1.3377394843060554e-05,0.0002275242925412165,66.58870644840343
13668,2013-04-12 14:07:00,3.500000000011827e-05,1.308928833333332,-7.43936699135726e-06,0.00017970121469902906,56.83896434879068
13673,2013-04-12 14:12:00,1.4999999999876223e-05,1.3090844999999984,-7.109055634329625e-06,0.00014233108186245032,61.13001046081699
13678,2013-04-12 14:17:00,-5.9999999999948976e-05,1.3092464999999989,-3.920562023429196e-06,0.00011230437142883254,55.96504105963913
13683,2013-04-12 14:22:00,1.4999999999987244e-05,1.3093868333333325,-2.543979820917638e-06,9.603321688292394e-05,39.02621653762332
13688,2013-04-12 14:27:00,0.0003849999999998577,1.3095513333333322,-3.931911701466858e-06,0.00010502230017149772,112.2930858046275
13693,2013-04-12 14:32:00,-0.00016499999999997073,1.3098026666666651,1.7984640830607095e-05,0.00021897927770899418,56.11873704286504
13698,2013-04-12 14:37:00,5.000000000032756e-06,1.3100654999999983,-6.795423116184754e-06,0.00025843523337040487,61.530018006180256
13703,2013-04-12 14:42:00,-5.000000000032756e-06,1.3102854999999984,-8.569616038509124e-06,0.00023732669929253287,71.30010442686084
13708,2013-04-12 14:47:00,0.00012500000000004174,1.3104641666666648,-3.1040679553561345e-07,0.00017819444853951215,61.1404816140823
13713,2013-04-12 14:52:00,-0.00010999999999994348,1.3106329999999982,2.289342357765216e-06,0.00017352444041708059,49.154075660583906
13718,2013-04-12 14:57:00,-5.000000000032756e-06,1.3107143333333318,-6.2529639788825775e-06,0.0001444612985266221,47.263342663667615
13723,2013-04-14 15:02:00,0.0,1.3107981666666648,-7.1574254392556014e-06,0.00014027325993004562,51.386201101338116
13728,2013-04-14 15:07:00,4.499999999996174e-05,1.310892999999998,-5.0864361821916745e-06,0.00010937789635565632,70.25591926127504
13733,2013-04-14 15:12:00,3.5000000000007254e-05,1.3109959999999985,-3.806157408597791e-06,9.475346555530507e-05,80.875947167434
13738,2013-04-14 15:18:00,-4.499999999996174e-05,1.3110846666666651,-2.439609639951519e-06,9.13074997556035e-05,54.67650539198716
13743,2013-04-14 15:24:00,0.0,1.3111738333333312,-1.8525963441341441e-06,8.024906979029218e-05,69.22918269980741
