,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17382,2013-04-17 04:05:00,0.00013499999999999623,1.317294333333331,-5.695218963103161e-06,0.00018149417784295464,66.57682978095221
17387,2013-04-17 04:10:00,-6.499999999998174e-05,1.3170786666666645,-3.1170605901271174e-06,0.00015093589958738044,36.701570420125
17392,2013-04-17 04:15:00,-6.500000000009276e-05,1.3168359999999972,3.1047656674081e-06,0.00013196988792873302,33.26942804460926
17397,2013-04-17 04:20:00,-0.00034000000000000696,1.3165738333333306,1.9811666789982746e-05,0.00017935061553075914,49.37422137714494
17402,2013-04-17 04:25:00,0.0001850000000001017,1.3162916666666642,-2.025485434943011e-06,0.0001948746211410896,57.84601170754198
17407,2013-04-17 04:30:00,0.0002449999999999397,1.316070999999997,-2.0951081433764416e-07,0.00017916790675428045,31.61420324273084
17412,2013-04-17 04:35:00,8.000000000008001e-05,1.315924666666664,-8.482205084967108e-06,0.00015792364985766502,41.1059910931356
17417,2013-04-17 04:40:00,-0.00012000000000000902,1.3157853333333311,4.38274390766103e-06,0.00015774079933055343,26.679993177122633
17422,2013-04-17 04:45:00,-0.0002549999999998942,1.3157341666666649,-4.651205494110992e-06,0.00014952899207100627,36.93305905610328
17427,2013-04-17 04:50:00,0.00014999999999998348,1.315683999999998,2.152937365864157e-06,0.00016291603813315206,57.40460018280567
17432,2013-04-17 04:55:00,-0.0007399999999999629,1.3156154999999985,-6.5928707793540394e-06,0.00014689704144859204,63.9590303272076
17437,2013-04-17 05:00:00,0.0,1.3154126666666648,-1.5589331661644318e-05,0.00032953598131227796,39.98224423255361
17442,2013-04-17 05:05:00,-7.000000000001451e-05,1.315204499999998,-1.0892645698706204e-05,0.00025424848386565734,31.156847495693306
17447,2013-04-17 05:10:00,-0.00019000000000002348,1.315003999999998,9.237723950322157e-07,0.00021270725046051495,37.22030526463121
17452,2013-04-17 05:15:00,0.00011500000000008723,1.3147716666666651,-6.089286658369841e-06,0.00018551689183881188,38.93829349181226
17457,2013-04-17 05:20:00,-8.999999999992347e-05,1.3145861666666652,-6.788856540050045e-06,0.00018296328018269382,51.49535083503501
17462,2013-04-17 05:25:00,-0.00024000000000001803,1.3143898333333317,-2.9377602330894557e-06,0.0002076402946734441,41.3227728486543
17467,2013-04-17 05:30:00,0.00022500000000003076,1.3141621666666652,-3.4414001814515443e-06,0.0001901534737142089,38.27103928104952
17472,2013-04-17 05:35:00,-0.0001449999999999507,1.3139294999999984,-7.125687430916102e-06,0.00022607467108948175,24.964933385436332
17477,2013-04-17 05:40:00,0.00012500000000004174,1.3136418333333315,-4.728453945988586e-06,0.0001893843694276625,34.994714373443685
17482,2013-04-17 05:45:00,9.00000000000345e-05,1.3133943333333316,-1.7928904798014813e-06,0.00015974456302673553,60.53616495568549
17487,2013-04-17 05:50:00,0.0002500000000000835,1.313185333333332,2.1776131398621813e-06,0.00015026968808939223,28.774712571455247
17492,2013-04-17 05:55:00,-6.499999999998174e-05,1.3129798333333311,-5.451558437117877e-06,0.00015032292700076523,35.51402030471468
17497,2013-04-17 06:00:00,0.00012500000000004174,1.3128921666666649,6.039254055505502e-06,0.00015430221947447054,46.77482100847176
17502,2013-04-17 06:05:00,-0.0002500000000000835,1.3127871666666648,-4.7022986263759706e-06,0.00013450277210511966,31.84419869471863
17507,2013-04-17 06:10:00,9.00000000000345e-05,1.3126448333333314,9.533208027272442e-06,0.00017159426374841686,46.836792802933935
17512,2013-04-17 06:15:00,-2.999999999986347e-05,1.3126118333333316,-1.0413056499377658e-06,0.00018336999056706236,35.0705602908237
17517,2013-04-17 06:20:00,0.00020999999999993246,1.3126218333333315,-3.536650595739176e-06,0.000167158580381131,36.27283579083371
17522,2013-04-17 06:25:00,1.0000000000065512e-05,1.312695999999998,1.229018237156344e-06,0.0001511797860849684,36.55895012925816
17527,2013-04-17 06:30:00,2.0000000000020002e-05,1.3127501666666646,3.1576516128389735e-06,0.00014749083376363828,39.08948850038514
17532,2013-04-17 06:35:00,9.9999999999989e-05,1.3127939999999976,-1.0692586279062677e-06,0.00016048184638139086,32.02040866230665
17537,2013-04-17 06:40:00,-5.9999999999948976e-05,1.3128841666666644,-3.030705050373136e-06,0.0001724984516780193,33.4793250691434
17542,2013-04-17 06:45:00,-0.00025500000000000517,1.312911999999998,1.4552925697375748e-05,0.00014370494058464202,38.24656178432176
17547,2013-04-17 06:50:00,3.5000000000007254e-05,1.312871333333331,-3.755712323140272e-06,0.000153372419911468,76.26397406104262
17552,2013-04-17 06:55:00,4.499999999996174e-05,1.3128296666666648,8.680468680612052e-06,0.00012734021929865425,42.12993439585956
17557,2013-04-17 07:00:00,-0.00010500000000002174,1.3128776666666646,6.213710599986557e-06,0.00017272097801383912,40.13794199424459
17562,2013-04-17 07:05:00,-5.9999999999948976e-05,1.312966499999998,2.0105509248365697e-06,0.00015679552754850902,34.639981249683736
17567,2013-04-17 07:10:00,2.499999999994173e-05,1.313078999999998,-5.481975328370866e-06,0.0001290677096403585,42.9765714319888
17572,2013-04-17 07:15:00,-4.0000000000040004e-05,1.313181499999998,2.669156725985852e-06,0.00014569270652078955,68.59794400958906
17577,2013-04-17 07:20:00,0.00012999999999996348,1.3132538333333317,-4.820578309749275e-06,0.00013196942004810257,47.75159000086928
17582,2013-04-17 07:25:00,-7.500000000004725e-05,1.3133253333333317,-3.438278421254777e-07,0.0001117067065986804,41.21454937328704
17587,2013-04-17 07:30:00,-0.0004300000000000415,1.3134116666666649,1.5440237681910765e-05,0.0001188631563716814,65.26324665227752
17592,2013-04-17 07:35:00,-0.0001449999999999507,1.3134319999999984,-2.0394550403063643e-06,0.00015864980713098674,35.0013197301729
17597,2013-04-17 07:40:00,-0.00010500000000002174,1.313403166666665,-7.026946591866383e-06,0.00014553915742531983,34.94806997919745
17602,2013-04-17 07:45:00,-4.999999999921734e-06,1.3133798333333315,-7.807966012387515e-06,0.00015840388583102924,31.734991761565286
17607,2013-04-17 07:50:00,5.000000000032756e-06,1.313445499999998,-5.916053966283578e-06,0.00018751315344027263,29.796562322447357
17612,2013-04-17 07:55:00,5.9999999999948976e-05,1.3134573333333313,-9.794749195664784e-06,0.00021104826630179805,40.868236910434106
17617,2013-04-17 08:00:00,-0.0006249999999999867,1.3133399999999975,4.324875526098558e-05,0.00025249411254409207,85.49462427574244
17622,2013-04-17 08:05:00,0.00013499999999999623,1.3129906666666642,9.183701813748646e-06,0.0003674252835797104,39.98443517125118
17627,2013-04-17 08:10:00,0.0002949999999999342,1.3125593333333303,-1.521428647124941e-05,0.00033410167808208083,41.03927243732746
17632,2013-04-17 08:15:00,-0.00011499999999997625,1.312023666666664,2.312739468067916e-06,0.00033975993312057514,48.96148873201753
17637,2013-04-17 08:20:00,-0.00023999999999990693,1.311410333333331,-7.695035874492669e-06,0.00031695539299158573,38.31776690523822
17642,2013-04-17 08:25:00,-0.00014000000000002902,1.3107263333333303,-3.619440588548373e-06,0.0002701961385105319,32.78240375804869
17647,2013-04-17 08:30:00,-0.000379999999999936,1.3100556666666636,3.8080435105262544e-05,0.00024220572024889823,94.16932210052225
17652,2013-04-17 08:35:00,0.00020500000000001076,1.309366499999997,-2.5497270169657184e-06,0.0003351317514871062,37.0117293486793
17657,2013-04-17 08:40:00,-7.000000000001451e-05,1.3087086666666636,-1.656686629348598e-05,0.00029786876592083274,53.70221517974401
17662,2013-04-17 08:45:00,0.0001899999999999125,1.3080096666666636,-1.3048428174875371e-05,0.0002703397184122042,38.4140073025459
17667,2013-04-17 08:50:00,0.0002299999999999525,1.307256333333331,-1.0900388957644353e-05,0.0002307494171395849,64.29316982180957
17672,2013-04-17 08:55:00,-9.9999999999989e-05,1.3065504999999973,-1.063485956515234e-05,0.00019824255366923966,33.663352784077766
17677,2013-04-17 09:00:00,0.00016499999999997073,1.3059126666666645,9.303245099367548e-06,0.00018132337505217505,36.761138532067825
17682,2013-04-17 09:05:00,2.499999999994173e-05,1.305556999999998,-2.182805516866317e-06,0.0001883078641016132,66.04783254280059
17687,2013-04-17 09:10:00,0.00016499999999997073,1.3052551666666652,-1.3184721002366292e-05,0.0002294134724941126,36.85277170554347
17692,2013-04-17 09:15:00,-0.00019000000000002348,1.305034666666665,-5.4555942627806066e-06,0.00020067610996553315,47.88302121502228
17697,2013-04-17 09:20:00,0.00016499999999997073,1.3048816666666645,-9.06803960746736e-06,0.0001769330836916548,41.31030672418238
17702,2013-04-17 09:25:00,-0.000180000000000069,1.3047849999999983,3.1118306196328616e-05,0.00015617032534837795,67.84502304078977
17707,2013-04-17 09:30:00,1.4999999999987244e-05,1.3046523333333315,-1.1959260180380995e-05,0.00020835104067257632,106.102581491342
17712,2013-04-17 09:35:00,-9.9999999999989e-05,1.3045794999999982,-6.174447593410332e-06,0.00020449084629712544,29.805398876573044
17717,2013-04-17 09:40:00,0.00027500000000002517,1.3045176666666654,1.4938755482465146e-05,0.00021191528008665064,59.897773578103795
17722,2013-04-17 09:45:00,-0.00010499999999991072,1.3046173333333322,3.6687255636761087e-06,0.00023431901795237584,90.8731678752004
17727,2013-04-17 09:50:00,0.00018499999999999078,1.3046858333333318,-6.481888986112664e-06,0.00019860752719051767,38.17233472848669
17732,2013-04-17 09:55:00,4.0000000000040004e-05,1.3047673333333318,2.1023289807390005e-06,0.0001750243290112037,36.43231331250203
17737,2013-04-17 10:00:00,4.499999999996174e-05,1.3048468333333318,-1.5157156541547266e-06,0.0001571472462873785,28.464089506915485
17742,2013-04-17 10:05:00,-4.9999999999994487e-05,1.3048314999999984,-4.672120591741344e-06,0.00012493400008230202,25.185159369819555
17747,2013-04-17 10:10:00,0.00012000000000000902,1.3048386666666647,2.426628942980487e-06,0.00012708062695565776,52.60328599037231
17752,2013-04-17 10:15:00,-0.00023500000000009624,1.3048246666666647,6.414571317978368e-06,0.00013489948530550597,57.237601689326716
17757,2013-04-17 10:20:00,-0.00019000000000002348,1.3047788333333317,2.1322450773353643e-07,0.00014038128840477375,37.329740078128715
17762,2013-04-17 10:25:00,0.0001100000000000545,1.3046566666666652,-8.144557969917877e-06,0.0001703005798419659,35.4629496426368
17767,2013-04-17 10:30:00,0.0002549999999998942,1.3045424999999988,6.130529627082734e-06,0.00014441049216532443,48.75060517737105
17772,2013-04-17 10:35:00,-3.999999999992898e-05,1.3044683333333322,-2.00326090550281e-06,0.00018583379857215057,30.945781885356087
17777,2013-04-17 10:40:00,-0.00020499999999989968,1.3044064999999987,-7.169385051638373e-06,0.00015011998625669192,28.675818767306165
17782,2013-04-17 10:45:00,-0.0005249999999999977,1.3042139999999984,-7.21463365451333e-06,0.00015026959051773995,83.86087968488472
17787,2013-04-17 10:50:00,-0.00010999999999994348,1.3038954999999983,1.4054109770988062e-05,0.00032233463031152164,64.06776666289281
17792,2013-04-17 10:55:00,0.00015999999999993797,1.3035541666666652,-1.7105354453703618e-05,0.0002999738926599997,36.50839011129582
17797,2013-04-17 11:00:00,-5.9999999999948976e-05,1.303308833333332,-8.329838611981257e-06,0.0002585846785828353,25.450149476098098
17802,2013-04-17 11:05:00,-0.00019000000000002348,1.3031033333333315,-2.529810327598345e-06,0.0002273557073089975,35.74597008031291
17807,2013-04-17 11:10:00,1.4999999999987244e-05,1.3028929999999983,-8.178280587857475e-06,0.0002157921139115973,35.45895547202154
17812,2013-04-17 11:15:00,0.00030999999999992145,1.3026724999999983,4.293696576801185e-06,0.0001758839464362122,43.31279713652108
17817,2013-04-17 11:20:00,9.00000000000345e-05,1.3025306666666652,-3.53215973136631e-06,0.00017130792146640886,25.63632393948681
17822,2013-04-17 11:25:00,-0.0001449999999999507,1.3024976666666646,1.6151026819678454e-06,0.00014995927343998273,37.078544800275544
17827,2013-04-17 11:30:00,-2.0000000000020002e-05,1.302478499999998,-5.7542321934552845e-06,0.00014864223856717157,30.762120453620945
17832,2013-04-17 11:35:00,5.500000000002725e-05,1.3024388333333312,-2.7813876094873527e-09,0.00013075980809253604,29.94773220175903
17837,2013-04-17 11:40:00,0.00029999999999996696,1.3024384999999978,-1.4244623754000173e-07,0.00021785552561445515,56.7342721590256
17842,2013-04-17 11:45:00,-0.00014000000000002902,1.3025359999999984,-3.2682398992493338e-06,0.00019043386178773636,52.2318293357
17847,2013-04-17 11:50:00,-0.00020500000000001076,1.3027733333333311,-4.288290204797988e-06,0.00015992357988274086,30.605479288165828
17852,2013-04-17 11:55:00,-0.00021000000000004349,1.302986499999998,-1.6949356206103936e-06,0.00015008621042430888,46.52774178911551
17857,2013-04-17 12:00:00,-7.500000000004725e-05,1.303100999999998,5.644789797874888e-06,0.00014882633211285684,32.41518531348576
17862,2013-04-17 12:05:00,0.0002900000000000125,1.3031638333333315,-9.487035521096871e-06,0.0001848825081774208,36.506594830912874
17867,2013-04-17 12:10:00,0.000160000000000049,1.3032391666666647,4.905293608849969e-06,0.00018363267778505367,37.19494910079635
17872,2013-04-17 12:15:00,-0.00015500000000001624,1.3033574999999982,-8.948182484009316e-06,0.0001757456218767221,31.472057379976018
17877,2013-04-17 12:20:00,2.5000000000052758e-05,1.3034218333333314,-5.50765633379039e-06,0.0001621859297372211,28.83070002133371
17882,2013-04-17 12:25:00,0.00013499999999999623,1.3034439999999985,-4.502891461410203e-06,0.0001277508126258421,35.16963516876276
17887,2013-04-17 12:30:00,-9.00000000000345e-05,1.3034724999999985,2.2113665059228947e-05,0.00016182347339657898,38.709428045869565
17892,2013-04-17 12:35:00,-5.4999999999916234e-05,1.303475166666665,-4.573526720382681e-06,0.0001930213062155083,25.839617027779973
17897,2013-04-17 12:40:00,-0.00025500000000011624,1.3033873333333321,-2.2858617670610003e-06,0.00015399022756795058,56.78846513830652
17902,2013-04-17 12:45:00,0.00011500000000008723,1.3031844999999984,-5.474424290953521e-06,0.00015028616920009994,39.65438488616111
17907,2013-04-17 12:50:00,-3.4999999999896225e-05,1.3029839999999986,1.0624970758230188e-06,0.00015768160927870926,46.69202881233833
17912,2013-04-17 12:55:00,6.499999999998174e-05,1.302787833333332,-5.794039787233545e-06,0.00015467218674884302,38.94165137049564
17917,2013-04-17 13:00:00,8.499999999989072e-05,1.302619833333332,3.13791983587104e-06,0.00016223722326595284,30.87964632863706
17922,2013-04-17 13:05:00,0.00026999999999999247,1.3024804999999988,9.84864167757878e-06,0.00013092257509958783,54.49132790704542
17927,2013-04-17 13:10:00,-0.0001449999999999507,1.3023834999999986,1.6347575284289331e-06,0.00014794653344323954,30.134558072470124
17932,2013-04-17 13:15:00,0.00040000000000006697,1.3022874999999985,3.555011565523208e-05,0.00013887782781594855,58.6441969483235
17937,2013-04-17 13:20:00,0.00017000000000000348,1.3022701666666652,-8.755409950087135e-07,0.00018449097375762696,91.88366959139394
17942,2013-04-17 13:25:00,-9.9999999999989e-05,1.3022653333333314,-5.706609193715509e-06,0.00015287366403798404,27.648102132660544
17947,2013-04-17 13:30:00,-5.500000000002725e-05,1.3022521666666649,-6.125165636801502e-06,0.0001230408158325198,33.58895859623868
17952,2013-04-17 13:35:00,4.499999999996174e-05,1.3022616666666642,1.0038401014201964e-06,0.00010829475432755664,50.13866348482543
17957,2013-04-17 13:40:00,-0.000180000000000069,1.3022804999999975,4.01825550978217e-06,0.00040571542924650825,72.58529906386256
17962,2013-04-17 13:45:00,3.5000000000007254e-05,1.302295166666664,-1.4382649306532517e-05,0.0003139764133769725,35.05094458905253
17967,2013-04-17 13:50:00,7.000000000001451e-05,1.302358999999997,-7.297658543978485e-06,0.000273483059845409,29.061341103947626
17972,2013-04-17 13:55:00,0.0001950000000001673,1.3024804999999973,-2.5535558462974167e-06,0.0002187876502149532,56.825610436326244
17977,2013-04-17 14:00:00,2.499999999994173e-05,1.3026189999999969,9.231691819877731e-07,0.00020166252383449411,26.717025243877234
17982,2013-04-17 14:05:00,0.00024999999999997247,1.3027409999999968,-1.4142342872664238e-06,0.0001545527615262918,49.105898662351485
17987,2013-04-17 14:10:00,-3.5000000000007254e-05,1.3028338333333302,-4.6836559619898405e-06,0.00015189191133495558,37.79206938422159
17992,2013-04-17 14:15:00,5.4999999999916234e-05,1.30287983333333,-3.9432035952339185e-06,0.00011992794044124119,89.21902612328176
17997,2013-04-17 14:20:00,0.0,1.3028554999999968,-3.25632906184129e-06,9.997512897302312e-05,33.23238526642308
18002,2013-04-17 14:25:00,0.00012500000000004174,1.302823166666664,5.372309216042347e-06,8.348290600563163e-05,51.70191470109608
18007,2013-04-17 14:30:00,-8.500000000011275e-05,1.3028034999999971,4.495447137068897e-06,8.839534444118899e-05,49.01394703754671
18012,2013-04-17 14:35:00,-4.999999999921734e-06,1.3027743333333308,-2.5627663314681185e-06,8.527319555832808e-05,42.18736567887637
18017,2013-04-17 14:40:00,2.9999999999974488e-05,1.3027808333333308,-9.277579296869414e-07,9.045350951704896e-05,59.87858183469962
18022,2013-04-17 14:45:00,-0.000160000000000049,1.3028571666666644,5.595140590590536e-06,8.194178341373256e-05,59.15349542749028
18027,2013-04-17 14:50:00,-5.000000000032756e-06,1.302890999999998,-2.95827258419497e-06,8.542720731912928e-05,28.57101807750422
18032,2013-04-17 14:55:00,7.000000000001451e-05,1.3029236666666646,2.1003357647096456e-06,0.00010305547447252684,62.085165341005855
18037,2013-04-17 15:00:00,9.999999999843467e-06,1.3029393333333317,-3.003112510906528e-06,0.00010291395950101402,40.9732583526847
18042,2013-04-17 15:05:00,-0.00018499999999999078,1.3029633333333317,1.491377183713742e-05,0.00011065239161074397,57.7325572990275
18047,2013-04-17 15:10:00,6.000000000006001e-05,1.3029571666666648,-4.611906038849166e-06,0.00010643104410299232,24.406214971550025
18052,2013-04-17 15:15:00,2.0000000000020002e-05,1.302975666666665,-3.2404294057210535e-06,9.035704244725601e-05,41.4565595579069
18057,2013-04-17 15:20:00,1.4999999999987244e-05,1.3030101666666647,-3.399910718946565e-06,8.945747000287002e-05,24.011520767395357
18062,2013-04-17 15:26:00,-2.0000000000020002e-05,1.3030476666666644,-1.486359275823114e-06,8.652996830163168e-05,54.818162253467165
18067,2013-04-17 15:31:00,-9.499999999995624e-05,1.303064833333331,3.1265825907495517e-06,8.087494997832368e-05,55.11124370548581
18072,2013-04-17 15:36:00,-0.00012500000000004174,1.303078499999998,1.4742197737369986e-05,7.94954875444173e-05,37.15399267030075
18077,2013-04-17 15:41:00,4.000000000015103e-05,1.3030743333333314,-1.0506463717692646e-06,0.0001013958213047078,31.06958405476813
18082,2013-04-17 15:46:00,5.500000000002725e-05,1.3030781666666649,1.3870259551156459e-06,9.392280289693488e-05,35.45645651124438
18087,2013-04-17 15:51:00,-7.999999999996898e-05,1.3031309999999978,-4.3203272276201346e-06,0.00010314414873623887,35.277061267962615
18092,2013-04-17 15:56:00,-4.0000000000040004e-05,1.3031556666666644,-1.5483689240595346e-06,9.576182008411949e-05,44.414774328275065
18097,2013-04-17 16:01:00,-8.500000000011275e-05,1.3031706666666638,6.532583724288197e-06,0.00010106959603329252,49.05308661132698
18102,2013-04-17 16:06:00,2.0000000000020002e-05,1.303168833333331,-1.2042477721319105e-06,9.343302588863848e-05,33.85918003894224
18107,2013-04-17 16:11:00,6.999999999990347e-05,1.303180833333331,-1.3513949430559824e-06,8.139146019140326e-05,27.831904607428683
18112,2013-04-17 16:16:00,0.00013500000000010726,1.3032024999999974,-1.949163637526053e-06,7.551093710937555e-05,90.6368484236239
18117,2013-04-17 16:21:00,0.00012499999999993072,1.303221166666664,-8.091353010041093e-07,8.879425860527373e-05,41.28035240060813
18122,2013-04-17 16:26:00,-0.0001949999999999452,1.3032361666666643,1.3148781807441435e-05,0.00010074666775737851,53.25233517631035
18127,2013-04-17 16:31:00,1.4999999999987244e-05,1.3032458333333308,-4.562182325213542e-06,0.00010467082602855636,40.42066227164318
18132,2013-04-17 16:37:00,3.999999999992898e-05,1.3032789999999974,-1.362548225117841e-06,8.561333530450867e-05,29.77621114528614
18137,2013-04-17 16:42:00,3.5000000000007254e-05,1.3033296666666638,8.286387538135205e-07,7.853584641978491e-05,34.79639295716284
18142,2013-04-17 16:47:00,-1.4999999999987244e-05,1.3033384999999973,-6.849714922980057e-06,0.0001331189638368238,58.82504697931044
18147,2013-04-17 16:52:00,-4.999999999921734e-06,1.3032953333333304,-4.787068155096489e-06,0.00010568642304868604,22.329598949314384
18152,2013-04-17 16:57:00,4.500000000007276e-05,1.3032543333333304,5.299091271789962e-08,9.091747231082364e-05,42.44553552849937
18157,2013-04-17 17:02:00,1.4999999999987244e-05,1.3032563333333305,-2.373140975481525e-06,0.00011327556796498718,33.9594657834139
18162,2013-04-17 17:07:00,-2.5000000000052758e-05,1.3032943333333304,1.024268181726322e-05,0.00013591157541613036,34.79219907060014
18167,2013-04-17 17:12:00,-5.000000000032756e-06,1.303311833333331,-4.615017449154598e-06,0.00010647905259627249,22.65957046371998
18172,2013-04-17 17:17:00,5.000000000032756e-06,1.3033216666666645,-3.4429440290677733e-06,9.0694769399658e-05,34.52644179486648
18177,2013-04-17 17:22:00,-2.499999999994173e-05,1.3033054999999978,-1.7446883361878215e-06,8.430067476767155e-05,48.57165466895635
18182,2013-04-17 17:27:00,-2.5000000000052758e-05,1.3032806666666643,-2.0175284230345213e-06,8.020719369704544e-05,34.91648527081552
18187,2013-04-17 17:32:00,-7.499999999993623e-05,1.3032701666666642,-1.4890686674204356e-06,7.496667323823984e-05,61.147996961496034
18192,2013-04-17 17:37:00,3.999999999992898e-05,1.3032499999999974,3.860077599484048e-06,8.342993319594483e-05,64.95453883429518
18197,2013-04-17 17:42:00,-2.5000000000052758e-05,1.3032463333333306,-4.840353582631491e-07,7.915029654224033e-05,32.92621526839638
18202,2013-04-17 17:47:00,5.000000000032756e-06,1.303276499999997,-1.9940206994832464e-06,7.539649508789818e-05,38.72728554405283
18207,2013-04-17 17:52:00,-5.9999999999948976e-05,1.3033203333333307,1.207514491660291e-06,8.338254151108372e-05,37.09048435470341
18212,2013-04-17 17:57:00,-2.5000000000052758e-05,1.3033498333333309,-3.0948772449253914e-06,9.03711647652131e-05,36.06533183042293
18217,2013-04-17 18:02:00,1.4999999999987244e-05,1.3033388333333304,1.360429941092013e-06,9.345628849164008e-05,30.047562900032126
18222,2013-04-17 18:07:00,5.000000000032756e-06,1.3033008333333305,2.1635234894773857e-06,0.00010350575895721704,36.8778478421476
18227,2013-04-17 18:12:00,4.9999999999994487e-05,1.3032729999999972,-3.835417374650704e-06,9.46996575715558e-05,37.091436224016014
18232,2013-04-17 18:17:00,9.00000000000345e-05,1.3032481666666635,-1.8489241355380454e-07,8.834905570593854e-05,34.76376573404394
18237,2013-04-17 18:22:00,-6.999999999990347e-05,1.30325783333333,-1.6841799825894531e-06,8.524724155787661e-05,47.0514828323579
18242,2013-04-17 18:27:00,5.500000000002725e-05,1.3032703333333302,2.249704441415084e-06,8.172479257492173e-05,32.70232498000696
18247,2013-04-17 18:32:00,-0.00010500000000002174,1.30327483333333,-2.6880819369731962e-06,0.0001298550255787998,34.980918991119594
18252,2013-04-17 18:37:00,4.500000000007276e-05,1.3032614999999963,-1.6263398293892118e-06,0.00011539942191139888,26.41536571133108
18257,2013-04-17 18:42:00,-1.9999999999908983e-05,1.30323633333333,-2.541827050280327e-06,0.00011161724683904795,36.39123616623763
18262,2013-04-17 18:47:00,3.5000000000007254e-05,1.3032054999999971,-3.4488173565870203e-06,9.622482004751536e-05,33.47870762313921
18267,2013-04-17 18:52:00,0.0,1.3031931666666634,-1.966131922298885e-06,8.510928879626941e-05,36.621211135984844
18272,2013-04-17 18:57:00,5.500000000002725e-05,1.3031843333333304,-1.9195947280386803e-06,8.681087944200382e-05,80.98608670208264
18277,2013-04-17 19:02:00,0.00012499999999993072,1.303143666666664,2.9296905486020364e-07,0.00012335348235462983,46.544209375540795
18282,2013-04-17 19:07:00,0.00012500000000004174,1.3030838333333306,-3.8576486761261335e-06,0.00013816474576537993,26.70140656085156
18287,2013-04-17 19:12:00,2.499999999994173e-05,1.3030461666666635,-7.399902508045227e-06,0.00014289329476254266,33.940645247031455
18292,2013-04-17 19:17:00,-9.9999999999989e-05,1.3030373333333307,9.634644735187056e-06,0.000185557281190924,32.41921764756285
18297,2013-04-17 19:22:00,1.0000000000065512e-05,1.303036333333331,-5.83563088468549e-06,0.00016419300065252383,29.892095534476844
18302,2013-04-17 19:27:00,-3.5000000000007254e-05,1.3030534999999974,-5.2199189415296605e-06,0.0001300456793184324,38.92366497917627
18307,2013-04-17 19:32:00,-0.00011499999999986521,1.303056666666664,2.7764305301187018e-05,0.00011212106459335126,79.1510251916782
18312,2013-04-17 19:37:00,3.4999999999896225e-05,1.3030581666666647,-3.764144016747705e-06,0.00016585602611991765,36.90664769375081
18317,2013-04-17 19:42:00,-0.00010999999999994348,1.303082833333331,-6.9643538073193615e-06,0.0001390588229996627,30.61621137407626
18322,2013-04-17 19:47:00,4.0000000000040004e-05,1.3030964999999977,-4.686235125768941e-06,0.00011830365402204153,41.53062490198169
18327,2013-04-17 19:52:00,-4.9999999999994487e-05,1.3031108333333314,-2.326148857269682e-06,0.00010225466187044436,33.04181640099482
18332,2013-04-17 19:57:00,-3.5000000000007254e-05,1.3031224999999982,-2.0514266414715597e-06,9.222161310161372e-05,40.96844072716327
18337,2013-04-17 20:02:00,0.00014999999999998348,1.3031701666666646,5.323660499153109e-06,8.525277220633195e-05,35.538734965667786
18342,2013-04-17 20:07:00,0.00017500000000003624,1.3032818333333316,3.772364996500367e-08,9.202997312761676e-05,48.87588947894539
18347,2013-04-17 20:12:00,0.00019500000000005624,1.3034068333333315,6.071829264136842e-06,9.409766908992572e-05,61.5966655140779
18352,2013-04-17 20:17:00,1.9999999999908983e-05,1.3035096666666648,-2.245024686522388e-06,0.00014137634884764562,53.72299694558425
18357,2013-04-17 20:22:00,0.00014999999999998348,1.3035893333333313,-5.015628761033804e-07,0.00012177186816157393,45.36243290958109
18362,2013-04-17 20:27:00,9.00000000000345e-05,1.303661999999998,-2.787121035232725e-06,0.00013984718455862632,35.76511653605641
18367,2013-04-17 20:32:00,-3.999999999992898e-05,1.3037611666666646,-3.2319954045091337e-06,0.00011461778024192783,49.59887951862521
18372,2013-04-17 20:37:00,3.999999999992898e-05,1.3038723333333313,1.4070211202502243e-07,0.00010483952105125708,43.99904228357798
18377,2013-04-17 20:42:00,-4.9999999999994487e-05,1.3039533333333315,1.2248991670457675e-05,0.00011622022869956664,49.425517400369166
18382,2013-04-17 20:48:00,-6.499999999998174e-05,1.3040521666666651,8.429296852082558e-07,0.000100696504227278,41.562636749543785
18387,2013-04-17 20:53:00,-3.5000000000007254e-05,1.3041353333333314,1.664880418648572e-06,9.972416361929264e-05,54.20322022334892
18392,2013-04-17 20:58:00,-9.9999999999989e-05,1.3042331666666642,-1.1944897370257497e-06,8.490563947900808e-05,37.09691164211924
18397,2013-04-17 21:03:00,0.0,1.304327499999998,-3.407095176782644e-06,9.13031930295688e-05,28.82202860193468
18402,2013-04-17 21:08:00,-8.500000000000174e-05,1.3043924999999978,-4.914478214471197e-07,8.191963298704936e-05,42.07473620045984
18407,2013-04-17 21:13:00,9.999999999954491e-06,1.3044179999999976,-1.951822487719989e-06,7.572229486598528e-05,40.589081327618764
18412,2013-04-17 21:18:00,0.0,1.3044329999999975,7.657109835805461e-07,9.073360059149655e-05,32.83208830504028
18417,2013-04-17 21:23:00,0.0,1.304438666666664,-4.069062009804692e-06,9.934315477545686e-05,26.80957995395931
18422,2013-04-17 21:28:00,4.9999999999994487e-05,1.3044321666666645,-1.6587041912226642e-06,8.597050709493078e-05,39.655619891571405
18427,2013-04-17 21:33:00,2.5000000000052758e-05,1.3044341666666646,-1.1001250902811574e-06,7.773523677848366e-05,40.6011430886873
18432,2013-04-17 21:38:00,-4.9999999999994487e-05,1.304455333333331,-6.053421908776693e-07,7.15223398860496e-05,40.12041514915339
