,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15500,2013-04-15 20:41:00,-4.999999999921734e-06,1.303697166666665,-1.109328170749092e-06,8.032862451699603e-05,3.983061248629112
15505,2013-04-15 20:46:00,1.5000000000098266e-05,1.303689333333332,-1.7278304952140274e-06,7.578185309238608e-05,5.11018138855743
15510,2013-04-15 20:51:00,4.9999999999994487e-05,1.3037144999999988,-3.8400226046687375e-07,7.398374347495818e-05,4.0
15515,2013-04-15 20:56:00,-0.00014000000000002902,1.303795499999999,2.0694758262102103e-06,7.472752177661905e-05,4.45920389594873
15520,2013-04-15 21:01:00,-1.0000000000065512e-05,1.3038586666666654,-1.979084636133296e-06,8.723161074884645e-05,7.098606496093698
15525,2013-04-15 21:06:00,4.499999999996174e-05,1.303921666666665,-3.0811676645074737e-07,8.189385402940425e-05,4.0
15530,2013-04-15 21:11:00,-2.499999999994173e-05,1.3040013333333322,-1.4240595932474091e-06,8.857773657925422e-05,4.3690181115351185
15535,2013-04-15 21:16:00,1.4999999999987244e-05,1.3040418333333323,2.968375989982085e-07,8.486191990218738e-05,3.688339388812875
15540,2013-04-15 21:21:00,-0.00017000000000000348,1.3041073333333315,2.870307316014335e-05,0.000160699668322924,4.0
15545,2013-04-15 21:26:00,-0.00010500000000002174,1.3041793333333314,-7.506621555859196e-06,0.000151432130289434,4.175191999897001
15550,2013-04-15 21:31:00,7.000000000001451e-05,1.3042506666666651,-6.916241881678247e-06,0.0001326979763329523,4.403242048246462
15555,2013-04-15 21:36:00,4.499999999996174e-05,1.3043579999999984,-4.896162390881709e-06,0.00012682753878726812,4.119690786068463
15560,2013-04-15 21:41:00,6.500000000009276e-05,1.3044658333333314,-6.3120753423079175e-06,0.00012850740853873586,4.457829669757465
15565,2013-04-15 21:46:00,0.00013999999999991797,1.3045791666666642,-3.553264536359802e-07,0.0001233268341602185,4.055303774064684
15570,2013-04-15 21:51:00,-0.00010500000000002174,1.304744333333331,-1.44369853347471e-05,0.00024108511072961166,3.951477361407832
15575,2013-04-15 21:56:00,-5.9999999999948976e-05,1.3049213333333312,-3.2655290926071324e-06,0.0002005516527824332,4.092275039955589
15580,2013-04-15 22:01:00,0.00040499999999998865,1.305131999999998,-2.087044149301601e-06,0.00016856170916635703,4.077370011164002
15585,2013-04-15 22:06:00,-1.9999999999908983e-05,1.3053874999999981,-1.0050072871547611e-05,0.00018373014780771028,4.714224915590728
15590,2013-04-15 22:11:00,1.4999999999987244e-05,1.3056334999999977,1.0045922167108113e-05,0.00017687120187825852,4.68104248069362
15595,2013-04-15 22:16:00,-0.00012000000000012,1.3059263333333309,6.296649113006979e-07,0.00016646575215490926,4.219909088118691
15600,2013-04-15 22:21:00,-2.9999999999974488e-05,1.3061679999999976,-5.839593156547163e-06,0.00013365221657674707,7.166704424921849
15605,2013-04-15 22:26:00,0.00015500000000001624,1.3063849999999981,1.0058585741503218e-05,0.00012014667710561726,4.393240547449801
15610,2013-04-15 22:31:00,-2.499999999994173e-05,1.3066054999999974,-5.131017942213987e-06,0.0001289656868525201,4.629502995847727
15615,2013-04-15 22:36:00,0.00010499999999991072,1.3067824999999975,9.979346833516084e-07,0.00010685635105413336,4.0
15620,2013-04-15 22:41:00,-7.500000000004725e-05,1.3069666666666644,2.22348898035921e-06,9.876491618563084e-05,3.801903822109841
15625,2013-04-15 22:46:00,-5.000000000032756e-06,1.3071184999999976,-2.0451478464695013e-06,9.337711479769496e-05,4.582142450076473
15630,2013-04-15 22:51:00,5.4999999999916234e-05,1.3072114999999975,-8.927239240064653e-09,8.984454357535449e-05,4.367270091403445
15635,2013-04-15 22:56:00,-5.000000000032756e-06,1.307308166666664,-1.4599950708288568e-06,9.052575907859336e-05,5.045157052614557
15640,2013-04-15 23:01:00,4.9999999999994487e-05,1.3074216666666636,1.144664029151617e-05,8.496538715025566e-05,4.0
15645,2013-04-15 23:06:00,-1.5000000000098266e-05,1.3074843333333306,-4.524186829786132e-06,0.00010331746002002584,4.557483502599991
15650,2013-04-15 23:11:00,4.0000000000040004e-05,1.3075194999999973,-5.643317106237212e-07,8.928011525147226e-05,4.124948060695469
15655,2013-04-15 23:16:00,6.500000000009276e-05,1.3074934999999972,4.090187114313244e-06,8.962724849357557e-05,4.20451670755243
15660,2013-04-15 23:21:00,9.499999999995624e-05,1.3074613333333311,-4.975634616043051e-07,8.712296176843915e-05,3.833871171738845
15665,2013-04-15 23:26:00,-1.4999999999987244e-05,1.307436666666664,-2.560341739402526e-06,8.066144528783047e-05,39.36765829544821
15670,2013-04-15 23:31:00,2.499999999994173e-05,1.3074226666666642,-8.953386062661516e-07,7.413921118148562e-05,4.425799836374632
15675,2013-04-15 23:36:00,-5.000000000032756e-06,1.307425166666664,1.0036771512097898e-06,6.91842508249077e-05,4.191320906022321
15680,2013-04-15 23:41:00,-5.500000000002725e-05,1.3074101666666642,-1.4129087896898296e-06,8.894613140589765e-05,3.9999999999999996
15685,2013-04-15 23:46:00,-7.999999999996898e-05,1.3073939999999982,4.857757001521422e-06,9.160170267489609e-05,11.49687904270501
15690,2013-04-15 23:51:00,-4.0000000000040004e-05,1.3073658333333311,-5.774559421843678e-06,0.00011859715741620689,3.5780117637985605
15695,2013-04-15 23:56:00,7.999999999996898e-05,1.3073343333333318,-1.657423697332876e-06,0.00010531763851637024,3.755395408892666
15700,2013-04-16 00:01:00,-0.00010500000000002174,1.3073103333333316,7.928638293005164e-06,0.00010320752657565435,4.630848274678388
15705,2013-04-16 00:06:00,1.0000000000065512e-05,1.3073128333333317,-1.549107557292379e-06,0.0001257891720940081,5.1021576641776845
15710,2013-04-16 00:11:00,5.000000000032756e-06,1.307327166666665,7.2958635304751494e-06,0.00012989799055306738,4.01429618401723
15715,2013-04-16 00:16:00,-4.499999999996174e-05,1.307313333333332,-6.554290783575012e-06,0.00014090990792333812,3.5534865138849443
15720,2013-04-16 00:21:00,7.000000000001451e-05,1.3073111666666648,-3.671238816098149e-06,0.00011372622315384205,4.55802635185338
15725,2013-04-16 00:26:00,0.00020999999999993246,1.307357999999998,2.2767569720445402e-05,0.00011987501443933028,4.245159488020821
15730,2013-04-16 00:31:00,-0.00011500000000008723,1.3074211666666644,-7.139445009789518e-07,0.00014413908513100175,4.674743817522258
15735,2013-04-16 00:36:00,-0.00010500000000002174,1.3074501666666647,-3.526871243757071e-06,0.00012007584369487158,3.9435243633824864
15740,2013-04-16 00:41:00,-5.000000000032756e-06,1.307456833333331,4.0383886074037535e-06,0.00011980079534894404,4.0
15745,2013-04-16 00:46:00,-9.499999999995624e-05,1.3074673333333309,-3.761441358998475e-06,9.661257251590868e-05,4.093571862774268
15750,2013-04-16 00:51:00,0.0001899999999999125,1.3074508333333308,-4.4193855409649425e-06,0.00011570552431318924,3.8960576800054416
15755,2013-04-16 00:56:00,0.0002500000000000835,1.3074009999999971,-3.8053202515667566e-06,0.00015548556543341173,4.055655774893857
15760,2013-04-16 01:01:00,-8.500000000000174e-05,1.3073724999999972,1.4211849716375104e-05,0.00020030031524653083,4.272272280986678
15765,2013-04-16 01:06:00,1.4999999999987244e-05,1.3073123333333303,-8.504259787660104e-06,0.0001651647129018319,4.053612771280052
15770,2013-04-16 01:11:00,0.0002949999999999342,1.3072518333333307,8.44412985183129e-06,0.00018765089773865726,3.7676472591913392
15775,2013-04-16 01:16:00,9.499999999995624e-05,1.3072824999999972,-8.848832869424761e-07,0.00017023357156350152,4.566595387573504
15780,2013-04-16 01:21:00,4.9999999999994487e-05,1.3073104999999976,-2.9841122057056615e-06,0.0001682815474639883,4.135697457769128
15785,2013-04-16 01:26:00,-1.4999999999987244e-05,1.3072886666666643,-4.1838451946402255e-06,0.0001658681320090622,4.000000000063109
15790,2013-04-16 01:31:00,-9.499999999995624e-05,1.3072254999999982,6.14204035208529e-06,0.0001732117333456853,3.623866225779746
15795,2013-04-16 01:36:00,-1.4999999999987244e-05,1.3071639999999982,6.289013623641664e-06,0.0001827729038440661,5.907510661104487
15800,2013-04-16 01:41:00,-0.00015500000000001624,1.3070713333333321,1.7984604627296075e-05,0.0001969097098580363,3.9999999999999996
15805,2013-04-16 01:46:00,-0.00017999999999995797,1.3069169999999986,2.618392788885129e-05,0.0002154890384424139,4.679517351675019
15810,2013-04-16 01:51:00,9.00000000000345e-05,1.3067553333333322,-1.1457578336349036e-05,0.00020252364897442932,4.290119745389061
15815,2013-04-16 01:56:00,9.00000000000345e-05,1.3066268333333326,-1.1519885267843985e-06,0.00015941821140481988,4.0
15820,2013-04-16 02:01:00,4.999999999921734e-06,1.3064528333333325,-9.149955746164126e-06,0.00017839645625663018,3.9360082880551324
15825,2013-04-16 02:06:00,0.00026499999999995966,1.3062774999999989,-1.3749590152781642e-06,0.00015555978331296386,3.680732893600416
15830,2013-04-16 02:11:00,-0.00021499999999996522,1.3061089999999989,-1.3679887233202328e-06,0.0001738232790150594,3.7087421401973724
15835,2013-04-16 02:16:00,0.00016499999999997073,1.305843666666665,4.434341034283704e-06,0.00016784407247806711,4.0
15840,2013-04-16 02:21:00,0.00034000000000000696,1.3055823333333314,-9.518018626016256e-07,0.0001403311613657412,4.163797337559428
15845,2013-04-16 02:26:00,4.0000000000040004e-05,1.3053668333333317,9.908836563315678e-07,0.00015428329362358583,4.001584694550688
15850,2013-04-16 02:31:00,0.00017000000000000348,1.3051628333333316,-2.2916526875281517e-06,0.0001593526247062432,3.539026552056395
15855,2013-04-16 02:36:00,0.000160000000000049,1.3049878333333311,-4.848270640831176e-06,0.00014698872668895608,3.366183488091178
15860,2013-04-16 02:41:00,-0.00020499999999989968,1.3048726666666643,-9.289619139825779e-07,0.0001326756898962598,4.0
15865,2013-04-16 02:46:00,-0.00023999999999990693,1.304807166666664,2.717911257836057e-06,0.0001441084319399287,4.418643375040078
15870,2013-04-16 02:51:00,-4.500000000007276e-05,1.3047773333333306,-6.157937923187253e-06,0.0001408653193813305,3.5534865138849443
15875,2013-04-16 02:56:00,-0.0001100000000000545,1.304743999999997,-1.8443705760780342e-06,0.00014295510786071778,4.05101880814257
15880,2013-04-16 03:01:00,0.0003549999999999942,1.3046666666666635,4.752507349667642e-05,0.00025370115053820533,3.833612325186251
15885,2013-04-16 03:06:00,0.0005849999999999468,1.3045998333333304,-3.5257970684991927e-06,0.00026828019031695813,4.382353916640684
15890,2013-04-16 03:11:00,-7.999999999996898e-05,1.304626666666664,-1.1367754259658611e-05,0.0002760790496849292,4.837510920968617
15895,2013-04-16 03:16:00,-0.00021499999999996522,1.3046876666666642,7.698438615781817e-07,0.00022711205451852627,5.197319254321649
15900,2013-04-16 03:21:00,1.4999999999987244e-05,1.3047408333333308,-4.164631655381168e-06,0.00020349286542816896,4.2573181616571985
15905,2013-04-16 03:26:00,-1.4999999999987244e-05,1.3047694999999977,8.37619179594511e-07,0.0001779637950837948,6.118520469275791
15910,2013-04-16 03:31:00,0.0006550000000000723,1.3048479999999971,4.2035989076920145e-05,0.00017226764060821414,3.6530247520396206
15915,2013-04-16 03:36:00,0.00015500000000001624,1.305090166666664,9.607250482171454e-06,0.0002782078910222912,4.848111817563363
15920,2013-04-16 03:41:00,-0.0001300000000000745,1.3053533333333311,-1.0967683986881067e-05,0.00026490233184216184,4.097789617234588
15925,2013-04-16 03:46:00,-0.00014000000000013999,1.3056471666666642,-3.2639320429063813e-06,0.0002515821422660254,4.043594370657743
15930,2013-04-16 03:51:00,-0.00014000000000002902,1.3059374999999973,-9.294752987301278e-06,0.0002215748265849712,4.113089716368936
15935,2013-04-16 03:56:00,-0.0001349999999998852,1.306168999999997,2.481060421817254e-06,0.00020950296572792244,4.499892888576678
15940,2013-04-16 04:01:00,-6.499999999998174e-05,1.3064429999999971,6.029753226746607e-06,0.00018852312981100638,7.298279747965346
15945,2013-04-16 04:06:00,-1.0000000000065512e-05,1.3067074999999972,-7.975783387682351e-06,0.00017579786899679574,4.4886802287190655
15950,2013-04-16 04:11:00,9.9999999999989e-05,1.3068814999999967,-2.5584573786391384e-06,0.00015857500533361885,4.26707036867672
15955,2013-04-16 04:16:00,-0.000199999999999978,1.3070949999999966,1.0608417620848308e-05,0.00014903521892693368,4.460530709213627
15960,2013-04-16 04:21:00,-0.0001449999999999507,1.3072839999999968,2.155987597209899e-06,0.00014771190650764127,3.7012955984954314
15965,2013-04-16 04:26:00,0.000240000000000129,1.3074689999999969,-1.7795274893265352e-07,0.00019595786056680528,3.897384877691372
15970,2013-04-16 04:31:00,2.0000000000020002e-05,1.3076661666666636,-2.738207143193494e-06,0.00019380525785265212,3.9275664442628777
15975,2013-04-16 04:36:00,-0.00016499999999997073,1.3077993333333302,-1.3318219875604633e-05,0.0002634516851064768,4.611634138670655
15980,2013-04-16 04:41:00,-4.9999999999994487e-05,1.3079534999999969,2.9908564668296654e-05,0.0003001843165292245,4.366643748459992
15985,2013-04-16 04:46:00,-0.00025999999999992696,1.3081788333333306,2.675133718522824e-06,0.00026660572886182945,4.470170316127523
15990,2013-04-16 04:51:00,2.0000000000020002e-05,1.3083938333333307,-1.8910874709632388e-07,0.0002243587243764205,4.561648022594039
15995,2013-04-16 04:56:00,-0.000199999999999978,1.3086528333333307,-9.09203180320872e-06,0.0002049553789827285,4.690219539447014
16000,2013-04-16 05:01:00,-5.4999999999916234e-05,1.3089049999999978,-4.5163061351145536e-07,0.00018757241270028256,3.860983552817584
16005,2013-04-16 05:06:00,6.499999999998174e-05,1.3091658333333311,-6.585459763204266e-06,0.00015217928163014922,4.33144485528872
16010,2013-04-16 05:11:00,0.00021000000000004349,1.3094443333333312,6.4057594454610035e-06,0.00015253549106204257,4.097691896593325
16015,2013-04-16 05:16:00,5.9999999999948976e-05,1.3097553333333312,-7.1345104066599605e-06,0.0001394423495661449,3.938500077636546
16020,2013-04-16 05:21:00,-2.499999999994173e-05,1.310129333333331,1.9063639299768983e-07,0.000121419367181123,4.47453361389168
16025,2013-04-16 05:26:00,4.0000000000040004e-05,1.3104749999999976,9.649837172710851e-06,0.0001514942374356007,3.165173234149554
16030,2013-04-16 05:31:00,2.9999999999974488e-05,1.3107556666666644,-4.3683160020623226e-06,0.00012867140151232218,4.397030026804477
16035,2013-04-16 05:36:00,5.9999999999948976e-05,1.3109323333333311,-2.3616201239424104e-06,0.0001130842364973948,6.149233317395639
16040,2013-04-16 05:41:00,-0.00020999999999993246,1.3110776666666644,1.574669739061026e-06,9.412240502949808e-05,4.9360030588900905
16045,2013-04-16 05:46:00,7.000000000001451e-05,1.3111214999999974,-2.9680565449705718e-06,0.00010845157060747012,3.6119057719388596
16050,2013-04-16 05:51:00,0.000199999999999978,1.3112001666666644,2.613789136301655e-05,0.00015838719075668767,4.659101328025982
16055,2013-04-16 05:56:00,-0.00015500000000001624,1.3113218333333312,-8.292331153504879e-06,0.0001694835670271508,3.504803416389495
16060,2013-04-16 06:01:00,0.0006150000000000322,1.3114444999999977,5.6310047387177015e-05,0.0002215207429561025,6.261520430715329
16065,2013-04-16 06:06:00,-0.00022500000000003076,1.3117013333333307,-6.5224876894078366e-06,0.000261605580059445,5.327132382094017
16070,2013-04-16 06:11:00,0.00010500000000002174,1.3119013333333307,8.428701843637225e-06,0.00025669452205303987,4.134408140510264
16075,2013-04-16 06:16:00,-1.0000000000065512e-05,1.3120441666666642,6.514995540279295e-06,0.00023587112519046465,4.478377072612352
16080,2013-04-16 06:21:00,0.00016499999999997073,1.3122068333333314,2.5812113191608758e-05,0.00027405092513427194,3.0136164282536044
16085,2013-04-16 06:26:00,3.500000000011827e-05,1.312426833333331,-1.3016640225562493e-05,0.00023037968657595956,3.5996010503784417
16090,2013-04-16 06:31:00,-8.000000000008001e-05,1.3126476666666649,4.1548300536538096e-06,0.00019325036180053504,3.8503681503393725
16095,2013-04-16 06:36:00,-4.0000000000040004e-05,1.3128338333333316,-6.454802816721524e-06,0.00019295462893424343,4.3701169058848714
16100,2013-04-16 06:41:00,-7.500000000004725e-05,1.3129939999999978,-1.3068525278063836e-06,0.0001599188302207941,5.700394136329414
16105,2013-04-16 06:46:00,-0.00010500000000002174,1.3131933333333312,-6.2691070841999494e-06,0.00014634837118504475,4.103657397874917
16110,2013-04-16 06:51:00,-5.000000000032756e-06,1.3133551666666647,-5.856562533464152e-06,0.0001211610927304094,4.572328185787909
16115,2013-04-16 06:56:00,0.00016500000000008178,1.3134664999999976,-2.7771715762401445e-06,9.95278773987983e-05,10.102898385421495
16120,2013-04-16 07:01:00,-0.0001449999999999507,1.3135911666666646,2.323623656233681e-05,0.00014008971140591674,4.127139956177786
16125,2013-04-16 07:06:00,6.000000000006001e-05,1.3135498333333315,-2.499784947260149e-06,0.00013728394720090176,3.5020287842851974
16130,2013-04-16 07:11:00,-0.00010500000000002174,1.3135136666666647,7.2858630599767805e-06,0.00016563649371522106,3.75354256656614
16135,2013-04-16 07:16:00,-0.00021000000000004349,1.313448666666664,1.3636547098854886e-06,0.00017213786675988416,4.346277421946398
16140,2013-04-16 07:21:00,-4.9999999999994487e-05,1.313301166666664,-6.785003945343967e-06,0.00016028494053828033,3.8372860683725087
16145,2013-04-16 07:26:00,0.00013499999999999623,1.313122666666664,-6.7663787887594276e-06,0.00014026985426552377,3.390109726116391
16150,2013-04-16 07:31:00,-0.00015499999999990521,1.312986166666664,-5.580745387546247e-06,0.00012784826961548777,4.909175373725937
16155,2013-04-16 07:36:00,0.00013499999999999623,1.3128446666666638,1.2244528678470019e-05,0.00013878083652462395,4.169257428043219
16160,2013-04-16 07:41:00,-0.00014000000000002902,1.312718166666664,8.621955451602287e-06,0.00016030599020490466,4.602844689292024
16165,2013-04-16 07:46:00,3.999999999992898e-05,1.312557666666664,2.063555461722134e-06,0.00018235046615162163,3.6936392897045165
16170,2013-04-16 07:51:00,-0.00012999999999996348,1.312412999999997,1.7884768816232646e-06,0.00016332523302583558,4.491365110369502
16175,2013-04-16 07:56:00,-6.500000000009276e-05,1.3122743333333309,-1.6590854419333055e-06,0.00015978897760028011,3.9220444288779106
16180,2013-04-16 08:01:00,-7.999999999996898e-05,1.3121996666666635,1.7567609190422543e-06,0.00019303797323342458,3.8503681503393725
16185,2013-04-16 08:06:00,-0.00015500000000001624,1.3122146666666634,-6.831791939200161e-06,0.00017639623641903962,6.847046635790608
16190,2013-04-16 08:11:00,-9.999999999954491e-06,1.31224333333333,-7.44879701917978e-06,0.00017152475208799382,3.6639724110114553
16195,2013-04-16 08:16:00,-0.000160000000000049,1.3123001666666636,8.431534897626954e-06,0.0001394866856018343,5.336095211181033
16200,2013-04-16 08:21:00,-7.999999999996898e-05,1.3123749999999967,-7.896287176200172e-06,0.00015648690322675094,2.9580259439001964
16205,2013-04-16 08:26:00,0.0006149999999999213,1.31243433333333,-8.51195533442176e-08,0.00012770588434987587,4.080993553400387
16210,2013-04-16 08:31:00,-0.00012000000000000902,1.3125679999999966,-1.3255797885597456e-05,0.00023790106077251161,4.5697157297515
16215,2013-04-16 08:36:00,-0.00029500000000004517,1.3127449999999967,-4.4886087665838305e-06,0.00026068290978883306,6.519078815503907
16220,2013-04-16 08:41:00,-0.00020500000000012172,1.3128899999999968,-6.737423484906715e-06,0.00022472971088881665,4.347849615090333
16225,2013-04-16 08:46:00,-9.9999999999989e-05,1.3130303333333304,-5.1095627899925005e-06,0.00017938991861263676,3.772707301310358
16230,2013-04-16 08:51:00,-3.5000000000007254e-05,1.313155166666664,-8.480320364381995e-06,0.00016704709573073823,4.154949392076362
16235,2013-04-16 08:56:00,-4.0000000000040004e-05,1.3132893333333302,-7.158024110402057e-06,0.00013649061287444164,4.0019650199422685
16240,2013-04-16 09:01:00,5.4999999999916234e-05,1.3133336666666635,8.526995220888521e-08,0.00015543104276142158,4.155918262340941
16245,2013-04-16 09:06:00,9.500000000006724e-05,1.3132761666666641,-5.847783010261813e-06,0.00018164695885209876,3.107805452773265
16250,2013-04-16 09:11:00,2.5000000000052758e-05,1.313236499999997,4.169009120902811e-07,0.0001617117890068685,3.890044417200083
16255,2013-04-16 09:16:00,9.9999999999989e-05,1.3132011666666634,-2.2884325467380267e-06,0.00014468361122742108,4.180380713691412
16260,2013-04-16 09:21:00,-0.00010500000000002174,1.3132464999999969,-8.679187190595899e-06,0.00019469266948527904,10.72583048783576
16265,2013-04-16 09:26:00,0.00018499999999999078,1.313281999999997,2.751936570567886e-06,0.00018162485757693776,6.356316054065564
16270,2013-04-16 09:31:00,-2.5000000000052758e-05,1.313226499999997,-6.03104231549888e-06,0.00016842382893331116,6.3841185239324
16275,2013-04-16 09:36:00,-4.500000000007276e-05,1.3131603333333302,-2.728428735588757e-06,0.00013502412778269924,4.0
16280,2013-04-16 09:41:00,0.00010999999999994348,1.3131289999999969,-4.6191471408534686e-06,0.00011752522355708552,4.155615200019772
16285,2013-04-16 09:46:00,-0.00017999999999995797,1.31314433333333,1.6266702890429247e-05,0.0001236065888408442,4.16103144515861
16290,2013-04-16 09:51:00,-2.9999999999974488e-05,1.31316883333333,-3.431285193464928e-06,0.00012318606292292843,4.0
16295,2013-04-16 09:56:00,-0.000219999999999998,1.3132084999999971,-2.244401179148686e-06,0.0001585082964187693,5.273520542436382
16300,2013-04-16 10:01:00,0.0013950000000000349,1.3133216666666634,0.00021520721337588188,0.00015060770411254692,9.839367242387022
16305,2013-04-16 10:06:00,0.00014999999999998348,1.31369183333333,-3.0674131210377644e-05,0.0004944998864595742,5.129580465763249
16310,2013-04-16 10:11:00,-0.00016999999999989246,1.31410883333333,-1.8376262731798003e-05,0.00040085026488612515,5.5462389865570385
16315,2013-04-16 10:16:00,-2.0000000000020002e-05,1.31453883333333,-1.7093685528694395e-05,0.00029831251984906675,4.366643748459992
16320,2013-04-16 10:21:00,0.0002949999999999342,1.3149003333333302,2.6014179979820722e-05,0.0002425236886396607,4.79316912128637
16325,2013-04-16 10:26:00,-0.000199999999999978,1.3153436666666634,-1.3097279193820759e-05,0.0002519905332954448,4.294814647809802
16330,2013-04-16 10:31:00,-0.00014000000000002902,1.3157598333333298,-5.944782473726529e-06,0.0002031141415600106,3.844274639617284
16335,2013-04-16 10:36:00,1.9999999999908983e-05,1.316175666666663,9.417640887713972e-07,0.00016149247623285638,4.116352379657623
16340,2013-04-16 10:41:00,0.0001100000000000545,1.31662283333333,-6.817606608945054e-06,0.00015947124239095903,4.759117625127759
16345,2013-04-16 10:46:00,-0.00014000000000002902,1.3170559999999965,-6.75593205361098e-06,0.00013111652275319728,4.89167002786839
16350,2013-04-16 10:51:00,-0.00015500000000001624,1.3174684999999964,2.2641275927826434e-05,0.00016772754687234244,4.0
16355,2013-04-16 10:56:00,2.0000000000020002e-05,1.317813166666663,-8.550288874631441e-06,0.00016252826988193817,4.116352379657623
16360,2013-04-16 11:01:00,4.500000000007276e-05,1.3180848333333297,7.32667883651195e-07,0.00017655214706643432,3.9999999999999996
16365,2013-04-16 11:06:00,-2.9999999999974488e-05,1.3181444999999958,-2.7242814769805004e-06,0.00013525524394995334,5.122449356139885
16370,2013-04-16 11:11:00,-7.999999999996898e-05,1.3181621666666632,-3.913362950135687e-07,0.00012834764604309024,4.333276956655235
16375,2013-04-16 11:16:00,0.00017999999999995797,1.3181789999999964,2.5423484646738272e-06,0.00012539667685039805,3.97484106864401
16380,2013-04-16 11:21:00,-0.00012000000000000902,1.3182389999999957,-1.5752857419020001e-06,0.00012045761942467705,3.987301486359799
16385,2013-04-16 11:26:00,-2.5000000000052758e-05,1.3182163333333294,9.092307927284352e-08,0.00011232838039018189,5.20080531827261
16390,2013-04-16 11:31:00,-0.00012000000000012,1.3182351666666632,-1.7978671653405483e-06,0.00013068853309629202,4.776571648952598
16395,2013-04-16 11:36:00,-4.9999999999994487e-05,1.318263166666663,-5.865759201639217e-06,0.00015310219480665484,4.195604106078464
16400,2013-04-16 11:41:00,0.00032500000000001966,1.3182501666666628,3.1923998540663945e-05,0.00012207410754786898,5.747652034615708
16405,2013-04-16 11:46:00,-5.000000000032756e-06,1.3182699999999958,-7.289922467233531e-06,0.00015531932373885344,3.7789773368436377
16410,2013-04-16 11:51:00,2.499999999994173e-05,1.3183343333333293,7.360587873507305e-06,0.00015048541233107657,5.113064448827538
16415,2013-04-16 11:56:00,-6.999999999990347e-05,1.3184629999999962,-9.184411922155564e-06,0.0001736949683230721,23.479884394411638
16420,2013-04-16 12:01:00,-1.4999999999987244e-05,1.3185824999999958,-6.2957926617065825e-06,0.0001399468611553659,5.763369223505954
16425,2013-04-16 12:06:00,5.000000000032756e-06,1.3186883333333297,5.656634085740186e-07,0.00012466626428953004,10.070883682807484
16430,2013-04-16 12:11:00,-4.499999999996174e-05,1.3187859999999962,-2.461564827402327e-06,9.951332725020372e-05,4.356590599992063
16435,2013-04-16 12:16:00,2.499999999994173e-05,1.3188591666666631,-2.5575564067693557e-06,8.48682787362179e-05,3.9999999999999996
16440,2013-04-16 12:21:00,9.499999999995624e-05,1.31889833333333,9.315144825134696e-06,7.926985466241718e-05,3.8461441785246713
16445,2013-04-16 12:26:00,-4.499999999996174e-05,1.3189849999999967,-5.002316968768734e-06,0.00010945180071950275,4.67736067867645
16450,2013-04-16 12:31:00,-0.0001449999999999507,1.3190573333333302,-3.6772324023139454e-07,9.834203444363531e-05,4.061638257715642
16455,2013-04-16 12:36:00,-0.00024000000000001803,1.3191351666666633,1.1208108732867184e-06,0.00011824197886039619,4.207990627429752
16460,2013-04-16 12:41:00,-7.499999999993623e-05,1.31919633333333,-7.1333555838661866e-06,0.00014407746511796652,4.0
16465,2013-04-16 12:46:00,9.9999999999989e-05,1.31921233333333,-3.2086458291887395e-06,0.00011509525272843125,4.0
16470,2013-04-16 12:51:00,1.9999999999908983e-05,1.3192334999999966,-3.062949446434924e-06,0.00010441722969892164,7.2538632871693824
16475,2013-04-16 12:56:00,-0.0001899999999999125,1.3192199999999965,2.74566040034216e-05,0.00010487906848645832,4.677633188607168
16480,2013-04-16 13:01:00,-0.0001000000000001,1.3191928333333298,1.1860969114576713e-05,0.00016783805992731646,3.7883366096386877
16485,2013-04-16 13:06:00,0.0,1.3191563333333298,-7.298665331353674e-06,0.00013911251157578268,4.0
16490,2013-04-16 13:11:00,-0.00012499999999993072,1.31911683333333,-5.1372456551912785e-06,0.00010973992158236894,4.103440952550906
16495,2013-04-16 13:16:00,0.00010999999999994348,1.3190666666666635,4.540657261521095e-06,0.0001110592101545693,4.173432098056968
16500,2013-04-16 13:21:00,1.4999999999876223e-05,1.319011166666663,-4.011210399669068e-06,0.00010715369724178802,4.395827179181868
16505,2013-04-16 13:26:00,5.4999999999916234e-05,1.3189114999999965,-3.0713495568374804e-06,9.002491700790672e-05,4.367270091403445
16510,2013-04-16 13:31:00,4.9999999999994487e-05,1.3188166666666632,1.78405350244978e-07,8.262540989562805e-05,8.969364668501884
16515,2013-04-16 13:36:00,9.500000000006724e-05,1.3187096666666631,1.6050019408834576e-06,9.085082871525016e-05,4.685467686041453
16520,2013-04-16 13:41:00,2.0000000000020002e-05,1.318633499999997,-2.4001059081160147e-06,8.576451290754086e-05,4.381717128967389
16525,2013-04-16 13:46:00,-4.999999999921734e-06,1.3185673333333303,1.662434815144968e-06,8.419744934143054e-05,14.914399267003073
16530,2013-04-16 13:51:00,0.0,1.3184863333333303,-1.9514969472252886e-06,7.502740278422021e-05,3.714663105146452
16535,2013-04-16 13:56:00,-4.9999999999994487e-05,1.3184138333333308,8.827554838543933e-06,6.742186202714749e-05,4.0
16540,2013-04-16 14:01:00,1.0000000000065512e-05,1.3183668333333312,-1.972651429460553e-06,8.953816334785882e-05,9.543193279366347
16545,2013-04-16 14:06:00,-1.0000000000065512e-05,1.3183319999999976,1.3500368101887462e-06,0.00010162838147757857,3.892718601915983
16550,2013-04-16 14:11:00,0.0,1.3182943333333308,-1.1657785806251016e-06,8.708941147808566e-05,3.521131619000483
