,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21120,2013-03-21 17:34:00,-1.9999999999908983e-05,1.289770833333336,3.741040705599187e-06,0.00011438446910992432,3.991050029546291
21125,2013-03-21 17:39:00,9.9999999999989e-05,1.289856333333336,4.772358416830856e-07,0.00010864271869084424,4.3877230942218555
21130,2013-03-21 17:44:00,-9.00000000000345e-05,1.2899535000000024,1.7298727921902355e-06,0.00010859139629968341,4.167883107575735
21135,2013-03-21 17:49:00,-5.000000000032756e-06,1.2900475000000022,-7.796219818543472e-07,0.00011124741772099033,4.0
21140,2013-03-21 17:54:00,-8.500000000000174e-05,1.2901313333333349,4.185497223314932e-08,0.00011318132527398314,6.403538511725333
21145,2013-03-21 17:59:00,0.00014500000000006177,1.2901733333333354,-1.762092200320933e-07,0.00011312209876537337,3.6930776345130174
21150,2013-03-21 18:04:00,0.00012499999999993072,1.2902030000000022,1.0720682307426902e-06,0.00012424040435496194,3.7878277066307056
21155,2013-03-21 18:09:00,0.0,1.290237333333335,-1.7694238988770897e-06,0.00012189420013220169,4.0
21160,2013-03-21 18:14:00,6.999999999990347e-05,1.2902521666666686,-4.872733255625182e-07,0.00011937197270377185,3.6527010141276994
21165,2013-03-21 18:19:00,2.9999999999974488e-05,1.290290333333335,-1.0737814980070291e-06,0.00011388162810815958,4.032519685723305
21170,2013-03-21 18:24:00,-1.4999999999987244e-05,1.290315166666669,-1.0991434498000706e-06,0.00010879760121360464,3.8527434005386576
21175,2013-03-21 18:29:00,4.9999999999994487e-05,1.290337666666669,-6.054227718902078e-07,0.00010432624976027156,4.07251190640211
21180,2013-03-21 18:34:00,9.000000000014552e-05,1.2903806666666688,3.8457273285871085e-06,0.0001115589061606056,3.8040785427062813
21185,2013-03-21 18:39:00,-1.0000000000065512e-05,1.290450333333336,5.893988639905393e-07,0.00011274962271899554,4.0
21190,2013-03-21 18:44:00,1.0000000000065512e-05,1.2905115000000025,-1.4255690954944171e-06,0.00011493551915422568,4.282221462130751
21195,2013-03-21 18:49:00,2.0000000000020002e-05,1.2905601666666693,1.3450183928621386e-07,0.00012033473567949562,4.929478583499535
21200,2013-03-21 18:54:00,2.5000000000052758e-05,1.2905835000000028,-1.503145927770521e-06,0.00011804592202099612,10.552606391921136
21205,2013-03-21 18:59:00,1.4999999999987244e-05,1.2906125000000026,-4.087766725886831e-07,0.00011294059834092496,8.532650450879917
21210,2013-03-21 19:04:00,2.5000000000052758e-05,1.290646166666669,-1.2944938120932652e-06,0.00011248729783544936,4.360770046321302
21215,2013-03-21 19:09:00,-4.0000000000040004e-05,1.290692000000003,-9.609822772373028e-07,0.00010742180655941256,4.302914632807745
21220,2013-03-21 19:14:00,0.0,1.2907445000000026,2.0332977626046246e-07,0.00010656424056365987,3.9999999999999996
21225,2013-03-21 19:19:00,-3.5000000000007254e-05,1.2908076666666697,-8.70896291520566e-07,0.00011358026241814575,3.8590286705847427
21230,2013-03-21 19:24:00,-3.4999999999896225e-05,1.2908713333333357,-4.3345512662605753e-07,0.00010890479252565876,4.8287497609205925
21235,2013-03-21 19:29:00,-4.0000000000040004e-05,1.2909388333333356,-5.752345025448311e-07,0.00010652658653560789,3.8025026071700405
21240,2013-03-21 19:34:00,-4.9999999999994487e-05,1.290982166666669,-2.9114670082989075e-07,0.00010367186436482328,4.647628021262763
21245,2013-03-21 19:39:00,-5.000000000032756e-06,1.2909710000000019,-5.862975349299324e-07,0.00010228996758450232,4.2390321098292345
21250,2013-03-21 19:44:00,-4.500000000007276e-05,1.2909525000000022,-4.5042959507798024e-07,9.966110075435517e-05,4.844389935513632
21255,2013-03-21 19:49:00,-4.0000000000040004e-05,1.2909478333333355,-4.666334701222764e-07,0.00010077150024777216,5.949898464587521
21260,2013-03-21 19:54:00,-4.499999999996174e-05,1.290964833333336,-3.5232168614192296e-07,9.911931713125084e-05,8.378848877069748
21265,2013-03-21 19:59:00,6.000000000006001e-05,1.290987833333336,-5.231409747002378e-08,9.86545429461094e-05,15.610746071906753
21270,2013-03-21 20:04:00,9.499999999995624e-05,1.291002666666669,-5.504400386248754e-07,0.000100363039808194,3.7735548581148475
21275,2013-03-21 20:09:00,0.0,1.2910206666666688,-6.596109194816642e-07,0.00010240661973775583,3.565189049233793
21280,2013-03-21 20:15:00,-1.0000000000065512e-05,1.2910430000000024,-5.058281723555662e-07,9.955931914241016e-05,4.0
21285,2013-03-21 20:20:00,8.500000000011275e-05,1.2910496666666689,-3.418166851125377e-07,9.808315966113348e-05,4.0
21290,2013-03-21 20:25:00,0.0,1.2910706666666691,2.2544901307389284e-07,0.00010275053715018871,4.5908681641137425
21295,2013-03-21 20:30:00,1.4999999999987244e-05,1.2910748333333355,-4.884784681287777e-07,0.0001024747749690553,15.70688708950305
21300,2013-03-21 20:35:00,-2.5000000000052758e-05,1.2910828333333355,-2.7376793041162514e-07,9.981009052659382e-05,5.1660477278973
21305,2013-03-21 20:40:00,5.000000000032756e-06,1.2910973333333358,-4.417922772606545e-07,9.884786291767701e-05,4.804228675840797
21310,2013-03-21 20:45:00,4.9999999999994487e-05,1.2911146666666689,2.6990564506749e-06,9.74265134688636e-05,3.9577502623268654
21315,2013-03-21 20:50:00,-3.999999999992898e-05,1.2911413333333357,-6.489240380203669e-07,0.00010226185184215,4.400163188766332
21320,2013-03-21 20:55:00,-4.9999999999994487e-05,1.2911520000000016,-6.884919062484927e-07,0.00010338711123867656,4.118742402153887
21325,2013-03-21 21:00:00,6.000000000006001e-05,1.2911471666666685,-6.166917066817215e-07,0.00010144311235724862,3.860403026403497
21330,2013-03-21 21:05:00,-1.0000000000065512e-05,1.2911513333333355,-5.832679735518815e-07,0.00010094177645990579,4.280846114770384
21335,2013-03-21 21:10:00,-9.999999999954491e-06,1.2911408333333356,-3.3960065139146986e-07,9.866376398855032e-05,4.0
21340,2013-03-21 21:16:00,2.0000000000020002e-05,1.2911295000000025,-1.876563467713833e-07,9.690360676506386e-05,9.786878751400922
21345,2013-03-21 21:21:00,2.0000000000020002e-05,1.2911146666666689,-2.169206033462263e-07,9.585488175363126e-05,5.285578312164083
21350,2013-03-21 21:26:00,2.0000000000020002e-05,1.2910868333333354,-4.2119035258969e-08,9.510426259629035e-05,11.361449613531457
21355,2013-03-21 21:31:00,6.000000000006001e-05,1.2910803333333354,-8.023957091274223e-08,9.464641741368223e-05,5.470733336958456
21360,2013-03-21 21:36:00,6.499999999987072e-05,1.2910811666666684,1.607248351724182e-07,9.568831685589521e-05,4.209650042414365
21365,2013-03-21 21:41:00,-4.9999999999994487e-05,1.2911020000000015,2.2782924949030412e-06,0.00010054626021794388,7.066059799232321
21370,2013-03-21 21:46:00,-6.500000000009276e-05,1.2911270000000017,5.23746375008837e-07,0.00010042268008444135,6.338564170111853
21375,2013-03-21 21:51:00,-3.999999999992898e-05,1.2911383333333348,-4.909877301851421e-07,9.984253035390226e-05,4.183518301539609
21380,2013-03-21 21:56:00,4.500000000007276e-05,1.291162000000002,-2.924562486487889e-07,9.85183295572262e-05,6.298316958325761
21385,2013-03-21 22:01:00,5.000000000032756e-06,1.291211500000002,-2.7247474686452843e-08,9.830190821463308e-05,5.933341118126794
21390,2013-03-21 22:06:00,6.000000000006001e-05,1.2912401666666684,-5.039130110901576e-07,9.976330784404117e-05,3.0875946235300096
21395,2013-03-21 22:11:00,-4.0000000000040004e-05,1.2912808333333352,-5.052914784424323e-07,0.0001000742280703467,3.8319058728198345
21400,2013-03-21 22:16:00,-3.999999999992898e-05,1.2913058333333354,2.284879199806417e-07,9.968777833861954e-05,4.183518301539609
21405,2013-03-21 22:21:00,-5.000000000032756e-06,1.2913230000000018,-3.896853937039764e-07,9.87778486831597e-05,3.8602216115239214
21410,2013-03-21 22:26:00,2.499999999994173e-05,1.2913406666666687,5.343384370381111e-07,9.840545829858542e-05,4.21491992232845
21415,2013-03-21 22:31:00,9.999999999954491e-06,1.291359333333336,6.029101056618593e-08,9.827195240828193e-05,4.0
21420,2013-03-21 22:36:00,0.00014999999999998348,1.2913806666666696,1.4101377708338125e-06,9.961360260126724e-05,4.307890366991222
21425,2013-03-21 22:41:00,9.999999999843467e-06,1.2914043333333365,-6.503696760443763e-07,0.00010735358652264832,4.0
21430,2013-03-21 22:46:00,2.5000000000052758e-05,1.291408833333337,-8.287181781854323e-07,0.00010453789555559812,5.820042443625414
21435,2013-03-21 22:51:00,6.500000000009276e-05,1.2914178333333368,-5.320470222628952e-07,0.00010192184286335398,4.03804058227676
21440,2013-03-21 22:56:00,-0.00014999999999998348,1.2914498333333368,1.934576749279004e-07,0.00010263244909700328,5.140486344084297
21445,2013-03-21 23:01:00,3.5000000000007254e-05,1.2914566666666698,-4.860629315658102e-07,0.00010725614171386191,3.6513655409902532
21450,2013-03-21 23:06:00,-9.999999999954491e-06,1.2914766666666695,-2.3459363157554846e-07,0.00010679402142067172,4.352816581321913
21455,2013-03-21 23:11:00,3.5000000000007254e-05,1.2914840000000032,1.094396251216362e-06,0.00010551277173537236,13.138671038528923
21460,2013-03-21 23:16:00,2.499999999994173e-05,1.2915166666666698,-3.5690390715762077e-07,0.00010333695570966076,4.524670945916078
21465,2013-03-21 23:21:00,-0.00012499999999993072,1.2915815000000033,8.94531849224846e-06,0.0001283561018316044,4.684058950642191
21470,2013-03-21 23:26:00,-0.0006199999999999539,1.29164516666667,-1.6295236917400053e-06,0.0001255885109624226,4.298964639391888
21475,2013-03-21 23:31:00,-0.00011500000000008723,1.2915703333333364,-2.7478912803401868e-06,0.00022734734870074428,3.819866708227052
21480,2013-03-21 23:36:00,2.5000000000052758e-05,1.2914073333333362,-5.531879916483927e-06,0.00023911086791635655,4.43773533487762
21485,2013-03-21 23:41:00,-4.499999999996174e-05,1.2912228333333362,-4.03364973789308e-06,0.00020839328372680545,5.169179213917797
21490,2013-03-21 23:46:00,2.0000000000020002e-05,1.2910261666666694,-2.0318145466837053e-06,0.00020897726552587944,4.064062413055149
21495,2013-03-21 23:51:00,-5.000000000032756e-06,1.290837000000003,1.0510951852959387e-07,0.00018989321183861136,4.022336326301622
21500,2013-03-21 23:56:00,5.000000000032756e-06,1.2906313333333364,-4.901491406876141e-06,0.00018348655926197558,3.7238584274679285
21505,2013-03-22 00:01:00,5.500000000002725e-05,1.2904273333333365,1.1250006712398516e-06,0.00017240361653058189,3.8088068103997497
21510,2013-03-22 00:06:00,-7.999999999996898e-05,1.2902123333333362,-9.88025614240463e-07,0.00016197244724917932,10.410347669545784
21515,2013-03-22 00:11:00,-5.9999999999948976e-05,1.2900131666666692,2.0660896565579244e-07,0.00015549517824588608,18.713712492795967
21520,2013-03-22 00:16:00,3.999999999992898e-05,1.2898361666666691,5.23718415477249e-08,0.00014954646976343453,12.089390853418678
21525,2013-03-22 00:21:00,6.000000000006001e-05,1.2896540000000023,-2.2688664357724393e-06,0.0001399885948217243,4.0
21530,2013-03-22 00:26:00,-4.0000000000040004e-05,1.2894890000000019,1.5482807726001222e-06,0.000132462053858003,4.213981875060326
21535,2013-03-22 00:31:00,4.500000000007276e-05,1.2894538333333352,-2.165036686265561e-06,0.00012961303332163012,4.160161958805424
21540,2013-03-22 00:36:00,-0.00010500000000002174,1.2895038333333348,-2.5055808179024576e-07,0.00012125630228557361,5.817219139189627
21545,2013-03-22 00:41:00,-7.000000000001451e-05,1.2895433333333346,-1.7319906970554662e-06,0.000120264745857157,4.17919601980595
21550,2013-03-22 00:46:00,5.000000000032756e-06,1.2896053333333344,-1.4828198966293937e-06,0.00011910128265979009,3.5980922921707417
21555,2013-03-22 00:51:00,3.4999999999896225e-05,1.2896535000000011,-1.025812769505193e-06,0.00011684900091976455,4.0
21560,2013-03-22 00:56:00,2.0000000000020002e-05,1.2897036666666672,-1.0753818850330895e-06,0.00011120573535862263,4.69103245320233
21565,2013-03-22 01:01:00,9.9999999999989e-05,1.2897891666666674,8.1935308271955e-06,0.00012396606767655472,3.675357286677993
21570,2013-03-22 01:06:00,-1.4999999999876223e-05,1.289914500000001,-1.7738460472097053e-07,0.00012154216561017097,4.434111161139962
21575,2013-03-22 01:11:00,-0.00012999999999996348,1.2900026666666675,1.0480333044175383e-05,0.0001258727549518453,4.0
21580,2013-03-22 01:16:00,4.500000000007276e-05,1.290038500000001,-1.4689376141068726e-06,0.0001297449151583455,4.160161958805424
21585,2013-03-22 01:21:00,-5.500000000002725e-05,1.2900756666666675,-1.32010058998985e-06,0.00012621471510556491,3.756764206627597
21590,2013-03-22 01:26:00,0.00012500000000004174,1.290078000000001,8.989417476964719e-08,0.00012694998307880516,4.417135871331692
21595,2013-03-22 01:31:00,1.5000000000098266e-05,1.2900765000000014,-2.4545774082695407e-06,0.00013222864014291512,3.859239324729964
21600,2013-03-22 01:36:00,-0.0003849999999999687,1.290073666666668,8.251131781533115e-07,0.00012916803412138612,3.751670298272658
21605,2013-03-22 01:41:00,-0.00010499999999991072,1.2900361666666682,-3.5550893355189647e-07,0.00016744418888531154,4.0
21610,2013-03-22 01:46:00,-3.5000000000007254e-05,1.2899936666666685,8.057953887682119e-08,0.00016800015053457983,4.953798798481243
21615,2013-03-22 01:51:00,9.00000000000345e-05,1.2899941666666688,9.08416785574178e-07,0.00015952386411605826,4.580487560557984
21620,2013-03-22 01:56:00,-0.0003450000000000397,1.2900286666666687,-3.191495931934859e-07,0.00015161765216724956,3.821366735577609
21625,2013-03-22 02:01:00,0.000219999999999998,1.2900215000000022,-1.3191423086594231e-06,0.00016205879299249098,4.200304494592534
21630,2013-03-22 02:06:00,9.9999999999989e-05,1.2900178333333356,1.6076307337015144e-06,0.00016809257602797491,4.337148468215951
21635,2013-03-22 02:11:00,1.4999999999987244e-05,1.2900523333333351,-6.652734298803894e-08,0.00015661853087729362,6.231406227865288
21640,2013-03-22 02:16:00,0.00014000000000002902,1.2900985000000025,-1.1472845350173815e-06,0.0001490595051204491,3.7365408717853543
21645,2013-03-22 02:21:00,-5.000000000032756e-06,1.290127166666669,3.91120480735281e-06,0.00017033807122723103,4.083094370795665
21650,2013-03-22 02:26:00,-0.00017500000000003624,1.290163500000003,-8.676735205116373e-07,0.0001675423842453089,4.5892139016852305
21655,2013-03-22 02:31:00,-7.499999999993623e-05,1.290205333333336,-1.5435722612337025e-06,0.00016509468184056322,4.212646194560801
21660,2013-03-22 02:36:00,-0.00015500000000001624,1.2902815000000027,-3.1020713695429783e-06,0.00018192549643995944,5.440493651121284
21665,2013-03-22 02:41:00,9.00000000000345e-05,1.2903911666666696,-2.763671021583012e-06,0.00016960643183127093,4.036670697199697
21670,2013-03-22 02:46:00,0.00021500000000007624,1.290528500000003,2.895771558178653e-06,0.00015708016306540691,4.758731593601656
21675,2013-03-22 02:51:00,0.00010500000000002174,1.2906440000000032,-1.272964788438902e-06,0.00015621221024883576,4.052929981573673
21680,2013-03-22 02:56:00,-0.0004700000000000815,1.2907463333333362,1.5006490206243897e-06,0.00016373073836538864,3.6753137468667774
21685,2013-03-22 03:01:00,0.0004349999999999632,1.2907765000000029,2.787694085292315e-05,0.0002758055441978901,4.368221080535545
21690,2013-03-22 03:06:00,0.0003149999999999542,1.2907715000000026,7.108354056134346e-06,0.0002599455848316824,4.0
21695,2013-03-22 03:11:00,-8.000000000008001e-05,1.2908220000000028,-7.911501950268147e-06,0.00025854720518699676,4.3822831486663105
21700,2013-03-22 03:16:00,-6.999999999990347e-05,1.2909326666666694,-7.994031319209613e-06,0.00027667333051377576,4.605451940671574
21705,2013-03-22 03:21:00,-0.0001100000000000545,1.291025166666669,-5.119132930091837e-06,0.00024703880677934444,3.7083067506341965
21710,2013-03-22 03:26:00,0.00019000000000002348,1.291138166666669,-2.0571384520883603e-06,0.0002199214636822364,3.804169953986159
21715,2013-03-22 03:31:00,-0.00032999999999994145,1.2912580000000022,2.889635327275265e-06,0.00020021130307219028,4.0
21720,2013-03-22 03:36:00,-0.00014000000000002902,1.2913110000000023,-4.543603721664051e-06,0.0001999824420836537,4.0
21725,2013-03-22 03:41:00,0.0005999999999999339,1.2914006666666686,1.3434955016683552e-05,0.00020705734378736096,4.0
21730,2013-03-22 03:46:00,9.499999999995624e-05,1.291557500000002,-5.4314427574488514e-06,0.0002381392652518669,5.0818654888208
21735,2013-03-22 03:51:00,-9.499999999995624e-05,1.2916946666666684,-5.555823999885953e-06,0.0002068440114450552,4.713448383281807
21740,2013-03-22 03:56:00,0.0002300000000000635,1.2918095000000018,-2.881036373091037e-06,0.00019389647293568778,4.139041319869506
21745,2013-03-22 04:01:00,-0.00018499999999999078,1.2920636666666687,-5.6469985971117586e-06,0.00020823022851919213,4.1215854449053015
21750,2013-03-22 04:06:00,-5.4999999999916234e-05,1.2922833333333357,-3.7175641184231767e-06,0.00019200312175880415,3.93098280285928
21755,2013-03-22 04:11:00,-1.4999999999987244e-05,1.2924285000000022,-1.6252358328085212e-06,0.00017603791531692548,4.131138775329934
21760,2013-03-22 04:16:00,-9.500000000006724e-05,1.2925113333333356,-2.671434894809972e-06,0.0001596473788522736,4.691190586513005
21765,2013-03-22 04:21:00,-5.500000000002725e-05,1.2926076666666686,2.8779005118969095e-06,0.00015917502087151996,4.933779213005328
21770,2013-03-22 04:26:00,2.5000000000052758e-05,1.292730500000002,1.1782044349035165e-06,0.0001541924994357089,6.600232475246792
21775,2013-03-22 04:31:00,7.000000000012553e-05,1.2928170000000019,6.097571423736717e-06,0.0001722063395507231,3.4878511072531446
21780,2013-03-22 04:36:00,4.9999999999994487e-05,1.292911666666669,-1.4491876679124392e-06,0.00016106564730010322,4.304648773585416
21785,2013-03-22 04:41:00,-0.00012000000000000902,1.2929996666666688,1.4873985586520606e-05,0.00018620186716351768,4.123410377300739
