,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15569,2013-03-17 20:58:00,5.4999999999916234e-05,1.2901793333333371,-8.248992724116608e-07,0.00010915730994832907,66.37469240436498
15574,2013-03-17 21:03:00,-1.0000000000065512e-05,1.2901958333333376,-3.0302121636740836e-08,0.00010683501275376563,130.25414007034402
15579,2013-03-17 21:08:00,6.999999999990347e-05,1.2902210000000036,5.813267142022281e-07,0.00010468121238394364,103.48587443391867
15584,2013-03-17 21:13:00,0.0,1.2902453333333368,-3.6152168816658227e-07,0.0001050323812211366,73.53636740498534
15589,2013-03-17 21:18:00,-5.500000000002725e-05,1.2902826666666705,-8.919524280114195e-07,0.00010570074751832058,200.57736075632766
15594,2013-03-17 21:23:00,0.0,1.2903205000000035,-1.1081123469305294e-06,0.00010907522000767836,79.77519986794704
15599,2013-03-17 21:28:00,-2.9999999999974488e-05,1.2903385000000034,-6.25105762222583e-07,0.00010565958029725743,108.80042907866034
15604,2013-03-17 21:33:00,0.0,1.290357500000003,-2.2090965712222567e-07,0.0001045402331765598,108.45201354365433
15609,2013-03-17 21:38:00,-1.0000000000065512e-05,1.2903943333333363,-6.211598321798734e-07,0.00010146911663933753,67.41260206317298
15614,2013-03-17 21:43:00,5.9999999999948976e-05,1.2904421666666697,3.3729874444727806e-07,0.00010043475283394038,178.31227204002124
15619,2013-03-17 21:48:00,4.9999999999994487e-05,1.2904905000000026,-2.5205615568503866e-10,9.948135393222792e-05,127.43425207209428
15624,2013-03-17 21:53:00,2.0000000000020002e-05,1.2905610000000023,-3.726386068486247e-07,9.92237679358574e-05,112.09246914269892
15629,2013-03-17 21:58:00,2.0000000000020002e-05,1.2906396666666693,9.25680365756608e-08,9.85163126460261e-05,292.53507965029263
15634,2013-03-17 22:03:00,9.999999999954491e-06,1.2906921666666689,1.7696837113228306e-06,0.00011340170772780051,303.52670610976315
15639,2013-03-17 22:08:00,-6.499999999998174e-05,1.290733000000002,-6.441754713529386e-07,0.00011216670063117891,87.595308458242
15644,2013-03-17 22:13:00,-0.0001449999999999507,1.2907313333333357,5.234463925904391e-06,0.00010843361808336588,175.69714549640466
15649,2013-03-17 22:18:00,9.999999999954491e-06,1.2907026666666686,5.718033013510479e-09,0.00011552860686980113,101.86842134259422
15654,2013-03-17 22:23:00,2.5000000000052758e-05,1.2906958333333354,8.990864960538625e-07,0.00011774657886741392,109.03035742738157
15659,2013-03-17 22:28:00,-5.4999999999916234e-05,1.2906913333333354,-1.240649119834688e-06,0.0001178306740315134,97.23113798994119
15664,2013-03-17 22:33:00,-1.9999999999908983e-05,1.290658333333336,-1.5351138116126116e-06,0.00011648315613073108,111.88869113644283
15669,2013-03-17 22:38:00,-0.00016500000000008178,1.2905998333333355,-9.630696107710293e-07,0.00011077898090147693,134.0891153992118
15674,2013-03-17 22:43:00,-0.00011499999999997625,1.2905040000000023,1.9574896107312458e-06,0.00012043371436279109,276.9307409605596
15679,2013-03-17 22:48:00,-9.999999999954491e-06,1.290387500000003,3.256017991629193e-07,0.00012343479738188482,77.48152653242413
15684,2013-03-17 22:53:00,9.999999999954491e-06,1.2902625000000032,-1.9664794132304018e-06,0.0001247824497944758,151.01601044689275
15689,2013-03-17 22:58:00,5.4999999999916234e-05,1.2901278333333364,-7.792275167192577e-07,0.00011618462858665771,87.01009607243303
15694,2013-03-17 23:03:00,-5.9999999999948976e-05,1.2900131666666697,-5.72507901987775e-07,0.00011667511765083709,202.87236164220027
15699,2013-03-17 23:08:00,1.4999999999987244e-05,1.2898906666666698,1.0133596422014552e-06,0.00011581026977641004,136.4698145133078
15704,2013-03-17 23:13:00,8.500000000000174e-05,1.2897585000000034,1.1030560012519463e-05,0.00014222816940396587,217.8513518840639
15709,2013-03-17 23:18:00,0.0,1.2896161666666697,-2.516019076524229e-06,0.0001400741018468037,94.03815402239395
15714,2013-03-17 23:23:00,-8.000000000008001e-05,1.2894640000000028,-1.9350369543924013e-06,0.00013151178614406403,82.61272492321754
15719,2013-03-17 23:28:00,0.00013499999999999623,1.2893076666666694,-5.096438792987737e-07,0.00012482054085229043,143.30623756780543
15724,2013-03-17 23:33:00,0.0,1.2891938333333357,-1.641668401240836e-06,0.00012199488997544554,109.51345919423501
15729,2013-03-17 23:38:00,5.000000000032756e-06,1.2890908333333362,-1.2335554908588842e-06,0.00012020882077259385,97.48462502468232
15734,2013-03-17 23:43:00,-0.00012499999999993072,1.2890071666666694,-5.944478422197715e-07,0.00012102455868962173,127.02962529874976
15739,2013-03-17 23:48:00,-0.00012999999999996348,1.2889206666666693,-1.4394484598638329e-06,0.00012169860657871435,103.01498735744866
15744,2013-03-17 23:53:00,8.999999999992347e-05,1.2888373333333358,-7.414829683925723e-07,0.00012404943180874424,164.38039604238026
15749,2013-03-17 23:58:00,0.0002349999999999852,1.2887701666666689,2.696716266158617e-06,0.00012221303895938805,174.5516228266804
15754,2013-03-18 00:03:00,-7.999999999985796e-05,1.2887501666666692,-2.5594619361511554e-06,0.00016326957765480275,163.42181978148622
15759,2013-03-18 00:08:00,-4.9999999999994487e-05,1.2887905000000024,1.382778094130422e-06,0.0001905195673353931,116.56821358044458
15764,2013-03-18 00:13:00,-0.00018499999999999078,1.288912833333336,1.2099420546505776e-07,0.00018088544164195327,108.56653912385148
15769,2013-03-18 00:18:00,0.00010999999999994348,1.2890095000000026,-4.9179161434815736e-06,0.00018238277912699562,90.56294378923258
15774,2013-03-18 00:23:00,0.00015499999999990521,1.2890751666666695,1.0046632678970593e-06,0.00017469720066330346,123.37375558587752
15779,2013-03-18 00:28:00,0.00010500000000002174,1.2891526666666693,-2.0001674910433273e-07,0.00017601938764548458,117.09168596271151
15784,2013-03-18 00:33:00,-3.4999999999896225e-05,1.289252333333336,-3.7974170427665907e-06,0.00016105361594926686,172.6749279437925
15789,2013-03-18 00:38:00,3.999999999992898e-05,1.2893531666666689,-3.151355249121228e-06,0.00014560946189233595,114.11770665342436
15794,2013-03-18 00:43:00,-7.500000000004725e-05,1.2895008333333355,5.191490402541218e-06,0.00014474693041152374,92.02019076483616
15799,2013-03-18 00:48:00,1.0000000000065512e-05,1.2896761666666687,-5.640749358512965e-07,0.000154621493146503,81.96650551273198
15804,2013-03-18 00:53:00,5.9999999999948976e-05,1.289832333333336,-2.3359054777764686e-06,0.00014043428109801627,77.54392129054233
15809,2013-03-18 00:58:00,-1.9999999999908983e-05,1.2899766666666694,-1.3678044707441322e-06,0.0001312539754695229,75.24744988702855
15814,2013-03-18 01:03:00,0.0001949999999999452,1.2900083333333359,-3.156004190995839e-07,0.00015382455572326447,208.14835486086935
15819,2013-03-18 01:08:00,0.00033999999999989594,1.289979333333336,4.450010343214673e-06,0.00016299454870277695,135.82234282772797
15824,2013-03-18 01:13:00,0.0001100000000000545,1.289963333333336,4.841310587020542e-06,0.0001839072777614607,102.23716979131409
15829,2013-03-18 01:18:00,-0.0002449999999999397,1.2900161666666696,1.7942284989904965e-05,0.0002030677164907222,155.79093150367058
15834,2013-03-18 01:23:00,-4.499999999996174e-05,1.2900691666666697,-3.704812102309341e-06,0.00022015928114003656,120.46827469109843
15839,2013-03-18 01:28:00,0.00014999999999998348,1.2901180000000034,1.8351059142658276e-06,0.00022511875835053852,143.99976858322742
15844,2013-03-18 01:33:00,-9.500000000006724e-05,1.2901433333333368,-4.658001762637394e-06,0.00019885987858422072,111.89600698815259
15849,2013-03-18 01:38:00,0.00012999999999985246,1.2901445000000034,-2.8433653973175598e-06,0.0001951606934921925,94.88886692527889
15854,2013-03-18 01:43:00,0.0,1.2901700000000031,-2.694075298507106e-06,0.00018283409939550083,104.78090977114975
15859,2013-03-18 01:48:00,0.0006050000000000777,1.2901820000000035,1.2648384787084253e-05,0.0001838351041287765,133.4387009696021
15864,2013-03-18 01:53:00,-0.00017000000000000348,1.2902945000000026,2.31435661561371e-05,0.00026309331654371366,163.18550931479206
15869,2013-03-18 01:58:00,-0.0001449999999999507,1.2904470000000028,-4.707157527516512e-06,0.00023996954224928183,130.80706232966202
15874,2013-03-18 02:03:00,-0.00010500000000002174,1.290679833333336,-5.106415069897046e-06,0.00021627180163565331,91.99043999026809
15879,2013-03-18 02:08:00,-4.9999999999994487e-05,1.2909741666666696,-5.264201326103963e-06,0.0002228638561853688,154.96123557302815
15884,2013-03-18 02:13:00,0.00029999999999996696,1.2912628333333365,5.464678751547535e-06,0.00020941993145298058,132.3183243522859
15889,2013-03-18 02:18:00,-8.000000000008001e-05,1.2915896666666695,-5.132295808774087e-06,0.00019689182616379586,87.43964301406189
15894,2013-03-18 02:23:00,6.000000000006001e-05,1.2918953333333365,2.642828766869848e-06,0.00019031663250163817,87.53114213011924
15899,2013-03-18 02:28:00,9.00000000000345e-05,1.2922135000000028,-1.5956488342828786e-06,0.0001831088607099433,82.55951278984396
15904,2013-03-18 02:33:00,2.5000000000052758e-05,1.292521500000003,-1.6635741518855274e-06,0.000191896765206875,132.37754421374294
15909,2013-03-18 02:38:00,4.999999999921734e-06,1.2929075000000028,1.1200395307971905e-06,0.00019271807123171636,167.9155706270447
15914,2013-03-18 02:43:00,0.0002949999999999342,1.2932791666666694,1.805635911443859e-05,0.0001918682595733975,168.98645954207066
15919,2013-03-18 02:48:00,4.0000000000040004e-05,1.2937160000000028,-3.269965113900268e-06,0.00021693837391251642,82.21502473387758
15924,2013-03-18 02:53:00,0.0005500000000000503,1.294079500000003,-4.155288615722945e-06,0.00019673505913014842,154.41709816893032
15929,2013-03-18 02:58:00,-0.00032500000000001966,1.294488500000003,-5.070349128831276e-06,0.00023226830525303007,135.5002526502095
15934,2013-03-18 03:03:00,-4.9999999999994487e-05,1.294826833333336,-3.185437530094584e-06,0.00021541955909874723,121.57078106045479
15939,2013-03-18 03:08:00,0.00016500000000008178,1.2950518333333358,-3.0055810127904264e-06,0.0002300412179475996,102.91273305843981
15944,2013-03-18 03:13:00,0.00021499999999996522,1.295252333333336,-7.182695144867125e-07,0.0002145088728991739,93.67592105976298
15949,2013-03-18 03:18:00,-8.999999999992347e-05,1.2954448333333357,-4.698860060654587e-06,0.00020161960943164235,80.78292147423954
15954,2013-03-18 03:23:00,-9.499999999995624e-05,1.2956576666666693,-4.511675911823756e-06,0.00018255952462169404,96.90007927570534
15959,2013-03-18 03:28:00,8.000000000008001e-05,1.295838000000003,-4.872189054967675e-07,0.00018644837953813503,74.09915246938907
15964,2013-03-18 03:33:00,8.500000000000174e-05,1.2959846666666697,1.193644136863816e-06,0.00018603209533601963,191.6739923436529
15969,2013-03-18 03:38:00,0.00019000000000002348,1.2960651666666698,-3.5722768306241922e-06,0.00017684893280023434,116.8606358348645
15974,2013-03-18 03:43:00,0.00018499999999999078,1.2961660000000037,2.6012207030630684e-06,0.0001697812098023842,127.71701504184477
15979,2013-03-18 03:48:00,6.000000000006001e-05,1.29623066666667,-3.4501134293518373e-06,0.00016163145144273714,87.05897649824391
15984,2013-03-18 03:53:00,-3.0000000000085517e-05,1.2962545000000034,-4.49841606182499e-08,0.00016437069817493646,86.86264043442387
15989,2013-03-18 03:58:00,-0.0001949999999999452,1.2961901666666698,-2.0054359064927647e-06,0.00017141202322879922,191.34569626310653
15994,2013-03-18 04:03:00,0.00013499999999999623,1.2961493333333365,-3.850451700440789e-06,0.00017854444993023583,103.65439198088228
15999,2013-03-18 04:08:00,-7.999999999996898e-05,1.2962126666666702,3.562575128895941e-06,0.00019464104304668566,131.38318462469712
16004,2013-03-18 04:13:00,6.000000000006001e-05,1.2962186666666704,4.2680954312229364e-06,0.0001925554526368153,102.41435812872531
16009,2013-03-18 04:18:00,-0.000199999999999978,1.2961740000000035,-3.923556526361043e-06,0.0001796069711562027,106.192199353836
16014,2013-03-18 04:23:00,-0.00020500000000001076,1.2961221666666705,7.976645652148017e-07,0.00016578459526963798,103.57092144375747
16019,2013-03-18 04:28:00,-0.00023999999999990693,1.2959965000000038,-4.467562448430627e-07,0.00022992688831882744,100.94084902158075
16024,2013-03-18 04:33:00,-3.0000000000085517e-05,1.2958428333333367,1.2597729061248941e-06,0.0002244924841669108,98.51279544950556
16029,2013-03-18 04:38:00,-5.4999999999916234e-05,1.2956996666666698,-5.468160447857131e-06,0.0002017373949295348,72.40797711301396
16034,2013-03-18 04:43:00,0.0001349999999998852,1.2955041666666696,-3.7035048234622636e-06,0.00017994707110437626,94.08224575123018
16039,2013-03-18 04:48:00,0.00025500000000000517,1.2953286666666697,-4.354839310199458e-06,0.00017807068520634499,102.78267866167002
16044,2013-03-18 04:53:00,3.999999999992898e-05,1.2952601666666697,-3.6954911155874183e-06,0.00019100126279921587,88.35609167252434
16049,2013-03-18 04:58:00,-0.00036500000000005967,1.29517916666667,-2.5261153346489862e-06,0.0001727195089796943,113.84100087659691
16054,2013-03-18 05:03:00,0.00033499999999997415,1.2950886666666703,-1.4494789586850152e-06,0.00018527429530538464,131.1776233123434
16059,2013-03-18 05:08:00,-0.0002449999999999397,1.295000833333337,-1.4232996477279658e-06,0.00018538729012667295,81.53888564421548
16064,2013-03-18 05:13:00,-9.999999999954491e-06,1.2949193333333369,-3.802083908339358e-06,0.00018085345841431435,78.6374856949497
16069,2013-03-18 05:18:00,-0.00017000000000000348,1.2948326666666703,3.631252697263155e-05,0.00020073378080271578,123.91762243269126
16074,2013-03-18 05:23:00,0.00019500000000005624,1.2947788333333363,-6.3499301317512455e-06,0.0002292870129922393,73.27194397525389
16079,2013-03-18 05:28:00,9.999999999954491e-06,1.2948193333333364,-6.268033894817293e-06,0.00021307191270547915,89.45280041834145
16084,2013-03-18 05:33:00,-4.9999999999994487e-05,1.29491016666667,-4.3902991894620536e-06,0.00019762543191648407,123.14315418804212
16089,2013-03-18 05:38:00,-4.0000000000040004e-05,1.29502366666667,-1.5281376620082199e-06,0.00018834626012848948,75.40659857163723
16094,2013-03-18 05:43:00,2.499999999994173e-05,1.29515416666667,-3.056382147991168e-06,0.00017963561204504787,100.1425029970431
16099,2013-03-18 05:48:00,0.000160000000000049,1.2952233333333365,-1.2833426356953095e-06,0.00016446499776495615,99.88925893483818
16104,2013-03-18 05:53:00,-0.00026499999999995966,1.2952051666666695,3.4867274873905867e-06,0.00016929875814589873,115.98010204511806
16109,2013-03-18 05:58:00,-5.500000000002725e-05,1.2951248333333358,3.513525184989794e-06,0.00018561180562932063,95.95391779617842
16114,2013-03-18 06:03:00,2.499999999994173e-05,1.295096000000002,-1.2536975814522071e-06,0.00017602008586215648,85.9421714961896
16119,2013-03-18 06:08:00,0.000180000000000069,1.2950228333333351,1.8729575095227447e-06,0.00017992461447959756,89.97068187844636
16124,2013-03-18 06:13:00,-4.0000000000040004e-05,1.2949735000000018,-2.0466525198284944e-06,0.00017117783756395355,110.61805742736138
16129,2013-03-18 06:18:00,0.00015499999999990521,1.2949106666666683,1.276530809310065e-05,0.00017856493879138215,141.0590711058996
16134,2013-03-18 06:23:00,-7.999999999996898e-05,1.2948345000000017,-8.245705354794062e-07,0.00017383837648002695,83.53960964802022
16139,2013-03-18 06:28:00,0.00017500000000003624,1.2947668333333349,-2.0685335278992766e-06,0.0001751143707248229,99.40683956873934
16144,2013-03-18 06:33:00,4.500000000007276e-05,1.2947261666666685,-3.916919057385664e-06,0.00016109895818784174,82.62725488725972
16149,2013-03-18 06:38:00,0.000199999999999978,1.2947120000000019,1.2868639284335644e-05,0.00017083897571783363,171.30279497352748
16154,2013-03-18 06:43:00,4.9999999999994487e-05,1.2947286666666689,-2.7521838871181287e-06,0.00018137581598194995,77.28903432519644
16159,2013-03-18 06:48:00,-8.500000000000174e-05,1.2947330000000024,-3.6220844731557375e-06,0.0001748565960823492,114.7533122345329
16164,2013-03-18 06:53:00,-7.000000000001451e-05,1.2947220000000028,2.4378242941183314e-06,0.0001644339411381115,64.64321017269934
16169,2013-03-18 06:58:00,-0.00020999999999993246,1.2947578333333365,-4.49296459752475e-06,0.0001934157133621692,111.72955201874782
16174,2013-03-18 07:03:00,-0.00026999999999999247,1.2947000000000033,-4.5360470694912484e-06,0.0001938562493571385,90.73327160666479
16179,2013-03-18 07:08:00,0.0001100000000000545,1.2946065000000038,-4.032198900581584e-06,0.00019687906037053549,94.69145560575693
16184,2013-03-18 07:13:00,-5.4999999999916234e-05,1.2944905000000042,-5.090827376452703e-06,0.00023322700578572167,93.65794069213237
16189,2013-03-18 07:18:00,-0.00012999999999985246,1.2943701666666705,-5.9160946565163785e-06,0.00020513758467206755,89.39047396446392
16194,2013-03-18 07:23:00,1.0000000000065512e-05,1.2942321666666703,3.9953739781413606e-07,0.0001966243728451765,67.38736553140647
16199,2013-03-18 07:28:00,0.0,1.2941043333333373,-4.287891671585128e-06,0.00017665615190213377,88.61360593883396
16204,2013-03-18 07:33:00,-3.4999999999896225e-05,1.2939456666666704,-1.1778005363239497e-06,0.00015864493452736724,121.71000281085945
16209,2013-03-18 07:38:00,-9.9999999999989e-05,1.293764500000003,-4.021877836122133e-06,0.00017154552516525614,113.2181064822384
16214,2013-03-18 07:43:00,-3.4999999999896225e-05,1.2934946666666698,-8.758547677168739e-07,0.0001805638593135015,109.43956855820727
16219,2013-03-18 07:48:00,0.00016499999999997073,1.2932328333333365,-3.983988553295612e-06,0.000170204999564177,88.87375562201447
16224,2013-03-18 07:53:00,0.00017000000000000348,1.2930315000000034,7.038871752988653e-07,0.00016181575524312094,89.14385618730628
16229,2013-03-18 07:58:00,9.00000000000345e-05,1.292890500000003,1.5735653426437452e-06,0.0001594485647569482,129.90570903680526
16234,2013-03-18 08:03:00,-2.9999999999974488e-05,1.2928670000000029,-1.4713322217242925e-06,0.00015521365489756518,109.64963104416908
16239,2013-03-18 08:08:00,-2.5000000000052758e-05,1.2928795000000026,4.275185334344127e-07,0.0001513050741331559,103.93959270994691
16244,2013-03-18 08:13:00,0.0012800000000000589,1.2929060000000028,-1.4368458568950424e-06,0.00013944669733712028,613.502740957974
16249,2013-03-18 08:18:00,0.00014999999999998348,1.293166500000003,4.39426486598712e-06,0.00043546010121450274,220.5282182186434
16254,2013-03-18 08:23:00,3.999999999992898e-05,1.2934765000000032,-1.2052375483954041e-05,0.00037770424041384527,82.62567963769132
16259,2013-03-18 08:28:00,6.999999999990347e-05,1.2937656666666697,-6.401037710638902e-06,0.00032197344461312445,99.99843990758512
16264,2013-03-18 08:33:00,-0.00010999999999994348,1.2940798333333363,-5.089985404102288e-06,0.00029125241897240927,98.27381037356317
16269,2013-03-18 08:38:00,-0.00019500000000005624,1.2943416666666698,-4.7576000729912245e-06,0.00025542158012744693,94.04259684707277
16274,2013-03-18 08:43:00,-0.00014500000000006177,1.294591500000003,-5.82441492447331e-06,0.00023288386248665919,112.01258449431762
16279,2013-03-18 08:48:00,-0.0004049999999998777,1.2948586666666697,-4.391334987391457e-06,0.00020773784773560816,89.75899621013599
16284,2013-03-18 08:53:00,-4.9999999999994487e-05,1.295052000000003,-6.883241680628291e-06,0.0002394376935315878,121.92049608743726
16289,2013-03-18 08:58:00,-5.9999999999948976e-05,1.2952266666666703,-5.7501779197031175e-06,0.00021269418388826004,78.46126090660506
16294,2013-03-18 09:03:00,0.00011499999999997625,1.2953520000000036,-6.500172329412454e-07,0.00018568506562805295,100.44857824261452
16299,2013-03-18 09:08:00,-9.999999999954491e-06,1.29548116666667,-2.668925986032856e-06,0.0001780927409756567,83.84426960518094
16304,2013-03-18 09:13:00,-0.00013999999999991797,1.2956405000000035,2.7966720604211267e-07,0.00018587868709574968,99.5430768307328
16309,2013-03-18 09:18:00,-0.00040000000000006697,1.2955558333333366,2.934306824752729e-05,0.00017082452465954427,180.54726759580686
16314,2013-03-18 09:23:00,0.00031999999999998696,1.2953903333333363,-1.4606233451473119e-06,0.00021241148487709932,91.28423670765669
16319,2013-03-18 09:28:00,0.0001899999999999125,1.2952931666666705,-5.5475986409653645e-06,0.00020856161578236307,124.46198754580027
16324,2013-03-18 09:33:00,-5.500000000002725e-05,1.2952223333333368,-5.634367185619008e-06,0.00020375032511185922,105.81979632616586
16329,2013-03-18 09:38:00,0.0001000000000001,1.2951840000000037,-4.148855318642614e-06,0.00018130668979154843,80.03521455204266
16334,2013-03-18 09:43:00,-8.000000000008001e-05,1.2952036666666704,-2.755564325578573e-06,0.0001677428584611347,203.91354123889312
16339,2013-03-18 09:48:00,1.0000000000065512e-05,1.2952010000000038,-2.091644331061776e-06,0.00016470150678122382,112.5056604489579
16344,2013-03-18 09:53:00,-4.499999999996174e-05,1.2952445000000041,-2.808522390378043e-06,0.0001477852756708326,117.08381789572775
16349,2013-03-18 09:58:00,6.000000000006001e-05,1.2952781666666704,-9.612975358249778e-07,0.00014381806221676097,92.73985432482894
16354,2013-03-18 10:03:00,0.0,1.295352500000004,-1.035467119977565e-06,0.0001431359141549906,104.04161112486318
16359,2013-03-18 10:08:00,-4.500000000007276e-05,1.2954718333333377,5.490634522977662e-06,0.00016215403154793038,139.58575033041038
16364,2013-03-18 10:13:00,6.000000000006001e-05,1.2957016666666707,2.8600045860087474e-06,0.0002954086767998867,154.12315220630927
16369,2013-03-18 10:18:00,-0.000260000000000038,1.2960296666666706,-8.129705594208932e-06,0.0002643540309207273,90.15362338531821
16374,2013-03-18 10:23:00,-2.5000000000052758e-05,1.296363666666671,-7.096833333125014e-06,0.00023990308992077636,106.57003980844966
16379,2013-03-18 10:28:00,-0.00014000000000002902,1.2966083333333374,-3.7509208011512114e-06,0.00021232872892502976,153.88365658950278
16384,2013-03-18 10:33:00,-0.0002349999999999852,1.2967886666666708,1.012512830863584e-05,0.00021125187067512006,94.64380108505479
16389,2013-03-18 10:38:00,-4.500000000007276e-05,1.2969711666666703,-3.3941808127265547e-06,0.0001942867677813216,181.1501464077228
16394,2013-03-18 10:43:00,0.00011499999999997625,1.2971348333333372,-3.516329738638749e-06,0.00018122201774525568,72.09445329166486
16399,2013-03-18 10:48:00,-0.0002300000000000635,1.2973161666666706,-1.1048485490034506e-06,0.0001692855244154719,155.9786724350159
16404,2013-03-18 10:53:00,9.500000000006724e-05,1.2974605000000037,3.782122656818268e-07,0.00016444642835473718,90.06029474648157
16409,2013-03-18 10:58:00,0.00012000000000000902,1.2976095000000036,-2.30600584532756e-06,0.00015216061301878025,65.31921068259271
16414,2013-03-18 11:03:00,-3.5000000000007254e-05,1.2977108333333367,4.7425171370482074e-07,0.00014494457245992296,128.67404571813046
16419,2013-03-18 11:08:00,-0.00013499999999999623,1.2977531666666702,1.2586281125223964e-06,0.00014289711594108303,636.0237164656243
16424,2013-03-18 11:13:00,9.00000000000345e-05,1.2976505000000038,2.3864216826342047e-06,0.00014237573456802978,124.95045929990113
16429,2013-03-18 11:18:00,-4.9999999999994487e-05,1.2974765000000041,-3.876544514003658e-06,0.0001610230409053154,102.29607047881264
16434,2013-03-18 11:23:00,2.9999999999974488e-05,1.2973571666666703,-3.200773735406389e-06,0.0001529109085037105,91.12832093857226
16439,2013-03-18 11:28:00,-0.0002849999999999797,1.2972588333333368,8.698081785067058e-06,0.00015018632324326802,157.62969391162508
16444,2013-03-18 11:33:00,3.999999999992898e-05,1.297127833333337,-3.0967751488484007e-06,0.00014944928345592267,103.80756922607696
16449,2013-03-18 11:38:00,9.999999999954491e-06,1.2969875000000035,-2.4108059985714184e-06,0.0001414306519380433,88.95524595490853
16454,2013-03-18 11:43:00,9.999999999954491e-06,1.2968600000000037,-2.3263990002418136e-06,0.00012977893513109356,103.1131469434919
16459,2013-03-18 11:48:00,2.9999999999974488e-05,1.2967143333333369,-3.0105063892228315e-06,0.00014614589859134042,185.38923426392572
16464,2013-03-18 11:53:00,-0.00012000000000000902,1.2965681666666706,1.6235624515522327e-06,0.00013857631825858676,107.46367475862964
16469,2013-03-18 11:58:00,0.0001899999999999125,1.2963830000000038,9.898081231714896e-07,0.00013898428449071688,104.51037110817393
16474,2013-03-18 12:03:00,9.999999999954491e-06,1.2962541666666707,-1.3708420932213615e-06,0.0001380497928292119,155.75127618068123
16479,2013-03-18 12:08:00,0.00012999999999996348,1.2961745000000038,1.1136556623237434e-05,0.00014854311195478402,153.60860489807328
16484,2013-03-18 12:13:00,0.00010999999999994348,1.2961501666666704,-6.653002156154235e-07,0.00014172823836224054,176.25805480139627
16489,2013-03-18 12:18:00,0.0,1.2961358333333373,-2.4764150002077635e-06,0.000135934558712631,77.40213357740167
16494,2013-03-18 12:23:00,0.0003750000000000142,1.2961128333333372,-1.345297687001807e-06,0.0001260728730549896,230.2021668518676
16499,2013-03-18 12:28:00,-2.9999999999974488e-05,1.2961286666666707,-1.5692030397299925e-06,0.0001717442111275214,89.36310726707943
16504,2013-03-18 12:33:00,-0.00027500000000002517,1.2961605000000038,1.7180777966996303e-05,0.00017540290676363703,143.67692645090878
16509,2013-03-18 12:38:00,-4.499999999996174e-05,1.2961391666666704,-5.696145046047907e-06,0.00020527533277043403,101.71557653190847
16514,2013-03-18 12:43:00,0.00012000000000000902,1.2960930000000035,-2.5529595545561593e-06,0.00018236626323588865,102.10895817795972
16519,2013-03-18 12:48:00,4.9999999999994487e-05,1.2960691666666702,-3.3346696908224965e-06,0.0001682836834775657,176.08855461404872
16524,2013-03-18 12:53:00,5.500000000002725e-05,1.2960571666666705,-3.418370727072427e-06,0.00016490771536781162,98.72656244620879
16529,2013-03-18 12:58:00,-0.00032500000000001966,1.2960650000000036,-6.374575188747289e-07,0.0001493726795730717,105.32626119640472
16534,2013-03-18 13:03:00,-7.000000000001451e-05,1.2959908333333368,-3.6078579174086577e-06,0.00015651885259906104,90.23923372512387
16539,2013-03-18 13:08:00,-4.9999999999994487e-05,1.2958910000000037,-2.8908523272170447e-06,0.00014394565157755168,165.14364389635958
16544,2013-03-18 13:13:00,-5.000000000032756e-06,1.2957538333333367,-2.258462643799062e-06,0.00013219083626022943,80.71501442677324
16549,2013-03-18 13:18:00,0.0001949999999999452,1.2955263333333364,-5.562450324739926e-06,0.000284873866762741,299.7324109493069
16554,2013-03-18 13:23:00,0.00021500000000007624,1.2952633333333363,-1.4556384550890684e-06,0.0002531124340835289,128.74703508732998
16559,2013-03-18 13:28:00,-5.4999999999916234e-05,1.2949621666666693,-6.5284728122484215e-06,0.0002270060238839539,78.56009041134982
16564,2013-03-18 13:33:00,4.499999999996174e-05,1.2946910000000027,-2.9118314359640633e-06,0.0002050871849360266,72.40531901825514
16569,2013-03-18 13:38:00,7.999999999996898e-05,1.2944575000000027,2.355208283212157e-06,0.00023760777943437553,121.72055589663871
16574,2013-03-18 13:43:00,0.0,1.2942668333333365,-5.5486851038834365e-06,0.0002079726543296299,78.34980041204844
16579,2013-03-18 13:48:00,2.0000000000020002e-05,1.2940981666666695,-4.745347751555372e-06,0.00018495760507562206,93.4514318429649
16584,2013-03-18 13:53:00,-0.00011499999999997625,1.2939586666666694,-3.02626301765172e-06,0.0001659683481396759,99.49277003046694
16589,2013-03-18 13:58:00,-0.00021499999999996522,1.2938071666666693,2.0566225720465776e-07,0.00015209090075072484,132.67475053018353
16594,2013-03-18 14:03:00,0.000419999999999976,1.2937851666666689,-5.683123835628038e-06,0.000325298752044756,303.2772309740305
16599,2013-03-18 14:08:00,-5.500000000002725e-05,1.293863833333336,-6.7741845654385616e-06,0.00029808750873491844,76.16693622408047
16604,2013-03-18 14:13:00,-0.0004300000000000415,1.2939570000000025,2.1081982403523545e-05,0.00027653060197003657,119.99945942802148
16609,2013-03-18 14:18:00,-2.0000000000020002e-05,1.2941223333333356,-7.279782249123505e-06,0.000272161619279656,83.77811242843389
16614,2013-03-18 14:23:00,-5.500000000002725e-05,1.2943058333333357,-6.415027687103084e-06,0.00023679637465547505,104.51479931643563
16619,2013-03-18 14:28:00,-4.500000000007276e-05,1.2944720000000018,-5.771276123837604e-06,0.00020622747359972225,87.09920647162427
16624,2013-03-18 14:33:00,0.0,1.2946423333333352,-4.8048282558680155e-06,0.0001802501917358416,77.52818482220039
