,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15686,2013-03-17 22:55:00,2.0000000000020002e-05,1.2902108333333362,-1.706340223494336e-06,0.00012115818717443366,31.894993445421136
15691,2013-03-17 23:00:00,2.0000000000131024e-05,1.2900816666666697,1.4744615147605303e-06,0.00012094388892230227,15.278345640134306
15696,2013-03-17 23:05:00,-5.000000000032756e-06,1.2899623333333363,-1.4872998352998934e-06,0.00011515595062306315,12.726317028459858
15701,2013-03-17 23:10:00,-0.000160000000000049,1.28984516666667,-1.2519825795156004e-06,0.00011299374029813947,20.400573662116997
15706,2013-03-17 23:15:00,2.999999999986347e-05,1.2897028333333365,-1.4846728188214373e-06,0.00013988143948496593,16.424401414195746
15711,2013-03-17 23:20:00,0.00010500000000002174,1.2895593333333364,-9.380232492119736e-07,0.00013463873351140753,20.181152600998107
15716,2013-03-17 23:25:00,3.5000000000007254e-05,1.2893973333333362,-9.286572293804176e-07,0.00012954516183257442,22.69554199230612
15721,2013-03-17 23:30:00,-8.999999999992347e-05,1.2892598333333358,-3.315173687086731e-07,0.00012538669455034707,14.74613194983282
15726,2013-03-17 23:35:00,-9.00000000000345e-05,1.2891533333333358,-1.6200427424944955e-06,0.00011844666104144307,21.424142430330825
15731,2013-03-17 23:40:00,-0.0001449999999999507,1.289060000000003,-1.339158464971595e-06,0.00011689792585145577,16.96904811546774
15736,2013-03-17 23:45:00,0.00012499999999993072,1.2889711666666692,2.0310897542830545e-06,0.00012214647090213915,17.74798352419291
15741,2013-03-17 23:50:00,8.499999999989072e-05,1.2888841666666693,4.1247528295804985e-06,0.00012582758602042038,13.661747445736019
15746,2013-03-17 23:55:00,2.0000000000020002e-05,1.2888081666666689,-1.7735134698991254e-06,0.00012275053766596053,17.098902028616823
15751,2013-03-18 00:00:00,9.00000000000345e-05,1.2887598333333357,2.0026978269039805e-05,0.00016949305182020836,23.000493392401594
15756,2013-03-18 00:05:00,0.00035999999999991594,1.2887495000000024,1.3958321370164303e-05,0.00015951958130610056,19.230382622115748
15761,2013-03-18 00:10:00,0.00017500000000003624,1.2888250000000026,1.293603078398746e-06,0.0001849387750698816,11.605719241058562
15766,2013-03-18 00:15:00,-0.00032500000000001966,1.288962833333336,-3.688228967526182e-07,0.00017950862476925458,25.311773554409207
15771,2013-03-18 00:20:00,-0.00024999999999997247,1.289042833333336,-9.469984964894977e-07,0.00017716796227609948,18.6192082896346
15776,2013-03-18 00:25:00,-5.4999999999916234e-05,1.2891056666666694,-2.8476448047026824e-06,0.0001768139073975515,12.98036882550805
15781,2013-03-18 00:30:00,7.500000000004725e-05,1.289186833333336,-2.3325668985145178e-06,0.000171130615545917,16.582072028298352
15786,2013-03-18 00:35:00,-5.500000000002725e-05,1.2892910000000024,-2.5111061664323516e-06,0.00015404244565009068,17.12789695998428
15791,2013-03-18 00:40:00,0.00019500000000005624,1.2893985000000023,-1.8772308136605797e-06,0.00014049938605918208,16.08933846963356
15796,2013-03-18 00:45:00,2.0000000000131024e-05,1.2895785000000022,-1.080266043689286e-07,0.0001566593696571485,19.07537837007066
15801,2013-03-18 00:50:00,-6.500000000009276e-05,1.2897423333333355,-3.0532046184893744e-06,0.00014871872615455122,9.914930738863358
15806,2013-03-18 00:55:00,4.499999999996174e-05,1.289892833333336,-2.270547000674496e-06,0.00013603940559062894,17.089817391066752
15811,2013-03-18 01:00:00,-0.0003450000000000397,1.2900058333333362,1.379904808919007e-06,0.0001271570443658171,23.846408006640832
15816,2013-03-18 01:05:00,-0.0002449999999999397,1.2900145000000027,6.2383364380310026e-06,0.00016264333984258018,26.789179986725774
15821,2013-03-18 01:10:00,0.00019000000000002348,1.2899690000000028,-1.4568445219336482e-06,0.00017643854696087487,20.438608676171768
15826,2013-03-18 01:15:00,0.00024999999999997247,1.289979333333336,3.8620873600780445e-06,0.00019116192411083356,12.740409288677888
15831,2013-03-18 01:20:00,0.00011499999999997625,1.2900218333333364,-5.09038310311662e-06,0.0002276170081874144,16.777419203727586
15836,2013-03-18 01:25:00,-0.00027500000000002517,1.290096000000003,-4.688918970493499e-06,0.00021120399118470902,21.54032171856498
15841,2013-03-18 01:30:00,-7.499999999993623e-05,1.29013316666667,-6.107945533966853e-06,0.00021613899957322107,15.852780769335899
15846,2013-03-18 01:35:00,-0.00017000000000000348,1.2901455000000035,-7.55768673256938e-07,0.0001993417541422539,15.29127279351294
15851,2013-03-18 01:40:00,0.00020500000000001076,1.2901533333333364,-2.022469135169096e-06,0.00018740770773845275,21.381668009429095
15856,2013-03-18 01:45:00,-0.00013999999999991797,1.2901790000000033,-3.321149942802008e-06,0.00017539977288560008,16.808074418604996
15861,2013-03-18 01:50:00,-2.5000000000052758e-05,1.2902161666666698,1.4751135913496435e-05,0.00023114942938424023,18.744578801975166
15866,2013-03-18 01:55:00,0.00013999999999991797,1.290349166666669,-6.743130701834121e-06,0.00025657503628600186,12.061030026420822
15871,2013-03-18 02:00:00,0.0001899999999999125,1.2905183333333359,-4.087016827616954e-06,0.0002283874280106067,15.420537042141307
15876,2013-03-18 02:05:00,0.00036000000000002697,1.2907770000000027,-5.057818802654032e-06,0.00020583577963903264,16.794269780555457
15881,2013-03-18 02:10:00,7.500000000004725e-05,1.291090000000003,-1.74594828691128e-06,0.00021309202990208516,16.478749652818948
15886,2013-03-18 02:15:00,2.499999999994173e-05,1.2913898333333365,-5.670350238027875e-06,0.00021434414367449122,13.730273704342773
15891,2013-03-18 02:20:00,-0.00014999999999998348,1.2917311666666695,-4.596373337526876e-06,0.0001872362864235792,14.31814787618405
15896,2013-03-18 02:25:00,0.0003049999999999997,1.2920093333333365,-1.3774578873811794e-06,0.00018177331108901987,16.313808446521808
15901,2013-03-18 02:30:00,-0.000160000000000049,1.2923323333333363,5.556817459568244e-06,0.0001800702532405956,20.27567962056288
15906,2013-03-18 02:35:00,0.00031000000000003247,1.2926603333333364,-3.853539284203453e-06,0.00018549127834246155,16.586563923609248
15911,2013-03-18 02:40:00,9.00000000000345e-05,1.2930536666666697,-4.020171633538686e-08,0.000205536191168796,14.36075433516303
15916,2013-03-18 02:45:00,0.00015999999999993797,1.293440333333336,-5.428710579466229e-06,0.00022818241267578198,16.021210865612506
15921,2013-03-18 02:50:00,1.9999999999908983e-05,1.2938671666666697,-4.511923146732869e-06,0.0002114129114659936,16.112139580304355
15926,2013-03-18 02:55:00,6.499999999998174e-05,1.2942460000000031,2.310560166523072e-05,0.00024559122433771206,25.70733678145362
15931,2013-03-18 03:00:00,-0.00010500000000002174,1.294630500000003,-1.3818487207375215e-06,0.0002329422350244858,15.341413174719243
15936,2013-03-18 03:05:00,-0.0003449999999999287,1.2949463333333362,1.0832248659185913e-05,0.0002176457754431465,34.519151516226444
15941,2013-03-18 03:10:00,0.00020999999999993246,1.2951286666666693,-1.7214278097497357e-06,0.00022597051273975626,16.422391230881896
15946,2013-03-18 03:15:00,7.999999999996898e-05,1.2953303333333357,-3.831822074882381e-06,0.00021313298669961697,12.238184607229215
15951,2013-03-18 03:20:00,-2.0000000000020002e-05,1.2955241666666693,-4.182496343774019e-06,0.0001918497621333317,14.531053319467466
15956,2013-03-18 03:25:00,8.999999999992347e-05,1.295743166666669,3.660624938137632e-06,0.00017618466080915164,16.672193783194718
15961,2013-03-18 03:30:00,-0.00021500000000007624,1.2959088333333362,-4.6046282534994486e-06,0.00017827239837857954,14.80163148233602
15966,2013-03-18 03:35:00,-6.500000000009276e-05,1.296028500000003,-3.072211235129107e-06,0.0001882820624026669,15.866714312097121
15971,2013-03-18 03:40:00,4.9999999999994487e-05,1.2961096666666698,2.3750369955415765e-07,0.00017669049269585332,21.467755076189718
15976,2013-03-18 03:45:00,-9.9999999999989e-05,1.2962031666666702,-4.1699675804753985e-06,0.00016990443262401947,15.63844027298519
15981,2013-03-18 03:50:00,-0.0001900000000001345,1.2962510000000036,5.830288084886896e-06,0.00015959397320380254,20.5166716579069
15986,2013-03-18 03:55:00,0.00015500000000001624,1.2962228333333363,-2.023534589619782e-06,0.00016529388327431443,19.54490693459596
15991,2013-03-18 04:00:00,-5.500000000002725e-05,1.29617266666667,5.947171412254902e-06,0.00017035931138181386,46.79527403534755
15996,2013-03-18 04:05:00,0.00021499999999996522,1.29616166666667,2.841636610957508e-06,0.00018515934422248247,17.91880030250224
16001,2013-03-18 04:10:00,-2.5000000000052758e-05,1.2962323333333368,-3.90175646620233e-06,0.0001869125758559433,17.468961333556724
16006,2013-03-18 04:15:00,0.0001949999999999452,1.2961951666666705,-2.7819090559340032e-06,0.0001877486793682654,12.961365089512835
16011,2013-03-18 04:20:00,0.0,1.2961506666666702,-1.2429788239633828e-06,0.0001782231477213891,17.552857764926223
16016,2013-03-18 04:25:00,-0.0006450000000000068,1.2960811666666705,2.2531974755166572e-05,0.0001672702423519894,24.5538500369042
16021,2013-03-18 04:30:00,7.999999999996898e-05,1.295928333333337,-2.05935009556166e-06,0.00022643261963666133,11.677615078726493
16026,2013-03-18 04:35:00,0.0001300000000000745,1.2957800000000037,-5.716407605002482e-06,0.00021275949235158246,15.814180162322529
16031,2013-03-18 04:40:00,3.999999999992898e-05,1.2956265000000031,-4.460477698218921e-06,0.00019158983224834303,16.454959333955888
16036,2013-03-18 04:45:00,0.000160000000000049,1.2954231666666696,3.3528697088548383e-06,0.00018816256151808696,18.79969006423479
16041,2013-03-18 04:50:00,0.00029500000000004517,1.295285500000003,3.487452694815271e-06,0.0001846339477292399,18.98940297123934
16046,2013-03-18 04:55:00,-0.00014000000000002902,1.2952413333333366,-2.0587133436258406e-06,0.00018116404332369344,21.367789801014396
16051,2013-03-18 05:00:00,0.00017000000000000348,1.295137000000003,1.0525831923953744e-05,0.00019026538523039707,15.73365528141414
16056,2013-03-18 05:05:00,-0.00017499999999992522,1.2950605000000035,5.240580891063669e-06,0.00019488948693603317,18.799059867114146
16061,2013-03-18 05:10:00,0.00010500000000002174,1.2949583333333368,6.036820035740248e-07,0.00018553242966700157,11.853475393468894
16066,2013-03-18 05:15:00,-0.00014999999999998348,1.294889333333337,-2.230222882310058e-06,0.00017400696733078032,21.262024933434102
16071,2013-03-18 05:20:00,-9.9999999999989e-05,1.2948111666666702,1.6508520188583925e-07,0.00024948801641680023,14.507498622691077
16076,2013-03-18 05:25:00,-0.0002450000000000508,1.2947908333333369,-2.817486437725397e-06,0.00022259698952154395,19.090993740523988
16081,2013-03-18 05:30:00,7.000000000001451e-05,1.2948465000000031,-4.345952100746903e-06,0.00020119113420731855,13.634777682916734
16086,2013-03-18 05:35:00,-5.9999999999948976e-05,1.2949628333333365,-3.8137832864348434e-06,0.00018728962051475952,17.310800454196034
16091,2013-03-18 05:40:00,0.0001850000000001017,1.2950760000000032,1.2863976066755984e-06,0.00017867671676687806,16.993711772209267
16096,2013-03-18 05:45:00,-6.499999999998174e-05,1.2951926666666698,-4.2347350600550605e-06,0.00017062918446362934,16.33919330153226
16101,2013-03-18 05:50:00,-9.00000000000345e-05,1.2952323333333362,2.4333061961319353e-07,0.00016460504019105118,12.121068953194632
16106,2013-03-18 05:55:00,-4.9999999999994487e-05,1.2951665000000028,1.0440087994027173e-05,0.00018978035749448246,17.91019467971624
16111,2013-03-18 06:00:00,0.0,1.2951161666666688,-3.1523411537593485e-06,0.00018656065947403905,14.28700700831284
16116,2013-03-18 06:05:00,-3.5000000000007254e-05,1.2950625000000018,-1.9849834092129084e-07,0.00017302511306778166,14.270482485660946
16121,2013-03-18 06:10:00,-4.0000000000040004e-05,1.295012500000002,-2.3764654564624005e-06,0.00017620835486210803,17.92141111810114
16126,2013-03-18 06:15:00,9.9999999999989e-05,1.294949000000002,-3.7089998951328636e-06,0.00016387085556174118,14.987286825298082
16131,2013-03-18 06:20:00,-4.999999999921734e-06,1.2948850000000016,-3.481189917796756e-06,0.00017883424417071436,14.181807151004305
16136,2013-03-18 06:25:00,0.00022499999999991968,1.2947928333333352,5.693511327293102e-06,0.00016905690365829297,21.071005503300125
16141,2013-03-18 06:30:00,-7.000000000001451e-05,1.2947588333333353,-3.1560999970395743e-06,0.0001721963911197722,16.949556703435636
16146,2013-03-18 06:35:00,0.00021499999999996522,1.294704000000002,-2.9514890397172707e-06,0.00015426279168748776,19.286578476248312
16151,2013-03-18 06:40:00,2.499999999994173e-05,1.2947183333333356,-3.6238814611808226e-06,0.00019622540244942075,10.927266722403893
16156,2013-03-18 06:45:00,-0.00017999999999995797,1.2947310000000023,1.2789695448993995e-06,0.00017660945090369087,17.498838682484106
16161,2013-03-18 06:50:00,-5.9999999999948976e-05,1.2947196666666692,-3.2266357154140117e-06,0.00016739391433668102,17.25212634552326
16166,2013-03-18 06:55:00,-0.0003450000000000397,1.294750000000003,-3.548552092369502e-06,0.00016198294745945943,18.172901990900815
16171,2013-03-18 07:00:00,-0.00019000000000002348,1.2947488333333366,1.9637936684179282e-06,0.0001974968079189632,15.304263489699105
16176,2013-03-18 07:05:00,0.000199999999999978,1.2946530000000036,9.471179192896108e-07,0.00019736402627342783,17.15879410144062
16181,2013-03-18 07:10:00,-0.00021500000000007624,1.2945573333333371,2.087459310855144e-05,0.00018821260391702532,17.91673786146185
16186,2013-03-18 07:15:00,-0.0001000000000001,1.2944438333333368,-6.1824883796054625e-06,0.00022259243914016626,13.046156434593016
16191,2013-03-18 07:20:00,-9.9999999999989e-05,1.2943065000000038,-1.965383968312249e-06,0.00019972635695764642,18.85697392180102
16196,2013-03-18 07:25:00,4.999999999921734e-06,1.2941873333333371,-3.889110002180273e-06,0.00018601593652627668,13.930949211549851
16201,2013-03-18 07:30:00,-6.000000000006001e-05,1.2940406666666706,-3.4834021529602446e-06,0.00016777592156311746,15.722731137823217
16206,2013-03-18 07:35:00,0.00034000000000000696,1.2938798333333372,3.5319549177903123e-06,0.00016189382374939875,16.056133874728335
16211,2013-03-18 07:40:00,-0.000160000000000049,1.2936640000000033,6.819037457480101e-06,0.00016577801466802208,14.88550832996402
16216,2013-03-18 07:45:00,4.9999999999994487e-05,1.2933796666666697,-2.677754203879337e-06,0.0001718371319626374,15.594539581746641
16221,2013-03-18 07:50:00,4.9999999999994487e-05,1.293153000000003,-1.493021500656447e-06,0.00016785406501678804,15.211841175036412
16226,2013-03-18 07:55:00,8.999999999992347e-05,1.2929543333333366,-2.7916020025885337e-06,0.0001598419313841103,15.192023295411623
16231,2013-03-18 08:00:00,0.00018499999999999078,1.2928678333333363,-2.555563260198132e-06,0.00015880851829248331,14.029841213281232
16236,2013-03-18 08:05:00,-1.5000000000098266e-05,1.2928833333333365,-2.552011895591186e-06,0.00015389241371439842,12.727831425457381
16241,2013-03-18 08:10:00,6.499999999998174e-05,1.292884833333336,-1.3661423305403252e-06,0.0001452819605233121,29.73614320766502
16246,2013-03-18 08:15:00,-0.00033499999999997415,1.2930018333333362,0.0001435205708609845,0.000436589613155893,42.848934101805305
16251,2013-03-18 08:20:00,-0.00017999999999995797,1.2932973333333364,-1.0521861871745945e-05,0.00040967766180029697,19.16305672174329
16256,2013-03-18 08:25:00,-1.9999999999908983e-05,1.2935866666666698,-1.1796717430984907e-05,0.00035341830297422387,11.928281651743479
16261,2013-03-18 08:30:00,0.00014000000000002902,1.2938916666666695,-8.380551384926457e-06,0.00031012901956024863,17.041453909170745
16266,2013-03-18 08:35:00,4.499999999996174e-05,1.2941956666666696,-8.191830647738448e-06,0.00027443178738036593,10.726234038832235
16271,2013-03-18 08:40:00,5.000000000032756e-06,1.2944368333333365,-2.6626171603617247e-07,0.0002556091266517374,20.17284141905847
16276,2013-03-18 08:45:00,9.9999999999989e-05,1.29469666666667,-6.1111324527951075e-06,0.00022224780714789468,14.052210330120367
16281,2013-03-18 08:50:00,0.00012000000000000902,1.2949280000000027,1.998241658132297e-05,0.0002471623859072899,21.60503618774856
16286,2013-03-18 08:55:00,0.00014999999999998348,1.2951276666666698,-4.887018499199848e-06,0.0002288686815952786,12.495218524985725
16291,2013-03-18 09:00:00,-4.500000000007276e-05,1.2952795000000037,-5.434817850883997e-06,0.00020130546380415118,12.777188104029738
16296,2013-03-18 09:05:00,-0.00010999999999994348,1.2954060000000036,-4.429708145180468e-06,0.00018520455520337043,16.538034462645324
16301,2013-03-18 09:10:00,0.0003499999999999614,1.2955403333333366,9.961021533841423e-07,0.00017640422032103414,14.87827735470378
16306,2013-03-18 09:15:00,-6.499999999998174e-05,1.295621500000003,-4.90285772094394e-06,0.0001836041699044132,16.171159362152395
16311,2013-03-18 09:20:00,3.0000000000085517e-05,1.295485000000003,-6.14284575650286e-06,0.00022817083845006226,17.267124975623382
16316,2013-03-18 09:25:00,0.0002900000000000125,1.2953498333333366,1.5900703945770253e-06,0.00021493812084014892,25.99243784922165
16321,2013-03-18 09:30:00,-4.999999999921734e-06,1.2952666666666703,4.1322198174838026e-06,0.00021432872744316954,39.40210123041857
16326,2013-03-18 09:35:00,9.500000000006724e-05,1.2952025000000036,-3.2709556400396095e-06,0.00019326678823453942,12.214118614937181
16331,2013-03-18 09:40:00,-0.00014500000000006177,1.2951928333333371,-3.953998767922892e-06,0.0001738026527414576,14.490078599974758
16336,2013-03-18 09:45:00,-0.000160000000000049,1.2952126666666706,-1.947927508203149e-06,0.00016389554857403773,15.90119448619342
16341,2013-03-18 09:50:00,0.0,1.295225500000004,-3.555506582125995e-06,0.00015737340325159706,16.3792759086888
16346,2013-03-18 09:55:00,9.499999999995624e-05,1.2952550000000043,-1.8429239197713103e-06,0.00014285695562926684,23.871262140033476
16351,2013-03-18 10:00:00,0.0001449999999999507,1.2953018333333373,-2.3961769700115435e-06,0.00014263695468463446,18.33713093220269
16356,2013-03-18 10:05:00,0.00013999999999991797,1.2953825000000043,-2.1279965326668944e-06,0.00013812576748557911,16.082992661155476
16361,2013-03-18 10:10:00,0.0006800000000000138,1.2955515000000042,6.742133533612099e-05,0.00015546141620395416,26.591238094814564
16366,2013-03-18 10:15:00,0.0,1.2958241666666708,-4.4924138954434544e-06,0.0002911480136652987,21.02409033887543
16371,2013-03-18 10:20:00,-2.499999999994173e-05,1.2961638333333374,-1.6964791388007709e-06,0.0002589813169843879,19.54630895636651
16376,2013-03-18 10:25:00,-0.00012499999999993072,1.2964733333333374,-6.7061168316020225e-06,0.00022591267943472944,16.412189114604708
16381,2013-03-18 10:30:00,-8.999999999992347e-05,1.2966745000000042,-5.356853643292942e-06,0.0002041183701062366,17.41556140253417
16386,2013-03-18 10:35:00,1.5000000000098266e-05,1.2968621666666706,-5.127661598299102e-06,0.00020895408518556836,15.618403522490361
16391,2013-03-18 10:40:00,1.0000000000065512e-05,1.297037500000004,-1.6822497501924798e-06,0.00019337567916243928,13.85039559966928
16396,2013-03-18 10:45:00,-9.9999999999989e-05,1.2972078333333372,6.164892693913952e-07,0.00018055316107770856,15.058898922441951
16401,2013-03-18 10:50:00,-2.5000000000052758e-05,1.2973706666666702,-2.276409226455487e-06,0.00017029302506350633,17.80970779997486
16406,2013-03-18 10:55:00,-7.999999999996898e-05,1.2975301666666703,-3.6997225474412238e-06,0.00015983699820527143,18.669625209999932
16411,2013-03-18 11:00:00,-0.00011500000000008723,1.2976645000000036,-1.4849191809696347e-06,0.00014916957995809332,19.697479534993427
16416,2013-03-18 11:05:00,8.500000000000174e-05,1.29774016666667,-1.6935042395809697e-06,0.00014677423501306883,20.969950532110385
16421,2013-03-18 11:10:00,0.0,1.2977261666666704,-2.851008857046868e-06,0.00014216554168759463,18.530742496221162
16426,2013-03-18 11:15:00,-0.00025500000000000517,1.2975841666666703,1.3703885946109171e-05,0.00013868950487326852,18.97859775770416
16431,2013-03-18 11:20:00,0.00014999999999998348,1.2974265000000038,1.2266523933623057e-06,0.00015449631091834078,17.32281886701485
16436,2013-03-18 11:25:00,0.00010500000000002174,1.2973166666666702,-2.3115756658335234e-06,0.0001464751448818435,12.288242074514583
16441,2013-03-18 11:30:00,1.4999999999987244e-05,1.2972095000000037,-1.872803559836982e-06,0.0001600219903570048,15.092909762330114
16446,2013-03-18 11:35:00,-0.00012500000000004174,1.2970763333333368,1.7261256019236e-07,0.00014545410685173096,12.769101938576144
16451,2013-03-18 11:40:00,9.999999999954491e-06,1.2969328333333368,-2.2473908396683083e-06,0.00013722289329623646,32.56666470024935
16456,2013-03-18 11:45:00,-0.00027999999999994696,1.2968071666666705,-1.8483083157454385e-06,0.00012542684728543174,18.391249453696805
16461,2013-03-18 11:50:00,-8.500000000000174e-05,1.2966663333333373,-1.8229577671249924e-06,0.00014030040065295102,11.552004386276543
16466,2013-03-18 11:55:00,-4.0000000000040004e-05,1.2964863333333372,-1.4354690450997596e-06,0.00013749431619612218,14.841280536938818
16471,2013-03-18 12:00:00,-3.999999999992898e-05,1.2963233333333373,1.7250627498018563e-06,0.00014355916538568548,17.45386760364014
16476,2013-03-18 12:05:00,6.500000000009276e-05,1.2962123333333373,-1.65181978292213e-06,0.00013301114582741386,15.068196862342623
16481,2013-03-18 12:10:00,-2.499999999994173e-05,1.2961668333333372,-2.8177607647725456e-06,0.00014872576520246446,15.643193692044711
16486,2013-03-18 12:15:00,-0.00014000000000002902,1.2961445000000038,-1.0341421615633005e-06,0.00013957039016934404,16.731220088129778
16491,2013-03-18 12:20:00,0.0,1.2961273333333374,-2.308087185567745e-06,0.00013124496959299325,16.875082816206383
16496,2013-03-18 12:25:00,-0.00015999999999993797,1.2961228333333374,2.7272793973750616e-05,0.00017919475171656105,13.79283047913371
16501,2013-03-18 12:30:00,-0.00010999999999994348,1.2961528333333374,-1.3383215235151076e-06,0.0001695873062757848,13.893083213078302
16506,2013-03-18 12:35:00,-0.00014999999999998348,1.296157333333337,-4.322041152865312e-06,0.00021093179646312929,31.54414592030247
16511,2013-03-18 12:40:00,1.0000000000065512e-05,1.2961220000000038,-5.398479377186253e-06,0.0001943514086825205,16.195088615763016
16516,2013-03-18 12:45:00,-0.00012500000000004174,1.2960741666666702,-1.4872257520102605e-06,0.00017541280352508513,18.099257384485806
16521,2013-03-18 12:50:00,-0.00028000000000005803,1.2960661666666702,-2.067027480808799e-06,0.00016101966757441503,20.51902069783374
16526,2013-03-18 12:55:00,4.9999999999994487e-05,1.2960648333333369,-3.778249797267605e-06,0.00015815610357030292,14.670574876539174
16531,2013-03-18 13:00:00,0.00011499999999997625,1.2960330000000038,6.555187924085426e-06,0.00016556176716190442,16.763441000361116
16536,2013-03-18 13:05:00,0.00012000000000000902,1.2959565000000035,-2.38440486337691e-06,0.00015058308645021334,15.317022506175393
16541,2013-03-18 13:10:00,6.999999999990347e-05,1.295836333333337,-2.6209270355369843e-06,0.00013861833529088278,17.367077460467566
16546,2013-03-18 13:15:00,-0.0009050000000000448,1.2956893333333366,2.736584426401529e-06,0.00012822356218553427,99.78061631988291
16551,2013-03-18 13:20:00,-0.00011500000000008723,1.295426000000003,-8.587375398610042e-06,0.00027418735006182914,17.331201149103983
16556,2013-03-18 13:25:00,-7.500000000004725e-05,1.2951376666666696,-7.308589707678987e-06,0.0002479741204233941,11.554432571733361
16561,2013-03-18 13:30:00,8.500000000000174e-05,1.294843833333336,-4.8998999806872595e-06,0.0002144687012363185,17.559665818420505
16566,2013-03-18 13:35:00,-0.00036999999999998156,1.2945980000000028,-5.2328391858495735e-06,0.00019414579136866247,21.377849903854216
16571,2013-03-18 13:40:00,2.499999999994173e-05,1.2943785000000028,-5.448926083405511e-06,0.00022634329131471137,16.599369261251198
16576,2013-03-18 13:45:00,0.00013499999999999623,1.2941950000000029,-5.2828695891820684e-06,0.0001968980704037181,12.34152111441274
16581,2013-03-18 13:50:00,-2.0000000000020002e-05,1.2940338333333363,-3.6067019171173308e-06,0.0001770592841787655,17.400911190380224
16586,2013-03-18 13:55:00,1.4999999999987244e-05,1.2939003333333359,-3.3032484990539952e-06,0.00016039100126007342,12.221954263790282
16591,2013-03-18 14:00:00,0.0011999999999999786,1.2937651666666692,3.4810479895468626e-05,0.00015427192304157022,29.568043521994575
16596,2013-03-18 14:05:00,-0.00011500000000008723,1.2938205000000025,-4.2224445019774235e-06,0.00032169253018372174,18.02210082487083
16601,2013-03-18 14:10:00,0.00010500000000002174,1.2938983333333358,-8.428215984561937e-06,0.0002798800667907308,16.799800393313888
16606,2013-03-18 14:15:00,0.00012499999999993072,1.2939925000000023,-9.033338931799679e-06,0.0002961661603996234,20.50491922131256
16611,2013-03-18 14:20:00,-0.00013499999999999623,1.2941960000000023,-6.51645659387724e-06,0.00025701262960927605,17.77294472164266
16616,2013-03-18 14:25:00,-4.9999999999994487e-05,1.2943721666666688,-6.6825869021254925e-06,0.00022455995495840005,15.39557588544902
16621,2013-03-18 14:30:00,5.500000000002725e-05,1.2945363333333355,-5.4166224501439345e-06,0.0001951378063720468,14.521804698076142
16626,2013-03-18 14:35:00,2.0000000000020002e-05,1.2947121666666688,-4.357926899593008e-06,0.0001710502113864819,17.00343207351523
16631,2013-03-18 14:40:00,2.9999999999974488e-05,1.2949275000000022,-2.627314545673444e-06,0.0001551046910225329,15.477466990631731
16636,2013-03-18 14:45:00,5.500000000002725e-05,1.2951221666666686,-2.7174051627085807e-06,0.00014116137261015947,17.314639972670292
16641,2013-03-18 14:50:00,2.499999999994173e-05,1.2953018333333357,-2.3681917238229092e-06,0.00013193488293037925,14.54601312068089
16646,2013-03-18 14:55:00,1.4999999999987244e-05,1.2954723333333356,-2.0147027907696697e-06,0.00012523481277432758,9.71106111718027
16651,2013-03-18 15:00:00,2.5000000000052758e-05,1.2956528333333357,-1.3865964283840741e-06,0.00011660160915357451,14.178904024559559
16656,2013-03-18 15:05:00,-2.0000000000020002e-05,1.2956533333333355,-6.903494159220337e-07,0.00011085285946984744,8.269979462853069
16661,2013-03-18 15:10:00,-8.000000000008001e-05,1.2956178333333352,5.451053009384086e-07,0.00010744238732698891,13.66596469324273
16666,2013-03-18 15:15:00,6.499999999998174e-05,1.2955521666666685,-3.4872357574432873e-07,0.00010797488454999692,40.820735317580834
16671,2013-03-18 15:20:00,0.00012999999999996348,1.2955003333333357,5.162390935102828e-07,0.00010806022397191513,29.064483057690587
16676,2013-03-18 15:25:00,-7.000000000001451e-05,1.2954935000000023,2.728134049926404e-06,0.00011524170326810562,15.683037494067445
16681,2013-03-18 15:30:00,-2.0000000000020002e-05,1.2955088333333356,-1.4531443451315926e-06,0.00011558711370430322,21.965950120778093
16686,2013-03-18 15:35:00,-5.000000000032756e-06,1.2955295000000022,-1.2808389063288182e-06,0.00011430593383244952,19.3693505643546
16691,2013-03-18 15:40:00,2.5000000000052758e-05,1.2955353333333357,-6.724766582874963e-07,0.00010875325369129888,16.32841771988421
16696,2013-03-18 15:45:00,-5.500000000002725e-05,1.2955545000000022,6.12634568426004e-07,0.0001293435453607978,15.98913312720039
16701,2013-03-18 15:50:00,5.000000000032756e-06,1.2955803333333349,-1.8212342170339325e-06,0.0001245885363560375,27.866015585884423
16706,2013-03-18 15:55:00,-0.00015500000000001624,1.2956228333333348,-1.5169351893005081e-06,0.0001165730235828273,18.368630443514757
16711,2013-03-18 16:00:00,-5.9999999999948976e-05,1.2956500000000015,2.9604574460870516e-06,0.00012525935519443508,15.452556063635118
16716,2013-03-18 16:05:00,-0.00016999999999989246,1.295666166666668,-1.8503855316552025e-06,0.00012896250522282708,23.07298165304543
16721,2013-03-18 16:10:00,-2.499999999994173e-05,1.2956646666666682,-1.7348460736978038e-06,0.0001274738196847728,14.026354618505268
16726,2013-03-18 16:15:00,-2.5000000000052758e-05,1.2956753333333348,-1.4776209899376264e-06,0.0001188913223567762,13.12329324391385
16731,2013-03-18 16:20:00,-5.9999999999948976e-05,1.2956858333333348,-1.2783348228373332e-06,0.00011361218331817234,19.10838139366643
16736,2013-03-18 16:25:00,2.999999999986347e-05,1.2956663333333347,-5.588006504810919e-07,0.00010921921042762958,24.363646363433308
