,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22962,2013-03-25 00:18:00,-4.000000000015103e-05,1.3038800000000017,-2.8100963275208112e-06,0.00014880304111434907,1125.3220037151737
22967,2013-03-25 00:23:00,9.999999999843467e-06,1.3038585000000016,-3.970319294731216e-06,0.00016244175930046296,39.60558559459256
22972,2013-03-25 00:28:00,0.00010499999999991072,1.3037865000000015,-2.954142299227007e-06,0.00016049378792904528,27.68320769747841
22977,2013-03-25 00:33:00,4.9999999999994487e-05,1.3037263333333349,-3.1928848105265565e-06,0.0001551966760468827,27.26437539223037
22982,2013-03-25 00:38:00,1.4999999999987244e-05,1.3036766666666684,-1.990696931650275e-06,0.00014100260103976116,30.107371239533315
22987,2013-03-25 00:43:00,-6.499999999998174e-05,1.303620833333335,-2.47673579830516e-06,0.00013431569796173274,34.05289662640395
22992,2013-03-25 00:48:00,-4.9999999999994487e-05,1.3035683333333354,3.909775462577391e-06,0.00013713409890291385,28.542533312134893
22997,2013-03-25 00:53:00,-7.999999999996898e-05,1.303545333333335,-1.6037103771970938e-06,0.00013151438450750957,40.99754752631585
23002,2013-03-25 00:58:00,-7.999999999996898e-05,1.303505833333335,-1.1781143782362062e-06,0.000134306681948725,50.193066521962855
23007,2013-03-25 01:03:00,-0.00030500000000011074,1.3034493333333352,-1.7064390417742634e-06,0.00012980471312465622,85.67391169927241
23012,2013-03-25 01:08:00,0.0,1.3032966666666683,-3.0952268375801154e-06,0.00015180473487183714,33.73565227599129
23017,2013-03-25 01:13:00,5.000000000032756e-06,1.3031395000000017,-5.437756538525329e-07,0.00014547489116172274,52.85925852119368
23022,2013-03-25 01:18:00,-4.499999999996174e-05,1.3030203333333352,-2.3623152893147592e-06,0.00014346993832175237,40.18812984507247
23027,2013-03-25 01:23:00,-0.000320000000000098,1.3029285000000017,1.0714928256415707e-05,0.000134259529079278,56.132955032638634
23032,2013-03-25 01:28:00,-0.0003700000000000925,1.302794500000002,2.777999649888537e-05,0.00015926198403440393,88.2323655882657
23037,2013-03-25 01:33:00,-0.0005150000000000432,1.3025553333333348,-2.203347097409292e-06,0.0002023695336513552,52.607611681282194
23042,2013-03-25 01:38:00,-9.999999999954491e-06,1.3022336666666685,-4.4806675362089115e-06,0.0002223402240648896,87.64184320744725
23047,2013-03-25 01:43:00,0.00016999999999989246,1.301923833333335,-4.551588224287018e-06,0.00021153603459928903,35.39416066696727
23052,2013-03-25 01:48:00,-1.9999999999908983e-05,1.301609833333335,-4.527414219586141e-06,0.000193497486276658,29.45599028728513
23057,2013-03-25 01:53:00,-2.499999999994173e-05,1.3012541666666688,-5.827550292072351e-07,0.00021741009673687995,32.62296837380553
23062,2013-03-25 01:58:00,0.00011500000000008723,1.3009335000000022,-3.847005275782461e-06,0.00019413133298877642,40.177193964908
23067,2013-03-25 02:03:00,0.00015500000000001624,1.3006106666666684,1.963125906091686e-06,0.00019913158266343832,44.14570425458142
23072,2013-03-25 02:08:00,3.5000000000007254e-05,1.3003136666666684,-3.6171660321207398e-06,0.0001833467375622874,35.10891687018251
23077,2013-03-25 02:13:00,0.00024999999999997247,1.3000270000000025,-2.327033554041104e-06,0.00018172340431683428,37.45430271525994
23082,2013-03-25 02:18:00,-0.00010500000000002174,1.2998018333333354,-2.6603677834650517e-06,0.0001760411307853583,44.53547789526184
23087,2013-03-25 02:23:00,2.9999999999974488e-05,1.299596500000002,2.622312650046941e-06,0.00017048459010718183,37.75704174913445
23092,2013-03-25 02:28:00,-1.4999999999987244e-05,1.2994956666666686,-2.0910394752014457e-06,0.00016074610971708665,36.577658626905254
23097,2013-03-25 02:33:00,-5.9999999999948976e-05,1.2994498333333353,3.513482310219532e-06,0.00015117718517000493,81.92957427588213
23102,2013-03-25 02:38:00,-0.00033999999999989594,1.2994705000000022,-2.351361034088305e-06,0.00015679630879900956,44.129297159689784
23107,2013-03-25 02:43:00,3.5000000000007254e-05,1.299414166666669,-4.0743618699935535e-06,0.0001771822720791369,54.053155292538605
23112,2013-03-25 02:48:00,0.00011999999999989795,1.2993760000000023,-3.95473576940044e-06,0.0001681468995929827,34.91538815735794
23117,2013-03-25 02:53:00,9.999999999954491e-06,1.2994021666666689,-3.3365576428583597e-06,0.00015290305683807642,44.096540564403085
23122,2013-03-25 02:58:00,0.0001100000000000545,1.299417833333336,-9.412303305286467e-08,0.00014518163503301207,35.43735416705185
23127,2013-03-25 03:03:00,2.9999999999974488e-05,1.2994793333333357,8.568156840280729e-07,0.00013959454168712378,41.77884956376297
23132,2013-03-25 03:08:00,9.9999999999989e-05,1.2995741666666694,3.0536317314183286e-07,0.00013925366694593483,51.056391699959
23137,2013-03-25 03:13:00,0.00013499999999999623,1.2996643333333358,-1.8091864339471882e-06,0.00013868744392781578,41.18146569580658
23142,2013-03-25 03:18:00,0.00020999999999993246,1.2997190000000023,9.129442282166456e-07,0.00014785596396233803,46.04710958337726
23147,2013-03-25 03:23:00,0.00011499999999997625,1.299800166666669,-8.560092679650642e-07,0.0001443149579903828,32.47317394767327
23152,2013-03-25 03:28:00,-5.000000000032756e-06,1.2998403333333357,-1.970445980351441e-06,0.00013833768508231408,36.65790091319791
23157,2013-03-25 03:33:00,-7.999999999996898e-05,1.2999176666666687,2.0217064623374712e-05,0.00016751851436328899,127.6864191511206
23162,2013-03-25 03:38:00,-0.0001300000000000745,1.3000141666666687,1.931775386281419e-06,0.00017860031589570681,40.808161137871465
23167,2013-03-25 03:43:00,0.00010500000000002174,1.3002003333333354,-3.626096143408104e-06,0.00016569082329883616,31.776442459171076
23172,2013-03-25 03:48:00,9.499999999995624e-05,1.300372500000002,-3.4640390132964782e-06,0.00016325799600957846,29.37288656602612
23177,2013-03-25 03:53:00,0.00019000000000002348,1.3005053333333352,2.7859117537312923e-06,0.00014971420379087844,39.148940003415376
23182,2013-03-25 03:58:00,0.0,1.3006703333333356,-2.210730213121016e-06,0.00014650313237258571,26.219474462483873
23187,2013-03-25 04:03:00,-4.499999999996174e-05,1.300829000000003,-2.785221168923272e-06,0.00014089780508375234,33.45335927346408
23192,2013-03-25 04:08:00,-4.499999999996174e-05,1.300959166666669,-1.6573015845120848e-06,0.00013211464719646774,40.42237102686289
23197,2013-03-25 04:13:00,1.4999999999987244e-05,1.3010721666666691,-1.5525544616149686e-06,0.0001282301245553199,43.24227244960604
23202,2013-03-25 04:18:00,-0.000200000000000089,1.3011490000000026,5.066508325200463e-06,0.00012460973674214326,36.133383395928576
23207,2013-03-25 04:23:00,-0.00012500000000004174,1.301164833333336,-2.0844568083160163e-06,0.00012912146057628696,38.98339628436735
23212,2013-03-25 04:28:00,-0.0001899999999999125,1.3011498333333358,9.813873499261757e-06,0.00012701208815420786,48.135104018402274
23217,2013-03-25 04:33:00,-0.00010999999999994348,1.3010616666666694,3.069313295251945e-06,0.00017153396825734905,44.502284644376026
23222,2013-03-25 04:38:00,4.9999999999994487e-05,1.3009550000000023,-3.134703790967183e-06,0.0001574523233234318,36.994561376542784
23227,2013-03-25 04:43:00,0.00014999999999998348,1.3008508333333355,-1.5196336339341776e-06,0.00014636648243397681,36.41658530230272
23232,2013-03-25 04:48:00,0.0001100000000000545,1.300786166666669,-1.5012285583293787e-06,0.00014753048127556486,100.9878433828851
23237,2013-03-25 04:53:00,-0.00019500000000005624,1.300727666666669,-3.4449174560165024e-06,0.00015735710873769092,36.964734644692975
23242,2013-03-25 04:58:00,-0.00041499999999994314,1.3006093333333353,-3.4188209305443005e-06,0.00015416525367231224,69.5779769020438
23247,2013-03-25 05:03:00,4.0000000000040004e-05,1.3004423333333348,-5.077799986563044e-06,0.00020043755709247684,28.730985739990675
23252,2013-03-25 05:08:00,1.5000000000098266e-05,1.3003173333333349,4.141283855176316e-06,0.00017988869676735145,30.842793903806346
23257,2013-03-25 05:13:00,5.000000000032756e-06,1.300181666666668,-5.035709703377944e-06,0.00018856240291857733,29.676795894912473
23262,2013-03-25 05:18:00,-0.00012999999999996348,1.3000195000000017,1.9133839083950983e-06,0.000186442904369722,30.982236017944498
23267,2013-03-25 05:23:00,0.000199999999999978,1.2998391666666682,-2.466981142025046e-06,0.0001830599825317257,39.51323635085413
23272,2013-03-25 05:28:00,0.00012000000000000902,1.2997228333333348,-3.1880833851340267e-06,0.00017657231906650637,34.803588273716464
23277,2013-03-25 05:33:00,0.00010999999999994348,1.2996880000000015,-3.8742796267513164e-06,0.00016052648673961086,52.1466435807977
23282,2013-03-25 05:38:00,-5.9999999999948976e-05,1.2996725000000018,-2.6360018356876686e-06,0.0001520469715986009,29.965887528080465
23287,2013-03-25 05:43:00,4.999999999921734e-06,1.2996325000000015,-2.63772030299567e-06,0.0001382208766995981,37.156123515250265
23292,2013-03-25 05:48:00,-6.499999999998174e-05,1.2995428333333348,-2.0366066923164132e-06,0.00012710024170741968,36.08342518050823
23297,2013-03-25 05:53:00,-0.00039500000000003416,1.299433333333335,-2.973822314538118e-07,0.000118833065972906,97.183039033063
23302,2013-03-25 05:58:00,0.00023499999999987417,1.2992931666666678,1.2446888957423485e-06,0.00016110668670463218,45.75801229657356
23307,2013-03-25 06:03:00,-3.4999999999896225e-05,1.2992345000000018,-3.3947419710730436e-06,0.00016640647934451966,30.70494533063899
23312,2013-03-25 06:08:00,-0.0003949999999999232,1.2991216666666685,-3.434424847526552e-06,0.00016338645652753923,63.89962763787249
23317,2013-03-25 06:13:00,0.0001449999999999507,1.2989496666666684,-3.6257453997737853e-06,0.0001989443067123586,34.07081104972861
23322,2013-03-25 06:18:00,-0.000319999999999876,1.2987896666666685,-3.709432251003058e-06,0.00020127896417856898,52.46368190594624
23327,2013-03-25 06:23:00,-5.4999999999916234e-05,1.2986013333333348,-2.994463630514276e-06,0.0001967620842365456,39.80247799946393
23332,2013-03-25 06:28:00,-8.999999999992347e-05,1.2983343333333353,-1.9003313736078529e-06,0.0001829506311588901,42.22314189527569
23337,2013-03-25 06:33:00,0.0001100000000000545,1.2980226666666683,-2.2994643948270226e-06,0.00017036005485464919,31.230516715656595
23342,2013-03-25 06:38:00,4.9999999999994487e-05,1.2977171666666685,-3.1469922686189427e-06,0.00015351615771306518,32.178316911601634
23347,2013-03-25 06:43:00,-9.00000000000345e-05,1.2973711666666683,3.0965046739059155e-05,0.00019817351225605827,71.19913948585429
23352,2013-03-25 06:48:00,0.0001349999999998852,1.2969745000000017,4.945245885624295e-06,0.0001981680849079807,31.619423022581163
23357,2013-03-25 06:53:00,-4.9999999999994487e-05,1.296602500000002,-5.044321159353995e-06,0.000189553666131352,30.68943494262824
23362,2013-03-25 06:58:00,-2.0000000000131024e-05,1.296247500000002,-3.9496849891171855e-06,0.00021401169705938917,28.446101101969205
23367,2013-03-25 07:03:00,0.00013499999999999623,1.2957948333333351,-1.0852920896315285e-06,0.00021593063608994363,36.79138768990041
23372,2013-03-25 07:08:00,6.499999999998174e-05,1.295370666666669,-4.460380376419078e-06,0.00019744680054919962,37.999644034708815
23377,2013-03-25 07:13:00,4.9999999999994487e-05,1.2950216666666683,1.9342726729905898e-07,0.0001833477939989992,88.42615623861917
23382,2013-03-25 07:18:00,0.0001100000000000545,1.294727666666669,5.543527649467302e-06,0.0001905485049495397,47.058443473777295
23387,2013-03-25 07:23:00,-0.00011499999999997625,1.2945603333333355,-3.561105047727775e-06,0.0001725832780572851,29.821964504712298
23392,2013-03-25 07:28:00,-0.00014000000000002902,1.2944335000000018,-2.111633921669722e-06,0.0001551481620710806,40.673736959221316
23397,2013-03-25 07:33:00,-0.0003450000000000397,1.2942958333333352,1.7895243853698472e-05,0.00018617224302188053,57.837582102172334
23402,2013-03-25 07:38:00,0.0001899999999999125,1.2939970000000018,-1.4015092607213707e-06,0.0002589280543055298,41.84031346390067
23407,2013-03-25 07:43:00,4.500000000007276e-05,1.2937803333333353,-2.658606503575065e-06,0.00023401559804473834,50.09363251120555
23412,2013-03-25 07:48:00,0.00012000000000000902,1.293662000000002,-5.9216119696199035e-06,0.00021633286573297076,38.00932773904162
23417,2013-03-25 07:53:00,0.0,1.2935531666666686,-3.963957894359972e-06,0.0001959780698189028,31.591281614424275
23422,2013-03-25 07:58:00,0.00014999999999998348,1.2934935000000023,-3.836918159643511e-06,0.00018431885013931636,31.939176867735583
23427,2013-03-25 08:03:00,-0.00036999999999998156,1.293496166666669,-1.2759575395728098e-06,0.00018185119468464917,57.896508309788686
23432,2013-03-25 08:08:00,1.9999999999908983e-05,1.2934278333333349,-4.433694547567859e-06,0.0002092110532142785,31.243664867542833
23437,2013-03-25 08:13:00,7.999999999996898e-05,1.2933370000000015,-5.999601210176595e-06,0.00020958720303344936,40.76319999078231
23442,2013-03-25 08:18:00,8.000000000008001e-05,1.2932145000000017,2.9436866848713206e-06,0.00020447454265803576,24.862831603099153
23447,2013-03-25 08:23:00,-0.0002899999999999014,1.2930208333333346,1.955271790650435e-05,0.00018161428005514663,66.23501122068868
23452,2013-03-25 08:28:00,-0.0001100000000000545,1.2927583333333346,-5.234170769482442e-06,0.00022141552270058774,32.51554012715758
23457,2013-03-25 08:33:00,5.9999999999948976e-05,1.2925110000000013,8.937742393901358e-06,0.00022570625226297334,41.279765758220286
23462,2013-03-25 08:38:00,2.9999999999974488e-05,1.2924221666666678,-4.861718772389718e-07,0.00022993592534029708,57.45188875306233
23467,2013-03-25 08:43:00,-0.0006650000000000268,1.2922225000000012,6.704428605467424e-07,0.0002711742306700406,57.99364109260555
23472,2013-03-25 08:48:00,0.00034000000000000696,1.2917856666666678,-6.357582225512343e-06,0.0003888785062098554,68.98714745372247
23477,2013-03-25 08:53:00,0.00025500000000000517,1.2913110000000012,6.734321974317454e-06,0.00036204396402572165,49.457166972099046
23482,2013-03-25 08:58:00,-0.00013500000000010726,1.2908376666666677,-9.220165296043317e-06,0.0003335147991604438,34.52695362395686
23487,2013-03-25 09:03:00,0.00027500000000002517,1.2903631666666675,-4.524966865034595e-06,0.0003103776797022709,42.6800532011963
23492,2013-03-25 09:08:00,-4.999999999921734e-06,1.2900158333333347,-7.639322485901468e-06,0.0002821636936512689,28.179512867731624
23497,2013-03-25 09:13:00,4.499999999996174e-05,1.2896425000000016,2.1370081233193293e-06,0.00026276759970256274,50.879139085989316
23502,2013-03-25 09:18:00,-0.00013499999999999623,1.2892065000000013,9.626119470710008e-07,0.00024140009087573092,45.106440671581545
23507,2013-03-25 09:23:00,0.0002900000000000125,1.2887895000000014,-2.869756192196957e-06,0.00024894148899770553,47.74618959825934
23512,2013-03-25 09:28:00,-0.00011499999999997625,1.288535000000002,-6.282541146768216e-06,0.00022765388111697783,36.56643722598253
23517,2013-03-25 09:33:00,0.00023999999999990693,1.2882920000000018,-5.388145406802712e-06,0.00020548004294266688,33.0244519775622
23522,2013-03-25 09:38:00,9.000000000014552e-05,1.2880765000000018,-1.9248417786603574e-06,0.00019616305182254933,37.27550899648033
23527,2013-03-25 09:43:00,0.00012999999999996348,1.2879460000000018,-3.6417847657137037e-06,0.0001816268378617193,32.04559903865583
23532,2013-03-25 09:48:00,4.499999999996174e-05,1.288030833333335,-5.292284426837364e-07,0.00020252086956317391,44.05548697864273
23537,2013-03-25 09:53:00,-0.00012999999999996348,1.2881475000000016,-3.5546512671457083e-06,0.00020150198198335157,33.59763642808312
23542,2013-03-25 09:58:00,-0.0002450000000000508,1.2882228333333352,-1.1011367081401036e-06,0.00020153046932502538,45.082131954317134
23547,2013-03-25 10:03:00,-5.500000000002725e-05,1.2882491666666682,7.220345170079965e-07,0.00018981633979408942,35.03199591616031
23552,2013-03-25 10:08:00,-0.00029999999999996696,1.2882180000000016,-3.7239962838428503e-06,0.00018472844574551122,44.35046419058517
23557,2013-03-25 10:13:00,0.000379999999999936,1.288154833333335,1.202699144617155e-05,0.0002056295095873373,44.67405770340094
23562,2013-03-25 10:18:00,7.999999999996898e-05,1.288185500000002,-2.7826909301335017e-06,0.00020594266202962492,30.151207511322106
23567,2013-03-25 10:23:00,-0.00014999999999998348,1.288212000000002,-5.5126112360413785e-06,0.00020095418494417804,44.27039663062521
23572,2013-03-25 10:28:00,-0.00025999999999992696,1.2881415000000016,1.7084255380939433e-06,0.00019844495107087945,63.88575596349795
23577,2013-03-25 10:33:00,-0.00036000000000002697,1.2880125000000016,-4.811453153962982e-06,0.00023535315725358637,43.50621977165436
23582,2013-03-25 10:38:00,0.0003649999999999487,1.2877650000000018,-2.867728848756818e-06,0.00022172398333683945,39.11469184963492
23587,2013-03-25 10:43:00,0.00020500000000001076,1.287553333333335,-2.51298922055068e-06,0.0002392277925025757,44.0131013711922
23592,2013-03-25 10:48:00,-4.999999999921734e-06,1.287365833333335,-6.460862979852281e-06,0.0002180662423848785,32.357365207489515
23597,2013-03-25 10:53:00,-0.0001300000000000745,1.2871446666666686,6.6345956005060676e-06,0.00020082806812474717,46.91939525913294
23602,2013-03-25 10:58:00,-0.00011500000000008723,1.286868000000002,-7.993268326144183e-06,0.000261015130458872,29.059908970257933
23607,2013-03-25 11:03:00,9.9999999999989e-05,1.286634500000002,-7.124962058475467e-06,0.00023940686455113243,34.44127660299381
23612,2013-03-25 11:08:00,0.00016500000000008178,1.2863963333333357,-1.9051815373659259e-06,0.00023188668876035118,37.53620866637349
23617,2013-03-25 11:13:00,-0.00105999999999995,1.286239666666669,-1.3436079913640048e-06,0.00022797245322172242,89.2964109434997
23622,2013-03-25 11:18:00,0.00027500000000002517,1.2859181666666688,-7.4464055076019534e-06,0.00039418814074253814,31.259137354347782
23627,2013-03-25 11:23:00,0.0,1.285638500000002,-9.577750690791167e-06,0.0003466612094515947,28.609557253475455
23632,2013-03-25 11:28:00,6.999999999990347e-05,1.2854303333333357,-7.677115516779886e-06,0.00034408863296331765,40.877282028223455
23637,2013-03-25 11:33:00,-0.00017999999999995797,1.2853100000000028,-9.396430680068434e-06,0.00029688283241279163,35.84933866210242
23642,2013-03-25 11:38:00,0.00014999999999998348,1.2852235000000027,-1.19954131878953e-06,0.00026147582776818017,40.57728026686102
23647,2013-03-25 11:43:00,0.0001949999999999452,1.285129833333336,-5.624056348318019e-06,0.0002489531902050681,42.17119536708197
23652,2013-03-25 11:48:00,0.0006200000000000648,1.285030333333336,-6.490541147445283e-06,0.00022208517470036167,48.98389945292888
23657,2013-03-25 11:53:00,-0.00024000000000001803,1.2850848333333362,-1.7673036117025226e-06,0.00032643717432815283,48.58858131878634
23662,2013-03-25 11:58:00,0.00015999999999993797,1.285246833333336,-8.371285151354723e-06,0.000296369061502846,35.38806589917986
23667,2013-03-25 12:03:00,-0.00018499999999987968,1.2853946666666691,-4.694366328931185e-06,0.0002771037736009707,31.087392061966668
23672,2013-03-25 12:08:00,0.000300000000000078,1.2855156666666694,-5.957902756327995e-06,0.0002411619976898018,45.08054057013543
23677,2013-03-25 12:13:00,-0.000260000000000038,1.2856795000000028,5.292051468471144e-06,0.00023421048245265318,47.62955034226822
23682,2013-03-25 12:18:00,0.00021499999999996522,1.2859276666666692,1.4566934116787647e-06,0.00021511757597530396,40.49258810275635
23687,2013-03-25 12:23:00,-4.999999999921734e-06,1.2861795000000025,-2.8122147803891517e-06,0.00020889270113143602,31.34969166936609
23692,2013-03-25 12:28:00,-0.00010499999999991072,1.286374666666669,-4.259956800594172e-06,0.0001846284917918157,64.63384209128246
23697,2013-03-25 12:33:00,9.999999999954491e-06,1.2865171666666688,3.722334035740409e-06,0.00018056440474895576,35.953187084165776
23702,2013-03-25 12:38:00,0.00031000000000003247,1.2866563333333354,4.912641265057314e-06,0.00017226231942967494,53.652342816432466
23707,2013-03-25 12:43:00,1.4999999999987244e-05,1.2867723333333352,-3.913635336174446e-06,0.0001687689289233923,42.224561473476975
23712,2013-03-25 12:48:00,-3.5000000000007254e-05,1.2868280000000023,-3.4370329876515786e-06,0.0001575114790281309,22.970879310056237
23717,2013-03-25 12:53:00,6.000000000006001e-05,1.2867538333333353,-3.2659666787670393e-06,0.00015457345276068726,45.841192304335046
23722,2013-03-25 12:58:00,-6.499999999998174e-05,1.2866831666666687,-2.000433235710674e-06,0.00014059591367181605,33.313311850279135
23727,2013-03-25 13:03:00,9.499999999995624e-05,1.286593000000002,-2.505246338234794e-06,0.00013485179838233235,42.45987102479763
23732,2013-03-25 13:08:00,-0.0001300000000000745,1.2865351666666682,-1.3864715993233713e-06,0.00013242247857272506,59.66919730327581
23737,2013-03-25 13:13:00,5.000000000032756e-06,1.2864170000000017,-1.2490879818779013e-06,0.00012844506856191464,40.528541080614744
23742,2013-03-25 13:18:00,-0.0001449999999999507,1.286337500000002,-1.3849648488499576e-06,0.0001202307633171585,38.48854890940842
23747,2013-03-25 13:23:00,-4.499999999996174e-05,1.2861573333333354,8.418850978172667e-06,0.00015401375170366203,84.0355469403509
23752,2013-03-25 13:28:00,1.4999999999876223e-05,1.2859468333333348,-3.033219213202613e-06,0.00014687345358969667,25.105135022103614
23757,2013-03-25 13:33:00,0.0001100000000000545,1.2857908333333354,-1.0347553618021368e-06,0.00013660135729893867,39.92370525027542
23762,2013-03-25 13:38:00,8.500000000000174e-05,1.285710000000002,-1.9220092576229068e-06,0.0001361139840090247,33.693205885216685
23767,2013-03-25 13:43:00,-4.500000000007276e-05,1.2856281666666691,-1.4116701865687202e-06,0.00012937861987165686,29.323348042787153
23772,2013-03-25 13:48:00,0.0,1.2855528333333357,-1.574218155106185e-06,0.00012237163898400888,28.904179156452905
23777,2013-03-25 13:53:00,-7.500000000004725e-05,1.2854925000000026,-1.4907680398260883e-07,0.00012631365468179532,60.892677541154264
23782,2013-03-25 13:58:00,-0.00010500000000002174,1.2854145000000023,2.7098183564134948e-06,0.00013066391668407478,40.87670479151097
23787,2013-03-25 14:03:00,-6.999999999990347e-05,1.2853685000000026,-2.3325191982471838e-06,0.00013784034760722528,28.453704432492
23792,2013-03-25 14:08:00,-3.4999999999896225e-05,1.285333833333336,-2.0480846070627072e-06,0.00012746626806224348,42.61577325770422
23797,2013-03-25 14:13:00,2.0000000000020002e-05,1.285317333333336,-1.7182865891179153e-06,0.0001190736857820998,45.09404272531243
23802,2013-03-25 14:18:00,-1.4999999999987244e-05,1.2853066666666693,-5.588286272994637e-07,0.00011381175242649235,31.76006952577663
23807,2013-03-25 14:23:00,-1.4999999999987244e-05,1.2853421666666691,3.84357064652142e-06,0.000119377560418952,28.40996170077262
23812,2013-03-25 14:28:00,1.9999999999908983e-05,1.2854005000000026,-7.989637896900998e-07,0.00011368495095757163,43.050805361838094
23817,2013-03-25 14:33:00,2.499999999994173e-05,1.285456000000003,9.211957875488256e-08,0.0001121736375761757,41.95922818631372
23822,2013-03-25 14:38:00,-4.999999999921734e-06,1.2854790000000027,-2.5478377801356174e-07,0.00011082190992692544,54.811310269312436
23827,2013-03-25 14:43:00,7.500000000004725e-05,1.285476166666669,-1.1976592972335224e-06,0.00011605480364725294,43.1459838728672
23832,2013-03-25 14:48:00,-0.00019000000000002348,1.2854993333333355,1.608786497478746e-06,0.00011208093644547684,57.40899878812973
23837,2013-03-25 14:53:00,-1.4999999999987244e-05,1.2854755000000024,-1.0562030214106687e-06,0.0001160508821992874,46.716619111603485
23842,2013-03-25 14:58:00,5.000000000032756e-06,1.285445333333336,-7.934877647591356e-07,0.00011002991684132217,40.575634421306
23847,2013-03-25 15:03:00,4.0000000000040004e-05,1.2854135000000029,-5.018977386226313e-07,0.0001062661787621479,43.41929340274355
23852,2013-03-25 15:08:00,-3.4999999999896225e-05,1.2853866666666696,-7.640904361498965e-07,0.00010400192740135583,28.288573507170558
23857,2013-03-25 15:13:00,-2.9999999999974488e-05,1.2853611666666689,6.848039915778107e-07,0.00010260910010602352,52.716748074468555
23862,2013-03-25 15:18:00,-5.000000000032756e-06,1.2853388333333355,-4.7314793415405597e-07,0.00010193340055490461,46.549486239144336
23867,2013-03-25 15:23:00,5.000000000032756e-06,1.2853361666666694,-8.588171216367222e-08,0.00010031959030801296,40.32465129933581
23872,2013-03-25 15:28:00,-6.499999999998174e-05,1.2853431666666693,-3.176955611956737e-07,0.0001028227958536406,21.360115504149906
23877,2013-03-25 15:33:00,-2.499999999994173e-05,1.2853285000000023,-7.096681179826061e-07,0.00010371843667194223,32.36817184169001
23882,2013-03-25 15:38:00,-7.999999999996898e-05,1.285304666666669,2.4227769615853045e-07,0.00010682997100818784,51.401678670025944
23887,2013-03-25 15:43:00,-9.499999999995624e-05,1.2852805000000025,1.873524482554461e-07,0.00010457330543240367,45.542645689955755
23892,2013-03-25 15:48:00,2.5000000000052758e-05,1.285233166666669,-3.1569565946699534e-07,0.00010367472090182524,49.11995292783764
23897,2013-03-25 15:53:00,-0.00016499999999997073,1.285236166666669,-2.7728696051157735e-07,0.00010930476431094594,42.25532342674657
23902,2013-03-25 15:58:00,5.9999999999948976e-05,1.2851995000000025,-1.8987564362772103e-06,0.00013557810724067082,33.05011397257947
23907,2013-03-25 16:03:00,3.0000000000085517e-05,1.2851873333333357,-8.751119897473173e-07,0.00013569864803519754,25.033355828014965
23912,2013-03-25 16:08:00,2.499999999994173e-05,1.2851863333333355,-2.0438608736588107e-06,0.00012882955687903768,40.76907969280671
23917,2013-03-25 16:13:00,-1.4999999999987244e-05,1.2851853333333354,-2.006558508673616e-06,0.000124432391591898,25.597171552304516
23922,2013-03-25 16:18:00,8.000000000008001e-05,1.2851635000000026,4.414075921724504e-06,0.0001285428651382772,33.148200487051334
23927,2013-03-25 16:23:00,0.0001300000000000745,1.2851378333333356,-1.3444694102848051e-07,0.00012768792098994948,28.848163425304083
23932,2013-03-25 16:28:00,6.499999999998174e-05,1.285143166666669,-5.631183715488651e-07,0.00012338057945359638,52.89485192852982
23937,2013-03-25 16:33:00,4.499999999996174e-05,1.2851511666666688,-1.761780133348186e-06,0.00012035146044275857,41.809074932582455
23942,2013-03-25 16:38:00,1.4999999999987244e-05,1.2851693333333358,-9.384833120722789e-07,0.000114110024164929,22.45636601330913
23947,2013-03-25 16:43:00,-3.999999999992898e-05,1.2852070000000024,-5.302500871243457e-07,0.00010897030845587104,24.740322346521488
23952,2013-03-25 16:48:00,1.4999999999987244e-05,1.2852525000000026,-4.0361795249030814e-07,0.00010798696875084969,64.30449490302118
23957,2013-03-25 16:53:00,-1.4999999999987244e-05,1.2852851666666691,1.5522830282614736e-06,0.00010477725440461562,36.56143063518225
23962,2013-03-25 16:58:00,4.999999999921734e-06,1.2853690000000026,-7.795524459514257e-07,0.00011528092501716612,55.53014800480529
23967,2013-03-25 17:03:00,2.499999999994173e-05,1.2854325000000026,-1.0056806130037355e-06,0.00010988691969514191,25.30402465482768
23972,2013-03-25 17:08:00,-9.999999999954491e-06,1.285478666666669,-4.5866683615809783e-07,0.00010834373254996576,62.10892531472224
23977,2013-03-25 17:13:00,4.9999999999994487e-05,1.2855283333333365,1.929626927488833e-08,0.00010393766617319964,34.71258927311385
23982,2013-03-25 17:18:00,-8.999999999992347e-05,1.285580500000003,1.2115110923657208e-06,0.00010890085819890021,50.05454097978759
23987,2013-03-25 17:23:00,2.0000000000131024e-05,1.285613000000003,5.5664767429307856e-06,0.00011650944100181096,68.49440932242585
23992,2013-03-25 17:28:00,9.499999999995624e-05,1.2856181666666695,4.154744307468064e-07,0.00012135699794144582,32.7194813981959
23997,2013-03-25 17:33:00,9.499999999995624e-05,1.285644000000003,4.26135213954954e-08,0.00011771710002225979,36.2788305888329
24002,2013-03-25 17:38:00,-2.0000000000020002e-05,1.2856753333333362,-1.1892998320256812e-06,0.00011418895719221276,59.51710289341252
24007,2013-03-25 17:43:00,-2.9999999999974488e-05,1.2856968333333358,-1.0966535706925656e-06,0.0001182932411238122,52.14060834847
24012,2013-03-25 17:48:00,-2.5000000000052758e-05,1.2857066666666692,-2.3399953546117402e-06,0.00013109649458215513,36.66178613666303
