,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13030,2016-02-12 02:14:00,0.00014500000000006177,1.1273449999999992,1.1591978297012213e-05,0.0001869250957503809,4.651937360375534
13035,2016-02-12 02:19:00,-9.9999999999989e-05,1.1273534999999988,8.082506273097523e-06,0.00018353408378054786,4.0
13040,2016-02-12 02:24:00,3.4999999999896225e-05,1.127366333333332,-5.697271611199931e-06,0.00022147227530842881,4.272813682277148
13045,2016-02-12 02:29:00,0.00016999999999989246,1.1274239999999986,-9.55355966359816e-07,0.000183596527945834,3.8509841950539854
13050,2016-02-12 02:34:00,-6.500000000009276e-05,1.1275136666666656,2.128801169054592e-06,0.00016867647236890735,3.7462694067073343
13055,2016-02-12 02:39:00,1.9999999999908983e-05,1.1276091666666652,4.667317034677863e-07,0.00018291672414555207,5.235247372535642
13060,2016-02-12 02:44:00,0.0001700000000001145,1.1277469999999985,-1.5661250571473817e-06,0.00015879288116065656,4.3946466288235815
13065,2016-02-12 02:49:00,-0.0001300000000000745,1.1278954999999984,-7.695085615386566e-06,0.00015618602953199694,4.123068016571165
13070,2016-02-12 02:54:00,4.499999999996174e-05,1.1280401666666648,2.7946066686657484e-05,0.0002153102226405843,4.586462581382926
13075,2016-02-12 02:59:00,-1.0000000000065512e-05,1.1281879999999982,-2.5864243264336413e-06,0.00018946531159341997,4.761094639907184
13080,2016-02-12 03:04:00,-0.0003450000000000397,1.1283344999999982,-6.588495649110973e-06,0.0001611041877470588,2.9927375781802956
13085,2016-02-12 03:09:00,-3.999999999992898e-05,1.1284306666666646,-9.494161519495223e-06,0.00018993096898938368,3.688474642480231
13090,2016-02-12 03:14:00,-3.5000000000007254e-05,1.1285406666666646,-7.866029934165209e-06,0.00016451207091625156,3.8930198268289256
13095,2016-02-12 03:19:00,-4.0000000000040004e-05,1.1286466666666648,2.8648488694134603e-06,0.00016394659068994522,3.8990145463465633
13100,2016-02-12 03:24:00,-0.00012999999999996348,1.1287081666666647,2.0012171596497425e-05,0.00013721205368051077,3.554659764767444
13105,2016-02-12 03:29:00,0.00017999999999984695,1.1286991666666646,2.8246152054948765e-07,0.00018175710256247788,4.434437094387001
13110,2016-02-12 03:34:00,-2.499999999994173e-05,1.1286653333333312,-7.009296745212604e-06,0.00016670805630575637,4.101656877757869
13115,2016-02-12 03:39:00,0.00014999999999998348,1.1286281666666649,7.843827795639977e-07,0.0001463033706257699,4.0
13120,2016-02-12 03:44:00,0.00019000000000002348,1.1285886666666651,1.7700118780616901e-06,0.00013742252126258507,6.05145114690734
13125,2016-02-12 03:49:00,0.000219999999999998,1.1285808333333316,-3.8071313014314645e-07,0.00014119487237152975,3.9350838939160835
13130,2016-02-12 03:54:00,5.000000000032756e-06,1.1286019999999983,5.9365331312129685e-06,0.0001605356190612317,4.395735361252112
13135,2016-02-12 03:59:00,1.9999999999908983e-05,1.1285948333333315,1.3811324881974032e-05,0.00014395108459154467,4.221739160574723
13140,2016-02-12 04:04:00,-5.000000000032756e-06,1.1285736666666646,-4.1399189274423686e-06,0.00015809994551339304,3.6681492951080843
13145,2016-02-12 04:09:00,-3.5000000000007254e-05,1.128589333333331,2.152903753477669e-06,0.0001474686899548155,4.0
13150,2016-02-12 04:14:00,-8.500000000000174e-05,1.1285941666666646,-2.6300829255647374e-06,0.00014851723308539644,4.073058567281977
13155,2016-02-12 04:19:00,5.000000000032756e-06,1.128600666666664,1.9068696088181603e-06,0.0001472699942812679,4.337528990730051
13160,2016-02-12 04:24:00,6.499999999998174e-05,1.1286184999999975,2.124213677560626e-06,0.00014798647992290251,9.473393262273811
13165,2016-02-12 04:29:00,0.00010500000000002174,1.1286348333333311,1.154623375247265e-06,0.00013354004381999898,4.067884540277408
13170,2016-02-12 04:34:00,-5.500000000002725e-05,1.1286421666666644,-5.01279700848136e-08,0.00012277431702243928,12.223096575522767
13175,2016-02-12 04:39:00,0.0,1.1286373333333308,-2.5111073277709825e-06,0.00012732819106001016,3.59512660233242
13180,2016-02-12 04:44:00,-4.499999999996174e-05,1.128636333333331,6.492472060019322e-07,0.00010979420372771157,5.566475639860511
13185,2016-02-12 04:49:00,-0.00019000000000002348,1.1285869999999971,2.072291714251172e-05,0.0001027070321251222,4.49909044483987
13190,2016-02-12 04:54:00,-7.000000000001451e-05,1.128465666666664,2.539527576742218e-06,0.00012615873683762376,13.433804741549611
13195,2016-02-12 04:59:00,4.9999999999994487e-05,1.128334833333331,2.7161035667837085e-06,0.00016235369563126473,3.987138153207139
13200,2016-02-12 05:04:00,-9.999999999954491e-06,1.1282451666666644,-2.153350931323786e-06,0.00014979709830306191,3.864342980322331
13205,2016-02-12 05:09:00,-0.00015499999999990521,1.1281866666666645,-3.475577914255896e-06,0.00012490234490500338,4.430338571230799
13210,2016-02-12 05:14:00,0.00013499999999999623,1.1280883333333311,2.0983931355587e-06,0.0001539015950707023,4.512150660372469
13215,2016-02-12 05:19:00,-3.5000000000007254e-05,1.128005499999998,-6.3127454487193845e-06,0.00013530788716193708,3.829534964406319
13220,2016-02-12 05:24:00,-1.4999999999987244e-05,1.127914999999998,-3.3060819393325216e-06,0.00011575019978276174,4.739942841975947
13225,2016-02-12 05:29:00,-7.000000000001451e-05,1.1278401666666646,-1.5843641892755424e-06,0.00011273339861782388,4.594221307330165
13230,2016-02-12 05:34:00,-0.00014999999999998348,1.1277216666666643,-4.0331583809185615e-06,0.00012497104580169664,4.430338571230799
13235,2016-02-12 05:39:00,-0.00012999999999996348,1.1276041666666643,-6.9182619562006595e-06,0.00014375941359207807,4.07857758244255
13240,2016-02-12 05:44:00,1.4999999999987244e-05,1.1274544999999978,-6.981916111106633e-06,0.00014382876676191623,4.335093442291022
13245,2016-02-12 05:49:00,2.0000000000020002e-05,1.127308833333331,7.25777175235602e-07,0.00011697923171561133,3.6150966436675933
13250,2016-02-12 05:54:00,-3.5000000000007254e-05,1.1272038333333312,-5.536970904292289e-06,0.00013365081793424268,3.7783998917882298
13255,2016-02-12 05:59:00,-2.0000000000020002e-05,1.127111666666664,-4.649960169687332e-06,0.00013470812520952858,3.587526413604946
13260,2016-02-12 06:04:00,-0.000199999999999978,1.127017333333331,-2.629566442193333e-06,0.00011260977206188691,4.51162860873703
13265,2016-02-12 06:09:00,0.00012999999999996348,1.1269351666666647,-2.883911922766595e-07,0.00015723648592342018,5.70612622719863
13270,2016-02-12 06:14:00,-4.0000000000040004e-05,1.1269331666666644,-4.429510203354846e-06,0.00013792809413723024,4.094454852004101
13275,2016-02-12 06:19:00,0.00019000000000002348,1.1269121666666646,-1.697765059766035e-06,0.00011921831330001233,4.839769396004188
13280,2016-02-12 06:24:00,-0.00012999999999996348,1.1269244999999977,1.509499889713008e-05,0.00013733546401930395,3.554659764767444
13285,2016-02-12 06:29:00,-0.0011150000000000881,1.1268991666666643,3.672392622936013e-05,0.00017012677829650726,4.0
13290,2016-02-12 06:34:00,0.00012000000000000902,1.126651833333331,-8.121071752017074e-06,0.0005086132624233296,4.11046009937725
13295,2016-02-12 06:39:00,9.499999999995624e-05,1.1264114999999977,-1.9361583617328127e-05,0.0004114563247898585,3.9636298292259737
13300,2016-02-12 06:44:00,0.000260000000000038,1.1262059999999978,-1.4593588311000124e-05,0.0003417510502978475,3.567160640241437
13305,2016-02-12 06:49:00,-0.0001300000000000745,1.1260606666666646,-1.0349034219253537e-05,0.00027235744313805564,4.406703785218334
13310,2016-02-12 06:54:00,-0.00021999999999988693,1.125876833333331,1.0335118276426768e-05,0.0002744990640768801,3.854163190149397
13315,2016-02-12 06:59:00,0.0002850000000000908,1.1256599999999983,2.4520313196144847e-05,0.00023518446627192782,3.8789696056438823
13320,2016-02-12 07:04:00,2.5000000000052758e-05,1.1255079999999984,-1.673026705531391e-05,0.00028107232101632333,4.0
13325,2016-02-12 07:09:00,-0.00035000000000007253,1.1253873333333315,-1.282965334937213e-05,0.00022309193669881982,4.346254773944352
13330,2016-02-12 07:14:00,-1.9999999999908983e-05,1.125161166666665,-4.30022710180055e-06,0.00026864026806300967,3.5929400380680776
13335,2016-02-12 07:19:00,6.000000000006001e-05,1.124937499999998,-8.689717876463526e-06,0.0002160319778737215,4.0
13340,2016-02-12 07:24:00,5.000000000032756e-06,1.1246789999999984,-8.442807725970376e-06,0.00018897051498921328,5.147294533251688
13345,2016-02-12 07:29:00,0.0001300000000000745,1.1244353333333321,-8.930381311257455e-06,0.00017697335050780445,4.021118318174021
13350,2016-02-12 07:34:00,-0.00017000000000000348,1.1244283333333318,-6.211893470528221e-06,0.00020005311964258,4.0
13355,2016-02-12 07:39:00,0.000219999999999998,1.1244398333333316,5.772307295222672e-05,0.0002943209621201399,4.190858532556986
13360,2016-02-12 07:44:00,0.00024999999999997247,1.1245386666666652,9.43309017450918e-07,0.0003122581872073475,4.6828006462083875
13365,2016-02-12 07:49:00,0.0006149999999999213,1.1246019999999988,2.0962497309998805e-05,0.0002957455571090525,4.09329883026325
13370,2016-02-12 07:54:00,9.9999999999989e-05,1.124775499999999,-1.0255893521924233e-05,0.0003347595623385977,6.137051992406851
13375,2016-02-12 07:59:00,0.0005599999999998938,1.124941499999999,-1.407932425807033e-05,0.00026386240891610537,4.252062110395416
13380,2016-02-12 08:04:00,-0.00011499999999997625,1.1250743333333315,-1.559970867516503e-05,0.000395124590741384,4.431251611941351
13385,2016-02-12 08:09:00,-0.0003900000000000015,1.125151666666665,-1.8001723512324646e-05,0.0003159557897745495,5.463320758006226
13390,2016-02-12 08:14:00,-0.0004100000000000215,1.1252724999999983,-6.417706748207095e-07,0.00033222648778105115,5.764101587149593
13395,2016-02-12 08:19:00,-0.00027999999999994696,1.1253854999999982,-8.069709582573857e-06,0.00029640713716601433,3.8726716677368236
13400,2016-02-12 08:24:00,-0.0004349999999999632,1.1254816666666647,-8.020436932069025e-06,0.0002591808790339869,5.0510107291605575
13405,2016-02-12 08:29:00,-0.00010999999999994348,1.1255066666666644,-1.2919056955501609e-05,0.00027340834371977757,4.0
13410,2016-02-12 08:34:00,0.00020500000000001076,1.125484166666665,1.0676871458955851e-05,0.00033434381566129493,4.878369594699885
13415,2016-02-12 08:39:00,0.0002299999999999525,1.1254706666666652,-1.1641082712226722e-05,0.00029718559493586115,4.377969553192662
13420,2016-02-12 08:44:00,0.00014999999999998348,1.125411499999999,-1.411293894835116e-05,0.00026407226139873004,3.6063594470954383
13425,2016-02-12 08:49:00,-0.000199999999999978,1.125372666666665,4.234080588967019e-06,0.0002380139018558621,3.9787751088898666
13430,2016-02-12 08:54:00,-0.0002300000000000635,1.1252346666666648,-8.25309586467456e-06,0.0001930032405024936,5.011380532002954
13435,2016-02-12 08:59:00,-6.499999999998174e-05,1.1250884999999982,-3.9047676904671935e-06,0.00017684629476274056,8.515343130963249
13440,2016-02-12 09:04:00,-9.00000000000345e-05,1.1249204999999989,-9.640512041460416e-06,0.0001928103901284809,4.264480766072032
13445,2016-02-12 09:09:00,-0.00025500000000011624,1.1247386666666657,-7.760478365793692e-06,0.0001837236479562722,4.712274240734715
13450,2016-02-12 09:14:00,-0.00014999999999998348,1.124533833333332,4.233072075124174e-06,0.0001878211822870489,4.270810396282134
13455,2016-02-12 09:19:00,-0.0006799999999999028,1.1243469999999989,2.3567275465908425e-05,0.0002266880196349245,3.8698910318545945
13460,2016-02-12 09:24:00,-1.5000000000098266e-05,1.1241028333333325,-8.262552664428798e-06,0.0003015500999527596,4.221123943770994
13465,2016-02-12 09:29:00,4.9999999999994487e-05,1.1239376666666658,-1.1730500513895762e-05,0.00025809189475735307,3.6738214433954357
13470,2016-02-12 09:34:00,-9.499999999995624e-05,1.123808999999999,-1.0220888703920196e-05,0.00023162063420512598,5.168678060695759
13475,2016-02-12 09:39:00,0.00021499999999996522,1.1236754999999994,-1.1930045950084291e-06,0.00021216024062539204,3.671322000427209
13480,2016-02-12 09:44:00,0.00012999999999996348,1.1235603333333324,-8.464583517430995e-06,0.0002280196712106353,4.593536840538606
13485,2016-02-12 09:49:00,-0.0002900000000000125,1.1234488333333321,2.418245179070936e-05,0.0002556684414654272,4.04270818523933
13490,2016-02-12 09:54:00,5.500000000002725e-05,1.1233061666666653,-1.1715827225534444e-05,0.00022429394982928803,3.3955917088742478
13495,2016-02-12 09:59:00,-8.500000000000174e-05,1.1232196666666652,-2.669672470739261e-06,0.00018669140030546305,4.280638087343354
13500,2016-02-12 10:04:00,-0.0002849999999999797,1.1231208333333311,1.1131510102274479e-05,0.00015034120136281796,4.0
13505,2016-02-12 10:09:00,0.0001449999999999507,1.1230233333333317,-1.7303596945039985e-07,0.000155151835322748,4.0868168063659045
13510,2016-02-12 10:14:00,-3.4999999999896225e-05,1.123007666666665,-5.645698932999589e-06,0.00014966136407641378,3.5455334361618234
13515,2016-02-12 10:19:00,8.000000000008001e-05,1.1229821666666646,-5.308961527445608e-06,0.00012420268785657504,5.116791795299777
13520,2016-02-12 10:24:00,4.9999999999994487e-05,1.1230566666666653,-2.1554306015291056e-06,0.00011842581021449604,4.0
13525,2016-02-12 10:29:00,1.0000000000065512e-05,1.1231441666666653,-3.40019389891922e-06,0.00010380411910760927,4.4363338704522715
13530,2016-02-12 10:34:00,0.00012999999999985246,1.1232783333333318,-1.223531961722019e-06,0.00010849365732134405,3.983604827269759
13535,2016-02-12 10:39:00,7.499999999993623e-05,1.1234194999999982,-2.5768946915265442e-06,0.00010351833506686836,4.466452478681015
13540,2016-02-12 10:44:00,0.0,1.1234966666666648,-2.532512095530452e-06,0.00010666130271861049,8.469121354801999
13545,2016-02-12 10:49:00,6.999999999990347e-05,1.1235209999999982,-2.8074756092812087e-06,0.00011208599026636424,3.5228176586345867
13550,2016-02-12 10:54:00,0.00014000000000013999,1.1236173333333317,-2.430236083528705e-06,0.00010787593965814984,4.450104036701792
13555,2016-02-12 10:59:00,4.9999999999994487e-05,1.1237286666666648,-3.3132524077116143e-06,0.00011536364491352041,4.0
13560,2016-02-12 11:04:00,0.00010500000000002174,1.1238166666666651,-5.030729514687209e-06,0.00012940040198915502,3.881635543371565
13565,2016-02-12 11:09:00,-0.0001449999999999507,1.1239221666666652,4.493263449123925e-06,0.00015804057586047391,5.068625573791285
13570,2016-02-12 11:14:00,5.500000000002725e-05,1.1239558333333322,-6.301767067765635e-06,0.00014826761995435838,4.767139972918253
13575,2016-02-12 11:19:00,-4.0000000000040004e-05,1.1240233333333316,-3.7073516514108414e-06,0.0001541534777603889,5.214482827323284
13580,2016-02-12 11:24:00,6.499999999998174e-05,1.1241009999999982,7.889742942444305e-06,0.00016247894870609065,3.8151086417871927
13585,2016-02-12 11:29:00,-0.00015500000000001624,1.1242018333333317,-4.2354288260532685e-06,0.00014067957465459073,4.380549102708355
13590,2016-02-12 11:34:00,-5.000000000032756e-06,1.1242586666666652,-3.5786973327079736e-06,0.00012770912625833521,4.094926754198421
13595,2016-02-12 11:39:00,0.00021000000000004349,1.1242858333333317,-2.219941232809988e-06,0.00011460286352640244,3.600162804687087
13600,2016-02-12 11:44:00,0.0,1.124331499999999,-4.8770774226159004e-06,0.00015795526767171464,8.707092237814603
13605,2016-02-12 11:49:00,-9.00000000000345e-05,1.1243524999999992,-5.236316667755578e-06,0.00015879778060552395,4.100453814904177
13610,2016-02-12 11:54:00,-5.9999999999948976e-05,1.1243353333333326,-2.9171362435174307e-06,0.00013085652669042608,4.278620672797295
13615,2016-02-12 11:59:00,-4.499999999996174e-05,1.124276666666666,5.376809203336985e-06,0.00013287352499233431,3.9846915608286366
13620,2016-02-12 12:04:00,1.0000000000065512e-05,1.124243666666666,-1.413976235176229e-06,0.0001293940109648681,4.137240676068342
13625,2016-02-12 12:09:00,0.00010999999999994348,1.1242019999999993,-6.12671494963342e-06,0.00013551248437982522,4.1863383698288095
13630,2016-02-12 12:14:00,4.499999999996174e-05,1.1242003333333324,-4.951144259040024e-06,0.00012702001488148796,4.124903522892542
13635,2016-02-12 12:19:00,0.00010500000000002174,1.124174666666666,-2.082341293903733e-06,0.00011329822017393804,3.9999999999999996
13640,2016-02-12 12:24:00,0.00015500000000001624,1.124152499999999,1.6242733157848162e-06,0.00011191169623490291,5.156531187506258
13645,2016-02-12 12:29:00,-4.499999999996174e-05,1.1241269999999992,2.3569475952953445e-06,0.00011418633307989156,3.275688016227115
13650,2016-02-12 12:34:00,-2.5000000000052758e-05,1.1241384999999993,-3.1295114497366783e-06,0.00012741306440845315,4.0
13655,2016-02-12 12:39:00,0.00012999999999996348,1.1241713333333323,2.674170278770781e-06,0.00011155576396764092,4.091854516227808
13660,2016-02-12 12:44:00,-5.4999999999916234e-05,1.1241974999999984,-3.0034279400160907e-06,0.00010503501098698788,3.38346094091114
13665,2016-02-12 12:49:00,0.00022500000000003076,1.1242663333333316,1.9600927207540895e-05,9.519505575988336e-05,3.774344885473279
13670,2016-02-12 12:54:00,-4.9999999999994487e-05,1.124381999999998,2.718480656747175e-07,0.0001361017400768473,3.55335352605453
13675,2016-02-12 12:59:00,8.500000000000174e-05,1.1245013333333311,8.548784006659005e-06,0.00012743246690660338,4.1357268909092095
13680,2016-02-12 13:04:00,5.000000000032756e-06,1.1246186666666642,-4.198364586260409e-06,0.0001335442818231678,4.0
13685,2016-02-12 13:09:00,-8.000000000008001e-05,1.124746833333331,-1.557177561298576e-06,0.00011038678982096922,4.0
13690,2016-02-12 13:14:00,-6.000000000006001e-05,1.1248646666666646,-3.53893934791442e-06,0.00010700654201507585,15.514952659048829
13695,2016-02-12 13:19:00,-9.999999999954491e-06,1.1249678333333315,6.509296354602413e-07,0.0001106965342301262,3.9999999999999996
13700,2016-02-12 13:24:00,6.999999999990347e-05,1.1250428333333322,-1.4184426917271875e-06,0.00010057716678742381,4.028194238039105
13705,2016-02-12 13:29:00,2.999999999986347e-05,1.1251049999999987,-1.7020130857192876e-06,0.00010007568301369196,4.353260367002969
13710,2016-02-12 13:34:00,6.000000000006001e-05,1.1251739999999988,7.524824068611856e-06,0.00010279209514263634,4.1854382668938115
13715,2016-02-12 13:39:00,9.000000000014552e-05,1.1252306666666656,-1.268173800142642e-06,0.00010609191603392769,3.80481894142519
13720,2016-02-12 13:44:00,2.5000000000052758e-05,1.1252841666666658,-2.833312721094115e-06,9.63643501867386e-05,21.854569311818352
13725,2016-02-12 13:49:00,-8.000000000008001e-05,1.1253356666666656,-1.9391656933455216e-06,9.305093204611626e-05,7.672950655773566
13730,2016-02-12 13:54:00,-9.999999999954491e-06,1.1253383333333324,-1.3526941816357818e-07,9.450501557535591e-05,3.7384693353743015
13735,2016-02-12 13:59:00,4.9999999999994487e-05,1.1253386666666665,4.746706070159993e-07,9.016059572907384e-05,3.9999999999999996
13740,2016-02-12 14:04:00,0.0,1.1253453333333332,-2.2742867691224917e-06,9.129319230593173e-05,2.9739955142379237
13745,2016-02-12 14:09:00,-8.500000000000174e-05,1.1253778333333335,1.5632586261089168e-06,9.3564120119085e-05,3.9999999999999996
13750,2016-02-12 14:14:00,3.999999999992898e-05,1.125405833333333,2.680450533520716e-06,9.554614004558957e-05,4.506635717794845
13755,2016-02-12 14:19:00,-5.500000000002725e-05,1.1254421666666663,-1.6166503365234634e-06,8.81993001355601e-05,4.33858725519616
13760,2016-02-12 14:24:00,4.499999999996174e-05,1.125469666666666,4.3853921971486387e-07,8.61561363972128e-05,4.071262130598532
13765,2016-02-12 14:29:00,-1.0000000000065512e-05,1.1254989999999994,9.78737775287418e-06,0.00010632704663047272,4.664315560251998
13770,2016-02-12 14:34:00,-2.5000000000052758e-05,1.1255213333333327,-2.717887000559788e-06,9.499854846255573e-05,4.247993051994478
13775,2016-02-12 14:39:00,-0.00012499999999993072,1.125526666666666,9.305829321418537e-07,9.056775175873144e-05,4.394144817566097
13780,2016-02-12 14:44:00,-4.0000000000040004e-05,1.1254823333333333,2.176226031385646e-06,0.00010784357270811916,4.0
13785,2016-02-12 14:49:00,1.5000000000098266e-05,1.1254216666666663,-2.3945660328533784e-06,9.449228806598434e-05,5.343887781532211
13790,2016-02-12 14:54:00,-9.499999999995624e-05,1.125384333333333,-4.3943684668867894e-07,9.140853827603342e-05,7.270402490067716
13795,2016-02-12 14:59:00,-0.0009400000000000519,1.125370166666667,-5.624360144641918e-06,0.00015169976308641406,4.0
13800,2016-02-14 15:04:00,5.000000000032756e-06,1.1252371666666667,-2.8843079731611333e-05,0.00046196285907938094,4.609120223570273
13805,2016-02-14 15:09:00,6.499999999998174e-05,1.1251066666666665,-1.8884715981224986e-05,0.0003445786654714593,4.044097130361841
13810,2016-02-14 15:14:00,1.9999999999908983e-05,1.1249928333333332,-1.5106939747106088e-05,0.00025854671504808456,4.7692462157506705
13815,2016-02-14 15:19:00,0.00012499999999993072,1.1248926666666668,-1.0210864855518053e-05,0.00019589032877663268,4.0
13820,2016-02-14 15:24:00,-9.500000000017829e-05,1.1248296666666666,-7.467792262020218e-06,0.00015872989280596016,5.620484760349783
13825,2016-02-14 15:29:00,-2.5000000000052758e-05,1.1247443333333331,-5.10812542739287e-06,0.00013075883232243778,4.0
13830,2016-02-14 15:34:00,-0.000199999999999978,1.1246391666666666,7.803047839407613e-06,0.0001266343573470515,4.542650413654469
13835,2016-02-14 15:39:00,-8.500000000000174e-05,1.1245149999999997,2.537584614172681e-05,0.00015071876703145142,3.9502463273472026
13840,2016-02-14 15:44:00,-9.9999999999989e-05,1.124419166666666,-1.1445614393753265e-05,0.00023887355020125098,3.9550046724789962
13845,2016-02-14 15:49:00,9.9999999999989e-05,1.124313833333333,-7.3495691350538495e-06,0.0002095462818900348,4.581571167935471
13850,2016-02-14 15:54:00,-7.000000000001451e-05,1.1241838333333327,-5.306063347131949e-06,0.000178195509414856,3.548270734929499
13855,2016-02-14 15:59:00,7.000000000001451e-05,1.124032166666666,1.9373408436812345e-05,0.00019382692522828523,4.344421114175589
13860,2016-02-14 16:04:00,2.5000000000052758e-05,1.123995166666666,-3.6381197204631785e-08,0.00017593344144146064,4.310184268350182
13865,2016-02-14 16:09:00,1.0000000000065512e-05,1.1239181666666658,-6.424111801210235e-06,0.0001384251372940935,5.046840486126956
13870,2016-02-14 16:14:00,-2.9999999999974488e-05,1.1237988333333324,8.341872034776861e-06,0.00016601882745834873,4.697544490445733
13875,2016-02-14 16:19:00,-9.00000000000345e-05,1.1236546666666656,-2.136691419709689e-06,0.00013911312238024673,4.2893533238797925
13880,2016-02-14 16:24:00,-2.999999999986347e-05,1.1234888333333322,-3.695047946354194e-06,0.00012150825955911941,4.0220064476949275
13885,2016-02-14 16:29:00,-8.500000000000174e-05,1.123338499999999,4.067485731563485e-06,0.0001070560552874142,4.057654723509117
13890,2016-02-14 16:34:00,-3.5000000000007254e-05,1.1232001666666651,-3.202428033016177e-06,0.00010511354383513969,3.4282844732864595
13895,2016-02-14 16:39:00,-5.000000000032756e-06,1.1230689999999988,3.162953706060131e-06,0.00010646601934384847,4.518220957299584
13900,2016-02-14 16:44:00,-9.00000000000345e-05,1.1229184999999993,-9.292246583903108e-08,0.00011546211300523184,5.129093178501011
13905,2016-02-14 16:49:00,0.00019500000000005624,1.1227649999999991,4.4310206318043895e-06,0.00013046307444365918,3.9999999999999996
13910,2016-02-14 16:54:00,5.500000000002725e-05,1.1226681666666662,-7.0244960478490845e-06,0.00014456145420532442,4.7438826957028555
13915,2016-02-14 16:59:00,-0.00026999999999999247,1.1225796666666659,-4.046821313530134e-06,0.00012179336438660508,3.467648757344119
13920,2016-02-14 17:04:00,-2.0000000000020002e-05,1.1224754999999993,-9.075124784342937e-06,0.00019543172041124,10.30034225792901
13925,2016-02-14 17:09:00,6.000000000006001e-05,1.1224048333333327,-7.641139991310809e-06,0.00015833954831547393,3.806740973345976
13930,2016-02-14 17:14:00,0.00017000000000000348,1.122384166666666,7.206529624561612e-06,0.00014318727524121667,3.839533191053826
13935,2016-02-14 17:19:00,0.00013499999999999623,1.122407499999999,-5.623871892425415e-06,0.00012886483145911813,4.646464758732511
13940,2016-02-14 17:24:00,-7.499999999993623e-05,1.1224561666666657,-2.85222671368387e-06,0.0001268291242804005,5.519803737925157
13945,2016-02-14 17:29:00,0.0,1.1224896666666653,-3.4337558022860443e-06,0.00011072398249540176,6.191200429976741
13950,2016-02-14 17:34:00,-8.500000000000174e-05,1.1225239999999983,8.69514529433945e-06,0.00011976383857970158,4.287810285131377
13955,2016-02-14 17:39:00,-0.00010500000000002174,1.1225593333333321,1.3804385087406226e-05,0.00011726188078843532,4.148245487277686
13960,2016-02-14 17:44:00,7.500000000004725e-05,1.122598833333332,4.343436250497799e-06,0.00016523117572367043,5.484558423243977
13965,2016-02-14 17:49:00,3.5000000000007254e-05,1.1226869999999989,-5.882131674722689e-06,0.00013254713557424766,5.24074841526277
13970,2016-02-14 17:54:00,-0.00017500000000003624,1.122758999999999,-4.271793365732756e-07,0.00012353942053781856,3.9644438439682945
13975,2016-02-14 17:59:00,7.000000000001451e-05,1.122827166666666,1.4957681690292525e-06,0.00013608447764390484,6.260053248534521
13980,2016-02-14 18:04:00,5.500000000002725e-05,1.122920666666666,-3.101886429975127e-06,0.00013084262404832028,3.7519475079052675
13985,2016-02-14 18:09:00,-0.00012000000000000902,1.1230239999999996,3.2099444493771805e-06,0.00011753978947102802,4.326492340099538
13990,2016-02-14 18:14:00,2.5000000000052758e-05,1.1231051666666665,-3.190375757877242e-06,0.00010763967787479764,6.73096520245661
13995,2016-02-14 18:19:00,0.0,1.123141333333333,-3.2863634247838806e-06,0.00012022775333953467,4.829309376935221
14000,2016-02-14 18:24:00,0.000219999999999998,1.12314,-1.5818474617306031e-06,0.00010618483701191796,5.410113038728368
14005,2016-02-14 18:29:00,-7.499999999993623e-05,1.1231855000000004,-4.3256787386299135e-06,0.0001437704356298805,4.059148589060589
14010,2016-02-14 18:34:00,-0.00012500000000004174,1.1232243333333336,-1.6145845285662716e-06,0.00015835378304020797,19.66744625468552
14015,2016-02-14 18:39:00,-0.00017500000000003624,1.1232405,-2.1490793857708753e-06,0.00016563552605370051,3.9941948824721623
14020,2016-02-14 18:44:00,-3.5000000000007254e-05,1.1232573333333329,-2.3271411721006004e-06,0.00015933023349578676,3.7751238565716103
14025,2016-02-14 18:49:00,-3.999999999992898e-05,1.1232599999999997,-4.8200575845864984e-06,0.00012725840772530702,4.03948148457054
14030,2016-02-14 18:54:00,6.499999999998174e-05,1.1232051666666665,7.828818019735791e-06,0.00016063967565425866,4.812831290334004
14035,2016-02-14 18:59:00,0.00010500000000002174,1.1231271666666665,-2.7636633987562174e-06,0.00014294928564305531,3.990306710493367
14040,2016-02-14 19:04:00,-0.000260000000000038,1.1230681666666664,0.00013489204888354414,0.00035401844566776517,4.309936128492159
14045,2016-02-14 19:09:00,-0.000320000000000098,1.122973833333333,-1.4710951054192971e-05,0.0003477333594400853,4.036204837043335
14050,2016-02-14 19:14:00,0.00012499999999993072,1.1228434999999992,-1.2565327361680595e-05,0.0002905541414087921,3.4883048742571803
14055,2016-02-14 19:19:00,2.499999999994173e-05,1.1227554999999991,-1.2822450987456778e-05,0.0002249665446326496,4.284864229820371
14060,2016-02-14 19:24:00,-2.0000000000020002e-05,1.1226828333333323,-8.07052435817851e-06,0.00017461374478163513,3.973215160004309
14065,2016-02-14 19:29:00,-1.4999999999987244e-05,1.1225598333333326,7.439323226496588e-06,0.00015369521053910234,3.9999999999999996
14070,2016-02-14 19:34:00,0.0001300000000000745,1.1224376666666658,-7.67004655706838e-06,0.0001541799024135566,3.987127990578005
14075,2016-02-14 19:39:00,3.0000000000085517e-05,1.1223808333333325,-4.6970240321376615e-06,0.00014738979062699638,4.784683328251019
14080,2016-02-14 19:44:00,-2.0000000000020002e-05,1.1223474999999994,-3.6927141605119767e-06,0.00012358529668028112,8.18519902950291
14085,2016-02-14 19:49:00,-4.9999999999994487e-05,1.1223111666666659,-3.2943249884495085e-06,0.00011637748541211008,12.856277556253415
