,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23922,2016-02-23 15:47:00,0.0,1.1019150000000002,1.662607899020007e-08,8.064235112971144e-05,37.02318792346333
23927,2016-02-23 15:52:00,0.0,1.1019340000000002,-7.055823620849616e-07,8.166443690158759e-05,33.78948196587616
23932,2016-02-23 15:57:00,-2.0000000000131024e-05,1.1019505000000005,1.471631998141063e-07,7.914473559629889e-05,48.84524301967708
23937,2016-02-23 16:02:00,0.00011499999999997625,1.1019535000000005,1.9050109270521626e-05,0.0001094508696368224,67.6490320336108
23942,2016-02-23 16:07:00,2.0000000000020002e-05,1.1019806666666665,-2.8379961749666197e-06,0.00011413062223367048,66.13532210455949
23947,2016-02-23 16:12:00,-3.500000000011827e-05,1.1020103333333329,-3.008577500192485e-06,0.00011419364743729087,27.186713150705998
23952,2016-02-23 16:17:00,2.0000000000020002e-05,1.1020251666666665,-2.396792829150891e-06,0.00010068669803269296,34.593734150930494
23957,2016-02-23 16:22:00,-7.499999999993623e-05,1.102022833333333,7.756642441502826e-07,8.823157755063453e-05,39.52668860931413
23962,2016-02-23 16:27:00,-0.00010500000000002174,1.1019926666666664,1.1232782177020122e-06,9.396227479329568e-05,55.21668951322929
23967,2016-02-23 16:32:00,6.000000000006001e-05,1.1019604999999992,-1.2485180204830008e-06,0.00010343955140081959,35.492155378579945
23972,2016-02-23 16:37:00,8.499999999989072e-05,1.1019586666666656,-3.1580265923831414e-06,0.00011230096528422669,41.72733468091282
23977,2016-02-23 16:42:00,-1.4999999999876223e-05,1.1019741666666658,-1.1733644260529372e-06,0.00011592041092132358,30.90857187161038
23982,2016-02-23 16:47:00,2.0000000000020002e-05,1.1019996666666656,-2.4205655010740348e-06,0.00010329945469371949,28.3704046684984
23987,2016-02-23 16:52:00,3.5000000000007254e-05,1.1020306666666655,-9.414482734975693e-07,9.490151622528193e-05,23.746611992847058
23992,2016-02-23 16:57:00,-9.00000000000345e-05,1.1020696666666654,2.602134009733066e-06,9.114753701197621e-05,36.44034409561686
23997,2016-02-23 17:02:00,-4.9999999999994487e-05,1.102104499999999,-2.0758206579291007e-08,9.295870282194245e-05,45.02720501585959
24002,2016-02-23 17:07:00,-4.0000000000040004e-05,1.1021158333333323,2.034744525499052e-05,0.0001334212722926611,41.95557968447084
24007,2016-02-23 17:12:00,-0.00014999999999998348,1.102107666666666,-1.6510314181714788e-06,0.00013546381427195602,42.856684247384045
24012,2016-02-23 17:17:00,0.00015500000000001624,1.102066999999999,-4.471143483773412e-06,0.00012812759961760412,30.631640656040947
24017,2016-02-23 17:22:00,-4.9999999999994487e-05,1.1020556666666657,-5.205062240788243e-06,0.00012219647422748886,53.99927167000603
24022,2016-02-23 17:27:00,-5.500000000002725e-05,1.1020469999999989,-1.4508765217029787e-06,0.00010809143297534842,49.34548572775865
24027,2016-02-23 17:32:00,0.0,1.1020381666666663,7.734421013648563e-07,9.589291080629753e-05,31.43098072622112
24032,2016-02-23 17:37:00,-4.999999999921734e-06,1.1020036666666664,-2.4162716984747794e-06,0.00010072982314520318,22.46350185900999
24037,2016-02-23 17:42:00,7.000000000001451e-05,1.1019444999999997,-2.13857254672423e-06,9.288388838120452e-05,55.64877359479964
24042,2016-02-23 17:47:00,-7.999999999996898e-05,1.1018828333333337,6.881250115084077e-06,9.19642307843058e-05,53.32950519590869
24047,2016-02-23 17:52:00,0.0,1.1018021666666669,-3.0083126184903617e-06,9.992861001457581e-05,16.374080405653547
24052,2016-02-23 17:57:00,-4.9999999999994487e-05,1.1017116666666673,5.2081545247459465e-06,0.0001222781200931828,46.13129919940553
24057,2016-02-23 18:02:00,-0.0002300000000000635,1.1016361666666674,2.2174590742563934e-05,0.00011852259396554685,44.71467788370639
24062,2016-02-23 18:07:00,-7.000000000001451e-05,1.1015310000000007,4.263434580515571e-06,0.00016058803775912558,60.32353184798094
24067,2016-02-23 18:12:00,0.00011499999999997625,1.1014103333333345,2.285696336266029e-07,0.00014920460464408125,34.37894205163165
24072,2016-02-23 18:17:00,7.500000000004725e-05,1.1013396666666675,-2.7629430234805914e-06,0.00012903096053479531,47.92664344736644
24077,2016-02-23 18:22:00,7.999999999996898e-05,1.1012555000000008,-6.445498163018442e-07,0.00011157701726827942,44.000477562242246
24082,2016-02-23 18:27:00,-4.499999999996174e-05,1.1012040000000003,-4.361964811160253e-09,0.00010555333683689445,39.73921995752781
24087,2016-02-23 18:32:00,1.9999999999908983e-05,1.1011653333333338,-3.0758921915231965e-07,9.986460546743096e-05,40.454145868903844
24092,2016-02-23 18:37:00,-6.499999999998174e-05,1.1011061666666668,-4.39946149142458e-06,0.00011381208252480551,39.599440221558524
24097,2016-02-23 18:42:00,-3.0000000000085517e-05,1.1010213333333334,7.0803516316782764e-06,0.00011457671606846389,35.559072799566486
24102,2016-02-23 18:47:00,-1.9999999999908983e-05,1.1009145000000002,-4.639808229958662e-06,0.00012780573321411208,37.792694990022476
24107,2016-02-23 18:52:00,-7.000000000012553e-05,1.1008154999999995,-3.001175136106545e-06,0.00011120935850778016,41.77119732688209
24112,2016-02-23 18:57:00,-5.000000000032756e-06,1.100709833333333,-8.919470538127005e-07,0.00010061276461721009,31.919676297373382
24117,2016-02-23 19:02:00,2.9999999999974488e-05,1.100612833333333,7.347443249874117e-06,0.0001048113518730805,62.27421160439985
24122,2016-02-23 19:07:00,2.9999999999974488e-05,1.1005648333333329,2.99789718455168e-06,0.00010099081611744445,42.004731139210094
24127,2016-02-23 19:12:00,-3.5000000000007254e-05,1.1005491666666662,-2.2432901233750027e-06,0.0001014693044850146,105.94304052110267
24132,2016-02-23 19:17:00,0.00014000000000002902,1.100528833333333,2.88495160791154e-05,0.00010688834439388106,100.30507483220663
24137,2016-02-23 19:22:00,-0.00011499999999997625,1.1005243333333332,-4.035007676658474e-06,0.00013162993750596543,32.43110274770623
24142,2016-02-23 19:27:00,4.9999999999994487e-05,1.1004945000000002,-3.5643054696218557e-06,0.00011865935851200316,38.033547726331264
24147,2016-02-23 19:32:00,0.0001100000000000545,1.100483,4.530827899645045e-06,0.00010747048087419146,64.83018575094144
24152,2016-02-23 19:37:00,-2.0000000000020002e-05,1.100502833333333,-2.423527924591365e-06,0.00011397842098252793,31.909784123005938
24157,2016-02-23 19:42:00,0.0,1.100552833333333,-3.0026954806534577e-06,9.862395971381332e-05,34.96597758581306
24162,2016-02-23 19:47:00,-2.5000000000052758e-05,1.1006294999999997,-2.095819448886242e-06,8.888626954483169e-05,33.709072122480805
24167,2016-02-23 19:52:00,0.00016499999999997073,1.1007103333333328,1.272312793584976e-06,9.57425964773776e-05,51.1767912991016
24172,2016-02-23 19:57:00,-1.5000000000098266e-05,1.1008359999999997,-2.900925770723491e-06,0.00011060984861282936,38.168299734930194
24177,2016-02-23 20:02:00,-4.500000000007276e-05,1.1009604999999996,-6.933823757488636e-08,0.00010848299282022152,45.10320779895973
24182,2016-02-23 20:07:00,5.500000000002725e-05,1.101058166666666,3.3308070009892573e-06,0.00010225635321918612,33.84835095313718
24187,2016-02-23 20:12:00,-5.000000000032756e-06,1.1011728333333328,-3.423939022018316e-06,0.0001060577831384753,30.69378638074736
24192,2016-02-23 20:17:00,0.00010500000000002174,1.1012883333333323,5.872244703128089e-06,9.300377755752626e-05,56.44288853282545
24197,2016-02-23 20:22:00,0.0,1.1014059999999988,-5.172130791579563e-06,0.00012201150785691697,31.20306300790032
24202,2016-02-23 20:27:00,-2.9999999999974488e-05,1.1015404999999987,3.940286502564152e-06,0.00012461560308410087,38.437774169565444
24207,2016-02-23 20:32:00,6.499999999998174e-05,1.1016611666666654,-3.124485900581997e-08,0.00012645269553110712,29.956148423688923
24212,2016-02-23 20:37:00,-7.999999999985796e-05,1.101778999999999,2.2413992907264807e-06,0.000129422961401132,36.30989709539463
24217,2016-02-23 20:42:00,-0.00012000000000000902,1.1018733333333324,1.6534429143009145e-05,0.00015130738166182838,43.59953981517632
24222,2016-02-23 20:47:00,-5.000000000032756e-06,1.1019283333333325,-4.658337199994715e-06,0.00013542211218342976,28.47088012848961
24227,2016-02-23 20:52:00,-5.500000000002725e-05,1.1019963333333325,-1.807065283153251e-06,0.00012565311090397436,24.94796453897422
24232,2016-02-23 20:57:00,-3.0000000000085517e-05,1.1020179999999995,-3.6891840808679716e-06,0.00010605133207130019,43.48213651399822
24237,2016-02-23 21:02:00,-2.5000000000052758e-05,1.1020268333333323,1.1344408730067958e-06,9.389143502014176e-05,23.96634252547571
24242,2016-02-23 21:07:00,-1.4999999999987244e-05,1.1020453333333324,-7.378246073648366e-07,9.428218153755352e-05,31.726290339998005
24247,2016-02-23 21:12:00,4.9999999999994487e-05,1.1020511666666657,-2.0695007074844503e-06,8.887692008170856e-05,34.42173183668468
24252,2016-02-23 21:17:00,5.000000000032756e-06,1.1020729999999992,-2.616793494271588e-06,9.591383685183371e-05,49.86979492738691
24257,2016-02-23 21:22:00,0.0,1.1020641666666655,-9.243708838305037e-07,8.66705680047083e-05,43.891232569099685
24262,2016-02-23 21:27:00,1.4999999999876223e-05,1.1020453333333329,-1.0056131789469162e-06,7.960658442568907e-05,51.88610357520929
24267,2016-02-23 21:32:00,9.999999999843467e-06,1.1020184999999991,-1.2967557564404368e-06,8.749211363420416e-05,45.37391500635303
24272,2016-02-23 21:37:00,-3.999999999992898e-05,1.101990499999999,-1.1171656615384994e-06,8.57196803027952e-05,38.714821693935704
24277,2016-02-23 21:42:00,-5.000000000032756e-06,1.1019803333333325,-2.508556207542755e-06,9.385406259253104e-05,40.08648311243549
24282,2016-02-23 21:47:00,-6.000000000006001e-05,1.1019873333333328,-8.508746637104376e-07,9.07415953030358e-05,39.16813824782094
24287,2016-02-23 21:52:00,-2.5000000000052758e-05,1.1019758333333327,-9.082757572455485e-07,8.728096920985687e-05,50.21924346846862
24292,2016-02-23 21:57:00,7.000000000001451e-05,1.1019543333333324,1.629757433422922e-06,0.0001008847702925076,31.65674498646464
24297,2016-02-23 22:02:00,-2.0000000000020002e-05,1.101947999999999,3.901321692675599e-06,0.00010852009771897214,37.6644309927603
24302,2016-02-23 22:07:00,-3.999999999992898e-05,1.1019489999999983,-4.0009156944321415e-06,0.0001085035248493637,30.249221860355945
24307,2016-02-23 22:12:00,5.000000000032756e-06,1.1019383333333321,-6.460892979444596e-07,9.585816083910717e-05,34.609074871435396
24312,2016-02-23 22:17:00,9.499999999995624e-05,1.101893499999998,7.110000669132927e-07,9.717301819561541e-05,28.072892548210657
24317,2016-02-23 22:22:00,-1.5000000000098266e-05,1.101857833333331,-1.512206166011314e-06,9.354728784161804e-05,31.41628454681186
24322,2016-02-23 22:27:00,-8.500000000011275e-05,1.1018238333333314,3.372122836842363e-06,8.65719565696097e-05,42.90427560928996
24327,2016-02-23 22:32:00,-5.000000000032756e-06,1.1017809999999983,-1.5613407575837788e-06,9.411872331571468e-05,31.969587740302153
24332,2016-02-23 22:37:00,-0.00011999999999989795,1.1017303333333321,-1.1409227922846761e-07,8.812115180834208e-05,44.296952488171314
24337,2016-02-23 22:42:00,-1.4999999999987244e-05,1.1016636666666657,1.8758857398200627e-06,9.740572867359284e-05,29.05285223859967
24342,2016-02-23 22:47:00,7.000000000001451e-05,1.101617166666665,6.716515009866508e-07,0.00010683940044290705,46.9549453032931
24347,2016-02-23 22:52:00,-2.0000000000020002e-05,1.1015833333333316,2.9175072259254727e-06,9.937035382177612e-05,35.94667465032161
24352,2016-02-23 22:57:00,-9.999999999843467e-06,1.1015634999999984,-1.9022640218108193e-06,0.00010231449518615201,31.016838113076833
24357,2016-02-23 23:02:00,-0.00010500000000002174,1.1015484999999987,2.7837863092899205e-06,0.00010997988295576787,56.700810023829824
24362,2016-02-23 23:07:00,0.00010499999999991072,1.1015188333333326,-3.0831592320443226e-06,0.00010980965991241684,46.6011496410704
24367,2016-02-23 23:12:00,-6.000000000006001e-05,1.101509666666666,-3.078883160813334e-07,0.00010560233083591003,35.63344540627191
24372,2016-02-23 23:17:00,-4.499999999996174e-05,1.1015101666666662,-3.442927569097512e-06,0.00010663484216078784,44.324074638002216
24377,2016-02-23 23:22:00,-5.500000000002725e-05,1.101472333333333,2.696985736027455e-05,0.00015412873088943384,113.0122056865809
24382,2016-02-23 23:27:00,-9.499999999995624e-05,1.1014259999999994,-3.510814224662911e-06,0.00015016837356343545,28.68003250668272
24387,2016-02-23 23:32:00,1.4999999999987244e-05,1.1013854999999997,-5.284681875763819e-06,0.00012696530774557294,41.36874545775997
24392,2016-02-23 23:37:00,-4.9999999999994487e-05,1.101336166666666,-5.15030999185993e-06,0.00012300303076385162,43.59663535975544
24397,2016-02-23 23:42:00,6.000000000006001e-05,1.1013019999999996,-1.82950266992762e-06,0.00010949392677322673,35.24425251355834
24402,2016-02-23 23:47:00,-9.9999999999989e-05,1.1012779999999995,-3.512030837840307e-06,0.00011187169658980239,41.43080182995874
24407,2016-02-23 23:52:00,5.000000000032756e-06,1.1012379999999995,2.220738361352903e-06,0.00012487598746077129,28.384392539768758
24412,2016-02-23 23:57:00,-9.9999999999989e-05,1.1012264999999994,-2.270563082518367e-06,0.00010925023879404846,37.15667893314478
24417,2016-02-24 00:02:00,0.0002299999999999525,1.101168499999999,-2.8223780717320237e-06,0.00013122307986269675,41.589035456055946
24422,2016-02-24 00:07:00,-0.00010499999999991072,1.1011648333333324,-7.231985278712471e-06,0.00015876169187424197,35.51276357052178
24427,2016-02-24 00:12:00,-2.9999999999974488e-05,1.1011273333333322,3.176584595998284e-05,0.0002108727416563529,50.80796701528926
24432,2016-02-24 00:17:00,9.499999999995624e-05,1.101062666666666,-8.092740383898006e-06,0.00017946247135589732,26.946851756207035
24437,2016-02-24 00:22:00,5.4999999999916234e-05,1.1010393333333328,-5.7977546495681075e-06,0.00014460006065313257,31.518748205292606
24442,2016-02-24 00:27:00,0.00026499999999995966,1.1010291666666665,-3.5835478294965377e-06,0.0001264548600888664,37.07456537784557
24447,2016-02-24 00:32:00,-9.9999999999989e-05,1.1010671666666665,-6.313761436380113e-06,0.00014989718643419498,37.759112351380594
24452,2016-02-24 00:37:00,-6.000000000006001e-05,1.1010889999999989,-4.0396333020575586e-06,0.0001453590604275865,37.595656025581164
24457,2016-02-24 00:42:00,-9.9999999999989e-05,1.1011101666666658,-6.0550536630577575e-06,0.00015483161715867312,49.044782291848435
24462,2016-02-24 00:47:00,-0.0003049999999999997,1.1010769999999994,1.0280749674121827e-05,0.00013913934920059182,60.90767662726245
24467,2016-02-24 00:52:00,7.999999999996898e-05,1.1010038333333327,2.291986207371676e-06,0.00015161091010318928,47.11656164337621
24472,2016-02-24 00:57:00,-0.0003749999999999032,1.1009278333333332,5.762105856935905e-06,0.00015192965025666747,34.823667394338564
24477,2016-02-24 01:02:00,-0.00022500000000003076,1.1008386666666667,-7.995275410296572e-06,0.00017768904335322395,38.33018591971588
24482,2016-02-24 01:07:00,5.500000000002725e-05,1.100675,1.273410555728789e-05,0.00020621335744289303,34.14156687788825
24487,2016-02-24 01:12:00,0.00014000000000002902,1.1005645000000002,-6.13128566876131e-06,0.0001842276226683685,34.48766363174157
24492,2016-02-24 01:17:00,2.9999999999974488e-05,1.1005163333333334,-7.36979614437459e-06,0.00016789004980948915,32.29962399503215
24497,2016-02-24 01:22:00,-2.9999999999974488e-05,1.1004605,-6.291451263653248e-06,0.00017453405142614625,48.38580641514504
24502,2016-02-24 01:27:00,2.5000000000052758e-05,1.100395333333333,-6.7102156593380795e-06,0.00014213173765476627,44.568195912478465
24507,2016-02-24 01:32:00,0.00010999999999994348,1.1003219999999996,-4.8010630687884165e-06,0.00014842127608402446,27.580917474772516
24512,2016-02-24 01:37:00,-0.0001900000000001345,1.1003129999999999,3.410360498099332e-06,0.00014166339232362437,41.56016242175942
24517,2016-02-24 01:42:00,-3.5000000000007254e-05,1.1002956666666666,-3.212056451661036e-06,0.00013113832923271308,42.043458440602514
24522,2016-02-24 01:47:00,-0.000200000000000089,1.1002815000000001,1.850973617806932e-05,0.00014755857850663932,56.42935667448359
24527,2016-02-24 01:52:00,0.00011500000000008723,1.1002661666666664,-1.746346728191575e-06,0.00013805299428529816,31.954162448851637
24532,2016-02-24 01:57:00,-1.5000000000098266e-05,1.1002399999999994,-4.306218732418919e-06,0.00015458946441104172,42.83282594190218
24537,2016-02-24 02:02:00,0.00021000000000004349,1.1002348333333327,1.7356104556972996e-06,0.00019026210737481004,39.599622770371745
24542,2016-02-24 02:07:00,-0.0004050000000000997,1.1002661666666664,1.832906066269475e-05,0.00017678619314681626,63.10603772405879
24547,2016-02-24 02:12:00,-7.500000000004725e-05,1.1001459999999998,-1.6224566479466104e-05,0.0002781115498737749,41.313890855124846
24552,2016-02-24 02:17:00,-4.499999999996174e-05,1.0999551666666667,1.800483338683384e-06,0.00025421311322938267,36.12382610360159
24557,2016-02-24 02:22:00,-2.499999999994173e-05,1.0997816666666664,-3.5012346842245604e-06,0.00022926512209875692,32.11177082463685
24562,2016-02-24 02:27:00,0.00014500000000006177,1.0996311666666665,-7.793308565406351e-06,0.0001897483737063661,32.6043488562301
24567,2016-02-24 02:32:00,-9.499999999995624e-05,1.0994593333333331,-8.751943665869647e-06,0.00017413951072724275,40.42382505426475
24572,2016-02-24 02:37:00,-9.499999999995624e-05,1.0992198333333332,1.130096676704671e-05,0.00017972337065099128,42.384898806867334
24577,2016-02-24 02:42:00,5.500000000002725e-05,1.098989833333333,-8.690104674357643e-06,0.0001904075961190769,29.318655944401417
24582,2016-02-24 02:47:00,0.00012000000000000902,1.0988006666666663,-6.614683753684966e-06,0.00015139726408336973,32.85282500332479
24587,2016-02-24 02:52:00,-0.000220000000000109,1.0986725,-1.1520887356311664e-06,0.00015530099044152614,42.05282111436967
24592,2016-02-24 02:57:00,2.499999999994173e-05,1.0985216666666668,-7.027201799077638e-06,0.00015585705469100834,30.33316178631628
24597,2016-02-24 03:02:00,2.0000000000020002e-05,1.0984049999999999,4.004757349446582e-06,0.00014090932378774378,31.638579172659526
24602,2016-02-24 03:07:00,-9.9999999999989e-05,1.0982913333333328,-4.965977515447768e-06,0.00013541062926386953,36.242006881296525
24607,2016-02-24 03:12:00,-0.00011499999999997625,1.0982909999999992,1.4956141280460635e-07,0.000123623046147981,37.5060550623494
24612,2016-02-24 03:17:00,-3.0000000000085517e-05,1.0983208333333323,-5.738928586897973e-06,0.00014801009960893394,25.014714412411735
24617,2016-02-24 03:22:00,-9.499999999995624e-05,1.098316166666666,-1.4796731157056881e-06,0.00013813839256387604,33.44986208653165
24622,2016-02-24 03:27:00,4.999999999921734e-06,1.0982713333333325,-3.59881252369423e-06,0.00011735657902518811,32.132647270968995
24627,2016-02-24 03:32:00,-7.499999999993623e-05,1.0982143333333323,-2.0286190034438753e-06,0.00012245641319606776,39.71816152888139
24632,2016-02-24 03:37:00,0.00015500000000001624,1.0981884999999991,4.2558008365686014e-07,0.00012562735956478906,38.42626244867723
24637,2016-02-24 03:42:00,-6.999999999990347e-05,1.0981938333333323,-4.8430999040448164e-06,0.00012334752459289793,44.12298094819104
24642,2016-02-24 03:47:00,-0.00011499999999997625,1.0981986666666657,-6.7369677920972725e-06,0.00014702953620060932,37.08683172725733
24647,2016-02-24 03:52:00,7.999999999996898e-05,1.0981819999999989,5.43535020924354e-06,0.00014618115841656676,39.315560837596436
24652,2016-02-24 03:57:00,9.500000000006724e-05,1.0981801666666653,-5.865281673708784e-06,0.00013243886215128268,30.74675159841173
24657,2016-02-24 04:02:00,-7.500000000004725e-05,1.098185333333332,-3.7495709783726966e-06,0.00011636131868343162,38.16042626800195
24662,2016-02-24 04:07:00,-0.0001449999999999507,1.0981596666666655,-2.18752919880372e-06,0.000113450720317175,25.391694737101496
24667,2016-02-24 04:12:00,-4.499999999996174e-05,1.0981033333333323,1.0467602130464948e-06,0.00011940947997812851,38.21933842966437
24672,2016-02-24 04:17:00,-0.00017500000000003624,1.0980498333333322,1.0143116669787168e-05,0.00014900902262476474,53.534247812868
24677,2016-02-24 04:22:00,0.000219999999999998,1.098017333333332,-4.208290031567215e-06,0.00019084788507807733,41.40559308779339
24682,2016-02-24 04:27:00,-0.000199999999999978,1.0980283333333325,1.4655913361476188e-05,0.00017872799253122344,34.34817335928629
24687,2016-02-24 04:32:00,0.00010500000000002174,1.0980151666666658,-4.824452253948626e-06,0.00019111599241065726,24.982028617166396
24692,2016-02-24 04:37:00,-5.9999999999948976e-05,1.0979768333333328,-8.782014591742945e-07,0.0001840301531196184,67.649895397715
24697,2016-02-24 04:42:00,-7.000000000001451e-05,1.0978574999999997,-9.484299190359724e-06,0.00018236678105707172,36.013979997623224
24702,2016-02-24 04:47:00,7.499999999993623e-05,1.0976923333333326,-7.451956548522879e-06,0.0001637524622508096,23.85931284987877
24707,2016-02-24 04:52:00,-3.0000000000085517e-05,1.0975278333333327,-7.1083093907279636e-06,0.00016562541815917097,36.79027412851165
24712,2016-02-24 04:57:00,-5.500000000002725e-05,1.097347999999999,-6.887814190809206e-06,0.00014418921933954482,42.1248342689285
24717,2016-02-24 05:02:00,-0.0003049999999998887,1.0971766666666658,2.4102701044922546e-05,0.00022150124421981368,53.852328987787914
24722,2016-02-24 05:07:00,0.00010500000000002174,1.097024999999999,-4.357348702279656e-06,0.00021958161058633702,43.66475219368169
24727,2016-02-24 05:12:00,-2.999999999986347e-05,1.0969338333333325,-1.990017830352293e-07,0.00020963911049309185,42.70378805930847
24732,2016-02-24 05:17:00,7.000000000001451e-05,1.0968806666666664,-7.971156070551565e-06,0.0002113148240960512,32.08018819150102
24737,2016-02-24 05:22:00,-0.0003300000000000525,1.096817833333333,5.571051030434249e-06,0.0001911917064689739,49.037765920882094
24742,2016-02-24 05:27:00,6.499999999987072e-05,1.0966916666666657,-9.906394074117925e-06,0.0001848324239081824,49.24156702976625
24747,2016-02-24 05:32:00,-2.5000000000052758e-05,1.0965981666666655,3.931590918998832e-06,0.00017178382130901652,39.279666562999985
24752,2016-02-24 05:37:00,-2.499999999994173e-05,1.0965049999999985,5.2244270671427474e-06,0.0001563829377175339,30.735105977503167
24757,2016-02-24 05:42:00,6.499999999998174e-05,1.0964531666666653,9.773417976916859e-07,0.00016499441633639406,33.36988624274891
24762,2016-02-24 05:47:00,-4.999999999921734e-06,1.0964578333333317,-2.9206099245018607e-06,0.00014898003460284817,39.95141223405906
24767,2016-02-24 05:52:00,-2.999999999986347e-05,1.0964843333333316,-2.4061622829812395e-06,0.00011932024290842969,36.9075421727855
24772,2016-02-24 05:57:00,9.499999999995624e-05,1.0965703333333316,5.45276514750925e-06,0.00021394680539137267,41.80807013098608
24777,2016-02-24 06:02:00,8.500000000011275e-05,1.0967081666666652,-8.203551115725581e-06,0.00021289590209625428,51.640992225427325
24782,2016-02-24 06:07:00,-0.0001449999999999507,1.0968743333333315,1.8171559524039445e-05,0.00018133297111339606,44.43807139670634
24787,2016-02-24 06:12:00,-0.00016500000000008178,1.0969974999999983,-1.0582239668480091e-05,0.00020058885409106276,31.380937228648904
24792,2016-02-24 06:17:00,-0.00012999999999996348,1.0970988333333318,-8.409595963232493e-06,0.0002384677428889821,57.14002757907962
24797,2016-02-24 06:22:00,-0.00011499999999997625,1.0971744999999988,-8.15762276464062e-06,0.00021425894759711785,38.94361527860867
24802,2016-02-24 06:27:00,0.00025500000000000517,1.097290166666666,-6.676363450441145e-06,0.00017596941753389805,44.40758397651865
24807,2016-02-24 06:32:00,0.00020500000000001076,1.0974279999999996,-8.483274590937736e-06,0.000175431401647934,36.302309124025804
24812,2016-02-24 06:37:00,0.00036999999999998156,1.0976329999999996,1.5765493204772574e-05,0.00017109512399140383,53.004495188791445
24817,2016-02-24 06:42:00,0.00010500000000002174,1.0978976666666669,7.11871335778229e-07,0.00022008600494742534,51.553569544341144
24822,2016-02-24 06:47:00,-0.00022500000000003076,1.098162166666667,-1.1665720917252413e-05,0.00023082222488268316,31.700449560453873
24827,2016-02-24 06:52:00,0.0002500000000000835,1.0984028333333338,7.90632277091552e-06,0.00021889626740062104,40.83512197363726
24832,2016-02-24 06:57:00,-0.000199999999999978,1.098664166666667,1.9587622733753575e-05,0.00024310567988293998,39.587955824651424
24837,2016-02-24 07:02:00,-0.0002300000000000635,1.0988041666666672,5.12494673097431e-06,0.00022976534728373198,48.311792628348606
24842,2016-02-24 07:07:00,-0.00029999999999996696,1.0988325000000008,-8.683198056187076e-06,0.00023800412807322143,36.9919498058137
24847,2016-02-24 07:12:00,2.0000000000020002e-05,1.0988686666666676,8.386042832957055e-07,0.00025986429362459437,39.62332923786784
24852,2016-02-24 07:17:00,-0.000219999999999998,1.0989161666666674,-7.015010856533826e-06,0.00021205306305470514,39.95726383912294
24857,2016-02-24 07:22:00,-3.0000000000085517e-05,1.0989325000000003,-8.859713014359948e-06,0.0002159261510372029,38.85554070931714
24862,2016-02-24 07:27:00,2.5000000000052758e-05,1.0989446666666671,-9.152243076830687e-06,0.00017625631010923252,32.004124983159606
24867,2016-02-24 07:32:00,0.00020500000000001076,1.0989016666666669,-6.703232103478357e-06,0.000182454121201358,90.66141413914681
24872,2016-02-24 07:37:00,-0.00012500000000004174,1.098832166666667,1.4602657314504645e-07,0.00021340881510616141,34.76218282370253
24877,2016-02-24 07:42:00,0.00011500000000008723,1.0987235,-7.553831690263181e-06,0.0001837273339914576,40.25688187952736
24882,2016-02-24 07:47:00,0.0004500000000000615,1.0987161666666667,-1.937044743972248e-05,0.0003703942366517383,59.9506092980874
24887,2016-02-24 07:52:00,0.00024999999999997247,1.0988360000000001,-1.5169599196708976e-05,0.0003701737440350822,39.42388339394311
24892,2016-02-24 07:57:00,6.500000000009276e-05,1.098917,-4.724134431014935e-06,0.0003263792570570716,33.166465791281816
24897,2016-02-24 08:02:00,-0.00026999999999999247,1.0990543333333336,-1.1107646773797143e-05,0.0003252563491692748,31.335492391046138
24902,2016-02-24 08:07:00,0.00031000000000003247,1.0993091666666668,-1.8796034065887038e-05,0.0003221411390347671,46.48210281361916
24907,2016-02-24 08:12:00,0.0002849999999999797,1.0996336666666664,-4.118020203423302e-07,0.00028897536570992346,51.83177239828676
24912,2016-02-24 08:17:00,0.00036000000000002697,1.0999593333333333,6.46542634240825e-07,0.0002492758881920323,41.74064510976588
24917,2016-02-24 08:22:00,-6.499999999998174e-05,1.1004099999999997,-1.1185031368485116e-05,0.0002325089499622171,31.1063911963982
24922,2016-02-24 08:27:00,-0.00010500000000002174,1.1008514999999996,4.504846357709729e-06,0.00021148642071250987,51.079357347356705
24927,2016-02-24 08:32:00,0.00017999999999995797,1.101293333333333,4.594856838794521e-05,0.00026867266070617734,97.92507348303278
24932,2016-02-24 08:37:00,-0.0003899999999998904,1.101721666666666,-8.026715355719275e-06,0.0002675589156279123,58.342517840461305
24937,2016-02-24 08:42:00,-3.5000000000007254e-05,1.102038666666666,-7.687932499812864e-06,0.0002991399998280256,38.979824055032296
24942,2016-02-24 08:47:00,-9.00000000000345e-05,1.1022633333333327,-1.456888519263649e-05,0.0002600728092602339,35.59075180265963
24947,2016-02-24 08:52:00,-5.4999999999916234e-05,1.1023728333333325,1.0327091239832853e-05,0.000254671442271705,32.96481143240752
24952,2016-02-24 08:57:00,-0.00013499999999999623,1.102458333333332,-1.1417885149055454e-05,0.00020793288245672624,28.938095520641554
24957,2016-02-24 09:02:00,4.9999999999994487e-05,1.1025434999999983,-2.849520623791256e-06,0.00027349626335254433,37.33621399844041
24962,2016-02-24 09:07:00,0.00024500000000016176,1.102644166666665,-1.5459666241448057e-05,0.0002779319904814463,47.383740436511815
24967,2016-02-24 09:12:00,0.00028000000000005803,1.102755499999999,2.8655827482704905e-06,0.0002407182943761284,38.7170337996006
24972,2016-02-24 09:17:00,0.00025500000000000517,1.1028691666666652,1.0755181400299609e-05,0.00026608026234291,43.39991750582861
