,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11596,2016-02-11 02:19:00,-5.9999999999948976e-05,1.1322571666666652,6.702804746364847e-06,0.000394029004252053,12.783138145805701
11601,2016-02-11 02:24:00,-2.499999999994173e-05,1.1323803333333315,9.305340275071664e-06,0.00034999692593148946,31.990023660172092
11606,2016-02-11 02:29:00,-0.0003049999999999997,1.1325009999999986,-8.513652906437011e-06,0.0003342814188699154,16.686337758297306
11611,2016-02-11 02:34:00,-0.00035500000000010523,1.1325894999999984,3.893463231280169e-06,0.0002827627896196312,19.894314395769346
11616,2016-02-11 02:39:00,7.500000000004725e-05,1.132455999999998,-3.4198374065951595e-06,0.0002670045645200182,14.610813564980763
11621,2016-02-11 02:44:00,0.00039500000000003416,1.1323498333333322,4.4085953508878776e-05,0.0002271474483070771,19.081166460416544
11626,2016-02-11 02:49:00,7.000000000001451e-05,1.1323711666666652,-1.5074053592088815e-05,0.0002621123425062275,14.258405218669541
11631,2016-02-11 02:54:00,-0.00013499999999999623,1.1324206666666647,2.489921370401479e-06,0.00021815946372047285,13.781874665255332
11636,2016-02-11 02:59:00,-4.9999999999994487e-05,1.1324864999999982,-4.19701617867659e-06,0.00021770459241940546,14.955479511780485
11641,2016-02-11 03:04:00,-0.00014000000000002902,1.1325296666666644,-8.976445188058229e-06,0.00018744899896613691,11.696104934492649
11646,2016-02-11 03:09:00,-5.500000000002725e-05,1.1325181666666644,-6.3266828553006985e-06,0.00015991598326967513,16.492600279384273
11651,2016-02-11 03:14:00,3.0000000000085517e-05,1.132544833333331,-1.5413060111593011e-06,0.00021875711780069705,12.611733574274703
11656,2016-02-11 03:19:00,-0.00011499999999997625,1.1325323333333313,-8.168862443609293e-06,0.00019694657264318692,15.459210727632465
11661,2016-02-11 03:24:00,3.0000000000085517e-05,1.1324601666666652,9.481302259034168e-07,0.00019304917204052832,14.522430388599924
11666,2016-02-11 03:29:00,-0.00013500000000010726,1.1323538333333316,-7.086079315286874e-06,0.00015617822770757337,21.730380394299363
11671,2016-02-11 03:34:00,-0.00024999999999997247,1.132268666666665,1.083479356799437e-05,0.00015090987763686416,19.067777297899568
11676,2016-02-11 03:39:00,-0.00010999999999994348,1.1322121666666651,4.636582836176526e-06,0.00016804902811360463,16.283464581657864
11681,2016-02-11 03:44:00,4.499999999996174e-05,1.1321526666666653,7.12964238750687e-06,0.00014991937020634966,20.951301988002243
11686,2016-02-11 03:49:00,0.0001449999999999507,1.132026833333332,3.6409604191874696e-06,0.0001580437363695806,16.77995847293045
11691,2016-02-11 03:54:00,-0.0001949999999999452,1.1319028333333316,1.8302806065631264e-05,0.00013971894047743876,27.43405420946238
11696,2016-02-11 03:59:00,-0.00028000000000005803,1.131811166666665,-8.916429009456616e-06,0.00018243980011854152,19.539823502619935
11701,2016-02-11 04:04:00,-2.5000000000052758e-05,1.1317293333333316,-6.505479616008251e-06,0.00020998825655574695,20.521652557163193
11706,2016-02-11 04:09:00,2.5000000000052758e-05,1.1317286666666648,-8.47378524910665e-06,0.00020900113960076218,14.270022675544913
11711,2016-02-11 04:14:00,-0.00017500000000003624,1.1317231666666647,1.4246583665409638e-06,0.00017263503263946893,14.83372897672244
11716,2016-02-11 04:19:00,6.999999999990347e-05,1.131622499999998,-7.869072537988259e-06,0.0001803155196230644,14.653941540474635
11721,2016-02-11 04:24:00,-4.499999999996174e-05,1.1315271666666644,-6.147647229423952e-06,0.00016394076628917836,24.129663883486455
11726,2016-02-11 04:29:00,0.00010500000000002174,1.1314349999999975,7.883824118901069e-06,0.00015547125471917383,21.20090051352086
11731,2016-02-11 04:34:00,-6.499999999998174e-05,1.1314001666666649,-7.761161432713303e-06,0.00016954678890054785,18.980461171886045
11736,2016-02-11 04:39:00,9.00000000000345e-05,1.1314248333333312,-9.285560425382144e-06,0.00023052219125612017,13.592120709238042
11741,2016-02-11 04:44:00,-0.0002299999999999525,1.131487499999998,-1.313299432487817e-06,0.00023302506500587485,13.590177093615903
11746,2016-02-11 04:49:00,1.9999999999908983e-05,1.1315851666666643,-9.528536166153814e-07,0.00022576535928374238,17.132090226867867
11751,2016-02-11 04:54:00,0.0003149999999999542,1.1317179999999982,1.3618024678339508e-05,0.0002439444068231436,8.160269298326202
11756,2016-02-11 04:59:00,0.000199999999999978,1.1318961666666647,1.200084367274696e-05,0.0002565235414311495,20.873364782748578
11761,2016-02-11 05:04:00,-7.000000000001451e-05,1.1321179999999984,-1.2303927880143292e-05,0.00034411109335098284,14.656467797653404
11766,2016-02-11 05:09:00,2.0000000000020002e-05,1.1322346666666652,-1.2457641037835315e-05,0.00028333230249540336,18.518286408865702
11771,2016-02-11 05:14:00,0.00029999999999996696,1.1323568333333316,-9.295576012394383e-06,0.00023494963648942882,18.771805296484683
11776,2016-02-11 05:19:00,-0.0007650000000000158,1.1325696666666651,-2.4267540270362102e-06,0.00023950341498805142,20.179997332896203
11781,2016-02-11 05:24:00,-6.499999999998174e-05,1.1326746666666652,-4.712294635372367e-06,0.00039317243207328135,18.071270946232048
11786,2016-02-11 05:29:00,-0.000460000000000127,1.132799166666665,-1.4600492134875445e-05,0.0003505859347934823,20.013115973189258
11791,2016-02-11 05:34:00,0.00016499999999997073,1.1328768333333314,-2.083532633336086e-05,0.0003575797175956516,22.410248472926774
11796,2016-02-11 05:39:00,-9.499999999995624e-05,1.1329671666666647,-1.4193624852882724e-05,0.0003151341732870761,26.450304773724284
11801,2016-02-11 05:44:00,-0.00016499999999997073,1.132950666666665,1.179100796108807e-05,0.00032586291107703424,14.844970436661013
11806,2016-02-11 05:49:00,-0.00017500000000003624,1.1329421666666653,-1.3528746180214661e-05,0.00032012675346477506,18.432273453961713
11811,2016-02-11 05:54:00,0.0003899999999998904,1.1329423333333322,-1.2438836708710433e-05,0.0002674716817274123,28.045511762923724
11816,2016-02-11 05:59:00,0.00048000000000003606,1.1329758333333322,2.7435422825665865e-05,0.00035439606577135216,15.542699330161224
11821,2016-02-11 06:04:00,0.00022500000000003076,1.1331358333333321,-1.4810780728990818e-05,0.0003782250267946879,18.845695221922554
11826,2016-02-11 06:09:00,0.00012500000000004174,1.133337499999999,-1.6981912055919188e-05,0.00039110354082059297,16.17862197403362
11831,2016-02-11 06:14:00,-0.000220000000000109,1.1334618333333324,-9.022449199136923e-06,0.0003360838466313705,15.565597062168845
11836,2016-02-11 06:19:00,-0.00015500000000001624,1.1335499999999992,-1.4817927062079016e-05,0.00034417001714573555,15.92498948592623
11841,2016-02-11 06:24:00,-0.00024999999999997247,1.1337393333333323,-1.6457183700561133e-05,0.0003589598407459764,17.79380420064226
11846,2016-02-11 06:29:00,-0.0006900000000000794,1.133873999999999,1.1058727732553568e-07,0.0003638603436106271,36.94397482528505
11851,2016-02-11 06:34:00,-0.00010500000000002174,1.1339253333333326,-1.986292538946614e-05,0.000397841056673357,14.687925821345999
11856,2016-02-11 06:39:00,-3.5000000000007254e-05,1.1339048333333326,2.103819234295173e-05,0.00044314721865787833,24.24796798529526
11861,2016-02-11 06:44:00,0.0003900000000001125,1.1339269999999992,-1.0942057520188541e-05,0.00033877184779644435,26.649639205556365
11866,2016-02-11 06:49:00,-9.9999999999989e-05,1.1339258333333324,-7.022294523522189e-06,0.000354403080695011,13.56467519819194
11871,2016-02-11 06:54:00,0.0002349999999999852,1.1338628333333325,2.452542495335507e-05,0.00034517530357675464,29.953992839512438
11876,2016-02-11 06:59:00,-0.00036999999999998156,1.1338011666666652,2.036517068718297e-05,0.0003632362101006357,17.07322087611185
11881,2016-02-11 07:04:00,-0.00012499999999993072,1.133547999999999,8.897916478739748e-06,0.00034700051205950914,25.84733951453644
11886,2016-02-11 07:09:00,6.499999999998174e-05,1.133268166666665,-1.843711686464505e-05,0.00030792638401874186,14.679517893054134
11891,2016-02-11 07:14:00,0.00011499999999997625,1.1330764999999985,1.3351979694572471e-06,0.00024246341454426542,34.11386819711835
11896,2016-02-11 07:19:00,0.00040000000000006697,1.1329123333333315,3.415901058999787e-06,0.0002072156436942356,21.240887315535375
11901,2016-02-11 07:24:00,0.00031999999999998696,1.1328979999999982,3.746077860271744e-05,0.0002914526114414988,23.840114761953675
11906,2016-02-11 07:29:00,-0.00014000000000002902,1.1330268333333318,-1.872610088116152e-05,0.00033785952105393533,15.652288251680742
11911,2016-02-11 07:34:00,9.499999999995624e-05,1.1332106666666648,3.8212751849780655e-06,0.0003273876311365164,12.509875341174405
11916,2016-02-11 07:39:00,-0.00012000000000012,1.1333959999999978,1.0632714593008956e-05,0.00031657394511599844,9.98760521649714
11921,2016-02-11 07:44:00,-0.00041000000000013253,1.1335218333333317,1.8713500918137328e-05,0.000348777309473685,20.72013059930052
11926,2016-02-11 07:49:00,-0.0002500000000000835,1.1335443333333317,-7.195196504490483e-06,0.0003122779898364007,23.518041577716676
11931,2016-02-11 07:54:00,5.500000000002725e-05,1.1335329999999981,-4.599749441214099e-06,0.0003835484022968241,16.100004694882053
11936,2016-02-11 07:59:00,0.00029999999999996696,1.133426333333332,-1.555535388379065e-05,0.00031434956219586035,18.479138220997378
11941,2016-02-11 08:04:00,-0.00016500000000008178,1.1334148333333318,-1.5112985750377875e-05,0.00031697810557658636,14.674279101195033
11946,2016-02-11 08:09:00,-2.999999999986347e-05,1.1334398333333315,-1.2597177809907872e-05,0.0002709081770625276,13.11520111060974
11951,2016-02-11 08:14:00,0.000320000000000098,1.1334488333333321,3.1970786246085444e-05,0.0003297722203811193,19.540263324000648
11956,2016-02-11 08:19:00,-5.4999999999916234e-05,1.1334173333333322,-1.3488332132325473e-05,0.000292160021403223,18.78910344826385
11961,2016-02-11 08:24:00,-0.00036999999999998156,1.133281166666666,2.696780117684614e-05,0.0002925368219352804,19.339996942981614
11966,2016-02-11 08:29:00,0.0003900000000000015,1.1330444999999991,-4.532013408317984e-06,0.00030859909687576496,20.649741983711525
11971,2016-02-11 08:34:00,-8.500000000011275e-05,1.1328811666666658,-1.3719380587481433e-05,0.00029989237332419877,17.23893612873706
11976,2016-02-11 08:39:00,0.00040499999999998865,1.132767166666666,5.041185398600359e-05,0.00028234015535246034,21.01861519952395
11981,2016-02-11 08:44:00,0.000180000000000069,1.1327994999999986,-1.7900874083347502e-05,0.00030195894665685134,16.69023831668337
11986,2016-02-11 08:49:00,0.00019500000000005624,1.1328886666666658,-1.1448785429588016e-06,0.0004137192894641493,11.047128518886469
11991,2016-02-11 08:54:00,0.000180000000000069,1.1330648333333326,-1.5355284647824156e-05,0.00033269006949217944,14.46222756829556
11996,2016-02-11 08:59:00,-0.0002349999999999852,1.1332863333333325,-4.695338227127359e-06,0.00028477199132007184,12.920462190977712
12001,2016-02-11 09:04:00,0.0003849999999999687,1.1334161666666658,6.8368381168592795e-06,0.0002446359402837239,16.274582183270567
12006,2016-02-11 09:09:00,-0.00012000000000012,1.133597666666666,3.0463831189431163e-06,0.0002399917782832983,13.66305477451617
12011,2016-02-11 09:14:00,-4.9999999999994487e-05,1.1337611666666658,-8.028889829927148e-06,0.00024653678097117624,14.520706287919836
12016,2016-02-11 09:19:00,-0.00021499999999996522,1.1339288333333324,2.1847634758006546e-05,0.000251232680477704,18.101635697376548
12021,2016-02-11 09:24:00,-0.00017000000000000348,1.1340829999999988,-1.2583376987452741e-05,0.00026839900398804704,15.791268032401153
12026,2016-02-11 09:29:00,0.000419999999999976,1.134269833333332,-2.761155258912304e-06,0.0002135248939631475,16.95522998492514
12031,2016-02-11 09:34:00,0.00016499999999997073,1.134512166666665,3.957720198396866e-06,0.00022858881165624707,16.28505619171967
12036,2016-02-11 09:39:00,2.0000000000020002e-05,1.1347471666666658,-8.107616742259782e-06,0.0003127098291840504,15.341474297480264
12041,2016-02-11 09:44:00,0.00032500000000001966,1.134915833333333,1.787198401472713e-05,0.000256130893845036,16.750931930847138
12046,2016-02-11 09:49:00,0.00013999999999991797,1.135173833333332,1.4245697430317569e-05,0.00026631810388537137,19.25609307749673
12051,2016-02-11 09:54:00,-0.00031500000000006523,1.1354041666666652,1.23491732952424e-06,0.00033091865523291635,17.926370453052826
12056,2016-02-11 09:59:00,-0.0001449999999999507,1.1355586666666653,-1.8449122317815188e-05,0.00030521169291713714,16.003688031163016
12061,2016-02-11 10:04:00,-2.499999999994173e-05,1.1357098333333322,-1.6879649697229473e-05,0.00028333416470003014,14.395732494599326
12066,2016-02-11 10:09:00,0.00042000000000008697,1.135771999999999,-6.254096664413573e-06,0.0002302606853028869,17.954294470012144
12071,2016-02-11 10:14:00,2.9999999999974488e-05,1.135868666666665,1.230568710326423e-05,0.00026091816071654284,16.131469227993925
12076,2016-02-11 10:19:00,-0.0003049999999999997,1.1359684999999986,1.4609867928742584e-05,0.00029623828070603176,17.697117660240824
12081,2016-02-11 10:24:00,-0.0002449999999999397,1.1360634999999988,-1.1860316638255424e-05,0.0002462003219145417,17.652008571040863
12086,2016-02-11 10:29:00,5.500000000002725e-05,1.1360909999999989,-4.554897714389408e-06,0.00021784155325142742,9.126590674812919
12091,2016-02-11 10:34:00,0.00012000000000000902,1.1360324999999991,8.528990526598496e-06,0.00020783622207625602,16.15887699076048
12096,2016-02-11 10:39:00,0.00016499999999997073,1.1359654999999989,-1.0930895255494458e-05,0.00020190580409339584,28.010554845416777
12101,2016-02-11 10:44:00,1.9999999999908983e-05,1.1358816666666656,-2.0868378145247947e-06,0.00020835348918272608,15.66486663354096
12106,2016-02-11 10:49:00,-0.00027500000000002517,1.1357161666666655,-6.308700526439287e-06,0.0002218390494767338,19.49522986687272
12111,2016-02-11 10:54:00,-0.0005249999999999977,1.1355191666666655,-3.158080652502336e-06,0.00023663995747802706,20.620001373408826
12116,2016-02-11 10:59:00,0.00014000000000002902,1.1352716666666656,-1.784644548584219e-06,0.0002933443743854709,19.36627995861942
12121,2016-02-11 11:04:00,0.00013500000000010726,1.1349949999999989,-1.2173113434063934e-05,0.0002857192140794062,13.20469637673722
12126,2016-02-11 11:09:00,-0.0002900000000000125,1.1347419999999988,4.703100740166769e-05,0.0002408318911864986,19.800069431654983
12131,2016-02-11 11:14:00,0.00015999999999993797,1.1344241666666657,-1.1192918961972689e-05,0.00029505091968041244,18.57783229414751
12136,2016-02-11 11:19:00,-9.499999999995624e-05,1.1341244999999984,-1.4237691852188474e-05,0.00029341200797799994,15.452905691359701
12141,2016-02-11 11:24:00,0.00014000000000013999,1.1338373333333316,5.423481843902404e-06,0.00023075105476352324,12.12364373718825
12146,2016-02-11 11:29:00,0.00012999999999996348,1.133634333333332,-3.1867045500142163e-06,0.00020786348395516587,16.181388317643894
12151,2016-02-11 11:34:00,0.00017000000000000348,1.1334333333333315,-2.9321777218024625e-06,0.000183325636973874,14.750380240914053
12156,2016-02-11 11:39:00,0.0,1.1332633333333315,-9.596457164067813e-06,0.00021113294153430345,12.025546088470307
12161,2016-02-11 11:44:00,-4.9999999999994487e-05,1.1331268333333315,-6.668767289271519e-06,0.00019121362067915879,26.36212516473559
12166,2016-02-11 11:49:00,-9.9999999999989e-05,1.1330118333333312,-6.624028841535357e-06,0.00016032292005954208,18.240674750871033
12171,2016-02-11 11:54:00,-4.0000000000040004e-05,1.132936333333331,9.069451173338575e-06,0.0001827148866024236,15.368594333468945
12176,2016-02-11 11:59:00,-0.00020499999999989968,1.1329918333333313,-7.175263760642748e-06,0.00015528004841447023,18.43481972843206
12181,2016-02-11 12:04:00,2.5000000000052758e-05,1.133097499999998,-6.3365327318639e-06,0.00019361170314270682,14.820398612782327
12186,2016-02-11 12:09:00,7.000000000012553e-05,1.1331831666666643,7.846411977605478e-07,0.0002215381556477481,15.077015527643157
12191,2016-02-11 12:14:00,4.9999999999994487e-05,1.1333003333333311,-9.796263881589469e-06,0.0001903168607775413,14.031664777485588
12196,2016-02-11 12:19:00,0.0001100000000000545,1.133422999999998,1.5177191933203022e-05,0.00015581084696870544,17.18925889647795
12201,2016-02-11 12:24:00,7.000000000001451e-05,1.1335488333333317,-4.3379315837259965e-06,0.00018038469418935697,14.808483946572107
12206,2016-02-11 12:29:00,7.000000000001451e-05,1.1336729999999982,-4.570096498261102e-06,0.00017599518868356497,15.070215813531718
12211,2016-02-11 12:34:00,0.00016499999999997073,1.133831499999998,-1.7951075708571212e-06,0.00017814216623596773,29.820958398266416
12216,2016-02-11 12:39:00,0.00034000000000000696,1.1339213333333311,0.00018668269079303898,0.0005846528844221058,17.847673655777488
12221,2016-02-11 12:44:00,-5.9999999999948976e-05,1.1339021666666649,-2.951402171324892e-05,0.000480189481980379,14.121619075287633
12226,2016-02-11 12:49:00,-8.500000000000174e-05,1.1338281666666652,4.882508036454998e-06,0.00042342958205409965,20.222394630725137
12231,2016-02-11 12:54:00,-0.00020999999999993246,1.1337269999999984,-2.074081271216964e-06,0.00037940659463708924,14.69696098073931
12236,2016-02-11 12:59:00,0.0001300000000000745,1.1335979999999988,-1.2827177706342972e-05,0.0003234856269711092,14.668170344460659
12241,2016-02-11 13:04:00,0.0001500000000000945,1.1335178333333324,-9.647189417862062e-06,0.0002676617601059703,15.595276509441756
12246,2016-02-11 13:09:00,-0.00019500000000005624,1.1335156666666657,-1.3824461510227055e-05,0.00024299693382815414,16.450354953694404
12251,2016-02-11 13:14:00,0.00034000000000011804,1.1334931666666657,-1.5985569130879188e-06,0.00022949456439456915,17.648188063131467
12256,2016-02-11 13:19:00,-8.500000000000174e-05,1.133491833333332,-7.667373978012395e-07,0.0002493236443261313,18.75019086518463
12261,2016-02-11 13:24:00,6.999999999990347e-05,1.1334568333333324,4.974562038314283e-06,0.0002407015651027333,19.43651502283861
12266,2016-02-11 13:29:00,-0.00010500000000002174,1.133369499999999,-7.722142229517177e-06,0.0002585830759331305,19.43087110584783
12271,2016-02-11 13:34:00,-6.499999999998174e-05,1.1332256666666654,-2.3235705413119606e-07,0.00021529278988988504,23.202167680666182
12276,2016-02-11 13:39:00,9.9999999999989e-05,1.1330686666666658,-2.694423005868328e-06,0.0002231696276109248,15.69584137937461
12281,2016-02-11 13:44:00,-0.00014500000000006177,1.1329824999999991,-4.093697430297504e-06,0.00023126129959960366,14.130667135834992
12286,2016-02-11 13:49:00,9.999999999954491e-06,1.1329389999999988,-4.973911201299738e-06,0.00018418261235714423,16.70211804263685
12291,2016-02-11 13:54:00,-7.000000000001451e-05,1.1329506666666656,-1.6606801176699266e-06,0.0001933965736617529,17.689902316432182
12296,2016-02-11 13:59:00,-3.500000000011827e-05,1.132953666666665,-5.166201907848416e-06,0.00023124185061311519,18.1808932590679
12301,2016-02-11 14:04:00,-4.499999999996174e-05,1.1328986666666647,-8.117589961562652e-06,0.00018807573041717532,17.174885863888147
12306,2016-02-11 14:09:00,6.499999999998174e-05,1.1327731666666645,-2.884614246935876e-06,0.00015157973503981704,11.684470901746508
12311,2016-02-11 14:14:00,-3.999999999992898e-05,1.1326709999999978,-5.638217147412603e-06,0.0001288135003457931,18.85151503698325
12316,2016-02-11 14:19:00,-5.500000000002725e-05,1.1325204999999978,-3.9522445937752455e-06,0.0001088391830323948,18.229406813428437
12321,2016-02-11 14:24:00,-1.0000000000065512e-05,1.1323701666666643,-6.291843266195815e-06,0.0001580327133676208,17.638831379283175
12326,2016-02-11 14:29:00,6.000000000006001e-05,1.132252833333331,-5.594425370159534e-06,0.00013584071092228244,15.07463736359306
12331,2016-02-11 14:34:00,4.500000000007276e-05,1.1322126666666643,-1.1251926731899544e-05,0.00021188323409899995,14.751615448749902
12336,2016-02-11 14:39:00,-2.5000000000052758e-05,1.1322209999999977,-8.25988700471362e-06,0.00016343106589931935,20.9049106378578
12341,2016-02-11 14:44:00,-6.000000000006001e-05,1.1322313333333311,-4.312141889919555e-06,0.0001459324358712903,13.983524181064587
12346,2016-02-11 14:49:00,2.999999999986347e-05,1.1322358333333316,-5.752942426153076e-06,0.00013329908584196898,9.619552373686371
12351,2016-02-11 14:54:00,5.000000000032756e-06,1.1322248333333316,-3.963604928300462e-06,0.00012972808747004584,17.296127206916065
12356,2016-02-11 14:59:00,4.999999999921734e-06,1.1322088333333318,-3.628345454900132e-06,0.00015634694471655834,19.128239515878374
12361,2016-02-11 15:04:00,1.0000000000065512e-05,1.1321954999999984,-5.50143530596311e-06,0.00014107741975350195,13.440379581737112
12366,2016-02-11 15:09:00,0.0,1.1322121666666656,-3.2427612315650207e-06,0.00012006204403188312,17.388316626166713
12371,2016-02-11 15:14:00,-1.0000000000065512e-05,1.1322251666666658,-2.056808155844405e-06,0.00010221630304914608,21.620699219562102
12376,2016-02-11 15:19:00,-1.9999999999908983e-05,1.1322386666666655,8.467443346084738e-07,8.938654485219003e-05,19.690278210142072
12381,2016-02-11 15:24:00,-0.00010500000000002174,1.1322704999999993,6.658572499499117e-06,8.6292329685274e-05,23.12594019861525
12386,2016-02-11 15:29:00,-7.000000000001451e-05,1.1322758333333327,-1.6974245618101543e-06,9.319648756600404e-05,17.602274826642244
12391,2016-02-11 15:34:00,-5.000000000032756e-06,1.1321979999999991,-1.5727242917915732e-06,0.00010089317672306909,13.572920180665635
12396,2016-02-11 15:39:00,3.999999999992898e-05,1.1320971666666657,-2.143047235839951e-06,9.12231957704692e-05,14.75987656964106
12401,2016-02-11 15:44:00,-1.9999999999908983e-05,1.1320303333333321,-4.446510725849013e-07,8.956360190672125e-05,17.21564432718204
12406,2016-02-11 15:49:00,-0.00013999999999991797,1.131982499999998,1.1275457086510715e-05,8.481194938001423e-05,20.03070759458599
12411,2016-02-11 15:54:00,6.499999999998174e-05,1.1319034999999984,-1.9003709379426056e-06,9.771459174870832e-05,20.983178031175832
12416,2016-02-11 16:00:00,8.999999999992347e-05,1.1318419999999985,7.941965570643864e-06,0.00011208066701955425,20.56088860025389
12421,2016-02-11 16:05:00,-5.000000000032756e-06,1.131784833333332,-3.2105684797005813e-06,0.00010003284776654267,19.000263048831123
12426,2016-02-11 16:10:00,0.00021499999999996522,1.1317191666666653,3.491288489150733e-05,8.773133429386416e-05,33.8598598019521
12431,2016-02-11 16:15:00,9.999999999954491e-06,1.131662999999998,-6.249982796288228e-06,0.00014968514973551746,18.333242655988567
12436,2016-02-11 16:20:00,2.5000000000052758e-05,1.1316034999999978,-4.6473142620287235e-06,0.00012065470953041008,18.683237727635028
12441,2016-02-11 16:25:00,2.499999999994173e-05,1.131561833333331,2.194696644857781e-06,0.00011299276457138913,18.726831811005813
12446,2016-02-11 16:30:00,-7.500000000004725e-05,1.1315514999999976,8.167605325126448e-06,0.00012068996880858392,30.55168299606907
12451,2016-02-11 16:35:00,3.4999999999896225e-05,1.1315511666666644,-3.324567199724028e-06,0.00010307760516751651,12.430298907644948
12456,2016-02-11 16:40:00,9.999999999954491e-06,1.1315676666666648,-1.8725177190162762e-06,9.099602628189965e-05,19.727628315909342
12461,2016-02-11 16:45:00,-2.0000000000020002e-05,1.131576666666665,1.5728143528960886e-07,8.753167695914159e-05,18.34730760265975
12466,2016-02-11 16:50:00,9.999999999954491e-06,1.1315798333333311,1.384614576050513e-05,0.0001151243538903567,42.46064562944358
12471,2016-02-11 16:55:00,5.500000000002725e-05,1.1315913333333312,2.781051731673923e-06,0.00010461138073924136,29.77747905316039
12476,2016-02-11 17:00:00,4.500000000007276e-05,1.1316044999999977,-1.826480148542405e-06,9.495032160480407e-05,12.134143558986441
12481,2016-02-11 17:05:00,0.0002300000000000635,1.1316209999999978,4.177462742289105e-06,9.115064491452343e-05,16.37410550501802
12486,2016-02-11 17:10:00,-1.4999999999987244e-05,1.1316958333333311,2.8305936390945047e-06,0.00014555630329437594,19.98573373141542
12491,2016-02-11 17:15:00,-2.499999999994173e-05,1.131784499999998,2.6167654920915092e-05,0.0001911582884997661,21.676559954241913
12496,2016-02-11 17:20:00,-9.500000000006724e-05,1.1318659999999985,-3.5681697709724855e-06,0.0002034174708718037,14.766329057276225
12501,2016-02-11 17:25:00,2.0000000000020002e-05,1.1318801666666651,-4.5671637642418715e-06,0.0002169719543064281,14.699390168701916
12506,2016-02-11 17:30:00,-1.9999999999908983e-05,1.1318629999999985,-7.0012817780666276e-06,0.00016670297229111293,19.819610071318227
12511,2016-02-11 17:35:00,1.0000000000065512e-05,1.131860166666665,-6.155310100422388e-06,0.0001358338347729348,13.880057771310293
12516,2016-02-11 17:40:00,7.999999999996898e-05,1.1318224999999984,2.462345908184303e-05,0.0001940015016292956,27.340798531211913
12521,2016-02-11 17:45:00,9.9999999999989e-05,1.131754166666665,-4.4116925365380265e-06,0.00016172060660016684,20.744739679116925
12526,2016-02-11 17:50:00,1.5000000000098266e-05,1.1316884999999988,-5.1455935607189055e-06,0.00014437147794714385,22.41271652472268
12531,2016-02-11 17:55:00,-1.5000000000098266e-05,1.131623499999999,-4.478502962821965e-06,0.00012032320058481313,10.068422701129572
12536,2016-02-11 18:00:00,4.0000000000040004e-05,1.1315539999999988,-4.0720254559831984e-07,0.00012197162532611072,22.610142871763415
12541,2016-02-11 18:05:00,5.000000000032756e-06,1.131489333333332,2.294542359354451e-06,0.00012911931655019054,13.966657156165962
12546,2016-02-11 18:10:00,-2.9999999999974488e-05,1.131381833333332,-5.213521122833599e-06,0.00012777106232617384,20.288367963526458
12551,2016-02-11 18:15:00,-0.00019500000000005624,1.131249833333332,-4.033833990628212e-06,0.000115926112562923,24.648264905594896
12556,2016-02-11 18:20:00,5.0000000000105516e-05,1.1311326666666657,4.0153482547759095e-07,0.000146919569881788,15.834640163672711
12561,2016-02-11 18:25:00,5.000000000032756e-06,1.1310866666666657,-2.925221836939378e-06,0.00013063964815601236,16.02982223069633
12566,2016-02-11 18:30:00,-0.00010500000000002174,1.1310668333333318,-4.715775899088263e-06,0.0001226157593839017,15.8626770989791
12571,2016-02-11 18:35:00,-4.999999999921734e-06,1.1310319999999985,-2.4000267386620288e-06,0.00011988761919107187,16.4176788592258
12576,2016-02-11 18:40:00,0.00016999999999989246,1.131029499999998,6.505197064882004e-06,0.0001140267236520102,23.38972453168929
12581,2016-02-11 18:45:00,-6.999999999990347e-05,1.1310541666666647,1.4435989951796781e-05,0.00013064007734846366,21.787072773899286
12586,2016-02-11 18:50:00,-0.00010500000000002174,1.1310496666666645,-4.021134774018329e-06,0.00013632831766064658,16.763473255871897
12591,2016-02-11 18:55:00,3.999999999992898e-05,1.1310226666666643,-4.8058781130859126e-06,0.00014217944974804453,19.856118721127263
12596,2016-02-11 19:00:00,-1.4999999999987244e-05,1.1309854999999978,-3.1265121739117717e-06,0.00012163457631139475,7.500031192601025
12601,2016-02-11 19:05:00,0.00012000000000000902,1.1309409999999975,4.79496218125925e-06,0.00013206365460470868,18.832413765731506
12606,2016-02-11 19:10:00,8.999999999992347e-05,1.130891833333331,-4.162443093912532e-06,0.0001154710773906912,17.069086394654214
12611,2016-02-11 19:15:00,0.000160000000000049,1.1308534999999975,-2.8829439330911594e-07,0.00011356391964433201,19.722466561663907
12616,2016-02-11 19:20:00,4.9999999999994487e-05,1.130839333333331,5.5865228047305066e-06,0.00010966768197219728,16.85515947028083
12621,2016-02-11 19:25:00,-0.00022500000000003076,1.1308114999999976,5.294903302478206e-06,0.0001325677123842898,20.185719583369362
12626,2016-02-11 19:30:00,-1.0000000000065512e-05,1.1307436666666646,-8.247741169947674e-06,0.00016553448423166253,19.118375740528503
12631,2016-02-11 19:35:00,5.000000000032756e-06,1.1307093333333311,-5.90964742632799e-06,0.0001319199326788032,17.58945288764688
12636,2016-02-11 19:40:00,3.5000000000007254e-05,1.1306691666666648,-5.242823269349856e-06,0.00012281906979011697,18.54568832875054
12641,2016-02-11 19:45:00,3.0000000000085517e-05,1.1306271666666647,-1.4217994049809851e-06,0.00010724734942632027,12.751860243206755
12646,2016-02-11 19:50:00,2.9999999999974488e-05,1.1306378333333318,-2.4115538052500187e-06,9.526917682656968e-05,15.642384606524537
