,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12920,2016-03-14 00:42:00,-0.00011499999999997625,1.1161068333333355,3.036861102924238e-06,9.247434204006741e-05,3.8382903472862493
12925,2016-03-14 00:47:00,7.000000000012553e-05,1.116091000000002,-2.2605346371646677e-07,9.787136645204179e-05,4.603502775176358
12930,2016-03-14 00:52:00,-6.499999999998174e-05,1.1161116666666686,-4.685432619783931e-06,0.00011792726481551867,4.259718869272803
12935,2016-03-14 00:57:00,4.9999999999994487e-05,1.1161118333333349,-3.977651319347712e-06,0.00010922956950665716,4.0
12940,2016-03-14 01:02:00,7.000000000001451e-05,1.1160726666666687,1.7237446110457248e-06,0.00026975247935639404,7.874026496133279
12945,2016-03-14 01:07:00,2.5000000000052758e-05,1.116067666666669,-1.261573959650249e-05,0.00022188725704996054,4.014882369736625
12950,2016-03-14 01:12:00,-7.499999999993623e-05,1.1160493333333354,-1.873246796802884e-06,0.0001922771540692975,4.645382261211982
12955,2016-03-14 01:17:00,0.000260000000000038,1.1159818333333351,7.571512919581441e-06,0.00021017029294208837,3.7410959373784536
12960,2016-03-14 01:22:00,5.4999999999916234e-05,1.1159083333333348,2.0419884377319354e-07,0.00022207725403141377,3.7548728543375667
12965,2016-03-14 01:27:00,8.500000000000174e-05,1.115792833333335,-7.103362644097087e-06,0.00019947031870128434,3.825558120656016
12970,2016-03-14 01:32:00,-0.00014999999999998348,1.115673166666668,7.661170474138556e-06,0.0001909806586301336,4.436794590765421
12975,2016-03-14 01:37:00,-4.9999999999994487e-05,1.1155346666666686,-7.171432180353533e-06,0.00016018167494743317,3.9280626629243245
12980,2016-03-14 01:42:00,-0.00011999999999989795,1.115374833333335,4.420804093346745e-08,0.00017011598408925963,4.314316167281005
12985,2016-03-14 01:47:00,9.999999999954491e-06,1.1151948333333352,-6.88521806164769e-06,0.00014800738439790548,4.73573373578849
12990,2016-03-14 01:52:00,1.4999999999987244e-05,1.1150253333333355,9.913208958989826e-07,0.00015485057688999242,5.869613396371433
12995,2016-03-14 01:57:00,-0.00012999999999996348,1.1148635000000024,-1.8322212564817828e-07,0.00016178975425743206,4.124091710593812
13000,2016-03-14 02:02:00,2.0000000000020002e-05,1.1147050000000025,-8.812069805390117e-06,0.0002952557755545331,3.9132222139428112
13005,2016-03-14 02:07:00,-7.499999999993623e-05,1.1145055000000026,-1.1474757529432746e-05,0.00025639508790696814,3.755379114982561
13010,2016-03-14 02:12:00,-0.0002949999999999342,1.1143015000000027,5.5325779874092085e-06,0.0001991153506606058,3.8860948890782785
13015,2016-03-14 02:17:00,3.5000000000007254e-05,1.1140640000000026,-2.2890158271500196e-06,0.00024743314834610523,3.8827073481615493
13020,2016-03-14 02:22:00,0.0,1.113805833333336,-1.0941435613982983e-05,0.00020708787009950363,4.830034872012219
13025,2016-03-14 02:27:00,-5.500000000002725e-05,1.1135490000000026,-8.388713839683302e-06,0.00020851987199829096,4.0
13030,2016-03-14 02:32:00,4.0000000000040004e-05,1.1132673333333358,-9.245102900065242e-06,0.00017567138610128014,4.655076381723076
13035,2016-03-14 02:37:00,-0.000219999999999998,1.1130438333333357,-7.498152924591408e-06,0.0001752556699443517,4.3833380144661085
13040,2016-03-14 02:42:00,0.00011499999999997625,1.1128395000000022,-1.0461124047513493e-06,0.00020747790097990144,3.839678034362665
13045,2016-03-14 02:47:00,-0.00010500000000002174,1.112668166666669,-9.176633316499837e-06,0.00021326118660405536,4.532572765611528
13050,2016-03-14 02:52:00,5.000000000032756e-06,1.1124685000000023,6.76666255285173e-06,0.00020707889216824976,4.9353400290240765
13055,2016-03-14 02:57:00,-0.00012499999999993072,1.1122841666666683,-6.92436380273764e-06,0.00017031625250201265,4.360453435953314
13060,2016-03-14 03:02:00,1.5000000000098266e-05,1.112102833333335,2.3922894293585592e-06,0.00016796391397796862,4.37253894494497
13065,2016-03-14 03:07:00,0.0,1.1119571666666686,8.210065180145492e-06,0.0002039443378510243,4.0
13070,2016-03-14 03:12:00,7.500000000004725e-05,1.1118688333333353,-7.629322596033319e-06,0.0001790363979624689,3.521726893687534
13075,2016-03-14 03:17:00,-0.00010500000000002174,1.1118803333333354,3.8071065206191483e-06,0.00016069511746622854,4.55877296791712
13080,2016-03-14 03:22:00,-0.00040499999999998865,1.1119410000000018,-7.676240496030709e-06,0.0001737979241209589,4.987702553106802
13085,2016-03-14 03:27:00,7.000000000001451e-05,1.111990333333336,-1.4708622306497885e-05,0.0002610444510094481,3.772286696823901
13090,2016-03-14 03:32:00,-0.0002900000000000125,1.1121301666666696,-8.297943729386529e-06,0.00022405591737756017,3.5985715122946997
13095,2016-03-14 03:37:00,-3.5000000000007254e-05,1.112226000000003,-1.2681698814258287e-05,0.00023668932787177115,4.103725722148544
13100,2016-03-14 03:42:00,-4.500000000007276e-05,1.1123308333333362,-9.654231995357725e-06,0.0001847993502394982,4.650535450970159
13105,2016-03-14 03:47:00,-0.00011499999999997625,1.112396833333336,-2.8582840138868093e-06,0.00017352404204081114,3.728274840714633
13110,2016-03-14 03:52:00,-0.00013999999999991797,1.1124710000000029,8.270919750937589e-06,0.00016186419501739246,4.19687382593835
13115,2016-03-14 03:57:00,-6.499999999998174e-05,1.1125338333333366,-4.244694529772936e-06,0.00015342866673898376,4.0
13120,2016-03-14 04:02:00,2.0000000000020002e-05,1.1125960000000032,-7.523355759056981e-06,0.00017201651520753892,4.403806563815368
13125,2016-03-14 04:07:00,4.500000000007276e-05,1.1126403333333363,-6.269828048866714e-07,0.00015586745904016608,4.151097901383251
13130,2016-03-14 04:12:00,9.500000000006724e-05,1.1126351666666694,1.7524048147548167e-06,0.00016319193541539605,3.64063104444906
13135,2016-03-14 04:17:00,2.5000000000052758e-05,1.1125690000000028,-8.982660707677157e-06,0.00019416556160507247,4.027645201058678
13140,2016-03-14 04:22:00,2.9999999999974488e-05,1.112468666666669,-6.901198369163158e-06,0.00015480236216245945,3.9807055846567767
13145,2016-03-14 04:27:00,-4.9999999999994487e-05,1.1124043333333355,-2.308790591439434e-06,0.00012801807988593002,4.432654945645928
13150,2016-03-14 04:32:00,-0.00014999999999998348,1.1122823333333354,3.917255741336694e-06,0.00011997712426562404,4.673522279128508
13155,2016-03-14 04:37:00,1.5000000000098266e-05,1.112145500000002,9.684225646938156e-06,0.00015093006534694904,4.66648766010595
13160,2016-03-14 04:42:00,-1.0000000000065512e-05,1.1119756666666687,8.004362628051705e-06,0.00012756293604673614,15.347286622638283
13165,2016-03-14 04:47:00,4.0000000000040004e-05,1.1118303333333353,1.1911737516759185e-05,0.00016732737985088972,4.8753519489010575
13170,2016-03-14 04:52:00,-5.9999999999948976e-05,1.111679500000002,7.962268693295128e-07,0.00014287692397913697,4.250526108153077
13175,2016-03-14 04:57:00,9.999999999954491e-06,1.1115335000000015,1.928519909773944e-05,0.0001656741680150483,3.97348665805498
13180,2016-03-14 05:02:00,0.00010499999999991072,1.111448000000002,1.4940394147332737e-06,0.00018407465004136384,6.676569756046033
13185,2016-03-14 05:07:00,-4.500000000007276e-05,1.111382000000002,1.502942859659136e-06,0.00018145586156886976,5.097066396028133
13190,2016-03-14 05:12:00,4.500000000007276e-05,1.1112963333333352,4.036481264699479e-06,0.00017500945783715502,4.009563389828419
13195,2016-03-14 05:17:00,5.9999999999948976e-05,1.1112201666666688,-5.6545797759294374e-06,0.00018165738872532133,3.6083232224720647
13200,2016-03-14 05:22:00,2.499999999994173e-05,1.111160666666669,-2.373498075453737e-06,0.0001527014295786436,4.029897621382801
13205,2016-03-14 05:27:00,4.499999999996174e-05,1.111116000000002,2.450660488699627e-06,0.0001422364367882704,6.816572518092657
13210,2016-03-14 05:32:00,-4.499999999996174e-05,1.1110798333333354,2.0016228400139086e-06,0.00015074871737481323,4.196189294490008
13215,2016-03-14 05:37:00,-0.00011999999999989795,1.1110853333333348,4.3123217480559955e-06,0.0001356701733414467,3.978843090226192
13220,2016-03-14 05:42:00,-8.500000000000174e-05,1.111080500000002,-2.551568610468697e-06,0.00013408687746676814,3.492973247343868
13225,2016-03-14 05:47:00,5.500000000002725e-05,1.1110718333333351,-1.4359870338075538e-06,0.0001296063056594391,4.812494392019483
13230,2016-03-14 05:52:00,-0.00017000000000000348,1.1110528333333354,2.91779509097362e-05,0.00012451222921932732,4.0
13235,2016-03-14 05:57:00,0.00025500000000000517,1.1110095000000018,-1.1554563350370578e-06,0.00016990111661888038,4.153829525079924
13240,2016-03-14 06:02:00,9.499999999995624e-05,1.1109721666666683,-3.853269554760544e-06,0.00016843576626051767,4.4094775486605595
13245,2016-03-14 06:07:00,1.4999999999987244e-05,1.1109216666666686,-5.755964846535351e-06,0.000144483972300588,4.319595383317309
13250,2016-03-14 06:12:00,4.999999999921734e-06,1.1109151666666688,-3.806740628082786e-06,0.00014834822455839992,4.0
13255,2016-03-14 06:17:00,-4.499999999996174e-05,1.1109558333333351,-4.0181291166461677e-07,0.00014019625759121947,7.739031354099098
13260,2016-03-14 06:22:00,-6.000000000006001e-05,1.1109928333333352,-2.9945516883150587e-06,0.00018279908111587607,4.0
13265,2016-03-14 06:27:00,9.999999999954491e-06,1.111025666666669,-2.037238886596805e-06,0.00014968308041703708,4.0
13270,2016-03-14 06:32:00,9.9999999999989e-05,1.1110556666666689,-4.162316189345111e-06,0.00013861405339712574,4.0
13275,2016-03-14 06:37:00,0.0,1.111106666666669,4.542442731982055e-06,0.00017736107524756123,3.903266904094385
13280,2016-03-14 06:42:00,5.000000000032756e-06,1.1112006666666685,-5.932172579457069e-06,0.00014292741723443385,4.762153470825383
13285,2016-03-14 06:47:00,-0.0002849999999998687,1.1113120000000016,2.614137033662452e-06,0.00012193227581507676,4.257141493027999
13290,2016-03-14 06:52:00,0.00030500000000011074,1.1114290000000016,2.8585286013621137e-05,0.00015985079256182269,4.129232448680118
13295,2016-03-14 06:57:00,-0.00017000000000000348,1.111644000000002,-1.9048732724644462e-06,0.00018409199261067575,4.482510653958803
13300,2016-03-14 07:02:00,-9.500000000006724e-05,1.1117950000000016,5.450857016561135e-06,0.00016126218196137922,3.9498463617404735
13305,2016-03-14 07:07:00,1.4999999999987244e-05,1.1119271666666686,-3.873889357420155e-06,0.00015069163127355215,3.000201395900001
13310,2016-03-14 07:12:00,-7.499999999993623e-05,1.1120270000000014,-3.5281697096058366e-06,0.00014064065134642022,4.0
13315,2016-03-14 07:17:00,-0.00014999999999998348,1.1120568333333347,9.059996533440492e-07,0.0001272624712685045,4.231472120007827
13320,2016-03-14 07:22:00,-0.00010500000000002174,1.112051166666668,-1.717137574151111e-06,0.00012526444336105757,4.3329436838783675
13325,2016-03-14 07:27:00,-0.00015500000000001624,1.112031333333335,-3.527396476274922e-06,0.00011108541734875542,10.15564322595798
13330,2016-03-14 07:32:00,-7.499999999993623e-05,1.1119750000000015,-3.109503316436848e-06,0.00012023455803803459,4.0
13335,2016-03-14 07:37:00,-3.5000000000007254e-05,1.1118726666666685,-4.842347260685592e-06,0.00012587610091733962,4.0
13340,2016-03-14 07:42:00,-2.499999999994173e-05,1.1117521666666683,8.795460187842532e-07,0.00011563622144895777,5.64848451592858
13345,2016-03-14 07:47:00,0.00010500000000002174,1.111600500000002,-3.4866930942675935e-06,0.0001258066751017936,4.401684112020941
13350,2016-03-14 07:52:00,-0.0003049999999998887,1.111506833333335,6.256726798268003e-06,0.00017359777915810668,3.7427291546769568
13355,2016-03-14 07:57:00,0.00027500000000002517,1.111293500000002,-8.577978802304938e-06,0.0001753288776224045,4.254653949470079
13360,2016-03-14 08:02:00,-3.0000000000085517e-05,1.1111668333333349,3.993270858059383e-06,0.00020930800328469918,3.6907034934095244
13365,2016-03-14 08:07:00,-5.500000000002725e-05,1.1110305000000016,-1.1202667631748583e-05,0.0002207756510326251,3.6795868257643787
13370,2016-03-14 08:12:00,4.499999999996174e-05,1.110882500000002,-1.6782222520939596e-06,0.00018207873487886573,4.030484858475145
13375,2016-03-14 08:17:00,-0.00012999999999996348,1.110785000000002,9.223330834418918e-06,0.00016118987507567217,3.939821071255496
13380,2016-03-14 08:22:00,-1.4999999999987244e-05,1.1107236666666689,-8.87043116652577e-06,0.0001801336395533546,3.9552400787118502
13385,2016-03-14 08:27:00,4.500000000007276e-05,1.1107081666666687,1.195020375643454e-05,0.00018579675379994416,4.0
13390,2016-03-14 08:32:00,0.0002900000000000125,1.1107576666666688,-1.5977044187309652e-06,0.0001502008904045904,4.426104612359651
13395,2016-03-14 08:37:00,0.00012500000000004174,1.1108418333333356,-6.4721634380835295e-06,0.00018478806374282972,3.912958165450952
13400,2016-03-14 08:42:00,0.00011499999999997625,1.1109385000000025,-1.3570335607739049e-06,0.00015594868229447043,4.660577202746839
13405,2016-03-14 08:47:00,-5.500000000002725e-05,1.1110288333333356,8.388161561438234e-06,0.00018301456715705665,6.649814333524146
13410,2016-03-14 08:52:00,-0.00031999999999998696,1.1110000000000022,8.598103588366643e-05,0.0002263816265793437,3.7291345573981918
13415,2016-03-14 08:57:00,0.00010500000000002174,1.1109638333333356,-1.6019987927996256e-05,0.00028178182432073487,3.900619299604432
13420,2016-03-14 09:02:00,4.9999999999994487e-05,1.1108668333333358,-9.609657143617078e-06,0.00022286978684501704,3.5808985923095626
13425,2016-03-14 09:07:00,5.000000000032756e-06,1.1108005000000023,-2.0882251771703374e-06,0.00018736385852998185,3.9408407125287184
13430,2016-03-14 09:12:00,-4.499999999996174e-05,1.1107771666666686,3.5490059694802437e-06,0.00016081762826374024,4.0
13435,2016-03-14 09:17:00,4.9999999999994487e-05,1.1107588333333354,4.075318878587046e-06,0.00015715531976362725,4.515654825445535
13440,2016-03-14 09:22:00,-8.500000000000174e-05,1.110755000000002,-5.741718391034943e-06,0.0001336022691326909,4.6512165994526455
13445,2016-03-14 09:27:00,-4.9999999999994487e-05,1.1107016666666687,-1.6350175982550682e-06,0.00011676887336830647,6.522899732776146
13450,2016-03-14 09:32:00,0.00014999999999998348,1.110575000000002,-1.2507402408310105e-06,0.00017775481812264297,4.17620825739576
13455,2016-03-14 09:37:00,-1.4999999999987244e-05,1.1104243333333352,2.660505165641801e-05,0.000232189621846506,4.457770924922605
13460,2016-03-14 09:42:00,-0.00013500000000010726,1.1102593333333348,4.395146955154522e-06,0.00018348061417555384,3.1611380800934823
13465,2016-03-14 09:47:00,6.499999999998174e-05,1.1101133333333348,-5.27485001804753e-06,0.00018107040453886332,4.0
13470,2016-03-14 09:52:00,9.999999999954491e-06,1.1100536666666685,-8.552255312776502e-06,0.00016714794278969316,3.7132883822067244
13475,2016-03-14 09:57:00,-2.0000000000020002e-05,1.1100956666666684,-5.2587667174804886e-06,0.00019319288420195058,3.9755305967471295
13480,2016-03-14 10:02:00,3.500000000011827e-05,1.1101618333333347,-6.368578973647323e-06,0.00017508376640926082,3.5419322015263424
13485,2016-03-14 10:07:00,0.0005049999999999777,1.1102170000000016,2.023938509974576e-05,0.00019296128611701583,4.476777577939685
13490,2016-03-14 10:12:00,6.499999999998174e-05,1.1103318333333347,-1.4610779204102414e-05,0.0002549493405418719,4.026846558507765
13495,2016-03-14 10:17:00,0.00010500000000002174,1.1104383333333347,3.3544313368558346e-05,0.0002941320599869716,4.736676862294112
13500,2016-03-14 10:22:00,-5.500000000002725e-05,1.1105188333333345,-9.490735350732826e-06,0.00025865995581134376,4.797490180773662
13505,2016-03-14 10:27:00,0.00017499999999992522,1.1105816666666677,9.867508998442182e-06,0.00025783362071882986,4.376103548055909
13510,2016-03-14 10:32:00,3.999999999992898e-05,1.1106823333333342,-1.2968365563424436e-05,0.00022867014468470757,4.275940063043324
13515,2016-03-14 10:37:00,-0.0004349999999999632,1.1107775000000009,9.445123479509427e-06,0.00017881318022981116,4.987702553106802
13520,2016-03-14 10:42:00,4.0000000000040004e-05,1.110813000000001,-1.0969942878509343e-05,0.00020571267719207372,3.866597157118261
13525,2016-03-14 10:47:00,-0.00017999999999984695,1.1108668333333347,-6.129944982138935e-06,0.00016528697971400803,3.9755902220369332
13530,2016-03-14 10:52:00,5.9999999999948976e-05,1.1109173333333344,1.0708359832183208e-06,0.00016673660746156042,3.9437740232559366
13535,2016-03-14 10:57:00,4.999999999921734e-06,1.1109111666666678,-8.588749322587599e-06,0.0001671173211016237,4.386325105233185
13540,2016-03-14 11:02:00,2.5000000000052758e-05,1.110871166666668,-4.467339521669632e-06,0.0001443689206947827,4.146279803007407
13545,2016-03-14 11:07:00,8.000000000008001e-05,1.110852833333334,-4.234138406879111e-06,0.00013393880562075175,4.181230189744374
13550,2016-03-14 11:12:00,-0.0001449999999999507,1.1107598333333344,1.1708333077176873e-06,0.00012321005549964859,13.485122450148706
13555,2016-03-14 11:17:00,-0.00027999999999994696,1.1106246666666677,2.18867797287068e-05,0.00012002947770491287,3.772152969743126
13560,2016-03-14 11:22:00,1.4999999999987244e-05,1.1104413333333345,7.087520570922681e-07,0.00014838990493500328,6.673901875637394
13565,2016-03-14 11:27:00,0.00014999999999998348,1.1102893333333343,-5.052639510918957e-07,0.00014682316796612893,4.390171400067937
13570,2016-03-14 11:32:00,-0.00016500000000008178,1.1101571666666676,7.639547111307145e-06,0.0001558961810646371,5.533958350142643
13575,2016-03-14 11:37:00,0.00015499999999990521,1.1100070000000006,-5.619365431050168e-06,0.00016382177464152364,4.430915469193126
13580,2016-03-14 11:42:00,-0.00015500000000001624,1.109967000000001,3.2136570363454262e-06,0.00014869363380839258,3.8098667492817637
13585,2016-03-14 11:47:00,-2.0000000000020002e-05,1.109886500000001,1.3489415263819686e-05,0.00018092496683758789,4.235977432015257
13590,2016-03-14 11:52:00,-0.0001000000000001,1.109773666666668,-1.4184661803499438e-06,0.00014945640431676967,4.199903094484232
13595,2016-03-14 11:57:00,-0.00016499999999997073,1.1096520000000014,-7.770805387260477e-06,0.00021986611614903788,3.964967034209596
13600,2016-03-14 12:02:00,-3.5000000000007254e-05,1.1095161666666682,-8.674154668495017e-06,0.00018472818776690624,3.8079167584964093
13605,2016-03-14 12:07:00,-8.500000000000174e-05,1.1093698333333348,-3.2715385476038e-06,0.00015838185203220117,4.66239087290995
13610,2016-03-14 12:12:00,7.999999999996898e-05,1.109215333333335,-2.4286452149661154e-06,0.00015051076610804882,33.03218294841715
13615,2016-03-14 12:17:00,-4.0000000000040004e-05,1.1090936666666686,-1.658658819336789e-06,0.00015494087088039994,4.25957147322225
13620,2016-03-14 12:22:00,-1.4999999999876223e-05,1.1090145000000018,-3.294064670577025e-06,0.00014324516965410778,5.824110999229576
13625,2016-03-14 12:27:00,-0.00014000000000002902,1.108942000000002,2.3233714969673557e-06,0.00012252110738662626,4.781486607127297
13630,2016-03-14 12:32:00,-3.4999999999896225e-05,1.1088430000000016,-3.6035258781945397e-06,0.00011999755394344147,5.225677116427103
13635,2016-03-14 12:37:00,-3.4999999999896225e-05,1.108756000000002,1.894532397952702e-05,0.00017553101092537357,3.892603098505137
13640,2016-03-14 12:42:00,-1.9999999999908983e-05,1.1086468333333352,-5.2138366394661e-06,0.00014042661016309242,2.9729350893550452
13645,2016-03-14 12:47:00,1.0000000000065512e-05,1.1085828333333354,-3.507674083672824e-06,0.0001187998916964442,4.877090076242789
13650,2016-03-14 12:52:00,0.00018499999999999078,1.1085536666666689,4.18929379121752e-07,0.00010245182621253216,4.0
13655,2016-03-14 12:57:00,2.499999999994173e-05,1.1085793333333354,-4.2577686153454805e-06,0.00011348343647392758,4.204221407824324
13660,2016-03-14 13:02:00,1.0000000000065512e-05,1.1086545000000023,4.701871412984504e-07,0.00012348083693757524,4.358123312449651
13665,2016-03-14 13:07:00,1.5000000000098266e-05,1.1087378333333355,2.2386536497076043e-06,0.00010724081512985684,7.021554666344455
13670,2016-03-14 13:12:00,-0.0001349999999998852,1.1088238333333356,-3.134030205538578e-06,0.00011250298116207617,3.814535059938879
13675,2016-03-14 13:17:00,-3.0000000000085517e-05,1.1089141666666689,-5.3715343570610535e-06,0.00014256980733159242,4.4012191943309045
13680,2016-03-14 13:22:00,9.999999999954491e-06,1.1090183333333354,-4.275742839462992e-06,0.00011724218702471287,4.991824097356693
13685,2016-03-14 13:27:00,3.0000000000085517e-05,1.1091126666666686,6.631530164844357e-07,0.0001110808400660544,4.657926706274581
13690,2016-03-14 13:32:00,7.999999999996898e-05,1.1092195000000022,1.3125307968494163e-06,0.0001205192787967913,4.0
13695,2016-03-14 13:37:00,9.999999999954491e-06,1.1093478333333358,-4.360658560561016e-06,0.00011513485971565064,3.5925348965379666
13700,2016-03-14 13:42:00,8.999999999992347e-05,1.1094595000000025,1.5836514490889905e-06,9.732299449938596e-05,4.154379272192145
13705,2016-03-14 13:47:00,-7.999999999996898e-05,1.1095581666666687,4.719189435777523e-06,9.574861664872559e-05,9.967697984367625
13710,2016-03-14 13:52:00,0.00012000000000012,1.1096416666666684,6.1028052529324726e-06,9.643348763025045e-05,4.489903586875786
13715,2016-03-14 13:57:00,0.00012000000000000902,1.109690500000002,-3.239217723968378e-06,0.00010768694982768352,3.9456193419320216
13720,2016-03-14 14:02:00,0.0,1.1097176666666684,-2.9049996764732447e-06,0.0001103494992169433,27.084190727147746
13725,2016-03-14 14:07:00,-2.0000000000020002e-05,1.1097365000000017,-2.265500857472486e-06,9.899581166502967e-05,5.298542582686129
13730,2016-03-14 14:12:00,1.0000000000065512e-05,1.109752666666668,-1.3487395725914834e-06,8.994417424232083e-05,3.600089588607695
13735,2016-03-14 14:17:00,-1.5000000000098266e-05,1.1097698333333346,-1.261347223846789e-06,8.158521944851052e-05,26.054337453592662
13740,2016-03-14 14:22:00,0.00013999999999991797,1.1097980000000014,7.663761379402645e-06,0.00010076894180319536,6.369993726289738
13745,2016-03-14 14:27:00,2.9999999999974488e-05,1.109864333333335,-3.5249344390920577e-06,0.0001078653058758853,4.0
13750,2016-03-14 14:32:00,5.000000000032756e-06,1.1099261666666678,-2.267847736327429e-06,9.31224734484954e-05,4.33018310110755
13755,2016-03-14 14:37:00,-4.9999999999994487e-05,1.1099846666666675,-1.6285622882178096e-07,8.574329402926438e-05,8.975311549783354
13760,2016-03-14 14:42:00,-1.4999999999987244e-05,1.1100446666666677,4.609457508101102e-07,8.509099529649443e-05,4.208489609382976
13765,2016-03-14 14:47:00,1.4999999999876223e-05,1.1101093333333345,-8.652124724154342e-07,8.673136960174649e-05,4.0
13770,2016-03-14 14:52:00,5.000000000032756e-06,1.1101908333333346,-1.283246424047069e-06,8.2076148504179e-05,4.514541550932835
13775,2016-03-14 14:57:00,9.999999999954491e-06,1.1102456666666678,-2.8412698442810706e-06,0.0001093160959868833,3.849647263461264
13780,2016-03-14 15:02:00,5.000000000032756e-06,1.1102765000000012,-2.6932865357708483e-06,9.501717842399345e-05,3.9999999999999996
13785,2016-03-14 15:07:00,0.0001300000000000745,1.110295666666668,2.1877763858642826e-05,0.0001247148156666012,4.0785346921529175
13790,2016-03-14 15:12:00,-0.0001100000000000545,1.1103246666666675,-2.9509917132835867e-06,0.00011828160722849875,3.7194394971871945
13795,2016-03-14 15:17:00,-2.499999999994173e-05,1.1103458333333345,-4.346986104214366e-06,0.00011230689098698704,5.0519580582902135
13800,2016-03-14 15:22:00,-2.5000000000052758e-05,1.1103576666666677,-2.552305972719321e-06,9.894148118182416e-05,3.8276524373777683
13805,2016-03-14 15:27:00,-5.000000000032756e-06,1.1103401666666672,-1.9115499629730117e-06,8.753933763369986e-05,3.821885693438263
13810,2016-03-14 15:32:00,-2.5000000000052758e-05,1.1103226666666677,-6.236055922903486e-07,8.482999432357939e-05,4.0
13815,2016-03-14 15:37:00,-1.4999999999876223e-05,1.1102971666666674,-3.9882208663591275e-07,8.007369920195843e-05,5.760368831609588
13820,2016-03-14 15:42:00,1.4999999999987244e-05,1.1102721666666673,-6.342643936629158e-07,7.67969724009057e-05,4.171492457006661
13825,2016-03-14 15:47:00,-1.0000000000065512e-05,1.1102426666666674,5.141588721363418e-07,7.781821987884783e-05,4.5318127947109925
13830,2016-03-14 15:52:00,-1.0000000000065512e-05,1.1102046666666672,-2.0012682155062797e-07,7.537214707338873e-05,3.496321807042785
13835,2016-03-14 15:57:00,-2.0000000000020002e-05,1.1101851666666671,-3.939679587979482e-08,7.413936022613076e-05,5.613723640698275
13840,2016-03-14 16:02:00,4.500000000007276e-05,1.1101811666666668,1.295620411142213e-06,8.898180026830271e-05,4.706860949462951
13845,2016-03-14 16:07:00,-2.0000000000020002e-05,1.110186,-4.97681322448748e-07,8.874283092183448e-05,9.986347389059459
13850,2016-03-14 16:12:00,-0.00013500000000010726,1.110190166666667,3.183080893868609e-05,0.00011119663328086409,4.08231943252531
13855,2016-03-14 16:17:00,2.0000000000020002e-05,1.110207500000001,1.0756037515753582e-07,0.00015866910448422746,5.521100588696327
13860,2016-03-14 16:22:00,1.4999999999987244e-05,1.1102296666666678,-5.012342099872112e-06,0.00020195422453126932,3.509980872273079
13865,2016-03-14 16:27:00,6.499999999998174e-05,1.110241666666668,6.357752578808239e-06,0.00018141844218941172,4.0
13870,2016-03-14 16:32:00,2.499999999994173e-05,1.1102561666666684,-5.379830583806747e-06,0.00014574141936699505,4.146279803007407
13875,2016-03-14 16:37:00,-7.000000000001451e-05,1.110279500000002,-3.342993929152181e-07,0.0001336053091376772,4.834780653896642
13880,2016-03-14 16:42:00,5.500000000002725e-05,1.110286000000002,-5.332763969318914e-06,0.0001282723613794689,4.435348829206362
13885,2016-03-14 16:47:00,-5.9999999999948976e-05,1.1103033333333348,-1.4000680236359251e-06,0.00012157804797347088,4.0
13890,2016-03-14 16:52:00,5.000000000032756e-06,1.110314333333335,-2.316740373173769e-06,0.00011174719766171227,3.487724410056448
13895,2016-03-14 16:57:00,-4.0000000000040004e-05,1.1103398333333352,-2.7092086272622053e-06,9.530922495585194e-05,3.9228714912907137
13900,2016-03-14 17:02:00,-5.000000000032756e-06,1.1103548333333355,-1.6967987715889239e-06,8.917017787707703e-05,3.791461978546682
13905,2016-03-14 17:07:00,-9.999999999954491e-06,1.1103620000000023,-1.0338186965231676e-06,8.1633132691793e-05,3.9999999999999996
13910,2016-03-14 17:12:00,-5.9999999999948976e-05,1.110352166666669,7.1353331850535e-07,8.082179282661835e-05,9.228579601015875
13915,2016-03-14 17:17:00,8.000000000008001e-05,1.1103243333333357,3.691572838166431e-06,8.331046733691174e-05,4.0
13920,2016-03-14 17:22:00,-3.999999999992898e-05,1.1103046666666687,-1.0029589266653559e-06,8.450574790071954e-05,11.467268083479748
13925,2016-03-14 17:27:00,-2.0000000000020002e-05,1.1102971666666686,-1.4935225678942444e-06,8.337917873065968e-05,7.850233232554473
13930,2016-03-14 17:32:00,2.5000000000052758e-05,1.1102881666666684,3.068714441476647e-07,8.064002315208195e-05,3.415249321477698
13935,2016-03-14 17:37:00,-2.5000000000052758e-05,1.1102775000000016,-6.13412688841131e-07,8.13812342789162e-05,3.506436793413607
13940,2016-03-14 17:42:00,-1.4999999999987244e-05,1.1102823333333347,-5.064808320442907e-07,7.790920551677451e-05,4.914151749848242
13945,2016-03-14 17:47:00,-1.4999999999987244e-05,1.1102665000000018,5.592464062391308e-06,9.010642586036663e-05,4.0
13950,2016-03-14 17:52:00,1.4999999999987244e-05,1.1102470000000018,8.996396856904782e-07,9.415133143332027e-05,3.5946940234907263
13955,2016-03-14 17:57:00,-5.000000000032756e-06,1.1102195000000017,2.323134172039403e-09,8.731725876699681e-05,3.821885693438263
13960,2016-03-14 18:02:00,4.999999999921734e-06,1.110197166666668,-2.5756854066827394e-07,8.472490707405409e-05,3.884464021854177
13965,2016-03-14 18:07:00,-3.500000000011827e-05,1.1101603333333343,-1.692604753660361e-06,9.693147680904191e-05,3.4721068331792453
13970,2016-03-14 18:12:00,0.0,1.1101285000000014,-2.8416476063944227e-06,9.808743575093341e-05,4.906293725362717
