,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18026,2012-07-18 05:16:00,9.9999999999989e-05,1.2233761666666667,-3.2763772354102005e-07,0.00019330448719715978,22.014985927146892
18031,2012-07-18 05:21:00,0.0002349999999999852,1.223286833333333,1.4382850456925382e-05,0.0001722582194273396,31.302353245374228
18036,2012-07-18 05:26:00,3.0000000000085517e-05,1.2232240000000003,-8.571588606096069e-06,0.0001615576782929904,13.810534585481472
18041,2012-07-18 05:31:00,4.9999999999994487e-05,1.223195833333334,-2.745410796537522e-06,0.0001476330941741202,18.139695568298922
18046,2012-07-18 05:36:00,8.500000000000174e-05,1.223126833333334,-4.2277977552047634e-06,0.00016605907552607701,17.958150072757594
18051,2012-07-18 05:41:00,-0.00014500000000006177,1.2230453333333344,-6.002173728512656e-06,0.0001403388004323537,29.047279547940224
18056,2012-07-18 05:46:00,0.00014999999999998348,1.2229391666666676,2.021753840325278e-05,0.00014955680750549223,22.95117518718118
18061,2012-07-18 05:51:00,-2.9999999999974488e-05,1.2228775000000007,6.804643008603019e-05,0.0002977678720572395,15.524404807789542
18066,2012-07-18 05:56:00,-0.00012500000000004174,1.2229070000000009,-1.4307747239669254e-05,0.000262129355757972,13.697437609208981
18071,2012-07-18 06:01:00,0.00014000000000002902,1.222962000000001,1.934847825480027e-06,0.0002504342927617071,21.010497967460065
18076,2012-07-18 06:06:00,-0.0002450000000000508,1.2230976666666675,-6.085148133245097e-06,0.00023124201364346339,26.22617722446807
18081,2012-07-18 06:11:00,-9.9999999999989e-05,1.223154166666668,-1.1370344493255624e-05,0.00020505546224403428,17.939499388625883
18086,2012-07-18 06:16:00,-0.00012000000000000902,1.2232666666666678,-1.155885296399139e-05,0.0002166561961230588,14.948429076280222
18091,2012-07-18 06:21:00,-9.999999999954491e-06,1.2233036666666677,-4.745228112784639e-06,0.00017807647311189728,17.15525603494244
18096,2012-07-18 06:26:00,2.0000000000020002e-05,1.2233218333333349,-4.4918756810002265e-06,0.00015556271714404268,12.1924505048038
18101,2012-07-18 06:31:00,-3.500000000011827e-05,1.2233206666666685,4.626097785089846e-06,0.00014964957605495134,18.50975910512299
18106,2012-07-18 06:36:00,-0.00012500000000004174,1.2233625000000017,1.5530865902275414e-05,0.00019824869486866653,23.762062592225995
18111,2012-07-18 06:41:00,-0.00025500000000000517,1.2234081666666683,-4.759538713438143e-06,0.0001807183918503837,15.94976720504513
18116,2012-07-18 06:46:00,-0.00012000000000000902,1.2233936666666685,-1.2214829399873544e-05,0.00021658804204321974,18.3779332339762
18121,2012-07-18 06:51:00,0.0003900000000001125,1.223284000000002,-7.9340540829384e-07,0.00017331920879846998,26.153284851589866
18126,2012-07-18 06:56:00,-8.999999999992347e-05,1.2231623333333357,-9.523471642361407e-06,0.00018044851156376118,32.79232226391022
18131,2012-07-18 07:01:00,-0.00013499999999999623,1.2230403333333355,-5.317885445227139e-06,0.00015880549797054643,21.352889169662628
18136,2012-07-18 07:06:00,4.9999999999994487e-05,1.2228805000000025,-9.496306093449215e-06,0.0001712141336936654,18.43236685879801
18141,2012-07-18 07:11:00,0.00014000000000013999,1.222810500000002,-7.908538165521401e-06,0.00015698848949811042,18.889727295347353
18146,2012-07-18 07:16:00,-0.00014500000000006177,1.2227401666666686,-6.490702651292416e-06,0.00013748798711966478,19.14765775430298
18151,2012-07-18 07:21:00,0.0004100000000000215,1.2227018333333353,9.86427490569589e-06,0.00021405657393305108,19.122558386515077
18156,2012-07-18 07:26:00,-0.00033499999999997415,1.2227763333333352,-7.143423333293857e-06,0.0002634185374701357,17.497114627340167
18161,2012-07-18 07:31:00,3.999999999992898e-05,1.2228406666666685,2.6150660612813646e-06,0.00026652370941360307,19.475240808576032
18166,2012-07-18 07:36:00,0.00017000000000000348,1.2230116666666682,-1.630755852473516e-05,0.0003649532363585865,17.58171263115126
18171,2012-07-18 07:41:00,-0.00029999999999996696,1.2232318333333352,3.958834624386129e-06,0.000279025554951746,17.434341301165272
18176,2012-07-18 07:46:00,2.499999999994173e-05,1.223454500000002,-1.71665033300958e-06,0.0002828657320049254,19.63290009260664
18181,2012-07-18 07:51:00,0.00020500000000001076,1.2236808333333349,-1.2322109606364615e-05,0.00022934238882927818,15.236056912631716
18186,2012-07-18 07:56:00,-0.0004650000000000487,1.223871166666668,1.185857948124651e-05,0.00022577525146226957,39.0213906195979
18191,2012-07-18 08:01:00,0.00012000000000000902,1.224039166666668,-1.4059169147760926e-05,0.00029470197224631717,15.979969606217177
18196,2012-07-18 08:06:00,-0.0004049999999998777,1.2243133333333347,-1.3116392527035804e-05,0.00032711958521028085,25.525261656323107
18201,2012-07-18 08:11:00,-1.0000000000065512e-05,1.2245425000000014,-7.3303789743064975e-06,0.00029004480565313355,22.395962452130004
18206,2012-07-18 08:16:00,0.00029999999999996696,1.2247878333333346,-2.308561911181937e-06,0.0002402309261655832,19.796318697548344
18211,2012-07-18 08:21:00,0.000220000000000109,1.2250331666666678,2.692809288158617e-07,0.00022943178307407202,16.136397303911263
18216,2012-07-18 08:26:00,0.00018499999999999078,1.2251513333333348,-9.808322055388215e-06,0.00022510215247636817,14.696146662907747
18221,2012-07-18 08:31:00,-0.00038000000000004697,1.2252813333333348,2.275999948807564e-05,0.0002190848732724411,38.29287026740911
18226,2012-07-18 08:36:00,0.0,1.225265333333335,-8.651401800982821e-06,0.00023672385795898886,9.99740147556784
18231,2012-07-18 08:41:00,-5.999999999983796e-05,1.2252198333333348,-1.0575639365438348e-05,0.00019316495915681008,16.888055430424437
18236,2012-07-18 08:46:00,-0.00012000000000000902,1.2252396666666678,-4.600098724801178e-06,0.00018846575886020828,16.261106653212522
18241,2012-07-18 08:51:00,-5.000000000032756e-06,1.2252850000000015,-4.734646528055823e-06,0.0001914291862699056,20.15764982538108
18246,2012-07-18 08:56:00,0.00040000000000006697,1.225343500000002,3.6694950897771634e-05,0.00018559225172801034,22.136933608032663
18251,2012-07-18 09:01:00,3.0000000000085517e-05,1.2255050000000018,-1.0415460788363968e-05,0.0001982199305093045,15.245707680244784
18256,2012-07-18 09:06:00,-2.0000000000020002e-05,1.225583000000002,-6.584012977688792e-07,0.00017260691423184217,13.878527955452471
18261,2012-07-18 09:11:00,-0.0001100000000000545,1.2256416666666683,-8.558482956545017e-06,0.0001830140021299867,17.092139382831586
18266,2012-07-18 09:16:00,0.00016499999999997073,1.225635000000002,2.8788879124164185e-05,0.00020796099271898818,13.096054094411842
18271,2012-07-18 09:21:00,-0.00013500000000010726,1.2256225000000025,-7.668273628945899e-06,0.00018636127301438783,14.375775072240648
18276,2012-07-18 09:26:00,2.9999999999974488e-05,1.2255943333333357,-5.2717646780271415e-06,0.00015769023339516655,17.426809929762406
18281,2012-07-18 09:31:00,3.4999999999896225e-05,1.2255873333333356,-2.5880540616126453e-06,0.0001315940453370499,27.787060060920723
18286,2012-07-18 09:36:00,-5.999999999983796e-05,1.2256553333333355,5.003429536776829e-05,0.00021121081059464079,14.584401477013042
18291,2012-07-18 09:41:00,0.00016499999999997073,1.2257526666666687,3.420049666589856e-06,0.0001863066073701017,18.331060765510877
18296,2012-07-18 09:46:00,-5.9999999999948976e-05,1.2258706666666688,-9.390505613047798e-06,0.00019484691559519996,17.00472188343161
18301,2012-07-18 09:51:00,-7.999999999996898e-05,1.225963666666669,-4.547478249852299e-06,0.00015565184216030105,16.683001162605763
18306,2012-07-18 09:56:00,-0.00016500000000008178,1.2260083333333356,-5.175762044746225e-06,0.00013027950916248598,20.68037373425558
18311,2012-07-18 10:01:00,0.00013999999999991797,1.2259840000000015,1.91699689434336e-06,0.0001536171991102087,14.506280207192999
18316,2012-07-18 10:06:00,0.0001449999999999507,1.2259956666666685,2.8430225337629955e-06,0.0001317590754425808,16.706048704217157
18321,2012-07-18 10:11:00,7.499999999993623e-05,1.2260698333333353,-5.305983726384901e-07,0.00012891853243255562,13.851022418727634
18326,2012-07-18 10:16:00,-0.00015500000000001624,1.226171000000002,-3.6657401132748915e-06,0.00011926300620236592,24.514468346228206
18331,2012-07-18 10:21:00,0.00015500000000001624,1.2262563333333354,-2.5233687112142193e-07,0.00012200675028388047,23.172973574807394
18336,2012-07-18 10:26:00,1.4999999999987244e-05,1.2263756666666688,-6.382973670388328e-07,0.00011426167340941465,13.849307569276572
18341,2012-07-18 10:31:00,-7.500000000004725e-05,1.2264931666666683,1.8538443676589195e-06,0.00013036766341002786,17.855405505742972
18346,2012-07-18 10:36:00,-5.500000000002725e-05,1.2265796666666686,4.725411119231072e-06,0.00012073604216563748,31.75861181820494
18351,2012-07-18 10:41:00,0.0,1.2266003333333353,-4.110240922479714e-06,0.0001086660016634553,14.203618335134355
18356,2012-07-18 10:46:00,-1.9999999999908983e-05,1.2265808333333357,6.701780662252971e-07,9.724686055311745e-05,22.216281133617603
18361,2012-07-18 10:51:00,0.0001300000000000745,1.2265680000000023,-4.816987506276874e-06,0.000114307297370881,25.019071836597305
18366,2012-07-18 10:56:00,1.4999999999876223e-05,1.226585166666669,1.454275309279148e-06,0.00011349535283022344,10.92536265946201
18371,2012-07-18 11:01:00,-1.4999999999876223e-05,1.2266085000000024,-2.0614126120484163e-06,0.00011249722834845232,20.46192237649819
18376,2012-07-18 11:06:00,-2.5000000000052758e-05,1.2265981666666692,-3.396236485064691e-06,9.679791189558597e-05,22.70552977772529
18381,2012-07-18 11:11:00,2.499999999994173e-05,1.2265993333333358,-4.038507155565676e-06,0.00010141153499532856,20.975568595788918
18386,2012-07-18 11:16:00,3.999999999992898e-05,1.2266148333333358,-2.3417677197118957e-06,8.657276098311711e-05,11.672625007976734
18391,2012-07-18 11:21:00,5.000000000032756e-06,1.2266503333333354,-2.0284505855469096e-06,8.573267158050204e-05,18.20935408253953
18396,2012-07-18 11:26:00,-2.5000000000052758e-05,1.226652500000002,9.038565114935809e-07,8.751867655284826e-05,21.217457256099326
18401,2012-07-18 11:31:00,5.000000000032756e-06,1.2266375000000025,-2.1456832185934226e-07,8.778680236434638e-05,13.52156099116108
18406,2012-07-18 11:36:00,-3.999999999992898e-05,1.2266205000000023,1.0584051441298086e-06,8.765515298839342e-05,13.913243766303692
18411,2012-07-18 11:41:00,0.0,1.2266240000000022,-3.269643375247533e-06,9.299179535758149e-05,8.942816889121554
18416,2012-07-18 11:46:00,-4.0000000000040004e-05,1.226637500000002,-1.8360240095790409e-06,9.302963217312802e-05,13.82892214787616
18421,2012-07-18 11:51:00,-0.00011499999999997625,1.2266535000000018,-3.34215733197542e-07,8.334236434836564e-05,23.425796036423993
18426,2012-07-18 11:56:00,-4.999999999921734e-06,1.2266353333333349,2.88582804888802e-06,9.258418669746809e-05,32.009999724112205
18431,2012-07-18 12:01:00,9.999999999954491e-06,1.2266178333333349,2.3246310123217406e-07,8.497858423155425e-05,22.34115603557892
18436,2012-07-18 12:06:00,-0.00011499999999986521,1.226623500000002,1.7292584475613425e-06,9.612212770516247e-05,16.622630078062784
18441,2012-07-18 12:11:00,2.0000000000020002e-05,1.2265995000000018,-3.53058349216309e-06,9.78051692636318e-05,16.99217257226043
18446,2012-07-18 12:16:00,0.00012499999999993072,1.2265663333333352,1.0935317522172078e-06,8.333010280251709e-05,24.0459658260396
18451,2012-07-18 12:21:00,-1.4999999999987244e-05,1.2265448333333355,4.7348408374996024e-07,9.210862152121928e-05,12.495211849394147
18456,2012-07-18 12:26:00,-5.000000000032756e-06,1.2265441666666688,-5.7430075322458256e-08,8.8256722731102e-05,16.645106768638684
18461,2012-07-18 12:31:00,-5.000000000032756e-06,1.2265466666666685,6.8868182446466076e-06,8.010077737823009e-05,31.367242394126812
18466,2012-07-18 12:36:00,-7.499999999993623e-05,1.2265445000000017,1.5710358373092375e-06,9.412020963322541e-05,13.648385904497866
18471,2012-07-18 12:41:00,-0.0003249999999999087,1.2265220000000014,1.736075587418354e-05,0.0001061089440882916,18.15456414191302
18476,2012-07-18 12:46:00,-0.00016500000000008178,1.2264471666666679,-6.506846888123589e-06,0.0001328344641135148,19.766493516661843
18481,2012-07-18 12:51:00,5.000000000032756e-06,1.226395833333335,-8.122019347588501e-06,0.00015789774510049231,12.031692755483123
18486,2012-07-18 12:56:00,2.0000000000020002e-05,1.2263911666666678,-6.331833957259752e-06,0.00014475329208459389,13.066751410357684
18491,2012-07-18 13:01:00,0.00017999999999995797,1.2264041666666683,-3.366675578131904e-06,0.00012007394290270801,13.80921457054179
18496,2012-07-18 13:06:00,-1.4999999999987244e-05,1.2264421666666685,-6.71673753866257e-06,0.00015048576946734426,12.393974840579382
18501,2012-07-18 13:11:00,-6.499999999998174e-05,1.226515833333335,1.3803593100266385e-05,0.00019063925687040067,15.566880577712947
18506,2012-07-18 13:16:00,5.9999999999948976e-05,1.2266055000000016,-6.735860570899056e-06,0.00015014327251489757,18.007061165989715
18511,2012-07-18 13:21:00,2.9999999999974488e-05,1.2266736666666682,-4.637958840029351e-06,0.00013292670465809656,16.568804495597544
18516,2012-07-18 13:26:00,-5.9999999999948976e-05,1.226721833333335,-3.8212294991943165e-06,0.00010817788214932356,25.788895890043662
18521,2012-07-18 13:31:00,8.500000000011275e-05,1.226771333333335,8.67849285416922e-06,0.0001049090545431896,33.70747429805113
18526,2012-07-18 13:36:00,6.499999999998174e-05,1.2268425000000016,-1.7514602354882806e-06,0.00010307468643106924,13.602486504666741
18531,2012-07-18 13:41:00,0.00012999999999996348,1.2269578333333349,2.2496199350241846e-05,0.0001444484301286085,20.250246709399267
18536,2012-07-18 13:46:00,-3.5000000000007254e-05,1.2271725000000016,-6.2447898016949e-06,0.00014090329618597942,16.00343387510187
18541,2012-07-18 13:51:00,-2.9999999999974488e-05,1.2273616666666682,-2.844126565168938e-06,0.00011489519737195701,17.638910883943936
18546,2012-07-18 13:56:00,3.0000000000085517e-05,1.2275235000000015,-3.8133113524615114e-07,0.00011466856766030268,20.03880575180661
18551,2012-07-18 14:01:00,-9.9999999999989e-05,1.227669833333335,4.077945854288781e-07,0.0001032984992146838,17.262053535346418
18556,2012-07-18 14:06:00,4.499999999996174e-05,1.227751666666668,-3.4517579220796683e-06,0.00010693650615567372,11.870483495860782
18561,2012-07-18 14:11:00,0.0,1.2278255000000011,6.421212074534181e-06,9.482807346520013e-05,49.70838366783987
18566,2012-07-18 14:16:00,5.000000000032756e-06,1.2278808333333346,-3.5217774929536003e-06,0.0001110932109461361,11.061616053900124
18571,2012-07-18 14:21:00,2.499999999994173e-05,1.2279290000000016,-3.4439111939673523e-06,9.988142485466241e-05,9.937028981107412
18576,2012-07-18 14:26:00,-4.499999999996174e-05,1.2279870000000015,-2.1774794764330613e-06,8.52398671353785e-05,23.02536900188513
18581,2012-07-18 14:31:00,5.500000000002725e-05,1.228034333333335,-2.1986323877219087e-08,8.242844644899258e-05,14.834824134985121
18586,2012-07-18 14:36:00,-3.999999999992898e-05,1.2280698333333349,1.752539311103059e-06,8.28928730499932e-05,81.05355999489738
18591,2012-07-18 14:41:00,4.0000000000040004e-05,1.2280770000000016,-1.5856189965746858e-06,7.933443808549843e-05,30.260665447034842
18596,2012-07-18 14:46:00,1.9999999999908983e-05,1.2280423333333352,5.336876160347803e-06,9.407343031995432e-05,26.533763981422357
18601,2012-07-18 14:51:00,0.0,1.228029333333335,-2.859175324271263e-07,8.504546871727078e-05,9.283405519513694
18606,2012-07-18 14:56:00,8.999999999992347e-05,1.2280125000000015,3.388920929175423e-06,7.981940324547545e-05,22.83064290498287
18611,2012-07-18 15:01:00,-1.9999999999908983e-05,1.228017500000001,-8.24290110213004e-07,9.317401973608264e-05,19.129120255346983
18616,2012-07-18 15:06:00,-1.9999999999908983e-05,1.228030333333335,8.825068646024912e-07,9.102265316236877e-05,30.217965550861916
18621,2012-07-18 15:12:00,9.999999999954491e-06,1.228014833333335,-2.7660599655805018e-06,8.959075758836071e-05,14.272471039604754
18626,2012-07-18 15:17:00,-1.4999999999987244e-05,1.227998833333335,-1.524096388436289e-06,7.851248377337582e-05,14.186805776867766
18631,2012-07-18 15:22:00,2.0000000000020002e-05,1.2279920000000013,-3.1870447596853325e-07,7.550604357921156e-05,12.968368386135086
18636,2012-07-18 15:27:00,-3.5000000000007254e-05,1.227984333333335,4.459255407930813e-07,7.440677750053465e-05,13.098749415989667
18641,2012-07-18 15:32:00,7.000000000001451e-05,1.2279883333333348,5.7679519522714875e-06,7.237422353022644e-05,14.281926681493784
18646,2012-07-18 15:37:00,-2.0000000000020002e-05,1.227999166666668,8.807033738817946e-07,8.419545444095414e-05,16.309580186213783
18651,2012-07-18 15:43:00,1.9999999999908983e-05,1.2280130000000011,-2.345471643881975e-06,8.388568538686949e-05,18.960524097732343
18656,2012-07-18 15:48:00,-3.5000000000007254e-05,1.2280198333333343,-1.3984316887635686e-06,7.572724156311572e-05,17.867059070127034
18661,2012-07-18 15:53:00,-5.000000000032756e-06,1.228014166666668,-2.1374883405162422e-07,7.27331215005169e-05,14.725476280963388
18666,2012-07-18 15:58:00,4.9999999999994487e-05,1.228015666666668,3.006182098079174e-07,6.971842089879547e-05,19.374742562308697
18671,2012-07-18 16:03:00,-4.500000000007276e-05,1.2280148333333352,-1.1607502879918194e-06,8.802663016675023e-05,21.575039850584716
18676,2012-07-18 16:08:00,-0.00019000000000002348,1.2280148333333352,-2.347729689534913e-06,8.69060963132502e-05,17.337267300414762
18681,2012-07-18 16:13:00,-4.9999999999994487e-05,1.2279993333333354,-1.3021991804682294e-06,0.00011343177587702537,14.821978980852974
18686,2012-07-18 16:18:00,5.000000000032756e-06,1.2279848333333352,-3.4140967275605636e-06,9.446347458764289e-05,20.223786761928146
18691,2012-07-18 16:23:00,1.5000000000098266e-05,1.2279840000000022,6.025760325941928e-06,0.00011334133745561079,19.06620492129067
18696,2012-07-18 16:28:00,-0.00017499999999992522,1.227994000000002,-2.593807123739656e-06,9.592586996258494e-05,18.995693230663292
18701,2012-07-18 16:33:00,-7.999999999996898e-05,1.2279741666666688,-2.995810118257919e-06,0.0001128226654646536,15.72172822902634
18706,2012-07-18 16:38:00,3.4999999999896225e-05,1.2279301666666689,-1.7458838095708889e-06,9.588769759563371e-05,17.698204375129276
18711,2012-07-18 16:44:00,3.5000000000007254e-05,1.2278968333333358,-9.072473396574055e-07,8.500901278216171e-05,14.603107814192896
18716,2012-07-18 16:49:00,5.000000000032756e-06,1.2278558333333356,1.274304786054266e-07,8.54291806671287e-05,13.754022171726632
18721,2012-07-18 16:54:00,-2.5000000000052758e-05,1.2278250000000022,-9.647114324707007e-08,8.423470324228715e-05,21.58425872749977
18726,2012-07-18 16:59:00,0.00015500000000001624,1.2278041666666688,2.4781354665746274e-05,8.010003130864301e-05,28.044334043101586
18731,2012-07-18 17:04:00,0.0,1.2277645000000017,-3.117346038613485e-06,0.00013729030494096412,16.85105006724981
18736,2012-07-18 17:09:00,-2.0000000000020002e-05,1.2277298333333349,-3.0892493597463495e-06,0.00010893235379929594,13.59837754024501
18741,2012-07-18 17:14:00,1.0000000000065512e-05,1.2277261666666677,-4.0562554022778745e-06,0.00010468152253485116,19.78564559725454
18746,2012-07-18 17:19:00,3.5000000000007254e-05,1.2277281666666675,-1.9147197462605388e-06,8.95161798306734e-05,11.964142829517982
18751,2012-07-18 17:24:00,-4.9999999999994487e-05,1.2277225000000012,-4.995455647754203e-07,8.155677530387632e-05,14.062076396205105
18756,2012-07-18 17:29:00,-3.0000000000085517e-05,1.227689500000001,2.4635774374251324e-06,9.59217318944938e-05,23.655321262099996
18761,2012-07-18 17:34:00,1.9999999999908983e-05,1.2276761666666678,-2.45889750052567e-06,8.593464293202372e-05,10.402584362784715
18766,2012-07-18 17:39:00,-5.4999999999916234e-05,1.2276771666666677,-1.3883182155168108e-06,7.889068203290721e-05,23.137854766460666
18771,2012-07-18 17:44:00,-2.0000000000020002e-05,1.2276685000000012,-1.3102433708653773e-06,7.348468421479642e-05,18.28873713243279
18776,2012-07-18 17:49:00,1.9999999999908983e-05,1.227663166666668,-8.802684213496868e-07,7.031289686628634e-05,17.96416713670784
18781,2012-07-18 17:54:00,3.999999999992898e-05,1.227650000000001,3.86015190073489e-09,6.809808889296601e-05,17.142778840772
18786,2012-07-18 17:59:00,4.999999999921734e-06,1.2276383333333345,-5.043960362439814e-07,6.74827894481918e-05,15.644449490304787
18791,2012-07-18 18:04:00,8.499999999989072e-05,1.227646666666668,3.0203481487819002e-06,7.330905241441573e-05,31.048418351483075
18796,2012-07-18 18:09:00,3.999999999992898e-05,1.2276883333333344,-1.8799061628018718e-06,7.896666822235576e-05,9.23870115475163
18801,2012-07-18 18:14:00,9.500000000006724e-05,1.2277418333333343,8.544624257422717e-06,8.074066962941732e-05,27.924648481727427
18806,2012-07-18 18:19:00,-3.999999999992898e-05,1.2278008333333346,-3.1258950150654323e-06,0.00010687217269889776,24.010402727284745
18811,2012-07-18 18:24:00,0.0,1.2278325000000012,-4.704608637587711e-06,0.00010897007528445064,8.568785671588584
18816,2012-07-18 18:29:00,-0.0001349999999998852,1.2278753333333343,-9.465183966942516e-07,9.699665269909764e-05,17.16422114559027
18821,2012-07-18 18:34:00,-4.999999999921734e-06,1.2279100000000014,-1.616958633654154e-06,0.00010539686383421322,13.895983683810696
18826,2012-07-18 18:39:00,-6.500000000009276e-05,1.2279516666666674,-3.1802475087109144e-06,9.527078658869448e-05,14.914492395705665
18831,2012-07-18 18:44:00,-6.499999999998174e-05,1.2280096666666676,1.7575729732241211e-06,0.0001049419960835342,17.59646878482069
18836,2012-07-18 18:49:00,1.0000000000065512e-05,1.228087833333334,-1.6125400567125098e-06,0.00011493612386265108,20.929276701414857
18841,2012-07-18 18:54:00,3.999999999992898e-05,1.2281686666666676,-1.444854758275107e-06,9.466478654641658e-05,14.484127772761747
18846,2012-07-18 18:59:00,1.5000000000098266e-05,1.2282416666666678,-2.808995221005756e-06,9.28286137015824e-05,15.522754111645948
18851,2012-07-18 19:04:00,-4.999999999921734e-06,1.2283010000000012,4.827679694561071e-06,9.573230532395836e-05,14.929773505145725
18856,2012-07-18 19:09:00,4.0000000000040004e-05,1.228339333333335,-2.51593251526762e-06,8.509463308732236e-05,15.703954413272989
18861,2012-07-18 19:14:00,7.000000000001451e-05,1.228359000000002,5.8940561368868276e-06,8.641636873368911e-05,32.408592743413244
18866,2012-07-18 19:19:00,-6.499999999998174e-05,1.2283620000000015,-2.1181154355415466e-07,8.467527827556002e-05,16.457727529113864
18871,2012-07-18 19:24:00,-8.500000000000174e-05,1.2283626666666685,-9.280813804045805e-07,8.692047485861058e-05,18.15425027515406
18876,2012-07-18 19:29:00,4.499999999996174e-05,1.228357833333335,-3.2610052512179258e-06,9.69642894445742e-05,16.432577717565678
18881,2012-07-18 19:34:00,-8.999999999992347e-05,1.2283960000000014,-3.5942226952467573e-06,9.659064106933384e-05,18.11770772087305
18886,2012-07-18 19:39:00,4.499999999996174e-05,1.228411000000002,-2.7302882614268767e-06,9.207922365316444e-05,16.270955453622523
18891,2012-07-18 19:44:00,3.999999999992898e-05,1.2284151666666685,-2.2611293692295463e-06,8.278284164186561e-05,14.84220059054179
18896,2012-07-18 19:49:00,2.9999999999974488e-05,1.228411666666669,-1.5985739106424125e-06,7.639342339689504e-05,12.120148293696126
18901,2012-07-18 19:54:00,1.5000000000098266e-05,1.2284138333333352,-7.998101444813772e-07,7.320479919961621e-05,16.03364656591632
18906,2012-07-18 19:59:00,0.0,1.2284193333333349,-1.207062974794586e-06,7.301178772297568e-05,11.275242108742358
18911,2012-07-18 20:04:00,-5.000000000032756e-06,1.2284243333333351,2.392225437670451e-06,7.547579219649301e-05,47.53890494538625
18916,2012-07-18 20:09:00,1.5000000000098266e-05,1.2284310000000012,-1.3440004377271583e-06,7.379116325196491e-05,22.616271685002935
18921,2012-07-18 20:14:00,0.00015500000000001624,1.2284478333333348,7.736260169842911e-08,7.032944706176656e-05,26.126025680501638
18926,2012-07-18 20:19:00,0.00012000000000000902,1.2285005000000018,-3.8876914417237404e-07,9.224259663897164e-05,20.75810118224786
18931,2012-07-18 20:24:00,5.500000000002725e-05,1.228579500000002,-4.243334479253071e-06,0.00010833041891688207,19.581322568192682
18936,2012-07-18 20:29:00,-4.0000000000040004e-05,1.228661833333335,-2.6374965060470463e-06,9.440638425018472e-05,17.670738212767056
18941,2012-07-18 20:34:00,0.0,1.2287175000000017,-2.261381871780939e-06,8.452491071555796e-05,18.15537980712947
18946,2012-07-18 20:39:00,0.00010999999999994348,1.228789666666668,-1.4587577582889829e-06,7.706192924781915e-05,24.00749374553164
18951,2012-07-18 20:44:00,-5.9999999999948976e-05,1.2288750000000015,-3.0194401545672326e-06,9.07681768819183e-05,15.385223325751252
18956,2012-07-18 20:49:00,7.500000000004725e-05,1.228938000000002,-2.320235834803893e-06,8.953779504099699e-05,16.15734945218855
18961,2012-07-18 20:54:00,5.500000000002725e-05,1.229000333333335,-3.5889955603034735e-06,9.808580781624048e-05,13.550974734060516
18966,2012-07-18 20:59:00,-2.0000000000020002e-05,1.229068500000002,2.692184052119527e-07,0.0001025547255376374,17.692830043509222
18971,2012-07-18 21:04:00,-4.999999999921734e-06,1.2291248333333349,-3.2912104181785196e-06,9.582953890766148e-05,12.93860525736204
18976,2012-07-18 21:09:00,0.0001100000000000545,1.2291745000000018,3.0384044500565016e-07,8.298991565698417e-05,25.453731536998962
18981,2012-07-18 21:14:00,2.5000000000052758e-05,1.2292333333333345,-2.1764208760103947e-06,9.032822196714928e-05,25.408461892681814
18986,2012-07-18 21:19:00,-9.9999999999989e-05,1.2292605000000014,1.8123791339645344e-06,8.055091042761411e-05,18.446937260727225
18991,2012-07-18 21:24:00,-4.9999999999994487e-05,1.2292560000000017,-1.9880659762934003e-06,9.413608408615168e-05,10.781462213148687
18996,2012-07-18 21:29:00,0.00010500000000002174,1.2292300000000014,-7.262917815644245e-07,8.962294722374202e-05,12.554063743970811
19001,2012-07-18 21:34:00,0.0,1.2292116666666684,-2.803486718097473e-06,8.971183997010991e-05,17.426571533658233
19006,2012-07-18 21:39:00,1.4999999999987244e-05,1.2291865000000015,-5.022888107636647e-07,8.312919889072082e-05,31.019978398502055
19011,2012-07-18 21:44:00,1.0000000000065512e-05,1.2291470000000018,-1.5740910541596096e-06,7.88738878925385e-05,23.01936310035442
19016,2012-07-18 21:49:00,-4.9999999999994487e-05,1.2291243333333348,-1.2040024468559342e-06,7.341843260826362e-05,24.182798825477356
19021,2012-07-18 21:54:00,-9.999999999954491e-06,1.2290840000000025,-9.58784237858891e-07,7.606354265084927e-05,17.48678004603487
19026,2012-07-18 21:59:00,6.499999999987072e-05,1.229025166666669,-1.5464080178379831e-06,8.272096001115627e-05,18.059001311025714
19031,2012-07-18 22:04:00,-9.999999999954491e-06,1.2289710000000025,-2.1025807906201204e-06,8.183635204561179e-05,13.55309397162781
19036,2012-07-18 22:09:00,0.0,1.2289130000000024,-1.4831698674641219e-06,7.51282692132038e-05,14.621917926841638
19041,2012-07-18 22:14:00,6.999999999990347e-05,1.2288440000000025,9.136875757803787e-08,7.241573953414481e-05,15.612022163641763
19046,2012-07-18 22:19:00,-1.4999999999987244e-05,1.2288041666666694,7.395171061856174e-07,8.163721076673461e-05,12.965370784517855
19051,2012-07-18 22:24:00,-2.9999999999974488e-05,1.228788166666669,5.0236725608425854e-06,8.399707652485239e-05,26.175085383226516
19056,2012-07-18 22:29:00,3.5000000000007254e-05,1.2287815000000026,-1.019949010885662e-06,7.831829597594006e-05,17.85689095029038
19061,2012-07-18 22:34:00,0.0,1.2287716666666697,7.673510374540298e-08,7.404267894022757e-05,28.936090197194194
19066,2012-07-18 22:39:00,4.499999999996174e-05,1.2287641666666695,-1.809174360855353e-06,7.88595466606502e-05,17.372844623982
19071,2012-07-18 22:44:00,-1.4999999999876223e-05,1.2287643333333358,-2.59763284548053e-07,7.832522268225104e-05,17.36737416409362
