,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11307,2017-09-12 22:14:00,6.500000000009276e-05,1.1980938333333353,-3.5816781599903e-06,9.83433237850786e-05,29.876563154717296
11312,2017-09-12 22:19:00,0.0,1.1981173333333353,-1.1299148405982302e-06,8.846825322056242e-05,78.5266325476129
11317,2017-09-12 22:24:00,-9.999999999954491e-06,1.1981480000000024,-8.941299866145052e-07,8.860866270884161e-05,67.15679046304096
11322,2017-09-12 22:29:00,3.0000000000085517e-05,1.198188833333336,-2.1757408909247545e-07,9.806958987862857e-05,32.515214624015044
11327,2017-09-12 22:34:00,-2.0000000000020002e-05,1.1982396666666693,-2.432555623977166e-06,8.914084239186452e-05,29.98736802142151
11332,2017-09-12 22:39:00,-3.5000000000007254e-05,1.198275833333336,1.923318680508545e-06,8.29808951984226e-05,64.11693164361554
11337,2017-09-12 22:44:00,-0.00016499999999997073,1.1983300000000026,4.168344897478346e-06,7.815565959933922e-05,46.27345287494765
11342,2017-09-12 22:49:00,-4.000000000015103e-05,1.1983723333333358,-2.7555465725911787e-06,8.697057757503401e-05,39.22659648249376
11347,2017-09-12 22:54:00,2.499999999994173e-05,1.198402833333336,-1.4911065071518222e-06,8.007700198061489e-05,30.385698202760018
11352,2017-09-12 22:59:00,0.0,1.1984143333333357,-1.390934221552052e-06,7.183088043652904e-05,37.431597782704365
11357,2017-09-12 23:04:00,-3.0000000000085517e-05,1.198428666666669,2.8909980804258638e-06,6.670764289250527e-05,44.48718959336842
11362,2017-09-12 23:09:00,7.500000000004725e-05,1.1984168333333358,8.5806407501399e-06,9.123685664862243e-05,43.01583274795511
11367,2017-09-12 23:14:00,1.4999999999876223e-05,1.1983923333333355,-9.154219787006872e-07,8.505709074660338e-05,35.85162877477663
11372,2017-09-12 23:19:00,-2.5000000000052758e-05,1.1983703333333355,-1.4379964198856209e-06,7.840944131440012e-05,46.33875459332727
11377,2017-09-12 23:24:00,5.500000000002725e-05,1.1983340000000016,9.015175322999846e-08,7.787965760081183e-05,61.968975011397276
11382,2017-09-12 23:29:00,-4.499999999996174e-05,1.1982773333333343,1.1501818823406015e-05,0.00010210651040236988,49.52943856856949
11387,2017-09-12 23:34:00,-4.9999999999994487e-05,1.1981995000000014,-1.0423731167768087e-06,9.360530781077124e-05,31.358918493216184
11392,2017-09-12 23:39:00,-1.4999999999876223e-05,1.198127000000001,8.665737706670544e-07,8.700826127642566e-05,47.28194055390279
11397,2017-09-12 23:44:00,3.5000000000007254e-05,1.1980565000000012,9.081693747657172e-07,0.00010182217872775608,114.64384811754157
11402,2017-09-12 23:49:00,2.0000000000020002e-05,1.1980025000000012,-3.8053076057652428e-06,9.939541600276535e-05,29.05105949705375
11407,2017-09-12 23:55:00,0.00015500000000001624,1.1979543333333351,1.7908396982972582e-07,8.366540303303375e-05,31.758782762154233
11412,2017-09-13 00:00:00,7.500000000004725e-05,1.1979203333333353,-3.0708264281890616e-06,9.027272127144283e-05,40.55642600546163
11417,2017-09-13 00:05:00,7.499999999993623e-05,1.1978996666666686,4.471071185641263e-06,8.782197633213519e-05,46.00921673657243
11422,2017-09-13 00:10:00,7.499999999993623e-05,1.1978895000000018,-1.366165444535269e-06,0.00010846628097656607,47.37771946892533
11427,2017-09-13 00:15:00,0.00020499999999989968,1.1979121666666688,-5.94378486378698e-06,0.00012963317564753675,51.34704433798021
11432,2017-09-13 00:20:00,0.00014500000000006177,1.1979565000000023,-7.005769801258632e-06,0.0001395393790154253,31.62669294329049
11437,2017-09-13 00:25:00,-8.500000000000174e-05,1.1980183333333358,-2.9160331213622174e-06,0.00014776567429917634,38.40120052487791
11442,2017-09-13 00:30:00,-9.9999999999989e-05,1.1980486666666692,-2.7753252437502125e-06,0.00017354493774588792,34.86785700977352
11447,2017-09-13 00:35:00,-0.000160000000000049,1.1980778333333362,-5.748980620155878e-06,0.00015124914791410704,34.9611114132113
11452,2017-09-13 00:40:00,-9.000000000014552e-05,1.198099000000003,5.820174159584292e-06,0.00016860477057293515,37.92275850730134
11457,2017-09-13 00:45:00,0.00020500000000001076,1.198116166666669,-8.004365172435937e-06,0.00015488886481639466,52.882492070651
11462,2017-09-13 00:50:00,-0.00021500000000007624,1.198153833333336,-3.8892491800371494e-07,0.00014872903512016722,56.785174007755856
11467,2017-09-13 00:55:00,5.9999999999948976e-05,1.198168333333336,7.334011344463299e-06,0.00015350919156184706,45.533631180202576
11472,2017-09-13 01:00:00,-0.00022500000000003076,1.1981360000000023,-6.087948027972257e-06,0.00015167483125494432,33.10171078674191
11477,2017-09-13 01:05:00,0.000199999999999978,1.1980835000000027,4.228727269975377e-06,0.0001900164895897553,25.5671486351585
11482,2017-09-13 01:10:00,-4.9999999999994487e-05,1.1980600000000028,2.5206225843239213e-06,0.00016258687993705708,33.437774781564734
11487,2017-09-13 01:15:00,6.000000000006001e-05,1.1980140000000028,-3.329805687283581e-06,0.00016329600729310048,27.67991267906807
11492,2017-09-13 01:20:00,-5.500000000002725e-05,1.1979738333333358,-4.954486752997968e-06,0.0001384338280585811,30.708400671835463
11497,2017-09-13 01:25:00,9.999999999954491e-06,1.1979321666666691,-2.451177318185831e-06,0.00012012238776340088,44.54465162836814
11502,2017-09-13 01:30:00,-5.9999999999948976e-05,1.1979393333333357,-1.6352629887166539e-06,0.00012761008958606638,45.08711387813311
11507,2017-09-13 01:35:00,-0.00012000000000012,1.1979523333333355,-1.5389514908154903e-06,0.0001236402293041841,35.574631120109835
11512,2017-09-13 01:40:00,-2.499999999994173e-05,1.197970666666669,-2.9516757883370186e-06,0.000118410122910205,28.77375608156335
11517,2017-09-13 01:45:00,-8.500000000011275e-05,1.198028333333336,-4.4764395198367135e-06,0.00012391400751399014,29.962846362621253
11522,2017-09-13 01:50:00,1.4999999999987244e-05,1.1980765000000024,1.4225440023948426e-06,0.00011592364633759217,30.62089854093803
11527,2017-09-13 01:55:00,-4.999999999921734e-06,1.1981530000000022,4.403902576211292e-06,0.00011267045084908203,38.42383833599573
11532,2017-09-13 02:00:00,-5.000000000032756e-06,1.1982398333333355,2.516781003967716e-07,0.00011369869943200408,55.21563349917336
11537,2017-09-13 02:05:00,-5.500000000002725e-05,1.1983328333333354,-4.021648585759638e-06,0.00010796859312054428,26.862732067253443
11542,2017-09-13 02:10:00,0.000300000000000078,1.1983921666666688,-1.8916619929180698e-06,0.000102635462797912,56.31602118051095
11547,2017-09-13 02:15:00,-6.999999999990347e-05,1.1985073333333358,-4.234051866651057e-06,0.00017229505162842288,41.721788257985715
11552,2017-09-13 02:20:00,7.500000000004725e-05,1.1985900000000027,-5.400337951179732e-06,0.00013984260198474688,34.74909446636277
11557,2017-09-13 02:25:00,-0.00024999999999997247,1.1986561666666693,1.1298736712592294e-05,0.00012122451511296106,51.00602764263906
11562,2017-09-13 02:30:00,-0.00013499999999999623,1.198678833333336,2.292296543797423e-07,0.00014420142635465866,48.84688564223614
11567,2017-09-13 02:35:00,-7.499999999993623e-05,1.1987120000000029,-6.484581245439542e-08,0.00015757193403790186,34.205072267097066
11572,2017-09-13 02:40:00,0.00012000000000012,1.1987376666666698,-4.663385167993914e-06,0.00012697691488395662,41.41120143618532
11577,2017-09-13 02:45:00,-0.00019000000000002348,1.1987578333333362,-8.930839858611053e-07,0.00012118459683747726,41.57351602492604
11582,2017-09-13 02:50:00,-0.00014999999999998348,1.198747500000003,-3.081427239468379e-06,0.00012632332880459568,30.647570550557443
11587,2017-09-13 02:55:00,-5.500000000002725e-05,1.1986990000000033,-2.976537502785885e-06,0.00013612385409284708,34.10236881873115
11592,2017-09-13 03:00:00,0.00014999999999998348,1.1986493333333363,-5.270980725704323e-06,0.00012744645171443024,32.96818196945222
11597,2017-09-13 03:05:00,-0.00024999999999997247,1.1986228333333364,-1.4828646976577456e-06,0.0001201102572611636,50.172215109283165
11602,2017-09-13 03:10:00,-2.0000000000020002e-05,1.1985688333333364,-7.780952501971948e-06,0.00016262020415020766,40.85063995615475
11607,2017-09-13 03:15:00,-5.000000000032756e-06,1.1984598333333367,-5.031605219312558e-06,0.0001311496476059971,32.711048954022736
11612,2017-09-13 03:20:00,-0.00015500000000001624,1.1983400000000033,4.078198550412587e-06,0.00010898022936732332,41.572244472326716
11617,2017-09-13 03:25:00,-7.499999999993623e-05,1.19820466666667,-1.8533369086557633e-06,0.00011736335043784443,45.72047585147364
11622,2017-09-13 03:30:00,2.5000000000052758e-05,1.1980978333333367,2.419469781106985e-06,0.00011048760588347256,58.956299992698725
11627,2017-09-13 03:35:00,-7.000000000001451e-05,1.1979910000000031,-1.5255300884310391e-06,0.00010929517044253216,42.08738700427936
11632,2017-09-13 03:40:00,-4.9999999999994487e-05,1.1978798333333365,-3.14044932681191e-06,9.404541933941153e-05,32.84407603889003
11637,2017-09-13 03:45:00,9.999999999843467e-06,1.197740500000003,3.6056390047572266e-06,8.261247138393426e-05,33.94953129614678
11642,2017-09-13 03:50:00,-2.5000000000052758e-05,1.1976241666666698,9.328197518491527e-06,0.00012074741008749612,43.78457722803097
11647,2017-09-13 03:55:00,0.00021500000000007624,1.1975123333333362,2.9706363587571187e-06,0.000116775474186547,35.63403638108529
11652,2017-09-13 04:00:00,5.9999999999948976e-05,1.1974503333333362,-3.027463278464856e-06,0.0001210730990060049,35.259572341350896
11657,2017-09-13 04:05:00,-0.00012499999999993072,1.1973778333333365,-8.356999846446032e-07,0.00011023085770336672,36.775482861334744
11662,2017-09-13 04:10:00,9.999999999954491e-06,1.197347833333336,5.18630944046525e-07,0.00011822505788780481,36.01387448395057
11667,2017-09-13 04:15:00,0.0,1.197331166666669,-2.477530534250751e-06,0.00010980278557345408,41.180950114912285
11672,2017-09-13 04:20:00,7.000000000001451e-05,1.197311833333336,4.1923956206813724e-06,0.00012470006768691794,37.10449696318293
11677,2017-09-13 04:25:00,-9.500000000006724e-05,1.1973246666666697,-4.2490673260956325e-06,0.00010441915286070404,37.20402140865572
11682,2017-09-13 04:30:00,2.9999999999974488e-05,1.1973176666666692,-3.1406627204123413e-06,9.57467603874822e-05,51.020361327822386
11687,2017-09-13 04:35:00,-4.999999999921734e-06,1.1973065000000025,-2.4225721020810934e-06,8.470574955364312e-05,43.558930003166616
11692,2017-09-13 04:40:00,0.0,1.1973223333333358,-2.182056592349107e-06,8.3702617342064e-05,39.87298514989103
11697,2017-09-13 04:45:00,-5.500000000002725e-05,1.1973528333333359,-4.680331322586313e-07,7.81611590150212e-05,62.97625554637125
11702,2017-09-13 04:50:00,2.5000000000052758e-05,1.1973836666666693,3.359575292428489e-07,7.543951874704118e-05,43.49864418219632
11707,2017-09-13 04:55:00,0.00013500000000010726,1.1974605000000025,1.3074232234069115e-05,9.896881181767568e-05,100.92787894454273
11712,2017-09-13 05:00:00,-4.500000000007276e-05,1.1975618333333358,3.670554578534839e-06,0.0001205366132672802,33.16558426523329
11717,2017-09-13 05:05:00,3.5000000000007254e-05,1.1976591666666692,-4.928901743161177e-06,0.00011608396737923609,33.63384049267746
11722,2017-09-13 05:10:00,1.0000000000065512e-05,1.1977416666666691,-4.157333292489576e-06,0.00010231976598614228,32.742181744463025
11727,2017-09-13 05:15:00,0.00012000000000012,1.1978088333333359,8.255031079064638e-07,8.725500012247281e-05,37.12127506532258
11732,2017-09-13 05:20:00,-0.0001100000000000545,1.197907000000003,-3.5132344065831383e-07,9.198439877090194e-05,51.20706996778484
11737,2017-09-13 05:25:00,-9.999999999954491e-06,1.1979626666666692,-1.2389198966360958e-06,9.2664045315262e-05,37.11674259992259
11742,2017-09-13 05:30:00,-2.5000000000052758e-05,1.19802916666667,-1.3312570889542898e-06,8.975134718806586e-05,40.48205729956092
11747,2017-09-13 05:35:00,5.500000000002725e-05,1.1981010000000036,4.670373675697645e-06,9.458831156950008e-05,47.25793567813462
11752,2017-09-13 05:40:00,-5.500000000002725e-05,1.19817466666667,-1.6714759087735012e-06,8.633817819004617e-05,34.396889979060916
11757,2017-09-13 05:45:00,4.499999999996174e-05,1.1982336666666698,-1.8183553071091218e-06,8.372533869523274e-05,38.58613008664096
11762,2017-09-13 05:50:00,2.9999999999974488e-05,1.1982945000000034,-9.050298667896704e-08,8.749871556138741e-05,44.56520823346912
11767,2017-09-13 05:55:00,4.499999999996174e-05,1.1983380000000032,1.732305521914154e-06,8.36082733496968e-05,18.170158949154754
11772,2017-09-13 06:00:00,-2.499999999994173e-05,1.19833416666667,1.103441886058164e-05,0.00011905110869501348,38.670077242924954
11777,2017-09-13 06:05:00,-0.00012500000000004174,1.1983426666666699,-4.508320988864217e-06,0.00010576820770962888,44.78410690962317
11782,2017-09-13 06:10:00,-5.4999999999916234e-05,1.1983368333333368,-3.7743789667267347e-06,0.00010763275463804852,36.49254963187153
11787,2017-09-13 06:15:00,0.00012500000000004174,1.1983066666666704,1.4493396977359972e-05,9.866859107903886e-05,37.72484815247553
11792,2017-09-13 06:20:00,0.00010500000000002174,1.1982380000000032,-6.57639928910891e-06,0.0001342479600372691,35.79831787207341
11797,2017-09-13 06:25:00,1.0000000000065512e-05,1.1982276666666702,-2.039412211767038e-06,0.00012892327353805302,43.53381778287607
11802,2017-09-13 06:30:00,0.00017000000000000348,1.1982420000000031,5.567581939945071e-05,0.00011389148140255857,101.14805989354379
11807,2017-09-13 06:35:00,-0.00014500000000006177,1.198261833333336,-1.205638490627472e-05,0.00022921285859041075,47.24174088534203
11812,2017-09-13 06:40:00,0.00013999999999991797,1.1982541666666695,-1.0177359558108013e-05,0.00018550722096372983,41.23884345941089
11817,2017-09-13 06:45:00,-4.9999999999994487e-05,1.1982485000000027,-7.486242920409213e-06,0.0001805191637012229,37.37419737044738
11822,2017-09-13 06:50:00,0.00014500000000006177,1.1981946666666692,8.743282707405657e-07,0.00015734294261143884,38.662296167257445
11827,2017-09-13 06:55:00,-0.00011500000000008723,1.1981390000000027,4.3118277654957885e-06,0.00015388523654866345,39.151967163033
11832,2017-09-13 07:00:00,-0.00022500000000003076,1.1980415000000026,5.214181240086289e-06,0.000142191668500532,49.09650244692377
11837,2017-09-13 07:05:00,-0.0003049999999999997,1.1978623333333358,-3.923332103199524e-06,0.00017524497597347656,38.08898942087496
11842,2017-09-13 07:10:00,9.500000000006724e-05,1.1976563333333357,-7.637015766351923e-06,0.00019544420483538308,37.068293704015574
11847,2017-09-13 07:15:00,2.0000000000020002e-05,1.197461000000002,6.752973832695425e-07,0.0001569272175457631,52.2108418678989
11852,2017-09-13 07:20:00,-0.00011499999999997625,1.197293500000002,-7.522198153297644e-06,0.00016322056296792255,37.82201662592758
11857,2017-09-13 07:25:00,0.00021000000000004349,1.1970613333333353,3.1800249191520175e-05,0.00020277678494119876,43.38746762377928
11862,2017-09-13 07:30:00,-5.000000000032756e-06,1.1968056666666689,-8.426418730740067e-06,0.00016902655466863778,28.735860968090762
11867,2017-09-13 07:35:00,-0.00023500000000009624,1.1965543333333355,-5.696571161371203e-06,0.00013923781816909658,59.918154296866945
11872,2017-09-13 07:40:00,-4.9999999999994487e-05,1.196278333333335,3.143347463232225e-06,0.00019253231032045743,44.221805050423235
11877,2017-09-13 07:45:00,-3.0000000000085517e-05,1.1960353333333356,-8.339900455533368e-06,0.00016245358021243464,43.91855811843152
11882,2017-09-13 07:50:00,4.499999999996174e-05,1.1958080000000024,2.550683687113421e-05,0.0002017951987364485,43.87278034180219
11887,2017-09-13 07:55:00,0.00010500000000002174,1.1955706666666694,-8.016228394485046e-06,0.00018944888826511431,29.15538220098031
11892,2017-09-13 08:00:00,-5.500000000002725e-05,1.195345333333336,5.7496178631691626e-05,0.0003084275122481958,44.253545672907485
11897,2017-09-13 08:05:00,-0.000160000000000049,1.19510716666667,-1.0038400979149814e-05,0.00023817113779386236,37.45602716927523
11902,2017-09-13 08:10:00,-0.00012000000000012,1.1948460000000032,1.679898074102074e-05,0.00026991147859617816,28.88384567119244
11907,2017-09-13 08:15:00,-0.00021500000000007624,1.19451516666667,-2.2520251583175185e-06,0.00022428174708787613,56.88813353126472
11912,2017-09-13 08:20:00,-1.4999999999987244e-05,1.1941478333333369,7.377644393856154e-06,0.00021125863921987696,83.52608983918809
11917,2017-09-13 08:25:00,4.499999999996174e-05,1.1938366666666702,-1.0290258483512477e-05,0.000208383320637394,37.77135709376909
11922,2017-09-13 08:30:00,-0.0002349999999999852,1.193527500000004,-8.934578159142367e-06,0.00018673505023045897,41.534561508838955
11927,2017-09-13 08:35:00,0.00027999999999994696,1.1931448333333372,1.5059090643903766e-05,0.00020268355810077642,57.343768211601756
11932,2017-09-13 08:40:00,-0.00017000000000000348,1.1928153333333371,1.802216689247377e-06,0.0001752427390950124,32.1098740136754
11937,2017-09-13 08:45:00,0.00014500000000006177,1.1924651666666704,4.96605970240584e-06,0.00016981627004319043,34.76224389238379
11942,2017-09-13 08:50:00,-2.999999999986347e-05,1.1921693333333367,-4.575185589965748e-06,0.00015756867094575901,33.41676769856398
11947,2017-09-13 08:55:00,0.00014000000000002902,1.1918950000000033,-4.93421774494396e-06,0.00014532560823955675,34.605280543723026
11952,2017-09-13 09:00:00,-1.0000000000065512e-05,1.19165816666667,-5.372128966019738e-06,0.00012876082759590054,38.28330451651538
11957,2017-09-13 09:05:00,9.9999999999989e-05,1.1914766666666694,3.217796785985626e-06,0.0001278149091111248,29.832926266892215
11962,2017-09-13 09:10:00,-0.00012500000000004174,1.191347500000003,9.969441088772263e-06,0.00015721588148014272,63.46530219460016
11967,2017-09-13 09:15:00,0.00021500000000007624,1.1912571666666694,-6.768901952756461e-06,0.00014434329919501141,43.04240787978757
11972,2017-09-13 09:20:00,-2.0000000000020002e-05,1.1912306666666692,-5.46849508895026e-06,0.00016449725264468232,31.04314918370956
11977,2017-09-13 09:25:00,-0.0002949999999999342,1.1911463333333356,1.6053106844371648e-05,0.00017561089624409005,58.88367556261325
11982,2017-09-13 09:30:00,-0.00012499999999993072,1.190963166666669,1.140857327217902e-05,0.00024166127619482857,44.38030056089612
11987,2017-09-13 09:35:00,-0.00013999999999991797,1.1908136666666695,6.765356231115319e-06,0.00023539910735222852,40.57988475388454
11992,2017-09-13 09:40:00,-4.000000000015103e-05,1.1906381666666694,-1.1307425069609235e-05,0.00022274312328687373,37.9223777526147
11997,2017-09-13 09:45:00,0.0001100000000000545,1.1904678333333365,-4.477180950130577e-06,0.00019958017377444463,47.18623103417679
12002,2017-09-13 09:50:00,-3.5000000000007254e-05,1.1903078333333363,-8.121418553409309e-06,0.00016627512116647452,28.121638083148223
12007,2017-09-13 09:55:00,0.00012500000000004174,1.1901381666666695,9.024192088050598e-06,0.00013348391510078058,28.743825299088133
12012,2017-09-13 10:00:00,0.00012000000000012,1.1899793333333364,-1.5578286896915329e-06,0.00013552110249797858,31.994755426047703
12017,2017-09-13 10:05:00,8.500000000000174e-05,1.1898475000000035,5.314591316047285e-06,0.00013853189970741676,49.23823211952669
12022,2017-09-13 10:10:00,-0.00013499999999999623,1.18973216666667,1.0333585500248203e-05,0.00013120350914660098,46.60738498001933
12027,2017-09-13 10:15:00,-9.500000000006724e-05,1.1896343333333366,-4.308614300786698e-06,0.0001333782110762808,27.211288819303267
12032,2017-09-13 10:20:00,9.999999999954491e-06,1.189479000000003,-2.969653526513848e-06,0.00011737204224422949,34.380299439350615
12037,2017-09-13 10:25:00,-7.000000000001451e-05,1.1893540000000031,-3.825715480145919e-06,0.00010257616803931696,26.94721722237583
12042,2017-09-13 10:30:00,-0.000160000000000049,1.1893001666666696,3.1008576730247577e-07,0.00010624957456257064,38.303369874668185
12047,2017-09-13 10:35:00,9.499999999995624e-05,1.1892361666666695,8.011655544789676e-07,0.00011347321568771204,38.64751323772677
12052,2017-09-13 10:40:00,-6.000000000006001e-05,1.1892058333333362,-8.83485216725792e-07,0.00012323675727785258,33.744627063675
12057,2017-09-13 10:45:00,-2.0000000000020002e-05,1.189172000000003,-4.639899027302073e-06,0.00011357542592616555,45.8994430656676
12062,2017-09-13 10:50:00,-2.499999999994173e-05,1.1891060000000029,-3.663159976584628e-07,0.0001040683548147979,24.102277629844718
12067,2017-09-13 10:55:00,-7.999999999996898e-05,1.1890280000000033,7.925583519625066e-07,8.775933149663411e-05,57.81936366782326
12072,2017-09-13 11:00:00,0.0001100000000000545,1.1888950000000031,-3.0686463288374e-06,0.00010465050165123984,46.94147896784918
12077,2017-09-13 11:05:00,0.0001449999999999507,1.1888041666666698,-2.1368302505096668e-06,0.00020961601351508484,29.31148110462118
12082,2017-09-13 11:10:00,4.999999999921734e-06,1.18873516666667,5.914846170719672e-06,0.00018412802884163447,40.475725682551186
12087,2017-09-13 11:15:00,0.0001899999999999125,1.1886808333333372,-5.665314847202909e-06,0.00017168926463643951,42.19342734933153
12092,2017-09-13 11:20:00,0.00013499999999999623,1.1886778333333372,-5.4970609993705455e-06,0.00014389996981001646,38.4276705125473
12097,2017-09-13 11:25:00,-0.00013999999999991797,1.1887005000000042,-4.218595077388644e-06,0.00012780332287467926,34.178223253328404
12102,2017-09-13 11:30:00,0.00012500000000004174,1.1887348333333376,5.093154065447439e-06,0.00014551671125665947,33.34034346155447
12107,2017-09-13 11:35:00,8.000000000008001e-05,1.1888158333333376,-9.19807669344771e-07,0.00012588383031110319,43.383167662948814
12112,2017-09-13 11:40:00,7.000000000012553e-05,1.1888928333333375,-2.6805369793519087e-06,0.0001074601530926686,40.87898780940215
12117,2017-09-13 11:45:00,4.0000000000040004e-05,1.1889570000000045,-3.752492901011917e-06,0.0001047989335024572,32.76214957298352
12122,2017-09-13 11:50:00,-7.000000000012553e-05,1.1889931666666709,-3.7067628362490515e-06,0.00012807469876923602,41.715663626254496
12127,2017-09-13 11:55:00,-9.9999999999989e-05,1.1890088333333368,1.692046968560214e-05,0.0001513558746313413,45.25285203746679
12132,2017-09-13 12:00:00,-3.5000000000007254e-05,1.1890261666666706,4.341028372742488e-07,0.00014788110378668,32.4213946715044
12137,2017-09-13 12:05:00,-0.00013999999999991797,1.189003500000004,4.043379917560358e-06,0.0001359870993076019,36.48715676836916
12142,2017-09-13 12:10:00,3.0000000000085517e-05,1.1889488333333371,-3.9922617513350826e-06,0.0001203033012771931,38.429637299848366
12147,2017-09-13 12:15:00,6.499999999998174e-05,1.1889078333333374,-1.4554598210713408e-06,9.782041280963506e-05,37.673133815163496
12152,2017-09-13 12:20:00,-1.4999999999987244e-05,1.1888423333333376,2.5443055916521163e-06,8.907433711905714e-05,29.872102146331997
12157,2017-09-13 12:25:00,-2.0000000000020002e-05,1.188751000000004,-2.945814165546044e-06,9.437351683872935e-05,32.530873180312284
12162,2017-09-13 12:30:00,3.0000000000085517e-05,1.1886746666666708,5.381899380477185e-06,0.00010096050734974217,31.190708145293794
12167,2017-09-13 12:35:00,-4.500000000007276e-05,1.1885861666666706,8.913650679051615e-07,9.623447738430827e-05,26.91006696409046
12172,2017-09-13 12:40:00,1.4999999999987244e-05,1.1884851666666705,-2.575266726670483e-06,8.692065013252385e-05,48.42526358728102
12177,2017-09-13 12:45:00,-2.5000000000052758e-05,1.1883871666666708,-9.768360601573358e-07,7.737218619656228e-05,92.66171898824825
12182,2017-09-13 12:50:00,-8.500000000000174e-05,1.188307166666671,8.600290204834155e-06,7.19831393183207e-05,63.94428042683702
12187,2017-09-13 12:55:00,-0.00019000000000002348,1.1882456666666708,8.688625652314369e-06,8.479295203576966e-05,52.92400196714524
12192,2017-09-13 13:00:00,1.9999999999908983e-05,1.188171000000004,-6.571482411672026e-07,0.00011528858314807239,19.69363684235105
12197,2017-09-13 13:05:00,-5.4999999999916234e-05,1.1881000000000042,-3.4891230699883438e-06,0.00011476447687676003,28.297480669284322
12202,2017-09-13 13:10:00,2.499999999994173e-05,1.1880485000000038,-4.919911908435257e-06,0.00011138500288404361,27.24663216332643
12207,2017-09-13 13:15:00,-3.5000000000007254e-05,1.1880011666666703,-3.5073073129455566e-06,9.337348424172791e-05,38.864801153218735
12212,2017-09-13 13:20:00,5.9999999999948976e-05,1.187944833333337,-2.706584355077657e-06,8.447204088746026e-05,37.12148014089368
12217,2017-09-13 13:25:00,6.500000000009276e-05,1.1879153333333368,-2.4130724564314988e-06,8.50948658355238e-05,54.63270736304459
12222,2017-09-13 13:30:00,-9.999999999954491e-06,1.1879043333333368,7.767314504333581e-07,8.366008648093114e-05,31.30482042686786
12227,2017-09-13 13:35:00,-2.499999999994173e-05,1.1878870000000032,-8.204818466249669e-07,7.751753047208489e-05,19.63006700280984
12232,2017-09-13 13:40:00,2.9999999999974488e-05,1.1878771666666696,-2.0599484617875787e-06,7.721902826980991e-05,25.989945251157373
12237,2017-09-13 13:45:00,2.0000000000131024e-05,1.1878816666666694,-9.292818512007149e-07,7.532894742406491e-05,31.86021616053714
12242,2017-09-13 13:50:00,-7.500000000004725e-05,1.1879020000000031,2.114131184559147e-06,7.34285124039873e-05,45.48484277589845
12247,2017-09-13 13:55:00,7.000000000001451e-05,1.1879378333333364,1.8030121157499145e-07,7.763359330285165e-05,50.17937242214895
12252,2017-09-13 14:00:00,-4.500000000007276e-05,1.188013500000003,1.964384533700224e-05,7.529918349300321e-05,96.45190077311962
12257,2017-09-13 14:05:00,-4.999999999921734e-06,1.188083333333336,-4.9399135690565525e-06,0.00011626429403598028,22.564092784227675
12262,2017-09-13 14:10:00,2.5000000000052758e-05,1.1881528333333362,-2.8614732682600222e-06,9.511623516495263e-05,56.14802172970003
12267,2017-09-13 14:15:00,4.9999999999994487e-05,1.1882076666666692,-2.3355160985344774e-06,8.194969648429893e-05,24.5471790661096
12272,2017-09-13 14:20:00,2.5000000000052758e-05,1.1882770000000022,-1.4530107427985722e-06,7.755028794009081e-05,40.535710134595654
12277,2017-09-13 14:25:00,9.999999999954491e-06,1.1883330000000019,-1.992124669067486e-07,7.241683236604e-05,25.34851375550176
12282,2017-09-13 14:30:00,-4.9999999999994487e-05,1.1883816666666691,3.445744009113418e-06,7.009138351622105e-05,54.91289376070434
12287,2017-09-13 14:35:00,-1.4999999999987244e-05,1.1884285000000019,-1.4880315698038896e-06,7.172785931595609e-05,32.98678040590691
12292,2017-09-13 14:40:00,2.9999999999974488e-05,1.188457333333336,2.8676261817069687e-06,7.475306891292148e-05,61.0416556462499
12297,2017-09-13 14:45:00,5.000000000032756e-06,1.1884750000000026,-7.009030131440745e-07,7.047899723259538e-05,39.54096453253987
12302,2017-09-13 14:50:00,-4.999999999921734e-06,1.1884878333333355,-6.280065726015073e-09,6.6858049021981e-05,31.27633014531377
12307,2017-09-13 14:55:00,-4.999999999921734e-06,1.1885006666666686,-4.764970199564077e-07,6.717104577235734e-05,33.3580221575063
12312,2017-09-13 15:00:00,-0.00014999999999998348,1.1885063333333354,2.6907390660548678e-05,6.60355685319427e-05,118.2748143014103
12317,2017-09-13 15:05:00,8.500000000011275e-05,1.1884860000000022,-4.2809826634936115e-06,0.0001021003271187862,29.490608262321896
12322,2017-09-13 15:10:00,-1.0000000000065512e-05,1.1884865000000024,9.912742895307056e-06,0.00013709505260877457,79.97452249389636
12327,2017-09-13 15:15:00,9.999999999954491e-06,1.1884980000000025,-6.420371028263468e-06,0.000127594011534948,42.72020204183267
12332,2017-09-13 15:20:00,-4.0000000000040004e-05,1.1885053333333362,-4.304417889757804e-06,0.00010149567787566191,33.202144757734104
12337,2017-09-13 15:25:00,0.00014500000000006177,1.1885063333333366,-1.9132123370159042e-06,8.896151025696787e-05,50.101142814449055
12342,2017-09-13 15:30:00,1.4999999999876223e-05,1.1885243333333364,7.028212689162793e-06,9.515519247247202e-05,38.97458178978214
12347,2017-09-13 15:35:00,0.0,1.1885546666666698,-5.380729124603006e-06,0.00011467255377633603,38.33158800613791
12352,2017-09-13 15:40:00,-1.0000000000065512e-05,1.18859066666667,-2.220376109282833e-06,9.533531972825203e-05,48.5803314781306
