,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16893,2017-09-18 19:38:00,8.500000000000174e-05,1.19673816666667,-3.4828013781272066e-06,9.640790167823136e-05,77.89437873735707
16898,2017-09-18 19:43:00,-3.5000000000007254e-05,1.1967616666666705,-4.71429247829909e-06,0.00012012075720910654,48.70980749318754
16903,2017-09-18 19:48:00,-5.000000000032756e-06,1.1967756666666702,4.228205966443866e-06,9.899107488001079e-05,50.7063579904327
16908,2017-09-18 19:53:00,0.00012500000000004174,1.1968113333333368,-3.0242459797303077e-07,0.00010832551778255238,51.020532209463255
16913,2017-09-18 19:58:00,-5.500000000002725e-05,1.1968448333333368,-3.2324225820161924e-06,0.00010206726357348152,70.05608027874041
16918,2017-09-18 20:03:00,-0.00012999999999996348,1.1968626666666704,8.321662970783204e-06,9.602442420087114e-05,64.06924381041128
16923,2017-09-18 20:08:00,9.999999999954491e-06,1.1968358333333369,-2.440568389888057e-06,0.00010094048774652476,204.05724949905152
16928,2017-09-18 20:13:00,-8.000000000008001e-05,1.1968015000000036,-1.468134907241391e-06,9.974299003716557e-05,60.01905800178665
16933,2017-09-18 20:18:00,0.00011500000000008723,1.1967386666666708,3.4147621865592062e-06,9.218722657264796e-05,56.59824135126619
16938,2017-09-18 20:23:00,5.000000000032756e-06,1.1966861666666706,-3.147109339227575e-06,9.10446068174434e-05,56.58311113316831
16943,2017-09-18 20:28:00,-5.000000000032756e-06,1.1966563333333375,-2.1925388185723628e-06,7.827298665755919e-05,67.9509035290287
16948,2017-09-18 20:33:00,8.499999999989072e-05,1.1966206666666708,9.755572777152224e-08,7.469386062572555e-05,75.22675114167478
16953,2017-09-18 20:38:00,9.9999999999989e-05,1.1966165000000042,-6.894368660276059e-07,7.778920496392685e-05,80.0828435551641
16958,2017-09-18 20:43:00,2.5000000000052758e-05,1.1966055000000042,-1.8067388391279968e-06,8.235480718780441e-05,49.44726522507194
16963,2017-09-18 20:48:00,4.9999999999994487e-05,1.1965880000000042,-7.359371126614284e-07,8.995691238177384e-05,71.48592614122659
16968,2017-09-18 20:53:00,2.0000000000131024e-05,1.1965606666666708,-2.1819985012317414e-06,8.115536217639435e-05,63.63689724620008
16973,2017-09-18 20:58:00,-4.0000000000040004e-05,1.1965338333333373,1.5130796503226101e-06,7.846379630387872e-05,62.68626702924598
16978,2017-09-18 21:03:00,1.4999999999987244e-05,1.1965113333333377,-1.5101111610228755e-06,7.532114591546631e-05,77.64680010585177
16983,2017-09-18 21:08:00,-4.499999999996174e-05,1.1965090000000043,4.629317601067488e-06,8.209063988001636e-05,93.2258015425365
16988,2017-09-18 21:13:00,-5.000000000032756e-06,1.196534666666671,-1.0206495534242791e-06,8.912279467327188e-05,95.84040973305463
16993,2017-09-18 21:18:00,-2.9999999999974488e-05,1.1965781666666706,-1.5597287022921482e-06,8.379486883903485e-05,70.26585683334855
16998,2017-09-18 21:23:00,9.999999999954491e-06,1.196604166666671,-1.5764302309323281e-06,7.813002792988006e-05,45.301707646437166
17003,2017-09-18 21:28:00,5.000000000032756e-06,1.196639166666671,-1.4054719621040123e-06,7.092944611439374e-05,55.43267146113454
17008,2017-09-18 21:33:00,-5.9999999999948976e-05,1.1966850000000042,1.8796272421371026e-06,7.26502509393678e-05,107.29065862076457
17013,2017-09-18 21:38:00,0.0,1.1967048333333374,-1.849980801510987e-06,7.883288980904325e-05,96.32332812859026
17018,2017-09-18 21:43:00,-4.999999999921734e-06,1.1967051666666708,-8.321387100643034e-07,7.164437352602518e-05,68.30745448038701
17023,2017-09-18 21:48:00,-4.0000000000040004e-05,1.1967161666666712,3.3239680488006064e-08,6.798756798661813e-05,92.18092835171804
17028,2017-09-18 21:53:00,-9.999999999954491e-06,1.1967283333333378,-7.47961740076593e-07,6.676849311448663e-05,58.91123004019057
17033,2017-09-18 21:58:00,0.00012000000000000902,1.1967438333333382,2.9494387676341793e-06,6.57332125381554e-05,100.85291064429606
17038,2017-09-18 22:03:00,-7.000000000001451e-05,1.1967803333333376,-1.9537483260845023e-06,7.617195057614807e-05,71.88418409478814
17043,2017-09-18 22:08:00,0.0,1.1967950000000045,-1.8071116372882995e-06,7.649324741332438e-05,117.89841618242059
17048,2017-09-18 22:13:00,-5.000000000032756e-06,1.1967955000000043,-1.2131426250284292e-06,6.988012287004949e-05,66.37475517297861
17053,2017-09-18 22:18:00,3.999999999992898e-05,1.1968043333333378,-2.9418215238090746e-07,6.687908987182073e-05,83.10800080374081
17058,2017-09-18 22:23:00,-6.000000000006001e-05,1.1968276666666708,4.7220371217036064e-07,6.651457872359679e-05,91.68791549593898
17063,2017-09-18 22:28:00,6.499999999998174e-05,1.1968306666666708,-1.211755172935184e-06,6.915750198420411e-05,79.17681773326987
17068,2017-09-18 22:33:00,4.499999999996174e-05,1.1968385000000046,-1.3150011749423895e-06,7.099250508899217e-05,48.62199978511956
17073,2017-09-18 22:38:00,0.00023999999999990693,1.1968508333333379,4.1440743401945155e-07,8.556607648972364e-05,112.17418851534983
17078,2017-09-18 22:43:00,4.500000000007276e-05,1.1968905000000043,-1.2180257578162096e-06,0.00014688639425605157,60.82618931256418
17083,2017-09-18 22:48:00,2.0000000000020002e-05,1.1969503333333376,-5.104637003742368e-06,0.00012649024955215278,42.38166044494198
17088,2017-09-18 22:53:00,-0.00015999999999993797,1.1970291666666706,9.616169260595873e-06,0.00013168022392855328,280.7608076147076
17093,2017-09-18 22:58:00,-0.00012000000000012,1.1970980000000042,1.5910231977344969e-06,0.00014532385754590095,64.69599982364798
17098,2017-09-18 23:03:00,0.00010500000000002174,1.197143000000004,-4.571281555577905e-06,0.00012790852093114854,78.13018213113634
17103,2017-09-18 23:08:00,-2.0000000000020002e-05,1.1972103333333373,-5.567731710492961e-06,0.00012008239423281192,82.21253462879314
17108,2017-09-18 23:13:00,3.0000000000085517e-05,1.1972730000000038,-2.4393171825287446e-06,0.00010244708248427576,59.39657657630437
17113,2017-09-18 23:18:00,0.00015999999999993797,1.1973403333333372,-1.2014286037345664e-06,9.22141680861977e-05,88.13988989542044
17118,2017-09-18 23:23:00,-2.9999999999974488e-05,1.197466000000004,-3.6043409409236075e-06,0.00017054391846964352,63.93773159210779
17123,2017-09-18 23:28:00,7.499999999993623e-05,1.197609000000004,-2.8303072700141587e-06,0.00015377792540195338,65.72222501025726
17128,2017-09-18 23:33:00,-2.0000000000020002e-05,1.1977645000000043,-5.8210991251479065e-06,0.00012895208463324187,67.48155800166826
17133,2017-09-18 23:38:00,9.9999999999989e-05,1.1979063333333373,-3.2066501725405377e-06,0.00011892552377415324,80.52591144889855
17138,2017-09-18 23:43:00,-5.500000000002725e-05,1.1980475000000042,-4.064719292428781e-06,0.00012768992096569588,66.58335372973558
17143,2017-09-18 23:48:00,-1.0000000000065512e-05,1.1981511666666704,-4.714904138005367e-06,0.00011710798606537652,50.386124752451046
17148,2017-09-18 23:53:00,2.5000000000052758e-05,1.1982161666666709,1.8021646116796818e-06,0.00010635393193476732,64.9286929892769
17153,2017-09-18 23:58:00,-5.000000000032756e-06,1.1982728333333377,-2.6891804763536773e-06,0.00010060103482174223,60.03181300431036
17158,2017-09-19 00:03:00,0.0001449999999999507,1.198318166666671,6.390757808141478e-06,0.00013416402267004134,107.81463509982723
17163,2017-09-19 00:08:00,0.00029999999999996696,1.1983685000000044,8.593251169079205e-06,0.00012767007917968814,110.76608292336428
17168,2017-09-19 00:13:00,2.9999999999974488e-05,1.1985235000000043,-1.3951970268954026e-05,0.0002829634166749785,57.38993264433416
17173,2017-09-19 00:18:00,-0.00021000000000004349,1.1986650000000043,-1.150770828644814e-05,0.00021952106942570168,43.3078098279126
17178,2017-09-19 00:23:00,-0.0001449999999999507,1.1987211666666713,-5.405508858021183e-06,0.00018377618543203477,64.6535641038347
17183,2017-09-19 00:28:00,0.00026500000000007073,1.1987576666666715,-9.988924774197418e-06,0.00019575013447470656,67.25079587877295
17188,2017-09-19 00:33:00,-0.000219999999999998,1.1988336666666712,1.4886082665274627e-05,0.00024554746128008145,111.30188048411608
17193,2017-09-19 00:38:00,0.00020500000000001076,1.1989470000000044,-1.314373719603957e-05,0.00022158398004156488,72.33147499434162
17198,2017-09-19 00:43:00,-0.00013500000000010726,1.1990443333333376,3.5076438686196677e-06,0.0002319007225433375,63.77234785918872
17203,2017-09-19 00:48:00,2.9999999999974488e-05,1.1991268333333376,-9.290018728841272e-06,0.00019334611084950167,48.28489930371841
17208,2017-09-19 00:53:00,3.0000000000085517e-05,1.199220333333337,-3.361280832234553e-06,0.00017327399783638903,57.75886289875214
17213,2017-09-19 00:58:00,-0.00014999999999998348,1.1993388333333372,-8.230981711520164e-06,0.00015462066646681084,76.45790841599458
17218,2017-09-19 01:03:00,9.999999999954491e-06,1.1994908333333376,2.2222253863330265e-05,0.00020425652745794618,105.87637631316494
17223,2017-09-19 01:08:00,-0.00015500000000001624,1.1996376666666704,-6.851363038388297e-06,0.00016681932374572854,54.61814811104272
17228,2017-09-19 01:13:00,-9.9999999999989e-05,1.1996066666666707,3.0796118666333576e-06,0.0001920150812550706,85.09754200782044
17233,2017-09-19 01:18:00,-0.00012000000000000902,1.1995653333333371,-8.129716220739688e-06,0.00018500520793245624,70.66048696143696
17238,2017-09-19 01:23:00,-7.000000000001451e-05,1.1995173333333369,-7.91252486759649e-06,0.00016354212245101162,59.591669591473845
17243,2017-09-19 01:28:00,4.499999999996174e-05,1.1994673333333372,-6.176323771408192e-06,0.0001383956800863121,56.394403902381946
17248,2017-09-19 01:33:00,-5.9999999999948976e-05,1.199374333333337,-4.446794485147902e-06,0.0001186977508048686,58.123974884350105
17253,2017-09-19 01:38:00,0.00012499999999993072,1.1992796666666707,2.6904907019938525e-06,0.00010897963532106837,76.98654176928716
17258,2017-09-19 01:43:00,-0.00014000000000013999,1.1992190000000045,3.244489455166458e-06,0.00010568558224721984,87.05170525928271
17263,2017-09-19 01:48:00,0.0001300000000000745,1.1991756666666709,4.993981642611244e-06,0.00011186611397452939,77.09926131043817
17268,2017-09-19 01:53:00,5.500000000002725e-05,1.199173333333338,-1.5319447345942209e-06,0.00010939788657965576,69.70998321846301
17273,2017-09-19 01:58:00,3.5000000000007254e-05,1.1991461666666712,3.6206738392282538e-06,0.00010785492758022212,61.71199877277466
17278,2017-09-19 02:03:00,-0.00018499999999999078,1.1991071666666708,-3.1261712652361275e-06,0.00011656163293026514,96.03490287016135
17283,2017-09-19 02:08:00,2.0000000000020002e-05,1.1990343333333375,5.010894405017518e-07,0.00012711496003859352,66.45984182054409
17288,2017-09-19 02:13:00,0.000180000000000069,1.1990686666666708,2.415985312486166e-06,0.0001107100253508374,84.49781687717997
17293,2017-09-19 02:18:00,-5.000000000032756e-06,1.1991508333333376,-2.4955221050621283e-06,0.00013069713095409643,71.75060865285927
17298,2017-09-19 02:23:00,-0.00012000000000000902,1.1992723333333375,-5.0442701566119126e-06,0.00013354520361258363,53.49260552895176
17303,2017-09-19 02:28:00,-6.499999999998174e-05,1.1993723333333368,-6.850960824634946e-06,0.00015116804376761516,64.66984644804823
17308,2017-09-19 02:33:00,-0.00021000000000004349,1.199394000000004,1.767700899571475e-05,0.00017151795431617368,213.6650749841425
17313,2017-09-19 02:38:00,-0.0005749999999999923,1.199348000000004,1.888318449126097e-06,0.0002079861112621725,104.32427663806209
17318,2017-09-19 02:43:00,9.999999999954491e-06,1.1991970000000038,-1.4153300198619825e-05,0.0002809619387578806,58.52157940037568
17323,2017-09-19 02:48:00,0.00012999999999996348,1.199078000000004,-1.0485042969408853e-05,0.00022232333369318438,82.31975921066889
17328,2017-09-19 02:53:00,4.9999999999994487e-05,1.1989410000000038,-3.4116842966316732e-06,0.00017500070949384274,62.42213631753617
17333,2017-09-19 02:58:00,0.0001949999999999452,1.1988171666666705,-2.59787990222167e-06,0.0001548791090925123,63.653191002300375
17338,2017-09-19 03:03:00,-4.9999999999994487e-05,1.1987325000000042,-6.0490910481492006e-06,0.00014930556140550007,42.60329796877858
17343,2017-09-19 03:08:00,4.0000000000040004e-05,1.1986801666666709,-7.107769778331137e-06,0.0001393597006076504,55.786482456813154
17348,2017-09-19 03:13:00,4.0000000000040004e-05,1.1986000000000046,-4.360557676276461e-06,0.00012127548820475037,53.626322353189856
17353,2017-09-19 03:18:00,7.999999999996898e-05,1.1984931666666712,-3.3530050744390305e-07,0.00010196043073343124,64.42526735813982
17358,2017-09-19 03:23:00,-4.9999999999994487e-05,1.1983775000000043,2.9083716618590235e-06,9.967830044664936e-05,76.40068360733832
17363,2017-09-19 03:28:00,9.9999999999989e-05,1.1983250000000047,-5.115853356821575e-06,0.00012082907987895205,67.98377723007376
17368,2017-09-19 03:33:00,-8.999999999992347e-05,1.198334833333338,-3.1195719841425812e-06,0.00013250354121336662,56.18976727998009
17373,2017-09-19 03:38:00,-0.00017999999999995797,1.1983861666666713,4.402001975036965e-06,0.00013045160247142213,104.08068359514506
17378,2017-09-19 03:43:00,-0.00011999999999989795,1.198496833333338,-3.908800566279885e-06,0.00016734107934249023,55.517370595547504
17383,2017-09-19 03:48:00,6.499999999998174e-05,1.1985716666666713,-6.51708453446266e-06,0.00013917717885965762,52.31113835637839
17388,2017-09-19 03:53:00,7.000000000001451e-05,1.1986496666666713,-7.862168634814526e-07,0.00012268788366543812,65.01885239387163
17393,2017-09-19 03:58:00,-1.4999999999987244e-05,1.1987330000000047,-2.2785845802514558e-06,0.0001138601222348386,70.27561462314807
17398,2017-09-19 04:03:00,4.499999999996174e-05,1.198749000000005,-3.048545619806655e-06,0.0001151418819502108,74.52026216740214
17403,2017-09-19 04:08:00,0.00010500000000002174,1.1987451666666715,-2.8752853749760123e-08,0.0001001179507551202,68.45609742624625
17408,2017-09-19 04:13:00,5.9999999999948976e-05,1.1987578333333382,3.3673484696351226e-06,0.00010977201306463568,60.14673028157205
17413,2017-09-19 04:18:00,6.000000000006001e-05,1.1987610000000046,-2.9149427929611787e-06,0.00010653004297195204,69.28424170672224
17418,2017-09-19 04:23:00,-2.5000000000052758e-05,1.1987906666666708,6.577330405347161e-06,0.00011305312311142434,68.50478491911342
17423,2017-09-19 04:28:00,-0.00027500000000002517,1.198814166666671,8.254934179792439e-06,0.00011286220158286258,74.04279318099428
17428,2017-09-19 04:33:00,-3.0000000000085517e-05,1.1987966666666707,-6.515276385847952e-06,0.00015790220209364143,64.60666792803559
17433,2017-09-19 04:38:00,-0.00020500000000001076,1.1987803333333378,-3.692134496784713e-06,0.00012955929680175997,87.93974683288702
17438,2017-09-19 04:43:00,2.5000000000052758e-05,1.1987548333333378,-3.9512278963879215e-06,0.0001358039042682116,61.911654574417874
17443,2017-09-19 04:48:00,-5.000000000032756e-06,1.1988026666666711,-1.0453723163771653e-05,0.00019449222987505591,68.56605942240446
17448,2017-09-19 04:53:00,-1.0000000000065512e-05,1.1988230000000044,-6.183401503842168e-06,0.000158660289755633,49.77116672759693
17453,2017-09-19 04:58:00,0.00010500000000002174,1.1988181666666713,-3.809055052457266e-06,0.00013504518104576291,76.53363692442746
17458,2017-09-19 05:03:00,-2.5000000000052758e-05,1.1988416666666708,-6.589164332327464e-07,0.0001405007331580697,49.71153926424879
17463,2017-09-19 05:08:00,-4.9999999999994487e-05,1.1988868333333376,-6.680974429078575e-06,0.00014172085846655407,57.59872633978152
17468,2017-09-19 05:13:00,-0.00010500000000002174,1.1988986666666708,7.821605755041266e-06,0.0001290308219745786,70.98340942871873
17473,2017-09-19 05:18:00,4.0000000000040004e-05,1.1989118333333375,-3.743913997194574e-06,0.00013452166405908208,50.24405316053015
17478,2017-09-19 05:23:00,2.5000000000052758e-05,1.198900333333338,-2.5358698002948474e-06,0.00011795972945299567,44.11687617008351
17483,2017-09-19 05:28:00,0.00010500000000002174,1.1988123333333378,0.0001508084059692516,0.00044615725511512247,155.49898107105093
17488,2017-09-19 05:33:00,5.000000000032756e-06,1.1986368333333384,-1.7216196357733586e-05,0.0003974466706138075,57.78395151228695
17493,2017-09-19 05:38:00,-2.499999999994173e-05,1.198506000000005,-1.6593290503734368e-05,0.0003185356992942493,93.00738027120727
17498,2017-09-19 05:43:00,6.999999999990347e-05,1.1984020000000049,7.666760167825067e-06,0.00029432921736908846,79.52977693775385
17503,2017-09-19 05:48:00,-7.999999999996898e-05,1.1982181666666711,-1.123663948968973e-05,0.0002222103487981231,57.673092293253475
17508,2017-09-19 05:53:00,0.00026999999999999247,1.1980541666666713,1.955654202005437e-05,0.0001875890159703933,96.12987037088273
17513,2017-09-19 05:58:00,-5.4999999999916234e-05,1.1979438333333376,-3.5723808542725973e-06,0.0001970619392848284,58.600461451624874
17518,2017-09-19 06:03:00,-0.00016499999999997073,1.1977908333333376,-9.307483724208486e-06,0.00017910869636239262,65.3430026215385
17523,2017-09-19 06:08:00,0.00013499999999999623,1.1975886666666709,9.460106145539348e-06,0.00019453539825449166,72.06742963579983
17528,2017-09-19 06:13:00,1.0000000000065512e-05,1.1974480000000045,-6.619353412321297e-06,0.00017089274726839909,55.18411258196835
17533,2017-09-19 06:18:00,0.00022500000000003076,1.1973040000000041,9.361022316340162e-06,0.00014688859743951785,98.74158890336871
17538,2017-09-19 06:23:00,1.9999999999908983e-05,1.1971901666666709,-7.421382645881149e-06,0.00014744248314278556,45.89439430006897
17543,2017-09-19 06:28:00,-0.00015500000000001624,1.1971665000000042,1.4976479988917712e-05,0.00015851317473155677,78.2563114307296
17548,2017-09-19 06:33:00,0.0003499999999999614,1.1972445000000036,-8.103050380227524e-06,0.00016843420218344858,106.9464121827302
17553,2017-09-19 06:38:00,0.00012500000000004174,1.1973495000000034,-5.7848895931145164e-06,0.00021117594290116968,54.05523144578056
17558,2017-09-19 06:43:00,-2.499999999994173e-05,1.1974798333333363,6.042825124049863e-07,0.00018806556965695007,48.32812956235105
17563,2017-09-19 06:48:00,4.9999999999994487e-05,1.1976131666666698,-7.665565263400896e-06,0.00018553591238865212,60.77702367087869
17568,2017-09-19 06:53:00,7.999999999996898e-05,1.197712500000003,3.368287200846803e-07,0.0001840815128297448,77.10651734018589
17573,2017-09-19 06:58:00,6.000000000006001e-05,1.1977798333333367,-7.335485316395966e-06,0.0001457245657511667,50.81371179222403
17578,2017-09-19 07:03:00,-2.9999999999974488e-05,1.197858500000003,3.0854699645348736e-07,0.00014295054481424586,98.7572293496738
17583,2017-09-19 07:08:00,6.499999999998174e-05,1.1979518333333363,-5.7798074904842555e-06,0.00012113531397212388,39.774821456862284
17588,2017-09-19 07:13:00,4.9999999999994487e-05,1.1980186666666697,-2.823978933390523e-06,0.00010834342822524113,69.83347635212205
17593,2017-09-19 07:18:00,-0.00017000000000000348,1.1981285000000033,1.0500640748094432e-05,0.00013014192170170312,73.57084688013346
17598,2017-09-19 07:23:00,9.9999999999989e-05,1.1982090000000032,-1.3588108220799177e-06,0.00011809618827584563,39.8449207194991
17603,2017-09-19 07:28:00,8.500000000000174e-05,1.1982678333333368,7.18074224245967e-06,0.00011502636800501788,78.95071462456
17608,2017-09-19 07:33:00,-0.00018499999999987968,1.1983433333333369,1.2704356414637027e-05,0.00012395995076541397,90.42224007287662
17613,2017-09-19 07:38:00,2.9999999999974488e-05,1.1983478333333368,-7.859813611921156e-06,0.00014903203058472467,71.87325551151503
17618,2017-09-19 07:43:00,9.999999999954491e-06,1.1983290000000042,-5.211650167090516e-06,0.00012179197760562806,58.988854524282104
17623,2017-09-19 07:48:00,4.9999999999994487e-05,1.1983261666666707,-3.429738914026087e-06,0.00011662492249976572,80.27777701554845
17628,2017-09-19 07:53:00,-0.000160000000000049,1.1983698333333377,-4.990217760575588e-06,0.00011468285830025801,77.78468477534273
17633,2017-09-19 07:58:00,-0.00024999999999997247,1.1984091666666703,7.550689883230127e-06,0.0001452454117423759,69.27048649835037
17638,2017-09-19 08:03:00,-0.00020500000000001076,1.1984325000000038,1.1309626833204925e-05,0.00015176043516885478,72.81502931434251
17643,2017-09-19 08:08:00,7.500000000004725e-05,1.1984260000000035,8.941594902247967e-06,0.00018169238326053408,76.16377226473689
17648,2017-09-19 08:13:00,8.500000000000174e-05,1.1984050000000035,-8.072273393204681e-06,0.00015261793475909055,68.62768814370042
17653,2017-09-19 08:18:00,0.00017999999999995797,1.19835616666667,-6.14325033611921e-06,0.000129124793011269,79.5887797640756
17658,2017-09-19 08:23:00,0.00021000000000004349,1.198339500000003,4.080181419756594e-05,0.00021999356245163115,66.9611905413006
17663,2017-09-19 08:28:00,0.00016499999999997073,1.1982928333333365,-9.434923848364973e-07,0.00022537121876370123,98.73821464084439
17668,2017-09-19 08:33:00,4.000000000015103e-05,1.1982295000000032,-4.047754880765423e-06,0.00021434308153526788,105.59367151100552
17673,2017-09-19 08:38:00,-0.00014500000000006177,1.1981900000000032,-8.621105019997279e-06,0.00016914039398663433,68.42083105382083
17678,2017-09-19 08:43:00,7.999999999996898e-05,1.1981253333333364,-8.760773280239623e-06,0.00016488219473266742,46.254263153312976
17683,2017-09-19 08:48:00,-0.00013500000000010726,1.1980768333333365,2.7762319736138896e-07,0.00017935345846302418,74.04502740200778
17688,2017-09-19 08:53:00,-4.0000000000040004e-05,1.1979998333333364,-7.365605568177562e-06,0.0001498163562127062,54.30250910298354
17693,2017-09-19 08:58:00,-5.500000000002725e-05,1.1979245000000034,8.050707156061023e-06,0.00017179476367993785,88.49558802161512
17698,2017-09-19 09:03:00,-4.499999999996174e-05,1.1978940000000036,-5.8435131058202875e-06,0.0001414336295005767,67.74957272281824
17703,2017-09-19 09:08:00,-4.500000000007276e-05,1.1979071666666703,3.7634554787247423e-06,0.00012462667515713194,172.73544910045032
17708,2017-09-19 09:13:00,-1.0000000000065512e-05,1.1979055000000036,-6.038187910979392e-07,0.00011014178566392784,57.75599133395632
17713,2017-09-19 09:18:00,-0.0002450000000000508,1.1978798333333365,1.7144983407622987e-05,0.00011775986644001154,164.8803949618035
17718,2017-09-19 09:23:00,0.0002299999999999525,1.1977681666666702,-3.149647074322855e-06,0.00012768392754469108,55.43374666376928
17723,2017-09-19 09:28:00,-4.499999999996174e-05,1.1976926666666698,1.9914276504246641e-07,0.00013693451806030168,121.7707666282496
17728,2017-09-19 09:33:00,2.0000000000020002e-05,1.19762316666667,2.9587303351836543e-06,0.0001278131921175484,72.23104884285927
17733,2017-09-19 09:38:00,5.500000000002725e-05,1.1975468333333368,5.594272145538053e-07,0.00011988515682106023,49.36979252499479
17738,2017-09-19 09:43:00,0.00019000000000002348,1.19748766666667,1.9341125686945993e-06,0.000125981984745177,79.6274042586988
17743,2017-09-19 09:48:00,-5.000000000032756e-06,1.1974448333333363,-2.2427990555848928e-06,0.00012825601124169737,64.49056678824523
17748,2017-09-19 09:53:00,-2.0000000000020002e-05,1.1974288333333367,-3.9114881225773136e-06,0.00011801243479125565,90.66975237416969
17753,2017-09-19 09:58:00,0.0001500000000000945,1.19741566666667,-4.257457827436908e-06,0.00010730810565237052,65.82218086902404
17758,2017-09-19 10:03:00,7.000000000001451e-05,1.1974190000000031,-3.932878128026317e-06,0.00010790732364418896,80.86102859364682
17763,2017-09-19 10:08:00,-4.9999999999994487e-05,1.1974660000000033,-6.499259485352063e-06,0.00013839075423920257,83.16808525743477
17768,2017-09-19 10:13:00,-0.00014000000000002902,1.1975296666666702,3.4513204022211578e-06,0.00013438779138963321,85.03640838857285
17773,2017-09-19 10:18:00,5.500000000002725e-05,1.1975651666666705,-5.3830559165664405e-06,0.00012383644280154353,45.41951355856609
17778,2017-09-19 10:23:00,6.000000000006001e-05,1.1976265000000041,-3.885003267031625e-06,0.0001226144222009173,70.85852566916003
17783,2017-09-19 10:28:00,4.500000000007276e-05,1.1976688333333374,-4.518746041587563e-06,0.00011767511204427082,51.00686484245213
17788,2017-09-19 10:33:00,-3.999999999992898e-05,1.197698666666671,1.0412165761715492e-05,0.0001394370244646896,232.5034746134875
17793,2017-09-19 10:38:00,-5.000000000032756e-06,1.1976760000000042,-3.273244312442856e-06,0.0001377882470412285,56.029302780407846
17798,2017-09-19 10:43:00,-6.499999999998174e-05,1.1976560000000036,-1.7365544398619537e-06,0.00012107272409617981,93.79638742381847
17803,2017-09-19 10:48:00,-2.0000000000020002e-05,1.1975773333333368,-2.3406680024781828e-06,0.0001416556527219169,69.97100904160844
17808,2017-09-19 10:53:00,8.500000000000174e-05,1.1974901666666702,7.593110780117157e-06,0.00016668801289998708,75.40678303161073
17813,2017-09-19 10:58:00,7.000000000001451e-05,1.1974445000000034,-4.916456470888423e-06,0.00016477478801178234,55.69570656356292
17818,2017-09-19 11:03:00,6.000000000006001e-05,1.19738216666667,-7.2155411136626315e-06,0.000153862827213197,50.8313686870699
17823,2017-09-19 11:08:00,9.00000000000345e-05,1.19730266666667,2.919462340352665e-06,0.00013009842132876415,63.07132106314119
17828,2017-09-19 11:13:00,-4.999999999921734e-06,1.1972303333333365,-3.1352830613124973e-06,0.00011854144852092647,58.658470766952924
17833,2017-09-19 11:18:00,8.500000000000174e-05,1.1972026666666695,-1.2818439251048442e-06,0.00010104286434474908,88.27346648346317
17838,2017-09-19 11:23:00,2.499999999994173e-05,1.1972111666666698,4.58830832156937e-06,0.00010439455653942071,70.64785831316391
17843,2017-09-19 11:28:00,0.0,1.19723466666667,-3.7833280050054546e-07,0.00010723998143142172,66.9108715569775
17848,2017-09-19 11:33:00,3.5000000000007254e-05,1.1973060000000038,-2.311314586933061e-06,0.00010497778461462312,75.15903351676755
17853,2017-09-19 11:38:00,-0.0001100000000000545,1.1974353333333376,-3.2260080429591135e-06,9.26746477779965e-05,52.602963123292746
17858,2017-09-19 11:43:00,-5.9999999999948976e-05,1.1975316666666709,6.997560277760697e-07,0.00011210782227984289,62.202656346207135
17863,2017-09-19 11:48:00,0.00020999999999993246,1.1976720000000045,1.3963240678469269e-05,0.0001051588445984248,232.1795815886204
17868,2017-09-19 11:53:00,0.0006049999999999668,1.1978001666666709,1.0004949891865719e-05,0.00016266479234096652,135.40591927671304
17873,2017-09-19 11:58:00,-0.00012999999999985246,1.1979851666666714,-6.4059661557096e-07,0.0002640816719834276,95.64589616139843
17878,2017-09-19 12:03:00,2.0000000000020002e-05,1.198181500000005,-4.035257457443492e-06,0.0002522713306040977,75.44498924842229
17883,2017-09-19 12:08:00,-7.500000000004725e-05,1.1984195000000046,-1.587524404850278e-05,0.0002660488150550881,64.34127888740015
17888,2017-09-19 12:13:00,-0.0001449999999999507,1.1986248333333382,-1.0027381527104063e-05,0.00020718123250435428,100.98607017428054
17893,2017-09-19 12:18:00,-4.500000000007276e-05,1.198819000000005,-7.4750095850321415e-06,0.0001769574217102874,64.88707224621574
17898,2017-09-19 12:23:00,-7.999999999985796e-05,1.1989888333333378,-5.406165877303289e-06,0.00014577379745585342,55.70588755785766
17903,2017-09-19 12:28:00,2.9999999999974488e-05,1.1991401666666708,-5.221777047440807e-06,0.00012966083868124818,72.48914145267406
17908,2017-09-19 12:33:00,-6.500000000009276e-05,1.1992636666666707,-1.9970662735403137e-07,0.00010998495502659529,113.01860053038132
17913,2017-09-19 12:38:00,3.5000000000007254e-05,1.1993745000000031,1.6373346806513616e-06,0.00011113506384616308,68.89748846450071
17918,2017-09-19 12:43:00,1.4999999999987244e-05,1.1995313333333366,-3.761947499458924e-06,9.673847144443836e-05,50.42973565471223
17923,2017-09-19 12:48:00,-3.0000000000085517e-05,1.1996781666666696,-1.0426977191030552e-06,8.553644463053025e-05,93.06016658334117
17928,2017-09-19 12:53:00,2.499999999994173e-05,1.19981216666667,-8.579884653187334e-07,7.896737939790142e-05,105.28470718315948
17933,2017-09-19 12:58:00,-0.00017000000000000348,1.1998448333333362,2.148828445135877e-07,7.342869979623553e-05,140.57602822730635
17938,2017-09-19 13:03:00,5.4999999999916234e-05,1.1998413333333362,-3.347455914729946e-06,9.263369662265224e-05,43.16609102555137
