,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16800,2017-09-18 18:05:00,0.00012999999999985246,1.1958855000000042,1.1442016226082453e-07,8.694545633045391e-05,4.589313296904762
16805,2017-09-18 18:10:00,9.499999999995624e-05,1.195936333333338,-2.7538271903860924e-06,9.172955329750928e-05,6.113763103257799
16810,2017-09-18 18:15:00,-0.00010500000000002174,1.1959835000000043,4.602426340788154e-06,8.729169921304967e-05,3.7295804050559247
16815,2017-09-18 18:20:00,0.0,1.1960106666666708,-3.251967963655688e-06,9.15824151036722e-05,4.70626077082442
16820,2017-09-18 18:25:00,0.00012500000000004174,1.1960388333333374,5.9136060867242274e-06,9.936423975631378e-05,4.1204844175434525
16825,2017-09-18 18:30:00,4.999999999921734e-06,1.196094166666671,-2.656606678651356e-06,9.16091440420853e-05,4.44304086256692
16830,2017-09-18 18:35:00,-2.499999999994173e-05,1.1961401666666704,-2.15794378847266e-06,7.999547193118906e-05,4.419734494989871
16835,2017-09-18 18:40:00,4.9999999999994487e-05,1.1961920000000041,-9.485184824401668e-07,7.537892626154322e-05,4.611195542109437
16840,2017-09-18 18:45:00,5.000000000032756e-06,1.1962450000000038,-7.117923450209956e-07,7.111720470068078e-05,4.634245766281021
16845,2017-09-18 18:50:00,4.999999999921734e-06,1.1963041666666705,-1.5067450280205818e-07,6.883190814847507e-05,3.9900808586523966
16850,2017-09-18 18:55:00,0.00012000000000000902,1.1963466666666709,9.40496119339676e-06,7.290919154625676e-05,5.581811720157772
16855,2017-09-18 19:00:00,9.00000000000345e-05,1.1963980000000043,6.867796061450361e-06,8.836211330601071e-05,4.612481296554406
16860,2017-09-18 19:05:00,-5.4999999999916234e-05,1.1964616666666712,1.1120886235052209e-06,0.00014395259169627429,4.18021347819318
16865,2017-09-18 19:10:00,4.9999999999994487e-05,1.1965175000000041,-2.6080236101997996e-06,0.00011870236332133908,3.9588201952371698
16870,2017-09-18 19:15:00,-1.4999999999987244e-05,1.1965711666666707,-4.298009225975736e-06,0.00010228271966157112,3.631872167891716
16875,2017-09-18 19:20:00,2.9999999999974488e-05,1.196640666666671,-1.7479010748367363e-06,9.003034512734398e-05,4.836583829852413
16880,2017-09-18 19:25:00,2.9999999999974488e-05,1.1967015000000036,8.347287961159124e-06,0.00011421551627310709,7.34207942801997
16885,2017-09-18 19:30:00,-9.9999999999989e-05,1.1967253333333367,-2.8661586099455398e-06,9.612735849947193e-05,9.27959898450546
16890,2017-09-18 19:35:00,-4.0000000000040004e-05,1.1967358333333369,3.785750394454749e-06,0.00010767869320521512,3.750350446623439
16895,2017-09-18 19:40:00,9.999999999954491e-06,1.19675116666667,1.105173077190384e-05,9.786381213900909e-05,4.581203817111116
16900,2017-09-18 19:45:00,4.500000000007276e-05,1.1967676666666702,-4.2801393963167015e-06,0.00011067846573538152,4.213608793901635
16905,2017-09-18 19:50:00,7.000000000001451e-05,1.196785333333337,1.9233919448677917e-06,0.0001200848209820628,6.051529440571364
16910,2017-09-18 19:55:00,-9.499999999995624e-05,1.196829500000003,-8.444440493648245e-07,0.00010959536626118095,9.092974867790248
16915,2017-09-18 20:00:00,8.500000000000174e-05,1.1968543333333368,-3.7080887171287767e-06,9.641993340229355e-05,4.036989786537599
16920,2017-09-18 20:05:00,4.9999999999994487e-05,1.1968481666666704,-5.1243102546063345e-06,0.00011133091632093384,3.7009955956502876
16925,2017-09-18 20:10:00,-0.00010500000000002174,1.1968286666666703,2.1820726909703087e-07,0.00010143360762388083,4.435681899958598
16930,2017-09-18 20:15:00,-4.499999999996174e-05,1.1967741666666705,-1.440090517600156e-06,9.652039334785229e-05,4.351473791347279
16935,2017-09-18 20:20:00,-8.500000000011275e-05,1.1967188333333374,-1.7076403301120971e-06,9.634718941290541e-05,3.7220101425808525
16940,2017-09-18 20:25:00,-9.999999999954491e-06,1.1966765000000041,-2.5384366863655566e-06,8.581368205323517e-05,3.9439827610962084
16945,2017-09-18 20:30:00,-4.0000000000040004e-05,1.1966405000000044,1.0187895939117009e-06,7.435268545084795e-05,4.0
16950,2017-09-18 20:35:00,5.000000000032756e-06,1.1966178333333377,6.110432225003925e-07,7.777630659399792e-05,4.263460827031704
16955,2017-09-18 20:40:00,-5.500000000002725e-05,1.196611000000004,5.921492394528735e-06,8.685909942922087e-05,5.156453097562139
16960,2017-09-18 20:45:00,-9.499999999995624e-05,1.1965990000000042,7.471972892354463e-06,7.911610435895032e-05,3.9999999999999996
16965,2017-09-18 20:50:00,5.000000000032756e-06,1.1965793333333374,-2.953115339949468e-06,8.830649379702091e-05,4.471904600009352
16970,2017-09-18 20:55:00,0.0,1.1965451666666709,-2.0462168937496586e-06,7.707991619842614e-05,13.500926206173977
16975,2017-09-18 21:00:00,-4.499999999996174e-05,1.1965278333333371,-4.867427541736111e-07,7.738665970320757e-05,4.478384041970763
16980,2017-09-18 21:05:00,0.00010500000000002174,1.1965078333333374,-3.9628911674212435e-07,7.264253724260446e-05,3.9348949844349295
16985,2017-09-18 21:10:00,7.500000000004725e-05,1.1965105000000038,-1.626102125560349e-06,8.892749660545028e-05,4.08836751019326
16990,2017-09-18 21:15:00,-9.00000000000345e-05,1.1965565000000042,-1.3631201452654748e-07,8.327538181377014e-05,4.0
16995,2017-09-18 21:20:00,2.9999999999974488e-05,1.1965838333333376,-3.8208193639755134e-07,8.371824737636957e-05,4.0
17000,2017-09-18 21:25:00,5.000000000032756e-06,1.1966180000000044,-1.6028140705767324e-06,7.563986841556034e-05,3.2949963115433065
17005,2017-09-18 21:30:00,4.999999999921734e-06,1.196656333333337,-7.081283100664704e-07,6.841497384367172e-05,4.371851291810907
17010,2017-09-18 21:35:00,-7.000000000001451e-05,1.1966958333333373,8.347647220244731e-07,7.471712219648509e-05,5.098597208464465
17015,2017-09-18 21:40:00,-2.0000000000020002e-05,1.1967053333333375,-1.6255758517220116e-06,7.476526940220854e-05,8.351308053509445
17020,2017-09-18 21:45:00,2.499999999994173e-05,1.1967070000000044,-1.1653621485959758e-06,6.898379240825922e-05,11.529382223872584
17025,2017-09-18 21:50:00,4.0000000000040004e-05,1.1967203333333378,3.383384437982917e-07,6.755645110721827e-05,4.0425480314111715
17030,2017-09-18 21:55:00,4.9999999999994487e-05,1.1967336666666717,1.755756788556233e-07,6.521833391554914e-05,4.012603822720527
17035,2017-09-18 22:00:00,-3.5000000000007254e-05,1.1967571666666712,3.876054450950071e-06,7.759987155757133e-05,4.416632043460568
17040,2017-09-18 22:05:00,5.000000000032756e-06,1.1967903333333376,2.938171218894793e-06,8.144365229172198e-05,3.5784225178960907
17045,2017-09-18 22:10:00,2.0000000000020002e-05,1.1967985000000043,-1.0892164146119348e-06,7.366601441785012e-05,3.975056680370406
17050,2017-09-18 22:15:00,3.5000000000007254e-05,1.1967950000000045,5.776078141350331e-08,6.815954223548851e-05,3.6315931354939543
17055,2017-09-18 22:20:00,-1.4999999999876223e-05,1.1968160000000043,-5.954223538324128e-07,6.678501131710798e-05,5.516949285349091
17060,2017-09-18 22:25:00,-6.499999999987072e-05,1.1968306666666708,1.4936445060118134e-06,6.834685371980748e-05,4.984056300042613
17065,2017-09-18 22:30:00,2.5000000000052758e-05,1.196834500000005,2.9637952260620966e-06,7.52720247600691e-05,7.022049629612464
17070,2017-09-18 22:35:00,-8.999999999992347e-05,1.1968438333333382,8.544725619292305e-06,7.451743892090088e-05,4.098908400676772
17075,2017-09-18 22:40:00,-0.00016999999999989246,1.196868333333338,2.302019256694617e-05,0.00013600677669548049,3.4579613216563514
17080,2017-09-18 22:45:00,0.00011999999999989795,1.1969116666666708,-6.290388333752263e-06,0.00013327187782583006,3.9525883949243688
17085,2017-09-18 22:50:00,4.0000000000040004e-05,1.1969768333333377,-5.386759856259747e-06,0.00011632799121408858,4.094177869854054
17090,2017-09-18 22:55:00,9.499999999995624e-05,1.1970558333333372,1.2633619602915876e-05,0.00016043179194441542,3.6038962700550026
17095,2017-09-18 23:00:00,0.0,1.197118000000004,-7.26616652552298e-06,0.0001447920671665504,4.016269012500737
17100,2017-09-18 23:05:00,-1.4999999999987244e-05,1.1971693333333373,4.605067817734068e-06,0.00013864625250803927,6.216125703990687
17105,2017-09-18 23:10:00,-3.5000000000007254e-05,1.1972363333333371,-4.912867895246728e-06,0.00010956587829702636,4.11352821993773
17110,2017-09-18 23:15:00,-1.0000000000065512e-05,1.197299000000004,-1.4637897654330059e-06,9.684009314746759e-05,15.983237302958461
17115,2017-09-18 23:20:00,0.00028000000000005803,1.1973858333333376,4.632245443836246e-05,0.0001096802151102011,4.996050984560392
17120,2017-09-18 23:25:00,0.0,1.197519166666671,-3.7057085580487335e-06,0.000166571107640079,12.689648636364955
17125,2017-09-18 23:30:00,-4.999999999921734e-06,1.197673166666671,-3.3873763487492838e-06,0.00014374155158429489,4.0362915926830425
17130,2017-09-18 23:35:00,-0.00012499999999993072,1.1978225000000042,-4.4937407298318945e-06,0.00011987252949857372,4.455700449382133
17135,2017-09-18 23:40:00,0.00010500000000002174,1.1979600000000044,9.83717912887764e-06,0.00011451363960742973,4.0
17140,2017-09-18 23:45:00,-9.9999999999989e-05,1.198098000000004,-5.779849793082589e-06,0.00012026063366728929,4.076800859456808
17145,2017-09-18 23:50:00,-4.499999999996174e-05,1.1981838333333372,-8.888388419717844e-07,0.00010895586937900244,3.611022059072529
17150,2017-09-18 23:55:00,-5.000000000032756e-06,1.198243333333337,-2.4751984999537576e-06,0.00011095603047681733,9.67838300759857
17155,2017-09-19 00:00:00,-8.000000000008001e-05,1.198296166666671,-8.335778381697523e-07,9.284607523484767e-05,3.430523454479843
17160,2017-09-19 00:05:00,0.00012500000000004174,1.198334166666671,3.7463929969229286e-08,0.00013362590146036294,5.5819100981750545
17165,2017-09-19 00:10:00,0.000439999999999996,1.1984241666666708,8.311058896018537e-05,0.00015863028284904065,7.984892269299951
17170,2017-09-19 00:15:00,-0.00011499999999997625,1.1985855000000043,-1.470234188851821e-05,0.0002544061987012114,3.6829012313891427
17175,2017-09-19 00:20:00,6.000000000006001e-05,1.1986876666666708,-1.8296205468938042e-06,0.00021481908890237823,4.286878272210656
17180,2017-09-19 00:25:00,-5.000000000032756e-06,1.198740333333338,1.4435748692111991e-05,0.00021679755396359143,4.730042574577052
17185,2017-09-19 00:30:00,0.0001949999999999452,1.198774500000005,6.2321025553990585e-06,0.0002096204206282629,4.0
17190,2017-09-19 00:35:00,0.00011499999999997625,1.1988690000000044,-1.3405667406487456e-05,0.00024137164413272954,5.398727862971937
17195,2017-09-19 00:40:00,-0.00017500000000003624,1.1989958333333377,1.3238462120754284e-05,0.00022468667951704003,4.410720291868486
17200,2017-09-19 00:45:00,9.9999999999989e-05,1.1990725000000042,-7.954467343501868e-06,0.00021576433505573635,2.949404039668867
17205,2017-09-19 00:50:00,4.9999999999994487e-05,1.199163666666671,-7.552795368387102e-06,0.00017281294925503184,3.697460549630162
17210,2017-09-19 00:55:00,0.0001349999999998852,1.1992650000000042,4.0065662594788425e-06,0.00015652303956336993,4.433977430705847
17215,2017-09-19 01:00:00,0.0001449999999999507,1.199380000000004,2.6874977655735475e-06,0.00015516162696000834,4.060982847642125
17220,2017-09-19 01:05:00,-0.00015999999999993797,1.1995605000000042,-6.781835886542928e-06,0.00018280368667366955,3.812437897471874
17225,2017-09-19 01:10:00,-0.00022500000000003076,1.1996455000000037,-3.1222714589930764e-06,0.00016178387246280066,4.16136268969348
17230,2017-09-19 01:15:00,0.0002450000000000508,1.199582666666671,9.43297563706437e-06,0.00017824703715890538,4.057473716175192
17235,2017-09-19 01:20:00,-0.00016500000000008178,1.1995521666666704,1.3690307388721748e-06,0.00017113217464860949,3.970868396689667
17240,2017-09-19 01:25:00,-3.999999999992898e-05,1.1994950000000038,-1.3346001273289732e-06,0.00016019390652673214,4.995137645934375
17245,2017-09-19 01:30:00,0.0001300000000000745,1.1994385000000038,-4.332485845809939e-06,0.00012692132940714525,3.8505390705521627
17250,2017-09-19 01:35:00,7.499999999993623e-05,1.1993380000000042,-1.7914825559736043e-06,0.00011064520143311233,4.0
17255,2017-09-19 01:40:00,8.000000000008001e-05,1.1992425000000042,-3.027552613256272e-06,0.00011006332893659018,5.500188227604741
17260,2017-09-19 01:45:00,-0.00011999999999989795,1.1992021666666708,-1.9854256721950586e-06,0.00010997442044560117,3.626270992464609
17265,2017-09-19 01:50:00,0.00010500000000002174,1.1991708333333375,-6.761022622449892e-07,0.0001155418884413259,4.0
17270,2017-09-19 01:55:00,-0.00010999999999994348,1.1991693333333378,1.2363572981697357e-06,0.00010634794353153576,4.0
17275,2017-09-19 02:00:00,2.0000000000020002e-05,1.199142666666671,5.493333599872651e-06,0.00013155056071685446,4.193344233314568
17280,2017-09-19 02:05:00,-2.0000000000020002e-05,1.199068500000004,5.173121791895199e-06,0.00012932581413989662,3.827260686150307
17285,2017-09-19 02:10:00,0.00012999999999996348,1.199028666666671,-2.5127738128407892e-06,0.00011606763214603376,12.9913123181314
17290,2017-09-19 02:15:00,4.499999999996174e-05,1.1991021666666708,1.4200503145453462e-06,0.00012084103534866135,4.0
17295,2017-09-19 02:20:00,5.000000000032756e-06,1.1992006666666708,2.5106314314990484e-06,0.00013089137353845378,4.0
17300,2017-09-19 02:25:00,-0.00020500000000001076,1.1993191666666705,-3.5961743726231903e-06,0.0001286537121893491,4.186804590287468
17305,2017-09-19 02:30:00,-0.00031500000000006523,1.1993983333333371,-2.6353874664259325e-06,0.00013863225831182307,4.447941184300822
17310,2017-09-19 02:35:00,-0.00017000000000000348,1.1993803333333373,-5.763095049570786e-06,0.00020594062073824235,7.525861497348615
17315,2017-09-19 02:40:00,0.00013499999999999623,1.1992871666666705,5.861714140363026e-05,0.00033220971325792725,4.154648263565834
17320,2017-09-19 02:45:00,-3.5000000000007254e-05,1.1991465000000041,-1.1574669831640276e-05,0.0002602680565005575,3.564277575838736
17325,2017-09-19 02:50:00,-9.9999999999989e-05,1.1990288333333372,-8.269145892792218e-06,0.0002036201215484931,4.121240808778878
17330,2017-09-19 02:55:00,5.000000000032756e-06,1.1988821666666705,-6.948356211832263e-06,0.00017290827680177054,4.730482780544325
17335,2017-09-19 03:00:00,3.500000000011827e-05,1.1987801666666706,1.3282897582152905e-06,0.00015786754816703914,4.690152645832799
17340,2017-09-19 03:05:00,0.00010500000000002174,1.1987100000000042,-6.274190442961221e-06,0.00013656313126228796,5.5997892340123165
17345,2017-09-19 03:10:00,-9.00000000000345e-05,1.198653666666671,-8.09296449182949e-07,0.00012802350389429096,3.9999999999999996
17350,2017-09-19 03:15:00,-5.000000000032756e-06,1.198560833333338,-3.875322325433196e-06,0.00011231864496642703,3.5667587399542553
17355,2017-09-19 03:20:00,2.0000000000020002e-05,1.1984435000000042,-1.655765001921426e-06,9.913043672575153e-05,4.2625245807034196
17360,2017-09-19 03:25:00,0.00017000000000000348,1.198344833333338,1.1208271540837767e-05,0.00010777058384437169,3.9668342011192514
17365,2017-09-19 03:30:00,-0.000199999999999978,1.1983195000000046,1.3009016401698395e-05,0.00012086146043648501,4.356920475093194
17370,2017-09-19 03:35:00,-5.000000000032756e-06,1.198351500000005,-4.7273025633917575e-06,0.00012449554198177637,10.309514398563245
17375,2017-09-19 03:40:00,-2.5000000000052758e-05,1.1984355000000046,1.4075359913463793e-05,0.00014291389217753068,3.4864354308255248
17380,2017-09-19 03:45:00,0.0,1.1985290000000046,-4.485023325290696e-06,0.00015657522048030117,4.627601856340734
17385,2017-09-19 03:50:00,4.0000000000040004e-05,1.1985970000000046,-1.8531894650212655e-06,0.00013607481748637932,4.312805355342923
17390,2017-09-19 03:55:00,-0.00010500000000002174,1.1986885000000045,-4.912341753920366e-06,0.00011846308820819707,4.246907456434648
17395,2017-09-19 04:00:00,-0.000160000000000049,1.1987488333333378,-1.8774422790871425e-07,0.00010976658763876544,3.918582882635634
17400,2017-09-19 04:05:00,0.0,1.1987533333333384,-4.3723276238964145e-06,0.0001063569569964439,3.9761973867009153
17405,2017-09-19 04:10:00,8.000000000008001e-05,1.1987490000000052,8.272832769388067e-06,0.00010105465864179116,3.2671212400311105
17410,2017-09-19 04:15:00,-7.500000000004725e-05,1.1987595000000046,-2.737687149716303e-06,0.00011404932750316992,6.196145411846917
17415,2017-09-19 04:20:00,7.000000000001451e-05,1.1987670000000046,-1.1960744174489149e-06,0.00010207038015256106,4.389957127505129
17420,2017-09-19 04:25:00,0.00012000000000012,1.198803500000004,-1.5453490958405863e-06,0.00011194147801946829,4.248133362704354
17425,2017-09-19 04:30:00,-5.9999999999948976e-05,1.198806500000004,7.253864209340125e-06,0.0001430760968435826,4.905273998115314
17430,2017-09-19 04:35:00,3.0000000000085517e-05,1.1987941666666708,-7.250272594296188e-06,0.0001431895551960739,4.046619159635337
17435,2017-09-19 04:40:00,0.0001100000000000545,1.1987630000000042,8.113304134237605e-06,0.00014624149146017713,3.990132710128346
17440,2017-09-19 04:45:00,0.00026499999999995966,1.1987700000000043,4.238600933069908e-05,0.00012334549275139664,5.321369272631944
17445,2017-09-19 04:50:00,-3.5000000000007254e-05,1.1988161666666712,-6.7066024827588185e-06,0.00017680741413917352,4.640120322173401
17450,2017-09-19 04:55:00,1.0000000000065512e-05,1.1988203333333378,-5.730915218296914e-06,0.00014537394899339205,4.0
17455,2017-09-19 05:00:00,-5.000000000032756e-06,1.1988221666666712,3.851815747521318e-06,0.0001352101114161854,4.0
17460,2017-09-19 05:05:00,0.00020500000000001076,1.1988543333333377,1.1297928420948746e-05,0.0001317725513076567,4.287555939334818
17465,2017-09-19 05:10:00,-5.000000000032756e-06,1.1988966666666707,-6.295984626444647e-06,0.00012940983096374248,5.136751273749631
17470,2017-09-19 05:15:00,0.00017499999999992522,1.1988991666666708,7.697220536161115e-06,0.00012696330969969174,4.0
17475,2017-09-19 05:20:00,-2.9999999999974488e-05,1.198915500000005,-5.4318575518641645e-06,0.00012849700364153853,3.92541915220678
17480,2017-09-19 05:25:00,-0.00011500000000008723,1.1988905000000043,-3.382329485722142e-06,0.00011108698478240565,3.7034106609326365
17485,2017-09-19 05:30:00,-0.000500000000000056,1.1987466666666715,-7.325228187294717e-06,0.0004139837566854287,4.0
17490,2017-09-19 05:35:00,0.0003049999999999997,1.1985703333333382,-2.053034243698374e-05,0.00035220607489151463,9.360518678878751
17495,2017-09-19 05:40:00,0.00010500000000002174,1.1984746666666717,-1.348545560043803e-05,0.0002925432837849908,6.360729518243404
17500,2017-09-19 05:45:00,-7.499999999993623e-05,1.1983370000000049,-1.520146865354233e-05,0.0002620396233315769,5.134595820825518
17505,2017-09-19 05:50:00,0.0001899999999999125,1.1981400000000046,-1.1416864469316632e-05,0.0002009949227599839,4.16042510789406
17510,2017-09-19 05:55:00,-6.499999999998174e-05,1.1980128333333375,-1.3071964384500707e-05,0.00022448301846282555,4.727295838322864
17515,2017-09-19 06:00:00,-0.00010500000000002174,1.1978870000000044,-1.4427831230799106e-06,0.0002034957210197493,4.121240808778878
17520,2017-09-19 06:05:00,-0.00013999999999991797,1.197711666666671,1.149724669042708e-06,0.00017357020792500198,4.3199860920063715
17525,2017-09-19 06:10:00,0.00012500000000004174,1.1975255000000045,-1.4966715521896038e-06,0.00018970792816992187,4.517528636405041
17530,2017-09-19 06:15:00,-4.499999999996174e-05,1.1973928333333377,-2.610153395560323e-06,0.00015449525428855624,3.9310378937077375
17535,2017-09-19 06:20:00,5.9999999999948976e-05,1.197252166666671,-8.135913311310033e-06,0.00016342905348030326,4.122442990232703
17540,2017-09-19 06:25:00,0.000199999999999978,1.1971573333333374,1.768874609433582e-05,0.00013291364624814275,4.157915497332028
17545,2017-09-19 06:30:00,-0.0001100000000000545,1.1971918333333371,-7.691573906010095e-06,0.00019071560546003418,3.6808851099751068
17550,2017-09-19 06:35:00,-1.4999999999876223e-05,1.1972991666666704,3.2990178291385434e-05,0.0002385764122967133,3.561868363314005
17555,2017-09-19 06:40:00,0.00010500000000002174,1.19739766666667,1.381884703745951e-06,0.0002154283397949176,4.657689761700928
17560,2017-09-19 06:45:00,-0.0002299999999999525,1.1975333333333364,1.1025414052646186e-06,0.0001987760084893742,4.8533445802170325
17565,2017-09-19 06:50:00,-0.000260000000000038,1.1976670000000031,-6.821288198180987e-07,0.00017104698093593955,4.333630196003681
17570,2017-09-19 06:55:00,-2.499999999994173e-05,1.1977375000000032,-9.55332308985551e-06,0.0001704034566018453,6.98038791527485
17575,2017-09-19 07:00:00,-0.00020500000000001076,1.19781516666667,3.371170481146092e-06,0.00013444507852858955,4.114845117207406
17580,2017-09-19 07:05:00,-2.0000000000020002e-05,1.1978983333333366,-4.945616292704601e-06,0.00013997071715876486,3.7789161050729385
17585,2017-09-19 07:10:00,9.00000000000345e-05,1.1979776666666695,-9.018152124722448e-07,0.000118259773737952,4.0
17590,2017-09-19 07:15:00,0.00019500000000005624,1.198057500000003,5.587228970726459e-06,0.00010305117124526729,4.177670198021535
17595,2017-09-19 07:20:00,5.4999999999916234e-05,1.1981618333333366,-5.670414377575133e-06,0.00013517833667998512,4.550603815062524
17600,2017-09-19 07:25:00,-0.00012000000000000902,1.19823516666667,-5.2190111231274625e-06,0.0001158336784869635,4.0
17605,2017-09-19 07:30:00,-5.9999999999948976e-05,1.1982978333333365,-4.4959226523015565e-06,0.00013108267045448853,4.951018843759608
17610,2017-09-19 07:35:00,7.499999999993623e-05,1.1983468333333367,5.9278104468551876e-06,0.00013945323162135908,8.519349309732597
17615,2017-09-19 07:40:00,4.500000000007276e-05,1.1983365000000037,-5.713513733901385e-06,0.00013701795759581159,6.865217460651955
17620,2017-09-19 07:45:00,-0.0001349999999998852,1.1983245000000042,3.640868477584884e-06,0.00011171592059226028,4.6411844224876395
17625,2017-09-19 07:50:00,0.00017000000000000348,1.1983358333333374,-2.011878139880986e-06,0.00010821343870537494,3.9668342011192514
17630,2017-09-19 07:55:00,0.0001899999999999125,1.1983808333333372,2.4710915786428555e-05,0.00013614177194912062,3.816562595971534
17635,2017-09-19 08:00:00,-4.9999999999994487e-05,1.1984148333333369,-3.5042086075336983e-06,0.00016174932885204974,3.023670309661776
17640,2017-09-19 08:05:00,-2.0000000000020002e-05,1.1984371666666704,-7.895316421658548e-06,0.00016463036526821026,3.9753284948422953
17645,2017-09-19 08:10:00,0.00014500000000006177,1.1984163333333369,-2.780063391738552e-06,0.00017018748610558794,3.6749211287880854
17650,2017-09-19 08:15:00,-0.00010500000000002174,1.1983961666666698,-5.027926093536985e-06,0.00014176376753886893,4.297481323814349
17655,2017-09-19 08:20:00,0.00019500000000005624,1.1983520000000032,2.1907143270799296e-05,0.00015990533928749668,3.0569842485690315
17660,2017-09-19 08:25:00,-0.00022500000000003076,1.198327500000003,-1.277859403428665e-05,0.00022944043863563506,5.60970787026499
17665,2017-09-19 08:30:00,-0.00024999999999997247,1.19826716666667,-8.941901275528162e-07,0.00021176543846106486,5.176094410329958
17670,2017-09-19 08:35:00,9.499999999995624e-05,1.1982108333333368,-1.1013844489822646e-05,0.00019277685649725075,6.167464807930209
17675,2017-09-19 08:40:00,4.499999999996174e-05,1.1981680000000032,8.358788533869524e-06,0.00016965235254453955,4.942793178208139
17680,2017-09-19 08:45:00,1.0000000000065512e-05,1.198099500000003,3.939311369727911e-06,0.00015084400036495052,4.432298978122115
17685,2017-09-19 08:50:00,-4.999999999921734e-06,1.198053500000003,-7.978651368906387e-06,0.00016976468803788265,4.164487458608495
17690,2017-09-19 08:55:00,0.00024000000000001803,1.1979720000000031,4.214322090246359e-06,0.0001356630161407917,4.0
17695,2017-09-19 09:00:00,8.999999999992347e-05,1.19790266666667,-7.614883645969246e-06,0.00015849441245411588,3.085138872907056
17700,2017-09-19 09:05:00,-1.4999999999987244e-05,1.1978956666666702,-4.968276945529712e-06,0.00013025844959686255,4.05890944862406
17705,2017-09-19 09:10:00,7.499999999993623e-05,1.1979090000000037,-4.430597576403044e-06,0.00012130362417392132,5.645484674917735
17710,2017-09-19 09:15:00,-7.000000000001451e-05,1.1978971666666702,2.6400448276869744e-06,0.00011282589136706477,3.9371196412821625
17715,2017-09-19 09:20:00,-4.9999999999994487e-05,1.19783716666667,-5.302894058182737e-06,0.00014364324898086622,3.6950389466472977
17720,2017-09-19 09:25:00,-6.999999999990347e-05,1.1977325000000034,8.38213100294348e-06,0.0001466512874570122,13.729965412876934
17725,2017-09-19 09:30:00,-0.00010500000000002174,1.1976628333333366,-4.5135829617425885e-06,0.0001323523948453717,7.784447132126855
17730,2017-09-19 09:35:00,4.9999999999994487e-05,1.197592000000003,-3.1982174850752016e-06,0.00013120995715987642,4.0
17735,2017-09-19 09:40:00,-5.500000000002725e-05,1.1975195000000032,3.2967123497679763e-06,0.00012219699615514354,4.46419732423355
17740,2017-09-19 09:45:00,-9.9999999999989e-05,1.19747566666667,-6.576722624066758e-07,0.00013378768316105552,5.310735246616086
17745,2017-09-19 09:50:00,0.00014999999999998348,1.1974303333333367,-2.7803366181962863e-07,0.00011798173344123145,4.0
17750,2017-09-19 09:55:00,1.4999999999987244e-05,1.1974228333333368,-1.7967031885891724e-06,0.00010934935662434204,7.49381467680914
17755,2017-09-19 10:00:00,-4.9999999999994487e-05,1.1974233333333366,6.525822655003766e-06,0.00012047750639346875,3.8695313697018174
17760,2017-09-19 10:05:00,0.00028000000000005803,1.1974253333333365,3.5467215653306686e-06,0.0001040559547793555,4.005569292076883
17765,2017-09-19 10:10:00,9.499999999995624e-05,1.1974960000000034,-1.1773760849698534e-07,0.0001263638225967822,9.984696122529563
17770,2017-09-19 10:15:00,-7.000000000001451e-05,1.197539833333337,9.267173745233886e-07,0.00013160148023371834,3.880228736284282
17775,2017-09-19 10:20:00,-0.0001949999999999452,1.1975941666666707,6.667679037438815e-06,0.00011558625045475386,4.195131634990435
17780,2017-09-19 10:25:00,-7.000000000001451e-05,1.1976416666666705,2.2831065642872732e-06,0.00013162245499293842,4.254801474744846
17785,2017-09-19 10:30:00,-0.00016499999999997073,1.1976925000000038,-4.491393865157992e-06,0.00010857054828845931,4.118842313170378
17790,2017-09-19 10:35:00,-0.0001449999999999507,1.1976958333333372,9.607633248679315e-07,0.00014545394935125224,4.149496770647507
17795,2017-09-19 10:40:00,2.499999999994173e-05,1.1976693333333372,-3.970291469170311e-06,0.00013365796249312223,6.789693471182175
17800,2017-09-19 10:45:00,-0.0002749999999999142,1.1976335000000036,9.570591424080299e-07,0.00011314316087957263,4.0
17805,2017-09-19 10:50:00,0.00012000000000000902,1.1975425000000035,5.548367973467135e-06,0.000140278163233053,4.073807031621543
17810,2017-09-19 10:55:00,0.00017000000000000348,1.1974705000000034,1.7521493103403839e-06,0.0001721091802184608,3.670267544940581
17815,2017-09-19 11:00:00,-0.00013999999999991797,1.1974190000000031,5.5677383937622415e-06,0.00016404814911046378,3.6829493756237395
17820,2017-09-19 11:05:00,8.499999999989072e-05,1.1973560000000032,-6.408070375712118e-06,0.00014021200722125118,4.121169834935344
17825,2017-09-19 11:10:00,3.5000000000007254e-05,1.1972690000000032,-6.259187074870036e-06,0.00013157173381648002,4.177807306413231
17830,2017-09-19 11:15:00,-5.500000000002725e-05,1.1972196666666697,-4.7503166883418376e-06,0.00010871916056029252,5.4060572871090375
17835,2017-09-19 11:20:00,-4.999999999921734e-06,1.1971971666666696,-3.5199039849336603e-06,9.87292103926029e-05,4.033350012104463
17840,2017-09-19 11:25:00,-7.999999999985796e-05,1.1972203333333369,-3.4459413823115793e-06,9.680827687885739e-05,5.814514194071666
17845,2017-09-19 11:30:00,8.999999999992347e-05,1.1972486666666702,2.409679872054044e-06,0.00010365705214997016,4.0
17850,2017-09-19 11:35:00,2.0000000000020002e-05,1.1973536666666706,-2.1262976790502054e-06,9.95131201333119e-05,3.7679365935358797
