,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24736,2017-09-26 06:33:00,3.5000000000007254e-05,1.1786918333333376,-5.236682854541807e-06,0.00012652247528865328,16.441622936180927
24741,2017-09-26 06:38:00,5.000000000032756e-06,1.1786218333333378,-1.3610856648816921e-06,0.00012349132953600966,12.07739964958893
24746,2017-09-26 06:43:00,0.00010499999999991072,1.1785986666666708,4.54533706805083e-06,0.00011921780413907429,18.349912256174814
24751,2017-09-26 06:48:00,-5.9999999999948976e-05,1.1786220000000045,-3.075815803484744e-06,0.00010278082452459166,17.610992271646023
24756,2017-09-26 06:53:00,0.00014999999999998348,1.1786546666666708,-1.9736428605604555e-06,0.00010461350195252254,21.988912482483077
24761,2017-09-26 06:58:00,-0.00015999999999993797,1.178701666666671,-3.1802114010699825e-07,0.00011457836058778672,19.406735244990518
24766,2017-09-26 07:03:00,-4.499999999996174e-05,1.1787460000000038,1.0517443759154609e-06,0.00012338854881719852,21.51642304780129
24771,2017-09-26 07:08:00,5.000000000032756e-06,1.1787876666666708,-2.919383069029659e-06,0.00010618651266611991,26.75559489112571
24776,2017-09-26 07:13:00,0.00011499999999997625,1.1788175000000043,7.061690344535096e-06,0.000102122715166288,42.70516818694903
24781,2017-09-26 07:18:00,-2.5000000000052758e-05,1.1789041666666713,-1.3681151654000278e-06,9.724917589409229e-05,17.05202286040558
24786,2017-09-26 07:23:00,-0.0001899999999999125,1.1790021666666712,-1.2755695859478284e-06,0.00011633564617154808,14.83173966089896
24791,2017-09-26 07:28:00,0.00010500000000002174,1.1790521666666711,3.302251520908109e-07,0.00013802240942267964,13.562319245623163
24796,2017-09-26 07:33:00,0.00021000000000004349,1.1791005000000043,-6.108582580489212e-06,0.00012669764380056591,19.960990765593078
24801,2017-09-26 07:38:00,4.9999999999994487e-05,1.179160833333338,-5.932706702046109e-06,0.0001468472072442211,12.113492847712102
24806,2017-09-26 07:43:00,2.9999999999974488e-05,1.179222666666671,-4.311173991845616e-06,0.00012084063781670413,12.613892400212274
24811,2017-09-26 07:48:00,0.00012500000000004174,1.179246666666671,-7.886157912836059e-06,0.00016255306253560851,15.415185207393508
24816,2017-09-26 07:53:00,-9.499999999995624e-05,1.1792803333333377,-7.882884668093871e-06,0.00016776199894302218,19.414412176088913
24821,2017-09-26 07:58:00,-0.0002850000000000908,1.179243833333338,3.480861975483935e-05,0.00022172582498542753,19.419392291888318
24826,2017-09-26 08:03:00,-7.500000000004725e-05,1.1791721666666712,-5.570192487119467e-07,0.00022135693060479703,19.78150599016514
24831,2017-09-26 08:08:00,-2.0000000000020002e-05,1.1791363333333378,-5.064347989348523e-06,0.00019288963672262657,31.20749383947015
24836,2017-09-26 08:13:00,-2.9999999999974488e-05,1.1790876666666708,-9.112908370672996e-06,0.0001643173829419308,19.7002164312763
24841,2017-09-26 08:18:00,0.00012500000000004174,1.1789911666666708,1.2051840963031046e-05,0.00014400748035649474,20.96747589145924
24846,2017-09-26 08:23:00,7.500000000004725e-05,1.1788951666666712,-1.5061214480536491e-06,0.0001633421077826834,17.79760246042573
24851,2017-09-26 08:28:00,0.00010500000000002174,1.178808333333338,2.4043293260284157e-06,0.00014085375133034554,17.61328997327411
24856,2017-09-26 08:33:00,-4.500000000007276e-05,1.178722833333338,-4.750470096384461e-06,0.0001206808065192478,21.523205009433344
24861,2017-09-26 08:38:00,8.499999999989072e-05,1.178601833333338,2.835813132759158e-05,0.00017490268070203893,43.752538287807994
24866,2017-09-26 08:43:00,5.000000000032756e-06,1.178483500000005,-8.581982079175689e-06,0.00015709465273627948,14.539686733085277
24871,2017-09-26 08:48:00,-7.499999999993623e-05,1.1783743333333379,3.9203737900530715e-06,0.00013504434805667066,19.457884761342314
24876,2017-09-26 08:53:00,-8.500000000011275e-05,1.1781996666666714,3.415799474380192e-06,0.00013649263593020142,18.32634786976348
24881,2017-09-26 08:58:00,-9.499999999995624e-05,1.1780103333333376,1.0857439942491164e-05,0.00016270326054112228,15.109993845905171
24886,2017-09-26 09:03:00,0.00011999999999989795,1.1778716666666709,-8.800738243713689e-06,0.00016336356778893794,18.622587714364702
24891,2017-09-26 09:08:00,-3.999999999992898e-05,1.1777280000000043,-3.265307825712054e-06,0.00015073237473194005,16.662873598140145
24896,2017-09-26 09:13:00,0.00012500000000004174,1.1775746666666709,-4.765706030410838e-06,0.00012684322662121465,16.141286408251414
24901,2017-09-26 09:18:00,4.9999999999994487e-05,1.1774511666666707,-6.42009148861296e-06,0.00014062691592581,20.023855828604244
24906,2017-09-26 09:23:00,-2.499999999994173e-05,1.1773510000000038,1.6865556691615126e-06,0.000126034365460572,17.29771003811418
24911,2017-09-26 09:28:00,3.999999999992898e-05,1.1772763333333371,4.2763260997741415e-06,0.00011443611011097119,78.27320802546645
24916,2017-09-26 09:33:00,-0.00012500000000004174,1.1771863333333368,4.543415449363753e-06,0.00012035100287948235,17.024758753036167
24921,2017-09-26 09:38:00,8.500000000000174e-05,1.1770948333333369,-4.654494673672792e-06,0.00013456039500756527,19.922991498452866
24926,2017-09-26 09:43:00,-8.000000000008001e-05,1.17702716666667,9.276795686947602e-07,0.00012653712488999488,17.244363508918994
24931,2017-09-26 09:48:00,-0.00012500000000004174,1.1769803333333368,-1.0144944094811026e-06,0.00010896138523456182,21.61593292957418
24936,2017-09-26 09:53:00,6.999999999990347e-05,1.1769708333333366,-2.4425322636787916e-06,0.00010496498330826194,26.362048605619297
24941,2017-09-26 09:58:00,1.0000000000065512e-05,1.1770048333333372,6.451371839084023e-06,9.986170784273676e-05,23.517991469571438
24946,2017-09-26 10:03:00,-0.0001100000000000545,1.1770390000000042,-2.412413101312709e-06,0.00011793589778890193,20.913452701492194
24951,2017-09-26 10:08:00,-0.000160000000000049,1.1770323333333377,1.4091228542836414e-05,0.0001539948300825008,15.140806661456518
24956,2017-09-26 10:13:00,2.499999999994173e-05,1.1770293333333377,-2.984418823178338e-06,0.00013771711758058802,19.163996758017127
24961,2017-09-26 10:18:00,0.0001449999999999507,1.1770313333333375,-4.468527986308183e-06,0.00011331749381349224,15.964268688612464
24966,2017-09-26 10:23:00,0.00026499999999995966,1.1770525000000043,1.0097925608467146e-06,0.00010991387277291576,19.342837789079955
24971,2017-09-26 10:28:00,0.00012000000000000902,1.1771063333333374,-6.4301745584023314e-06,0.00012774546309342457,15.2832618209285
24976,2017-09-26 10:33:00,0.0005899999999999794,1.1771873333333374,2.260788843328764e-05,0.00017426665271560527,29.03046904287562
24981,2017-09-26 10:38:00,-0.00026500000000007073,1.1772615000000042,-3.4538359634867165e-06,0.0004592359500673651,16.204510637797597
24986,2017-09-26 10:43:00,0.0003349999999998632,1.1771795000000043,-1.4134543565031672e-05,0.0003617970153072648,19.648537179779215
24991,2017-09-26 10:48:00,0.0004099999999999104,1.1771453333333377,-1.595125059032106e-05,0.00029334284564500485,17.622397083107764
24996,2017-09-26 10:53:00,0.0003549999999998832,1.1772201666666708,-1.2931437831513898e-05,0.00027464982094275666,19.412216642821857
25001,2017-09-26 10:58:00,-0.0001449999999999507,1.1773390000000041,-1.4361377571004767e-05,0.0002577762428028782,18.675477487706807
25006,2017-09-26 11:03:00,-0.00011499999999997625,1.1774696666666706,-7.918029940911391e-06,0.00025734674275738824,15.508468704658076
25011,2017-09-26 11:08:00,1.4999999999876223e-05,1.1776533333333368,-1.4758438938860788e-05,0.0002591857189665817,14.431368192957834
25016,2017-09-26 11:13:00,-9.9999999999989e-05,1.177857833333337,-7.4941746685683805e-06,0.00020102402653167484,15.041462761252589
25021,2017-09-26 11:18:00,-4.9999999999994487e-05,1.1780460000000037,-2.6948293628298352e-06,0.00019018721496263558,15.41885175854865
25026,2017-09-26 11:23:00,-9.00000000000345e-05,1.1782590000000042,5.0803915142324626e-05,0.0002784563463618314,12.780591846225015
25031,2017-09-26 11:28:00,-0.00011499999999997625,1.1784616666666707,-5.5617697228087216e-06,0.00021013103522046767,17.318157384684458
25036,2017-09-26 11:33:00,0.00012999999999996348,1.1786086666666706,-9.718401667582974e-06,0.00017579287701672826,16.67599931059841
25041,2017-09-26 11:38:00,3.999999999992898e-05,1.1787785000000044,-5.386678321784205e-06,0.0001487910799346326,12.392276421834769
25046,2017-09-26 11:43:00,-7.999999999996898e-05,1.1791076666666709,-7.57302497675488e-06,0.00015279251975872072,17.274436276292025
25051,2017-09-26 11:48:00,-5.999999999983796e-05,1.1793765000000043,1.7469053491100592e-07,0.00013169221526734132,22.496808066317328
25056,2017-09-26 11:53:00,0.0002299999999999525,1.1795496666666707,1.8395032014335887e-05,0.00011653977935779197,24.25410235156813
25061,2017-09-26 11:58:00,-2.9999999999974488e-05,1.1797335000000042,-1.890526788345771e-06,0.00015231639034271222,20.151119123132673
25066,2017-09-26 12:03:00,3.5000000000007254e-05,1.1799153333333372,-2.7024839702208618e-06,0.00012964092260889484,18.245555850486564
25071,2017-09-26 12:08:00,-5.9999999999948976e-05,1.1800586666666706,-4.279822573648557e-06,0.0001101519243789698,16.99531131712147
25076,2017-09-26 12:13:00,9.999999999954491e-06,1.1801703333333375,-3.577981864645629e-06,9.928833021779872e-05,19.57304136908504
25081,2017-09-26 12:18:00,-9.00000000000345e-05,1.1802703333333373,1.152662724954523e-06,9.065853778155792e-05,18.874335946829845
25086,2017-09-26 12:23:00,-0.0001100000000000545,1.1802956666666704,-7.365035918058304e-08,8.659508323151266e-05,17.303915331712464
25091,2017-09-26 12:28:00,7.000000000001451e-05,1.1802613333333372,-3.4680280730331636e-06,0.00010870830867305867,28.962993087256375
25096,2017-09-26 12:33:00,-0.00016499999999997073,1.1802731666666704,-1.386615398046673e-06,9.931938557453386e-05,22.24373323557521
25101,2017-09-26 12:38:00,5.4999999999916234e-05,1.18027766666667,-2.611067884606735e-06,0.00011962014366374055,28.38184630826256
25106,2017-09-26 12:43:00,1.4999999999987244e-05,1.1802445000000037,1.5299604688318532e-06,0.00011245056478300564,22.504531341055554
25111,2017-09-26 12:48:00,-0.0001700000000001145,1.1802211666666702,8.021773976406337e-06,0.00010843505504527788,17.225646883119754
25116,2017-09-26 12:53:00,-2.499999999994173e-05,1.18018766666667,-1.5024173675784053e-06,0.00011173866059612088,23.88563862251816
25121,2017-09-26 12:58:00,0.00012500000000004174,1.1800925000000035,-6.351970646025747e-07,0.00011141255908825433,17.63194451702624
25126,2017-09-26 13:03:00,-4.9999999999994487e-05,1.1799943333333371,-5.607938874255497e-06,0.00013549059202700532,16.466506424580224
25131,2017-09-26 13:08:00,6.499999999998174e-05,1.1798961666666703,-2.1529553674205933e-06,0.00011369294925858437,17.451779427240435
25136,2017-09-26 13:13:00,-1.4999999999876223e-05,1.1798213333333372,-3.8225034270771106e-06,9.688054346783841e-05,16.02635512864668
25141,2017-09-26 13:18:00,-1.4999999999987244e-05,1.1797476666666706,-8.969055287242695e-07,8.768936788897118e-05,32.500715336689446
25146,2017-09-26 13:23:00,-2.499999999994173e-05,1.1796805000000037,-6.968763577371191e-07,9.129331332378671e-05,24.661049044955163
25151,2017-09-26 13:28:00,-0.00012500000000004174,1.1796220000000035,-6.147486361861288e-08,9.346605281650874e-05,19.735653651797808
25156,2017-09-26 13:33:00,2.9999999999974488e-05,1.1795238333333369,-2.9920012100667837e-06,9.768489849263725e-05,19.13449873481693
25161,2017-09-26 13:38:00,2.0000000000020002e-05,1.1794465000000036,-2.787497925991466e-06,8.461991862456919e-05,15.865798466505058
25166,2017-09-26 13:43:00,1.4999999999987244e-05,1.17938266666667,-1.3710194281901469e-06,7.427556869424629e-05,23.970711865429404
25171,2017-09-26 13:48:00,0.00013499999999999623,1.1793210000000038,1.2848232251114344e-07,7.40771010454629e-05,29.94064288741032
25176,2017-09-26 13:53:00,-6.999999999990347e-05,1.1793021666666708,-1.8495403455804428e-06,9.806515524584349e-05,21.814500190524676
25181,2017-09-26 13:58:00,1.4999999999987244e-05,1.1792788333333368,3.074772772792715e-07,9.526094174919452e-05,17.537200557132763
25186,2017-09-26 14:03:00,5.500000000002725e-05,1.179244833333337,3.911020360252964e-07,9.599201628270984e-05,27.461036845349952
25191,2017-09-26 14:08:00,-0.00015500000000001624,1.1792141666666704,8.958842801826251e-06,8.872879994089965e-05,25.687973523052573
25196,2017-09-26 14:13:00,-4.9999999999994487e-05,1.1791491666666702,-7.431419894599469e-07,9.280246525075749e-05,15.843021566054354
25201,2017-09-26 14:18:00,2.999999999986347e-05,1.179071333333337,-3.143405311231443e-06,9.463567926648776e-05,21.391523324265847
25206,2017-09-26 14:23:00,-2.0000000000020002e-05,1.1790103333333373,-2.234111362795321e-06,8.097263385082535e-05,21.378607856485825
25211,2017-09-26 14:29:00,-9.999999999954491e-06,1.1789713333333371,-1.1359150921333913e-06,7.500703524899546e-05,27.96974230580755
25216,2017-09-26 14:34:00,2.9999999999974488e-05,1.1789705000000041,-1.968387589602149e-06,7.805070066868449e-05,9.145252175187894
25221,2017-09-26 14:39:00,1.0000000000065512e-05,1.178970500000004,-1.5314963229674826e-06,7.278809709258485e-05,11.857779980222704
25226,2017-09-26 14:44:00,-1.0000000000065512e-05,1.1789701666666708,5.683382339504017e-07,6.814220845158424e-05,21.635521667968906
25231,2017-09-26 14:49:00,-2.9999999999974488e-05,1.178970000000004,-1.1003037728694685e-06,6.884144121054205e-05,19.04913995362584
25236,2017-09-26 14:54:00,7.999999999996898e-05,1.178938500000004,-1.319591114745665e-06,7.187529719990715e-05,18.372642078662636
25241,2017-09-26 14:59:00,-0.0001100000000000545,1.178934666666671,2.8907071846828097e-06,7.750475809206851e-05,23.617191001970898
25246,2017-09-26 15:04:00,-7.000000000001451e-05,1.178917666666671,4.365308676224483e-06,8.74160031578646e-05,20.423626829627366
25251,2017-09-26 15:09:00,4.999999999921734e-06,1.1789103333333375,-2.217687293891534e-06,9.081928251370272e-05,26.576292361070028
25256,2017-09-26 15:14:00,0.0,1.1789423333333375,-8.834683215447777e-07,7.977046342990435e-05,10.98691699663752
25261,2017-09-26 15:19:00,-6.500000000009276e-05,1.1789960000000046,-9.585280952989088e-07,7.26839416000891e-05,15.28002357864413
25266,2017-09-26 15:24:00,2.499999999994173e-05,1.1790361666666709,-8.913094084488289e-07,8.131474237815468e-05,17.22161509675879
25271,2017-09-26 15:29:00,-1.0000000000065512e-05,1.179074500000005,-6.999662305609489e-07,7.268965748011406e-05,12.202221897357317
25276,2017-09-26 15:34:00,3.500000000011827e-05,1.1791010000000053,4.003926416553939e-06,9.461478436187153e-05,11.518364380097843
25281,2017-09-26 15:39:00,3.500000000011827e-05,1.1791153333333384,-2.398466792650181e-06,8.132406762786434e-05,17.11854948732037
25286,2017-09-26 15:44:00,1.4999999999876223e-05,1.179134666666671,6.936889760548189e-07,7.802820414587439e-05,18.206753650373884
25291,2017-09-26 15:49:00,-5.000000000032756e-06,1.1791575000000043,-9.943110540512614e-07,7.134518479277196e-05,14.587234733280843
25296,2017-09-26 15:54:00,-2.9999999999974488e-05,1.1791781666666712,1.4395529639841425e-06,6.711473291789624e-05,19.0055446653967
25301,2017-09-26 15:59:00,-2.499999999994173e-05,1.1791710000000044,5.0445884975991835e-06,8.031859998806857e-05,17.888462378561346
25306,2017-09-26 16:04:00,-1.0000000000065512e-05,1.1791683333333374,-5.365402470532731e-07,7.855732120696576e-05,17.68852609562705
25311,2017-09-26 16:09:00,5.000000000032756e-06,1.1791605000000045,-1.1333493247015544e-06,7.248401321234088e-05,28.374198684183032
25316,2017-09-26 16:14:00,9.999999999954491e-06,1.179141666666671,-6.823889650620409e-07,6.756326228508536e-05,10.312751880868616
25321,2017-09-26 16:19:00,-2.499999999994173e-05,1.1791248333333375,-6.624059894137131e-07,6.45727414734776e-05,9.874720543058963
25326,2017-09-26 16:24:00,2.0000000000020002e-05,1.1791198333333377,-3.764965723640433e-07,6.50210872301525e-05,15.774809601263492
25331,2017-09-26 16:29:00,-5.000000000032756e-06,1.1791163333333374,-2.297439994579049e-06,8.124845011599479e-05,17.14842100451489
25336,2017-09-26 16:34:00,-2.499999999994173e-05,1.1791108333333369,3.7584835527270013e-06,7.206585227445134e-05,22.579235609457374
25341,2017-09-26 16:39:00,3.4999999999896225e-05,1.1791043333333373,-1.659091056638804e-06,7.682316607027214e-05,10.228187320896795
25346,2017-09-26 16:44:00,1.5000000000098266e-05,1.179090666666671,-1.2816082175909124e-06,7.153454427802212e-05,15.055989384271797
25351,2017-09-26 16:49:00,-1.5000000000098266e-05,1.1790713333333376,-9.344919968595144e-07,6.746984429944348e-05,16.19222797280388
25356,2017-09-26 16:54:00,0.0,1.1790488333333375,-1.8034498990693703e-07,6.454341222734846e-05,12.541371167106083
25361,2017-09-26 17:00:00,-2.9999999999974488e-05,1.179030833333338,6.372918353312584e-07,6.279990464068343e-05,17.985160934679516
25366,2017-09-26 17:05:00,7.499999999993623e-05,1.1790066666666712,1.6725526124586553e-06,8.26612425607983e-05,15.388988796792592
25371,2017-09-26 17:10:00,2.499999999994173e-05,1.1789896666666708,-1.3667312403812282e-06,7.855772510431891e-05,18.2537674963038
25376,2017-09-26 17:15:00,-3.500000000011827e-05,1.1789781666666712,-1.007461555263924e-07,7.651545423587502e-05,22.088974739017356
25381,2017-09-26 17:20:00,0.0,1.1789570000000047,-1.3847569160469492e-06,7.077455012341126e-05,17.886433073595484
25386,2017-09-26 17:25:00,-7.499999999993623e-05,1.1789298333333382,4.578128161719257e-06,6.817641552829674e-05,26.03590995200191
25391,2017-09-26 17:30:00,-6.499999999998174e-05,1.1788910000000048,1.8394270282686627e-06,7.439279990794594e-05,20.44006127872101
25396,2017-09-26 17:35:00,-9.999999999954491e-06,1.1788530000000048,1.0016524036552144e-06,8.097293716220728e-05,20.513460077135434
25401,2017-09-26 17:40:00,-1.4999999999987244e-05,1.1788231666666718,-1.4183583776459718e-06,7.583838131668813e-05,10.668676299393926
25406,2017-09-26 17:45:00,-2.499999999994173e-05,1.1787923333333383,-1.2791858012381908e-06,7.382458609526187e-05,23.8175535066118
25411,2017-09-26 17:50:00,0.00014500000000006177,1.178747500000005,1.7273181379389896e-05,0.00010609624549151909,47.47305033128599
25416,2017-09-26 17:55:00,-6.499999999998174e-05,1.178722500000005,-6.195600071440106e-06,0.00012621915556628702,15.175876651446458
25421,2017-09-26 18:00:00,-0.0003049999999999997,1.178678666666671,1.3183259475067149e-05,0.00011832042927386143,24.74313346318131
25426,2017-09-26 18:05:00,0.00014999999999998348,1.1786085000000048,-4.200105244504999e-06,0.00014315600890265368,14.810191951864605
25431,2017-09-26 18:10:00,-4.499999999996174e-05,1.1785588333333379,-5.750696703090827e-06,0.00012382380028637543,14.303636159932934
25436,2017-09-26 18:15:00,-2.0000000000020002e-05,1.178503833333338,-3.3793553114417027e-06,0.00010154532798410627,18.514962780588796
25441,2017-09-26 18:20:00,-0.00015499999999990521,1.1784515000000044,-2.989598699303195e-06,8.876087374645504e-05,14.421476701381211
25446,2017-09-26 18:25:00,3.999999999992898e-05,1.1783858333333377,-4.773017812320307e-06,0.00011033307651904453,13.233452547331849
25451,2017-09-26 18:30:00,0.0,1.1783398333333372,1.1363755573603947e-07,0.00010253358351205652,14.889125602473117
25456,2017-09-26 18:35:00,2.0000000000020002e-05,1.1783013333333372,-2.0587261035279842e-06,8.614544105944676e-05,13.380795340554966
25461,2017-09-26 18:40:00,-4.9999999999994487e-05,1.1782526666666702,-1.6164238212965253e-06,8.065693677196041e-05,12.829962065706258
25466,2017-09-26 18:45:00,0.00012000000000000902,1.1782008333333371,3.533493814644369e-06,7.795352300985559e-05,22.603047852382414
25471,2017-09-26 18:50:00,5.9999999999948976e-05,1.1781835000000038,3.7449421662340515e-06,8.205437999218755e-05,19.63280892633806
25476,2017-09-26 18:55:00,0.000219999999999998,1.1781550000000038,1.4632391529482687e-05,8.089888131745788e-05,48.81457007274803
25481,2017-09-26 19:00:00,1.4999999999987244e-05,1.1781783333333369,-2.2095350166237624e-06,0.0001067681746720938,17.503055558617188
25486,2017-09-26 19:05:00,-9.999999999843467e-06,1.178253333333337,1.8600028119778906e-07,9.473444073101347e-05,20.663454848420823
25491,2017-09-26 19:10:00,-8.000000000008001e-05,1.1783041666666705,-3.656271396441745e-06,9.406591739991836e-05,23.01279396150575
25496,2017-09-26 19:15:00,0.000180000000000069,1.1783498333333369,5.549055564182464e-06,9.02406464881588e-05,19.288426193723797
25501,2017-09-26 19:20:00,-2.5000000000052758e-05,1.1784263333333371,-3.550726810728028e-06,9.4699398231595e-05,16.210729764379877
25506,2017-09-26 19:25:00,-2.9999999999974488e-05,1.1785123333333374,-2.0042687584173187e-06,8.383937417475793e-05,9.666694629596863
25511,2017-09-26 19:30:00,-8.999999999992347e-05,1.178587500000004,-2.951542785411851e-07,8.219289232893355e-05,16.928595504376347
25516,2017-09-26 19:35:00,0.00025500000000000517,1.178655500000004,7.3597565513293026e-06,7.813838459567599e-05,19.6023552505923
25521,2017-09-26 19:40:00,-0.00014000000000002902,1.178765166666671,-2.787570130554664e-06,0.00010846690173851874,24.69653268173209
25526,2017-09-26 19:45:00,-8.499999999989072e-05,1.178855166666671,-4.056597194047019e-06,9.886154279746369e-05,12.574572948102928
25531,2017-09-26 19:50:00,2.0000000000020002e-05,1.1789078333333372,-3.1340922076049687e-06,9.263272741751876e-05,16.19216955428781
25536,2017-09-26 19:55:00,-8.000000000008001e-05,1.1789563333333368,-2.3336922027688244e-06,8.548520113054551e-05,17.151703153169056
25541,2017-09-26 20:00:00,5.000000000032756e-06,1.1789661666666704,-1.2983441225084702e-06,8.329652521510395e-05,17.035489217290095
25546,2017-09-26 20:05:00,-1.4999999999876223e-05,1.1789713333333371,-9.79052429675136e-07,8.278648609077336e-05,13.065278357907744
25551,2017-09-26 20:10:00,6.499999999998174e-05,1.1789681666666707,1.9460149758949186e-06,7.994652025920488e-05,13.062996303601007
25556,2017-09-26 20:15:00,-7.499999999993623e-05,1.1789770000000042,1.215977867832526e-06,7.644714844448626e-05,14.795483165149651
25561,2017-09-26 20:20:00,9.999999999843467e-06,1.1789456666666704,-1.562979636492589e-06,7.638031123357564e-05,11.345035808798563
25566,2017-09-26 20:25:00,-6.499999999998174e-05,1.1789228333333373,2.997237620402825e-06,7.406459042326551e-05,24.915324970962423
25571,2017-09-26 20:30:00,5.500000000002725e-05,1.1789003333333368,-1.1993693459071771e-06,7.200632169592045e-05,29.554828702290987
25576,2017-09-26 20:35:00,0.0,1.1788933333333371,-8.81626910886756e-07,7.102749296204884e-05,19.896688393443085
25581,2017-09-26 20:40:00,4.9999999999994487e-05,1.1788553333333371,3.6851325932817215e-06,6.776307679110899e-05,19.50517888700552
25586,2017-09-26 20:45:00,-3.5000000000007254e-05,1.178841500000004,-1.3535667808290016e-07,7.06775041523056e-05,13.917293615131168
25591,2017-09-26 20:50:00,5.000000000032756e-06,1.1788410000000042,6.34676681893449e-07,6.819443092181595e-05,18.015831787596795
25596,2017-09-26 20:55:00,-3.4999999999896225e-05,1.1788306666666706,2.713863570254245e-07,7.108495490863068e-05,9.770368945080186
25601,2017-09-26 21:00:00,-6.000000000006001e-05,1.1788288333333374,6.283972584645286e-07,7.742112970858853e-05,19.21124348066265
25606,2017-09-26 21:05:00,-0.00010500000000002174,1.1788241666666708,5.4602354008739766e-06,8.431759072720695e-05,20.414687082384052
25611,2017-09-26 21:10:00,-4.500000000007276e-05,1.1788150000000042,-6.824100236312429e-07,8.397741382008314e-05,12.074231424967618
25616,2017-09-26 21:15:00,-2.9999999999974488e-05,1.1787948333333376,-8.749039516819594e-07,7.675598039385986e-05,23.13078926273226
25621,2017-09-26 21:20:00,6.000000000006001e-05,1.1787913333333375,2.6253043482370793e-07,7.20068812277336e-05,25.11132779567918
25626,2017-09-26 21:25:00,3.999999999992898e-05,1.178803500000004,-8.056932155416473e-07,6.910436084520748e-05,19.074688569804014
25631,2017-09-26 21:30:00,-7.999999999996898e-05,1.1788216666666709,1.5116735232625318e-06,6.955168149175086e-05,20.95022696010206
25636,2017-09-26 21:35:00,0.0,1.1788150000000044,-8.721167626986998e-07,7.037948195252949e-05,42.56480507542476
25641,2017-09-26 21:40:00,3.5000000000007254e-05,1.1788110000000045,2.0836947250294172e-07,8.683737522533806e-05,14.933700857163588
25646,2017-09-26 21:45:00,4.9999999999994487e-05,1.1788100000000044,-7.752633158720687e-08,7.958594672556508e-05,20.39564668654585
25651,2017-09-26 21:50:00,7.500000000004725e-05,1.1788213333333375,5.626832441896952e-06,7.387596353571216e-05,19.314063519997536
25656,2017-09-26 21:55:00,2.499999999994173e-05,1.1788491666666707,-1.4964015280461644e-06,7.916960841414938e-05,15.072726586240599
25661,2017-09-26 22:00:00,-2.5000000000052758e-05,1.1788716666666708,8.514384376639845e-07,7.739610409772124e-05,10.653680285901869
25666,2017-09-26 22:05:00,-5.000000000032756e-06,1.1788888333333376,6.74267701812253e-06,9.545289752066972e-05,69.86913647113046
25671,2017-09-26 22:10:00,-2.499999999994173e-05,1.1789006666666708,-1.1412712083246865e-06,8.750831226612878e-05,21.67203916111743
25676,2017-09-26 22:15:00,3.5000000000007254e-05,1.1789090000000044,1.1571026698707157e-06,8.566221771444752e-05,24.096760007522988
25681,2017-09-26 22:20:00,3.4999999999896225e-05,1.178895833333338,4.0044393120131566e-06,0.00010047890157817065,16.004469994109815
25686,2017-09-26 22:25:00,-2.0000000000020002e-05,1.1788613333333382,-2.5601990950133055e-06,8.622664874887016e-05,13.32976356344172
25691,2017-09-26 22:30:00,8.000000000008001e-05,1.1788210000000048,2.0438682330167597e-06,7.553555512618764e-05,15.004698615505747
25696,2017-09-26 22:35:00,-4.999999999921734e-06,1.178800000000005,-1.5457386154850037e-06,7.431493086194594e-05,27.330108343381962
25701,2017-09-26 22:40:00,-4.999999999921734e-06,1.1787646666666718,-1.186404916140153e-06,6.988957995394326e-05,20.213696021514675
25706,2017-09-26 22:45:00,-6.000000000006001e-05,1.1787098333333386,-8.056045253091481e-07,0.0001142688262139064,27.380171265707045
25711,2017-09-26 22:50:00,0.0,1.178631166666672,-3.5763820480270448e-06,0.0001003849567388494,12.787260088049061
25716,2017-09-26 22:55:00,5.000000000032756e-06,1.1785410000000056,-2.69289465664033e-06,8.464822526427966e-05,18.441264076050913
25721,2017-09-26 23:00:00,-0.00010500000000002174,1.1784450000000055,8.554188926555389e-07,8.282870218934795e-05,16.328397794153698
25726,2017-09-26 23:05:00,3.5000000000007254e-05,1.1783315000000054,2.571098892247594e-06,9.820196067388748e-05,12.511839818949703
25731,2017-09-26 23:10:00,-3.999999999992898e-05,1.1782188333333388,6.863900246084878e-06,0.00010305247747478336,13.510414641711927
25736,2017-09-26 23:15:00,4.499999999996174e-05,1.1780965000000052,-3.5989951589277046e-06,0.00010712460118589408,14.955373258921764
25741,2017-09-26 23:20:00,-1.0000000000065512e-05,1.1780043333333383,-2.7308414730950906e-06,9.225515746441629e-05,16.375456550241257
25746,2017-09-26 23:25:00,0.0,1.1779371666666718,-1.5498591550631143e-06,8.860304189534534e-05,14.828248553732577
25751,2017-09-26 23:30:00,3.5000000000007254e-05,1.1778746666666722,-9.350917511569484e-07,8.007218526834083e-05,15.191705806408967
25756,2017-09-26 23:35:00,7.000000000001451e-05,1.1778133333333385,-1.921916933173796e-06,8.419141348436152e-05,15.259948092710191
25761,2017-09-26 23:40:00,1.4999999999987244e-05,1.1777736666666714,-1.0347485202926406e-06,8.245217053001314e-05,22.816374103898557
25766,2017-09-26 23:45:00,-9.999999999954491e-06,1.1777630000000048,5.9458716561059424e-06,8.19283350230711e-05,37.63200512657958
25771,2017-09-26 23:50:00,-0.000200000000000089,1.1777698333333382,6.8081283795369204e-06,0.00011744330481225479,24.344062878077295
25776,2017-09-26 23:55:00,6.499999999987072e-05,1.1777141666666715,-4.7687096739687935e-06,0.00015051923587609814,19.28211893353619
