,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11459,2017-09-13 00:47:00,-4.499999999996174e-05,1.1981318333333362,8.283163803447086e-06,0.00016771128710347684,212.57594356318978
11464,2017-09-13 00:52:00,7.999999999996898e-05,1.198159833333336,-7.123563520079631e-07,0.0001548605254619569,148.54979092809728
11469,2017-09-13 00:57:00,-0.00016499999999997073,1.1981621666666693,-5.955722625681142e-06,0.00015665904207806954,90.72727070389693
11474,2017-09-13 01:02:00,0.0003450000000000397,1.1981053333333358,1.6285370121002434e-05,0.00016449566082942971,121.6204826205953
11479,2017-09-13 01:07:00,-4.0000000000040004e-05,1.1980756666666694,-1.0033186849022805e-05,0.00019089919872186152,58.15383136950576
11484,2017-09-13 01:12:00,2.9999999999974488e-05,1.198038833333336,-3.342234710007773e-06,0.00017781236415137004,110.84091450179098
11489,2017-09-13 01:17:00,7.500000000004725e-05,1.1979935000000026,-2.142881230393379e-06,0.0001503848275780255,110.60475867490258
11494,2017-09-13 01:22:00,0.00010500000000002174,1.197953833333336,-5.757703910954901e-06,0.00012659225948098222,99.78415803826668
11499,2017-09-13 01:27:00,-2.5000000000052758e-05,1.1979273333333358,3.5605366048977912e-06,0.0001177743005905251,181.97429664312327
11504,2017-09-13 01:32:00,-0.00013500000000010726,1.197945333333336,-4.667614599532137e-06,0.00011784298739331216,105.22857243356565
11509,2017-09-13 01:37:00,7.000000000012553e-05,1.1979631666666686,2.2045502351984433e-06,0.00012765816039050286,63.299482342478136
11514,2017-09-13 01:42:00,0.00021000000000004349,1.1979836666666692,-1.2943203818426423e-06,0.00010866094088104166,88.24326468579538
11519,2017-09-13 01:47:00,1.5000000000098266e-05,1.1980440000000026,-2.045538265452417e-06,0.00011669391542418135,76.25496223467634
11524,2017-09-13 01:52:00,5.500000000002725e-05,1.1981091666666692,-2.069224700367921e-06,0.00011364472337479165,84.06149462495466
11529,2017-09-13 01:57:00,-0.00013500000000010726,1.1981823333333357,-3.3661098039285717e-08,0.00011722878369748741,98.84726289850616
11534,2017-09-13 02:02:00,2.499999999994173e-05,1.1982860000000022,-2.5191341574238383e-08,0.00012363175000219454,109.5314730829833
11539,2017-09-13 02:07:00,-4.9999999999994487e-05,1.1983528333333353,1.432036938698251e-06,0.00011115670452532513,133.48994680415097
11544,2017-09-13 02:12:00,7.499999999993623e-05,1.1984350000000024,3.310344783605399e-05,0.00017167248197376617,180.96346250124176
11549,2017-09-13 02:17:00,-6.500000000009276e-05,1.1985420000000029,-5.476570858800064e-06,0.00015647313833729663,87.87458810610899
11554,2017-09-13 02:22:00,-7.500000000004725e-05,1.1986275000000026,-6.196701897749821e-06,0.00012927683989228514,166.93332209018723
11559,2017-09-13 02:27:00,4.9999999999994487e-05,1.1986641666666693,-1.5737629817991802e-06,0.00014491055196387748,135.16595670199766
11564,2017-09-13 02:32:00,0.000180000000000069,1.198688333333336,8.144256557673539e-06,0.00014943727121439929,114.69507192903751
11569,2017-09-13 02:37:00,2.9999999999974488e-05,1.1987265000000031,-5.6988732102621675e-06,0.00014470417188765927,135.4517173165725
11574,2017-09-13 02:42:00,9.499999999995624e-05,1.1987513333333364,8.619576713307638e-07,0.00012548932158274666,85.60493588958431
11579,2017-09-13 02:47:00,9.499999999995624e-05,1.1987545000000028,8.984627308633059e-06,0.00013708478746851774,103.69585452388174
11584,2017-09-13 02:52:00,1.0000000000065512e-05,1.1987268333333363,1.3301745788367992e-05,0.00015772128838945445,108.39477791260421
11589,2017-09-13 02:57:00,-5.500000000002725e-05,1.1986768333333364,2.5421206762538383e-07,0.00013094170029895205,95.73283733586436
11594,2017-09-13 03:02:00,1.4999999999987244e-05,1.19864116666667,8.986740713538056e-07,0.00013088574281504674,114.83359021481384
11599,2017-09-13 03:07:00,8.000000000008001e-05,1.1985978333333367,3.0433794894005e-05,0.0001867411376710792,851.9362954436858
11604,2017-09-13 03:12:00,-2.9999999999974488e-05,1.19853216666667,-7.500119133683447e-06,0.00014600428672425258,100.10664126684945
11609,2017-09-13 03:17:00,-3.5000000000007254e-05,1.19841666666667,-5.633129254601554e-06,0.00011940584126711218,99.68999963242244
11614,2017-09-13 03:22:00,0.0001300000000000745,1.19827766666667,7.670859815154742e-08,0.00011561532519340727,122.0962385294361
11619,2017-09-13 03:27:00,3.4999999999896225e-05,1.1981613333333372,-2.31517371881194e-06,0.00011243438814899419,111.59335247424904
11624,2017-09-13 03:32:00,-7.500000000004725e-05,1.1980618333333368,-3.5424011100596436e-06,0.00010497652724212515,109.0786222215371
11629,2017-09-13 03:37:00,-9.999999999843467e-06,1.1979463333333364,-4.439864699306925e-06,0.00010456924437706739,198.84254341512104
11634,2017-09-13 03:42:00,4.999999999921734e-06,1.1978243333333365,-1.6091216191500715e-06,9.051989571234512e-05,86.32725338448506
11639,2017-09-13 03:47:00,1.0000000000065512e-05,1.1977001666666698,4.0386013407863e-06,0.00010177156003896632,111.08060613801733
11644,2017-09-13 03:52:00,-0.00012499999999993072,1.1975823333333364,-5.060351140831013e-06,0.00011054312552734666,103.15689318532559
11649,2017-09-13 03:57:00,9.9999999999989e-05,1.1974838333333362,-1.046560760665431e-06,0.0001319535982768861,83.01646231253562
11654,2017-09-13 04:02:00,3.5000000000007254e-05,1.1974191666666694,-4.141453754590535e-06,0.00011479309720625835,77.83029845429799
11659,2017-09-13 04:07:00,9.9999999999989e-05,1.197364833333336,1.9283632082165e-06,0.00011097072022428566,105.23464012727388
11664,2017-09-13 04:12:00,7.499999999993623e-05,1.197341333333336,1.5211348935059328e-06,0.0001079999840383766,103.24507706233818
11669,2017-09-13 04:17:00,-0.00015500000000001624,1.197320333333336,6.895949511186576e-07,0.00010371391696158212,112.73088557477786
11674,2017-09-13 04:22:00,-4.0000000000040004e-05,1.197319833333336,-3.6215194621618752e-06,0.00011714702058402481,119.07130601907957
11679,2017-09-13 04:27:00,-4.9999999999994487e-05,1.1973268333333358,1.8697474123752889e-06,0.00010513762127514272,221.60491441198826
11684,2017-09-13 04:32:00,-4.499999999996174e-05,1.1973093333333358,-3.309001593160301e-06,8.999745246703735e-05,133.98066912520892
11689,2017-09-13 04:37:00,0.00010499999999991072,1.1973100000000023,-1.1839975333442895e-06,8.010311791278029e-05,121.26742700684605
11694,2017-09-13 04:42:00,1.4999999999987244e-05,1.1973328333333362,-1.6286211341907175e-06,8.007960054579529e-05,107.51943018690788
11699,2017-09-13 04:47:00,-4.999999999921734e-06,1.197359333333336,-1.3979290252616954e-06,7.680752664945114e-05,42.85728635896652
11704,2017-09-13 04:52:00,0.0,1.1974066666666692,-1.3407153667144034e-06,7.261954749033664e-05,91.75381672920528
11709,2017-09-13 04:57:00,0.000199999999999978,1.1975001666666691,1.5206899749292928e-05,0.00010907837507048148,205.5871888092106
11714,2017-09-13 05:02:00,-9.999999999954491e-06,1.1976023333333359,-2.886970747990305e-06,0.00013280676454835604,82.26290042313622
11719,2017-09-13 05:07:00,-0.00010500000000002174,1.197699666666669,1.3152456998700601e-08,0.00010710789124423441,97.97505058153497
11724,2017-09-13 05:12:00,5.9999999999948976e-05,1.1977650000000026,-3.0129766552376176e-06,9.459097648656816e-05,104.47270843613016
11729,2017-09-13 05:17:00,3.4999999999896225e-05,1.1978471666666697,-1.3597604036882157e-06,9.2620828727876e-05,101.99302075731495
11734,2017-09-13 05:22:00,-6.499999999987072e-05,1.1979306666666694,4.172121909263487e-06,0.00010064930451422668,106.38218714544558
11739,2017-09-13 05:27:00,-4.499999999996174e-05,1.1979898333333359,1.2143363896352757e-06,9.344662370916864e-05,119.98883710933737
11744,2017-09-13 05:32:00,0.0,1.1980533333333367,-2.5869046161578187e-06,8.832314777823441e-05,64.76679069666058
11749,2017-09-13 05:37:00,-7.499999999993623e-05,1.1981353333333369,-1.5784125367658878e-06,9.00760333999168e-05,77.19206259084876
11754,2017-09-13 05:42:00,4.499999999996174e-05,1.198198500000003,-1.923136201269679e-06,8.331010529287667e-05,106.9477018747386
11759,2017-09-13 05:47:00,-7.999999999985796e-05,1.1982593333333365,5.845949755743963e-06,8.412225915270222e-05,91.01375560311979
11764,2017-09-13 05:52:00,-4.999999999921734e-06,1.1983165000000031,-2.4990496147769316e-06,8.731306196611884e-05,79.05421226353484
11769,2017-09-13 05:57:00,-1.5000000000098266e-05,1.19833916666667,4.4192592800403356e-07,8.254392767214967e-05,77.94176829908375
11774,2017-09-13 06:02:00,6.000000000006001e-05,1.19833616666667,2.0478989877822226e-07,0.0001091072051999754,109.15230792331376
11779,2017-09-13 06:07:00,-2.9999999999974488e-05,1.1983395000000037,7.450213653617358e-06,0.0001222451605836067,122.34697152425007
11784,2017-09-13 06:12:00,-9.500000000017829e-05,1.1983290000000038,-1.177081119537363e-06,0.00010099281091536959,144.75853952548442
11789,2017-09-13 06:17:00,-0.00022500000000003076,1.1982843333333368,6.796650222746732e-06,0.00012428612732342105,141.10365173185937
11794,2017-09-13 06:22:00,0.0001100000000000545,1.1982250000000034,2.6441896280204232e-08,0.00013242326923101994,131.30913037690377
11799,2017-09-13 06:27:00,-0.0001300000000000745,1.1982320000000033,-4.840710163580795e-06,0.00011709594509079485,88.26120260329412
11804,2017-09-13 06:32:00,2.0000000000020002e-05,1.198247500000003,5.0907681513748585e-06,0.00024500586251660676,227.89615116826647
11809,2017-09-13 06:37:00,-4.499999999996174e-05,1.1982586666666692,-4.5491150560893855e-06,0.00021946981322094306,92.12592984320156
11814,2017-09-13 06:42:00,-0.00017500000000003624,1.1982626666666696,-4.24187458101071e-06,0.00017684580236877693,150.12125270726224
11819,2017-09-13 06:47:00,-0.00012000000000000902,1.1982310000000027,-3.321587387017028e-06,0.0001623515913511245,79.98934069294931
11824,2017-09-13 06:52:00,2.9999999999974488e-05,1.198174333333336,-6.948182617861467e-06,0.0001512348396759911,80.54197210305726
11829,2017-09-13 06:57:00,1.5000000000098266e-05,1.1981000000000028,4.231991474556665e-07,0.00015326703398063746,86.7107714350555
11834,2017-09-13 07:02:00,-0.00033999999999989594,1.1979821666666692,5.9614575632168675e-06,0.0001521668072725109,154.96647841021965
11839,2017-09-13 07:07:00,1.5000000000098266e-05,1.1977793333333355,1.2780402677299785e-05,0.0001940415272466404,103.76889198770789
11844,2017-09-13 07:12:00,-9.9999999999989e-05,1.1975816666666688,-9.143279938878084e-06,0.0001811991109373725,91.88525382862005
11849,2017-09-13 07:17:00,9.999999999954491e-06,1.197389000000002,4.346066171163494e-06,0.00018068414386221882,138.48052250638625
11854,2017-09-13 07:22:00,-5.500000000002725e-05,1.1972145000000018,-4.6098955199693064e-06,0.00015375998062727407,154.84244599604483
11859,2017-09-13 07:27:00,-8.500000000000174e-05,1.196961333333335,-8.204678542222943e-06,0.0001964473907748652,107.57742501944837
11864,2017-09-13 07:32:00,0.00014000000000002902,1.1967073333333356,-5.574105582206753e-06,0.00015315222302138246,85.03767972077691
11869,2017-09-13 07:37:00,-0.00012000000000000902,1.1964395000000023,2.545835308103477e-05,0.00015996822114786678,148.58004112342593
11874,2017-09-13 07:42:00,0.00016500000000008178,1.1961681666666688,-5.049499198386592e-06,0.00017867505023960102,99.062633961919
11879,2017-09-13 07:47:00,-0.0001449999999999507,1.1959471666666692,6.191444905937174e-06,0.00014619654868015976,97.79218479195987
11884,2017-09-13 07:52:00,9.00000000000345e-05,1.1957081666666691,-1.0010686413739292e-06,0.0002075205119575175,121.20009924311726
11889,2017-09-13 07:57:00,-0.00014000000000002902,1.195498833333336,1.2424263077198916e-06,0.00018954364283190945,134.52622807683335
11894,2017-09-13 08:02:00,-1.4999999999987244e-05,1.1952423333333364,-1.3879013986537194e-05,0.0002803253333356481,95.01587956432321
11899,2017-09-13 08:07:00,-0.00012999999999996348,1.1950115000000032,1.3787747655727282e-06,0.0002192563116403948,98.4429384974985
11904,2017-09-13 08:12:00,-7.999999999996898e-05,1.1947131666666702,-4.1922380699293885e-06,0.00024680557229286626,97.77831264372662
11909,2017-09-13 08:17:00,0.00021500000000007624,1.1943685000000033,-5.692709971891864e-06,0.00021783427556015426,118.87960322970592
11914,2017-09-13 08:22:00,0.00015999999999993797,1.1940085000000036,-2.5749000890385463e-06,0.00023217379666674257,157.7045889668261
11919,2017-09-13 08:27:00,-0.00027500000000002517,1.1937195000000038,-1.164531486591992e-06,0.00019108643230778203,102.95589750926038
11924,2017-09-13 08:32:00,-1.5000000000098266e-05,1.193383000000004,1.1478261630543986e-06,0.0001922450016574182,113.94246625536087
11929,2017-09-13 08:37:00,5.000000000032756e-06,1.1930181666666706,-3.6921835296899315e-06,0.00020773345830729761,122.1240997751459
11934,2017-09-13 08:42:00,0.00015499999999990521,1.1926700000000037,-4.771831110167286e-06,0.00017810353017770739,109.24529634495977
11939,2017-09-13 08:47:00,-8.500000000000174e-05,1.1923410000000034,-3.529782416744728e-06,0.00017060384524768282,72.60596637500568
11944,2017-09-13 08:52:00,0.00011999999999989795,1.1920575000000035,-6.6031031272338475e-06,0.00015048940853030224,98.67036215877384
11949,2017-09-13 08:57:00,-4.0000000000040004e-05,1.1917838333333366,-1.9333980003751665e-07,0.00014116601861238214,97.12816842454181
11954,2017-09-13 09:02:00,-0.000199999999999978,1.1915855000000029,-5.995772325098365e-07,0.00012130928606355139,112.99043200764513
11959,2017-09-13 09:07:00,-0.00012499999999993072,1.1914251666666693,-6.178251108385137e-06,0.00013371458925899864,101.20078677366651
11964,2017-09-13 09:12:00,5.500000000002725e-05,1.1913030000000024,-4.358813205524513e-06,0.0001482520741663103,90.99210901056735
11969,2017-09-13 09:17:00,-3.500000000011827e-05,1.191247833333336,1.9700224449847493e-05,0.00018460772143247663,154.05499391905306
11974,2017-09-13 09:22:00,-5.500000000002725e-05,1.191211833333336,-4.446041710570508e-06,0.00015212577471146888,116.29139577768612
11979,2017-09-13 09:27:00,-0.000160000000000049,1.1910686666666688,4.118694957845407e-05,0.0001962637639988412,187.27037317765303
11984,2017-09-13 09:32:00,-7.000000000012553e-05,1.1909025000000026,-7.532087893818805e-06,0.00027985312552162244,128.2730797497516
11989,2017-09-13 09:37:00,9.999999999954491e-06,1.1907441666666692,-8.451131267105181e-06,0.0002561089494880919,116.7375272963656
11994,2017-09-13 09:42:00,0.00024500000000016176,1.1905735000000028,-6.70363837434581e-06,0.00020106100366956941,99.89008108222397
11999,2017-09-13 09:47:00,0.00016499999999997073,1.1903991666666696,-6.3322178653741175e-06,0.00018236248260003772,118.81522354641217
12004,2017-09-13 09:52:00,5.000000000032756e-06,1.1902438333333365,-6.56636392566756e-06,0.00015093706656120928,67.0984262505221
12009,2017-09-13 09:57:00,0.00011999999999989795,1.190068833333336,-5.275878944598425e-06,0.0001494876056287829,166.9563763212563
12014,2017-09-13 10:02:00,-0.00021000000000004349,1.18992566666667,6.619402367134375e-06,0.00013201719685419124,129.31740524066254
12019,2017-09-13 10:07:00,-4.999999999921734e-06,1.1897935000000035,-5.524170790652545e-06,0.0001536178216233013,122.74028553868405
12024,2017-09-13 10:12:00,-4.999999999921734e-06,1.1896983333333366,-6.6287424476197605e-06,0.00015270332220966554,131.3405585654576
12029,2017-09-13 10:17:00,-6.499999999998174e-05,1.1895698333333364,-2.8583078245588573e-06,0.00012550614923149974,93.20191103525458
12034,2017-09-13 10:22:00,-0.00010999999999994348,1.1894240000000031,-1.9516011866447326e-06,0.00010758229955481907,73.21551556912934
12039,2017-09-13 10:27:00,-0.00013499999999999623,1.1893350000000034,5.102327862011228e-07,9.862538855640977e-05,93.37374200398082
12044,2017-09-13 10:32:00,1.5000000000098266e-05,1.189271166666669,6.327345167736145e-06,0.00011729374890146865,78.00089439609285
12049,2017-09-13 10:37:00,0.00015500000000001624,1.189216000000003,-4.9739240665833116e-06,0.00011142068070439617,98.25877228613447
12054,2017-09-13 10:42:00,4.9999999999994487e-05,1.1891946666666695,-5.066019609126608e-06,0.00012300471071205628,92.68233550340851
12059,2017-09-13 10:47:00,1.0000000000065512e-05,1.1891520000000029,-2.802998095008516e-06,0.00010423428023874439,114.15515195914296
12064,2017-09-13 10:52:00,1.4999999999876223e-05,1.1890761666666696,-3.204662116850312e-06,9.653073462916174e-05,89.27932748874555
12069,2017-09-13 10:57:00,-0.00016499999999997073,1.188985000000003,-1.1714294706236414e-06,8.936072274528106e-05,107.64750979903536
12074,2017-09-13 11:02:00,0.00012000000000000902,1.1888520000000031,4.616621942289994e-05,0.00011267236746313386,417.3853593242693
12079,2017-09-13 11:07:00,-6.499999999998174e-05,1.1887830000000033,-8.564331317920468e-06,0.0001939736634778289,132.16395838385077
12084,2017-09-13 11:12:00,-4.999999999921734e-06,1.1887108333333367,-9.991187122397677e-07,0.00020278086902938728,102.2308931450855
12089,2017-09-13 11:17:00,-5.000000000032756e-06,1.1886791666666705,-5.026413863842112e-06,0.0001685795222265413,92.55136274230276
12094,2017-09-13 11:22:00,-7.000000000001451e-05,1.1886851666666705,-4.522791389680034e-06,0.00013878044789516906,99.22393387662643
12099,2017-09-13 11:27:00,4.9999999999994487e-05,1.1887073333333371,9.398645706994554e-06,0.0001496003713942804,97.85764844098772
12104,2017-09-13 11:32:00,-2.9999999999974488e-05,1.1887640000000042,-5.803448311342583e-06,0.00014089167466099848,92.33318022279947
12109,2017-09-13 11:37:00,4.999999999921734e-06,1.1888508333333376,-5.8406146852421975e-06,0.00012189918339459663,78.12811680211198
12114,2017-09-13 11:42:00,-0.00011500000000008723,1.1889261666666708,-4.012107821941081e-06,0.0001022736684284736,105.92993148688728
12119,2017-09-13 11:47:00,-0.00017500000000003624,1.1889735000000041,1.9523578030280368e-05,0.00010574235344118878,91.92320231304102
12124,2017-09-13 11:52:00,-9.999999999843467e-06,1.1890041666666706,-5.868769767966692e-06,0.00012055765245847839,185.21823851784998
12129,2017-09-13 11:57:00,8.000000000008001e-05,1.1890056666666706,-1.0223181646699486e-06,0.00014937180743331967,109.46311382210963
12134,2017-09-13 12:02:00,-8.500000000000174e-05,1.1890230000000035,-6.907535100135013e-06,0.0001356349510924175,91.32561415436153
12139,2017-09-13 12:07:00,-3.0000000000085517e-05,1.1889716666666708,-5.163270262525905e-06,0.00013428763471393795,95.32472034641543
12144,2017-09-13 12:12:00,-2.5000000000052758e-05,1.188934333333337,-4.951256500008557e-06,0.00011006928303646129,76.38212742517348
12149,2017-09-13 12:17:00,5.000000000032756e-06,1.1888840000000045,-2.4157156036454687e-06,9.473277137187986e-05,119.8306479403494
12154,2017-09-13 12:22:00,-4.9999999999994487e-05,1.1888063333333376,1.8372401915594345e-06,0.00010054814187152562,95.1423471979054
12159,2017-09-13 12:27:00,4.9999999999994487e-05,1.1887211666666708,-2.64005431383912e-06,8.86340766255736e-05,132.49745360461395
12164,2017-09-13 12:32:00,-2.5000000000052758e-05,1.188639500000004,-2.098440762538236e-06,9.399878710953565e-05,99.72288248817401
12169,2017-09-13 12:37:00,1.4999999999987244e-05,1.1885445000000041,-1.309212890110987e-06,9.229938809774051e-05,96.77395859796276
12174,2017-09-13 12:42:00,-5.4999999999916234e-05,1.1884431666666706,-1.7070260130370974e-06,8.16154719228864e-05,106.7946293702104
12179,2017-09-13 12:47:00,1.4999999999987244e-05,1.1883516666666707,-1.835863156217459e-06,7.579778921685164e-05,125.80108329574568
12184,2017-09-13 12:52:00,2.499999999994173e-05,1.1882791666666708,-6.555173184974397e-07,8.744842551334437e-05,110.84740608424109
12189,2017-09-13 12:57:00,9.999999999954491e-06,1.1882221666666708,2.213133710581514e-06,0.00010636444808287991,139.25896569484397
12194,2017-09-13 13:02:00,9.500000000006724e-05,1.1881398333333375,7.036389179124112e-06,0.00010863923041718124,124.26793312571505
12199,2017-09-13 13:07:00,3.5000000000007254e-05,1.1880806666666706,1.5665457279734699e-06,0.00010829552637119987,91.85981417501759
12204,2017-09-13 13:12:00,3.999999999992898e-05,1.1880278333333372,-2.7712241238146252e-06,0.00010235017639488747,74.94522418040482
12209,2017-09-13 13:17:00,-9.999999999954491e-06,1.1879781666666704,-1.1103473682155935e-06,8.936446285845334e-05,64.69125680229114
12214,2017-09-13 13:22:00,9.00000000000345e-05,1.1879276666666705,9.091899126179948e-09,8.391294507287874e-05,78.2503305099132
12219,2017-09-13 13:27:00,-2.5000000000052758e-05,1.1879128333333369,-6.334671168422282e-07,8.404326372331972e-05,100.2911209850752
12224,2017-09-13 13:32:00,0.0,1.18789816666667,-1.4064469432099809e-06,7.880263002796514e-05,56.31913948821573
12229,2017-09-13 13:37:00,6.499999999998174e-05,1.187883500000003,2.740529267603239e-06,7.440196216732564e-05,121.72712407146412
12234,2017-09-13 13:42:00,5.500000000002725e-05,1.1878763333333362,9.966954484140548e-07,7.518104596270174e-05,84.66022132269742
12239,2017-09-13 13:47:00,3.4999999999896225e-05,1.1878883333333363,1.088039144392047e-06,7.240881456118558e-05,85.74727442714354
12244,2017-09-13 13:52:00,8.000000000008001e-05,1.1879108333333366,-1.232753392708121e-06,7.686610124175359e-05,120.87088097648922
12249,2017-09-13 13:57:00,-5.500000000002725e-05,1.1879711666666697,-1.0091962406589124e-06,7.865054043056491e-05,101.70766636383804
12254,2017-09-13 14:02:00,7.000000000012553e-05,1.1880388333333365,3.6075548524633263e-06,0.00012960652019350962,119.12421744304112
12259,2017-09-13 14:07:00,-1.4999999999987244e-05,1.1881121666666694,-4.674497557860957e-06,0.00010607445337497484,146.78209450140065
12264,2017-09-13 14:12:00,-4.0000000000040004e-05,1.1881765000000024,-2.5934720685593803e-06,8.87103913072504e-05,85.8492891337928
12269,2017-09-13 14:17:00,1.5000000000098266e-05,1.1882330000000023,1.4822460846867776e-08,8.179136541196569e-05,84.14436289877449
12274,2017-09-13 14:22:00,-2.9999999999974488e-05,1.1883035000000022,-1.1694656075822763e-06,7.453799512888557e-05,76.88918492129282
12279,2017-09-13 14:27:00,2.0000000000020002e-05,1.1883508333333357,-5.483214441165728e-07,7.20678545675098e-05,102.82982223035386
12284,2017-09-13 14:32:00,-3.0000000000085517e-05,1.1884025000000025,-1.6466881712170778e-06,7.546374623999245e-05,149.3448098135148
12289,2017-09-13 14:37:00,0.0,1.1884430000000024,-9.946906257927171e-07,6.945483356191517e-05,99.72125517683784
12294,2017-09-13 14:42:00,2.0000000000020002e-05,1.1884638333333355,-6.87899375015863e-07,7.322482073559085e-05,99.88768597374157
12299,2017-09-13 14:47:00,-1.9999999999908983e-05,1.1884813333333355,-7.81580993360882e-07,6.923719229057886e-05,82.95971095403763
12304,2017-09-13 14:52:00,1.9999999999908983e-05,1.1884960000000018,5.640960588776186e-07,6.81175272506138e-05,78.29188686956267
12309,2017-09-13 14:57:00,1.4999999999987244e-05,1.1885013333333352,-5.72896735805268e-07,6.659190278977416e-05,96.05459371478881
12314,2017-09-13 15:02:00,-1.0000000000065512e-05,1.1885015000000019,-4.359533109829146e-06,0.00011660230378062868,303.08870874979647
12319,2017-09-13 15:07:00,0.00018499999999987968,1.188485666666669,1.3412331779929295e-05,0.00010234718248382876,173.77423091437865
12324,2017-09-13 15:12:00,9.500000000006724e-05,1.1884883333333358,2.825900102297548e-07,0.0001418423967124039,387.6594325615091
12329,2017-09-13 15:17:00,2.0000000000131024e-05,1.188501833333336,-5.4209052909360785e-06,0.00011581774948574841,90.31734022841415
12334,2017-09-13 15:22:00,4.499999999996174e-05,1.1885048333333363,-1.5752157547276057e-06,9.541788136196396e-05,96.62228719751786
12339,2017-09-13 15:27:00,4.999999999921734e-06,1.1885150000000029,7.724115899678461e-06,0.00010558711172251644,105.89098073688352
12344,2017-09-13 15:32:00,-3.4999999999896225e-05,1.1885368333333366,5.847411640857685e-06,0.00013126606083405207,102.62147567969397
12349,2017-09-13 15:37:00,-1.4999999999987244e-05,1.1885665000000032,-3.4702031806454505e-06,0.0001047558564747482,114.01727036571606
12354,2017-09-13 15:42:00,3.500000000011827e-05,1.1886060000000034,-1.1890147018059535e-07,9.57848812727176e-05,111.26626945706481
12359,2017-09-13 15:47:00,-3.0000000000085517e-05,1.1886408333333371,-2.4846419784376597e-06,8.217499741336188e-05,83.4906349319906
12364,2017-09-13 15:52:00,-3.999999999992898e-05,1.1886638333333372,-2.099780730361811e-07,8.12886541710544e-05,106.6875374105821
12369,2017-09-13 15:57:00,-0.00010500000000002174,1.1886783333333375,2.0100299559097854e-07,7.449848454826875e-05,65.9489645017784
12374,2017-09-13 16:02:00,-7.000000000012553e-05,1.1887098333333372,-3.2963459453990874e-06,9.214168859985767e-05,106.31365206523466
12379,2017-09-13 16:07:00,5.500000000002725e-05,1.1887326666666709,1.7921887920953526e-06,9.062917404605233e-05,99.67610279401258
12384,2017-09-13 16:12:00,-5.000000000032756e-06,1.1887538333333374,-3.1137615538008518e-06,8.78707569180288e-05,107.17663385603475
12389,2017-09-13 16:17:00,1.0000000000065512e-05,1.1887681666666703,9.823082717107216e-07,8.675634749305108e-05,82.79712514617297
12394,2017-09-13 16:22:00,3.4999999999896225e-05,1.1887871666666707,9.264953814834989e-09,7.538654416231719e-05,77.31368817473113
12399,2017-09-13 16:28:00,4.9999999999994487e-05,1.1887995000000042,-1.3269040609832279e-06,7.123788448890063e-05,127.2384949692148
12404,2017-09-13 16:33:00,-1.4999999999987244e-05,1.188817500000004,-1.3092290978775542e-06,7.561221507819887e-05,138.74021018734246
12409,2017-09-13 16:38:00,-1.4999999999987244e-05,1.1888376666666711,-7.274245263479419e-07,6.951958298225437e-05,61.98148728662888
12414,2017-09-13 16:43:00,3.0000000000085517e-05,1.1888526666666708,-7.130232494789325e-07,6.502170198822425e-05,243.53742188726645
12419,2017-09-13 16:48:00,1.5000000000098266e-05,1.1888768333333373,6.300279359935444e-07,6.623027814122077e-05,95.36283972339788
12424,2017-09-13 16:53:00,5.000000000032756e-06,1.1889193333333368,-1.6746923521033944e-07,6.428532532528223e-05,107.48334272905461
12429,2017-09-13 16:59:00,8.500000000000174e-05,1.1889645000000033,5.843303722282789e-06,6.401535435245628e-05,104.93670145239237
12434,2017-09-13 17:04:00,2.999999999986347e-05,1.189018500000003,-2.759030299362417e-07,7.263432154597215e-05,81.51534614972059
12439,2017-09-13 17:09:00,5.000000000032756e-06,1.1890801666666695,1.327660760187494e-06,7.314412577905814e-05,122.55478735703946
12444,2017-09-13 17:14:00,-5.000000000032756e-06,1.1891116666666692,8.859170113669893e-06,8.809136076273664e-05,194.76850092419812
12449,2017-09-13 17:19:00,5.000000000032756e-06,1.1891301666666694,-1.4372794534075242e-06,7.993176793316971e-05,125.05825129322201
12454,2017-09-13 17:24:00,-5.4999999999916234e-05,1.1891246666666693,-2.025682562333634e-06,9.197197568349868e-05,142.87597826688454
12459,2017-09-13 17:29:00,4.999999999921734e-06,1.189103333333336,-3.7961735178008646e-07,8.417261753437503e-05,120.15655661140545
12464,2017-09-13 17:34:00,-2.0000000000020002e-05,1.1890770000000026,-1.54773061182518e-07,7.415055330326734e-05,71.91790297882554
12469,2017-09-13 17:39:00,-5.000000000032756e-06,1.1890475000000025,-1.6257787599731463e-06,7.302141849004477e-05,339.1488534416322
12474,2017-09-13 17:44:00,1.0000000000065512e-05,1.189020666666669,-8.605094717236134e-07,6.676302914160551e-05,90.36408155817388
12479,2017-09-13 17:49:00,-1.9999999999908983e-05,1.1889825000000025,1.481328671344557e-07,6.33193192633496e-05,94.11452712964844
12484,2017-09-13 17:54:00,8.500000000000174e-05,1.188935166666669,-4.258592735791194e-07,6.211365524589105e-05,109.74828165300094
12489,2017-09-13 17:59:00,0.0002300000000000635,1.1888955000000023,1.4336252140441697e-06,8.335637118674454e-05,285.8044456641929
12494,2017-09-13 18:04:00,-2.0000000000020002e-05,1.188849833333336,1.4798249316579925e-05,0.00014047996677316984,88.42680783154566
12499,2017-09-13 18:09:00,-4.499999999996174e-05,1.1887878333333362,-3.4824003769767624e-07,0.0001252158848669278,98.82900974111108
