,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11692,2013-06-12 19:12:00,1.0000000000065512e-05,1.3356521666666683,-2.928740641256614e-06,0.00012072610279901555,57.34752456092403
11697,2013-06-12 19:17:00,-6.499999999987072e-05,1.3357403333333349,-2.8881589368832773e-06,0.00010437882223185225,42.52175240456014
11702,2013-06-12 19:22:00,3.4999999999896225e-05,1.3357841666666688,-2.3855636342344304e-06,9.606097957534696e-05,24.940269710977006
11707,2013-06-12 19:27:00,-9.9999999999989e-05,1.3357506666666688,4.533387095507787e-06,8.400141600705426e-05,51.864560882800774
11712,2013-06-12 19:32:00,-0.0002349999999999852,1.3356730000000026,1.4034809765778186e-05,0.00011409454111168464,57.86796196756427
11717,2013-06-12 19:37:00,0.0001349999999998852,1.3355626666666691,-2.395499681402381e-06,0.00012362487365058863,40.77839615630066
11722,2013-06-12 19:42:00,-0.00012499999999993072,1.3354836666666692,-1.8200924874209941e-06,0.00014244432620332776,40.63665132380091
11727,2013-06-12 19:47:00,0.0006349999999999412,1.3354575000000024,7.743651304982952e-05,0.00017583308951886223,133.02621701117346
11732,2013-06-12 19:52:00,-0.00013999999999991797,1.3355120000000025,-1.2675838496013096e-05,0.00025231286154751733,30.0223003495387
11737,2013-06-12 19:57:00,-2.499999999994173e-05,1.335493666666669,-1.2681121590278046e-05,0.0002510770649344305,34.601129102461925
11742,2013-06-12 20:02:00,-2.5000000000052758e-05,1.3354748333333355,-7.814659554346526e-06,0.00030344027878908257,51.65755401705651
11747,2013-06-12 20:07:00,-0.00012500000000004174,1.3354756666666694,-1.3510635698112935e-05,0.0002565318473160998,39.50965113458207
11752,2013-06-12 20:12:00,-6.000000000006001e-05,1.3354876666666695,-1.108453077496485e-05,0.00019886233238724838,32.08219969883542
11757,2013-06-12 20:17:00,-3.999999999992898e-05,1.3355135000000034,-7.432947288314039e-06,0.0001527755024491198,32.19390593647869
11762,2013-06-12 20:22:00,4.499999999996174e-05,1.33556016666667,-3.6340250105915858e-06,0.00012487285004472056,46.373576660493896
11767,2013-06-12 20:27:00,-6.499999999998174e-05,1.3356073333333365,-8.965253074412494e-07,0.00010905778560514829,34.16106523076811
11772,2013-06-12 20:32:00,-5.000000000032756e-06,1.3356576666666693,-3.7546859288902846e-06,9.93201896152084e-05,54.61306765968754
11777,2013-06-12 20:37:00,-2.5000000000052758e-05,1.335746833333336,-1.980674634256287e-06,8.528070576705866e-05,26.463069111554045
11782,2013-06-12 20:42:00,2.0000000000020002e-05,1.3358081666666697,-1.3236257033239114e-07,8.361468092886852e-05,40.310447996224546
11787,2013-06-12 20:47:00,9.499999999995624e-05,1.33584316666667,4.095028365329278e-06,8.166037767330681e-05,38.914055431546934
11792,2013-06-12 20:52:00,-0.00012999999999996348,1.3357980000000034,-1.2352951278790487e-06,8.441327568006366e-05,36.62416309891395
11797,2013-06-12 20:57:00,-9.500000000006724e-05,1.3357883333333362,-1.172392951615008e-06,9.500094796677312e-05,47.949914557383146
11802,2013-06-12 21:02:00,-9.00000000000345e-05,1.3357708333333362,3.1195314056651875e-06,9.847279927624373e-05,47.319490939556324
11807,2013-06-12 21:07:00,1.0000000000065512e-05,1.3357343333333356,-1.9610144519963453e-06,9.198961017368337e-05,45.869371212625396
11812,2013-06-12 21:12:00,6.499999999998174e-05,1.3357290000000022,-1.9034766257261017e-06,8.451449976030754e-05,53.31656517138543
11817,2013-06-12 21:17:00,-2.0000000000020002e-05,1.3357448333333355,-8.287230857872299e-07,8.198015794376089e-05,49.04262386587743
11822,2013-06-12 21:22:00,-1.0000000000065512e-05,1.3357710000000025,1.8639023899378983e-07,8.087295031084863e-05,32.17786540625728
11827,2013-06-12 21:27:00,-8.999999999992347e-05,1.3358096666666694,1.1890424844983124e-06,8.819141784585684e-05,38.57681962756585
11832,2013-06-12 21:32:00,-3.4999999999896225e-05,1.3358440000000027,-1.5110384569719612e-06,8.216511945536153e-05,31.453613516959457
11837,2013-06-12 21:37:00,3.500000000011827e-05,1.3358663333333365,-6.868576232155608e-07,7.886763586452339e-05,26.160619077967276
11842,2013-06-12 21:42:00,-2.5000000000052758e-05,1.3358788333333365,4.423611032338964e-07,9.363772176140112e-05,42.64793821019019
11847,2013-06-12 21:47:00,9.999999999954491e-06,1.3358761666666696,-2.338353067134743e-06,9.219099641030356e-05,18.544699461112327
11852,2013-06-12 21:52:00,-0.00012000000000000902,1.335844500000003,2.339496249895769e-06,0.00012405097960113215,36.625299919605645
11857,2013-06-12 21:57:00,0.0002449999999999397,1.335794000000003,2.5561934898448277e-05,0.00011395599069023745,55.76120386760277
11862,2013-06-12 22:02:00,-3.5000000000007254e-05,1.3357736666666695,-7.075140762223135e-06,0.00013800375096434446,29.037749721146255
11867,2013-06-12 22:07:00,-1.4999999999987244e-05,1.33575866666667,-1.9179104308123324e-06,0.00011626842522793767,30.96087991526339
11872,2013-06-12 22:12:00,5.000000000032756e-06,1.3357388333333364,-3.587556636029544e-06,9.808692419698913e-05,19.02364296791558
11877,2013-06-12 22:17:00,1.5000000000098266e-05,1.3357030000000027,-2.3507251460126976e-06,8.306466176242226e-05,30.77300096458873
11882,2013-06-12 22:22:00,-9.499999999995624e-05,1.3356585000000023,2.086717481667089e-06,7.765762497158449e-05,48.17640045247692
11887,2013-06-12 22:27:00,-4.0000000000040004e-05,1.3355880000000022,5.618970959507748e-06,0.00010300525285000868,37.37546950867261
11892,2013-06-12 22:32:00,0.0,1.3355166666666691,-3.090253912287022e-06,0.0001034719156086938,36.43224818764659
11897,2013-06-12 22:37:00,3.999999999992898e-05,1.3354510000000022,-2.868429125692629e-06,8.98060753366992e-05,27.955668756514363
11902,2013-06-12 22:42:00,-7.000000000001451e-05,1.3354096666666686,-1.9646471610012507e-06,7.872831673651926e-05,44.16681876428129
11907,2013-06-12 22:47:00,4.9999999999994487e-05,1.3353658333333356,2.6294069913489795e-06,8.089133672376528e-05,48.427509499513604
11912,2013-06-12 22:52:00,5.000000000032756e-06,1.3353573333333355,-1.9481508243648478e-06,7.839593320435872e-05,38.67694292992841
11917,2013-06-12 22:57:00,5.000000000032756e-06,1.3353856666666686,-1.1847926054921791e-06,7.12652112123289e-05,39.219919684753535
11922,2013-06-12 23:02:00,-6.000000000006001e-05,1.335378333333335,-4.8666325148103474e-08,7.4588441399163e-05,43.5592283274511
11927,2013-06-12 23:07:00,5.000000000032756e-06,1.3353583333333354,-1.8402791419693825e-07,7.077830332432481e-05,50.8425983624099
11932,2013-06-12 23:12:00,4.0000000000040004e-05,1.3353258333333355,7.213566163274547e-06,7.251118191084504e-05,57.12343434556742
11937,2013-06-12 23:17:00,0.00015500000000001624,1.3352921666666688,-2.40731425253909e-06,8.34433629313472e-05,43.66901479985639
11942,2013-06-12 23:22:00,0.000219999999999998,1.3352881666666687,1.4528025763344344e-05,0.00011409788162111516,57.97742400625021
11947,2013-06-12 23:27:00,0.00011500000000008723,1.3353255000000022,-5.634116095195238e-06,0.00012174814317954057,42.54913109798803
11952,2013-06-12 23:32:00,3.5000000000007254e-05,1.3353866666666687,-5.192025040677106e-06,0.00011973918006755618,31.92536100567705
11957,2013-06-12 23:37:00,-4.499999999996174e-05,1.3354518333333352,-2.584876671055331e-07,0.00013186403186558776,36.774862434623344
11962,2013-06-12 23:42:00,1.0000000000065512e-05,1.335495833333335,-3.969813575213616e-06,0.00012165915760955393,30.888770702597963
11967,2013-06-12 23:47:00,-5.500000000002725e-05,1.3355360000000014,-6.907648283526775e-07,0.00010239598005235456,27.50206372854125
11972,2013-06-12 23:52:00,0.0001100000000000545,1.3355433333333349,4.197649558908168e-07,0.00011722906203923979,44.53633100837244
11977,2013-06-12 23:57:00,8.499999999989072e-05,1.3355581666666685,-2.26877324565838e-06,0.00010119571396216011,38.437682305337646
11982,2013-06-13 00:02:00,-0.000160000000000049,1.335604833333335,-1.400177702384844e-06,0.00011207625519816364,38.097691507749374
11987,2013-06-13 00:07:00,0.0006599999999998829,1.3356470000000016,2.367749749198959e-05,0.0001379503096219203,70.8790929501429
11992,2013-06-13 00:12:00,-0.0001899999999999125,1.3358403333333349,-1.7440509170610994e-05,0.00041465716835840266,28.447201153019428
11997,2013-06-13 00:17:00,0.00011999999999989795,1.3360151666666682,-1.6501043049328652e-05,0.00031101446627694016,34.6406002319096
12002,2013-06-13 00:22:00,-0.0001300000000000745,1.3361890000000014,-1.2116438398271806e-05,0.0002367118151187166,31.029067329159517
12007,2013-06-13 00:27:00,5.4999999999916234e-05,1.3363561666666683,2.917062857137043e-06,0.0002011520563997896,40.406645332229566
12012,2013-06-13 00:32:00,-3.5000000000007254e-05,1.3365561666666679,-5.240303703007496e-06,0.00021122918975967068,43.480559434876966
12017,2013-06-13 00:37:00,-0.00014500000000006177,1.3367331666666684,1.1694505508134985e-05,0.00017064902650130946,41.35623648531705
12022,2013-06-13 00:42:00,-0.0002850000000000908,1.3369406666666679,1.28513333238349e-05,0.00023061639163528505,44.88814834701521
12027,2013-06-13 00:47:00,-0.00015500000000001624,1.337147333333335,-7.294590721953966e-06,0.00019117489141764232,40.189492852338496
12032,2013-06-13 00:52:00,0.00016500000000008178,1.3373193333333349,1.0036242817931476e-06,0.00016637266039215524,44.21771980323713
12037,2013-06-13 00:57:00,-9.499999999995624e-05,1.3374743333333352,-5.458093242831847e-06,0.00015000312745876442,33.3005570920104
12042,2013-06-13 01:02:00,-6.500000000009276e-05,1.3375618333333354,3.958243419735654e-06,0.0001343868421539514,149.91057201955573
12047,2013-06-13 01:07:00,-2.5000000000052758e-05,1.3376536666666683,-1.0140835450314704e-05,0.0001814426136420312,32.26360883868279
12052,2013-06-13 01:12:00,4.500000000007276e-05,1.3375633333333352,-7.602416517122034e-06,0.00015420734809218033,34.24501476208397
12057,2013-06-13 01:17:00,-9.00000000000345e-05,1.3374893333333349,-6.404436090631138e-06,0.0001305262800565317,93.38914542086917
12062,2013-06-13 01:22:00,1.4999999999987244e-05,1.3373601666666688,-2.0302238528064547e-06,0.0001729628235305839,38.34602242571827
12067,2013-06-13 01:27:00,0.00015500000000001624,1.3371523333333355,1.5693057212036853e-05,0.0001916812790245121,32.623094042325754
12072,2013-06-13 01:32:00,-0.00010500000000002174,1.336904166666669,-6.5103942564305255e-06,0.00016464501963729436,36.305102006062604
12077,2013-06-13 01:37:00,-2.5000000000052758e-05,1.336648500000002,-6.105639489975185e-06,0.0001460226897141581,34.31258769070457
12082,2013-06-13 01:42:00,0.0001449999999999507,1.336362666666669,-2.337809786606377e-06,0.00012252577203106913,37.22880341089301
12087,2013-06-13 01:47:00,-0.00010500000000002174,1.3361280000000024,-4.369937304726528e-06,0.00012306646558204074,37.64476818986839
12092,2013-06-13 01:52:00,-2.0000000000020002e-05,1.335933666666669,-1.624248525217614e-06,0.00010988593089515169,33.569948731014065
12097,2013-06-13 01:57:00,-0.00010500000000002174,1.335705666666669,-7.66021860828053e-06,0.00016335532446392593,31.855025849375224
12102,2013-06-13 02:02:00,-6.000000000006001e-05,1.335485333333335,7.887656409943464e-06,0.00016826386565501646,42.66043488356511
12107,2013-06-13 02:07:00,-3.0000000000085517e-05,1.3352740000000018,-6.964049423731949e-06,0.00014332737529521855,29.552074355140604
12112,2013-06-13 02:12:00,0.0,1.335104500000002,-7.058969700395988e-08,0.00011637038425815502,30.218011803045496
12117,2013-06-13 02:17:00,-7.000000000001451e-05,1.3349293333333354,-2.4847989115105668e-06,0.00011324034957580493,33.9249426354473
12122,2013-06-13 02:22:00,2.9999999999974488e-05,1.3347796666666687,-5.178839900651466e-06,0.0001413552305732346,28.820094935650403
12127,2013-06-13 02:27:00,8.999999999992347e-05,1.3347080000000018,-4.9749961265380094e-06,0.00011414711945526923,33.59797005459851
12132,2013-06-13 02:32:00,3.4999999999896225e-05,1.334644333333335,-7.298160198915435e-07,0.0001004093815040631,44.42251195778901
12137,2013-06-13 02:37:00,5.500000000002725e-05,1.3346035000000016,-1.699244938503194e-06,9.318224388779477e-05,33.74128299468688
12142,2013-06-13 02:42:00,-4.499999999996174e-05,1.334587833333335,-1.838901634160276e-06,8.866207956106229e-05,33.21124930361914
12147,2013-06-13 02:47:00,-1.9999999999908983e-05,1.3345185000000015,-3.4044581704383127e-06,0.00010712731929793681,36.78557688029502
12152,2013-06-13 02:52:00,-0.00023999999999990693,1.3344566666666682,1.678640800982288e-05,0.00010754156299423277,52.57538788442392
12157,2013-06-13 02:57:00,9.9999999999989e-05,1.334380166666668,1.007607803781425e-06,0.00014200179473095926,32.570362349881925
12162,2013-06-13 03:02:00,0.00015999999999993797,1.334341333333335,-3.944919651314168e-06,0.00012632444759817652,62.62286655475859
12167,2013-06-13 03:07:00,-0.00010999999999994348,1.3343255000000014,-5.16031472774192e-06,0.00012088173183877395,35.64700975262916
12172,2013-06-13 03:12:00,-7.000000000001451e-05,1.3342990000000012,6.104782895818454e-07,0.00013285176236724598,48.83963535181427
12177,2013-06-13 03:17:00,2.5000000000052758e-05,1.334306666666668,-4.1181479440895465e-06,0.00011479952685880381,38.38120120909458
12182,2013-06-13 03:22:00,-0.0003900000000000015,1.3342915000000013,6.615576817036917e-05,0.0001788341248100669,65.41046448307604
12187,2013-06-13 03:27:00,-2.5000000000052758e-05,1.3341498333333346,-1.1151000283543507e-05,0.0002066443472496459,25.47598642267484
12192,2013-06-13 03:32:00,0.0002500000000000835,1.334004333333335,4.232416697232462e-06,0.00018995840831389387,34.55309443293558
12197,2013-06-13 03:37:00,-0.00010499999999991072,1.3338585000000012,-7.479455668140197e-06,0.0001827842584805567,35.46964635540611
12202,2013-06-13 03:42:00,2.0000000000131024e-05,1.333685666666668,-7.5993086771187424e-06,0.00015172839572093728,38.45823847347073
12207,2013-06-13 03:47:00,-0.00010500000000002174,1.3335195000000015,-4.918495297467519e-06,0.00012792941351544418,33.80021767053565
12212,2013-06-13 03:52:00,2.5000000000052758e-05,1.3333456666666683,-4.473135163432051e-06,0.00013866063933026788,35.519157920361295
12217,2013-06-13 03:57:00,5.500000000002725e-05,1.3332245000000016,-5.004062585281326e-06,0.00011322830278579173,46.48324033723509
12222,2013-06-13 04:02:00,0.00012500000000004174,1.3331335000000015,2.8060200395228432e-06,0.0001366210139834234,25.747190262503157
12227,2013-06-13 04:07:00,-6.499999999987072e-05,1.3330545000000018,-7.595167024061327e-07,0.00012841851381266404,37.071500577111756
12232,2013-06-13 04:12:00,-3.0000000000085517e-05,1.3329691666666688,9.285946278049507e-07,0.00011608699357277278,45.54378009852299
12237,2013-06-13 04:17:00,-1.5000000000098266e-05,1.3328630000000024,-2.2318466246813166e-06,9.545305650818471e-05,35.67639594048515
12242,2013-06-13 04:22:00,-7.000000000001451e-05,1.3327796666666691,-1.4879013953576078e-06,8.845622275753325e-05,28.502857014535465
12247,2013-06-13 04:27:00,0.00010500000000002174,1.332803666666669,-2.954287954569084e-07,8.192153527539578e-05,41.67586329825872
12252,2013-06-13 04:32:00,0.0002899999999999014,1.332836500000002,2.656200124604139e-05,8.610239807184233e-05,73.22662352819017
12257,2013-06-13 04:37:00,-0.00015500000000001624,1.3328840000000022,8.706165269006482e-06,0.0001480433291870419,42.07201720371383
12262,2013-06-13 04:42:00,0.0001900000000001345,1.332911000000002,-2.634962746796024e-06,0.00013889615236148926,32.451028343126964
12267,2013-06-13 04:47:00,-0.0002849999999999797,1.3329801666666683,4.186522578416592e-07,0.00012813428663262184,47.147833140089375
12272,2013-06-13 04:52:00,-4.9999999999994487e-05,1.333020000000002,-1.6851987413743724e-06,0.00013624309230574711,29.209775142939066
12277,2013-06-13 04:57:00,4.9999999999994487e-05,1.333059000000002,-4.963463495736522e-06,0.00011887134936805764,33.12659186121909
12282,2013-06-13 05:02:00,9.9999999999989e-05,1.333060166666669,1.4424120286913955e-06,0.00010240490961008364,23.316217979620973
12287,2013-06-13 05:07:00,-5.000000000032756e-06,1.333041000000002,-2.7744379257977885e-06,9.311599097570664e-05,32.13389200438058
12292,2013-06-13 05:12:00,0.0004549999999999832,1.333016166666669,3.197340547384085e-06,8.713459750379016e-05,101.4454029570202
12297,2013-06-13 05:17:00,-0.00012500000000004174,1.3330481666666687,-8.986894369173053e-06,0.0001669789123320629,26.236081503697584
12302,2013-06-13 05:22:00,-7.500000000004725e-05,1.3330390000000019,2.7798212698257957e-06,0.00016194714709371014,55.310563797768125
12307,2013-06-13 05:27:00,0.00013499999999999623,1.3330281666666686,-3.973396011427424e-08,0.00017239881074482475,39.51127906050728
12312,2013-06-13 05:32:00,-0.00014999999999998348,1.3329981666666688,-4.942393253196426e-06,0.00019791747963576888,40.97286344240864
12317,2013-06-13 05:37:00,0.00010999999999994348,1.3329255000000024,3.4173290867469464e-06,0.00018517681325192658,29.14917932671908
12322,2013-06-13 05:42:00,4.9999999999994487e-05,1.3328428333333358,2.0459833938038405e-05,0.00021213776222325917,49.73917858816044
12327,2013-06-13 05:47:00,5.000000000032756e-06,1.3327098333333358,-8.19709402855529e-06,0.00018904067174258164,33.400482022744974
12332,2013-06-13 05:52:00,-1.4999999999987244e-05,1.3326330000000024,-7.605670049125212e-06,0.0001480777202352015,41.65803089529493
12337,2013-06-13 05:57:00,-0.00010999999999994348,1.3325396666666691,-5.257024384670018e-06,0.00013869190956269093,36.22587284516252
12342,2013-06-13 06:02:00,0.00012999999999996348,1.3324225000000025,-5.347123783235414e-06,0.0001367768088328185,42.551163595641896
12347,2013-06-13 06:07:00,1.0000000000065512e-05,1.3323386666666694,-6.4614659274490796e-06,0.00013569522415871724,39.6681913408522
12352,2013-06-13 06:12:00,5.4999999999916234e-05,1.3322661666666693,-3.6796968619021172e-06,0.00013244357115236834,45.20709055802469
12357,2013-06-13 06:17:00,0.00014000000000002902,1.3321235000000025,-6.652913085975065e-06,0.0001814159247727032,52.763884488173446
12362,2013-06-13 06:22:00,0.00010500000000002174,1.3320653333333357,1.445789802465437e-06,0.00014636283995720083,41.56135832162534
12367,2013-06-13 06:27:00,-2.5000000000052758e-05,1.3320016666666694,-3.1591650194292213e-06,0.00014778750386995552,51.79379438466438
12372,2013-06-13 06:32:00,-6.000000000006001e-05,1.3318275000000026,7.383535550203488e-06,0.00045686108103554316,85.70882842890593
12377,2013-06-13 06:37:00,0.0005749999999999923,1.3316665000000028,-2.5403130819294508e-05,0.0004393641952845293,43.28482949309352
12382,2013-06-13 06:42:00,0.0002949999999999342,1.3316371666666698,-1.3217539466021734e-05,0.0004165620578633453,79.16460824337706
12387,2013-06-13 06:47:00,0.00014999999999998348,1.3316193333333364,-1.9755238336878868e-05,0.00033415406960790324,36.373329250697566
12392,2013-06-13 06:52:00,-0.0002850000000000908,1.331617500000003,-5.221742164296867e-06,0.00027763614019419224,33.851484815856956
12397,2013-06-13 06:57:00,-0.000199999999999978,1.331624833333336,-1.2504710920144288e-05,0.0002285390869410171,28.727734272008952
12402,2013-06-13 07:02:00,-0.0005249999999999977,1.3315910000000029,-5.446300047245677e-06,0.00020319617677052806,52.48994257079065
12407,2013-06-13 07:07:00,-7.999999999996898e-05,1.3314353333333362,3.4025278269938147e-07,0.00025154778912135926,49.87242411396129
12412,2013-06-13 07:12:00,0.00017000000000000348,1.3312141666666697,-1.0513858849479623e-05,0.00032598330374649216,39.831246251018584
12417,2013-06-13 07:17:00,0.00014500000000006177,1.331000000000003,-6.8411261828039765e-06,0.00026416856010231583,33.522988654298786
12422,2013-06-13 07:22:00,0.0001850000000001017,1.3307833333333363,2.1073449367082505e-06,0.0002149791525922874,51.269887223552836
12427,2013-06-13 07:27:00,7.999999999985796e-05,1.3306283333333364,-1.0674201049338783e-05,0.00019617445225603126,35.75903054769646
12432,2013-06-13 07:32:00,0.000180000000000069,1.3305755000000028,-9.585062882752183e-06,0.00017351875391996728,31.935979189315987
12437,2013-06-13 07:37:00,1.4999999999876223e-05,1.330600166666669,-8.074779566356486e-07,0.0002349372106958652,46.47677834402638
12442,2013-06-13 07:42:00,-0.00011999999999989795,1.3305293333333352,2.117077415893988e-06,0.00021807247864093942,37.83617521309426
12447,2013-06-13 07:47:00,-0.000419999999999976,1.3304286666666687,6.29664736588057e-05,0.0002512482396285957,45.79543682787199
12452,2013-06-13 07:52:00,5.500000000002725e-05,1.3302706666666688,-4.8180630946082804e-06,0.00028935185139650785,39.89279654880622
12457,2013-06-13 07:57:00,-5.4999999999916234e-05,1.3301420000000024,-1.2571385803838568e-05,0.0002212648774058103,40.6791761561691
12462,2013-06-13 08:02:00,3.5000000000007254e-05,1.330084666666669,-8.205339896902067e-06,0.0002019029799021452,29.077823730751604
12467,2013-06-13 08:07:00,-7.999999999985796e-05,1.3301383333333354,-9.954479832171156e-06,0.0001849782499561713,36.85560080203651
12472,2013-06-13 08:12:00,1.9999999999908983e-05,1.330243166666669,6.567474231275146e-06,0.0002249402547827771,49.906028654551314
12477,2013-06-13 08:17:00,-0.00010500000000002174,1.3303311666666693,-8.841031570990172e-06,0.0001717687365259222,33.48771449890687
12482,2013-06-13 08:22:00,0.0001449999999999507,1.3303206666666691,-1.1280391596545029e-06,0.0002813326587575123,49.152222399532164
12487,2013-06-13 08:27:00,6.499999999998174e-05,1.330217333333336,-5.9279191078048105e-06,0.00024577355336945813,36.25944805946207
12492,2013-06-13 08:32:00,1.0000000000065512e-05,1.3300610000000033,-6.150181543079141e-06,0.00022963711232833068,30.73722791111313
12497,2013-06-13 08:37:00,0.00023499999999987417,1.3298320000000037,-1.236746990002636e-06,0.0001919433645460247,47.2288368509914
12502,2013-06-13 08:42:00,9.999999999954491e-06,1.3296705000000035,-4.1324228109485735e-06,0.00017777830583008916,35.09733321127996
12507,2013-06-13 08:47:00,0.0,1.3295740000000036,-1.0471895022008293e-05,0.0001851532920563114,30.152937096649683
12512,2013-06-13 08:52:00,9.499999999995624e-05,1.3294771666666698,-1.7190139330431294e-07,0.00015958883802219358,42.808599476200655
12517,2013-06-13 08:57:00,0.00023999999999990693,1.329358500000003,-5.4427160494364385e-06,0.00014005817385156588,52.015628571643155
12522,2013-06-13 09:02:00,0.0007900000000000683,1.3293250000000028,-1.1645951095242305e-05,0.0002028023324442861,81.01165993345
12527,2013-06-13 09:07:00,0.0005249999999999977,1.3294303333333362,-1.6660338451885732e-05,0.0003479794070486168,40.113387138681524
12532,2013-06-13 09:12:00,-0.000260000000000038,1.329702833333336,-2.177739881198751e-05,0.00039964816159697496,81.33124563537497
12537,2013-06-13 09:17:00,-0.00021499999999996522,1.3299446666666692,-1.077530069183057e-05,0.00031373112054000466,33.516800333517935
12542,2013-06-13 09:22:00,0.00019000000000002348,1.3302070000000024,-1.1236686120196124e-05,0.00025655653067909123,32.68718901130602
12547,2013-06-13 09:27:00,-0.0002850000000000908,1.3305265000000022,1.1608559253829906e-05,0.0002137130542225744,40.17213777518947
12552,2013-06-13 09:32:00,-0.000199999999999978,1.3308838333333357,-3.816448765496611e-06,0.00021512323613078602,40.61323419678099
12557,2013-06-13 09:37:00,0.00011500000000008723,1.3312293333333354,-7.363565287888252e-06,0.0001802586982458386,41.9361976064002
12562,2013-06-13 09:42:00,9.999999999954491e-06,1.3315166666666685,-1.9017700054679774e-08,0.00023412941980219457,23.702535936839027
12567,2013-06-13 09:47:00,6.000000000006001e-05,1.3317351666666684,-9.00977629282876e-06,0.0002020489808616688,63.4430857586471
12572,2013-06-13 09:52:00,0.00017999999999995797,1.3319453333333349,2.2782023887853365e-05,0.0002178246339406741,48.34750520262808
12577,2013-06-13 09:57:00,-0.00012499999999993072,1.3321548333333348,-8.427809346664563e-06,0.00017580439154625248,33.84451614876267
12582,2013-06-13 10:02:00,0.00021000000000004349,1.3322496666666688,-3.6543961853358834e-06,0.00017085867117873414,47.806827391464545
12587,2013-06-13 10:07:00,3.5000000000007254e-05,1.3321775000000016,-6.238081042302836e-06,0.0001654116083614804,29.265304085275535
12592,2013-06-13 10:12:00,0.00017999999999995797,1.3319651666666679,-2.913942835227362e-06,0.00014119997483906058,38.990906903025554
12597,2013-06-13 10:17:00,-5.500000000002725e-05,1.3318285000000012,8.450979224627574e-06,0.00014037992916977022,31.924574211262705
12602,2013-06-13 10:22:00,-5.000000000032756e-06,1.3317605000000017,-3.5791791767909994e-06,0.0001497553534537365,32.133444892266475
12607,2013-06-13 10:27:00,-0.00032500000000001966,1.3317063333333354,1.4036976740346304e-05,0.00014220791015250652,50.41954861594203
12612,2013-06-13 10:32:00,3.5000000000007254e-05,1.3316081666666684,-1.270690067825428e-05,0.0002966251946980806,51.45234288938064
12617,2013-06-13 10:37:00,0.0,1.3315656666666686,-9.529038793842402e-06,0.00022668577725916744,31.233017174706355
12622,2013-06-13 10:42:00,4.999999999921734e-06,1.3315516666666691,-9.408284890069936e-06,0.0001785115267073374,33.111626687391535
12627,2013-06-13 10:47:00,2.0000000000131024e-05,1.3315695000000023,-6.319889036111172e-06,0.000145380934258276,30.211874345750736
12632,2013-06-13 10:52:00,4.9999999999994487e-05,1.3316285000000023,-1.603958989935617e-06,0.00012600374195285155,43.92083272856781
12637,2013-06-13 10:57:00,0.0001850000000001017,1.3316876666666688,-4.5088425423969115e-06,0.00012713806375154498,38.19992558496142
12642,2013-06-13 11:02:00,1.4999999999876223e-05,1.331793666666669,1.9745777233878313e-05,0.00014186379409270684,45.75925426657154
12647,2013-06-13 11:07:00,-6.999999999990347e-05,1.331895666666669,-1.0746782752188406e-05,0.00020296164442285501,55.03036887518726
12652,2013-06-13 11:12:00,0.0,1.331999833333336,-7.090912083522629e-06,0.0001729852458292647,49.38134370163523
12657,2013-06-13 11:17:00,-0.0001100000000000545,1.332088000000003,-2.3653107490179973e-06,0.00014206278391417306,34.613345450964324
12662,2013-06-13 11:22:00,-5.9999999999948976e-05,1.3321506666666696,-3.5549684865412626e-06,0.00012624541777884687,33.91690489147714
12667,2013-06-13 11:27:00,-7.999999999985796e-05,1.3321923333333359,-3.5557397800097413e-06,0.0001324071264654124,33.03597021135239
12672,2013-06-13 11:32:00,0.00015500000000001624,1.3322983333333362,8.919445861081793e-07,0.00011351987701778462,33.544765487907185
12677,2013-06-13 11:37:00,0.00013499999999999623,1.3324146666666692,7.094650630119542e-06,0.00010362864276624913,93.67706036708591
12682,2013-06-13 11:42:00,4.9999999999994487e-05,1.3325343333333357,-3.943792464063459e-06,0.00011645357974028672,35.54131099762515
12687,2013-06-13 11:47:00,0.0003049999999999997,1.3326703333333358,-2.19779059281509e-06,0.00010196327730136552,31.58214421020793
12692,2013-06-13 11:52:00,0.00020999999999993246,1.3328426666666688,-4.252763539006651e-06,0.00015544613955556868,38.24994637374287
12697,2013-06-13 11:57:00,9.999999999843467e-06,1.3330306666666694,-5.910222911184414e-06,0.00015131563243234698,35.396168096466035
12702,2013-06-13 12:02:00,2.0000000000020002e-05,1.3331780000000026,-1.681350323940768e-06,0.00014848967135035833,35.331253544578864
12707,2013-06-13 12:07:00,-9.9999999999989e-05,1.3333175000000026,9.283267503191214e-06,0.00016214534997934763,25.076401758412267
12712,2013-06-13 12:12:00,3.0000000000085517e-05,1.333442833333336,-6.2461867023286935e-06,0.00013229130581687536,34.61398790464502
12717,2013-06-13 12:17:00,0.0,1.3335751666666689,-6.0122835281444526e-06,0.00014114324715001526,34.41885666237689
12722,2013-06-13 12:22:00,0.00015999999999993797,1.333703333333336,-4.91673636411786e-06,0.00012055302367300337,44.94081902749539
12727,2013-06-13 12:27:00,-5.000000000032756e-06,1.3338263333333356,-3.588823156669767e-06,0.0001239702077702493,20.118872997944266
12732,2013-06-13 12:32:00,6.000000000006001e-05,1.3339411666666692,-4.302019285371755e-06,0.00010470463045721518,29.31233890985782
12737,2013-06-13 12:37:00,9.999999999954491e-06,1.334020833333336,-1.861698611104582e-06,9.111623290542184e-05,40.940326600793476
12742,2013-06-13 12:42:00,5.500000000002725e-05,1.3340815000000024,6.531607421058944e-06,0.00011818210683640161,51.77047597388151
