,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23198,2013-06-24 19:29:00,-0.00011499999999986521,1.3123916666666673,-7.952846409707685e-07,8.3196981299892e-05,88.6554486698951
23203,2013-06-24 19:34:00,0.00010500000000002174,1.3123546666666674,-1.2004685859957182e-06,9.261651181500122e-05,61.56265778307638
23208,2013-06-24 19:39:00,-3.999999999992898e-05,1.3123166666666677,-2.0464399416229067e-06,9.001111754960834e-05,98.31647363583541
23213,2013-06-24 19:44:00,0.0,1.3122823333333344,-2.058324308809394e-06,7.946206916898874e-05,60.14557535149717
23218,2013-06-24 19:49:00,-0.0001100000000000545,1.3122550000000008,6.949685046829312e-06,7.709431189248522e-05,95.01049720630685
23223,2013-06-24 19:54:00,-5.500000000002725e-05,1.3122015000000011,-2.2218217056623187e-06,8.27291964792859e-05,82.84540661272531
23228,2013-06-24 19:59:00,7.000000000001451e-05,1.3121390000000013,6.40130933374795e-06,8.870506899413099e-05,138.79254204973859
23233,2013-06-24 20:04:00,-3.5000000000007254e-05,1.3120863333333346,-1.8317072450287937e-06,8.859743784953177e-05,53.856763065510066
23238,2013-06-24 20:09:00,9.999999999954491e-06,1.312037666666668,1.7004835040395746e-06,9.369029998531036e-05,53.08435230902681
23243,2013-06-24 20:14:00,0.00017999999999995797,1.312005666666668,8.7531149247267e-06,0.00010028986485410019,75.62663546099074
23248,2013-06-24 20:19:00,1.9999999999908983e-05,1.3120130000000014,-4.098674225351046e-06,0.00010399942732401945,48.49221517384175
23253,2013-06-24 20:24:00,0.0,1.3120170000000015,-1.4434205717708159e-06,8.716646759936943e-05,92.28992372631936
23258,2013-06-24 20:29:00,9.999999999954491e-06,1.3120273333333354,-1.149083012146011e-06,8.331878658660378e-05,61.25546685557867
23263,2013-06-24 20:34:00,-1.4999999999987244e-05,1.3120483333333357,-1.716212858683067e-06,7.694144295861573e-05,52.03041775283124
23268,2013-06-24 20:39:00,-5.500000000002725e-05,1.3120520000000022,5.470690524108569e-07,7.301193591567571e-05,53.97511359138703
23273,2013-06-24 20:44:00,-9.999999999954491e-06,1.3120555000000018,-1.2445171414527924e-06,7.179168640706938e-05,46.92463398420856
23278,2013-06-24 20:49:00,4.9999999999994487e-05,1.3120621666666683,4.21155358594813e-06,7.355990077088241e-05,64.54646063335598
23283,2013-06-24 20:54:00,0.00011500000000008723,1.3120738333333348,-9.585772143339541e-07,8.544912313596761e-05,95.86665117924817
23288,2013-06-24 20:59:00,-4.999999999921734e-06,1.3121001666666678,-1.5045167668209153e-06,9.003562234097617e-05,44.806918920842655
23293,2013-06-24 21:04:00,-1.4999999999987244e-05,1.3121191666666678,-1.881567043598164e-06,7.834028230125578e-05,73.77396263921267
23298,2013-06-24 21:09:00,-3.0000000000085517e-05,1.3121420000000017,-7.626964502797613e-08,7.699014093764943e-05,58.05206479078621
23303,2013-06-24 21:14:00,-8.500000000000174e-05,1.3121581666666686,-9.481490616323255e-07,7.234656621055078e-05,72.58701931280095
23308,2013-06-24 21:19:00,1.4999999999987244e-05,1.3121328333333353,3.153959366223279e-07,7.56768195651003e-05,40.101910174823594
23313,2013-06-24 21:24:00,-0.0002449999999999397,1.3121028333333349,1.7311504494912294e-05,7.685125483565235e-05,114.32538305447113
23318,2013-06-24 21:29:00,0.00013500000000010726,1.3120360000000015,-3.529989995205368e-06,0.00010159380996345755,65.53367687013896
23323,2013-06-24 21:34:00,-5.500000000002725e-05,1.3119806666666682,-4.826636735949005e-06,0.00011038803677219544,63.75034862713298
23328,2013-06-24 21:39:00,-8.500000000000174e-05,1.3119155000000016,5.57102924477421e-07,0.0001232973530555554,73.6525369630532
23333,2013-06-24 21:44:00,-5.000000000032756e-06,1.3118451666666682,3.8717139236596547e-07,0.00011169353037688586,61.89387516797601
23338,2013-06-24 21:49:00,-1.4999999999987244e-05,1.3117831666666682,6.768834885030779e-07,9.551351755051386e-05,71.43797202556692
23343,2013-06-24 21:54:00,8.500000000000174e-05,1.311724833333335,-2.449848856981488e-06,8.62117018734468e-05,48.71282747638077
23348,2013-06-24 21:59:00,-0.00017500000000003624,1.3116563333333346,1.3632730042557476e-05,0.00012579429294996621,90.23275767065792
23353,2013-06-24 22:04:00,1.4999999999987244e-05,1.3115710000000014,-5.175410891050551e-06,0.0001192388844469929,31.000051672090514
23358,2013-06-24 22:09:00,5.000000000032756e-06,1.3115078333333343,-3.800659384107087e-06,0.00011180379854163828,63.94656656101041
23363,2013-06-24 22:14:00,7.000000000001451e-05,1.3114470000000011,-2.658131432078851e-06,9.805303593558424e-05,63.93857452116846
23368,2013-06-24 22:19:00,5.000000000032756e-06,1.3114056666666676,4.7057928006568185e-07,9.604638954612478e-05,56.60258440451646
23373,2013-06-24 22:24:00,4.0000000000040004e-05,1.3113616666666674,-1.1258066997256965e-06,8.32857504180879e-05,66.93083071994943
23378,2013-06-24 22:29:00,0.0,1.3113551666666674,-2.7223994021256698e-06,8.616982218574345e-05,65.98639156648453
23383,2013-06-24 22:34:00,5.000000000032756e-06,1.3113350000000004,-6.606765256695818e-07,7.86642424518725e-05,73.41972881142871
23388,2013-06-24 22:39:00,-2.499999999994173e-05,1.3113205000000003,3.927715903103676e-06,7.471728155080383e-05,89.8606754300317
23393,2013-06-24 22:44:00,3.999999999992898e-05,1.311308166666667,-1.7696144909999703e-06,7.811442328078254e-05,122.48925722651806
23398,2013-06-24 22:49:00,-1.9999999999908983e-05,1.3112993333333336,-1.1290880692774521e-06,7.211328687150277e-05,59.390857301303214
23403,2013-06-24 22:54:00,4.499999999996174e-05,1.3112890000000006,-2.286930536186027e-09,7.997921170097824e-05,64.59150246113717
23408,2013-06-24 22:59:00,-4.9999999999994487e-05,1.3112780000000006,-1.707819743223445e-07,7.412283611652495e-05,69.94687175875909
23413,2013-06-24 23:04:00,0.0,1.3112693333333334,-1.0595110358612837e-06,7.178627819001484e-05,51.91592182983121
23418,2013-06-24 23:09:00,4.9999999999994487e-05,1.311244,-4.865687496706457e-07,6.793023219538233e-05,83.65467330605341
23423,2013-06-24 23:14:00,3.5000000000007254e-05,1.3112373333333338,7.468115417259453e-06,7.260110657593859e-05,112.00349654443212
23428,2013-06-24 23:19:00,2.9999999999974488e-05,1.311237666666667,-1.202229218149784e-07,8.379693860422632e-05,52.68352706678393
23433,2013-06-24 23:24:00,4.0000000000040004e-05,1.311255666666667,-1.97050888082124e-07,7.514165667288522e-05,125.17162909611214
23438,2013-06-24 23:29:00,-7.000000000001451e-05,1.311284000000001,5.895786671651076e-06,7.337307610856936e-05,88.31254939801156
23443,2013-06-24 23:34:00,-6.000000000006001e-05,1.3113036666666678,-1.5147734456859353e-06,8.121115060351786e-05,79.87586642202038
23448,2013-06-24 23:39:00,5.500000000002725e-05,1.311309333333334,4.216312774638506e-07,8.526557995338351e-05,43.9531012364784
23453,2013-06-24 23:44:00,8.500000000000174e-05,1.3113096666666677,6.781773637082614e-06,0.0001017523210980303,97.18304912902587
23458,2013-06-24 23:49:00,4.9999999999994487e-05,1.3112966666666677,1.25423761077824e-06,0.00010330889086398864,66.526098120193
23463,2013-06-24 23:54:00,4.000000000015103e-05,1.3112966666666674,-2.4169183544139704e-06,9.572923656852309e-05,60.75319847196344
23468,2013-06-24 23:59:00,0.0001349999999998852,1.311306833333334,-1.564550373779734e-06,0.00010558843818488747,88.06346106162422
23473,2013-06-25 00:04:00,0.000160000000000049,1.3113483333333342,8.992699360232082e-06,0.00012139082607446858,68.8965407310997
23478,2013-06-25 00:09:00,-0.00012999999999985246,1.3114286666666677,1.671471296057881e-05,0.0001591884756074863,75.4402157123544
23483,2013-06-25 00:14:00,0.00031000000000003247,1.3115281666666674,2.705587107713041e-06,0.00015010102117885119,76.00728605650629
23488,2013-06-25 00:19:00,0.0001949999999999452,1.311646833333334,-2.9873524191589502e-06,0.0001781561368252693,68.21215250882392
23493,2013-06-25 00:24:00,-0.00012999999999996348,1.3117860000000008,4.174512584506584e-06,0.000193502092417962,69.91885161888528
23498,2013-06-25 00:29:00,0.0,1.3119040000000006,-5.37866365417445e-06,0.00016638830776942012,71.96328983552947
23503,2013-06-25 00:34:00,0.00029500000000004517,1.3120688333333341,1.3509167409634668e-05,0.00016022034209000526,95.3713817906253
23508,2013-06-25 00:39:00,-6.500000000009276e-05,1.312331833333334,-9.767532278753791e-06,0.00017513552518612526,52.496676560264326
23513,2013-06-25 00:44:00,-2.499999999994173e-05,1.3125893333333338,-7.224519203755087e-06,0.00014451113428311975,43.91170421642411
23518,2013-06-25 00:49:00,-5.9999999999948976e-05,1.312856166666667,7.235430453770848e-07,0.0001394282612729442,56.104718360753424
23523,2013-06-25 00:54:00,9.500000000006724e-05,1.3131263333333336,4.03677950258634e-06,0.00014504998107775613,52.78363699638533
23528,2013-06-25 00:59:00,-0.00036000000000002697,1.3134133333333335,-8.715631193881682e-07,0.00014835760936986878,77.57288641993388
23533,2013-06-25 01:04:00,-0.00011499999999997625,1.313590666666667,-7.674656136619681e-06,0.00017717325164619087,69.12005496137519
23538,2013-06-25 01:09:00,-0.0002900000000000125,1.3136925000000004,4.749410253335526e-06,0.0001503608200036173,85.25107863016437
23543,2013-06-25 01:14:00,-7.500000000004725e-05,1.3137136666666671,-1.1475664084027048e-06,0.00016350728396003492,51.16059379026279
23548,2013-06-25 01:19:00,0.00010500000000002174,1.3137446666666672,-7.4100278055847655e-06,0.0001553091736572407,59.14865288378958
23553,2013-06-25 01:24:00,-0.00019500000000005624,1.3137781666666668,-2.1468531727267785e-06,0.00013447881017758016,70.35322674649586
23558,2013-06-25 01:29:00,-4.0000000000040004e-05,1.3137983333333334,-1.3092188188925141e-06,0.000123112547211033,58.904757668421254
23563,2013-06-25 01:34:00,8.999999999992347e-05,1.3137678333333331,-2.219046883207684e-07,0.0001266228727586877,78.77689620961667
23568,2013-06-25 01:39:00,-6.499999999998174e-05,1.3136701666666666,-1.2466778662079434e-06,0.0001214596588477542,70.38356376787564
23573,2013-06-25 01:44:00,-0.00010499999999991072,1.313609,1.0749590110446702e-05,0.00015919395258847746,84.46242634089637
23578,2013-06-25 01:49:00,5.9999999999948976e-05,1.313556166666667,8.492900632476488e-06,0.0001528810255329939,77.34056784493661
23583,2013-06-25 01:54:00,-2.9999999999974488e-05,1.3135058333333336,7.23880970923815e-08,0.00013981600867723682,53.696771929503726
23588,2013-06-25 01:59:00,2.9999999999974488e-05,1.313446666666667,1.2869370407264392e-06,0.0001447578035757907,54.124414674171426
23593,2013-06-25 02:04:00,-0.0002299999999999525,1.3134441666666674,-1.3788254911061077e-06,0.00015402904280395442,72.39623243937488
23598,2013-06-25 02:09:00,-0.00041499999999994314,1.313452000000001,-6.6406410744905745e-06,0.00014078816924601665,64.30512709817383
23603,2013-06-25 02:14:00,0.0,1.3134496666666675,-6.307145276541454e-06,0.0002427449608142229,50.37799729988017
23608,2013-06-25 02:19:00,-0.00024999999999997247,1.3133951666666674,-8.449935279124845e-06,0.0001867608148906837,45.899268515477395
23613,2013-06-25 02:24:00,0.00011499999999997625,1.313254333333334,-7.990445257335772e-06,0.0001702624380351635,61.92047954719002
23618,2013-06-25 02:29:00,0.00014999999999998348,1.3131675000000007,-5.687327657305477e-06,0.00014266202600926258,60.43220520575027
23623,2013-06-25 02:34:00,0.000180000000000069,1.3131401666666676,-1.561583757213596e-06,0.00013308018557569537,81.84075882498513
23628,2013-06-25 02:39:00,-1.4999999999987244e-05,1.3131513333333342,-7.888397990543465e-06,0.00015718303978115662,55.88893104647529
23633,2013-06-25 02:44:00,-3.5000000000007254e-05,1.3131405000000007,-5.89673074633852e-06,0.0001257685953086995,56.78255201830521
23638,2013-06-25 02:49:00,-0.0002299999999999525,1.3131386666666671,-2.5796050472007536e-06,0.00012841956494526999,62.117677594692566
23643,2013-06-25 02:54:00,-4.9999999999994487e-05,1.313095833333334,2.423326954265569e-06,0.0001404177641620449,102.70523894009362
23648,2013-06-25 02:59:00,6.499999999998174e-05,1.3129996666666672,2.571768898548223e-05,0.00018355895561136104,52.310079205560115
23653,2013-06-25 03:04:00,-0.00014500000000006177,1.3128975000000005,-5.147653913696963e-06,0.0001654317620359459,69.32259774168429
23658,2013-06-25 03:09:00,-0.00010499999999991072,1.3128211666666671,-7.468263569247554e-06,0.00014846498637470629,72.0667058113441
23663,2013-06-25 03:14:00,-0.000160000000000049,1.3127951666666673,5.942569052792998e-06,0.00012550996275464968,60.41792918468375
23668,2013-06-25 03:19:00,0.00019000000000002348,1.312769333333334,-1.316104835461505e-06,0.00012280883066937995,173.6884257169443
23673,2013-06-25 03:24:00,4.9999999999994487e-05,1.3128198333333343,-2.632114331304113e-06,0.00011793072072544488,99.89057327826004
23678,2013-06-25 03:29:00,1.5000000000098266e-05,1.312810333333335,-3.3044288763294774e-06,0.00012851142831293833,57.117265323194786
23683,2013-06-25 03:34:00,9.000000000014552e-05,1.3127430000000015,-2.176626056161388e-06,0.00010731736817583852,63.38330120160514
23688,2013-06-25 03:39:00,0.00023999999999990693,1.3126455000000017,5.199064511204303e-06,9.88188483631758e-05,76.74642592639975
23693,2013-06-25 03:44:00,0.00010999999999994348,1.3125763333333351,-4.321692483272142e-06,0.0001226117282230042,77.65162372196956
23698,2013-06-25 03:49:00,-0.000300000000000078,1.3124733333333352,3.5193498772130897e-06,0.00011900132945775756,107.86808218976043
23703,2013-06-25 03:54:00,-3.0000000000085517e-05,1.3123381666666682,-4.892887965994821e-06,0.00014504652384128883,53.447517717058865
23708,2013-06-25 03:59:00,-6.500000000009276e-05,1.3122255000000016,-3.589184111990941e-06,0.00011866896812304856,65.71031909786213
23713,2013-06-25 04:04:00,0.0001899999999999125,1.3121473333333349,4.20885944531175e-06,0.00010312347067165564,70.58216452484155
23718,2013-06-25 04:09:00,-7.000000000001451e-05,1.3120755000000015,4.564195852050661e-06,0.0001071214203143474,89.78818389583589
23723,2013-06-25 04:14:00,-0.00011499999999997625,1.312013666666668,-5.3530184596064514e-06,0.00011606105442581592,59.89625439098798
23728,2013-06-25 04:19:00,5.4999999999916234e-05,1.3119680000000011,-3.618515412800118e-06,0.0001347147538059846,52.69171099140486
23733,2013-06-25 04:24:00,9.499999999995624e-05,1.3119198333333344,-3.9851458037575935e-06,0.0001132380757050848,110.96814968716612
23738,2013-06-25 04:29:00,5.000000000032756e-06,1.3119305000000006,-3.7785889842486647e-06,0.00010691015867435892,70.766870872333
23743,2013-06-25 04:34:00,4.499999999996174e-05,1.3119761666666667,4.536916708000117e-07,0.00010165100097582918,46.394245726352715
23748,2013-06-25 04:39:00,2.5000000000052758e-05,1.3119930000000002,-4.394662567095332e-06,0.0001406100702937343,56.31544063757074
23753,2013-06-25 04:44:00,0.0,1.3119733333333337,1.6263867326333045e-06,0.00013697703100328158,56.02498695460831
23758,2013-06-25 04:49:00,4.500000000007276e-05,1.3119615000000002,-4.560548368889289e-06,0.0001476303632672309,89.28722574231843
23763,2013-06-25 04:54:00,9.9999999999989e-05,1.3120286666666672,-1.371163013760833e-06,0.0001241750632813447,67.22765097007131
23768,2013-06-25 04:59:00,9.9999999999989e-05,1.3121245000000004,-5.654213087770591e-06,0.00012232096195549918,45.1196492753462
23773,2013-06-25 05:04:00,5.4999999999916234e-05,1.3122583333333335,-9.94732778819324e-07,0.00014435109693750734,59.43243089177165
23778,2013-06-25 05:09:00,-5.4999999999916234e-05,1.3123851666666668,-6.512844505607095e-06,0.00013433514892572583,52.35825791506638
23783,2013-06-25 05:14:00,-1.4999999999987244e-05,1.3124858333333336,-2.7820441017041563e-06,0.00011427598562524463,46.342600676437094
23788,2013-06-25 05:19:00,8.000000000008001e-05,1.3125810000000009,-3.0651116587736433e-06,0.00010868668749635413,68.79448339390667
23793,2013-06-25 05:24:00,-7.000000000001451e-05,1.3126636666666671,-1.0101251946754533e-06,0.00011880138438838159,69.68741453051751
23798,2013-06-25 05:29:00,-9.000000000014552e-05,1.3127071666666668,8.28138947461781e-06,0.00011525508951712193,81.0769568316964
23803,2013-06-25 05:34:00,6.499999999998174e-05,1.312753333333334,-9.985068857906376e-07,0.00011174576585490901,69.5785270342868
23808,2013-06-25 05:39:00,4.9999999999994487e-05,1.3128118333333345,5.0813690451337546e-06,0.00011473001023901194,57.46908167465865
23813,2013-06-25 05:44:00,4.999999999921734e-06,1.3128628333333343,4.2543843878167605e-06,0.00011381782481995059,51.16855446653699
23818,2013-06-25 05:49:00,0.00012999999999996348,1.3129388333333345,2.244631623506017e-05,0.00015973949004139637,120.57167431060503
23823,2013-06-25 05:54:00,0.00027999999999994696,1.3130340000000011,6.342767684743169e-06,0.0002063127637957087,85.43966261301335
23828,2013-06-25 05:59:00,0.0001100000000000545,1.3131308333333345,-3.294384476049778e-06,0.00018925900038790452,59.517065722364954
23833,2013-06-25 06:04:00,-0.00015999999999993797,1.3131845000000013,-8.203116368598882e-06,0.0001636730860986163,58.78169017807645
23838,2013-06-25 06:09:00,-0.00010499999999991072,1.3131978333333345,1.7008368723801382e-06,0.0001454611387809888,165.41335426800111
23843,2013-06-25 06:14:00,-0.000180000000000069,1.3132238333333348,2.405281060155267e-07,0.0001406889331021354,66.74877729895607
23848,2013-06-25 06:19:00,-0.0003049999999999997,1.3132270000000013,-1.0449693137627243e-05,0.00018523185631431568,59.88742864320344
23853,2013-06-25 06:24:00,-0.0001949999999999452,1.313155166666668,1.0230652033747121e-05,0.0001960038674024665,55.146374330600004
23858,2013-06-25 06:29:00,-0.0008900000000000574,1.313095666666668,-1.9645193402693538e-06,0.00019690061262899082,144.90189047158927
23863,2013-06-25 06:34:00,-0.0008249999999999648,1.3128945000000012,-1.993536526629592e-05,0.00034936085570855333,77.07616620247782
23868,2013-06-25 06:39:00,0.00031999999999998696,1.3125501666666677,-2.0265522585966572e-05,0.0004174747755395343,62.30440769217043
23873,2013-06-25 06:44:00,5.9999999999948976e-05,1.3122660000000008,-1.894174789581282e-05,0.00032233441006682665,144.95839997195637
23878,2013-06-25 06:49:00,0.0003949999999999232,1.3119231666666675,9.253619428296634e-06,0.00030533153659525634,84.93077506644329
23883,2013-06-25 06:54:00,0.00014000000000002902,1.3115530000000006,-1.4500276626492639e-05,0.00025546056240192527,63.893986238985285
23888,2013-06-25 06:59:00,-0.00036999999999998156,1.3111780000000006,-1.0312060993361368e-05,0.0001952101387125249,73.49057600763115
23893,2013-06-25 07:04:00,7.000000000001451e-05,1.3107655000000007,3.3435548661068354e-06,0.00025428131339045115,74.83545330371759
23898,2013-06-25 07:09:00,0.0004699999999999704,1.3104276666666672,-5.104630206632292e-06,0.00021168705702026235,85.24592412562251
23903,2013-06-25 07:14:00,-4.500000000007276e-05,1.3102075000000006,-1.1456514776916832e-05,0.00023657559116697599,48.447561787793155
23908,2013-06-25 07:19:00,0.00019500000000005624,1.3100195000000006,-3.3611915053564104e-06,0.0001873816757496009,68.13705422719477
23913,2013-06-25 07:24:00,0.00010500000000002174,1.3099106666666676,5.315598157022448e-06,0.0001815626768618459,68.59701004584302
23918,2013-06-25 07:29:00,9.499999999995624e-05,1.3097710000000011,-5.065939214165933e-06,0.00016029704069381355,62.741345855920684
23923,2013-06-25 07:34:00,-5.9999999999948976e-05,1.309757333333334,-8.982967266626227e-06,0.00017552808031450105,83.13763532034716
23928,2013-06-25 07:39:00,0.0,1.309874000000001,1.957073753713594e-06,0.00013564365386487632,81.62555638260045
23933,2013-06-25 07:44:00,5.000000000032756e-06,1.3099446666666676,1.2237568052162451e-06,0.000145775202098446,77.9382866394269
23938,2013-06-25 07:49:00,-6.000000000006001e-05,1.3100403333333341,-6.162325927201169e-06,0.00012674753054286842,76.97094238471283
23943,2013-06-25 07:54:00,0.0,1.3101036666666674,-5.822315285095332e-06,0.00012442709712037346,64.35377286273255
23948,2013-06-25 07:59:00,-0.0006249999999999867,1.3101488333333344,2.860035152991074e-05,0.00011185168533705936,143.4934030621649
23953,2013-06-25 08:04:00,-0.00030999999999992145,1.3100818333333342,-1.4069994233768951e-05,0.000270050753301289,90.7577114705231
23958,2013-06-25 08:09:00,-0.00015999999999993797,1.309956833333334,-8.272440748963806e-06,0.0003007729424987433,73.78333618652934
23963,2013-06-25 08:14:00,2.0000000000020002e-05,1.3096955000000008,-4.41678845055824e-06,0.00035128642637810136,126.16937595124178
23968,2013-06-25 08:19:00,0.0004050000000000997,1.3094040000000011,-1.4336813353609716e-06,0.0003382595286438302,77.80524470099529
23973,2013-06-25 08:24:00,-0.00024000000000001803,1.3091396666666677,-1.7353318528611644e-05,0.00029341804745712464,68.07280478222381
23978,2013-06-25 08:29:00,-4.9999999999994487e-05,1.3089155000000008,-9.124443158608393e-06,0.00027499399768961583,80.55121510286057
23983,2013-06-25 08:34:00,-8.500000000000174e-05,1.3086855000000008,-5.981296792120567e-06,0.00021609347927971132,50.570786668759865
23988,2013-06-25 08:39:00,4.499999999996174e-05,1.3084668333333342,-4.736574474476199e-06,0.0001860123810111557,75.03390346548188
23993,2013-06-25 08:44:00,-0.00021499999999996522,1.3083061666666675,3.4595333298581496e-06,0.000181224549249436,86.48954973779621
23998,2013-06-25 08:49:00,-0.00011500000000008723,1.3081303333333345,-6.405898304632967e-06,0.00016156570852423246,54.02933154187641
24003,2013-06-25 08:54:00,0.00013499999999999623,1.3079676666666675,2.987828662918333e-05,0.00012968245619306523,64.73017258401173
24008,2013-06-25 08:59:00,-0.0003750000000000142,1.3077901666666676,2.096186024586634e-05,0.00018783715783973916,81.11233644409972
24013,2013-06-25 09:04:00,-0.00026999999999999247,1.3077216666666682,-8.736795938034508e-06,0.0001954270349558329,65.62356284407898
24018,2013-06-25 09:09:00,0.000180000000000069,1.3076370000000013,-2.7313254087781144e-08,0.00024009054108052095,61.3814341662503
24023,2013-06-25 09:14:00,4.999999999921734e-06,1.3075980000000014,-1.5964132822959213e-06,0.0002621079949257372,64.04558016303373
24028,2013-06-25 09:19:00,0.00029999999999996696,1.307596000000001,-1.1517557058785552e-05,0.00020085124500414712,64.4798926361542
24033,2013-06-25 09:24:00,-5.500000000002725e-05,1.3076095000000014,-6.743443636403085e-06,0.00022025573074608217,63.27331536325583
24038,2013-06-25 09:29:00,-0.00024999999999997247,1.3076243333333346,2.1052038053494764e-06,0.00018439352296195852,63.13898792002654
24043,2013-06-25 09:34:00,0.00012000000000000902,1.3076075000000011,-8.584696735152331e-06,0.0001605197028806586,59.36007952952728
24048,2013-06-25 09:39:00,0.00026499999999995966,1.307630500000001,-2.5295319914179343e-06,0.00015842136058143128,73.65394811884775
24053,2013-06-25 09:44:00,-5.500000000002725e-05,1.3076366666666677,-3.735459884602639e-06,0.00015800810866429204,56.21785125532337
24058,2013-06-25 09:49:00,0.00017000000000000348,1.3076456666666678,-4.557935084017396e-06,0.0001497258173545699,47.432098097662994
24063,2013-06-25 09:54:00,-8.999999999992347e-05,1.3076576666666675,5.48149095849048e-06,0.00013760271900681778,82.43501071222445
24068,2013-06-25 09:59:00,0.00021500000000007624,1.307662333333334,-5.084275060737825e-06,0.00013313156457771033,79.9698324386242
24073,2013-06-25 10:04:00,-5.000000000032756e-06,1.3077235000000005,-3.6434178308437416e-06,0.00013552999424077061,58.20804847215438
24078,2013-06-25 10:09:00,-8.500000000000174e-05,1.3078185000000004,-4.172226797747641e-06,0.00011858484729545486,70.97968144725135
24083,2013-06-25 10:14:00,-4.999999999921734e-06,1.3078913333333335,-2.2453830503973333e-06,0.00010275935652644844,65.4209577496324
24088,2013-06-25 10:19:00,-6.500000000009276e-05,1.3079626666666673,-3.1359064132886737e-06,9.357009542170273e-05,57.75091078388578
24093,2013-06-25 10:24:00,9.999999999954491e-06,1.3079746666666672,-2.2614707892473528e-06,8.780646548065648e-05,124.58458602592145
24098,2013-06-25 10:29:00,-6.499999999998174e-05,1.3079780000000008,-1.704685073311362e-07,8.827077963766356e-05,74.46970219231063
24103,2013-06-25 10:34:00,7.500000000004725e-05,1.308001333333334,-1.4617659173122037e-06,8.447954439250933e-05,74.31371088403274
24108,2013-06-25 10:39:00,9.999999999954491e-06,1.3079971666666674,-9.72099409966719e-07,8.672282186608105e-05,36.29858039073173
24113,2013-06-25 10:44:00,0.00014999999999998348,1.3079766666666677,1.042445765810856e-05,9.604662298808666e-05,156.40035886309798
24118,2013-06-25 10:49:00,0.0005100000000000103,1.3080286666666676,-2.771164580275892e-06,0.00010364081881599435,129.1245053272393
24123,2013-06-25 10:54:00,0.00012999999999996348,1.3081646666666675,-1.0773697045804946e-05,0.0002097364627656969,52.82682484624089
24128,2013-06-25 10:59:00,-0.00017000000000000348,1.3083540000000011,-8.667465522461443e-07,0.00018959238997824957,47.961445481711976
24133,2013-06-25 11:04:00,-7.999999999996898e-05,1.3084903333333346,-9.316876698458044e-06,0.0001712173040945567,56.43476023316462
24138,2013-06-25 11:09:00,0.00017500000000003624,1.3085956666666678,-4.7558209717270205e-06,0.00014352807012435337,47.5597897727679
24143,2013-06-25 11:14:00,4.000000000015103e-05,1.3087140000000013,-2.21881455653538e-06,0.00013720300428381822,68.87176603325976
24148,2013-06-25 11:19:00,-6.499999999998174e-05,1.3088035000000011,-4.143243874246912e-06,0.00011738259648083667,51.70668563292316
24153,2013-06-25 11:24:00,9.9999999999989e-05,1.308881000000001,6.694358769395147e-06,0.00013093110712202605,62.21252812939642
24158,2013-06-25 11:29:00,-0.0001349999999998852,1.3089736666666678,-3.603660131781093e-06,0.00011564487376035678,80.93264087431592
24163,2013-06-25 11:34:00,-1.4999999999987244e-05,1.309069666666668,-3.380463932220438e-06,0.00011497434942439724,45.67205333960887
24168,2013-06-25 11:39:00,-4.499999999996174e-05,1.309147000000001,-1.6776140724667626e-06,0.00010174106111588425,57.342798360076884
24173,2013-06-25 11:44:00,-8.999999999992347e-05,1.3092101666666671,-1.936267620387849e-06,9.156644343894135e-05,73.66777219788644
24178,2013-06-25 11:49:00,-4.999999999921734e-06,1.3092183333333336,-3.7261687218301867e-06,9.717486742362055e-05,44.198493624992324
24183,2013-06-25 11:55:00,0.0,1.309152666666667,1.0022603166955176e-05,0.00010161729810713681,64.31185192922645
24188,2013-06-25 12:00:00,-5.500000000002725e-05,1.3090636666666673,-1.1234318101112094e-06,0.00010062746510595078,49.96791634529533
24193,2013-06-25 12:05:00,5.500000000002725e-05,1.3090001666666673,-1.228260313119519e-06,0.00010104049863441248,58.39919826904833
24198,2013-06-25 12:10:00,-6.000000000006001e-05,1.308978166666667,-2.550691078848147e-06,8.666002298060799e-05,50.790438785174025
24203,2013-06-25 12:15:00,9.9999999999989e-05,1.3089483333333336,-2.331480582746899e-06,8.502660434732145e-05,71.52061171741992
24208,2013-06-25 12:20:00,5.000000000032756e-06,1.3089550000000003,-2.137531724247379e-06,8.315148822367513e-05,69.5751339791569
24213,2013-06-25 12:25:00,4.999999999921734e-06,1.308976166666667,-3.416845969467542e-07,7.956424794418184e-05,95.58436569637354
24218,2013-06-25 12:30:00,0.0001449999999999507,1.3089640000000002,-2.172719831770341e-06,9.190261965898446e-05,82.16610514790396
24223,2013-06-25 12:35:00,0.00010999999999994348,1.3089741666666668,-1.3047408895804056e-06,9.539310183205444e-05,63.875323154543366
24228,2013-06-25 12:40:00,-4.499999999996174e-05,1.308992333333333,-2.244207774425114e-06,9.022363485849349e-05,68.20919042056973
24233,2013-06-25 12:45:00,2.0000000000020002e-05,1.3090003333333335,-2.3244406393395987e-06,8.342172228059718e-05,37.497253266758165
24238,2013-06-25 12:50:00,9.00000000000345e-05,1.3090393333333337,5.5216056941088856e-06,8.26112852358762e-05,135.92019330524542
24243,2013-06-25 12:55:00,-6.000000000006001e-05,1.3090989999999998,-2.0869715705073826e-06,8.265026379255199e-05,61.90225339809902
24248,2013-06-25 13:00:00,5.000000000032756e-06,1.3091123333333334,8.153589296296881e-06,0.00012187971685004412,78.36784890547308
