,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18379,2012-06-19 19:26:00,2.9999999999974488e-05,1.2668411666666688,-2.1955397892912898e-06,0.00012047106721784673,101.01820128433724
18384,2012-06-19 19:31:00,0.0,1.266827666666669,-3.2293401031877652e-06,0.00010493583862922509,86.28237279362126
18389,2012-06-19 19:36:00,0.0,1.2668423333333352,-1.3011523424987504e-06,9.662693346669044e-05,114.1944198279069
18394,2012-06-19 19:41:00,-0.00011499999999997625,1.2668881666666685,-1.5845507455034124e-06,8.847794906088674e-05,149.76962675806502
18399,2012-06-19 19:46:00,9.9999999999989e-05,1.2669223333333348,4.887557888412757e-06,0.00011048485399068372,124.34412263708391
18404,2012-06-19 19:51:00,3.999999999992898e-05,1.2669520000000019,-2.619862423463322e-06,9.981397264837772e-05,107.9190132029524
18409,2012-06-19 19:56:00,5.000000000032756e-06,1.266980166666669,-1.7196150890665349e-06,9.156544052713342e-05,57.93119857346944
18414,2012-06-19 20:01:00,-3.999999999992898e-05,1.2669826666666684,9.916072501828066e-06,0.00012930370266380186,91.58958954136618
18419,2012-06-19 20:06:00,7.999999999996898e-05,1.266976500000002,1.9904957518330173e-06,0.0001077130860368407,102.16459121056263
18424,2012-06-19 20:11:00,-0.00012000000000012,1.2669966666666683,-2.9647996418046087e-06,0.00010318570623749323,74.80523833031225
18429,2012-06-19 20:16:00,-4.9999999999994487e-05,1.2669591666666686,-9.068031817670543e-07,0.00010535373001848209,101.59773613337569
18434,2012-06-19 20:21:00,2.5000000000052758e-05,1.2669368333333348,-1.5266162286807732e-06,9.654576496559196e-05,79.12184778092028
18439,2012-06-19 20:26:00,-3.999999999992898e-05,1.2669311666666687,-1.4577006704874945e-06,9.714578760311424e-05,234.61135623523532
18444,2012-06-19 20:32:00,0.00012500000000004174,1.2669305000000015,-1.966907229823737e-08,8.952415082200912e-05,118.23942263042078
18449,2012-06-19 20:37:00,-3.0000000000085517e-05,1.266957000000002,-2.536974876749433e-06,9.682991993716184e-05,155.01406798882
18454,2012-06-19 20:42:00,2.0000000000020002e-05,1.266993000000002,-1.3374790345438749e-06,9.397679848503376e-05,77.70969680490532
18459,2012-06-19 20:47:00,-2.0000000000020002e-05,1.2670716666666688,-1.497226657303619e-06,9.930491611262342e-05,119.86279352118655
18464,2012-06-19 20:52:00,-4.0000000000040004e-05,1.2671420000000024,-1.6468329776159915e-06,9.233887513587513e-05,83.70060426930846
18469,2012-06-19 20:57:00,1.4999999999876223e-05,1.2671951666666692,-1.218449644485173e-06,8.514200968669309e-05,69.02811310250932
18474,2012-06-19 21:02:00,0.0,1.2672566666666694,1.2072111059678546e-06,0.00010582589025768216,252.66441297585612
18479,2012-06-19 21:07:00,-2.0000000000131024e-05,1.267309500000003,-2.396507487129653e-06,9.622674727989904e-05,120.96497812234564
18484,2012-06-19 21:12:00,0.00012000000000000902,1.2673311666666696,6.43593920158032e-06,9.93497830175702e-05,75.03747255826664
18489,2012-06-19 21:17:00,0.0,1.2673908333333366,-3.0046380617275656e-06,0.00010358630086143474,110.55096199265908
18494,2012-06-19 21:22:00,-4.9999999999994487e-05,1.26746816666667,-1.7385595852608963e-06,9.168407142953138e-05,105.56433021862077
18499,2012-06-19 21:27:00,-4.000000000015103e-05,1.26751666666667,-5.141583201712247e-07,9.174083608715598e-05,91.74729993723997
18504,2012-06-19 21:32:00,4.500000000007276e-05,1.267548833333337,-6.333335234649687e-07,9.377788157993101e-05,88.62460645848029
18509,2012-06-19 21:37:00,-5.000000000032756e-06,1.2675618333333365,-4.5636096335461494e-07,9.479545770068474e-05,177.49896757528782
18514,2012-06-19 21:42:00,-2.0000000000020002e-05,1.2675515000000028,-1.4204258422753182e-06,9.453314172677575e-05,136.65658523968781
18519,2012-06-19 21:47:00,-3.0000000000085517e-05,1.2675233333333358,5.859472210150525e-07,8.989338124001627e-05,130.68765846122903
18524,2012-06-19 21:52:00,2.9999999999974488e-05,1.2675026666666689,-6.403276361275457e-07,8.821373451847015e-05,75.02639150825235
18529,2012-06-19 21:57:00,-2.0000000000020002e-05,1.2674938333333354,-1.0152353548708966e-06,8.256326890753184e-05,94.81641017265902
18534,2012-06-19 22:02:00,-2.0000000000131024e-05,1.2674778333333352,-6.507733043353634e-07,8.025538342184627e-05,81.1719796717287
18539,2012-06-19 22:07:00,-1.0000000000065512e-05,1.2674760000000018,1.0188226697010886e-06,0.00010164381407881636,203.59943802771002
18544,2012-06-19 22:12:00,-1.5000000000098266e-05,1.2674880000000022,-1.7122249211972064e-06,9.14615511166474e-05,104.86290909919367
18549,2012-06-19 22:17:00,-1.0000000000065512e-05,1.2674811666666683,6.814608334062545e-07,8.950419766029284e-05,92.47244253158212
18554,2012-06-19 22:22:00,4.0000000000040004e-05,1.2674585000000016,-8.147052620876109e-07,8.358188223576215e-05,151.3336508692245
18559,2012-06-19 22:27:00,-3.5000000000007254e-05,1.2674548333333349,-6.072565017033844e-07,8.146384538049329e-05,124.14101202948598
18564,2012-06-19 22:32:00,-5.500000000002725e-05,1.2674295000000018,-2.5931140453988846e-06,0.00011344586167984844,232.28949996132684
18569,2012-06-19 22:37:00,-8.499999999989072e-05,1.2673758333333354,-2.6882867487594607e-06,0.0001003584613105208,156.63981302233137
18574,2012-06-19 22:42:00,9.500000000006724e-05,1.2673305000000024,2.961819658527596e-06,0.00010133278337834268,127.23293249264924
18579,2012-06-19 22:47:00,8.500000000000174e-05,1.2672993333333362,2.1311708458376092e-07,9.96473908871445e-05,66.86214408525314
18584,2012-06-19 22:52:00,7.000000000001451e-05,1.2672751666666693,-8.53684192638221e-07,9.445358469159662e-05,109.71720187179724
18589,2012-06-19 22:57:00,-9.999999999954491e-06,1.2672616666666692,1.9614075129259283e-06,8.907031606235225e-05,164.52698765055706
18594,2012-06-19 23:02:00,0.00010999999999994348,1.2672451666666689,-1.5682091085163056e-06,9.2061286427773e-05,80.13342403090019
18599,2012-06-19 23:07:00,-2.9999999999974488e-05,1.2672401666666686,-1.1917834329039275e-06,9.79747058629037e-05,110.07611044824546
18604,2012-06-19 23:12:00,3.500000000011827e-05,1.267240666666669,-1.705161859785745e-06,9.022127522901315e-05,86.28254607477928
18609,2012-06-19 23:17:00,-4.499999999996174e-05,1.267248666666669,-1.3253795730308688e-06,9.380340348237236e-05,153.17504216194249
18614,2012-06-19 23:22:00,-4.999999999921734e-06,1.2672628333333351,-7.981734595944272e-07,8.94553139659402e-05,129.82036148065467
18619,2012-06-19 23:27:00,-5.500000000002725e-05,1.2672696666666683,4.0899793684459615e-06,9.648841589774066e-05,161.4691912643638
18624,2012-06-19 23:32:00,-9.999999999954491e-06,1.2672988333333348,-1.9352681186194162e-06,9.303858682989582e-05,81.700730549281
18629,2012-06-19 23:37:00,0.0002299999999999525,1.267366833333335,3.0426561469398704e-06,9.606345913423284e-05,155.42044996181423
18634,2012-06-19 23:42:00,-0.00015500000000001624,1.2674963333333351,5.686529391044213e-06,0.00012843168539628926,118.79256779127995
18639,2012-06-19 23:47:00,-4.999999999921734e-06,1.2675908333333348,-2.1859986134538714e-06,0.00012456420633820192,100.9312150498029
18644,2012-06-19 23:52:00,-1.0000000000065512e-05,1.267672833333335,-2.626683742539649e-07,0.00011266287197453933,87.28714741008547
18649,2012-06-19 23:57:00,-1.0000000000065512e-05,1.2677295000000015,-5.308095221838685e-07,0.00011319697158542163,105.7404127759385
18654,2012-06-20 00:02:00,0.00012000000000012,1.267774333333335,-2.737040242876466e-06,0.00010009548902667049,98.74469026561874
18659,2012-06-20 00:07:00,-1.0000000000065512e-05,1.2678453333333353,-1.6578659972375176e-06,0.00015114506727291366,187.85176535021182
18664,2012-06-20 00:12:00,-0.00011999999999989795,1.2678943333333352,-4.240570948846307e-06,0.0001356259505770761,121.28979987326301
18669,2012-06-20 00:17:00,0.00019500000000005624,1.267916000000002,-2.47847115120373e-07,0.00012982812304195522,129.59787724173435
18674,2012-06-20 00:22:00,0.0004450000000000287,1.2679701666666687,1.2673156513369368e-05,0.00012794629624245725,157.3769561883775
18679,2012-06-20 00:27:00,-0.00029500000000004517,1.2680928333333354,-4.550321920859614e-06,0.00017794180351736404,102.88285084042974
18684,2012-06-20 00:32:00,9.999999999843467e-06,1.2681965000000022,-8.43038304794296e-06,0.0001667941425578992,85.28018584100948
18689,2012-06-20 00:37:00,5.4999999999916234e-05,1.2682920000000022,-5.9900214493277226e-06,0.00013893145576128824,74.69516756839181
18694,2012-06-20 00:42:00,8.500000000000174e-05,1.2683070000000018,1.7285148677831532e-05,0.0001687933390096915,126.15705782927024
18699,2012-06-20 00:47:00,5.500000000002725e-05,1.268319000000002,-5.522354238991241e-06,0.00013891226451239773,152.88687283640243
18704,2012-06-20 00:52:00,-4.0000000000040004e-05,1.2683518333333352,9.052551461940409e-10,0.0001313542587938553,97.07476687750331
18709,2012-06-20 00:57:00,0.00033500000000008523,1.268406000000002,2.2402753991946088e-05,0.00012479146325252252,125.47319810897517
18714,2012-06-20 01:02:00,-0.00013999999999991797,1.268489000000002,-6.187687544447699e-06,0.00017245394087591023,83.9100078773847
18719,2012-06-20 01:07:00,-8.500000000011275e-05,1.2684640000000016,-5.943510157944854e-06,0.0001570341580418829,71.40742338331448
18724,2012-06-20 01:12:00,-7.000000000001451e-05,1.2684450000000014,-3.3345997987810962e-06,0.00014961410349775188,84.63516719291742
18729,2012-06-20 01:17:00,1.9999999999908983e-05,1.268463166666668,-2.0250943952725858e-06,0.00014325366351026656,74.55496813028708
18734,2012-06-20 01:22:00,9.499999999995624e-05,1.2684598333333346,-4.5473004292943535e-06,0.00013838840447163382,74.99342323904173
18739,2012-06-20 01:27:00,4.500000000007276e-05,1.2683691666666679,-6.421563920416885e-06,0.00016748951170037448,118.11736292886671
18744,2012-06-20 01:32:00,-0.00012000000000000902,1.2683135000000014,7.079149872671339e-06,0.000156765525275568,98.31150858130796
18749,2012-06-20 01:37:00,2.0000000000020002e-05,1.2682473333333348,-3.9094892180719555e-06,0.00015528794165143258,79.16918898866793
18754,2012-06-20 01:42:00,1.0000000000065512e-05,1.268193000000002,-5.329813022090451e-06,0.00016750168646618047,118.05549860983582
18759,2012-06-20 01:47:00,0.00011499999999997625,1.268133000000002,1.317001877132416e-06,0.0001647904970785253,118.2771456855399
18764,2012-06-20 01:52:00,-9.999999999954491e-06,1.268048500000002,3.241576097750876e-06,0.00014985879445361897,151.286714933976
18769,2012-06-20 01:57:00,-3.5000000000007254e-05,1.2679421666666684,-2.8165597738202683e-06,0.00014310434068012389,75.27694954110444
18774,2012-06-20 02:02:00,9.499999999995624e-05,1.2678145000000018,-3.7778016891911077e-06,0.00014496827508435022,99.40685353857624
18779,2012-06-20 02:07:00,0.0002849999999999797,1.2677790000000022,3.1530951326389916e-05,0.00013895404258858644,116.92962928787163
18784,2012-06-20 02:12:00,-3.0000000000085517e-05,1.2678025000000026,9.482170981205231e-06,0.00017084577444371042,103.30297309639944
18789,2012-06-20 02:17:00,2.5000000000052758e-05,1.267787333333336,-1.0131465093607809e-05,0.00020327395609097325,90.10386772134869
18794,2012-06-20 02:22:00,-5.500000000002725e-05,1.2677681666666696,-8.477791373322091e-06,0.00016916097322093476,120.92792541736532
18799,2012-06-20 02:27:00,4.499999999996174e-05,1.267762500000003,-3.867040723029043e-06,0.00014056460869836128,110.60000562881295
18804,2012-06-20 02:32:00,-3.5000000000007254e-05,1.2677450000000028,-4.508925306978912e-06,0.0001194013020756212,96.46982658666627
18809,2012-06-20 02:37:00,0.0003949999999999232,1.2677901666666689,1.671122809689723e-05,0.00020199635543076202,241.42441656805667
18814,2012-06-20 02:42:00,4.000000000015103e-05,1.2679656666666688,-1.5914683351414256e-06,0.00024734682649148887,174.96940468279985
18819,2012-06-20 02:47:00,-1.4999999999987244e-05,1.268193500000002,-9.705428016294271e-06,0.00023920438865918065,91.59398542409392
18824,2012-06-20 02:52:00,-5.9999999999948976e-05,1.2684058333333357,-1.144507955953261e-05,0.0002184842524340769,97.04873026889904
18829,2012-06-20 02:57:00,-4.9999999999994487e-05,1.268614166666669,-7.257933704550418e-06,0.0001747816873726678,108.79626911732933
18834,2012-06-20 03:02:00,-8.500000000011275e-05,1.268858500000002,-9.757995103245607e-06,0.00019691182357141164,101.704614764174
18839,2012-06-20 03:07:00,-9.500000000006724e-05,1.2690671666666686,-5.9144928616628305e-06,0.0001845916983014089,92.13783291344846
18844,2012-06-20 03:12:00,-1.4999999999987244e-05,1.2692385000000013,-1.0443091699903226e-05,0.00019687465726179492,123.05821552814645
18849,2012-06-20 03:17:00,-5.4999999999916234e-05,1.2694551666666676,-6.1352236263516975e-06,0.0001634270134200827,91.48204265082558
18854,2012-06-20 03:22:00,-2.5000000000052758e-05,1.2696385000000012,-4.151877204011857e-06,0.00015829696976241885,77.40175165607765
18859,2012-06-20 03:27:00,0.00012000000000000902,1.2698296666666673,1.6573224088928248e-06,0.00014553477886156076,78.14343211644074
18864,2012-06-20 03:32:00,-9.00000000000345e-05,1.2700226666666674,-5.532001112075927e-06,0.00013284574577843015,112.93527888980765
18869,2012-06-20 03:37:00,-0.00014000000000002902,1.2701178333333345,1.481245152287205e-07,0.00013351297251397968,95.78431723895721
18874,2012-06-20 03:42:00,0.000199999999999978,1.270070666666668,1.2113804687435863e-06,0.00014640919290432683,140.06488370847163
18879,2012-06-20 03:47:00,-0.00012499999999993072,1.2700350000000011,3.742389624910005e-06,0.00014838660496917957,114.25254396597661
18884,2012-06-20 03:52:00,0.00017999999999995797,1.2700305000000012,2.4855113898692596e-05,0.00014314732138371835,143.40422042949197
18889,2012-06-20 03:57:00,2.0000000000020002e-05,1.2700613333333346,6.894169288775644e-07,0.0001747603849797137,75.94382672647413
18894,2012-06-20 04:02:00,1.0000000000065512e-05,1.2700336666666678,6.876877258260643e-07,0.00015086298358389506,82.99997150451865
18899,2012-06-20 04:07:00,0.0,1.269979166666668,1.0120852349281709e-05,0.0001610138586034692,105.70664760110279
18904,2012-06-20 04:12:00,8.500000000000174e-05,1.2698908333333347,-5.09877683269825e-06,0.00014134228857567578,102.46429019703919
18909,2012-06-20 04:17:00,-0.00017000000000000348,1.2697963333333349,1.452025015239038e-06,0.00013933409823692388,68.5851473767587
18914,2012-06-20 04:22:00,1.0000000000065512e-05,1.2696871666666678,4.671393953069647e-05,0.00027015820909874526,157.66363964681727
18919,2012-06-20 04:27:00,-0.00013500000000010726,1.2695646666666682,-9.021650770492894e-06,0.0002092152330078085,81.14594317209071
18924,2012-06-20 04:32:00,3.0000000000085517e-05,1.269425833333335,9.045043556346115e-07,0.00020156280648169717,99.28757512926445
18929,2012-06-20 04:37:00,-9.999999999954491e-06,1.2693426666666676,-4.672396786213421e-06,0.0001872627625073997,77.08141879648294
18934,2012-06-20 04:42:00,0.00011500000000008723,1.2692915000000011,-6.793647746876144e-06,0.00015385033323542566,148.00559162932487
18939,2012-06-20 04:47:00,4.0000000000040004e-05,1.2692403333333346,-4.248072504451638e-06,0.00015162539739462652,81.86698537777924
18944,2012-06-20 04:52:00,-9.00000000000345e-05,1.2691758333333345,1.6669213907305388e-06,0.00014442714081140136,98.97860324119348
18949,2012-06-20 04:57:00,-3.999999999992898e-05,1.2690618333333343,4.0025622197261316e-06,0.0001402264032562763,85.43496876344419
18954,2012-06-20 05:02:00,1.5000000000098266e-05,1.2689628333333345,3.068503412019324e-06,0.00014413189156360404,139.30374763627236
18959,2012-06-20 05:07:00,-1.4999999999987244e-05,1.2689223333333348,-7.15142298609133e-06,0.00016518628647781673,119.88506241481221
18964,2012-06-20 05:12:00,8.000000000008001e-05,1.2689143333333348,7.226814176813928e-07,0.00013369485978917568,108.11627411426218
18969,2012-06-20 05:17:00,0.00017500000000003624,1.2689040000000016,1.0087472708954594e-06,0.00012257299537221888,108.49931494777364
18974,2012-06-20 05:22:00,0.0,1.2689978333333347,1.1269933382562026e-06,0.00014284021377234754,129.0378572826578
18979,2012-06-20 05:27:00,-7.999999999996898e-05,1.269147666666668,3.679544299248482e-05,0.0001957356046632994,186.2459947801969
18984,2012-06-20 05:32:00,-9.499999999995624e-05,1.269358333333335,-7.0520455341812166e-06,0.00022686809911164166,126.4166978277132
18989,2012-06-20 05:37:00,2.5000000000052758e-05,1.269560500000002,2.9913089817283987e-06,0.0002002169583172765,87.12707924868681
18994,2012-06-20 05:42:00,-0.00024999999999997247,1.269767500000002,-3.919627068950545e-06,0.0001832785746762037,99.77108155639809
18999,2012-06-20 05:47:00,0.00026999999999999247,1.269894666666669,-5.172668812931034e-06,0.00016717834077097782,93.8338670034206
19004,2012-06-20 05:52:00,-4.499999999996174e-05,1.270056333333336,-1.5191140510056019e-06,0.00016760707674510168,75.59482595479865
19009,2012-06-20 05:57:00,1.0000000000065512e-05,1.2702655000000025,3.1739374633258066e-05,0.000216524102567369,146.87449430124852
19014,2012-06-20 06:02:00,-0.0002299999999999525,1.2704898333333356,1.2136365583269107e-05,0.00019240317719158265,119.84925144826097
19019,2012-06-20 06:07:00,-0.00014000000000002902,1.2706338333333351,-3.1855087499859367e-06,0.00017946855398621672,87.47631691183032
19024,2012-06-20 06:12:00,2.0000000000131024e-05,1.270747500000002,-4.600561942428249e-06,0.00015396058965718608,93.84976003198769
19029,2012-06-20 06:17:00,5.000000000032756e-06,1.270847500000002,-2.401260699384382e-06,0.00018473243049024556,75.65155064111507
19034,2012-06-20 06:22:00,7.500000000004725e-05,1.2709126666666692,3.174217641275438e-06,0.00015522395803780123,123.19296736059442
19039,2012-06-20 06:27:00,-9.9999999999989e-05,1.2709505000000028,-5.433846454433211e-06,0.00016573238301737525,81.59247506277411
19044,2012-06-20 06:32:00,-4.499999999996174e-05,1.2709338333333362,-4.328637050612908e-06,0.000140197602328699,76.92781814284226
19049,2012-06-20 06:37:00,0.00017999999999995797,1.2709036666666695,-3.384968980704146e-06,0.00012140819132280477,120.69044989777414
19054,2012-06-20 06:42:00,2.0000000000020002e-05,1.270889000000003,-4.184036799764862e-06,0.00012094418134157483,129.83020927325106
19059,2012-06-20 06:47:00,-0.00016499999999997073,1.2709086666666694,1.3486461713258663e-06,0.00011859299546496476,173.82512750311156
19064,2012-06-20 06:52:00,-0.00014999999999998348,1.2708716666666695,1.8085091323102523e-07,0.00011468539066224221,112.35815923084454
19069,2012-06-20 06:57:00,-0.00014000000000013999,1.27079966666667,1.2450391216087545e-05,0.00013433399776858508,125.61695920173963
19074,2012-06-20 07:02:00,5.500000000002725e-05,1.2706990000000036,-5.0490701475402544e-06,0.00012988939095429983,90.29707555835287
19079,2012-06-20 07:07:00,-0.00012500000000004174,1.2706478333333369,6.553705784893355e-07,0.00012735020738835698,155.11429761337374
19084,2012-06-20 07:12:00,-4.0000000000040004e-05,1.2706105000000034,-3.4527920400670707e-06,0.00012114070633471306,259.63709114135327
19089,2012-06-20 07:17:00,-0.00019000000000002348,1.2705520000000032,-1.5738410465009775e-06,0.00011532285728670779,113.5951147418445
19094,2012-06-20 07:22:00,-0.00015500000000001624,1.27044966666667,2.376660237268536e-06,0.0001388951003416401,107.54741708097498
19099,2012-06-20 07:27:00,9.9999999999989e-05,1.2703225000000031,-3.3073446562427964e-06,0.00012617643364605633,88.5380937118052
19104,2012-06-20 07:32:00,-0.00011499999999997625,1.2702363333333364,1.5806226514274152e-05,0.0001508995775665478,112.92266211358223
19109,2012-06-20 07:37:00,0.00034000000000011804,1.2701576666666692,4.010574236259751e-06,0.00017095346687129586,102.28700038265067
19114,2012-06-20 07:42:00,-0.000180000000000069,1.2700855000000024,-2.792892527835544e-06,0.0001854897273462158,74.65335251119294
19119,2012-06-20 07:47:00,5.500000000002725e-05,1.2699923333333356,-2.1915428236180792e-07,0.00017003403330624473,107.07952617779038
19124,2012-06-20 07:52:00,-7.500000000004725e-05,1.2699416666666683,-5.76157609394745e-06,0.00015002450352126522,94.25380722143238
19129,2012-06-20 07:57:00,8.000000000008001e-05,1.269922833333335,-6.933251454690913e-06,0.00014971963482495956,80.24967715946914
19134,2012-06-20 08:02:00,-0.00012000000000012,1.269980166666668,-1.4918334161874926e-06,0.0001485495079712213,96.9810996272538
19139,2012-06-20 08:07:00,0.000320000000000098,1.2700481666666679,-4.661416702995203e-06,0.00013112048566664875,85.8158339120255
19144,2012-06-20 08:12:00,5.500000000002725e-05,1.2701965000000015,-9.61971705402357e-06,0.000246491080662326,119.99831434436817
19149,2012-06-20 08:17:00,-0.00021499999999996522,1.2703836666666684,-8.099098047389413e-06,0.00019068293351736122,151.17169611356366
19154,2012-06-20 08:22:00,1.4999999999987244e-05,1.2705523333333344,-7.7254231908642e-06,0.00018065424156127335,76.2497796873916
19159,2012-06-20 08:27:00,9.9999999999989e-05,1.2707243333333342,-5.83554949890619e-06,0.0001494875961680698,76.6535921182435
19164,2012-06-20 08:32:00,2.9999999999974488e-05,1.2708861666666675,-1.3652214561560641e-06,0.0001427949779703519,62.01907085613397
19169,2012-06-20 08:37:00,-0.00021499999999996522,1.2710128333333346,-6.458845284168247e-07,0.00014110442980212463,75.44005840488666
19174,2012-06-20 08:42:00,4.499999999996174e-05,1.2710390000000014,9.066912940032501e-07,0.0001620928294411367,103.24273678985487
19179,2012-06-20 08:47:00,4.500000000007276e-05,1.2711015000000014,1.075040870213964e-07,0.00020728415296775748,91.4892385868781
19184,2012-06-20 08:52:00,-1.4999999999987244e-05,1.2711318333333352,1.2696358365407582e-07,0.00017881059498453674,96.37682287730497
19189,2012-06-20 08:57:00,0.00029999999999996696,1.2711016666666686,1.5551283623335715e-05,0.00018234540974358256,136.99053472824897
19194,2012-06-20 09:02:00,-9.500000000006724e-05,1.2710555000000017,-7.442290825291963e-06,0.00018721050671132195,104.51939216252774
19199,2012-06-20 09:07:00,6.499999999998174e-05,1.2709760000000014,-7.50588786153553e-06,0.00016568642696013433,96.74871870116814
19204,2012-06-20 09:12:00,-7.000000000012553e-05,1.2708711666666679,3.887650997152356e-06,0.00019012786963734519,296.6236941046771
19209,2012-06-20 09:17:00,-0.0001500000000000945,1.2707741666666679,-5.870146587727183e-06,0.00014936375405742312,116.4305215941878
19214,2012-06-20 09:22:00,7.500000000004725e-05,1.2706836666666688,-5.033052313052494e-06,0.00015509872077040037,64.72551366541839
19219,2012-06-20 09:27:00,0.000160000000000049,1.270609000000002,1.4348951611843067e-05,0.00014729260365145536,171.1471001895542
19224,2012-06-20 09:32:00,-0.00014500000000006177,1.270546333333335,-6.064477541348453e-06,0.00014535927175864251,115.37993560974
19229,2012-06-20 09:37:00,-9.9999999999989e-05,1.2704780000000016,-5.574195799942772e-06,0.00014739385669913592,100.44554255004516
19234,2012-06-20 09:42:00,0.0001850000000001017,1.2704413333333346,-3.0121556242728044e-06,0.00014234704765462452,77.53119814156585
19239,2012-06-20 09:47:00,-0.00016999999999989246,1.2704518333333348,-7.2777112533283615e-06,0.0001724273943063531,112.26765077780749
19244,2012-06-20 09:52:00,9.9999999999989e-05,1.270451000000001,-4.3599042606440146e-06,0.00018037054150101193,77.19173600756929
19249,2012-06-20 09:57:00,-5.9999999999948976e-05,1.2704986666666678,-4.415642673322103e-06,0.00016696139193499482,80.14862909457574
19254,2012-06-20 10:02:00,-3.500000000011827e-05,1.2704690000000014,-8.75325644278281e-06,0.00017041877508753225,116.60419813486854
19259,2012-06-20 10:07:00,9.9999999999989e-05,1.270438166666668,-4.938071275222336e-06,0.0001458919253437347,80.55050870244825
19264,2012-06-20 10:12:00,4.499999999996174e-05,1.2703661666666677,-7.939692396719652e-07,0.00013741631166727395,92.26717334075036
19269,2012-06-20 10:17:00,-0.00011499999999986521,1.2702676666666677,-6.674206420404774e-06,0.00015011714570610076,86.96875582850573
19274,2012-06-20 10:22:00,-0.00040499999999998865,1.270206166666667,-5.615026275530992e-06,0.00015535758576484552,125.49958346260283
19279,2012-06-20 10:27:00,0.00011499999999997625,1.2700675000000003,-2.8334575762344895e-06,0.00021837146912620045,106.94550544297249
19284,2012-06-20 10:32:00,-0.0005500000000000503,1.2698826666666672,0.000183029908553222,0.00021093402700144882,669.5583509042909
19289,2012-06-20 10:37:00,-0.0006900000000000794,1.269572333333334,-7.84817363657888e-06,0.0006917670453970352,211.40565395336998
19294,2012-06-20 10:42:00,0.0006200000000000648,1.2691308333333344,-8.2135886200246e-06,0.0005523126032607608,272.18790195239586
19299,2012-06-20 10:47:00,0.0007600000000000938,1.2688396666666677,2.3490068334856634e-05,0.0005199678865091858,114.51435908920143
19304,2012-06-20 10:52:00,0.0006150000000001432,1.2686316666666673,-6.012894503122678e-06,0.0005303192398154498,119.24772447261667
19309,2012-06-20 10:57:00,0.0004100000000000215,1.2684936666666673,-3.180478917890465e-05,0.0005533194389773983,113.2351948241827
19314,2012-06-20 11:02:00,0.000419999999999976,1.2684526666666676,-2.7866259019728443e-05,0.00048370453284649387,86.21674226345262
19319,2012-06-20 11:07:00,0.0002849999999999797,1.268548666666668,-1.8748243448088532e-05,0.00044570634863726134,120.13719362271546
19324,2012-06-20 11:12:00,-4.0000000000040004e-05,1.2687728333333348,-2.8252991815376887e-05,0.0007506199039254509,156.02952701951875
19329,2012-06-20 11:17:00,-0.00017499999999992522,1.268954833333335,-3.175125572217813e-05,0.0005771061292578415,201.78267965283152
19334,2012-06-20 11:22:00,0.00024000000000001803,1.2690106666666678,-1.4213877106089858e-05,0.0005678418131854938,78.5446206894847
19339,2012-06-20 11:27:00,-9.9999999999989e-05,1.2691373333333351,-2.594612426746437e-05,0.0004275695874923561,101.60461291472205
19344,2012-06-20 11:32:00,-0.0003750000000000142,1.2692881666666684,-5.900912062758388e-06,0.00032223233485374086,198.09003799503432
19349,2012-06-20 11:37:00,-0.00016499999999997073,1.2695691666666682,-1.1351689526582175e-05,0.00026803802743799823,88.10334800350282
19354,2012-06-20 11:42:00,0.00017000000000000348,1.2700051666666679,-5.657971436882896e-07,0.0002118560681382448,81.49281297363339
19359,2012-06-20 11:47:00,-0.00011500000000008723,1.2702903333333349,1.8303716384258857e-06,0.0002001959253098925,83.01404045509959
19364,2012-06-20 11:52:00,8.999999999992347e-05,1.2704878333333351,-8.593494655665418e-06,0.00019035429216604123,96.2411109720562
19369,2012-06-20 11:57:00,3.5000000000007254e-05,1.2706148333333356,-6.135421597160159e-06,0.00018808078015336447,115.50973679285397
19374,2012-06-20 12:02:00,0.00042999999999993044,1.2707135000000025,3.730743474547219e-06,0.00016921140858902877,117.92333531334006
19379,2012-06-20 12:07:00,0.00021000000000004349,1.2707461666666688,5.861880604849569e-06,0.00021044509164573968,116.26865941408845
19384,2012-06-20 12:12:00,-0.00010499999999991072,1.2706563333333354,-6.486213475752543e-06,0.00018564667845098932,109.59279178136781
19389,2012-06-20 12:17:00,-0.00031000000000003247,1.2705955000000022,1.352179165856125e-08,0.000191690517690107,96.208729748159
19394,2012-06-20 12:22:00,-0.00024999999999997247,1.2706040000000025,4.340524033301156e-06,0.00025209372930698644,104.01053788973798
19399,2012-06-20 12:27:00,-0.0007300000000000084,1.2705098333333356,1.07732265062248e-05,0.0003088432488369546,168.0586796239716
19404,2012-06-20 12:32:00,5.9999999999948976e-05,1.2703320000000022,-2.009360694052247e-05,0.0003625273356567773,94.2642779466493
19409,2012-06-20 12:37:00,0.00011499999999997625,1.2702126666666689,-9.036053532969749e-06,0.00030371874065262085,87.32506529028254
19414,2012-06-20 12:42:00,-0.00020999999999993246,1.2700570000000022,-1.0101487008553321e-05,0.0003893558512977288,117.16572193006894
19419,2012-06-20 12:47:00,-0.0002449999999999397,1.2697913333333355,-8.191933102269581e-06,0.0002962776184894623,95.3938095986771
19424,2012-06-20 12:52:00,0.00024000000000001803,1.2694976666666689,8.091968751248331e-06,0.000280861770349955,121.88702800225684
19429,2012-06-20 12:57:00,-0.00012000000000000902,1.2692161666666686,-1.1803683238127432e-05,0.00023722653652805787,108.95697500799504
