,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11740,2012-06-13 04:43:00,-9.500000000006724e-05,1.2543511666666671,6.1588916763134245e-06,0.00012071809051129841,4.331480894782764
11745,2012-06-13 04:48:00,8.500000000000174e-05,1.2543426666666675,2.966442277610232e-06,0.00016099454071357745,7.212891841943537
11750,2012-06-13 04:53:00,-5.000000000032756e-06,1.2543081666666676,-6.843846220611828e-06,0.0001505098344200482,9.05682672568494
11755,2012-06-13 04:58:00,-4.9999999999994487e-05,1.2542361666666677,-5.946569187757258e-07,0.00013929491390335624,4.0
11760,2012-06-13 05:03:00,-6.499999999998174e-05,1.254098000000001,-4.293742479521517e-06,0.00012136357451620823,3.5163226111612667
11765,2012-06-13 05:08:00,-2.999999999986347e-05,1.253969500000001,-4.400289860765583e-06,0.00011677747632422085,3.8828881190262226
11770,2012-06-13 05:13:00,-0.00011499999999997625,1.2538195000000014,4.4325643799670094e-06,0.00010077544045310445,4.0
11775,2012-06-13 05:18:00,2.0000000000020002e-05,1.2536958333333348,-3.55817784908383e-06,0.00014381882902944306,4.555985796515054
11780,2012-06-13 05:23:00,2.5000000000052758e-05,1.2535631666666682,-2.7934330855995133e-06,0.00012469201985182394,4.099615137845064
11785,2012-06-13 05:28:00,-7.000000000001451e-05,1.253447166666668,2.545594735304959e-05,0.00017258746879602273,3.8731174610886696
11790,2012-06-13 05:33:00,-0.0001349999999998852,1.2533750000000012,3.065715414965373e-07,0.0001396634576671882,4.561100882755743
11795,2012-06-13 05:38:00,2.5000000000052758e-05,1.2532715000000012,-6.34151296414749e-06,0.0001418755985110386,3.849100140305451
11800,2012-06-13 05:43:00,0.00027500000000002517,1.2531726666666678,1.1843136993217483e-06,0.0001282498423694245,4.0
11805,2012-06-13 05:48:00,0.00010999999999994348,1.253166833333334,-3.836184381493277e-06,0.00018748487780815719,4.492297900588842
11810,2012-06-13 05:53:00,-4.499999999996174e-05,1.2532025000000004,-7.395151319122034e-06,0.00016061526104603583,4.847087188057604
11815,2012-06-13 05:58:00,4.9999999999994487e-05,1.2532710000000002,-4.33827064221377e-07,0.0001437135616699998,3.630155535120365
11820,2012-06-13 06:03:00,0.00014999999999998348,1.25338,-5.359134116616629e-07,0.0001468958982696701,4.006621753965682
11825,2012-06-13 06:08:00,-0.00020500000000001076,1.253505,9.745798304709944e-06,0.00013194574457270258,4.0
11830,2012-06-13 06:13:00,-0.0003449999999999287,1.2535834999999995,4.879763844404183e-07,0.00013833856249027246,4.879307685662854
11835,2012-06-13 06:18:00,0.00011499999999997625,1.2536088333333333,-3.9199357366277374e-07,0.0001812031608741268,3.9745983733247074
11840,2012-06-13 06:23:00,-5.000000000032756e-06,1.2536398333333332,-6.281307063381439e-06,0.0001483793602877121,3.6684576652881677
11845,2012-06-13 06:28:00,2.9999999999974488e-05,1.2536448333333328,2.747559309888842e-06,0.00014223949606540214,6.310405556147539
11850,2012-06-13 06:33:00,0.00014999999999998348,1.253671333333333,-3.5813149459403173e-06,0.00016421712508837318,6.610568842767939
11855,2012-06-13 06:38:00,7.500000000004725e-05,1.2538119999999997,6.587069219356847e-05,0.0002660207852971732,7.836420362222949
11860,2012-06-13 06:43:00,-0.00035000000000007253,1.2539823333333329,4.178893203937056e-06,0.0002591529788663505,4.600716376481943
11865,2012-06-13 06:48:00,-2.0000000000020002e-05,1.2540018333333331,-1.293315689767662e-05,0.00027264882778638047,3.6636434492534895
11870,2012-06-13 06:53:00,0.00013499999999999623,1.2539983333333329,-1.0069965925982633e-05,0.00021758236038281283,4.000019746315769
11875,2012-06-13 06:58:00,-9.499999999995624e-05,1.253994166666667,-8.131885880530005e-06,0.00017291346125825757,10.090806483337307
11880,2012-06-13 07:03:00,-4.9999999999994487e-05,1.2539510000000005,-4.563150291626072e-06,0.00015393353742667362,4.781985835798473
11885,2012-06-13 07:08:00,-9.9999999999989e-05,1.253872166666667,-4.488716795341767e-06,0.00014079321876920396,4.0
11890,2012-06-13 07:13:00,0.00010999999999994348,1.2537696666666671,-4.6252309582237286e-06,0.00018584438261846784,4.628830564405534
11895,2012-06-13 07:18:00,0.00014000000000002902,1.2537038333333332,-2.926886402479715e-06,0.0001692084942573671,3.525670947705445
11900,2012-06-13 07:23:00,0.00017499999999992522,1.2536559999999997,-4.5675522975218834e-06,0.00014527961201543408,4.892092806217635
11905,2012-06-13 07:28:00,3.999999999992898e-05,1.2536423333333329,-6.272429354291145e-06,0.0001480009399652036,4.239509692329163
11910,2012-06-13 07:33:00,-0.00014000000000002902,1.253542166666666,1.5459230961550597e-05,0.00020046028236095158,4.252377186936111
11915,2012-06-13 07:38:00,-0.00010499999999991072,1.2533094999999996,2.56639980082587e-06,0.00021564574262176498,4.173470452476835
11920,2012-06-13 07:43:00,5.500000000002725e-05,1.2530749999999993,-6.3808946953227425e-06,0.00017959118906838594,4.886886105780887
11925,2012-06-13 07:48:00,-0.00012499999999993072,1.2529488333333327,-5.308406141814445e-06,0.0002023223075523356,4.720412293449964
11930,2012-06-13 07:53:00,0.0002949999999999342,1.2527971666666662,1.7244330501558937e-05,0.00019189677633103697,4.167871927759911
11935,2012-06-13 07:58:00,-5.000000000032756e-06,1.252649833333333,-1.8956284182343144e-06,0.00020950914580118385,3.9407713795225985
11940,2012-06-13 08:03:00,0.00013499999999999623,1.2525539999999995,-1.03876315935771e-05,0.00020844480491038965,4.461352146943226
11945,2012-06-13 08:08:00,0.000399999999999956,1.2524933333333332,1.044482683452554e-05,0.0002026945951403218,6.4849983791942725
11950,2012-06-13 08:13:00,-0.00014500000000006177,1.2525811666666666,-1.0489760536510264e-05,0.0002036303174947574,5.169239121637977
11955,2012-06-13 08:18:00,0.0002900000000001235,1.2526879999999998,9.44258828678522e-06,0.00019514159138192712,3.625073403694991
11960,2012-06-13 08:23:00,7.999999999996898e-05,1.2528164999999996,-7.807057066277298e-06,0.00019211615251739668,5.81472362405616
11965,2012-06-13 08:28:00,9.00000000000345e-05,1.252901,-5.9631296500200996e-06,0.00018087395294300759,4.7383980856830465
11970,2012-06-13 08:33:00,0.00010999999999994348,1.2530880000000002,-1.020987468793105e-05,0.00019122746193235064,5.087413453074299
11975,2012-06-13 08:38:00,0.0005249999999999977,1.2533743333333336,7.85143649064308e-05,0.0001778106930079941,6.455377734365689
11980,2012-06-13 08:43:00,0.000520000000000076,1.253706833333334,2.630599834388945e-05,0.0002792558343918824,4.399534119874579
11985,2012-06-13 08:48:00,-8.500000000000174e-05,1.2540746666666671,-1.3391103214083757e-05,0.00029194770282474044,3.9491929228363563
11990,2012-06-13 08:53:00,1.4999999999876223e-05,1.2544855000000004,-1.3141933007339968e-05,0.00023863344611610985,5.86731579653386
11995,2012-06-13 08:58:00,6.499999999998174e-05,1.2548795,-7.981930732896927e-06,0.00019080559766434442,3.490777389727575
12000,2012-06-13 09:03:00,-0.0003049999999999997,1.2552991666666666,-5.236842520453049e-07,0.0002345684961485416,4.002901635174412
12005,2012-06-13 09:08:00,-3.5000000000007254e-05,1.2556791666666665,-1.181440957828846e-05,0.00021439441920374108,5.28100927426465
12010,2012-06-13 09:13:00,0.0004250000000000087,1.2559776666666662,-9.180763734813893e-06,0.00019234964906448453,4.458737926587715
12015,2012-06-13 09:18:00,-4.499999999996174e-05,1.2563764999999998,1.4683200222551898e-05,0.0002936068330359854,3.6021869911570925
12020,2012-06-13 09:23:00,-0.00015499999999990521,1.2567943333333338,-1.2247519087024644e-05,0.00025924386513025583,4.1897734197256815
12025,2012-06-13 09:28:00,-0.00020500000000001076,1.257209166666667,-5.460341222965673e-06,0.00021201726552335306,4.627433786853798
12030,2012-06-13 09:33:00,0.0005249999999999977,1.2575765,3.600247981226663e-05,0.00024410322557561997,7.638016533314962
12035,2012-06-13 09:38:00,-0.0001949999999999452,1.2579618333333331,-3.9503192237839765e-06,0.0002503924516276963,3.9080161409616885
12040,2012-06-13 09:43:00,-7.000000000001451e-05,1.2582650000000004,3.002960613017052e-05,0.0002569584507285497,3.881425015337573
12045,2012-06-13 09:48:00,-0.00031999999999998696,1.2585308333333338,-1.829872610150369e-05,0.000359809367592412,4.015152946324886
12050,2012-06-13 09:53:00,9.9999999999989e-05,1.258734833333334,-8.355973845813896e-06,0.00030894614526083065,4.0
12055,2012-06-13 09:58:00,8.500000000000174e-05,1.258932333333334,-1.196067579813604e-05,0.00024108474505706132,5.025691111439506
12060,2012-06-13 10:03:00,-6.000000000006001e-05,1.2590468333333338,-1.0853489105323394e-05,0.0002086742301560329,3.9868870462723005
12065,2012-06-13 10:08:00,5.000000000032756e-06,1.2591515000000006,-4.165302752880477e-06,0.0001945366847973401,4.414349136473255
12070,2012-06-13 10:13:00,0.00015999999999993797,1.259280166666667,-3.162646728555469e-07,0.00019146502904970628,4.3642059398148705
12075,2012-06-13 10:18:00,0.00025500000000000517,1.259322333333334,7.91038048043451e-06,0.00020946216625345997,4.108195188406215
12080,2012-06-13 10:23:00,-1.0000000000065512e-05,1.2592745000000003,-1.2877185133204858e-06,0.0002185827153393329,3.8558651558639534
12085,2012-06-13 10:28:00,0.000399999999999956,1.2592051666666673,3.84737984121609e-07,0.0001746941961222862,3.983517015515286
12090,2012-06-13 10:33:00,-0.00020999999999993246,1.2591916666666676,1.4046960398216743e-06,0.0001826725713773342,3.3807815186504033
12095,2012-06-13 10:38:00,0.00017000000000000348,1.2590843333333344,3.7291407962142233e-06,0.00016672292795980346,4.874386613849901
12100,2012-06-13 10:43:00,-0.00015500000000001624,1.2590495000000006,-7.939802415294047e-06,0.00017445645234441358,19.08751519292917
12105,2012-06-13 10:48:00,-6.499999999998174e-05,1.2589841666666677,6.847900500765912e-06,0.0002430222691807917,3.874254821532746
12110,2012-06-13 10:53:00,-5.500000000002725e-05,1.2589225000000006,-9.418258559752409e-06,0.00019543542944704486,4.156525738868545
12115,2012-06-13 10:58:00,-5.500000000002725e-05,1.2588393333333343,-3.499510629398074e-07,0.00016368170601920457,4.372137712489865
12120,2012-06-13 11:03:00,-0.00010999999999994348,1.2587911666666678,-9.232702052592732e-06,0.00018599544956603744,4.296318938271544
12125,2012-06-13 11:08:00,7.000000000001451e-05,1.258791000000001,-4.077908078370902e-06,0.0001552318921571298,3.786244179601292
12130,2012-06-13 11:13:00,-7.500000000004725e-05,1.2587965000000012,-5.0054810893892575e-06,0.00018046812883459328,4.142813563331454
12135,2012-06-13 11:18:00,0.00021499999999996522,1.2587888333333346,6.635485264739313e-06,0.00015358729891958467,7.464631719234966
12140,2012-06-13 11:23:00,-0.00011499999999997625,1.258833666666668,-8.493784476439009e-07,0.00016345784493390902,4.018287353748971
12145,2012-06-13 11:28:00,0.0002549999999998942,1.2588990000000018,-7.857649293477588e-06,0.00016578205770139518,7.1714752713640575
12150,2012-06-13 11:33:00,0.000219999999999998,1.2589326666666685,5.318109734635826e-06,0.00018993507506688025,4.164669948796792
12155,2012-06-13 11:38:00,7.000000000001451e-05,1.2589748333333353,1.3909918399673741e-06,0.00017330276494275092,3.6336370910771967
12160,2012-06-13 11:43:00,-6.000000000006001e-05,1.2589426666666683,-4.184185720570269e-06,0.00018560772993497568,3.8333111860696043
12165,2012-06-13 11:48:00,-4.0000000000040004e-05,1.258939666666668,5.054589583087725e-07,0.00016239440635304204,4.260334679611637
12170,2012-06-13 11:53:00,6.499999999998174e-05,1.2590200000000016,-2.3241493730032384e-06,0.00015274857484080126,3.8377741400754166
12175,2012-06-13 11:58:00,-8.500000000011275e-05,1.2591278333333344,-3.77253093908941e-06,0.000145003180149101,5.819163357344194
12180,2012-06-13 12:03:00,-5.000000000032756e-06,1.2592188333333347,-2.5093329099307013e-06,0.0001253555224080566,3.9999999999999996
12185,2012-06-13 12:08:00,-0.00011500000000008723,1.2593115000000017,4.884088858979686e-06,0.00010786179731465498,4.789600152213315
12190,2012-06-13 12:13:00,-0.00016999999999989246,1.259363833333335,6.986444554723034e-07,0.0001240297234632747,4.239960529166436
12195,2012-06-13 12:18:00,2.499999999994173e-05,1.259407833333335,-2.118011927393205e-06,0.0001226273714140646,4.179970274527095
12200,2012-06-13 12:23:00,0.0,1.2594206666666683,-2.8444802262559934e-06,0.00015671663322974744,5.326186842767736
12205,2012-06-13 12:28:00,0.00019000000000002348,1.2594290000000017,1.9068364492512986e-05,0.00017070268631809261,4.396775477341721
12210,2012-06-13 12:33:00,-3.999999999992898e-05,1.2593908333333348,-8.348886607294126e-06,0.00023790968770346266,4.203991106060516
12215,2012-06-13 12:38:00,-3.0000000000085517e-05,1.259341333333335,-1.1094586651541472e-05,0.00022695867210471645,5.378922178435012
12220,2012-06-13 12:43:00,0.0001100000000000545,1.2592816666666675,8.048268976932471e-06,0.00022298790195593159,3.724351315990462
12225,2012-06-13 12:48:00,9.00000000000345e-05,1.259234166666668,-1.2535274968851077e-05,0.0002218966391914707,3.6437485314509943
12230,2012-06-13 12:53:00,-8.000000000008001e-05,1.2591988333333348,-5.3161126539717914e-06,0.00019772037211241596,4.14641684946589
12235,2012-06-13 12:58:00,0.0001349999999998852,1.2591163333333348,-2.8335373585008e-06,0.00017072375223024441,5.510197123177088
12240,2012-06-13 13:03:00,-0.0001449999999999507,1.2590275000000015,4.986466346475538e-06,0.00014892008818443068,7.550163488495363
12245,2012-06-13 13:08:00,0.00010500000000002174,1.258903666666668,-5.856604884866473e-06,0.00013684797213392205,4.308950114769347
12250,2012-06-13 13:13:00,-8.000000000008001e-05,1.2588015000000012,-1.0565405172859434e-06,0.00014887141275448596,6.925087255509475
12255,2012-06-13 13:18:00,-0.00024000000000001803,1.2587090000000012,7.343935289396428e-07,0.0001521068902300587,4.4066967851501575
12260,2012-06-13 13:23:00,0.00010999999999994348,1.258559500000001,-2.767301550157656e-06,0.0001811112984690588,3.855810597202737
12265,2012-06-13 13:28:00,0.00013500000000010726,1.2584031666666675,-8.836422001616724e-06,0.00025557393410231914,5.107847840459725
12270,2012-06-13 13:33:00,-0.00029500000000004517,1.2582906666666676,-1.896553274640116e-06,0.0002065309127638015,4.248736064816067
12275,2012-06-13 13:38:00,0.00012999999999996348,1.258147333333334,-8.40545236084793e-06,0.00018858089004475327,4.289122499603725
12280,2012-06-13 13:43:00,0.0001949999999999452,1.258028166666668,4.90030223254411e-06,0.00018978102570754759,4.3594542018998865
12285,2012-06-13 13:48:00,-0.00026999999999999247,1.257902166666668,-7.549510173982695e-06,0.00021834038653323107,4.242540324518479
12290,2012-06-13 13:53:00,-0.00010500000000002174,1.2577031666666678,-6.836418213322032e-06,0.0002033959828251614,5.247496451900768
12295,2012-06-13 13:58:00,9.9999999999989e-05,1.2575438333333342,-4.240135217724536e-06,0.00016951114442164647,8.004535958200472
12300,2012-06-13 14:03:00,-0.00017500000000003624,1.2574561666666677,-4.345956244356227e-06,0.00017383523681497231,4.040481215416617
12305,2012-06-13 14:08:00,9.00000000000345e-05,1.2573753333333344,1.0849364503103675e-06,0.000162990638817041,3.729083315658458
12310,2012-06-13 14:13:00,-2.499999999994173e-05,1.2572893333333346,-2.7678299846658296e-06,0.0001404149997122521,4.041117069014699
12315,2012-06-13 14:18:00,0.000160000000000049,1.257205500000001,-7.576935532640678e-07,0.00011571182216249336,3.327271450424839
12320,2012-06-13 14:23:00,-0.00010500000000002174,1.257210166666668,3.0735372277812794e-08,0.00010885657344453756,4.559482567464198
12325,2012-06-13 14:28:00,-5.000000000032756e-06,1.2572281666666678,-3.634400193204888e-06,0.0001095930341843944,3.6797632748926845
12330,2012-06-13 14:33:00,0.00014500000000006177,1.2572153333333345,-2.107199457710329e-06,9.536406677683828e-05,4.456839497613778
12335,2012-06-13 14:38:00,-0.0002899999999999014,1.2571815000000015,2.577431754195424e-05,0.00026949629040968196,3.567018821886198
12340,2012-06-13 14:43:00,-0.00016499999999997073,1.2570903333333343,-1.2519678648438505e-05,0.00028171176007306024,4.132953072406139
12345,2012-06-13 14:48:00,-0.00012000000000012,1.256973833333335,-4.077633365224303e-06,0.00022879652998047343,4.382240639816268
12350,2012-06-13 14:53:00,-8.500000000000174e-05,1.2568756666666685,-8.426885408391221e-06,0.00018660997199288008,3.768422241150274
12355,2012-06-13 14:58:00,-4.499999999996174e-05,1.256769666666668,-2.4082287029038187e-06,0.00015330015793699618,4.123209308016058
12360,2012-06-13 15:03:00,0.00027500000000002517,1.2566160000000015,1.2633624234753202e-05,0.00012914866340539796,4.0
12365,2012-06-13 15:08:00,3.5000000000007254e-05,1.2565273333333349,8.880806793192863e-07,0.00015492351364111454,4.373668856446524
12370,2012-06-13 15:13:00,3.5000000000007254e-05,1.2564196666666678,1.7658650024390203e-05,0.00018888794655518213,4.145981489602425
12375,2012-06-13 15:18:00,-5.000000000032756e-06,1.2562833333333343,-6.806577288959856e-06,0.00014738922115192023,5.779025980390064
12380,2012-06-13 15:23:00,9.999999999954491e-06,1.2561370000000012,-5.09895571578693e-06,0.00012491211194263566,4.0
12385,2012-06-13 15:28:00,7.999999999996898e-05,1.2560181666666679,-2.9372359817904867e-06,0.0001101068567192402,4.165898780827163
12390,2012-06-13 15:33:00,7.499999999993623e-05,1.2559241666666678,4.386025532180599e-07,0.00010031430352295971,4.745671142859412
12395,2012-06-13 15:38:00,4.500000000007276e-05,1.2559113333333345,1.4866016846015826e-06,0.00010424244305521956,4.311715532115959
12400,2012-06-13 15:43:00,3.4999999999896225e-05,1.2559580000000012,-1.4183411350809978e-06,0.00010130156920981254,4.061916976416748
12405,2012-06-13 15:48:00,-0.0001300000000000745,1.2560236666666678,4.200121465388692e-06,9.101007740941613e-05,5.720150666418602
12410,2012-06-13 15:53:00,4.9999999999994487e-05,1.256088000000001,-1.7282757096152145e-06,9.283353736384687e-05,3.3831764395336226
12415,2012-06-13 15:58:00,-1.5000000000098266e-05,1.2561710000000008,-2.3575144861404085e-07,8.841801490894359e-05,4.0
12420,2012-06-13 16:03:00,0.0001949999999999452,1.2562545000000005,-1.2845499846485657e-06,8.652974374930651e-05,4.733149914881458
12425,2012-06-13 16:08:00,3.0000000000085517e-05,1.2563306666666674,-3.8191016338060856e-06,0.000111759845385845,4.067535695657597
12430,2012-06-13 16:13:00,3.999999999992898e-05,1.2564370000000007,-2.666476666100509e-06,9.825263994559521e-05,4.060075248051378
12435,2012-06-13 16:18:00,1.4999999999987244e-05,1.2566028333333343,-2.4151273258216625e-06,0.00010530575486451422,4.182869377048659
12440,2012-06-13 16:23:00,-4.500000000007276e-05,1.2567531666666674,-2.437130645540241e-06,9.900201299063183e-05,12.694126986148133
12445,2012-06-13 16:28:00,-1.0000000000065512e-05,1.256884833333334,-2.3004174772765326e-07,9.279103795045204e-05,4.265274229308131
12450,2012-06-13 16:33:00,7.999999999996898e-05,1.2569875000000006,4.70335194849716e-06,9.683759386089524e-05,3.226311980287238
12455,2012-06-13 16:38:00,-5.000000000032756e-06,1.2570708333333338,-1.7091890523099738e-06,9.329222277700476e-05,4.0
12460,2012-06-13 16:43:00,-6.499999999987072e-05,1.2571401666666673,1.5853328893274514e-06,8.60532817242928e-05,3.7217748290403314
12465,2012-06-13 16:48:00,-4.500000000007276e-05,1.257190333333334,-3.601565193296524e-07,8.592724411197558e-05,4.130579731914432
12470,2012-06-13 16:53:00,2.499999999994173e-05,1.257235333333334,-2.9534383944506483e-07,0.00011074916758174094,3.742629150593496
12475,2012-06-13 16:58:00,-2.5000000000052758e-05,1.2572710000000011,-1.261512360346668e-06,0.00010296007029498277,4.464690700440368
12480,2012-06-13 17:03:00,-8.500000000011275e-05,1.2572898333333349,1.2314332611448179e-06,9.971192209690895e-05,9.044512271575577
12485,2012-06-13 17:08:00,-3.0000000000085517e-05,1.2572421666666678,-3.658254966402156e-07,0.0001085441924246675,4.027948623536367
12490,2012-06-13 17:13:00,7.000000000001451e-05,1.257170166666668,-2.435300842342994e-06,9.585328862214416e-05,4.0
12495,2012-06-13 17:18:00,9.999999999954491e-06,1.2570973333333344,-2.95779348169286e-06,0.0001011789688204933,3.8034977010640025
12500,2012-06-13 17:23:00,0.00011499999999997625,1.2570413333333343,8.539236453331018e-06,0.00011482311997726321,6.49898594389866
12505,2012-06-13 17:28:00,-5.4999999999916234e-05,1.2570211666666675,-1.5071103260265781e-06,0.00011185783564143448,15.895369116241394
12510,2012-06-13 17:33:00,-5.000000000032756e-06,1.257004500000001,-3.0531792711277746e-06,0.00010538733304101272,4.046703513764773
12515,2012-06-13 17:38:00,0.0,1.2569793333333348,-2.258811819670032e-06,9.434271134888938e-05,11.617448821088411
12520,2012-06-13 17:43:00,7.499999999993623e-05,1.2569540000000017,5.922654891932053e-06,8.734813332295736e-05,4.0
12525,2012-06-13 17:48:00,-1.4999999999987244e-05,1.2569566666666678,-5.803566174785128e-07,9.482357650591944e-05,4.338089367657558
12530,2012-06-13 17:53:00,-1.5000000000098266e-05,1.2569828333333348,-1.6503253807082776e-06,9.05879984490711e-05,5.958527113907449
12535,2012-06-13 17:58:00,0.00010499999999991072,1.2570026666666678,4.501122945610198e-06,8.431666080264678e-05,3.8464373289404463
12540,2012-06-13 18:03:00,5.000000000032756e-06,1.2570116666666675,-3.9262410505043745e-06,0.00012727674126707822,3.6452823993258043
12545,2012-06-13 18:08:00,5.500000000002725e-05,1.2570650000000008,-2.553155498100738e-06,0.00012813262689290088,4.711636604196487
12550,2012-06-13 18:13:00,-8.500000000000174e-05,1.2571468333333342,-3.100931811455321e-06,0.00010871882219000664,4.0
12555,2012-06-13 18:18:00,-9.9999999999989e-05,1.257182333333334,-2.982369667572696e-06,0.00010142800983851364,3.5307736598798463
12560,2012-06-13 18:23:00,-0.00021000000000004349,1.2571636666666677,8.833105824975337e-06,0.00010921331345159937,4.182236792308766
12565,2012-06-13 18:28:00,-5.500000000002725e-05,1.257064166666667,2.3770372198960443e-06,0.0001255220104242701,4.0
12570,2012-06-13 18:33:00,0.00015500000000001624,1.2569706666666678,-1.041264734246751e-06,0.0001294515726167956,4.64200915325693
12575,2012-06-13 18:38:00,-6.000000000006001e-05,1.2568896666666676,-3.4620340727353643e-06,0.00012382814210813974,4.508642288331359
12580,2012-06-13 18:43:00,-0.0002500000000000835,1.2567901666666674,7.394474869527438e-06,0.00012376738033439917,5.538880330777384
12585,2012-06-13 18:48:00,2.9999999999974488e-05,1.2566445000000006,-5.311637503754786e-06,0.00012799075477047016,4.0941378645501025
12590,2012-06-13 18:53:00,-2.9999999999974488e-05,1.256511833333334,-4.916462300115173e-06,0.00012750990468636972,3.2630289015067464
12595,2012-06-13 18:58:00,0.0001100000000000545,1.2563735000000011,-1.2520881862485266e-06,0.00010923257404411269,4.630369877486763
12600,2012-06-13 19:03:00,-1.9999999999908983e-05,1.256248833333334,1.9598444660985998e-05,0.00014357474394257824,4.5172391466894615
12605,2012-06-13 19:08:00,5.000000000032756e-06,1.2560951666666678,-2.3252297393443987e-06,0.00012798976325256823,3.6452823993258043
12610,2012-06-13 19:13:00,1.0000000000065512e-05,1.2559470000000013,-5.131296023531346e-07,0.00011102940871935583,6.309390935008128
12615,2012-06-13 19:18:00,0.0003450000000000397,1.255839166666668,3.373836764886717e-05,9.95598828655734e-05,17.328131573512323
12620,2012-06-13 19:23:00,-4.9999999999994487e-05,1.2558080000000011,-3.240693658692202e-06,0.00014642010002826854,3.8750658435284433
12625,2012-06-13 19:28:00,-2.0000000000020002e-05,1.255812500000001,-3.125777426649527e-06,0.00013120925773222748,4.5937784724291495
12630,2012-06-13 19:33:00,5.500000000002725e-05,1.2558036666666677,-1.9774694592785514e-06,0.00011450807203840958,4.522554716960652
12635,2012-06-13 19:38:00,-7.999999999985796e-05,1.2558068333333343,2.210177720876719e-07,0.00011873951027898808,3.969281756483947
12640,2012-06-13 19:43:00,4.9999999999994487e-05,1.2558195000000014,-3.967067414096235e-06,0.00011381306643551177,5.05623085166702
12645,2012-06-13 19:48:00,6.000000000006001e-05,1.2558526666666685,1.5158055612566043e-06,0.00011085368942791938,5.301076101937747
12650,2012-06-13 19:53:00,-8.499999999989072e-05,1.2558751666666683,-3.769041643126384e-06,0.00011919908025143769,4.824591349360478
12655,2012-06-13 19:58:00,-2.9999999999974488e-05,1.2559001666666678,-4.397541881680063e-06,0.00012892255992294642,5.283101082854253
12660,2012-06-13 20:03:00,-7.500000000004725e-05,1.2559280000000017,1.2941209766686898e-06,0.00011095063348996524,4.1972872783645565
12665,2012-06-13 20:08:00,7.499999999993623e-05,1.2559566666666682,-3.908650175679541e-06,0.00011173056458616004,3.594273010521859
12670,2012-06-13 20:13:00,-5.9999999999948976e-05,1.2559776666666684,-2.514385918670484e-06,0.00010222993663656171,4.293989693897177
12675,2012-06-13 20:18:00,-3.4999999999896225e-05,1.2559763333333351,-2.4701116519283188e-06,0.00010178277908517388,4.26841387574838
12680,2012-06-13 20:23:00,0.0,1.2559308333333354,2.4028645676724944e-06,9.936166314163668e-05,7.178873527111241
12685,2012-06-13 20:28:00,-5.000000000032756e-06,1.255892166666669,-1.6594205455361922e-06,8.968105756492471e-05,4.0261122483022564
12690,2012-06-13 20:33:00,6.499999999998174e-05,1.255871833333336,3.3950748505627292e-06,8.82463772032982e-05,4.200964837559377
12695,2012-06-13 20:38:00,9.999999999954491e-06,1.2558460000000025,-9.56050184910063e-07,8.639703316061318e-05,4.0
12700,2012-06-13 20:43:00,-3.4999999999896225e-05,1.2558463333333356,8.280707559489984e-07,8.839420040635741e-05,4.335678235917297
12705,2012-06-13 20:48:00,-4.499999999996174e-05,1.2558566666666688,-1.418884398944587e-06,8.750532572417884e-05,3.7548465707085286
12710,2012-06-13 20:53:00,6.000000000006001e-05,1.255860500000002,4.134522884053939e-06,8.309290310463563e-05,4.087561999649201
12715,2012-06-13 20:58:00,3.5000000000007254e-05,1.255875500000002,-1.3999737713735923e-06,9.03757053950042e-05,3.762356669848126
12720,2012-06-13 21:03:00,3.5000000000007254e-05,1.2559006666666688,-8.716797176953764e-07,8.524794633589259e-05,4.0
12725,2012-06-13 21:08:00,0.00018499999999999078,1.2559468333333357,6.272631895411035e-07,8.165505655573062e-05,3.44252389245779
12730,2012-06-13 21:13:00,0.00010999999999994348,1.2560293333333357,1.2894150375163116e-06,0.00011052460679592376,4.772491044644548
12735,2012-06-13 21:18:00,-0.000160000000000049,1.2561196666666692,-1.0145421657281321e-06,0.00011399844624169373,4.706176283763644
12740,2012-06-13 21:23:00,4.0000000000040004e-05,1.2561996666666686,-3.2884566781163088e-06,0.0001173150928289844,4.2505616521108065
12745,2012-06-13 21:28:00,-5.4999999999916234e-05,1.2563165000000018,-2.4694344721944e-06,0.00011413439778884241,3.549874247855396
12750,2012-06-13 21:33:00,0.00011999999999989795,1.2564028333333352,-4.43698493224901e-06,0.00012466335916723565,4.0
12755,2012-06-13 21:38:00,-4.9999999999994487e-05,1.256497000000002,1.2479150899441653e-06,0.00012246412994157456,4.68722625097296
12760,2012-06-13 21:43:00,-3.4999999999896225e-05,1.2565771666666683,-4.386617513678973e-06,0.00011772811227724593,3.986615033959583
12765,2012-06-13 21:48:00,-1.0000000000065512e-05,1.2566530000000022,-2.976935061051395e-06,0.00010103230559562729,12.483473395518999
12770,2012-06-13 21:53:00,7.999999999996898e-05,1.2567388333333356,-5.000951464355626e-07,9.056795464481557e-05,4.004715183228161
12775,2012-06-13 21:58:00,3.5000000000007254e-05,1.256834333333336,-1.533958020615319e-06,8.902795706408387e-05,8.868951556276654
12780,2012-06-13 22:03:00,9.9999999999989e-05,1.2569248333333356,1.2568027898971225e-06,8.380808495767458e-05,4.332668038395158
12785,2012-06-13 22:08:00,-0.0001100000000000545,1.2570233333333354,4.081653675121258e-06,9.412961768031413e-05,4.0764532796992405
12790,2012-06-13 22:13:00,-1.0000000000065512e-05,1.257052666666668,-1.957121583150654e-06,9.8985879907605e-05,3.9439599844425195
