,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19489,2017-03-20 14:13:00,9.999999999954491e-06,1.074117166666673,-1.3445241960407132e-06,6.471159486923704e-05,135.63610166837057
19494,2017-03-20 14:18:00,4.999999999921734e-06,1.0741738333333395,-2.1406370923346883e-06,7.279767215581952e-05,473.68738442494896
19499,2017-03-20 14:23:00,0.0,1.0741986666666727,-1.3843048956463676e-06,6.357388401179598e-05,157.7656438145342
19504,2017-03-20 14:28:00,5.000000000032756e-06,1.0742208333333394,-6.529198986022854e-07,6.210652106463297e-05,75.46754759296958
19509,2017-03-20 14:33:00,1.4999999999987244e-05,1.0742566666666729,-7.197030708210184e-07,5.858132694913178e-05,76.24019167972892
19514,2017-03-20 14:38:00,0.0,1.0742836666666729,-2.8188518710724073e-07,5.583212712466438e-05,134.73494219182095
19519,2017-03-20 14:43:00,3.5000000000007254e-05,1.07428483333334,-5.314547670335762e-07,5.8458858609166575e-05,136.04182783330714
19524,2017-03-20 14:48:00,-3.4999999999896225e-05,1.0742866666666728,1.8262365445513848e-06,5.611625327215003e-05,129.6076588735416
19529,2017-03-20 14:53:00,-8.500000000000174e-05,1.074274500000006,4.5460680882257206e-06,6.82332675364528e-05,179.908901540832
19534,2017-03-20 14:58:00,2.0000000000020002e-05,1.0742276666666724,5.239548373953975e-07,7.632742573367671e-05,110.11276623246981
19539,2017-03-20 15:03:00,4.9999999999994487e-05,1.0741868333333389,-2.9262284991984363e-07,7.744846526785889e-05,161.1503765842105
19544,2017-03-20 15:08:00,7.499999999993623e-05,1.0741386666666723,-2.3252211388347044e-06,7.256144011795754e-05,123.00185742583433
19549,2017-03-20 15:13:00,0.0,1.0741146666666723,-2.469336965794236e-06,7.308808145975683e-05,95.56067241483134
19554,2017-03-20 15:18:00,-7.000000000001451e-05,1.0741031666666718,-1.421838813552423e-06,6.3667066019231e-05,103.07597435255319
19559,2017-03-20 15:23:00,7.000000000012553e-05,1.0740858333333392,3.1062347331310043e-06,6.898853063188748e-05,126.74953513031542
19564,2017-03-20 15:28:00,-7.500000000004725e-05,1.0740778333333387,-2.113925184468064e-06,6.970454674165649e-05,117.8355425058326
19569,2017-03-20 15:34:00,-4.0000000000040004e-05,1.0740406666666722,6.4300304828350175e-06,8.077575907513929e-05,189.007734023079
19574,2017-03-20 15:39:00,5.000000000032756e-06,1.0739990000000053,-2.898492185221966e-06,7.898775791945217e-05,150.86563237758264
19579,2017-03-20 15:44:00,2.0000000000131024e-05,1.0739715000000054,1.3928821393424787e-06,7.464148426756412e-05,77.17808627672471
19584,2017-03-20 15:49:00,0.0,1.0739396666666718,-2.3695055625326986e-06,7.338605431663156e-05,73.68986654350338
19589,2017-03-20 15:54:00,-4.999999999921734e-06,1.0739170000000056,3.17069494877081e-07,6.761183586348547e-05,87.13387032974867
19594,2017-03-20 15:59:00,-2.5000000000052758e-05,1.0739086666666724,3.5139368420423097e-06,7.580015297628718e-05,183.66579349344022
19599,2017-03-20 16:04:00,4.9999999999994487e-05,1.0738970000000059,-9.509888620207537e-07,7.11287486212982e-05,136.68706107503206
19604,2017-03-20 16:09:00,1.4999999999876223e-05,1.0738911666666726,-2.614343199623288e-06,7.758326722062007e-05,84.94527578353247
19609,2017-03-20 16:14:00,-2.9999999999974488e-05,1.0738721666666726,-1.8265228691671383e-06,6.680354260425988e-05,40.400477139611056
19614,2017-03-20 16:19:00,0.0,1.0738518333333398,-1.4084604766760641e-06,6.204219448496963e-05,84.67245631379068
19619,2017-03-20 16:24:00,-2.0000000000020002e-05,1.0738458333333398,1.1614816120308734e-07,5.944627362749654e-05,63.787748518368886
19624,2017-03-20 16:29:00,2.9999999999974488e-05,1.0738150000000066,4.5226749336228745e-07,6.240704254075804e-05,174.68084376121172
19629,2017-03-20 16:34:00,-6.000000000006001e-05,1.073805166666673,3.617981020790897e-06,7.546468509698753e-05,108.71100874895174
19634,2017-03-20 16:39:00,6.000000000006001e-05,1.073789666666673,-3.654230992849512e-08,7.347396100304673e-05,110.1761706774183
19639,2017-03-20 16:44:00,-4.0000000000040004e-05,1.07377383333334,-1.3549141385941544e-06,6.847815889624586e-05,112.68853887945598
19644,2017-03-20 16:49:00,-2.5000000000052758e-05,1.0737490000000065,-7.61046444916877e-07,6.413926196262738e-05,104.17469204767582
19649,2017-03-20 16:54:00,1.4999999999987244e-05,1.073715500000006,-1.0688357491537242e-06,6.0754561117854005e-05,497.74644343799
19654,2017-03-20 16:59:00,-3.4999999999896225e-05,1.073685000000006,1.0130981703693e-06,5.806861557468277e-05,98.55287915567415
19659,2017-03-20 17:04:00,7.999999999996898e-05,1.0736450000000055,-1.6150468296746841e-06,7.488200590183561e-05,191.17010000117264
19664,2017-03-20 17:09:00,3.999999999992898e-05,1.0736035000000053,3.3795290697523807e-06,8.084487205819389e-05,90.57313249970214
19669,2017-03-20 17:14:00,-7.000000000001451e-05,1.0735725000000054,5.964933758513422e-07,7.292009358260145e-05,112.0489198055009
19674,2017-03-20 17:19:00,-4.499999999996174e-05,1.0735306666666722,-3.262652701443929e-06,8.315794729230267e-05,125.46075459989396
19679,2017-03-20 17:24:00,-3.5000000000007254e-05,1.073461666666672,-2.5789033821754025e-06,9.965175532868892e-05,117.37188102646863
19684,2017-03-20 17:29:00,-0.00018499999999987968,1.0733900000000056,8.530739035402809e-06,8.477930112453687e-05,138.3982425848625
19689,2017-03-20 17:34:00,8.500000000000174e-05,1.073276166666672,5.907615330451397e-07,0.00014208003013674284,84.05776019485626
19694,2017-03-20 17:39:00,7.499999999993623e-05,1.0731840000000057,-6.18971594794665e-06,0.00012205063736898796,73.83140142220756
19699,2017-03-20 17:44:00,0.00017000000000000348,1.0730910000000051,1.0864397865119637e-05,0.00010841083206809311,106.7888511439989
19704,2017-03-20 17:49:00,7.500000000004725e-05,1.073045833333339,1.4081202227204944e-05,0.0001245255210826835,83.1374293991315
19709,2017-03-20 17:54:00,3.0000000000085517e-05,1.073030500000006,-7.13363929053475e-06,0.0001481794630199695,106.58824625938564
19714,2017-03-20 17:59:00,1.4999999999987244e-05,1.073040500000006,-4.388409559559674e-06,0.00014050989881530477,120.35691243182656
19719,2017-03-20 18:04:00,0.00017499999999992522,1.0730953333333395,4.9325614768839066e-05,0.00016395475299908651,356.1291152821896
19724,2017-03-20 18:09:00,-3.5000000000007254e-05,1.07318433333334,-6.907112492538254e-06,0.00017986912616273058,119.12601965263997
19729,2017-03-20 18:14:00,3.999999999992898e-05,1.0732585000000063,-7.730186775691317e-06,0.00014233807390453065,107.2261154633097
19734,2017-03-20 18:19:00,4.9999999999994487e-05,1.073365000000006,-5.299087121625558e-06,0.00012417803693668398,108.90944105834208
19739,2017-03-20 18:24:00,-0.00015500000000001624,1.0735188333333392,1.013802381261959e-05,0.00011648188755822815,133.56627817057222
19744,2017-03-20 18:29:00,2.0000000000020002e-05,1.0736853333333392,-3.9697691957338285e-06,0.0001258765386096363,113.56654953838957
19749,2017-03-20 18:34:00,5.000000000032756e-06,1.073897333333339,4.0146717595081186e-06,0.0001256586277885103,97.26973954595769
19754,2017-03-20 18:39:00,0.0001300000000000745,1.074111666666672,-4.349055423716555e-06,0.00010135072844724748,142.74102374898663
19759,2017-03-20 18:44:00,-3.500000000011827e-05,1.0743620000000056,-6.802228664800182e-07,0.00015656777279875008,117.32946054700705
19764,2017-03-20 18:49:00,-1.9999999999908983e-05,1.0745671666666723,-6.600229064345708e-06,0.0001355718185315923,71.49419427252744
19769,2017-03-20 18:54:00,0.00014999999999998348,1.0747728333333386,8.817862170741649e-05,0.0001369105190163414,372.12062938963265
19774,2017-03-20 18:59:00,8.500000000000174e-05,1.0749786666666719,-1.3717231020807769e-05,0.000271183038526651,99.16070524950992
19779,2017-03-20 19:04:00,0.00010500000000002174,1.075161666666672,-3.143832912837368e-06,0.0002105932104380745,102.64226231832139
19784,2017-03-20 19:09:00,8.999999999992347e-05,1.0753295000000056,-6.765712336793644e-06,0.0001781723078079023,73.86021764218614
19789,2017-03-20 19:14:00,-0.00019500000000005624,1.0755108333333387,6.518940519371024e-06,0.00016282623213921391,91.3192448089717
19794,2017-03-20 19:19:00,1.9999999999908983e-05,1.0756463333333388,-6.522176975610967e-06,0.00015001605998859978,783.1619621855476
19799,2017-03-20 19:24:00,-4.0000000000040004e-05,1.0757638333333392,1.2208859906123355e-05,0.00014019669898994599,87.37451122982272
19804,2017-03-20 19:29:00,6.499999999987072e-05,1.0759101666666726,5.5610644796288665e-06,0.00013845943846480202,124.64302730414852
19809,2017-03-20 19:34:00,-7.500000000004725e-05,1.0760706666666726,-5.604278642785219e-06,0.00012132191571554031,661.0846296925871
19814,2017-03-20 19:39:00,-4.499999999996174e-05,1.0762056666666728,-4.536300657411462e-06,0.0001052619715424317,96.26087119396206
19819,2017-03-20 19:44:00,6.999999999990347e-05,1.0762828333333392,-5.0306288794504445e-06,0.00010280702548741016,118.44944531648262
19824,2017-03-20 19:49:00,2.499999999994173e-05,1.0763815000000057,-4.3882700697149286e-06,9.9648690722876e-05,150.42093861532007
19829,2017-03-20 19:54:00,-2.5000000000052758e-05,1.0764566666666722,-2.1960045808482572e-06,8.514820463632577e-05,76.34202863699676
19834,2017-03-20 19:59:00,-8.500000000000174e-05,1.0764941666666723,2.870296966439244e-06,9.5327160736548e-05,107.40069330897363
19839,2017-03-20 20:04:00,5.9999999999948976e-05,1.0765195000000058,-2.902453671106541e-06,8.809302063448877e-05,116.3958715662822
19844,2017-03-20 20:09:00,3.999999999992898e-05,1.0765230000000052,-9.710992264294426e-08,7.702785584421351e-05,64.54144331824473
19849,2017-03-20 20:14:00,-3.999999999992898e-05,1.0765153333333388,2.122365308050781e-06,7.263374196821328e-05,78.95258025447467
19854,2017-03-20 20:19:00,0.0,1.0765295000000057,-1.929158265966008e-06,6.714194884908581e-05,89.5881821644754
19859,2017-03-20 20:24:00,4.9999999999994487e-05,1.0765333333333391,-1.1757182183637713e-06,6.52954641047845e-05,98.5959550773654
19864,2017-03-20 20:29:00,2.9999999999974488e-05,1.0765121666666722,1.560182994996684e-07,6.322023923588633e-05,119.53334453431181
19869,2017-03-20 20:34:00,5.9999999999948976e-05,1.0764673333333392,-2.1345484854028583e-06,7.908658026502804e-05,210.64660216218684
19874,2017-03-20 20:39:00,1.4999999999987244e-05,1.076429000000006,-2.9318586523304883e-06,7.81234225718078e-05,96.16732225134669
19879,2017-03-20 20:44:00,-3.999999999992898e-05,1.076392500000006,-4.1682855372021226e-07,8.198217666975408e-05,124.31785659466912
19884,2017-03-20 20:49:00,-5.000000000032756e-06,1.0763323333333397,-9.245696587540468e-07,7.22161207081718e-05,60.08120829830402
19889,2017-03-20 20:54:00,3.0000000000085517e-05,1.0762690000000064,-4.928900431472173e-07,7.029876668286873e-05,114.39845782597797
19894,2017-03-20 20:59:00,2.9999999999974488e-05,1.0762141666666727,4.0641044643082165e-06,7.499235730099832e-05,180.44749859846743
19899,2017-03-20 21:04:00,4.499999999996174e-05,1.0761636666666723,-8.555045929397969e-07,7.137814202628129e-05,97.392811727494
19904,2017-03-20 21:09:00,-9.999999999954491e-06,1.0761248333333393,5.184529956520538e-06,8.622417272859424e-05,204.47039652441137
19909,2017-03-20 21:14:00,-3.999999999992898e-05,1.0760823333333394,-1.7793197114356545e-06,8.41788372379359e-05,123.61930991638692
19914,2017-03-20 21:19:00,-5.500000000002725e-05,1.0760270000000056,-2.830169298999094e-06,7.664439369246779e-05,103.01279229210799
19919,2017-03-20 21:24:00,1.4999999999987244e-05,1.0759681666666718,-1.1171777424183549e-06,7.512480067489926e-05,109.84417635180823
19924,2017-03-20 21:29:00,-5.500000000002725e-05,1.0759050000000052,-1.2770786008842189e-06,7.664294785809971e-05,88.63921898450026
19929,2017-03-20 21:34:00,9.999999999954491e-06,1.0758315000000052,1.4204503108620684e-06,7.637240170203557e-05,77.63484701031176
19934,2017-03-20 21:39:00,-1.9999999999908983e-05,1.0757621666666717,-1.975016477969997e-06,7.324742344377505e-05,113.21690689449252
19939,2017-03-20 21:44:00,2.0000000000020002e-05,1.0757085000000048,-1.8989873649929488e-06,6.991048339854558e-05,98.46437262829208
19944,2017-03-20 21:49:00,-5.000000000032756e-06,1.0756690000000049,2.0158076161780492e-06,6.667862992153468e-05,67.3510968302469
19949,2017-03-20 21:54:00,9.999999999954491e-06,1.075631666666672,-1.1445961086461022e-06,6.545497527367345e-05,135.80696507855302
19954,2017-03-20 21:59:00,7.999999999996898e-05,1.0756090000000058,4.913883723963892e-07,6.172842959399608e-05,136.7502724100709
19959,2017-03-20 22:04:00,3.500000000011827e-05,1.0756068333333388,-2.7236698780416627e-06,7.714773499555461e-05,168.55586823404218
19964,2017-03-20 22:09:00,2.5000000000052758e-05,1.0755870000000054,-2.400874158699749e-06,7.473437643342991e-05,82.57092463532406
19969,2017-03-20 22:14:00,-7.000000000001451e-05,1.075572333333339,1.1557934164043115e-06,6.766346307207021e-05,159.39720575805393
19974,2017-03-20 22:19:00,5.000000000032756e-06,1.0755710000000056,7.140546726953265e-07,6.934066062141899e-05,198.87984328638984
19979,2017-03-20 22:24:00,1.0000000000065512e-05,1.075576500000006,-1.6952093786871074e-06,6.628772709867831e-05,142.7520672847614
19984,2017-03-20 22:29:00,2.499999999994173e-05,1.0755840000000056,-2.4708694020747753e-07,5.9578815329055346e-05,59.135705129431656
19989,2017-03-20 22:34:00,-3.5000000000007254e-05,1.075607166666672,-9.786971855081943e-07,5.8426758074437404e-05,81.37700211656392
19994,2017-03-20 22:39:00,4.999999999921734e-06,1.0756235000000058,-4.948710382062833e-07,5.832161887025199e-05,136.72764581288658
19999,2017-03-20 22:44:00,-4.9999999999994487e-05,1.0756375000000062,3.524010914270114e-08,5.478773380127926e-05,135.18525794452015
20004,2017-03-20 22:49:00,0.0,1.075641166666673,-8.395762581137434e-07,5.682604602727588e-05,130.87764714927653
20009,2017-03-20 22:54:00,4.999999999921734e-06,1.0756463333333393,-4.28051701823134e-07,5.4007746392043325e-05,115.88812858500421
20014,2017-03-20 22:59:00,6.000000000006001e-05,1.0756471666666725,4.3704150316809937e-08,5.278032977209498e-05,173.2120807107909
20019,2017-03-20 23:04:00,1.4999999999987244e-05,1.0756423333333391,3.1995533485529944e-09,5.905023466010048e-05,261.27211947238413
20024,2017-03-20 23:09:00,-2.5000000000052758e-05,1.0756386666666728,-7.22533228631857e-07,5.6200132938750744e-05,114.16873109322601
20029,2017-03-20 23:14:00,-7.000000000001451e-05,1.0756303333333392,1.7940498046432077e-07,5.690958782183909e-05,135.20202067754656
20034,2017-03-20 23:19:00,2.499999999994173e-05,1.0756156666666723,-8.2124673625824e-09,6.300009141451562e-05,135.27765505064298
20039,2017-03-20 23:24:00,4.999999999921734e-06,1.0756056666666722,-7.030197764275793e-07,6.008140679934927e-05,69.02002281236784
20044,2017-03-20 23:29:00,5.500000000002725e-05,1.075595500000006,1.985157421169357e-06,6.68005873126219e-05,152.3246689232073
20049,2017-03-20 23:34:00,-1.4999999999987244e-05,1.075603500000006,6.265511958499495e-06,7.564360182536912e-05,108.55117840721712
20054,2017-03-20 23:39:00,4.499999999996174e-05,1.0756391666666725,3.0624031784934043e-06,8.3802363416224e-05,141.0287819117255
20059,2017-03-20 23:44:00,4.499999999996174e-05,1.0757020000000053,1.6449508233691153e-06,8.982571393574867e-05,203.8353919469055
20064,2017-03-20 23:49:00,-4.9999999999994487e-05,1.0757876666666717,-3.116730787382277e-06,8.610715604328991e-05,76.98918138879885
20069,2017-03-20 23:54:00,-6.000000000006001e-05,1.0758648333333385,1.6076037069668504e-06,8.41267174004577e-05,98.47392427020654
20074,2017-03-20 23:59:00,-5.500000000002725e-05,1.075918500000005,4.083648102821486e-07,8.637167102045938e-05,88.67145849594064
20079,2017-03-21 00:04:00,7.499999999993623e-05,1.075962166666672,-1.8018927820277343e-06,0.00010883773916495616,98.9067593701563
20084,2017-03-21 00:09:00,5.000000000032756e-06,1.0760126666666725,-3.047487090822374e-06,9.251800044463434e-05,175.5959257705137
20089,2017-03-21 00:14:00,-5.000000000032756e-06,1.0760696666666727,-2.4061364863682587e-06,9.000399245171548e-05,96.49158316983976
20094,2017-03-21 00:19:00,-4.9999999999994487e-05,1.0761381666666732,8.001236211763074e-06,9.061517206880084e-05,127.58536525565867
20099,2017-03-21 00:24:00,-9.9999999999989e-05,1.076203166666673,-6.383176731754741e-08,9.161749958374026e-05,82.4826758389641
20104,2017-03-21 00:29:00,0.00017499999999992522,1.0762803333333395,9.492746366292553e-06,0.0001144495770860758,176.04027256835775
20109,2017-03-21 00:34:00,-6.499999999998174e-05,1.07637433333334,-5.596013559459049e-06,0.00011425127629821631,77.6846447525717
20114,2017-03-21 00:39:00,-0.00012500000000004174,1.07643433333334,-3.40161724971929e-08,0.00011231459769050212,55.91324812276261
20119,2017-03-21 00:44:00,6.499999999998174e-05,1.0764420000000066,-1.947180030883871e-06,0.00012615599131272258,60.257675735320035
20124,2017-03-21 00:49:00,-8.999999999992347e-05,1.07643433333334,1.5511588317128772e-06,0.0001250376994444832,95.97096297034477
20129,2017-03-21 00:54:00,0.00020999999999993246,1.07643933333334,1.0390788295201427e-06,0.00010823965661619302,109.4084585281278
20134,2017-03-21 00:59:00,7.999999999996898e-05,1.07650783333334,6.4655364995188345e-06,0.00012987129894161185,115.63406215824855
20139,2017-03-21 01:04:00,-0.0001449999999999507,1.07660133333334,-1.5652701543737819e-06,0.00011822512317867207,98.5104953672128
20144,2017-03-21 01:09:00,6.499999999998174e-05,1.0766758333333395,-6.011363199035917e-06,0.00015125311705787209,76.11663997901225
20149,2017-03-21 01:14:00,0.00013499999999999623,1.076833666666673,-1.7859070338968187e-05,0.00037461994583938416,228.22605840521328
20154,2017-03-21 01:19:00,-6.499999999987072e-05,1.0770160000000062,-1.276502861793371e-05,0.00028563531459620527,103.43997383337489
20159,2017-03-21 01:24:00,3.0000000000085517e-05,1.0771905000000064,-1.2623842805120172e-05,0.00021543653188062359,91.91379856431863
20164,2017-03-21 01:29:00,1.0000000000065512e-05,1.077336500000006,-1.6657095886104097e-06,0.0001739208687865728,113.05122532292167
20169,2017-03-21 01:34:00,9.9999999999989e-05,1.0774425000000063,8.536541951700964e-06,0.0001674875228051603,163.44521214148952
20174,2017-03-21 01:39:00,4.500000000007276e-05,1.0775805000000065,-6.922527416363159e-06,0.00014346998959186317,90.6548282681155
20179,2017-03-21 01:44:00,4.499999999996174e-05,1.0777343333333398,-2.4296482718591e-06,0.00012123246296910666,367.40876984547333
20184,2017-03-21 01:49:00,-4.500000000007276e-05,1.07789383333334,-2.8806250686659757e-06,0.00011537035377923272,75.8621362777922
20189,2017-03-21 01:54:00,5.000000000032756e-06,1.0780518333333398,-1.8439141238862418e-06,0.00010881159395073514,101.29536405973441
20194,2017-03-21 01:59:00,0.00011499999999997625,1.078149666666673,-3.869962638897902e-06,0.00010914288609254327,126.06118048768629
20199,2017-03-21 02:04:00,0.00016499999999997073,1.0782771666666728,5.170446555314312e-06,0.00016051053969736549,164.4556393317791
20204,2017-03-21 02:09:00,0.00017499999999992522,1.0784570000000062,1.3722538704479096e-05,0.00015588000175946882,505.292301558139
20209,2017-03-21 02:14:00,-0.00015999999999993797,1.078571000000006,-2.4687271368107147e-06,0.00015229357855870486,101.22146946812624
20214,2017-03-21 02:19:00,-2.5000000000052758e-05,1.0786306666666727,-1.3924346586010662e-06,0.0001395752590632061,101.82909716194484
20219,2017-03-21 02:24:00,9.9999999999989e-05,1.0786863333333396,6.855831099395428e-06,0.00013021936366040923,104.68121254537927
20224,2017-03-21 02:29:00,6.000000000006001e-05,1.0787823333333395,-3.8686061405993795e-06,0.00013667700571001398,88.10346898502013
20229,2017-03-21 02:34:00,5.000000000032756e-06,1.0788850000000063,-4.151856209563096e-06,0.00011460574951042869,100.66652879690899
20234,2017-03-21 02:39:00,0.00014500000000006177,1.078970166666673,1.754251936855828e-07,0.00010654452215585104,111.24882109078277
20239,2017-03-21 02:44:00,5.500000000002725e-05,1.0790816666666734,-3.742871739894658e-06,0.0001010586220302168,117.47650969898878
20244,2017-03-21 02:49:00,-0.00012999999999996348,1.079204666666673,9.53588002920141e-06,0.00013098747206494426,110.61262088103463
20249,2017-03-21 02:54:00,-1.0000000000065512e-05,1.079324666666673,-4.624391156020823e-06,0.00014985620498574018,108.44447512378387
20254,2017-03-21 02:59:00,-9.00000000000345e-05,1.0794503333333398,-1.023385656292208e-05,0.00017580935052807062,654.8978493022757
20259,2017-03-21 03:04:00,4.499999999996174e-05,1.0795076666666732,-8.615080740749452e-06,0.00019644363100574486,96.54551574224564
20264,2017-03-21 03:09:00,0.00024999999999997247,1.0795540000000063,1.438479547257532e-05,0.00017188530664117937,99.07020468318058
20269,2017-03-21 03:14:00,-8.499999999989072e-05,1.0795900000000065,-9.921925683157856e-06,0.00019963196229541246,111.21960748732712
20274,2017-03-21 03:19:00,5.500000000002725e-05,1.0796233333333398,-9.073869210456637e-06,0.00015964718548867754,91.80187280807738
20279,2017-03-21 03:24:00,-3.5000000000007254e-05,1.079660000000006,1.81491182848306e-06,0.00014299647994384112,79.64639829972896
20284,2017-03-21 03:29:00,9.9999999999989e-05,1.079633833333339,-3.8598784762632015e-06,0.0001329678753658176,93.01480297541484
20289,2017-03-21 03:34:00,0.0,1.0796250000000056,7.790312763599123e-06,0.00016769831796804478,190.2132914278501
20294,2017-03-21 03:39:00,8.500000000000174e-05,1.079622333333339,-1.492465577721902e-06,0.00014186845469640912,352.6658598061784
20299,2017-03-21 03:44:00,0.0001100000000000545,1.0796003333333388,-3.2637361034976814e-06,0.00013113027625888523,72.94064227025581
20304,2017-03-21 03:49:00,5.000000000032756e-06,1.0795770000000051,-5.933369926395491e-06,0.00011878013999509192,90.22964425697346
20309,2017-03-21 03:54:00,-0.0001349999999998852,1.0795426666666719,9.696827691739533e-06,0.0001163298286269901,146.72949140525046
20314,2017-03-21 03:59:00,1.5000000000098266e-05,1.0795060000000054,-5.3529744410889615e-06,0.00012006393166876719,100.46010523641745
20319,2017-03-21 04:04:00,7.500000000004725e-05,1.0794936666666717,-3.0016368284751202e-06,0.00012717653315771392,104.12011470692252
20324,2017-03-21 04:09:00,-9.500000000006724e-05,1.0794498333333384,4.9971048432601576e-06,0.00011263435962161411,146.10026216440875
20329,2017-03-21 04:14:00,-1.5000000000098266e-05,1.0793795000000057,-2.8349342752826537e-06,0.00010699160084970198,79.40127711790109
20334,2017-03-21 04:19:00,2.9999999999974488e-05,1.0793415000000055,-3.7945597286403883e-06,0.0001055318314333298,69.28904460197161
20339,2017-03-21 04:24:00,0.00010999999999994348,1.0793196666666725,-4.293771226174585e-06,0.00010299087916810025,122.35346584778222
20344,2017-03-21 04:29:00,-4.500000000007276e-05,1.0793508333333397,-3.7886187977766617e-07,0.00010659416642503252,89.65316703350206
20349,2017-03-21 04:34:00,0.00012000000000000902,1.0793576666666729,2.5760382026330164e-07,9.416809943850091e-05,90.51445197931164
20354,2017-03-21 04:39:00,7.999999999985796e-05,1.0793776666666728,-2.026189105980973e-06,9.175804967186318e-05,78.80945220436418
20359,2017-03-21 04:44:00,3.5000000000007254e-05,1.0794326666666727,-4.7043681906830815e-06,0.00010010169524799407,106.77900264242062
20364,2017-03-21 04:49:00,2.5000000000052758e-05,1.0794706666666731,-1.1979314788256742e-06,8.978898386528203e-05,125.55267684562737
20369,2017-03-21 04:54:00,6.500000000009276e-05,1.07952083333334,9.321135001443184e-07,7.547651415844948e-05,56.12627897476269
20374,2017-03-21 04:59:00,-3.500000000011827e-05,1.0795893333333395,-2.1339270177089828e-06,7.580504258356644e-05,94.45254554753207
20379,2017-03-21 05:04:00,8.500000000011275e-05,1.0796456666666734,1.1383831387914855e-05,8.674159654850511e-05,88.41488720443627
20384,2017-03-21 05:09:00,2.499999999994173e-05,1.0797291666666735,-4.102084849963321e-06,0.00010535563623098284,71.44825315295918
20389,2017-03-21 05:14:00,-2.5000000000052758e-05,1.0798621666666732,-9.390543560486092e-06,0.00016253804163346048,124.0208431888016
20394,2017-03-21 05:19:00,0.0001500000000000945,1.07999533333334,-6.918151400321902e-06,0.00013220197845271743,108.57703408357287
20399,2017-03-21 05:24:00,7.500000000004725e-05,1.08013633333334,3.858033125877993e-06,0.0001371435999810731,147.1082291593166
20404,2017-03-21 05:29:00,4.500000000007276e-05,1.0802495000000063,-2.7661806458047455e-06,0.00012824442258940554,111.09594811321284
20409,2017-03-21 05:34:00,0.00012500000000004174,1.0803661666666728,1.218966295244896e-05,0.00011633642072540327,151.55834489569565
20414,2017-03-21 05:39:00,-2.9999999999974488e-05,1.080473000000006,-2.071836223489353e-06,0.00013070033458593194,84.94420459963284
20419,2017-03-21 05:44:00,1.4999999999876223e-05,1.080551166666673,-4.851869706293919e-06,0.00011312285472834602,87.30951667957106
20424,2017-03-21 05:49:00,-0.00010999999999994348,1.080626500000006,5.990625342064334e-06,9.410219309925009e-05,116.73958729077998
20429,2017-03-21 05:54:00,-2.9999999999974488e-05,1.0806966666666722,-4.187923745078117e-06,0.0001102677216703381,144.95563208582755
20434,2017-03-21 05:59:00,9.00000000000345e-05,1.0807616666666722,-3.4300533854176484e-06,9.117059885893718e-05,80.24526349008336
20439,2017-03-21 06:04:00,-4.499999999996174e-05,1.0808433333333392,-1.2346000544241744e-06,9.268239140329982e-05,101.89472581079856
20444,2017-03-21 06:09:00,-9.999999999954491e-06,1.0808708333333388,1.1189609126468577e-05,0.00011610857746419156,126.94413036622426
20449,2017-03-21 06:14:00,4.9999999999994487e-05,1.0808333333333386,-8.458194790666593e-07,0.00011564301491217976,110.51462355285739
20454,2017-03-21 06:19:00,-9.499999999995624e-05,1.080785166666672,-3.4186742929393895e-06,0.00010435213497935341,77.46184197375608
20459,2017-03-21 06:24:00,1.0000000000065512e-05,1.0807105000000057,-2.5794225523718126e-07,9.345542834519264e-05,80.7207626160615
20464,2017-03-21 06:29:00,6.000000000006001e-05,1.080658000000006,-4.950949305743889e-07,9.584317677454059e-05,72.32618863138121
20469,2017-03-21 06:34:00,4.0000000000040004e-05,1.0806131666666725,2.7202845866937643e-06,0.00010876478439536053,89.20233692191174
20474,2017-03-21 06:39:00,-3.5000000000007254e-05,1.0805513333333392,-5.41584330579469e-06,0.00011043661296174619,91.84321205412961
20479,2017-03-21 06:44:00,-9.500000000006724e-05,1.0804830000000056,1.2977165598785601e-05,0.00010062045553190545,77.1515062395559
20484,2017-03-21 06:49:00,7.500000000004725e-05,1.0804068333333388,2.866097239215455e-06,0.00010866412724577983,126.83992940131616
20489,2017-03-21 06:54:00,-0.00020499999999989968,1.0803215000000057,3.977595429014043e-06,0.00011620390367752559,165.56487892704263
20494,2017-03-21 06:59:00,3.500000000011827e-05,1.080202166666672,-1.6655603950201746e-06,0.00012116943510536517,110.00261522252364
20499,2017-03-21 07:04:00,-3.0000000000085517e-05,1.0800970000000054,-5.07428881617507e-06,0.00011207009463386719,114.15452080297241
20504,2017-03-21 07:09:00,2.5000000000052758e-05,1.0800285000000054,-7.164654617976499e-07,0.00010047788448143241,106.73767567447302
20509,2017-03-21 07:14:00,-4.9999999999994487e-05,1.0800126666666725,1.6838432510183598e-06,8.899045568766818e-05,99.20876576794687
20514,2017-03-21 07:19:00,5.9999999999948976e-05,1.080004166666672,-3.4700216107251373e-06,0.0001032156075596903,163.72481617520427
20519,2017-03-21 07:24:00,0.0001449999999999507,1.0800338333333388,9.552793118129345e-06,0.00010074102529686225,137.77807152691162
20524,2017-03-21 07:29:00,7.000000000012553e-05,1.080080333333339,4.977138700320872e-06,0.0001101266051304427,87.30853797087835
20529,2017-03-21 07:34:00,1.4999999999987244e-05,1.0801248333333393,-3.192334254840948e-06,0.00012391882182302932,99.79777164139375
