,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16128,2016-10-17 21:28:00,3.999999999992898e-05,1.1017815000000006,-1.454056787136581e-06,6.925429417674847e-05,33.39828610549868
16133,2016-10-17 21:33:00,-2.9999999999974488e-05,1.1018050000000008,-5.356650146505867e-07,7.055539848826814e-05,162.46447029996614
16138,2016-10-17 21:38:00,2.0000000000020002e-05,1.1018141666666676,1.2265771118345292e-06,6.970615991472908e-05,129.66572758132796
16143,2016-10-17 21:43:00,-5.000000000032756e-06,1.1018356666666678,-1.1969423945168406e-06,6.169929595960306e-05,54.466005885575605
16148,2016-10-17 21:48:00,2.499999999994173e-05,1.1018585000000016,-8.945233420634909e-07,5.665194034743159e-05,66.11574588127905
16153,2016-10-17 21:53:00,-4.500000000007276e-05,1.1018833333333349,1.8183482809895672e-06,5.7211170494784006e-05,47.08467160747613
16158,2016-10-17 21:58:00,-1.0000000000065512e-05,1.1019138333333347,-2.102642334600292e-07,5.951554478273835e-05,85.62046461475457
16163,2016-10-17 22:03:00,-9.999999999954491e-06,1.101951166666668,-7.088508242831254e-07,5.533077431286498e-05,71.47718883731152
16168,2016-10-17 22:08:00,-5.000000000032756e-06,1.1019898333333344,-1.5740914628454173e-06,6.77746191967328e-05,139.99777362276433
16173,2016-10-17 22:13:00,6.000000000006001e-05,1.1020233333333345,3.5724826364414183e-06,6.106364255499427e-05,78.7850535198318
16178,2016-10-17 22:18:00,-9.999999999954491e-06,1.102046833333334,6.666646786635663e-07,7.154995699905463e-05,49.33415024988382
16183,2016-10-17 22:23:00,0.0,1.1020495000000006,-1.173435876415457e-06,6.951448769333235e-05,49.771816071949324
16188,2016-10-17 22:28:00,-1.4999999999987244e-05,1.1020486666666671,-1.2989494749164042e-06,6.177149585917824e-05,139.5064286158576
16193,2016-10-17 22:33:00,-1.4999999999987244e-05,1.1020466666666673,-9.87364753112218e-07,5.737399070041841e-05,43.85464630668282
16198,2016-10-17 22:38:00,0.0,1.1020440000000005,-1.0316257840973257e-06,5.8074071535856896e-05,73.61102846014043
16203,2016-10-17 22:43:00,-1.5000000000098266e-05,1.1020298333333338,2.474751208517934e-07,5.462831413535462e-05,120.29835104476699
16208,2016-10-17 22:48:00,-2.0000000000020002e-05,1.1020125000000007,1.2732961570656678e-06,5.736893150523157e-05,126.39403070294844
16213,2016-10-17 22:53:00,-9.999999999954491e-06,1.1019836666666671,-1.394230308911157e-07,5.5531867731043114e-05,86.9058700601244
16218,2016-10-17 22:59:00,-6.499999999998174e-05,1.1019555000000003,3.815469238514425e-06,5.291385029313094e-05,87.55832297869145
16223,2016-10-17 23:04:00,3.5000000000007254e-05,1.1019193333333341,5.707712600410054e-06,7.246652040279457e-05,106.98207981751771
16228,2016-10-17 23:09:00,-2.5000000000052758e-05,1.1018811666666677,-7.095898586974251e-07,6.76258529163526e-05,77.76634379453598
16233,2016-10-17 23:14:00,0.0,1.1018390000000011,-3.461566326953662e-07,6.298063470836098e-05,56.43573009693504
16238,2016-10-17 23:19:00,-5.000000000032756e-06,1.1017971666666673,4.1443759955141625e-07,6.13800284710406e-05,100.83874035749628
16243,2016-10-17 23:24:00,0.0,1.1017335000000006,-5.201378820243403e-06,0.0001171080679285928,112.05738911758155
16248,2016-10-17 23:29:00,0.00015500000000001624,1.1016755000000005,8.680495131749916e-06,9.373212004802954e-05,76.59317060031341
16253,2016-10-17 23:34:00,8.500000000000174e-05,1.1016291666666664,-3.9721203830076694e-06,0.00011115437832792236,70.25038627744873
16258,2016-10-17 23:39:00,5.000000000032756e-06,1.1016009999999998,1.592334157540879e-07,9.411698484182996e-05,57.19599713380291
16263,2016-10-17 23:44:00,-9.9999999999989e-05,1.1015780000000002,-1.9949789476118995e-06,8.824756908884502e-05,80.51243525907869
16268,2016-10-17 23:49:00,-9.999999999954491e-06,1.1015394999999997,-3.2248138630549674e-06,8.78080890228304e-05,53.62709339562562
16273,2016-10-17 23:54:00,-1.4999999999987244e-05,1.101497833333333,-1.3884947351926741e-06,7.649380937056737e-05,70.09138212542722
16278,2016-10-17 23:59:00,-0.00013499999999999623,1.1014651666666662,-1.3201537692875533e-06,7.301741313620756e-05,85.91983720861698
16283,2016-10-18 00:04:00,0.00021000000000004349,1.101405333333333,3.445156437987976e-06,0.00012470232194044398,92.50694989210432
16288,2016-10-18 00:09:00,2.9999999999974488e-05,1.101373833333333,-5.16102772973653e-06,0.0001475501995519184,104.5582861760825
16293,2016-10-18 00:14:00,-1.4999999999987244e-05,1.1013684999999995,-1.800466973389539e-06,0.00013073788825914716,44.50384755078987
16298,2016-10-18 00:19:00,-4.0000000000040004e-05,1.1013758333333328,-4.1615177234150935e-06,0.00011657068717443796,86.73369170945202
16303,2016-10-18 00:24:00,9.999999999954491e-06,1.1014084999999991,-3.3817917732324484e-06,9.574804121874058e-05,113.80842451743679
16308,2016-10-18 00:29:00,4.9999999999994487e-05,1.1014408333333328,2.017320620741597e-06,8.719157456909232e-05,68.73811887310127
16313,2016-10-18 00:34:00,2.9999999999974488e-05,1.1014765000000002,-1.6497923283976318e-06,7.627577131613109e-05,75.49438949807707
16318,2016-10-18 00:39:00,0.00017500000000003624,1.1015166666666671,1.3381992550374104e-05,0.00011706456538763721,111.72615116832623
16323,2016-10-18 00:44:00,-8.000000000008001e-05,1.1015641666666671,-2.777810803267595e-06,0.00011389005183934266,72.2141832572108
16328,2016-10-18 00:49:00,4.9999999999994487e-05,1.1016278333333338,-2.5477300492521992e-06,0.00010077855380525655,59.7236442717432
16333,2016-10-18 00:54:00,3.5000000000007254e-05,1.1017091666666667,-2.79697342209337e-06,8.531848058856986e-05,58.80987158232077
16338,2016-10-18 00:59:00,-0.00029500000000004517,1.1017713333333334,1.9949538059721606e-05,0.00011307893620479651,168.1965582680636
16343,2016-10-18 01:04:00,-1.0000000000065512e-05,1.1018121666666667,-7.008769581155012e-06,0.0001375257843166746,60.01690077320581
16348,2016-10-18 01:09:00,1.5000000000098266e-05,1.1018214999999998,5.522568714144997e-06,0.00014044921783382537,70.00262072318603
16353,2016-10-18 01:14:00,9.499999999995624e-05,1.1017903333333332,2.529566712809956e-07,0.00012757191228841123,67.91647979465627
16358,2016-10-18 01:19:00,6.499999999987072e-05,1.10176,2.979885803180508e-07,0.00010955959622503656,65.80862401188296
16363,2016-10-18 01:24:00,-7.500000000004725e-05,1.1017400000000002,-1.739424199976325e-06,9.793430884336558e-05,61.19352360065784
16368,2016-10-18 01:29:00,-0.00010999999999994348,1.1017028333333334,2.03317232061907e-06,9.38433694748106e-05,54.85496706057469
16373,2016-10-18 01:34:00,-7.500000000004725e-05,1.101622333333333,-3.919051953343755e-07,8.987976855723654e-05,64.67580226106287
16378,2016-10-18 01:39:00,-5.500000000002725e-05,1.1015106666666663,-2.9634385446609787e-06,8.451042693551029e-05,93.18398051969758
16383,2016-10-18 01:44:00,1.4999999999987244e-05,1.1013813333333329,3.6812979531650307e-06,9.67651995195854e-05,171.67524171356297
16388,2016-10-18 01:49:00,2.0000000000020002e-05,1.1012689999999996,-3.908865643911563e-07,8.612952227792016e-05,88.96883551422815
16393,2016-10-18 01:54:00,7.499999999993623e-05,1.1011514999999998,4.823809989696462e-06,7.436058883579504e-05,87.76276687889597
16398,2016-10-18 01:59:00,0.00017000000000000348,1.1010701666666671,3.094891894028657e-05,8.413510692040804e-05,145.69850078529439
16403,2016-10-18 02:04:00,2.9999999999974488e-05,1.1010925000000005,-3.5614459197665412e-06,0.00012353335892533024,98.1192797849262
16408,2016-10-18 02:09:00,1.4999999999987244e-05,1.101119833333334,-4.1347620684599895e-06,0.00010333099984730132,62.59032200515246
16413,2016-10-18 02:14:00,-0.00012999999999996348,1.1011586666666675,6.9822415948045015e-06,8.55496756548555e-05,67.92045203599433
16418,2016-10-18 02:19:00,-5.000000000032756e-06,1.1011713333333342,-2.6958664233036407e-06,8.95515278340402e-05,57.56957503721981
16423,2016-10-18 02:24:00,0.0,1.1011826666666675,5.2210470452255665e-06,9.865835177013856e-05,82.54934250880466
16428,2016-10-18 02:29:00,9.00000000000345e-05,1.1011968333333342,-3.3518614874487087e-06,8.193766093513614e-05,39.38844449390965
16433,2016-10-18 02:34:00,1.4999999999987244e-05,1.1012495000000009,-2.040586878628534e-06,0.00011127432676616491,71.91762993216295
16438,2016-10-18 02:39:00,7.999999999996898e-05,1.1013251666666677,-4.466138514717614e-06,9.962880064815472e-05,53.081446399309904
16443,2016-10-18 02:44:00,7.000000000001451e-05,1.1014330000000003,-2.7039938200663188e-06,8.761001821170398e-05,71.32570654874681
16448,2016-10-18 02:49:00,4.9999999999994487e-05,1.101528666666667,4.765412053392491e-06,0.0001264206491476306,81.28054012821082
16453,2016-10-18 02:54:00,2.499999999994173e-05,1.1016063333333337,-2.115158446452711e-06,0.000117301150439053,58.316237562488155
16458,2016-10-18 02:59:00,-9.00000000000345e-05,1.1016685000000002,-1.3850131246273087e-07,0.00011450561066792927,55.7203543214824
16463,2016-10-18 03:04:00,-1.4999999999987244e-05,1.1016728333333334,1.6217756891657081e-06,0.0001130116357037071,92.82373504633992
16468,2016-10-18 03:09:00,2.9999999999974488e-05,1.1016680000000003,2.51357038862676e-07,9.46907456831141e-05,90.65974636125145
16473,2016-10-18 03:14:00,-5.9999999999948976e-05,1.1016826666666666,-1.2828767272927193e-06,8.914802063490989e-05,72.42803727203561
16478,2016-10-18 03:19:00,0.00010999999999994348,1.1017053333333335,-1.581652288672902e-06,7.790020482465185e-05,57.03993151381335
16483,2016-10-18 03:24:00,5.000000000032756e-06,1.101724,-3.294816363152045e-06,9.084620172097524e-05,91.7666784322467
16488,2016-10-18 03:29:00,5.500000000002725e-05,1.1017303333333337,-5.476070844032666e-06,0.00011009869562422576,49.58331092758938
16493,2016-10-18 03:34:00,4.499999999996174e-05,1.1017205000000003,3.2475417155507306e-07,0.00010085929140716826,50.81474796749114
16498,2016-10-18 03:39:00,-4.9999999999994487e-05,1.1017046666666668,-3.344269027133721e-06,8.463820021047701e-05,54.917221129382504
16503,2016-10-18 03:44:00,-2.499999999994173e-05,1.1016498333333336,-2.0399304285505286e-06,8.43499880026893e-05,90.11946993580544
16508,2016-10-18 03:49:00,9.500000000006724e-05,1.1015866666666667,-2.2547449354134133e-06,7.113298441996499e-05,65.48117927623052
16513,2016-10-18 03:54:00,3.0000000000085517e-05,1.1015708333333334,3.3996210041407083e-06,0.0001009202309440366,173.18398214284113
16518,2016-10-18 03:59:00,-0.00011499999999997625,1.101575833333334,-1.3207348434555972e-06,0.00010759844541827768,83.5386019289479
16523,2016-10-18 04:04:00,-6.499999999998174e-05,1.1015715000000006,3.998910418584649e-06,0.00013506336258173988,74.79840039778342
16528,2016-10-18 04:09:00,-7.999999999996898e-05,1.1015525000000004,-3.1084309373215782e-06,0.00013634841876611548,83.94880293231975
16533,2016-10-18 04:14:00,2.499999999994173e-05,1.101528833333334,-5.410819868416183e-06,0.00011991045371589004,63.35165385725987
16538,2016-10-18 04:19:00,-3.5000000000007254e-05,1.1015248333333336,-3.171520437135676e-06,9.401885867976601e-05,56.378899032415106
16543,2016-10-18 04:24:00,-9.500000000006724e-05,1.1015281666666672,-2.8602168688911413e-06,9.726200683404122e-05,87.88101607224951
16548,2016-10-18 04:29:00,2.999999999986347e-05,1.1015341666666674,-1.6832324012598006e-06,0.00011214004259753999,64.25197245045523
16553,2016-10-18 04:34:00,0.00019000000000002348,1.1015491666666677,3.1775512750637865e-06,0.00011530073031510166,71.85753085634381
16558,2016-10-18 04:39:00,2.5000000000052758e-05,1.1015661666666674,-6.228880965480181e-06,0.00013792657231975191,98.83903712364614
16563,2016-10-18 04:44:00,-0.00016499999999997073,1.101595333333334,-3.38622106127522e-06,0.00011394227535859109,59.142690189870414
16568,2016-10-18 04:49:00,7.000000000001451e-05,1.101598833333334,8.316764333808315e-07,0.00012786381091492406,204.50329433439708
16573,2016-10-18 04:54:00,-5.500000000002725e-05,1.1015691666666672,-3.477216569992768e-06,0.00011777221232252048,46.42561956855068
16578,2016-10-18 04:59:00,-4.9999999999994487e-05,1.1014898333333336,-2.7665076519139075e-07,0.00010738526950334502,67.53916150125174
16583,2016-10-18 05:04:00,-3.500000000011827e-05,1.1013883333333336,2.4124745554467543e-07,0.0001332871895914425,56.27219584720729
16588,2016-10-18 05:09:00,5.000000000032756e-06,1.1012821666666668,-6.3008479677068786e-06,0.0001292017865427858,59.89999989319554
16593,2016-10-18 05:14:00,5.500000000002725e-05,1.1011816666666665,-4.324907940661261e-06,0.00010701775565317108,42.98437443191592
16598,2016-10-18 05:19:00,2.5000000000052758e-05,1.1010766666666665,-3.796035731910305e-06,8.72648622680519e-05,106.27518963985413
16603,2016-10-18 05:24:00,5.000000000032756e-06,1.1009713333333329,-2.2084728381126343e-06,7.56929058627025e-05,152.43460788765452
16608,2016-10-18 05:29:00,-6.499999999998174e-05,1.1008733333333327,-2.321637875097747e-06,9.361867629251065e-05,63.282769557328365
16613,2016-10-18 05:34:00,-8.999999999992347e-05,1.1007504999999989,-9.46721078804618e-08,0.0001028097054260068,60.04030672199804
16618,2016-10-18 05:39:00,-5.000000000032756e-06,1.100618333333332,-3.8620908406081735e-06,8.990827330507171e-05,53.9119889700526
16623,2016-10-18 05:44:00,-0.00011499999999997625,1.1004888333333325,4.964197074509993e-06,8.196099716883967e-05,64.18473420461747
16628,2016-10-18 05:49:00,4.499999999996174e-05,1.1003786666666655,-2.3301481072138442e-07,8.55653342751774e-05,62.03292457378241
16633,2016-10-18 05:54:00,0.0,1.1002794999999996,1.967422914749136e-06,7.342395142254665e-05,50.301327715833935
16638,2016-10-18 05:59:00,-0.00021000000000004349,1.100181833333333,-5.09170376262261e-06,0.00011062727014783808,93.20360765847332
16643,2016-10-18 06:04:00,-1.0000000000065512e-05,1.1000801666666662,-7.598161759039815e-06,0.0001365165960734307,58.52251375861852
16648,2016-10-18 06:09:00,1.0000000000065512e-05,1.0999956666666664,-3.5508107614603598e-06,0.00010853346116161588,51.51465624227365
16653,2016-10-18 06:14:00,7.500000000004725e-05,1.0999019999999995,-3.852530058543095e-06,9.910150852845323e-05,40.741439110384356
16658,2016-10-18 06:19:00,3.999999999992898e-05,1.0998198333333329,-2.654212385250688e-06,8.465505180024673e-05,59.69923688762936
16663,2016-10-18 06:24:00,5.9999999999948976e-05,1.0997326666666665,1.0561789455996393e-05,7.429620591666368e-05,59.45553454608774
16668,2016-10-18 06:29:00,0.00023500000000009624,1.0996654999999995,8.274161730907376e-07,9.117918096366592e-05,97.42130906848168
16673,2016-10-18 06:34:00,0.0005499999999999393,1.0996621666666664,3.5685732023081516e-05,0.0002134497778654606,139.0290372454942
16678,2016-10-18 06:39:00,0.00018499999999999078,1.0997253333333332,-1.4641422815950516e-05,0.0002922260792560366,95.52833670315805
16683,2016-10-18 06:44:00,-0.0001900000000001345,1.0997715000000001,-1.1832414562393845e-05,0.00024092629851447492,62.90759477925357
16688,2016-10-18 06:49:00,-2.9999999999974488e-05,1.099776,-1.1118203936202707e-05,0.0002038911839839089,77.03754866123147
16693,2016-10-18 06:54:00,-0.00014000000000002902,1.0997139999999994,4.443935550451966e-06,0.00021685691956662407,66.72487406082172
16698,2016-10-18 06:59:00,-7.499999999993623e-05,1.0996134999999996,2.8089266550124226e-05,0.00019833374630812375,93.30715063198372
16703,2016-10-18 07:04:00,-8.000000000008001e-05,1.099540333333333,-5.670141053169651e-06,0.00029549213039153504,59.315508834769695
16708,2016-10-18 07:09:00,0.00014000000000013999,1.0994541666666662,-9.652298585677906e-06,0.00023006765149897768,62.836001088616484
16713,2016-10-18 07:14:00,-6.499999999998174e-05,1.0993950000000001,-6.8105431769771365e-06,0.00018647692265908516,49.96934638547839
16718,2016-10-18 07:19:00,0.00011499999999997625,1.0993205,1.6272479767332263e-06,0.00015751928000723618,107.04206317816205
16723,2016-10-18 07:24:00,0.00019500000000005624,1.0992406666666668,-3.670386804205118e-06,0.0001359547020318156,80.91478487507722
16728,2016-10-18 07:29:00,5.000000000032756e-06,1.0991748333333335,-5.055301616604099e-06,0.000128616749539169,38.1162513426739
16733,2016-10-18 07:34:00,-0.00012000000000012,1.0990366666666669,-3.517529203062326e-06,0.00014189449997250716,83.4168683575368
16738,2016-10-18 07:39:00,5.9999999999948976e-05,1.0988058333333337,-6.166178986539235e-08,0.00013178180643109812,61.28289203968348
16743,2016-10-18 07:44:00,7.500000000004725e-05,1.0986136666666673,-7.100588072015993e-06,0.0001302612282891814,58.56272681238365
16748,2016-10-18 07:49:00,4.500000000007276e-05,1.0984860000000007,-3.495708942693728e-06,0.0001105306290148801,65.30715489256424
16753,2016-10-18 07:54:00,-6.000000000006001e-05,1.0984215000000008,-2.5715113263717938e-06,0.00010420539456035964,57.23851996072371
16758,2016-10-18 07:59:00,-0.0004950000000000231,1.0984048333333345,2.5313206650919744e-05,0.0001363340984419392,157.76745919881313
16763,2016-10-18 08:04:00,-0.000160000000000049,1.0983258333333346,-8.147132017550336e-06,0.00022340600420438017,52.38727736980938
16768,2016-10-18 08:09:00,0.00013999999999991797,1.0982658333333348,-2.41902550973406e-06,0.00021128740427852716,65.10545913518197
16773,2016-10-18 08:14:00,-7.999999999996898e-05,1.0982098333333348,-5.136703698449961e-06,0.00018409725009390038,70.6891772693436
16778,2016-10-18 08:19:00,-2.5000000000052758e-05,1.098170333333335,7.183374288321382e-07,0.0001934666037882819,67.69701340356774
16783,2016-10-18 08:24:00,4.999999999921734e-06,1.0981133333333348,-9.678161798094883e-06,0.00017038377192485476,63.154405971625
16788,2016-10-18 08:29:00,5.500000000002725e-05,1.0980348333333352,-6.434497276419695e-06,0.00014708959644225205,51.485770618836234
16793,2016-10-18 08:34:00,0.00017500000000003624,1.0980121666666685,8.753265492857058e-06,0.00013221894713919403,62.51953654168621
16798,2016-10-18 08:39:00,-2.0000000000020002e-05,1.0980225000000021,-8.467457117487766e-06,0.00016100342306256223,47.857581521048125
16803,2016-10-18 08:44:00,0.00018499999999999078,1.0979985000000017,5.701084558564434e-06,0.0001409364931130144,74.18069544566984
16808,2016-10-18 08:49:00,8.999999999992347e-05,1.097977000000001,-3.268957945725887e-06,0.00017026038206563758,51.309413714893886
16813,2016-10-18 08:54:00,4.500000000007276e-05,1.0979468333333346,1.5579805675630033e-05,0.00018593236063157049,74.55826347345327
16818,2016-10-18 08:59:00,3.500000000011827e-05,1.097876500000001,-1.084282988390335e-06,0.0002014926410811425,65.76483037877212
16823,2016-10-18 09:04:00,-3.999999999992898e-05,1.0978816666666673,-7.0273051805932375e-06,0.00016567227293762073,57.28003147989344
16828,2016-10-18 09:09:00,0.000219999999999998,1.0978813333333342,6.2094235306616266e-06,0.00017073171450154444,111.58123150226425
16833,2016-10-18 09:14:00,0.00010500000000002174,1.0979066666666673,-8.058327701873595e-06,0.00016835066556690362,67.79743334216002
16838,2016-10-18 09:19:00,9.999999999954491e-06,1.0979375000000002,-4.975909816129376e-06,0.00015157917288163858,52.44521295194787
16843,2016-10-18 09:24:00,4.9999999999994487e-05,1.098001166666667,-3.027461062194483e-07,0.00013676956687319912,61.31749468762601
16848,2016-10-18 09:29:00,4.9999999999994487e-05,1.0980565,-5.738948478789113e-06,0.0001306605055620894,52.99072419619239
16853,2016-10-18 09:34:00,1.0000000000065512e-05,1.0980976666666666,-9.965004371463075e-07,0.00011621901582361563,54.81162488134464
16858,2016-10-18 09:39:00,0.00021499999999996522,1.0981595000000002,4.999317437567806e-06,0.00010926938332926992,77.98315222403336
16863,2016-10-18 09:44:00,7.000000000012553e-05,1.0982776666666667,-5.760915980868505e-06,0.0001159360277172476,56.76184172091532
16868,2016-10-18 09:49:00,-4.499999999996174e-05,1.0983938333333334,-1.823609674978213e-07,0.00010197391025338008,71.95074194931216
16873,2016-10-18 09:54:00,5.000000000032756e-06,1.098503666666667,-2.2167270917329728e-06,9.776088539004988e-05,87.05277577460707
16878,2016-10-18 09:59:00,8.500000000000174e-05,1.0986736666666668,7.27992647069016e-07,8.420166785136324e-05,55.369644515256084
16883,2016-10-18 10:04:00,-9.9999999999989e-05,1.098854166666667,-1.4305482727490313e-06,9.194150178381096e-05,100.00892104214077
16888,2016-10-18 10:09:00,-4.9999999999994487e-05,1.099023833333333,9.511543088826397e-06,0.000118473871554904,77.94988845878981
16893,2016-10-18 10:14:00,1.4999999999987244e-05,1.0991231666666659,-3.285796834953123e-06,0.00011072391501130813,75.42290121439487
16898,2016-10-18 10:19:00,-3.0000000000085517e-05,1.0991954999999995,-3.854628721811396e-06,9.534440798576103e-05,69.16944878913031
16903,2016-10-18 10:24:00,3.4999999999896225e-05,1.0992464999999991,-3.1970438191120047e-06,8.0170309635788e-05,55.00527676644432
16908,2016-10-18 10:29:00,6.499999999998174e-05,1.0993064999999995,-2.0395489993848374e-07,7.29820861255212e-05,68.04476162780499
16913,2016-10-18 10:34:00,-2.9999999999974488e-05,1.0993563333333332,1.942894595498404e-06,7.544820803235477e-05,71.37383697984303
16918,2016-10-18 10:39:00,9.999999999954491e-06,1.0993859999999995,3.2280083355278893e-06,7.778145409362236e-05,81.55260014028778
16923,2016-10-18 10:44:00,-9.999999999954491e-06,1.0993614999999997,-2.2511071525321163e-06,8.693587254086356e-05,65.84299037275973
16928,2016-10-18 10:49:00,-4.499999999996174e-05,1.0993314999999997,8.387239723681876e-07,8.627431887660144e-05,61.51229658473139
16933,2016-10-18 10:54:00,-4.499999999996174e-05,1.0993014999999997,-2.4841097823676163e-06,8.817185692605749e-05,43.812247514969904
16938,2016-10-18 10:59:00,0.00011499999999997625,1.0992514999999998,-2.098224204169294e-06,0.00010155927045903782,81.21524983125197
16943,2016-10-18 11:04:00,-2.499999999994173e-05,1.0992219999999997,-3.934545592626565e-06,9.157516671692159e-05,117.0233798381379
16948,2016-10-18 11:09:00,1.4999999999987244e-05,1.0992171666666666,-3.9447841726255115e-06,8.913430110711784e-05,86.43505950538588
16953,2016-10-18 11:14:00,-9.999999999843467e-06,1.0992309999999998,-1.5554726666016334e-06,8.130621949337722e-05,94.26744326099646
16958,2016-10-18 11:19:00,-3.0000000000085517e-05,1.0992408333333332,1.5744136403211822e-06,7.163744300610606e-05,104.27952070265901
16963,2016-10-18 11:24:00,-4.499999999996174e-05,1.0992543333333331,5.9696130323821925e-06,8.556170643630561e-05,75.27706802424838
16968,2016-10-18 11:29:00,-5.000000000032756e-06,1.0992451666666665,3.62254583365738e-06,0.00010685834822023436,72.48402023542421
16973,2016-10-18 11:34:00,-2.5000000000052758e-05,1.099197333333333,-3.70024637413543e-06,0.00010215994354660956,61.7837027160528
16978,2016-10-18 11:39:00,-2.9999999999974488e-05,1.099129833333333,-2.0618247712044772e-06,8.721681118385563e-05,53.71251144627005
16983,2016-10-18 11:44:00,-2.0000000000131024e-05,1.0990703333333334,-1.96026591220949e-06,7.583097751765867e-05,89.13242786773736
16988,2016-10-18 11:49:00,-5.4999999999916234e-05,1.098998,-7.991856879094696e-09,7.599873913111781e-05,86.44461335391559
16993,2016-10-18 11:54:00,-3.4999999999896225e-05,1.098925333333333,-4.611198252588947e-07,6.915445724342355e-05,88.31305380506817
16998,2016-10-18 11:59:00,4.999999999921734e-06,1.098856833333333,-2.1467687769641837e-06,6.86468140395554e-05,69.09968759951963
17003,2016-10-18 12:04:00,1.5000000000098266e-05,1.0987649999999998,-1.2168526687269965e-06,6.0407470279130504e-05,42.724982025779134
17008,2016-10-18 12:09:00,2.0000000000020002e-05,1.0986689999999997,1.1081578157629435e-07,5.9457827724716896e-05,46.64534855656761
17013,2016-10-18 12:14:00,2.499999999994173e-05,1.0985664999999991,-6.789566730902264e-07,5.6219812908724674e-05,84.9510127443445
17018,2016-10-18 12:19:00,-5.999999999983796e-05,1.098467833333333,2.965093018334425e-07,5.832797270302548e-05,83.17692416493959
17023,2016-10-18 12:24:00,9.999999999954491e-06,1.0983681666666665,-7.229451580968048e-07,9.32816017898306e-05,110.8807030413102
17028,2016-10-18 12:29:00,-2.5000000000052758e-05,1.0983021666666666,-1.9249081299571758e-06,7.884582112478109e-05,55.44874591376538
17033,2016-10-18 12:34:00,1.4999999999876223e-05,1.0982595000000002,3.0623535735766047e-07,7.413301499570227e-05,35.08845190980361
17038,2016-10-18 12:39:00,2.499999999994173e-05,1.0982303333333336,-1.7475171976809383e-06,6.472121229745981e-05,76.52181710992295
17043,2016-10-18 12:44:00,5.000000000032756e-06,1.0981968333333334,-2.7666679488476813e-06,7.665863047058851e-05,62.79417822073052
17048,2016-10-18 12:49:00,4.500000000007276e-05,1.0981615,-1.5630331048468654e-06,7.248451114298069e-05,65.60238008919644
17053,2016-10-18 12:54:00,2.0000000000020002e-05,1.098136166666667,-1.181661061139532e-06,6.510384004419229e-05,54.88314900999041
17058,2016-10-18 12:59:00,-9.9999999999989e-05,1.0981205,7.630247933558476e-06,7.176702932016174e-05,97.64103279391354
17063,2016-10-18 13:04:00,9.500000000006724e-05,1.0980900000000002,6.530374550707195e-06,7.611974148080324e-05,100.60461717420839
17068,2016-10-18 13:09:00,7.500000000004725e-05,1.0980641666666673,-1.0158409745776242e-06,7.865006778145338e-05,55.36636909762068
17073,2016-10-18 13:14:00,3.999999999992898e-05,1.0980601666666676,-2.8939405210373815e-06,7.96809976918749e-05,72.45205243333162
17078,2016-10-18 13:19:00,-1.5000000000098266e-05,1.0980581666666676,-1.9823102036024246e-06,7.773237161220021e-05,74.69796575016116
17083,2016-10-18 13:24:00,2.0000000000020002e-05,1.0980496666666677,-4.820031927703955e-07,7.220324029859073e-05,54.86737550911017
17088,2016-10-18 13:29:00,-8.500000000000174e-05,1.0980365000000003,1.6760676888567463e-06,8.612700371647751e-05,100.45927067576706
17093,2016-10-18 13:34:00,-6.499999999998174e-05,1.0980245000000004,-2.987912557594571e-07,9.629784587970888e-05,46.00391953356172
17098,2016-10-18 13:39:00,2.0000000000020002e-05,1.0980061666666667,-5.819788096644645e-07,8.9974847741394e-05,57.49585270998334
17103,2016-10-18 13:44:00,5.500000000002725e-05,1.0979974999999995,4.363511335690463e-07,8.154423328941844e-05,84.46477155949131
17108,2016-10-18 13:49:00,9.00000000000345e-05,1.098004333333333,9.245198479931536e-06,8.445046605406079e-05,64.00817898094674
17113,2016-10-18 13:54:00,2.0000000000020002e-05,1.0980089999999998,1.588030857109029e-06,9.516070654871644e-05,62.48863797196261
17118,2016-10-18 13:59:00,-5.9999999999948976e-05,1.0980159999999999,-2.941473796508135e-06,9.240923228899044e-05,64.85062173822429
17123,2016-10-18 14:04:00,-7.000000000001451e-05,1.0980316666666667,-2.927349263460805e-06,7.971111798625961e-05,31.883470885948192
17128,2016-10-18 14:09:00,-5.000000000032756e-06,1.0980273333333332,2.1133421976371006e-07,8.171333567323215e-05,55.52526647521364
17133,2016-10-18 14:14:00,4.0000000000040004e-05,1.0979981666666665,-8.032392992177355e-07,7.603434184089055e-05,42.196652718154304
17138,2016-10-18 14:19:00,4.9999999999994487e-05,1.0979684999999997,4.925126672333265e-07,6.718332450211616e-05,45.87170441644628
17143,2016-10-18 14:24:00,5.000000000032756e-06,1.0979523333333332,-1.5430143895570257e-06,6.386403737451276e-05,31.856054079156507
17148,2016-10-18 14:29:00,1.9999999999908983e-05,1.0979291666666666,-6.972896095145012e-07,5.760716042679809e-05,70.86438887562487
17153,2016-10-18 14:34:00,-5.000000000032756e-06,1.0979153333333331,-7.454047430463398e-07,5.679486489964032e-05,68.3916654077001
17158,2016-10-18 14:39:00,-1.0000000000065512e-05,1.0979126666666663,-6.441482279255148e-07,5.407113714148466e-05,61.42543988448538
17163,2016-10-18 14:44:00,1.5000000000098266e-05,1.0979086666666669,1.1774575055652849e-08,5.216132150822022e-05,48.76492559742256
17168,2016-10-18 14:49:00,0.0,1.0979035000000006,-2.78168938297721e-07,5.1390828192166696e-05,49.17066292994997
