,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12689,2017-12-13 20:48:00,1.0000000000065512e-05,1.1834608333333358,-1.1812869183216762e-06,5.299732319725327e-05,112.89435168861685
12694,2017-12-13 20:53:00,5.500000000002725e-05,1.1834580000000023,3.191402711668185e-06,4.994009960923251e-05,113.73347714849844
12699,2017-12-13 20:58:00,1.5000000000098266e-05,1.1834616666666689,-1.1104272873537684e-06,5.521218608354557e-05,5544.9875773521435
12704,2017-12-13 21:03:00,-1.4999999999987244e-05,1.1834860000000027,-1.3743163956070145e-06,5.4837913425749606e-05,66.62059098054117
12709,2017-12-13 21:09:00,1.9999999999908983e-05,1.1834876666666694,-4.7594748241749327e-07,5.507423823480743e-05,202.3939117654758
12714,2017-12-13 21:14:00,5.500000000002725e-05,1.1834861666666694,-9.788823170519665e-07,5.144775883974778e-05,85.21307161606524
12719,2017-12-13 21:19:00,-9.999999999954491e-06,1.183490666666669,-1.9361340576357094e-07,5.7851372635094675e-05,141.400900462302
12724,2017-12-13 21:24:00,7.000000000001451e-05,1.1834918333333355,-1.0890300535840137e-07,5.515377585435122e-05,124.58860645678871
12729,2017-12-13 21:29:00,-0.0002549999999998942,1.1835041666666686,2.0433793895777696e-05,6.012453676197833e-05,391.7325589953993
12734,2017-12-13 21:34:00,-2.999999999986347e-05,1.1834796666666685,-4.079228844901829e-06,9.414154163505368e-05,80.75581147094192
12739,2017-12-13 21:39:00,-5.000000000032756e-06,1.1834576666666687,-3.329043822715613e-06,7.63883434146028e-05,82.52582641344745
12744,2017-12-13 21:44:00,-1.4999999999987244e-05,1.1834400000000016,-4.130755313707605e-07,7.274153108969192e-05,161.15364286459382
12749,2017-12-13 21:49:00,7.000000000001451e-05,1.1834160000000014,-1.9663166459385015e-07,6.214864845841608e-05,116.53035525664468
12754,2017-12-13 21:54:00,-5.500000000002725e-05,1.1833983333333349,1.3679491533142828e-07,5.9123438400636536e-05,212.1731788805812
12759,2017-12-13 21:59:00,-1.5000000000098266e-05,1.1833745000000016,-1.410051926650837e-06,5.519838246257648e-05,63.60565481459843
12764,2017-12-13 22:04:00,5.000000000032756e-06,1.183353166666668,1.2007265821175092e-06,5.519961193095309e-05,87.82698752437692
12769,2017-12-13 22:09:00,1.0000000000065512e-05,1.1833378333333342,-1.4848779852888637e-06,5.622393177259912e-05,110.87152495498962
12774,2017-12-13 22:14:00,-8.500000000000174e-05,1.1833276666666674,6.687317355742514e-06,6.417417221424043e-05,141.98738999597302
12779,2017-12-13 22:19:00,5.000000000032756e-06,1.1832860000000012,1.320854460445345e-06,7.571817252225829e-05,125.11017006421557
12784,2017-12-13 22:24:00,-1.5000000000098266e-05,1.1832365000000011,-1.723979473037864e-06,6.364248899617202e-05,135.03433003241534
12789,2017-12-13 22:29:00,5.000000000032756e-06,1.1831826666666678,8.727311594451712e-07,5.5717808809963024e-05,111.09829489059986
12794,2017-12-13 22:34:00,0.0,1.1831670000000014,-1.154877785775008e-06,5.814383117009586e-05,72.65865107900729
12799,2017-12-13 22:39:00,-9.999999999954491e-06,1.1831510000000014,1.4208460709480601e-06,5.733165988817965e-05,155.11254867684005
12804,2017-12-13 22:44:00,-4.500000000007276e-05,1.183123000000002,-8.39886804275856e-09,5.41514099731273e-05,137.81691565924777
12809,2017-12-13 22:49:00,6.499999999998174e-05,1.1830828333333356,-2.274646040487883e-06,6.687021693776304e-05,110.4013228340167
12814,2017-12-13 22:54:00,-2.0000000000020002e-05,1.1830326666666688,-2.277469895982163e-06,6.987074666165108e-05,75.25900482430544
12819,2017-12-13 22:59:00,-5.500000000002725e-05,1.1829820000000022,1.694952985377902e-06,6.0894887399594274e-05,76.8148415564214
12824,2017-12-13 23:04:00,-5.000000000032756e-06,1.182916500000002,8.9998276710111e-07,8.261116021160414e-05,96.49545238681632
12829,2017-12-13 23:09:00,-5.4999999999916234e-05,1.1828371666666688,-3.812873148266082e-06,8.195314579419725e-05,73.53743535292604
12834,2017-12-13 23:14:00,4.9999999999994487e-05,1.182750000000002,-3.20637261396675e-06,8.133337051348482e-05,111.24563500132894
12839,2017-12-13 23:19:00,-4.499999999996174e-05,1.1826966666666687,-1.861256801758096e-06,7.429738445919714e-05,84.85879955668162
12844,2017-12-13 23:24:00,5.4999999999916234e-05,1.1826353333333348,-3.287316027644318e-06,7.586225206763658e-05,114.30192944002485
12849,2017-12-13 23:29:00,-8.000000000008001e-05,1.1825746666666679,8.098015623675262e-06,8.346632546681313e-05,126.5664913102694
12854,2017-12-13 23:34:00,-2.0000000000020002e-05,1.1825061666666683,-2.802028206473769e-06,7.98984960654482e-05,103.91392754744382
12859,2017-12-13 23:39:00,-4.9999999999994487e-05,1.1824475000000014,-2.475652627401305e-06,6.724070160263423e-05,81.40318033274241
12864,2017-12-13 23:44:00,-8.999999999992347e-05,1.1823961666666678,6.828642522636655e-07,8.020968273596245e-05,130.29065536229476
12869,2017-12-13 23:49:00,3.5000000000007254e-05,1.1823621666666675,-3.1957714158555708e-06,8.753653317206792e-05,85.98191025461607
12874,2017-12-13 23:54:00,7.499999999993623e-05,1.1823281666666674,-1.3914305498139416e-06,8.5072270994728e-05,96.32408466736675
12879,2017-12-13 23:59:00,-0.00012999999999996348,1.1823035000000006,-2.408951747598594e-06,7.458201634168849e-05,158.93673575092913
12884,2017-12-14 00:04:00,1.9999999999908983e-05,1.1822565000000005,-5.582942371545614e-06,0.0001047449275130182,186.87408336366627
12889,2017-12-14 00:09:00,0.00020499999999989968,1.182228333333334,1.1752970206990152e-05,0.0001043353635508104,174.67411488378806
12894,2017-12-14 00:14:00,6.499999999998174e-05,1.182232833333334,-1.532975955294111e-06,0.00011191592725581123,108.46679811754008
12899,2017-12-14 00:19:00,-1.9999999999908983e-05,1.1822250000000003,-3.0333165055122045e-06,9.241731498937912e-05,89.52291829526568
12904,2017-12-14 00:24:00,-3.5000000000007254e-05,1.1822256666666675,8.446997982058897e-06,9.019517407957282e-05,73.88333766770525
12909,2017-12-14 00:29:00,2.0000000000020002e-05,1.182237666666668,-1.7462982596294914e-06,8.832566903554565e-05,108.89339376193702
12914,2017-12-14 00:34:00,-4.499999999996174e-05,1.1822645000000012,-2.187511548062832e-06,8.455133703703257e-05,110.0509999241092
12919,2017-12-14 00:39:00,-0.000180000000000069,1.182265833333335,8.647788165524342e-06,8.534258590907784e-05,162.01681162875738
12924,2017-12-14 00:44:00,-4.499999999996174e-05,1.1822198333333347,-3.5280643353261666e-06,9.95479010094135e-05,99.8088370468195
12929,2017-12-14 00:49:00,3.500000000011827e-05,1.1821420000000018,-3.5445823330103707e-06,9.614214730445768e-05,114.3614123306703
12934,2017-12-14 00:54:00,-1.9999999999908983e-05,1.182067000000002,-9.448787551757731e-07,8.27071300629967e-05,106.6662510259741
12939,2017-12-14 00:59:00,0.00011499999999997625,1.1820095000000022,7.097807116609038e-07,9.0615863024164e-05,111.88446148094549
12944,2017-12-14 01:04:00,0.00012999999999996348,1.1820350000000022,6.116306805079247e-07,0.00013739981363440962,180.53539028411413
12949,2017-12-14 01:09:00,-4.500000000007276e-05,1.1820695000000017,-4.871720097129211e-06,0.00012813668380134922,95.93433761488572
12954,2017-12-14 01:14:00,1.4999999999987244e-05,1.1820711666666683,-1.680367057220147e-06,0.00010934688698483431,93.924673990871
12959,2017-12-14 01:19:00,5.500000000002725e-05,1.1820651666666684,9.979946225510455e-07,0.00010723751427680516,70.561371490194
12964,2017-12-14 01:24:00,0.000160000000000049,1.182069333333335,-7.003437007410904e-06,0.00014272886208256888,112.29760962354482
12969,2017-12-14 01:29:00,-3.999999999992898e-05,1.1821191666666684,-9.824771350116451e-06,0.00017867782575740988,122.7669647048991
12974,2017-12-14 01:34:00,9.500000000006724e-05,1.182191833333335,-5.908056886120961e-06,0.0001626438954648792,109.27648079002988
12979,2017-12-14 01:39:00,-9.999999999954491e-06,1.1822960000000018,-6.396874207071652e-06,0.00014197821714058076,78.13442570936266
12984,2017-12-14 01:44:00,-5.500000000002725e-05,1.1824230000000016,-5.689114337236787e-07,0.00012056505453556104,88.75341363193084
12989,2017-12-14 01:49:00,-7.000000000001451e-05,1.1825833333333349,-2.0738309550798897e-06,0.00011263836859558168,114.38888085170792
12994,2017-12-14 01:54:00,-0.00010500000000002174,1.1827190000000016,8.096773426594266e-06,0.00011134633276294249,110.5847309396933
12999,2017-12-14 01:59:00,8.000000000008001e-05,1.1828053333333348,-3.5918753099819123e-06,9.936579318949772e-05,101.90906058753467
13004,2017-12-14 02:04:00,-7.000000000012553e-05,1.1828381666666679,-1.7716918739992481e-06,0.00011395071949508996,110.49543571215766
13009,2017-12-14 02:09:00,-9.00000000000345e-05,1.1828235000000016,2.942947571101546e-05,0.00015947482568840534,159.35183867967737
13014,2017-12-14 02:14:00,0.00011500000000008723,1.1827863333333348,2.6505981198526608e-06,0.00012403521222025394,88.92456850682419
13019,2017-12-14 02:19:00,1.0000000000065512e-05,1.1827850000000018,-6.862973523161598e-06,0.00013768261577670345,102.67792428050694
13024,2017-12-14 02:24:00,-0.00012000000000012,1.1827746666666679,-8.856948578176698e-07,0.00011661036797558354,111.76894858324243
13029,2017-12-14 02:29:00,-6.499999999998174e-05,1.182711500000001,5.31745923142073e-06,0.00013775080529787774,134.07746230962985
13034,2017-12-14 02:34:00,0.00011499999999997625,1.1826451666666675,-5.8188361548827165e-06,0.00011847317729551204,88.0716235493798
13039,2017-12-14 02:39:00,-3.999999999992898e-05,1.1825898333333342,-4.9807860688530576e-06,9.984128680844628e-05,77.05553399556263
13044,2017-12-14 02:44:00,-5.9999999999948976e-05,1.182544666666668,-3.280437334887003e-06,8.239610471741969e-05,80.44563825546838
13049,2017-12-14 02:49:00,-0.000199999999999978,1.1824470000000011,4.399980258259279e-05,0.0001310425478548165,220.03571973779108
13054,2017-12-14 02:54:00,4.0000000000040004e-05,1.1823195000000013,-3.632094361852609e-06,0.00015261412028425792,71.51685728254681
13059,2017-12-14 02:59:00,0.00013499999999999623,1.1822445000000008,-2.3423287781347282e-06,0.00011785861376377683,124.27111120936883
13064,2017-12-14 03:04:00,-2.0000000000020002e-05,1.1821991666666678,-9.95391151859268e-07,0.00010126617262623068,104.7559449464764
13069,2017-12-14 03:09:00,-9.499999999995624e-05,1.1821875000000015,6.390365182129388e-06,0.0001022214485795424,75.90876796622686
13074,2017-12-14 03:14:00,-3.999999999992898e-05,1.1822060000000019,-4.819950919520199e-06,0.00010065757834850458,94.86432746884785
13079,2017-12-14 03:19:00,-9.999999999954491e-06,1.1821758333333354,2.1021009064601094e-07,9.821788028957227e-05,120.49679652021773
13084,2017-12-14 03:24:00,4.499999999996174e-05,1.1821391666666687,2.525769894024544e-06,7.984890142379056e-05,105.28242312246668
13089,2017-12-14 03:29:00,-0.00014999999999998348,1.1821226666666689,1.0921077335280199e-06,0.00011143074758043151,111.68712161847986
13094,2017-12-14 03:34:00,-8.500000000000174e-05,1.1820545000000025,1.1947623434220141e-06,9.98274747404127e-05,98.04968710224863
13099,2017-12-14 03:39:00,-3.5000000000007254e-05,1.1819376666666692,-2.9101624779489465e-06,9.554049751825012e-05,98.11985050731057
13104,2017-12-14 03:44:00,7.999999999996898e-05,1.1818388333333354,4.924745986601723e-06,0.00010669293892783384,137.65160076701957
13109,2017-12-14 03:49:00,8.500000000011275e-05,1.1818313333333357,5.286914988250799e-06,9.843736880827964e-05,137.5696336861145
13114,2017-12-14 03:54:00,7.999999999996898e-05,1.1819090000000019,8.211034980376709e-06,0.00011339072274921749,98.25122240001294
13119,2017-12-14 03:59:00,-1.9999999999908983e-05,1.182016666666669,4.719014077196093e-06,0.0001260666909886212,104.99941728820406
13124,2017-12-14 04:04:00,8.999999999992347e-05,1.1821256666666686,1.8011014212182362e-05,0.00011544966552849676,100.41721133535998
13129,2017-12-14 04:09:00,-2.9999999999974488e-05,1.182213500000002,-4.984118772665468e-06,0.00015215542235981434,87.83404606136388
13134,2017-12-14 04:14:00,-1.4999999999876223e-05,1.182284000000002,-6.643970259856362e-06,0.00011990289445673076,94.14181187239318
13139,2017-12-14 04:19:00,-4.9999999999994487e-05,1.182351500000002,1.0012677955269979e-06,0.0001039857682498222,96.13308780195155
13144,2017-12-14 04:24:00,-2.0000000000020002e-05,1.1824106666666687,-2.752756847924173e-06,8.511656551553157e-05,100.50216794933456
13149,2017-12-14 04:29:00,4.0000000000040004e-05,1.1824433333333355,1.0045563308267764e-07,7.130716879921427e-05,66.77663266883377
13154,2017-12-14 04:34:00,-2.5000000000052758e-05,1.1825023333333355,-2.9003902289093016e-06,7.139212594789341e-05,85.6298858694583
13159,2017-12-14 04:39:00,8.500000000011275e-05,1.1825736666666689,6.56250377495196e-06,7.729247784660167e-05,112.67347795278151
13164,2017-12-14 04:44:00,4.9999999999994487e-05,1.1826645000000024,-4.77282731404829e-06,0.00010921793679663149,156.1683478898493
13169,2017-12-14 04:49:00,0.000160000000000049,1.1827358333333358,-2.640848992482452e-06,0.00010694411274645589,92.58666993664687
13174,2017-12-14 04:54:00,9.999999999954491e-06,1.1827920000000027,-4.470324600331426e-06,9.848671470713831e-05,89.93051663164067
13179,2017-12-14 04:59:00,-0.000199999999999978,1.182780833333336,2.8754286435531407e-05,8.241312990778944e-05,133.35032194114171
13184,2017-12-14 05:04:00,-2.0000000000020002e-05,1.1827255000000028,5.426556216882215e-07,0.00012677022992721578,81.06635994151486
13189,2017-12-14 05:09:00,-0.00014999999999998348,1.182696333333336,1.3427613639170016e-05,0.00012140080078677405,149.91677676264302
13194,2017-12-14 05:14:00,-1.4999999999987244e-05,1.1826871666666698,-5.058732002194812e-06,0.00013670719290456948,123.09236564504265
13199,2017-12-14 05:19:00,0.0002300000000000635,1.1827056666666698,1.1777023015680825e-05,0.0001110584044196552,121.0727853583358
13204,2017-12-14 05:24:00,0.00021000000000004349,1.1827743333333367,-5.5564341884795085e-06,0.00011344178532355972,130.4136710359488
13209,2017-12-14 05:29:00,-6.500000000009276e-05,1.1828890000000032,-5.531575411188491e-06,0.00013242416718222219,142.94415077900845
13214,2017-12-14 05:34:00,4.499999999996174e-05,1.18301666666667,-5.88518334831618e-06,0.00011449159127682405,103.58405479734553
13219,2017-12-14 05:39:00,-0.00038000000000004697,1.1831670000000034,1.6805836635872647e-05,0.0001214121623979082,153.34975469041132
13224,2017-12-14 05:44:00,9.499999999995624e-05,1.18321916666667,-8.66429417781325e-06,0.00015693590038046891,129.09106713474392
13229,2017-12-14 05:49:00,0.00012000000000012,1.1832301666666702,1.0113286441694436e-05,0.0002245748865999689,116.62279947688782
13234,2017-12-14 05:54:00,-2.5000000000052758e-05,1.18322816666667,-1.0771423686648615e-07,0.00019944677478368576,102.33693564883858
13239,2017-12-14 05:59:00,0.0002500000000000835,1.1832258333333363,-2.569049408335762e-06,0.00020283041737362005,138.2382409399614
13244,2017-12-14 06:04:00,6.499999999998174e-05,1.1832855000000029,-1.0467721442583143e-05,0.00017692013569030985,105.34247202273643
13249,2017-12-14 06:09:00,0.0,1.1833361666666695,-7.246321168501195e-06,0.0001517785722466931,161.373175353762
13254,2017-12-14 06:14:00,0.00038000000000004697,1.1834006666666697,5.7996952067991344e-05,0.00018507591619337332,382.23329844514325
13259,2017-12-14 06:19:00,-4.0000000000040004e-05,1.1835210000000027,-1.0534202349435144e-05,0.00021080048824305636,98.3382185292202
13264,2017-12-14 06:24:00,0.00010500000000002174,1.183577833333336,-5.205448418226815e-06,0.000173442762366085,119.03240052692881
13269,2017-12-14 06:29:00,-0.0004249999999998977,1.1836136666666692,-7.1355651975910585e-06,0.00015640255658059724,130.7026136766637
13274,2017-12-14 06:34:00,0.0005249999999999977,1.183575666666669,-6.293625636561196e-06,0.00021760805665971145,121.02491878548072
13279,2017-12-14 06:39:00,7.500000000004725e-05,1.1836383333333356,2.4646494668371278e-05,0.0004199598776327753,178.91121509405144
13284,2017-12-14 06:44:00,-0.0002449999999999397,1.1837546666666687,-1.8294837628947592e-05,0.00039469994305729874,118.2008670090418
13289,2017-12-14 06:49:00,-0.00038500000000007967,1.1838216666666683,-1.977654670053068e-05,0.0003319079587150269,99.22259508396972
13294,2017-12-14 06:54:00,-0.000160000000000049,1.1837666666666684,6.958723990980499e-07,0.00036248202741978483,95.70984378372835
13299,2017-12-14 06:59:00,-0.00010500000000002174,1.1837093333333355,-2.1767017762625905e-07,0.00033205197802041816,87.59081430255522
13304,2017-12-14 07:04:00,-0.00012999999999996348,1.1835176666666691,-1.1179075168198918e-05,0.0004768664071106607,142.02687138632396
13309,2017-12-14 07:09:00,2.9999999999974488e-05,1.183323166666669,-1.5195008558395005e-05,0.00036704785356079915,101.96113710702959
13314,2017-12-14 07:14:00,-1.0000000000065512e-05,1.183149000000003,-1.7476502820676958e-05,0.00028063287475341245,89.2941700661047
13319,2017-12-14 07:19:00,-2.5000000000052758e-05,1.1829391666666695,-1.302646755113826e-05,0.00027130003490198634,119.06441302086596
13324,2017-12-14 07:24:00,4.999999999921734e-06,1.1827515000000028,-6.459905682655743e-06,0.00022963357113244697,106.67418107769818
13329,2017-12-14 07:29:00,-2.9999999999974488e-05,1.182475500000003,2.438089009344389e-06,0.00025527503829120453,149.9571653841759
13334,2017-12-14 07:34:00,4.0000000000040004e-05,1.1822303333333364,-4.3222058624024465e-08,0.00023815230815374467,78.30798827058064
13339,2017-12-14 07:39:00,-2.9999999999974488e-05,1.181879500000003,3.462596102920173e-07,0.0002094071275069699,89.35788114857768
13344,2017-12-14 07:44:00,-5.4999999999916234e-05,1.1815740000000032,-1.0938714662787793e-05,0.00019064567318928942,303.80210449822965
13349,2017-12-14 07:49:00,-0.00021000000000004349,1.181342833333337,1.0213179071077496e-05,0.00017200996258459538,154.41733539548525
13354,2017-12-14 07:54:00,8.000000000008001e-05,1.181157333333337,2.420409512169477e-05,0.0002229408212103322,196.65542417193697
13359,2017-12-14 07:59:00,3.5000000000007254e-05,1.180979000000003,-1.0027889150348676e-05,0.00019253725338616947,95.97492585255905
13364,2017-12-14 08:04:00,1.4999999999987244e-05,1.1809153333333364,-6.8084866314792474e-06,0.0001597762889184636,137.57362938813472
13369,2017-12-14 08:09:00,5.500000000002725e-05,1.18083416666667,-5.933839355944529e-06,0.0001598925981454274,115.00314315815876
13374,2017-12-14 08:14:00,-0.0002450000000000508,1.1806948333333365,-6.308284716449915e-07,0.00013426255923029826,119.1332673976745
13379,2017-12-14 08:19:00,-5.500000000002725e-05,1.1804978333333362,-4.882265426270764e-06,0.00015165581981185306,83.49068885745002
13384,2017-12-14 08:24:00,-0.0002299999999999525,1.1802915000000027,1.3707121449442282e-05,0.00012981572551844285,126.30257026714554
13389,2017-12-14 08:29:00,-0.0002299999999999525,1.1800921666666693,5.485528161404944e-06,0.00016204090671862766,95.50601801754797
13394,2017-12-14 08:34:00,-0.00014500000000006177,1.1798603333333362,-5.088529042863097e-06,0.00016365784337487332,114.71453374143982
13399,2017-12-14 08:39:00,-9.9999999999989e-05,1.1796426666666695,-5.9213741079749035e-06,0.00017561526377987306,139.89163006445946
13404,2017-12-14 08:44:00,-0.000260000000000038,1.1793973333333356,1.6853031632248493e-05,0.00016397745204072567,156.78787146203612
13409,2017-12-14 08:49:00,9.000000000014552e-05,1.1791328333333355,-9.652880127721919e-06,0.00016344623522383548,171.75852689252903
13414,2017-12-14 08:54:00,-9.00000000000345e-05,1.1789470000000024,-8.226357577979962e-07,0.00016081785017334988,133.96902137144582
13419,2017-12-14 08:59:00,3.4999999999896225e-05,1.1787336666666697,7.133033769208404e-06,0.0001561529895790796,91.37969552213563
13424,2017-12-14 09:04:00,2.9999999999974488e-05,1.1785286666666697,-4.742081885295639e-06,0.00017048913816769152,104.55371945304547
13429,2017-12-14 09:09:00,-5.500000000002725e-05,1.1783431666666695,-5.926002979464802e-06,0.00014355369750409654,111.33694022987802
13434,2017-12-14 09:14:00,1.4999999999987244e-05,1.1781378333333363,-7.036164375734274e-06,0.00012556204543441587,79.79422454025008
13439,2017-12-14 09:19:00,9.999999999954491e-06,1.1779590000000029,-4.539030899524054e-06,9.722284576618944e-05,96.89687936604014
13444,2017-12-14 09:24:00,-7.000000000001451e-05,1.1778205000000028,-2.807443310743524e-06,9.486567835790264e-05,101.56755417596823
13449,2017-12-14 09:29:00,0.000160000000000049,1.177721000000003,1.8057390265724014e-06,9.782904052020849e-05,422.5710917020448
13454,2017-12-14 09:34:00,8.500000000000174e-05,1.177698500000003,5.189211373048019e-06,0.0001081305172963302,96.45151769902618
13459,2017-12-14 09:39:00,-0.000219999999999998,1.1776653333333365,-2.696504192662802e-06,8.920744996049412e-05,132.50094369531254
13464,2017-12-14 09:44:00,-0.00011499999999997625,1.1776070000000032,-5.342856789378849e-06,0.00011059873769001045,97.94919915999769
13469,2017-12-14 09:49:00,6.499999999998174e-05,1.1775628333333363,1.2364918670712964e-07,0.00010927435847499734,116.21344825135664
13474,2017-12-14 09:54:00,5.000000000032756e-06,1.1775435000000027,-5.254561812693773e-06,0.0001013929119357235,128.67215719671808
13479,2017-12-14 09:59:00,-0.00018499999999987968,1.177570000000003,-1.9952845807976244e-06,9.5618531033636e-05,113.28550116043586
13484,2017-12-14 10:04:00,-7.999999999996898e-05,1.177527666666669,3.429154842361125e-07,0.00010244487492788521,107.77886920543618
13489,2017-12-14 10:09:00,6.999999999990347e-05,1.177481666666669,-1.759789189662352e-06,9.368095148494712e-05,98.41276204171683
13494,2017-12-14 10:14:00,-0.00010500000000002174,1.177492833333336,2.3654023342034713e-06,8.527559892558321e-05,95.02502670854278
13499,2017-12-14 10:19:00,-2.0000000000020002e-05,1.177507833333336,-4.075638615371526e-06,8.634674176033251e-05,86.96144098100248
13504,2017-12-14 10:24:00,0.0,1.177515333333336,-2.003125450076408e-06,8.503462308553106e-05,70.37847654525292
13509,2017-12-14 10:29:00,9.00000000000345e-05,1.1775608333333365,2.5408767557407347e-06,7.161203416039759e-05,131.3167160578701
13514,2017-12-14 10:34:00,-6.000000000006001e-05,1.1776183333333359,-3.393334276189078e-06,8.362258485630204e-05,87.7390434940129
13519,2017-12-14 10:39:00,-1.0000000000065512e-05,1.1776686666666696,1.2703783562769522e-06,0.00010742945873246978,109.22621411091903
13524,2017-12-14 10:44:00,-0.00016499999999997073,1.1777696666666695,1.1896115139987813e-05,0.0001143540932715295,113.40211134000714
13529,2017-12-14 10:49:00,-4.500000000007276e-05,1.17787916666667,3.4414870209487395e-06,0.00015163580443332074,120.6196951374061
13534,2017-12-14 10:54:00,-9.00000000000345e-05,1.1779648333333366,-5.189499430746346e-06,0.0001203877473937742,88.03111092321329
13539,2017-12-14 10:59:00,-8.500000000000174e-05,1.1780368333333366,2.6382520055845557e-06,0.00012016666538815546,99.59881787891689
13544,2017-12-14 11:04:00,-0.00011499999999997625,1.1781458333333366,-7.299128715764187e-06,0.00013404138743931083,82.30264322817172
13549,2017-12-14 11:09:00,8.999999999992347e-05,1.1782670000000028,-3.3922986099842168e-06,0.00015329049773826092,100.74846182403967
13554,2017-12-14 11:14:00,0.0001850000000001017,1.1784138333333365,-3.924108657516888e-06,0.00013258658206957496,81.2811274866389
13559,2017-12-14 11:19:00,6.499999999998174e-05,1.178590500000003,-5.617026735865796e-06,0.00011612716429392827,84.4654831362346
13564,2017-12-14 11:24:00,7.000000000001451e-05,1.1787626666666688,-4.476917662957466e-06,0.00010223146150970899,82.67600032632555
13569,2017-12-14 11:29:00,0.0,1.1789031666666692,-7.4388062057105685e-06,0.00013203387057011498,175.70343512864767
13574,2017-12-14 11:34:00,-7.999999999996898e-05,1.1789900000000029,-4.207098050228617e-06,0.00011317610369099045,96.45319041637606
13579,2017-12-14 11:39:00,-3.999999999992898e-05,1.1790743333333358,-4.746841692517818e-06,0.00010130841644204808,85.52080471101947
13584,2017-12-14 11:44:00,-9.999999999954491e-06,1.1791423333333355,1.206524484543539e-05,0.00011893746538709917,143.7144634947191
13589,2017-12-14 11:49:00,5.000000000032756e-06,1.1792225000000025,-6.405252624460153e-06,0.00012667677578459132,113.01021534232419
13594,2017-12-14 11:54:00,7.499999999993623e-05,1.1793041666666693,-4.362613396597225e-06,0.00011983897858745825,115.15858723397533
13599,2017-12-14 11:59:00,5.0000000000105516e-05,1.1793861666666694,-5.900573779913211e-06,0.0001264784468429069,84.58506953450971
13604,2017-12-14 12:04:00,0.0,1.179471500000003,-3.8498321029861816e-06,0.00011182260508777963,83.3175647541844
13609,2017-12-14 12:09:00,9.500000000006724e-05,1.17954716666667,-1.9819148428346327e-06,9.634045132912105e-05,100.17270155743032
13614,2017-12-14 12:14:00,4.999999999921734e-06,1.1795908333333365,4.015299824916069e-08,9.554699837672428e-05,228.47573981462347
13619,2017-12-14 12:19:00,2.0000000000020002e-05,1.1796020000000027,-3.098344305309195e-06,7.69486978289659e-05,117.52854805738893
13624,2017-12-14 12:24:00,-7.499999999993623e-05,1.1796116666666696,1.5069637597550683e-06,8.922084122396815e-05,113.21296664275475
13629,2017-12-14 12:29:00,0.0001300000000000745,1.1796361666666697,1.0144575836713177e-05,8.825414916202701e-05,116.69003671192935
13634,2017-12-14 12:34:00,1.4999999999987244e-05,1.1796738333333359,-5.553773376557714e-06,0.0001226868280460952,83.94501684782944
13639,2017-12-14 12:39:00,1.4999999999987244e-05,1.1797055000000032,-4.47435819271299e-06,9.717272951824692e-05,72.1879940935262
13644,2017-12-14 12:44:00,-2.5000000000052758e-05,1.1797385000000031,5.369302269031861e-07,8.663773086089287e-05,246.7415838341594
13649,2017-12-14 12:49:00,-0.00012999999999996348,1.17974066666667,-3.2834974802987927e-06,7.557773979599332e-05,118.33847981979912
13654,2017-12-14 12:54:00,-3.5000000000007254e-05,1.1797013333333368,-3.5695609919480308e-06,9.494409220871188e-05,148.2162236882403
13659,2017-12-14 12:59:00,2.499999999994173e-05,1.1796565000000037,-3.174906600626406e-06,8.388107120008141e-05,68.36366229213435
13664,2017-12-14 13:04:00,2.5000000000052758e-05,1.1796190000000033,-9.71098200243233e-07,7.154208008534775e-05,106.83119419368461
13669,2017-12-14 13:09:00,-3.4999999999896225e-05,1.17958666666667,-1.6693691428726552e-06,0.00011619049497730967,154.0560858002028
13674,2017-12-14 13:14:00,-1.9999999999908983e-05,1.1795255000000031,-3.8051791097793435e-06,9.65181547748232e-05,80.52009500561434
13679,2017-12-14 13:19:00,0.00011499999999997625,1.1794513333333367,3.533695454751494e-06,9.985039352856252e-05,74.55755053773501
13684,2017-12-14 13:24:00,-3.5000000000007254e-05,1.1793711666666704,-4.077870792384443e-06,9.943795721279268e-05,96.93434066345233
13689,2017-12-14 13:29:00,-2.0000000000020002e-05,1.1792868333333373,-3.5270405321875055e-06,8.285881670661625e-05,88.19015702644214
13694,2017-12-14 13:34:00,0.00013499999999999623,1.1792178333333374,3.071933156602118e-06,7.663280076926454e-05,108.74992606133763
13699,2017-12-14 13:39:00,-3.999999999992898e-05,1.1791928333333377,-5.225118083588309e-06,0.00010076489208245078,104.37645958504157
13704,2017-12-14 13:44:00,2.499999999994173e-05,1.1791486666666708,1.1508970475304853e-05,0.00011464754447615683,134.40693987003905
13709,2017-12-14 13:49:00,-9.500000000006724e-05,1.1791011666666706,1.5364338179443837e-08,9.197095538692642e-05,92.79731550085525
13714,2017-12-14 13:54:00,4.499999999996174e-05,1.179066666666671,-1.7528051681848782e-06,8.245444742641132e-05,89.32167362030845
13719,2017-12-14 13:59:00,-8.999999999992347e-05,1.1790381666666707,1.8329968510121013e-06,8.444058735048082e-05,92.96050487752574
13724,2017-12-14 14:04:00,2.5000000000052758e-05,1.1789795000000045,-1.55956035093059e-06,9.525887158864405e-05,92.8816393790568
13729,2017-12-14 14:09:00,-5.4999999999916234e-05,1.1789140000000042,-3.099444899823185e-06,8.558217970196688e-05,152.7796636274219
