,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13410,2017-12-14 08:50:00,0.00017500000000003624,1.1790898333333355,-4.272047640994464e-06,0.0001541253703376743,3.7853346992752415
13415,2017-12-14 08:55:00,-7.500000000004725e-05,1.1789071666666693,-6.3211945165430605e-06,0.000151960351720675,4.527948405169402
13420,2017-12-14 09:00:00,3.999999999992898e-05,1.1786871666666696,1.0061324282683928e-05,0.000171794970900084,4.22834821244622
13425,2017-12-14 09:05:00,-0.00011499999999997625,1.178489000000003,-3.2959415933883037e-06,0.00016931810860285724,3.544369022562241
13430,2017-12-14 09:10:00,-0.00014999999999998348,1.1783031666666697,-7.0126211859973005e-06,0.00013642872464150722,4.22411355819526
13435,2017-12-14 09:15:00,3.5000000000007254e-05,1.1781060000000028,-6.5464400812073026e-06,0.00011872999289197268,4.071430287141718
13440,2017-12-14 09:20:00,0.00013999999999991797,1.1779228333333362,-3.994811916177338e-06,9.273738170604136e-05,3.7662598298181127
13445,2017-12-14 09:25:00,-0.00011499999999997625,1.1778001666666695,-2.348185951893856e-06,9.413135694804732e-05,4.08459062974073
13450,2017-12-14 09:30:00,9.00000000000345e-05,1.1777155000000028,4.180621835132293e-06,0.00010473041883180048,4.0
13455,2017-12-14 09:35:00,4.499999999996174e-05,1.177700000000003,-2.71193734939682e-06,0.00010741971296882193,4.494998481576974
13460,2017-12-14 09:40:00,-0.00017000000000000348,1.1776506666666695,1.851790951070894e-05,8.835639748954957e-05,4.77602727537364
13465,2017-12-14 09:45:00,-7.000000000001451e-05,1.1775978333333366,-6.844821147630921e-08,0.00010603053393523874,5.846490593606171
13470,2017-12-14 09:50:00,2.5000000000052758e-05,1.1775543333333365,-1.3961718135515773e-06,0.00011208875411825359,9.983342968018603
13475,2017-12-14 09:55:00,9.500000000006724e-05,1.177547666666669,-4.7149195199944376e-06,9.639804169039232e-05,3.974473359508316
13480,2017-12-14 10:00:00,-0.00016499999999997073,1.1775686666666692,1.0647971470637475e-05,9.407154675660771e-05,4.116722920743558
13485,2017-12-14 10:05:00,-2.499999999994173e-05,1.1775148333333356,-8.129832657516682e-07,0.000106324850846408,4.220084567086051
13490,2017-12-14 10:10:00,6.999999999990347e-05,1.1774783333333356,-1.7285729276189289e-06,9.472580444451576e-05,4.620259525021903
13495,2017-12-14 10:15:00,5.500000000002725e-05,1.1774941666666694,1.6631193914023848e-06,9.202185073642237e-05,4.0
13500,2017-12-14 10:20:00,-1.0000000000065512e-05,1.1775100000000025,-3.690093991914878e-06,8.250333409412157e-05,7.893689295355949
13505,2017-12-14 10:25:00,-5.000000000032756e-06,1.1775196666666696,-3.3767812907913974e-06,8.150403884931456e-05,3.5043807347138225
13510,2017-12-14 10:30:00,9.999999999954491e-06,1.17757066666667,1.6864477998448162e-06,7.708145734888382e-05,5.0256932530699885
13515,2017-12-14 10:35:00,-0.000160000000000049,1.1776280000000028,3.0962459363455673e-06,8.091797826895526e-05,4.402147435285861
13520,2017-12-14 10:40:00,6.000000000006001e-05,1.1776875000000029,-4.7716891890238965e-06,0.00010215591577757144,3.1425257208232313
13525,2017-12-14 10:45:00,9.499999999995624e-05,1.1777903333333364,2.995503344253452e-06,0.00012335759232695733,3.2385464644222766
13530,2017-12-14 10:50:00,-8.499999999989072e-05,1.1778986666666702,-7.002878126338948e-06,0.00014302822323010054,3.633224010384274
13535,2017-12-14 10:55:00,-8.999999999992347e-05,1.1779781666666698,1.4950532429087714e-06,0.00011438363457778326,3.819353534039386
13540,2017-12-14 11:00:00,-9.00000000000345e-05,1.1780540000000033,1.2472401039172804e-05,0.00012148845783559147,3.9338212619481094
13545,2017-12-14 11:05:00,-0.00017000000000000348,1.1781675000000031,-8.224529584430109e-07,0.00012671509691969607,4.0
13550,2017-12-14 11:10:00,1.4999999999987244e-05,1.178295000000003,-6.0189856667085e-06,0.00014932706279533633,3.0693818942128606
13555,2017-12-14 11:15:00,8.500000000000174e-05,1.1784525000000028,2.251861521356075e-06,0.00013236119794417885,5.685279914578257
13560,2017-12-14 11:20:00,7.499999999993623e-05,1.1786278333333364,1.1557209557818213e-06,0.00011152704118494985,4.522025168578296
13565,2017-12-14 11:25:00,-4.999999999921734e-06,1.1787980000000025,1.9055231666205018e-06,9.795319118432834e-05,3.9999999999999996
13570,2017-12-14 11:30:00,-9.00000000000345e-05,1.178924833333336,-7.054463078126642e-06,0.00012472796427436474,5.057601826889901
13575,2017-12-14 11:35:00,2.5000000000052758e-05,1.1790046666666696,-3.041989475229616e-06,0.00010772437289618408,4.0
13580,2017-12-14 11:40:00,-0.00010499999999991072,1.1790890000000025,-1.9347545962353766e-06,9.675372928422017e-05,4.014210211809682
13585,2017-12-14 11:45:00,0.00019000000000002348,1.1791618333333358,3.2251300814874963e-06,0.00012356154712070706,3.867745490994379
13590,2017-12-14 11:50:00,0.00012999999999996348,1.1792373333333357,-6.081767523380584e-06,0.00012022500603536572,6.9652925991316765
13595,2017-12-14 11:55:00,-0.00014500000000006177,1.1793250000000026,-4.3903979707286275e-06,0.0001164839003638531,9.143026684202326
13600,2017-12-14 12:00:00,-7.000000000012553e-05,1.1794081666666694,-5.939620242712882e-06,0.00012062133196309106,3.9999999999999996
13605,2017-12-14 12:05:00,-4.499999999996174e-05,1.1794913333333363,-5.386628227939714e-06,0.00010623434550214028,17.665243293857806
13610,2017-12-14 12:10:00,3.999999999992898e-05,1.1795593333333363,-9.188082540700302e-07,9.34506348180252e-05,3.9999999999999996
13615,2017-12-14 12:15:00,-3.5000000000007254e-05,1.1795928333333363,-4.295743918797615e-06,9.117691190746341e-05,8.003457355303826
13620,2017-12-14 12:20:00,8.000000000008001e-05,1.1796026666666692,-1.7365564375041988e-06,7.411152850479129e-05,3.4671613637231555
13625,2017-12-14 12:25:00,-1.4999999999987244e-05,1.1796091666666697,6.471995263586131e-07,8.497758962982809e-05,4.0
13630,2017-12-14 12:30:00,-0.00015500000000001624,1.1796470000000028,9.28830030682167e-06,0.00011264989471680188,4.102905575685752
13635,2017-12-14 12:35:00,-1.4999999999987244e-05,1.179682666666669,-6.357273763226729e-06,0.00011614570404172845,4.029694451765619
13640,2017-12-14 12:40:00,2.5000000000052758e-05,1.1797130000000031,-4.133055212489965e-06,9.32905833544633e-05,4.746413053163164
13645,2017-12-14 12:45:00,-2.9999999999974488e-05,1.1797395000000033,-5.448786980462845e-07,8.412907847903925e-05,7.138855165117121
13650,2017-12-14 12:50:00,-0.00021499999999996522,1.1797365000000035,1.1453341184282616e-05,7.240601241595068e-05,6.038817530168084
13655,2017-12-14 12:55:00,-9.00000000000345e-05,1.1796890000000035,2.5052281948606764e-07,9.218599127718292e-05,3.965470791016243
13660,2017-12-14 13:00:00,5.000000000032756e-06,1.1796468333333368,-2.926991865245487e-06,8.163495221538799e-05,10.577913031320815
13665,2017-12-14 13:05:00,0.00012499999999993072,1.1796120000000032,-2.1324903511954793e-06,6.998484291872688e-05,3.9855928084943515
13670,2017-12-14 13:10:00,4.9999999999994487e-05,1.1795740000000032,-3.4273323612225416e-06,0.00011461622086917146,5.921765013939748
13675,2017-12-14 13:15:00,-7.000000000001451e-05,1.1795110000000035,-3.4495859557601167e-06,9.207312658355238e-05,4.733471396351775
13680,2017-12-14 13:20:00,4.0000000000040004e-05,1.1794381666666702,2.0756542360982964e-06,9.541106100852963e-05,3.9802402034604905
13685,2017-12-14 13:25:00,-3.5000000000007254e-05,1.1793550000000037,-2.7005978442764494e-06,9.47679773992735e-05,6.228428951733679
13690,2017-12-14 13:30:00,-2.5000000000052758e-05,1.1792665000000042,-3.220493275271005e-06,7.910618646431259e-05,4.0
13695,2017-12-14 13:35:00,0.00020999999999993246,1.179211666666671,5.804811901597799e-06,7.722078471957384e-05,4.0
13700,2017-12-14 13:40:00,0.0,1.1791855000000042,-4.1318363373550076e-06,9.581641078946988e-05,4.292777686231498
13705,2017-12-14 13:45:00,3.5000000000007254e-05,1.1791400000000043,-5.2464116596480915e-06,0.00010858382653285611,6.420479612551492
13710,2017-12-14 13:50:00,-1.4999999999987244e-05,1.1790930000000042,-2.0245395420516807e-07,9.526492141350344e-05,6.575641353047132
13715,2017-12-14 13:55:00,3.999999999992898e-05,1.1790626666666708,1.3052817000091466e-06,7.988061043339177e-05,6.751355482874655
13720,2017-12-14 14:00:00,-0.0001449999999999507,1.1790268333333374,9.60874150711168e-06,8.270730918030192e-05,4.387692074578376
13725,2017-12-14 14:05:00,-2.9999999999974488e-05,1.178968166666671,-4.212729485807589e-06,9.118645989947757e-05,3.9999999999999996
13730,2017-12-14 14:10:00,-0.00012499999999993072,1.1789003333333377,6.582352743105584e-07,8.200646348545322e-05,4.58854516759261
13735,2017-12-14 14:15:00,-5.000000000032756e-06,1.1788268333333376,-1.205849809417551e-06,8.108787182430596e-05,4.658901372305142
13740,2017-12-14 14:20:00,1.5000000000098266e-05,1.1787595000000046,2.048231825796744e-06,7.854415619868079e-05,3.7536183924562385
13745,2017-12-14 14:25:00,1.9999999999908983e-05,1.1786846666666713,-6.490554191839513e-07,6.639479444545942e-05,3.5325920623211675
13750,2017-12-14 14:30:00,5.000000000032756e-06,1.1786146666666708,-1.0478632178857337e-06,6.398389652434184e-05,4.0560905311847035
13755,2017-12-14 14:35:00,-8.500000000000174e-05,1.1785330000000043,2.8470874342969263e-06,6.370474666302671e-05,4.027782030889251
13760,2017-12-14 14:40:00,-7.000000000012553e-05,1.1783968333333372,-3.4771655955241577e-06,0.0001308592405799118,3.916231835087872
13765,2017-12-14 14:45:00,4.9999999999994487e-05,1.1782635000000037,-4.083459036048845e-06,0.00010552321296971229,6.51174117801164
13770,2017-12-14 14:50:00,0.00012999999999996348,1.1781450000000042,3.085492295829578e-06,9.326057644478001e-05,4.1403712730668
13775,2017-12-14 14:55:00,-8.999999999992347e-05,1.178054666666671,-2.075446370343272e-06,9.35395422432916e-05,29.937862441401577
13780,2017-12-14 15:00:00,4.999999999921734e-06,1.1779630000000043,-3.506008728269332e-06,8.874107878485288e-05,3.5670141497644123
13785,2017-12-14 15:05:00,-1.0000000000065512e-05,1.1778808333333377,-3.3436587562463013e-06,8.171134418220783e-05,3.9999999999999996
13790,2017-12-14 15:11:00,-2.5000000000052758e-05,1.1778225000000044,1.945946711505355e-06,9.136485119110294e-05,4.0
13795,2017-12-14 15:16:00,-1.4999999999987244e-05,1.177793333333338,-3.38184826561394e-06,7.702235470916274e-05,4.0
13800,2017-12-14 15:21:00,-5.4999999999916234e-05,1.177760666666671,2.241644826111541e-06,6.44629881196365e-05,4.547630655093612
13805,2017-12-14 15:26:00,-3.999999999992898e-05,1.1777265000000043,2.3624504683021275e-06,6.552178190978979e-05,8.191821248715849
13810,2017-12-14 15:31:00,5.4999999999916234e-05,1.1776690000000043,1.299819483577211e-06,7.629712009336325e-05,4.570612751635652
13815,2017-12-14 15:36:00,0.0,1.1776156666666706,-1.7684902257977616e-06,7.711362926636981e-05,8.616116752802583
13820,2017-12-14 15:41:00,-3.0000000000085517e-05,1.1775870000000042,1.2334087180117853e-05,7.520124016675095e-05,13.545516884394095
13825,2017-12-14 15:46:00,-0.00013999999999991797,1.1775578333333374,5.5667122009332454e-06,0.00011701907597541755,3.5003980670041557
13830,2017-12-14 15:51:00,-0.00012499999999993072,1.1775063333333369,-5.499121912159453e-06,0.00013754548095988364,4.96357696254399
13835,2017-12-14 15:56:00,-5.000000000032756e-06,1.177412833333337,-7.720205196099018e-06,0.00014387048753480315,4.064290583785547
13840,2017-12-14 16:01:00,-4.0000000000040004e-05,1.17732366666667,-1.8663939259927155e-06,0.00011703051494054636,4.304583281884424
13845,2017-12-14 16:06:00,-4.499999999996174e-05,1.1772463333333367,-2.620094767660528e-06,0.00010964382558631773,3.6623234875973956
13850,2017-12-14 16:11:00,7.999999999996898e-05,1.1771675000000033,-1.3718554706306448e-06,0.00010283933648151623,4.04524556458026
13855,2017-12-14 16:16:00,-9.999999999954491e-06,1.1771080000000034,-1.4138429271638004e-07,0.00012274299249530492,3.953948369636712
13860,2017-12-14 16:21:00,5.500000000002725e-05,1.1770685000000038,-3.007265759881197e-06,9.750442864183304e-05,5.247111123695627
13865,2017-12-14 16:26:00,-5.9999999999948976e-05,1.17704616666667,5.122238390581943e-07,9.228789796996272e-05,24.1866433413477
13870,2017-12-14 16:31:00,-5.0000000000105516e-05,1.177048500000003,-2.506464862451375e-06,8.805431273595346e-05,4.920561524575477
13875,2017-12-14 16:36:00,9.999999999954491e-06,1.1770565000000033,-2.9086794477397087e-06,7.575716567754076e-05,12.000817998903608
13880,2017-12-14 16:42:00,2.0000000000020002e-05,1.1770666666666694,-8.407410518957902e-07,6.441987280130235e-05,4.0
13885,2017-12-14 16:47:00,4.9999999999994487e-05,1.1770865000000028,-4.892756772857562e-09,6.217749940628518e-05,4.200520196630092
13890,2017-12-14 16:52:00,2.5000000000052758e-05,1.177123500000003,1.6346963328508112e-06,6.429468745924414e-05,3.876058967428996
13895,2017-12-14 16:57:00,9.999999999954491e-06,1.1771905000000031,-1.3213718686310046e-06,5.7169222367666565e-05,3.2076780099268905
13900,2017-12-14 17:02:00,-3.5000000000007254e-05,1.17726866666667,9.097898590092807e-07,6.918000966148815e-05,3.8326887526445654
13905,2017-12-14 17:07:00,2.9999999999974488e-05,1.1773340000000034,-1.505725390922046e-06,6.400437886003668e-05,3.9566041162684473
13910,2017-12-14 17:12:00,2.9999999999974488e-05,1.1774001666666698,-1.3614370009837015e-06,6.424825864279128e-05,4.480523507925377
13915,2017-12-14 17:17:00,7.000000000001451e-05,1.1774555000000035,-2.4625822545574867e-06,6.651345590231678e-05,4.993333741469506
13920,2017-12-14 17:22:00,5.500000000002725e-05,1.17750216666667,7.59224206368239e-06,0.00010155909541750302,9.566569687608464
13925,2017-12-14 17:27:00,4.499999999996174e-05,1.1775458333333368,1.2221955862085884e-06,9.712959030760931e-05,3.655203934795395
13930,2017-12-14 17:32:00,0.000160000000000049,1.1775868333333377,3.0077267719569e-06,9.182456631838976e-05,3.837229395602551
13935,2017-12-14 17:37:00,7.999999999996898e-05,1.1776435000000045,1.1300631198371205e-06,9.082172530231992e-05,8.138954639734964
13940,2017-12-14 17:42:00,2.5000000000052758e-05,1.1777140000000046,-3.437639482931182e-06,8.528534841903571e-05,4.224863599036454
13945,2017-12-14 17:47:00,0.0,1.177795333333338,-2.3689720474148992e-06,7.109003822252504e-05,4.0
13950,2017-12-14 17:52:00,3.5000000000007254e-05,1.1778825000000046,-8.19424121052006e-07,6.155878802079946e-05,6.228101614531107
13955,2017-12-14 17:57:00,-3.999999999992898e-05,1.1779866666666714,-5.2248301101047285e-06,0.00010807897729567992,3.5219037684017183
13960,2017-12-14 18:02:00,3.5000000000007254e-05,1.1780748333333375,-3.6653172274143463e-06,9.038607025540272e-05,4.663482999074953
13965,2017-12-14 18:07:00,6.499999999998174e-05,1.178162666666671,-1.4063256313743971e-06,8.694439199106648e-05,4.008150043714829
13970,2017-12-14 18:12:00,7.000000000001451e-05,1.1782490000000043,4.008540052672701e-06,7.603196092326234e-05,4.0
13975,2017-12-14 18:17:00,-6.500000000009276e-05,1.178325000000004,3.6386621795047593e-06,8.304401418116704e-05,3.8450184564375194
13980,2017-12-14 18:22:00,0.0,1.1783843333333373,-3.211843165613968e-06,7.440558402465062e-05,4.0
13985,2017-12-14 18:27:00,-2.9999999999974488e-05,1.1784396666666703,-2.0869500096989867e-06,6.478611295298503e-05,3.622228529402211
13990,2017-12-14 18:32:00,-4.499999999996174e-05,1.1784893333333368,-1.2197916572694084e-06,6.115480108981657e-05,4.751048975318861
13995,2017-12-14 18:37:00,-4.500000000007276e-05,1.1785025000000031,2.446733666102178e-06,6.247679709237633e-05,4.1548555358299994
14000,2017-12-14 18:42:00,-3.999999999992898e-05,1.17847966666667,-2.3706083624158155e-06,6.51393807648825e-05,3.5222945301064024
14005,2017-12-14 18:47:00,3.5000000000007254e-05,1.1784466666666698,-1.3379669297208392e-06,6.673384725732929e-05,3.9999999999999996
14010,2017-12-14 18:52:00,9.999999999954491e-06,1.178426000000003,1.3940206936330056e-06,7.432771363892766e-05,12.151942442483168
14015,2017-12-14 18:57:00,2.0000000000020002e-05,1.1783951666666694,-2.2703554708231842e-06,6.408723089318344e-05,8.470138067829602
14020,2017-12-14 19:02:00,1.4999999999987244e-05,1.1783928333333369,-1.9690874309312906e-06,7.244439670088912e-05,4.0
14025,2017-12-14 19:07:00,0.0,1.17839466666667,2.1846194629947054e-06,7.071749983916577e-05,4.760671343758593
14030,2017-12-14 19:12:00,5.500000000002725e-05,1.1783783333333369,1.917385046849943e-06,6.131957202516263e-05,4.562766519209091
14035,2017-12-14 19:17:00,3.5000000000007254e-05,1.1783635000000037,-5.755196458464815e-07,5.802915108306593e-05,4.288563681194515
14040,2017-12-14 19:22:00,2.5000000000052758e-05,1.1783750000000035,3.4140395587053967e-07,5.7916088356647607e-05,4.21432842813818
14045,2017-12-14 19:27:00,2.499999999994173e-05,1.1783990000000035,5.707279927576729e-07,6.659610034954069e-05,4.3329712178263184
14050,2017-12-14 19:32:00,-2.0000000000020002e-05,1.1784418333333373,-2.626775139693844e-07,6.394620657668208e-05,8.81699812078712
14055,2017-12-14 19:37:00,1.0000000000065512e-05,1.1784948333333376,-1.4784484987530985e-06,5.6241213594884854e-05,4.431269538457431
14060,2017-12-14 19:42:00,-9.999999999954491e-06,1.1785758333333376,-1.1897868828591494e-06,6.343685871025555e-05,3.9976030572553323
14065,2017-12-14 19:47:00,-0.00025500000000000517,1.1786460000000047,3.8488572908319535e-05,5.656928299449686e-05,4.143545599943529
14070,2017-12-14 19:52:00,0.00011499999999997625,1.1786816666666715,1.4266395992012214e-06,0.0001590871547597449,4.151390372586677
14075,2017-12-14 19:57:00,-2.9999999999974488e-05,1.1787178333333386,-5.847975823025669e-06,0.00012910129000137682,4.8342700334910225
14080,2017-12-14 20:02:00,2.0000000000020002e-05,1.1787186666666716,-3.297232570383212e-06,0.00011369460602259299,3.9003673879024054
14085,2017-12-14 20:07:00,0.0,1.1787121666666716,-4.208696939949842e-06,8.904043487424129e-05,4.3662826005912105
14090,2017-12-14 20:12:00,1.5000000000098266e-05,1.1787180000000046,-2.1004995458746064e-06,7.277618397545638e-05,7.820337351654239
14095,2017-12-14 20:17:00,4.500000000007276e-05,1.1787226666666717,-2.039971686972531e-06,6.256750376725558e-05,4.023195143373444
14100,2017-12-14 20:22:00,-4.0000000000040004e-05,1.1787150000000046,-7.447617006228483e-07,7.048441469975351e-05,3.9999999999999996
14105,2017-12-14 20:27:00,-2.0000000000131024e-05,1.178687500000004,-2.0410841713117387e-06,6.19382502695263e-05,4.627234463288534
14110,2017-12-14 20:32:00,5.000000000032756e-06,1.1786355000000044,7.970844979056539e-08,5.716306600791803e-05,5.347936338144901
14115,2017-12-14 20:37:00,-6.499999999998174e-05,1.1785885000000045,1.048016712677995e-06,5.6407968694352296e-05,4.0
14120,2017-12-14 20:42:00,-9.9999999999989e-05,1.178529333333338,1.3648935937634227e-05,7.044917759364673e-05,3.750749572334646
14125,2017-12-14 20:47:00,-9.999999999954491e-06,1.1784816666666709,-2.46735651153026e-06,7.576771283608573e-05,4.03057203637071
14130,2017-12-14 20:52:00,-9.999999999954491e-06,1.1784465000000044,-2.382334588795552e-06,6.65190074400046e-05,4.151621592797309
14135,2017-12-14 20:57:00,3.999999999992898e-05,1.1783991666666709,1.1286105410154704e-05,9.323417340940792e-05,3.9999999999999996
14140,2017-12-14 21:02:00,2.0000000000020002e-05,1.1783671666666706,-3.1823082149892065e-06,7.532284017644635e-05,4.425717411175006
14145,2017-12-14 21:07:00,5.4999999999916234e-05,1.1783473333333372,-1.5092285078850877e-06,6.362015877892124e-05,3.200928771252709
14150,2017-12-14 21:12:00,-6.499999999998174e-05,1.178330833333337,4.889054263376914e-06,6.012967914586388e-05,4.131988825545036
14155,2017-12-14 21:17:00,5.500000000002725e-05,1.1782903333333374,2.2448005794806664e-06,6.87855799093442e-05,4.227303802124158
14160,2017-12-14 21:22:00,-7.000000000001451e-05,1.1782473333333376,1.5516612676728882e-06,7.530712855066327e-05,4.344177391791476
14165,2017-12-14 21:27:00,-2.499999999994173e-05,1.1782165000000044,-4.13244012735525e-08,8.003238898491043e-05,4.183181187458324
14170,2017-12-14 21:32:00,4.999999999921734e-06,1.178202666666671,-2.505396841540136e-06,6.881096100500027e-05,7.048111029916545
14175,2017-12-14 21:37:00,4.999999999921734e-06,1.1781935000000041,-7.451663081580007e-07,5.914400474141126e-05,4.556092142123504
14180,2017-12-14 21:42:00,4.500000000007276e-05,1.1781896666666705,1.7195403248423755e-06,5.887096209023816e-05,4.061386684528889
14185,2017-12-14 21:47:00,-5.000000000032756e-06,1.1781935000000034,2.062580637986254e-06,6.313779307034243e-05,5.3478461054663935
14190,2017-12-14 21:52:00,-9.999999999954491e-06,1.1782058333333367,-1.0559282691537323e-06,5.571501589399481e-05,3.8246187469958026
14195,2017-12-14 21:57:00,0.0,1.178221333333337,-7.990820441945384e-07,5.0914559352555045e-05,3.9999999999999996
14200,2017-12-14 22:02:00,0.0,1.1782350000000037,-1.9641044362648358e-07,5.5025247377456284e-05,4.52463840660924
14205,2017-12-14 22:07:00,1.4999999999987244e-05,1.1782398333333366,4.19962050701436e-07,5.520218301678526e-05,8.169128168087909
14210,2017-12-14 22:12:00,1.9999999999908983e-05,1.1782320000000035,-2.5431067400103234e-07,5.239884141686264e-05,4.168378807234459
14215,2017-12-14 22:17:00,1.9999999999908983e-05,1.1782333333333368,6.355934684004535e-07,5.366678173372738e-05,15.885956502938091
14220,2017-12-14 22:22:00,2.5000000000052758e-05,1.1782348333333368,-2.840850217538849e-07,4.966750635520243e-05,10.433183665585187
14225,2017-12-14 22:27:00,2.0000000000020002e-05,1.1782370000000035,1.8152875980030151e-06,5.45419772437642e-05,4.419030514920622
14230,2017-12-14 22:32:00,1.9999999999908983e-05,1.1782188333333363,-2.712281521493011e-06,7.71115193891522e-05,4.0
14235,2017-12-14 22:37:00,6.000000000006001e-05,1.1781981666666697,1.8315709225570232e-06,6.59504623601177e-05,3.981308508906861
14240,2017-12-14 22:42:00,2.9999999999974488e-05,1.1781843333333368,-7.114550624360846e-07,6.592420032787468e-05,4.693455735836384
14245,2017-12-14 22:47:00,-5.000000000032756e-06,1.1781730000000041,-1.9271704138829057e-06,6.835220793891106e-05,5.696992060470509
14250,2017-12-14 22:52:00,1.4999999999987244e-05,1.1781610000000038,2.5046452963954828e-06,6.867507483982806e-05,4.314905294518544
14255,2017-12-14 22:57:00,-1.0000000000065512e-05,1.1781590000000042,-1.657588181360799e-06,5.898994412952371e-05,3.1429071195430804
14260,2017-12-14 23:02:00,3.999999999992898e-05,1.1781640000000038,-1.1160262388137485e-06,5.203630767295538e-05,5.303133094738612
14265,2017-12-14 23:07:00,-4.9999999999994487e-05,1.1781861666666706,-4.0131271212507646e-07,5.5192179073019775e-05,4.905648938504495
14270,2017-12-14 23:12:00,-1.4999999999987244e-05,1.1781993333333367,-1.4581010864401139e-06,6.322516986818986e-05,4.0
14275,2017-12-14 23:17:00,-9.999999999954491e-06,1.1782108333333363,1.230969034964867e-07,5.8123076167838976e-05,4.0
14280,2017-12-14 23:22:00,-2.499999999994173e-05,1.17822516666667,-9.219107607558715e-07,5.829195153546356e-05,4.20570645444808
14285,2017-12-14 23:27:00,5.000000000032756e-06,1.1782438333333365,7.131344468852975e-07,6.088581508253474e-05,3.657987760437307
14290,2017-12-14 23:32:00,0.0,1.1782835000000036,8.613314199363934e-07,6.099769768244314e-05,4.168799642457515
14295,2017-12-14 23:37:00,-8.499999999989072e-05,1.1783215000000036,7.499281343364178e-07,6.063553432057571e-05,4.3902825395833265
14300,2017-12-14 23:42:00,7.499999999993623e-05,1.1783413333333366,1.9029437445130153e-06,8.839850713496677e-05,3.8094070916570537
14305,2017-12-14 23:47:00,-4.0000000000040004e-05,1.1783648333333363,-3.088889082188298e-06,7.675628523038111e-05,4.263818529617609
14310,2017-12-14 23:52:00,2.9999999999974488e-05,1.1783793333333359,-2.106845948305014e-06,6.75626206071142e-05,4.463198050961519
14315,2017-12-14 23:57:00,-1.4999999999987244e-05,1.1783901666666694,-1.5507353508543057e-06,6.180679840212157e-05,7.949875638773014
14320,2017-12-15 00:02:00,-9.500000000006724e-05,1.1783911666666695,-4.1047084733152647e-07,5.862875481797661e-05,4.907346842084454
14325,2017-12-15 00:07:00,4.9999999999994487e-05,1.1783621666666693,-2.1055463275025324e-06,6.529739059542011e-05,4.9394258758092775
14330,2017-12-15 00:12:00,7.500000000004725e-05,1.1783615000000027,3.777155234432122e-06,7.061700469636326e-05,7.825455178247676
14335,2017-12-15 00:17:00,-4.999999999921734e-06,1.1783921666666697,-7.049765352056098e-07,7.18229534076712e-05,29.979073937929567
14340,2017-12-15 00:22:00,-1.0000000000065512e-05,1.178429500000003,-2.861318792012887e-07,6.597436422412181e-05,5.148089222023591
14345,2017-12-15 00:27:00,-2.5000000000052758e-05,1.1784595000000029,8.876699394763583e-06,6.56810933355295e-05,3.89008866575657
14350,2017-12-15 00:32:00,4.499999999996174e-05,1.1784800000000026,2.638212217866561e-06,0.00010824371310221066,5.4554126950595245
14355,2017-12-15 00:37:00,0.00012499999999993072,1.178524333333336,-2.174039739122193e-06,9.145341218218604e-05,3.5147976785645154
14360,2017-12-15 00:42:00,4.499999999996174e-05,1.1786080000000028,-1.796222710051601e-06,0.00011818572746508659,4.7693874828144045
14365,2017-12-15 00:47:00,3.5000000000007254e-05,1.1786868333333365,-3.1418494381861204e-07,0.00011275447016744529,34.96584796547503
14370,2017-12-15 00:52:00,-2.9999999999974488e-05,1.178763500000003,-1.6284165353985926e-06,9.350039620368486e-05,3.929392524534969
14375,2017-12-15 00:57:00,1.4999999999987244e-05,1.1788270000000032,-3.5444998861632714e-06,8.344423932627142e-05,4.0
14380,2017-12-15 01:02:00,7.500000000004725e-05,1.1788923333333368,1.2836878009516353e-05,9.328483179109082e-05,4.309454272739341
14385,2017-12-15 01:07:00,-8.999999999992347e-05,1.1789655000000037,6.450115837329332e-07,9.083921353552795e-05,5.417697686913885
14390,2017-12-15 01:12:00,-3.5000000000007254e-05,1.1789920000000038,-4.243055173494239e-06,9.834220475206479e-05,4.0
14395,2017-12-15 01:17:00,5.9999999999948976e-05,1.1789843333333372,-7.734273661036749e-07,7.85110224111131e-05,4.51024846187493
14400,2017-12-15 01:22:00,5.000000000032756e-06,1.1789816666666708,-2.418333835745502e-06,7.369557917337314e-05,4.266631659269039
14405,2017-12-15 01:27:00,8.000000000008001e-05,1.1789771666666709,5.3223538864114e-06,6.829853494728263e-05,4.281890630866879
14410,2017-12-15 01:32:00,-4.500000000007276e-05,1.178963166666671,2.3626704314592454e-06,0.00012356481330602813,4.7906537632409565
14415,2017-12-15 01:37:00,0.00014500000000006177,1.1789196666666713,4.3184093856091536e-06,0.00010696961666823128,3.5385114880331163
14420,2017-12-15 01:42:00,5.500000000002725e-05,1.1788823333333378,6.040870938502852e-06,0.00011902464892701665,4.805845494916255
14425,2017-12-15 01:47:00,4.9999999999994487e-05,1.1788536666666716,-5.691725075954515e-06,0.00010690482547693212,3.746942343936302
14430,2017-12-15 01:52:00,-0.00023999999999990693,1.1788326666666715,2.429075736921007e-05,9.665877567124216e-05,5.711948121957754
14435,2017-12-15 01:57:00,-0.00014000000000002902,1.1787848333333382,-3.3130512153289215e-07,0.00012834499601095738,3.9035163827823744
14440,2017-12-15 02:02:00,2.0000000000131024e-05,1.1787065000000043,1.383850156703652e-06,0.00011737525352982832,4.0
14445,2017-12-15 02:07:00,7.999999999996898e-05,1.1786440000000045,-1.157882722016233e-06,0.00010372650578147809,4.04524556458026
