,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17242,2016-07-19 01:10:00,3.5000000000007254e-05,1.1071443333333355,-3.1885655770755674e-06,0.00012992057442600492,26.160707794711307
17247,2016-07-19 01:15:00,-9.999999999954491e-06,1.1071331666666693,-4.0968894272007565e-06,0.00010765680180713199,26.427466712505208
17252,2016-07-19 01:20:00,-8.000000000008001e-05,1.1071346666666693,3.559313728010372e-06,0.00010723391368147321,23.450478315340476
17257,2016-07-19 01:25:00,4.9999999999994487e-05,1.107115333333336,2.5899096798904684e-07,0.0001017813820882596,46.035581306498706
17262,2016-07-19 01:30:00,-4.9999999999994487e-05,1.1070936666666689,-2.0396325528261983e-06,9.124710955533918e-05,32.460505319597615
17267,2016-07-19 01:35:00,-5.500000000002725e-05,1.107046166666669,1.7022384338778238e-05,0.00016986236336740356,40.190054653413995
17272,2016-07-19 01:40:00,-1.4999999999987244e-05,1.1069818333333359,-7.203719051468411e-06,0.00013788478617691047,28.62244967782948
17277,2016-07-19 01:45:00,-0.00035999999999991594,1.1068926666666694,-7.089793792994348e-06,0.00015454508843365882,38.610956292271084
17282,2016-07-19 01:50:00,-0.00016499999999997073,1.1067048333333358,1.3120836282597356e-05,0.000257686766191553,39.34743438307835
17287,2016-07-19 01:55:00,0.0001449999999999507,1.106561833333336,-1.1378494266252776e-05,0.0002383151977972684,26.518321445310065
17292,2016-07-19 02:00:00,-7.999999999996898e-05,1.1064950000000022,2.44252120476331e-06,0.00020819407796104274,40.733063494133965
17297,2016-07-19 02:05:00,9.999999999954491e-06,1.1064128333333358,-7.104910538455092e-06,0.00017474850355707618,46.13205934635366
17302,2016-07-19 02:10:00,5.500000000002725e-05,1.106338000000002,-3.466592733244564e-06,0.00015341226279017868,88.40964969459068
17307,2016-07-19 02:15:00,-5.500000000002725e-05,1.1062686666666688,-4.981622750113737e-06,0.00013852737309164926,32.658554678827464
17312,2016-07-19 02:20:00,2.5000000000052758e-05,1.1062136666666689,-4.4971379924314e-06,0.0001347813059555715,28.506381665625117
17317,2016-07-19 02:25:00,3.500000000011827e-05,1.1061846666666688,1.9135391044421655e-06,0.00014637764147033426,34.53845655163002
17322,2016-07-19 02:30:00,0.00017000000000000348,1.1061626666666688,2.7702301020941026e-05,0.00015609200020092566,73.06008835620638
17327,2016-07-19 02:35:00,1.0000000000065512e-05,1.1062086666666686,-6.090549270279695e-06,0.0001868729824088587,41.07902445366898
17332,2016-07-19 02:40:00,-8.999999999992347e-05,1.1062506666666685,-6.326317264133972e-06,0.00017162082340098177,33.4868912200217
17337,2016-07-19 02:45:00,8.500000000000174e-05,1.1062936666666685,-6.002118994098578e-07,0.00016623200762558264,48.04771561466547
17342,2016-07-19 02:50:00,4.9999999999994487e-05,1.1064186666666689,-8.08041128200508e-06,0.00016033866472265888,32.241699081448715
17347,2016-07-19 02:55:00,6.499999999998174e-05,1.1065420000000017,-7.313101133303992e-06,0.00014522028511942795,25.965103045316493
17352,2016-07-19 03:00:00,-2.5000000000052758e-05,1.1066205000000016,2.3834400557632706e-05,0.00018520480373590307,39.40401241742521
17357,2016-07-19 03:05:00,-5.4999999999916234e-05,1.1066711666666684,-2.561670084424259e-06,0.0001445167774345415,40.351065999486615
17362,2016-07-19 03:10:00,8.999999999992347e-05,1.1067183333333357,-3.2162691643153664e-06,0.0001338028944908202,31.697978098810935
17367,2016-07-19 03:15:00,0.00016999999999989246,1.1067773333333355,-2.2516461439463543e-06,0.00011119964522238655,52.8165695006723
17372,2016-07-19 03:20:00,-5.500000000002725e-05,1.1068446666666687,-1.3427391708881685e-06,0.0001149633912296428,29.488019644606528
17377,2016-07-19 03:25:00,5.4999999999916234e-05,1.1068800000000016,-4.342066926432624e-06,0.00010423194308185298,44.32337497419125
17382,2016-07-19 03:30:00,1.0000000000065512e-05,1.1068998333333346,-4.938273239291455e-06,0.00012719175216302012,38.58935294173833
17387,2016-07-19 03:35:00,2.0000000000020002e-05,1.1068598333333348,-2.785056084901624e-06,0.00010499910262372309,29.602137007450757
17392,2016-07-19 03:40:00,5.500000000002725e-05,1.1068095000000018,1.9210635146025103e-06,0.00013322795933951278,58.73318757974266
17397,2016-07-19 03:45:00,0.0,1.1067526666666685,-2.723309273441812e-06,0.00014446934416864483,42.72186448573129
17402,2016-07-19 03:50:00,-8.500000000000174e-05,1.1066893333333352,-8.906850396139289e-08,0.00011976012784566975,43.46503866486408
17407,2016-07-19 03:55:00,2.499999999994173e-05,1.1066358333333353,-2.943326851538235e-06,0.00012013523040536948,57.48870972660167
17412,2016-07-19 04:00:00,0.0,1.1066046666666691,-3.071021793736092e-06,0.00010097189311798706,32.93866883391028
17417,2016-07-19 04:05:00,3.999999999992898e-05,1.1066011666666686,1.1638062037126041e-05,9.023831215855279e-05,45.49636034542051
17422,2016-07-19 04:10:00,5.4999999999916234e-05,1.1065803333333355,2.324580515140502e-06,0.00011462017599068594,26.635568631238876
17427,2016-07-19 04:15:00,-2.9999999999974488e-05,1.1065273333333356,-3.100770751111657e-06,9.73962351288974e-05,34.20388338034034
17432,2016-07-19 04:20:00,0.00012000000000000902,1.1064361666666689,2.3445855577309687e-06,9.840579767364982e-05,56.19966551859822
17437,2016-07-19 04:25:00,5.4999999999916234e-05,1.106348166666669,-3.3855413482210947e-06,0.00010776269623816807,25.910770852633352
17442,2016-07-19 04:30:00,-2.0000000000020002e-05,1.1062666666666696,8.957737907803013e-06,9.423201053731404e-05,59.71035256081612
17447,2016-07-19 04:35:00,-1.9999999999908983e-05,1.1062066666666692,6.000143189152989e-06,0.00013328046729387774,37.77907129497875
17452,2016-07-19 04:40:00,5.500000000002725e-05,1.1061470000000029,-1.8853379954096413e-06,0.00011340679985323566,32.83350155381488
17457,2016-07-19 04:45:00,-4.0000000000040004e-05,1.1061191666666697,-3.869899084946019e-06,0.00011045321040327429,69.96170756128885
17462,2016-07-19 04:50:00,4.9999999999994487e-05,1.1060911666666695,-3.2235306668754795e-07,9.25796802891797e-05,35.57167324205733
17467,2016-07-19 04:55:00,-6.499999999998174e-05,1.1060705000000033,-1.5281877478077753e-06,8.759605481907557e-05,51.61922276275201
17472,2016-07-19 05:00:00,-6.500000000009276e-05,1.1060233333333362,6.4608637702858625e-06,0.00011412556709571434,45.20357889647671
17477,2016-07-19 05:05:00,-0.00012499999999993072,1.1059715000000028,6.279301853413296e-06,0.00010946948634812,49.63487809862315
17482,2016-07-19 05:10:00,0.00017999999999995797,1.1059065000000026,-2.029754269955275e-06,0.00010833075346391297,43.29525869058425
17487,2016-07-19 05:15:00,-3.5000000000007254e-05,1.1058578333333358,-4.1390993836979694e-06,0.0001190938296528998,40.31778706119224
17492,2016-07-19 05:20:00,-7.000000000001451e-05,1.1057973333333355,-1.6718991884001757e-06,0.00010287743158949167,32.11121913041804
17497,2016-07-19 05:25:00,3.5000000000007254e-05,1.1057383333333357,-3.7057161330490736e-06,9.726720601753818e-05,36.343518850256885
17502,2016-07-19 05:30:00,-1.9999999999908983e-05,1.1056741666666687,3.3322137620946083e-06,9.866137215453052e-05,69.84612339842263
17507,2016-07-19 05:35:00,-8.499999999989072e-05,1.1055793333333352,3.050342021531458e-05,0.00015638153838996649,70.88382088277856
17512,2016-07-19 05:40:00,-7.000000000001451e-05,1.105457500000002,-6.067501659917784e-06,0.00013837323018573176,47.75925578426558
17517,2016-07-19 05:45:00,-0.00010999999999994348,1.1053383333333353,-5.175471047142058e-06,0.0001165502391698223,33.962557413898296
17522,2016-07-19 05:50:00,-0.00025999999999992696,1.1051590000000016,-3.8376822221434796e-06,0.00019300677593481365,43.742943036903064
17527,2016-07-19 05:55:00,0.00013499999999999623,1.104897833333335,2.108726976195752e-05,0.00020037211398599806,31.768583362823495
17532,2016-07-19 06:00:00,-0.00024999999999997247,1.104671500000002,-4.358582409547837e-06,0.0002119353086756969,38.082980725177876
17537,2016-07-19 06:05:00,2.9999999999974488e-05,1.1044471666666689,-2.838599110638421e-06,0.00020082070878904652,29.872295620750915
17542,2016-07-19 06:10:00,9.500000000006724e-05,1.1042418333333357,3.0844161165657236e-06,0.00017983831906279128,29.80604649376441
17547,2016-07-19 06:15:00,9.9999999999989e-05,1.1040505000000025,-7.222916136748935e-06,0.0001565078662902353,25.850619411675467
17552,2016-07-19 06:20:00,5.000000000032756e-06,1.1038860000000024,-3.7298795175197595e-06,0.00013828790652646664,28.826950168280586
17557,2016-07-19 06:25:00,0.00010500000000002174,1.103700333333336,9.263336007302381e-06,0.00012188958247905972,66.44958649866322
17562,2016-07-19 06:30:00,-0.00026999999999999247,1.103519333333336,9.839983067418782e-06,0.00017189094385845614,48.77744565034887
17567,2016-07-19 06:35:00,-0.0004449999999999177,1.1033326666666696,1.548524066286246e-05,0.00017241481137259432,40.474850011885486
17572,2016-07-19 06:40:00,-0.0003750000000000142,1.1031376666666697,5.234785760647736e-05,0.00020236582743457228,71.53424332178575
17577,2016-07-19 06:45:00,0.00011499999999997625,1.1029046666666695,-1.4290450694806927e-05,0.00024959366252719515,51.719985613354766
17582,2016-07-19 06:50:00,0.00010500000000002174,1.1027618333333369,-9.633463733163734e-06,0.00019465037163754635,37.658750812296
17587,2016-07-19 06:55:00,0.00018499999999999078,1.10271566666667,2.833109057816755e-05,0.00022241367632214887,52.90168505996132
17592,2016-07-19 07:00:00,-0.000260000000000038,1.1026548333333364,-2.5209126354787554e-06,0.00020136101209290526,39.37635544228017
17597,2016-07-19 07:05:00,0.0002450000000000508,1.10257616666667,4.374392153568606e-06,0.00020618614033458715,34.42743635316676
17602,2016-07-19 07:10:00,-0.00011500000000008723,1.1024840000000036,-4.9952252654090175e-06,0.0002147105723925501,35.40450574002789
17607,2016-07-19 07:15:00,4.0000000000040004e-05,1.1023555000000038,-6.588970409769508e-06,0.0001882073568413516,44.38251913157868
17612,2016-07-19 07:20:00,-0.00027500000000002517,1.1022163333333372,2.7110550454111552e-05,0.00015613175503362655,45.592096319179745
17617,2016-07-19 07:25:00,4.9999999999994487e-05,1.1021138333333371,-3.467284120325736e-06,0.00022598508947635254,31.705088046231246
17622,2016-07-19 07:30:00,0.00014000000000002902,1.102044500000004,-5.4813849474531434e-06,0.00019785843329103063,40.61002550921271
17627,2016-07-19 07:35:00,-1.4999999999987244e-05,1.1020470000000036,-7.943118398624836e-06,0.00016512113680156024,44.59558885430131
17632,2016-07-19 07:40:00,4.9999999999994487e-05,1.10210016666667,5.990547346149064e-06,0.00016589010247212567,35.65620544130164
17637,2016-07-19 07:45:00,-2.5000000000052758e-05,1.10219866666667,-7.022603817044203e-06,0.00013569485722245386,40.71144770912269
17642,2016-07-19 07:50:00,-2.499999999994173e-05,1.1022513333333364,-1.6747949249735952e-06,0.00012960345020461038,48.99270533622868
17647,2016-07-19 07:55:00,-0.0002300000000000635,1.1022583333333362,4.70863596051893e-06,0.00013525387786649098,49.122437527202294
17652,2016-07-19 08:00:00,-0.00024999999999997247,1.1022440000000029,1.1378700683394471e-05,0.00017334539289791062,49.69127941950252
17657,2016-07-19 08:05:00,-0.00036999999999998156,1.102221833333336,2.7519525029180456e-05,0.00019455644918647892,56.63969189947167
17662,2016-07-19 08:10:00,-1.9999999999908983e-05,1.102189333333336,-1.0934068808399827e-05,0.00021100922724388572,33.61196018306532
17667,2016-07-19 08:15:00,4.999999999921734e-06,1.102202333333336,-2.5718106272687057e-06,0.00019111005389936154,27.552418960025104
17672,2016-07-19 08:20:00,-5.000000000032756e-06,1.1022126666666692,-5.481118261297765e-06,0.0001842543908477426,37.63133142451814
17677,2016-07-19 08:25:00,2.9999999999974488e-05,1.102225666666669,7.828228889190703e-06,0.00025996101200983644,42.487828499107394
17682,2016-07-19 08:30:00,-3.999999999992898e-05,1.1022050000000019,3.263884849127901e-06,0.0002607543746967359,37.50674664163859
17687,2016-07-19 08:35:00,2.5000000000052758e-05,1.1021418333333357,-1.4902535342673105e-05,0.00025042091384338075,37.810050779844104
17692,2016-07-19 08:40:00,-0.0001949999999999452,1.102068500000002,-6.153983451697229e-06,0.00019007759535651222,26.360096483740755
17697,2016-07-19 08:45:00,-8.500000000000174e-05,1.1019603333333352,-5.431502025584103e-06,0.00015941165959083885,23.879649987944912
17702,2016-07-19 08:50:00,0.0002299999999999525,1.1018646666666685,4.055245370870636e-06,0.00015835950258553797,51.56519507130999
17707,2016-07-19 08:55:00,-7.500000000004725e-05,1.1017978333333351,-7.503997427576703e-06,0.00020361607485207308,36.45383579401201
17712,2016-07-19 09:00:00,-9.500000000006724e-05,1.1017258333333353,-5.412241872370258e-06,0.00017398699159030536,34.789533675643625
17717,2016-07-19 09:05:00,-0.00021500000000007624,1.101682500000002,-8.59707491414902e-06,0.00022805203840017583,36.945431451629204
17722,2016-07-19 09:10:00,-1.0000000000065512e-05,1.1016163333333353,-1.840237212140416e-06,0.0001949228723249596,35.3374631266555
17727,2016-07-19 09:15:00,-4.9999999999994487e-05,1.101492666666669,-8.45568523425737e-06,0.00021230729694783997,45.762684562403685
17732,2016-07-19 09:20:00,0.00031500000000006523,1.1013806666666688,-1.4270318922450053e-05,0.0002444090139235528,50.624607419927806
17737,2016-07-19 09:25:00,0.00010500000000002174,1.1013140000000023,1.418505590435138e-05,0.0002671167911849168,34.52115747899349
17742,2016-07-19 09:30:00,9.9999999999989e-05,1.101212333333336,-1.5224327833815506e-05,0.0002595451757888793,36.97829160262872
17747,2016-07-19 09:35:00,9.9999999999989e-05,1.101132666666669,-4.726556813213723e-06,0.00020032795603750126,32.820593344085644
17752,2016-07-19 09:40:00,0.00011499999999997625,1.1010700000000024,3.817641013586132e-06,0.0001753849078970753,34.53627661631009
17757,2016-07-19 09:45:00,0.00010499999999991072,1.1010420000000027,8.895519600073351e-06,0.00017880693741651767,31.46620256433016
17762,2016-07-19 09:50:00,7.999999999996898e-05,1.1010415000000022,-8.629674337630538e-06,0.0001601203614669439,25.699743259960126
17767,2016-07-19 09:55:00,2.9999999999974488e-05,1.1010538333333355,-2.427637128800696e-06,0.00015605318800107368,42.84963040339446
17772,2016-07-19 10:00:00,7.500000000004725e-05,1.1010701666666691,-3.9071426518716935e-06,0.00013466711429745712,24.262341796915532
17777,2016-07-19 10:05:00,-0.00010500000000002174,1.1010925000000025,-4.800294387158932e-06,0.0001255759811719629,48.04450942322819
17782,2016-07-19 10:10:00,0.0001449999999999507,1.1011160000000024,2.3099966408870033e-05,0.00014292658358079494,42.39909278557744
17787,2016-07-19 10:15:00,0.00015500000000001624,1.1011550000000019,7.514163490443076e-06,0.00016478507305509374,43.915547373119665
17792,2016-07-19 10:20:00,-6.499999999998174e-05,1.1011986666666689,-4.508243334778641e-06,0.00015639395671971878,29.904583313101178
17797,2016-07-19 10:25:00,7.999999999996898e-05,1.1011898333333354,-4.180019995030944e-06,0.00013481225934938506,40.94548629807172
17802,2016-07-19 10:30:00,-5.500000000002725e-05,1.1012396666666686,-2.2015421207126142e-06,0.00012228432113221642,31.179741309541587
17807,2016-07-19 10:35:00,2.999999999986347e-05,1.1012676666666688,-5.787105587752183e-06,0.00012254316280183941,39.78876447740519
17812,2016-07-19 10:40:00,8.500000000000174e-05,1.1013096666666689,-4.211993223183431e-06,0.0001027397147597866,39.23346830832509
17817,2016-07-19 10:45:00,-2.499999999994173e-05,1.101344833333335,-4.311248412551881e-06,0.000116191156786106,34.24205603574489
17822,2016-07-19 10:50:00,3.5000000000007254e-05,1.1013648333333357,1.327258028707602e-06,0.0001058369767854604,33.01846043754751
17827,2016-07-19 10:55:00,2.499999999994173e-05,1.1013565000000018,7.1634281324147995e-06,0.00012946884081159685,31.81037856506755
17832,2016-07-19 11:00:00,-1.0000000000065512e-05,1.1013608333333351,-2.774283444407279e-06,0.00012012117301185632,37.73247792387057
17837,2016-07-19 11:05:00,2.499999999994173e-05,1.1013376666666688,-3.948514985978934e-06,0.00011275995175355215,35.574195018588064
17842,2016-07-19 11:10:00,4.500000000007276e-05,1.101332833333335,-1.58545255073209e-06,0.00011618195186820857,37.02411368388457
17847,2016-07-19 11:15:00,0.0,1.1013456666666683,5.0800014464394695e-06,0.0001161192800880141,27.1680318889233
17852,2016-07-19 11:20:00,-5.000000000032756e-06,1.1013788333333352,-3.3163669583950667e-06,9.993039905213356e-05,30.401964945922952
17857,2016-07-19 11:25:00,4.499999999996174e-05,1.101415500000002,-2.224602800029962e-06,8.822258634717476e-05,28.699316295890437
17862,2016-07-19 11:30:00,-6.999999999990347e-05,1.1014371666666685,-2.533155352490391e-06,8.565235767834748e-05,35.43595606375741
17867,2016-07-19 11:35:00,2.0000000000020002e-05,1.1014381666666684,8.04631824830823e-06,0.00011094186127088086,22.765530441330032
17872,2016-07-19 11:40:00,8.500000000000174e-05,1.1014165000000018,1.8712961784621368e-06,9.607008819532895e-05,36.42120000542094
17877,2016-07-19 11:45:00,7.499999999993623e-05,1.1014088333333347,-1.3134844547996194e-06,9.42681961238296e-05,31.76333504796591
17882,2016-07-19 11:50:00,-0.00010999999999994348,1.101418333333335,8.872776146074032e-06,0.00012025302378193371,44.34148479313009
17887,2016-07-19 11:55:00,-4.9999999999994487e-05,1.1014088333333352,-4.043595717264799e-06,0.00011966406460131255,41.9114830371994
17892,2016-07-19 12:00:00,-1.4999999999987244e-05,1.1013868333333354,-3.3779880709591155e-06,9.988760175745489e-05,37.56396841333742
17897,2016-07-19 12:05:00,2.5000000000052758e-05,1.1013743333333357,-3.3764997892778376e-06,9.60903872958602e-05,32.808426891563556
17902,2016-07-19 12:10:00,5.000000000032756e-06,1.1013801666666687,-2.429046279151762e-06,8.50537564461571e-05,32.275781993260445
17907,2016-07-19 12:15:00,-1.9999999999908983e-05,1.101373333333335,-1.5081360031400987e-06,7.689220059856549e-05,59.03266507209368
17912,2016-07-19 12:20:00,-2.499999999994173e-05,1.1013413333333348,-3.5668277690613435e-07,7.041990966843783e-05,37.275211273414335
17917,2016-07-19 12:25:00,-4.9999999999994487e-05,1.1012961666666683,1.819777584915627e-05,9.778805642431938e-05,43.36000707208219
17922,2016-07-19 12:30:00,1.4999999999876223e-05,1.1012440000000017,-6.328020990165021e-07,0.00010371146030947253,33.34959537049901
17927,2016-07-19 12:35:00,-1.5000000000098266e-05,1.1012223333333349,-8.485680160415061e-07,8.730991680314512e-05,37.05828422175904
17932,2016-07-19 12:40:00,2.5000000000052758e-05,1.1012110000000015,2.155848507368204e-07,8.418595653343473e-05,44.160521251505614
17937,2016-07-19 12:45:00,-7.500000000004725e-05,1.1011928333333356,4.641141264110148e-06,8.158264387520915e-05,22.0477392663464
17942,2016-07-19 12:50:00,0.00012000000000000902,1.1011530000000025,-1.5507037680385804e-06,7.985257459173935e-05,43.66196575905291
17947,2016-07-19 12:55:00,8.500000000000174e-05,1.1011623333333354,-2.2224957190095157e-06,8.846855363779195e-05,32.43781869551073
17952,2016-07-19 13:00:00,2.0000000000020002e-05,1.1011975000000018,-4.253402259471977e-07,9.305298837245022e-05,38.8212895152392
17957,2016-07-19 13:05:00,-9.999999999843467e-06,1.1012260000000016,-2.396014206261061e-06,9.058093343111053e-05,39.83167451593767
17962,2016-07-19 13:10:00,4.0000000000040004e-05,1.101250500000002,-1.737154673621506e-06,7.933374837983264e-05,47.76810913134794
17967,2016-07-19 13:15:00,2.9999999999974488e-05,1.101289666666669,-5.714238355914114e-07,7.373622141884691e-05,17.254346018769322
17972,2016-07-19 13:20:00,-4.999999999921734e-06,1.1013405000000025,-9.018422289100649e-07,7.338034438608453e-05,39.564661376563016
17977,2016-07-19 13:25:00,0.0,1.1013991666666698,-6.680018248803289e-07,6.933665700194592e-05,24.679475592594958
17982,2016-07-19 13:30:00,-2.499999999994173e-05,1.1014558333333366,1.974937598971666e-06,6.973183703152714e-05,41.428659489793155
17987,2016-07-19 13:35:00,0.0,1.1015105000000038,-1.0532769909611585e-06,6.810593890008764e-05,91.45384224248245
17992,2016-07-19 13:40:00,-1.4999999999987244e-05,1.1015568333333374,-5.185932184583146e-07,6.464371971813715e-05,51.02696388036019
17997,2016-07-19 13:45:00,0.00013999999999991797,1.1015938333333368,3.0923003721464237e-06,7.146996775972623e-05,51.91752484564321
18002,2016-07-19 13:50:00,5.000000000032756e-06,1.1016543333333368,-3.31201346889186e-06,9.668418857377867e-05,38.17322226439857
18007,2016-07-19 13:55:00,4.9999999999994487e-05,1.101675333333337,6.668640237928711e-08,9.061200051050068e-05,50.00645518811345
18012,2016-07-19 14:00:00,-7.499999999993623e-05,1.1016900000000043,9.883764516566497e-06,8.879610050134281e-05,47.037873634319034
18017,2016-07-19 14:05:00,1.0000000000065512e-05,1.1017226666666708,-3.976727821790599e-06,9.902503442352425e-05,24.30912715477097
18022,2016-07-19 14:10:00,7.500000000004725e-05,1.1017633333333376,9.588800468429622e-07,8.580679737576486e-05,41.5204059201628
18027,2016-07-19 14:15:00,-1.4999999999987244e-05,1.1017946666666711,-2.3495281620358558e-06,8.155815680119701e-05,48.48006422215543
18032,2016-07-19 14:20:00,0.0,1.1018130000000046,-1.2439122862772171e-06,7.229374967946497e-05,37.66160300747431
18037,2016-07-19 14:25:00,-4.999999999921734e-06,1.1018253333333377,-3.0230496273378856e-07,6.953454940204274e-05,62.932117555491445
18042,2016-07-19 14:30:00,9.000000000014552e-05,1.1018375000000042,-1.012732958544278e-06,6.80316844999003e-05,63.26368649970507
18047,2016-07-19 14:35:00,4.499999999996174e-05,1.1018645000000036,-1.44852164080947e-06,7.582297536578497e-05,50.18418270464961
18052,2016-07-19 14:40:00,2.0000000000020002e-05,1.1018978333333365,-9.344360624276098e-07,7.123412268450767e-05,43.86549806136604
18057,2016-07-19 14:45:00,0.0,1.1019380000000034,-4.422989336907692e-07,6.749323874561098e-05,40.822437213851266
18062,2016-07-19 14:50:00,-0.0001900000000001345,1.1019576666666702,1.7835334228483168e-05,6.376863192955662e-05,165.38113244687506
18067,2016-07-19 14:55:00,8.500000000000174e-05,1.1019726666666707,-2.4005109023156838e-06,9.27542328676716e-05,25.705392026814234
18072,2016-07-19 15:00:00,-7.999999999996898e-05,1.1019908333333368,1.1560868694598952e-06,9.16226090817015e-05,34.53671982821725
18077,2016-07-19 15:05:00,0.0,1.1019905000000036,-3.262983481867075e-06,9.65038688441718e-05,20.85453937417337
18082,2016-07-19 15:10:00,1.0000000000065512e-05,1.1019940000000037,-2.422235016864956e-06,8.145821954143248e-05,17.194440916539133
18087,2016-07-19 15:15:00,3.5000000000007254e-05,1.101988333333337,-2.2526960824913612e-07,7.836127380750222e-05,50.73643276225824
18092,2016-07-19 15:21:00,-3.500000000011827e-05,1.10198466666667,-1.7193097996768397e-06,7.45225360131419e-05,24.514435342594357
18097,2016-07-19 15:26:00,0.0,1.1019795000000034,-3.4267625226246497e-07,7.029532681860617e-05,40.45631660959884
18102,2016-07-19 15:31:00,3.5000000000007254e-05,1.1019653333333368,-9.888219731639495e-07,7.213126209590068e-05,35.96913730322645
18107,2016-07-19 15:37:00,-2.5000000000052758e-05,1.10193516666667,1.4455293567138831e-06,7.931320303172367e-05,42.22212658287818
18112,2016-07-19 15:42:00,1.5000000000098266e-05,1.1018961666666702,7.694051815318866e-07,7.979996490334219e-05,24.08331495049184
18117,2016-07-19 15:47:00,-9.999999999954491e-06,1.101854833333337,-9.798258916004893e-07,7.756807410150804e-05,34.160480820814904
18122,2016-07-19 15:52:00,0.000199999999999978,1.1018153333333367,2.8723337407997e-05,7.748443116014423e-05,61.737792529536165
18127,2016-07-19 15:57:00,-7.999999999996898e-05,1.101814500000003,-4.20406973820399e-06,0.00011451838144411817,26.450210723664856
18132,2016-07-19 16:02:00,-3.999999999992898e-05,1.1017856666666694,-4.082469563390069e-06,0.00010596059718659909,34.43096229609977
18137,2016-07-19 16:07:00,4.999999999921734e-06,1.1017780000000028,-4.095893569503615e-06,9.966288978298455e-05,21.849962841547836
18142,2016-07-19 16:12:00,1.0000000000065512e-05,1.1017705000000029,-8.004524325633571e-07,9.08391347867892e-05,35.095811969799186
18147,2016-07-19 16:17:00,1.4999999999987244e-05,1.1017791666666696,-7.441994378470949e-07,8.038317176561327e-05,47.76864874457875
18152,2016-07-19 16:22:00,-6.499999999987072e-05,1.101796833333336,2.7895700089077262e-06,7.55495289070946e-05,37.232833323582476
18157,2016-07-19 16:27:00,-1.9999999999908983e-05,1.101808500000003,-1.8933331697894162e-06,7.623088774518736e-05,53.012095974976226
18162,2016-07-19 16:32:00,9.999999999954491e-06,1.101820000000003,-1.1399074650327414e-06,6.916085037414676e-05,21.9844959441801
18167,2016-07-19 16:37:00,-4.499999999996174e-05,1.1018306666666695,-7.197734598036147e-07,6.614990015599603e-05,48.976393010521655
18172,2016-07-19 16:42:00,-2.5000000000052758e-05,1.1018416666666695,-1.4498090256037243e-06,7.387524310832055e-05,35.43544329218565
18177,2016-07-19 16:47:00,0.0,1.10185216666667,-1.0312124942904986e-06,6.787742567658926e-05,55.2250833086219
18182,2016-07-19 16:52:00,5.000000000032756e-06,1.1018591666666706,-8.711465619435904e-07,6.679037484985755e-05,39.56060421784286
18187,2016-07-19 16:57:00,-1.4999999999876223e-05,1.1018468333333369,1.2593119742899508e-06,6.748035047131298e-05,88.20725998229885
18192,2016-07-19 17:02:00,1.5000000000098266e-05,1.1018566666666707,8.698706829467287e-07,6.484301402419034e-05,38.83599961370749
18197,2016-07-19 17:07:00,-5.000000000032756e-06,1.1018656666666709,-1.0922483467285264e-06,6.877025874074893e-05,40.52985909580683
18202,2016-07-19 17:12:00,-2.9999999999974488e-05,1.1018676666666705,-1.174378762890124e-07,6.807056986457799e-05,55.85300589056858
18207,2016-07-19 17:17:00,0.0,1.1018513333333368,1.34276897593645e-06,7.171649099441197e-05,30.153931564339604
18212,2016-07-19 17:22:00,-5.000000000032756e-06,1.1018238333333372,-1.6510681490118868e-06,8.696268311081821e-05,57.556677827141705
18217,2016-07-19 17:27:00,2.0000000000020002e-05,1.1018060000000034,3.420315860679942e-08,7.939218314646432e-05,30.928190516821317
18222,2016-07-19 17:32:00,2.0000000000020002e-05,1.1017923333333366,-6.227581018473047e-07,7.333094870099842e-05,43.744789774140585
18227,2016-07-19 17:37:00,-4.9999999999994487e-05,1.1017718333333366,7.789433750856482e-07,7.650678978267813e-05,62.46484827692651
18232,2016-07-19 17:42:00,-8.500000000000174e-05,1.1017420000000029,7.4339261584276e-07,7.25967983325252e-05,60.33502980787033
18237,2016-07-19 17:47:00,-7.000000000001451e-05,1.1017046666666697,-1.125719975437735e-06,7.331181024357712e-05,42.176954318818154
18242,2016-07-19 17:52:00,-2.9999999999974488e-05,1.1016625000000029,-5.366511245091172e-07,8.149644257913645e-05,39.26494544106989
18247,2016-07-19 17:57:00,9.999999999954491e-06,1.1016186666666694,-1.9332568093105012e-06,7.63114983095352e-05,51.190921663732546
18252,2016-07-19 18:02:00,-5.4999999999916234e-05,1.1015755000000025,1.5303631616877546e-06,7.050604382979482e-05,34.74719588185733
18257,2016-07-19 18:07:00,5.500000000002725e-05,1.1015185000000025,3.0034507187022478e-06,6.868880647203633e-05,44.81018066584042
18262,2016-07-19 18:12:00,1.4999999999987244e-05,1.1014923333333362,7.719955061541473e-06,0.00010005057123077096,98.98865956608417
18267,2016-07-19 18:17:00,-4.0000000000040004e-05,1.1015006666666691,-1.9206484522677074e-07,0.0001119025809247806,41.38646866546653
18272,2016-07-19 18:22:00,-7.499999999993623e-05,1.101520333333336,-2.2874749758619116e-06,9.456173811396751e-05,40.081089244259786
18277,2016-07-19 18:27:00,-4.999999999921734e-06,1.1015320000000026,-1.4207909714498876e-06,8.871657831410893e-05,35.59792232885249
18282,2016-07-19 18:32:00,-1.0000000000065512e-05,1.1015396666666697,9.44880571161652e-07,8.685281661706473e-05,31.036110477230796
18287,2016-07-19 18:37:00,0.0,1.1015473333333359,-1.3918876239571784e-06,7.630313867509419e-05,31.909215930152303
