,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18708,2016-07-20 01:39:00,4.500000000007276e-05,1.0993793333333357,3.61032300003036e-05,0.00026965662126323065,86.77337833512598
18713,2016-07-20 01:44:00,-8.000000000008001e-05,1.0992200000000023,-1.0077821574815656e-05,0.00022775435195445255,64.56902605796576
18718,2016-07-20 01:49:00,3.5000000000007254e-05,1.0991053333333356,-9.877062849013266e-06,0.00018793717295962492,58.355735647606785
18723,2016-07-20 01:54:00,-6.000000000006001e-05,1.098996166666669,-8.499221519073351e-06,0.00015689172535539867,64.42228696411516
18728,2016-07-20 01:59:00,1.0000000000065512e-05,1.098967666666669,6.442623324832602e-06,0.00018193897789947242,89.82903013912053
18733,2016-07-20 02:04:00,1.0000000000065512e-05,1.098990333333336,-8.470625066847681e-06,0.00017010590513599598,62.59991542126513
18738,2016-07-20 02:09:00,0.00015999999999993797,1.0989870000000026,1.3715089954347141e-05,0.00018202690876651967,107.75452652304297
18743,2016-07-20 02:14:00,-4.499999999996174e-05,1.0989835000000023,-6.325683004821501e-06,0.00015463986127110409,64.69032284180977
18748,2016-07-20 02:19:00,4.9999999999994487e-05,1.0990211666666692,-4.609759289148682e-06,0.0001348527925367135,82.35386793924913
18753,2016-07-20 02:24:00,7.499999999993623e-05,1.099038166666669,-2.2307838317417254e-06,0.00012307774826755884,63.10710221051145
18758,2016-07-20 02:29:00,4.9999999999994487e-05,1.0990631666666686,-5.480348635183928e-06,0.00012443612571597356,58.06321525390688
18763,2016-07-20 02:34:00,-3.999999999992898e-05,1.0990985000000022,-1.4289978582386048e-06,0.00011493709548593711,67.48781450752568
18768,2016-07-20 02:39:00,3.999999999992898e-05,1.0991418333333358,-5.816484859442988e-06,0.00013823762657819285,92.46914168860111
18773,2016-07-20 02:44:00,9.499999999995624e-05,1.0992423333333357,4.196315027217204e-05,0.000211829742110296,118.11792388682204
18778,2016-07-20 02:49:00,1.5000000000098266e-05,1.0993636666666688,-2.57684741417282e-06,0.00022241999808873046,59.51228364635744
18783,2016-07-20 02:54:00,-9.9999999999989e-05,1.0994873333333357,-9.401476278392282e-06,0.00020214954718929048,61.761976416216875
18788,2016-07-20 02:59:00,-7.500000000004725e-05,1.0995848333333356,-6.2551682201891765e-06,0.00015947720689678287,66.2526189388475
18793,2016-07-20 03:04:00,-0.00019000000000002348,1.0996853333333356,9.048286698305124e-07,0.00014663390706784593,126.51151075285986
18798,2016-07-20 03:09:00,-0.0001100000000000545,1.0997720000000022,-2.377095343296322e-06,0.0001437992883169472,67.98092639500695
18803,2016-07-20 03:14:00,-2.5000000000052758e-05,1.099833166666669,-4.361235233441295e-06,0.00014906404440255896,74.06503444890095
18808,2016-07-20 03:19:00,0.00012500000000004174,1.0998943333333349,-6.475341483590545e-06,0.00013942650731674228,68.35540299822752
18813,2016-07-20 03:24:00,-0.00016999999999989246,1.0999996666666685,4.96761247976231e-06,0.00015640898420390715,70.1909459980328
18818,2016-07-20 03:29:00,-3.5000000000007254e-05,1.1001058333333351,-7.481810177031723e-06,0.0001657453287567329,66.94575687743946
18823,2016-07-20 03:34:00,0.00016999999999989246,1.100214333333335,-4.815070497852904e-06,0.0001445532240409107,61.57410972869528
18828,2016-07-20 03:39:00,0.00010499999999991072,1.1003380000000016,-5.5290093151770146e-06,0.00012992674532379648,52.350769516444636
18833,2016-07-20 03:44:00,-0.000199999999999978,1.100418500000002,-3.784389433795124e-06,0.0001453812979246713,65.41325525903025
18838,2016-07-20 03:49:00,-4.9999999999994487e-05,1.1004460000000025,-7.3976698614439115e-06,0.00016377317698665586,51.870243330778074
18843,2016-07-20 03:54:00,-4.999999999921734e-06,1.1004660000000022,-6.673518333713511e-06,0.00013204822853500806,50.75601080088978
18848,2016-07-20 03:59:00,3.999999999992898e-05,1.100500666666669,-4.514118347966556e-06,0.00012015876155761775,59.85014517318403
18853,2016-07-20 04:04:00,-4.499999999996174e-05,1.100524666666669,1.5539674826908974e-05,0.00012450263987938501,70.12469934750416
18858,2016-07-20 04:09:00,9.999999999954491e-06,1.1005620000000025,-5.387256856341014e-06,0.00012184145481002563,49.04606937733609
18863,2016-07-20 04:14:00,1.9999999999908983e-05,1.1006260000000019,-4.441345304545909e-07,0.00010336941911365552,69.1406405949801
18868,2016-07-20 04:19:00,1.0000000000065512e-05,1.1007085000000023,-1.3791870136478217e-06,0.00010734091054230162,78.87547198300526
18873,2016-07-20 04:24:00,2.0000000000020002e-05,1.1007605000000025,-3.829263418056797e-06,0.00012344449459005484,51.23291344672696
18878,2016-07-20 04:29:00,3.0000000000085517e-05,1.1007883333333357,-3.907862657011175e-06,0.00011336360365228943,62.95247718417506
18883,2016-07-20 04:34:00,-1.4999999999987244e-05,1.1007898333333357,-2.745990981271843e-07,0.00010289205673158323,36.26200270307177
18888,2016-07-20 04:39:00,0.0,1.1007798333333356,-4.84512503863503e-07,0.00010283375319459102,90.21106977807376
18893,2016-07-20 04:44:00,0.0001100000000000545,1.1007568333333355,8.633614569525531e-08,0.00010829885325381053,55.78956349575356
18898,2016-07-20 04:49:00,4.9999999999994487e-05,1.1007993333333352,2.3140581985022158e-06,0.0001092052517145558,71.6160013102856
18903,2016-07-20 04:54:00,-0.0004100000000000215,1.1008870000000024,2.3478747566988894e-05,0.00013435828872404077,213.90236279008766
18908,2016-07-20 04:59:00,-4.0000000000040004e-05,1.100924000000002,-4.772017947574973e-06,0.00019102933952391523,97.53212193932143
18913,2016-07-20 05:04:00,8.000000000008001e-05,1.1009755000000017,2.714999552089171e-07,0.00017363315779610124,70.16173757963479
18918,2016-07-20 05:09:00,-7.000000000001451e-05,1.1010285000000013,-5.5235491711691045e-06,0.00016734751680605952,51.23154909126152
18923,2016-07-20 05:14:00,7.000000000001451e-05,1.1010680000000015,-4.766554785460398e-06,0.00016057461145906778,139.09063366270087
18928,2016-07-20 05:19:00,4.9999999999994487e-05,1.1011005000000011,-5.101633423339934e-06,0.00013050511988325306,71.12928410814986
18933,2016-07-20 05:24:00,0.00011499999999997625,1.1011213333333345,-3.3789718128231064e-06,0.00011112789815605984,51.8845186177542
18938,2016-07-20 05:29:00,-4.500000000007276e-05,1.1011625000000014,7.116002979140043e-06,0.00011956191146615742,65.02167616907738
18943,2016-07-20 05:34:00,-0.00013499999999999623,1.1011930000000016,-5.7867958353449995e-06,0.0001304745421866386,53.92509465985363
18948,2016-07-20 05:39:00,-2.499999999994173e-05,1.1011946666666679,-3.542500554035647e-06,0.00012613128171640663,54.4902777595558
18953,2016-07-20 05:44:00,-8.499999999989072e-05,1.1011728333333346,-2.9946676175400797e-06,0.00010684754827608434,75.21278560335
18958,2016-07-20 05:49:00,2.5000000000052758e-05,1.1010998333333348,-2.977288745892772e-06,9.312350259482415e-05,1211.003881297176
18963,2016-07-20 05:54:00,-0.00011999999999989795,1.101007500000001,2.6162953701253073e-06,9.108042291551324e-05,53.76597099832123
18968,2016-07-20 05:59:00,0.00017499999999992522,1.100990666666668,-6.883968169858963e-06,0.00013470164344768834,86.39464307735315
18973,2016-07-20 06:04:00,-5.000000000032756e-06,1.1009980000000013,1.1552523793279651e-06,0.00015120180840594373,80.25318358735929
18978,2016-07-20 06:09:00,-0.00021000000000004349,1.101008333333335,1.4269549092259095e-05,0.0001439556267101228,72.50387383151379
18983,2016-07-20 06:14:00,6.500000000009276e-05,1.1010311666666686,-3.5080949470484138e-06,0.0001639837279072509,48.66786718434201
18988,2016-07-20 06:19:00,1.9999999999908983e-05,1.1010261666666683,-1.2628578413635946e-05,0.000222623624299593,57.557798150043496
18993,2016-07-20 06:24:00,-5.500000000002725e-05,1.1010043333333357,-8.85970775310759e-06,0.00016924862515061036,67.05584466970032
18998,2016-07-20 06:29:00,-0.00012999999999996348,1.1009623333333352,-1.7444020143464698e-06,0.0001408302233775789,52.305295209468945
19003,2016-07-20 06:34:00,-7.499999999993623e-05,1.1008991666666679,-6.892245219106036e-06,0.00015762288721310084,62.33297471559797
19008,2016-07-20 06:39:00,-8.500000000000174e-05,1.1008180000000014,1.6636917993754762e-06,0.00014263353182873627,87.29079996919647
19013,2016-07-20 06:44:00,-3.4999999999896225e-05,1.1007113333333354,3.4805007175799346e-06,0.00013556276907234887,50.343548812501865
19018,2016-07-20 06:49:00,7.499999999993623e-05,1.1006183333333353,-1.033868329650386e-06,0.00014489187798588684,52.90134670765576
19023,2016-07-20 06:54:00,0.00010499999999991072,1.100524166666669,-1.5526540502844059e-06,0.00013556449256132643,94.50953180646704
19028,2016-07-20 06:59:00,2.0000000000020002e-05,1.1004183333333353,-3.670568897992893e-06,0.00012690051680029786,62.84793138273067
19033,2016-07-20 07:04:00,-0.00012999999999996348,1.1002730000000018,1.6955922626298457e-06,0.00012518599886290614,73.32960193233524
19038,2016-07-20 07:09:00,-0.0001300000000000745,1.100117500000002,9.32520099435521e-06,0.00012492027051823711,56.454055248690956
19043,2016-07-20 07:14:00,4.0000000000040004e-05,1.099974500000002,-4.517203760729248e-06,0.00013700601617561454,77.00103983863515
19048,2016-07-20 07:19:00,1.5000000000098266e-05,1.099874500000002,-5.4733291703355e-06,0.00011945975671402134,61.07662457702743
19053,2016-07-20 07:24:00,3.0000000000085517e-05,1.0997931666666685,-1.970840486279197e-06,0.00010558075910036362,62.94247199827651
19058,2016-07-20 07:29:00,7.499999999993623e-05,1.0997111666666686,3.227063144088572e-06,0.00011320818942865559,50.78211906010538
19063,2016-07-20 07:34:00,-4.0000000000040004e-05,1.0996761666666688,6.314553961164648e-06,0.00010083781733740686,70.35473362978287
19068,2016-07-20 07:39:00,0.00010999999999994348,1.0996618333333354,-2.126033187428601e-06,0.0001164282658708228,45.540746257163384
19073,2016-07-20 07:44:00,-0.00012500000000004174,1.0997001666666684,8.190925377606912e-07,0.00012155150925142864,77.3577402406785
19078,2016-07-20 07:49:00,9.9999999999989e-05,1.0997233333333347,1.4975376581592386e-05,0.00014742328624850218,71.58630342565839
19083,2016-07-20 07:54:00,4.999999999921734e-06,1.0997468333333345,-2.854715356659905e-06,0.00012772615122560538,45.49155210912985
19088,2016-07-20 07:59:00,9.999999999954491e-06,1.099760000000001,5.044093277590914e-06,0.00011941389807803633,61.13906243065251
19093,2016-07-20 08:04:00,-2.0000000000020002e-05,1.099830000000001,1.7107097637011866e-05,0.00020243431392242032,141.08754679861372
19098,2016-07-20 08:09:00,9.999999999954491e-06,1.099949166666668,9.397054629825178e-07,0.00019087948262351664,64.10810128115916
19103,2016-07-20 08:14:00,-7.000000000001451e-05,1.1000795000000003,-9.126630894046336e-06,0.00016687440167976428,73.75177192281227
19108,2016-07-20 08:19:00,0.00017500000000003624,1.1001865000000004,-4.163084266557091e-06,0.00014258394590145102,56.98374404993
19113,2016-07-20 08:24:00,-5.9999999999948976e-05,1.100378666666667,-2.0614625759113488e-05,0.0004102206389093616,102.55015735101026
19118,2016-07-20 08:29:00,-1.9999999999908983e-05,1.1005723333333337,-1.4999989232593515e-05,0.00032686170192618884,58.20933065753233
19123,2016-07-20 08:34:00,4.500000000007276e-05,1.1007310000000006,-9.631344948518496e-06,0.00025471055464898446,71.16513667301895
19128,2016-07-20 08:39:00,-9.499999999995624e-05,1.1008856666666675,-8.511324542256784e-06,0.0002074714476021724,56.195699409647986
19133,2016-07-20 08:44:00,0.00011499999999986521,1.1010003333333345,-2.976475044749475e-06,0.00016374521194381848,57.166281843469704
19138,2016-07-20 08:49:00,-3.500000000011827e-05,1.1011418333333345,-6.8493193918989175e-06,0.00013493082826030437,76.90155585655461
19143,2016-07-20 08:54:00,-1.5000000000098266e-05,1.1012425000000012,-1.0514728822781628e-06,0.00012876175129183676,77.48944944769937
19148,2016-07-20 08:59:00,-0.000160000000000049,1.101337666666668,1.352255434014365e-05,0.00011334723110502837,55.87926625415045
19153,2016-07-20 09:04:00,0.00013499999999999623,1.1013695000000017,1.1328436476535008e-05,0.00016670261195482792,61.21704459784375
19158,2016-07-20 09:09:00,-0.00032999999999994145,1.1013698333333353,5.183200049316191e-06,0.00014916439228210328,78.13944677876975
19163,2016-07-20 09:14:00,0.0001000000000001,1.1013136666666692,-9.439750877725681e-06,0.00018224303145671336,90.91649317404104
19168,2016-07-20 09:19:00,9.500000000006724e-05,1.1012958333333358,-2.519117492646709e-06,0.00014983008103909554,65.81384718547744
19173,2016-07-20 09:24:00,9.9999999999989e-05,1.1011881666666692,-3.218467865309139e-06,0.00013244153035365646,69.66293392311763
19178,2016-07-20 09:29:00,1.4999999999987244e-05,1.1010726666666686,-5.633216918698111e-06,0.00012312554709225352,54.30343573112109
19183,2016-07-20 09:34:00,-9.499999999995624e-05,1.100950500000002,-1.4416845234646058e-06,0.00012425056000998734,80.51846806900518
19188,2016-07-20 09:39:00,6.000000000006001e-05,1.1008478333333345,-8.798647166557085e-06,0.00018391029945135972,69.31779331817168
19193,2016-07-20 09:44:00,-0.00020500000000001076,1.1007743333333344,6.194387707275413e-06,0.00014735985991253659,87.37837493087257
19198,2016-07-20 09:49:00,6.499999999998174e-05,1.1006778333333345,2.4116484087041992e-06,0.00016391382362961982,67.29624130428567
19203,2016-07-20 09:54:00,1.0000000000065512e-05,1.1006473333333344,-5.690346731299279e-06,0.00012969605927706882,68.93477707146702
19208,2016-07-20 09:59:00,0.00017500000000003624,1.1006088333333346,1.6043429901963456e-05,0.00017396373907691793,91.03435946568747
19213,2016-07-20 10:04:00,-3.999999999992898e-05,1.1005706666666677,-8.30459349293025e-06,0.00016434412310573882,49.831864585967786
19218,2016-07-20 10:09:00,-4.999999999921734e-06,1.1005160000000014,-8.122381304837573e-06,0.0001549837104618893,66.60356572875632
19223,2016-07-20 10:14:00,2.499999999994173e-05,1.1005020000000012,-4.290568501884797e-06,0.00013322964523033174,63.548864838040124
19228,2016-07-20 10:19:00,-5.4999999999916234e-05,1.1004778333333347,2.578071824566519e-07,0.00013824497669499242,54.011525885654386
19233,2016-07-20 10:24:00,-4.000000000015103e-05,1.1004408333333344,-4.8609203812547685e-06,0.0001228367079555447,51.53738534444304
19238,2016-07-20 10:29:00,3.999999999992898e-05,1.1004068333333348,-2.4700992882916405e-06,0.00011597570169621372,68.60251522901329
19243,2016-07-20 10:34:00,-6.499999999998174e-05,1.100401833333335,-3.474579434839032e-06,0.0001095432382346862,57.903489672639616
19248,2016-07-20 10:39:00,-5.500000000002725e-05,1.1003828333333348,7.111634608221353e-07,0.00010177599739128918,74.56189311783355
19253,2016-07-20 10:44:00,-4.499999999996174e-05,1.1003566666666684,-1.0688960874479745e-06,9.317893875774426e-05,65.47714163040465
19258,2016-07-20 10:49:00,-8.500000000000174e-05,1.1003333333333352,4.157178257585743e-06,9.936231500686485e-05,54.884394381096385
19263,2016-07-20 10:54:00,7.999999999996898e-05,1.1002781666666683,6.968774419022118e-07,9.63212896733132e-05,83.21421201124417
19268,2016-07-20 10:59:00,-0.0001300000000000745,1.1002728333333351,7.762406660310236e-06,0.00011671919891597117,103.01352467077227
19273,2016-07-20 11:04:00,4.999999999921734e-06,1.100270333333335,-4.0332183392175624e-06,0.00010698523185821895,81.81251839082084
19278,2016-07-20 11:09:00,-5.000000000032756e-06,1.1002958333333348,-2.3331758481086498e-06,9.534880760660401e-05,72.87040856531648
19283,2016-07-20 11:14:00,4.999999999921734e-06,1.1003161666666683,-1.0815566893257594e-06,9.196671639798948e-05,41.66551958198276
19288,2016-07-20 11:19:00,-0.0001300000000000745,1.1003140000000011,9.755433696816743e-06,0.00010097010751309678,89.1362942907897
19293,2016-07-20 11:24:00,-7.500000000004725e-05,1.100298333333335,-4.192582887615375e-06,0.00010520776339644691,49.43486083060367
19298,2016-07-20 11:29:00,-1.0000000000065512e-05,1.1002755000000015,-3.3102064016064463e-06,9.268696792913227e-05,45.83901978982261
19303,2016-07-20 11:34:00,-6.500000000009276e-05,1.1002566666666682,-2.412108884181229e-06,8.138860712020514e-05,44.92252762378657
19308,2016-07-20 11:39:00,2.0000000000020002e-05,1.1002403333333357,-1.7846055700265057e-06,7.907752009561321e-05,120.78296249550817
19313,2016-07-20 11:44:00,2.0000000000020002e-05,1.1002235000000018,-8.612158904495848e-07,7.489361884650258e-05,48.707455482631275
19318,2016-07-20 11:49:00,3.5000000000007254e-05,1.1002210000000017,-7.382212481403584e-07,7.256458322051605e-05,75.90565374417042
19323,2016-07-20 11:54:00,9.9999999999989e-05,1.1002201666666689,2.1656525821831133e-06,7.059288434544979e-05,80.31714427281699
19328,2016-07-20 11:59:00,-3.999999999992898e-05,1.1002101666666684,9.133770845290914e-06,0.00010642037249161924,116.92708374463797
19333,2016-07-20 12:04:00,-2.0000000000020002e-05,1.1002191666666683,-2.0705302315971057e-06,9.225350627957275e-05,60.14481165956549
19338,2016-07-20 12:09:00,-5.000000000032756e-06,1.100222666666668,2.085217595067559e-06,8.51299156990932e-05,78.50593893345561
19343,2016-07-20 12:14:00,-4.499999999996174e-05,1.1002211666666677,6.240717156272594e-06,9.78484038816956e-05,64.01914229936784
19348,2016-07-20 12:19:00,-1.0000000000065512e-05,1.1002058333333344,-2.0915970508852368e-06,8.741325448706003e-05,36.81709361974975
19353,2016-07-20 12:24:00,1.0000000000065512e-05,1.1002078333333345,-6.605021297953549e-07,8.874376434801996e-05,65.33676639446047
19358,2016-07-20 12:29:00,3.5000000000007254e-05,1.100219666666668,5.6057513811838115e-06,7.916923032607542e-05,82.63088804117714
19363,2016-07-20 12:34:00,4.0000000000040004e-05,1.1002328333333342,-9.843501716890929e-07,8.808697903926834e-05,64.3501736699895
19368,2016-07-20 12:39:00,-3.999999999992898e-05,1.1002781666666677,6.703399627319755e-07,8.442272079075121e-05,52.606947366811674
19373,2016-07-20 12:44:00,-2.499999999994173e-05,1.1003286666666678,-1.7276050312645897e-06,7.890481778370584e-05,78.22177588850093
19378,2016-07-20 12:49:00,2.0000000000020002e-05,1.1003916666666682,-3.4831542077550384e-06,0.00010019112363787587,86.15934358322764
19383,2016-07-20 12:54:00,2.499999999994173e-05,1.1004463333333352,-1.8417883638274785e-06,8.915822327058375e-05,44.63835178863278
19388,2016-07-20 12:59:00,-6.000000000006001e-05,1.100465500000002,5.93263902932352e-06,8.483393933725733e-05,122.69919663539171
19393,2016-07-20 13:04:00,2.0000000000020002e-05,1.1004686666666683,-2.349671502719119e-06,8.479045435702773e-05,80.18588001195012
19398,2016-07-20 13:09:00,0.0003849999999999687,1.1005050000000018,7.505044517647864e-05,9.318065573902276e-05,121.72460086324509
19403,2016-07-20 13:14:00,-4.500000000007276e-05,1.1006133333333354,-6.387478287602237e-07,0.00023213773489382867,70.91628839258338
19408,2016-07-20 13:19:00,-1.0000000000065512e-05,1.1007183333333352,-8.381054515946743e-06,0.0001789291831634254,43.97104208516571
19413,2016-07-20 13:24:00,9.00000000000345e-05,1.100823000000002,-4.2934300887615565e-06,0.00014048390767548954,71.24504986137778
19418,2016-07-20 13:29:00,3.5000000000007254e-05,1.1009410000000015,-4.842266247497694e-06,0.00012006938789296008,57.70529637798417
19423,2016-07-20 13:34:00,-7.000000000001451e-05,1.101061500000002,-2.201840125713716e-06,0.00010302580588017188,57.74774151237205
19428,2016-07-20 13:39:00,-7.000000000001451e-05,1.101159166666669,-1.789598321326104e-06,9.367532476026955e-05,94.52344777382451
19433,2016-07-20 13:44:00,5.000000000032756e-06,1.1012518333333352,-1.8226530654834026e-06,9.011512971250605e-05,90.92020721055337
19438,2016-07-20 13:49:00,4.0000000000040004e-05,1.101344166666668,-2.585280152423541e-06,8.504000843603862e-05,57.05300387062785
19443,2016-07-20 13:54:00,-7.999999999996898e-05,1.1014395000000012,-2.7885806722968885e-06,0.00011540252097906474,47.976826702622226
19448,2016-07-20 13:59:00,-0.0002299999999999525,1.1015391666666678,4.938703257659204e-07,0.00010827090788230058,80.63091618300662
19453,2016-07-20 14:04:00,-8.999999999992347e-05,1.1016125000000014,-1.8461636647021068e-06,0.0001303838185627533,82.04397868205523
19458,2016-07-20 14:09:00,6.000000000006001e-05,1.1016346666666683,1.327544166785291e-06,0.0001107453738028631,71.51522882500085
19463,2016-07-20 14:14:00,-4.9999999999994487e-05,1.1016140000000014,-2.2840656647005117e-06,0.000106380533421327,76.10956362589222
19468,2016-07-20 14:19:00,-9.499999999995624e-05,1.1016171666666679,3.443100018721794e-06,0.00010057753701233176,49.83304766430208
19473,2016-07-20 14:24:00,-9.9999999999989e-05,1.101611833333335,4.658690212300693e-06,9.438006265249856e-05,119.59900668707712
19478,2016-07-20 14:29:00,-5.500000000002725e-05,1.1015808333333348,-1.1271285740343585e-06,9.992850164065035e-05,71.03993648218729
19483,2016-07-20 14:34:00,-5.000000000032756e-06,1.1015338333333344,-3.0602767709930207e-06,8.866461787744474e-05,71.29007422811323
19488,2016-07-20 14:39:00,-3.4999999999896225e-05,1.1014995000000007,1.7082328503609728e-06,8.883052356766127e-05,83.34603209653085
19493,2016-07-20 14:44:00,5.000000000032756e-06,1.1014801666666676,-2.0787045167417416e-06,8.09677141140946e-05,86.80317410060452
19498,2016-07-20 14:49:00,2.9999999999974488e-05,1.1014511666666675,-3.149226549136526e-06,8.984629772152965e-05,80.69082561741048
19503,2016-07-20 14:54:00,2.499999999994173e-05,1.1014293333333345,-9.442343538880104e-07,8.061265191055624e-05,43.1327426074652
19508,2016-07-20 14:59:00,-7.499999999993623e-05,1.1014091666666672,7.658997999010886e-06,8.987017748302488e-05,127.78864246679066
19513,2016-07-20 15:04:00,-2.9999999999974488e-05,1.1014068333333342,-3.369539728291629e-07,8.472003841046463e-05,50.34114209411711
19518,2016-07-20 15:09:00,1.4999999999987244e-05,1.1014008333333338,7.240938135205524e-08,0.0001101417451403455,114.7598361079889
19523,2016-07-20 15:14:00,-3.999999999992898e-05,1.1013611666666676,-2.036988687364128e-06,0.00010070761300298734,60.0459837813901
19528,2016-07-20 15:19:00,0.0001300000000000745,1.1013093333333346,1.8395684988457048e-05,0.00010134475830129144,91.20347580084477
19533,2016-07-20 15:24:00,8.500000000000174e-05,1.1012798333333345,5.508440268927803e-06,0.00012360490556056502,53.54187176892142
19538,2016-07-20 15:29:00,1.4999999999987244e-05,1.1012710000000012,-1.9714707135909068e-08,0.0001299444397648906,56.24060260342382
19543,2016-07-20 15:34:00,9.999999999843467e-06,1.1012663333333346,-4.3303907246064865e-06,0.0001043453007359097,83.37645957348244
19548,2016-07-20 15:39:00,-5.4999999999916234e-05,1.1012560000000011,-3.0059639538432028e-06,8.728989342057181e-05,60.22776000153978
19553,2016-07-20 15:44:00,-9.999999999954491e-06,1.1012228333333345,-1.5774033630303974e-06,8.071923422616403e-05,40.49018743694414
19558,2016-07-20 15:49:00,-1.0000000000065512e-05,1.101185000000001,-1.4274892019400842e-06,7.243199677513327e-05,41.003191206509726
19563,2016-07-20 15:54:00,-2.5000000000052758e-05,1.101136333333334,-4.822895977953901e-07,6.78310560014556e-05,55.117122940766905
19568,2016-07-20 15:59:00,9.999999999954491e-06,1.1010896666666676,-7.097140199452095e-07,6.507919960851131e-05,63.46203290176003
19573,2016-07-20 16:04:00,1.4999999999987244e-05,1.1010578333333343,-4.3173773149835713e-07,6.24874917562027e-05,49.459333928345536
19578,2016-07-20 16:09:00,1.4999999999987244e-05,1.1010476666666675,2.1233712849151595e-07,6.233311444794399e-05,106.39988742055115
19583,2016-07-20 16:14:00,-2.0000000000020002e-05,1.1010520000000004,-2.4946852934027466e-07,6.161416230322721e-05,39.23703621712233
19588,2016-07-20 16:19:00,-5.500000000002725e-05,1.101060666666667,2.873830139675233e-06,7.209960123842497e-05,174.6191202035457
19593,2016-07-20 16:24:00,2.5000000000052758e-05,1.101046166666667,-4.008437713298813e-07,6.894481026948849e-05,55.37765411542099
19598,2016-07-20 16:29:00,2.0000000000020002e-05,1.1010280000000008,-7.159210419722394e-07,6.544982553215303e-05,80.55771098370919
19603,2016-07-20 16:34:00,5.000000000032756e-06,1.1010140000000013,-1.4890168714531805e-07,6.53177504753069e-05,130.74835815148998
19608,2016-07-20 16:39:00,-2.0000000000020002e-05,1.1009948333333348,-1.6609430775473238e-07,6.501616487678642e-05,96.49425827056112
19613,2016-07-20 16:44:00,2.499999999994173e-05,1.1009840000000013,2.581249283407943e-07,6.631576934260757e-05,58.71971898443808
19618,2016-07-20 16:49:00,-2.0000000000020002e-05,1.1009780000000011,-1.3516454650529827e-07,6.50162430026645e-05,52.150592605509964
19623,2016-07-20 16:54:00,1.4999999999987244e-05,1.1009790000000017,-1.1036414514257957e-06,6.96337951034877e-05,57.235174091475585
19628,2016-07-20 16:59:00,5.000000000032756e-06,1.1009840000000015,-6.457880252460748e-07,6.691669909575791e-05,70.01516617786238
19633,2016-07-20 17:04:00,-1.0000000000065512e-05,1.1009970000000011,-7.810897574170867e-07,7.296062112413935e-05,60.64528760761309
19638,2016-07-20 17:09:00,-3.5000000000007254e-05,1.101010666666668,5.383954816182458e-07,6.930389719510984e-05,74.5085912081213
19643,2016-07-20 17:14:00,5.000000000032756e-06,1.1010253333333346,-2.698066518127222e-07,7.237344777356907e-05,66.9877945557696
19648,2016-07-20 17:19:00,0.0001349999999998852,1.1010583333333344,2.697839634331285e-06,9.530447580541442e-05,82.13865989645166
19653,2016-07-20 17:24:00,-5.9999999999948976e-05,1.1011311666666674,-1.4850507495408919e-06,0.0001102690292252234,38.96614321008784
19658,2016-07-20 17:29:00,-1.0000000000065512e-05,1.101193,-3.6581145418408342e-06,9.44079276838949e-05,44.92460512198206
19663,2016-07-20 17:34:00,-5.500000000002725e-05,1.1012640000000005,-4.413274375551156e-07,9.28984451696241e-05,94.92301543045834
19668,2016-07-20 17:39:00,0.0,1.101330833333334,-2.6664290702191785e-06,8.451341897923657e-05,88.30433046374137
19673,2016-07-20 17:44:00,0.0,1.101399666666667,-4.82582182309644e-07,7.496582870007385e-05,73.89681349824116
19678,2016-07-20 17:49:00,5.9999999999948976e-05,1.1014725000000003,6.881728351109674e-06,9.013761428913289e-05,69.59313997419733
19683,2016-07-20 17:54:00,-2.5000000000052758e-05,1.1015545000000002,-2.413777171844321e-06,8.299813759626992e-05,56.36529286889783
19688,2016-07-20 17:59:00,-2.5000000000052758e-05,1.1016158333333341,-1.3213274778571654e-07,8.458131797034841e-05,96.19753197335555
19693,2016-07-20 18:04:00,0.00017999999999995797,1.1016495000000006,2.1551515037391032e-05,8.691719247609193e-05,77.82792278845528
19698,2016-07-20 18:09:00,2.9999999999974488e-05,1.101692166666667,-4.384595844036842e-06,0.00010654244494228383,45.33041593582674
19703,2016-07-20 18:14:00,9.9999999999989e-05,1.1017200000000007,1.1701075767578764e-05,0.00011751762378813466,80.47999264714537
19708,2016-07-20 18:19:00,0.00010500000000002174,1.1017361666666678,-4.866253842045905e-06,0.00011406907917867193,70.97050039232057
19713,2016-07-20 18:24:00,3.4999999999896225e-05,1.101734666666668,-2.248451946755115e-06,0.00010182351013252901,65.6749089623975
19718,2016-07-20 18:29:00,-7.999999999996898e-05,1.101747333333335,-2.8830116571224513e-06,9.683414694687488e-05,47.27213826761474
19723,2016-07-20 18:34:00,-9.9999999999989e-05,1.1017313333333345,-1.6235183150922091e-06,8.624712115123949e-05,81.26169148296326
19728,2016-07-20 18:39:00,-2.9999999999974488e-05,1.101694333333334,2.094079886326541e-06,8.40508859921093e-05,86.79439146483689
19733,2016-07-20 18:44:00,8.000000000008001e-05,1.101643166666667,1.1971324055256056e-06,0.0001008875348047145,66.9885585296871
19738,2016-07-20 18:49:00,-6.000000000006001e-05,1.101595166666667,7.46298948018225e-06,0.0001129203632422367,66.2549805387856
19743,2016-07-20 18:54:00,8.999999999992347e-05,1.101508666666667,1.154885961500577e-06,0.00010701706983033392,72.41230596188934
19748,2016-07-20 18:59:00,0.0001449999999999507,1.1014424999999999,-1.7849211542048699e-06,0.00013090768637252429,58.23071723076298
