,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15021,2017-08-15 11:40:00,-2.0000000000020002e-05,1.1738461666666673,-2.7637594742232777e-06,8.966909261778651e-05,16.77105827916798
15026,2017-08-15 11:45:00,-3.5000000000007254e-05,1.1738835000000007,-8.150950549223394e-07,8.616626305856575e-05,19.056719585639133
15031,2017-08-15 11:50:00,-8.500000000000174e-05,1.1739193333333338,1.736875474398866e-07,7.485677051554688e-05,18.942659944335414
15036,2017-08-15 11:55:00,2.5000000000052758e-05,1.1739626666666672,-1.9252164989794896e-06,7.181401315593075e-05,16.39145241061538
15041,2017-08-15 12:00:00,-3.999999999992898e-05,1.1739796666666669,-1.8515369769282952e-06,7.079987620361387e-05,21.827260462628733
15046,2017-08-15 12:05:00,-0.00020500000000001076,1.1739601666666666,1.811131114957321e-05,6.757520365205136e-05,19.136453088363957
15051,2017-08-15 12:10:00,-2.0000000000020002e-05,1.173903,-3.4770482878797516e-06,9.377008831021109e-05,20.623574447339333
15056,2017-08-15 12:15:00,-7.000000000001451e-05,1.1738335000000002,5.906428997253805e-06,9.665415918668856e-05,24.404994965075097
15061,2017-08-15 12:20:00,5.000000000032756e-06,1.173766,-2.9865599212679217e-06,8.366469140368791e-05,11.713170044714484
15066,2017-08-15 12:25:00,1.9999999999908983e-05,1.1736951666666668,-2.5566979850350187e-06,8.908188832323186e-05,26.952383739440847
15071,2017-08-15 12:30:00,0.00012999999999996348,1.1736286666666669,-1.870171197066269e-06,8.15045044584827e-05,35.83003408643733
15076,2017-08-15 12:35:00,-5.500000000002725e-05,1.173593,-2.741348920520955e-06,8.701827714208075e-05,19.752750513576522
15081,2017-08-15 12:40:00,-0.00017500000000003624,1.1735251666666664,-1.4448374851347643e-06,7.641261354389596e-05,95.59654426293986
15086,2017-08-15 12:45:00,1.9999999999908983e-05,1.1734541666666658,3.14189338376338e-06,0.0001262009728878573,24.043232733325702
15091,2017-08-15 12:50:00,-9.999999999954491e-06,1.1734028333333322,-3.3371753233009813e-06,0.00010201813348144128,14.86520393796237
15096,2017-08-15 12:55:00,-1.4999999999876223e-05,1.1733701666666652,-3.6726318257460005e-06,9.6211410532859e-05,14.247907964082739
15101,2017-08-15 13:00:00,-2.0000000000020002e-05,1.1733329999999988,-1.3988973472848734e-06,8.124907420852239e-05,16.380653084775066
15106,2017-08-15 13:05:00,2.499999999994173e-05,1.1733081666666656,-2.320210046240172e-06,7.749518762637763e-05,18.180420528169936
15111,2017-08-15 13:11:00,4.9999999999994487e-05,1.1733251666666658,-8.65288894394009e-07,7.093660905345916e-05,32.823803282019824
15116,2017-08-15 13:16:00,-1.5000000000098266e-05,1.1733616666666655,-3.6840797776665563e-07,7.538838194514907e-05,17.73931549992302
15121,2017-08-15 13:21:00,4.499999999996174e-05,1.1733976666666657,1.7234820573946158e-06,7.047664370971356e-05,18.615783173363585
15126,2017-08-15 13:26:00,-3.0000000000085517e-05,1.173452166666665,-9.293243072193144e-07,6.698931344994091e-05,16.766598617421995
15131,2017-08-15 13:31:00,-3.999999999992898e-05,1.1735068333333316,-1.1815060036327672e-06,7.510125119059264e-05,19.941776541805098
15136,2017-08-15 13:36:00,-3.4999999999896225e-05,1.1735408333333317,-1.0753747057351142e-06,7.514046917768318e-05,16.826702597041653
15141,2017-08-15 13:41:00,4.999999999921734e-06,1.1735906666666651,-1.3749866137409728e-06,7.034125244137632e-05,11.241520830155102
15146,2017-08-15 13:46:00,9.999999999954491e-06,1.1736444999999984,4.664142217208687e-06,7.24717162596539e-05,13.063574509637158
15151,2017-08-15 13:51:00,-1.0000000000065512e-05,1.1736781666666656,-2.44148904534512e-06,8.395290585974175e-05,19.20901019830393
15156,2017-08-15 13:56:00,4.9999999999994487e-05,1.1737048333333326,-9.612961656026487e-07,7.452604206305494e-05,22.925386873644186
15161,2017-08-15 14:01:00,5.000000000032756e-06,1.1737431666666658,6.21804338177317e-06,9.985076712238936e-05,17.343149141415385
15166,2017-08-15 14:06:00,4.999999999921734e-06,1.1737781666666658,-2.680759262995935e-06,8.742704454739452e-05,19.720613079272315
15171,2017-08-15 14:11:00,-9.999999999954491e-06,1.1738093333333324,-2.5494901395743182e-06,7.789957933822057e-05,17.76823416086575
15176,2017-08-15 14:16:00,-2.0000000000020002e-05,1.1738208333333326,-1.201225703317192e-06,6.874507809514997e-05,10.227323962399995
15181,2017-08-15 14:21:00,-3.0000000000085517e-05,1.1738243333333325,-1.1648676668501363e-06,6.639292420756006e-05,22.504618345220678
15186,2017-08-15 14:26:00,-2.5000000000052758e-05,1.1738091666666657,-6.009942879746477e-07,6.389095336956286e-05,20.758351177441696
15191,2017-08-15 14:31:00,5.500000000002725e-05,1.173786666666666,5.3421540952857714e-06,6.325471001498877e-05,25.282261669811295
15196,2017-08-15 14:36:00,-4.499999999996174e-05,1.1737693333333326,8.696097002596615e-07,7.331772238203562e-05,17.00469361873861
15201,2017-08-15 14:41:00,2.9999999999974488e-05,1.1737384999999994,-1.1806999261270521e-06,7.059087887856014e-05,11.544776804679678
15206,2017-08-15 14:46:00,2.0000000000020002e-05,1.1737078333333328,-1.542186899324135e-07,7.02985958180621e-05,20.220038151885195
15211,2017-08-15 14:51:00,-0.0001300000000000745,1.1736834999999997,-5.841331807904925e-07,6.721023113509346e-05,19.839719419698728
15216,2017-08-15 14:56:00,-1.5000000000098266e-05,1.1736504999999997,-1.678370869566916e-06,8.32876054771601e-05,19.290841854891397
15221,2017-08-15 15:01:00,2.9999999999974488e-05,1.1736126666666664,-3.5111883565633247e-07,8.545763520311208e-05,16.111196298135784
15226,2017-08-15 15:06:00,-2.0000000000020002e-05,1.1735831666666665,-1.9884523263391263e-06,7.321576950502281e-05,21.08379593413473
15231,2017-08-15 15:11:00,-7.500000000004725e-05,1.1735484999999997,5.236722460436108e-06,8.061914722617642e-05,33.873548768254416
15236,2017-08-15 15:16:00,0.0,1.1735110000000002,-1.5015269453424882e-06,7.592334385144345e-05,14.157965965846765
15241,2017-08-15 15:21:00,0.0,1.1734911666666668,-1.705299232442371e-06,6.941890432949893e-05,9.337435451695832
15246,2017-08-15 15:26:00,-3.999999999992898e-05,1.1734851666666666,-5.702106807964134e-07,6.422843457763281e-05,21.543809459870367
15251,2017-08-15 15:31:00,-2.5000000000052758e-05,1.1734798333333336,-1.0808183214039896e-06,6.467137880802079e-05,25.926912681404172
15256,2017-08-15 15:36:00,-4.9999999999994487e-05,1.1734806666666668,2.162561689123155e-06,7.355399638407528e-05,15.716213099941818
15261,2017-08-15 15:41:00,4.9999999999994487e-05,1.1734900000000004,-1.4798754829466949e-06,7.168512063233061e-05,10.432890220692427
15266,2017-08-15 15:46:00,-1.0000000000065512e-05,1.1735016666666669,1.300837071620777e-06,0.00010681709518433932,15.78830664737204
15271,2017-08-15 15:51:00,-0.0001000000000001,1.1735074999999997,-3.377482293399667e-06,8.989323415406878e-05,21.70453772223265
15276,2017-08-15 15:56:00,-7.499999999993623e-05,1.1735189999999989,-2.6010871253213865e-06,9.717049081639448e-05,11.781571063424254
15281,2017-08-15 16:01:00,-7.499999999993623e-05,1.1735304999999991,-7.919658091223065e-07,0.00010927245702283348,17.402391584250406
15286,2017-08-15 16:06:00,-1.5000000000098266e-05,1.1735388333333323,-3.7437821762522767e-06,9.483022935338441e-05,16.59031742432782
15291,2017-08-15 16:11:00,-8.999999999992347e-05,1.1735501666666657,-1.7014709990847891e-06,8.521100916923996e-05,13.120654754488356
15296,2017-08-15 16:16:00,-1.4999999999987244e-05,1.1735606666666658,-3.8759044967039875e-06,9.42928737694974e-05,18.78426728484343
15301,2017-08-15 16:21:00,2.5000000000052758e-05,1.1735708333333326,-2.6449715737639977e-06,7.920800925418259e-05,17.08678953004142
15306,2017-08-15 16:26:00,5.000000000032756e-06,1.1735861666666658,-5.571242760906339e-07,7.233665074783289e-05,28.02151878245969
15311,2017-08-15 16:31:00,-3.5000000000007254e-05,1.1736069999999992,1.4732194807365274e-08,6.73431343731394e-05,18.62795027258798
15316,2017-08-15 16:36:00,5.000000000032756e-06,1.1736123333333324,-1.1817913754703506e-06,6.556033873292368e-05,15.25169557099121
15321,2017-08-15 16:41:00,-7.500000000004725e-05,1.1736039999999988,1.619240118009633e-05,0.00018267434278535752,19.559232189680472
15326,2017-08-15 16:46:00,1.4999999999876223e-05,1.173593833333333,-8.284409209692069e-06,0.00015772783221073324,17.553359338467338
15331,2017-08-15 16:51:00,5.000000000032756e-06,1.1735929999999994,-5.998607447030684e-06,0.0001244311237020596,17.06207482201817
15336,2017-08-15 16:56:00,-9.999999999954491e-06,1.173609333333333,-4.465200515523169e-06,0.00010029041125803272,16.18900740147889
15341,2017-08-15 17:01:00,7.499999999993623e-05,1.1736244999999996,-2.198539066350045e-06,8.232319643244753e-05,23.3325957468751
15346,2017-08-15 17:06:00,2.499999999994173e-05,1.1736541666666662,-3.0866372075206663e-06,8.445296309955231e-05,19.09293886024823
15351,2017-08-15 17:11:00,2.9999999999974488e-05,1.173681833333333,2.0796388282463157e-06,8.111599716658959e-05,20.828537370235217
15356,2017-08-15 17:16:00,5.000000000032756e-06,1.173711666666666,7.816363475305959e-07,7.403791627965111e-05,10.19184322843505
15361,2017-08-15 17:21:00,-5.000000000032756e-06,1.1737559999999996,-2.4188661002852096e-06,8.240092823489201e-05,10.11465141285322
15366,2017-08-15 17:26:00,2.5000000000052758e-05,1.1737944999999996,-1.0131457189406901e-06,7.496866949695652e-05,15.024709182375403
15371,2017-08-15 17:31:00,-1.0000000000065512e-05,1.1738219999999993,3.185237692920804e-06,8.501190981496168e-05,26.630476411820165
15376,2017-08-15 17:36:00,5.4999999999916234e-05,1.1738533333333327,-4.2895412269148203e-07,7.436601560197644e-05,14.440724875124657
15381,2017-08-15 17:41:00,-1.0000000000065512e-05,1.1739128333333329,-1.3219381596401393e-06,6.982517049628326e-05,18.297557920267327
15386,2017-08-15 17:46:00,-4.500000000007276e-05,1.1739669999999989,-3.050187075723137e-07,6.564191224064304e-05,34.71583905586212
15391,2017-08-15 17:51:00,1.0000000000065512e-05,1.1740036666666662,-1.2907411441537826e-06,6.653047219085379e-05,11.222325616190002
15396,2017-08-15 17:56:00,0.0,1.1740328333333323,-1.0605900973494973e-06,6.367548219996312e-05,14.660686753821834
15401,2017-08-15 18:01:00,8.499999999989072e-05,1.1740531666666665,1.4599828493250101e-05,9.373717749725042e-05,20.058945435059837
15406,2017-08-15 18:06:00,-2.5000000000052758e-05,1.174045333333333,7.295270570109764e-07,8.798798986761157e-05,21.841632794007985
15411,2017-08-15 18:11:00,2.0000000000020002e-05,1.1740418333333331,-3.1468303044769472e-06,8.637153156269316e-05,10.50815769046609
15416,2017-08-15 18:16:00,9.500000000006724e-05,1.1740524999999995,-6.683516202415031e-07,7.526252307137144e-05,19.930409037010605
15421,2017-08-15 18:21:00,2.5000000000052758e-05,1.174059666666666,5.63543695040996e-06,7.855377169403973e-05,27.904948522642893
15426,2017-08-15 18:26:00,2.499999999994173e-05,1.1740734999999995,-1.4317380379330822e-06,8.1360818759055e-05,17.551470863947227
15431,2017-08-15 18:31:00,-3.999999999992898e-05,1.1741009999999998,-1.4930653077523101e-07,7.448670926263778e-05,21.759830044179406
15436,2017-08-15 18:36:00,-7.500000000004725e-05,1.1741301666666666,1.5825334785615782e-06,7.748315810535974e-05,17.716329772968876
15441,2017-08-15 18:41:00,0.0,1.1741228333333331,-1.4554556333031736e-07,8.123844721613432e-05,12.78104886327027
15446,2017-08-15 18:46:00,5.999999999983796e-05,1.1741131666666662,-6.728150584134171e-07,8.164967523628415e-05,16.33274975177989
15451,2017-08-15 18:51:00,5.4999999999916234e-05,1.1741214999999994,-7.779137673620925e-08,7.372307059354094e-05,21.84984182716106
15456,2017-08-15 18:56:00,-5.9999999999948976e-05,1.1741191666666664,1.2499756664178095e-06,7.741326448555771e-05,13.659118495202035
15461,2017-08-15 19:01:00,-5.000000000032756e-06,1.1741051666666662,-1.0995953161529995e-06,7.32641678983905e-05,19.840413964814015
15466,2017-08-15 19:06:00,-5.9999999999948976e-05,1.1741043333333323,4.5486561919010255e-07,7.102300132924012e-05,16.955102646300258
15471,2017-08-15 19:11:00,-1.0000000000065512e-05,1.1740941666666658,-1.1944675455962691e-06,6.904200169285253e-05,7.571503626717974
15476,2017-08-15 19:16:00,-5.9999999999948976e-05,1.1740636666666655,2.856312330804829e-08,6.5854089839707e-05,19.254558391842114
15481,2017-08-15 19:21:00,0.0,1.174000499999999,-1.800451150643214e-07,6.452761024227077e-05,32.12509768788018
15486,2017-08-15 19:26:00,2.499999999994173e-05,1.1739338333333322,-1.114042263931155e-06,6.820827056840188e-05,19.670002784324232
15491,2017-08-15 19:31:00,7.000000000001451e-05,1.173875333333332,5.5349676093198634e-06,7.827453349926351e-05,13.34986840057141
15496,2017-08-15 19:36:00,5.000000000032756e-06,1.1738284999999986,-2.370303802409708e-06,7.995593553909261e-05,14.377032699755897
15501,2017-08-15 19:41:00,4.000000000015103e-05,1.1738244999999985,-1.0566673231123891e-06,7.789585913419908e-05,14.518122331940083
15506,2017-08-15 19:46:00,-9.999999999954491e-06,1.1738341666666656,1.91197948585936e-06,7.918759549975522e-05,21.795092073522696
15511,2017-08-15 19:51:00,2.9999999999974488e-05,1.1738234999999986,-1.2345924454262429e-06,7.082877279168354e-05,12.92287569660044
15516,2017-08-15 19:56:00,3.0000000000085517e-05,1.1738149999999985,-8.962372846455112e-07,6.60175573324116e-05,29.89901299715123
15521,2017-08-15 20:01:00,-4.500000000007276e-05,1.173823499999998,1.3862303913998999e-05,7.211626264072227e-05,24.875115458156042
15526,2017-08-15 20:06:00,7.500000000004725e-05,1.1738261666666652,-3.4152466358317463e-06,9.106657591927196e-05,20.274583323688606
15531,2017-08-15 20:11:00,2.999999999986347e-05,1.1738424999999986,-2.147714122183261e-06,8.202769782854139e-05,18.332055743680385
15536,2017-08-15 20:16:00,2.0000000000020002e-05,1.1738736666666656,-1.8692698695366486e-06,7.348295723727528e-05,15.929664339849172
15541,2017-08-15 20:21:00,-2.5000000000052758e-05,1.1739191666666664,-1.0523948644988756e-06,6.712129321265909e-05,14.92436088532291
15546,2017-08-15 20:26:00,-3.4999999999896225e-05,1.1739554999999997,-9.32283850002053e-07,6.225967017781067e-05,35.228608507245475
15551,2017-08-15 20:31:00,2.499999999994173e-05,1.1739746666666662,-8.020365796511599e-07,6.0814040851008615e-05,18.555417297010205
15556,2017-08-15 20:36:00,-2.5000000000052758e-05,1.173995333333333,-7.712969286653506e-07,6.085029037228173e-05,14.815314670357433
15561,2017-08-15 20:41:00,-6.000000000006001e-05,1.173979833333333,6.511149528728449e-06,7.139546751021479e-05,22.102088442895514
15566,2017-08-15 20:46:00,4.499999999996174e-05,1.173942666666666,-1.3225555806353902e-06,7.850460547148957e-05,19.19486079317405
15571,2017-08-15 20:51:00,-4.9999999999994487e-05,1.1739184999999994,8.525640377562574e-07,6.964394266898173e-05,15.399015899081485
15576,2017-08-15 20:56:00,-9.999999999954491e-06,1.173892333333333,-6.828171407942496e-07,6.755571748590103e-05,13.23993585831116
15581,2017-08-15 21:01:00,-5.000000000032756e-06,1.1738685000000002,-7.153546808652669e-07,6.266949806148209e-05,15.258623407712141
15586,2017-08-15 21:06:00,2.499999999994173e-05,1.1738495,9.254824767585664e-07,5.987484969805611e-05,15.335576452366968
15591,2017-08-15 21:11:00,-5.000000000032756e-06,1.1738263333333334,1.749920679839983e-06,6.728901375950737e-05,28.13568289679907
15596,2017-08-15 21:16:00,2.5000000000052758e-05,1.173792833333333,-9.69120896940588e-07,6.256081985374824e-05,22.394748919908377
15601,2017-08-15 21:21:00,0.0,1.1737653333333324,1.8345284198670908e-07,6.253533201138137e-05,13.634987083831382
15606,2017-08-15 21:26:00,-9.999999999954491e-06,1.1737516666666656,-9.720119924072675e-07,6.337461489222409e-05,33.432256697003055
15611,2017-08-15 21:31:00,-4.9999999999994487e-05,1.1737386666666658,1.0425884899493134e-05,6.388618314991679e-05,21.2178651174477
15616,2017-08-15 21:36:00,-9.999999999954491e-06,1.173721499999999,-2.7394738980096017e-06,8.096563811576568e-05,15.682519611386835
15621,2017-08-15 21:41:00,2.0000000000020002e-05,1.1737271666666655,-1.1191017851214222e-06,6.978256461826087e-05,11.4442791087551
15626,2017-08-15 21:46:00,4.0000000000040004e-05,1.173747999999999,1.0092085830445435e-07,6.514429993343788e-05,18.871896377473337
15631,2017-08-15 21:52:00,-2.499999999994173e-05,1.173769333333332,-7.504804871955746e-07,6.315662387463875e-05,14.99128866122285
15636,2017-08-15 21:57:00,1.4999999999987244e-05,1.173795166666665,-5.928913468396711e-07,6.119952495628144e-05,13.407204737187241
15641,2017-08-15 22:02:00,2.0000000000020002e-05,1.1738229999999985,1.4527776842872058e-06,5.83553694710597e-05,26.87792932616654
15646,2017-08-15 22:07:00,-4.999999999921734e-06,1.1738479999999984,-1.2213666039628723e-06,6.510855485777939e-05,14.02067458434643
15651,2017-08-15 22:12:00,2.5000000000052758e-05,1.1738594999999985,-1.0154988986943594e-06,6.297208611782001e-05,15.091726243566447
15656,2017-08-15 22:17:00,-4.0000000000040004e-05,1.1738754999999983,-1.7854296049184834e-07,6.0800409819106846e-05,16.025002294617323
15661,2017-08-15 22:22:00,2.9999999999974488e-05,1.1738801666666647,1.0225660291303775e-07,6.056438625909738e-05,17.10233838217909
15666,2017-08-15 22:27:00,5.000000000032756e-06,1.1738818333333316,-6.826118904910154e-07,5.978197619134142e-05,14.991111340064222
15671,2017-08-15 22:32:00,1.4999999999876223e-05,1.1738919999999982,-1.1507115775386467e-07,5.863132592222785e-05,35.744608872970296
15676,2017-08-15 22:37:00,-2.499999999994173e-05,1.1739133333333316,-1.269356208956853e-06,6.845941455234886e-05,14.864336456888607
15681,2017-08-15 22:42:00,-2.0000000000020002e-05,1.173926333333332,-2.265777883805837e-07,6.331001209385302e-05,21.206998364598217
15686,2017-08-15 22:47:00,-4.9999999999994487e-05,1.1739408333333323,4.965134850357759e-06,8.09750140005349e-05,15.068566329234605
15691,2017-08-15 22:52:00,0.0,1.1739551666666654,8.1752421426091e-07,8.136974994105863e-05,23.071098430528878
15696,2017-08-15 22:57:00,2.5000000000052758e-05,1.1739728333333321,1.1167747562610119e-07,7.851923477584316e-05,9.056765365030008
15701,2017-08-15 23:02:00,0.0,1.173991333333332,-1.7087560664752803e-06,7.610789546527891e-05,22.460614140405713
15706,2017-08-15 23:07:00,5.4999999999916234e-05,1.1740089999999987,1.3592551399808843e-06,7.303338740346608e-05,19.515544719827222
15711,2017-08-15 23:12:00,0.00013499999999999623,1.1740398333333322,-1.4039568154565569e-06,7.342454511396767e-05,19.5294840030375
15716,2017-08-15 23:17:00,-2.0000000000020002e-05,1.1740946666666656,-2.8782947482095924e-06,8.439239510210472e-05,20.45064924089763
15721,2017-08-15 23:22:00,-5.500000000002725e-05,1.1741523333333326,5.163824154363032e-06,8.980390153782976e-05,50.42892281602469
15726,2017-08-15 23:27:00,-8.499999999989072e-05,1.1741886666666657,-6.727677958775862e-07,7.816960065091635e-05,20.28381356230028
15731,2017-08-15 23:32:00,-0.00021000000000004349,1.1742033333333322,2.6791081979446474e-05,7.495311148248584e-05,31.867088779076866
15736,2017-08-15 23:37:00,-1.0000000000065512e-05,1.1741861666666655,-4.30572382102118e-06,0.00011505655153103669,18.248101694297148
15741,2017-08-15 23:42:00,4.0000000000040004e-05,1.1741736666666651,-1.8255971085339126e-06,9.670210284483678e-05,15.555202328303729
15746,2017-08-15 23:47:00,9.999999999954491e-06,1.1741589999999986,-2.98458825869864e-06,8.338716026717347e-05,23.886572361142516
15751,2017-08-15 23:52:00,0.00024999999999997247,1.1741466666666651,3.384923675584424e-06,7.204745761252934e-05,18.696915832810205
15756,2017-08-15 23:57:00,-2.0000000000020002e-05,1.1741453333333325,-6.09557877267741e-06,0.00013158403969767914,18.94455820682741
15761,2017-08-16 00:02:00,-3.999999999992898e-05,1.1741379999999992,-5.992171009287609e-06,0.0001203946723462756,18.199872612945985
15766,2017-08-16 00:07:00,0.00012999999999996348,1.1741129999999989,3.912316171502661e-06,0.00011937981463608408,17.967786743493548
15771,2017-08-16 00:12:00,7.000000000001451e-05,1.1740881666666654,-2.080825606427856e-06,0.00010953178769333465,17.2495149591216
15776,2017-08-16 00:17:00,-0.00016500000000008178,1.1740358333333325,8.252096400660671e-06,9.652821723331362e-05,20.891691442754595
15781,2017-08-16 00:22:00,-5.9999999999948976e-05,1.1739436666666658,-2.46707798905515e-06,0.00010719885528031432,17.558211073543536
15786,2017-08-16 00:27:00,-0.00016499999999997073,1.1738299999999997,4.308322825573443e-06,0.0001378458264468285,16.646428656917177
15791,2017-08-16 00:32:00,0.00015500000000001624,1.1736973333333331,6.882000832999448e-06,0.00012267879368922261,16.54919671013033
15796,2017-08-16 00:37:00,4.499999999996174e-05,1.1736138333333332,-4.123141343083866e-06,0.00012030829980208045,20.27183819017636
15801,2017-08-16 00:42:00,0.0,1.173547,9.305850689355384e-06,0.000110104438626042,16.027589263070514
15806,2017-08-16 00:47:00,0.0001000000000001,1.1734905000000002,-5.8098823363199925e-06,0.0001234773987836398,15.70741798647413
15811,2017-08-16 00:52:00,-2.5000000000052758e-05,1.1734416666666667,-4.610708250884398e-06,0.000106592172174566,14.174318007547194
15816,2017-08-16 00:57:00,-0.00020500000000001076,1.1733806666666664,1.1595876918358362e-06,9.3392232318702e-05,14.92900064265372
15821,2017-08-16 01:02:00,-0.00013999999999991797,1.1733046666666662,-2.7971441396554194e-07,0.0001173009598419588,17.297787497232044
15826,2017-08-16 01:07:00,6.000000000006001e-05,1.1732479999999998,1.7932487999309938e-05,0.0001557520604755942,23.254397693997475
15831,2017-08-16 01:12:00,-4.0000000000040004e-05,1.1731954999999996,3.661507926828057e-06,0.00013666613318853558,16.197670966657718
15836,2017-08-16 01:17:00,0.00026500000000007073,1.1731413333333327,-2.0777619080401457e-06,0.00012938674126083846,24.59069083826367
15841,2017-08-16 01:22:00,0.00022500000000003076,1.1731933333333329,7.731479386189571e-08,0.00017945925299311884,26.53830105586881
15846,2017-08-16 01:27:00,0.00027999999999994696,1.1733211666666654,1.0431048346225876e-06,0.00016018577349663369,19.352154373607263
15851,2017-08-16 01:32:00,-2.9999999999974488e-05,1.1735381666666655,-8.396546511367105e-06,0.00018952098515546148,15.946188532247108
15856,2017-08-16 01:37:00,0.00010999999999994348,1.173726333333332,-5.416206451776101e-06,0.0001511832153851849,14.418578785903824
15861,2017-08-16 01:42:00,3.5000000000007254e-05,1.1739304999999982,-3.6018970317639955e-06,0.00016018533160124142,15.380339836688199
15866,2017-08-16 01:47:00,-6.499999999998174e-05,1.1741016666666648,-5.2964331335843905e-06,0.00013452174636141863,13.451652132280815
15871,2017-08-16 01:52:00,-2.0000000000131024e-05,1.1742496666666649,-4.52425478784999e-06,0.00011078810051188184,16.29647357961134
15876,2017-08-16 01:57:00,-0.0005849999999999468,1.1742888333333317,-4.986499441030209e-07,0.000443461301481405,14.005901088043064
15881,2017-08-16 02:02:00,-0.00034000000000000696,1.1741636666666648,-3.9125408978087604e-06,0.0005131685409944255,44.913562565585806
15886,2017-08-16 02:07:00,7.500000000004725e-05,1.173916499999998,-2.65402286480788e-05,0.0004667219707951353,14.867608119327205
15891,2017-08-16 02:12:00,2.0000000000020002e-05,1.1736866666666643,-1.2924599493468092e-05,0.0003914292879362346,19.740030165718956
15896,2017-08-16 02:17:00,-3.0000000000085517e-05,1.1734958333333312,-1.9233895220694487e-05,0.0003149059254221314,22.627153919035205
15901,2017-08-16 02:22:00,0.00040499999999998865,1.1732271666666645,8.72549876693862e-07,0.00024161496698185586,33.88739283212094
15906,2017-08-16 02:27:00,-6.000000000006001e-05,1.1729704999999977,-1.0247811895056489e-05,0.0002265191218974931,17.34461583996768
15911,2017-08-16 02:32:00,0.00027500000000002517,1.172677166666664,2.791343841054612e-05,0.00019266769872700233,15.263604322463104
15916,2017-08-16 02:37:00,-9.999999999954491e-06,1.1724148333333306,-5.844752811645901e-06,0.00019969376201666605,15.116289496003054
15921,2017-08-16 02:42:00,-4.999999999921734e-06,1.1721814999999975,3.359112803636792e-05,0.0002824499922189065,32.25111166030892
15926,2017-08-16 02:47:00,-0.00013499999999999623,1.1720133333333311,-4.924666002221006e-06,0.00022891515376694712,19.07034897153472
15931,2017-08-16 02:52:00,-8.999999999992347e-05,1.171848499999998,-1.069646809414188e-06,0.00018832652187576504,16.757920669527465
15936,2017-08-16 02:57:00,6.500000000009276e-05,1.1717563333333314,-1.243442244194156e-05,0.00022132099327039017,14.840638990003827
15941,2017-08-16 03:02:00,-9.499999999995624e-05,1.1718679999999981,3.2467743691683458e-06,0.00022062487524105985,15.61428309155171
15946,2017-08-16 03:07:00,-9.499999999995624e-05,1.1721213333333311,-2.503618951307687e-06,0.0002066156421059039,20.597804782206488
15951,2017-08-16 03:12:00,9.499999999995624e-05,1.172324666666665,2.9144670805502964e-06,0.00018579988459651323,17.722082592148027
15956,2017-08-16 03:17:00,-0.00016999999999989246,1.1725338333333315,-1.1575825156944964e-06,0.00016729515943844932,15.204831445216312
15961,2017-08-16 03:22:00,-3.999999999992898e-05,1.1727576666666648,-6.378617815799442e-06,0.00015698323938180802,16.62791095538503
15966,2017-08-16 03:27:00,-0.00015500000000001624,1.172947499999998,1.7646183170234284e-06,0.00014431065643653776,17.338844987404332
15971,2017-08-16 03:32:00,-9.500000000006724e-05,1.173106166666665,8.646808243963548e-07,0.00012328968782409348,15.43030993950999
15976,2017-08-16 03:37:00,-0.00012499999999993072,1.1732121666666648,-3.5557191669399575e-06,0.00010902387903703518,17.53144300002349
15981,2017-08-16 03:42:00,2.499999999994173e-05,1.1732311666666648,-3.5463707429774993e-06,0.00010230142464862632,13.976186719093215
15986,2017-08-16 03:47:00,-0.00011499999999997625,1.1732139999999984,-1.4991686356522838e-07,9.854065478100928e-05,18.366504487821715
15991,2017-08-16 03:52:00,4.9999999999994487e-05,1.173205666666665,-6.460735137100326e-07,0.00017603274848107425,15.279144061345205
15996,2017-08-16 03:57:00,-0.00018499999999999078,1.1732114999999983,-6.584465293609918e-07,0.00014037501751625376,18.908092831536024
16001,2017-08-16 04:02:00,-1.5000000000098266e-05,1.1731358333333322,1.912521334005274e-05,0.00018026112564378157,13.69997539731381
16006,2017-08-16 04:07:00,-5.9999999999948976e-05,1.172944833333332,-4.922878740882934e-06,0.00025061198682491305,23.625485483562898
16011,2017-08-16 04:12:00,-7.000000000001451e-05,1.1727513333333326,-8.380164361742379e-06,0.00021743601479273664,18.23992151294298
16016,2017-08-16 04:17:00,3.500000000011827e-05,1.1725088333333324,-8.170590787481895e-06,0.0001899307969118604,16.406619183080714
16021,2017-08-16 04:22:00,-0.00021000000000004349,1.1722864999999991,5.43293233939747e-06,0.0001567481166720028,20.307398144509175
16026,2017-08-16 04:27:00,-0.00026999999999999247,1.1720048333333328,-5.927284320808948e-06,0.00017489027430702496,21.230673465515068
16031,2017-08-16 04:32:00,0.00010999999999994348,1.1717091666666666,-7.500829314486963e-06,0.00016495259089823545,42.36937243203307
16036,2017-08-16 04:37:00,-7.499999999993623e-05,1.1714646666666666,-6.612112363691211e-06,0.00013601292896979562,15.564137097643753
16041,2017-08-16 04:42:00,-7.999999999996898e-05,1.171244,4.409292370878597e-07,0.00013852668363991078,16.733738148164893
16046,2017-08-16 04:47:00,0.00012499999999993072,1.1709938333333334,2.718388057475825e-07,0.00012071454971663259,20.475132509795085
16051,2017-08-16 04:52:00,4.0000000000040004e-05,1.1707758333333331,-8.999769100949255e-07,0.00012839729742053645,15.882692914458941
16056,2017-08-16 04:57:00,-0.0001300000000000745,1.170564333333333,9.770712056774142e-06,0.0001140520265168873,14.401864804778445
