,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24493,2017-08-24 01:49:00,9.500000000006724e-05,1.1792375000000004,8.419776905426684e-07,0.00010074280740813352,49.54682490360547
24498,2017-08-24 01:54:00,-4.9999999999994487e-05,1.179269166666667,3.150371318649204e-06,0.00010328679708669352,129.94533299330237
24503,2017-08-24 01:59:00,4.499999999996174e-05,1.1792811666666667,-4.793085570022137e-06,0.00011378061876945478,71.80189255768445
24508,2017-08-24 02:04:00,0.00010999999999994348,1.179293,5.2732905714279835e-06,0.00010199266012154947,84.40663095952537
24513,2017-08-24 02:09:00,4.0000000000040004e-05,1.1792774999999998,-4.350772512408071e-06,0.00010196363579019504,51.06599719415867
24518,2017-08-24 02:14:00,-4.499999999996174e-05,1.1792943333333328,1.2873045525548971e-06,0.00010151405604575955,112.33088702770506
24523,2017-08-24 02:19:00,-0.00014000000000002902,1.179322333333333,-2.540464167032128e-06,9.270532468427437e-05,80.15677903000493
24528,2017-08-24 02:24:00,7.500000000004725e-05,1.1793414999999996,-3.5591355932143753e-06,9.107136663275395e-05,70.89112118256666
24533,2017-08-24 02:29:00,-0.00015999999999993797,1.1793599999999989,6.255817918202629e-06,8.204397573512242e-05,95.07838480200293
24538,2017-08-24 02:34:00,0.00014000000000002902,1.1793216666666655,-2.927258788618228e-06,0.0001363048168706864,104.33996564887525
24543,2017-08-24 02:39:00,4.0000000000040004e-05,1.1792959999999992,1.042516028274935e-06,0.00012022480511765698,70.97206176001121
24548,2017-08-24 02:44:00,-2.499999999994173e-05,1.1792708333333322,-6.74798084564019e-06,0.0001344679004379472,65.07396103188672
24553,2017-08-24 02:49:00,2.499999999994173e-05,1.1792339999999983,-4.768124329517234e-06,0.00010520707460340555,65.78700205834419
24558,2017-08-24 02:54:00,-0.00014500000000006177,1.1791739999999986,6.480427250040786e-06,0.00010318605310513712,95.26398060285416
24563,2017-08-24 02:59:00,0.00018499999999999078,1.179112499999999,8.091229422868765e-06,9.786688696244837e-05,43.99920943603269
24568,2017-08-24 03:04:00,6.499999999998174e-05,1.1790673333333324,-3.315145788440217e-06,0.00011053360219964538,64.70801542234162
24573,2017-08-24 03:09:00,0.0001349999999998852,1.1790168333333324,-4.610009987985568e-06,0.00010158864915680351,78.60802614703775
24578,2017-08-24 03:14:00,-1.4999999999987244e-05,1.178966999999999,-4.424284044323961e-06,0.00010458657379554521,55.254243171329406
24583,2017-08-24 03:19:00,2.5000000000052758e-05,1.1789313333333324,-2.4106594688851185e-06,9.264239861628436e-05,54.90289280153218
24588,2017-08-24 03:24:00,4.500000000007276e-05,1.1789231666666655,2.266586287027453e-07,9.24956396449902e-05,75.64947684348037
24593,2017-08-24 03:29:00,-1.4999999999987244e-05,1.178917666666666,4.668079055213646e-07,9.316040823635069e-05,69.89016990811764
24598,2017-08-24 03:34:00,-2.5000000000052758e-05,1.1789549999999989,-3.4563841671599053e-06,9.807098260051274e-05,56.86127371882884
24603,2017-08-24 03:39:00,-2.5000000000052758e-05,1.1789588333333327,-2.4687561284460807e-06,9.632684720012475e-05,67.31472363761482
24608,2017-08-24 03:44:00,5.000000000032756e-06,1.1789618333333332,-1.6337523877658488e-06,8.649156858972799e-05,57.9918585028544
24613,2017-08-24 03:49:00,9.999999999954491e-06,1.1789791666666671,-1.852597912376757e-06,8.044210237371053e-05,47.583355331028955
24618,2017-08-24 03:54:00,-9.499999999995624e-05,1.178994333333334,1.962680306590615e-06,7.229349007635124e-05,90.03038300940555
24623,2017-08-24 03:59:00,3.4999999999896225e-05,1.1790240000000003,1.4474929178588208e-06,8.458182298267071e-05,75.4015744600214
24628,2017-08-24 04:04:00,0.00010500000000002174,1.1790496666666672,8.72517336757676e-07,8.087041465427625e-05,117.72615771860556
24633,2017-08-24 04:09:00,-2.5000000000052758e-05,1.1790776666666674,3.8259746682107077e-07,8.385127341328516e-05,67.55534406130123
24638,2017-08-24 04:14:00,-0.00010999999999994348,1.179070500000001,-2.025396900745284e-06,8.226446329292071e-05,37.00344351526831
24643,2017-08-24 04:19:00,4.500000000007276e-05,1.1790345000000009,-1.98037018382552e-06,9.90011483533564e-05,64.83853465092679
24648,2017-08-24 04:24:00,0.00012500000000004174,1.1789850000000006,-5.509900154879689e-06,0.00011435826929811204,74.93365926172916
24653,2017-08-24 04:29:00,-9.00000000000345e-05,1.1789546666666673,-4.596402100279486e-06,0.00011388095902160922,45.86625338576906
24658,2017-08-24 04:34:00,5.4999999999916234e-05,1.1789245000000008,-3.03738621209392e-06,0.00010576748572197512,60.403764688166476
24663,2017-08-24 04:39:00,-2.499999999994173e-05,1.1789291666666677,-3.855243556041413e-06,9.809313443869459e-05,50.20249565545869
24668,2017-08-24 04:44:00,-9.000000000014552e-05,1.1789355000000008,-2.222004932371975e-06,9.881495405532914e-05,53.510198112561696
24673,2017-08-24 04:49:00,-2.499999999994173e-05,1.1789225000000003,-1.5039464250453987e-06,9.324467377356663e-05,52.78269857498897
24678,2017-08-24 04:54:00,0.00012499999999993072,1.178911166666667,5.718148543288335e-07,8.833114207509631e-05,72.39741047964786
24683,2017-08-24 04:59:00,-7.500000000004725e-05,1.1789305000000003,-3.160094812857635e-06,9.374193805551472e-05,63.56847932016508
24688,2017-08-24 05:04:00,-5.000000000032756e-06,1.1789433333333337,-1.8705687907337378e-06,9.27605472678534e-05,64.35325866066319
24693,2017-08-24 05:09:00,9.9999999999989e-05,1.1789501666666669,-2.8175699332013923e-06,8.178766886533354e-05,71.4509695785462
24698,2017-08-24 05:14:00,4.9999999999994487e-05,1.1789813333333334,1.1475089313317369e-07,9.34588741079804e-05,52.35081970774979
24703,2017-08-24 05:19:00,-2.5000000000052758e-05,1.1790303333333332,5.062744529391054e-06,9.950253220833382e-05,77.35889408760072
24708,2017-08-24 05:24:00,1.5000000000098266e-05,1.1790746666666665,-1.8610334520840882e-06,8.49811423140453e-05,61.427121099859434
24713,2017-08-24 05:29:00,0.00025999999999992696,1.1790901666666669,5.543951295151652e-06,8.173500986096811e-05,165.77266409580892
24718,2017-08-24 05:34:00,0.00017000000000000348,1.1791550000000004,2.5824848023336983e-06,0.00011300506945502945,65.79192981439262
24723,2017-08-24 05:39:00,-6.999999999990347e-05,1.1792446666666667,1.932116191242948e-06,0.00011515749780737771,69.46312878864532
24728,2017-08-24 05:44:00,0.00022999999999984144,1.179337,2.2902217243812734e-06,0.00010441895316398364,94.1333273081686
24733,2017-08-24 05:49:00,-0.00011499999999997625,1.1795069999999999,-5.1197328569805084e-06,0.0001335210671108402,82.96280470871804
24738,2017-08-24 05:54:00,-9.999999999954491e-06,1.1796651666666669,-5.372059398587262e-06,0.00011098117514642624,48.99404333819765
24743,2017-08-24 05:59:00,7.499999999993623e-05,1.1797936666666664,-4.3187044657957773e-07,0.00010962861153741447,71.71426940366236
24748,2017-08-24 06:04:00,-7.499999999993623e-05,1.1799053333333331,1.7878000685996024e-06,0.00010718685733763094,69.52870075304249
24753,2017-08-24 06:09:00,9.9999999999989e-05,1.180027833333333,2.2500547813970705e-06,0.00011694780561867982,60.86633265762541
24758,2017-08-24 06:14:00,-9.9999999999989e-05,1.180146333333333,3.6858949501833062e-06,0.00010585677593049288,99.31519733643104
24763,2017-08-24 06:19:00,3.500000000011827e-05,1.1802336666666668,-6.129868301844944e-06,0.00012541911658167318,58.85360027522641
24768,2017-08-24 06:24:00,2.5000000000052758e-05,1.1803368333333333,-1.4479013830931808e-06,0.00010640125258509054,59.84471834585712
24773,2017-08-24 06:29:00,-4.500000000007276e-05,1.1804336666666664,9.627966779152381e-06,0.0001004007597831938,48.429062949358126
24778,2017-08-24 06:34:00,-0.00017499999999992522,1.1804693333333325,1.4279194065264416e-05,0.00015687920451849466,72.59292753590627
24783,2017-08-24 06:39:00,-5.000000000032756e-06,1.1804439999999994,-4.2901199701346164e-06,0.00015876036660423802,176.997711687101
24788,2017-08-24 06:44:00,-7.000000000001451e-05,1.1804321666666662,-2.1362557931458011e-07,0.00016578032582274842,70.32397715963556
24793,2017-08-24 06:49:00,0.00014500000000017274,1.1803546666666658,2.1904764560250287e-07,0.00013666291060090014,77.15109226917403
24798,2017-08-24 06:54:00,4.9999999999994487e-05,1.1803038333333324,-3.8301324085576245e-06,0.00012241261830888924,44.46527382329382
24803,2017-08-24 06:59:00,4.9999999999994487e-05,1.1802446666666662,4.4749870053044166e-06,0.00011562815280518811,47.83002116054499
24808,2017-08-24 07:04:00,0.00013499999999999623,1.1801981666666663,-1.590452453159374e-06,0.00010739507785864062,56.65448448858071
24813,2017-08-24 07:09:00,-0.00010500000000002174,1.1801733333333329,-4.6039988240514524e-06,0.00010128026517525336,72.65547505746633
24818,2017-08-24 07:14:00,-0.00015500000000001624,1.1801248333333327,-2.8739351132427778e-06,0.00011951944295129024,82.7056140775396
24823,2017-08-24 07:19:00,-3.4999999999896225e-05,1.1800801666666658,-5.182867663496978e-07,0.00012324959134528724,88.67538849835717
24828,2017-08-24 07:24:00,-9.500000000006724e-05,1.1800121666666659,-2.487396363724697e-06,0.0001086961857359144,86.00701494213968
24833,2017-08-24 07:29:00,8.500000000011275e-05,1.1799154999999997,1.3442010060594592e-06,9.829522285902356e-05,67.30517390599151
24838,2017-08-24 07:34:00,0.0001349999999998852,1.1798549999999994,6.482330005495888e-06,0.00010746695449635949,66.71403122348222
24843,2017-08-24 07:39:00,4.9999999999994487e-05,1.1798444999999989,-3.3308655813954493e-06,0.0001071985225006547,66.50362231879753
24848,2017-08-24 07:44:00,-9.00000000000345e-05,1.1798288333333324,2.544617303625908e-07,9.013007933700548e-05,89.42471570727479
24853,2017-08-24 07:49:00,8.500000000000174e-05,1.1798254999999993,5.659944976999816e-06,0.00010926152820047752,97.6185208008241
24858,2017-08-24 07:54:00,-8.999999999992347e-05,1.1798413333333329,-2.3664494405491053e-06,9.424694301840207e-05,67.8976725338936
24863,2017-08-24 07:59:00,0.00012999999999996348,1.1798531666666665,2.2182285750581713e-07,9.908738391029912e-05,46.523210059928054
24868,2017-08-24 08:04:00,-5.500000000002725e-05,1.1798858333333329,-4.1853238869115015e-06,0.00010688350057679868,57.503665786586645
24873,2017-08-24 08:09:00,-1.0000000000065512e-05,1.1798738333333334,-4.159131020630006e-06,0.00010128344673300856,52.32094425696139
24878,2017-08-24 08:14:00,-9.00000000000345e-05,1.1798738333333334,4.013175203026862e-06,9.602486419005776e-05,124.89279336450262
24883,2017-08-24 08:19:00,-2.9999999999974488e-05,1.179884666666667,-3.654017489340355e-06,0.00010423085119845974,43.289016876715834
24888,2017-08-24 08:24:00,0.0001300000000000745,1.1798981666666668,-2.548230802634461e-06,9.800855597019809e-05,77.3586712901505
24893,2017-08-24 08:29:00,0.0001449999999999507,1.1799693333333334,-7.493725722442649e-07,0.0001092082977746386,70.581953741303
24898,2017-08-24 08:34:00,-0.0002449999999999397,1.1800388333333336,4.973975139394527e-06,0.00010635487679998588,102.06480654098146
24903,2017-08-24 08:39:00,-2.0000000000131024e-05,1.1800276666666671,-2.8008549295258144e-06,0.00016808121342059065,60.31057213819176
24908,2017-08-24 08:44:00,-2.499999999994173e-05,1.1800166666666672,-5.7909416485020485e-06,0.0001322490031856229,54.25211175898208
24913,2017-08-24 08:49:00,-5.500000000002725e-05,1.1799993333333338,-4.906698458848447e-06,0.0001058412347918094,56.07371463714762
24918,2017-08-24 08:54:00,0.00025500000000000517,1.1799210000000004,2.6345515238394846e-05,0.0001885280537526792,126.12724597930824
24923,2017-08-24 08:59:00,0.00012500000000004174,1.1799253333333335,-2.3247880224623747e-06,0.00022421622081198475,66.27885744811447
24928,2017-08-24 09:04:00,-4.499999999996174e-05,1.179927666666667,-9.386967735679604e-06,0.00017754875741313552,64.27857838074904
24933,2017-08-24 09:09:00,5.000000000032756e-06,1.1799266666666666,-4.957327777831732e-06,0.00013820366553283215,113.52622667388987
24938,2017-08-24 09:14:00,4.500000000007276e-05,1.179927,-3.3843570620669457e-06,0.00011576355812069328,58.40925715069087
24943,2017-08-24 09:19:00,4.999999999921734e-06,1.179946,-4.202522458509139e-06,0.0001332643689532458,62.72679941883111
24948,2017-08-24 09:24:00,-5.500000000002725e-05,1.1799660000000003,-2.432049305200018e-06,0.00010932323564076406,47.61951283984058
24953,2017-08-24 09:29:00,-3.0000000000085517e-05,1.179966166666667,-4.1203147331248714e-06,0.00010444093271514772,78.93717390446275
24958,2017-08-24 09:34:00,-4.9999999999994487e-05,1.1799785000000007,-4.5438150950800275e-06,0.00011674496497472959,71.83820706841024
24963,2017-08-24 09:39:00,4.500000000007276e-05,1.1800533333333338,1.5436728566352447e-07,0.00011574229729608513,68.98285553465662
24968,2017-08-24 09:44:00,3.4999999999896225e-05,1.1801250000000003,-2.0315828188835285e-06,0.00010409779654064458,135.38284526106705
24973,2017-08-24 09:49:00,0.0,1.1801983333333337,-3.3583944262215463e-06,8.771701694779794e-05,57.28338646811064
24978,2017-08-24 09:54:00,-6.000000000006001e-05,1.1802895000000004,-7.629894050393807e-07,8.04720342256302e-05,40.812872564925904
24983,2017-08-24 09:59:00,-0.00021000000000004349,1.1802930000000005,7.804466745796569e-06,8.789334306009584e-05,67.41698449384303
24988,2017-08-24 10:04:00,-1.0000000000065512e-05,1.1802691666666676,-4.6320552238684315e-06,0.00011903940357808059,82.7429182676336
24993,2017-08-24 10:09:00,4.0000000000040004e-05,1.1802806666666674,1.0110374178435696e-05,0.000120947935678931,69.46278841754135
24998,2017-08-24 10:14:00,-3.5000000000007254e-05,1.180303333333334,-3.7739566930608916e-06,0.00010893328235449906,48.539224715726085
25003,2017-08-24 10:19:00,8.000000000008001e-05,1.180312500000001,-2.849233961007617e-06,8.909551236767507e-05,75.40096554798106
25008,2017-08-24 10:24:00,-5.000000000032756e-06,1.1803361666666676,-3.3146340086277527e-06,8.996992770617153e-05,80.71329414481568
25013,2017-08-24 10:29:00,2.9999999999974488e-05,1.180361000000001,-3.5543215514461013e-06,9.806907677798691e-05,70.77409955336181
25018,2017-08-24 10:34:00,-4.9999999999994487e-05,1.180372333333334,-2.362314595309739e-06,9.78032183546678e-05,32.88657573179723
25023,2017-08-24 10:39:00,-0.00010999999999994348,1.180387333333334,1.4326138489719948e-06,8.66318107637996e-05,83.5102893807058
25028,2017-08-24 10:44:00,6.499999999998174e-05,1.1803895000000004,3.156319117663346e-07,8.744422700233518e-05,80.49716702239115
25033,2017-08-24 10:49:00,-5.000000000032756e-06,1.1803988333333342,4.400322206183831e-06,8.297163063746403e-05,102.72432819403909
25038,2017-08-24 10:54:00,-0.00018499999999999078,1.1804311666666674,-2.7175253821592403e-06,0.00010514851405828676,78.07714853695875
25043,2017-08-24 10:59:00,0.00013999999999991797,1.180454333333334,-5.0282074616255485e-06,0.000107392776102132,50.66405973741309
25048,2017-08-24 11:04:00,0.0001500000000000945,1.180517333333334,6.609445838362558e-07,0.00011217265191342256,65.83791901629928
25053,2017-08-24 11:09:00,4.9999999999994487e-05,1.1805883333333338,-4.01581822678254e-06,0.00010487741383297324,54.58550295704997
25058,2017-08-24 11:14:00,5.500000000002725e-05,1.1806363333333336,-2.6480176527824128e-06,0.00010993756422328891,83.55848311145225
25063,2017-08-24 11:19:00,-2.5000000000052758e-05,1.1807005000000004,-4.443999200879268e-06,0.000101227035897481,65.66160675308441
25068,2017-08-24 11:24:00,-7.999999999996898e-05,1.1807685000000003,-1.532535864235524e-06,8.922753719757625e-05,154.1517332427517
25073,2017-08-24 11:29:00,2.0000000000020002e-05,1.1808100000000006,-2.4299080408750085e-06,8.255590891339888e-05,52.83444901089743
25078,2017-08-24 11:34:00,-2.999999999986347e-05,1.180849833333334,-1.157074027300392e-06,7.68392655794655e-05,74.85263738263338
25083,2017-08-24 11:39:00,5.500000000002725e-05,1.1808778333333338,-1.0398410447832844e-06,7.185750813927755e-05,79.93045139922765
25088,2017-08-24 11:44:00,-3.4999999999896225e-05,1.180928833333334,-1.7943670851008317e-06,7.708243287784577e-05,49.556220410651754
25093,2017-08-24 11:49:00,5.000000000032756e-06,1.180971000000001,-1.6406238759598022e-06,6.879199400547541e-05,60.932049244203576
25098,2017-08-24 11:54:00,0.0,1.180997666666668,-3.3322599594360995e-07,6.318427312517284e-05,67.77116159905572
25103,2017-08-24 11:59:00,2.9999999999974488e-05,1.1810491666666678,1.6908443823961488e-07,6.140850504566861e-05,68.16043151105941
25108,2017-08-24 12:04:00,4.499999999996174e-05,1.1810721666666677,-3.8875882724979867e-07,6.152686434902139e-05,59.82892578152023
25113,2017-08-24 12:09:00,0.0,1.1810740000000008,2.0759089859940217e-06,6.85193090275261e-05,167.35248140420185
25118,2017-08-24 12:14:00,4.9999999999994487e-05,1.1810780000000007,2.3887757794278302e-06,7.049589505120227e-05,132.3705063521788
25123,2017-08-24 12:19:00,-6.999999999990347e-05,1.1810661666666673,4.2109261723387753e-07,7.083483567641856e-05,80.33042493372106
25128,2017-08-24 12:24:00,-2.0000000000020002e-05,1.1810393333333338,-1.070640496302217e-06,6.740757149875014e-05,135.1025650288602
25133,2017-08-24 12:29:00,3.0000000000085517e-05,1.1810305,1.4621340521573485e-06,7.209867401247501e-05,82.80718538654214
25138,2017-08-24 12:34:00,5.000000000032756e-06,1.181008666666667,-1.8479701370983997e-06,7.388678011414061e-05,93.30931424782788
25143,2017-08-24 12:39:00,2.499999999994173e-05,1.1809885000000009,-9.83747166374405e-07,6.663314987552762e-05,76.10736690592381
25148,2017-08-24 12:44:00,-9.999999999954491e-06,1.1809575000000003,-3.8691941117686365e-08,6.447796440628549e-05,103.14061204597171
25153,2017-08-24 12:49:00,-5.000000000032756e-06,1.180921333333334,-8.838534078568724e-07,6.599637009389146e-05,48.53745559054022
25158,2017-08-24 12:54:00,0.0,1.180870333333334,-1.2963042400600478e-06,8.59677037869986e-05,109.610441484409
25163,2017-08-24 12:59:00,6.499999999998174e-05,1.1808126666666678,2.079060171874304e-06,8.232799871093441e-05,69.63452165660756
25168,2017-08-24 13:04:00,-2.499999999994173e-05,1.1807466666666675,-5.239499324645726e-07,7.950075405738532e-05,55.22493386414305
25173,2017-08-24 13:09:00,7.499999999993623e-05,1.1806695000000011,-1.653377556610941e-06,7.549886146164765e-05,55.414145342861
25178,2017-08-24 13:14:00,-9.999999999954491e-06,1.1806055000000013,1.0258166616489142e-06,0.00011371028384896586,57.66953284644247
25183,2017-08-24 13:19:00,-9.499999999995624e-05,1.1805525000000012,6.193702088156654e-07,9.309288573235172e-05,57.05122458450517
25188,2017-08-24 13:24:00,5.500000000002725e-05,1.180491000000001,-1.9844107799421457e-06,8.407263387299892e-05,48.94386178764653
25193,2017-08-24 13:29:00,-2.499999999994173e-05,1.180431666666668,-1.6826007970943002e-06,7.529074497007314e-05,43.92401945276828
25198,2017-08-24 13:34:00,-7.999999999996898e-05,1.1803796666666675,4.40847114330013e-07,7.219402707827096e-05,76.76969252937472
25203,2017-08-24 13:39:00,-7.499999999993623e-05,1.1803293333333342,-4.459570716888075e-07,7.27351609776066e-05,49.44441974060218
25208,2017-08-24 13:44:00,4.9999999999994487e-05,1.1802608333333342,7.90470270242294e-07,7.53434534959644e-05,77.45735841208479
25213,2017-08-24 13:49:00,2.0000000000020002e-05,1.1801961666666672,1.743399128604604e-06,7.447092378096452e-05,76.99654899271782
25218,2017-08-24 13:54:00,2.9999999999974488e-05,1.1801473333333337,-1.4294826243099786e-06,6.778630240273086e-05,76.94754973573862
25223,2017-08-24 13:59:00,2.499999999994173e-05,1.1801161666666669,3.0729616946889577e-07,6.487847573291469e-05,70.85671873868615
25228,2017-08-24 14:04:00,-9.999999999954491e-06,1.1800968333333337,-5.764114560185849e-07,6.16502902951559e-05,59.24742023919623
25233,2017-08-24 14:09:00,4.999999999921734e-06,1.1800888333333337,-2.724590859594605e-07,5.912695173449393e-05,53.75068295292011
25238,2017-08-24 14:14:00,-6.499999999998174e-05,1.1800821666666663,2.7990679379476377e-06,6.34536853755248e-05,116.20313527694991
25243,2017-08-24 14:19:00,1.4999999999987244e-05,1.1800616666666666,-1.203398944916404e-06,6.775900922207555e-05,45.0565617540281
25248,2017-08-24 14:24:00,5.000000000032756e-06,1.1800680000000001,-9.247824382867079e-07,6.319293925447593e-05,50.98685138391514
25253,2017-08-24 14:29:00,5.000000000032756e-06,1.1800685,6.675766253595878e-07,7.003429361084592e-05,106.8087265442611
25258,2017-08-24 14:34:00,1.5000000000098266e-05,1.1800636666666662,-1.2706144194402791e-06,6.755254994714398e-05,50.11865576372865
25263,2017-08-24 14:39:00,1.0000000000065512e-05,1.1800634999999997,-8.067207943639387e-07,6.223612198250703e-05,61.2977138564634
25268,2017-08-24 14:44:00,-0.0001100000000000545,1.1800826666666664,5.048436450492063e-07,6.056103561244299e-05,64.15557912220982
25273,2017-08-24 14:49:00,-1.0000000000065512e-05,1.180089833333333,6.840120342649441e-07,7.597060396430013e-05,64.75690413084722
25278,2017-08-24 14:54:00,1.0000000000065512e-05,1.1800963333333327,-1.402532543741633e-06,6.972386498740852e-05,69.52300116469146
25283,2017-08-24 14:59:00,5.4999999999916234e-05,1.1800834999999994,-1.1845466941181514e-06,6.654839719532779e-05,62.53889777045916
25288,2017-08-24 15:04:00,-1.0000000000065512e-05,1.1800654999999998,3.5325433367899e-07,0.000101240518771804,81.03138201790479
25293,2017-08-24 15:10:00,1.4999999999987244e-05,1.1800431666666662,-3.043742437141962e-06,8.34709040658552e-05,68.17037260888483
25298,2017-08-24 15:15:00,-1.9999999999908983e-05,1.1800251666666666,2.9227111710389254e-06,8.191459846243292e-05,60.62041622759229
25303,2017-08-24 15:20:00,-4.9999999999994487e-05,1.1800218333333337,-2.0005466463086573e-06,7.227281477670566e-05,72.01967228888756
25308,2017-08-24 15:25:00,2.9999999999974488e-05,1.1800005000000005,9.685584055147615e-07,7.253506442772495e-05,73.94724722729174
25313,2017-08-24 15:31:00,2.0000000000131024e-05,1.1799820000000003,-1.9547077557595326e-07,6.820164051419547e-05,51.487464811232925
25318,2017-08-24 15:36:00,2.5000000000052758e-05,1.179966833333334,-2.5708220008004997e-07,6.470979664715094e-05,54.58956071967884
25323,2017-08-24 15:41:00,-5.000000000032756e-06,1.1799558333333342,-6.09730707873251e-07,6.802800803332666e-05,61.046722935340476
25328,2017-08-24 15:46:00,0.0,1.1799405000000007,-8.489061456808181e-07,6.631936308091223e-05,41.1985758504681
25333,2017-08-24 15:51:00,9.999999999954491e-06,1.1799405000000007,-9.389496585231487e-07,6.226485364524347e-05,66.13150234233709
25338,2017-08-24 15:56:00,-2.9999999999974488e-05,1.1799431666666675,-5.559762361941382e-07,5.9254012099444384e-05,66.39015001754912
25343,2017-08-24 16:01:00,-4.999999999921734e-06,1.179954000000001,3.116648745726897e-06,6.742493810280728e-05,216.22304813291782
25348,2017-08-24 16:06:00,7.000000000001451e-05,1.1799660000000007,9.888754287626822e-08,6.39111193846946e-05,75.29687022707262
25353,2017-08-24 16:11:00,-2.5000000000052758e-05,1.1799825000000013,-7.8970713843715e-07,7.109584062882646e-05,55.88461889117305
25358,2017-08-24 16:16:00,-1.4999999999987244e-05,1.1799951666666677,-1.247837748048365e-06,6.590509664739804e-05,94.11863768293706
25363,2017-08-24 16:21:00,-3.4999999999896225e-05,1.1800026666666674,1.526603946173649e-06,6.113847784635535e-05,46.110379398187845
25368,2017-08-24 16:26:00,-5.000000000032756e-06,1.1800158333333337,-7.893094495774079e-07,6.122493957252682e-05,54.62248283691431
25373,2017-08-24 16:31:00,0.0,1.1800286666666675,-1.0958191854142477e-07,5.8458025208591286e-05,65.01257688766569
25378,2017-08-24 16:36:00,2.5000000000052758e-05,1.1800413333333342,3.64625682168926e-07,5.771819939984868e-05,63.663527145421384
25383,2017-08-24 16:41:00,-5.000000000032756e-06,1.1800550000000003,-3.632590330791149e-07,5.852260295550477e-05,57.78439752231657
25388,2017-08-24 16:46:00,9.999999999954491e-06,1.180069500000001,3.16648843399353e-07,5.780307783000075e-05,92.65150554659458
25393,2017-08-24 16:51:00,2.499999999994173e-05,1.1800835000000007,3.5685602686245346e-08,5.934621720978342e-05,131.99750205792984
25398,2017-08-24 16:56:00,-2.499999999994173e-05,1.1801021666666671,-3.695102828901912e-07,6.430644497424032e-05,79.52182423687401
25403,2017-08-24 17:01:00,-9.00000000000345e-05,1.1801150000000005,1.2959369796087282e-05,9.160008307926535e-05,163.41947358678098
25408,2017-08-24 17:06:00,4.999999999921734e-06,1.1801095000000006,-2.4930883115781614e-06,8.618728574691053e-05,68.35037233310526
25413,2017-08-24 17:11:00,-5.4999999999916234e-05,1.180095833333334,6.168644230395205e-06,8.522347306093044e-05,79.57311336465499
25418,2017-08-24 17:16:00,0.0,1.180061333333334,-8.266926152786018e-07,8.195589526921359e-05,71.90505774717467
25423,2017-08-24 17:21:00,0.0,1.1800261666666676,-1.2120229702306857e-06,7.467887111221255e-05,112.01756643083289
25428,2017-08-24 17:26:00,2.9999999999974488e-05,1.1800030000000012,-2.612528686096876e-07,7.175964191326653e-05,43.08674434510099
25433,2017-08-24 17:31:00,4.499999999996174e-05,1.1799816666666676,-8.351649498955949e-07,6.94619727901161e-05,99.45561550556346
25438,2017-08-24 17:36:00,4.999999999921734e-06,1.179960500000001,-1.0332143318638568e-06,6.786017066254396e-05,65.88394197563248
25443,2017-08-24 17:41:00,0.0,1.179931500000001,-4.925621304516582e-07,6.517960013455274e-05,88.47532785936889
25448,2017-08-24 17:46:00,1.9999999999908983e-05,1.179902000000001,-5.888472637883321e-08,6.18500170687533e-05,68.26027397708768
25453,2017-08-24 17:51:00,1.4999999999876223e-05,1.1798700000000006,-4.7523357161368134e-07,6.014206157209543e-05,68.77887242815218
25458,2017-08-24 17:56:00,5.000000000032756e-06,1.1798341666666674,-3.182751890424377e-07,5.778459391570021e-05,76.94054061606211
25463,2017-08-24 18:01:00,-4.500000000007276e-05,1.1798006666666676,-9.76285820711756e-07,8.217592447347017e-05,138.29641935383796
25468,2017-08-24 18:06:00,2.499999999994173e-05,1.1797601666666675,5.7359154460294055e-06,0.00010788906320708941,63.8094889728922
25473,2017-08-24 18:11:00,1.9999999999908983e-05,1.179730500000001,-2.687618197197897e-06,9.072217149969897e-05,58.45532903671326
25478,2017-08-24 18:16:00,3.999999999992898e-05,1.1797215000000003,-2.087744146931801e-06,7.912963509794702e-05,100.52288355573418
25483,2017-08-24 18:21:00,2.499999999994173e-05,1.1797046666666668,-1.6308755752376285e-06,0.00010001564889043101,128.0524162151001
25488,2017-08-24 18:26:00,-4.499999999996174e-05,1.1796733333333338,-9.8966968904999e-07,8.392393760329476e-05,60.52594598983209
25493,2017-08-24 18:31:00,5.000000000032756e-06,1.1796513333333336,-1.8951501241281436e-06,8.398548171611729e-05,67.75603355912516
25498,2017-08-24 18:36:00,3.5000000000007254e-05,1.1796386666666667,-2.7104360414160344e-07,7.411501245182538e-05,58.876062660682265
25503,2017-08-24 18:41:00,-5.000000000032756e-06,1.1796346666666666,-1.4722626883306101e-06,6.68974088600219e-05,48.20038886999914
25508,2017-08-24 18:46:00,5.000000000032756e-06,1.1796300000000002,-5.150956340064014e-07,6.175120784494508e-05,69.0428631872711
25513,2017-08-24 18:51:00,-1.4999999999987244e-05,1.179634833333334,-1.279732341678781e-07,6.37767562593032e-05,84.93854200263013
25518,2017-08-24 18:56:00,1.4999999999987244e-05,1.1796261666666672,2.7751075765377108e-06,8.56334373155494e-05,94.96753802207338
25523,2017-08-24 19:01:00,-9.500000000006724e-05,1.1796170000000006,1.0461554497393497e-05,8.895760901396419e-05,63.302306547245784
25528,2017-08-24 19:06:00,0.0,1.1796183333333337,-3.5080596996818238e-06,9.298513526416951e-05,41.73672826759667
25533,2017-08-24 19:11:00,-1.9999999999908983e-05,1.1796143333333338,-2.07646437191621e-06,8.223400506503845e-05,78.11549555902516
