,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12350,2017-08-13 15:04:00,0.0,1.1823019999999989,-3.4089784291684603e-06,8.725662979000692e-05,3.969454551982939
12355,2017-08-13 15:09:00,2.5000000000052758e-05,1.1822953333333324,1.2516101985644984e-05,0.00011876666060187758,6.015568379256637
12360,2017-08-13 15:14:00,7.000000000001451e-05,1.1822994999999994,8.02010205171187e-06,9.91870557645948e-05,4.286282373247216
12365,2017-08-13 15:19:00,-0.000199999999999978,1.1823194999999995,-4.2687013265201666e-06,0.0001236351748472092,13.372766766362698
12370,2017-08-13 15:24:00,-5.500000000002725e-05,1.1823121666666665,3.1611560471173723e-06,0.00014086661978820827,5.803539137252189
12375,2017-08-13 15:29:00,-5.000000000032756e-06,1.1822966666666663,-8.781308011558529e-06,0.00018152806327333655,4.830911952060785
12380,2017-08-13 15:34:00,0.00010999999999994348,1.1822789999999996,-1.2380971077297257e-06,0.00014357618908141897,4.203306575344762
12385,2017-08-13 15:39:00,0.0,1.1822749999999995,-5.756520694851829e-06,0.00012132736755303655,3.7068541062541147
12390,2017-08-13 15:45:00,-1.4999999999987244e-05,1.1822695,-3.466364202092926e-06,9.801264683779968e-05,4.275419623541667
12395,2017-08-13 15:50:00,3.5000000000007254e-05,1.182261833333333,-1.8612357927281175e-06,8.280637726409936e-05,4.827813885597057
12400,2017-08-13 15:55:00,4.999999999921734e-06,1.1822578333333331,-7.131365107180922e-07,7.461407346160757e-05,4.0
12405,2017-08-13 16:00:00,2.0000000000020002e-05,1.1822634999999997,-1.5111826352479346e-06,6.780138984011407e-05,4.79178455476824
12410,2017-08-13 16:05:00,3.0000000000085517e-05,1.1822746666666657,-9.023983214692455e-07,6.28017070825968e-05,3.8547501039789003
12415,2017-08-13 16:10:00,-5.4999999999916234e-05,1.1822838333333323,2.9919790718226984e-06,6.487932062623856e-05,4.160747515485004
12420,2017-08-13 16:15:00,7.500000000004725e-05,1.1822576666666655,-1.6534196523544037e-06,6.918086185790663e-05,3.8460317747922486
12425,2017-08-13 16:20:00,1.5000000000098266e-05,1.1822181666666656,-1.9319159966860186e-07,7.51832556063984e-05,4.155527202869544
12430,2017-08-13 16:25:00,-5.000000000032756e-06,1.1822094999999992,-1.5158163439963092e-06,6.868314347313079e-05,3.545028364249221
12435,2017-08-13 16:30:00,0.0,1.182207999999999,-9.808831516259004e-07,6.268671275610653e-05,4.0
12440,2017-08-13 16:35:00,-3.5000000000007254e-05,1.1822023333333325,-1.025210126152668e-06,6.383482649568988e-05,4.0
12445,2017-08-13 16:40:00,-2.0000000000020002e-05,1.1821819999999994,1.1305961553328064e-06,6.377230866687171e-05,3.9361909188199578
12450,2017-08-13 16:45:00,0.00013499999999999623,1.1821584999999992,7.093250521253387e-06,7.116736784144966e-05,3.804542927623601
12455,2017-08-13 16:50:00,-7.000000000001451e-05,1.1821466666666658,-1.3713118437524378e-06,8.049157908932334e-05,4.531706573149974
12460,2017-08-13 16:55:00,1.4999999999987244e-05,1.1821196666666658,-1.9665605115653318e-06,7.30401919467763e-05,3.6991454365818432
12465,2017-08-13 17:00:00,-5.000000000032756e-06,1.1821041666666658,2.5616457120859713e-06,7.474573762891553e-05,3.9151949388441234
12470,2017-08-13 17:05:00,-9.999999999954491e-06,1.1820953333333326,-8.276749716053114e-07,7.896712441915525e-05,3.8520923910928784
12475,2017-08-13 17:10:00,1.0000000000065512e-05,1.1820831666666658,-2.24625440373469e-06,7.451235270145133e-05,4.345937530658902
12480,2017-08-13 17:15:00,-4.499999999996174e-05,1.1820861666666658,-1.2127354550770552e-06,6.986488834834688e-05,4.703605858919204
12485,2017-08-13 17:20:00,0.0,1.182071166666666,2.6666177138476883e-06,7.505161988727351e-05,4.0
12490,2017-08-13 17:25:00,-4.500000000007276e-05,1.1820646666666657,2.7953517831054696e-06,8.682127657149925e-05,4.040922501595117
12495,2017-08-13 17:30:00,4.500000000007276e-05,1.1820704999999991,-1.5107235321780497e-06,9.137838175949139e-05,3.9646785131473083
12500,2017-08-13 17:35:00,5.000000000032756e-06,1.1820923333333326,-2.875311235695374e-06,8.347422051308036e-05,4.388077390560206
12505,2017-08-13 17:40:00,-4.999999999921734e-06,1.182116499999999,9.372405209578743e-07,8.427775947099841e-05,3.6255644263540887
12510,2017-08-13 17:45:00,5.500000000002725e-05,1.1821486666666656,-1.7345855948965561e-06,7.195555903347457e-05,6.091431612568519
12515,2017-08-13 17:50:00,9.500000000006724e-05,1.1821669999999989,-2.434580815560019e-07,9.510885173479108e-05,4.0
12520,2017-08-13 17:55:00,-6.000000000006001e-05,1.1822133333333322,-2.161337059033504e-06,9.909543631152292e-05,3.9061452828764485
12525,2017-08-13 18:00:00,8.500000000011275e-05,1.1822543333333322,-2.9200745084303762e-06,8.413229060885297e-05,4.16486556738201
12530,2017-08-13 18:05:00,-9.9999999999989e-05,1.1822921666666657,2.5903784373441523e-06,8.68209193322863e-05,4.379144926285764
12535,2017-08-13 18:10:00,-0.00026499999999995966,1.1823146666666653,2.49792523970032e-05,8.246156512252082e-05,6.014448435505029
12540,2017-08-13 18:15:00,2.499999999994173e-05,1.1823224999999984,-4.917114031838497e-06,0.00012419076133479142,4.439760891058167
12545,2017-08-13 18:20:00,-1.4999999999987244e-05,1.1823378333333316,4.105960275859144e-06,0.00011868276727647693,3.6167112189252353
12550,2017-08-13 18:25:00,0.0001000000000001,1.1823514999999984,4.349489019892704e-06,0.00013957915946198902,4.084169918780169
12555,2017-08-13 18:30:00,-5.500000000002725e-05,1.1823873333333317,-4.3254494984188035e-06,0.00013432825730253352,4.0
12560,2017-08-13 18:35:00,0.0,1.182401499999998,-3.0406693514163263e-06,0.00011935640081761621,4.236949940487312
12565,2017-08-13 18:40:00,-4.9999999999994487e-05,1.182403333333332,-1.939902212709323e-06,0.00012047967743359412,4.493157354744121
12570,2017-08-13 18:45:00,4.9999999999994487e-05,1.1824003333333322,-2.793107331414568e-06,0.00010088099721102282,4.083715189642946
12575,2017-08-13 18:50:00,-0.0002349999999999852,1.1824096666666652,1.0930775441902827e-05,0.0001085397847049442,4.294127007649376
12580,2017-08-13 18:55:00,4.9999999999994487e-05,1.1823701666666655,-8.520117742104838e-07,0.00011778633313669148,8.184672545301515
12585,2017-08-13 19:00:00,-3.5000000000007254e-05,1.1823246666666656,-1.7425836459793358e-06,0.00010919730262826242,4.563657905214758
12590,2017-08-13 19:05:00,3.999999999992898e-05,1.1822664999999992,1.3643671222698223e-06,0.00010752648143102578,3.6668432316486435
12595,2017-08-13 19:10:00,4.499999999996174e-05,1.1822174999999993,-1.2034016183253834e-06,0.00011487065829484446,9.661626861489628
12600,2017-08-13 19:15:00,-4.9999999999994487e-05,1.182207999999999,-4.49514043076818e-06,0.00011615448230520288,3.9999999999999996
12605,2017-08-13 19:20:00,1.5000000000098266e-05,1.1822296666666656,-6.592731747521931e-06,0.00013409260727786882,4.065590212842421
12610,2017-08-13 19:25:00,-5.000000000032756e-06,1.182256999999999,-5.343191718969787e-06,0.00011438019700685549,4.135573173794264
12615,2017-08-13 19:30:00,-9.00000000000345e-05,1.1822411666666657,3.983474986883972e-06,0.00010043418491761434,4.0
12620,2017-08-13 19:35:00,2.5000000000052758e-05,1.1822388333333325,-4.085804920355248e-06,9.940362897793293e-05,4.481600792547876
12625,2017-08-13 19:40:00,7.499999999993623e-05,1.1822558333333322,1.0858230104197596e-05,9.643628571715636e-05,3.659224032994307
12630,2017-08-13 19:45:00,3.4999999999896225e-05,1.1822751666666655,-2.673034957068327e-06,9.08385090409693e-05,9.250177336604505
12635,2017-08-13 19:50:00,8.500000000000174e-05,1.182323833333332,5.601538871654834e-06,0.00011135968843928423,4.434216542824632
12640,2017-08-13 19:55:00,-8.499999999989072e-05,1.1824239999999984,-1.9945730659964864e-06,0.00010007028927422786,23.55748786737556
12645,2017-08-13 20:00:00,-9.999999999954491e-06,1.1825076666666652,7.543657472464192e-06,8.719444372802006e-05,3.8686076343570623
12650,2017-08-13 20:05:00,-3.5000000000007254e-05,1.1826003333333317,-3.584579559691124e-06,0.00010494414827348841,8.877240681787416
12655,2017-08-13 20:10:00,2.499999999994173e-05,1.1826934999999985,-1.6960761892014444e-06,9.347084120476685e-05,4.24478860055296
12660,2017-08-13 20:15:00,-7.500000000004725e-05,1.182784333333332,4.973997308372843e-06,9.318549377773525e-05,3.935351592173807
12665,2017-08-13 20:20:00,-3.5000000000007254e-05,1.1828516666666649,-2.3419477473895907e-06,8.963233834423604e-05,4.639034780138426
12670,2017-08-13 20:25:00,-9.00000000000345e-05,1.1828939999999983,1.3944047208439564e-06,7.703341963011326e-05,4.0
12675,2017-08-13 20:30:00,5.9999999999948976e-05,1.182922833333332,-1.6541990829391614e-06,8.069378459449157e-05,3.97857905260602
12680,2017-08-13 20:35:00,4.500000000007276e-05,1.1829631666666651,-1.952077423846696e-06,7.375884152660917e-05,4.43176541018497
12685,2017-08-13 20:40:00,1.4999999999987244e-05,1.1830056666666655,-5.487246901687297e-07,7.323948219157732e-05,4.354124558075951
12690,2017-08-13 20:45:00,1.4999999999987244e-05,1.1830444999999987,-7.017269502463968e-07,6.666340648847246e-05,4.590776341675317
12695,2017-08-13 20:50:00,2.9999999999974488e-05,1.1830444999999985,3.029747678582418e-06,7.637806063063508e-05,4.0
12700,2017-08-13 20:55:00,5.000000000032756e-06,1.183019499999999,-1.843647385563142e-06,7.185198841581214e-05,6.517935580495112
12705,2017-08-13 21:00:00,8.000000000008001e-05,1.183003999999999,-1.4959112201142004e-06,6.825380267284926e-05,4.0
12710,2017-08-13 21:05:00,6.500000000009276e-05,1.1829923333333323,-1.5309364577238528e-06,7.2389582161045e-05,4.147431699003142
12715,2017-08-13 21:10:00,-9.00000000000345e-05,1.1830003333333323,5.49319735124076e-07,7.699949770588455e-05,4.0
12720,2017-08-13 21:15:00,8.499999999989072e-05,1.1829764999999988,-2.0703977431109813e-06,7.383313588150967e-05,4.830824969082459
12725,2017-08-13 21:20:00,-4.500000000007276e-05,1.1829504999999991,-2.2755475250901345e-06,7.927178791487826e-05,4.38473724024438
12730,2017-08-13 21:25:00,-2.5000000000052758e-05,1.1829248333333324,-1.7820747482272316e-06,7.112224017991728e-05,4.16622819524416
12735,2017-08-13 21:30:00,-2.499999999994173e-05,1.182914499999999,-1.2927370156494316e-06,6.951982455721275e-05,14.466102432107123
12740,2017-08-13 21:35:00,5.000000000032756e-06,1.1828851666666655,1.0779930238782446e-07,7.439123711606615e-05,4.416497676553208
12745,2017-08-13 21:40:00,2.5000000000052758e-05,1.182850833333332,-1.95615844327832e-07,6.804427813368534e-05,58.53979608717374
12750,2017-08-13 21:45:00,1.4999999999987244e-05,1.1828134999999984,9.330264076328072e-07,7.268896676075551e-05,4.921885557072129
12755,2017-08-13 21:50:00,-1.0000000000065512e-05,1.1827819999999984,-1.979463448209621e-06,7.622808746933117e-05,4.498873136099196
12760,2017-08-13 21:55:00,-4.499999999996174e-05,1.1827646666666651,-1.6143302390120281e-06,6.849381757414105e-05,6.49680175047365
12765,2017-08-13 22:00:00,1.4999999999987244e-05,1.1827528333333321,-5.58994387820123e-07,6.908979188549518e-05,30.78108006396914
12770,2017-08-13 22:05:00,-4.9999999999994487e-05,1.1827319999999986,4.065774517726324e-06,6.383210606497834e-05,4.331827797233548
12775,2017-08-13 22:10:00,-2.0000000000020002e-05,1.182684499999998,-5.986735360347898e-07,7.046790600322909e-05,5.124453141206099
12780,2017-08-13 22:15:00,-8.999999999992347e-05,1.1826434999999984,3.1558368550418607e-06,7.527962730941349e-05,5.020044519238144
12785,2017-08-13 22:20:00,4.500000000007276e-05,1.1825864999999984,4.994412432546855e-07,8.00235888293361e-05,4.043939410705294
12790,2017-08-13 22:25:00,-1.4999999999987244e-05,1.1825466666666649,-2.7448455547285227e-06,8.102910550539919e-05,4.14994444332316
12795,2017-08-13 22:30:00,1.9999999999908983e-05,1.1825058333333316,-1.1609662015248372e-06,7.371217895542483e-05,7.639193274999436
12800,2017-08-13 22:35:00,2.5000000000052758e-05,1.1824758333333318,5.394158395511235e-07,6.968983026987117e-05,4.168464965110876
12805,2017-08-13 22:40:00,-0.00012500000000004174,1.1824494999999986,3.469592426313305e-06,7.344894588604751e-05,4.4605533060534555
12810,2017-08-13 22:45:00,-4.9999999999994487e-05,1.1824201666666654,-2.781778102260371e-06,8.208827488763685e-05,3.9999999999999996
12815,2017-08-13 22:50:00,-2.0000000000020002e-05,1.1823808333333323,6.3322110417365365e-06,9.095127396426287e-05,3.6368254924332635
12820,2017-08-13 22:55:00,-2.9999999999974488e-05,1.1823186666666652,-1.2553440537327973e-06,9.27689117982653e-05,3.8457195798284105
12825,2017-08-13 23:00:00,-0.00013999999999991797,1.182250333333332,3.779210168864251e-06,8.359050081715919e-05,3.6984744559222746
12830,2017-08-13 23:05:00,0.0002450000000000508,1.182157666666665,1.4721789408583313e-05,0.00010958987714247547,4.075332699865692
12835,2017-08-13 23:10:00,5.000000000032756e-06,1.1820833333333325,-7.084219206956639e-06,0.00013324220630119167,3.6764300535220094
12840,2017-08-13 23:15:00,9.999999999954491e-06,1.1819954999999993,-4.115552071752073e-06,0.00011520625027308494,7.454080880939303
12845,2017-08-13 23:20:00,-1.9999999999908983e-05,1.1819249999999994,-3.615056202650164e-06,9.673219861121325e-05,4.0
12850,2017-08-13 23:25:00,-3.0000000000085517e-05,1.1818663333333326,-2.781924298134794e-06,0.00010019007460644234,3.938116984811657
12855,2017-08-13 23:30:00,-5.500000000002725e-05,1.181817833333333,-3.073952488955122e-06,8.704662917123617e-05,3.5337952185439954
12860,2017-08-13 23:35:00,5.4999999999916234e-05,1.1817479999999996,-2.2719791603115195e-06,8.481423755421014e-05,3.9999999999999996
12865,2017-08-13 23:40:00,-5.4999999999916234e-05,1.1816716666666665,-2.3604095836148045e-06,8.194555168413884e-05,3.9999999999999996
12870,2017-08-13 23:45:00,0.00011499999999997625,1.1815775,-3.316883987410934e-06,9.192879536417497e-05,3.916615410026154
12875,2017-08-13 23:50:00,4.9999999999994487e-05,1.1814923333333334,-2.9076337647986957e-06,9.64891773843896e-05,9.11517776754515
12880,2017-08-13 23:55:00,8.999999999992347e-05,1.1814384999999998,1.3662569558817162e-06,8.971604423197901e-05,4.791249415346374
12885,2017-08-14 00:00:00,-6.499999999998174e-05,1.181426166666666,1.9327466187637454e-05,0.00010991835927540238,13.705369850115703
12890,2017-08-14 00:05:00,-4.999999999921734e-06,1.1814323333333328,-2.7455708102173184e-06,0.0001403132656409218,4.213298429168631
12895,2017-08-14 00:10:00,9.499999999995624e-05,1.1814173333333324,-6.5898913079418686e-06,0.00013241457383365857,4.652664007391632
12900,2017-08-14 00:15:00,1.0000000000065512e-05,1.1814376666666653,-3.7128697466255785e-06,0.00011243133360436146,12.123222069006713
12905,2017-08-14 00:20:00,-9.500000000006724e-05,1.1814499999999988,-3.018158881211109e-06,9.437412300872697e-05,4.003606035110533
12910,2017-08-14 00:25:00,0.0002300000000000635,1.1814308333333323,-3.7284192688141814e-07,0.00011501594632836113,4.024860678888314
12915,2017-08-14 00:30:00,7.500000000004725e-05,1.1814671666666652,1.660439641552987e-05,0.00012138444899042348,4.292706673500858
12920,2017-08-14 00:35:00,1.9999999999908983e-05,1.1815348333333318,-5.322201641926017e-06,0.0001476256199333019,4.0
12925,2017-08-14 00:40:00,-5.500000000002725e-05,1.1816231666666648,2.0313907204262633e-05,0.00017411854218114066,4.269388669376373
12930,2017-08-14 00:45:00,5.9999999999948976e-05,1.1817424999999981,-5.577341348191972e-06,0.00013896660539688434,4.0
12935,2017-08-14 00:50:00,9.999999999954491e-06,1.181862999999998,-3.889875610253936e-06,0.00011384771300158889,6.387617578355623
12940,2017-08-14 00:55:00,1.4999999999987244e-05,1.1819799999999985,-4.58689647242353e-06,0.00011228872202568108,4.829508837403786
12945,2017-08-14 01:00:00,0.0003450000000000397,1.1821013333333317,2.523062217194465e-05,0.00013144340785192237,4.474768121210022
12950,2017-08-14 01:05:00,-4.0000000000040004e-05,1.1822649999999983,-5.0741303910625975e-06,0.00016317488221111894,4.26527296312153
12955,2017-08-14 01:10:00,-7.000000000001451e-05,1.1824074999999987,-2.5543540123866147e-06,0.00014382711384319224,4.4597989540204335
12960,2017-08-14 01:15:00,-5.000000000032756e-06,1.1824911666666655,-7.793120647577078e-06,0.00014281818869388274,4.0
12965,2017-08-14 01:20:00,-0.00012999999999996348,1.1825681666666652,-3.1678488653067056e-06,0.00011266984267728336,5.873812921300516
12970,2017-08-14 01:25:00,0.0,1.182646166666665,-4.546115280834134e-06,0.00010610735570220263,4.189560246909624
12975,2017-08-14 01:30:00,-0.00014000000000002902,1.1826604999999983,-7.974052801938171e-07,9.537680429910054e-05,4.277607660274528
12980,2017-08-14 01:35:00,1.5000000000098266e-05,1.1826238333333314,-3.2477166384594623e-06,9.75574129721015e-05,14.641315392573459
12985,2017-08-14 01:40:00,0.00014000000000002902,1.1825528333333315,1.2823412944213921e-05,0.00012105972587612412,4.3159975846595255
12990,2017-08-14 01:45:00,-0.0003300000000000525,1.1824369999999986,4.934121162769757e-05,0.00017717772125734098,3.1078011358848747
12995,2017-08-14 01:50:00,0.00021499999999996522,1.182251166666665,-1.1501316026482107e-05,0.00024763276293433893,4.3214483991754555
13000,2017-08-14 01:55:00,-5.000000000032756e-06,1.1820953333333315,-8.198443260216663e-06,0.00020373198089885646,4.3991633048128
13005,2017-08-14 02:00:00,1.4999999999987244e-05,1.1819113333333315,-2.1775549489694853e-06,0.0001683618701846443,4.002474875190432
13010,2017-08-14 02:05:00,0.00021000000000004349,1.1816618333333315,8.974077729525831e-06,0.00016955697288494154,6.965189494423328
13015,2017-08-14 02:10:00,-0.00022500000000003076,1.181432499999998,3.283210299675224e-05,0.00016656627252509574,3.578935965152192
13020,2017-08-14 02:15:00,-7.999999999996898e-05,1.1811953333333312,-8.085030371336063e-06,0.0002021622416134472,3.4927007298548958
13025,2017-08-14 02:20:00,7.000000000001451e-05,1.1809689999999982,-8.871548879482938e-06,0.0001604148252391998,3.5676889129488556
13030,2017-08-14 02:25:00,-7.499999999993623e-05,1.1807763333333317,-9.174952487567364e-07,0.00013873232724536492,7.98944050294702
13035,2017-08-14 02:30:00,-4.9999999999994487e-05,1.1805711666666652,-8.119554569470295e-07,0.00014625709376481227,3.5292204746807183
13040,2017-08-14 02:35:00,-0.00027999999999994696,1.1804094999999986,-2.253780769163644e-06,0.00015246143722602625,4.23441216893903
13045,2017-08-14 02:40:00,-5.0000000000105516e-05,1.1802524999999988,1.9574447596993197e-06,0.0001909852754485396,4.958645409751954
13050,2017-08-14 02:45:00,-9.9999999999989e-05,1.1801573333333322,-6.406560203583302e-06,0.00014976756950802508,4.2392226913547155
13055,2017-08-14 02:50:00,7.000000000001451e-05,1.180130833333332,-8.034879226394379e-06,0.0001543178746943623,4.1498915035001795
13060,2017-08-14 02:55:00,-1.4999999999987244e-05,1.1800859999999989,-5.619541843542292e-06,0.00012576676365102092,3.7577408883724406
13065,2017-08-14 03:00:00,3.0000000000085517e-05,1.1800283333333323,-5.175046791683921e-06,0.00013281409100858178,11.726690782806706
13070,2017-08-14 03:05:00,0.0,1.1800118333333325,2.228337382742525e-06,0.00012510022971805326,4.194334822814881
13075,2017-08-14 03:10:00,-0.000160000000000049,1.1800083333333324,-4.217998043148266e-07,0.00011096239821863752,3.6988936858909693
13080,2017-08-14 03:15:00,6.499999999987072e-05,1.1800548333333325,6.34198330308754e-07,0.00012722250749776692,3.7327957214872853
13085,2017-08-14 03:20:00,-9.00000000000345e-05,1.1801238333333324,-2.029746099779869e-06,0.00010213945121758724,7.340877680770238
13090,2017-08-14 03:25:00,-5.000000000032756e-06,1.1801429999999986,-2.4740641161014496e-06,0.00010161589835183835,4.536963515721349
13095,2017-08-14 03:30:00,3.999999999992898e-05,1.1801719999999989,-2.4318123883290365e-06,9.06256043100102e-05,3.525473310774184
13100,2017-08-14 03:35:00,-5.000000000032756e-06,1.1802091666666652,3.7859202115815412e-06,8.852373731041744e-05,7.095876070796646
13105,2017-08-14 03:40:00,-0.000160000000000049,1.1802558333333315,6.746981110437216e-06,0.00010509922098338283,4.183379735553823
13110,2017-08-14 03:45:00,-0.00011499999999986521,1.1802559999999984,2.11883726493575e-06,0.0001055620278968964,4.545036172929136
13115,2017-08-14 03:50:00,-1.9999999999908983e-05,1.1802558333333313,-4.663607774780454e-06,0.00010199571122119527,3.8689629651858883
13120,2017-08-14 03:55:00,0.0,1.1802383333333313,2.555979855492133e-06,9.602713763412349e-05,3.7510942193363737
13125,2017-08-14 04:00:00,0.0,1.1802103333333311,-4.12946741595324e-06,0.00011298974544897243,6.152796116243052
13130,2017-08-14 04:05:00,0.00010500000000002174,1.1801678333333316,1.0501917033592872e-06,9.232569991146778e-05,4.284267025064526
13135,2017-08-14 04:10:00,-0.00012499999999993072,1.1801568333333317,7.011008847814508e-07,9.26068012905361e-05,3.9913148765236195
13140,2017-08-14 04:15:00,5.000000000032756e-06,1.1801224999999984,-2.7400919967288223e-06,9.89816946770717e-05,3.8281609488402486
13145,2017-08-14 04:20:00,-2.0000000000020002e-05,1.1800468333333316,1.0812228834582294e-06,0.00011231755697157463,4.647516918279465
13150,2017-08-14 04:25:00,8.500000000000174e-05,1.1799896666666652,1.276662582525622e-07,9.766878468948791e-05,17.708762560952152
13155,2017-08-14 04:30:00,-2.9999999999974488e-05,1.1799306666666651,-4.251547393006015e-06,0.00012799603532605205,7.006098088896992
13160,2017-08-14 04:35:00,1.4999999999876223e-05,1.1798653333333318,-3.3438269153703634e-06,0.00012156063175588655,3.896039893222179
13165,2017-08-14 04:40:00,3.0000000000085517e-05,1.1798118333333318,-3.813829389429178e-06,9.89632681905176e-05,5.174472325608522
13170,2017-08-14 04:45:00,2.5000000000052758e-05,1.1797948333333317,-1.2678690930415855e-06,8.813058676005226e-05,3.6070236074404862
13175,2017-08-14 04:50:00,4.9999999999994487e-05,1.179780666666665,1.460668223586771e-06,8.048336273755799e-05,8.629985940294675
13180,2017-08-14 04:55:00,1.0000000000065512e-05,1.1797523333333315,3.439894537693653e-07,9.337083041570676e-05,7.537201448782364
13185,2017-08-14 05:00:00,-0.0002449999999999397,1.179736666666665,2.8479861675548662e-05,0.00011892841614270574,4.925319322696277
13190,2017-08-14 05:05:00,3.999999999992898e-05,1.1796689999999983,-6.113513328408832e-06,0.00017510537677536744,4.515776965893408
13195,2017-08-14 05:10:00,9.499999999995624e-05,1.179571166666665,-4.308655302445716e-06,0.00015826239173292848,3.684992634229075
13200,2017-08-14 05:15:00,3.500000000011827e-05,1.1795083333333316,-3.3252848965012195e-06,0.00012968572099645846,4.504210059257743
13205,2017-08-14 05:20:00,2.0000000000020002e-05,1.1794783333333316,-3.8083961089347984e-06,0.00010938328744268441,3.6780974935034347
13210,2017-08-14 05:25:00,6.499999999998174e-05,1.179462666666665,-2.168294928646864e-06,9.048728332826291e-05,4.0
13215,2017-08-14 05:30:00,0.00010500000000002174,1.1794723333333317,7.174601524094928e-06,8.051854143595357e-05,4.802626033077134
13220,2017-08-14 05:35:00,-7.500000000004725e-05,1.1794889999999978,-2.930923053153078e-06,9.06675890313255e-05,4.0
13225,2017-08-14 05:40:00,7.000000000012553e-05,1.1794881666666646,-1.8650477071406704e-06,8.798216541982379e-05,5.15299581778071
13230,2017-08-14 05:45:00,6.999999999990347e-05,1.1794863333333316,-2.752923077778565e-06,8.08409534935678e-05,4.140247446463133
13235,2017-08-14 05:50:00,5.500000000002725e-05,1.1794794999999985,3.0145819603144268e-06,9.073159400695552e-05,4.858943206367608
13240,2017-08-14 05:55:00,-9.500000000006724e-05,1.1794701666666654,1.6648787851512932e-06,8.867938635007633e-05,9.861626287656755
13245,2017-08-14 06:00:00,0.00026999999999999247,1.1794368333333318,6.8496365065418865e-06,9.070368711136762e-05,7.911969500111784
13250,2017-08-14 06:05:00,1.4999999999987244e-05,1.1794956666666652,-5.2567567426089915e-06,0.00012370962060337411,4.0
13255,2017-08-14 06:10:00,1.4999999999876223e-05,1.1795438333333317,-2.9087439470983427e-06,0.00011328489908380244,3.9999999999999996
13260,2017-08-14 06:15:00,-4.9999999999994487e-05,1.1795724999999986,1.4030221095124447e-05,0.00013400948154307984,6.814628328402126
13265,2017-08-14 06:20:00,7.000000000012553e-05,1.179579833333332,1.105493903967052e-06,0.000141414249249163,5.307503632491622
13270,2017-08-14 06:25:00,-9.500000000006724e-05,1.179602333333332,3.1087478298948905e-06,0.00011945317288621942,4.0
13275,2017-08-14 06:30:00,-6.499999999998174e-05,1.1796054999999988,-3.7177757536996863e-06,0.00012821266187371222,4.0
13280,2017-08-14 06:35:00,-7.499999999993623e-05,1.1795783333333325,-4.237188752589805e-06,0.00011893225045457393,4.129283250695743
13285,2017-08-14 06:40:00,0.00010500000000002174,1.179551999999999,-1.0801524078163849e-06,0.00011988348958813877,3.803067336562756
13290,2017-08-14 06:45:00,0.0,1.1795423333333321,-6.909669571716063e-06,0.00013435087376464613,3.858723059808165
13295,2017-08-14 06:50:00,-3.5000000000007254e-05,1.179542833333332,-4.266131516939472e-07,0.00010650394341087868,3.9999999999999996
13300,2017-08-14 06:55:00,1.0000000000065512e-05,1.1795436666666652,1.6154600889807863e-06,0.00011797433466739812,14.17885210673704
13305,2017-08-14 07:00:00,0.00020500000000001076,1.1795706666666652,4.9820806114356115e-06,0.00011374898831082783,4.0
13310,2017-08-14 07:05:00,-0.00021000000000004349,1.1795829999999985,8.121674101453875e-06,0.00011280885987800415,3.962770181723777
13315,2017-08-14 07:10:00,1.0000000000065512e-05,1.1795726666666653,-5.029200265444468e-06,0.0001140705152088574,5.712919549135871
13320,2017-08-14 07:15:00,-9.999999999954491e-06,1.1795618333333322,8.979998580207716e-06,0.00012760197222944975,5.609998242037712
13325,2017-08-14 07:20:00,-0.00013999999999991797,1.1795456666666655,-3.597180242594998e-06,0.00011666708452332366,4.007827789277651
13330,2017-08-14 07:25:00,3.4999999999896225e-05,1.1794939999999992,2.858817809353093e-06,0.0001426555298533815,11.028994493890625
13335,2017-08-14 07:30:00,-9.999999999954491e-06,1.1794488333333324,-4.947777215036428e-06,0.00012465312955850017,4.981308527278895
13340,2017-08-14 07:35:00,-5.9999999999948976e-05,1.1794133333333323,-2.0769311175653526e-06,0.00011547261199397375,8.01126903782795
13345,2017-08-14 07:40:00,1.4999999999987244e-05,1.1793833333333326,-4.88676864217532e-06,0.00013481994233951772,3.8729850433360378
13350,2017-08-14 07:45:00,0.0,1.179341666666666,4.960627755610657e-07,0.00011957585053940474,4.236949940487312
13355,2017-08-14 07:50:00,-0.00013499999999999623,1.1792829999999994,2.4911317859960025e-06,0.00012179791807784165,4.820076599687599
13360,2017-08-14 07:55:00,1.5000000000098266e-05,1.179228166666666,2.985564264756447e-07,0.00011608063427803642,4.007594942506041
13365,2017-08-14 08:00:00,-0.00033500000000008523,1.1791754999999997,6.936517559824962e-06,0.00010689038369735786,3.5530542120995805
13370,2017-08-14 08:05:00,4.500000000007276e-05,1.1789993333333328,-6.99022234376017e-07,0.00019562864490183941,4.419978009584001
13375,2017-08-14 08:10:00,2.999999999986347e-05,1.1788553333333327,1.5631117816112267e-05,0.00021653791055572242,4.553281949048703
13380,2017-08-14 08:15:00,-0.00019000000000002348,1.1787478333333323,-7.331352791541628e-06,0.00016686391450836208,3.296702898904664
13385,2017-08-14 08:20:00,5.000000000032756e-06,1.1786193333333326,-8.141870108981043e-06,0.0001703974955335231,4.212137630042954
13390,2017-08-14 08:25:00,5.500000000002725e-05,1.178536166666666,-6.928168353993573e-06,0.00014932347084771702,4.0
13395,2017-08-14 08:30:00,-0.00011500000000008723,1.1784488333333327,1.2606653081415979e-06,0.0001236254213812176,4.308288919242495
