,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13784,2017-08-14 14:59:00,-9.499999999995624e-05,1.178326833333333,7.793530882482436e-06,9.025953613380432e-05,221.9650735593982
13789,2017-08-14 15:04:00,0.00016500000000008178,1.1782615,1.6714400539584077e-05,0.00012402489845403063,77.6397997037276
13794,2017-08-14 15:09:00,-3.999999999992898e-05,1.1781994999999996,1.0260333705628438e-06,0.00012199940881486345,104.0099172367365
13799,2017-08-14 15:14:00,-5.000000000032756e-06,1.1781281666666668,-5.183598093150378e-06,0.00011099553408934109,106.87232911688967
13804,2017-08-14 15:19:00,4.9999999999994487e-05,1.1780540000000002,-3.989174040771688e-06,9.747096862325364e-05,92.12086302087914
13809,2017-08-14 15:24:00,5.000000000032756e-06,1.1779998333333332,-3.0556490782368545e-06,8.415313215030515e-05,83.6215424008926
13814,2017-08-14 15:30:00,-2.5000000000052758e-05,1.1779465,-9.319887237635828e-09,7.262197116853892e-05,142.59672455380385
13819,2017-08-14 15:35:00,-9.999999999954491e-06,1.1779138333333334,-8.937328742325733e-07,6.798537980662928e-05,89.14229275718324
13824,2017-08-14 15:41:00,-1.0000000000065512e-05,1.1778860000000004,-1.31847073306838e-06,6.572958488210705e-05,46.41531293937366
13829,2017-08-14 15:46:00,-1.0000000000065512e-05,1.177843333333334,-3.419533059346422e-07,7.352918035989863e-05,100.03715235693419
13834,2017-08-14 15:51:00,2.499999999994173e-05,1.1778098333333338,-5.28157825775939e-07,6.694273427269012e-05,103.38946164002155
13839,2017-08-14 15:56:00,0.0,1.1777855000000002,-9.69199279922876e-07,6.255965205815089e-05,101.63253254053048
13844,2017-08-14 16:01:00,-1.0000000000065512e-05,1.1777504999999997,1.3911014932584663e-06,5.8815053096581675e-05,105.97276419340812
13849,2017-08-14 16:06:00,1.4999999999987244e-05,1.1777376666666666,3.9632302812190695e-06,6.519095479898355e-05,172.08429307870256
13854,2017-08-14 16:11:00,1.5000000000098266e-05,1.1777205,-1.4183754633692228e-06,6.739754812852631e-05,94.71293629355924
13859,2017-08-14 16:16:00,-2.499999999994173e-05,1.1777146666666665,-5.764090272298338e-07,6.229419162922419e-05,124.06343267587626
13864,2017-08-14 16:21:00,-1.4999999999987244e-05,1.1777148333333332,-6.060026925950896e-07,5.9431327410666234e-05,64.41213961599676
13869,2017-08-14 16:26:00,2.5000000000052758e-05,1.1777028333333337,4.001806522498355e-07,5.74745743938405e-05,112.32284543167137
13874,2017-08-14 16:31:00,2.5000000000052758e-05,1.1776946666666668,6.31093960728681e-07,5.922326326470301e-05,101.08839525585508
13879,2017-08-14 16:36:00,0.0,1.1776941666666667,-2.506333387161844e-07,5.8713405546301685e-05,143.60364772909566
13884,2017-08-14 16:41:00,-2.9999999999974488e-05,1.1776988333333336,5.523952250629812e-07,6.135203312702874e-05,139.9568971939144
13889,2017-08-14 16:46:00,2.499999999994173e-05,1.1777110000000002,-1.4680377026329671e-06,8.197192602411406e-05,171.00235156608105
13894,2017-08-14 16:51:00,-1.4999999999987244e-05,1.177731833333333,-1.0927291298649808e-06,7.384976821657456e-05,71.48461392312569
13899,2017-08-14 16:56:00,1.0000000000065512e-05,1.1777481666666667,-1.3670570954155492e-06,6.691811209837607e-05,56.93637529469118
13904,2017-08-14 17:01:00,0.0,1.1777671666666667,-3.7195322128005326e-08,6.170189771020073e-05,125.2986049821574
13909,2017-08-14 17:06:00,0.0,1.1777826666666664,-4.441736147346063e-08,6.23394341481862e-05,85.62015015507166
13914,2017-08-14 17:11:00,2.9999999999974488e-05,1.1777896666666663,-7.221315860253781e-07,6.129492855423657e-05,76.29992173013171
13919,2017-08-14 17:16:00,1.0000000000065512e-05,1.1777959999999998,1.2253640980077956e-06,6.335456880665301e-05,136.21587185788871
13924,2017-08-14 17:21:00,2.5000000000052758e-05,1.1778098333333336,-1.9758172503968533e-07,6.463023862755395e-05,102.74018831047651
13929,2017-08-14 17:26:00,-2.499999999994173e-05,1.1778295,6.307552513248307e-08,6.275326676225569e-05,82.81351365724436
13934,2017-08-14 17:32:00,-0.00012999999999996348,1.1778271666666666,-4.071848534304665e-07,7.65213077138292e-05,214.4091981491161
13939,2017-08-14 17:37:00,-9.00000000000345e-05,1.1777996666666666,4.992995159783473e-07,8.547793181861044e-05,73.25920528258155
13944,2017-08-14 17:42:00,2.499999999994173e-05,1.1777531666666663,-2.606460948393294e-06,7.934243075177485e-05,95.21889044551698
13949,2017-08-14 17:47:00,0.00012500000000004174,1.177694833333333,-2.6135752247285773e-06,0.00015740774042907486,181.29856584375986
13954,2017-08-14 17:52:00,4.0000000000040004e-05,1.1776573333333331,-6.3993451516612175e-06,0.0001333367065298511,87.51863901867392
13959,2017-08-14 17:57:00,7.000000000001451e-05,1.1776246666666663,-4.9059329386869655e-06,0.0001058718432241648,92.81340811755669
13964,2017-08-14 18:02:00,4.499999999996174e-05,1.177602333333333,-3.855715158815776e-06,9.33674860212466e-05,76.15545472989409
13969,2017-08-14 18:07:00,-6.499999999998174e-05,1.1776003333333334,1.0407123257377527e-06,0.00010010458559125688,87.45668631310087
13974,2017-08-14 18:12:00,5.000000000032756e-06,1.1776150000000003,2.0071118062277648e-05,0.0001399104676845923,134.5295877089437
13979,2017-08-14 18:17:00,-3.5000000000007254e-05,1.177647166666667,1.5238342567338775e-07,0.0001167085444864793,91.53848425808758
13984,2017-08-14 18:22:00,7.499999999993623e-05,1.1776655000000005,-3.1142950855367464e-06,0.00010961817847077343,95.1955966299704
13989,2017-08-14 18:27:00,5.500000000002725e-05,1.1777104999999999,9.417039662977013e-06,0.00012480842511807859,113.26202218495125
13994,2017-08-14 18:32:00,-0.00010999999999994348,1.177784666666667,5.800608803492054e-06,0.00011790416340147632,177.9928310318507
13999,2017-08-14 18:37:00,5.500000000002725e-05,1.1778538333333337,-4.223129357903197e-06,0.0001042298567200996,99.55772647558595
14004,2017-08-14 18:42:00,0.0,1.1779351666666666,-1.8981261237165199e-06,9.574337587370992e-05,90.58020803561656
14009,2017-08-14 18:47:00,1.9999999999908983e-05,1.1780328333333334,-7.430030969768608e-07,9.284240264596181e-05,88.39763374267493
14014,2017-08-14 18:52:00,2.9999999999974488e-05,1.1781059999999997,-1.0875552722782695e-06,8.472326467157794e-05,92.57687624475227
14019,2017-08-14 18:57:00,-9.499999999995624e-05,1.1781746666666664,1.6413496274776717e-06,7.945156128191688e-05,111.88717796650849
14024,2017-08-14 19:02:00,-5.9999999999948976e-05,1.1782375,-2.3470864565003758e-06,0.00010666276625229526,269.03422396852335
14029,2017-08-14 19:07:00,-2.5000000000052758e-05,1.178303333333333,-4.201173478435633e-06,0.00010014254686372622,122.96345991801833
14034,2017-08-14 19:12:00,-4.999999999921734e-06,1.1783493333333328,-4.955999330328154e-06,0.00010712675626621856,121.73644739126235
14039,2017-08-14 19:17:00,-2.0000000000020002e-05,1.1784009999999994,-1.5352798821707486e-07,0.0001190636348702481,121.46036116215382
14044,2017-08-14 19:22:00,-2.0000000000020002e-05,1.1784608333333326,-1.8968221726075119e-06,0.00010509245828458437,69.77118684899666
14049,2017-08-14 19:27:00,4.500000000007276e-05,1.1784758333333327,6.251176065170511e-06,0.00011055660434203115,98.71522406015126
14054,2017-08-14 19:32:00,-5.500000000002725e-05,1.1784844999999993,-4.902101646646464e-07,0.00012175210777503809,103.48490682244329
14059,2017-08-14 19:37:00,0.0001100000000000545,1.178515999999999,8.187266670818831e-06,0.0001038392055548727,92.53872978362587
14064,2017-08-14 19:42:00,8.499999999989072e-05,1.1785579999999989,5.084306064947035e-06,0.00011595611848779748,139.90899947211304
14069,2017-08-14 19:47:00,-3.999999999992898e-05,1.1786119999999989,-3.916119980027183e-06,0.00010142734935041752,86.18313157863011
14074,2017-08-14 19:52:00,-7.500000000004725e-05,1.1786583333333327,-8.196393571374847e-08,8.728307739937422e-05,120.5513979413086
14079,2017-08-14 19:57:00,2.9999999999974488e-05,1.1786916666666662,-1.2950157757314566e-06,8.513656796540609e-05,122.17860443759898
14084,2017-08-14 20:02:00,-4.500000000007276e-05,1.1787095,5.473912107493421e-07,8.030820883248511e-05,87.93057025849448
14089,2017-08-14 20:07:00,2.499999999994173e-05,1.178695,2.813284187204478e-06,7.983767969951991e-05,70.79299068335376
14094,2017-08-14 20:12:00,4.999999999921734e-06,1.1786826666666668,-2.4323828202937347e-06,8.895769033256856e-05,92.82506824327871
14099,2017-08-14 20:17:00,-9.9999999999989e-05,1.1786501666666669,-9.571196045574028e-07,0.000100740130927634,110.37237247468316
14104,2017-08-14 20:22:00,-2.499999999994173e-05,1.1786123333333336,-2.5330589307318604e-06,8.927425468797245e-05,111.76677386824102
14109,2017-08-14 20:27:00,4.999999999921734e-06,1.1785765000000004,-1.7691353067215527e-06,8.194857052841215e-05,128.35748595456303
14114,2017-08-14 20:32:00,-2.0000000000020002e-05,1.1785398333333341,-3.1898910034652365e-06,8.507954763234357e-05,114.52099157434479
14119,2017-08-14 20:37:00,-9.500000000006724e-05,1.1785106666666672,-2.09049793314061e-06,8.600089104882841e-05,97.14903798104899
14124,2017-08-14 20:42:00,-4.499999999996174e-05,1.1784666666666674,-3.741858921095737e-06,9.082268701827096e-05,135.29810914317073
14129,2017-08-14 20:47:00,-4.999999999921734e-06,1.178412333333334,1.7614653730812767e-06,8.892348336163944e-05,86.90074472948918
14134,2017-08-14 20:52:00,0.0,1.1783731666666677,-2.199834496837799e-06,7.664403918485745e-05,101.23619413861982
14139,2017-08-14 20:57:00,2.5000000000052758e-05,1.1783456666666676,1.341934529874255e-06,7.332561755866281e-05,163.20546954743273
14144,2017-08-14 21:03:00,0.0,1.178321833333334,-1.7174423571986522e-06,6.953417026814086e-05,83.66585814615009
14149,2017-08-14 21:08:00,7.499999999993623e-05,1.178305166666667,2.683486910486053e-06,6.54455130622357e-05,90.67654017503796
14154,2017-08-14 21:13:00,0.0,1.178302833333334,-7.211867454366011e-07,7.063248185617356e-05,85.9663363928035
14159,2017-08-14 21:18:00,-1.5000000000098266e-05,1.1782953333333341,8.839495436215925e-07,6.572384045262272e-05,110.68657234920751
14164,2017-08-14 21:23:00,1.0000000000065512e-05,1.1782930000000005,-1.1060154618560447e-06,6.56597523755434e-05,106.22615232688632
14169,2017-08-14 21:28:00,-2.9999999999974488e-05,1.1782995000000005,-2.783520232044364e-07,6.625973920519417e-05,121.12588041627536
14174,2017-08-14 21:33:00,-2.499999999994173e-05,1.1782878333333335,-1.394332441139545e-06,7.260269961151353e-05,98.85688582988462
14179,2017-08-14 21:38:00,-2.9999999999974488e-05,1.1782695,-1.4009694383581756e-06,6.649790430150875e-05,57.79044942254085
14184,2017-08-14 21:43:00,-4.999999999921734e-06,1.1782518333333332,-8.157677558935875e-07,6.23193571382806e-05,124.20069710436945
14189,2017-08-14 21:48:00,0.0,1.1782368333333328,-7.797642493902406e-07,6.749170461003294e-05,100.44768588678637
14194,2017-08-14 21:53:00,-3.999999999992898e-05,1.1782271666666662,-1.1870722709760696e-06,6.686287118525642e-05,99.74075268432873
14199,2017-08-14 21:58:00,2.499999999994173e-05,1.1782181666666665,2.5065559280732896e-07,6.469579801402682e-05,61.577758203871426
14204,2017-08-14 22:03:00,-0.0002500000000000835,1.1782223333333337,2.7917952030373407e-05,0.00010087114490686989,198.73564184562048
14209,2017-08-14 22:08:00,-8.500000000000174e-05,1.1782213333333336,-3.462320928485164e-06,0.00013728369442325588,110.14086895608317
14214,2017-08-14 22:13:00,2.0000000000020002e-05,1.1782123333333334,-5.465144146038424e-06,0.00011258037091133509,63.127123318764916
14219,2017-08-14 22:18:00,-5.000000000032756e-06,1.1782036666666669,-2.0508181427729327e-06,9.348586094541604e-05,87.08732918421327
14224,2017-08-14 22:23:00,1.4999999999987244e-05,1.1781895,-1.0157453358991355e-06,8.046449917978275e-05,69.93458948520197
14229,2017-08-14 22:28:00,2.5000000000052758e-05,1.1781809999999997,-7.707610776880418e-07,7.280236204862773e-05,60.66883651767112
14234,2017-08-14 22:33:00,5.4999999999916234e-05,1.1781888333333332,-2.567908483624976e-08,6.696599085607147e-05,95.69250112626399
14239,2017-08-14 22:38:00,1.4999999999987244e-05,1.1781980000000003,-1.5993531694423225e-06,6.835231347437482e-05,113.37041468590144
14244,2017-08-14 22:43:00,-7.499999999993623e-05,1.1782133333333336,-4.330350356196089e-07,6.389332088545951e-05,93.03981529627595
14249,2017-08-14 22:48:00,-2.0000000000020002e-05,1.1782111666666673,-9.970332762498086e-07,7.400051278118997e-05,110.06484810864713
14254,2017-08-14 22:53:00,8.500000000000174e-05,1.1781868333333336,2.057728690898099e-06,8.747771128854098e-05,114.16945740129613
14259,2017-08-14 22:58:00,-7.999999999996898e-05,1.178166666666667,4.2910248347504375e-06,8.969294596193999e-05,127.26267936441911
14264,2017-08-14 23:03:00,5.000000000032756e-06,1.1781176666666666,-1.5992703102460389e-06,8.393756205957432e-05,85.93572122145653
14269,2017-08-14 23:08:00,-1.4999999999987244e-05,1.1780683333333333,2.2842626383832647e-06,7.940639803961318e-05,124.0079664333199
14274,2017-08-14 23:13:00,7.499999999993623e-05,1.1780126666666666,-6.134228721245942e-07,8.265596908023418e-05,109.84227723638593
14279,2017-08-14 23:18:00,0.0,1.1779754999999996,-2.644868353942656e-06,7.89193244992253e-05,122.58527020550588
14284,2017-08-14 23:23:00,-3.999999999992898e-05,1.1779436666666665,-1.8373179297182267e-08,7.456475610955058e-05,92.25007411537622
14289,2017-08-14 23:28:00,-3.999999999992898e-05,1.1779108333333337,1.9521647570414763e-06,8.072187950669298e-05,105.37521594262924
14294,2017-08-14 23:33:00,-0.00013499999999999623,1.177857333333333,-5.072147787903682e-07,0.00010227612712254644,116.83679620505798
14299,2017-08-14 23:38:00,4.0000000000040004e-05,1.1777886666666668,2.770423176436522e-06,0.0001282560779611575,65.05769499319123
14304,2017-08-14 23:43:00,8.499999999989072e-05,1.1777103333333336,-4.5622258621270983e-07,0.00010995942157928367,100.93303397883417
14309,2017-08-14 23:48:00,-7.999999999996898e-05,1.1776278333333332,3.1326829148248424e-05,0.00015187631304861506,307.6780125746151
14314,2017-08-14 23:53:00,-0.0004699999999999704,1.1775351666666671,1.6356215620987296e-05,0.00014129498374609726,235.27521814871213
14319,2017-08-14 23:58:00,-2.9999999999974488e-05,1.1773813333333334,-1.014919951757965e-05,0.00018150850250653176,101.13387781397242
14324,2017-08-15 00:03:00,-2.0000000000020002e-05,1.1772370000000003,2.86639730480847e-05,0.00019691872879484167,122.70462470932662
14329,2017-08-15 00:08:00,5.500000000002725e-05,1.1770715000000005,-9.254477704669389e-06,0.000190764894710617,1121.4545720732801
14334,2017-08-15 00:13:00,-0.0001449999999999507,1.1769316666666676,-3.603774655833728e-06,0.00016441202401831897,174.0297934368263
14339,2017-08-15 00:18:00,-0.00028000000000005803,1.1767570000000012,-2.0883849937402143e-06,0.00016548667005493995,107.40781177067444
14344,2017-08-15 00:23:00,2.0000000000020002e-05,1.1765481666666675,-8.251801996443283e-06,0.00015458916028618703,142.60403044032736
14349,2017-08-15 00:28:00,7.999999999996898e-05,1.1763528333333335,-2.5102575250082907e-06,0.00013913592067175013,100.44132289172494
14354,2017-08-15 00:33:00,8.999999999992347e-05,1.1761921666666673,-3.399584935777453e-08,0.00013266764008413874,110.31489365689609
14359,2017-08-15 00:38:00,6.499999999998174e-05,1.176072000000001,-3.2916991461885947e-06,0.00011370162470877012,135.59496107745738
14364,2017-08-15 00:43:00,-0.00012499999999993072,1.1759588333333342,1.1586343365423843e-06,0.0001068601895030831,99.48213628956083
14369,2017-08-15 00:48:00,8.500000000011275e-05,1.1757610000000012,0.00010425791255996702,0.000372892780191539,219.44981106394383
14374,2017-08-15 00:53:00,6.500000000009276e-05,1.1755351666666678,-1.4638007666029737e-05,0.00029305817353534686,95.87814145273877
14379,2017-08-15 00:58:00,-1.9999999999908983e-05,1.1753818333333343,-1.3585231033459128e-05,0.00022606614594597032,101.09483184524206
14384,2017-08-15 01:03:00,-0.00015999999999993797,1.1752351666666676,-4.136191073406679e-07,0.00017293324724068862,260.3039230199901
14389,2017-08-15 01:08:00,5.000000000032756e-06,1.1750651666666676,2.1172423334442323e-05,0.0002469926480534344,129.8807733978088
14394,2017-08-15 01:13:00,0.0001850000000001017,1.1748038333333342,-6.642596145014005e-06,0.00025055412673294976,125.06997589022829
14399,2017-08-15 01:18:00,4.0000000000040004e-05,1.1746015000000003,-9.335003676838273e-06,0.00020556164363036688,199.43942339318772
14404,2017-08-15 01:23:00,0.0,1.1744660000000005,-5.385772976543521e-06,0.00017413680517372633,92.28781324353372
14409,2017-08-15 01:28:00,-4.9999999999994487e-05,1.1743306666666673,-5.321986741932519e-06,0.00013259435149678706,117.26084380858808
14414,2017-08-15 01:33:00,0.0001100000000000545,1.174185333333334,-6.453721265072328e-07,0.00012589088804692487,104.9640751466724
14419,2017-08-15 01:38:00,0.00012499999999993072,1.1740363333333337,1.7067793197381574e-06,0.00011664754593249216,73.71115996433524
14424,2017-08-15 01:43:00,1.9999999999908983e-05,1.1739030000000004,-4.917987539500669e-06,0.00011567892590303904,116.2277248130266
14429,2017-08-15 01:48:00,0.00015999999999993797,1.1738585000000008,-1.2940396930719342e-06,0.00011839457250457419,103.64470261530207
14434,2017-08-15 01:53:00,2.499999999994173e-05,1.173875333333334,-4.9440933115781565e-06,0.00010884206697363969,74.87574630325729
14439,2017-08-15 01:58:00,0.00011999999999989795,1.1738841666666673,7.924081283285184e-07,9.011181710004108e-05,210.27044300694652
14444,2017-08-15 02:03:00,4.999999999921734e-06,1.173930833333334,1.380231410303693e-05,0.00013199349972772977,192.14564351379894
14449,2017-08-15 02:08:00,0.0002349999999999852,1.1740898333333338,-1.1557146577466322e-05,0.00021779525071903856,87.11701548063091
14454,2017-08-15 02:13:00,-4.999999999921734e-06,1.1743266666666667,-6.139202019031756e-06,0.0002180623488764725,109.59207763736508
14459,2017-08-15 02:18:00,-4.999999999921734e-06,1.174502666666667,-8.352507630980698e-06,0.00018584034252192388,93.70921641583233
14464,2017-08-15 02:23:00,-9.9999999999989e-05,1.174655166666667,4.697985602776354e-06,0.00017907611094343753,115.52805976796371
14469,2017-08-15 02:28:00,-4.999999999921734e-06,1.1747723333333333,-7.63721140578747e-06,0.00014513102780127642,79.50559649322574
14474,2017-08-15 02:33:00,9.499999999995624e-05,1.1748743333333336,-5.016491210158846e-06,0.0001361038434833147,89.85384811194078
14479,2017-08-15 02:38:00,2.499999999994173e-05,1.1749773333333338,-4.600486703019029e-06,0.00011630233020317712,94.85833331145392
14484,2017-08-15 02:43:00,0.0005850000000000577,1.1750800000000003,2.089316155757898e-06,9.440315588379624e-05,185.97811650674595
14489,2017-08-15 02:48:00,-2.9999999999974488e-05,1.1752623333333334,-1.5011748688327301e-05,0.0002508598683930511,137.1428793719916
14494,2017-08-15 02:53:00,-4.0000000000040004e-05,1.1753981666666664,-1.0433530204881667e-05,0.00020301989205606498,126.39918973192916
14499,2017-08-15 02:58:00,4.999999999921734e-06,1.1755064999999998,-8.54541669576888e-06,0.00015596054527736652,83.17419205413442
14504,2017-08-15 03:03:00,0.00012000000000000902,1.1755856666666662,-2.2291778571179445e-06,0.0001295956681185321,96.47667136990079
14509,2017-08-15 03:08:00,-7.999999999996898e-05,1.1756324999999996,-1.0143514544577549e-06,0.0001163637546240715,81.46366502172407
14514,2017-08-15 03:13:00,-4.499999999996174e-05,1.1756738333333336,-1.5144843486732288e-06,0.00011345093305065113,93.07830270431106
14519,2017-08-15 03:18:00,-3.5000000000007254e-05,1.1757011666666668,-5.009192250324707e-06,0.00011539379047860603,90.82349048694434
14524,2017-08-15 03:23:00,0.00014500000000006177,1.1757248333333337,6.298275567781647e-06,0.00010063772540572309,122.29172750055521
14529,2017-08-15 03:28:00,-0.00024999999999997247,1.1757966666666668,6.839186732552754e-06,0.00010052168150016622,95.02386530823934
14534,2017-08-15 03:33:00,-8.500000000011275e-05,1.1758476666666664,-3.704534131798229e-06,0.00011540604381601397,102.33517870268022
14539,2017-08-15 03:38:00,-0.0001100000000000545,1.1758666666666662,8.387088299443157e-06,0.00013360121691064443,130.2720497188978
14544,2017-08-15 03:43:00,4.499999999996174e-05,1.1758871666666662,-4.218107681606503e-06,0.00012750605191594842,95.61096654981057
14549,2017-08-15 03:48:00,-2.9999999999974488e-05,1.1758434999999996,-5.2732615717143635e-06,0.0001172241561801352,72.59633899973244
14554,2017-08-15 03:53:00,-1.9999999999908983e-05,1.1758203333333332,-1.445791200292346e-06,0.00010902078995210176,103.6444927245373
14559,2017-08-15 03:58:00,-0.0001449999999999507,1.1757921666666666,9.729012242803398e-07,0.00010447137467492972,126.26064864655332
14564,2017-08-15 04:03:00,-5.000000000032756e-06,1.1757233333333337,-4.390402970171943e-06,0.00011580087014215762,112.3013812172694
14569,2017-08-15 04:08:00,-0.00012500000000004174,1.1756261666666667,1.0553314866520203e-05,0.00013864074568119462,130.3100414321685
14574,2017-08-15 04:13:00,0.0001449999999999507,1.175502,-4.153391378059654e-06,0.00011578610648654375,84.52508399615559
14579,2017-08-15 04:18:00,-0.00026999999999999247,1.1754143333333331,-2.6744623073260697e-06,0.00012759626869497255,117.28292133173649
14584,2017-08-15 04:23:00,0.00012500000000004174,1.1752903333333329,-2.2713599724221697e-06,0.00015739706194790626,137.80567459299283
14589,2017-08-15 04:28:00,-2.0000000000020002e-05,1.1751676666666666,-4.743537061881409e-06,0.00013738451411383532,93.71038421476736
14594,2017-08-15 04:33:00,0.00014000000000002902,1.1750636666666667,2.8319025051177317e-06,0.0001220766032633314,106.70750333896564
14599,2017-08-15 04:38:00,0.00017999999999995797,1.17498,4.8584721096387565e-06,0.00011506782241244895,106.02208699949232
14604,2017-08-15 04:43:00,-1.5000000000098266e-05,1.174896833333333,-5.9837432129433444e-06,0.0001193682104540918,75.280156098124
14609,2017-08-15 04:48:00,5.500000000002725e-05,1.174794833333333,-9.96683657136736e-07,0.00010092505584608804,113.2294624193835
14614,2017-08-15 04:53:00,2.0000000000020002e-05,1.1747264999999991,-3.249357535675595e-06,0.00011928339692166809,121.08094427643066
14619,2017-08-15 04:58:00,5.500000000002725e-05,1.1746886666666658,-3.0646354181948504e-06,0.00010691857164569151,105.05615243651654
14624,2017-08-15 05:03:00,0.00026999999999999247,1.1746863333333326,2.827528410423773e-06,0.00011232080898274353,141.2985965184636
14629,2017-08-15 05:08:00,-3.999999999992898e-05,1.174740999999999,-6.866931908903586e-06,0.00013679927233121466,114.19292321622922
14634,2017-08-15 05:13:00,8.000000000008001e-05,1.174810999999999,-4.968708588555877e-06,0.00011590097371901228,85.69098222692072
14639,2017-08-15 05:18:00,-5.000000000032756e-06,1.1748668333333323,4.361540692012308e-05,0.00020011480639098831,153.31897232005667
14644,2017-08-15 05:23:00,-5.000000000032756e-06,1.174905166666666,-7.424420195006072e-06,0.00015405111695841555,73.3932572912426
14649,2017-08-15 05:28:00,-5.500000000002725e-05,1.1749308333333326,-1.926058499101784e-06,0.00016768850685674902,119.19686871375067
14654,2017-08-15 05:33:00,0.00010999999999994348,1.174938666666666,5.714160074491633e-06,0.00014713286358754486,98.48751981967773
14659,2017-08-15 05:38:00,4.999999999921734e-06,1.1749059999999991,-6.479843329376253e-06,0.0001548288432754094,90.02116800684203
14664,2017-08-15 05:43:00,-4.9999999999994487e-05,1.174838666666666,-5.127062937440952e-06,0.00012012246621428948,337.09132264214196
14669,2017-08-15 05:48:00,8.500000000000174e-05,1.1747644999999998,-3.042860474527612e-06,0.00011995456598885711,96.66112531092362
14674,2017-08-15 05:53:00,-0.00011500000000008723,1.1746906666666668,-3.9755044511276195e-06,0.00010476476738284373,100.38559945547718
14679,2017-08-15 05:58:00,0.00019000000000002348,1.1745845,-4.452738149723227e-06,0.00010509928186882017,134.77841195867524
14684,2017-08-15 06:03:00,1.4999999999987244e-05,1.1744973333333335,-4.150195875902459e-06,0.00013569827688027217,93.98431703646676
14689,2017-08-15 06:08:00,0.00010500000000002174,1.1743550000000005,-7.398505913032915e-06,0.00014577551684183518,148.07310242405674
14694,2017-08-15 06:13:00,-2.5000000000052758e-05,1.174249666666667,-4.464908696210756e-06,0.00012597779219434652,106.76483758725772
14699,2017-08-15 06:18:00,-0.00024999999999997247,1.1741605000000002,-2.313767022167321e-06,0.00010707242769351798,121.53592454512173
14704,2017-08-15 06:23:00,0.00015500000000001624,1.1740871666666666,1.913176057555734e-06,0.00014111458747995484,141.3189981434298
14709,2017-08-15 06:28:00,-0.00016500000000008178,1.1740318333333333,-4.9524434869798365e-06,0.00012057983468917058,111.35543244652054
14714,2017-08-15 06:33:00,-0.00033999999999989594,1.173804,-1.0398116142759206e-05,0.0007074123867539812,212.83081712943297
14719,2017-08-15 06:38:00,-6.000000000006001e-05,1.1734556666666671,-2.8822051012260682e-05,0.0005508957618947185,106.63538112204007
14724,2017-08-15 06:43:00,0.00029999999999996696,1.1731025,-1.3505684708767575e-05,0.0004327236274085688,90.29270757289751
14729,2017-08-15 06:48:00,-2.5000000000052758e-05,1.172824,-2.1096309502793148e-05,0.0003682112885189869,93.24920511001096
14734,2017-08-15 06:53:00,-0.000180000000000069,1.1725294999999996,-1.4176072592299545e-05,0.00028460045577339486,81.62941252673428
14739,2017-08-15 06:58:00,0.00012000000000000902,1.1721759999999997,5.982742655497832e-06,0.0003705471423566281,87.44628642079343
14744,2017-08-15 07:03:00,-4.499999999996174e-05,1.1718311666666663,-2.729848204534774e-06,0.0003299689500851165,105.69258165823516
14749,2017-08-15 07:08:00,-3.500000000011827e-05,1.1715099999999994,-1.2074652736055251e-05,0.0002688319946217746,82.14801654813292
14754,2017-08-15 07:13:00,-2.9999999999974488e-05,1.1711634999999996,-1.1189797247723192e-05,0.00022175916625062045,107.68469283195888
14759,2017-08-15 07:18:00,7.000000000001451e-05,1.1708104999999998,-6.766806378534173e-06,0.00018254064734419149,109.85095765869919
14764,2017-08-15 07:23:00,3.5000000000007254e-05,1.1705205,-4.028911183786391e-06,0.00015773029313198583,88.83872229404535
14769,2017-08-15 07:28:00,0.00014999999999998348,1.1702308333333336,3.2105691018933558e-06,0.00014060899136907634,192.7028276260001
14774,2017-08-15 07:33:00,7.000000000001451e-05,1.1701678333333336,-4.489460550553873e-06,0.0001371161288526175,89.33848253397524
14779,2017-08-15 07:38:00,4.999999999921734e-06,1.1702801666666671,1.8057965068531697e-05,0.0001991588714750625,137.19272063767278
14784,2017-08-15 07:43:00,2.499999999994173e-05,1.1704600000000005,1.5251358285059368e-06,0.0001615838834476481,72.32327564529608
14789,2017-08-15 07:48:00,-2.9999999999974488e-05,1.1705770000000004,-3.0155533502005375e-06,0.00016557103709145118,100.33242847897671
14794,2017-08-15 07:53:00,-0.00011999999999989795,1.170673166666667,-5.720440377590128e-06,0.00015078224165565945,104.15499131244233
14799,2017-08-15 07:58:00,-6.499999999987072e-05,1.1708105000000004,-1.934099964645013e-06,0.0001417648027593943,102.12142742639226
14804,2017-08-15 08:03:00,0.00014500000000006177,1.1708746666666667,-7.675270866357335e-06,0.0001614555706897276,89.83107067392626
14809,2017-08-15 08:08:00,-2.499999999994173e-05,1.1709236666666667,-4.5013699890296505e-06,0.0001413850810760644,121.90842182833181
14814,2017-08-15 08:13:00,9.9999999999989e-05,1.1709659999999995,-5.423053394608036e-06,0.00011657237919581604,80.94558342288829
14819,2017-08-15 08:18:00,-0.00017999999999995797,1.171011666666666,-4.509145074307345e-06,0.00010650552141053038,143.30976349683922
14824,2017-08-15 08:23:00,-7.000000000001451e-05,1.1710238333333327,4.215905524379107e-05,0.00023137079461188037,230.67563406103903
14829,2017-08-15 08:28:00,2.499999999994173e-05,1.1710364999999996,-9.256132016157006e-06,0.0001845592519811052,138.66403462638564
