,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14137,2016-12-14 20:50:00,1.9999999999908983e-05,1.051230500000003,-6.6165382019052225e-06,0.00015873944154003676,33.275916441395836
14142,2016-12-14 20:55:00,-4.0000000000040004e-05,1.0511876666666695,-2.046103385384645e-06,0.00013982023980866392,25.19347607218614
14147,2016-12-14 21:00:00,-7.500000000004725e-05,1.0511253333333364,-1.8203652742996243e-06,0.00012244621497134098,48.61310578271723
14152,2016-12-14 21:05:00,0.00014999999999998348,1.0511038333333362,9.708091608486282e-06,0.00013764480515091523,68.35809644977722
14157,2016-12-14 21:10:00,-5.9999999999948976e-05,1.0511308333333362,-4.3459105220719385e-06,0.0001289679841428101,28.547789705380666
14162,2016-12-14 21:15:00,-0.00012000000000000902,1.0511638333333362,-6.910448875582673e-07,0.0001142699939873186,51.819572308034004
14167,2016-12-14 21:20:00,1.9999999999908983e-05,1.051196833333336,1.0260598820386174e-05,0.0001404841176985483,41.891122532905946
14172,2016-12-14 21:25:00,-6.500000000009276e-05,1.0512630000000027,-2.173503913566847e-06,0.00012321707486450125,32.56509237474064
14177,2016-12-14 21:30:00,-9.999999999954491e-06,1.0513041666666694,-9.304522093359691e-07,0.0001413832823169667,20.114536405865973
14182,2016-12-14 21:35:00,-5.9999999999948976e-05,1.051370000000003,-4.171747925836557e-06,0.00012209831386579258,27.749935744863187
14187,2016-12-14 21:40:00,2.5000000000052758e-05,1.0514198333333364,-3.51607498522392e-06,0.00010963835196186022,83.37532446959429
14192,2016-12-14 21:45:00,-0.00012499999999993072,1.0514523333333359,-3.792756999608621e-06,0.00011360069599200141,32.52120807472647
14197,2016-12-14 21:50:00,4.499999999996174e-05,1.0514468333333369,-3.7978083869597464e-06,0.00011377029459640867,31.512494216229896
14202,2016-12-14 21:55:00,1.5000000000098266e-05,1.0514443333333368,-1.0232680034102156e-06,0.00010275257370944847,30.304443850731136
14207,2016-12-14 22:00:00,5.000000000032756e-06,1.051443833333337,-1.979278731337479e-06,9.450887415487638e-05,31.94633649793221
14212,2016-12-14 22:05:00,2.0000000000020002e-05,1.051425333333337,-1.434910437018236e-06,8.916778792284663e-05,20.234572774430063
14217,2016-12-14 22:10:00,-2.5000000000052758e-05,1.0513733333333368,-1.000930480112289e-06,8.492023166184092e-05,33.297614498724535
14222,2016-12-14 22:15:00,-3.5000000000007254e-05,1.0513348333333368,1.4849191116391682e-06,8.27212612927995e-05,59.64594028980598
14227,2016-12-14 22:20:00,-9.9999999999989e-05,1.0513085000000038,1.2498189620895105e-06,8.378328683907141e-05,57.19321483807105
14232,2016-12-14 22:25:00,-2.0000000000020002e-05,1.051242000000004,-5.795835807033428e-07,8.969815790928854e-05,58.618264359301165
14237,2016-12-14 22:30:00,-2.0000000000020002e-05,1.0511943333333376,4.706202142412725e-06,9.63040883454842e-05,63.59841818725575
14242,2016-12-14 22:35:00,-3.5000000000007254e-05,1.0511386666666709,-2.234702627127283e-06,9.809567394325103e-05,30.186224628810958
14247,2016-12-14 22:40:00,8.500000000000174e-05,1.051077333333338,2.25456308700018e-06,9.626441904498792e-05,35.7360652781921
14252,2016-12-14 22:45:00,-2.0000000000131024e-05,1.0510096666666708,4.871858540721244e-06,0.00011150494954548335,41.11472664229271
14257,2016-12-14 22:50:00,-7.000000000012553e-05,1.050958333333338,6.5800168659428216e-06,0.00012151829906094103,33.807616656377114
14262,2016-12-14 22:55:00,2.5000000000052758e-05,1.0509041666666714,4.704948313188997e-06,0.00011991916290789362,45.13380305093349
14267,2016-12-14 23:00:00,-9.9999999999989e-05,1.050862166666671,4.978622101692879e-06,0.0001554719965171513,57.62170345011985
14272,2016-12-14 23:05:00,9.9999999999989e-05,1.0508105000000043,1.408219928997125e-05,0.0001690685188789689,57.92971677785925
14277,2016-12-14 23:10:00,0.00010500000000002174,1.0507951666666708,-3.5595694918079027e-06,0.00014220072480992084,48.30244507244402
14282,2016-12-14 23:15:00,-0.0001500000000000945,1.050802166666671,-4.653816555119295e-06,0.00012178661866281892,43.84042141499107
14287,2016-12-14 23:20:00,2.0000000000020002e-05,1.0507900000000043,-5.1189237983187795e-06,0.00013040419677048435,39.074769098917024
14292,2016-12-14 23:25:00,-9.999999999954491e-06,1.0507653333333378,-7.358708009885954e-06,0.00017387093294490296,63.72198853623934
14297,2016-12-14 23:30:00,-6.000000000006001e-05,1.0507265000000046,2.4328151945477903e-07,0.0001452263511748872,40.48261895636574
14302,2016-12-14 23:35:00,0.0,1.0506636666666709,3.3470494083864604e-06,0.00017161935070097566,29.993026466531603
14307,2016-12-14 23:40:00,-8.500000000000174e-05,1.0505938333333378,-3.205140012430029e-06,0.00013742636204670426,36.90337489613113
14312,2016-12-14 23:45:00,-5.500000000002725e-05,1.0504953333333378,1.7238165881921954e-05,0.00015196338936507335,24.305761825906743
14317,2016-12-14 23:50:00,0.0001449999999999507,1.0503791666666715,-1.0006141786844608e-05,0.00018817082635169072,51.02265114978273
14322,2016-12-14 23:55:00,-0.00013999999999991797,1.0502546666666714,-6.773909634482468e-06,0.00018021094140367676,23.670887678406224
14327,2016-12-15 00:00:00,7.999999999996898e-05,1.0500898333333384,-7.020965959915216e-06,0.00016433152990729907,45.35209294629727
14332,2016-12-15 00:05:00,0.00033499999999997415,1.049935500000005,1.027271522522418e-06,0.00015002320310022378,51.676939646407995
14337,2016-12-15 00:10:00,-0.0002900000000000125,1.0497613333333389,1.5045581808193368e-05,0.00023191916349473373,57.47862822119612
14342,2016-12-15 00:15:00,2.0000000000020002e-05,1.049497666666672,-3.3843014713266564e-06,0.00021823070886998208,31.652406651979458
14347,2016-12-15 00:20:00,0.00011499999999997625,1.0492668333333388,-6.2423994619429325e-06,0.00020579665417691487,34.18630300969268
14352,2016-12-15 00:25:00,0.00032999999999994145,1.0490921666666724,-7.689372588230466e-07,0.00020792831821878584,46.57449873569812
14357,2016-12-15 00:30:00,-9.999999999954491e-06,1.048982333333339,-4.3486061852348e-06,0.00021225002894652268,35.20045839593135
14362,2016-12-15 00:35:00,-0.00022500000000003076,1.0488826666666724,-2.447051172010408e-06,0.00023896025180748375,38.79158964151225
14367,2016-12-15 00:40:00,0.0002850000000000908,1.0487370000000056,-1.3751351160076709e-05,0.0003248201669511868,40.273748689902455
14372,2016-12-15 00:45:00,-7.000000000001451e-05,1.0485981666666724,-6.842241993965623e-06,0.000299956301648549,56.049244761890876
14377,2016-12-15 00:50:00,0.00033499999999997415,1.0484388333333392,-1.271630007398624e-05,0.00024797373950524677,31.450808640885228
14382,2016-12-15 00:55:00,0.0,1.048342833333339,-8.716681170883427e-06,0.00024108561936973891,32.68024083654592
14387,2016-12-15 01:00:00,-0.00010999999999994348,1.0483088333333392,1.1947492619036384e-05,0.00022960131966932997,768.7577480400086
14392,2016-12-15 01:05:00,-0.00032500000000001966,1.0483251666666724,1.0697001144106371e-05,0.00026843623933682807,49.549934872543595
14397,2016-12-15 01:10:00,-0.00016499999999997073,1.0482786666666724,-4.990752294185298e-06,0.0002502481311232297,59.36410556879873
14402,2016-12-15 01:15:00,-6.500000000009276e-05,1.0483013333333389,-8.46472987772253e-06,0.00021153186275081398,39.803839158645374
14407,2016-12-15 01:20:00,-0.00012999999999996348,1.0483125000000055,-2.800169825005824e-06,0.0001855439481208861,33.52931299517434
14412,2016-12-15 01:25:00,-5.000000000032756e-06,1.0482526666666725,-5.5575959502332685e-06,0.0001873134624654807,32.74469532208309
14417,2016-12-15 01:30:00,-0.00011999999999989795,1.0481520000000055,3.48468160526009e-06,0.00018891886590864649,91.1401067487765
14422,2016-12-15 01:35:00,6.499999999998174e-05,1.048070833333339,-2.116847751594325e-06,0.00017119515172819066,30.550182207225788
14427,2016-12-15 01:40:00,0.00021499999999996522,1.0480798333333392,-2.5760830837151435e-06,0.0001548078842587686,90.6952451200725
14432,2016-12-15 01:45:00,0.0001000000000001,1.0481716666666727,-7.542464508448175e-06,0.00015998930141844695,23.9368461886577
14437,2016-12-15 01:50:00,0.00014000000000002902,1.0483413333333391,2.549927298336579e-06,0.0001709359104264425,36.426134361856754
14442,2016-12-15 01:55:00,0.00010500000000002174,1.0485166666666723,1.907899152697467e-05,0.0002228419227379063,46.27990248179591
14447,2016-12-15 02:00:00,-0.0004100000000000215,1.0487126666666726,5.589331972882374e-06,0.00019844692940806246,49.64652467397432
14452,2016-12-15 02:05:00,-2.9999999999974488e-05,1.048794000000006,-1.3681760406115185e-05,0.00024517742231958465,27.938519715525445
14457,2016-12-15 02:10:00,4.999999999921734e-06,1.048885000000006,-3.717513094280434e-06,0.0002163916811147489,27.77761784052992
14462,2016-12-15 02:15:00,1.4999999999987244e-05,1.0489598333333394,-7.957791194713605e-06,0.00020741235332083654,40.36984031852333
14467,2016-12-15 02:20:00,-1.4999999999987244e-05,1.0490601666666728,-5.492209029002367e-06,0.00016362119822136662,37.104980169309044
14472,2016-12-15 02:25:00,-1.4999999999987244e-05,1.0492118333333391,1.5330100903307486e-05,0.00018496140881383622,42.476397785046636
14477,2016-12-15 02:30:00,-0.00012500000000004174,1.049390666666673,1.0871623804090981e-06,0.00017745861834717145,31.975919024135315
14482,2016-12-15 02:35:00,7.500000000004725e-05,1.049584500000006,-7.69973213979956e-06,0.00019066052097381053,35.785650798061035
14487,2016-12-15 02:40:00,0.0,1.0497826666666727,-7.2187776146781445e-06,0.0001738599847006745,21.311316525954776
14492,2016-12-15 02:45:00,-9.500000000006724e-05,1.0499051666666726,2.203939601624173e-06,0.00015780836373154646,37.44064834777089
14497,2016-12-15 02:50:00,-9.499999999995624e-05,1.0499760000000058,-6.823656172541011e-06,0.00016458860943229168,38.935850313078795
14502,2016-12-15 02:55:00,0.0001100000000000545,1.0499560000000057,-3.065111836984388e-06,0.00014582336965046855,44.11802849617801
14507,2016-12-15 03:00:00,-0.00015500000000001624,1.0499040000000055,-2.104490383128939e-06,0.00015973801778520658,39.17292952385112
14512,2016-12-15 03:05:00,3.4999999999896225e-05,1.0498718333333388,-6.54786925575733e-06,0.00016707442566780048,34.7836190547374
14517,2016-12-15 03:10:00,-2.499999999994173e-05,1.0498511666666723,-5.522603638600021e-06,0.0001604380465832906,28.489447487272006
14522,2016-12-15 03:15:00,6.499999999998174e-05,1.0498246666666722,-2.206680171594556e-06,0.00016400606410097023,37.492936192983706
14527,2016-12-15 03:20:00,-4.999999999921734e-06,1.0497661666666722,-7.160711336709499e-06,0.00015391177779138377,31.491084527658757
14532,2016-12-15 03:25:00,-5.0000000000105516e-05,1.0496926666666724,-4.80483161508817e-07,0.00018297716072262287,66.1884478946044
14537,2016-12-15 03:30:00,-6.499999999987072e-05,1.0495616666666725,1.609210720146283e-05,0.00018046388866498265,45.67629199821933
14542,2016-12-15 03:35:00,2.9999999999974488e-05,1.0493551666666718,-4.738562336984913e-06,0.00019413605306695093,48.31231659744236
14547,2016-12-15 03:40:00,7.000000000001451e-05,1.049113166666672,-3.339315258112425e-06,0.00020977369818361022,27.86484550836432
14552,2016-12-15 03:45:00,3.5000000000007254e-05,1.0488786666666718,-7.565685927585629e-06,0.0002153359713591077,54.5960457727714
14557,2016-12-15 03:50:00,0.00011500000000008723,1.048674000000005,-9.629728460374838e-06,0.00020330740121897727,39.5207137577463
14562,2016-12-15 03:55:00,-0.00015500000000001624,1.0485291666666716,-9.461521826446538e-06,0.00019099332257990715,47.77797423932945
14567,2016-12-15 04:00:00,5.000000000032756e-06,1.0483210000000052,-7.079304585232488e-06,0.00016710148839960614,25.6413763363026
14572,2016-12-15 04:05:00,4.0000000000040004e-05,1.0481466666666717,-1.4380098823692239e-06,0.00014498236019991085,33.72512563869801
14577,2016-12-15 04:10:00,-7.999999999996898e-05,1.0480285000000051,-2.9647846741770283e-06,0.0002003907717170985,42.99439086576525
14582,2016-12-15 04:15:00,3.5000000000007254e-05,1.047923500000005,1.434809369631322e-05,0.00024090549594159028,49.341700652486615
14587,2016-12-15 04:20:00,-0.00022499999999991968,1.0476711666666714,0.000123817316100545,0.0007876818143963082,51.17162489106068
14592,2016-12-15 04:25:00,0.00033499999999997415,1.0472525000000048,-2.4835891082238933e-05,0.0006952104912808512,30.920945790878303
14597,2016-12-15 04:30:00,-0.00026499999999995966,1.0468800000000047,-3.106377712731683e-05,0.0005505187037217208,29.42670819375284
14602,2016-12-15 04:35:00,-0.0006200000000000648,1.0464811666666711,-2.3851684317644487e-05,0.00046959756159819133,44.28113677936211
14607,2016-12-15 04:40:00,-0.00013999999999991797,1.045979833333338,-1.3966309826527438e-05,0.00045904122298366483,38.019348576340235
14612,2016-12-15 04:45:00,-0.00018499999999999078,1.045506333333338,-2.184421397856249e-05,0.0003720539751050221,37.81521083620523
14617,2016-12-15 04:50:00,0.00025999999999992696,1.044976333333338,2.5941375291537784e-06,0.0003181342728881317,52.679137758899564
14622,2016-12-15 04:55:00,-5.500000000002725e-05,1.044428833333338,-1.0625370333792441e-06,0.00031796510635077516,36.6647843017522
14627,2016-12-15 05:00:00,7.000000000001451e-05,1.0439055000000046,-9.802266984966525e-06,0.0003024302556160777,45.84050864607853
14632,2016-12-15 05:05:00,0.0005300000000000303,1.0433728333333383,4.201596866133296e-06,0.00030312988059546364,45.93889038710692
14637,2016-12-15 05:10:00,0.0003750000000000142,1.0428973333333382,-6.290993688664416e-06,0.0003516317325768483,33.600612142509554
14642,2016-12-15 05:15:00,-8.000000000008001e-05,1.042461000000005,-1.4265654060975504e-05,0.00029691101943527735,33.376879869808526
14647,2016-12-15 05:20:00,2.499999999994173e-05,1.0421821666666715,-1.4918181112775895e-05,0.0002595136585969714,31.023021843193185
14652,2016-12-15 05:25:00,0.00012000000000012,1.0420951666666716,3.925032609920908e-06,0.0002320285347756088,38.112706434131226
14657,2016-12-15 05:30:00,-0.0004450000000000287,1.0420415000000052,1.5428126853533146e-05,0.00021436130249753168,54.06099223363576
14662,2016-12-15 05:35:00,0.0004049999999998777,1.0419775000000049,-1.7228325209774575e-05,0.00030152919048289045,38.396188116059015
14667,2016-12-15 05:40:00,-6.499999999998174e-05,1.042074833333338,-1.7102419260197187e-05,0.00031102580103748595,27.234772670284812
14672,2016-12-15 05:45:00,-0.00017999999999995797,1.0421538333333382,-7.112327098867005e-06,0.00023997877441752797,30.369056593293916
14677,2016-12-15 05:50:00,-7.499999999993623e-05,1.0422415000000051,-1.024635351824496e-05,0.00021500555637921065,41.48112168694546
14682,2016-12-15 05:55:00,-0.000160000000000049,1.042288333333338,3.194091511134332e-05,0.00018399497512007387,55.505936137475594
14687,2016-12-15 06:00:00,-0.00024999999999997247,1.0423006666666714,4.191609947073273e-05,0.00028517636246656956,58.41058775885173
14692,2016-12-15 06:05:00,0.0002300000000000635,1.0422450000000043,-1.2201884241141936e-05,0.00030556485566695464,36.45383442080552
14697,2016-12-15 06:10:00,-0.00015500000000001624,1.0421503333333382,-1.5303957950057917e-05,0.00029132181349487616,20.058753028388818
14702,2016-12-15 06:15:00,-0.00039500000000003416,1.0420716666666714,-1.2294266227218942e-05,0.0002867206288927073,43.72711799418864
14707,2016-12-15 06:20:00,0.00026499999999995966,1.0419421666666715,-1.3963340728142749e-05,0.000273846836068844,48.174555859539424
14712,2016-12-15 06:25:00,6.499999999998174e-05,1.041847166666671,6.395020532788628e-06,0.0002730927842297822,32.54133573452128
14717,2016-12-15 06:30:00,-0.0002299999999999525,1.0417316666666714,-2.5610325143485593e-06,0.00021264176465260568,40.680324901638116
14722,2016-12-15 06:35:00,-1.9999999999908983e-05,1.0417116666666717,5.517844926819206e-06,0.00022125443706893838,37.030201538510376
14727,2016-12-15 06:40:00,-0.00024999999999997247,1.0417110000000052,-8.02937886509411e-06,0.00028146615954565904,44.93536060584353
14732,2016-12-15 06:45:00,7.499999999993623e-05,1.0416936666666716,-9.046817530294647e-06,0.0002616833814354685,26.857865107715337
14737,2016-12-15 06:50:00,9.999999999954491e-06,1.0417498333333384,-7.338358404847335e-06,0.00024034924890239918,34.153423075573976
14742,2016-12-15 06:55:00,0.00026499999999995966,1.0418315000000054,-1.2242569555084313e-05,0.00023147054071072202,42.45359546786528
14747,2016-12-15 07:00:00,-0.00021000000000004349,1.042006000000005,-7.797335871062836e-06,0.00022583992330475392,33.452183524298086
14752,2016-12-15 07:05:00,-5.000000000032756e-06,1.0422498333333388,-7.32913348753706e-06,0.0002494925783785183,61.36047569415219
14757,2016-12-15 07:10:00,-0.00031500000000006523,1.0424918333333388,2.7863739624086133e-05,0.0002937575680112015,55.751083758928196
14762,2016-12-15 07:15:00,-0.0002299999999999525,1.0426835000000054,-3.65794907167098e-06,0.00024930148482246603,37.210361405216894
14767,2016-12-15 07:20:00,4.000000000015103e-05,1.0429085000000056,3.873133244548243e-06,0.00021357154170844066,34.47834736308002
14772,2016-12-15 07:25:00,0.00012999999999996348,1.0430770000000056,4.664639849625305e-06,0.00021855183787134123,41.52860681085521
14777,2016-12-15 07:30:00,6.499999999998174e-05,1.0432551666666718,8.761310096834583e-07,0.0002612442187147793,40.94394084643279
14782,2016-12-15 07:35:00,0.00012499999999993072,1.043424166666672,4.010425912413638e-06,0.00031963568787227967,50.07643864663428
14787,2016-12-15 07:40:00,-0.0001899999999999125,1.0435243333333386,7.482399707103496e-06,0.0002826592772056953,37.509849064456915
14792,2016-12-15 07:45:00,0.00027500000000002517,1.0435970000000052,-9.376212485684766e-06,0.0002496148639432879,44.08528978614991
14797,2016-12-15 07:50:00,4.999999999921734e-06,1.0436446666666717,1.3055460570997411e-05,0.00023512123691468291,31.78928958321977
14802,2016-12-15 07:55:00,-0.00033499999999997415,1.0436966666666716,6.424648731055742e-05,0.00030895872892232015,55.273835290711006
14807,2016-12-15 08:00:00,-0.0004999999999999449,1.0436371666666715,1.7803227546300696e-05,0.00034080694197935485,64.07598134130188
14812,2016-12-15 08:05:00,-1.4999999999987244e-05,1.0434930000000049,-1.4095308682219562e-05,0.00032681729123207315,28.02424584210547
14817,2016-12-15 08:10:00,0.0004050000000000997,1.0432901666666714,2.289051855806646e-05,0.0002699251300569591,47.064588121766434
14822,2016-12-15 08:15:00,-7.499999999993623e-05,1.0431041666666716,-1.2748893506820406e-05,0.00027620726664633006,29.939395444134085
14827,2016-12-15 08:20:00,0.0002449999999999397,1.042858333333338,-7.465711596222225e-06,0.0003219051343552872,38.83239602943835
14832,2016-12-15 08:25:00,0.00032500000000001966,1.0426640000000047,-1.4696318307650851e-05,0.0002843960778338108,36.01276734109909
14837,2016-12-15 08:30:00,0.00031000000000003247,1.0424785000000047,-5.831756663250345e-06,0.00030045310812314467,42.72226540329727
14842,2016-12-15 08:35:00,-0.0004150000000000542,1.0423475000000046,1.5569336731456655e-05,0.0002585866656184472,47.03292522362304
14847,2016-12-15 08:40:00,0.0006499999999999284,1.0421745000000044,4.1748976468900374e-05,0.00029156540148263737,61.597251034603396
14852,2016-12-15 08:45:00,-0.00040499999999998865,1.0421135000000046,1.0934313583974257e-05,0.0003486904137231789,38.69642138045146
14857,2016-12-15 08:50:00,-0.000199999999999978,1.0419906666666712,-8.648570420534526e-06,0.0003058822781050303,34.530278613825786
14862,2016-12-15 08:55:00,-4.499999999996174e-05,1.0418181666666713,-4.808113801726396e-06,0.000256834278958613,37.45477894606674
14867,2016-12-15 09:00:00,-0.00011500000000008723,1.0417070000000046,5.1185310210236364e-06,0.00023026704729842647,32.05629943652355
14872,2016-12-15 09:05:00,-0.00012499999999993072,1.0416285000000045,-9.919885895983576e-06,0.000261883472560134,36.35166138185533
14877,2016-12-15 09:10:00,2.0000000000020002e-05,1.0415301666666712,1.8057163997373058e-05,0.00025635614536280237,70.24491463255286
14882,2016-12-15 09:15:00,7.500000000004725e-05,1.041460833333338,-1.1446395271332645e-05,0.00021480172643727452,57.84482512202345
14887,2016-12-15 09:20:00,1.5000000000098266e-05,1.0414456666666714,1.526914513703682e-06,0.00026533924511482965,58.496870737719775
14892,2016-12-15 09:25:00,-0.00017500000000003624,1.0413275000000046,-7.059825410268904e-06,0.00024019265637116547,37.59374358945292
14897,2016-12-15 09:30:00,8.500000000011275e-05,1.0411453333333378,-8.9748276006024e-06,0.00020956039621918967,28.21873949303394
14902,2016-12-15 09:35:00,-0.0002349999999999852,1.040950333333338,-7.762578734206902e-06,0.0001653687576148463,39.63705929330025
14907,2016-12-15 09:40:00,-0.0005050000000000887,1.0407170000000048,4.9674523420662863e-05,0.00027861633276176365,66.95155976129625
14912,2016-12-15 09:45:00,4.0000000000040004e-05,1.0403010000000048,7.004211075168834e-06,0.00027542745450903617,28.609141403083946
14917,2016-12-15 09:50:00,-0.0004300000000000415,1.039921000000005,1.1245306731754882e-05,0.0002909547077106191,36.28289332291528
14922,2016-12-15 09:55:00,2.499999999994173e-05,1.0395321666666717,-1.8432600183816792e-06,0.000291716900981954,39.432953538311395
14927,2016-12-15 10:00:00,4.0000000000040004e-05,1.0391905000000048,-6.881490624410474e-06,0.000226965308914732,43.315158899807756
14932,2016-12-15 10:05:00,8.500000000000174e-05,1.0389651666666715,1.4158894682989309e-05,0.00022445603077262413,73.82551953559384
14937,2016-12-15 10:10:00,4.499999999996174e-05,1.0387980000000048,-8.444413699686654e-06,0.00023883546244102212,29.1073158943627
14942,2016-12-15 10:15:00,0.00012000000000000902,1.0386085000000047,1.3068974479449178e-05,0.00025717637041824194,39.07640714847214
14947,2016-12-15 10:20:00,-0.00010999999999994348,1.0384670000000051,-1.0817703059359782e-05,0.00021938225460115158,28.865761417893328
14952,2016-12-15 10:25:00,0.00016500000000008178,1.0383626666666717,1.9542088085545013e-06,0.00017652291832400742,54.1783530498974
14957,2016-12-15 10:30:00,-4.9999999999994487e-05,1.038315333333338,-1.9788958467527643e-08,0.00019607854495754548,74.24216759297889
14962,2016-12-15 10:35:00,0.00011499999999997625,1.0382483333333383,-5.4668258851623335e-06,0.0001943249071663419,26.001471221770476
14967,2016-12-15 10:40:00,0.00015500000000001624,1.0382823333333382,-8.646358699487442e-06,0.00017122398285689464,34.36925130786596
14972,2016-12-15 10:45:00,0.0001449999999999507,1.0384626666666716,-3.0450822892486528e-06,0.00016325866841540674,46.07995482713268
14977,2016-12-15 10:50:00,-0.00012499999999993072,1.0386731666666715,3.306561688177454e-07,0.00015023560830188545,42.698947029328544
14982,2016-12-15 10:55:00,0.0005799999999999139,1.0389478333333382,2.858566984486153e-05,0.00018183529578484785,100.28850272118062
14987,2016-12-15 11:00:00,-0.00019000000000002348,1.0392803333333382,-1.2680708575971327e-05,0.0002716267040999282,37.71765110749754
14992,2016-12-15 11:05:00,0.0001949999999999452,1.0395160000000048,-9.481933569050273e-06,0.00022825141574637418,44.86644489286417
14997,2016-12-15 11:10:00,1.0000000000065512e-05,1.0397656666666717,-9.641870770242153e-06,0.0002032173724722086,30.008814301200417
15002,2016-12-15 11:15:00,-0.00013499999999999623,1.040012000000005,2.4978186167682985e-06,0.00016461086166040517,34.22902398785429
15007,2016-12-15 11:20:00,-0.00012499999999993072,1.040222833333338,2.975418960644041e-06,0.00016050035154502218,32.619469985378366
15012,2016-12-15 11:25:00,-9.00000000000345e-05,1.0404393333333382,3.450830344284544e-06,0.00015162543708899606,43.933809623773385
15017,2016-12-15 11:30:00,-0.00017999999999995797,1.0406093333333382,2.96166877984307e-06,0.00013015842158160292,40.62522054306185
15022,2016-12-15 11:35:00,5.000000000032756e-06,1.0407348333333384,-5.6332314976603875e-06,0.00014205911517297054,30.55223795379908
15027,2016-12-15 11:40:00,-3.500000000011827e-05,1.0408521666666717,-1.956907044490562e-06,0.00012698918549201122,35.52539205929268
15032,2016-12-15 11:45:00,0.00031999999999998696,1.0409440000000052,1.219066793569592e-05,0.00011063717326628159,59.00842759935247
15037,2016-12-15 11:50:00,5.000000000032756e-06,1.0410473333333383,4.416094350991165e-06,0.00019355357901838595,24.202712131474946
15042,2016-12-15 11:55:00,0.00012000000000000902,1.0411615000000052,1.538640689125367e-05,0.00021821754718963688,53.252505300050316
15047,2016-12-15 12:00:00,0.0,1.0412231666666725,-7.850903420945001e-06,0.00018720178292735,32.28672940296258
15052,2016-12-15 12:05:00,-0.00014000000000002902,1.0413458333333392,4.474036692247343e-06,0.0001591745180097076,32.83253264576097
15057,2016-12-15 12:10:00,-9.999999999954491e-06,1.0414076666666725,-5.786946874279371e-06,0.00019011707134236432,38.825600227401715
15062,2016-12-15 12:15:00,-2.9999999999974488e-05,1.0414265000000056,-6.6997156610187384e-06,0.00016397768421609106,37.59614788414554
15067,2016-12-15 12:20:00,-2.9999999999974488e-05,1.0414530000000055,-6.019880000615737e-06,0.00014689622255845394,29.073316602043228
15072,2016-12-15 12:25:00,4.0000000000040004e-05,1.0415160000000057,7.23605980843412e-07,0.00014573584807881686,30.175092854174203
15077,2016-12-15 12:30:00,0.0,1.0416086666666724,9.29411584903655e-07,0.00013536678627024484,91.816276634376
15082,2016-12-15 12:35:00,-5.000000000032756e-06,1.0417478333333392,-5.5751953239695364e-06,0.00015809977793583704,34.45834934916927
15087,2016-12-15 12:40:00,0.00012999999999996348,1.0418888333333391,1.62323054012004e-05,0.0001430482734609223,78.42261906040625
15092,2016-12-15 12:45:00,2.0000000000020002e-05,1.0420331666666722,-6.748956998657998e-07,0.00015888317717587823,50.38097623840301
15097,2016-12-15 12:50:00,-0.0001300000000000745,1.0421330000000055,-6.200173501868405e-06,0.00014399765803428086,39.68159524411894
15102,2016-12-15 12:55:00,-2.9999999999974488e-05,1.0422013333333389,7.654506592960931e-06,0.00016687926137386058,34.563148657059216
15107,2016-12-15 13:00:00,-0.00033999999999989594,1.0422241666666725,2.7219662075771673e-05,0.00018312401136796598,68.78388672868272
15112,2016-12-15 13:05:00,-0.00040000000000006697,1.0421950000000058,8.299822927345906e-06,0.00020712515223073004,63.14105861919319
15117,2016-12-15 13:10:00,-0.00033499999999997415,1.0421381666666725,-4.0762270477853245e-06,0.000213564695746928,45.979598492809075
15122,2016-12-15 13:15:00,0.00016500000000008178,1.0420620000000058,-7.527029054125029e-06,0.0002135813034413941,29.118462037610268
15127,2016-12-15 13:20:00,-0.00012000000000000902,1.0420288333333387,-1.0065068743867076e-05,0.00019440046192001332,34.53298400017088
15132,2016-12-15 13:25:00,-3.5000000000007254e-05,1.0419523333333387,-7.084124556643444e-06,0.00015918180001727247,43.405878955286695
15137,2016-12-15 13:30:00,7.499999999993623e-05,1.0418480000000052,-1.7137378949045774e-06,0.0001344593271341587,38.91410738372734
15142,2016-12-15 13:35:00,0.00015500000000001624,1.0417818333333386,-2.228540091189849e-06,0.00014765686702919082,34.70823123908587
15147,2016-12-15 13:40:00,0.0001000000000001,1.0417288333333383,-7.444723397692665e-06,0.00016506001794496493,31.16954795158823
15152,2016-12-15 13:45:00,-9.999999999954491e-06,1.0416570000000054,-3.1891146139579863e-06,0.00015404835623489166,37.84853055898879
15157,2016-12-15 13:50:00,1.4999999999987244e-05,1.0415715000000054,9.706055189926607e-06,0.00016079744863607202,31.200446141344184
15162,2016-12-15 13:55:00,4.500000000007276e-05,1.0414810000000054,-2.876885840272206e-06,0.00013426964371424164,35.85096943549088
15167,2016-12-15 14:00:00,1.4999999999987244e-05,1.041399166666672,6.0038852561015e-07,0.00012555339560890968,23.040105153888838
15172,2016-12-15 14:05:00,4.0000000000040004e-05,1.0413506666666719,-4.1251640236402565e-06,0.00011551031250992031,35.80908968111049
15177,2016-12-15 14:10:00,-5.000000000032756e-06,1.041354500000005,-2.67779204555672e-06,0.00010101860198556917,25.698862746032983
15182,2016-12-15 14:15:00,8.999999999992347e-05,1.0414063333333383,-1.711512057133265e-06,9.202320883765448e-05,60.24226576108388
15187,2016-12-15 14:20:00,-2.9999999999974488e-05,1.041427166666672,5.117442415979447e-07,0.000110235116738472,47.174814382584245
15192,2016-12-15 14:25:00,9.999999999954491e-06,1.041444666666672,5.544217754957613e-06,0.00011434598501179861,57.311230965076625
