,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15074,2016-12-15 12:27:00,3.5000000000007254e-05,1.0415500000000055,-4.804350899831548e-06,0.00014765340921968942,150.4637878703533
15079,2016-12-15 12:32:00,0.0,1.0416640000000057,7.036447387895833e-06,0.00014318155670803548,743.516667365855
15084,2016-12-15 12:37:00,2.0000000000020002e-05,1.0418013333333391,-6.270139953265725e-06,0.00014500655688164197,74.92394660346375
15089,2016-12-15 12:42:00,-0.00011500000000008723,1.0419561666666723,-7.360150662907779e-06,0.0001586754975222989,95.81574003437613
15094,2016-12-15 12:47:00,4.999999999921734e-06,1.0420698333333391,-1.522517731355322e-06,0.0001577709489008635,86.8148128871264
15099,2016-12-15 12:52:00,2.0000000000020002e-05,1.0421695000000055,4.955910622114846e-06,0.00015354157220106774,131.469120468345
15104,2016-12-15 12:57:00,-0.00015999999999993797,1.0422120000000057,-1.1832439731726026e-06,0.00015194079014051434,94.96753170213255
15109,2016-12-15 13:02:00,9.499999999995624e-05,1.0422130000000056,1.2120955120950875e-07,0.0002173149475920366,201.99213109324018
15114,2016-12-15 13:07:00,7.500000000004725e-05,1.0421636666666725,3.9499332561725895e-08,0.0002491969940102378,141.50236885582973
15119,2016-12-15 13:12:00,-9.9999999999989e-05,1.042103833333339,5.881274694846223e-06,0.0002399778327296256,100.69133849542905
15124,2016-12-15 13:17:00,5.500000000002725e-05,1.0420490000000056,6.860272592666617e-06,0.00022764291364831918,2860.273472195761
15129,2016-12-15 13:22:00,4.999999999921734e-06,1.0420073333333388,-5.167419223406247e-06,0.00018396969006952268,103.39213848756641
15134,2016-12-15 13:27:00,1.4999999999987244e-05,1.041911666666672,-6.620741801720867e-06,0.0001454995738433339,117.95919978938383
15139,2016-12-15 13:32:00,0.000219999999999998,1.0418135000000053,1.2965834943527686e-05,0.00012770622347743618,153.62703446703932
15144,2016-12-15 13:37:00,-0.00012000000000000902,1.0417713333333387,-1.6095011821341146e-06,0.00014953582182078353,330.20781117786004
15149,2016-12-15 13:42:00,-8.500000000011275e-05,1.041696166666672,1.0837924633441486e-06,0.00015612595822409462,97.0822135461522
15154,2016-12-15 13:47:00,-2.5000000000052758e-05,1.0416275000000053,-4.280887228355921e-06,0.0001403745396238965,112.39593438117794
15159,2016-12-15 13:52:00,2.0000000000131024e-05,1.0415410000000054,-6.258073829815559e-06,0.00014635279757934896,83.42308430246383
15164,2016-12-15 13:57:00,2.499999999994173e-05,1.0414458333333387,2.4964071043280566e-07,0.00013756610023671567,143.39907931810163
15169,2016-12-15 14:02:00,-2.5000000000052758e-05,1.041383166666672,-2.735738739858247e-06,0.0001273808562470992,103.35172480651626
15174,2016-12-15 14:07:00,1.9999999999908983e-05,1.0413530000000053,-2.4220632322583833e-06,0.00011004005726398283,58.38955884318039
15179,2016-12-15 14:12:00,-3.4999999999896225e-05,1.0413756666666718,-2.2243742945447717e-06,9.603535644131796e-05,154.30996740544222
15184,2016-12-15 14:17:00,-9.999999999954491e-06,1.0414186666666718,6.642473734610881e-06,0.00010272674709013183,165.2955268329289
15189,2016-12-15 14:22:00,-2.9999999999974488e-05,1.041437166666672,-2.6908717577994893e-06,0.00010428136154685052,263.3297217677185
15194,2016-12-15 14:27:00,-1.4999999999987244e-05,1.0414510000000052,-3.2561894592439584e-06,0.00010702969285660661,90.14472056227466
15199,2016-12-15 14:32:00,0.00010500000000002174,1.0414480000000057,2.443330230468442e-06,9.699076193796868e-05,116.445816381295
15204,2016-12-15 14:37:00,8.000000000008001e-05,1.0414100000000055,-2.044713218598129e-06,9.703978311733208e-05,129.89392924347268
15209,2016-12-15 14:42:00,0.00014999999999998348,1.0413823333333387,4.037386718021744e-05,0.00011629512427235041,153.46506842015975
15214,2016-12-15 14:47:00,3.999999999992898e-05,1.041367166666672,-8.733374401431122e-06,0.00017098442298862557,115.91672230864582
15219,2016-12-15 14:52:00,-6.000000000006001e-05,1.0413828333333386,-5.728739219496307e-06,0.00013681012431232838,72.09262521780417
15224,2016-12-15 14:57:00,4.999999999921734e-06,1.0413828333333384,-4.011578192842047e-06,0.00013518457431597268,87.2623588036209
15229,2016-12-15 15:02:00,7.999999999985796e-05,1.0413688333333384,-1.2663151916648664e-06,0.00013344849276681722,120.33862160767949
15234,2016-12-15 15:07:00,4.499999999996174e-05,1.0413830000000053,-5.577934058420024e-06,0.00013365129937306636,94.21958456124594
15239,2016-12-15 15:12:00,-3.999999999992898e-05,1.041404166666672,-3.9470864650996215e-06,0.00011352841424367253,326.29864535896496
15244,2016-12-15 15:17:00,-9.500000000006724e-05,1.0414211666666722,5.534881421324185e-06,0.00010717122973318992,69.48272521571636
15249,2016-12-15 15:22:00,-5.000000000032756e-06,1.0414461666666723,-8.621347879778233e-08,0.000109590769148469,77.63070795404502
15254,2016-12-15 15:27:00,4.500000000007276e-05,1.0414968333333388,-3.914929218109932e-06,0.00011373499821987195,81.91077062105332
15259,2016-12-15 15:32:00,-7.499999999993623e-05,1.0415426666666718,1.2126431455451136e-05,0.00010160122975655096,262.008405136208
15264,2016-12-15 15:37:00,0.00015999999999993797,1.0415506666666718,-3.128002775639556e-06,0.00011805944493262539,75.8459199723445
15269,2016-12-15 15:42:00,-1.4999999999876223e-05,1.041567833333339,5.755593321780136e-07,0.0001410043603168212,107.95549693293879
15274,2016-12-15 15:47:00,5.9999999999948976e-05,1.0415791666666718,-3.8198751396439434e-06,0.00011754271870556648,106.19319619060892
15279,2016-12-15 15:52:00,2.499999999994173e-05,1.0416018333333388,-2.896112170345367e-06,0.00010600386509723584,83.6839967123726
15284,2016-12-15 15:57:00,2.9999999999974488e-05,1.041645500000005,-1.6729421007154332e-06,9.418019650198897e-05,180.7340893927664
15289,2016-12-15 16:02:00,4.500000000007276e-05,1.041699166666672,7.3775794641144345e-06,0.00010715768503615259,128.814908110127
15294,2016-12-15 16:07:00,0.00011999999999989795,1.0417310000000053,-1.9030713549389575e-06,9.867018751597312e-05,99.76940061233422
15299,2016-12-15 16:12:00,1.0000000000065512e-05,1.0417638333333386,-1.5977219117955252e-08,0.0001291061877834893,106.5308424438291
15304,2016-12-15 16:17:00,-1.5000000000098266e-05,1.0418001666666719,-3.374701875551729e-06,0.00010799085073654697,84.34627416944517
15309,2016-12-15 16:22:00,-2.499999999994173e-05,1.0418331666666718,-1.7867938638342341e-06,9.533398461565041e-05,98.39809616099974
15314,2016-12-15 16:27:00,-9.00000000000345e-05,1.0418531666666722,4.811198595061964e-06,8.925625694515724e-05,234.41250442533382
15319,2016-12-15 16:32:00,2.9999999999974488e-05,1.0418585000000056,-2.559463442755817e-06,0.0001018035423105734,69.69824337960965
15324,2016-12-15 16:37:00,-1.0000000000065512e-05,1.0418805000000058,-2.04680181361446e-06,9.411314030745448e-05,129.7170817052716
15329,2016-12-15 16:42:00,8.000000000008001e-05,1.0418806666666725,7.119270922634558e-06,9.88080621235506e-05,190.5088467089295
15334,2016-12-15 16:47:00,0.0,1.0419000000000058,-9.588896105882047e-07,9.95569004871626e-05,126.39069165205957
15339,2016-12-15 16:52:00,-2.0000000000020002e-05,1.0418930000000055,-2.929764772710666e-06,0.00010497407564063352,92.85445447652621
15344,2016-12-15 16:57:00,-4.500000000007276e-05,1.0418805000000058,-6.32993010919535e-07,9.710060497422206e-05,135.05436531255208
15349,2016-12-15 17:02:00,-6.499999999998174e-05,1.0418520000000058,6.88282979288882e-06,0.00010323863558349212,109.64917077284727
15354,2016-12-15 17:07:00,-6.000000000006001e-05,1.0417935000000058,7.733553144250302e-06,0.00010876843159209592,580.8612065238528
15359,2016-12-15 17:12:00,1.4999999999987244e-05,1.0417028333333391,-2.5549788089352263e-06,0.00010128429680614082,65.37678782885372
15364,2016-12-15 17:17:00,4.9999999999994487e-05,1.0416048333333388,-1.974006920965176e-06,0.00011051662710787776,111.48414146416792
15369,2016-12-15 17:22:00,9.9999999999989e-05,1.0414915000000056,-3.90724908441633e-06,0.00011313317384799858,92.40578648259341
15374,2016-12-15 17:27:00,5.500000000002725e-05,1.0414160000000054,5.2689537080108845e-06,0.00012159731601437437,104.7398392141228
15379,2016-12-15 17:32:00,8.999999999992347e-05,1.041368666666672,-4.495827142855418e-06,0.00012022559754227932,70.54448462740356
15384,2016-12-15 17:37:00,1.0000000000065512e-05,1.0413445000000054,-1.319245598012595e-06,0.00012020458904971209,108.86966439436381
15389,2016-12-15 17:42:00,6.999999999990347e-05,1.0413388333333389,9.398377584106432e-07,0.00012428501298143523,120.3383941750662
15394,2016-12-15 17:47:00,-3.5000000000007254e-05,1.0413720000000055,-1.3308499000132842e-06,0.00016348232094066126,134.41078135450323
15399,2016-12-15 17:52:00,-5.000000000032756e-06,1.0414286666666723,2.8593299086040645e-07,0.00014882966008541548,83.36639558520928
15404,2016-12-15 17:57:00,-0.00021999999999988693,1.0415165000000055,-3.1070012708039328e-06,0.0001776634761513145,141.9534605264062
15409,2016-12-15 18:02:00,-0.00015500000000001624,1.0415733333333388,3.21337029249427e-06,0.00017282070994738608,90.47211347514114
15414,2016-12-15 18:07:00,3.4999999999896225e-05,1.0416156666666725,-2.388392427979494e-06,0.00015597997157347848,74.5101779258729
15419,2016-12-15 18:12:00,8.000000000008001e-05,1.0416745000000056,-3.0647665240244127e-06,0.0001293266738637369,223.52937198095282
15424,2016-12-15 18:17:00,4.999999999921734e-06,1.0417583333333391,-3.911967274288502e-06,0.000116622056974373,52.71418284811854
15429,2016-12-15 18:22:00,-2.0000000000020002e-05,1.0418570000000054,-8.182016941194862e-07,0.00010155653880330993,110.87590942419304
15434,2016-12-15 18:27:00,-9.999999999954491e-06,1.0419201666666722,-1.770602244533897e-06,9.26293310329412e-05,76.75150709376449
15439,2016-12-15 18:32:00,4.500000000007276e-05,1.0419728333333391,-1.2249692109309612e-06,8.641023376175166e-05,115.13184114706873
15444,2016-12-15 18:37:00,5.000000000032756e-06,1.0420133333333388,-1.2248018674054838e-06,8.640876368540401e-05,150.52872823925148
15449,2016-12-15 18:42:00,1.4999999999987244e-05,1.042047666666672,4.587603638608305e-06,8.970120040497243e-05,165.93066431245646
15454,2016-12-15 18:47:00,-5.000000000032756e-06,1.0420475000000056,8.798121088910843e-06,0.0001089662428060245,203.81663884020344
15459,2016-12-15 18:52:00,-8.500000000000174e-05,1.0420331666666722,-1.0700180298471615e-06,0.00012845154482895506,125.30546686612898
15464,2016-12-15 18:57:00,1.0000000000065512e-05,1.0419680000000056,-4.258298626571753e-06,0.00012404073160897806,99.44593910290516
15469,2016-12-15 19:02:00,6.000000000006001e-05,1.0419523333333391,9.176004360130929e-06,0.00012105501295430576,105.34596423498046
15474,2016-12-15 19:07:00,-3.500000000011827e-05,1.042000666666672,-3.8031995137625983e-06,0.00012738717463905164,82.50058759274224
15479,2016-12-15 19:12:00,-9.499999999995624e-05,1.0420438333333388,2.2274168522232489e-07,0.0001143454364067957,72.05089194862063
15484,2016-12-15 19:17:00,-3.999999999992898e-05,1.0420631666666722,-1.919722860305989e-06,0.00010834373039582768,97.3939644083525
15489,2016-12-15 19:22:00,8.500000000000174e-05,1.0421050000000056,-2.8439900720642087e-06,0.00011957126899086558,194.7239845247864
15494,2016-12-15 19:27:00,9.00000000000345e-05,1.0421756666666724,-2.6202488695138488e-06,0.00010836572542271952,103.13815944784857
15499,2016-12-15 19:32:00,0.0,1.042253833333339,-2.3160170832688908e-06,0.00010656714744161688,66.10047784043094
15504,2016-12-15 19:37:00,-2.9999999999974488e-05,1.0423148333333387,8.91647287049962e-06,0.00011098920150596001,99.12200745326219
15509,2016-12-15 19:42:00,-4.9999999999994487e-05,1.0423681666666722,-4.916363214934859e-06,0.00013667391508551433,113.37221461841807
15514,2016-12-15 19:47:00,5.0000000000105516e-05,1.0423956666666725,-3.0811737903226817e-06,0.00011522316271192007,73.96700847228036
15519,2016-12-15 19:52:00,2.0000000000020002e-05,1.0424528333333387,-5.012368887193319e-06,0.00012512648504770042,105.36680401261373
15524,2016-12-15 19:57:00,-6.000000000006001e-05,1.0425488333333388,-2.7125678519019787e-06,0.00010608958326117484,155.95251676676733
15529,2016-12-15 20:02:00,9.999999999954491e-06,1.042626666666672,-2.56853372328879e-06,9.939450359546098e-05,79.45043181944865
15534,2016-12-15 20:07:00,7.999999999996898e-05,1.0426823333333388,-4.0093271903951885e-07,9.553829039503258e-05,81.85194978495943
15539,2016-12-15 20:12:00,5.000000000032756e-06,1.0427490000000057,-1.8074069854201287e-07,0.00010322642813009616,139.97155949255614
15544,2016-12-15 20:17:00,6.999999999990347e-05,1.042813833333339,1.05453203097473e-06,0.00010008653149881554,68.24939352083943
15549,2016-12-15 20:22:00,0.0,1.0428701666666724,-1.5346239086954075e-06,9.572317209520124e-05,96.24836340162345
15554,2016-12-15 20:27:00,-7.000000000012553e-05,1.0429195000000056,-1.0579873010080996e-06,0.0001009479304453888,152.39497630868854
15559,2016-12-15 20:32:00,-7.000000000012553e-05,1.0429588333333388,3.0934709897167968e-06,0.00011148086675517916,147.34785487053486
15564,2016-12-15 20:37:00,0.0,1.0429970000000055,-2.7088226599377654e-06,0.00010277808875028831,112.45280460718642
15569,2016-12-15 20:42:00,-4.999999999921734e-06,1.0430351666666724,-1.688786759547859e-06,9.156350532392096e-05,103.61603235003834
15574,2016-12-15 20:47:00,-5.9999999999948976e-05,1.043082333333339,1.239423100011677e-06,8.737539802351247e-05,103.2115162572499
15579,2016-12-15 20:52:00,3.500000000011827e-05,1.0430835000000058,-7.78145486589503e-07,9.950984833447256e-05,82.21011795507232
15584,2016-12-15 20:57:00,-4.9999999999994487e-05,1.0430753333333391,1.5760207115902931e-06,9.771752172753728e-05,113.8098063835004
15589,2016-12-15 21:02:00,4.9999999999994487e-05,1.0430801666666725,9.726819650709862e-07,9.513524078471692e-05,121.59901778127646
15594,2016-12-15 21:07:00,5.500000000002725e-05,1.0430886666666723,-2.110770735375985e-06,9.476867845733095e-05,79.9070086072375
15599,2016-12-15 21:12:00,0.0,1.0431088333333391,-6.710280417251792e-07,9.704739617119296e-05,209.30446989896248
15604,2016-12-15 21:17:00,4.9999999999994487e-05,1.0431426666666719,-1.5068803528042074e-06,8.941397101455986e-05,51.48747456271473
15609,2016-12-15 21:22:00,-2.0000000000020002e-05,1.0431703333333386,2.271338911232336e-06,8.853581604317012e-05,85.03113645903552
15614,2016-12-15 21:27:00,-2.9999999999974488e-05,1.0431796666666722,1.1303645008479795e-06,9.969515173793267e-05,98.37817479649573
15619,2016-12-15 21:32:00,-0.00011999999999989795,1.0431850000000056,3.5163805623410035e-06,9.933166836197406e-05,115.41827651257675
15624,2016-12-15 21:37:00,-4.9999999999994487e-05,1.0431788333333387,-1.5126818260522982e-06,0.00010257641357861714,103.84393423545102
15629,2016-12-15 21:42:00,1.4999999999987244e-05,1.0431671666666722,-1.8512597637235519e-06,9.874104629160229e-05,122.12371409253883
15634,2016-12-15 21:47:00,-0.00011999999999989795,1.0431610000000051,9.27074245329547e-06,9.473588032087676e-05,136.91167852919034
15639,2016-12-15 21:52:00,0.0,1.0431573333333386,3.144224792878047e-07,0.00011037303834023171,81.58721908309771
15644,2016-12-15 21:57:00,2.0000000000020002e-05,1.043141166666672,-2.679987632483966e-06,0.00010103759887992936,75.80046947353675
15649,2016-12-15 22:02:00,3.5000000000007254e-05,1.0431310000000054,4.269048750030037e-07,9.371349221671331e-05,99.45650076458203
15654,2016-12-15 22:07:00,-9.999999999954491e-06,1.0431125000000054,-1.597102022379787e-06,9.458213155908338e-05,262.8033254035903
15659,2016-12-15 22:12:00,4.499999999996174e-05,1.043073500000005,-1.381857345163856e-06,9.85234538787776e-05,66.1478449614107
15664,2016-12-15 22:17:00,-2.9999999999974488e-05,1.0430326666666718,-1.798718088074875e-06,9.203989135641734e-05,52.601789252990976
15669,2016-12-15 22:22:00,-5.000000000032756e-06,1.042966666666672,-1.6674289313492702e-06,9.456150136679505e-05,87.03951817681363
15674,2016-12-15 22:27:00,1.4999999999987244e-05,1.0428990000000056,-1.7773277740578612e-07,8.987464780648894e-05,70.8236051968558
15679,2016-12-15 22:32:00,9.00000000000345e-05,1.0428550000000054,1.4797267880328531e-05,0.0001320682886340937,294.1083900527485
15684,2016-12-15 22:37:00,1.9999999999908983e-05,1.0428656666666722,-3.5774292350546892e-06,0.0001159821501032997,96.34434953353512
15689,2016-12-15 22:42:00,1.4999999999987244e-05,1.0428986666666722,-2.188428733445115e-06,0.00010594691078813423,153.65607540170384
15694,2016-12-15 22:47:00,-2.5000000000052758e-05,1.0429468333333387,4.859209801767175e-06,0.00011267932469270352,155.56483877873018
15699,2016-12-15 22:52:00,1.5000000000098266e-05,1.0430048333333388,8.227112185312187e-07,0.0001214072853088207,75.92879391199287
15704,2016-12-15 22:57:00,5.000000000032756e-06,1.0430520000000054,-2.1132277701804003e-06,0.00010609075412351232,89.32587387039104
15709,2016-12-15 23:02:00,0.00010999999999994348,1.0431098333333388,8.261094310392308e-07,0.0001371889445506109,111.95007510263056
15714,2016-12-15 23:07:00,4.499999999996174e-05,1.0432230000000056,-4.155755668359108e-06,0.00013570321493210004,66.87115163017347
15719,2016-12-15 23:12:00,7.000000000001451e-05,1.0433408333333387,-7.905301152890317e-07,0.00011775550449662513,126.8774969350996
15724,2016-12-15 23:17:00,-0.0001949999999999452,1.0434445000000054,4.2524301092690284e-07,0.00019095335263721636,124.05260067171109
15729,2016-12-15 23:22:00,2.9999999999974488e-05,1.0435433333333386,-8.356575729089388e-06,0.00016956421645219344,93.17131217499978
15734,2016-12-15 23:27:00,7.499999999993623e-05,1.0436878333333384,-5.995182379155112e-06,0.00017937290478131738,169.39708189654115
15739,2016-12-15 23:32:00,-5.500000000002725e-05,1.0438278333333384,-4.035326457512076e-06,0.0001504577786335131,74.89615737610826
15744,2016-12-15 23:37:00,-3.0000000000085517e-05,1.0439218333333384,-2.999564128913562e-06,0.00013342101201363533,69.56097854379473
15749,2016-12-15 23:42:00,-0.00031999999999998696,1.044010166666672,5.6788543308361326e-06,0.000145166024017158,117.55739601593721
15754,2016-12-15 23:47:00,-3.0000000000085517e-05,1.0440488333333386,-4.9718052214433605e-06,0.00020745680096956583,78.44801292807452
15759,2016-12-15 23:52:00,-5.500000000002725e-05,1.0440698333333387,-6.9200286753006e-06,0.00016266306707318556,97.41186331562304
15764,2016-12-15 23:57:00,5.500000000002725e-05,1.0441088333333386,1.11246483942746e-06,0.0001501527268487516,75.18871676351326
15769,2016-12-16 00:02:00,3.5000000000007254e-05,1.0441498333333386,3.613116497963505e-06,0.0001543296066887782,110.3503830704584
15774,2016-12-16 00:07:00,4.9999999999994487e-05,1.0441316666666718,-7.104253171778427e-06,0.00015796324867016582,88.5573861338198
15779,2016-12-16 00:12:00,-9.9999999999989e-05,1.044145666666672,-8.332466393461831e-06,0.00017007072855590352,120.49544065697272
15784,2016-12-16 00:17:00,8.500000000000174e-05,1.044132666666672,-7.517954214564151e-06,0.00016493755498014632,137.03767374171815
15789,2016-12-16 00:22:00,-4.9999999999994487e-05,1.0441520000000053,2.0837287143551887e-09,0.00014595851969343058,106.9326989783833
15794,2016-12-16 00:27:00,0.00012999999999996348,1.0441191666666725,-2.3696745780354164e-06,0.0001270013145933729,130.06924389825807
15799,2016-12-16 00:32:00,6.000000000006001e-05,1.0440898333333386,9.517134253961991e-06,0.00014932668467308618,102.56560084205898
15804,2016-12-16 00:37:00,-1.0000000000065512e-05,1.0440971666666718,1.2769572884475467e-07,0.00015427913786537876,85.03746763627296
15809,2016-12-16 00:42:00,0.000500000000000056,1.0440833333333388,0.000128094231842161,0.00015469847812941002,281.53976370348096
15814,2016-12-16 00:47:00,-7.999999999996898e-05,1.044139500000005,-2.0378946135088746e-05,0.00034362062278158953,93.40989538793518
15819,2016-12-16 00:52:00,5.000000000032756e-06,1.0441993333333386,-1.5047892214272915e-05,0.00026240329883906946,110.76019833791416
15824,2016-12-16 00:57:00,0.0001449999999999507,1.0442533333333386,-8.239763833326559e-06,0.0002046168488560481,107.6220868254059
15829,2016-12-16 01:02:00,-0.00012499999999993072,1.0443321666666718,-9.21502576147234e-06,0.00020523454321274236,130.8304781473595
15834,2016-12-16 01:07:00,2.499999999994173e-05,1.0443425000000053,2.0685375100509013e-05,0.0002885138806312958,113.20877313249127
15839,2016-12-16 01:12:00,-5.4999999999916234e-05,1.0442741666666715,-5.601469153233721e-06,0.00025377319206060955,73.47639933792507
15844,2016-12-16 01:17:00,-0.00017500000000003624,1.0442455000000053,7.206364489598007e-06,0.00022873368088149082,93.04782010640855
15849,2016-12-16 01:22:00,0.00022500000000003076,1.0442111666666718,-1.6311881011912106e-06,0.00019143461855967945,92.68774356677953
15854,2016-12-16 01:27:00,9.00000000000345e-05,1.0442071666666717,-8.187727322422648e-06,0.00018422231467005607,84.58999148523917
15859,2016-12-16 01:32:00,-6.999999999990347e-05,1.0441948333333384,1.9568691916173557e-06,0.00014932489650274256,72.53661133844277
15864,2016-12-16 01:37:00,-0.00011500000000008723,1.0441350000000051,-1.8970419969567738e-06,0.00017540755301330394,99.38939748138834
15869,2016-12-16 01:42:00,-9.00000000000345e-05,1.044090000000005,-7.1007938652737805e-06,0.00015379564376482256,160.78341252402043
15874,2016-12-16 01:47:00,-6.499999999987072e-05,1.0439913333333386,-3.402050394058005e-06,0.00015484844479908834,86.96740972961986
15879,2016-12-16 01:52:00,-8.500000000000174e-05,1.043914166666672,-3.880423780456456e-06,0.000156067433093831,71.00928830647958
15884,2016-12-16 01:57:00,1.9999999999908983e-05,1.043832666666672,-2.5391957080384903e-06,0.00015348618617008294,60.90089357943948
15889,2016-12-16 02:02:00,2.9999999999974488e-05,1.043709166666672,-5.12539617606216e-06,0.00014059038565398472,80.15719573996961
15894,2016-12-16 02:07:00,2.9999999999974488e-05,1.0436688333333384,-4.023381719181483e-06,0.00011574783970783892,87.73422289622472
15899,2016-12-16 02:12:00,-0.00011999999999989795,1.043677333333339,8.818867918959767e-06,0.00011457668166285136,166.05278499679315
15904,2016-12-16 02:17:00,7.999999999996898e-05,1.0436418333333386,2.909885644512041e-07,0.00013701588532444178,132.62125141642727
15909,2016-12-16 02:22:00,4.0000000000040004e-05,1.043630166666672,-7.822836747728406e-06,0.000159838585837338,92.04353383919681
15914,2016-12-16 02:27:00,-1.4999999999987244e-05,1.0436083333333386,2.872344859505748e-06,0.0001486710360932738,99.49976145389
15919,2016-12-16 02:32:00,-5.000000000032756e-06,1.0435820000000056,-5.391011893775558e-06,0.000130074433432517,85.72301369311181
15924,2016-12-16 02:37:00,-7.000000000001451e-05,1.0435846666666724,5.442657435707756e-06,0.00013666796544722733,111.68353772040899
15929,2016-12-16 02:42:00,0.00034000000000000696,1.0435831666666724,1.3638409265086916e-06,0.00012864427997706638,175.2114336088506
15934,2016-12-16 02:47:00,0.00032999999999994145,1.0436683333333387,1.8609109452806123e-05,0.00017681951635305075,126.75492259398646
15939,2016-12-16 02:52:00,-1.9999999999908983e-05,1.043839166666672,2.1589571350874033e-06,0.00023250840897332114,99.69298977654304
15944,2016-12-16 02:57:00,6.000000000006001e-05,1.044061666666672,4.685628487417979e-06,0.0002394790763551916,100.77179499854813
15949,2016-12-16 03:02:00,-1.4999999999876223e-05,1.044287333333339,-6.248954783213943e-06,0.00020209806084489895,83.85473425387961
15954,2016-12-16 03:07:00,-7.500000000004725e-05,1.044510666666672,-1.273205594101625e-06,0.0001734521856437364,128.01063169621756
15959,2016-12-16 03:12:00,-0.00010999999999994348,1.0447650000000055,-8.825685491562018e-06,0.0002699247628273803,114.24732475287483
15964,2016-12-16 03:17:00,-0.00027500000000002517,1.0450150000000054,-9.509944512000463e-06,0.00024130249540308432,167.99821629546148
15969,2016-12-16 03:22:00,3.5000000000007254e-05,1.0452226666666722,-6.6656991571099785e-06,0.0002448331410781069,94.33569656164597
15974,2016-12-16 03:27:00,-4.0000000000040004e-05,1.0454296666666725,-7.075851145813492e-06,0.0002249066469944811,102.79535346627736
15979,2016-12-16 03:32:00,0.0001949999999999452,1.0456285000000056,3.5331630705332407e-06,0.00018919203845245032,94.52331189797643
15984,2016-12-16 03:37:00,-9.999999999954491e-06,1.045813166666672,6.3439108145921e-06,0.0002279933137518192,659.7940716125947
15989,2016-12-16 03:42:00,-9.499999999995624e-05,1.0459416666666719,2.4620194665016984e-06,0.00018862951215244686,119.09583283624484
15994,2016-12-16 03:47:00,7.000000000012553e-05,1.0459685000000052,-8.056299741359844e-06,0.00016285184982740733,66.3217450770747
15999,2016-12-16 03:52:00,7.000000000001451e-05,1.0459133333333388,-5.069531653886377e-06,0.0001342403185727715,76.86119285372506
16004,2016-12-16 03:57:00,0.00011499999999997625,1.0458286666666718,4.3283105545968386e-06,0.0001299608219675672,88.67216682266589
16009,2016-12-16 04:02:00,-0.00012500000000004174,1.0457651666666719,1.8248108552445763e-06,0.00013884290821448934,95.97589256901368
16014,2016-12-16 04:07:00,-1.4999999999987244e-05,1.045679666666672,-6.098679717173599e-06,0.00013947275107340412,114.40189453887477
16019,2016-12-16 04:12:00,0.0001899999999999125,1.0455510000000054,6.410404989878807e-06,0.0001412962985796565,128.40272322384618
16024,2016-12-16 04:17:00,-0.0001349999999998852,1.0455148333333386,6.315559666615579e-08,0.00015240238719051505,108.79928106976202
16029,2016-12-16 04:22:00,5.9999999999948976e-05,1.045482666666672,-2.15341860182969e-06,0.00013466752285725886,99.7260226025606
16034,2016-12-16 04:27:00,-0.0002450000000000508,1.0454386666666715,2.1472963885638207e-05,0.00016600910333054898,143.84649636157147
16039,2016-12-16 04:32:00,5.000000000032756e-06,1.0453398333333384,-7.185229578697177e-06,0.00016610732875194838,92.18588568245649
16044,2016-12-16 04:37:00,-0.00020500000000012172,1.0452308333333384,-2.858758102029806e-06,0.00014703329427661742,189.14308497591358
16049,2016-12-16 04:42:00,7.000000000001451e-05,1.0451340000000051,-5.577704490848922e-06,0.00015069465777627273,92.70658135924987
16054,2016-12-16 04:47:00,4.0000000000040004e-05,1.0450803333333385,5.511440268398584e-06,0.00017088882540153253,110.89664244532469
16059,2016-12-16 04:52:00,8.500000000000174e-05,1.045031500000005,-7.5764112425210726e-06,0.00016360082735221868,105.25947747558399
16064,2016-12-16 04:57:00,0.000199999999999978,1.0449841666666717,2.0621286057200383e-05,0.00016959515149715733,103.74036860703616
16069,2016-12-16 05:02:00,0.00023500000000009624,1.0449325000000051,-1.32555612997896e-06,0.00015805734278213644,109.45572424645654
16074,2016-12-16 05:07:00,9.999999999954491e-06,1.044934500000005,-5.778410728988484e-06,0.00015629750272043953,107.6982692266485
16079,2016-12-16 05:12:00,3.0000000000085517e-05,1.0449515000000051,-5.5208838317497184e-06,0.00013349729437430374,104.26224861875751
16084,2016-12-16 05:17:00,0.00021000000000004349,1.0449266666666717,1.7868716661132984e-07,0.0001224981951930918,92.7055429426757
16089,2016-12-16 05:22:00,7.000000000001451e-05,1.0449296666666716,3.227051408789987e-06,0.00014670216772355406,92.2468287034288
16094,2016-12-16 05:27:00,6.500000000009276e-05,1.0449416666666718,2.9921744077418576e-06,0.0001351212135831272,85.52963077398623
16099,2016-12-16 05:32:00,0.00027999999999994696,1.0450411666666717,3.612248860272491e-05,0.00016414928889299876,160.12048365842722
16104,2016-12-16 05:37:00,-7.000000000001451e-05,1.0451671666666718,-1.430461154642906e-06,0.00023421303606030938,101.73573994700266
16109,2016-12-16 05:42:00,-0.00015500000000001624,1.0452633333333383,-8.523628934266688e-06,0.00021785120300131367,108.92146303486459
16114,2016-12-16 05:47:00,-4.9999999999994487e-05,1.0452998333333383,-8.667759391111886e-06,0.00017625325845891092,89.11622505596252
16119,2016-12-16 05:52:00,4.9999999999994487e-05,1.0452995000000052,-4.626485224596715e-06,0.0001611445720413723,107.16535512204506
