,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17930,2016-12-19 12:04:00,-0.00023499999999987417,1.043446833333337,2.027828929759148e-05,0.00017831727185253226,5.468061310276976
17935,2016-12-19 12:09:00,-0.00012500000000004174,1.0432131666666709,3.708303753122804e-05,0.00021773811512928445,3.8997422363302165
17940,2016-12-19 12:14:00,0.0001300000000000745,1.0429333333333377,1.0914447310414292e-06,0.000284295889609328,3.9760704337945447
17945,2016-12-19 12:19:00,-0.0002299999999999525,1.0426933333333377,-6.1630825144710335e-06,0.0002368213475790834,6.142638248031879
17950,2016-12-19 12:24:00,2.0000000000020002e-05,1.0424233333333377,-7.906930566488097e-06,0.00020185496381095908,5.144031137678583
17955,2016-12-19 12:29:00,-0.0004100000000000215,1.042125666666671,1.9709507407983872e-05,0.00017833673989380627,4.299676069875185
17960,2016-12-19 12:34:00,-0.00012500000000004174,1.0418700000000043,-8.755855415125812e-06,0.00022181413069529375,3.9226005428557857
17965,2016-12-19 12:39:00,-5.000000000032756e-06,1.0417168333333378,-9.48531857637613e-06,0.00018508926920151456,3.5391354673422684
17970,2016-12-19 12:44:00,-0.00010500000000002174,1.041590666666671,-5.268050655453373e-06,0.00014787678180907225,4.231452751790843
17975,2016-12-19 12:49:00,-0.0002450000000000508,1.0414168333333378,7.789589156687604e-06,0.00013202422261590152,9.555832079285086
17980,2016-12-19 12:54:00,8.000000000008001e-05,1.0411830000000046,-8.788465105659101e-06,0.00017150133142159162,4.219669976822262
17985,2016-12-19 12:59:00,9.9999999999989e-05,1.040987833333338,6.474420016671311e-06,0.0001521507219475195,3.7438359714804794
17990,2016-12-19 13:04:00,-4.9999999999994487e-05,1.0408020000000051,-4.607864809843073e-06,0.0001490288977767577,13.174120967330746
17995,2016-12-19 13:09:00,1.4999999999987244e-05,1.0406798333333382,-3.213530518381068e-06,0.00015196913485217086,3.8271107966271782
18000,2016-12-19 13:14:00,9.9999999999989e-05,1.0405686666666716,8.094912790178506e-06,0.00015748643174413196,13.534607467293549
18005,2016-12-19 13:19:00,-2.5000000000052758e-05,1.0404305000000051,7.584030960094012e-06,0.00020353421043299693,4.0
18010,2016-12-19 13:24:00,-0.00019000000000002348,1.0403275000000043,-3.2171343913547137e-06,0.00018346663334423328,4.020060828372654
18015,2016-12-19 13:29:00,0.00012500000000004174,1.0402265000000046,-7.680899092284545e-06,0.0001643613167928855,3.988173950034977
18020,2016-12-19 13:34:00,0.0,1.0402065000000047,2.783901082001363e-06,0.0001741632446851539,4.477878672231767
18025,2016-12-19 13:39:00,-7.999999999996898e-05,1.040208000000005,-5.7002746384584354e-08,0.00015796276853033303,4.0
18030,2016-12-19 13:44:00,-9.999999999954491e-06,1.0402171666666713,-5.921602072184425e-06,0.0001428415188396396,48.14070579900328
18035,2016-12-19 13:49:00,-4.0000000000040004e-05,1.0402398333333378,-4.7602504322484e-06,0.00012579449873702996,5.3873488791931345
18040,2016-12-19 13:54:00,1.0000000000065512e-05,1.040294333333338,2.1555609338252564e-06,0.00012496269662764774,4.477966724384103
18045,2016-12-19 13:59:00,4.499999999996174e-05,1.0403008333333377,3.3688360255421082e-06,0.0001199249042925095,3.905872212632168
18050,2016-12-19 14:04:00,0.0,1.040262500000004,-3.2893853448955074e-06,0.0001509576213136209,4.000005204942189
18055,2016-12-19 14:09:00,-1.0000000000065512e-05,1.0402091666666708,-4.717309855528655e-06,0.00012180605612837984,3.3616171737704077
18060,2016-12-19 14:14:00,0.00023999999999990693,1.040164000000004,2.872387469552552e-05,0.00015933930279115759,3.913746818617087
18065,2016-12-19 14:19:00,-5.000000000032756e-06,1.040114500000004,-8.231520305568659e-06,0.00016726570654541535,4.355159676381987
18070,2016-12-19 14:24:00,8.500000000000174e-05,1.0400520000000042,1.6431778716304541e-06,0.00014780514041893054,4.715636834357861
18075,2016-12-19 14:29:00,5.000000000032756e-06,1.0400226666666708,-5.100848931830034e-06,0.00012635086520558058,17.272665218084885
18080,2016-12-19 14:34:00,6.000000000006001e-05,1.039983833333337,-3.1259815040878043e-06,0.00011522326551319043,4.452345286624199
18085,2016-12-19 14:39:00,4.9999999999994487e-05,1.0399661666666706,-1.97049022838484e-06,0.00011018623584860874,4.7596316897371835
18090,2016-12-19 14:44:00,2.5000000000052758e-05,1.0399456666666709,-7.473725691878471e-07,0.00013773528880991053,4.5076538564093385
18095,2016-12-19 14:49:00,6.000000000006001e-05,1.0399223333333376,-1.0911720550162306e-06,0.00011928539772643671,4.232821558883862
18100,2016-12-19 14:54:00,-5.000000000032756e-06,1.0399201666666709,2.4372852494705595e-06,0.00011607939447667715,4.395732818661295
18105,2016-12-19 14:59:00,-0.00014500000000006177,1.0399310000000044,1.4463936116630554e-05,0.00010480634901269544,5.0116229737876274
18110,2016-12-19 15:04:00,-0.00025500000000000517,1.0399393333333378,2.9657805956486683e-05,0.000122914782682164,4.691826146744354
18115,2016-12-19 15:09:00,9.00000000000345e-05,1.039927333333338,7.671236083635553e-06,0.0001829560597562441,4.421488216194404
18120,2016-12-19 15:14:00,4.9999999999994487e-05,1.039945666666671,-3.777420920328392e-06,0.00016046003425404659,4.021384201896617
18125,2016-12-19 15:19:00,9.9999999999989e-05,1.0399450000000046,-5.7737285032825076e-06,0.00014293473743237078,4.159874817375397
18130,2016-12-19 15:24:00,3.0000000000085517e-05,1.0399533333333382,-5.262305459340606e-06,0.00012889486685771831,4.353318656240175
18135,2016-12-19 15:29:00,-7.500000000004725e-05,1.0399660000000048,2.1585228870516805e-05,0.00016785763299023416,4.017925883308115
18140,2016-12-19 15:34:00,5.9999999999948976e-05,1.039963833333338,-5.195355316326146e-06,0.00014676400339708534,4.6056936965161945
18145,2016-12-19 15:39:00,8.999999999992347e-05,1.039944833333338,7.82993954641175e-06,0.0001262597874152167,3.6996830887406915
18150,2016-12-19 15:44:00,-7.499999999993623e-05,1.0399278333333382,7.433280370367867e-07,0.0001238740572245434,4.5159437361847266
18155,2016-12-19 15:49:00,9.500000000006724e-05,1.0398928333333377,1.0388845663238874e-05,0.00012583078200069053,4.0
18160,2016-12-19 15:54:00,6.000000000006001e-05,1.0398646666666709,-2.098602117298741e-06,0.00011992157041132781,4.993399101504943
18165,2016-12-19 15:59:00,7.999999999985796e-05,1.0398550000000042,-3.290500546976715e-06,0.00010733989080667724,8.664792964347305
18170,2016-12-19 16:04:00,0.0,1.0398810000000045,-3.358753914324569e-06,0.00010923066890314843,4.0
18175,2016-12-19 16:09:00,0.00015499999999990521,1.0399186666666709,-2.1680266502996804e-06,0.0001239808139027033,5.127427099298836
18180,2016-12-19 16:14:00,0.000160000000000049,1.0399520000000042,1.3533692567086544e-05,0.00014265534159510116,3.9988606291098954
18185,2016-12-19 16:19:00,0.0,1.0400181666666708,-4.9026969458209485e-06,0.00013463006191275292,4.6117083795172436
18190,2016-12-19 16:24:00,0.0,1.0400758333333373,1.7500160454257755e-05,0.00016006012819945646,4.841399599609467
18195,2016-12-19 16:29:00,-6.000000000006001e-05,1.0401123333333375,-5.738560046961584e-06,0.0001500971793265275,4.6113340451183875
18200,2016-12-19 16:34:00,5.500000000002725e-05,1.0401323333333374,-6.766681613158882e-06,0.00016017459065793344,4.0077526922595395
18205,2016-12-19 16:39:00,-1.4999999999987244e-05,1.0401505000000042,-5.032920740894649e-06,0.00013258622283119002,5.672367637268281
18210,2016-12-19 16:44:00,3.0000000000085517e-05,1.0401558333333376,-3.144390277361619e-06,0.00011236554068157702,4.0
18215,2016-12-19 16:49:00,8.499999999989072e-05,1.0401730000000042,-2.5039121551080573e-06,0.00010040928380199592,4.067416860311567
18220,2016-12-19 16:54:00,0.0001100000000000545,1.0401978333333382,7.328000349103281e-07,0.00010403092291270755,4.054129795213007
18225,2016-12-19 16:59:00,-8.999999999992347e-05,1.0402200000000044,2.2556819812611005e-06,0.00010079392107990252,6.314704403239769
18230,2016-12-19 17:04:00,1.4999999999987244e-05,1.0402106666666708,-4.536708648104307e-07,0.00010486290005781384,4.2267812026049905
18235,2016-12-19 17:09:00,-9.9999999999989e-05,1.0402093333333378,6.229189705117565e-07,9.86766956551886e-05,3.7967585532646915
18240,2016-12-19 17:14:00,0.0001100000000000545,1.0401773333333375,1.6962038815855428e-06,0.00010409963510672957,3.9732964665922035
18245,2016-12-19 17:19:00,9.500000000006724e-05,1.040130166666671,1.0890053063854193e-05,0.0001393975198754859,6.1963052261416625
18250,2016-12-19 17:24:00,-9.999999999954491e-06,1.0400845000000043,-4.11131640560754e-06,0.0001272101106885469,10.035064946521313
18255,2016-12-19 17:29:00,0.000160000000000049,1.0400385000000043,-1.6844036618318585e-06,0.00011764050373907483,3.7944896569417272
18260,2016-12-19 17:34:00,0.0002549999999998942,1.0400553333333378,2.997806114588699e-05,0.00013387412686569725,5.076663993119654
18265,2016-12-19 17:39:00,-1.4999999999987244e-05,1.0400948333333375,-6.7733119267196674e-06,0.00016319282935888126,4.459373014803024
18270,2016-12-19 17:44:00,-3.0000000000085517e-05,1.040139333333338,3.840559641698059e-06,0.00015259363616405193,4.7200141973709595
18275,2016-12-19 17:49:00,9.500000000006724e-05,1.0402105000000046,-3.564528170179937e-06,0.00014710873924080612,4.2751155328103625
18280,2016-12-19 17:54:00,-0.00011499999999997625,1.0402715000000045,-1.198985584025225e-06,0.00014180298958828646,4.086222207470258
18285,2016-12-19 17:59:00,-5.000000000032756e-06,1.0402781666666712,-1.4131602102259803e-06,0.00013457771395045082,4.2871211690533375
18290,2016-12-19 18:04:00,-2.499999999994173e-05,1.0403035000000047,-1.8485113464013787e-06,0.00012497250789196015,4.174782949601082
18295,2016-12-19 18:09:00,-9.499999999995624e-05,1.0403245000000043,-3.119420482009124e-07,0.0001273290961070021,3.8153369340665235
18300,2016-12-19 18:14:00,-1.5000000000098266e-05,1.0403398333333378,-4.062653673385037e-06,0.00012795497481020947,4.360962929991658
18305,2016-12-19 18:19:00,6.499999999998174e-05,1.0403668333333378,-3.734562727519024e-06,0.00011268567589279952,3.9119965066394338
18310,2016-12-19 18:24:00,0.00014500000000006177,1.0404081666666711,-6.926319463570663e-07,0.0001030771795495386,3.6382774815676435
18315,2016-12-19 18:29:00,9.999999999954491e-06,1.0404631666666708,-4.12593352363006e-06,0.00012050269551475017,3.4870134791074516
18320,2016-12-19 18:34:00,-5.000000000032756e-06,1.0404823333333375,-3.462190678569324e-06,0.00011275722794831633,3.511995426297129
18325,2016-12-19 18:39:00,8.500000000011275e-05,1.0404690000000043,4.308943740898458e-06,0.00012400440474728082,4.081461492385221
18330,2016-12-19 18:44:00,0.00012500000000004174,1.0404663333333382,-3.2710322819815344e-06,0.00011418206916142756,4.114005585879566
18335,2016-12-19 18:49:00,-7.000000000001451e-05,1.0404695000000046,1.1541815407939293e-05,0.00014341370863262676,4.09050074933215
18340,2016-12-19 18:54:00,-0.00011499999999997625,1.0404756666666712,1.0483439234756979e-05,0.0001377549102148077,3.325994995087402
18345,2016-12-19 18:59:00,-3.999999999992898e-05,1.0405230000000047,-3.2140867252851967e-06,0.00014112265436443653,3.9123606127071104
18350,2016-12-19 19:04:00,0.00012499999999993072,1.0405848333333378,7.212597439135989e-06,0.00014542531862302794,3.900026940330576
18355,2016-12-19 19:09:00,-0.0001500000000000945,1.0406895000000047,-2.24652459619826e-06,0.00016489972590721548,4.0781065314843365
18360,2016-12-19 19:14:00,-2.0000000000020002e-05,1.0407853333333381,-4.5294331332843075e-06,0.00014585869567608614,7.801542860188422
18365,2016-12-19 19:19:00,-9.00000000000345e-05,1.0408726666666714,-2.309105249341937e-07,0.00012265468254045404,4.399478729524311
18370,2016-12-19 19:24:00,-4.9999999999994487e-05,1.040945500000005,-4.848248632461792e-07,0.0001519534917096936,4.0
18375,2016-12-19 19:29:00,-7.000000000001451e-05,1.041002333333338,4.3902963878406114e-06,0.0001363301080676901,4.519991295579232
18380,2016-12-19 19:34:00,7.999999999996898e-05,1.0410676666666712,-5.545994470318e-06,0.00016294574489942692,4.42978094281822
18385,2016-12-19 19:39:00,-0.00012999999999996348,1.0411621666666715,-4.1100028871607106e-06,0.00015508847290380588,5.006388118700412
18390,2016-12-19 19:44:00,7.499999999993623e-05,1.0412303333333381,-2.755226702716749e-06,0.00013758085525817965,3.7857965839950376
18395,2016-12-19 19:49:00,2.0000000000020002e-05,1.0412726666666714,-4.277160904150592e-06,0.00012024303863632459,4.45310326610607
18400,2016-12-19 19:54:00,5.500000000002725e-05,1.041295333333338,-1.6988622936850737e-06,0.00016671505974106618,4.302213880294991
18405,2016-12-19 19:59:00,-9.500000000006724e-05,1.0412898333333378,8.069206609335333e-06,0.0002278357530083939,3.784993287532376
18410,2016-12-19 20:04:00,4.0000000000040004e-05,1.0412511666666713,-6.096545915543365e-06,0.0001857482155160605,5.345730440174809
18415,2016-12-19 20:09:00,-6.499999999987072e-05,1.0411838333333376,-2.6844058607640133e-06,0.00015626251358639892,3.730914336005301
18420,2016-12-19 20:14:00,-1.0000000000065512e-05,1.0411643333333376,1.3453172596355905e-06,0.0001473160464367888,7.308489222366178
18425,2016-12-19 20:19:00,-4.9999999999994487e-05,1.0411470000000045,-4.478561815725418e-06,0.00014453587189037462,5.223789219287432
18430,2016-12-19 20:24:00,8.500000000011275e-05,1.0411335000000044,-7.2271486875129216e-06,0.0001553341663133926,4.0
18435,2016-12-19 20:29:00,-0.00010499999999991072,1.0411435000000042,-5.273318357570437e-06,0.00013218886862751276,4.323629146716343
18440,2016-12-19 20:34:00,-3.4999999999896225e-05,1.0411195000000042,-2.036801843998276e-06,0.00012534315886475038,3.7109572498965466
18445,2016-12-19 20:39:00,-6.500000000009276e-05,1.041057500000004,-3.3049207284477286e-06,0.00010653972820374098,4.105335808642608
18450,2016-12-19 20:44:00,9.999999999954491e-06,1.0410211666666709,-1.7868307087356316e-06,0.00013137854496259748,3.852995146886553
18455,2016-12-19 20:49:00,9.9999999999989e-05,1.0410055000000042,-6.166884370277918e-07,0.00011079900773768855,4.077291132685134
18460,2016-12-19 20:54:00,1.4999999999876223e-05,1.041012166666671,5.982178925757495e-06,0.00013095962657583865,4.343484552453171
18465,2016-12-19 20:59:00,5.000000000032756e-06,1.0410535000000043,-3.858805793035855e-06,0.0001126437025152074,5.013873981944268
18470,2016-12-19 21:04:00,-3.999999999992898e-05,1.0411046666666708,5.613411601433738e-06,0.00010237315923584252,7.5238477259855685
18475,2016-12-19 21:09:00,1.4999999999987244e-05,1.0411490000000043,-2.4379636420881056e-06,0.00011261217398825239,3.928031602016887
18480,2016-12-19 21:14:00,-0.00015500000000001624,1.0411733333333375,6.961392207403575e-06,0.00010176862959260688,5.867906040977481
18485,2016-12-19 21:19:00,-2.499999999994173e-05,1.0411686666666709,-3.245725574584925e-06,0.00010683203425667255,4.0
18490,2016-12-19 21:24:00,-6.499999999998174e-05,1.0411598333333376,8.309970552641881e-07,9.996864039550408e-05,8.26079959357104
18495,2016-12-19 21:29:00,-8.999999999992347e-05,1.0411140000000043,9.266132485517744e-06,0.00010880034875020024,4.5983291187525115
18500,2016-12-19 21:34:00,-2.0000000000020002e-05,1.0410541666666708,-2.8828861564868176e-07,0.00012373735622797996,4.089027938296996
18505,2016-12-19 21:39:00,9.500000000006724e-05,1.0410126666666708,2.1292419625211923e-06,0.00011077296445068132,4.623347380326881
18510,2016-12-19 21:44:00,3.5000000000007254e-05,1.0409683333333375,-4.945492795566182e-07,0.00011168984100015516,3.910685011126638
18515,2016-12-19 21:49:00,4.499999999996174e-05,1.0408826666666708,1.8509648093371675e-05,0.00016505115757514186,3.8514997038616525
18520,2016-12-19 21:54:00,-1.9999999999908983e-05,1.0407770000000045,-4.067039105584114e-06,0.00014029069910179813,3.9999999999999996
18525,2016-12-19 21:59:00,4.499999999996174e-05,1.0406676666666708,-1.9355790309690062e-06,0.00011869563456417947,4.276303039828447
18530,2016-12-19 22:04:00,-3.999999999992898e-05,1.0405665000000042,-3.4120618536574775e-06,0.0001105112022632015,4.0
18535,2016-12-19 22:09:00,-9.999999999843467e-06,1.0404393333333375,-9.084357257054001e-07,0.00012124380046906356,3.708804793129559
18540,2016-12-19 22:14:00,9.00000000000345e-05,1.040292666666671,6.82007129746801e-06,0.00012519396557206006,3.6996830887406915
18545,2016-12-19 22:19:00,5.000000000032756e-06,1.040185666666671,-2.8357498688334587e-06,0.00012661329496849974,3.6691284480365325
18550,2016-12-19 22:24:00,4.0000000000040004e-05,1.0400938333333376,-1.2781114391671429e-06,0.00011895628527844612,3.639183377244889
18555,2016-12-19 22:29:00,-1.4999999999987244e-05,1.0400261666666708,-1.8454523754698001e-06,0.00010878005606004198,4.318953967529452
18560,2016-12-19 22:34:00,4.000000000015103e-05,1.0399998333333376,-3.277653344505608e-06,0.00010852574940524392,4.034685713391459
18565,2016-12-19 22:39:00,2.499999999994173e-05,1.0399718333333376,-2.230597679853577e-06,0.00010467575354555021,3.8190807658458223
18570,2016-12-19 22:44:00,-0.00013999999999991797,1.0399365000000045,4.208419718886509e-06,0.0001037112356351246,4.134703603152392
18575,2016-12-19 22:49:00,-3.5000000000007254e-05,1.039887666666671,1.9180087685067584e-08,0.00011403086751343178,3.5339376107177367
18580,2016-12-19 22:54:00,1.4999999999876223e-05,1.0398496666666708,-2.7721931002238258e-06,0.00010115662346288122,3.9999999999999996
18585,2016-12-19 22:59:00,-0.0001100000000000545,1.039809666666671,3.273798258768705e-06,9.659859248083405e-05,3.6875654178844393
18590,2016-12-19 23:04:00,-4.9999999999994487e-05,1.0396965000000042,-6.754085806202743e-06,0.00022313425459261318,3.8775503098606667
18595,2016-12-19 23:09:00,-5.500000000002725e-05,1.0395830000000044,-1.0066831373985747e-05,0.00019701403592636252,4.211317933815967
18600,2016-12-19 23:14:00,-8.499999999989072e-05,1.039482000000004,-5.681729827981418e-06,0.00015491529167119953,4.0
18605,2016-12-19 23:19:00,-2.0000000000020002e-05,1.0393511666666708,-6.272103020508408e-06,0.00014376307672984965,4.378405479736961
18610,2016-12-19 23:24:00,6.499999999998174e-05,1.0392245000000042,4.897955649143211e-06,0.00012976068212034022,4.814167418816784
18615,2016-12-19 23:29:00,-0.00018499999999999078,1.0391111666666708,1.88993671730778e-05,0.00012708146754193954,3.900680372069068
18620,2016-12-19 23:34:00,-3.5000000000007254e-05,1.0389640000000042,-1.712478114129437e-06,0.00015108788491177986,5.260389914517626
18625,2016-12-19 23:39:00,3.999999999992898e-05,1.0387943333333374,-5.164596438516774e-06,0.00013103894280839138,4.655974379028099
18630,2016-12-19 23:44:00,-4.499999999996174e-05,1.038630500000004,-6.689677620716864e-07,0.00011064640034128323,4.091622544857038
18635,2016-12-19 23:49:00,-9.9999999999989e-05,1.0384800000000038,-3.588387965399675e-06,0.00012174292890466963,4.0
18640,2016-12-19 23:54:00,6.999999999990347e-05,1.038315833333337,2.535421619001717e-07,0.00011692394383041333,3.6548279622968125
18645,2016-12-19 23:59:00,3.999999999992898e-05,1.038189500000004,5.1697376766130415e-06,0.00012730112702961268,4.340714718691521
18650,2016-12-20 00:04:00,0.00023500000000009624,1.0381651666666707,2.9403524581987854e-05,0.0001132131821354842,3.9579769087395977
18655,2016-12-20 00:09:00,-7.999999999996898e-05,1.038203000000004,1.2575230396386167e-05,0.00015660396839989424,4.0
18660,2016-12-20 00:14:00,0.00015999999999993797,1.038242000000004,-6.85255027505238e-06,0.00015858546594718878,9.925481130451027
18665,2016-12-20 00:19:00,1.4999999999987244e-05,1.0383316666666706,-8.745646443963977e-06,0.0001961285925665009,4.090609477459625
18670,2016-12-20 00:24:00,5.500000000002725e-05,1.0383923333333374,-8.301670432221906e-06,0.00017188785253676532,3.852037559291355
18675,2016-12-20 00:29:00,-9.499999999995624e-05,1.0384243333333374,1.4836996072355026e-05,0.00013818263210854046,6.180729927728616
18680,2016-12-20 00:34:00,0.0,1.0384691666666706,-5.973829277483399e-06,0.00015261679101475977,7.021482328647158
18685,2016-12-20 00:39:00,0.00018499999999999078,1.0385445000000042,1.9264130629788895e-07,0.00012550147948747192,4.0
18690,2016-12-20 00:44:00,0.00014999999999998348,1.0386351666666709,-2.171556966777376e-06,0.0001437306836559452,4.801448738846367
18695,2016-12-20 00:49:00,9.9999999999989e-05,1.0387396666666706,-3.9637208000589924e-07,0.0001705768777172131,4.0
18700,2016-12-20 00:54:00,0.00010500000000002174,1.0388515000000038,-4.376828635186509e-06,0.0001444218903940695,4.184653198928361
18705,2016-12-20 00:59:00,0.00021499999999996522,1.0389205000000037,6.542581053509432e-06,0.00014308831660508228,4.0
18710,2016-12-20 01:04:00,0.00022500000000003076,1.0389593333333371,-9.953617989416196e-06,0.00019794174479222532,9.614285376918385
18715,2016-12-20 01:09:00,-0.000219999999999998,1.0389943333333371,-8.145157958371952e-06,0.00019535708600091552,4.0197465395268335
18720,2016-12-20 01:14:00,0.00015999999999993797,1.0389935000000041,-6.819952323216776e-06,0.00018367796516795124,4.0
18725,2016-12-20 01:19:00,3.5000000000007254e-05,1.0389696666666706,6.3153508912816295e-06,0.0001857866280484012,3.738422112499897
18730,2016-12-20 01:24:00,-0.0001899999999999125,1.0389471666666703,1.972624273583604e-05,0.00022683853876511652,3.743649560010445
18735,2016-12-20 01:29:00,0.00010999999999994348,1.0389011666666703,-6.007535673638759e-06,0.00023376549599261914,4.48939975468269
18740,2016-12-20 01:34:00,0.0,1.0388636666666704,-1.0011925135898184e-05,0.00019201385395910245,4.251198745750557
18745,2016-12-20 01:39:00,2.9999999999974488e-05,1.0388106666666703,1.6731396260974637e-06,0.00015129508402597587,5.81430673158378
18750,2016-12-20 01:44:00,2.499999999994173e-05,1.0387561666666705,-7.5111382762719055e-06,0.00016456321912036302,4.4999200015699365
18755,2016-12-20 01:49:00,-0.0001349999999998852,1.038702500000004,-2.045045564575413e-07,0.0001394604579142155,3.9999999999999996
18760,2016-12-20 01:54:00,-9.9999999999989e-05,1.0386325000000038,-3.969643212918937e-06,0.0001401210234433628,5.659185454953813
18765,2016-12-20 01:59:00,-2.5000000000052758e-05,1.0385751666666707,-2.4628726837485525e-06,0.00014094228616256654,5.47076858005862
18770,2016-12-20 02:04:00,5.500000000002725e-05,1.038548500000004,-6.129564832694419e-06,0.00014065610523465803,4.252478804424724
18775,2016-12-20 02:09:00,-0.0001100000000000545,1.0385160000000038,-4.508916450590658e-06,0.0001307793968486954,8.38069459327797
18780,2016-12-20 02:14:00,0.00016500000000008178,1.0385061666666704,-1.3413814964046295e-06,0.00014126909605368876,4.269011170808858
18785,2016-12-20 02:19:00,2.9999999999974488e-05,1.03850116666667,-3.0789868946883263e-06,0.0001428464054402776,4.0
18790,2016-12-20 02:24:00,7.500000000004725e-05,1.038503833333337,-1.3095419712739413e-06,0.00012492149711373348,3.7210619695023386
18795,2016-12-20 02:29:00,3.5000000000007254e-05,1.0385510000000038,3.332294314807566e-06,0.00012388682495333476,4.048954304157345
18800,2016-12-20 02:34:00,-3.5000000000007254e-05,1.0385908333333371,-2.7684380705469714e-06,0.00013097268443672204,8.142306409052622
18805,2016-12-20 02:39:00,-1.0000000000065512e-05,1.0385988333333374,-3.7998928827948775e-07,0.00014078143911517267,4.0
18810,2016-12-20 02:44:00,-7.999999999996898e-05,1.0385816666666707,-1.9934504076234085e-06,0.0001333140155379802,4.266292945959128
18815,2016-12-20 02:49:00,2.0000000000020002e-05,1.0385706666666707,-3.7016406828797384e-06,0.00012842458404711642,3.6429195326445614
18820,2016-12-20 02:54:00,-6.000000000006001e-05,1.038585833333337,-3.661667030788071e-07,0.00010864403371990004,3.9999999999999996
18825,2016-12-20 02:59:00,-1.4999999999987244e-05,1.0385906666666709,-2.218318289431166e-06,0.00010010790295799435,4.780428185818094
18830,2016-12-20 03:04:00,1.4999999999987244e-05,1.038550000000004,-2.6445542323007908e-06,0.00011520213429752964,4.0
18835,2016-12-20 03:09:00,9.999999999954491e-06,1.0384761666666706,3.5869568248935704e-07,0.00013153780297999238,4.158667283463152
18840,2016-12-20 03:14:00,2.0000000000020002e-05,1.0384413333333375,-1.7555185835856188e-07,0.00012685516248521844,9.528366352646344
18845,2016-12-20 03:19:00,-2.9999999999974488e-05,1.0383686666666707,7.960576577922015e-06,0.00015622791141428296,3.8718950345541017
18850,2016-12-20 03:24:00,4.999999999921734e-06,1.0382945000000041,2.0505509018533318e-05,0.0001824336091009798,4.109162517832103
18855,2016-12-20 03:29:00,0.00012000000000000902,1.0382361666666706,1.8004181881066642e-06,0.00014395141118251283,4.0
18860,2016-12-20 03:34:00,9.9999999999989e-05,1.0382058333333373,-5.0551084981709094e-06,0.00012980243744627366,4.680200536926242
18865,2016-12-20 03:39:00,-5.500000000002725e-05,1.0382218333333373,-3.6442945532879095e-06,0.00011911936257019851,4.103407513785169
18870,2016-12-20 03:44:00,7.000000000001451e-05,1.0382378333333373,-3.0424734505794706e-06,0.00012812107964425782,4.0
18875,2016-12-20 03:49:00,2.5000000000052758e-05,1.0382708333333373,7.403901489136673e-07,0.00011729288338253235,4.0
18880,2016-12-20 03:54:00,-2.0000000000020002e-05,1.0383098333333374,3.9735142376348534e-07,0.00011973023264552824,3.7060921985037973
18885,2016-12-20 03:59:00,-5.9999999999948976e-05,1.0383568333333373,1.4541704507055212e-06,0.00011230775451712004,4.654051969469317
18890,2016-12-20 04:04:00,1.0000000000065512e-05,1.038423833333337,-1.0830131727697628e-07,0.00011899678975851333,9.311514918182395
18895,2016-12-20 04:09:00,-4.0000000000040004e-05,1.038488000000004,-2.2570707350640617e-06,0.00010850953995147252,9.227359724654143
18900,2016-12-20 04:14:00,-7.500000000004725e-05,1.038497500000004,1.4526672497956656e-05,0.00015863802319894362,4.73935576462484
18905,2016-12-20 04:19:00,4.499999999996174e-05,1.0384901666666708,-6.880151518830889e-07,0.00014478212079301108,7.305880913553505
18910,2016-12-20 04:24:00,-2.0000000000020002e-05,1.0384958333333376,-4.636274255188005e-06,0.00012113674690604035,4.521731348486916
18915,2016-12-20 04:29:00,-1.4999999999987244e-05,1.038480166666671,-3.0943979925806994e-06,0.00010972183539786917,4.745608290772074
18920,2016-12-20 04:34:00,5.000000000032756e-06,1.0384413333333378,-1.1399160646199971e-06,0.00011324416297651962,4.640161793545103
18925,2016-12-20 04:39:00,9.999999999954491e-06,1.0383960000000043,-2.4532113756973054e-06,0.00010540750737810348,4.594831685741489
18930,2016-12-20 04:44:00,5.000000000032756e-06,1.0383640000000045,-1.1861248710825955e-06,9.535934637374785e-05,4.069839294974613
18935,2016-12-20 04:49:00,5.500000000002725e-05,1.0383113333333376,6.201858253206023e-06,0.00010618347970459157,3.968014680036383
18940,2016-12-20 04:54:00,0.0,1.0382345000000042,-3.184570323617016e-06,0.00011185983769834572,4.557465390026082
18945,2016-12-20 04:59:00,9.999999999954491e-06,1.0381471666666708,-1.240219577322682e-06,0.00010129929713689656,10.13642989235103
18950,2016-12-20 05:04:00,9.500000000006724e-05,1.0380763333333374,5.689181880653327e-06,0.0001435849989671192,4.437861247845736
18955,2016-12-20 05:09:00,-0.00011499999999997625,1.0380253333333376,8.851950329765877e-07,0.0001416206025657173,4.086222207470258
18960,2016-12-20 05:14:00,-0.00014999999999998348,1.0379976666666706,-4.388701605145725e-06,0.00013912529632801048,4.060287468701461
18965,2016-12-20 05:19:00,5.000000000032756e-06,1.0379443333333371,-7.973527694337364e-06,0.00019123698280063377,5.394799714582708
18970,2016-12-20 05:24:00,9.00000000000345e-05,1.037890000000004,-6.4608441814453455e-06,0.00016589744654056223,5.009655403899943
18975,2016-12-20 05:29:00,-0.0003949999999999232,1.0378093333333374,6.872619491733389e-05,0.00017468407542339275,3.5129214904056325
18980,2016-12-20 05:34:00,-0.0002349999999999852,1.0376636666666708,-2.9098737628267632e-06,0.0002510857112752426,4.270152181857853
