,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20507,2016-12-21 07:03:00,7.499999999993623e-05,1.0427968333333368,2.625317567068229e-05,0.0002630656821246284,354.7345658134568
20512,2016-12-21 07:08:00,-9.00000000000345e-05,1.0429820000000036,-9.108919819143629e-06,0.0002317493290757856,37.66691436265233
20517,2016-12-21 07:13:00,3.5000000000007254e-05,1.043154833333337,-4.969391397535475e-06,0.00018968351068849085,28.60660293840178
20522,2016-12-21 07:18:00,-0.00012999999999996348,1.0432990000000035,-7.2367480388363956e-06,0.00017475338029237218,35.997064109864375
20527,2016-12-21 07:23:00,4.999999999921734e-06,1.043416833333337,-7.195949567756499e-06,0.00016598255619845674,39.976694684272104
20532,2016-12-21 07:28:00,7.000000000001451e-05,1.043550833333337,1.150576368083605e-06,0.00014795467671819475,32.54609247455562
20537,2016-12-21 07:33:00,-0.00019000000000002348,1.0436851666666702,9.730294913749268e-06,0.0001515825600600879,36.820759879131955
20542,2016-12-21 07:38:00,-5.9999999999948976e-05,1.0438110000000036,1.8593281269312084e-06,0.0002196253966979968,33.91451816149794
20547,2016-12-21 07:43:00,0.00014000000000002902,1.04393316666667,2.8568008504067975e-06,0.00019815899140005603,91.05319764635837
20552,2016-12-21 07:48:00,-0.00012500000000004174,1.0440408333333369,1.302525139751937e-06,0.00020992814251597955,40.7617058863707
20557,2016-12-21 07:53:00,8.500000000000174e-05,1.0441330000000035,-9.326808424250799e-06,0.00018998017677755068,34.88991787708074
20562,2016-12-21 07:58:00,1.4999999999987244e-05,1.0441906666666705,-9.185010648106204e-06,0.0001854650392413061,40.406092826158094
20567,2016-12-21 08:03:00,-0.00033499999999997415,1.044227500000004,6.333867747411017e-06,0.00021423270086755016,49.25957906972883
20572,2016-12-21 08:08:00,8.999999999992347e-05,1.044199833333337,5.138390882593671e-06,0.0002532716257810857,30.99456519866394
20577,2016-12-21 08:13:00,-4.999999999921734e-06,1.0442068333333374,-6.383784199694137e-06,0.0002215497876563063,42.439398677894914
20582,2016-12-21 08:18:00,1.4999999999987244e-05,1.044234000000004,2.613455436612831e-06,0.00021480172520381752,32.971590834479954
20587,2016-12-21 08:23:00,-9.9999999999989e-05,1.0442863333333372,1.79400106214865e-06,0.00020180591886419,33.99431938813331
20592,2016-12-21 08:28:00,-4.9999999999994487e-05,1.044293000000004,-5.588445109920223e-06,0.00017071627711887942,28.38460136633714
20597,2016-12-21 08:33:00,2.9999999999974488e-05,1.0442630000000042,-6.217228408918906e-06,0.00014988784153031423,26.597162253605603
20602,2016-12-21 08:38:00,0.00024000000000001803,1.0442523333333376,2.5931490348675438e-05,0.00012439537557851205,53.06124861867773
20607,2016-12-21 08:43:00,-1.0000000000065512e-05,1.044290500000004,-8.045110802181324e-06,0.00016937950952018483,37.204074640505944
20612,2016-12-21 08:48:00,-0.00017499999999992522,1.0443183333333372,-5.984430779040751e-07,0.00015538604334597018,34.205614109825056
20617,2016-12-21 08:53:00,-4.0000000000040004e-05,1.0443316666666709,-6.414872118519907e-06,0.00014399011964953424,35.65117704414679
20622,2016-12-21 08:58:00,-4.499999999996174e-05,1.0442871666666709,3.618150381030387e-06,0.00019111973956838436,35.57854880643936
20627,2016-12-21 09:03:00,-9.9999999999989e-05,1.044172000000004,-6.087931988073412e-06,0.00017353374253143412,40.772679541993924
20632,2016-12-21 09:08:00,2.0000000000020002e-05,1.0440960000000037,-1.1785193096126677e-06,0.00015745242239406022,31.43524502819771
20637,2016-12-21 09:13:00,2.9999999999974488e-05,1.0440091666666704,2.9605695695995724e-06,0.00016256662144112637,36.37780721367242
20642,2016-12-21 09:18:00,0.00012499999999993072,1.0439075000000035,-4.594520765969156e-06,0.00013649571773091494,30.415334011053375
20647,2016-12-21 09:23:00,0.00010500000000002174,1.0438016666666703,-5.897723866568468e-06,0.0001571233820605831,35.24257074208279
20652,2016-12-21 09:28:00,-0.0002900000000000125,1.0437250000000038,1.7716007111333838e-05,0.00015451722171085894,46.617911451657875
20657,2016-12-21 09:33:00,0.0,1.0435920000000036,-6.369171186536781e-06,0.00016223096960594596,49.847914146805365
20662,2016-12-21 09:38:00,-4.499999999996174e-05,1.0434436666666704,4.931537262925674e-06,0.00017487351209125604,38.515796740144566
20667,2016-12-21 09:43:00,0.00013999999999991797,1.043240333333337,1.383662419476854e-05,0.0001664901906300921,30.432866145692397
20672,2016-12-21 09:48:00,5.500000000002725e-05,1.043077500000004,-7.07976715468497e-06,0.00017983305751636308,34.85104368124122
20677,2016-12-21 09:53:00,0.00014000000000013999,1.0429590000000042,4.607480018346393e-06,0.00016036091627501928,36.85024227794258
20682,2016-12-21 09:58:00,-7.500000000004725e-05,1.042881333333337,5.219582706682946e-06,0.0001913176181488272,109.12703899243063
20687,2016-12-21 10:03:00,1.9999999999908983e-05,1.0428585000000041,-9.168004802319826e-06,0.0001854788800158375,24.16138353089725
20692,2016-12-21 10:08:00,2.499999999994173e-05,1.042873000000004,-7.249886725660872e-06,0.00015661279546196738,33.88763260325111
20697,2016-12-21 10:13:00,-7.499999999993623e-05,1.0429101666666705,-6.506940726768627e-06,0.0001478005495409909,36.94515257010053
20702,2016-12-21 10:18:00,-2.499999999994173e-05,1.0429443333333372,-1.5331635919178988e-06,0.00012862305232340702,27.749244503871406
20707,2016-12-21 10:23:00,-2.5000000000052758e-05,1.0429486666666707,3.4144800252663672e-06,0.0001344828893568229,31.755308223620773
20712,2016-12-21 10:28:00,-2.499999999994173e-05,1.042960500000004,1.4109693376018057e-06,0.0001324309596837533,52.03147990511267
20717,2016-12-21 10:33:00,0.00013999999999991797,1.043015500000004,-2.710299989272172e-06,0.00012403584490803534,41.64574581065838
20722,2016-12-21 10:38:00,-0.000160000000000049,1.043080000000004,1.4741151029440432e-05,0.00012002691119697287,66.9509011467011
20727,2016-12-21 10:43:00,-6.499999999987072e-05,1.0431225000000042,1.8738461983661256e-06,0.00013697226060684414,33.08456824593227
20732,2016-12-21 10:48:00,9.499999999995624e-05,1.043117500000004,2.8786604152660075e-06,0.00013492033711046591,40.44702110184859
20737,2016-12-21 10:53:00,0.0,1.0431033333333373,-3.814165785933661e-06,0.00011973798277742099,29.224730729525024
20742,2016-12-21 10:58:00,8.500000000000174e-05,1.0430838333333372,-1.3872929980485448e-06,0.00011705897271973645,93.29503320651835
20747,2016-12-21 11:03:00,2.499999999994173e-05,1.0430743333333374,-3.3075658004714644e-06,0.00012250731307414197,42.44213698273588
20752,2016-12-21 11:08:00,-8.500000000000174e-05,1.0430343333333376,1.028931351185635e-05,0.00012397584242700382,68.34446851331971
20757,2016-12-21 11:13:00,1.4999999999987244e-05,1.0429511666666709,-3.040628075374998e-06,0.00011537373660856911,20.38472016093381
20762,2016-12-21 11:18:00,0.0,1.042874166666671,-2.5947592623748853e-06,9.968207414433726e-05,29.762547435701347
20767,2016-12-21 11:23:00,-1.0000000000065512e-05,1.042803000000004,2.707924141688616e-06,0.00010518932445688665,49.380557254757306
20772,2016-12-21 11:28:00,0.0003649999999999487,1.0427175000000044,5.483339400889275e-05,0.0001885297529853977,85.85836331454902
20777,2016-12-21 11:33:00,-1.0000000000065512e-05,1.0426755000000043,-1.034424714413813e-05,0.00019696423736332932,37.712060099937716
20782,2016-12-21 11:38:00,-5.000000000032756e-06,1.0426333333333375,-4.791529415903398e-06,0.00015669249461941508,35.56789355902159
20787,2016-12-21 11:43:00,-7.000000000001451e-05,1.0426243333333376,-5.373204921157371e-06,0.00013331293591580402,36.76535199904402
20792,2016-12-21 11:48:00,3.999999999992898e-05,1.0426226666666711,-3.6065349650715554e-06,0.00011505101552397378,30.285806955535044
20797,2016-12-21 11:53:00,1.4999999999987244e-05,1.0426226666666711,-1.9075454540332662e-06,0.00010275814223844744,28.2251666804926
20802,2016-12-21 11:58:00,0.0001000000000001,1.0426231666666712,3.2898687506124793e-06,0.00012239473229350557,37.341711448455136
20807,2016-12-21 12:03:00,-2.9999999999974488e-05,1.0426085000000045,9.26773037849395e-07,0.0001254501665281431,34.42222648571533
20812,2016-12-21 12:08:00,5.4999999999916234e-05,1.0425865000000043,4.5789672354014965e-06,0.00011255992592093686,63.66638339402511
20817,2016-12-21 12:13:00,5.4999999999916234e-05,1.042592166666671,-3.5928109206519866e-06,0.00011139762703182439,25.972136229919606
20822,2016-12-21 12:18:00,4.999999999921734e-06,1.0426046666666708,-1.8341528738438839e-06,0.00010002105875273904,36.87142339491526
20827,2016-12-21 12:23:00,4.999999999921734e-06,1.0426273333333378,-1.3579837085141356e-06,9.13423909051123e-05,31.834612255397346
20832,2016-12-21 12:28:00,5.000000000032756e-06,1.0426585000000044,-1.142847389706856e-06,8.615690704130392e-05,132.9146541784491
20837,2016-12-21 12:33:00,-1.0000000000065512e-05,1.0426583333333381,2.552257049603681e-06,8.28931670166686e-05,32.659509536406645
20842,2016-12-21 12:38:00,3.999999999992898e-05,1.0426536666666708,8.359072858957465e-07,8.727746252070198e-05,44.38094373071956
20847,2016-12-21 12:43:00,-2.9999999999974488e-05,1.0426495000000044,-1.8915239361347725e-06,9.334692116913966e-05,24.584597691636336
20852,2016-12-21 12:48:00,-1.4999999999987244e-05,1.0426525000000044,-3.973706624360842e-07,8.777114301589115e-05,37.66908258811338
20857,2016-12-21 12:53:00,-2.5000000000052758e-05,1.0426476666666709,5.241926127243376e-07,8.392024562489478e-05,29.79465360585683
20862,2016-12-21 12:58:00,-3.0000000000085517e-05,1.0426528333333378,-1.1318974849860141e-07,8.192061639735448e-05,35.10055192438499
20867,2016-12-21 13:03:00,9.9999999999989e-05,1.0426555000000046,1.6278027551865057e-06,8.573131252309423e-05,40.252524258973956
20872,2016-12-21 13:08:00,9.500000000006724e-05,1.0426888333333375,8.606648613036753e-07,9.22675641448782e-05,43.36771090928786
20877,2016-12-21 13:13:00,-0.00011499999999986521,1.0427241666666711,-1.738773246284381e-06,9.757145817687009e-05,57.548660201984426
20882,2016-12-21 13:18:00,-6.499999999998174e-05,1.042737000000005,-2.824231550680464e-06,0.00010454188680056424,40.318554975157014
20887,2016-12-21 13:23:00,4.9999999999994487e-05,1.0427416666666711,2.455495884918715e-07,0.00010078921619444478,29.256525405893264
20892,2016-12-21 13:28:00,-2.9999999999974488e-05,1.0427525000000049,1.4377597270546092e-06,0.00010141045409367929,105.5885511180916
20897,2016-12-21 13:33:00,-5.000000000032756e-06,1.0427588333333382,-7.28478224618621e-07,0.00010126729709951124,50.92424889913234
20902,2016-12-21 13:38:00,2.9999999999974488e-05,1.0427666666666713,-2.196637709300464e-06,9.531268809289496e-05,33.20344371211455
20907,2016-12-21 13:43:00,-7.499999999993623e-05,1.0427828333333378,-4.6235991168779754e-07,8.936991999531018e-05,43.42619661787846
20912,2016-12-21 13:48:00,-4.499999999996174e-05,1.0428020000000044,1.0671654978265926e-07,9.768765530333684e-05,38.05509859135501
20917,2016-12-21 13:53:00,-2.499999999994173e-05,1.0428281666666712,-1.8116505922158698e-06,9.284452794932252e-05,27.71009853576454
20922,2016-12-21 13:58:00,2.5000000000052758e-05,1.0428588333333375,5.6057421436699485e-08,8.761918786883514e-05,33.46489672257534
20927,2016-12-21 14:03:00,1.9999999999908983e-05,1.0428960000000045,1.4251571249477109e-06,9.335986754767472e-05,35.796956007352705
20932,2016-12-21 14:08:00,-4.0000000000040004e-05,1.0429236666666712,1.697867497543588e-07,9.411495629736454e-05,29.83181328974123
20937,2016-12-21 14:13:00,-6.000000000006001e-05,1.0429316666666713,6.163863740927701e-07,0.0001005377615084005,35.54358431155006
20942,2016-12-21 14:18:00,-0.00012499999999993072,1.0429363333333381,-2.7157902177201473e-06,0.00010163524248837416,49.668415532486534
20947,2016-12-21 14:23:00,-0.00016500000000008178,1.0429291666666711,-3.7300200619455536e-06,0.00011165045735523,50.955464203428456
20952,2016-12-21 14:28:00,9.999999999954491e-06,1.0429008333333376,-5.139625199933456e-06,0.00012745126965503284,21.248879425705088
20957,2016-12-21 14:33:00,-0.00010500000000002174,1.042876000000004,7.370464286917052e-07,0.00010762475890771103,42.02363999373659
20962,2016-12-21 14:38:00,5.000000000032756e-06,1.0428238333333375,-2.706728022770681e-06,0.0001014333845938572,33.885636845707815
20967,2016-12-21 14:43:00,-2.499999999994173e-05,1.0427716666666709,4.86380797198751e-06,0.00010528092813887364,113.7170395393241
20972,2016-12-21 14:48:00,-4.999999999921734e-06,1.0427308333333378,-2.6840188932736406e-06,0.00010701729568124134,40.5383594396671
20977,2016-12-21 14:53:00,3.5000000000007254e-05,1.042683166666671,-9.487457442050953e-08,9.583505837264952e-05,30.39745039669439
20982,2016-12-21 14:58:00,-2.0000000000020002e-05,1.0426316666666708,-4.4406121944132516e-06,0.00012221510135668783,89.90556417293264
20987,2016-12-21 15:03:00,9.999999999954491e-06,1.042570166666671,-3.87812963435618e-06,0.00011595635910674511,22.620072595065462
20992,2016-12-21 15:08:00,2.0000000000020002e-05,1.042498500000004,-1.4322378141822692e-06,0.00010010553857611043,41.059290720442334
20997,2016-12-21 15:13:00,2.0000000000020002e-05,1.042441000000004,-1.8041258866107926e-06,9.190352990836396e-05,70.52219764126008
21002,2016-12-21 15:18:00,2.499999999994173e-05,1.042417666666671,2.830354631497929e-05,9.088676924641206e-05,224.8413578376571
21007,2016-12-21 15:23:00,-1.0000000000065512e-05,1.0424151666666708,-6.8025781622881675e-06,0.0001465644914653508,39.51712997939428
21012,2016-12-21 15:28:00,2.9999999999974488e-05,1.0424380000000042,-1.586203382527245e-06,0.00012276989068198496,36.755657681992126
21017,2016-12-21 15:33:00,-9.999999999954491e-06,1.042463000000004,-2.540725954394403e-06,0.0001248064697033815,43.14126017187368
21022,2016-12-21 15:38:00,3.0000000000085517e-05,1.0425016666666709,2.0105832865786603e-06,0.00011929098898029666,26.75946588848759
21027,2016-12-21 15:43:00,-6.500000000009276e-05,1.0425323333333376,-2.9460802807890583e-06,0.00010381766074923584,23.980213476888153
21032,2016-12-21 15:48:00,6.999999999990347e-05,1.0425488333333377,-1.3353791057403645e-06,0.00010124801176089776,53.065360294218614
21037,2016-12-21 15:53:00,5.000000000032756e-06,1.042570166666671,-2.84548523316132e-06,0.00010286970099306959,56.400016091920314
21042,2016-12-21 15:58:00,-4.999999999921734e-06,1.0425946666666708,-9.270754171190352e-07,9.324113643895468e-05,34.32502635468185
21047,2016-12-21 16:03:00,-9.999999999954491e-06,1.0426218333333377,-1.4753752513033737e-06,9.298845221861118e-05,46.29049180060614
21052,2016-12-21 16:08:00,2.9999999999974488e-05,1.0426435000000045,-2.0107602607779597e-06,0.00010739198779031617,52.21986541318791
21057,2016-12-21 16:13:00,-4.500000000007276e-05,1.0426575000000045,1.0304193972529447e-06,9.868354772113158e-05,38.05322137505708
21062,2016-12-21 16:18:00,-4.999999999921734e-06,1.0426563333333378,-1.796685770250449e-06,9.261931613699451e-05,23.735020053976665
21067,2016-12-21 16:23:00,6.000000000006001e-05,1.0426570000000046,-4.4278969143600206e-07,8.55494560649516e-05,32.99627480765038
21072,2016-12-21 16:28:00,-1.4999999999987244e-05,1.0426620000000046,1.5225344895956728e-06,8.942875194208359e-05,48.96967969962032
21077,2016-12-21 16:33:00,-5.9999999999948976e-05,1.0426670000000051,1.2185061014546505e-06,8.401730649589482e-05,49.01340051045262
21082,2016-12-21 16:38:00,-4.0000000000040004e-05,1.0426706666666716,-8.223108161612402e-07,8.384852933436893e-05,29.13370772301757
21087,2016-12-21 16:43:00,-3.999999999992898e-05,1.042669500000005,-4.795530495187923e-07,8.222695775307266e-05,46.18685842257835
21092,2016-12-21 16:48:00,-2.9999999999974488e-05,1.042659000000005,1.9087633635832106e-07,9.214976920823056e-05,46.97326726863169
21097,2016-12-21 16:53:00,3.5000000000007254e-05,1.0426515000000052,-1.2221806767534685e-06,9.437343254533871e-05,46.20354711455415
21102,2016-12-21 16:58:00,-1.4999999999987244e-05,1.0426508333333384,-1.5755523385816553e-06,9.003138473675713e-05,27.082924098782115
21107,2016-12-21 17:03:00,4.9999999999994487e-05,1.0426488333333384,6.93791301154662e-07,8.553041788804543e-05,37.347952647861604
21112,2016-12-21 17:08:00,1.4999999999987244e-05,1.0426676666666717,-1.1559590729435992e-06,8.608440401606118e-05,30.218551476263887
21117,2016-12-21 17:13:00,-3.0000000000085517e-05,1.0427093333333384,-1.6111865109699462e-06,9.585192078908936e-05,39.95462490266775
21122,2016-12-21 17:18:00,0.0,1.0427481666666716,7.268523326386509e-07,9.11741009468934e-05,27.75057907091597
21127,2016-12-21 17:23:00,-5.000000000032756e-06,1.0428046666666717,1.6367775322704887e-05,0.0001360559493149153,87.3786553551843
21132,2016-12-21 17:28:00,-6.499999999998174e-05,1.0428711666666717,3.7221625839088363e-06,0.00013445307745888095,42.734974805953755
21137,2016-12-21 17:33:00,-5.000000000032756e-06,1.0429230000000047,-3.988588067461395e-06,0.00012521463100699718,37.7899446428844
21142,2016-12-21 17:38:00,-5.500000000002725e-05,1.042978833333338,-2.3937201413908174e-06,0.00010642473830676851,46.07998333422863
21147,2016-12-21 17:43:00,3.5000000000007254e-05,1.0430260000000051,-1.9112859405345583e-06,9.756033253823982e-05,17.38405382009852
21152,2016-12-21 17:48:00,0.00010500000000002174,1.0430940000000049,7.247371597186833e-06,9.308385368931187e-05,45.79307877877909
21157,2016-12-21 17:53:00,-0.00015999999999993797,1.0431701666666715,-1.9884415222341135e-06,0.00011436761213141523,83.92876064008219
21162,2016-12-21 17:58:00,-5.4999999999916234e-05,1.043242833333338,-4.801137896188185e-06,0.00022390389741770283,34.68842471320732
21167,2016-12-21 18:03:00,-5.9999999999948976e-05,1.0433383333333381,-9.419195245457769e-06,0.0002197205522837583,30.021058345002473
21172,2016-12-21 18:08:00,7.000000000012553e-05,1.0434126666666712,-8.768817333361319e-06,0.00017146808867781022,27.505353620890045
21177,2016-12-21 18:13:00,0.0,1.0434755000000044,-3.5106583937844633e-06,0.00014509684206631993,40.603380400607165
21182,2016-12-21 18:18:00,0.00021999999999988693,1.0435345000000045,-1.2422326106831694e-06,0.00012334675049758322,36.79368469700168
21187,2016-12-21 18:23:00,-1.9999999999908983e-05,1.043615500000004,-2.2312741589335648e-06,0.0001461222922253613,30.729331142924696
21192,2016-12-21 18:28:00,6.499999999987072e-05,1.0436718333333372,-3.557774922552037e-06,0.00013595687677521806,45.02356283092011
21197,2016-12-21 18:33:00,-0.0001300000000000745,1.0437378333333374,-1.2565872796181817e-06,0.00012002859600469248,33.35502067892067
21202,2016-12-21 18:38:00,-3.4999999999896225e-05,1.0437931666666709,-2.1861667562234156e-06,0.00011407217801579463,20.40445523239595
21207,2016-12-21 18:43:00,9.999999999954491e-06,1.0438493333333374,-2.7258935888017134e-06,0.0001122875692625773,27.188971892075333
21212,2016-12-21 18:48:00,-0.00010500000000002174,1.0439021666666706,-3.0155409004477e-06,0.00010358043405594598,21.66564967043257
21217,2016-12-21 18:53:00,2.9999999999974488e-05,1.043950500000004,-3.3175962132985617e-06,0.00013044757160862028,29.891681246026426
21222,2016-12-21 18:58:00,-0.00021000000000004349,1.0440313333333373,2.245119823649148e-06,0.0001349997777113839,38.94532520091616
21227,2016-12-21 19:03:00,-0.00010999999999994348,1.044066333333337,-5.016690418644762e-06,0.0001643316917584189,42.18073255071439
21232,2016-12-21 19:08:00,-4.499999999996174e-05,1.044090500000004,-5.723025155179696e-06,0.00013639537126593188,33.9019822042069
21237,2016-12-21 19:13:00,-0.00010499999999991072,1.0440948333333373,-1.5216371723012097e-06,0.00012185031373938818,38.25504592033324
21242,2016-12-21 19:18:00,9.00000000000345e-05,1.0440983333333371,1.1440599144830238e-05,0.00011869523694301611,52.88374238401835
21247,2016-12-21 19:23:00,0.0,1.0440675000000044,-8.22256408526681e-07,0.00014394984796214648,33.37713194016071
21252,2016-12-21 19:28:00,7.499999999993623e-05,1.044016500000004,-1.8548760700732154e-06,0.00012897837816365208,40.617732134331504
21257,2016-12-21 19:33:00,7.499999999993623e-05,1.0439663333333375,-2.5214012017934045e-06,0.0001122532448689535,40.694309024766895
21262,2016-12-21 19:38:00,-3.0000000000085517e-05,1.0439451666666708,-2.713785147302011e-06,0.00010123623085607657,24.24548121136534
21267,2016-12-21 19:43:00,-1.9999999999908983e-05,1.0439336666666703,-1.6835830096833808e-06,9.101557351975749e-05,29.397696269069733
21272,2016-12-21 19:48:00,5.500000000002725e-05,1.0439253333333371,-5.985088734682895e-08,9.314250260186275e-05,29.183733904077812
21277,2016-12-21 19:53:00,-2.5000000000052758e-05,1.0439146666666703,-9.630053452228444e-07,9.016099561570146e-05,20.40379285120635
21282,2016-12-21 19:58:00,3.0000000000085517e-05,1.0438601666666705,-1.363338065929492e-06,8.894905428578982e-05,39.192491496802305
21287,2016-12-21 20:03:00,5.000000000032756e-06,1.0438193333333374,-1.9053176918711174e-06,9.832086504144349e-05,28.68939474609672
21292,2016-12-21 20:08:00,-1.4999999999987244e-05,1.043785000000004,-1.040022348103928e-06,9.202221515645241e-05,30.62358947633898
21297,2016-12-21 20:13:00,9.00000000000345e-05,1.0437626666666704,2.2774134965507733e-06,8.594787794157906e-05,85.55434540034167
21302,2016-12-21 20:18:00,0.0,1.0437561666666706,-1.1826985969715884e-06,8.990693398815421e-05,38.34773158421913
21307,2016-12-21 20:23:00,0.0,1.043742333333337,-1.051305094049173e-06,8.489653910719676e-05,31.78141381507279
21312,2016-12-21 20:28:00,9.999999999954491e-06,1.043756000000004,1.32588767649968e-08,8.549992067005514e-05,44.05245125005788
21317,2016-12-21 20:33:00,1.5000000000098266e-05,1.043773000000004,5.308433033149327e-06,9.509557780423748e-05,87.09675650723177
21322,2016-12-21 20:38:00,9.499999999995624e-05,1.0437716666666708,-2.6988402724950237e-07,9.4817920428825e-05,45.41949370683446
21327,2016-12-21 20:43:00,5.500000000002725e-05,1.043797000000004,-1.882587373294297e-06,9.881792663924888e-05,49.708328448527304
21332,2016-12-21 20:48:00,8.500000000000174e-05,1.0438300000000038,-6.473085779471937e-07,9.545895822985448e-05,30.049479613564074
21337,2016-12-21 20:53:00,-7.500000000004725e-05,1.0438596666666706,-4.5440083986752995e-07,9.600036904473728e-05,60.04006819467264
21342,2016-12-21 20:58:00,5.000000000032756e-06,1.0438776666666705,-1.1744749847447322e-06,9.272911875047553e-05,38.877398523142325
21347,2016-12-21 21:03:00,-2.5000000000052758e-05,1.043900833333337,-1.0799731672908328e-06,8.940278065685003e-05,40.551086740723385
21352,2016-12-21 21:08:00,1.4999999999987244e-05,1.0439230000000037,-6.918604456520836e-07,8.68101835460159e-05,29.817436593375213
21357,2016-12-21 21:13:00,-5.9999999999948976e-05,1.0439383333333372,-3.5616652751951103e-07,8.53087602792198e-05,37.66857849346912
21362,2016-12-21 21:18:00,8.500000000000174e-05,1.0439356666666704,1.934621897196167e-06,9.135445078016436e-05,38.475972142469665
21367,2016-12-21 21:23:00,-3.500000000011827e-05,1.043941333333337,-6.075856832254453e-07,9.054659886286939e-05,28.345114526757627
21372,2016-12-21 21:28:00,-7.500000000004725e-05,1.043931833333337,1.5942001934565508e-07,8.65244284313292e-05,51.30920394181709
21377,2016-12-21 21:33:00,-1.4999999999987244e-05,1.0439071666666704,-1.0959427852719525e-06,8.660624796428463e-05,34.42423810385611
21382,2016-12-21 21:38:00,5.000000000032756e-06,1.0438795000000036,-1.0755712775040136e-06,8.538536344662417e-05,25.85303809829668
21387,2016-12-21 21:43:00,4.499999999996174e-05,1.0438296666666704,7.008109141672599e-07,8.275099061964668e-05,33.11755653351673
21392,2016-12-21 21:48:00,-2.5000000000052758e-05,1.0437756666666704,-2.75245361268141e-07,8.204916051051792e-05,39.63472333513934
21397,2016-12-21 21:53:00,2.5000000000052758e-05,1.043706500000004,-9.524539814415104e-07,8.708598964781507e-05,75.8999292304817
21402,2016-12-21 21:58:00,8.500000000000174e-05,1.043661500000004,7.427329780060019e-06,9.066796989610789e-05,57.16348410606174
21407,2016-12-21 22:03:00,-2.9999999999974488e-05,1.043629000000004,1.0158556857401167e-05,0.0001273398246116067,50.02611323837492
21412,2016-12-21 22:08:00,-0.00013500000000010726,1.0436070000000042,-4.190017593227126e-06,0.00012349077304777293,30.841578894625922
21417,2016-12-21 22:13:00,-9.999999999954491e-06,1.0435781666666708,-6.1810350308588025e-06,0.0001403853088220336,40.57129180222781
21422,2016-12-21 22:18:00,-5.000000000032756e-06,1.0435683333333374,-4.657477587253578e-06,0.00012088773272702732,42.62478351211844
21427,2016-12-21 22:23:00,-0.00010999999999994348,1.043553000000004,-2.884306451180175e-06,0.00010610923713444333,48.92814855301931
21432,2016-12-21 22:28:00,9.00000000000345e-05,1.043517500000004,-3.185981311255214e-06,0.0001137787903215321,39.19574025583574
21437,2016-12-21 22:33:00,9.500000000006724e-05,1.043504166666671,-3.7233084192517112e-06,0.00011639901884234829,34.16164776657842
21442,2016-12-21 22:38:00,-9.999999999954491e-06,1.043517166666671,-3.82271764398185e-06,0.00011629999505705951,38.7474022585476
21447,2016-12-21 22:43:00,-3.999999999992898e-05,1.0435323333333375,-2.7054673987335427e-06,0.00010025873814368326,45.523921475472335
21452,2016-12-21 22:48:00,3.999999999992898e-05,1.043528000000005,-3.0854224137333815e-06,0.00010707194956467829,42.09508069300828
21457,2016-12-21 22:53:00,4.499999999996174e-05,1.0435430000000043,-8.899385550003651e-07,0.00010006932236180804,33.87462515191401
21462,2016-12-21 22:58:00,0.00010500000000002174,1.0435486666666711,-7.767869249674976e-07,0.00010145759559702332,37.923000410396526
21467,2016-12-21 23:03:00,-5.000000000032756e-06,1.0435393333333378,-4.646409672092956e-06,0.00013368184517062993,33.081265663185086
21472,2016-12-21 23:08:00,-6.999999999990347e-05,1.0435241666666708,4.66106001448e-06,0.00011903817837615957,49.513583750691964
21477,2016-12-21 23:13:00,-7.500000000004725e-05,1.0435190000000043,-4.1842426483125545e-06,0.00011862071104305728,44.82723613932119
21482,2016-12-21 23:18:00,-4.499999999996174e-05,1.0435008333333378,8.020196493407721e-07,0.00011949516787268821,33.77686727636289
21487,2016-12-21 23:23:00,0.00012000000000000902,1.043480833333338,-2.16769029150839e-06,0.00011979312574187073,37.9575541365616
21492,2016-12-21 23:28:00,-2.499999999994173e-05,1.0435156666666712,-3.42959157899381e-06,0.00011914615668829155,35.86862135598537
21497,2016-12-21 23:33:00,-2.0000000000020002e-05,1.0435356666666713,-2.6862029951098244e-06,0.000104836997839338,41.65711330434512
21502,2016-12-21 23:38:00,0.00012999999999996348,1.0435376666666711,8.593850122541465e-06,9.99675991685858e-05,69.70830787904872
21507,2016-12-21 23:43:00,-5.000000000032756e-06,1.0435551666666711,-3.3305635607687543e-06,0.00010759484751665172,34.389664314975136
21512,2016-12-21 23:48:00,4.499999999996174e-05,1.0435853333333376,-1.031841655501042e-06,9.631160325188702e-05,34.44689114627562
21517,2016-12-21 23:53:00,-2.0000000000020002e-05,1.0436085000000042,-2.0376655800624264e-06,9.380675706207808e-05,32.41902462482133
21522,2016-12-21 23:58:00,6.499999999998174e-05,1.043647166666671,1.4823493797558573e-05,0.00012731880851954224,56.77418661249235
21527,2016-12-22 00:03:00,-0.00011500000000008723,1.0437561666666708,1.26265621584573e-05,0.00018022907945291765,45.126754897026544
21532,2016-12-22 00:08:00,-6.999999999990347e-05,1.043860166666671,-5.816365094492019e-06,0.00017261720963003782,22.071749403250045
21537,2016-12-22 00:13:00,0.0,1.0439430000000045,-6.640830758785661e-06,0.00014599382385465433,48.85563662733821
21542,2016-12-22 00:18:00,0.0001100000000000545,1.0440373333333377,-4.773691336946623e-06,0.00013103946234407725,58.767719707424845
21547,2016-12-22 00:23:00,-9.00000000000345e-05,1.0441391666666706,-1.792394995315887e-07,0.0001371716659252196,32.19555512558903
21552,2016-12-22 00:28:00,-4.0000000000040004e-05,1.044195000000004,-3.529704896808383e-06,0.0001241447696943268,35.543635707196636
