,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17372,2017-07-18 18:01:00,3.999999999992898e-05,1.154946999999995,4.4965168043536655e-06,7.894152115321623e-05,90.72398507828936
17377,2017-07-18 18:06:00,0.0,1.1549349999999952,-9.162179632813172e-07,7.891602832297004e-05,42.36928799126235
17382,2017-07-18 18:11:00,2.5000000000052758e-05,1.1549236666666611,-8.794736383524252e-07,6.890524794097834e-05,21.23021644805702
17387,2017-07-18 18:16:00,5.4999999999916234e-05,1.1549169999999946,2.9571536015146924e-07,6.255507859150607e-05,29.59672713051765
17392,2017-07-18 18:21:00,9.999999999954491e-06,1.1549149999999948,-1.3688739666157431e-06,6.173240286513747e-05,43.69191753570706
17397,2017-07-18 18:26:00,7.499999999993623e-05,1.1549089999999949,-5.178659481012521e-07,5.676190290189821e-05,54.33761576760619
17402,2017-07-18 18:31:00,0.0,1.1549186666666609,-3.1605934941659797e-07,6.252647559337301e-05,40.943232205317784
17407,2017-07-18 18:36:00,-1.4999999999987244e-05,1.1549394999999945,-1.4886399593947589e-06,6.38154554278665e-05,63.67029622504896
17412,2017-07-18 18:41:00,-0.00015500000000001624,1.1549554999999947,2.232438972371211e-06,6.1790855996175e-05,43.73841266348294
17417,2017-07-18 18:46:00,1.0000000000065512e-05,1.1549276666666608,-1.208816031521753e-06,9.005984837942735e-05,51.22599658432668
17422,2017-07-18 18:51:00,-9.999999999954491e-06,1.1548751666666612,-1.6996668229315803e-06,7.46174399846104e-05,50.997689523511575
17427,2017-07-18 18:56:00,7.499999999993623e-05,1.1548223333333278,-2.485503607000286e-06,7.466792418038215e-05,37.63304114341568
17432,2017-07-18 19:01:00,-5.500000000002725e-05,1.1547933333333278,-3.749679887731272e-06,9.010594180583046e-05,38.18222117402821
17437,2017-07-18 19:06:00,7.000000000001451e-05,1.1547429999999947,-2.7001071004873574e-07,8.258438352989829e-05,45.833842586596674
17442,2017-07-18 19:11:00,-9.999999999954491e-06,1.1546948333333282,-3.3548753188295666e-07,7.897986729855409e-05,34.534639373918324
17447,2017-07-18 19:16:00,9.9999999999989e-05,1.1546423333333282,2.8749930196935533e-06,7.467882383355733e-05,76.76454711301527
17452,2017-07-18 19:21:00,1.9999999999908983e-05,1.154594833333328,-3.5125071053517585e-06,8.409793685523974e-05,29.288397312722424
17457,2017-07-18 19:26:00,5.000000000032756e-06,1.1545566666666611,-1.6795747876097696e-06,7.237028072728406e-05,25.87582273471291
17462,2017-07-18 19:31:00,-3.999999999992898e-05,1.1545093333333285,-1.0204461983247013e-06,6.612557914471335e-05,41.23761675937028
17467,2017-07-18 19:36:00,2.5000000000052758e-05,1.1544428333333279,2.2191018213363087e-06,6.916478949585854e-05,33.52457390721028
17472,2017-07-18 19:41:00,-2.5000000000052758e-05,1.1543806666666616,-1.4815449524537936e-06,6.216660401135276e-05,33.843150662919854
17477,2017-07-18 19:46:00,-5.000000000032756e-06,1.154357166666662,-7.654228910113837e-07,6.122048053339002e-05,38.58748592312227
17482,2017-07-18 19:51:00,7.000000000012553e-05,1.1543398333333283,-2.718142363982301e-07,5.866802357788672e-05,32.10493752449056
17487,2017-07-18 19:56:00,1.0000000000065512e-05,1.1543254999999957,-1.2232186256305029e-06,6.695500717915236e-05,52.59247608845885
17492,2017-07-18 20:01:00,0.0,1.1542971666666622,-9.9772079257889e-07,6.222333956112151e-05,39.35815512665585
17497,2017-07-18 20:06:00,4.499999999996174e-05,1.1542844999999955,6.730708304610965e-08,5.811385102663853e-05,38.94926778082204
17502,2017-07-18 20:11:00,-4.999999999921734e-06,1.154285166666662,-1.8128707834046482e-06,6.746043362998104e-05,42.97114280224735
17507,2017-07-18 20:16:00,-3.5000000000007254e-05,1.1542903333333283,6.086994613080077e-06,7.229287361856672e-05,58.8396213508541
17512,2017-07-18 20:21:00,-1.4999999999987244e-05,1.1542888333333288,-1.863199410886179e-06,6.526582075681634e-05,20.97043353417926
17517,2017-07-18 20:26:00,-3.500000000011827e-05,1.1542778333333286,-1.4218133030628178e-06,6.0793325095686535e-05,25.301596256864105
17522,2017-07-18 20:31:00,0.0,1.1542554999999952,-1.3663904521501042e-06,6.115650477271353e-05,33.22923310594201
17527,2017-07-18 20:36:00,-5.000000000032756e-06,1.1542414999999957,8.404467265598973e-07,5.5534073216858934e-05,43.67553433964453
17532,2017-07-18 20:41:00,-1.0000000000065512e-05,1.1542309999999951,1.45778666594351e-07,5.888906753298371e-05,48.24949768992485
17537,2017-07-18 20:46:00,-5.000000000032756e-06,1.1542253333333286,9.248915017102564e-07,5.556136652200509e-05,44.482257459939014
17542,2017-07-18 20:51:00,-1.5000000000098266e-05,1.1542169999999954,-9.137407770030147e-07,5.609002475140238e-05,35.09089317909262
17547,2017-07-18 20:56:00,-2.0000000000020002e-05,1.1542034999999953,-1.2473260267633225e-07,5.427049119199157e-05,46.8462562504807
17552,2017-07-18 21:01:00,0.0,1.1541843333333288,-3.2161941056138493e-06,8.615014363370086e-05,76.28185857662787
17557,2017-07-18 21:06:00,-7.499999999993623e-05,1.1541613333333285,-5.068134325818087e-07,7.351701947910093e-05,48.5241528107444
17562,2017-07-18 21:11:00,-5.000000000032756e-06,1.1541248333333285,-2.226083051418792e-06,7.136899831925963e-05,37.45482899264414
17567,2017-07-18 21:16:00,2.9999999999974488e-05,1.1540819999999954,-2.3742631699984087e-06,7.119353264747164e-05,44.75134924690128
17572,2017-07-18 21:21:00,1.4999999999987244e-05,1.154038666666662,-1.8287873354533955e-07,6.382534589776824e-05,42.06407810410344
17577,2017-07-18 21:26:00,-4.0000000000040004e-05,1.153996833333329,7.0130172016056e-07,6.029384023998955e-05,47.06751518613904
17582,2017-07-18 21:31:00,5.500000000002725e-05,1.1539574999999955,9.997278803011154e-07,5.791189390659263e-05,51.88802849796313
17587,2017-07-18 21:36:00,9.999999999954491e-06,1.1539254999999955,-9.516513245556755e-07,5.6567473791505556e-05,40.46447846595018
17592,2017-07-18 21:41:00,5.000000000032756e-06,1.1538976666666625,-9.955322273999522e-07,5.6579306029481346e-05,38.52031113361068
17597,2017-07-18 21:46:00,5.000000000032756e-06,1.1538711666666621,-8.769515989681723e-08,5.398198913711435e-05,39.89403070254754
17602,2017-07-18 21:51:00,9.999999999954491e-06,1.1538483333333285,-2.8202227053233703e-07,5.204172611428875e-05,38.9789048732186
17607,2017-07-18 21:56:00,-3.5000000000007254e-05,1.1538296666666612,2.32567455085902e-06,5.446109103549022e-05,32.78506074548299
17612,2017-07-18 22:01:00,-5.000000000032756e-06,1.1538221666666608,-3.888071355157928e-07,5.441155329763261e-05,39.66202879300499
17617,2017-07-18 22:06:00,-2.0000000000020002e-05,1.1538238333333275,-1.2159545311583528e-07,5.199354240217113e-05,32.6288693664483
17622,2017-07-18 22:11:00,-1.4999999999876223e-05,1.1538271666666613,2.2641852779834977e-07,5.17502290851459e-05,36.9359059353464
17627,2017-07-18 22:16:00,1.9999999999908983e-05,1.153832999999994,-3.109032033360787e-07,5.0894532549387094e-05,46.26938048346595
17632,2017-07-18 22:21:00,1.0000000000065512e-05,1.153838333333327,-2.8154098456906144e-07,5.124137125208882e-05,55.044767996794974
17637,2017-07-18 22:26:00,-5.000000000032756e-06,1.1538458333333277,-2.560820603132553e-07,5.060584464262198e-05,45.35691366581679
17642,2017-07-18 22:31:00,1.0000000000065512e-05,1.1538588333333275,-1.5816541279817177e-07,4.965657776586924e-05,51.75164810030757
17647,2017-07-18 22:36:00,1.4999999999876223e-05,1.1538674999999938,2.2744873789215078e-07,4.999829528602168e-05,79.42444275778232
17652,2017-07-18 22:41:00,-3.5000000000007254e-05,1.1538663333333272,1.7930400945694981e-06,5.299195482799916e-05,98.48243523349532
17657,2017-07-18 22:46:00,-1.9999999999908983e-05,1.1538583333333277,-4.859595512582472e-07,5.503118694768737e-05,23.177978839500682
17662,2017-07-18 22:51:00,1.9999999999908983e-05,1.1538476666666613,-4.85493999983433e-07,5.259611024650258e-05,71.97791146791634
17667,2017-07-18 22:56:00,5.000000000032756e-06,1.1538356666666616,-8.686573052765997e-08,5.248869733840356e-05,39.544444147619004
17672,2017-07-18 23:01:00,-1.5000000000098266e-05,1.1538231666666616,-2.652974799752624e-07,5.219938241098661e-05,33.097845683776725
17677,2017-07-18 23:06:00,-1.4999999999876223e-05,1.1538043333333283,2.912032237992395e-06,5.9997388910260924e-05,49.51787543301092
17682,2017-07-18 23:11:00,2.0000000000020002e-05,1.1537754999999952,3.6276154213565942e-06,7.338702520014752e-05,40.6470852915812
17687,2017-07-18 23:16:00,3.5000000000007254e-05,1.1537389999999954,1.081103069450102e-06,6.472645479849768e-05,46.32175363821684
17692,2017-07-18 23:21:00,-2.0000000000020002e-05,1.1537049999999955,-1.7188882232850494e-06,6.4894185188736e-05,64.96786891479753
17697,2017-07-18 23:26:00,4.999999999921734e-06,1.1536688333333287,-1.1733882560961342e-06,6.296798348259564e-05,71.93669278918647
17702,2017-07-18 23:31:00,1.4999999999987244e-05,1.1536383333333289,4.968660978253888e-06,7.26149296291322e-05,24.827992185679488
17707,2017-07-18 23:36:00,0.00011499999999997625,1.1535964999999957,8.742739841552853e-06,8.594936632757797e-05,73.39339562014979
17712,2017-07-18 23:41:00,-0.00012499999999993072,1.153562999999995,8.295188051895529e-06,9.314830017738728e-05,44.12230888822988
17717,2017-07-18 23:46:00,-2.0000000000020002e-05,1.1535203333333284,-3.2257989745577487e-06,9.735011736694736e-05,47.95746166741708
17722,2017-07-18 23:51:00,-4.9999999999994487e-05,1.153484333333328,8.668170080723884e-06,9.604740329475295e-05,42.89039935504754
17727,2017-07-18 23:56:00,-4.999999999921734e-06,1.1534444999999949,-3.995863950001354e-06,8.899995439196939e-05,31.241649046926025
17732,2017-07-19 00:01:00,2.9999999999974488e-05,1.1534034999999951,2.019303272631287e-06,7.54948405539628e-05,45.761372697168206
17737,2017-07-19 00:06:00,1.9999999999908983e-05,1.1533676666666617,-4.6149771117629006e-07,7.886686474644775e-05,33.67637525485984
17742,2017-07-19 00:11:00,0.00016499999999997073,1.153380999999995,5.907794905449328e-06,0.00011037173897869448,70.20533639443481
17747,2017-07-19 00:16:00,-8.499999999989072e-05,1.1534639999999952,2.5373050713923183e-05,0.00016985603458303025,31.73328452238459
17752,2017-07-19 00:21:00,-3.0000000000085517e-05,1.1535376666666621,7.0659626317085865e-06,0.00015969845542076122,40.62012982553607
17757,2017-07-19 00:26:00,-7.000000000012553e-05,1.153596499999995,-7.475834078858815e-06,0.0001375883504080269,31.16096928629768
17762,2017-07-19 00:31:00,6.000000000006001e-05,1.153621999999995,-2.713987941182434e-06,0.0001429019179589867,37.59040245004043
17767,2017-07-19 00:36:00,7.999999999996898e-05,1.1536484999999952,-4.087248356229547e-06,0.00012843880618826622,49.55990819738078
17772,2017-07-19 00:41:00,0.00017000000000000348,1.1536439999999957,-8.376171500228897e-06,0.00019190384500403557,57.77246437297232
17777,2017-07-19 00:46:00,-4.499999999996174e-05,1.153655166666662,-7.574569797858072e-06,0.00016723123838373468,33.58829387006648
17782,2017-07-19 00:51:00,4.0000000000040004e-05,1.153645666666662,-5.3572753803413284e-06,0.00014998845424628874,35.736337865737426
17787,2017-07-19 00:56:00,-0.000199999999999978,1.1536493333333282,4.317443147722747e-06,0.00012721000790703575,40.432152769431895
17792,2017-07-19 01:01:00,-5.000000000032756e-06,1.1536251666666617,-4.926455711102086e-06,0.00012203792824869538,31.308651818665908
17797,2017-07-19 01:06:00,-0.000160000000000049,1.1535919999999948,3.1050505543573904e-05,0.00012423298123048177,46.861673368538256
17802,2017-07-19 01:11:00,8.000000000008001e-05,1.1535373333333276,7.830736939216381e-06,0.00017056623340326566,32.91904755903784
17807,2017-07-19 01:16:00,9.9999999999989e-05,1.153449333333327,-6.622781326064047e-06,0.00013542293405301522,34.045036080986286
17812,2017-07-19 01:21:00,-0.00013499999999999623,1.1533833333333274,4.52010198185546e-07,0.00014969607432135918,35.565713891459026
17817,2017-07-19 01:26:00,0.0001300000000000745,1.1532999999999944,-3.5302700853835028e-06,0.0001232912595172031,55.73014944527505
17822,2017-07-19 01:31:00,6.500000000009276e-05,1.1532529999999943,-2.8457709155165406e-06,0.0001172537663589824,27.94984267200326
17827,2017-07-19 01:36:00,-9.999999999954491e-06,1.1531994999999935,-4.418063297486702e-06,0.00012864384547657266,38.81615095823514
17832,2017-07-19 01:41:00,2.9999999999974488e-05,1.1531664999999935,1.0664151338148088e-07,0.00010518321890277553,45.12523717688838
17837,2017-07-19 01:46:00,1.5000000000098266e-05,1.153121999999993,-6.25590037146683e-06,0.00011850075299948633,36.00548226189746
17842,2017-07-19 01:51:00,-0.000199999999999978,1.1530833333333268,1.434315542866644e-05,9.545924913209383e-05,40.78544145319945
17847,2017-07-19 01:56:00,-0.0001100000000000545,1.1530094999999938,5.778166104589479e-06,0.00011927820458018052,43.27583575981312
17852,2017-07-19 02:01:00,-5.9999999999948976e-05,1.1529356666666604,1.3536564163349013e-06,0.00012355393464075928,33.43476193028425
17857,2017-07-19 02:06:00,3.4999999999896225e-05,1.1528561666666606,7.243553480378687e-06,0.00015369041085184912,43.541734139770604
17862,2017-07-19 02:11:00,-0.00012000000000000902,1.1527566666666609,2.131571628671004e-06,0.00013372391954822693,45.34589693201804
17867,2017-07-19 02:16:00,-9.9999999999989e-05,1.1526251666666611,1.0821265488310057e-06,0.00012630970190279114,39.578271342195
17872,2017-07-19 02:21:00,3.5000000000007254e-05,1.1524819999999945,-2.3741375414050177e-06,0.00010453464511853791,37.655360739319725
17877,2017-07-19 02:26:00,0.00013500000000010726,1.152382166666661,1.815600836099036e-06,8.955905546604646e-05,37.09412196661655
17882,2017-07-19 02:31:00,2.9999999999974488e-05,1.1523098333333277,-4.409517246283509e-06,9.580410393557356e-05,33.54105619950761
17887,2017-07-19 02:36:00,-3.999999999992898e-05,1.1522651666666617,-7.267522903054078e-07,7.861191385338863e-05,36.31476448894263
17892,2017-07-19 02:41:00,-8.000000000008001e-05,1.1522134999999951,5.69158771364353e-06,9.239460612500623e-05,40.70613836044106
17897,2017-07-19 02:46:00,7.000000000001451e-05,1.1521709999999956,8.637491487443468e-06,8.560050510605912e-05,41.66699777108488
17902,2017-07-19 02:51:00,0.0,1.1521553333333294,2.6989209995547923e-06,9.269964898331528e-05,48.44218490909763
17907,2017-07-19 02:56:00,8.500000000000174e-05,1.1521661666666625,-2.103608385463193e-06,0.0001024836738109081,41.68632758200294
17912,2017-07-19 03:01:00,4.9999999999994487e-05,1.1522221666666632,7.614690740852778e-06,9.271365044504637e-05,34.2373114184101
17917,2017-07-19 03:06:00,5.4999999999916234e-05,1.1523141666666628,-3.3898478449925613e-06,0.00011488691847982937,40.8747580838132
17922,2017-07-19 03:11:00,-5.9999999999948976e-05,1.1524291666666626,1.7992747920695686e-05,0.00014214800782689688,40.50351334385484
17927,2017-07-19 03:16:00,8.999999999992347e-05,1.1525624999999955,3.881520325436802e-06,0.00011867845099949211,43.070952173568195
17932,2017-07-19 03:21:00,-2.0000000000020002e-05,1.1527136666666626,-3.9178436398954405e-06,0.00010607923788465456,55.06591289696764
17937,2017-07-19 03:26:00,-3.4999999999896225e-05,1.1528548333333293,-1.6895127708782792e-06,9.57183688513446e-05,27.885410086583846
17942,2017-07-19 03:31:00,2.9999999999974488e-05,1.1529526666666627,-4.212399814013568e-07,9.252732601806636e-05,27.06375264022402
17947,2017-07-19 03:36:00,-7.999999999985796e-05,1.1530318333333291,-1.2990207305044668e-06,9.826979921385699e-05,43.710022175043534
17952,2017-07-19 03:41:00,1.4999999999987244e-05,1.1530976666666628,5.068953949960339e-07,0.00010231233810788508,40.94745519176611
17957,2017-07-19 03:46:00,-1.5000000000098266e-05,1.1531519999999955,2.088913917208396e-06,9.206055620277265e-05,39.14143856966064
17962,2017-07-19 03:51:00,-4.0000000000040004e-05,1.1531931666666622,-2.972630732452965e-06,9.226823349271604e-05,48.97703286658832
17967,2017-07-19 03:56:00,-5.000000000032756e-06,1.1532293333333292,-2.648257388198217e-06,9.17792098641553e-05,18.354869718719215
17972,2017-07-19 04:01:00,-5.000000000032756e-06,1.1532481666666623,2.314723022842896e-06,8.006856950103492e-05,49.02178100339429
17977,2017-07-19 04:06:00,5.4999999999916234e-05,1.1532611666666626,-3.385723259807549e-06,0.00011275219466434612,44.80337674561803
17982,2017-07-19 04:11:00,1.4999999999987244e-05,1.153272499999996,-3.4914350768951964e-06,9.346336401344311e-05,95.97516483594248
17987,2017-07-19 04:16:00,2.0000000000020002e-05,1.1532711666666626,-1.6805870685917081e-06,7.775280305383797e-05,23.9061067885488
17992,2017-07-19 04:21:00,0.0,1.1532603333333291,4.113733510883394e-06,8.438875017973546e-05,74.34451137565917
17997,2017-07-19 04:26:00,-4.999999999921734e-06,1.1532524999999958,-2.583540110370361e-06,7.778509483278143e-05,33.801423935020814
18002,2017-07-19 04:31:00,4.0000000000040004e-05,1.1532549999999957,-1.73556154589428e-06,7.480604186317719e-05,36.06212265349352
18007,2017-07-19 04:36:00,-8.000000000008001e-05,1.1532691666666623,6.7924139471607e-07,7.200581864974951e-05,45.26286911237763
18012,2017-07-19 04:41:00,4.9999999999994487e-05,1.1532864999999957,1.1808357426832068e-05,9.585093624450088e-05,54.28326707286321
18017,2017-07-19 04:46:00,-0.0001899999999999125,1.153294166666662,-5.190618200194672e-07,9.068689042555824e-05,37.41304632235716
18022,2017-07-19 04:51:00,5.000000000032756e-06,1.1532646666666622,-3.392741680119261e-06,0.0001138490449135963,46.035099398357055
18027,2017-07-19 04:56:00,-6.500000000009276e-05,1.1532336666666618,-2.6074337210800646e-06,0.0001002914961736466,35.05908455202309
18032,2017-07-19 05:01:00,6.500000000009276e-05,1.1531931666666615,-4.4332306164654206e-07,0.00010125075538756811,40.745054588476314
18037,2017-07-19 05:06:00,-8.500000000011275e-05,1.1531569999999949,-1.018456859681809e-06,0.00010173293069691016,28.72840024671986
18042,2017-07-19 05:11:00,2.499999999994173e-05,1.1530939999999947,2.6076243055348647e-07,9.80704327184032e-05,47.07701081093914
18047,2017-07-19 05:16:00,9.9999999999989e-05,1.1530176666666612,-5.079852089603328e-07,8.982889877386208e-05,37.51634933934634
18052,2017-07-19 05:21:00,-7.499999999993623e-05,1.1529481666666614,-2.6518950730734854e-06,8.692457500301983e-05,25.569753938113273
18057,2017-07-19 05:26:00,-2.5000000000052758e-05,1.1528786666666615,8.062085312088852e-06,0.00012034320852535407,46.74873947870905
18062,2017-07-19 05:31:00,-9.00000000000345e-05,1.1527968333333278,-3.1538714279602904e-06,9.480619360595218e-05,29.0830461877876
18067,2017-07-19 05:36:00,5.000000000032756e-06,1.1526861666666612,-4.786427995158904e-06,0.00010250702952263603,29.283140564304933
18072,2017-07-19 05:41:00,-0.0001100000000000545,1.1526099999999944,-1.7610345978344365e-06,9.845228668860318e-05,42.631417656842096
18077,2017-07-19 05:46:00,-0.00012500000000004174,1.1525466666666608,-4.320116513878589e-06,9.381772342895414e-05,32.645632569624176
18082,2017-07-19 05:51:00,0.00014000000000002902,1.1525061666666612,1.8210907685441719e-06,9.940319073305196e-05,50.26809016328774
18087,2017-07-19 05:56:00,8.500000000000174e-05,1.152510333333328,-3.0375983576352207e-06,0.00010114338041174257,37.805206180753835
18092,2017-07-19 06:01:00,7.999999999996898e-05,1.1525606666666617,1.550813768349998e-08,0.00011916320960098164,43.93453261638165
18097,2017-07-19 06:06:00,2.0000000000020002e-05,1.1526156666666618,-2.625258965723583e-06,0.00010807411520264295,36.06332175913117
18102,2017-07-19 06:11:00,7.000000000012553e-05,1.152677999999995,-1.8287336264696965e-06,9.639422603987228e-05,31.9914068554867
18107,2017-07-19 06:16:00,0.00012499999999993072,1.1527539999999952,7.983405048158764e-06,0.00010661462203519743,49.211365270065734
18112,2017-07-19 06:21:00,-6.499999999998174e-05,1.1528229999999948,-3.2203042386491934e-06,0.0001037184575043272,35.09588297853835
18117,2017-07-19 06:26:00,9.9999999999989e-05,1.1528783333333277,-1.0815014347057814e-06,8.733552331178182e-05,43.0642515244446
18122,2017-07-19 06:31:00,-4.9999999999994487e-05,1.1529449999999946,2.0967888441656023e-06,8.78129944699542e-05,36.935698002386495
18127,2017-07-19 06:36:00,7.999999999996898e-05,1.1530208333333278,1.0303390199953836e-05,0.00010391017877542132,46.14706888480382
18132,2017-07-19 06:41:00,6.499999999998174e-05,1.1530699999999947,-2.8591784357135523e-06,0.00012375053104779314,47.673009374824424
18137,2017-07-19 06:46:00,0.00026499999999995966,1.1531391666666613,1.3124762153390073e-05,0.00010738846419859842,50.67780603906599
18142,2017-07-19 06:51:00,-0.00014999999999998348,1.153262666666661,9.676777298912295e-07,0.00012094750233771955,35.651783475220654
18147,2017-07-19 06:56:00,-0.00025500000000000517,1.153320833333328,3.963106762897882e-06,0.0001291018135933141,43.99467280537143
18152,2017-07-19 07:01:00,4.0000000000040004e-05,1.1532861666666616,-8.093668871149663e-06,0.00015410135080607418,36.7125747627517
18157,2017-07-19 07:06:00,7.500000000004725e-05,1.1532314999999944,-6.6960856232280765e-06,0.0001255598304877379,33.547366521845625
18162,2017-07-19 07:11:00,-7.500000000004725e-05,1.1531999999999951,-1.8535795059258415e-06,0.00011731827697498215,23.350755014640036
18167,2017-07-19 07:16:00,5.000000000032756e-06,1.1531613333333284,-4.237565785413244e-06,9.638317874108644e-05,26.61991598628843
18172,2017-07-19 07:21:00,-5.500000000002725e-05,1.1531198333333283,-1.1266270089179534e-06,8.694568823945001e-05,44.110088950643146
18177,2017-07-19 07:26:00,8.999999999992347e-05,1.1530894999999952,-6.030168663275629e-07,7.883878007519142e-05,44.248638963366716
18182,2017-07-19 07:31:00,-5.500000000002725e-05,1.1530788333333284,6.396189660347917e-06,7.814042786162002e-05,126.85301244158485
18187,2017-07-19 07:36:00,0.0,1.153083166666662,-1.7639983808812057e-06,0.00010095358651858768,22.209907521648983
18192,2017-07-19 07:41:00,0.00016499999999997073,1.1531081666666625,-3.397475033052514e-06,0.00010147133401330348,46.415881618682526
18197,2017-07-19 07:46:00,0.0,1.153125999999996,7.791937530003833e-06,0.00012920575189050116,28.893418418249947
18202,2017-07-19 07:51:00,-0.000219999999999998,1.1530973333333292,2.595372294143183e-05,0.00013668482985943847,122.94568932612117
18207,2017-07-19 07:56:00,-0.00017499999999992522,1.1530549999999957,1.3830945656252651e-06,0.00015952184049775574,45.817540331441386
18212,2017-07-19 08:01:00,0.00012999999999996348,1.1530291666666626,-1.91558584575114e-06,0.00015207429709535646,34.80675571761416
18217,2017-07-19 08:06:00,-0.0002500000000000835,1.1530251666666629,5.353310161285084e-06,0.00014914074219852968,36.362810872867115
18222,2017-07-19 08:11:00,-3.5000000000007254e-05,1.1529493333333294,1.0929438412610569e-06,0.00017136602552398527,42.71550003646593
18227,2017-07-19 08:16:00,0.00021499999999996522,1.152832499999996,-2.30400485925213e-06,0.00016168074845475546,33.05061683914422
18232,2017-07-19 08:21:00,-4.500000000007276e-05,1.152712999999996,-8.870321196455244e-06,0.0001581091147227465,35.4691000141206
18237,2017-07-19 08:26:00,-6.000000000006001e-05,1.1525946666666629,-5.886442330270479e-08,0.00013341113950135125,31.03612384016078
18242,2017-07-19 08:31:00,0.0,1.1524426666666625,-3.7956892768169785e-06,0.00014459914777420601,39.065199428939756
18247,2017-07-19 08:36:00,-5.9999999999948976e-05,1.1523013333333292,-6.706568315678331e-07,0.00012973390483891597,38.304502647913615
18252,2017-07-19 08:41:00,9.500000000006724e-05,1.1521393333333283,-7.09526276820208e-06,0.00012920033604944882,23.807417394676822
18257,2017-07-19 08:46:00,-5.500000000002725e-05,1.151993666666662,-1.6892135668590254e-06,0.00011383563454293916,38.893942167051236
18262,2017-07-19 08:51:00,2.0000000000020002e-05,1.1518463333333284,-4.928413551572596e-06,0.00011628313153199531,26.26752937571043
18267,2017-07-19 08:56:00,0.0,1.1517383333333284,-3.2886703404342293e-06,9.496342782493252e-05,49.203237055187174
18272,2017-07-19 09:01:00,0.00015999999999993797,1.1516958333333285,1.4229530501411845e-05,0.00010179700108964847,37.082621601262055
18277,2017-07-19 09:06:00,-0.0001100000000000545,1.1516651666666615,2.1748602333534594e-06,0.00016457389398484568,56.38445950917308
18282,2017-07-19 09:11:00,2.9999999999974488e-05,1.151674499999995,-6.061106481655412e-06,0.00014687335048111137,30.838282211166376
18287,2017-07-19 09:16:00,-3.5000000000007254e-05,1.151762666666662,-2.9291191889887142e-06,0.000121004894001876,38.54697205876564
18292,2017-07-19 09:21:00,-8.500000000011275e-05,1.151857499999995,-2.200116454065269e-06,0.00010242995543949257,47.79174613260423
18297,2017-07-19 09:26:00,0.0,1.1519364999999953,-2.0314129438430483e-06,9.437936206611906e-05,28.923960355288905
18302,2017-07-19 09:31:00,0.0,1.1520069999999951,3.237338033665034e-07,0.00010085937245147628,32.78559344389001
18307,2017-07-19 09:36:00,2.0000000000020002e-05,1.1520373333333291,-4.6547485098393345e-06,0.00010270523543279373,36.47645778040473
18312,2017-07-19 09:41:00,0.0,1.1520879999999958,-3.409095791140842e-06,8.823593545984046e-05,25.513396929895446
18317,2017-07-19 09:46:00,-9.499999999995624e-05,1.1521001666666624,5.090542285464743e-06,8.933583599867472e-05,31.279031570232462
18322,2017-07-19 09:51:00,3.5000000000007254e-05,1.1520933333333292,-7.334673909398969e-07,9.178273061755686e-05,38.257469605025676
18327,2017-07-19 09:56:00,1.0000000000065512e-05,1.152081499999995,-2.3644299442100358e-06,8.764624342890699e-05,40.780067398723936
18332,2017-07-19 10:01:00,2.499999999994173e-05,1.1520603333333286,4.921495028405992e-06,0.00011229129020849944,22.81295531804794
18337,2017-07-19 10:06:00,-5.9999999999948976e-05,1.1520081666666615,4.998771350161345e-06,9.822010217458e-05,55.39408332078892
18342,2017-07-19 10:11:00,6.499999999998174e-05,1.1519556666666622,-3.356811269346941e-06,0.00010366276864980036,46.684473789033184
18347,2017-07-19 10:16:00,9.000000000014552e-05,1.1518813333333284,-8.839556192807604e-07,8.674265670577556e-05,48.095754819341394
18352,2017-07-19 10:21:00,-4.499999999996174e-05,1.1518191666666622,-2.344491110817069e-06,8.594074143418047e-05,52.22888941892389
18357,2017-07-19 10:26:00,-2.0000000000020002e-05,1.151779499999995,-7.677405684093728e-07,8.184723621448407e-05,45.25160270879852
18362,2017-07-19 10:31:00,-3.5000000000007254e-05,1.1517591666666616,4.228591666661283e-06,7.067066701806041e-05,95.94692586927694
18367,2017-07-19 10:36:00,-9.499999999995624e-05,1.1517586666666615,9.933650954401494e-06,0.00010286888279450234,39.8990209236056
18372,2017-07-19 10:41:00,-7.000000000012553e-05,1.1517414999999949,-3.2854315973571308e-06,9.87505722704868e-05,28.023923262602732
18377,2017-07-19 10:46:00,0.00013499999999999623,1.1517333333333284,-1.6296498366659853e-06,8.501778047039674e-05,74.40912143091656
18382,2017-07-19 10:51:00,-3.999999999992898e-05,1.1517793333333286,-7.387614210474069e-07,8.941667672193863e-05,31.633343776832344
18387,2017-07-19 10:56:00,1.9999999999908983e-05,1.1518173333333288,-3.892578339862582e-06,0.000104271548892315,27.006666942260775
18392,2017-07-19 11:01:00,-0.00011500000000008723,1.1518543333333289,-8.558540412409843e-07,9.295512824680702e-05,50.383695687161584
18397,2017-07-19 11:06:00,5.500000000002725e-05,1.1518854999999952,8.157836801115525e-07,8.728479406878826e-05,28.669041815631424
18402,2017-07-19 11:11:00,-7.500000000004725e-05,1.1519244999999954,-3.5760387737886445e-07,8.785999217693859e-05,27.245658878949694
18407,2017-07-19 11:16:00,-4.9999999999994487e-05,1.1519511666666622,1.3741294728371255e-06,9.617312486850727e-05,24.54493030781187
18412,2017-07-19 11:21:00,-2.499999999994173e-05,1.1519568333333283,8.503299849061945e-07,9.1409568863346e-05,50.93808844538877
