,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17845,2017-11-17 11:18:00,4.499999999996174e-05,1.1796398333333364,-3.7307255532611133e-07,9.116037804299991e-05,5.006113895366115
17850,2017-11-17 11:23:00,4.0000000000040004e-05,1.179736833333337,-3.818616969893012e-06,8.856549822284308e-05,20.171243884537297
17855,2017-11-17 11:28:00,6.000000000006001e-05,1.1798525000000035,-3.5639074450817498e-06,0.00010693353911333564,4.2555811532335985
17860,2017-11-17 11:33:00,2.0000000000020002e-05,1.1799656666666705,-3.7943823217030418e-06,8.693840509180705e-05,4.061946772480992
17865,2017-11-17 11:38:00,-6.499999999987072e-05,1.1800716666666706,-3.7972291326514764e-06,9.575257468710932e-05,3.8534265064524544
17870,2017-11-17 11:43:00,4.0000000000040004e-05,1.1801635000000041,-1.6432862557283336e-06,8.76218552824907e-05,9.761071282520009
17875,2017-11-17 11:48:00,-7.999999999996898e-05,1.1802103333333374,-1.5601518763892644e-06,8.047989803229962e-05,5.593601033212213
17880,2017-11-17 11:53:00,-2.5000000000052758e-05,1.1802206666666706,9.827441883382231e-07,7.874072164220954e-05,3.830085724752612
17885,2017-11-17 11:58:00,7.000000000001451e-05,1.1802253333333368,-8.061191320224693e-07,7.953353161925036e-05,6.279438452000068
17890,2017-11-17 12:03:00,-6.499999999998174e-05,1.1801960000000038,-2.4207078374257924e-06,8.088087471429969e-05,5.0466583228924335
17895,2017-11-17 12:08:00,-7.999999999996898e-05,1.1801358333333374,1.4747147259110406e-05,8.378064158718494e-05,5.717520056088481
17900,2017-11-17 12:13:00,5.9999999999948976e-05,1.1800728333333377,-3.909967369432557e-06,9.38996907969521e-05,4.0973996209913714
17905,2017-11-17 12:18:00,5.000000000032756e-06,1.1800135000000043,-1.1683445353086416e-06,8.96596916128146e-05,4.344408021937864
17910,2017-11-17 12:23:00,3.0000000000085517e-05,1.1799445000000042,2.79199769403559e-06,9.192171688160733e-05,3.946758946232333
17915,2017-11-17 12:28:00,-7.000000000012553e-05,1.1798865000000034,-3.5067032033780584e-07,8.155996413775068e-05,3.9999999999999996
17920,2017-11-17 12:33:00,-2.9999999999974488e-05,1.17981616666667,-9.845168618238985e-07,7.846201576320396e-05,4.21638840011741
17925,2017-11-17 12:38:00,5.500000000002725e-05,1.179735333333337,-1.26760863233349e-06,7.175307022413071e-05,26.189743044041833
17930,2017-11-17 12:43:00,-1.4999999999987244e-05,1.17965716666667,-2.4767821923806104e-06,7.207557871097452e-05,6.522791854020132
17935,2017-11-17 12:48:00,-3.0000000000085517e-05,1.17959466666667,-9.549740922183158e-07,7.429446946463441e-05,4.0
17940,2017-11-17 12:53:00,-2.0000000000020002e-05,1.1795570000000035,4.975365551967086e-08,7.326914755515183e-05,4.0
17945,2017-11-17 12:58:00,6.499999999998174e-05,1.1795241666666705,-2.206750293679012e-06,6.684997419443207e-05,4.623467299706518
17950,2017-11-17 13:03:00,6.499999999998174e-05,1.1795050000000036,-1.5653363936270884e-06,7.723948694642277e-05,8.471536496921301
17955,2017-11-17 13:08:00,1.0000000000065512e-05,1.179505500000004,-6.568892866651622e-07,7.26169158045153e-05,4.156196650477392
17960,2017-11-17 13:13:00,0.00012499999999993072,1.1795206666666702,-2.3509387502584252e-07,6.923401856399749e-05,4.009277075814612
17965,2017-11-17 13:18:00,-2.499999999994173e-05,1.1795645000000037,-7.308755213705325e-07,8.231781879849586e-05,4.734926157545425
17970,2017-11-17 13:23:00,1.9999999999908983e-05,1.1795996666666697,-3.00450411614473e-06,7.341764389924838e-05,4.969893449104476
17975,2017-11-17 13:28:00,2.0000000000131024e-05,1.1796505000000037,4.675203550222893e-06,8.950883819872325e-05,5.224502237221253
17980,2017-11-17 13:33:00,-8.500000000000174e-05,1.1797355000000034,-6.988370084228436e-07,7.575049358464097e-05,5.970871833553015
17985,2017-11-17 13:38:00,2.9999999999974488e-05,1.1798021666666698,2.137408266334724e-06,9.450500422281729e-05,19.351688088930498
17990,2017-11-17 13:43:00,7.499999999993623e-05,1.1798668333333366,8.805447249345977e-07,8.23402371546984e-05,4.520188732899575
17995,2017-11-17 13:48:00,0.0,1.1799290000000036,-1.3268900699041266e-06,7.623843264148744e-05,3.625855741821042
18000,2017-11-17 13:53:00,-4.0000000000040004e-05,1.1799723333333365,-1.4207659136110476e-06,7.394440204971398e-05,4.5360705908888725
18005,2017-11-17 13:58:00,-0.00016499999999997073,1.1800041666666696,1.400632509307611e-05,9.824857437617936e-05,4.96492621442802
18010,2017-11-17 14:03:00,0.0001300000000000745,1.1799686666666696,6.599282357790207e-07,0.00012175747036295953,3.888316791078573
18015,2017-11-17 14:08:00,-4.9999999999994487e-05,1.179932833333336,-2.894491132303883e-06,0.00012825053447929267,4.026036752979864
18020,2017-11-17 14:13:00,2.0000000000020002e-05,1.1798945000000027,-5.250537978763472e-06,0.00010156269606693979,3.67210927082324
18025,2017-11-17 14:18:00,3.0000000000085517e-05,1.1798355000000027,-3.471925200821705e-06,8.381605007941971e-05,4.0
18030,2017-11-17 14:23:00,-1.9999999999908983e-05,1.1797880000000025,-2.1809193712103427e-06,6.947210058871756e-05,3.9842884090625517
18035,2017-11-17 14:28:00,-3.5000000000007254e-05,1.1797148333333356,-1.4260747052315363e-06,6.227549726878329e-05,3.5405239189359743
18040,2017-11-17 14:33:00,-1.9999999999908983e-05,1.179612833333336,5.446326079851849e-07,5.9146448269710244e-05,3.7509423880247583
18045,2017-11-17 14:38:00,-4.9999999999994487e-05,1.179516833333336,-1.907867842104136e-06,6.519536699866621e-05,3.751436171300998
18050,2017-11-17 14:43:00,-9.999999999954491e-06,1.1794205000000024,1.324996738631481e-06,7.055702682547515e-05,13.806149330928873
18055,2017-11-17 14:48:00,-9.500000000006724e-05,1.179316166666669,-2.093557851557125e-06,7.177886344170709e-05,4.33279424980892
18060,2017-11-17 14:53:00,-4.9999999999994487e-05,1.1792061666666696,-2.728523753107628e-06,7.003811093607277e-05,4.494076343432516
18065,2017-11-17 14:58:00,4.9999999999994487e-05,1.179114333333336,-6.576508571403495e-07,7.603430388843278e-05,4.09143039544111
18070,2017-11-19 15:05:00,-2.0000000000020002e-05,1.1790631666666695,-9.882317543242946e-06,0.0001669326234587704,4.953130535952643
18075,2017-11-19 15:10:00,0.0,1.1790068333333363,-7.150331621138627e-06,0.00012690724592919487,3.54027010723926
18080,2017-11-19 15:15:00,4.0000000000040004e-05,1.1789535000000029,-2.883572092193916e-06,0.00010000234107889924,4.0
18085,2017-11-19 15:20:00,5.4999999999916234e-05,1.1788970000000027,-3.258297161272072e-06,8.055843815491882e-05,3.9999999999999996
18090,2017-11-19 15:26:00,3.500000000011827e-05,1.1788636666666696,-1.5772804089505709e-06,8.828005496144492e-05,19.329123277159958
18095,2017-11-19 15:31:00,-2.9999999999974488e-05,1.1788648333333365,2.9898322249361562e-06,0.00011056194895786135,3.9999999999999996
18100,2017-11-19 15:36:00,9.999999999954491e-06,1.1788885000000031,-5.622851987609716e-06,0.00010628639905491226,4.0
18105,2017-11-19 15:41:00,0.0,1.178932833333336,-3.8368436624613785e-06,8.329770855962997e-05,3.513967194604157
18110,2017-11-19 15:46:00,5.000000000032756e-06,1.178977500000003,-2.458111508872125e-06,6.777187540121759e-05,3.9999999999999996
18115,2017-11-19 15:51:00,-0.0004799999999999249,1.1790251666666696,-1.4790973874753804e-06,5.857902253342168e-05,4.931428469429149
18120,2017-11-19 15:56:00,-0.0004100000000000215,1.1789928333333362,-4.877467307608097e-06,0.00023137282375801255,15.25134854646007
18125,2017-11-19 16:01:00,0.00012999999999996348,1.178829500000003,-1.2114583517419467e-05,0.00027429303532806767,5.177811215748396
18130,2017-11-19 16:06:00,-0.0002300000000000635,1.1786335000000032,-1.4534000629969931e-05,0.0002488993917144479,4.081878610415562
18135,2017-11-19 16:11:00,-1.4999999999987244e-05,1.1783563333333364,-1.39922158852845e-05,0.00022822690084675528,3.9098084814819165
18140,2017-11-19 16:16:00,-0.0002449999999999397,1.1780371666666696,-2.2409193314221247e-06,0.00024998649350913043,4.1851699104377955
18145,2017-11-19 16:21:00,0.0001300000000000745,1.1776843333333362,-9.714494572382499e-06,0.00021209951579179842,5.238966172804591
18150,2017-11-19 16:26:00,-0.000180000000000069,1.1773275000000027,1.2992559956867685e-06,0.0001910680591643875,4.712871390598141
18155,2017-11-19 16:31:00,8.999999999992347e-05,1.1768435000000026,0.0001103620730398011,0.00041306210203681163,3.654904378160525
18160,2017-11-19 16:36:00,0.00017999999999995797,1.1762686666666688,-1.2726004459298151e-05,0.00033235413552986336,3.7448645122037476
18165,2017-11-19 16:41:00,7.500000000004725e-05,1.1757486666666694,-1.5661654953555052e-05,0.000266896598173691,4.117564712354235
18170,2017-11-19 16:46:00,0.00010500000000002174,1.1752515000000028,-1.2353928973861956e-05,0.00020549109559415933,4.165752253159004
18175,2017-11-19 16:51:00,-0.000219999999999998,1.1747735000000028,-8.255434576585012e-06,0.00016245604547102758,4.0
18180,2017-11-19 16:56:00,-2.5000000000052758e-05,1.1743421666666694,-7.466091631598874e-06,0.00015307221300625866,8.44500305202728
18185,2017-11-19 17:01:00,0.0005199999999999648,1.1740395000000028,-3.960840818855712e-06,0.00014665825688977004,3.67307102945837
18190,2017-11-19 17:06:00,-0.00012000000000000902,1.1738656666666694,-6.698603941323271e-06,0.00032872833464527734,4.147074420192406
18195,2017-11-19 17:11:00,3.0000000000085517e-05,1.1737780000000029,-8.994567961755008e-06,0.00025768911442523856,3.954944375199409
18200,2017-11-19 17:16:00,5.9999999999948976e-05,1.1737523333333364,-9.866107127106289e-06,0.00019696529570843583,4.0
18205,2017-11-19 17:21:00,5.500000000002725e-05,1.1737750000000031,-1.4871214238245891e-06,0.00016500907365731392,4.006233415207232
18210,2017-11-19 17:26:00,5.000000000032756e-06,1.1737860000000035,-2.47640712646654e-06,0.00013295881050196749,4.063513046353314
18215,2017-11-19 17:31:00,9.00000000000345e-05,1.173884833333337,-2.990332487416516e-06,0.00011939982955526849,5.7183038285372305
18220,2017-11-19 17:36:00,5.4999999999916234e-05,1.1740448333333369,-3.162790265049832e-06,0.00013066448361028992,3.9151089075954064
18225,2017-11-19 17:41:00,1.4999999999987244e-05,1.1741380000000041,-3.6985333985150855e-06,0.00010467488342721404,3.819719414641214
18230,2017-11-19 17:46:00,2.5000000000052758e-05,1.174219833333337,-1.860515223868905e-06,8.939203316616616e-05,3.936660870008507
18235,2017-11-19 17:51:00,-0.00011999999999989795,1.1742866666666705,7.237285698285517e-07,8.330535559238414e-05,5.288715590407231
18240,2017-11-19 17:56:00,9.9999999999989e-05,1.1743815000000033,-9.735588139898248e-07,0.00012144954792644111,4.107866639722518
18245,2017-11-19 18:01:00,-2.0000000000020002e-05,1.174479000000003,-3.1716497425307547e-06,0.00010027595116404687,5.045234698721559
18250,2017-11-19 18:06:00,0.00014000000000002902,1.1745003333333366,8.814839050977244e-06,0.00010261222434629804,7.5680599439195655
18255,2017-11-19 18:11:00,-0.00010499999999991072,1.1745533333333364,-3.26667853726154e-06,0.00010401973536645087,4.860192735386469
18260,2017-11-19 18:16:00,-0.00012999999999985246,1.1745715000000034,-4.061079662347153e-06,9.250852628306353e-05,4.377374814522372
18265,2017-11-19 18:21:00,-8.499999999989072e-05,1.1745603333333363,-2.134645628334002e-06,9.260281018764173e-05,3.8013777059529392
18270,2017-11-19 18:26:00,0.000160000000000049,1.1745236666666694,-2.040338237670254e-06,8.630942094191803e-05,3.570162845202344
18275,2017-11-19 18:31:00,-0.00011499999999997625,1.1745143333333359,-1.433827575788915e-06,9.09511379487178e-05,3.833024871060051
18280,2017-11-19 18:36:00,-0.00019000000000002348,1.174510500000003,-3.5653233446533296e-06,8.185077670128038e-05,3.9506499404455435
18285,2017-11-19 18:41:00,-8.500000000000174e-05,1.1744870000000027,-6.180624637500392e-06,0.00011463860259702451,4.738389072262003
18290,2017-11-19 18:46:00,8.500000000000174e-05,1.1744336666666697,-2.8603329934553904e-06,0.00010464281106403796,2.816350834918014
18295,2017-11-19 18:51:00,3.999999999992898e-05,1.1743886666666696,1.4779397359939497e-06,0.00010332019533608492,3.769200185037421
18300,2017-11-19 18:56:00,5.000000000032756e-06,1.174392333333336,-5.090829319908557e-06,0.00011100301715259431,4.016477196583253
18305,2017-11-19 19:01:00,9.9999999999989e-05,1.1744000000000028,-4.59569582578785e-07,9.663197989267653e-05,4.122812693458674
18310,2017-11-19 19:06:00,-1.5000000000098266e-05,1.1743968333333363,2.5817062649237966e-06,0.00010906422739976304,4.860238163201652
18315,2017-11-19 19:11:00,-3.5000000000007254e-05,1.1743473333333363,-4.683757556878958e-06,0.0001098743799563658,5.300515972839098
18320,2017-11-19 19:16:00,-5.500000000002725e-05,1.1742943333333362,-3.7845321810995726e-06,9.516283491411486e-05,3.9999999999999996
18325,2017-11-19 19:21:00,-0.0003450000000000397,1.1742283333333363,1.6442587608736953e-05,0.00010960973670390384,4.121219315481636
18330,2017-11-19 19:26:00,0.0001349999999998852,1.174116833333337,1.4504292266879166e-05,0.0001449683094216004,4.55176329056044
18335,2017-11-19 19:31:00,0.00010500000000002174,1.1739671666666702,-8.910753697441314e-06,0.00019427006859701253,4.399131722030731
18340,2017-11-19 19:36:00,2.5000000000052758e-05,1.173840333333337,-8.523331600089238e-06,0.00014951128094222184,4.058374634718563
18345,2017-11-19 19:41:00,-9.499999999995624e-05,1.1737680000000037,-6.5132941042380575e-06,0.00014271053638576566,4.443531105347809
18350,2017-11-19 19:46:00,1.0000000000065512e-05,1.1737095000000042,-6.0007722081740485e-06,0.00012151566869554741,5.6427587009365245
18355,2017-11-19 19:51:00,5.500000000002725e-05,1.1736505000000041,-3.582820442947136e-06,0.00010075409027465592,4.0
18360,2017-11-19 19:56:00,0.0,1.173571666666671,-3.568992332817044e-06,8.110515016374453e-05,6.454102679443172
18365,2017-11-19 20:01:00,-2.499999999994173e-05,1.173496833333337,-2.890975035754164e-06,8.086166224604789e-05,3.8683955959305667
18370,2017-11-19 20:06:00,1.4999999999987244e-05,1.1734336666666705,-1.8404159525748837e-07,6.837322687585139e-05,12.630649584628209
18375,2017-11-19 20:11:00,2.0000000000020002e-05,1.1733690000000034,5.511648331609768e-06,9.351149751172392e-05,7.441865640959412
18380,2017-11-19 20:16:00,-4.9999999999994487e-05,1.1733346666666695,-3.082694821601088e-06,8.142800019457284e-05,3.884498142709526
18385,2017-11-19 20:21:00,5.000000000032756e-06,1.1733166666666694,-1.0528934777876215e-06,7.564850520856813e-05,3.9936339238786887
18390,2017-11-19 20:26:00,9.999999999954491e-06,1.173360833333336,-2.569015057457636e-06,7.294578207202628e-05,3.9248367372321273
18395,2017-11-19 20:31:00,4.0000000000040004e-05,1.1734256666666691,-1.6941834980727422e-06,6.277022990670363e-05,5.80309086307438
18400,2017-11-19 20:36:00,2.9999999999974488e-05,1.1734885000000022,2.6376579311313957e-06,6.03170385687155e-05,4.0
18405,2017-11-19 20:41:00,4.999999999921734e-06,1.1735278333333354,3.237740677840969e-07,7.857750072611825e-05,4.610388561457858
18410,2017-11-19 20:46:00,9.999999999954491e-06,1.1735671666666685,-1.6752147798707615e-06,6.671803273535455e-05,3.9999999999999996
18415,2017-11-19 20:51:00,-1.9999999999908983e-05,1.1735910000000018,-1.9318121189770195e-06,6.52600196492526e-05,3.964730913785219
18420,2017-11-19 20:56:00,4.499999999996174e-05,1.173603333333335,3.3588212873091744e-07,6.217493888173525e-05,4.534794161244738
18425,2017-11-19 21:01:00,2.0000000000020002e-05,1.1736073333333357,-1.586392931839909e-06,5.933372675376493e-05,4.0
18430,2017-11-19 21:06:00,0.0,1.1736136666666688,-8.35300877460348e-07,5.344667959743078e-05,4.306931421695064
18435,2017-11-19 21:11:00,-7.000000000001451e-05,1.1736228333333358,4.625236100910263e-06,5.836120389739354e-05,4.292399008991556
18440,2017-11-19 21:16:00,2.499999999994173e-05,1.173604000000003,-1.1705985818835063e-06,5.654140856967165e-05,3.6230264845094386
18445,2017-11-19 21:21:00,-2.5000000000052758e-05,1.1735960000000034,-4.3153975970259094e-07,5.1765287103408284e-05,4.0
18450,2017-11-19 21:26:00,5.000000000032756e-06,1.173581333333337,1.0464067768304536e-06,5.628834888595989e-05,4.0611688791155025
18455,2017-11-19 21:31:00,1.0000000000065512e-05,1.17356616666667,-1.4508706189565237e-06,5.724506073694563e-05,3.7332501614532534
18460,2017-11-19 21:36:00,-7.499999999993623e-05,1.1735415000000031,2.2704349773316033e-06,5.9771966562577515e-05,4.456887046340445
18465,2017-11-19 21:41:00,6.500000000009276e-05,1.1734868333333366,1.966375643606276e-05,0.000108297103534324,4.202804383883361
18470,2017-11-19 21:46:00,0.00012499999999993072,1.1734270000000036,1.347275427324366e-06,9.702811396584512e-05,6.180869034944927
18475,2017-11-19 21:51:00,0.0,1.173393833333337,-4.02666572948365e-06,9.777232712797458e-05,4.0
18480,2017-11-19 21:56:00,0.0,1.17336816666667,-3.5661112161999185e-06,8.013946004193692e-05,4.0
18485,2017-11-19 22:01:00,0.00012500000000004174,1.1733173333333369,-2.2979123050570897e-06,0.00011270268344056912,5.252626572056145
18490,2017-11-19 22:06:00,1.5000000000098266e-05,1.1732725000000035,-4.949873410921823e-06,9.744367055351759e-05,4.080187708639862
18495,2017-11-19 22:11:00,-5.4999999999916234e-05,1.1732430000000038,-2.919202565341613e-06,7.799231552150634e-05,4.0
18500,2017-11-19 22:16:00,-1.5000000000098266e-05,1.1732215000000037,4.812463152485521e-06,8.466372115208458e-05,4.001987704848625
18505,2017-11-19 22:22:00,4.500000000007276e-05,1.1731955000000032,-2.1322212430431184e-06,7.517008954895396e-05,4.602368326157706
18510,2017-11-19 22:27:00,-3.999999999992898e-05,1.1731796666666698,-5.252241123914451e-08,6.570098510493955e-05,3.3330309222444754
18515,2017-11-19 22:32:00,5.500000000002725e-05,1.1731465000000034,6.428535093916563e-06,8.413340142647491e-05,4.0442721852310015
18520,2017-11-19 22:37:00,9.9999999999989e-05,1.1731250000000033,-3.1291395044780073e-06,8.41996175549318e-05,4.857545417483929
18525,2017-11-19 22:42:00,-5.500000000002725e-05,1.1731623333333372,-1.3230965820896842e-06,8.026474197973392e-05,15.17727302251705
18530,2017-11-19 22:47:00,0.0,1.1732090000000042,-2.5952513855217173e-06,7.538542501224927e-05,3.650503317293386
18535,2017-11-19 22:52:00,0.0,1.1732331666666709,-1.6027705839941726e-06,6.692339011291038e-05,5.726739840240107
18540,2017-11-19 22:57:00,-8.999999999992347e-05,1.1732515000000043,1.420912200737805e-05,8.17151342483788e-05,3.6527349302272683
18545,2017-11-19 23:02:00,3.999999999992898e-05,1.1732785000000046,-8.612401103529641e-07,8.032952101772549e-05,4.0
18550,2017-11-19 23:07:00,0.0,1.1732900000000044,-2.498427128094404e-06,6.821978114555653e-05,4.246709443874706
18555,2017-11-19 23:12:00,0.0001449999999999507,1.1732996666666708,3.259621506962618e-06,6.410857874130689e-05,3.9784123549641968
18560,2017-11-19 23:17:00,4.499999999996174e-05,1.1733371666666712,5.902737523991327e-07,9.722997990007569e-05,3.8299035608895093
18565,2017-11-19 23:22:00,-7.499999999993623e-05,1.173376833333338,1.1943635569573485e-05,9.649383669140642e-05,4.092123015145811
18570,2017-11-19 23:27:00,0.0,1.1734031666666709,5.652533402319762e-06,0.00012095064200647725,4.096593124928841
18575,2017-11-19 23:32:00,0.00012499999999993072,1.1734565000000043,-3.855308486031549e-06,0.00011647486563407632,4.212771035514533
18580,2017-11-19 23:37:00,1.0000000000065512e-05,1.173526833333338,-4.666830104883831e-06,0.00010008600233155788,3.8394339868785257
18585,2017-11-19 23:42:00,-1.4999999999987244e-05,1.1735625000000045,-3.474873201567626e-06,7.904894489253136e-05,5.8631943953533545
18590,2017-11-19 23:47:00,-0.00021499999999996522,1.1735841666666709,6.252908182991941e-05,6.946449845274918e-05,4.313673402971274
18595,2017-11-19 23:52:00,3.5000000000007254e-05,1.173601000000004,-9.720470277481286e-06,0.00017399082669617688,9.026315276166445
18600,2017-11-19 23:57:00,2.9999999999974488e-05,1.1736201666666706,-6.466237090034105e-07,0.00013811498741953345,7.447390234919619
18605,2017-11-20 00:02:00,0.0,1.1736563333333372,1.1007944518496725e-05,0.00015173098712320906,3.706730109025643
18610,2017-11-20 00:07:00,0.0001449999999999507,1.1737270000000035,-3.8049337667962585e-06,0.00015912859416008102,3.919479768361284
18615,2017-11-20 00:12:00,5.500000000002725e-05,1.1738066666666704,-6.347382813949403e-06,0.00013143063263873546,4.0668823150007185
18620,2017-11-20 00:17:00,4.499999999996174e-05,1.1738841666666704,-4.685662057787465e-06,0.00011379285195720801,5.0360095788307415
18625,2017-11-20 00:22:00,-0.00015499999999990521,1.1739863333333374,4.759674415937274e-06,0.00011434674519338525,3.9057871132072015
18630,2017-11-20 00:27:00,0.00015500000000001624,1.1740813333333375,-2.229794815052731e-06,0.00010722400371772983,6.035786082715621
18635,2017-11-20 00:32:00,-0.00010999999999994348,1.174212833333338,-3.445910352092163e-06,0.00011094431392711828,4.0842440461876945
18640,2017-11-20 00:37:00,3.5000000000007254e-05,1.1742933333333376,-6.174882265943143e-06,0.00012251788764886228,4.997726627515723
18645,2017-11-20 00:42:00,-1.4999999999987244e-05,1.1743705000000044,-6.167278018369269e-06,0.00012131734965693764,6.069252451010535
18650,2017-11-20 00:47:00,6.999999999990347e-05,1.174475666666671,-4.574175210889213e-06,0.0001080753644656952,3.810063104358342
18655,2017-11-20 00:52:00,0.00014999999999998348,1.1746101666666708,8.595312291666365e-06,0.0001032391777623476,4.084380773965908
18660,2017-11-20 00:57:00,3.5000000000007254e-05,1.1747523333333374,-5.080927723782058e-06,0.000104630899986671,3.2628326016973226
18665,2017-11-20 01:02:00,0.00014999999999998348,1.1749018333333374,1.1224482842244573e-05,0.00010828839037789057,3.8905570907436138
18670,2017-11-20 01:07:00,9.999999999954491e-06,1.1750541666666705,-4.867145316417305e-06,9.809897498735804e-05,5.318237786447168
18675,2017-11-20 01:12:00,0.0004449999999999177,1.1752023333333372,1.8594906363418195e-05,0.00010141507198456476,8.348760905076109
18680,2017-11-20 01:17:00,0.00017499999999992522,1.1754048333333371,-3.7865101256947596e-06,0.0002629840985375353,5.70641714192271
18685,2017-11-20 01:22:00,7.999999999985796e-05,1.175638333333337,8.541666516354639e-06,0.00022707676254583653,4.190508645175867
18690,2017-11-20 01:27:00,0.00010500000000002174,1.1758921666666704,-1.1349404618767395e-05,0.0002210344081147034,7.301313478709132
18695,2017-11-20 01:32:00,-9.500000000006724e-05,1.1761126666666704,-9.005891646517877e-06,0.00017172074278047598,3.997310823229321
18700,2017-11-20 01:37:00,0.00031000000000003247,1.1763268333333368,-5.024102368957656e-06,0.0001483476417501154,4.0
18705,2017-11-20 01:42:00,0.0002900000000000125,1.17662266666667,-2.697188705207701e-06,0.00022442654065072144,4.0667160154586055
18710,2017-11-20 01:47:00,0.00019000000000002348,1.1770105000000035,6.1163997547788326e-06,0.00027844312019198084,3.341496566838873
18715,2017-11-20 01:52:00,0.00014500000000006177,1.1774208333333367,-5.7522458046142195e-06,0.00028661387415390065,5.177811215748396
18720,2017-11-20 01:57:00,-5.000000000032756e-06,1.17782166666667,9.761369275811864e-06,0.00025563035210518254,3.954944375199409
18725,2017-11-20 02:02:00,-7.000000000001451e-05,1.1781918333333363,-1.2829165332477996e-05,0.00022075525826620155,4.29083052734365
18730,2017-11-20 02:07:00,0.0002299999999999525,1.1785091666666696,-2.9969291447058867e-06,0.00017567671392190956,4.640411843377186
18735,2017-11-20 02:12:00,1.0000000000065512e-05,1.17884016666667,-4.701710125541996e-06,0.00016325193568452755,4.068846526164862
18740,2017-11-20 02:17:00,0.00017999999999995797,1.1790646666666698,1.6070996981743175e-07,0.00015279140328376057,4.081535057012258
18745,2017-11-20 02:22:00,2.9999999999974488e-05,1.1792133333333366,-9.602035317711098e-06,0.00017709243866829297,9.83921937626343
18750,2017-11-20 02:27:00,-0.00013499999999999623,1.1793550000000026,5.954067832565918e-08,0.0001370392174830056,5.855275367629622
18755,2017-11-20 02:32:00,0.0,1.179491333333336,-6.669404286103197e-06,0.00013045414797931007,4.329569718481539
18760,2017-11-20 02:37:00,-1.0000000000065512e-05,1.179691500000003,-1.99323171795043e-06,0.00015927856906382455,4.0
18765,2017-11-20 02:42:00,-3.500000000011827e-05,1.1798278333333363,-7.594756250297311e-06,0.0001387387033791724,3.569116319612922
18770,2017-11-20 02:47:00,9.500000000006724e-05,1.17985316666667,-1.7929374625285701e-06,0.0001146781585885824,3.849974390070006
18775,2017-11-20 02:52:00,-9.00000000000345e-05,1.17984516666667,-7.760537692591549e-06,0.000142302522141968,4.669338327230496
18780,2017-11-20 02:57:00,-5.4999999999916234e-05,1.1798133333333365,-5.6458331299402434e-06,0.00011315048570554216,3.980033340517122
18785,2017-11-20 03:02:00,-4.499999999996174e-05,1.1797706666666696,-5.449396506558903e-06,0.00011518917622547724,3.795470719344516
18790,2017-11-20 03:07:00,-2.9999999999974488e-05,1.179732000000003,-1.7912332234192797e-07,0.0001020497750352146,3.9586355028645355
18795,2017-11-20 03:12:00,-3.5000000000007254e-05,1.1796671666666694,7.912350963740127e-06,0.00015073881772212128,6.985423751958163
18800,2017-11-20 03:17:00,-7.000000000001451e-05,1.1795951666666693,-7.797285554985765e-06,0.00015725857771652026,7.017447871503948
18805,2017-11-20 03:22:00,0.00017500000000003624,1.1795330000000028,-4.021937997783281e-06,0.00012895286520431598,5.682626640676933
18810,2017-11-20 03:27:00,-0.00017500000000003624,1.17949166666667,2.5842690708136447e-07,0.00011992445519573328,3.620596803394086
18815,2017-11-20 03:32:00,0.0,1.17942166666667,-5.5432681677958546e-06,0.00011462393665351208,6.653067108122602
18820,2017-11-20 03:37:00,-1.4999999999876223e-05,1.17932716666667,3.916477156819686e-06,9.08944098355586e-05,3.9999999999999996
18825,2017-11-20 03:42:00,-0.00010999999999994348,1.1792435000000034,7.530680569225762e-07,0.0001317752764623471,4.273832754437376
18830,2017-11-20 03:47:00,-0.000160000000000049,1.1791663333333366,5.2604275627627365e-06,0.00010700545352158558,4.227331222856585
18835,2017-11-20 03:52:00,7.500000000004725e-05,1.1790678333333366,3.89534342131982e-06,0.00012206640826815995,8.847262786300142
18840,2017-11-20 03:57:00,4.499999999996174e-05,1.178999833333337,-1.8546218920349117e-06,0.000141613786135926,3.688438122951489
18845,2017-11-20 04:02:00,2.499999999994173e-05,1.17893866666667,-4.9373143442425204e-06,0.00011088173427235532,4.0
18850,2017-11-20 04:07:00,-1.0000000000065512e-05,1.17889266666667,2.150237593793101e-06,0.000108697336600142,6.048226545343562
18855,2017-11-20 04:12:00,-8.000000000008001e-05,1.1788431666666699,1.3565827736734676e-07,9.898410478042269e-05,3.8819577192024184
18860,2017-11-20 04:17:00,-9.9999999999989e-05,1.1788165000000037,9.757531574602588e-06,0.00012260989594034874,4.0
18865,2017-11-20 04:22:00,-1.4999999999987244e-05,1.1787753333333368,8.667919819186262e-07,0.00011434355114112173,4.0
18870,2017-11-20 04:27:00,7.499999999993623e-05,1.1787356666666695,9.315922666456025e-06,0.0001422460472683288,4.210253690352407
18875,2017-11-20 04:32:00,-2.9999999999974488e-05,1.17875266666667,-5.537310931336882e-06,0.00011065967283149729,3.9999999999999996
18880,2017-11-20 04:37:00,-9.9999999999989e-05,1.1787600000000034,-1.418003660992366e-06,9.430444008523109e-05,6.054730461833317
18885,2017-11-20 04:42:00,-6.500000000009276e-05,1.1787241666666697,3.2721809072631063e-06,8.820766042502474e-05,11.402932865354755
18890,2017-11-20 04:47:00,-5.500000000002725e-05,1.1786611666666695,-4.871841034003211e-07,8.773911524846414e-05,4.601702276321734
18895,2017-11-20 04:52:00,0.00012000000000000902,1.1785930000000029,-1.7501455632027085e-06,8.339767424617484e-05,4.072330502060888
