,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20777,2012-10-19 12:25:00,-7.999999999996898e-05,1.3024058333333282,-2.0537030483222863e-06,7.415395395982839e-05,27.966369411054078
20782,2012-10-19 12:30:00,0.00015500000000001624,1.302335499999995,5.786908833517438e-06,0.00010207788917523982,44.66966318776258
20787,2012-10-19 12:35:00,1.5000000000098266e-05,1.3022954999999952,8.689039361633064e-07,0.0001064177419147167,30.096735904094466
20792,2012-10-19 12:40:00,-0.00015500000000001624,1.3022613333333288,-2.2534131690182588e-06,9.316113911171038e-05,40.089323910181434
20797,2012-10-19 12:45:00,6.500000000009276e-05,1.3022133333333288,-2.738566737176509e-06,0.00011012102228739964,41.00700779235949
20802,2012-10-19 12:50:00,-1.0000000000065512e-05,1.3021953333333292,-3.370961901042274e-06,9.539412799354952e-05,36.81238676033572
20807,2012-10-19 12:55:00,1.0000000000065512e-05,1.3021849999999957,-2.4535920875679376e-06,8.352198951857979e-05,32.62853331135746
20812,2012-10-19 13:00:00,0.0,1.3021934999999956,-9.687569553251437e-07,8.018786393954364e-05,31.75484246605921
20817,2012-10-19 13:05:00,5.9999999999948976e-05,1.3021524999999956,-3.8090187702201773e-07,8.248367152381946e-05,28.540132440708458
20822,2012-10-19 13:10:00,5.4999999999916234e-05,1.3021101666666628,4.537766138152798e-08,7.710266293135446e-05,45.83710482400482
20827,2012-10-19 13:15:00,-8.000000000008001e-05,1.3020924999999968,1.718376315754138e-06,7.058618376387898e-05,53.809424979075985
20832,2012-10-19 13:20:00,9.00000000000345e-05,1.3020933333333296,1.0926579637312943e-05,8.929030103085559e-05,67.77107678615903
20837,2012-10-19 13:25:00,-0.00014999999999998348,1.3021196666666632,9.224038729624642e-06,9.87876925793226e-05,41.63574155200973
20842,2012-10-19 13:30:00,-7.499999999993623e-05,1.30214833333333,-9.808653162661786e-07,9.402535304458732e-05,45.193220422295795
20847,2012-10-19 13:35:00,-4.9999999999994487e-05,1.3021328333333295,-1.716425684584643e-06,8.630271811523007e-05,41.828311891476474
20852,2012-10-19 13:40:00,5.500000000002725e-05,1.3021374999999962,-2.8794368169042264e-06,9.883516241836116e-05,30.021232922439356
20857,2012-10-19 13:45:00,-2.999999999986347e-05,1.3021698333333291,-4.138265534781493e-06,9.661466331194803e-05,47.78732349954147
20862,2012-10-19 13:50:00,-7.500000000004725e-05,1.3021786666666624,-2.860483899328786e-06,8.105638107566823e-05,50.700458344629986
20867,2012-10-19 13:55:00,0.0,1.3021836666666622,-2.795647705797758e-06,7.621027045569181e-05,46.791013784676004
20872,2012-10-19 14:00:00,-5.500000000002725e-05,1.3021763333333287,2.2928551905622367e-06,8.157238906971843e-05,36.641577905591355
20877,2012-10-19 14:05:00,0.0002450000000000508,1.302159166666662,1.8440880668743147e-05,8.072190647433395e-05,63.89022990719932
20882,2012-10-19 14:10:00,0.00022999999999984144,1.3021668333333285,-3.905049077298733e-06,0.00011046586803837959,39.5683600442117
20887,2012-10-19 14:15:00,-4.0000000000040004e-05,1.3021798333333283,-5.3466000014249e-06,0.00011957130841409626,36.20833757032421
20892,2012-10-19 14:20:00,7.500000000004725e-05,1.302175499999995,1.7901458815137593e-06,9.402944382769616e-05,37.498641308430564
20897,2012-10-19 14:25:00,-5.000000000032756e-06,1.3021653333333283,-3.967724764683501e-06,8.988059197710326e-05,32.11006223334283
20902,2012-10-19 14:30:00,0.0,1.3021813333333283,-1.8633647309300682e-06,7.724052209991502e-05,32.13214302116978
20907,2012-10-19 14:35:00,0.0,1.3022259999999952,-1.0256976316758209e-06,7.86417123916066e-05,34.064183732265604
20912,2012-10-19 14:40:00,-9.9999999999989e-05,1.3022444999999954,-2.404748228568933e-07,6.946712483753062e-05,51.68064372267487
20917,2012-10-19 14:45:00,1.9999999999908983e-05,1.3022489999999955,-2.2107424993305885e-06,7.186805211542901e-05,54.24968404689602
20922,2012-10-19 14:50:00,6.000000000006001e-05,1.3022799999999957,-1.0425594289905464e-06,6.71127193320951e-05,29.574917867698996
20927,2012-10-19 14:55:00,-0.0003249999999999087,1.3023359999999955,1.2708822746174733e-05,7.003689614338543e-05,69.00221451618924
20932,2012-10-21 15:00:00,-8.500000000000174e-05,1.3023496666666623,5.978706209140588e-06,0.0001196890618721084,34.27710181029812
20937,2012-10-21 15:10:00,-0.00017499999999992522,1.3023719999999954,1.166757030088982e-05,0.00011290766541248592,49.74744695066534
20942,2012-10-21 15:16:00,3.999999999992898e-05,1.3023623333333283,-4.589647624164677e-06,0.00011422827006763077,30.592586527782295
20947,2012-10-21 15:21:00,0.00013500000000010726,1.3023461666666618,-4.038824298745667e-06,9.19304352975734e-05,43.3952276564812
20952,2012-10-21 15:26:00,-5.9999999999948976e-05,1.3023644999999953,-4.1967772546970514e-06,9.540801111916548e-05,27.50987658323882
20957,2012-10-21 15:33:00,2.0000000000020002e-05,1.3023608333333292,-2.6211662984056703e-06,7.926901992877567e-05,38.68162362177938
20962,2012-10-21 15:47:00,0.0,1.302357999999996,-2.05754616370573e-06,6.812656981560497e-05,19.018050525792646
20967,2012-10-21 15:53:00,-4.9999999999994487e-05,1.3023413333333294,1.6628200130178885e-06,6.013743951357689e-05,83.71452990350953
20972,2012-10-21 15:58:00,-9.999999999954491e-06,1.3023333333333291,2.1440301253695287e-05,7.366600244548118e-05,381.93315887232177
20977,2012-10-21 16:03:00,0.0,1.3023294999999957,-5.422141938675748e-06,0.00011643197698204085,26.258452111905502
20982,2012-10-21 16:08:00,2.9999999999974488e-05,1.3022974999999954,-4.5382996436838655e-06,0.00011449744094477834,46.019863725069065
20987,2012-10-21 16:13:00,9.9999999999989e-05,1.3022553333333289,-1.3378733242118543e-06,0.00010875567831358875,44.12871243452625
20992,2012-10-21 16:18:00,-5.0000000000105516e-05,1.3022751666666623,-1.4830865006261327e-07,9.282293603301767e-05,57.16797251986859
20997,2012-10-21 16:23:00,-9.9999999999989e-05,1.3022851666666626,6.145157945849383e-06,0.00010348935863705618,43.19685703229396
21002,2012-10-21 16:28:00,-7.000000000001451e-05,1.3022746666666625,1.8052483668105167e-06,0.0001063916250425446,38.40676639033784
21007,2012-10-21 16:33:00,7.500000000004725e-05,1.3022338333333292,-4.254399041148618e-06,0.00010524169597924704,31.85215332380793
21012,2012-10-21 16:38:00,3.5000000000007254e-05,1.302185666666663,-2.559219848841064e-06,8.894728540245578e-05,35.36549802671402
21017,2012-10-21 16:43:00,0.0,1.3021458333333291,-2.7773397163516857e-06,7.600987379251634e-05,64.87469592434638
21022,2012-10-21 16:48:00,0.00010500000000002174,1.3021156666666625,-2.87051570907144e-06,8.049107026792342e-05,34.747485363904815
21027,2012-10-21 16:53:00,4.9999999999994487e-05,1.3021078333333294,-3.5032513650694894e-06,8.499738688613668e-05,52.72383662624597
21032,2012-10-21 16:58:00,9.999999999954491e-06,1.3021218333333298,-1.2340712311405017e-06,8.472506137050778e-05,48.736910968164544
21037,2012-10-21 17:03:00,-7.999999999996898e-05,1.3021408333333298,-4.6231707540437443e-07,7.878553442989626e-05,43.08413197282162
21042,2012-10-21 17:08:00,-3.5000000000007254e-05,1.3021514999999968,-2.543004396887923e-06,7.556170001805515e-05,41.32833644332905
21047,2012-10-21 17:13:00,-6.499999999998174e-05,1.3021614999999966,-1.8263749526691524e-06,7.683626408347897e-05,39.68389575280493
21052,2012-10-21 17:18:00,-2.499999999994173e-05,1.3021506666666631,-9.664332789904214e-07,6.942946471839022e-05,30.512894365165383
21057,2012-10-21 17:23:00,3.999999999992898e-05,1.30213233333333,-5.551633014162397e-06,0.00011086598129394172,28.690661476386747
21062,2012-10-21 17:28:00,-3.0000000000085517e-05,1.30214233333333,1.0145026666389568e-05,0.00012045871093662964,46.852086407136596
21067,2012-10-21 17:33:00,0.00019000000000002348,1.3021574999999967,2.6834945952234852e-05,0.00010055583894760704,42.65846956817351
21072,2012-10-21 17:38:00,-4.9999999999994487e-05,1.3021678333333295,-4.5410686089580706e-06,0.00013666680053359506,34.3168969648902
21077,2012-10-21 17:43:00,0.00011500000000008723,1.3021591666666628,-3.1830526475583712e-06,0.00012723965913357483,77.80988798107943
21082,2012-10-21 17:48:00,0.0001850000000001017,1.3021414999999958,1.4870817481999967e-05,0.00010877201110706932,45.390452866747054
21087,2012-10-21 17:53:00,0.00010499999999991072,1.3021339999999957,1.959057540764572e-06,0.00011515331717370691,43.554206754018516
21092,2012-10-21 17:58:00,1.0000000000065512e-05,1.302108666666662,3.49910621729758e-06,0.00012035059229882808,34.43629119830827
21097,2012-10-21 18:03:00,-3.5000000000007254e-05,1.3020801666666622,5.952612500373757e-06,0.00011597331635555113,43.971433456112386
21102,2012-10-21 18:08:00,-4.9999999999994487e-05,1.3020749999999954,-3.7249224392535554e-06,9.673089157887604e-05,24.567135676445982
21107,2012-10-21 18:13:00,-4.9999999999994487e-05,1.3020703333333288,1.1409250603792035e-05,0.0001156877860015552,41.525966394996495
21112,2012-10-21 18:18:00,4.9999999999994487e-05,1.302086166666662,-8.497300990063354e-07,0.00010318419515149938,48.148257798943106
21117,2012-10-21 18:23:00,5.4999999999916234e-05,1.3021338333333283,-7.342473244215325e-07,0.00012293912118248296,67.75269238746516
21122,2012-10-21 18:28:00,4.499999999996174e-05,1.3022073333333284,-6.442213038208993e-06,0.00012780375631895588,33.28105901430971
21127,2012-10-21 18:33:00,4.0000000000040004e-05,1.3023171666666622,-1.0792044550923227e-06,0.00010940375750761441,43.0367387253558
21132,2012-10-21 18:38:00,-7.500000000004725e-05,1.3024319999999951,1.1155628044342671e-06,0.00011205664577462537,37.97654668248323
21137,2012-10-21 18:43:00,-1.9999999999908983e-05,1.3025669999999951,-3.308996795989929e-06,0.00010678074130999656,29.961959698411107
21142,2012-10-21 18:48:00,-5.4999999999916234e-05,1.3026963333333286,2.6004088156302218e-06,8.546485619344491e-05,48.14663812189886
21147,2012-10-21 18:53:00,-1.4999999999876223e-05,1.3027828333333284,-3.337132394917178e-06,8.3118846675987e-05,36.90302377517452
21152,2012-10-21 18:58:00,9.9999999999989e-05,1.3028749999999951,5.05889781741982e-06,8.003464309191304e-05,47.70914527294096
21157,2012-10-21 19:03:00,6.500000000009276e-05,1.303011499999995,-1.88901454119264e-06,0.00010692066436564433,36.67965025828496
21162,2012-10-21 19:08:00,0.0,1.3031594999999951,-3.844390670742642e-06,9.60799235932758e-05,46.97522240006679
21167,2012-10-21 19:13:00,0.00015499999999990521,1.3032979999999952,1.9667006592512872e-05,7.882535777200601e-05,73.66854409502221
21172,2012-10-21 19:18:00,-2.5000000000052758e-05,1.3034439999999954,-3.4214384600794552e-06,0.0001054713379955362,35.3508344382949
21177,2012-10-21 19:23:00,5.500000000002725e-05,1.3035731666666621,-3.186862037553515e-06,9.045055882801016e-05,43.03660422334939
21182,2012-10-21 19:28:00,0.0,1.3036848333333282,-2.612011344746717e-06,9.068394586439233e-05,50.51547018898746
21187,2012-10-21 19:33:00,-4.0000000000040004e-05,1.3037713333333278,-4.906216984986685e-07,7.450937955072951e-05,72.22266172631937
21192,2012-10-21 19:38:00,-1.4999999999987244e-05,1.3038233333333282,-2.4630464712096725e-06,8.62227700994628e-05,40.17444014673913
21197,2012-10-21 19:43:00,-0.00010999999999994348,1.3038668333333283,4.545508161732669e-06,7.203353869795569e-05,49.65828230457148
21202,2012-10-21 19:48:00,-5.9999999999948976e-05,1.3038948333333285,-1.0488148527984845e-06,8.151483652789895e-05,29.298020458946073
21207,2012-10-21 19:53:00,9.999999999954491e-06,1.3039264999999955,-2.406368359501264e-06,7.197881402852172e-05,61.098212354892794
21212,2012-10-21 19:58:00,-3.5000000000007254e-05,1.3039554999999958,1.8792376644512161e-06,6.938315675358259e-05,90.33151875758679
21217,2012-10-21 20:03:00,0.0,1.3039438333333293,-1.859992002074401e-06,6.706934237862372e-05,35.146298732241554
21222,2012-10-21 20:08:00,-2.0000000000020002e-05,1.3039298333333298,-1.0805212305116293e-06,6.593155299868489e-05,35.28139724709591
21227,2012-10-21 20:13:00,-9.000000000014552e-05,1.30393033333333,-1.5674489867033398e-06,6.434597084675453e-05,43.12800777616399
21232,2012-10-21 20:18:00,0.0,1.3038974999999966,-2.8249452410895284e-06,7.716553641060923e-05,35.4488772571351
21237,2012-10-21 20:23:00,4.999999999921734e-06,1.3038753333333302,-1.8078880398933144e-06,6.560537531656937e-05,39.83861519221867
21242,2012-10-21 20:28:00,3.999999999992898e-05,1.3038464999999972,-7.221638445255096e-07,5.97159882034441e-05,25.318270131928948
21247,2012-10-21 20:33:00,6.499999999987072e-05,1.3038333333333303,1.5009678651501462e-06,5.781403650970984e-05,43.41746120258626
21252,2012-10-21 20:38:00,8.500000000000174e-05,1.3038648333333305,1.8817132349045453e-07,7.083264149183683e-05,40.06594514482931
21257,2012-10-21 20:43:00,3.5000000000007254e-05,1.3039249999999971,-6.988330354137744e-07,6.829207781948861e-05,18.817743037359346
21262,2012-10-21 20:48:00,4.999999999921734e-06,1.304000499999997,-1.782064280389169e-06,6.657136520158882e-05,25.740229397260155
21267,2012-10-21 20:53:00,0.0,1.3040736666666632,-1.4197257877698646e-06,6.302311365128521e-05,23.812118479667095
21272,2012-10-21 20:58:00,-5.000000000032756e-06,1.3041376666666629,-5.446446935823937e-07,5.8092576099318226e-05,20.407930454593235
21277,2012-10-21 21:03:00,6.999999999990347e-05,1.304212166666663,3.7180284734554743e-06,6.541632889273653e-05,45.16078911013336
21282,2012-10-21 21:08:00,4.499999999996174e-05,1.3042818333333293,-2.8466145753903268e-06,8.401791314737766e-05,43.931933377845475
21287,2012-10-21 21:13:00,1.0000000000065512e-05,1.3043464999999959,6.162742986771715e-07,7.565744732177565e-05,33.22690026608689
21292,2012-10-21 21:18:00,-0.00012499999999993072,1.3044161666666625,-2.7583699090514853e-06,8.41117079402789e-05,37.73490514848698
21297,2012-10-21 21:23:00,-2.9999999999974488e-05,1.3044616666666622,-2.276392065492468e-06,8.855152696176696e-05,42.671670789616535
21302,2012-10-21 21:28:00,-2.9999999999974488e-05,1.3045101666666623,6.527842000620262e-06,0.00010045795472872719,32.09531255901026
21307,2012-10-21 21:34:00,-6.499999999998174e-05,1.3045511666666625,-3.2232049586469984e-06,8.155565971959471e-05,32.07620231977753
21312,2012-10-21 21:39:00,-1.4999999999987244e-05,1.3045528333333292,-3.9933552092797625e-06,9.55561399504634e-05,26.44953120560432
21317,2012-10-21 21:44:00,1.5000000000098266e-05,1.304527999999996,-2.87961136165007e-06,7.783715672697972e-05,29.745043365344717
21322,2012-10-21 21:49:00,-8.999999999992347e-05,1.3045053333333292,3.162701154256747e-06,7.963664370764057e-05,64.76987445139622
21327,2012-10-21 21:54:00,-4.499999999996174e-05,1.304483499999996,-2.7169467614506697e-06,7.534989217197966e-05,32.70932004655376
21332,2012-10-21 21:59:00,-9.999999999954491e-06,1.3044356666666628,-2.3877269266296653e-06,0.00010158910913318016,57.378321079621905
21337,2012-10-21 22:04:00,0.0,1.3043616666666624,-3.420825816786506e-06,8.320371245045761e-05,26.281207451669435
21342,2012-10-21 22:09:00,0.000219999999999998,1.304288666666663,-1.1505629228348929e-06,6.950380971053198e-05,60.4898047686806
21347,2012-10-21 22:14:00,0.0,1.3042431666666632,-3.5870363380340613e-06,0.00010069697031761476,27.825276415978415
21352,2012-10-21 22:19:00,4.9999999999994487e-05,1.3042066666666632,1.99712880532753e-06,8.884170882474242e-05,38.10972678053777
21357,2012-10-21 22:24:00,5.500000000002725e-05,1.3041874999999967,-1.7205249503399761e-06,8.458215059734431e-05,17.853649495310666
21362,2012-10-21 22:29:00,-9.999999999954491e-06,1.3041754999999964,-1.5293689232135304e-06,7.580097747755734e-05,40.237917354522494
21367,2012-10-21 22:34:00,5.000000000032756e-06,1.3041668333333298,1.909740713057545e-06,6.777013214569301e-05,61.164982037579236
21372,2012-10-21 22:39:00,-8.999999999992347e-05,1.304180166666663,1.9602424029112624e-06,0.00010072452367613787,45.33579010639087
21377,2012-10-21 22:44:00,4.999999999921734e-06,1.3041761666666631,-2.388347278616669e-06,0.00010731524165016192,37.380279633502795
21382,2012-10-21 22:49:00,3.0000000000085517e-05,1.3041783333333294,-3.7647343378654852e-06,8.967733825227993e-05,24.722231135096493
21387,2012-10-21 22:54:00,-5.000000000032756e-06,1.3042096666666627,-2.8311325273815047e-06,8.495567878702186e-05,28.1095268655494
21392,2012-10-21 22:59:00,0.00010999999999994348,1.304272833333329,-1.8371551474945588e-06,7.463659159468059e-05,36.6839403327325
21397,2012-10-21 23:04:00,-2.5000000000052758e-05,1.3043523333333296,7.1870706679607376e-06,9.797186816570121e-05,36.92106062704955
21402,2012-10-21 23:09:00,0.00031000000000003247,1.3044328333333297,2.7250663399860567e-05,0.0001589735865716637,38.32690037568305
21407,2012-10-21 23:14:00,-4.9999999999994487e-05,1.3045449999999963,-7.391993755886078e-06,0.00015422664457758414,35.182695096104375
21412,2012-10-21 23:19:00,5.000000000032756e-06,1.3046319999999958,-6.382804112199455e-06,0.0001244306629065839,34.71188000396445
21417,2012-10-21 23:24:00,5.500000000002725e-05,1.3047156666666628,-4.081824909882898e-06,0.00010011079474335855,32.95955869203918
21422,2012-10-21 23:29:00,0.0,1.3047968333333295,-1.533987503237033e-06,8.530489312434994e-05,31.356292879570503
21427,2012-10-21 23:34:00,0.0003449999999999287,1.3048881666666632,2.0713838722020583e-05,0.0001116688874657823,104.53697931532288
21432,2012-10-21 23:39:00,-0.00011500000000008723,1.3050253333333297,-5.705386651613125e-06,0.00014135278753621422,38.635060989668105
21437,2012-10-21 23:44:00,-0.00014000000000002902,1.3051423333333294,-6.40934083453031e-06,0.00012226012231228854,38.54196578084598
21442,2012-10-21 23:49:00,2.999999999986347e-05,1.3052261666666631,-5.115712987530806e-06,0.0001082529917982729,30.26145885703457
21447,2012-10-21 23:54:00,5.9999999999948976e-05,1.3053044999999959,-4.7455400190076565e-06,9.998977835431844e-05,56.465537507078835
21452,2012-10-21 23:59:00,9.00000000000345e-05,1.3053908333333295,-2.646379425711622e-06,8.878645437607275e-05,36.0482174306213
21457,2012-10-22 00:04:00,-0.00016500000000008178,1.3054926666666626,-3.932897848146216e-06,9.779276472392554e-05,43.213925944307874
21462,2012-10-22 00:09:00,-0.00014000000000002902,1.305565833333329,1.1450563577743733e-05,0.00011866391359173369,37.997599620753924
21467,2012-10-22 00:14:00,0.00014000000000002902,1.3055598333333291,-5.115512003187936e-06,0.0001123611006547942,34.4318264358586
21472,2012-10-22 00:19:00,-0.00012000000000000902,1.3055869999999956,4.554330557732483e-06,0.00012229867971531578,41.681068051794085
21477,2012-10-22 00:24:00,0.00013999999999991797,1.3056066666666624,-3.5061409732955743e-06,0.0001122727156117795,34.078010221404696
21482,2012-10-22 00:29:00,-9.499999999995624e-05,1.3056398333333294,1.8395497130653923e-05,9.95134062315039e-05,43.292002848051524
21487,2012-10-22 00:34:00,9.999999999954491e-06,1.305646666666663,-5.416610015762733e-06,0.0001246703107900579,30.440756499328707
21492,2012-10-22 00:39:00,-1.0000000000065512e-05,1.3055898333333291,-2.3602836681484367e-06,9.779315156235391e-05,30.045071064791827
21497,2012-10-22 00:44:00,-7.999999999996898e-05,1.3055656666666628,2.2010277833706373e-06,8.490917759845215e-05,39.76303353902738
21502,2012-10-22 00:49:00,7.000000000001451e-05,1.3055503333333296,-1.4586446362308144e-06,8.293510753048597e-05,40.11794816270024
21507,2012-10-22 00:54:00,8.500000000000174e-05,1.3055251666666632,-2.421644004137124e-06,7.551993306641511e-05,32.18144687333267
21512,2012-10-22 00:59:00,-9.9999999999989e-05,1.3055219999999963,-2.8416366248872563e-06,9.20814127655606e-05,37.57557936455735
21517,2012-10-22 01:04:00,-8.499999999989072e-05,1.3054794999999966,-4.0401604283511e-06,0.0001060890391880052,27.514939123381282
21522,2012-10-22 01:09:00,4.500000000007276e-05,1.305400666666663,6.461077085907772e-06,0.00016171318304080196,30.080920872455778
21527,2012-10-22 01:14:00,-0.00012499999999993072,1.305293999999997,-2.5468406016915924e-06,0.00012821705955970748,35.829873961804445
21532,2012-10-22 01:19:00,-4.0000000000040004e-05,1.3051348333333306,-5.383529923938964e-06,0.00011770547286137832,30.848931081466105
21537,2012-10-22 01:24:00,0.00011999999999989795,1.3050026666666636,-4.336182083263459e-06,0.00010735921200524432,41.61638374991072
21542,2012-10-22 01:29:00,-2.499999999994173e-05,1.3048816666666634,8.560515118441764e-06,0.0001162382488563196,30.400997253365798
21547,2012-10-22 01:34:00,-1.0000000000065512e-05,1.304747999999997,-1.830182298972929e-06,0.00011434423456488645,32.9089271804512
21552,2012-10-22 01:39:00,0.0,1.3046448333333305,4.810883183568206e-06,0.00012163113593678325,26.719856652914736
21557,2012-10-22 01:44:00,9.9999999999989e-05,1.30454533333333,-6.423618740038023e-06,0.00014026942938882663,57.38494715517282
21562,2012-10-22 01:49:00,-0.00012500000000004174,1.30446533333333,-1.4668689286529782e-06,0.0001286091858448583,52.528406490273454
21567,2012-10-22 01:54:00,3.0000000000085517e-05,1.3043621666666634,-4.358569041619937e-06,0.00011302300990934375,36.540491464570835
21572,2012-10-22 01:59:00,-0.00015500000000001624,1.30423183333333,-3.5186313611734213e-06,9.095312633794348e-05,33.13243926160443
21577,2012-10-22 02:04:00,-0.0001899999999999125,1.3040559999999968,-7.698477011134254e-07,0.00014825326428074282,48.81854005603512
21582,2012-10-22 02:09:00,-5.4999999999916234e-05,1.3039093333333305,-2.161489909705423e-06,0.00013991502634986644,31.821087797796686
21587,2012-10-22 02:14:00,-4.9999999999994487e-05,1.3037883333333304,-4.3860900750863964e-06,0.00013979146835769066,36.76778917027492
21592,2012-10-22 02:19:00,-4.499999999996174e-05,1.303715999999997,-1.5135639031162225e-06,0.00012074252189683435,37.94089837428246
21597,2012-10-22 02:24:00,-3.999999999992898e-05,1.3036366666666641,6.591803582056093e-06,0.000101032584853797,27.89549503229705
21602,2012-10-22 02:29:00,-5.000000000032756e-06,1.3035281666666638,-2.4248867477627656e-06,0.00010733959313881379,36.737053541414106
21607,2012-10-22 02:34:00,0.0,1.3034438333333302,-3.0631723368106357e-06,9.435365035844208e-05,21.94740972115996
21612,2012-10-22 02:39:00,-2.0000000000020002e-05,1.3033194999999969,1.0101780004464523e-05,0.00011190161585495991,47.33301242629962
21617,2012-10-22 02:44:00,6.499999999998174e-05,1.3031988333333302,-1.5131987394651017e-06,0.00010777322407659068,45.47033298530466
21622,2012-10-22 02:49:00,0.00017500000000003624,1.30312433333333,9.154720500855148e-06,0.00010616426111451552,46.15722140720537
21627,2012-10-22 02:54:00,4.9999999999994487e-05,1.30312333333333,-2.8462917888117536e-06,0.00011725057139408113,30.357592137378866
21632,2012-10-22 02:59:00,4.9999999999994487e-05,1.30313983333333,1.4090152022008633e-05,0.00014352869294954732,42.13224027951141
21637,2012-10-22 03:04:00,-4.999999999921734e-06,1.30324133333333,-5.57045272247072e-06,0.00013295170009492726,29.978383373871985
21642,2012-10-22 03:09:00,0.00011500000000008723,1.30336933333333,1.7594333376529685e-05,0.00013690446837196432,60.175736012665666
21647,2012-10-22 03:14:00,0.00042000000000008697,1.3035448333333302,2.2248282234946532e-05,0.00012107872829428078,70.09548656337441
21652,2012-10-22 03:19:00,-6.999999999990347e-05,1.3037653333333303,-6.778442227090039e-06,0.00015847986969637384,73.5403938116642
21657,2012-10-22 03:24:00,7.500000000004725e-05,1.30396883333333,-3.3457944677288707e-06,0.00014388418747294442,30.83184432239296
21662,2012-10-22 03:29:00,9.999999999954491e-06,1.30419533333333,-4.4560525730184215e-06,0.0001223471331013071,45.87252800009758
21667,2012-10-22 03:34:00,-5.500000000002725e-05,1.3044236666666635,-5.885400730968797e-06,0.00011878408166648237,34.69142063632242
21672,2012-10-22 03:39:00,-0.00012500000000004174,1.3046614999999966,5.635215564629843e-06,0.00010043790101031852,35.323908468916095
21677,2012-10-22 03:44:00,-7.000000000001451e-05,1.3048781666666631,-3.5812430859184785e-06,9.469132151385936e-05,33.663101867134976
21682,2012-10-22 03:49:00,0.0001100000000000545,1.3050349999999966,-2.3051870131638447e-06,8.758230963150757e-05,56.743506687614875
21687,2012-10-22 03:54:00,5.000000000032756e-06,1.305157666666663,-9.217801281460699e-07,8.760285415575872e-05,23.929319721470396
21692,2012-10-22 03:59:00,-0.00011499999999997625,1.3052644999999958,3.6300771057858514e-06,8.759090182726809e-05,48.743822059485176
21697,2012-10-22 04:04:00,-8.999999999992347e-05,1.305353999999996,-2.2735203369671545e-06,8.404218633507068e-05,51.80012428998568
21702,2012-10-22 04:09:00,0.00015999999999993797,1.3054358333333291,-8.600855222282172e-07,0.0001024962740893452,55.79884985240382
21707,2012-10-22 04:14:00,3.0000000000085517e-05,1.3055371666666622,-3.4877545595677576e-06,0.00011732708028713403,35.90104835708045
21712,2012-10-22 04:19:00,-0.00010500000000002174,1.3056251666666618,-2.5731389900481803e-06,0.00015662880936396305,33.542453129097815
21717,2012-10-22 04:24:00,1.0000000000065512e-05,1.3056888333333283,-6.6713889782732e-06,0.00012704897319538227,27.27096780891523
21722,2012-10-22 04:29:00,0.00012000000000000902,1.3057449999999955,-3.1507333486878827e-06,0.00010835914466432724,36.736004123749716
21727,2012-10-22 04:34:00,-9.999999999954491e-06,1.3058108333333287,8.09884063839642e-06,9.42142879043876e-05,47.3352122795109
21732,2012-10-22 04:39:00,0.0,1.305894166666662,-3.829297938768973e-06,0.00012206840746747768,116.9469167117067
21737,2012-10-22 04:44:00,0.0,1.3059986666666623,1.8183562887429496e-06,0.00010298148876119656,35.71349815030438
21742,2012-10-22 04:49:00,0.000199999999999978,1.306140333333329,2.402122941741829e-05,0.0001231661405064787,66.65666679673728
21747,2012-10-22 04:54:00,-7.499999999993623e-05,1.3062839999999958,-5.177187096467694e-06,0.00012777858450115879,38.08926694763088
21752,2012-10-22 04:59:00,5.9999999999948976e-05,1.3064068333333294,-2.614027121430101e-06,0.00011788113165260756,42.98519606006437
21757,2012-10-22 05:04:00,-3.5000000000007254e-05,1.3065188333333293,1.7032227462921574e-05,0.0001437396862916473,49.28934658992861
21762,2012-10-22 05:09:00,-4.9999999999994487e-05,1.3066138333333297,3.823614528938852e-07,0.00012542736589002697,38.31649993178032
21767,2012-10-22 05:14:00,2.0000000000131024e-05,1.3066743333333295,-4.6366604332027966e-06,0.00010457501892146708,41.51951177992242
21772,2012-10-22 05:19:00,-6.000000000006001e-05,1.3067166666666634,-2.4873883840883158e-06,0.00010574075606387594,22.924334210495598
21777,2012-10-22 05:24:00,3.5000000000007254e-05,1.3067668333333298,-5.740225236585673e-06,0.00011187890737014441,30.502816629112928
21782,2012-10-22 05:29:00,0.00024999999999997247,1.3068088333333294,1.637831921717114e-06,9.522185896708706e-05,48.160447310486184
21787,2012-10-22 05:34:00,-2.0000000000131024e-05,1.306852666666663,3.711338283675437e-06,0.0001414912801082186,33.653870398229486
21792,2012-10-22 05:39:00,-0.00010500000000002174,1.3068911666666634,-5.849111676864809e-06,0.0001332534637637396,32.91693043684208
21797,2012-10-22 05:44:00,9.999999999954491e-06,1.3069029999999968,-5.6910257434960895e-06,0.00013857103081532068,33.24977658599376
21802,2012-10-22 05:49:00,-9.999999999954491e-06,1.3068813333333298,-1.9252690311368856e-06,0.0001208746129168563,28.05249914949877
21807,2012-10-22 05:54:00,7.000000000012553e-05,1.3068201666666637,-2.1932586864982655e-06,9.89581490466554e-05,33.193619669588756
21812,2012-10-22 05:59:00,0.00012999999999985246,1.3067763333333304,7.766209089029341e-07,8.459950118181199e-05,31.34876872893505
21817,2012-10-22 06:04:00,-7.000000000001451e-05,1.3067541666666638,8.943208502519205e-07,8.965368053853512e-05,42.53228982337529
21822,2012-10-22 06:09:00,0.00010500000000002174,1.3067283333333302,1.1298671012108148e-05,0.00010559238111872492,64.04206831417738
