,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14082,2016-08-14 20:15:00,-2.5000000000052758e-05,1.1156743333333283,-1.8903812784896805e-06,7.106343106550716e-05,18.731304225241363
14087,2016-08-14 20:20:00,5.000000000032756e-06,1.1156613333333285,9.92577754526004e-07,6.761072870062767e-05,30.840013186876117
14092,2016-08-14 20:25:00,4.999999999921734e-06,1.115655166666662,-1.2868275621890922e-06,5.904079358409336e-05,36.03310401699378
14097,2016-08-14 20:30:00,2.0000000000020002e-05,1.1156298333333288,1.7461313321757424e-06,5.711654676520759e-05,46.19282546524722
14102,2016-08-14 20:35:00,-1.4999999999876223e-05,1.1156001666666622,-1.0037940889823212e-06,5.7817942781317504e-05,41.60825877891143
14107,2016-08-14 20:40:00,2.9999999999974488e-05,1.1155783333333285,-5.023313262622056e-07,5.562091567811682e-05,33.56766685194499
14112,2016-08-14 20:45:00,-4.9999999999994487e-05,1.1155648333333283,4.460665120956885e-06,5.3078801647430826e-05,30.280877930957036
14117,2016-08-14 20:50:00,-9.999999999954491e-06,1.1155628333333285,-7.600292025248208e-07,5.919622386612623e-05,73.93416951011413
14122,2016-08-14 20:55:00,-2.9999999999974488e-05,1.1155578333333285,-1.062989892107585e-06,5.5637979838331724e-05,170.2592158132202
14127,2016-08-14 21:00:00,9.999999999954491e-06,1.1155498333333285,-4.5993818955920355e-07,5.199348267765184e-05,41.0997549552676
14132,2016-08-14 21:05:00,3.5000000000007254e-05,1.1155538333333284,-6.027876574756828e-07,5.132225059460401e-05,56.516710305506145
14137,2016-08-14 21:10:00,6.000000000006001e-05,1.1155684999999949,1.518389001451925e-06,5.247024004878702e-05,49.93860359537549
14142,2016-08-14 21:15:00,-5.000000000032756e-06,1.115579333333328,3.9797939528437275e-06,6.932330854356361e-05,85.60830099674513
14147,2016-08-14 21:20:00,-3.0000000000085517e-05,1.1155978333333278,2.0290871180108613e-06,6.892172052684133e-05,37.98317574076172
14152,2016-08-14 21:25:00,-1.4999999999987244e-05,1.1156251666666608,-1.64558667082768e-06,6.094437567056914e-05,50.66512027191976
14157,2016-08-14 21:30:00,-1.9999999999908983e-05,1.1156548333333274,1.2272434494770695e-07,5.537007903047371e-05,35.24140375569565
14162,2016-08-14 21:35:00,2.999999999986347e-05,1.1156799999999938,-1.4387298410557032e-06,5.745086665627848e-05,42.317746918617225
14167,2016-08-14 21:40:00,5.000000000032756e-06,1.1157076666666603,-1.039534015481508e-06,5.440075235826974e-05,46.941140555791634
14172,2016-08-14 21:45:00,-2.9999999999974488e-05,1.1157308333333271,1.2532690662319614e-06,5.021818631619992e-05,41.95069602776639
14177,2016-08-14 21:50:00,3.5000000000007254e-05,1.1157473333333272,-6.750511919312816e-07,5.412763962059628e-05,30.482162370873365
14182,2016-08-14 21:55:00,-5.000000000032756e-06,1.1157619999999937,-1.096459534150774e-06,5.49265925635049e-05,27.64026534775733
14187,2016-08-14 22:00:00,0.0,1.1157803333333265,3.393360793909044e-07,5.2480587935796835e-05,37.28869316446295
14192,2016-08-14 22:05:00,5.000000000032756e-06,1.11579866666666,-1.4629558323643248e-06,5.942303899866962e-05,89.5782708313502
14197,2016-08-14 22:10:00,2.9999999999974488e-05,1.1158128333333264,-9.898889312055108e-07,5.360414440837732e-05,32.39633473166677
14202,2016-08-14 22:15:00,-1.4999999999987244e-05,1.1158236666666597,7.84078222578342e-07,5.499413858054081e-05,47.163180488283984
14207,2016-08-14 22:20:00,5.000000000032756e-06,1.1158441666666596,-3.852960436869104e-07,5.805067842223763e-05,33.43693592619107
14212,2016-08-14 22:25:00,-9.999999999954491e-06,1.1158626666666598,-3.3141179025429423e-07,5.552124961598164e-05,31.89438456374976
14217,2016-08-14 22:30:00,5.000000000032756e-06,1.1158808333333268,1.7798053073674363e-06,6.284954662728145e-05,36.25418596702251
14222,2016-08-14 22:35:00,-1.4999999999876223e-05,1.1158963333333272,-2.0078467013709517e-06,6.748216702260254e-05,50.31272692038688
14227,2016-08-14 22:40:00,-4.999999999921734e-06,1.1158988333333268,-1.5179366757984703e-06,5.8566384167694016e-05,36.46716304732901
14232,2016-08-14 22:45:00,9.999999999954491e-06,1.1159006666666598,-6.37119419807499e-07,5.2934291228236796e-05,26.985280481284082
14237,2016-08-14 22:50:00,2.9999999999974488e-05,1.115906999999993,9.378525201903822e-07,5.476762887635221e-05,82.97792217684362
14242,2016-08-14 22:55:00,2.0000000000131024e-05,1.1159138333333267,-1.0686475134942123e-06,5.924877323793638e-05,31.568606378226622
14247,2016-08-14 23:00:00,-2.9999999999974488e-05,1.1159151666666602,1.2907289853852905e-07,5.6237532782105066e-05,32.2464630412138
14252,2016-08-14 23:05:00,9.500000000006724e-05,1.1159088333333274,2.789850276330074e-06,5.313179047365876e-05,68.29232754826602
14257,2016-08-14 23:10:00,0.0,1.1159153333333274,-7.022383899017293e-07,5.9827170217031125e-05,27.64385809870318
14262,2016-08-14 23:15:00,-3.4999999999896225e-05,1.1159049999999942,2.180929895311248e-07,6.566604408427943e-05,34.79805693590376
14267,2016-08-14 23:20:00,-2.999999999986347e-05,1.1158796666666606,4.752622738441608e-08,6.61072141461872e-05,34.91515308006057
14272,2016-08-14 23:25:00,2.0000000000020002e-05,1.1158576666666606,-1.120346845911126e-06,5.888012076707056e-05,28.91431877541298
14277,2016-08-14 23:30:00,2.499999999994173e-05,1.1158458333333274,-5.721260047489261e-07,6.014176536951157e-05,49.28542241008716
14282,2016-08-14 23:35:00,5.500000000002725e-05,1.1158473333333274,-1.6947520589440449e-07,5.5553776766134034e-05,23.894520544998976
14287,2016-08-14 23:40:00,-5.000000000032756e-06,1.115866499999994,-1.117481571961741e-06,5.439416953258541e-05,47.70198540934156
14292,2016-08-14 23:45:00,-2.5000000000052758e-05,1.1158884999999945,7.02005359775938e-07,5.344899835954539e-05,34.635823215425354
14297,2016-08-14 23:50:00,-4.999999999921734e-06,1.1159113333333277,-4.402475665647004e-07,5.310627426186502e-05,29.768912627421567
14302,2016-08-14 23:55:00,-1.9999999999908983e-05,1.1159343333333278,-7.085319298947177e-07,5.104334047867343e-05,34.77965986171241
14307,2016-08-15 00:00:00,-0.0001300000000000745,1.1159609999999944,4.9876648095488e-06,5.44178545982921e-05,64.5125964835939
14312,2016-08-15 00:05:00,5.000000000032756e-06,1.1159818333333276,-2.616070755869124e-06,7.006144707212393e-05,13.69666228101068
14317,2016-08-15 00:10:00,1.4999999999987244e-05,1.1159893333333275,-4.0523882657320326e-08,6.365968678069104e-05,66.90468757947689
14322,2016-08-15 00:15:00,-2.0000000000020002e-05,1.1160078333333276,1.4346001036608016e-06,6.549509038837442e-05,27.67582680545848
14327,2016-08-15 00:20:00,1.5000000000098266e-05,1.116030166666661,4.08188932485605e-06,9.001502813413284e-05,36.30273633411686
14332,2016-08-15 00:25:00,4.0000000000040004e-05,1.1160548333333276,-4.552288430319911e-06,9.651240977987716e-05,71.46246446386854
14337,2016-08-15 00:30:00,-3.5000000000007254e-05,1.1160861666666608,2.0191505418868e-06,8.881534604652479e-05,27.596314027432296
14342,2016-08-15 00:35:00,4.499999999996174e-05,1.116118999999994,4.5347049436789585e-06,8.232771974014547e-05,38.982839978089
14347,2016-08-15 00:40:00,-1.4999999999987244e-05,1.1161464999999942,-3.1473806191850164e-06,0.00013560217092574618,47.35626011326773
14352,2016-08-15 00:45:00,-7.999999999996898e-05,1.116162833333327,-4.331644143010662e-06,0.0001070342264151148,43.34046868879022
14357,2016-08-15 00:50:00,9.9999999999989e-05,1.1161734999999942,-5.5115846026835655e-06,0.00010760829266621688,32.90520351584202
14362,2016-08-15 00:55:00,0.00010499999999991072,1.1162099999999942,-1.6222078822062194e-07,9.801484864784088e-05,35.940284118271734
14367,2016-08-15 01:00:00,-4.999999999921734e-06,1.1162616666666605,-6.305358247213024e-07,8.790552543344211e-05,41.251162848724334
14372,2016-08-15 01:05:00,5.500000000002725e-05,1.1163428333333272,6.100062319823265e-07,0.00010436611109928324,33.31201348787681
14377,2016-08-15 01:10:00,6.000000000006001e-05,1.1164369999999937,1.7322588036949627e-07,9.360702488872642e-05,23.555975352286907
14382,2016-08-15 01:15:00,-4.499999999996174e-05,1.1165448333333268,-3.397826856302464e-06,8.631225188869356e-05,51.13352828494933
14387,2016-08-15 01:20:00,-7.999999999996898e-05,1.1166476666666605,-4.747469750813396e-06,0.00010006146833374429,45.782763841190715
14392,2016-08-15 01:25:00,-4.499999999996174e-05,1.1167313333333269,4.5716839363559616e-07,9.809509719798684e-05,35.68691235689976
14397,2016-08-15 01:30:00,-7.999999999996898e-05,1.1167941666666599,-1.049011763990277e-06,8.08343378761982e-05,29.372553504836763
14402,2016-08-15 01:35:00,-3.5000000000007254e-05,1.1168364999999931,1.3028209526426266e-07,7.266865248941733e-05,26.24789044622408
14407,2016-08-15 01:40:00,-2.9999999999974488e-05,1.1168613333333264,1.1310197719279014e-05,0.00011410541792683433,171.4914854704276
14412,2016-08-15 01:45:00,0.00018499999999999078,1.1168883333333264,2.9854815023536943e-07,9.839583755480022e-05,32.06377235756871
14417,2016-08-15 01:50:00,2.0000000000020002e-05,1.1169596666666597,-3.6414840495135123e-06,0.00011068788230164527,65.62831845932
14422,2016-08-15 01:55:00,0.00026999999999999247,1.1170039999999928,1.699305163880012e-05,0.0001156900433136281,60.249360892787585
14427,2016-08-15 02:00:00,-2.9999999999974488e-05,1.117057833333326,-8.055029649157481e-06,0.00015250865319045852,30.51932145856578
14432,2016-08-15 02:05:00,-0.000160000000000049,1.1170891666666596,-5.111688535655222e-06,0.00012573287066915134,50.17527648363314
14437,2016-08-15 02:10:00,5.000000000032756e-06,1.1170731666666596,-5.5553405746957215e-06,0.00012621043602330852,36.03031587501399
14442,2016-08-15 02:15:00,-3.5000000000007254e-05,1.117028999999993,-3.210746759956658e-06,0.000116773403069305,37.45051472893665
14447,2016-08-15 02:20:00,2.499999999994173e-05,1.1169811666666598,-2.8136677224991204e-06,9.44172182160682e-05,42.929503134276
14452,2016-08-15 02:25:00,1.4999999999987244e-05,1.1169466666666599,-1.6198693660247253e-06,8.717459066924891e-05,34.822004373269706
14457,2016-08-15 02:30:00,-4.499999999996174e-05,1.11692966666666,-2.113855790932028e-06,7.684878541672571e-05,39.785273362765956
14462,2016-08-15 02:35:00,-4.9999999999994487e-05,1.1169374999999933,1.1487637760937522e-06,0.00010355938696723308,25.828562127864497
14467,2016-08-15 02:40:00,4.0000000000040004e-05,1.1169356666666603,-1.413298824526391e-06,9.845520447151519e-05,27.908412040712292
14472,2016-08-15 02:45:00,1.0000000000065512e-05,1.1169329999999935,-3.0758638178404117e-06,8.928620179236439e-05,34.86516324675406
14477,2016-08-15 02:50:00,3.999999999992898e-05,1.1168886666666609,-7.620353259140391e-07,7.892216125702676e-05,35.209980825607865
14482,2016-08-15 02:55:00,2.9999999999974488e-05,1.1168589999999945,-5.144056686614999e-07,7.061265568057874e-05,52.21313139551886
14487,2016-08-15 03:00:00,3.999999999992898e-05,1.1168164999999943,6.84020683712382e-06,7.401686654975404e-05,25.389532073557593
14492,2016-08-15 03:05:00,-5.000000000032756e-06,1.1167884999999944,-3.584344320189173e-06,8.607250826047731e-05,26.850425554093047
14497,2016-08-15 03:10:00,-4.500000000007276e-05,1.1167783333333277,-6.696057783318852e-07,8.460020821921086e-05,54.494968410377304
14502,2016-08-15 03:15:00,2.499999999994173e-05,1.1167723333333273,-8.168918857545681e-07,8.181083159699212e-05,20.18076877676567
14507,2016-08-15 03:20:00,-1.4999999999987244e-05,1.116784499999994,1.1932605294267205e-06,7.628998681973491e-05,32.552895962814745
14512,2016-08-15 03:25:00,4.9999999999994487e-05,1.1168036666666608,1.0438324924933001e-06,6.39012296408519e-05,68.28595201484778
14517,2016-08-15 03:30:00,7.999999999996898e-05,1.1168146666666607,2.182489788681984e-06,6.387962728383416e-05,69.53004166091927
14522,2016-08-15 03:35:00,5.000000000032756e-06,1.1168189999999945,-2.091707548065484e-06,6.733346016161553e-05,42.03155114957108
14527,2016-08-15 03:40:00,-7.999999999996898e-05,1.1168413333333276,6.147488176125813e-06,6.120308595875146e-05,56.649102491329515
14532,2016-08-15 03:45:00,2.499999999994173e-05,1.1168601666666609,-4.017500030990801e-07,6.666176344104038e-05,28.210530740362294
14537,2016-08-15 03:50:00,4.999999999921734e-06,1.1168806666666604,1.243831805741041e-06,6.61269826643407e-05,29.221705837005217
14542,2016-08-15 03:55:00,5.500000000002725e-05,1.1168796666666605,-1.2864852813022075e-06,5.772892828885692e-05,42.89838085017958
14547,2016-08-15 04:00:00,0.0,1.1168646666666604,2.936409225772301e-07,6.970509210602632e-05,124.05479096290937
14552,2016-08-15 04:05:00,1.0000000000065512e-05,1.1168318333333271,-2.506906238460406e-07,6.346271883547423e-05,34.53708621687919
14557,2016-08-15 04:10:00,1.4999999999987244e-05,1.1168288333333272,-2.3656151022922363e-06,6.764832820793537e-05,183.5491630943701
14562,2016-08-15 04:15:00,-2.0000000000020002e-05,1.1168504999999942,-1.8506669281234902e-06,6.432804985672744e-05,29.845053727135078
14567,2016-08-15 04:20:00,4.9999999999994487e-05,1.1168631666666609,2.513146150841776e-06,5.822899306859789e-05,33.27541046716623
14572,2016-08-15 04:25:00,5.500000000002725e-05,1.116875833333328,5.8772496386026945e-06,7.034788112029833e-05,66.34962176614137
14577,2016-08-15 04:30:00,5.500000000002725e-05,1.1168919999999949,1.188771608382145e-06,6.897947883688838e-05,31.871119518494975
14582,2016-08-15 04:35:00,-3.5000000000007254e-05,1.1169018333333278,-1.4594777683796622e-06,6.454407875321269e-05,27.669176560483432
14587,2016-08-15 04:40:00,-7.000000000001451e-05,1.1169128333333278,-2.3695984276635328e-07,6.597741929010289e-05,39.61759577181219
14592,2016-08-15 04:45:00,0.00021500000000007624,1.1169158333333278,6.268884751763418e-06,8.268755490260863e-05,54.498119637694664
14597,2016-08-15 04:50:00,-7.499999999993623e-05,1.1169571666666611,-1.6103811234569314e-06,0.00010296815995606184,39.33806152430361
14602,2016-08-15 04:55:00,-2.0000000000020002e-05,1.1169856666666615,-3.110179015390452e-06,9.072502201978615e-05,28.904583139843485
14607,2016-08-15 05:00:00,2.5000000000052758e-05,1.1170101666666616,-2.2987101814510447e-06,7.4313643039466e-05,20.496832556711766
14612,2016-08-15 05:05:00,4.499999999996174e-05,1.1170446666666614,5.356949301437942e-06,7.931252489731706e-05,65.79767309281868
14617,2016-08-15 05:10:00,1.4999999999876223e-05,1.1170751666666614,-1.5130694552780604e-06,6.958655263703647e-05,59.15633433310175
14622,2016-08-15 05:15:00,0.00012000000000000902,1.117082333333328,5.731367045651648e-07,7.181759631038048e-05,52.74829673995287
14627,2016-08-15 05:20:00,1.0000000000065512e-05,1.1171178333333278,-8.434233817493627e-07,8.310382857902819e-05,43.51044481258225
14632,2016-08-15 05:25:00,4.9999999999994487e-05,1.1171519999999944,-1.0858732761588923e-06,7.626265226139241e-05,41.227088782285634
14637,2016-08-15 05:30:00,4.9999999999994487e-05,1.1171871666666608,1.8569337215943287e-05,6.739944530530471e-05,153.1479876826694
14642,2016-08-15 05:35:00,-4.9999999999994487e-05,1.1172208333333278,-2.5136332606586485e-06,0.00010336244075086456,36.27771047669371
14647,2016-08-15 05:40:00,0.0,1.1172413333333282,-1.083606026597743e-06,8.87611979068757e-05,40.64498351670122
14652,2016-08-15 05:45:00,-3.5000000000007254e-05,1.1172719999999952,-2.813412581828587e-06,7.320651524858097e-05,38.12579433013572
14657,2016-08-15 05:50:00,7.000000000001451e-05,1.1172466666666616,-2.0288309716559484e-06,0.00012937702376365233,40.257839981732694
14662,2016-08-15 05:55:00,0.00010500000000002174,1.1172726666666613,-2.2231462244678732e-07,0.00012476312783107714,83.79514597904972
14667,2016-08-15 06:00:00,7.000000000001451e-05,1.1173664999999948,-6.454636356858298e-06,0.00013937784218639242,87.62774492613413
14672,2016-08-15 06:05:00,-0.000160000000000049,1.1174776666666617,-1.7666473925360534e-06,0.00011654738494797063,78.1748168823459
14677,2016-08-15 06:10:00,-0.00011499999999997625,1.1175473333333283,-4.160964974414537e-06,0.0001176113226308378,33.22778754268248
14682,2016-08-15 06:15:00,7.499999999993623e-05,1.117621999999995,4.567586938617865e-06,0.00012010805052823489,49.635405863874084
14687,2016-08-15 06:20:00,0.00010999999999994348,1.1176818333333285,5.140169742606948e-06,0.00011713495095994362,37.341792796632426
14692,2016-08-15 06:25:00,-0.00017500000000003624,1.117746833333328,4.094072487628223e-06,0.00011318929850885196,33.76178981944042
14697,2016-08-15 06:30:00,1.0000000000065512e-05,1.1177821666666612,8.398431223971336e-06,0.00013090594721976536,44.046781844568
14702,2016-08-15 06:35:00,-4.499999999996174e-05,1.1178113333333275,-5.750062534664205e-06,0.00012387175810444525,32.17205777347363
14707,2016-08-15 06:40:00,4.499999999996174e-05,1.1178406666666605,-5.356873888660052e-06,0.00011558265042461708,40.250433825381414
14712,2016-08-15 06:45:00,9.999999999954491e-06,1.1178881666666605,2.1499422327587309e-07,9.331767519869044e-05,35.77024124015663
14717,2016-08-15 06:50:00,-0.00013499999999999623,1.1179699999999937,-3.961090945133828e-06,0.00011174603128869026,31.846226619435853
14722,2016-08-15 06:55:00,-4.499999999996174e-05,1.1179991666666604,-5.106804992032209e-06,0.00010869371217353744,28.6252582670264
14727,2016-08-15 07:00:00,-8.500000000000174e-05,1.1179431666666604,6.33867946112888e-06,9.816608343627382e-05,97.4012571837524
14732,2016-08-15 07:05:00,7.999999999996898e-05,1.1178578333333271,-3.315550463170066e-06,9.986113704374828e-05,45.596165690674916
14737,2016-08-15 07:10:00,0.00010500000000002174,1.1178144999999935,-2.019702033341381e-06,9.765843132828032e-05,38.64534805394642
14742,2016-08-15 07:15:00,4.499999999996174e-05,1.1177908333333268,6.7989186247546725e-06,8.761419539683596e-05,73.97200507348019
14747,2016-08-15 07:20:00,-5.000000000032756e-06,1.1177679999999937,3.7147699116693566e-06,0.00011046378974286792,37.49920570484403
14752,2016-08-15 07:25:00,1.4999999999876223e-05,1.1177418333333269,-5.1152578097944565e-06,0.0001121529980081718,46.56425003277441
14757,2016-08-15 07:30:00,6.500000000009276e-05,1.1177419999999936,-1.07216770435416e-06,9.491122109375456e-05,35.129426476576995
14762,2016-08-15 07:35:00,6.000000000006001e-05,1.1178104999999943,-1.1268126896164027e-05,0.0001934533726099761,46.01397347189618
14767,2016-08-15 07:40:00,5.500000000002725e-05,1.1179226666666608,-1.0049208233840068e-06,0.00017525252379065336,33.11750984366573
14772,2016-08-15 07:45:00,8.000000000008001e-05,1.1180493333333277,-1.4967994990489828e-06,0.00013723032863360464,41.01282695960501
14777,2016-08-15 07:50:00,-4.9999999999994487e-05,1.1181726666666612,5.068823473875689e-06,0.00015899297087308144,32.25668273049563
14782,2016-08-15 07:55:00,-0.00012000000000012,1.1182993333333278,-5.0708884817100415e-06,0.00013065078323016205,33.57490399907769
14787,2016-08-15 08:00:00,-4.9999999999994487e-05,1.1184269999999943,-7.648930657107604e-06,0.00013672455852142113,36.024989349585
14792,2016-08-15 08:05:00,0.0,1.1185368333333274,4.475771205303904e-06,0.0001340138314715585,33.365871653852956
14797,2016-08-15 08:10:00,8.000000000008001e-05,1.1186301666666612,-2.7590149625426305e-06,0.00011778381457815498,30.843227464754992
14802,2016-08-15 08:15:00,-2.9999999999974488e-05,1.1187163333333279,-1.5270671735856303e-06,0.00011760415193633754,36.14790912623558
14807,2016-08-15 08:20:00,2.9999999999974488e-05,1.1187954999999945,-4.6133867486719855e-06,0.00010440660158312288,35.28128239771099
14812,2016-08-15 08:25:00,0.00018499999999999078,1.1188809999999945,3.6141810241051056e-06,9.072791580723804e-05,33.98591733620241
14817,2016-08-15 08:30:00,3.500000000011827e-05,1.1189708333333277,-6.466356156256357e-06,0.00013906277308910436,56.07886655471598
14822,2016-08-15 08:35:00,3.999999999992898e-05,1.1190079999999942,3.6519335786838654e-06,0.00013924760819924293,30.77470118705573
14827,2016-08-15 08:40:00,-3.500000000011827e-05,1.1190243333333276,-6.315071631472247e-06,0.0001388527353061661,32.7004579822206
14832,2016-08-15 08:45:00,-6.000000000006001e-05,1.1190504999999942,-6.569041111546673e-06,0.00015852573360072074,43.07407708114701
14837,2016-08-15 08:50:00,0.0001300000000000745,1.1190746666666609,-2.801653197142197e-06,0.00012505319046980721,41.38972488306678
14842,2016-08-15 08:55:00,0.00012499999999993072,1.119132666666661,-4.181711628688851e-06,0.00011548582382161963,40.81017074640771
14847,2016-08-15 09:00:00,9.999999999954491e-06,1.1192083333333278,1.371555456364788e-05,0.00018510373371154448,44.934746364216096
14852,2016-08-15 09:05:00,-0.00013999999999991797,1.119279333333328,-6.4157813089238605e-06,0.00014915955745508993,79.20893562777205
14857,2016-08-15 09:10:00,4.9999999999994487e-05,1.1193436666666612,8.047971466416804e-06,0.00013175725050229516,44.44438793508401
14862,2016-08-15 09:15:00,5.000000000032756e-06,1.1194198333333278,-6.5262794235493475e-06,0.0001401748055181292,27.54155560048661
14867,2016-08-15 09:20:00,4.0000000000040004e-05,1.1194916666666614,-4.752690783958869e-06,0.00010801004304897272,46.95897295708779
14872,2016-08-15 09:25:00,-3.0000000000085517e-05,1.1195416666666618,1.6702039047022187e-05,0.00011431958702040971,33.20190114997036
14877,2016-08-15 09:30:00,4.0000000000040004e-05,1.1195769999999952,1.2070353020692958e-06,0.00011774327790757712,29.67232693727158
14882,2016-08-15 09:35:00,7.000000000001451e-05,1.1196174999999953,1.4049632384043851e-06,0.00011576673622855816,38.05632424369868
14887,2016-08-15 09:40:00,4.999999999921734e-06,1.1196629999999952,-2.407071170684823e-06,0.0001044608158958398,33.479483245200406
14892,2016-08-15 09:45:00,5.000000000032756e-06,1.1196709999999954,-1.775884993610651e-06,9.427676133396418e-05,45.43647162763415
14897,2016-08-15 09:50:00,4.999999999921734e-06,1.1196736666666622,-3.5382529322274965e-06,8.064042944039347e-05,45.79701836138511
14902,2016-08-15 09:55:00,9.499999999995624e-05,1.1196553333333292,-2.4494210347040865e-06,7.570107087455614e-05,33.70309038198918
14907,2016-08-15 10:00:00,-5.000000000032756e-06,1.1196544999999951,2.1248109347876725e-06,8.568047516969201e-05,45.160171221636055
14912,2016-08-15 10:05:00,-9.9999999999989e-05,1.1196843333333284,-4.208362588339464e-06,8.970176343175313e-05,32.66867174365015
14917,2016-08-15 10:10:00,-0.00010999999999994348,1.1197026666666618,2.8560820517220124e-06,8.993030851222907e-05,51.702620968351575
14922,2016-08-15 10:15:00,-1.0000000000065512e-05,1.1196799999999951,-3.852616735946956e-06,8.530058388782324e-05,45.06808908786423
14927,2016-08-15 10:20:00,-5.000000000032756e-06,1.1196593333333282,-2.5417272611920934e-06,7.914029613440121e-05,37.70134834625677
14932,2016-08-15 10:25:00,0.0,1.1196411666666612,1.280333688375015e-07,7.432576317373836e-05,39.44235480666914
14937,2016-08-15 10:30:00,-4.499999999996174e-05,1.119621999999995,-1.3347663559025563e-06,6.536917326040813e-05,25.658283598434732
14942,2016-08-15 10:35:00,-4.0000000000040004e-05,1.1195734999999951,-1.1840559267850342e-07,7.352778689439036e-05,33.7519373264607
14947,2016-08-15 10:40:00,-2.5000000000052758e-05,1.1195063333333282,-2.009065354286036e-06,6.647763578438657e-05,81.9313527262999
14952,2016-08-15 10:45:00,4.999999999921734e-06,1.1194139999999944,-4.3638273798408275e-06,0.00010873655773611003,19.26001920906959
14957,2016-08-15 10:50:00,6.500000000009276e-05,1.1193018333333278,-1.973568521747342e-06,9.288173637703352e-05,30.93193058610644
14962,2016-08-15 10:55:00,-4.9999999999994487e-05,1.119195333333327,-1.319229717805635e-06,9.692865872452636e-05,31.378012993673803
14967,2016-08-15 11:00:00,0.00015999999999993797,1.1190584999999944,1.0277999641875853e-05,9.068404007866538e-05,78.12012795941372
14972,2016-08-15 11:05:00,-2.9999999999974488e-05,1.1189359999999946,-4.68410442919653e-06,9.560732968964308e-05,26.766895131067912
14977,2016-08-15 11:10:00,6.000000000006001e-05,1.118830833333328,-2.3563165440741853e-06,7.94333861890542e-05,44.6202999728524
14982,2016-08-15 11:15:00,1.0000000000065512e-05,1.1187519999999944,1.4756199429216053e-06,6.935961739831765e-05,35.918906470194955
14987,2016-08-15 11:21:00,-2.0000000000020002e-05,1.1186649999999942,-2.1427960635984845e-06,7.002168747664912e-05,31.006424463128358
14992,2016-08-15 11:26:00,3.500000000011827e-05,1.1185816666666613,-2.2475926536099927e-06,6.60560181503329e-05,28.470259760454777
14997,2016-08-15 11:31:00,5.9999999999948976e-05,1.1185104999999946,-1.678899473244981e-06,6.053612307390748e-05,36.2941990388492
15002,2016-08-15 11:36:00,-9.499999999995624e-05,1.1184686666666612,-1.5944963953941959e-06,6.0685108538206654e-05,55.852283283524805
15007,2016-08-15 11:41:00,5.000000000032756e-06,1.1184213333333282,-2.5666563912229457e-06,7.334191695261612e-05,43.3340311116958
15012,2016-08-15 11:46:00,-4.999999999921734e-06,1.1184078333333285,-1.1850075262001525e-06,6.614331494689987e-05,20.50770226217336
15017,2016-08-15 11:51:00,9.999999999843467e-06,1.1184154999999951,-1.3891532624719848e-06,6.0550762634738084e-05,39.58982914958401
15022,2016-08-15 11:56:00,0.0,1.1184223333333287,-1.3155333304732906e-06,5.773857714299049e-05,25.16264902804549
15027,2016-08-15 12:01:00,-4.500000000007276e-05,1.1184454999999955,-4.855006191845207e-07,5.217835097764379e-05,36.72074246998795
15032,2016-08-15 12:06:00,-5.000000000032756e-06,1.1184464999999957,-7.074466924041371e-07,5.925665693766151e-05,41.99004327209628
15037,2016-08-15 12:11:00,5.000000000032756e-06,1.1184494999999954,-1.0546264014616393e-06,5.4536310551709295e-05,48.88178979437146
15042,2016-08-15 12:16:00,-4.999999999921734e-06,1.118441666666662,-1.3435953913134954e-06,5.836140533363947e-05,22.84703571086166
15047,2016-08-15 12:21:00,3.999999999992898e-05,1.1184359999999955,3.883155115257216e-06,6.393164434075921e-05,41.539647737056235
15052,2016-08-15 12:26:00,2.5000000000052758e-05,1.1184404999999953,-1.7191534642822925e-06,6.458430035444317e-05,26.821877099381435
15057,2016-08-15 12:31:00,3.0000000000085517e-05,1.1184439999999956,-7.399284754577768e-07,5.901466824184285e-05,23.960143397835278
15062,2016-08-15 12:36:00,5.000000000032756e-06,1.1184379999999954,-1.061431250157904e-06,5.422607481475426e-05,20.042291727065045
15067,2016-08-15 12:41:00,-4.999999999921734e-06,1.1184399999999954,-8.307258645230296e-07,5.17784508762328e-05,58.853315524087265
15072,2016-08-15 12:46:00,5.4999999999916234e-05,1.1184333333333292,3.8110029012750886e-06,5.05227204950114e-05,51.24966428976341
15077,2016-08-15 12:51:00,-5.000000000032756e-06,1.1184209999999954,-1.7894151475572468e-06,7.381939192121203e-05,35.01202316871498
15082,2016-08-15 12:56:00,-2.9999999999974488e-05,1.1184043333333291,-7.42334005308221e-08,6.693360225160189e-05,40.87766998425577
15087,2016-08-15 13:01:00,3.4999999999896225e-05,1.1183801666666622,1.4021107996974174e-07,6.329973703099056e-05,51.84941341703935
15092,2016-08-15 13:06:00,-1.9999999999908983e-05,1.1183683333333283,-2.3795539414884215e-07,6.0654286120866846e-05,39.710305203674736
15097,2016-08-15 13:11:00,-5.000000000032756e-06,1.1183603333333287,-9.433498386032305e-07,5.646647896399996e-05,43.98869533689802
15102,2016-08-15 13:16:00,-2.0000000000131024e-05,1.1183619999999952,-3.974143657259726e-07,5.42359217317495e-05,35.6555315194183
15107,2016-08-15 13:21:00,5.000000000032756e-06,1.1183698333333287,-8.368474142557306e-07,5.3357628182602884e-05,77.77933952279612
15112,2016-08-15 13:26:00,-2.499999999994173e-05,1.1183668333333292,-7.56866434559984e-07,5.4523443440811245e-05,45.22959726460968
