,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12810,2016-08-11 22:56:00,5.500000000002725e-05,1.1137989999999949,3.006936545200473e-07,5.0548861738126675e-05,4.003508501763471
12815,2016-08-11 23:01:00,0.0,1.1137881666666614,-2.7296197384658413e-06,7.399429285693148e-05,8.392948763911368
12820,2016-08-11 23:06:00,-2.499999999994173e-05,1.1137843333333275,-1.4645050927187877e-06,6.340876357760743e-05,5.372440034694852
12825,2016-08-11 23:11:00,4.999999999921734e-06,1.113777666666661,-8.324355153947319e-07,5.7447450587440075e-05,3.9678706566306388
12830,2016-08-11 23:16:00,2.0000000000020002e-05,1.1137821666666607,-5.996605706651354e-08,5.468985402270789e-05,3.532831533101631
12835,2016-08-11 23:21:00,5.500000000002725e-05,1.1138006666666609,-1.0433005054852043e-06,5.9374692636346814e-05,4.49670213535815
12840,2016-08-11 23:26:00,-4.999999999921734e-06,1.1138289999999942,-1.2756792013159142e-06,5.7628098162022765e-05,8.168894336946865
12845,2016-08-11 23:31:00,-4.999999999921734e-06,1.1138449999999942,-7.119441049858945e-07,5.4425911482462344e-05,4.0
12850,2016-08-11 23:36:00,5.000000000032756e-06,1.1138549999999943,-3.560491177684815e-07,5.2217588562224157e-05,20.26677120170053
12855,2016-08-11 23:41:00,-2.0000000000020002e-05,1.1138711666666603,-7.82316771029641e-07,5.134759315644872e-05,4.857619298275918
12860,2016-08-11 23:46:00,0.0,1.1138859999999935,-7.155241872863124e-07,5.110606682450694e-05,13.683558422901662
12865,2016-08-11 23:51:00,1.5000000000098266e-05,1.1139068333333264,1.3083846697567056e-06,5.3295154645871416e-05,4.872610158003311
12870,2016-08-11 23:56:00,-3.0000000000085517e-05,1.113935666666659,-4.2855078318020657e-07,5.1172866560646743e-05,4.1946648426365085
12875,2016-08-12 00:01:00,-0.00012499999999993072,1.1139541666666593,6.459208147719272e-06,6.194982115456654e-05,4.94738489883482
12880,2016-08-12 00:06:00,-2.499999999994173e-05,1.1139743333333263,-3.830814816598927e-08,7.808302490408288e-05,4.160881858824775
12885,2016-08-12 00:11:00,-1.0000000000065512e-05,1.1140038333333264,-3.22949390226527e-06,8.186214867870591e-05,3.9174574054977076
12890,2016-08-12 00:16:00,2.0000000000020002e-05,1.11402566666666,5.847272593464836e-06,8.848893003225742e-05,4.0
12895,2016-08-12 00:21:00,-4.9999999999994487e-05,1.1140581666666598,7.661453993050009e-06,0.00010354700606488624,4.683119814326538
12900,2016-08-12 00:26:00,-6.500000000009276e-05,1.1140816666666602,-3.0509493635209086e-06,0.00011676083889650557,5.000198895347114
12905,2016-08-12 00:31:00,-2.9999999999974488e-05,1.1140616666666605,-5.839362738363648e-06,0.00013972482239943653,5.359215759566971
12910,2016-08-12 00:36:00,4.500000000007276e-05,1.1140331666666607,-3.1357177435518106e-06,0.00011784288615956352,5.423945284464183
12915,2016-08-12 00:41:00,9.500000000006724e-05,1.1140133333333275,-3.603045382193215e-06,9.454794360107094e-05,5.073364856820154
12920,2016-08-12 00:46:00,-1.4999999999987244e-05,1.1140011666666614,7.311022650183437e-06,0.0001013758322950999,4.484861698455483
12925,2016-08-12 00:51:00,-4.500000000007276e-05,1.113981666666661,5.328669785779654e-06,0.00010137351170747748,4.028033797570295
12930,2016-08-12 00:56:00,-0.00012500000000004174,1.1139771666666611,2.244275406737172e-05,0.00014136462937871518,5.037568527454108
12935,2016-08-12 01:01:00,7.000000000001451e-05,1.1139778333333277,-2.3391751501505875e-06,0.00014645939622463114,5.179419838438119
12940,2016-08-12 01:06:00,5.500000000002725e-05,1.1139734999999944,-4.821257673059776e-06,0.00011593906926204893,4.0
12945,2016-08-12 01:11:00,9.9999999999989e-05,1.1139883333333276,6.755714884708104e-06,0.00010274560814797124,4.486617158229083
12950,2016-08-12 01:16:00,-1.5000000000098266e-05,1.1140229999999942,4.098745299484429e-06,0.00011453215529035449,10.901206909973947
12955,2016-08-12 01:21:00,-5.000000000032756e-06,1.1140514999999942,-3.3169386561986665e-06,0.00011007213385653453,4.0
12960,2016-08-12 01:26:00,0.00015500000000001624,1.1141066666666608,4.434791342164213e-06,0.00011987268318557351,4.438243758535862
12965,2016-08-12 01:31:00,-0.000160000000000049,1.1142524999999943,-4.954387381282963e-06,0.00012787669010323684,6.8328968713147304
12970,2016-08-12 01:36:00,7.999999999996898e-05,1.1143769999999944,-2.5189731114018345e-06,0.00012416801413219907,4.1308570048050814
12975,2016-08-12 01:41:00,4.500000000007276e-05,1.1145048333333276,-4.884540609594216e-06,0.00010387924928252042,3.810687815347265
12980,2016-08-12 01:46:00,-5.000000000032756e-06,1.114628999999994,3.589963654517229e-06,0.0001191165836244853,5.5791028585757205
12985,2016-08-12 01:51:00,-5.000000000032756e-06,1.114737833333327,7.5473344025139e-07,0.0001162740097877486,4.0
12990,2016-08-12 01:56:00,-4.9999999999994487e-05,1.1148111666666614,6.98309139458504e-07,0.00011696317145915278,4.012216829386558
12995,2016-08-12 02:01:00,3.5000000000007254e-05,1.1148478333333278,-4.2724781927809956e-06,0.00011901405099388809,7.362866361202949
13000,2016-08-12 02:06:00,9.999999999954491e-06,1.1148926666666612,-4.1166970049506145e-06,9.949193499365092e-05,4.108641969667715
13005,2016-08-12 02:11:00,-1.0000000000065512e-05,1.1149216666666613,-4.516120378346128e-06,9.602772519165284e-05,3.6158814714343888
13010,2016-08-12 02:16:00,-1.9999999999908983e-05,1.1149484999999946,-3.902362258808628e-06,8.626310910250752e-05,4.0
13015,2016-08-12 02:21:00,0.0,1.1149831666666614,-1.7222423966983434e-06,7.304934955491243e-05,4.464960794099508
13020,2016-08-12 02:26:00,8.999999999992347e-05,1.115013499999995,1.624116500682924e-06,7.885455222825858e-05,3.9999999999999996
13025,2016-08-12 02:31:00,-0.00012000000000000902,1.115031666666661,5.54263910260834e-07,8.578737960552221e-05,4.571721126774652
13030,2016-08-12 02:36:00,4.500000000007276e-05,1.1150551666666615,1.9901597618045607e-06,0.00012752339220281007,4.311844166599239
13035,2016-08-12 02:41:00,-3.500000000011827e-05,1.1150641666666616,-4.264955859369363e-06,0.00010976040570902428,6.127583072276253
13040,2016-08-12 02:46:00,-4.499999999996174e-05,1.1150894999999952,2.380161278659394e-06,0.00011880184090357595,4.180324993821136
13045,2016-08-12 02:51:00,-9.9999999999989e-05,1.1151409999999946,-3.6582589704631883e-06,0.00010037606732665532,3.858832991664235
13050,2016-08-12 02:56:00,-5.000000000032756e-06,1.1151839999999944,-2.2232545056460456e-06,9.430391724886056e-05,4.091770918544637
13055,2016-08-12 03:01:00,-9.00000000000345e-05,1.1152449999999945,1.9106875456661662e-06,9.908515472914656e-05,4.0
13060,2016-08-12 03:06:00,2.0000000000020002e-05,1.1152793333333275,1.8607217805066933e-06,0.00010042476935923252,4.30270017736305
13065,2016-08-12 03:11:00,-2.499999999994173e-05,1.1153144999999938,-3.0109433168201437e-06,8.205384162700485e-05,4.260647256804098
13070,2016-08-12 03:16:00,2.0000000000020002e-05,1.1153449999999936,6.87607991272808e-07,7.490654834208312e-05,4.0
13075,2016-08-12 03:21:00,-5.500000000002725e-05,1.1153798333333271,-2.9707198510646548e-06,0.0001027799193182435,4.0
13080,2016-08-12 03:26:00,-0.0001449999999999507,1.1153929999999934,-4.012276280438484e-06,9.93686799814626e-05,4.641665480843625
13085,2016-08-12 03:31:00,0.00015500000000001624,1.11533266666666,3.208258836569258e-05,0.00017172922484128588,5.852318128816461
13090,2016-08-12 03:36:00,4.0000000000040004e-05,1.1152881666666594,-7.842233506381247e-06,0.00013940040328785507,4.081825394623711
13095,2016-08-12 03:41:00,6.499999999998174e-05,1.1152659999999928,1.8652860462490848e-05,0.00015133675375224363,3.873478848641769
13100,2016-08-12 03:46:00,0.0,1.1152141666666595,-9.295912258841776e-06,0.00016191607737893452,4.8568777406483195
13105,2016-08-12 03:51:00,-3.999999999992898e-05,1.1151441666666595,-6.0891387462132655e-06,0.00012455917800602157,5.235406303862491
13110,2016-08-12 03:56:00,-5.000000000032756e-06,1.1150993333333266,-4.255821145713286e-06,0.00010761451605435436,4.239136565663587
13115,2016-08-12 04:01:00,-2.0000000000020002e-05,1.1150644999999928,1.0044586730256056e-06,9.840627303191924e-05,3.9999999999999996
13120,2016-08-12 04:06:00,-5.500000000002725e-05,1.1150429999999931,7.020782522066043e-06,9.928068523356783e-05,13.50489521592704
13125,2016-08-12 04:11:00,-2.499999999994173e-05,1.1150174999999936,-3.8859415206464015e-06,9.861536301432156e-05,4.355951736431992
13130,2016-08-12 04:16:00,4.0000000000040004e-05,1.114981499999994,-1.5783019006601016e-06,8.246496868641074e-05,5.768002260040938
13135,2016-08-12 04:21:00,4.499999999996174e-05,1.1149549999999937,-9.36970954377283e-07,7.789437964062092e-05,3.568858010530115
13140,2016-08-12 04:26:00,3.4999999999896225e-05,1.1149396666666598,-1.970873157500489e-06,7.118329101721244e-05,4.0
13145,2016-08-12 04:31:00,0.0,1.1149696666666595,-1.918602950924185e-06,6.295811400082141e-05,4.69619703484996
13150,2016-08-12 04:36:00,0.0,1.1150106666666595,7.816933553646775e-07,6.016146053524973e-05,3.854929832653634
13155,2016-08-12 04:41:00,-2.9999999999974488e-05,1.1150383333333262,-7.564964750038841e-07,5.399127123802396e-05,3.4336092944384626
13160,2016-08-12 04:46:00,0.0,1.1150779999999931,1.7099599590568118e-07,5.191257705779044e-05,4.0
13165,2016-08-12 04:51:00,4.9999999999994487e-05,1.1151303333333262,4.792423153241761e-06,6.104202922678712e-05,4.0
13170,2016-08-12 04:56:00,0.0,1.115177333333326,1.388262442270438e-06,7.285863585285511e-05,3.3676381855840525
13175,2016-08-12 05:01:00,-1.4999999999987244e-05,1.115215999999993,-2.1101799806283883e-06,6.424921135274325e-05,4.810337426319872
13180,2016-08-12 05:06:00,0.0,1.1152578333333265,-4.7193163632963523e-07,5.988869788983756e-05,4.279749851003687
13185,2016-08-12 05:11:00,-9.999999999954491e-06,1.115299333333326,-1.0004993405527057e-06,5.9983300033712716e-05,5.633118218085263
13190,2016-08-12 05:16:00,-9.999999999954491e-06,1.1153351666666595,-1.604568535896296e-06,5.979338050836603e-05,3.3461841144269586
13195,2016-08-12 05:21:00,1.4999999999987244e-05,1.1153383333333269,5.747744477465211e-06,5.80186025791119e-05,12.14322390020938
13200,2016-08-12 05:26:00,-2.9999999999974488e-05,1.1153228333333272,-2.4262929037636618e-06,7.087351020144432e-05,3.402420990687376
13205,2016-08-12 05:31:00,-4.0000000000040004e-05,1.1152944999999936,-1.066502798141514e-06,6.38485574141842e-05,4.0
13210,2016-08-12 05:36:00,7.000000000001451e-05,1.115256499999994,3.658362902480959e-06,6.33200773269858e-05,4.055262278980509
13215,2016-08-12 05:41:00,-4.0000000000040004e-05,1.1152206666666609,-1.683254018476674e-06,6.867226214098872e-05,3.713586121836448
13220,2016-08-12 05:46:00,-5.000000000032756e-06,1.1151801666666608,-1.2456399343610552e-06,7.690399480208044e-05,3.9999999999999996
13225,2016-08-12 05:51:00,5.500000000002725e-05,1.1151284999999944,-1.2149476433518231e-06,6.851596217806811e-05,4.217646741812485
13230,2016-08-12 05:56:00,-1.4999999999987244e-05,1.115083333333328,-1.7812239630212806e-06,7.047735195114487e-05,4.015053600076029
13235,2016-08-12 06:01:00,4.9999999999994487e-05,1.1150534999999941,4.2683756284147655e-06,7.082234708296432e-05,3.406194029014406
13240,2016-08-12 06:06:00,0.00011500000000008723,1.1150459999999942,3.432292378863345e-06,7.521339348393685e-05,3.9399684751545037
13245,2016-08-12 06:11:00,2.499999999994173e-05,1.1150601666666613,-9.036270038996277e-07,7.91434418424255e-05,4.0
13250,2016-08-12 06:16:00,-1.9999999999908983e-05,1.1151021666666614,-3.990555148526501e-06,9.31406305155264e-05,7.385012170800011
13255,2016-08-12 06:21:00,0.00032999999999994145,1.1151666666666606,2.9196809578369793e-05,0.00012989679541420591,4.403971755379827
13260,2016-08-12 06:26:00,-6.500000000009276e-05,1.1152973333333274,-6.4740262565962135e-06,0.00014743995347623622,4.224153190424297
13265,2016-08-12 06:31:00,0.0005600000000000048,1.1155006666666607,0.00023480883288627246,0.0006274281286681901,4.7828667834049625
13270,2016-08-12 06:36:00,0.00035500000000010523,1.1159221666666599,3.7904080420179155e-06,0.0005369270981344089,4.832991712593848
13275,2016-08-12 06:41:00,-0.00024999999999997247,1.1164331666666605,-2.7518276794705544e-05,0.0004754433877922997,3.5248103560040556
13280,2016-08-12 06:46:00,0.0001100000000000545,1.1169603333333271,8.910075001353509e-06,0.00042673990502593335,7.357552087457246
13285,2016-08-12 06:51:00,5.000000000032756e-06,1.1174988333333271,-1.9055862742735325e-05,0.00034729121187650625,9.24466372986006
13290,2016-08-12 06:56:00,-9.999999999954491e-06,1.1179981666666599,-1.0490354033468248e-05,0.0002876053735646,3.9999999999999996
13295,2016-08-12 07:01:00,-0.000379999999999936,1.1184828333333274,2.007196305250766e-05,0.00021231562243313805,3.415575709188695
13300,2016-08-12 07:06:00,9.9999999999989e-05,1.118863333333327,-5.0464782139829855e-06,0.0002415987420033665,4.690830717655046
13305,2016-08-12 07:11:00,9.9999999999989e-05,1.1191898333333272,-8.395720088069608e-06,0.0002480940464356645,4.690830717655046
13310,2016-08-12 07:16:00,-0.00014000000000002902,1.1195274999999938,-1.1416097454768334e-05,0.0002096368041869765,5.086470332168229
13315,2016-08-12 07:21:00,4.9999999999994487e-05,1.1198683333333277,4.000408693860724e-06,0.00022732529013000038,4.813984910110752
13320,2016-08-12 07:26:00,4.999999999921734e-06,1.1201511666666613,-2.2664126086665747e-06,0.00022931683085042202,3.831024857574241
13325,2016-08-12 07:31:00,4.999999999921734e-06,1.1203531666666615,-7.839697569039169e-06,0.00017624914259991832,5.526052394857958
13330,2016-08-12 07:36:00,-2.5000000000052758e-05,1.1203346666666618,-8.16289863762603e-06,0.00014452472032727023,4.096890839367362
13335,2016-08-12 07:41:00,-4.500000000007276e-05,1.1202044999999952,-7.125283320342119e-06,0.00013613638782130954,4.005841417660919
13340,2016-08-12 07:46:00,0.00015500000000001624,1.1200289999999948,2.7490948403610186e-05,0.00018413518876683169,3.8761184626628142
13345,2016-08-12 07:51:00,3.5000000000007254e-05,1.119834666666662,-5.604490794863066e-06,0.00015913257753743124,3.9046490653147132
13350,2016-08-12 07:56:00,7.000000000001451e-05,1.119709999999995,1.9984975803346857e-06,0.0001645035431613109,3.666851981767113
13355,2016-08-12 08:01:00,0.00011499999999997625,1.1196196666666618,1.7770042385729828e-05,0.00020505769097027294,4.104640695912198
13360,2016-08-12 08:06:00,-8.000000000008001e-05,1.1196191666666622,-1.523198482736689e-05,0.00025694933145019224,3.712369125437037
13365,2016-08-12 08:11:00,-0.0005350000000000632,1.119551999999995,8.017445541866846e-05,0.00025642364350536936,5.643563979830556
13370,2016-08-12 08:16:00,0.00011499999999997625,1.1193829999999951,-2.11645261354041e-05,0.00035806049250777306,4.22596902415305
13375,2016-08-12 08:21:00,3.0000000000085517e-05,1.1191823333333282,-1.6577618867719157e-05,0.00029096275261490537,3.7514127238381696
13380,2016-08-12 08:26:00,2.0000000000020002e-05,1.118978999999995,-6.585993892317194e-06,0.00023409509628006392,4.385626589293647
13385,2016-08-12 08:31:00,7.000000000001451e-05,1.1187689999999948,-3.5879514956576187e-06,0.00019707822069272494,6.5203314174117155
13390,2016-08-12 08:36:00,-5.500000000002725e-05,1.1185663333333289,-7.684856341712374e-06,0.00016016026060123215,3.792167718008747
13395,2016-08-12 08:41:00,8.499999999989072e-05,1.118368166666662,-3.842594094231568e-07,0.00012903440064296651,4.31187510897451
13400,2016-08-12 08:46:00,-9.9999999999989e-05,1.1182174999999952,1.7511896351313054e-07,0.0001280096006094564,3.6240988357027257
13405,2016-08-12 08:51:00,0.0001449999999999507,1.1180576666666615,-4.6580890629275534e-06,0.00011761322175094378,4.976053381622989
13410,2016-08-12 08:56:00,0.00017500000000003624,1.1178961666666616,-7.960719970218221e-06,0.0001563907380626254,4.63284708841711
13415,2016-08-12 09:01:00,-5.500000000002725e-05,1.1177459999999952,-4.70556792381162e-06,0.00014943186666861673,4.076902692296782
13420,2016-08-12 09:06:00,-0.00012999999999996348,1.1175959999999951,-5.086658708393683e-06,0.0001441492811820084,4.341342476698992
13425,2016-08-12 09:11:00,8.999999999992347e-05,1.1175389999999952,-5.525890998187278e-06,0.0001192709940933769,4.0
13430,2016-08-12 09:16:00,-4.9999999999994487e-05,1.1175693333333283,-2.20853482805114e-06,0.00010289213686432446,4.167893792548434
13435,2016-08-12 09:21:00,-0.00012499999999993072,1.1175968333333286,-9.274300239864172e-07,8.675921398012969e-05,4.722387779734661
13440,2016-08-12 09:26:00,0.0,1.1176031666666617,-1.7145073340406813e-06,8.867504780858229e-05,3.630176155210765
13445,2016-08-12 09:31:00,-1.4999999999876223e-05,1.1176296666666616,-1.221404521249919e-06,7.560988419412482e-05,7.106937917125456
13450,2016-08-12 09:36:00,-5.0000000000105516e-05,1.1176444999999948,1.6753543941951291e-06,8.917799157015106e-05,4.0
13455,2016-08-12 09:41:00,7.500000000004725e-05,1.1176634999999948,-1.3874715113358066e-06,8.9018948239104e-05,4.345592460882304
13460,2016-08-12 09:46:00,4.0000000000040004e-05,1.1176653333333286,2.0156644153502657e-06,0.00010864404229767378,4.0
13465,2016-08-12 09:51:00,5.9999999999948976e-05,1.1176766666666618,3.206981348614373e-06,9.654012882420096e-05,4.0
13470,2016-08-12 09:56:00,4.499999999996174e-05,1.1176706666666618,8.883835887774792e-06,0.0001333721268175888,4.182166888671665
13475,2016-08-12 10:01:00,-5.9999999999948976e-05,1.1176058333333283,-2.744387426694038e-06,0.00011929525410856094,6.096782438498097
13480,2016-08-12 10:06:00,-5.9999999999948976e-05,1.117513833333328,-4.911734697578343e-06,9.881925399964008e-05,7.002224076529879
13485,2016-08-12 10:11:00,-3.5000000000007254e-05,1.1174126666666608,-2.855789992595299e-06,8.865325794285094e-05,3.0838596659692996
13490,2016-08-12 10:16:00,0.0001899999999999125,1.1172921666666609,-2.669043635760313e-06,7.350389934874563e-05,4.03206889034388
13495,2016-08-12 10:21:00,5.000000000032756e-06,1.1171949999999948,-8.1511293494101e-06,0.00014353764276773146,4.5458709858836
13500,2016-08-12 10:26:00,-5.000000000032756e-06,1.1171226666666612,-5.964598452224272e-06,0.00011233192921884837,3.8785841616818
13505,2016-08-12 10:31:00,-2.9999999999974488e-05,1.1170521666666613,-4.116493022507049e-06,8.76528621182831e-05,5.6201766091446155
13510,2016-08-12 10:36:00,7.000000000001451e-05,1.1170049999999945,-2.3022285556160353e-06,8.825512605763708e-05,4.4464566316562415
13515,2016-08-12 10:41:00,-4.0000000000040004e-05,1.1169773333333275,-4.7497323835818595e-07,8.152933129134811e-05,3.9999999999999996
13520,2016-08-12 10:46:00,-9.499999999995624e-05,1.1169398333333271,1.0867290358340578e-07,7.613281098321657e-05,3.6389777965493586
13525,2016-08-12 10:51:00,5.000000000032756e-06,1.116903999999994,-2.574636876056876e-06,7.346041662964675e-05,3.93430391440148
13530,2016-08-12 10:56:00,-4.9999999999994487e-05,1.1168563333333272,4.1309845504125135e-06,7.852844099149716e-05,4.049938906620043
13535,2016-08-12 11:01:00,7.999999999996898e-05,1.1168281666666606,1.1393750044205866e-06,7.277343880481638e-05,4.0
13540,2016-08-12 11:06:00,-4.9999999999994487e-05,1.1168319999999943,-2.125116357243344e-06,7.107701126342419e-05,22.58754486152677
13545,2016-08-12 11:11:00,-9.9999999999989e-05,1.1168399999999943,2.7655329236088254e-06,6.737644965239953e-05,4.015111753571195
13550,2016-08-12 11:16:00,2.5000000000052758e-05,1.1168386666666603,-1.7168779471857581e-06,6.672890934660195e-05,3.7817561709838343
13555,2016-08-12 11:21:00,5.4999999999916234e-05,1.1168348333333271,-4.488951221505345e-07,6.0014091627588416e-05,4.2992530965389255
13560,2016-08-12 11:26:00,3.999999999992898e-05,1.116835499999994,3.067341593333436e-06,6.284314308967506e-05,3.591018071467462
13565,2016-08-12 11:31:00,-4.9999999999994487e-05,1.1168608333333272,-3.003536983633264e-06,9.39227424513269e-05,4.084613487340072
13570,2016-08-12 11:36:00,0.0,1.1168816666666606,-3.1965913142447083e-06,7.920138913849754e-05,4.114906833154724
13575,2016-08-12 11:41:00,0.0,1.1168793333333271,-8.879313372957704e-07,7.347337803315046e-05,7.640120966947667
13580,2016-08-12 11:46:00,-6.500000000009276e-05,1.1168784999999941,4.632157590689553e-06,6.394691498669768e-05,4.610462914941987
13585,2016-08-12 11:51:00,1.0000000000065512e-05,1.1168754999999941,-2.28004536363338e-06,6.773386165878638e-05,4.319031130647952
13590,2016-08-12 11:56:00,-4.9999999999994487e-05,1.1168619999999942,2.7962960572583787e-06,6.564988917007101e-05,6.106147480545073
13595,2016-08-12 12:01:00,0.0,1.1168383333333274,-1.486641423709e-06,5.97332493448023e-05,4.408790530522532
13600,2016-08-12 12:06:00,1.0000000000065512e-05,1.1168169999999942,-2.1302488661610247e-06,7.717584935466827e-05,4.0
13605,2016-08-12 12:11:00,2.0000000000020002e-05,1.1168114999999943,-1.7397195822123092e-06,6.480007772184742e-05,4.302729077321459
13610,2016-08-12 12:16:00,7.999999999985796e-05,1.1168253333333271,2.1509875548066225e-06,6.29573787160105e-05,9.978875450678395
13615,2016-08-12 12:21:00,2.0000000000020002e-05,1.1168531666666606,-7.887956528069114e-07,6.367913470582876e-05,4.0
13620,2016-08-12 12:26:00,4.0000000000040004e-05,1.116876166666661,7.093241473366127e-06,6.189616262412221e-05,4.0
13625,2016-08-12 12:31:00,1.4999999999987244e-05,1.1168748333333274,-6.178945503625542e-07,6.650258930519898e-05,4.5122047324934185
13630,2016-08-12 12:36:00,-5.500000000002725e-05,1.1168529999999943,6.7995478942339574e-06,8.547447379155196e-05,3.94355044991778
13635,2016-08-12 12:41:00,5.000000000032756e-06,1.1167914999999944,-6.267458784009026e-06,0.00011976713255168644,4.0401702637643515
13640,2016-08-12 12:46:00,-7.999999999996898e-05,1.1167311666666613,-4.163552522105909e-06,9.487646079209356e-05,5.627072590599735
13645,2016-08-12 12:51:00,5.500000000002725e-05,1.1166741666666613,3.571722998841755e-06,8.527471811005904e-05,4.0
13650,2016-08-12 12:56:00,4.499999999996174e-05,1.116629333333328,-3.2341964339389017e-07,8.67529797728174e-05,4.967182109500629
13655,2016-08-12 13:01:00,5.000000000032756e-06,1.1166086666666617,-3.5325194312891723e-06,8.861145328754157e-05,5.643904560522162
13660,2016-08-12 13:06:00,2.9999999999974488e-05,1.116579666666662,-2.1750073909830608e-06,7.546418199293576e-05,3.9103419328407987
13665,2016-08-12 13:11:00,-5.000000000032756e-06,1.1165468333333286,-1.7469668427297443e-06,6.640957004203301e-05,7.743592005406297
13670,2016-08-12 13:16:00,4.9999999999994487e-05,1.116496999999996,-2.256040923587815e-06,6.89259367451353e-05,5.011250597646114
13675,2016-08-12 13:21:00,-2.9999999999974488e-05,1.116441999999996,-1.879473677916681e-06,6.460720101185197e-05,6.104034024572652
13680,2016-08-12 13:26:00,-2.499999999994173e-05,1.1163781666666626,-6.224399399238075e-07,6.053579040126712e-05,16.596973012779877
13685,2016-08-12 13:31:00,0.0,1.1163101666666624,-8.473250802289105e-07,6.528280480665891e-05,4.054959692822553
13690,2016-08-12 13:36:00,7.500000000004725e-05,1.1162513333333293,-9.046856744192208e-07,5.9113776338843724e-05,26.659043145982313
13695,2016-08-12 13:41:00,5.000000000032756e-06,1.1162538333333292,-4.001652482469466e-07,5.961774609586735e-05,3.395627794132392
13700,2016-08-12 13:46:00,1.0000000000065512e-05,1.1162704999999955,-1.3235579728245577e-06,5.706119398270073e-05,16.008863298120538
13705,2016-08-12 13:51:00,-5.0000000000105516e-05,1.116301666666662,-8.469376051704971e-07,5.231257145667528e-05,7.212131688032428
13710,2016-08-12 13:56:00,-2.9999999999974488e-05,1.116306666666662,2.1993439249326247e-06,6.212524770906956e-05,4.0
13715,2016-08-12 14:01:00,1.4999999999987244e-05,1.1162913333333284,-1.5134693797010383e-06,6.412765234302666e-05,5.0014849230875775
13720,2016-08-12 14:06:00,5.000000000032756e-06,1.1162726666666614,-8.868836274045547e-07,5.8492504593309046e-05,4.473244972485105
13725,2016-08-12 14:11:00,-1.5000000000098266e-05,1.1162463333333277,-3.45920721092593e-07,5.3243000372473216e-05,3.7639226460297426
13730,2016-08-12 14:16:00,4.499999999996174e-05,1.1162274999999942,-5.344638942410599e-07,5.072132736717705e-05,6.758851547231286
13735,2016-08-12 14:21:00,-2.9999999999974488e-05,1.1162001666666608,1.320267532775597e-06,5.462155800326679e-05,4.287876266244252
13740,2016-08-12 14:26:00,-1.0000000000065512e-05,1.1161734999999942,-1.0800379053915566e-06,5.4399624872616885e-05,3.8907148506733744
13745,2016-08-12 14:31:00,4.500000000007276e-05,1.1161593333333273,8.332231358724426e-06,7.373073425989835e-05,4.034868138458701
13750,2016-08-12 14:36:00,-4.9999999999994487e-05,1.116173833333327,-9.736089679432568e-07,7.0191898596025e-05,4.0
13755,2016-08-12 14:41:00,-1.5000000000098266e-05,1.1161789999999945,3.852527602972802e-06,7.460111152285775e-05,5.050495349130482
13760,2016-08-12 14:46:00,-0.00012999999999996348,1.1161881666666609,7.223828200826144e-06,7.369804341457926e-05,3.5695411805670787
13765,2016-08-12 14:51:00,7.000000000001451e-05,1.116185166666661,-9.083666323253078e-07,7.964993938861855e-05,3.662868711735504
13770,2016-08-12 14:56:00,-9.9999999999989e-05,1.1162099999999942,-1.7089307459285826e-06,7.14476053176563e-05,4.524418021783617
13775,2016-08-14 15:01:00,1.5000000000098266e-05,1.1162364999999943,4.58579796897458e-05,0.0001847756622901376,4.298094981532203
13780,2016-08-14 15:08:00,-5.500000000002725e-05,1.1162901666666607,-7.739317739685936e-06,0.00013796314819722235,4.441770193278253
13785,2016-08-14 15:14:00,9.999999999954491e-06,1.1163426666666612,-5.6022046611103915e-06,0.0001074959614914098,4.0
13790,2016-08-14 15:19:00,5.000000000032756e-06,1.1164008333333275,-3.869952773893146e-06,8.462270224295418e-05,4.382844581418341
13795,2016-08-14 15:24:00,-2.0000000000020002e-05,1.1164534999999942,-2.1551807607862446e-06,7.269330006085521e-05,4.0
13800,2016-08-14 15:30:00,4.0000000000040004e-05,1.1165134999999942,3.2471063992163867e-06,6.227439356081136e-05,4.0
13805,2016-08-14 15:36:00,-1.4999999999987244e-05,1.1165674999999944,-1.4956118651512497e-06,6.35706472099132e-05,15.184280082276567
13810,2016-08-14 15:41:00,5.000000000032756e-06,1.1165963333333275,-1.0190032074889023e-06,5.7132635506401634e-05,6.037178367531566
13815,2016-08-14 15:46:00,-1.5000000000098266e-05,1.116621833333327,-5.709544129905807e-07,5.32248005059721e-05,4.535346273832637
13820,2016-08-14 15:51:00,6.000000000006001e-05,1.1166389999999944,-5.322334308389768e-07,4.9916267567337814e-05,3.533295680784179
13825,2016-08-14 15:57:00,0.0,1.1166671666666612,-1.6092875947322368e-06,6.093764667768196e-05,3.1308047696153176
13830,2016-08-14 16:02:00,-1.4999999999987244e-05,1.116689166666661,-1.835224411550329e-07,5.6422627046990235e-05,5.0219908482232185
13835,2016-08-14 16:07:00,-6.000000000006001e-05,1.1167111666666607,-1.8599646638386475e-06,6.68211829164108e-05,4.195040304117303
13840,2016-08-14 16:12:00,-9.00000000000345e-05,1.1166711666666609,3.638488133021045e-06,8.840294984251646e-05,4.378367303709395
13845,2016-08-14 16:17:00,-0.0001850000000001017,1.1166209999999943,1.2261978529058058e-05,0.00012992076729004956,4.665114668582525
13850,2016-08-14 16:22:00,3.5000000000007254e-05,1.1165586666666614,-5.306400099353218e-06,0.00013220810770877718,4.089530379672996
13855,2016-08-14 16:27:00,5.000000000032756e-06,1.1165149999999948,-5.5035125640500674e-06,0.00010857263627697022,4.207920088108878
