,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17333,2016-08-17 02:41:00,-6.499999999998174e-05,1.1268284999999931,-4.8095863653590124e-06,0.00011512931329289005,57.74451882615136
17338,2016-08-17 02:46:00,-0.00012000000000000902,1.1268061666666598,7.452880557432493e-06,0.0001159289196186689,75.18067728892598
17343,2016-08-17 02:51:00,2.0000000000131024e-05,1.1267584999999931,1.5310350842739762e-06,0.00011709807004068003,80.1995970386136
17348,2016-08-17 02:56:00,0.00015500000000001624,1.126669499999993,4.6358263727687215e-06,0.00011333252137652681,63.214638348617314
17353,2016-08-17 03:01:00,-5.000000000032756e-06,1.126543999999993,-5.952146895283392e-06,0.00011527114720845005,66.45224392816408
17358,2016-08-17 03:06:00,0.00012499999999993072,1.1264029999999932,1.5239126880922025e-06,0.00010542381443424775,68.21093453979428
17363,2016-08-17 03:11:00,-0.00012000000000000902,1.1262829999999928,2.079961226681643e-06,0.00013342126615935852,60.005273203569445
17368,2016-08-17 03:16:00,6.499999999998174e-05,1.126203333333326,-4.925371003735137e-06,0.00011657584890332153,53.43525168130427
17373,2016-08-17 03:21:00,-2.5000000000052758e-05,1.1261836666666596,-4.4523479739459604e-06,9.632597465582813e-05,56.06956121629421
17378,2016-08-17 03:26:00,-2.5000000000052758e-05,1.12618916666666,9.484895802226132e-07,8.992972120526939e-05,47.64253100396114
17383,2016-08-17 03:31:00,6.500000000009276e-05,1.126167499999993,-3.045082786396501e-06,8.910996477687278e-05,59.17041194531942
17388,2016-08-17 03:36:00,3.4999999999896225e-05,1.1261656666666602,4.1070938170979093e-07,8.703306005437906e-05,40.47694595782065
17393,2016-08-17 03:41:00,-1.0000000000065512e-05,1.1261819999999934,-2.153433679617599e-06,8.00194465332783e-05,45.98961464259774
17398,2016-08-17 03:46:00,4.9999999999994487e-05,1.1262108333333267,-1.472905916519679e-06,8.938233700328115e-05,73.03762993207393
17403,2016-08-17 03:51:00,-5.500000000002725e-05,1.1262836666666602,8.767080881483673e-07,9.323874137475087e-05,86.82547134441839
17408,2016-08-17 03:56:00,-2.0000000000020002e-05,1.1263761666666603,-1.275480820435317e-06,8.755694753220939e-05,76.75894322631181
17413,2016-08-17 04:01:00,-4.0000000000040004e-05,1.1264663333333271,-1.8682004305900159e-06,7.722199508988031e-05,78.97055846328757
17418,2016-08-17 04:06:00,-1.0000000000065512e-05,1.1265504999999938,-1.6554248397961858e-06,6.767263546630036e-05,61.85286819330749
17423,2016-08-17 04:11:00,-3.5000000000007254e-05,1.1266013333333271,9.303241927876545e-06,8.12224666466625e-05,147.35590329840082
17428,2016-08-17 04:16:00,-7.000000000001451e-05,1.1266553333333276,-5.03102958377411e-07,9.084835067853509e-05,82.04105896710605
17433,2016-08-17 04:21:00,-4.9999999999994487e-05,1.1266888333333267,-1.8163069023674225e-06,8.478864112110101e-05,93.70032329241874
17438,2016-08-17 04:26:00,2.0000000000020002e-05,1.1267194999999928,-2.4473093190816115e-06,7.61727508463001e-05,56.9041630713417
17443,2016-08-17 04:31:00,5.500000000002725e-05,1.1267436666666593,-1.4438458321031897e-06,6.532146051611822e-05,45.910947275151266
17448,2016-08-17 04:36:00,1.5000000000098266e-05,1.1267596666666593,-2.5354379752166224e-06,7.404117817518246e-05,87.2744031732851
17453,2016-08-17 04:41:00,1.0000000000065512e-05,1.1267684999999927,-1.1545912751673328e-06,6.292838751225085e-05,64.92228391225427
17458,2016-08-17 04:46:00,-9.499999999995624e-05,1.1267843333333265,-1.442855936324575e-06,7.213215741850514e-05,82.74332965377583
17463,2016-08-17 04:51:00,-4.000000000015103e-05,1.1267691666666593,-1.5682610459909308e-06,6.989616109183572e-05,61.680505470465704
17468,2016-08-17 04:56:00,1.0000000000065512e-05,1.1267516666666593,2.1408484107563385e-06,6.570278004108579e-05,112.31228510821096
17473,2016-08-17 05:01:00,-2.499999999994173e-05,1.1267554999999922,-2.923638910424125e-06,7.380127100623913e-05,78.94920510063824
17478,2016-08-17 05:06:00,4.500000000007276e-05,1.126779166666659,-6.00864130178865e-07,6.807836978675083e-05,66.68636521042707
17483,2016-08-17 05:11:00,7.000000000012553e-05,1.1268008333333257,-1.1619556216907654e-06,7.098261012139078e-05,48.32515384343566
17488,2016-08-17 05:16:00,-1.5000000000098266e-05,1.126823666666659,-4.478254305159484e-07,7.646511718562772e-05,60.62691394603525
17493,2016-08-17 05:21:00,-0.00010499999999991072,1.1268504999999924,-2.063279318686972e-06,7.197462716324702e-05,86.80878252198985
17498,2016-08-17 05:26:00,9.499999999995624e-05,1.126870833333326,-2.092083936864125e-06,9.683400110326024e-05,50.15707147651133
17503,2016-08-17 05:31:00,5.500000000002725e-05,1.1269014999999931,-2.134718728363293e-06,8.850620398876832e-05,88.76582869591142
17508,2016-08-17 05:36:00,3.4999999999896225e-05,1.1269419999999932,9.9102930465519e-07,8.075829733548291e-05,56.49645041466981
17513,2016-08-17 05:41:00,2.499999999994173e-05,1.1269806666666602,-9.952538100414923e-07,8.953291517121585e-05,61.01260014171295
17518,2016-08-17 05:46:00,-4.9999999999994487e-05,1.1270156666666602,-1.5746932975431837e-06,8.90273275553067e-05,47.63175792563065
17523,2016-08-17 05:51:00,-3.0000000000085517e-05,1.1270519999999935,4.335618950989493e-06,0.00010450512332272856,45.7590521933236
17528,2016-08-17 05:56:00,-5.9999999999948976e-05,1.1271083333333272,-3.2365817640081976e-06,8.842036407827607e-05,66.71127418548915
17533,2016-08-17 06:01:00,0.00015500000000001624,1.1271336666666607,1.97334196666995e-06,9.666739895633481e-05,91.52056460870428
17538,2016-08-17 06:06:00,-0.00010500000000002174,1.127194499999994,-7.18809957115857e-06,0.00016439261713573056,68.10036449502378
17543,2016-08-17 06:11:00,4.9999999999994487e-05,1.1272374999999941,-7.5820833023739595e-06,0.00013701032322000538,52.154536854711985
17548,2016-08-17 06:16:00,0.0,1.1272663333333277,8.329305082559104e-06,0.00013426736484696756,96.83980067118493
17553,2016-08-17 06:21:00,-0.0001000000000001,1.1272759999999942,1.2125862542739623e-05,0.00015968096952552257,69.66761806881092
17558,2016-08-17 06:26:00,7.500000000004725e-05,1.1273023333333272,-6.9458041446388656e-06,0.00013028683727007558,55.149481076668835
17563,2016-08-17 06:31:00,-0.00014000000000002902,1.1273251666666606,-3.769469383882569e-06,0.00010853577143067149,87.03471708512998
17568,2016-08-17 06:36:00,9.00000000000345e-05,1.1273096666666604,-2.729161627949611e-08,0.00011041559859580748,63.042571417252816
17573,2016-08-17 06:41:00,1.0000000000065512e-05,1.1273068333333272,1.924511516941589e-05,0.0001433977779406935,64.95146266796912
17578,2016-08-17 06:46:00,-2.0000000000020002e-05,1.127298333333327,-3.864523072707721e-06,0.0001305753728859671,70.32466139465235
17583,2016-08-17 06:51:00,3.0000000000085517e-05,1.1273056666666603,-4.878682872094255e-06,0.00010149019743562165,77.69191347752113
17588,2016-08-17 06:56:00,-9.999999999843467e-06,1.1273023333333272,-1.2029533019513282e-06,8.572938980024742e-05,43.454498247400565
17593,2016-08-17 07:01:00,4.499999999996174e-05,1.1273146666666605,-5.440211069075563e-07,8.667282189148347e-05,47.53191572479487
17598,2016-08-17 07:06:00,9.00000000000345e-05,1.1272994999999943,-1.939228059704012e-06,0.00010992508835594924,85.48803108181612
17603,2016-08-17 07:11:00,-8.500000000000174e-05,1.127317666666661,-3.7611036175117135e-06,0.0001326406560862911,60.51276215954833
17608,2016-08-17 07:16:00,-4.0000000000040004e-05,1.1273293333333276,-1.1170629686886022e-06,0.0001123026382781436,49.11424283896649
17613,2016-08-17 07:21:00,0.00015500000000001624,1.1273491666666609,-3.785067361845165e-07,0.00010398815682219471,95.73715630734671
17618,2016-08-17 07:26:00,-5.000000000032756e-06,1.1273809999999942,-4.574321276507325e-06,9.6686486795433e-05,118.36123933966441
17623,2016-08-17 07:31:00,0.0,1.1273873333333273,-4.787454299023639e-06,9.693522783379643e-05,83.29496874536186
17628,2016-08-17 07:36:00,-0.000219999999999998,1.127405166666661,1.5642537108627563e-05,7.772571621570673e-05,148.57084591344864
17633,2016-08-17 07:41:00,-4.9999999999994487e-05,1.1273801666666607,6.392531292430537e-06,0.00012888319757544062,74.80659158241984
17638,2016-08-17 07:46:00,-8.000000000008001e-05,1.1273369999999938,-9.499942245534485e-07,0.00011554685191426516,60.2198194236164
17643,2016-08-17 07:51:00,-0.00013499999999999623,1.1272929999999937,-5.70704955131328e-07,0.00011922163739183867,71.23436154258512
17648,2016-08-17 07:56:00,-5.000000000032756e-06,1.1272374999999932,-3.5870851884131585e-06,0.00011120167025844175,55.75684096280617
17653,2016-08-17 08:01:00,-5.500000000002725e-05,1.1271776666666595,1.2262382942568837e-06,9.880851601638668e-05,55.21630369506141
17658,2016-08-17 08:06:00,-1.4999999999876223e-05,1.1271054999999923,-5.4578976558058605e-08,9.093221226721768e-05,65.49640182585483
17663,2016-08-17 08:11:00,2.9999999999974488e-05,1.1270203333333255,5.362211480473834e-06,8.692637288802086e-05,45.96997228342234
17668,2016-08-17 08:16:00,-0.00010500000000002174,1.1269433333333256,-2.474658544246346e-06,8.796450682237324e-05,60.412691323198956
17673,2016-08-17 08:21:00,0.000160000000000049,1.1268721666666588,-4.5963111303409007e-07,9.161087310184133e-05,180.32182309383026
17678,2016-08-17 08:26:00,-0.00017000000000000348,1.1268364999999922,-1.3728457844097531e-06,0.00012181520155005796,93.79028082212174
17683,2016-08-17 08:31:00,1.9999999999908983e-05,1.126815166666659,-5.120657531781618e-06,0.00012655005638953767,82.90444592572479
17688,2016-08-17 08:36:00,-4.0000000000040004e-05,1.1267746666666592,1.414208471423037e-06,0.0001852305326795684,96.26221281042535
17693,2016-08-17 08:41:00,1.0000000000065512e-05,1.1267668333333256,-7.989562260593278e-06,0.00014904593540492062,64.30823718884936
17698,2016-08-17 08:46:00,7.999999999996898e-05,1.1267928333333257,-4.214443801576425e-06,0.00011811474015301521,67.45216700965817
17703,2016-08-17 08:51:00,-8.000000000008001e-05,1.1268343333333255,-5.43155931603804e-06,0.00011325815017472618,60.32776754460783
17708,2016-08-17 08:56:00,0.00011999999999989795,1.1268881666666597,-5.394393882080526e-06,0.00010629969912628885,64.30522295884985
17713,2016-08-17 09:01:00,-7.999999999996898e-05,1.1269698333333262,2.378675658997809e-06,0.00010438887349394614,72.20010428962397
17718,2016-08-17 09:06:00,7.000000000001451e-05,1.12701016666666,-6.671098484029997e-06,0.00012556229287918799,77.75775850963136
17723,2016-08-17 09:11:00,0.000199999999999978,1.1270653333333267,6.383638216059214e-06,0.00011822341928757343,72.61161016667367
17728,2016-08-17 09:16:00,-9.00000000000345e-05,1.1271574999999934,-3.2592397565846732e-06,0.00011531512940846092,77.59466873185747
17733,2016-08-17 09:21:00,-0.00026499999999995966,1.1272413333333269,2.493631203625859e-05,0.00014992404517686142,94.43516881084521
17738,2016-08-17 09:26:00,-4.0000000000040004e-05,1.1272243333333272,-8.737674814103937e-06,0.00016893759109115614,69.57258370349639
17743,2016-08-17 09:31:00,0.0,1.1271969999999931,-4.997354165840311e-06,0.0001377165804983102,517.8406896306293
17748,2016-08-17 09:36:00,4.499999999996174e-05,1.1271964999999928,-4.086807079359846e-06,0.00010832059975580828,54.62539198396301
17753,2016-08-17 09:41:00,-4.9999999999994487e-05,1.1271729999999929,-5.610578870017873e-06,0.0001785192252114703,68.5574714378564
17758,2016-08-17 09:46:00,5.000000000032756e-06,1.1271269999999929,-8.169184811773262e-06,0.00014353767412140202,45.87025380027766
17763,2016-08-17 09:51:00,7.999999999996898e-05,1.1270516666666597,-4.441411736324153e-06,0.0001122706292042508,56.193706671020266
17768,2016-08-17 09:56:00,-8.999999999992347e-05,1.1269578333333257,-3.0145091654334977e-06,0.00011920183250146985,91.30414138064499
17773,2016-08-17 10:01:00,0.0001300000000000745,1.1268503333333255,8.61865397439418e-06,0.00011379732488020724,73.9965168503616
17778,2016-08-17 10:06:00,9.999999999954491e-06,1.1268174999999925,-2.2596036453894724e-06,0.00010868742230057636,64.38550035259713
17783,2016-08-17 10:11:00,-4.499999999996174e-05,1.1267588333333258,-2.219816519387097e-06,9.801907701560372e-05,67.27002458493413
17788,2016-08-17 10:16:00,-4.0000000000040004e-05,1.1266459999999927,3.8171226734673265e-06,9.122944926165395e-05,79.76638902453011
17793,2016-08-17 10:21:00,-2.999999999986347e-05,1.1265496666666592,-3.241488580752941e-06,8.082991818392948e-05,73.6305134608637
17798,2016-08-17 10:26:00,0.0001000000000001,1.1265024999999926,-1.1350473914880948e-07,6.802328000165981e-05,101.07449130000786
17803,2016-08-17 10:31:00,-4.499999999996174e-05,1.1264708333333262,-8.790752865315489e-07,8.109057848626244e-05,77.27185232736767
17808,2016-08-17 10:36:00,0.00011500000000008723,1.1264334999999932,4.5758231637644495e-06,8.505615793052241e-05,69.56558422677095
17813,2016-08-17 10:41:00,2.499999999994173e-05,1.1264474999999936,-9.625139456466832e-07,9.34497181413852e-05,52.6290970939368
17818,2016-08-17 10:46:00,5.500000000002725e-05,1.1264784999999935,-1.7636243367584228e-06,8.739417349565965e-05,55.915058166271336
17823,2016-08-17 10:51:00,5.500000000002725e-05,1.126527999999993,1.498311303175632e-06,7.985010081799827e-05,33.17617965910606
17828,2016-08-17 10:56:00,2.5000000000052758e-05,1.1266058333333269,-1.6767918868324498e-06,7.14647515143477e-05,80.72962059453984
17833,2016-08-17 11:01:00,-0.00017000000000000348,1.1266781666666603,-1.0249047955995162e-06,0.00010329934344776624,79.08980622284824
17838,2016-08-17 11:06:00,1.5000000000098266e-05,1.1266808333333271,-3.969218277046058e-06,0.00011386811617209033,87.00197486623559
17843,2016-08-17 11:11:00,4.9999999999994487e-05,1.1266748333333267,5.00428098565195e-06,0.00011046606571674782,68.7246135448599
17848,2016-08-17 11:16:00,6.499999999998174e-05,1.1266808333333265,-5.928398399829892e-07,9.006763423709794e-05,73.81724967932038
17853,2016-08-17 11:21:00,-2.0000000000020002e-05,1.1266978333333264,-3.033438514164599e-06,8.322865244912509e-05,98.96380482088173
17858,2016-08-17 11:26:00,1.0000000000065512e-05,1.1267218333333264,-1.64428177301446e-06,7.87946860863048e-05,641.8969414792815
17863,2016-08-17 11:31:00,-0.00012500000000004174,1.1267333333333265,5.4148221291827655e-06,9.727203434844206e-05,106.18533094628305
17868,2016-08-17 11:36:00,-6.999999999990347e-05,1.1267494999999927,-2.0571010426762376e-06,0.00010479240364823368,78.4778068172457
17873,2016-08-17 11:41:00,0.00010999999999994348,1.1267203333333258,3.783272243892151e-06,0.0001104343055110961,83.263325546201
17878,2016-08-17 11:46:00,5.9999999999948976e-05,1.1266779999999927,1.0261342958635395e-06,0.00011809275978986597,52.78995738628544
17883,2016-08-17 11:51:00,9.500000000006724e-05,1.1266319999999928,-2.1914181307112546e-06,9.653329192679564e-05,76.56585590441823
17888,2016-08-17 11:56:00,2.999999999986347e-05,1.1265721666666595,9.650580092228951e-07,0.00010237190758806247,69.21049384864789
17893,2016-08-17 12:01:00,0.0015150000000001553,1.1264938333333263,0.0003936982845643872,0.0004704619034502893,130.28269010503834
17898,2016-08-17 12:06:00,0.00017500000000003624,1.1266566666666595,-4.137913438014912e-05,0.0007536234157799402,85.18807056589496
17903,2016-08-17 12:11:00,-4.9999999999994487e-05,1.1269936666666596,-2.327554627551225e-05,0.0006101504030101734,69.55060739696322
17908,2016-08-17 12:16:00,-0.0008150000000000103,1.1273556666666598,3.451249847034009e-05,0.0004919550651644086,85.4392861046621
17913,2016-08-17 12:21:00,4.499999999996174e-05,1.1276341666666598,-2.2412771618062524e-05,0.000465012126196966,54.38995938955272
17918,2016-08-17 12:26:00,1.4999999999987244e-05,1.1279056666666598,-2.0702091617065923e-05,0.0003742970821535269,65.00804918608848
17923,2016-08-17 12:31:00,-0.00012500000000004174,1.12819266666666,-7.014349922533263e-06,0.0002913154136343697,58.08626599008884
17928,2016-08-17 12:36:00,0.00023999999999990693,1.1284553333333265,-1.3918106226148508e-05,0.00026026670630380076,67.3028208086174
17933,2016-08-17 12:41:00,-2.9999999999974488e-05,1.1287403333333266,2.276133416216697e-05,0.00023435392386288398,79.72783644080722
17938,2016-08-17 12:46:00,-0.00011500000000008723,1.1290084999999928,-1.1961731559563784e-05,0.0002455896702830914,55.146043552178405
17943,2016-08-17 12:51:00,-1.4999999999876223e-05,1.1292401666666596,-9.708343821353913e-06,0.00019291629325954743,83.29146933842858
17948,2016-08-17 12:56:00,6.500000000009276e-05,1.1294229999999927,-1.0294547980818538e-05,0.00020232061879414144,110.78157477727297
17953,2016-08-17 13:01:00,-0.0003049999999999997,1.1296344999999923,2.2191156120829865e-05,0.00017342667620502146,100.31175893316805
17958,2016-08-17 13:06:00,9.499999999995624e-05,1.1296106666666594,-5.692729253487782e-06,0.00020307291425331292,60.509348461696426
17963,2016-08-17 13:11:00,-9.00000000000345e-05,1.1294308333333265,-7.430368652693077e-06,0.0001643144521365868,57.848453588258884
17968,2016-08-17 13:16:00,-9.9999999999989e-05,1.129208499999993,-1.4190106707503018e-06,0.00013693161043052307,52.33041361447266
17973,2016-08-17 13:21:00,-0.00022499999999991968,1.1290396666666596,2.325238061776732e-05,0.00012819060082910986,122.37043143856233
17978,2016-08-17 13:26:00,2.0000000000020002e-05,1.1288546666666592,-6.6401043132851605e-06,0.00013204352487164266,55.03626774533588
17983,2016-08-17 13:31:00,9.500000000006724e-05,1.128674833333326,3.243068982316803e-06,0.00010537785166513008,117.80338760095971
17988,2016-08-17 13:36:00,4.9999999999994487e-05,1.128549833333326,-3.604457760464755e-06,0.00010892098988920815,55.98408787731647
17993,2016-08-17 13:41:00,-0.00012499999999993072,1.1284179999999926,3.7959274067709876e-06,9.918856291693255e-05,89.39015502926512
17998,2016-08-17 13:46:00,7.499999999993623e-05,1.128286333333326,1.6955302963902246e-06,9.959827573507907e-05,45.294180477974855
18003,2016-08-17 13:51:00,1.4999999999876223e-05,1.1282046666666592,-1.147175089977877e-06,0.00010217767756936732,49.0587580361429
18008,2016-08-17 13:56:00,-1.9999999999908983e-05,1.1281734999999924,-4.2102930900064897e-07,9.219631347039028e-05,52.1251740100987
18013,2016-08-17 14:01:00,7.500000000004725e-05,1.1281246666666591,-2.7161485944022915e-07,9.831799074056094e-05,104.36359665959438
18018,2016-08-17 14:06:00,8.999999999992347e-05,1.1281181666666595,-3.0812927271038213e-06,8.256364167494857e-05,251.2157138394308
18023,2016-08-17 14:11:00,1.0000000000065512e-05,1.128122833333326,-2.976432005857553e-06,7.506484779609357e-05,63.28437133433522
18028,2016-08-17 14:16:00,5.000000000032756e-06,1.128167833333326,-3.6616881399684e-06,8.419247913923642e-05,87.12438565525436
18033,2016-08-17 14:21:00,-0.0001100000000000545,1.128231333333326,2.1826429737061587e-06,6.928760976450183e-05,70.81948684092598
18038,2016-08-17 14:26:00,4.0000000000040004e-05,1.1283034999999932,-2.5594272890586416e-06,7.704114556270493e-05,83.78014957718389
18043,2016-08-17 14:31:00,1.0000000000065512e-05,1.1283748333333263,-1.4568754084063083e-06,7.175398927346823e-05,64.34055219914477
18048,2016-08-17 14:36:00,5.000000000032756e-06,1.128416999999993,-1.996442753416496e-06,6.306027403140706e-05,67.5255583210438
18053,2016-08-17 14:41:00,9.999999999954491e-06,1.1284626666666595,-9.839171497036295e-07,5.754397128935485e-05,34.39637923881737
18058,2016-08-17 14:46:00,2.9999999999974488e-05,1.1285259999999928,-8.926561518886593e-07,5.268030689964265e-05,83.15793405730457
18063,2016-08-17 14:51:00,7.000000000001451e-05,1.1285918333333265,4.039732702825353e-06,7.539257454980122e-05,198.0432097381444
18068,2016-08-17 14:56:00,-3.4999999999896225e-05,1.1286789999999929,8.801853624465954e-07,8.820341396931035e-05,78.45081710725077
18073,2016-08-17 15:01:00,2.499999999994173e-05,1.1287383333333263,-4.2919145291861477e-07,0.00011648898297845848,119.12750864006242
18078,2016-08-17 15:07:00,-2.0000000000020002e-05,1.1287609999999928,-4.9753297417160484e-06,9.95825482074608e-05,65.07342010112882
18083,2016-08-17 15:12:00,-5.000000000032756e-06,1.1287689999999928,-3.623571578772338e-06,8.287831728675938e-05,60.64760705767557
18088,2016-08-17 15:17:00,1.0000000000065512e-05,1.1287651666666592,-2.7498673185588613e-06,7.27960523233576e-05,73.55672734654193
18093,2016-08-17 15:23:00,-8.500000000000174e-05,1.1287689999999924,-2.564176426791468e-07,6.933483126951793e-05,68.14893762454602
18098,2016-08-17 15:28:00,-4.999999999921734e-06,1.1287696666666591,-5.376312400571174e-07,7.730271081689029e-05,36.87982572155884
18103,2016-08-17 15:33:00,1.5000000000098266e-05,1.128755833333326,-1.70829575493281e-06,6.808461394118818e-05,41.737275593459685
18108,2016-08-17 15:39:00,-2.5000000000052758e-05,1.1287563333333257,-2.629361784411164e-06,7.051617747879826e-05,94.90914750213017
18113,2016-08-17 15:44:00,9.999999999843467e-06,1.1287564999999924,-1.998637419058227e-06,6.651234874901314e-05,70.89453000137725
18118,2016-08-17 15:51:00,-9.999999999954491e-06,1.1287548333333255,-1.2465851610744905e-06,5.914792735254335e-05,49.88614780183062
18123,2016-08-17 15:56:00,4.999999999921734e-06,1.128723166666659,-8.559410464331148e-07,5.3365708878557126e-05,53.314794749290606
18128,2016-08-17 16:01:00,0.00012500000000004174,1.1286779999999923,1.802465079721224e-05,5.603989245244894e-05,247.8320813237636
18133,2016-08-17 16:06:00,5.000000000032756e-06,1.128691333333326,-3.3731703814569317e-06,7.964193300987126e-05,66.83686388321274
18138,2016-08-17 16:11:00,-0.00011999999999989795,1.1287279999999926,2.1130517263594204e-05,9.074545435352503e-05,119.04339227025544
18143,2016-08-17 16:16:00,5.9999999999948976e-05,1.1287549999999922,-3.7994961273137328e-06,9.469238848193528e-05,63.73570991787768
18148,2016-08-17 16:21:00,-2.0000000000020002e-05,1.1287764999999927,-3.238658545236753e-06,8.176605876098489e-05,42.968928385847164
18153,2016-08-17 16:26:00,-2.5000000000052758e-05,1.1287808333333262,-3.8178139801027023e-07,7.24592767104196e-05,86.25805942368716
18158,2016-08-17 16:31:00,-4.999999999921734e-06,1.1287913333333262,-2.021871400063408e-06,6.872631110997347e-05,47.572227876744854
18163,2016-08-17 16:36:00,-3.4999999999896225e-05,1.128810999999993,8.082757001867463e-06,7.968495742254343e-05,105.35126307998236
18168,2016-08-17 16:41:00,2.9999999999974488e-05,1.1288263333333266,-2.3073720519026433e-06,9.169396774612254e-05,73.85557128102501
18173,2016-08-17 16:46:00,0.0,1.128844499999993,-2.9820881252000216e-06,7.915255964179516e-05,52.09953944149641
18178,2016-08-17 16:51:00,2.9999999999974488e-05,1.1288733333333263,-1.5347021612105254e-06,7.04073089987748e-05,87.68032547766465
18183,2016-08-17 16:56:00,2.499999999994173e-05,1.1289236666666598,3.1070219414023855e-08,6.69297610955397e-05,56.796077700961106
18188,2016-08-17 17:01:00,-2.499999999994173e-05,1.1289796666666596,1.7544667435711984e-07,6.932779566137951e-05,142.47282383290653
18193,2016-08-17 17:06:00,-3.999999999992898e-05,1.1289973333333263,-1.949307581210357e-06,7.045144954914042e-05,87.76586033477636
18198,2016-08-17 17:12:00,-6.499999999998174e-05,1.1290053333333263,2.3997996181707783e-06,6.271870076215791e-05,138.7031278415482
18203,2016-08-17 17:17:00,0.00026999999999999247,1.1290224999999932,4.049918088922285e-05,6.167487967104878e-05,179.51835372127735
18208,2016-08-17 17:22:00,-4.9999999999994487e-05,1.1290854999999926,-3.0402842038471608e-06,0.00012551847196402534,58.4799263183491
18213,2016-08-17 17:27:00,5.000000000032756e-06,1.1291486666666593,-4.941674305047657e-06,0.00010200679351024724,65.02772919828737
18218,2016-08-17 17:32:00,-2.0000000000020002e-05,1.1292188333333255,-3.634528441019594e-06,8.860969560620979e-05,82.66609206929293
18223,2016-08-17 17:37:00,4.999999999921734e-06,1.1292826666666589,-1.7493679800668072e-06,7.869928230973855e-05,48.85118542799441
18228,2016-08-17 17:42:00,-2.499999999994173e-05,1.1293691666666588,-6.0081980119556565e-06,0.00013174953059383546,106.71470753031491
18233,2016-08-17 17:47:00,0.00012000000000000902,1.1294553333333257,4.4323581995410884e-07,0.00010468555364513636,71.59295543454805
18238,2016-08-17 17:52:00,2.5000000000052758e-05,1.1295576666666591,-7.808414973131668e-06,0.00014511970802904417,60.31793303089234
18243,2016-08-17 17:57:00,-0.00024000000000001803,1.1296289999999922,2.3980393912771733e-06,0.00011151793534716304,74.76854010202085
18248,2016-08-17 18:02:00,0.00018499999999987968,1.1296584999999928,-7.5926689654708175e-06,0.00013902955748972367,59.48699884591472
18253,2016-08-17 18:07:00,2.499999999994173e-05,1.129723666666659,-7.434187143644884e-06,0.00013774152466354518,82.15447691738346
18258,2016-08-17 18:12:00,-4.499999999996174e-05,1.1298143333333253,3.895792827568627e-06,0.0001630406658655404,81.96143889486473
18263,2016-08-17 18:17:00,0.00014000000000002902,1.1299499999999922,-3.2947992435107428e-06,0.00015795580610178438,56.05005248707023
18268,2016-08-17 18:22:00,-5.500000000002725e-05,1.1300686666666588,-9.5110180190129e-06,0.00017657236729976366,64.8050291105906
18273,2016-08-17 18:27:00,-0.0001349999999998852,1.1301673333333258,-6.4335138773046385e-06,0.00013947464253428644,76.05243480361415
18278,2016-08-17 18:32:00,-3.999999999992898e-05,1.1302369999999928,-4.585280084637426e-06,0.00011626671073395528,64.68027867961015
18283,2016-08-17 18:37:00,1.0000000000065512e-05,1.130310499999993,6.963242184818683e-06,0.00010288053516056432,43.74245225378997
18288,2016-08-17 18:42:00,-5.500000000002725e-05,1.1303636666666597,-1.8248377600387853e-06,0.00010083461733292193,62.620853046810595
18293,2016-08-17 18:47:00,-0.0001449999999999507,1.1304168333333264,-7.217769109218623e-07,8.691933504276286e-05,74.49494472942118
18298,2016-08-17 18:52:00,-0.00013999999999991797,1.1304303333333263,-1.7441226220535314e-07,9.72681674929223e-05,79.95591979869128
18303,2016-08-17 18:57:00,-1.4999999999987244e-05,1.1304209999999932,-5.246826220423658e-06,0.0001345225277647572,59.67101017582588
18308,2016-08-17 19:02:00,-7.499999999993623e-05,1.130442499999993,-4.072565886759568e-06,0.00013711103527250094,106.3439664452437
18313,2016-08-17 19:07:00,4.999999999921734e-06,1.1304288333333263,-2.1692738767727814e-06,0.00015306747386819344,58.33474156551342
18318,2016-08-17 19:12:00,-9.9999999999989e-05,1.13039716666666,-5.706419779552957e-07,0.00012227753305479546,62.3032974732613
18323,2016-08-17 19:17:00,-5.000000000032756e-06,1.1303054999999935,-4.4344679464430415e-06,0.00010204470750863368,65.65449258859641
18328,2016-08-17 19:22:00,-4.0000000000040004e-05,1.1301888333333272,-6.552397074315432e-07,8.473557671669143e-05,78.51697813295483
18333,2016-08-17 19:27:00,8.500000000000174e-05,1.1301013333333263,5.549259896463397e-06,7.100484788735003e-05,129.29535216408738
18338,2016-08-17 19:32:00,0.00021499999999996522,1.1300543333333262,-5.1341824839318565e-06,0.00010762849805480716,76.23704761166793
18343,2016-08-17 19:37:00,0.00025500000000000517,1.1300731666666592,-1.9580360864377356e-06,0.00022921913669105693,76.1088466802268
18348,2016-08-17 19:42:00,5.000000000032756e-06,1.1301084999999926,-1.0901689826325222e-05,0.00019006120597989484,71.45533010978885
18353,2016-08-17 19:47:00,0.00018499999999987968,1.1301384999999928,-8.139659989894494e-06,0.00014789105353306436,61.508955509869736
18358,2016-08-17 19:52:00,-9.999999999843467e-06,1.1302369999999928,-8.697650599567508e-06,0.00017845811101145382,78.6865385399117
18363,2016-08-17 19:57:00,-0.00017499999999992522,1.1304241666666597,-9.044877958117304e-06,0.00027996679839764973,70.46952099387262
18368,2016-08-17 20:02:00,-7.999999999996898e-05,1.1305934999999927,-3.498153746978852e-06,0.0002389668082216735,69.71253151813322
