,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13149,2013-02-14 04:41:00,9.500000000006724e-05,1.3327866666666677,-7.902430470290144e-06,0.00015992874354465636,117.11075598221554
13154,2013-02-14 04:46:00,-3.999999999992898e-05,1.3328273333333345,-5.859755038574847e-06,0.0001325698520480563,76.67498985675127
13159,2013-02-14 04:51:00,6.000000000006001e-05,1.332804000000001,-1.7671911967651516e-06,0.0001241060800660911,91.91578288411172
13164,2013-02-14 04:56:00,-0.00018499999999999078,1.3327808333333346,-2.8486444260188322e-06,0.0001130098424103059,120.66845531019923
13169,2013-02-14 05:01:00,-4.9999999999994487e-05,1.3327210000000014,1.5669980806643312e-05,0.0001617833223114445,145.97236301159128
13174,2013-02-14 05:06:00,5.500000000002725e-05,1.3326268333333346,-5.265188855235024e-06,0.0001455301848984278,86.473796862526
13179,2013-02-14 05:11:00,0.000160000000000049,1.3326120000000012,4.498531314861475e-06,0.00012699213535274166,99.28396270517182
13184,2013-02-14 05:16:00,-0.00024000000000001803,1.332657000000001,-1.1158846022709289e-07,0.0001727400986985338,102.6853744852869
13189,2013-02-14 05:21:00,-0.00017500000000003624,1.3327378333333344,-8.216115620702605e-06,0.00016384732883645774,95.2697733413823
13194,2013-02-14 05:26:00,0.00010999999999994348,1.3327898333333343,1.1963596704251772e-06,0.0001643739978603936,95.80696338333718
13199,2013-02-14 05:31:00,-4.0000000000040004e-05,1.3328803333333348,-7.0900099516448285e-06,0.00014813136972298532,108.96425191010101
13204,2013-02-14 05:36:00,0.00020999999999993246,1.3329253333333346,4.501264722664407e-06,0.00012681600181049948,104.03026203245278
13209,2013-02-14 05:41:00,-5.4999999999916234e-05,1.3329745000000015,1.8594993239352096e-06,0.0001286260622085843,105.43511835855494
13214,2013-02-14 05:46:00,0.0001300000000000745,1.3330115000000016,1.0038277998861645e-07,0.00013413223273082641,86.55388794465658
13219,2013-02-14 05:51:00,0.00010999999999994348,1.3331085000000014,-1.904686130305906e-06,0.00012676350944251192,64.97656884820645
13224,2013-02-14 05:56:00,5.0000000000105516e-05,1.3332108333333348,3.767408759377081e-06,0.00012720042869126985,103.51261055393995
13229,2013-02-14 06:01:00,-4.9999999999994487e-05,1.333349833333335,-4.867977710966786e-06,0.00011274580931578157,85.4684031246382
13234,2013-02-14 06:06:00,-6.000000000006001e-05,1.3334946666666678,2.2896200583993987e-06,0.00011285622861274541,119.39490935047763
13239,2013-02-14 06:11:00,0.00010500000000002174,1.3335625000000015,1.971054081356281e-06,0.0001450069650754583,159.42710019744493
13244,2013-02-14 06:16:00,0.00021499999999996522,1.3335503333333347,-6.872928359428148e-06,0.000205489663001334,119.05937436630113
13249,2013-02-14 06:21:00,7.499999999993623e-05,1.333563333333335,-9.479336369043926e-06,0.00018223871792252572,94.5657529125312
13254,2013-02-14 06:26:00,-0.00015999999999993797,1.3336155000000014,-8.541482510686772e-06,0.00016984763865529785,125.96295552760859
13259,2013-02-14 06:31:00,0.00032500000000001966,1.3335958333333344,-4.856187604411548e-06,0.00014881339849742893,106.15510303493154
13264,2013-02-14 06:36:00,-9.499999999995624e-05,1.3336398333333348,-8.536071159769593e-06,0.00017526602216171928,116.52669885115903
13269,2013-02-14 06:41:00,5.000000000032756e-06,1.333671166666668,-6.605748972192178e-06,0.00014665159468915307,82.73449071045732
13274,2013-02-14 06:46:00,-3.999999999992898e-05,1.3337121666666678,-1.2815912754681385e-06,0.00012950180561204292,120.98856280411351
13279,2013-02-14 06:51:00,0.0,1.333695500000001,-8.309581069324985e-06,0.00016078288972608504,128.05838222869488
13284,2013-02-14 06:56:00,9.9999999999989e-05,1.3336136666666676,-3.261068528058439e-06,0.00018451896532689012,99.44194475413929
13289,2013-02-14 07:01:00,0.00011499999999997625,1.333519000000001,5.243583600252992e-07,0.00016538810646760956,87.69101801237369
13294,2013-02-14 07:06:00,2.0000000000020002e-05,1.3334440000000007,-3.133702457170013e-07,0.00015149937903728792,114.16259365688506
13299,2013-02-14 07:11:00,0.0,1.3334091666666674,-7.56434166693049e-06,0.00014735215935333002,98.0214223210349
13304,2013-02-14 07:16:00,-6.500000000009276e-05,1.3334126666666677,2.0933343261341685e-06,0.0001259396853913989,95.08181084837527
13309,2013-02-14 07:21:00,6.000000000006001e-05,1.3333851666666674,1.468252976998582e-07,0.00013339961049675704,93.83407967554099
13314,2013-02-14 07:26:00,4.499999999996174e-05,1.3333306666666676,3.584357504390625e-06,0.00012131666341242649,84.91874529052002
13319,2013-02-14 07:31:00,5.9999999999948976e-05,1.3333396666666677,-2.2042592906055825e-06,0.00016005769356720786,125.1986941814858
13324,2013-02-14 07:36:00,0.00013999999999991797,1.333328333333334,-1.8018340288477532e-06,0.00015600045657319366,104.98717865427943
13329,2013-02-14 07:41:00,-0.00014000000000002902,1.3333311666666676,-4.539901661275421e-06,0.00012982829534062003,121.48929250060684
13334,2013-02-14 07:46:00,0.00014500000000006177,1.333290000000001,1.1399370022420055e-05,0.00014435849260551286,70.34622431847198
13339,2013-02-14 07:51:00,0.0004100000000000215,1.333317666666668,6.128064783823854e-05,0.00013664008857760697,153.28816914849793
13344,2013-02-14 07:56:00,-0.00018499999999999078,1.3334341666666678,-1.24171406218961e-05,0.00021827547211764343,82.5695255951268
13349,2013-02-14 08:01:00,0.00014500000000006177,1.3335306666666678,-2.9323959420520853e-06,0.0001890933808153737,96.34511619462818
13354,2013-02-14 08:06:00,-0.000439999999999996,1.3335878333333346,-1.880487982475719e-06,0.00017420566537487234,124.97693257151472
13359,2013-02-14 08:11:00,-0.00014999999999998348,1.3335471666666676,-1.159287867939901e-05,0.00020978535685209636,90.999898883743
13364,2013-02-14 08:16:00,0.00011500000000008723,1.3334971666666673,-1.2005021608708588e-05,0.00021290168105848447,115.6430817895197
13369,2013-02-14 08:21:00,-6.499999999998174e-05,1.3335121666666672,1.1104565507736894e-06,0.0001924769858844305,72.51156017726336
13374,2013-02-14 08:26:00,0.00021499999999996522,1.3335550000000005,2.392866656183869e-05,0.0002141973989129595,128.80025708111611
13379,2013-02-14 08:31:00,7.000000000001451e-05,1.3336286666666672,-5.251312520446174e-06,0.00017445121411192163,103.79455791381532
13384,2013-02-14 08:36:00,-0.000300000000000078,1.3336701666666673,3.8129408343028368e-06,0.00016838637462745574,101.0720932766395
13389,2013-02-14 08:41:00,8.500000000011275e-05,1.3336395000000008,-1.058592603721766e-06,0.00018109179855600518,111.86461274969844
13394,2013-02-14 08:46:00,-0.00012499999999993072,1.333691333333334,5.379514244138189e-06,0.00018020862135041232,83.52973686917588
13399,2013-02-14 08:51:00,-9.9999999999989e-05,1.333668833333334,5.817586224781002e-06,0.0001958082398260109,122.92155896248671
13404,2013-02-14 08:56:00,-4.9999999999994487e-05,1.333573833333334,-6.270535773403133e-06,0.00016810076959519564,83.94344556908281
13409,2013-02-14 09:01:00,-0.00018499999999999078,1.333543000000001,-3.5776813027629685e-06,0.00022374017171612704,146.79085799094563
13414,2013-02-14 09:06:00,-0.00012000000000000902,1.3335081666666675,5.54565352170015e-06,0.00018662468133367796,144.28536083454426
13419,2013-02-14 09:11:00,-8.000000000008001e-05,1.3335433333333346,-9.452691071095088e-06,0.00017447561383812136,85.69042307894011
13424,2013-02-14 09:16:00,-0.00026999999999999247,1.333589666666668,2.2377453387228818e-06,0.00014945323572688508,99.8189916913836
13429,2013-02-14 09:21:00,0.0001449999999999507,1.3335593333333349,-9.80815602610878e-06,0.0001862988445443537,112.4625329773297
13434,2013-02-14 09:26:00,2.9999999999974488e-05,1.3335310000000018,-6.100818486629153e-06,0.00016881160220026212,201.29791610699874
13439,2013-02-14 09:31:00,-6.500000000009276e-05,1.3334413333333357,-4.35859609614887e-06,0.00014745840849634742,92.03596569303733
13444,2013-02-14 09:36:00,5.9999999999948976e-05,1.3333161666666689,-5.655865575042927e-06,0.0001258957121814517,88.34965738986044
13449,2013-02-14 09:41:00,-9.499999999995624e-05,1.333250166666669,1.306384648748959e-07,0.00011257358475748552,90.9041531545764
13454,2013-02-14 09:46:00,3.4999999999896225e-05,1.333117333333336,-5.2549959411399435e-06,0.00012824909641046502,82.67246929422326
13459,2013-02-14 09:51:00,8.499999999989072e-05,1.3330236666666693,1.3541896770953406e-06,0.00010350434516603377,90.01753249349395
13464,2013-02-14 09:56:00,0.00016999999999989246,1.3329800000000027,1.0668015478429409e-05,0.00011224806879212696,168.41193398635951
13469,2013-02-14 10:01:00,0.00015500000000001624,1.3329463333333358,1.6504960561146415e-06,0.00010871133464954032,77.13123038055615
13474,2013-02-14 10:06:00,9.00000000000345e-05,1.3329580000000023,6.883651035429133e-06,0.00010748174730535702,69.40684322860828
13479,2013-02-14 10:11:00,5.500000000002725e-05,1.3329936666666689,-1.0088117735840366e-06,0.00011012755101400076,112.95491695012727
13484,2013-02-14 10:16:00,-0.00010500000000002174,1.3330541666666689,-1.5474862601210534e-06,9.78378526693096e-05,104.07835370783727
13489,2013-02-14 10:21:00,-4.500000000007276e-05,1.3331495000000022,-2.8392396404485963e-06,8.965276571983108e-05,69.69344296536384
13494,2013-02-14 10:26:00,3.999999999992898e-05,1.3332083333333349,-2.225414827634984e-06,8.29042481356309e-05,94.79762036812642
13499,2013-02-14 10:31:00,2.0000000000020002e-05,1.3332526666666682,-3.3467867261729144e-07,8.419262911323664e-05,170.15384081455662
13504,2013-02-14 10:36:00,-4.999999999921734e-06,1.3333300000000012,3.4424574313110084e-07,8.799440080824635e-05,150.5704196272938
13509,2013-02-14 10:41:00,0.0001300000000000745,1.333395500000001,-2.1684930798040208e-07,7.811487947064604e-05,132.86636727919225
13514,2013-02-14 10:46:00,-9.00000000000345e-05,1.3334936666666677,-2.350546376251957e-06,8.41489504336351e-05,78.97519229626512
13519,2013-02-14 10:51:00,-5.000000000032756e-06,1.3335776666666674,-3.38165791130901e-06,9.550207655133029e-05,80.62474180662215
13524,2013-02-14 10:56:00,4.499999999996174e-05,1.3336646666666674,1.457137901508968e-06,8.399227998137023e-05,137.0012811835807
13529,2013-02-14 11:01:00,8.499999999989072e-05,1.3337133333333342,-2.9417620703484467e-07,8.837641893821116e-05,258.9123069768642
13534,2013-02-14 11:06:00,-4.9999999999994487e-05,1.3337538333333336,8.058649092807887e-07,8.778644032892755e-05,80.70159482306343
13539,2013-02-14 11:11:00,-4.499999999996174e-05,1.3337836666666676,-1.7657815538451546e-07,9.185702572846143e-05,97.32261987275058
13544,2013-02-14 11:16:00,-3.5000000000007254e-05,1.3337798333333344,-1.3400686410428795e-06,8.155886130894818e-05,85.79002174683872
13549,2013-02-14 11:21:00,4.500000000007276e-05,1.333778166666668,1.87966329744306e-06,7.410590738690746e-05,107.82381793901581
13554,2013-02-14 11:26:00,0.0,1.333786666666668,-2.044732515695998e-06,8.103626336069587e-05,100.88133368930379
13559,2013-02-14 11:31:00,8.500000000000174e-05,1.3338125000000012,-2.244313713548554e-06,8.570319770065256e-05,128.2649064113977
13564,2013-02-14 11:36:00,1.9999999999908983e-05,1.3338463333333348,-2.364566977492753e-07,8.656841617873977e-05,85.77609650573825
13569,2013-02-14 11:41:00,-9.999999999954491e-06,1.3338791666666685,-2.743479069336133e-07,8.507124718074351e-05,79.28164973620682
13574,2013-02-14 11:46:00,5.500000000002725e-05,1.3338968333333348,2.5618756785810096e-06,8.588183112075178e-05,113.69197642095494
13579,2013-02-14 11:51:00,-4.9999999999994487e-05,1.333926833333335,1.1299132139353486e-06,8.238549606927667e-05,98.40889320877126
13584,2013-02-14 11:56:00,-2.5000000000052758e-05,1.3339403333333348,-2.3665191566450658e-08,7.745163030100517e-05,150.22738545733165
13589,2013-02-14 12:01:00,-2.0000000000020002e-05,1.3339601666666685,-1.316763968030275e-06,7.565744505306341e-05,110.00622005113806
13594,2013-02-14 12:06:00,-4.999999999921734e-06,1.3339666666666687,-7.279745279691406e-08,7.110286123513557e-05,108.5794661078971
13599,2013-02-14 12:11:00,-3.0000000000085517e-05,1.3339856666666683,-5.91793719506517e-07,7.010343616165252e-05,93.29947908452714
13604,2013-02-14 12:16:00,-9.999999999954491e-06,1.3340205000000018,-6.371498238395471e-07,6.880671994404575e-05,77.69196079728738
13609,2013-02-14 12:21:00,0.00011499999999997625,1.3340645000000018,8.011998917787187e-06,6.652694367290233e-05,174.24031158516607
13614,2013-02-14 12:26:00,5.9999999999948976e-05,1.334115333333335,6.188197445396983e-06,8.288646633204601e-05,144.1703720976882
13619,2013-02-14 12:31:00,-5.000000000032756e-06,1.3341576666666688,1.97844734623314e-05,0.0001510202253312888,134.87199786021068
13624,2013-02-14 12:36:00,-2.0000000000020002e-05,1.334173500000002,-3.1635069854276687e-06,0.00012640975471346998,104.76771429659584
13629,2013-02-14 12:41:00,5.4999999999916234e-05,1.334195000000002,-1.2435846134321353e-06,0.00010987837274068544,68.09218497951308
13634,2013-02-14 12:46:00,-2.9999999999974488e-05,1.3342186666666684,-2.456493201379515e-06,9.325863149851676e-05,80.54340258586983
13639,2013-02-14 12:51:00,-1.4999999999987244e-05,1.3342381666666687,-1.7612776549074606e-07,8.557450254795448e-05,74.15889738952936
13644,2013-02-14 12:56:00,-3.999999999992898e-05,1.334259500000002,3.874833916876793e-06,9.778254145140588e-05,74.86753866831359
13649,2013-02-14 13:01:00,1.0000000000065512e-05,1.334288500000002,-2.5059676807200702e-06,9.624546789837712e-05,113.92253126142522
13654,2013-02-14 13:06:00,1.5000000000098266e-05,1.3343235000000015,-1.5007393143267753e-06,8.528630381556267e-05,96.4261943296952
13659,2013-02-14 13:11:00,3.4999999999896225e-05,1.3343746666666685,3.4940986523952577e-06,8.995742872638029e-05,262.8075954111646
13664,2013-02-14 13:16:00,-3.5000000000007254e-05,1.3344388333333346,-1.777442802850349e-06,8.020402312034622e-05,68.04800333652226
13669,2013-02-14 13:21:00,2.5000000000052758e-05,1.3344903333333349,-1.1097356508228638e-06,7.379882981766761e-05,120.64126268143674
13674,2013-02-14 13:26:00,-2.0000000000020002e-05,1.3345228333333348,-3.8916855245147526e-07,7.056967847352863e-05,78.95999839235911
13679,2013-02-14 13:31:00,0.00036500000000005967,1.3345533333333348,-3.7905138755440614e-07,6.972658999980996e-05,278.5506544897883
13684,2013-02-14 13:36:00,3.0000000000085517e-05,1.3346503333333348,-8.242298804241055e-06,0.00015938216769056934,186.1633023728942
13689,2013-02-14 13:41:00,4.499999999996174e-05,1.3347518333333348,6.089516392740907e-06,0.00014561123234767398,100.53392727046312
13694,2013-02-14 13:46:00,-7.000000000001451e-05,1.334875500000002,-3.508067252515969e-06,0.0001371179672882171,76.6742861386138
13699,2013-02-14 13:51:00,-5.4999999999916234e-05,1.3350085000000014,-5.092956383798882e-06,0.00012433296685444194,82.5476999024169
13704,2013-02-14 13:56:00,5.9999999999948976e-05,1.335133666666668,-9.317890156986784e-07,0.00010587325095070743,113.13927896624654
13709,2013-02-14 14:01:00,-4.9999999999994487e-05,1.3352478333333346,-4.771985527991164e-07,9.882855364740224e-05,91.77996836004561
13714,2013-02-14 14:06:00,-4.500000000007276e-05,1.3353481666666684,3.4982216128121804e-06,0.00010078827102483396,95.963632492121
13719,2013-02-14 14:11:00,0.0,1.335409500000002,-2.2753083670627207e-06,8.733756215625206e-05,69.21318754933756
13724,2013-02-14 14:16:00,2.5000000000052758e-05,1.3354548333333358,-3.05951089061177e-07,7.944604797000336e-05,91.57211828933741
13729,2013-02-14 14:21:00,5.500000000002725e-05,1.3355155000000023,-2.2893798697856693e-07,7.482389052349571e-05,79.38576051769402
13734,2013-02-14 14:26:00,-3.0000000000085517e-05,1.335587166666669,-9.399353643116457e-07,7.159613994730332e-05,261.8046180363578
13739,2013-02-14 14:31:00,-5.000000000032756e-06,1.3356396666666688,-6.340992167370204e-07,7.239829475844125e-05,84.30998203487984
13744,2013-02-14 14:36:00,-2.5000000000052758e-05,1.335636500000002,4.4506065245795024e-08,6.89284767292923e-05,115.76729163332374
13749,2013-02-14 14:41:00,-6.500000000009276e-05,1.3356340000000022,4.353810017816931e-06,8.334290292093721e-05,195.23341624850147
13754,2013-02-14 14:47:00,4.9999999999994487e-05,1.3356123333333358,1.6137718061589069e-06,7.915979433796923e-05,51.1399185618945
13759,2013-02-14 14:52:00,-1.5000000000098266e-05,1.3355950000000023,-8.874249098908489e-08,8.569571016951082e-05,120.76111913699377
13764,2013-02-14 14:57:00,9.00000000000345e-05,1.3355965000000023,1.2265748584025908e-06,8.42329035338544e-05,119.69189281120248
13769,2013-02-14 15:02:00,0.00012000000000000902,1.3356465000000026,-3.365726829065859e-06,0.00011037168401673489,144.1854870406506
13774,2013-02-14 15:07:00,-3.5000000000007254e-05,1.3357380000000023,-4.6406874160012743e-07,0.00012905550258793618,117.818178748621
13779,2013-02-14 15:12:00,-0.0001100000000000545,1.3358400000000024,-9.972263793443107e-07,0.0001186924744771906,132.57611434713948
13784,2013-02-14 15:17:00,2.499999999994173e-05,1.3359191666666688,6.751955299757752e-06,0.0001260358907606592,107.4937367606792
13789,2013-02-14 15:22:00,9.00000000000345e-05,1.335966000000002,1.2644237592226185e-05,0.00013082473499224147,77.2988145885069
13794,2013-02-14 15:27:00,-6.000000000006001e-05,1.3359843333333357,3.973115149276125e-07,0.00014032194286350702,97.90183207660557
13799,2013-02-14 15:32:00,1.5000000000098266e-05,1.3360068333333357,-4.619658536151627e-06,0.0001289625506797158,89.25974737724988
13804,2013-02-14 15:37:00,1.9999999999908983e-05,1.336046666666669,-5.9117729195470965e-06,0.00014205113244500996,151.51716397293785
13809,2013-02-14 15:42:00,1.0000000000065512e-05,1.3360930000000022,-4.681186735664913e-06,0.00012001406482381157,78.86332331131484
13814,2013-02-14 15:47:00,-7.000000000001451e-05,1.3361235000000018,-3.1464908192436737e-06,9.999192988050056e-05,106.65665841609169
13819,2013-02-14 15:52:00,-4.0000000000040004e-05,1.3361173333333347,6.755696522652082e-07,9.680828504149496e-05,83.656727138449
13824,2013-02-14 15:57:00,-0.00012499999999993072,1.3360933333333345,1.2652059577403273e-05,0.00011401708014082185,189.06206182125413
13829,2013-02-14 16:02:00,1.0000000000065512e-05,1.3360301666666676,-4.1286264165816565e-06,0.00010310850712457591,94.75254582679128
13834,2013-02-14 16:07:00,3.5000000000007254e-05,1.3359471666666676,-4.466868628316351e-07,8.692197864243088e-05,203.34938619482477
13839,2013-02-14 16:12:00,5.000000000032756e-06,1.3358848333333342,-1.972195723634356e-06,8.119966368033375e-05,101.84199610041493
13844,2013-02-14 16:17:00,-0.00010500000000002174,1.335838500000001,1.3220709496987784e-06,7.670436036986823e-05,86.2796648210559
13849,2013-02-14 16:23:00,4.9999999999994487e-05,1.3357896666666675,-6.544788179860581e-07,7.905363957733245e-05,75.26910212403895
13854,2013-02-14 16:28:00,4.9999999999994487e-05,1.3357693333333345,-2.521554569897869e-07,7.696237481315852e-05,114.11425981527525
13859,2013-02-14 16:33:00,-9.500000000006724e-05,1.3357646666666676,3.079589659181558e-06,9.122411007352948e-05,97.39453157817529
13864,2013-02-14 16:38:00,2.0000000000131024e-05,1.3357296666666676,-2.60906033189279e-06,8.878216420862953e-05,85.44836090239177
13869,2013-02-14 16:43:00,3.999999999992898e-05,1.3356828333333344,-1.1223319554131429e-06,7.867223573684897e-05,90.92846434837173
13874,2013-02-14 16:48:00,-1.0000000000065512e-05,1.3356458333333343,-1.3713501704621295e-06,7.47791827206825e-05,115.68058739128172
13879,2013-02-14 16:53:00,-7.499999999993623e-05,1.3356158333333346,3.867158620624945e-06,8.038665059093487e-05,117.6576967720295
13884,2013-02-14 16:58:00,-9.499999999995624e-05,1.3355673333333344,-3.015573943572868e-06,0.00010189203643556845,185.87827480738616
13889,2013-02-14 17:03:00,3.999999999992898e-05,1.335522666666668,-2.3407822571807247e-06,0.00010257571066438552,117.9375823806946
13894,2013-02-14 17:08:00,0.00015999999999993797,1.3354801666666678,8.124413108935153e-06,0.00011508355089024443,222.41238441325456
13899,2013-02-14 17:13:00,1.9999999999908983e-05,1.3354535000000012,-4.848631409636454e-06,0.0001341001871432666,139.15833383854246
13904,2013-02-14 17:18:00,-4.499999999996174e-05,1.335427500000001,-2.549168387535915e-06,0.00011837185246782629,83.47729635564332
13909,2013-02-14 17:23:00,1.4999999999987244e-05,1.3354100000000015,-3.5762456788992966e-06,9.774415018717764e-05,79.80271014687845
13914,2013-02-14 17:28:00,-2.499999999994173e-05,1.3353890000000015,-2.102165817142089e-06,8.464293464609078e-05,84.17217178934949
13919,2013-02-14 17:33:00,-4.499999999996174e-05,1.3353563333333347,-6.059019299768019e-08,7.686525333754275e-05,97.7709475686841
13924,2013-02-14 17:38:00,-0.0001500000000000945,1.3353398333333348,9.250169558461606e-06,7.686167931381587e-05,144.06298828676088
13929,2013-02-14 17:43:00,-0.00010500000000002174,1.3353055000000016,4.233464089078851e-07,8.98461405610292e-05,106.61748710166354
13934,2013-02-14 17:48:00,5.000000000032756e-06,1.3352736666666685,-2.6525073276436616e-06,8.892216913206877e-05,100.95840051924374
13939,2013-02-14 17:53:00,0.00017500000000003624,1.3352648333333357,-1.8113164700736984e-06,7.86411121447382e-05,110.27861559554796
13944,2013-02-14 17:58:00,-8.999999999992347e-05,1.335294166666669,-1.5385240372124797e-06,0.00011106777388377847,103.96956286143917
13949,2013-02-14 18:03:00,-1.4999999999987244e-05,1.3353036666666689,-2.370631605036541e-06,9.854548416374699e-05,107.18126091615348
13954,2013-02-14 18:08:00,7.500000000004725e-05,1.3352980000000023,1.4925592863488827e-05,0.00011938269365048513,119.6470599546833
13959,2013-02-14 18:13:00,-5.000000000032756e-06,1.3352605000000024,-3.904707095213086e-06,0.00010043941204524644,67.01985633300008
13964,2013-02-14 18:18:00,-9.499999999995624e-05,1.3352136666666687,4.553100650640901e-06,0.00010822637996638112,94.19127113671698
13969,2013-02-14 18:23:00,0.00018499999999999078,1.3351750000000022,9.953757439863805e-08,9.59334657780818e-05,127.78301105709218
13974,2013-02-14 18:28:00,8.500000000011275e-05,1.3351578333333352,1.619121105740297e-06,0.00011028903557627326,79.68408581307025
13979,2013-02-14 18:33:00,0.0,1.3351485000000018,-1.4681961122197325e-06,9.893660533883158e-05,81.11425679768989
13984,2013-02-14 18:38:00,1.0000000000065512e-05,1.3351550000000016,-2.707879610942731e-06,9.013349033612014e-05,142.21894251362505
13989,2013-02-14 18:43:00,-5.000000000032756e-06,1.3351701666666682,-2.5926620673399413e-06,8.975380740441232e-05,73.90520609910436
13994,2013-02-14 18:48:00,-8.499999999989072e-05,1.335180500000002,-1.7652965881393771e-06,7.893409378845801e-05,92.17104365045134
13999,2013-02-14 18:53:00,8.999999999992347e-05,1.3351645000000014,3.6815589590287423e-06,8.152046499645079e-05,82.84767226007968
14004,2013-02-14 18:58:00,-5.0000000000105516e-05,1.3351446666666678,-5.630706469607489e-07,8.286120656768268e-05,94.0571040231119
14009,2013-02-14 19:03:00,-3.5000000000007254e-05,1.3351371666666678,-9.544379522391351e-07,8.417315764229705e-05,110.33718977711237
14014,2013-02-14 19:08:00,-4.9999999999994487e-05,1.3351295000000012,2.540005581315791e-06,8.425833713197199e-05,94.76824439336771
14019,2013-02-14 19:13:00,-9.999999999954491e-06,1.3351298333333346,-1.764662181781486e-06,7.830346214944463e-05,100.23482054924607
14024,2013-02-14 19:18:00,-1.0000000000065512e-05,1.3351510000000018,-1.1516141752099672e-06,7.316129117747135e-05,96.71937597227355
14029,2013-02-14 19:23:00,-3.5000000000007254e-05,1.3351635000000015,1.369804719270427e-06,8.761163493951981e-05,137.1190566911018
14034,2013-02-14 19:28:00,-3.4999999999896225e-05,1.335150500000002,-2.0650698840287207e-06,9.29228882532718e-05,81.97944567573148
14039,2013-02-14 19:33:00,0.0,1.335151500000002,3.0122182312799955e-06,9.80191637761438e-05,107.42742936701717
14044,2013-02-14 19:38:00,0.0003149999999999542,1.3351606666666689,1.0229267227376296e-05,9.451577837533703e-05,140.13588277904105
14049,2013-02-14 19:43:00,1.4999999999876223e-05,1.335219000000002,4.713259784284356e-06,0.0001309325074022244,93.05705423057101
14054,2013-02-14 19:48:00,9.999999999843467e-06,1.3352928333333351,-5.573996033213653e-06,0.00013682358887110094,83.36778168487302
14059,2013-02-14 19:53:00,4.999999999921734e-06,1.335391000000002,-4.587856604236039e-06,0.00011320246751037334,121.55411177932224
14064,2013-02-14 19:58:00,9.999999999843467e-06,1.335491166666669,-1.7111016718629091e-06,0.00010906308592639712,100.86095741241789
14069,2013-02-14 20:03:00,2.5000000000052758e-05,1.3355880000000024,-5.876091561462603e-07,0.00010082148854281596,104.20865825703076
14074,2013-02-14 20:08:00,5.9999999999948976e-05,1.3356738333333358,-1.7610360645668727e-06,9.962550313655626e-05,95.14109321586052
14079,2013-02-14 20:13:00,-5.500000000002725e-05,1.3357535000000025,-2.4475461709576684e-06,8.661826864479749e-05,89.03581806873089
14084,2013-02-14 20:18:00,0.0003300000000000525,1.3358281666666694,2.4495749687278438e-05,8.976782873954015e-05,144.4959969331952
14089,2013-02-14 20:23:00,0.00016500000000008178,1.335952333333336,-6.059745039343456e-06,0.0001426328417511651,135.56992438068988
14094,2013-02-14 20:28:00,0.00011499999999997625,1.3360630000000029,8.087190051070685e-06,0.00018163314701047142,107.86025099562694
14099,2013-02-14 20:33:00,0.0002949999999999342,1.3361351666666692,-1.945236681821666e-06,0.00014641823356676277,122.33445268578852
14104,2013-02-14 20:38:00,-4.499999999996174e-05,1.3362236666666694,-6.852358722166034e-06,0.0001541678951817411,98.75424584579467
14109,2013-02-14 20:43:00,-9.00000000000345e-05,1.3362590000000028,-5.592497685423211e-06,0.00012081881238553244,107.8166649663058
14114,2013-02-14 20:48:00,-1.4999999999987244e-05,1.3362590000000023,-8.880300891963753e-07,0.00011631704340406197,93.1066825257226
14119,2013-02-14 20:53:00,-2.9999999999974488e-05,1.3362541666666694,-2.712935637822045e-06,0.00012310425708996465,90.789361742635
14124,2013-02-14 20:58:00,-6.499999999998174e-05,1.336241833333336,4.842137118950409e-06,0.0001389922914465035,118.8907317799354
14129,2013-02-14 21:03:00,4.000000000015103e-05,1.3362403333333357,-4.534923928855183e-06,0.00011185999516933359,75.75691964915019
14134,2013-02-14 21:08:00,-5.000000000032756e-06,1.336269166666669,-3.768986605824797e-06,9.989523000139383e-05,97.4590977773479
14139,2013-02-14 21:13:00,2.499999999994173e-05,1.3363066666666692,1.79143667882227e-06,8.491441747961447e-05,155.86481886483472
14144,2013-02-14 21:18:00,2.0000000000020002e-05,1.3363448333333356,-5.91621941083122e-07,8.689569598324983e-05,103.39499440876646
14149,2013-02-14 21:23:00,-9.999999999954491e-06,1.3363453333333355,2.996404520051214e-07,8.47732602183559e-05,86.60609439949329
14154,2013-02-14 21:28:00,-8.500000000011275e-05,1.336344666666669,3.5050467755306613e-07,8.001923404550126e-05,116.84116571893763
14159,2013-02-14 21:33:00,3.0000000000085517e-05,1.336352666666669,1.2081406145475387e-06,9.240243537181191e-05,92.53901648878612
14164,2013-02-14 21:38:00,-6.499999999998174e-05,1.336318000000002,-5.329479900313921e-07,9.753562260813675e-05,134.88496615903506
14169,2013-02-14 21:43:00,-2.499999999994173e-05,1.336246500000002,-2.454116794830941e-07,0.0001116700733593599,150.3505210195587
14174,2013-02-14 21:48:00,-0.00011499999999997625,1.3361906666666683,4.957092894072175e-06,0.00011726494025483735,128.64007360942492
14179,2013-02-14 21:53:00,-9.9999999999989e-05,1.3361183333333353,-1.2645535273416518e-06,0.00010771737341849884,91.05719622790335
14184,2013-02-14 21:58:00,-4.999999999921734e-06,1.3360426666666685,1.405186123146752e-06,0.00010866367291399772,91.84450035711133
14189,2013-02-14 22:03:00,6.499999999998174e-05,1.3359793333333347,-3.901639486946797e-06,0.00010853393482732231,77.20428652143852
