,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11492,2013-02-13 01:03:00,-0.00013500000000010726,1.3451980000000014,-2.1207580429564223e-06,0.00016209322100299982,40.65743218191409
11497,2013-02-13 01:08:00,-4.0000000000040004e-05,1.3453211666666685,5.1892632297703866e-06,0.00014944025930379453,40.568732050905986
11502,2013-02-13 01:13:00,6.499999999998174e-05,1.3454423333333352,-1.0153402521596616e-05,0.0001867652127672641,36.691359553260824
11507,2013-02-13 01:18:00,1.4999999999987244e-05,1.3455680000000017,-6.16320452463795e-06,0.00015513814501694626,33.640648618712866
11512,2013-02-13 01:23:00,-9.999999999843467e-06,1.3456638333333348,-9.487276383430993e-06,0.00018267490671285656,42.8959525165757
11517,2013-02-13 01:28:00,2.9999999999974488e-05,1.3457500000000018,-6.922126508963067e-06,0.0001461523593631056,33.46455756794668
11522,2013-02-13 01:33:00,2.9999999999974488e-05,1.3458321666666682,-2.8428731917361726e-06,0.00013982947819330172,34.6687520294678
11527,2013-02-13 01:38:00,0.00022500000000003076,1.3458725000000011,-3.1403709242502995e-06,0.00012379903986148858,37.62454337880296
11532,2013-02-13 01:43:00,0.00015500000000001624,1.3459753333333342,-2.3202164669547038e-07,0.00017283813873917843,26.361403253396297
11537,2013-02-13 01:48:00,1.9999999999908983e-05,1.3459695000000005,6.803517281363545e-06,0.00018913596535520915,36.13932911584442
11542,2013-02-13 01:53:00,0.00010999999999994348,1.3458860000000008,-2.997650746378508e-06,0.00017748547144857661,37.27415529734925
11547,2013-02-13 01:58:00,-7.999999999996898e-05,1.3458758333333345,-4.132829950318222e-06,0.0001576205648423525,31.885941074086677
11552,2013-02-13 02:03:00,0.00010999999999994348,1.345973000000001,3.887080630869973e-05,0.00025055316230244583,53.00110234638605
11557,2013-02-13 02:08:00,-0.00025500000000000517,1.346159000000001,-2.755972697775268e-06,0.00022861980738702242,39.671239058402065
11562,2013-02-13 02:13:00,2.499999999994173e-05,1.346317666666668,-9.706959864558799e-06,0.00018554415602934775,32.96082233313391
11567,2013-02-13 02:18:00,-2.499999999994173e-05,1.3464716666666685,-5.834918064106358e-06,0.00014910331266933577,28.74478742628414
11572,2013-02-13 02:23:00,-3.999999999992898e-05,1.3466395000000018,-5.987388591968683e-06,0.00012791004191517482,50.32702422862112
11577,2013-02-13 02:28:00,-6.499999999987072e-05,1.3468216666666686,9.539038664527978e-06,0.00011815906314835803,71.57187902618757
11582,2013-02-13 02:33:00,-9.9999999999989e-05,1.3469998333333355,-6.649914454187214e-06,0.00016480258183466159,24.458965251701493
11587,2013-02-13 02:38:00,0.00010499999999991072,1.3471955000000022,5.525363559401956e-06,0.00015810847011312308,40.684730652026886
11592,2013-02-13 02:43:00,9.9999999999989e-05,1.3473410000000026,-3.5503301920522932e-06,0.00016120539074258514,38.18181006921929
11597,2013-02-13 02:48:00,0.00010499999999991072,1.3475018333333355,-7.121455431274022e-06,0.00013986355088544742,32.945301516184465
11602,2013-02-13 02:53:00,5.4999999999916234e-05,1.3476683333333352,-9.650761789679614e-06,0.00017748858661490897,70.04283182020338
11607,2013-02-13 02:58:00,-0.0001950000000001673,1.3477636666666688,-1.6877836962271347e-06,0.00014468748875099246,29.5758629313182
11612,2013-02-13 03:03:00,-3.5000000000007254e-05,1.3477851666666685,-7.042362684039882e-06,0.00016072441281733148,27.243782309098687
11617,2013-02-13 03:08:00,-0.00014500000000006177,1.3477456666666687,-1.2394427538666436e-06,0.00012794917800120905,32.8620825097376
11622,2013-02-13 03:13:00,-0.0001449999999999507,1.3477380000000017,2.2034761453906447e-06,0.00014457145540094983,39.99776123194585
11627,2013-02-13 03:18:00,-4.9999999999994487e-05,1.3477168333333345,-1.254807433732856e-06,0.00013490491639937634,34.58217045915298
11632,2013-02-13 03:23:00,0.00015499999999990521,1.3476258333333349,-8.011398801289626e-06,0.0002161915871952368,45.234969860031875
11637,2013-02-13 03:28:00,6.499999999998174e-05,1.3475393333333343,-8.966344536421211e-06,0.00017277279878127983,27.743932120957812
11642,2013-02-13 03:33:00,-0.00026500000000007073,1.3474960000000011,2.0586983990857347e-05,0.0001649020201553995,31.850520456135424
11647,2013-02-13 03:38:00,-2.9999999999974488e-05,1.3474808333333346,-4.126216154229248e-06,0.0002149369176940613,47.826581828158886
11652,2013-02-13 03:43:00,0.00026499999999995966,1.3474700000000008,-5.8705783234351306e-06,0.0002429126318958532,44.702452208544365
11657,2013-02-13 03:48:00,0.00017500000000003624,1.347480500000001,-5.415783240939421e-06,0.00023436241363275292,42.67937083209069
11662,2013-02-13 03:53:00,0.0,1.3475553333333343,9.00087411946789e-07,0.00018837854454661345,41.32467020977865
11667,2013-02-13 03:58:00,-0.0001850000000001017,1.347628000000001,-4.978114461952861e-06,0.00020029614542644309,36.05987052280613
11672,2013-02-13 04:03:00,-0.0001949999999999452,1.3477111666666681,1.3173998585199833e-05,0.00022117313659603287,54.43306225031421
11677,2013-02-13 04:08:00,-8.500000000011275e-05,1.3477875000000012,-5.150927451302135e-06,0.000191429941128314,92.91667869440627
11682,2013-02-13 04:13:00,-0.00038500000000007967,1.3478331666666676,-9.76783213957623e-07,0.00017200348275160768,66.76164831163007
11687,2013-02-13 04:18:00,0.00016500000000008178,1.3478238333333343,-7.647156578071977e-06,0.00023052435508605332,40.07812679508129
11692,2013-02-13 04:23:00,-5.0000000000105516e-05,1.3479056666666671,-1.034183972754122e-05,0.0001837289614225267,32.24010007575043
11697,2013-02-13 04:28:00,0.00029500000000004517,1.3479971666666677,6.662443104248332e-06,0.00016115527286279178,36.5633106859829
11702,2013-02-13 04:33:00,4.0000000000040004e-05,1.3481346666666674,-5.121746663388867e-06,0.00017229645088589742,35.67329263289188
11707,2013-02-13 04:38:00,0.00013499999999999623,1.3482520000000011,-5.366597357100284e-06,0.0001504568115608895,27.239478351747312
11712,2013-02-13 04:43:00,-5.9999999999948976e-05,1.3483385000000008,-9.2176044928167e-07,0.00013715882661761262,46.8202029375827
11717,2013-02-13 04:48:00,-9.9999999999989e-05,1.3483943333333344,-6.6733741271996476e-06,0.00015801583460447262,34.21529960111431
11722,2013-02-13 04:53:00,8.999999999992347e-05,1.3483915000000009,-3.555556984318641e-06,0.00014199620734366942,37.914136533802385
11727,2013-02-13 04:58:00,-0.00012999999999996348,1.348431500000001,-3.487381332716315e-08,0.00015542191121206768,76.20594990742433
11732,2013-02-13 05:03:00,-3.999999999992898e-05,1.3484843333333338,-6.705448307182431e-06,0.00018846413592552404,21.233796804780535
11737,2013-02-13 05:08:00,2.0000000000131024e-05,1.3485470000000004,6.749563208336169e-06,0.00018216983495685012,37.104932097248145
11742,2013-02-13 05:13:00,-0.0001100000000000545,1.3486275000000003,-3.8058519127974493e-07,0.0001569093468181645,55.92985738040564
11747,2013-02-13 05:18:00,5.500000000002725e-05,1.3487303333333336,-1.1399482916671323e-06,0.00013672570901363305,35.67876741480531
11752,2013-02-13 05:23:00,0.00010499999999991072,1.3488220000000006,7.546333243496042e-06,0.00014186770709734116,182.05712182261064
11757,2013-02-13 05:28:00,0.0006649999999999158,1.3489530000000003,-7.1494293483061565e-06,0.00014549700716506858,72.0264963026416
11762,2013-02-13 05:33:00,0.00039500000000003416,1.3491286666666675,-6.698844706818568e-06,0.0002893643919299817,44.364445552857156
11767,2013-02-13 05:38:00,0.00019500000000005624,1.349341333333334,-8.039895597564408e-06,0.00025056929929029363,36.284629232184486
11772,2013-02-13 05:43:00,-9.500000000006724e-05,1.349534000000001,-1.0750376149272188e-05,0.00020679986960954493,26.780272901778925
11777,2013-02-13 05:48:00,0.0004399999999998849,1.3496036666666675,8.676979592798866e-05,0.0004882149247818916,69.52939455764755
11782,2013-02-13 05:53:00,-4.499999999996174e-05,1.3496238333333344,-2.2017659800787075e-05,0.00041216207667727606,36.464481191416475
11787,2013-02-13 05:58:00,-0.0002949999999999342,1.349634833333334,-1.4671073026505233e-05,0.0003100762968629057,38.76940641774223
11792,2013-02-13 06:03:00,-0.0003049999999999997,1.349635333333334,-1.5342101244801473e-05,0.00026117028239074883,37.087795808582015
11797,2013-02-13 06:08:00,0.00015499999999990521,1.3495753333333338,6.983058747744203e-06,0.000275226668941116,38.44692250047513
11802,2013-02-13 06:13:00,0.0001100000000000545,1.3494896666666671,-7.815218016062796e-06,0.00022284579029178408,32.67971968657142
11807,2013-02-13 06:18:00,-0.00028000000000005803,1.3494326666666676,3.4030222061867536e-07,0.00018193102267973876,51.857219364979336
11812,2013-02-13 06:23:00,1.5000000000098266e-05,1.3493253333333342,-8.023466736659237e-06,0.00016613303653527017,29.149669587274794
11817,2013-02-13 06:28:00,-4.499999999996174e-05,1.3491788333333343,-5.012294843161048e-06,0.00013561857816365042,28.04083236498539
11822,2013-02-13 06:33:00,0.0,1.3489173333333342,-5.9387800745836185e-06,0.00016299587512715692,36.16067327201287
11827,2013-02-13 06:38:00,-0.0001100000000000545,1.3485998333333344,-5.621279602215912e-06,0.00015022807484586765,43.17226950285534
11832,2013-02-13 06:43:00,-4.499999999996174e-05,1.3482221666666676,-9.731127264570293e-06,0.0002030437942111788,48.99123835919747
11837,2013-02-13 06:48:00,5.000000000032756e-06,1.3479615000000007,-8.93511250612438e-06,0.00017846151415066316,31.547051752960694
11842,2013-02-13 06:53:00,0.00036000000000002697,1.347788500000001,1.2931641872593573e-05,0.00014878730026634054,46.208091398584386
11847,2013-02-13 06:58:00,0.00013499999999999623,1.3476576666666678,-5.320381546931131e-06,0.00016097218999650678,42.352952554568176
11852,2013-02-13 07:03:00,-3.5000000000007254e-05,1.347553333333335,7.287248017345918e-07,0.00014948199889522692,27.655097838885933
11857,2013-02-13 07:08:00,5.000000000032756e-06,1.3475131666666684,-4.604759566682079e-06,0.00012887677482915764,46.00979518380996
11862,2013-02-13 07:13:00,-0.00012000000000000902,1.3474946666666685,-1.5515975318973602e-06,0.00010580853008707959,30.982402871059616
11867,2013-02-13 07:18:00,-9.500000000006724e-05,1.3474173333333348,-2.8823902841410547e-06,0.0001526735289222294,23.84494796562063
11872,2013-02-13 07:23:00,0.0,1.3473966666666681,7.827449028172588e-06,0.0001703587026132112,35.48729384396624
11877,2013-02-13 07:28:00,-3.4999999999896225e-05,1.3473888333333346,-6.101710017902953e-06,0.00013321308686512504,28.985932854738827
11882,2013-02-13 07:33:00,3.4999999999896225e-05,1.347381833333334,-3.6597391606976287e-06,0.00013385499176592712,36.574005223198036
11887,2013-02-13 07:38:00,-0.000200000000000089,1.3474211666666671,8.673594812926957e-06,0.000145433827352285,83.47693392365156
11892,2013-02-13 07:43:00,-0.0001449999999999507,1.3475346666666674,-5.918154300544882e-06,0.00013761690226944562,25.13406550228374
11897,2013-02-13 07:48:00,-0.0002349999999999852,1.3476260000000009,1.0941107569627916e-05,0.00011721439662259793,46.87792543768197
11902,2013-02-13 07:53:00,0.0001100000000000545,1.3476845000000006,1.0596667036675111e-06,0.00014680463248918022,38.50701433384002
11907,2013-02-13 07:58:00,0.00018499999999999078,1.347690333333334,-8.83488179859812e-06,0.00017103586018590457,62.92962853159288
11912,2013-02-13 08:03:00,6.000000000006001e-05,1.3476596666666676,-4.203566219464436e-06,0.00019540854959825807,34.77068913627385
11917,2013-02-13 08:08:00,-5.500000000002725e-05,1.347620333333334,-3.696201420243467e-06,0.00017674851472862329,26.835030936522546
11922,2013-02-13 08:13:00,9.499999999995624e-05,1.3475863333333336,8.321876610878766e-07,0.00015849232129845902,30.381049302222106
11927,2013-02-13 08:18:00,-3.0000000000085517e-05,1.3476205000000003,-4.426539088034468e-06,0.00013632667315196964,34.660998785912824
11932,2013-02-13 08:23:00,-0.00025999999999992696,1.3475906666666673,5.5509863777261265e-05,0.00019155395468802833,96.20175730057497
11937,2013-02-13 08:28:00,0.00010999999999994348,1.3474535,-1.0689765479207316e-05,0.0002145167397886954,30.9729636441659
11942,2013-02-13 08:33:00,-3.5000000000007254e-05,1.3472418333333338,1.6156225785736596e-07,0.000267002642425469,48.707856408632146
11947,2013-02-13 08:38:00,0.00016999999999989246,1.3468915000000004,-1.1080182863491436e-05,0.0002490598891928935,41.142079264733226
11952,2013-02-13 08:43:00,-0.0002549999999998942,1.3465293333333337,-9.70843407482499e-06,0.00023383538656465371,42.19379092396401
11957,2013-02-13 08:48:00,6.499999999987072e-05,1.3461774999999998,1.0846945945146143e-06,0.0002027925850138421,35.990048335065495
11962,2013-02-13 08:53:00,-5.000000000032756e-06,1.3458241666666666,-3.6903977686971037e-06,0.00021380374535667648,42.208207055125136
11967,2013-02-13 08:58:00,0.00018499999999999078,1.3454498333333331,-4.896998340274899e-06,0.00017814689052168174,37.51411766015705
11972,2013-02-13 09:03:00,3.5000000000007254e-05,1.3451204999999995,-7.251580149171042e-06,0.00014746571675067205,36.91727370119693
11977,2013-02-13 09:08:00,0.00015999999999993797,1.3448143333333331,2.661693383395453e-06,0.000130750892463724,37.96070145240361
11982,2013-02-13 09:13:00,-9.9999999999989e-05,1.3445521666666669,-4.9046431325119465e-06,0.00013366376872672142,25.966943956243792
11987,2013-02-13 09:18:00,-0.00010500000000002174,1.3442545000000006,6.457354384933016e-06,0.00013902558328447612,50.163314027178046
11992,2013-02-13 09:23:00,-5.9999999999948976e-05,1.344006166666667,1.3010187732149909e-06,0.00014993866642651693,33.93397841133749
11997,2013-02-13 09:28:00,4.999999999921734e-06,1.3438416666666668,-2.5012617621764235e-06,0.00018691521466935633,27.82455012542854
12002,2013-02-13 09:33:00,7.499999999993623e-05,1.3437286666666677,-7.034933842359819e-06,0.00014976758187001436,32.427801505765174
12007,2013-02-13 09:38:00,-9.499999999995624e-05,1.3437201666666674,-4.512100451042463e-06,0.00012464556184912237,39.623922762719396
12012,2013-02-13 09:43:00,5.9999999999948976e-05,1.3437070000000009,-4.192655756253948e-06,0.00010392633086497353,41.86901077797533
12017,2013-02-13 09:48:00,0.00010999999999994348,1.3437280000000011,3.955268700118991e-06,9.369744146882036e-05,48.5276620460631
12022,2013-02-13 09:53:00,-5.000000000032756e-06,1.3438091666666676,-5.676433957332664e-07,0.0001023948093765111,28.574793440348493
12027,2013-02-13 09:58:00,-3.999999999992898e-05,1.3439336666666681,-3.056827707025972e-06,0.00011069926941350272,50.16755344663861
12032,2013-02-13 10:03:00,-0.00014999999999998348,1.344044333333335,5.605329204378896e-07,0.00010307538592385416,28.919586710468934
12037,2013-02-13 10:08:00,-1.0000000000065512e-05,1.3441333333333347,-3.986799662171935e-06,0.00010480187487298492,43.74765774383816
12042,2013-02-13 10:13:00,2.0000000000131024e-05,1.344180666666669,2.3969481818643248e-06,0.00010193980563565191,45.49654204326484
12047,2013-02-13 10:18:00,4.999999999921734e-06,1.3442918333333354,2.3396378406048904e-06,0.000111290261421102,41.585714865228006
12052,2013-02-13 10:23:00,-6.999999999990347e-05,1.3444190000000018,-2.2186407391856246e-06,0.00010616578281845491,46.620755083446745
12057,2013-02-13 10:28:00,-4.999999999921734e-06,1.3445155000000022,-1.97927394602876e-06,0.00010233325671820184,28.286994512449326
12062,2013-02-13 10:33:00,5.500000000002725e-05,1.3446225000000018,4.863852813618339e-06,9.010066606223393e-05,36.93106951908536
12067,2013-02-13 10:38:00,-0.0001349999999998852,1.3447330000000022,4.071532592166064e-06,0.00011324215839618444,49.36147184758306
12072,2013-02-13 10:43:00,6.000000000006001e-05,1.3448531666666683,-4.455449651758012e-06,0.00010942829500150605,34.59684766210943
12077,2013-02-13 10:48:00,-0.00019500000000005624,1.344987833333335,6.11781260578554e-06,0.0001204332854600913,37.75565732914649
12082,2013-02-13 10:53:00,0.00012000000000000902,1.3450840000000013,1.6781412847521144e-05,0.00011853656163022302,43.7560556007941
12087,2013-02-13 10:58:00,3.5000000000007254e-05,1.3451410000000013,-3.997892392455893e-06,0.00014945191613023503,29.14159631390842
12092,2013-02-13 11:03:00,-5.500000000002725e-05,1.3451796666666676,-2.9749569439400262e-06,0.00014124273396436376,22.171378247504006
12097,2013-02-13 11:08:00,-9.500000000006724e-05,1.3452098333333342,-3.6376966864272095e-06,0.00011482675296132339,34.1362567305949
12102,2013-02-13 11:13:00,5.500000000002725e-05,1.3452321666666676,8.650680313340173e-07,0.00011353293283347868,44.99729700632872
12107,2013-02-13 11:18:00,-0.00014999999999998348,1.3452225000000009,1.221710783224838e-05,0.00013133643162433736,31.915129998270707
12112,2013-02-13 11:23:00,-0.00012499999999993072,1.345180500000001,-1.0912964865511578e-06,0.0001130973761813177,38.87553318550356
12117,2013-02-13 11:28:00,-7.000000000001451e-05,1.345174333333334,-5.429159013799095e-06,0.0001198761480067386,33.32995732411838
12122,2013-02-13 11:33:00,-4.500000000007276e-05,1.3451650000000008,-3.8074622381353067e-06,9.979479674632099e-05,25.403249163565988
12127,2013-02-13 11:38:00,1.0000000000065512e-05,1.3451346666666677,-2.800107079320698e-06,8.918695429984284e-05,43.64037119078349
12132,2013-02-13 11:43:00,-3.5000000000007254e-05,1.3451183333333347,-5.77369945617263e-07,7.975725810301909e-05,49.20721796175705
12137,2013-02-13 11:48:00,4.0000000000040004e-05,1.3450766666666685,-1.193657252951642e-06,9.086833438298896e-05,72.25324161628905
12142,2013-02-13 11:53:00,-6.000000000006001e-05,1.345051000000002,1.050400065415954e-06,8.601859508731989e-05,41.628014106061556
12147,2013-02-13 11:58:00,-6.499999999998174e-05,1.3450176666666689,-2.0384115461092135e-06,8.106356819427769e-05,43.1519680180851
12152,2013-02-13 12:03:00,1.9999999999908983e-05,1.3449765000000025,-1.7736245940123054e-06,8.36404702709607e-05,24.132766537480844
12157,2013-02-13 12:08:00,-0.00014500000000006177,1.3449551666666697,4.754628036370321e-06,7.824261106022369e-05,48.368517989848584
12162,2013-02-13 12:13:00,-8.999999999992347e-05,1.3449208333333358,-8.705017994928646e-07,8.758979949906659e-05,29.798740944284013
12167,2013-02-13 12:18:00,-4.499999999996174e-05,1.344857833333336,-3.215784705072428e-06,9.578460421767588e-05,42.03711829706262
12172,2013-02-13 12:23:00,-3.5000000000007254e-05,1.3448051666666694,-1.0422845344784923e-06,8.607168356704071e-05,42.02638279451551
12177,2013-02-13 12:28:00,3.999999999992898e-05,1.3447528333333358,8.902146715808857e-07,7.942942965478308e-05,60.37050536610746
12182,2013-02-13 12:33:00,-2.9999999999974488e-05,1.3447170000000026,-1.5270981095175947e-06,7.678522802826076e-05,42.221714555638755
12187,2013-02-13 12:38:00,4.0000000000040004e-05,1.3446735000000023,1.5665455686126372e-06,7.841426451557737e-05,30.262662140046125
12192,2013-02-13 12:43:00,0.0,1.3446343333333353,5.751712708213917e-08,7.841535790053859e-05,36.898545982759934
12197,2013-02-13 12:48:00,5.000000000032756e-06,1.3445885000000022,3.522435414581768e-06,7.861441475971631e-05,48.73227995141877
12202,2013-02-13 12:53:00,0.0,1.3445331666666689,-2.073904053838361e-06,8.934879915199259e-05,20.955168240054185
12207,2013-02-13 12:58:00,8.999999999992347e-05,1.3445066666666683,2.439362381798974e-06,8.4029463815938e-05,50.35152660062549
12212,2013-02-13 13:03:00,0.0,1.3445065000000016,-2.220423499518456e-06,8.356260115746823e-05,15.605928406322375
12217,2013-02-13 13:08:00,0.0,1.344506000000001,-8.562965014178054e-07,7.826700815462609e-05,20.972118715694652
12222,2013-02-13 13:13:00,0.0,1.3445248333333348,-1.0161080995254636e-06,7.14574105580441e-05,42.59430922810277
12227,2013-02-13 13:18:00,-0.0001100000000000545,1.344566666666668,2.34424512867634e-06,8.110276188075759e-05,49.759032049034545
12232,2013-02-13 13:23:00,-3.0000000000085517e-05,1.3446091666666675,-1.1604832677567813e-06,7.864022183326192e-05,40.88871295137646
12237,2013-02-13 13:28:00,5.4999999999916234e-05,1.344636333333334,-1.3602909094620341e-06,7.467344952832112e-05,35.35495802481748
12242,2013-02-13 13:33:00,0.0,1.3446615000000004,-1.3808118751319868e-06,7.461113509732579e-05,46.09665917945561
12247,2013-02-13 13:38:00,-4.9999999999994487e-05,1.3447013333333335,7.064310037845588e-07,7.233850100807716e-05,35.06844033506706
12252,2013-02-13 13:43:00,0.0,1.3447276666666668,-8.249878376064098e-07,7.039641634156398e-05,22.731687864016088
12257,2013-02-13 13:48:00,-3.5000000000007254e-05,1.3447445,2.334879311175571e-06,7.110260539496594e-05,72.32452558854493
12262,2013-02-13 13:53:00,-1.5000000000098266e-05,1.3447561666666663,-1.3603384439098677e-06,8.058582460281882e-05,31.495195916521915
12267,2013-02-13 13:58:00,-7.000000000001451e-05,1.3447659999999997,4.988019274602287e-06,0.0001008670647532226,47.65433851245187
12272,2013-02-13 14:03:00,-9.999999999954491e-06,1.3447409999999995,-2.7531446847025586e-06,8.944081804925782e-05,18.174251300592452
12277,2013-02-13 14:08:00,-7.999999999996898e-05,1.3447226666666665,4.0934588644552935e-06,8.630537415130214e-05,47.01740309843947
12282,2013-02-13 14:13:00,2.0000000000020002e-05,1.3447041666666666,-2.140190319377177e-06,8.427512823321741e-05,29.679630105158605
12287,2013-02-13 14:18:00,4.0000000000040004e-05,1.3446985,-8.280895640411195e-08,8.675383799408855e-05,26.068833467024326
12292,2013-02-13 14:23:00,9.999999999954491e-06,1.3447071666666668,-2.503968448379392e-06,9.205271431550344e-05,36.59816926208894
12297,2013-02-13 14:28:00,2.0000000000020002e-05,1.3447241666666672,-2.1117671316534213e-06,8.166841121512442e-05,31.886958248531364
12302,2013-02-13 14:33:00,-2.5000000000052758e-05,1.344733500000001,-3.519253821089233e-07,7.612320279872594e-05,42.96663895336933
12307,2013-02-13 14:38:00,-5.000000000032756e-06,1.3447355000000014,6.877565785683924e-08,7.320311235621801e-05,47.682453913837946
12312,2013-02-13 14:43:00,1.4999999999876223e-05,1.344739833333335,-4.890874781140553e-07,7.029250478151357e-05,22.218219798874568
12317,2013-02-13 14:48:00,5.000000000032756e-06,1.344760833333335,-7.899478330644719e-07,7.018579582919485e-05,54.99087621617995
12322,2013-02-13 14:53:00,-4.500000000007276e-05,1.3447870000000015,-4.887750588884743e-07,7.242304125655627e-05,31.914563099888124
12327,2013-02-13 14:58:00,1.0000000000065512e-05,1.3448145000000016,2.395978452869325e-06,7.894905329533167e-05,50.38119319082493
12332,2013-02-13 15:03:00,-0.00015500000000001624,1.3448631666666684,-2.3161997463503698e-06,9.326873949248128e-05,50.24687523146863
12337,2013-02-13 15:08:00,0.0,1.3448716666666682,-2.4777119838189584e-06,0.00011549215530724336,30.128468227224204
12342,2013-02-13 15:13:00,5.000000000032756e-06,1.3448823333333348,-2.150000689642894e-06,9.885854649324975e-05,34.81910539891137
12347,2013-02-13 15:18:00,4.999999999921734e-06,1.3448865000000017,-2.336097759602753e-06,8.400867878687317e-05,34.59962300665661
12352,2013-02-13 15:23:00,0.0001700000000001145,1.3448901666666684,-5.222694723833581e-07,7.549002621924666e-05,50.950457691714405
12357,2013-02-13 15:28:00,-2.9999999999974488e-05,1.3449270000000015,-2.573557266307492e-06,8.915227064895555e-05,38.65923853233455
12362,2013-02-13 15:33:00,-0.00011499999999997625,1.3449448333333345,6.408229529754846e-06,9.710815799977528e-05,42.07044559200422
12367,2013-02-13 15:38:00,-2.5000000000052758e-05,1.3449201666666677,2.3860989926224698e-06,0.00012197733870775832,28.320141986249997
12372,2013-02-13 15:43:00,9.500000000006724e-05,1.3448986666666676,-3.909400461273549e-06,0.00010661401511252994,36.80978442764596
12377,2013-02-13 15:48:00,6.499999999998174e-05,1.3448770000000003,1.8428091659118874e-06,0.00010702755127748421,40.976884351101035
12382,2013-02-13 15:53:00,1.4999999999987244e-05,1.3448516666666674,-3.079361115424119e-06,9.154811264256503e-05,22.057953972959396
12387,2013-02-13 15:58:00,2.0000000000131024e-05,1.3448291666666674,-2.0130843792997133e-06,8.269389187805728e-05,35.698788389031016
12392,2013-02-13 16:03:00,-5.000000000032756e-06,1.3447961666666677,-7.278855338129731e-07,7.719112132570854e-05,43.605752666915656
12397,2013-02-13 16:08:00,-7.000000000001451e-05,1.3447808333333342,6.100007955712022e-06,8.118593190854167e-05,35.234632717534524
12402,2013-02-13 16:13:00,5.9999999999948976e-05,1.3447646666666673,1.179997263998666e-06,8.408680873545158e-05,89.05444126467546
12407,2013-02-13 16:18:00,9.999999999954491e-06,1.3447470000000004,-4.1207820969140407e-07,8.101906929549086e-05,43.51198698736669
12412,2013-02-13 16:23:00,2.0000000000020002e-05,1.344735166666667,-9.243191798787212e-07,7.974167206015225e-05,41.74007119057636
12417,2013-02-13 16:28:00,0.0,1.3447008333333337,-9.267993184336373e-07,7.47241910651397e-05,27.381924226871632
12422,2013-02-13 16:33:00,3.4999999999896225e-05,1.3446799999999999,-7.989782396303337e-07,6.935057701636926e-05,42.55214344353528
12427,2013-02-13 16:38:00,-9.9999999999989e-05,1.3446968333333338,6.279033303297693e-06,8.225492623485527e-05,37.54458986472288
12432,2013-02-13 16:43:00,5.000000000032756e-06,1.344693333333334,-1.937181469945277e-06,8.410026691576709e-05,36.134695756663255
12437,2013-02-13 16:48:00,-4.499999999996174e-05,1.3446660000000004,-2.361613591649407e-06,8.585175763231534e-05,31.489635670562528
12442,2013-02-13 16:53:00,9.500000000006724e-05,1.3446361666666669,3.476141384537953e-06,8.767638287427743e-05,59.72029509988084
12447,2013-02-13 16:58:00,3.999999999992898e-05,1.3446006666666668,1.275762093643282e-07,9.239885971364784e-05,34.71030878322967
12452,2013-02-13 17:03:00,9.00000000000345e-05,1.3445753333333337,-2.545080301935359e-06,9.216686342636716e-05,42.27315046363189
12457,2013-02-13 17:08:00,9.999999999954491e-06,1.3445803333333337,-2.820259918383125e-06,9.482798387380432e-05,38.59760904636336
12462,2013-02-13 17:13:00,9.999999999954491e-06,1.3445866666666673,3.496277881388942e-06,8.233931699917337e-05,32.79101621952104
12467,2013-02-13 17:18:00,-2.0000000000020002e-05,1.3445816666666672,-3.849272085946225e-06,0.00011275439037494988,37.88073135345984
12472,2013-02-13 17:23:00,-6.500000000009276e-05,1.344570333333334,-3.478195815420075e-06,9.584093376861556e-05,27.28676305897942
12477,2013-02-13 17:28:00,-1.4999999999987244e-05,1.3445406666666675,-8.809716545806186e-07,9.094194080940378e-05,26.28057680980396
12482,2013-02-13 17:33:00,-2.999999999986347e-05,1.3445110000000011,-8.226977022142877e-07,7.954623570500052e-05,43.9787860711408
12487,2013-02-13 17:38:00,5.500000000002725e-05,1.3444906666666676,8.780696539110441e-07,7.550132844065847e-05,51.80462658170695
12492,2013-02-13 17:43:00,0.0,1.3444975000000017,-1.155341384686333e-06,7.271054232223977e-05,22.480896443759335
12497,2013-02-13 17:48:00,-0.00013500000000010726,1.3445188333333349,1.6431967337153419e-06,7.372928107357766e-05,43.57703777438047
12502,2013-02-13 17:53:00,0.0,1.3445200000000015,7.462814989415166e-07,8.971773952808849e-05,16.946082354505794
12507,2013-02-13 17:58:00,-4.500000000007276e-05,1.3445300000000018,-8.617044538533209e-07,9.84577596254767e-05,33.67022174876741
12512,2013-02-13 18:03:00,2.499999999994173e-05,1.3445161666666685,-3.148585471698978e-06,9.339947217420566e-05,23.14164234328349
12517,2013-02-13 18:08:00,-0.000199999999999978,1.344531000000002,-9.849238518741127e-06,0.0001842636952711564,58.893556147063755
12522,2013-02-13 18:13:00,1.0000000000065512e-05,1.344543000000002,-5.058697879674315e-06,0.00016524154160664603,25.849671528779794
12527,2013-02-13 18:18:00,1.9999999999908983e-05,1.3445521666666689,-3.8800241686200515e-06,0.0001459970242189775,42.06836461889321
12532,2013-02-13 18:23:00,8.500000000000174e-05,1.3445531666666686,-5.222578137731453e-06,0.00011620684383427827,33.968115213618475
12537,2013-02-13 18:28:00,-9.9999999999989e-05,1.3445966666666689,-1.977982124667045e-06,0.00011470893304997549,34.307013473473255
12542,2013-02-13 18:33:00,2.0000000000020002e-05,1.3446428333333356,2.2707040081602644e-06,9.993795937715091e-05,35.99079194082848
